2017.11.21 05:42:19.318,1.16555,1.16566,5.92,1.00
2017.11.21 05:42:19.370,1.16554,1.16565,2.36,1.00
2017.11.21 05:42:19.879,1.16554,1.16564,1.43,1.00
2017.11.21 05:42:21.745,1.16554,1.16564,1.35,1.00
2017.11.21 05:42:22.052,1.16554,1.16565,1.80,1.00
2017.11.21 05:42:23.099,1.16554,1.16565,1.99,1.00
2017.11.21 05:42:23.733,1.16554,1.16565,2.18,1.00
2017.11.21 05:42:24.393,1.16554,1.16565,2.18,1.00
2017.11.21 05:42:24.900,1.16554,1.16565,2.18,1.00
2017.11.21 05:42:25.509,1.16554,1.16565,2.18,1.00
2017.11.21 05:42:26.017,1.16554,1.16565,1.99,1.00
2017.11.21 05:42:26.626,1.16554,1.16565,2.18,1.00
2017.11.21 05:42:27.172,1.16554,1.16565,2.18,1.00
2017.11.21 05:42:27.740,1.16554,1.16565,2.18,1.00
2017.11.21 05:42:28.275,1.16554,1.16565,2.18,1.00
2017.11.21 05:42:28.868,1.16554,1.16565,2.18,1.00
2017.11.21 05:42:29.525,1.16554,1.16565,2.18,1.00
2017.11.21 05:42:30.737,1.16554,1.16565,2.93,1.00
2017.11.21 05:42:32.613,1.16554,1.16564,1.99,1.00
2017.11.21 05:42:40.768,1.16554,1.16564,1.05,1.00
2017.11.21 05:42:41.076,1.16554,1.16562,1.22,1.00
2017.11.21 05:42:41.231,1.16554,1.16564,2.18,1.00
2017.11.21 05:42:45.847,1.16554,1.16564,2.55,1.00
2017.11.21 05:42:49.207,1.16554,1.16564,1.99,1.00
2017.11.21 05:42:50.545,1.16554,1.16564,1.99,1.00
2017.11.21 05:43:00.239,1.16555,1.16565,1.55,1.00
2017.11.21 05:43:11.712,1.16555,1.16565,1.55,1.00
2017.11.21 05:43:12.342,1.16554,1.16565,4.05,1.00
2017.11.21 05:43:13.086,1.16555,1.16565,1.66,1.00
2017.11.21 05:43:35.604,1.16555,1.16566,2.93,1.00
2017.11.21 05:44:02.418,1.16555,1.16566,4.80,1.00
2017.11.21 05:44:03.177,1.16555,1.16566,4.80,1.00
2017.11.21 05:44:04.646,1.16555,1.16566,4.80,1.00
2017.11.21 05:44:05.159,1.16555,1.16566,4.80,1.00
2017.11.21 05:44:05.762,1.16555,1.16566,4.80,1.00
2017.11.21 05:44:06.480,1.16555,1.16566,4.80,1.00
2017.11.21 05:44:07.364,1.16555,1.16566,2.93,1.00
2017.11.21 05:44:08.131,1.16555,1.16566,2.93,1.00
2017.11.21 05:44:08.648,1.16555,1.16566,2.93,1.00
2017.11.21 05:44:09.453,1.16555,1.16566,2.93,1.00
2017.11.21 05:44:10.884,1.16555,1.16566,2.93,1.00
2017.11.21 05:44:11.432,1.16555,1.16566,2.93,1.00
2017.11.21 05:44:11.996,1.16555,1.16566,2.93,1.00
2017.11.21 05:44:12.653,1.16555,1.16566,2.18,1.00
2017.11.21 05:44:14.224,1.16555,1.16566,2.18,1.00
2017.11.21 05:44:14.733,1.16555,1.16566,2.18,1.00
2017.11.21 05:44:15.340,1.16555,1.16566,2.18,1.00
2017.11.21 05:44:16.101,1.16555,1.16566,2.18,1.00
2017.11.21 05:44:17.573,1.16555,1.16566,2.18,1.00
2017.11.21 05:44:18.084,1.16555,1.16566,2.18,1.00
2017.11.21 05:44:18.773,1.16555,1.16566,2.18,1.00
2017.11.21 05:44:32.168,1.16555,1.16566,2.10,1.00
2017.11.21 05:44:36.148,1.16555,1.16566,2.10,1.00
2017.11.21 05:44:36.681,1.16555,1.16566,2.10,1.00
2017.11.21 05:44:37.855,1.16555,1.16566,2.10,1.00
2017.11.21 05:44:38.608,1.16555,1.16566,2.10,1.00
2017.11.21 05:44:39.644,1.16554,1.16566,4.43,1.00
2017.11.21 05:44:52.167,1.16554,1.16564,2.74,1.00
2017.11.21 05:44:52.687,1.16554,1.16565,2.36,1.00
2017.11.21 05:44:53.623,1.16555,1.16565,1.37,1.00
2017.11.21 05:44:54.131,1.16554,1.16565,1.55,1.00
2017.11.21 05:44:54.660,1.16554,1.16565,1.80,1.00
2017.11.21 05:45:09.960,1.16554,1.16566,1.42,1.00
2017.11.21 05:45:30.881,1.16554,1.16565,4.61,1.00
2017.11.21 05:45:47.186,1.16554,1.16565,4.61,1.00
2017.11.21 05:45:50.186,1.16554,1.16565,4.61,1.00
2017.11.21 05:46:18.202,1.16554,1.16564,3.41,1.00
2017.11.21 05:46:22.148,1.16553,1.16564,2.18,1.00
2017.11.21 05:46:29.004,1.16553,1.16563,4.05,1.00
2017.11.21 05:46:29.513,1.16555,1.16563,1.15,1.00
2017.11.21 05:46:31.624,1.16554,1.16564,1.92,1.00
2017.11.21 05:46:36.706,1.16554,1.16564,2.93,1.00
2017.11.21 05:46:37.314,1.16554,1.16564,2.25,1.00
2017.11.21 05:46:38.683,1.16554,1.16565,3.00,1.00
2017.11.21 05:46:39.591,1.16554,1.16565,1.80,1.00
2017.11.21 05:46:40.078,1.16553,1.16564,2.74,1.00
2017.11.21 05:46:41.960,1.16554,1.16565,1.74,1.00
2017.11.21 05:46:42.480,1.16554,1.16565,1.99,1.00
2017.11.21 05:46:43.274,1.16554,1.16566,3.49,1.00
2017.11.21 05:47:02.179,1.16555,1.16566,1.05,1.50
2017.11.21 05:47:14.858,1.16554,1.16565,2.36,1.00
2017.11.21 05:47:59.283,1.16554,1.16565,4.16,1.00
2017.11.21 05:48:04.308,1.16554,1.16564,1.70,1.00
2017.11.21 05:48:04.411,1.16555,1.16564,1.61,1.00
2017.11.21 05:48:04.566,1.16557,1.16566,2.92,1.00
2017.11.21 05:48:04.618,1.16559,1.1657,1.35,1.00
2017.11.21 05:48:04.670,1.16563,1.16571,1.75,1.00
2017.11.21 05:48:04.773,1.16563,1.16572,1.10,1.00
2017.11.21 05:48:04.825,1.16561,1.16572,1.99,1.00
2017.11.21 05:48:05.349,1.16561,1.16572,2.18,1.00
2017.11.21 05:48:05.893,1.16561,1.16572,1.76,1.00
2017.11.21 05:48:09.935,1.1656,1.16571,2.93,1.00
2017.11.21 05:48:10.454,1.16561,1.16572,2.44,1.00
2017.11.21 05:48:11.360,1.16562,1.16573,1.31,1.00
2017.11.21 05:48:25.411,1.16562,1.16573,1.22,1.00
2017.11.21 05:48:25.514,1.16562,1.16573,1.42,1.00
2017.11.21 05:48:32.127,1.16562,1.16573,3.11,1.00
2017.11.21 05:48:32.661,1.16563,1.16573,1.15,1.00
2017.11.21 05:48:35.402,1.16562,1.16573,3.11,1.00
2017.11.21 05:48:38.653,1.16564,1.16574,1.42,1.00
2017.11.21 05:48:39.164,1.16564,1.16575,2.59,1.00
2017.11.21 05:48:41.200,1.16564,1.16575,1.91,1.00
2017.11.21 05:48:52.820,1.16563,1.16575,2.29,1.00
2017.11.21 05:48:54.866,1.16563,1.16574,2.36,1.00
2017.11.21 05:49:07.070,1.16563,1.16574,2.36,1.00
2017.11.21 05:49:16.164,1.16563,1.16574,2.74,1.00
2017.11.21 05:49:21.438,1.16563,1.16574,2.55,1.00
2017.11.21 05:49:23.199,1.16563,1.16574,1.35,1.00
2017.11.21 05:49:23.722,1.16563,1.16574,1.31,1.00
2017.11.21 05:49:25.321,1.16561,1.16571,1.87,1.00
2017.11.21 05:49:25.629,1.16557,1.16568,2.93,1.00
2017.11.21 05:49:27.434,1.1656,1.1657,1.24,1.00
2017.11.21 05:49:27.766,1.16561,1.16572,1.24,1.00
2017.11.21 05:49:28.108,1.1656,1.16571,3.30,1.00
2017.11.21 05:49:28.161,1.1656,1.16571,5.85,1.00
2017.11.21 05:49:28.467,1.16562,1.16572,4.69,1.00
2017.11.21 05:49:28.620,1.16559,1.16568,1.80,1.00
2017.11.21 05:49:29.129,1.16558,1.16568,1.15,1.00
2017.11.21 05:49:31.344,1.16558,1.16568,1.69,1.00
2017.11.21 05:49:31.849,1.16558,1.16568,1.69,1.00
2017.11.21 05:49:32.402,1.16558,1.16568,1.69,1.00
2017.11.21 05:49:33.204,1.16558,1.16569,2.06,1.00
2017.11.21 05:49:42.199,1.16558,1.16568,1.74,1.00
2017.11.21 05:49:46.530,1.16558,1.16569,1.56,1.00
2017.11.21 05:49:47.310,1.16558,1.16568,1.05,1.00
2017.11.21 05:49:48.103,1.16557,1.16567,1.61,1.00
2017.11.21 05:49:49.753,1.16557,1.16567,3.68,1.00
2017.11.21 05:49:50.351,1.16558,1.16567,1.05,1.00
2017.11.21 05:49:51.577,1.16558,1.16568,1.15,1.00
2017.11.21 05:49:52.092,1.16557,1.16568,4.80,1.00
2017.11.21 05:49:53.615,1.16557,1.16568,3.68,1.00
2017.11.21 05:49:59.740,1.16557,1.16568,1.42,1.00
2017.11.21 05:50:00.509,1.16557,1.16568,4.05,1.00
2017.11.21 05:50:09.064,1.16557,1.16568,4.80,1.00
2017.11.21 05:50:09.582,1.16558,1.16568,1.05,1.00
2017.11.21 05:50:10.350,1.16558,1.16568,2.93,1.00
2017.11.21 05:50:10.860,1.16559,1.16569,1.15,1.00
2017.11.21 05:50:18.589,1.16558,1.16569,1.15,1.00
2017.11.21 05:50:19.183,1.16557,1.16569,4.61,1.00
2017.11.21 05:50:19.697,1.16558,1.16569,1.15,1.00
2017.11.21 05:50:21.462,1.16558,1.16568,1.05,1.00
2017.11.21 05:50:21.971,1.16558,1.16568,1.15,1.00
2017.11.21 05:50:24.220,1.16558,1.16568,1.55,1.00
2017.11.21 05:50:28.013,1.16558,1.16568,1.15,1.00
2017.11.21 05:50:39.698,1.16558,1.16567,1.24,1.00
2017.11.21 05:50:39.801,1.16558,1.16569,1.80,1.00
2017.11.21 05:50:44.492,1.16558,1.16569,1.80,1.00
2017.11.21 05:50:45.490,1.16558,1.16569,1.80,1.00
2017.11.21 05:50:46.000,1.16558,1.16569,1.80,1.00
2017.11.21 05:50:46.791,1.16558,1.16569,1.80,1.00
2017.11.21 05:50:47.321,1.16558,1.16569,1.80,1.00
2017.11.21 05:50:47.907,1.16558,1.16569,1.80,1.00
2017.11.21 05:50:48.603,1.16558,1.16569,1.80,1.00
2017.11.21 05:50:49.443,1.16559,1.16569,1.15,1.00
2017.11.21 05:50:59.911,1.16558,1.1657,1.66,1.00
2017.11.21 05:51:00.987,1.16558,1.16569,1.61,1.00
2017.11.21 05:51:01.496,1.16558,1.16569,1.61,1.00
2017.11.21 05:51:02.017,1.16558,1.16569,1.25,1.00
2017.11.21 05:51:02.537,1.16557,1.16568,1.31,1.00
2017.11.21 05:51:03.083,1.16557,1.16568,1.31,1.00
2017.11.21 05:51:03.587,1.16557,1.16568,1.31,1.00
2017.11.21 05:51:07.231,1.16556,1.16567,1.88,1.00
2017.11.21 05:51:07.824,1.16556,1.16567,1.88,1.00
2017.11.21 05:51:08.482,1.16556,1.16567,1.88,1.00
2017.11.21 05:51:08.789,1.16554,1.16565,1.00,1.00
2017.11.21 05:51:09.068,1.16552,1.16563,2.70,1.00
2017.11.21 05:51:09.612,1.16552,1.16563,2.51,1.00
2017.11.21 05:51:12.060,1.16552,1.16563,3.49,1.00
2017.11.21 05:51:12.570,1.16553,1.16564,1.12,1.00
2017.11.21 05:51:20.592,1.16553,1.16564,2.17,1.00
2017.11.21 05:51:22.085,1.16553,1.16564,2.36,1.00
2017.11.21 05:51:23.022,1.16553,1.16564,2.29,1.00
2017.11.21 05:51:23.524,1.16553,1.16563,1.61,1.00
2017.11.21 05:51:24.143,1.16553,1.16563,1.61,1.00
2017.11.21 05:51:24.653,1.16553,1.16563,1.61,1.00
2017.11.21 05:51:25.196,1.16553,1.16563,1.32,1.00
2017.11.21 05:51:27.746,1.16553,1.16563,1.05,1.00
2017.11.21 05:51:39.140,1.16553,1.16563,1.49,1.00
2017.11.21 05:51:40.275,1.16553,1.16563,1.24,1.00
2017.11.21 05:51:40.848,1.16553,1.16563,1.24,1.00
2017.11.21 05:51:41.386,1.16553,1.16563,1.24,1.00
2017.11.21 05:51:42.091,1.16553,1.16563,1.24,1.00
2017.11.21 05:51:43.623,1.16553,1.16563,1.24,1.00
2017.11.21 05:51:44.149,1.16553,1.16563,1.24,1.00
2017.11.21 05:51:44.735,1.16553,1.16563,1.24,1.00
2017.11.21 05:51:47.405,1.16553,1.16563,1.24,1.00
2017.11.21 05:51:48.674,1.16553,1.16562,1.22,1.00
2017.11.21 05:51:49.191,1.16553,1.16563,1.47,1.00
2017.11.21 05:51:52.054,1.16553,1.16563,1.47,1.00
2017.11.21 05:51:57.132,1.16553,1.16563,1.22,1.00
2017.11.21 05:51:57.689,1.16553,1.16563,1.32,1.00
2017.11.21 05:51:58.465,1.16553,1.16563,1.32,1.00
2017.11.21 05:51:59.008,1.16553,1.16564,1.91,1.00
2017.11.21 05:51:59.554,1.16553,1.16564,1.91,1.00
2017.11.21 05:52:09.386,1.16553,1.16564,1.91,1.00
2017.11.21 05:52:10.669,1.16553,1.16564,1.91,1.00
2017.11.21 05:52:13.207,1.16553,1.16563,1.30,1.00
2017.11.21 05:52:13.810,1.16551,1.16562,3.23,1.00
2017.11.21 05:52:20.933,1.16552,1.16562,1.32,1.00
2017.11.21 05:52:21.486,1.16551,1.16562,4.05,1.00
2017.11.21 05:52:25.385,1.1655,1.1656,1.70,1.00
2017.11.21 05:52:25.896,1.16549,1.16559,1.66,1.00
2017.11.21 05:52:27.441,1.16549,1.1656,2.48,1.00
2017.11.21 05:52:27.979,1.1655,1.16561,1.54,1.00
2017.11.21 05:52:30.720,1.1655,1.16562,1.54,1.00
2017.11.21 05:52:31.238,1.16551,1.16562,1.22,1.00
2017.11.21 05:52:32.019,1.16551,1.16562,1.51,1.00
2017.11.21 05:52:32.733,1.16551,1.16562,1.99,1.00
2017.11.21 05:52:36.155,1.16552,1.16562,1.47,1.00
2017.11.21 05:52:36.462,1.16552,1.16562,1.42,1.00
2017.11.21 05:52:36.973,1.16552,1.16563,4.05,1.00
2017.11.21 05:52:39.695,1.16552,1.16563,2.36,1.00
2017.11.21 05:52:41.243,1.16552,1.16563,1.51,1.00
2017.11.21 05:52:41.787,1.16552,1.16563,1.47,1.00
2017.11.21 05:52:52.376,1.16552,1.16564,1.57,1.00
2017.11.21 05:52:52.888,1.16552,1.16563,1.00,1.00
2017.11.21 05:52:53.478,1.16552,1.16562,1.00,1.00
2017.11.21 05:52:55.286,1.16551,1.16562,4.01,1.00
2017.11.21 05:52:58.299,1.16551,1.16562,5.89,1.00
2017.11.21 05:52:59.087,1.16552,1.16562,1.12,1.00
2017.11.21 05:53:01.231,1.16552,1.16562,1.31,1.00
2017.11.21 05:53:01.810,1.16552,1.16562,1.12,1.00
2017.11.21 05:53:02.947,1.16552,1.16562,2.55,1.00
2017.11.21 05:53:03.151,1.16554,1.16564,1.99,1.00
2017.11.21 05:53:05.281,1.16554,1.16564,2.29,1.00
2017.11.21 05:53:05.435,1.16554,1.16564,1.99,1.00
2017.11.21 05:53:12.001,1.16554,1.16564,1.87,1.00
2017.11.21 05:53:12.533,1.16555,1.16565,1.05,1.00
2017.11.21 05:53:13.089,1.16554,1.16565,2.81,1.00
2017.11.21 05:53:13.842,1.16555,1.16565,1.61,1.00
2017.11.21 05:53:14.591,1.16555,1.16565,1.61,1.00
2017.11.21 05:53:15.113,1.16555,1.16565,1.61,1.00
2017.11.21 05:53:15.715,1.16555,1.16565,1.61,1.00
2017.11.21 05:53:16.240,1.16555,1.16565,1.61,1.00
2017.11.21 05:53:16.832,1.16555,1.16565,1.61,1.00
2017.11.21 05:53:17.389,1.16555,1.16565,1.61,1.00
2017.11.21 05:53:17.937,1.16555,1.16565,1.61,1.00
2017.11.21 05:53:18.629,1.16555,1.16566,1.95,1.00
2017.11.21 05:53:20.117,1.16554,1.16566,1.12,1.00
2017.11.21 05:53:20.650,1.16554,1.16565,2.06,1.00
2017.11.21 05:53:21.225,1.16554,1.16565,2.81,1.00
2017.11.21 05:53:22.055,1.16554,1.16565,2.81,1.00
2017.11.21 05:53:22.561,1.16554,1.16565,2.81,1.00
2017.11.21 05:53:23.254,1.16554,1.16565,2.81,1.00
2017.11.21 05:53:24.264,1.16554,1.16565,2.81,1.00
2017.11.21 05:53:24.820,1.16554,1.16565,2.81,1.00
2017.11.21 05:53:25.374,1.16554,1.16565,2.81,1.00
2017.11.21 05:53:25.889,1.16554,1.16565,2.81,1.00
2017.11.21 05:53:26.530,1.16554,1.16565,3.00,1.00
2017.11.21 05:53:27.081,1.16554,1.16565,3.00,1.00
2017.11.21 05:53:27.639,1.16554,1.16565,3.00,1.00
2017.11.21 05:53:28.185,1.16554,1.16565,3.00,1.00
2017.11.21 05:53:28.847,1.16555,1.16565,1.05,1.00
2017.11.21 05:53:29.488,1.16554,1.16565,2.92,1.00
2017.11.21 05:53:39.694,1.16554,1.16566,1.37,1.00
2017.11.21 05:53:40.438,1.16555,1.16566,1.20,1.00
2017.11.21 05:53:41.014,1.16555,1.16566,1.20,1.00
2017.11.21 05:53:41.527,1.16555,1.16565,1.20,1.00
2017.11.21 05:53:43.140,1.16555,1.16565,1.20,1.00
2017.11.21 05:53:43.862,1.16555,1.16565,1.20,1.00
2017.11.21 05:53:44.925,1.16554,1.16566,4.80,1.00
2017.11.21 05:53:45.517,1.16554,1.16565,4.87,1.00
2017.11.21 05:53:46.073,1.16555,1.16565,1.05,1.00
2017.11.21 05:53:48.478,1.16554,1.16565,4.87,1.00
2017.11.21 05:53:49.038,1.16554,1.16564,2.17,1.00
2017.11.21 05:53:49.551,1.16554,1.16565,2.74,1.00
2017.11.21 05:53:50.983,1.16554,1.16565,2.44,1.00
2017.11.21 05:53:51.539,1.16554,1.16565,2.44,1.00
2017.11.21 05:53:54.607,1.16554,1.16565,3.75,1.00
2017.11.21 05:53:54.722,1.16554,1.16563,1.99,1.00
2017.11.21 05:53:54.928,1.16554,1.16565,3.04,1.00
2017.11.21 05:53:55.693,1.16554,1.16565,3.04,1.00
2017.11.21 05:53:56.252,1.16554,1.16565,3.11,1.00
2017.11.21 05:53:58.060,1.16554,1.16565,2.29,1.00
2017.11.21 05:53:58.572,1.16554,1.16565,2.29,1.00
2017.11.21 05:53:59.128,1.16554,1.16565,2.29,1.00
2017.11.21 05:53:59.639,1.16554,1.16564,1.05,1.00
2017.11.21 05:54:03.045,1.16553,1.16563,1.05,1.00
2017.11.21 05:54:03.554,1.16553,1.16564,1.61,1.00
2017.11.21 05:54:13.725,1.16552,1.16563,3.30,1.00
2017.11.21 05:54:14.386,1.16553,1.16563,1.99,1.00
2017.11.21 05:54:15.395,1.16553,1.16563,1.99,1.00
2017.11.21 05:54:15.907,1.16553,1.16563,1.99,1.00
2017.11.21 05:54:16.575,1.16553,1.16564,3.37,1.00
2017.11.21 05:54:28.148,1.16554,1.16565,3.11,1.00
2017.11.21 05:54:30.844,1.16554,1.16565,3.30,1.00
2017.11.21 05:54:31.364,1.16554,1.16565,3.37,1.00
2017.11.21 05:54:32.090,1.16554,1.16565,3.30,1.00
2017.11.21 05:54:33.588,1.16554,1.16565,3.37,1.00
2017.11.21 05:54:34.108,1.16554,1.16565,3.30,1.00
2017.11.21 05:54:34.704,1.16554,1.16565,3.37,1.00
2017.11.21 05:54:35.388,1.16554,1.16565,3.30,1.00
2017.11.21 05:54:35.890,1.16554,1.16565,3.37,1.00
2017.11.21 05:54:36.508,1.16554,1.16565,3.30,1.00
2017.11.21 05:54:37.041,1.16554,1.16565,3.37,1.00
2017.11.21 05:54:37.586,1.16554,1.16565,3.30,1.00
2017.11.21 05:54:38.106,1.16555,1.16565,1.05,1.00
2017.11.21 05:54:40.330,1.16555,1.16565,1.29,1.00
2017.11.21 05:54:40.999,1.16555,1.16565,1.29,1.00
2017.11.21 05:54:42.071,1.16555,1.16565,3.71,1.00
2017.11.21 05:54:48.744,1.16554,1.16565,3.00,1.00
2017.11.21 05:54:49.262,1.16554,1.16565,3.19,1.00
2017.11.21 05:54:50.110,1.16554,1.16565,3.94,1.00
2017.11.21 05:54:50.937,1.16554,1.16565,3.94,1.00
2017.11.21 05:54:51.756,1.16554,1.16565,3.94,1.00
2017.11.21 05:54:52.584,1.16554,1.16565,3.94,1.00
2017.11.21 05:54:53.136,1.16554,1.16565,3.94,1.00
2017.11.21 05:54:53.909,1.16554,1.16565,3.94,1.00
2017.11.21 05:54:54.481,1.16554,1.16565,3.94,1.00
2017.11.21 05:54:56.849,1.16554,1.16565,2.36,1.00
2017.11.21 05:54:57.419,1.16555,1.16566,1.61,1.00
2017.11.21 05:54:58.103,1.16555,1.16566,4.42,1.00
2017.11.21 05:54:58.911,1.16555,1.16566,4.12,1.00
2017.11.21 05:55:00.127,1.16555,1.16566,4.12,1.00
2017.11.21 05:55:01.005,1.16555,1.16566,4.50,1.00
2017.11.21 05:55:02.213,1.16555,1.16566,3.75,1.00
2017.11.21 05:55:02.786,1.16555,1.16567,5.85,1.50
2017.11.21 05:55:03.338,1.16556,1.16567,3.22,1.50
2017.11.21 05:55:09.049,1.16556,1.16566,1.76,1.00
2017.11.21 05:55:09.561,1.16555,1.16565,3.41,1.00
2017.11.21 05:55:11.509,1.16555,1.16564,2.44,1.00
2017.11.21 05:55:11.561,1.16553,1.16564,1.50,1.00
2017.11.21 05:55:12.146,1.16553,1.16563,1.39,1.00
2017.11.21 05:55:12.687,1.16553,1.16563,1.39,1.00
2017.11.21 05:55:13.979,1.16553,1.16563,1.39,1.00
2017.11.21 05:55:14.591,1.16553,1.16563,1.39,1.00
2017.11.21 05:55:15.309,1.16553,1.16563,1.57,1.00
2017.11.21 05:55:19.631,1.16552,1.16564,4.95,1.50
2017.11.21 05:55:23.991,1.16556,1.16564,1.50,1.00
2017.11.21 05:55:30.640,1.16555,1.16564,1.62,1.50
2017.11.21 05:55:32.882,1.16554,1.16564,1.12,1.50
2017.11.21 05:55:33.397,1.16552,1.16564,5.77,1.50
2017.11.21 05:55:40.928,1.16552,1.16563,5.02,1.00
2017.11.21 05:55:42.725,1.16553,1.16563,1.87,1.00
2017.11.21 05:55:46.159,1.16553,1.16563,3.19,1.00
2017.11.21 05:55:47.169,1.16554,1.16564,3.26,1.00
2017.11.21 05:55:47.737,1.16555,1.16565,1.01,1.00
2017.11.21 05:55:48.315,1.16556,1.16565,1.50,1.00
2017.11.21 05:55:48.881,1.16553,1.16562,1.20,1.00
2017.11.21 05:55:48.984,1.16551,1.1656,1.12,1.00
2017.11.21 05:55:49.035,1.1655,1.1656,1.57,1.00
2017.11.21 05:55:49.546,1.16548,1.16559,6.34,1.00
2017.11.21 05:55:50.208,1.16548,1.16559,6.34,1.00
2017.11.21 05:55:52.333,1.16549,1.16561,1.31,1.50
2017.11.21 05:55:55.006,1.16554,1.16561,1.00,1.00
2017.11.21 05:55:57.542,1.16554,1.16565,1.00,2.25
2017.11.21 05:55:58.095,1.16555,1.16565,1.00,2.25
2017.11.21 05:56:00.929,1.16554,1.16565,1.00,2.25
2017.11.21 05:56:08.289,1.16554,1.16564,1.00,1.37
2017.11.21 05:56:08.493,1.16554,1.16565,1.00,1.39
2017.11.21 05:56:09.393,1.16555,1.16565,1.00,1.20
2017.11.21 05:56:16.651,1.16554,1.16565,1.00,1.00
2017.11.21 05:56:17.469,1.16555,1.16565,1.00,1.00
2017.11.21 05:56:18.125,1.16554,1.16565,1.00,1.00
2017.11.21 05:56:20.427,1.16554,1.16563,1.00,1.00
2017.11.21 05:56:22.728,1.16553,1.16563,1.00,1.00
2017.11.21 05:56:26.985,1.16552,1.16563,1.00,1.00
2017.11.21 05:56:28.358,1.16551,1.16563,1.00,1.50
2017.11.21 05:56:29.732,1.16552,1.16563,1.00,1.50
2017.11.21 05:56:30.038,1.16551,1.16561,1.00,1.00
2017.11.21 05:56:31.123,1.16552,1.16561,1.00,1.00
2017.11.21 05:56:33.053,1.1655,1.16561,1.00,1.00
2017.11.21 05:56:39.239,1.1655,1.16561,1.31,1.00
2017.11.21 05:56:40.046,1.1655,1.16561,1.31,1.00
2017.11.21 05:56:40.572,1.1655,1.16562,1.31,1.50
2017.11.21 05:56:41.198,1.1655,1.16562,1.31,1.50
2017.11.21 05:56:41.727,1.1655,1.16562,1.31,1.50
2017.11.21 05:56:42.377,1.16551,1.16562,1.19,1.50
2017.11.21 05:56:43.385,1.16551,1.16562,1.25,1.50
2017.11.21 05:56:43.908,1.16551,1.16562,1.19,1.50
2017.11.21 05:56:44.464,1.16551,1.16562,1.25,1.50
2017.11.21 05:56:51.070,1.1655,1.16562,1.95,1.50
2017.11.21 05:56:51.442,1.16552,1.16562,1.00,1.00
2017.11.21 05:56:51.955,1.16552,1.16563,1.19,1.00
2017.11.21 05:56:52.492,1.16552,1.16563,1.25,1.00
2017.11.21 05:56:52.888,1.16555,1.16564,1.00,1.00
2017.11.21 05:56:57.242,1.16556,1.16564,1.00,1.00
2017.11.21 05:57:13.732,1.16555,1.16564,1.00,1.00
2017.11.21 05:57:18.798,1.16554,1.16564,1.00,1.00
2017.11.21 05:57:23.963,1.16555,1.16564,1.00,1.00
2017.11.21 05:57:44.910,1.16556,1.16564,1.00,1.00
2017.11.21 05:57:46.371,1.16557,1.16564,1.00,1.00
2017.11.21 05:57:51.755,1.16557,1.16566,1.00,1.10
2017.11.21 05:57:52.333,1.16556,1.16566,1.00,1.10
2017.11.21 05:57:58.549,1.16558,1.16568,1.00,1.31
2017.11.21 05:57:58.705,1.16554,1.16565,1.00,1.00
2017.11.21 05:57:59.171,1.16552,1.16563,1.50,1.00
2017.11.21 05:57:59.497,1.1655,1.16562,1.00,1.00
2017.11.21 05:57:59.599,1.16549,1.1656,1.50,1.00
2017.11.21 05:57:59.978,1.16547,1.16559,1.57,1.00
2017.11.21 05:58:00.488,1.16547,1.16559,2.59,1.00
2017.11.21 05:58:01.016,1.16547,1.16559,1.00,1.00
2017.11.21 05:58:01.534,1.16546,1.16558,1.25,1.00
2017.11.21 05:58:02.292,1.16546,1.16557,1.25,1.00
2017.11.21 05:58:22.378,1.16545,1.16557,1.01,1.00
2017.11.21 05:58:22.929,1.16546,1.16557,1.00,1.00
2017.11.21 05:58:25.529,1.16547,1.16558,1.00,1.00
2017.11.21 05:58:25.682,1.16548,1.1656,1.00,1.50
2017.11.21 05:58:25.798,1.1655,1.16561,1.12,1.10
2017.11.21 05:58:26.504,1.1655,1.16562,1.00,1.50
2017.11.21 05:58:27.033,1.16551,1.16562,1.00,1.50
2017.11.21 05:58:29.427,1.16552,1.16563,1.00,1.00
2017.11.21 05:58:29.633,1.16553,1.16565,1.00,1.50
2017.11.21 05:58:29.942,1.16555,1.16567,1.00,1.57
2017.11.21 05:58:30.606,1.16557,1.16567,1.00,1.00
2017.11.21 05:58:32.441,1.16558,1.16567,1.00,1.00
2017.11.21 05:58:32.799,1.16558,1.16569,1.00,1.20
2017.11.21 05:58:33.234,1.1656,1.16571,1.00,1.07
2017.11.21 05:58:33.456,1.16561,1.16572,1.00,1.95
2017.11.21 05:58:33.987,1.16561,1.16572,1.00,1.95
2017.11.21 05:58:34.242,1.16562,1.16573,1.00,2.14
2017.11.21 05:58:35.473,1.16563,1.16574,1.00,5.14
2017.11.21 05:58:37.781,1.16563,1.16574,1.00,1.10
2017.11.21 05:58:37.833,1.16567,1.16578,1.00,4.20
2017.11.21 05:58:39.076,1.16566,1.16578,1.00,3.82
2017.11.21 05:58:39.587,1.16567,1.16578,1.00,3.82
2017.11.21 05:58:41.425,1.16568,1.16578,1.00,1.39
2017.11.21 05:58:42.510,1.16568,1.1658,1.00,2.51
2017.11.21 05:58:43.077,1.16569,1.16579,1.00,1.32
2017.11.21 05:58:43.414,1.16571,1.16582,1.00,1.39
2017.11.21 05:58:44.033,1.16572,1.16583,1.00,1.76
2017.11.21 05:58:44.818,1.16573,1.16583,1.00,1.76
2017.11.21 05:58:45.598,1.16573,1.16583,1.00,1.76
2017.11.21 05:58:45.955,1.16571,1.16582,1.00,1.39
