2017.11.17 10:11:09.528,1.16936,1.16947,1.87,1.00
2017.11.17 10:11:10.066,1.16935,1.16947,2.06,2.44
2017.11.17 10:11:13.541,1.16933,1.16945,3.00,1.00
2017.11.17 10:11:15.839,1.16933,1.16945,3.00,1.00
2017.11.17 10:11:16.544,1.16935,1.16946,1.25,1.12
2017.11.17 10:11:16.846,1.16937,1.16949,3.38,1.87
2017.11.17 10:11:17.348,1.16937,1.16949,2.44,1.69
2017.11.17 10:11:18.051,1.16936,1.16948,1.31,1.87
2017.11.17 10:11:18.361,1.16934,1.16946,2.81,1.50
2017.11.17 10:11:20.308,1.16934,1.16945,2.06,1.00
2017.11.17 10:11:20.819,1.16934,1.16945,1.31,1.00
2017.11.17 10:11:26.799,1.16932,1.16944,1.13,1.12
2017.11.17 10:11:26.954,1.16931,1.16942,1.25,1.00
2017.11.17 10:11:28.374,1.16931,1.16944,3.75,3.56
2017.11.17 10:11:29.186,1.16932,1.16944,3.00,1.12
2017.11.17 10:11:30.449,1.16932,1.16944,2.06,1.12
2017.11.17 10:11:30.751,1.16933,1.16944,1.44,1.12
2017.11.17 10:11:37.172,1.16933,1.16944,1.25,1.00
2017.11.17 10:11:37.495,1.16933,1.16945,2.63,1.50
2017.11.17 10:11:42.365,1.16932,1.16943,1.81,1.00
2017.11.17 10:11:42.471,1.16934,1.16945,1.00,1.00
2017.11.17 10:11:42.669,1.16932,1.16944,1.13,2.25
2017.11.17 10:11:43.219,1.16932,1.16943,1.25,1.00
2017.11.17 10:11:43.425,1.16932,1.16945,2.44,2.25
2017.11.17 10:11:44.448,1.16933,1.16945,1.44,2.25
2017.11.17 10:11:45.937,1.16933,1.16945,1.44,2.62
2017.11.17 10:11:46.447,1.16933,1.16945,1.44,2.25
2017.11.17 10:11:47.084,1.16935,1.16946,2.81,1.50
2017.11.17 10:11:47.392,1.16935,1.16944,2.25,1.00
2017.11.17 10:11:48.318,1.16933,1.16944,1.25,1.00
2017.11.17 10:11:48.907,1.16931,1.16943,3.38,1.50
2017.11.17 10:11:50.503,1.16931,1.16942,1.50,1.00
2017.11.17 10:11:52.883,1.16931,1.16942,1.25,1.00
2017.11.17 10:11:53.394,1.16931,1.16943,1.31,1.50
2017.11.17 10:11:54.168,1.16931,1.16943,1.50,1.50
2017.11.17 10:11:59.132,1.16931,1.16942,1.12,1.00
2017.11.17 10:11:59.831,1.16931,1.16942,1.50,1.00
2017.11.17 10:12:00.341,1.16931,1.16943,2.25,1.00
2017.11.17 10:12:02.231,1.16931,1.16943,3.98,1.00
2017.11.17 10:12:02.771,1.16931,1.16944,4.50,1.87
2017.11.17 10:12:07.264,1.16932,1.16944,1.50,1.00
2017.11.17 10:12:10.634,1.16932,1.16944,1.12,1.00
2017.11.17 10:12:10.891,1.16931,1.16942,1.31,1.00
2017.11.17 10:12:23.301,1.1693,1.16942,2.06,1.87
2017.11.17 10:12:23.832,1.16929,1.16941,3.56,1.12
2017.11.17 10:12:27.465,1.16929,1.16941,3.75,1.12
2017.11.17 10:12:27.991,1.16929,1.1694,3.00,1.00
2017.11.17 10:12:31.493,1.1693,1.1694,2.06,1.00
2017.11.17 10:12:36.551,1.1693,1.16941,1.87,1.00
2017.11.17 10:12:38.734,1.1693,1.16942,2.25,1.87
2017.11.17 10:12:49.155,1.1693,1.16942,3.75,1.42
2017.11.17 10:12:50.749,1.1693,1.16942,2.06,3.30
2017.11.17 10:12:50.903,1.16929,1.16941,2.06,2.44
2017.11.17 10:12:59.442,1.16929,1.16941,3.94,1.12
2017.11.17 10:13:00.031,1.1693,1.16942,1.50,2.25
2017.11.17 10:13:00.577,1.16929,1.16941,3.19,1.00
2017.11.17 10:13:02.285,1.16929,1.1694,1.31,1.00
2017.11.17 10:13:04.299,1.1693,1.1694,3.37,1.00
2017.11.17 10:13:04.351,1.1693,1.16943,4.50,1.50
2017.11.17 10:13:05.831,1.1693,1.16943,3.75,1.50
2017.11.17 10:13:06.040,1.1693,1.16941,1.25,1.00
2017.11.17 10:13:06.557,1.16929,1.16941,2.06,1.50
2017.11.17 10:13:07.109,1.16929,1.1694,1.50,1.00
2017.11.17 10:13:11.238,1.16928,1.1694,2.25,1.00
2017.11.17 10:13:13.633,1.16928,1.1694,1.12,1.44
2017.11.17 10:13:14.143,1.16926,1.16938,3.94,1.00
2017.11.17 10:13:16.440,1.16927,1.16939,1.00,1.69
2017.11.17 10:13:27.140,1.16926,1.16939,4.13,1.50
2017.11.17 10:13:30.388,1.16926,1.16939,3.75,1.87
2017.11.17 10:13:30.440,1.16926,1.16937,1.12,1.00
2017.11.17 10:13:30.757,1.16928,1.1694,2.25,1.12
2017.11.17 10:13:31.067,1.16926,1.16938,4.13,1.00
2017.11.17 10:13:31.738,1.16926,1.16937,3.38,1.00
2017.11.17 10:13:31.942,1.16923,1.16936,3.45,1.50
2017.11.17 10:13:32.096,1.16923,1.16934,1.31,1.00
2017.11.17 10:13:32.455,1.16923,1.16934,2.25,1.00
2017.11.17 10:13:32.660,1.16923,1.16936,1.50,1.50
2017.11.17 10:13:32.711,1.16923,1.16934,1.50,1.00
2017.11.17 10:13:33.681,1.16922,1.16934,1.50,1.50
2017.11.17 10:13:33.834,1.16921,1.16933,2.06,1.12
2017.11.17 10:13:34.356,1.1692,1.16932,2.63,1.00
2017.11.17 10:13:34.842,1.1692,1.16932,3.00,1.00
2017.11.17 10:13:35.878,1.1692,1.16932,2.81,1.00
2017.11.17 10:13:36.427,1.1692,1.16933,3.00,2.62
2017.11.17 10:13:37.035,1.1692,1.16932,2.25,1.00
2017.11.17 10:13:41.439,1.16922,1.16933,1.00,1.50
2017.11.17 10:13:46.038,1.16922,1.16934,1.50,1.12
2017.11.17 10:13:46.602,1.1692,1.16933,3.00,2.81
2017.11.17 10:13:46.653,1.16921,1.16933,1.50,1.12
2017.11.17 10:13:47.191,1.16921,1.16933,1.31,1.00
2017.11.17 10:13:47.242,1.16921,1.16933,1.50,1.00
2017.11.17 10:13:55.041,1.16922,1.16933,1.12,1.00
2017.11.17 10:13:55.552,1.16922,1.16934,1.50,1.00
2017.11.17 10:14:02.286,1.16923,1.16936,2.25,2.25
2017.11.17 10:14:02.596,1.16925,1.16937,2.25,1.12
2017.11.17 10:14:04.433,1.16926,1.16937,1.12,1.12
2017.11.17 10:14:04.741,1.16923,1.16934,1.69,1.00
2017.11.17 10:14:05.296,1.16923,1.16934,1.69,1.00
2017.11.17 10:14:06.465,1.16923,1.16935,1.50,1.00
2017.11.17 10:14:06.772,1.16923,1.16935,1.50,1.50
2017.11.17 10:14:09.683,1.16923,1.16935,1.50,1.37
2017.11.17 10:14:10.201,1.16923,1.16935,1.88,1.37
2017.11.17 10:14:11.620,1.16923,1.16935,1.50,1.12
2017.11.17 10:14:15.641,1.16923,1.16935,1.31,1.12
2017.11.17 10:14:16.690,1.16923,1.16934,1.50,1.00
2017.11.17 10:14:17.591,1.16923,1.16934,1.50,1.00
2017.11.17 10:14:22.502,1.16923,1.16934,1.31,1.00
2017.11.17 10:14:23.027,1.16924,1.16934,1.00,1.00
2017.11.17 10:14:23.403,1.16925,1.16936,1.50,1.12
2017.11.17 10:14:23.913,1.16924,1.16936,1.12,1.37
2017.11.17 10:14:25.625,1.16923,1.16934,1.87,1.12
2017.11.17 10:14:25.778,1.16922,1.16934,1.31,1.12
2017.11.17 10:14:27.053,1.16924,1.16935,2.25,2.25
2017.11.17 10:14:27.106,1.16925,1.16937,1.87,1.50
2017.11.17 10:14:27.943,1.16924,1.16937,2.81,2.06
2017.11.17 10:14:28.465,1.16924,1.16937,3.00,2.06
2017.11.17 10:14:29.245,1.16924,1.16937,2.25,3.19
2017.11.17 10:14:29.773,1.16923,1.16934,1.00,1.00
2017.11.17 10:14:30.388,1.16922,1.16934,1.50,1.00
2017.11.17 10:14:34.518,1.16921,1.16934,2.25,2.25
2017.11.17 10:14:35.530,1.16921,1.16934,2.25,3.00
2017.11.17 10:14:36.616,1.16921,1.16934,2.06,3.56
2017.11.17 10:14:37.161,1.16921,1.16933,1.69,1.00
2017.11.17 10:14:42.578,1.16921,1.16933,2.25,1.00
2017.11.17 10:14:43.144,1.16921,1.16932,1.00,1.12
2017.11.17 10:14:43.661,1.16919,1.16931,4.01,1.00
2017.11.17 10:14:44.510,1.16918,1.16931,2.89,3.19
2017.11.17 10:14:44.663,1.16918,1.16929,1.12,1.00
2017.11.17 10:14:45.187,1.16918,1.16926,1.12,1.00
2017.11.17 10:14:45.240,1.16914,1.16926,3.15,3.94
2017.11.17 10:14:45.482,1.16914,1.16924,1.25,1.12
2017.11.17 10:14:48.236,1.16914,1.16925,1.25,1.00
2017.11.17 10:14:48.543,1.16914,1.16927,2.25,1.12
2017.11.17 10:14:55.425,1.16914,1.16926,1.31,1.31
2017.11.17 10:14:55.936,1.16913,1.16926,2.81,3.37
2017.11.17 10:14:57.239,1.16915,1.16926,1.00,2.62
2017.11.17 10:14:57.775,1.16913,1.16926,3.00,2.62
2017.11.17 10:14:58.464,1.16913,1.16926,3.00,2.25
2017.11.17 10:15:00.176,1.16913,1.16925,2.06,1.00
2017.11.17 10:15:01.175,1.16913,1.16925,1.12,1.12
2017.11.17 10:15:01.692,1.16912,1.16924,1.63,1.00
2017.11.17 10:15:02.925,1.16911,1.16924,2.25,1.69
2017.11.17 10:15:02.977,1.16914,1.16924,1.00,1.69
2017.11.17 10:15:04.975,1.16914,1.16925,1.00,1.87
2017.11.17 10:15:09.116,1.16914,1.16926,1.00,4.54
2017.11.17 10:15:13.206,1.16914,1.16924,1.00,1.87
2017.11.17 10:15:17.305,1.16912,1.16923,1.00,1.91
2017.11.17 10:15:17.357,1.16911,1.16921,1.00,2.62
2017.11.17 10:15:17.460,1.16908,1.16919,1.00,2.25
2017.11.17 10:15:18.043,1.16907,1.16919,1.00,2.25
2017.11.17 10:15:18.224,1.1691,1.16919,1.00,2.25
2017.11.17 10:15:18.275,1.16906,1.16919,3.38,2.25
2017.11.17 10:15:19.444,1.1691,1.16919,1.00,1.12
2017.11.17 10:15:19.990,1.16911,1.1692,1.00,3.00
2017.11.17 10:15:20.834,1.16911,1.16921,1.00,1.31
2017.11.17 10:15:27.099,1.16911,1.16923,1.31,2.25
2017.11.17 10:15:27.619,1.16911,1.16922,1.00,2.25
2017.11.17 10:15:32.380,1.16911,1.16921,1.00,2.25
2017.11.17 10:15:32.537,1.1691,1.1692,1.00,4.54
2017.11.17 10:15:32.589,1.16907,1.16918,1.00,1.87
2017.11.17 10:15:32.846,1.16905,1.16917,1.50,2.44
2017.11.17 10:15:33.202,1.16909,1.16916,1.00,1.00
2017.11.17 10:15:34.713,1.16906,1.16916,1.12,1.00
2017.11.17 10:15:38.332,1.16907,1.16918,1.00,1.00
2017.11.17 10:15:38.384,1.16909,1.16918,1.00,1.00
2017.11.17 10:15:43.939,1.16914,1.16922,1.00,1.57
2017.11.17 10:15:43.991,1.16914,1.16925,1.12,2.62
2017.11.17 10:15:44.936,1.16915,1.16925,1.12,1.00
2017.11.17 10:15:44.987,1.16919,1.16925,1.00,1.00
2017.11.17 10:15:45.039,1.16919,1.16928,1.00,1.00
2017.11.17 10:15:45.141,1.16919,1.1693,1.00,1.12
2017.11.17 10:15:46.176,1.16919,1.16929,1.00,1.50
2017.11.17 10:15:46.695,1.16918,1.16929,1.12,1.50
2017.11.17 10:15:47.074,1.16921,1.1693,3.00,2.06
2017.11.17 10:15:47.177,1.16926,1.16935,1.00,1.00
2017.11.17 10:15:47.757,1.16926,1.16936,1.00,2.06
2017.11.17 10:15:48.528,1.16926,1.16935,1.00,1.00
2017.11.17 10:15:49.138,1.16926,1.16936,1.00,2.25
2017.11.17 10:15:54.233,1.16926,1.16937,1.25,2.62
2017.11.17 10:15:56.279,1.16926,1.16937,1.50,2.62
2017.11.17 10:15:56.955,1.16926,1.16937,1.50,1.87
2017.11.17 10:15:58.974,1.16926,1.16937,6.41,1.31
2017.11.17 10:15:59.029,1.16928,1.16939,1.16,1.00
2017.11.17 10:15:59.350,1.16933,1.16945,1.30,1.00
2017.11.17 10:15:59.401,1.16934,1.16946,3.60,1.87
2017.11.17 10:15:59.913,1.16936,1.16947,1.12,1.50
2017.11.17 10:16:00.431,1.16935,1.16947,2.81,2.25
2017.11.17 10:16:01.698,1.16936,1.16946,1.50,1.00
2017.11.17 10:16:02.277,1.16936,1.16946,1.12,1.12
2017.11.17 10:16:02.646,1.16933,1.16944,1.72,1.37
2017.11.17 10:16:03.221,1.16932,1.16943,1.72,1.31
2017.11.17 10:16:04.000,1.16934,1.16944,1.30,1.69
2017.11.17 10:16:04.522,1.16934,1.16945,1.72,1.31
2017.11.17 10:16:05.590,1.16934,1.16946,2.10,1.12
2017.11.17 10:16:10.023,1.16932,1.16938,2.10,1.00
2017.11.17 10:16:10.074,1.16928,1.16936,1.00,1.00
2017.11.17 10:16:10.126,1.16926,1.16936,1.35,1.12
2017.11.17 10:16:10.228,1.16924,1.16935,1.16,2.44
2017.11.17 10:16:10.331,1.16923,1.16934,1.63,1.69
2017.11.17 10:16:10.848,1.16923,1.16933,1.00,1.00
2017.11.17 10:16:11.291,1.16923,1.16933,1.60,1.12
2017.11.17 10:16:11.342,1.16923,1.16933,1.00,1.12
2017.11.17 10:16:12.049,1.16923,1.16934,1.00,1.87
2017.11.17 10:16:12.594,1.16923,1.16933,1.60,1.00
2017.11.17 10:16:13.215,1.16923,1.16934,1.60,1.00
2017.11.17 10:16:23.873,1.16919,1.16926,1.00,1.50
2017.11.17 10:16:23.925,1.16915,1.16925,3.00,4.12
2017.11.17 10:16:24.183,1.16913,1.16924,1.60,5.62
2017.11.17 10:16:26.872,1.16914,1.16925,1.35,2.81
2017.11.17 10:16:29.619,1.16918,1.16926,1.00,1.50
2017.11.17 10:16:29.671,1.16914,1.16926,2.85,1.00
2017.11.17 10:16:30.183,1.16914,1.16925,1.60,1.00
2017.11.17 10:16:38.104,1.16913,1.16925,2.66,1.37
2017.11.17 10:16:38.841,1.16913,1.16925,2.85,1.12
2017.11.17 10:16:50.994,1.16915,1.16927,1.85,3.00
2017.11.17 10:16:51.099,1.16915,1.16925,1.54,1.00
2017.11.17 10:16:51.603,1.16913,1.16924,1.16,1.00
2017.11.17 10:16:52.811,1.16913,1.16924,1.16,1.00
2017.11.17 10:16:58.361,1.16913,1.16925,1.63,1.87
2017.11.17 10:16:59.045,1.16913,1.16925,1.50,2.62
2017.11.17 10:17:03.889,1.16913,1.16924,1.63,1.00
2017.11.17 10:17:07.988,1.16912,1.16924,2.06,1.69
2017.11.17 10:17:08.589,1.16914,1.16925,1.37,1.50
2017.11.17 10:17:10.369,1.16916,1.16927,1.50,1.12
2017.11.17 10:17:10.916,1.16915,1.16927,1.63,3.00
2017.11.17 10:17:11.768,1.16914,1.16927,2.63,3.94
2017.11.17 10:17:12.749,1.16913,1.16925,1.81,1.87
2017.11.17 10:17:13.346,1.16913,1.16925,2.25,2.62
2017.11.17 10:17:13.944,1.16914,1.16925,1.50,1.50
2017.11.17 10:17:15.545,1.16914,1.16925,1.63,1.50
2017.11.17 10:17:16.057,1.16914,1.16925,1.69,1.00
2017.11.17 10:17:17.319,1.16914,1.16925,1.13,1.00
2017.11.17 10:17:19.221,1.16911,1.16921,1.12,1.87
2017.11.17 10:17:19.555,1.16905,1.16914,1.37,1.12
2017.11.17 10:17:22.878,1.16903,1.16915,2.63,1.00
2017.11.17 10:17:23.389,1.16904,1.16916,1.75,1.12
2017.11.17 10:17:29.812,1.16905,1.16917,1.56,2.25
2017.11.17 10:17:30.003,1.16906,1.16918,1.69,1.87
2017.11.17 10:17:30.904,1.16906,1.16918,1.69,1.87
2017.11.17 10:17:31.157,1.16905,1.16917,3.94,1.00
2017.11.17 10:17:31.210,1.16905,1.16917,1.63,1.87
2017.11.17 10:17:33.895,1.16904,1.16916,1.69,1.12
2017.11.17 10:17:34.510,1.16903,1.16915,1.88,1.00
2017.11.17 10:17:35.052,1.16903,1.16915,1.69,3.19
2017.11.17 10:17:37.494,1.16903,1.16915,1.69,2.25
2017.11.17 10:17:38.749,1.16903,1.16915,1.69,1.87
2017.11.17 10:17:39.312,1.16903,1.16915,2.81,1.87
2017.11.17 10:17:41.463,1.16904,1.16917,3.75,3.94
2017.11.17 10:17:41.616,1.16904,1.16916,2.62,1.87
2017.11.17 10:17:44.431,1.16903,1.16915,2.25,3.19
2017.11.17 10:17:45.624,1.16902,1.16914,3.75,1.12
2017.11.17 10:17:46.125,1.16903,1.16915,1.00,3.00
2017.11.17 10:17:46.993,1.16902,1.16915,3.75,3.94
2017.11.17 10:17:47.501,1.16902,1.16915,3.75,3.56
2017.11.17 10:17:51.800,1.16902,1.16914,1.87,3.19
2017.11.17 10:17:51.904,1.169,1.16912,1.42,2.81
2017.11.17 10:17:52.109,1.16899,1.1691,1.05,1.12
2017.11.17 10:17:52.619,1.16899,1.1691,1.37,1.50
2017.11.17 10:17:53.322,1.16897,1.16909,3.37,1.50
2017.11.17 10:17:53.374,1.16899,1.16911,1.56,3.75
2017.11.17 10:17:53.887,1.16898,1.1691,2.44,1.50
2017.11.17 10:17:54.916,1.16898,1.1691,2.25,1.12
2017.11.17 10:17:56.794,1.16898,1.1691,1.87,1.50
2017.11.17 10:17:57.050,1.169,1.16911,1.37,1.00
2017.11.17 10:18:00.583,1.16901,1.16912,1.12,4.87
2017.11.17 10:18:03.096,1.16901,1.16912,1.12,2.25
2017.11.17 10:18:03.814,1.16899,1.1691,1.76,1.00
2017.11.17 10:18:06.448,1.16902,1.16912,1.00,1.00
2017.11.17 10:18:07.430,1.16901,1.16912,1.10,2.62
2017.11.17 10:18:07.973,1.16901,1.16911,1.10,1.00
2017.11.17 10:18:08.755,1.16901,1.16912,1.20,1.50
2017.11.17 10:18:09.433,1.16901,1.16913,1.45,1.50
2017.11.17 10:18:10.737,1.16901,1.16913,2.32,1.50
2017.11.17 10:18:15.596,1.16903,1.16914,1.01,1.00
2017.11.17 10:18:16.107,1.16903,1.16915,2.14,1.87
2017.11.17 10:18:16.625,1.16904,1.16915,1.10,1.87
2017.11.17 10:18:16.931,1.16906,1.16915,1.19,1.00
2017.11.17 10:18:17.255,1.16908,1.1692,2.14,1.50
2017.11.17 10:18:17.767,1.16909,1.16921,1.76,2.25
2017.11.17 10:18:20.048,1.16909,1.16921,1.31,2.25
2017.11.17 10:18:27.461,1.16911,1.16921,1.00,1.50
2017.11.17 10:18:28.003,1.16911,1.16922,1.69,1.00
2017.11.17 10:18:28.566,1.16911,1.16923,1.31,1.87
2017.11.17 10:18:28.874,1.16912,1.16923,1.56,1.12
2017.11.17 10:18:29.243,1.16912,1.16922,1.00,1.00
2017.11.17 10:18:29.806,1.16911,1.16922,1.69,1.00
2017.11.17 10:18:29.858,1.16911,1.16922,1.69,1.00
2017.11.17 10:18:30.370,1.16911,1.16923,1.69,2.06
2017.11.17 10:18:30.694,1.16909,1.16921,2.81,1.00
2017.11.17 10:18:31.289,1.1691,1.16921,1.50,1.00
2017.11.17 10:18:37.164,1.16909,1.1692,2.00,1.12
2017.11.17 10:18:47.841,1.16908,1.16919,1.75,1.00
2017.11.17 10:18:47.994,1.16908,1.16919,1.37,1.12
2017.11.17 10:18:48.910,1.16908,1.1692,1.87,1.87
2017.11.17 10:18:53.440,1.16908,1.1692,2.25,1.87
2017.11.17 10:18:56.019,1.1691,1.16921,1.62,1.12
2017.11.17 10:18:56.122,1.16911,1.16921,1.19,1.00
2017.11.17 10:18:56.626,1.16911,1.16922,1.19,1.87
2017.11.17 10:18:56.728,1.16911,1.16922,1.25,1.87
2017.11.17 10:18:57.242,1.16909,1.16921,3.37,1.00
2017.11.17 10:18:59.415,1.16912,1.16921,1.37,1.00
2017.11.17 10:18:59.522,1.16912,1.16924,1.37,1.69
2017.11.17 10:19:00.179,1.16914,1.16926,1.50,2.25
2017.11.17 10:19:00.231,1.16916,1.16926,1.31,1.87
2017.11.17 10:19:00.542,1.16917,1.16929,2.25,1.00
2017.11.17 10:19:01.169,1.16916,1.16928,3.00,1.00
2017.11.17 10:19:02.097,1.16917,1.16929,1.69,1.12
2017.11.17 10:19:03.508,1.16918,1.1693,1.37,1.50
2017.11.17 10:19:04.675,1.16917,1.16929,1.87,1.00
2017.11.17 10:19:05.209,1.16916,1.16928,2.62,1.00
2017.11.17 10:19:14.982,1.16916,1.16928,2.62,1.00
2017.11.17 10:19:15.856,1.16915,1.16926,1.75,1.00
2017.11.17 10:19:16.266,1.16915,1.16925,1.00,1.00
2017.11.17 10:19:16.420,1.16911,1.16922,3.56,1.00
2017.11.17 10:19:16.523,1.16911,1.16922,3.19,1.00
2017.11.17 10:19:16.993,1.16911,1.16923,4.50,1.00
2017.11.17 10:19:17.300,1.16911,1.16924,4.50,1.50
2017.11.17 10:19:17.403,1.16911,1.16924,4.12,1.50
2017.11.17 10:19:17.947,1.16912,1.16923,1.00,1.00
2017.11.17 10:19:18.238,1.16911,1.16923,4.12,1.00
2017.11.17 10:19:19.411,1.16911,1.16922,3.37,1.00
2017.11.17 10:19:19.949,1.16911,1.16922,3.37,1.00
2017.11.17 10:19:20.820,1.16912,1.16922,1.10,1.00
2017.11.17 10:19:21.341,1.1691,1.16921,1.39,1.00
2017.11.17 10:19:21.884,1.16912,1.16922,1.10,1.00
2017.11.17 10:19:22.191,1.16912,1.16923,1.47,1.00
2017.11.17 10:19:22.657,1.16915,1.16926,1.00,3.37
2017.11.17 10:19:22.811,1.16917,1.16926,1.00,1.69
2017.11.17 10:19:22.964,1.16917,1.16928,1.00,2.06
2017.11.17 10:19:23.117,1.16916,1.16926,1.95,1.00
2017.11.17 10:19:25.453,1.16915,1.16925,1.70,1.00
2017.11.17 10:19:30.950,1.16913,1.16924,2.44,1.00
2017.11.17 10:19:38.031,1.16913,1.16924,2.25,1.00
2017.11.17 10:19:38.184,1.16914,1.16926,1.50,2.44
2017.11.17 10:19:39.445,1.16913,1.16925,1.37,2.81
2017.11.17 10:19:39.497,1.16912,1.16923,1.69,1.69
2017.11.17 10:19:39.808,1.1691,1.16921,3.00,1.25
2017.11.17 10:19:40.068,1.1691,1.16921,2.06,1.25
2017.11.17 10:19:41.000,1.1691,1.16921,2.25,1.25
2017.11.17 10:19:42.746,1.1691,1.16922,1.87,2.06
2017.11.17 10:19:45.245,1.16911,1.16922,1.50,1.00
2017.11.17 10:19:45.349,1.16912,1.16924,1.69,2.06
2017.11.17 10:19:45.993,1.16912,1.16923,1.69,1.00
2017.11.17 10:19:54.067,1.16912,1.16923,1.50,1.69
2017.11.17 10:19:54.512,1.16912,1.16924,1.50,3.75
2017.11.17 10:19:54.784,1.16912,1.16923,1.12,1.25
2017.11.17 10:19:55.315,1.16912,1.16922,1.12,1.00
2017.11.17 10:19:55.521,1.16914,1.16924,2.25,1.00
2017.11.17 10:19:55.624,1.16918,1.16929,1.00,1.00
2017.11.17 10:19:56.220,1.16919,1.16929,1.00,1.00
2017.11.17 10:20:00.216,1.16919,1.16931,1.69,2.06
2017.11.17 10:20:04.984,1.1692,1.16931,1.12,1.12
2017.11.17 10:20:06.104,1.1692,1.16931,1.31,1.37
2017.11.17 10:20:06.782,1.1692,1.16931,1.12,1.00
2017.11.17 10:20:09.936,1.1692,1.16931,1.87,2.44
2017.11.17 10:20:10.446,1.16921,1.16931,1.00,2.25
2017.11.17 10:20:14.638,1.16919,1.16931,2.44,2.44
2017.11.17 10:20:15.935,1.16922,1.16931,1.50,2.62
2017.11.17 10:20:16.041,1.16925,1.16935,1.50,1.12
2017.11.17 10:20:17.233,1.16926,1.16938,1.50,2.25
2017.11.17 10:20:17.539,1.16928,1.16939,1.37,1.50
2017.11.17 10:20:18.052,1.16929,1.1694,1.00,1.31
2017.11.17 10:20:18.595,1.16928,1.16939,1.00,1.31
2017.11.17 10:20:21.022,1.16926,1.16938,1.87,1.25
2017.11.17 10:20:22.965,1.16926,1.16938,1.12,2.25
2017.11.17 10:20:39.457,1.16926,1.16937,1.12,1.12
2017.11.17 10:20:44.796,1.16926,1.16937,1.12,1.50
2017.11.17 10:20:45.244,1.16926,1.16938,1.50,1.12
2017.11.17 10:20:45.453,1.16927,1.16937,1.00,1.50
2017.11.17 10:20:46.019,1.16926,1.16937,1.12,2.25
2017.11.17 10:20:50.763,1.16926,1.16937,1.12,2.06
2017.11.17 10:21:09.796,1.16926,1.16937,1.12,2.44
2017.11.17 10:21:14.033,1.16925,1.16937,3.37,3.37
2017.11.17 10:21:17.337,1.16925,1.16937,3.37,4.12
2017.11.17 10:21:18.007,1.16925,1.16937,2.62,4.12
2017.11.17 10:21:20.884,1.16925,1.16937,2.06,2.25
2017.11.17 10:21:32.145,1.16927,1.16937,1.00,1.00
2017.11.17 10:21:32.652,1.16928,1.16937,1.87,1.00
2017.11.17 10:21:36.727,1.16929,1.16939,1.87,1.12
2017.11.17 10:21:37.272,1.16929,1.16939,1.12,1.12
2017.11.17 10:21:45.330,1.16929,1.16937,1.12,1.00
2017.11.17 10:21:45.952,1.16928,1.16938,2.62,1.00
2017.11.17 10:21:51.841,1.16928,1.16939,2.62,1.50
2017.11.17 10:22:02.162,1.1693,1.16939,1.00,1.00
2017.11.17 10:22:03.653,1.16931,1.16939,1.00,1.00
2017.11.17 10:22:04.594,1.16929,1.16939,1.87,1.00
2017.11.17 10:22:05.110,1.1693,1.1694,1.00,1.12
2017.11.17 10:22:09.534,1.16929,1.1694,1.87,1.87
2017.11.17 10:22:11.399,1.16929,1.16939,1.00,1.00
2017.11.17 10:22:17.332,1.16929,1.16938,1.50,1.00
2017.11.17 10:22:17.438,1.16929,1.1694,1.87,1.00
2017.11.17 10:22:17.976,1.1693,1.1694,1.00,1.00
2017.11.17 10:22:18.539,1.16931,1.1694,1.00,1.00
2017.11.17 10:22:20.184,1.1693,1.1694,1.00,1.00
2017.11.17 10:22:20.899,1.1693,1.16937,1.00,1.54
2017.11.17 10:22:21.016,1.16927,1.16934,2.25,1.25
2017.11.17 10:22:21.068,1.16927,1.16937,1.00,1.00
2017.11.17 10:22:21.640,1.16926,1.16936,2.06,1.00
2017.11.17 10:22:23.419,1.16925,1.16936,6.45,1.00
2017.11.17 10:22:25.813,1.16925,1.16934,2.51,1.00
2017.11.17 10:22:25.866,1.16922,1.16933,3.00,1.87
2017.11.17 10:22:26.377,1.16922,1.16933,1.12,1.12
2017.11.17 10:22:27.326,1.16925,1.16933,1.25,1.00
2017.11.17 10:22:27.632,1.16927,1.16935,1.50,1.00
2017.11.17 10:22:29.817,1.16928,1.16935,1.13,1.00
2017.11.17 10:22:29.868,1.16929,1.16937,1.25,1.00
2017.11.17 10:22:30.022,1.1693,1.1694,1.25,2.32
2017.11.17 10:22:30.134,1.1693,1.1694,1.95,1.00
2017.11.17 10:22:30.342,1.16931,1.16942,1.00,1.12
2017.11.17 10:22:30.395,1.16931,1.1694,1.00,1.00
2017.11.17 10:22:30.921,1.16931,1.1694,1.44,1.00
2017.11.17 10:22:34.020,1.1693,1.1694,1.12,1.69
2017.11.17 10:22:34.123,1.1693,1.16938,1.00,1.00
2017.11.17 10:22:34.804,1.16929,1.16938,2.25,1.00
2017.11.17 10:22:35.783,1.16931,1.1694,1.25,1.00
2017.11.17 10:22:37.429,1.16931,1.1694,1.44,1.00
2017.11.17 10:22:38.745,1.16931,1.1694,1.00,1.00
2017.11.17 10:22:41.426,1.16929,1.1694,3.00,1.88
2017.11.17 10:22:41.963,1.16929,1.16939,2.89,1.25
2017.11.17 10:22:42.912,1.16929,1.16937,2.89,1.00
2017.11.17 10:22:44.262,1.16929,1.16936,1.00,1.00
2017.11.17 10:22:44.569,1.16925,1.16933,1.39,1.00
2017.11.17 10:22:44.621,1.16923,1.16932,1.00,1.00
2017.11.17 10:22:44.806,1.16923,1.16935,1.00,3.60
