2017.11.23 12:11:03.495,1.161,1.16112,1.00,1.10
2017.11.23 12:11:03.848,1.16097,1.16109,3.26,1.00
2017.11.23 12:11:04.621,1.16098,1.1611,2.62,1.00
2017.11.23 12:11:05.132,1.16099,1.16111,1.69,1.00
2017.11.23 12:11:06.642,1.16099,1.16112,1.69,1.00
2017.11.23 12:11:06.951,1.16097,1.16109,1.76,1.00
2017.11.23 12:11:07.464,1.16097,1.16109,3.15,1.00
2017.11.23 12:11:09.434,1.16097,1.16109,1.12,1.00
2017.11.23 12:11:09.996,1.16097,1.16109,2.32,1.00
2017.11.23 12:11:10.973,1.16098,1.1611,1.00,1.00
2017.11.23 12:11:11.520,1.16098,1.1611,1.44,1.00
2017.11.23 12:11:11.622,1.16097,1.16109,1.01,1.00
2017.11.23 12:11:12.139,1.16096,1.16108,2.62,1.00
2017.11.23 12:11:14.714,1.16096,1.16108,3.90,1.00
2017.11.23 12:11:15.885,1.16097,1.16109,1.25,1.00
2017.11.23 12:11:19.388,1.16097,1.1611,1.69,1.95
2017.11.23 12:11:19.899,1.16097,1.1611,1.95,1.87
2017.11.23 12:11:21.708,1.16097,1.16109,1.95,1.00
2017.11.23 12:11:22.308,1.16098,1.1611,2.44,1.00
2017.11.23 12:11:23.534,1.16098,1.16109,1.12,1.00
2017.11.23 12:11:26.514,1.16097,1.16109,1.12,2.47
2017.11.23 12:11:26.807,1.16097,1.16107,1.00,1.00
2017.11.23 12:11:27.521,1.16097,1.16108,1.00,1.00
2017.11.23 12:11:32.875,1.16097,1.16107,1.00,1.00
2017.11.23 12:11:35.762,1.16097,1.16108,1.00,1.00
2017.11.23 12:11:39.336,1.16098,1.16109,1.00,1.91
2017.11.23 12:11:45.053,1.161,1.1611,1.50,1.80
2017.11.23 12:11:45.769,1.16101,1.16113,1.25,3.07
2017.11.23 12:11:46.619,1.16101,1.16113,1.25,1.50
2017.11.23 12:11:48.461,1.16103,1.16114,1.00,6.45
2017.11.23 12:11:49.068,1.16103,1.16115,3.19,6.67
2017.11.23 12:11:49.731,1.16104,1.16115,1.50,5.92
2017.11.23 12:11:50.502,1.16103,1.16115,1.50,6.86
2017.11.23 12:11:52.730,1.16104,1.16115,1.00,6.11
2017.11.23 12:11:53.512,1.16103,1.16115,1.50,7.24
2017.11.23 12:11:54.551,1.16104,1.16115,1.00,6.86
2017.11.23 12:11:54.804,1.16104,1.16115,1.00,2.66
2017.11.23 12:11:56.390,1.16103,1.16115,3.56,2.66
2017.11.23 12:11:57.559,1.16105,1.16115,1.00,1.30
2017.11.23 12:11:58.332,1.16104,1.16115,4.12,1.30
2017.11.23 12:12:04.916,1.16105,1.16115,1.00,1.35
2017.11.23 12:12:06.426,1.16104,1.16115,1.50,3.64
2017.11.23 12:12:07.983,1.16104,1.16115,1.00,4.84
2017.11.23 12:12:09.360,1.16104,1.16115,3.82,1.72
2017.11.23 12:12:12.060,1.16104,1.16115,2.70,2.10
2017.11.23 12:12:12.497,1.16105,1.16115,3.45,1.35
2017.11.23 12:12:13.453,1.16106,1.16115,1.47,1.30
2017.11.23 12:12:13.860,1.16112,1.16118,1.00,2.25
2017.11.23 12:12:13.967,1.16115,1.16124,1.00,3.00
2017.11.23 12:12:14.071,1.16119,1.16128,1.00,1.00
2017.11.23 12:12:14.123,1.16121,1.16131,1.00,1.50
2017.11.23 12:12:14.640,1.16122,1.16134,1.00,1.69
2017.11.23 12:12:15.578,1.16123,1.16134,1.25,1.00
2017.11.23 12:12:15.630,1.16125,1.16137,1.00,2.25
2017.11.23 12:12:16.527,1.16125,1.16136,1.19,1.13
2017.11.23 12:12:16.681,1.16124,1.16136,1.12,1.00
2017.11.23 12:12:17.234,1.16124,1.16136,1.00,1.38
2017.11.23 12:12:17.740,1.16123,1.16135,1.12,1.13
2017.11.23 12:12:18.394,1.16124,1.16136,1.00,1.44
2017.11.23 12:12:18.937,1.16124,1.16136,1.00,1.00
2017.11.23 12:12:19.635,1.16125,1.16136,1.00,1.13
2017.11.23 12:12:20.156,1.16125,1.16136,1.00,1.44
2017.11.23 12:12:20.732,1.16125,1.16136,1.00,1.13
2017.11.23 12:12:20.785,1.16123,1.16134,1.00,1.00
2017.11.23 12:12:21.297,1.16122,1.16134,1.00,1.50
2017.11.23 12:12:21.807,1.16122,1.16134,1.00,1.88
2017.11.23 12:12:22.391,1.16121,1.16133,1.00,1.38
2017.11.23 12:12:22.903,1.1612,1.16132,1.00,1.13
2017.11.23 12:12:23.613,1.16121,1.16132,1.00,1.13
2017.11.23 12:12:25.894,1.16121,1.16133,1.00,1.31
2017.11.23 12:12:26.862,1.16123,1.16135,1.00,2.81
2017.11.23 12:12:30.542,1.16123,1.16135,1.47,1.56
2017.11.23 12:12:31.092,1.16122,1.16134,1.20,2.44
2017.11.23 12:12:31.701,1.16121,1.16133,1.00,1.44
2017.11.23 12:12:33.647,1.1612,1.16132,3.00,1.25
2017.11.23 12:12:34.150,1.1612,1.16131,1.00,1.00
2017.11.23 12:12:34.662,1.16119,1.1613,1.87,1.00
2017.11.23 12:12:35.163,1.16117,1.16129,3.94,1.25
2017.11.23 12:12:35.703,1.16117,1.16129,1.87,1.13
2017.11.23 12:12:36.231,1.16116,1.16128,4.69,1.00
2017.11.23 12:12:38.253,1.16116,1.16128,2.25,1.13
2017.11.23 12:12:40.574,1.16115,1.16127,2.14,1.00
2017.11.23 12:12:41.087,1.16113,1.16126,4.31,1.50
2017.11.23 12:12:41.607,1.16113,1.16125,3.75,1.00
2017.11.23 12:12:42.153,1.16113,1.16124,1.31,1.00
2017.11.23 12:12:42.692,1.16113,1.16125,2.06,1.00
2017.11.23 12:12:42.795,1.16111,1.16123,1.20,1.31
2017.11.23 12:12:43.123,1.16103,1.16113,1.00,1.00
2017.11.23 12:12:43.226,1.16101,1.16113,1.01,1.19
2017.11.23 12:12:43.532,1.16099,1.16111,2.06,1.00
2017.11.23 12:12:43.860,1.16099,1.16111,2.81,1.19
2017.11.23 12:12:44.394,1.16099,1.16111,1.69,1.31
2017.11.23 12:12:45.195,1.16099,1.16111,1.12,1.95
2017.11.23 12:12:45.451,1.161,1.16112,1.87,2.14
2017.11.23 12:12:46.368,1.161,1.16112,1.95,1.56
2017.11.23 12:12:47.536,1.161,1.16112,2.70,1.31
2017.11.23 12:12:48.133,1.161,1.16112,2.70,1.31
2017.11.23 12:12:48.857,1.16102,1.16113,1.12,1.50
2017.11.23 12:12:48.908,1.16102,1.16114,1.87,1.76
2017.11.23 12:12:49.317,1.16103,1.16115,2.70,1.69
2017.11.23 12:12:49.974,1.16103,1.16115,1.95,1.31
2017.11.23 12:12:50.503,1.16103,1.16115,1.95,1.31
2017.11.23 12:12:51.054,1.16105,1.16117,1.00,1.95
2017.11.23 12:12:53.368,1.16106,1.16118,1.69,1.44
2017.11.23 12:12:53.421,1.16107,1.16119,1.00,1.76
2017.11.23 12:12:53.934,1.16109,1.1612,1.00,1.19
2017.11.23 12:12:54.037,1.16109,1.16121,1.00,2.14
2017.11.23 12:12:55.439,1.1611,1.16122,1.00,2.06
2017.11.23 12:12:55.542,1.16111,1.16123,1.00,1.39
2017.11.23 12:12:55.696,1.16113,1.16124,1.00,1.69
2017.11.23 12:12:56.217,1.16113,1.16124,1.00,1.25
2017.11.23 12:12:57.013,1.16114,1.16124,1.00,1.25
2017.11.23 12:13:02.522,1.16114,1.16124,1.00,2.06
2017.11.23 12:13:03.618,1.16113,1.16124,1.00,2.89
2017.11.23 12:13:04.276,1.16112,1.16124,1.00,4.01
2017.11.23 12:13:05.862,1.16112,1.16122,1.00,1.38
2017.11.23 12:13:07.634,1.16111,1.16122,1.00,1.88
2017.11.23 12:13:09.136,1.16111,1.16122,1.00,1.31
2017.11.23 12:13:17.495,1.16111,1.16121,1.00,1.00
2017.11.23 12:13:28.112,1.1611,1.16121,3.56,1.12
2017.11.23 12:13:28.957,1.16111,1.16121,1.00,1.00
2017.11.23 12:13:33.310,1.1611,1.16121,1.69,1.12
2017.11.23 12:13:33.917,1.1611,1.1612,1.50,1.00
2017.11.23 12:13:38.507,1.1611,1.1612,1.25,1.19
2017.11.23 12:13:39.925,1.1611,1.16119,1.00,1.19
2017.11.23 12:13:40.027,1.16108,1.16118,1.00,1.00
2017.11.23 12:13:40.543,1.16108,1.16117,1.00,1.00
2017.11.23 12:13:43.009,1.16106,1.16117,1.25,1.12
2017.11.23 12:13:43.112,1.16104,1.16115,2.25,1.00
2017.11.23 12:13:43.476,1.16104,1.16113,1.25,1.00
2017.11.23 12:13:44.205,1.16102,1.16113,1.63,1.00
2017.11.23 12:13:44.360,1.161,1.16111,1.39,1.00
2017.11.23 12:13:44.871,1.16098,1.1611,2.51,1.25
2017.11.23 12:13:45.683,1.16098,1.1611,2.06,1.25
2017.11.23 12:13:45.736,1.16101,1.1611,1.00,1.25
2017.11.23 12:13:45.881,1.16101,1.16112,1.00,1.12
2017.11.23 12:13:46.239,1.16099,1.1611,1.20,1.00
2017.11.23 12:13:47.879,1.16098,1.1611,2.44,1.19
2017.11.23 12:13:48.965,1.16099,1.1611,2.08,1.19
2017.11.23 12:13:49.095,1.161,1.16111,1.45,1.19
2017.11.23 12:13:49.147,1.16101,1.16112,1.70,1.25
2017.11.23 12:13:49.300,1.16101,1.16113,2.89,1.00
2017.11.23 12:13:49.848,1.16102,1.16114,1.95,1.25
2017.11.23 12:13:52.465,1.16103,1.16115,1.76,1.12
2017.11.23 12:13:52.927,1.16104,1.16116,3.45,1.25
2017.11.23 12:13:53.233,1.16103,1.16114,1.95,1.00
2017.11.23 12:13:53.754,1.16103,1.16114,1.95,1.19
2017.11.23 12:13:54.291,1.16103,1.16113,1.45,1.25
2017.11.23 12:13:54.799,1.16103,1.16113,1.45,1.19
2017.11.23 12:13:55.711,1.16103,1.16113,1.45,1.25
2017.11.23 12:13:56.396,1.16103,1.16112,1.45,1.00
2017.11.23 12:13:57.450,1.16101,1.16112,1.76,1.00
2017.11.23 12:13:59.991,1.16102,1.16113,1.45,1.19
2017.11.23 12:14:00.501,1.16101,1.16112,1.70,1.25
2017.11.23 12:14:02.491,1.161,1.16112,4.39,1.00
2017.11.23 12:14:03.711,1.16104,1.16113,1.00,1.00
2017.11.23 12:14:04.017,1.16108,1.16118,1.39,1.00
2017.11.23 12:14:04.661,1.16108,1.16119,1.47,1.69
2017.11.23 12:14:08.497,1.16108,1.16119,2.32,1.25
2017.11.23 12:14:12.755,1.16109,1.16121,2.14,1.50
2017.11.23 12:14:13.261,1.1611,1.16121,1.45,1.00
2017.11.23 12:14:13.813,1.1611,1.16121,2.14,1.00
2017.11.23 12:14:14.317,1.16111,1.16122,1.45,1.69
2017.11.23 12:14:16.626,1.16111,1.16122,1.95,1.00
2017.11.23 12:14:19.464,1.16111,1.16123,3.64,1.12
2017.11.23 12:14:20.020,1.16111,1.16122,1.45,1.13
2017.11.23 12:14:20.533,1.16111,1.16122,1.45,1.31
2017.11.23 12:14:21.236,1.16111,1.16121,1.45,1.00
2017.11.23 12:14:22.537,1.16109,1.16121,3.45,1.00
2017.11.23 12:14:23.467,1.1611,1.16121,2.14,1.00
2017.11.23 12:14:25.573,1.16112,1.16122,1.20,1.00
2017.11.23 12:14:25.971,1.16113,1.16124,1.45,1.31
2017.11.23 12:14:26.576,1.16113,1.16124,1.57,1.25
2017.11.23 12:14:36.250,1.16113,1.16124,1.12,1.13
2017.11.23 12:14:36.695,1.16111,1.16124,4.20,2.06
2017.11.23 12:14:37.362,1.16112,1.16123,1.00,1.00
2017.11.23 12:14:41.519,1.16112,1.16125,2.81,2.25
2017.11.23 12:14:41.621,1.16112,1.16125,2.06,2.44
2017.11.23 12:14:46.085,1.16112,1.16124,1.00,1.69
2017.11.23 12:14:47.220,1.1611,1.16122,2.44,1.19
2017.11.23 12:14:47.823,1.1611,1.16121,1.12,1.13
2017.11.23 12:14:48.463,1.1611,1.16121,1.12,1.44
2017.11.23 12:14:49.002,1.1611,1.16121,1.00,1.31
2017.11.23 12:14:49.534,1.1611,1.1612,1.00,1.25
2017.11.23 12:14:50.659,1.1611,1.1612,1.00,1.44
2017.11.23 12:14:53.389,1.16113,1.16121,1.00,1.19
2017.11.23 12:14:53.543,1.16113,1.16123,1.12,1.25
2017.11.23 12:14:58.825,1.16113,1.16122,1.12,1.00
2017.11.23 12:15:01.570,1.16113,1.16121,1.12,1.54
2017.11.23 12:15:01.668,1.16107,1.16118,1.20,1.88
2017.11.23 12:15:01.774,1.16105,1.16115,1.25,1.00
2017.11.23 12:15:02.292,1.16105,1.16117,2.25,1.50
2017.11.23 12:15:03.189,1.16105,1.16116,1.00,1.44
2017.11.23 12:15:03.394,1.16102,1.16114,4.01,1.00
2017.11.23 12:15:06.895,1.16103,1.16114,1.50,1.25
2017.11.23 12:15:09.963,1.16103,1.16115,1.50,2.06
2017.11.23 12:15:11.063,1.16102,1.16114,4.76,1.00
2017.11.23 12:15:11.320,1.16102,1.16114,2.81,1.25
2017.11.23 12:15:11.537,1.16101,1.16112,1.57,1.00
2017.11.23 12:15:12.046,1.16101,1.16113,2.25,1.00
2017.11.23 12:15:12.596,1.16101,1.16112,1.31,1.00
2017.11.23 12:15:13.110,1.16101,1.16112,1.69,1.00
2017.11.23 12:15:17.404,1.16099,1.16112,3.64,1.69
2017.11.23 12:15:17.916,1.16099,1.16111,3.45,1.00
2017.11.23 12:15:23.855,1.161,1.16111,2.06,1.25
2017.11.23 12:15:24.375,1.16101,1.16112,1.31,1.00
2017.11.23 12:15:26.040,1.16101,1.16113,1.50,1.13
2017.11.23 12:15:26.745,1.16101,1.16113,1.87,1.00
2017.11.23 12:15:27.746,1.16101,1.16112,2.25,1.19
2017.11.23 12:15:28.052,1.16099,1.16111,5.06,1.19
2017.11.23 12:15:28.686,1.16099,1.16111,2.62,1.19
2017.11.23 12:15:31.140,1.16099,1.16111,1.87,1.19
2017.11.23 12:15:35.113,1.16099,1.1611,2.25,1.19
2017.11.23 12:15:38.014,1.16099,1.1611,1.87,1.19
2017.11.23 12:15:40.124,1.16099,1.1611,1.50,1.19
2017.11.23 12:15:40.922,1.16099,1.1611,1.87,1.19
2017.11.23 12:15:45.081,1.16099,1.1611,1.69,1.44
2017.11.23 12:15:50.994,1.16099,1.16111,1.88,1.44
2017.11.23 12:15:57.148,1.16099,1.16111,1.69,1.44
2017.11.23 12:15:59.848,1.16099,1.16111,1.12,1.31
2017.11.23 12:16:00.606,1.16099,1.16108,1.12,1.00
2017.11.23 12:16:01.865,1.16099,1.16109,1.00,1.25
2017.11.23 12:16:02.962,1.16099,1.1611,1.00,1.69
2017.11.23 12:16:04.124,1.16099,1.1611,1.00,1.69
2017.11.23 12:16:06.456,1.16099,1.1611,1.25,1.69
2017.11.23 12:16:06.967,1.16099,1.1611,1.00,1.69
2017.11.23 12:16:07.616,1.16099,1.1611,1.50,1.69
2017.11.23 12:16:11.816,1.16099,1.1611,1.00,1.69
2017.11.23 12:16:17.612,1.16098,1.16107,2.62,1.19
2017.11.23 12:16:17.663,1.16097,1.16103,1.20,1.00
2017.11.23 12:16:17.715,1.16096,1.16105,2.25,1.00
2017.11.23 12:16:17.868,1.16096,1.16107,1.87,1.00
2017.11.23 12:16:18.617,1.16096,1.16107,3.00,1.00
2017.11.23 12:16:21.695,1.16096,1.16108,3.75,1.69
2017.11.23 12:16:26.080,1.16096,1.16107,3.94,1.00
2017.11.23 12:16:30.447,1.16096,1.16108,3.00,1.25
2017.11.23 12:16:33.854,1.16096,1.16108,2.06,1.25
2017.11.23 12:16:34.390,1.16096,1.16108,2.62,1.13
2017.11.23 12:16:34.546,1.16099,1.1611,1.12,1.00
2017.11.23 12:16:34.853,1.16101,1.16112,2.44,1.00
2017.11.23 12:16:35.402,1.16102,1.16113,1.31,1.00
2017.11.23 12:16:37.017,1.16101,1.16113,1.50,2.06
2017.11.23 12:16:37.640,1.161,1.16113,7.20,1.88
2017.11.23 12:16:38.620,1.161,1.16113,5.44,1.88
2017.11.23 12:16:43.136,1.161,1.16111,1.12,1.00
2017.11.23 12:16:44.995,1.161,1.16112,3.00,1.13
2017.11.23 12:16:45.308,1.161,1.16112,3.94,1.25
2017.11.23 12:16:45.858,1.161,1.16112,3.19,1.31
2017.11.23 12:16:46.653,1.161,1.16112,2.81,1.31
2017.11.23 12:16:48.868,1.161,1.16111,1.12,1.00
2017.11.23 12:16:50.790,1.161,1.16111,1.87,1.19
2017.11.23 12:16:51.307,1.161,1.16111,1.12,2.29
2017.11.23 12:16:52.352,1.161,1.1611,1.00,1.00
2017.11.23 12:16:52.904,1.16098,1.1611,2.25,2.66
2017.11.23 12:16:54.005,1.16098,1.16109,1.87,1.25
2017.11.23 12:16:54.961,1.16098,1.16109,2.81,1.00
2017.11.23 12:16:55.114,1.161,1.16112,1.25,1.76
2017.11.23 12:16:55.615,1.16101,1.16112,1.69,1.00
2017.11.23 12:16:57.445,1.16102,1.16112,1.00,1.00
2017.11.23 12:16:58.130,1.16101,1.16112,1.69,1.00
2017.11.23 12:17:00.703,1.161,1.16112,1.00,1.25
2017.11.23 12:17:05.223,1.16101,1.16112,1.00,1.13
2017.11.23 12:17:05.724,1.16101,1.16112,1.50,1.00
2017.11.23 12:17:06.540,1.16101,1.1611,1.19,1.37
2017.11.23 12:17:06.593,1.161,1.1611,1.50,1.37
2017.11.23 12:17:09.533,1.161,1.16109,1.00,1.62
2017.11.23 12:17:09.585,1.16098,1.16108,1.50,1.37
2017.11.23 12:17:10.106,1.16097,1.16107,1.00,1.87
2017.11.23 12:17:19.458,1.16097,1.16108,1.00,1.87
2017.11.23 12:17:26.417,1.16097,1.16109,1.00,2.81
2017.11.23 12:17:27.718,1.16098,1.16109,1.25,2.25
2017.11.23 12:17:27.769,1.16098,1.1611,1.69,2.06
2017.11.23 12:17:27.820,1.16098,1.1611,2.63,1.87
2017.11.23 12:17:28.360,1.16098,1.1611,1.69,1.88
2017.11.23 12:17:31.245,1.16098,1.16111,2.44,3.38
2017.11.23 12:17:32.134,1.16098,1.1611,1.50,1.31
2017.11.23 12:17:32.342,1.16098,1.1611,2.25,2.25
2017.11.23 12:17:33.845,1.16098,1.1611,1.50,2.44
2017.11.23 12:17:35.521,1.16098,1.1611,1.50,2.44
2017.11.23 12:17:38.511,1.16097,1.16109,1.12,2.06
2017.11.23 12:17:39.058,1.16098,1.16109,1.50,1.31
2017.11.23 12:17:42.641,1.16099,1.16109,1.00,1.25
2017.11.23 12:17:44.440,1.16099,1.1611,1.12,1.12
2017.11.23 12:17:47.945,1.16099,1.16111,1.31,2.25
2017.11.23 12:17:48.464,1.161,1.16112,1.69,2.63
2017.11.23 12:17:49.213,1.161,1.16112,2.62,2.06
2017.11.23 12:17:53.095,1.161,1.16112,2.62,2.06
2017.11.23 12:17:53.927,1.161,1.16112,3.19,2.25
2017.11.23 12:17:57.096,1.161,1.16112,2.62,2.06
2017.11.23 12:18:01.104,1.161,1.16112,2.62,1.31
2017.11.23 12:18:03.662,1.161,1.16112,2.25,1.31
2017.11.23 12:18:09.301,1.161,1.16112,1.12,1.50
2017.11.23 12:18:12.208,1.161,1.16112,1.87,1.69
2017.11.23 12:18:15.697,1.161,1.16112,1.87,1.50
2017.11.23 12:18:16.235,1.16101,1.16113,3.00,2.06
2017.11.23 12:18:16.741,1.16101,1.16113,3.19,1.00
2017.11.23 12:18:17.404,1.16102,1.16114,1.00,1.88
2017.11.23 12:18:25.661,1.16102,1.16114,1.50,1.50
2017.11.23 12:18:25.712,1.16104,1.16115,2.81,1.25
2017.11.23 12:18:26.316,1.16104,1.16116,2.81,3.98
2017.11.23 12:18:27.129,1.16105,1.16116,1.12,2.44
2017.11.23 12:18:27.547,1.16106,1.16118,3.75,1.50
2017.11.23 12:18:27.859,1.1611,1.16122,1.69,2.44
2017.11.23 12:18:29.212,1.16112,1.16124,1.25,1.76
2017.11.23 12:18:30.902,1.16113,1.16124,1.00,1.69
2017.11.23 12:18:34.441,1.16114,1.16124,1.00,1.00
2017.11.23 12:18:35.861,1.16115,1.16126,1.00,3.60
2017.11.23 12:18:37.211,1.16115,1.16126,1.00,3.23
2017.11.23 12:18:37.871,1.16115,1.16126,1.00,3.04
2017.11.23 12:18:38.461,1.16115,1.16127,2.62,2.44
2017.11.23 12:18:39.060,1.16116,1.16127,1.00,2.63
2017.11.23 12:18:41.932,1.16116,1.16127,1.00,1.88
2017.11.23 12:18:44.169,1.16117,1.16127,1.00,1.50
2017.11.23 12:18:44.703,1.16117,1.16127,1.00,1.31
2017.11.23 12:18:48.660,1.16117,1.16127,1.00,1.69
2017.11.23 12:18:49.173,1.16116,1.16127,1.00,1.31
2017.11.23 12:18:49.675,1.16117,1.16127,1.12,1.25
2017.11.23 12:18:56.374,1.16116,1.16127,1.00,1.31
2017.11.23 12:18:57.924,1.16116,1.16127,1.00,1.50
2017.11.23 12:19:03.216,1.16116,1.16128,1.00,3.79
2017.11.23 12:19:03.725,1.16115,1.16127,1.00,2.44
2017.11.23 12:19:23.179,1.16114,1.16127,1.00,3.64
2017.11.23 12:19:23.692,1.16114,1.16127,1.00,3.64
2017.11.23 12:19:28.735,1.16115,1.16127,1.00,4.20
2017.11.23 12:19:30.162,1.16115,1.16127,1.00,4.20
2017.11.23 12:19:30.694,1.16114,1.16127,1.00,4.20
2017.11.23 12:19:33.189,1.16114,1.16126,1.12,3.94
2017.11.23 12:19:33.696,1.16113,1.16125,2.25,1.50
2017.11.23 12:19:37.542,1.16114,1.16126,1.12,4.50
2017.11.23 12:19:37.646,1.16112,1.16125,2.89,2.63
2017.11.23 12:19:37.830,1.16112,1.16124,1.87,1.69
2017.11.23 12:19:39.981,1.16111,1.16122,1.00,1.44
2017.11.23 12:19:40.512,1.1611,1.16122,2.25,1.31
2017.11.23 12:19:43.055,1.16108,1.1612,1.50,1.19
2017.11.23 12:19:43.155,1.16108,1.1612,1.50,1.69
2017.11.23 12:19:43.318,1.16105,1.16117,2.14,1.31
2017.11.23 12:19:43.370,1.16105,1.16116,1.50,1.00
2017.11.23 12:19:43.881,1.16106,1.16118,1.69,1.19
2017.11.23 12:19:44.457,1.16106,1.16118,1.00,1.19
2017.11.23 12:19:44.560,1.16105,1.16117,1.69,1.31
2017.11.23 12:19:45.071,1.16104,1.16116,1.69,1.19
2017.11.23 12:19:45.647,1.16105,1.16116,1.00,1.19
2017.11.23 12:19:46.189,1.16105,1.16116,1.25,1.19
2017.11.23 12:19:49.027,1.16105,1.16116,1.00,1.19
2017.11.23 12:19:51.389,1.16105,1.16116,1.00,1.19
2017.11.23 12:19:51.976,1.16104,1.16116,1.87,1.19
2017.11.23 12:19:54.663,1.16105,1.16116,1.00,1.19
2017.11.23 12:19:59.875,1.16105,1.16117,1.50,4.35
2017.11.23 12:20:00.860,1.16105,1.16116,1.00,1.69
2017.11.23 12:20:01.015,1.16103,1.16114,1.00,1.44
2017.11.23 12:20:02.362,1.16101,1.16113,1.00,1.31
2017.11.23 12:20:02.872,1.16101,1.16113,1.25,2.89
2017.11.23 12:20:08.739,1.16101,1.16113,2.06,4.39
2017.11.23 12:20:14.160,1.161,1.16113,1.69,3.45
2017.11.23 12:20:14.677,1.16101,1.16113,1.00,3.45
2017.11.23 12:20:15.407,1.16101,1.16113,1.12,2.63
2017.11.23 12:20:15.460,1.16103,1.16114,1.00,1.50
2017.11.23 12:20:15.991,1.16103,1.16114,1.31,1.00
2017.11.23 12:20:16.531,1.16103,1.16115,1.31,1.50
2017.11.23 12:20:17.115,1.16103,1.16115,1.31,1.50
2017.11.23 12:20:17.648,1.16103,1.16115,1.12,1.50
2017.11.23 12:20:18.183,1.16104,1.16115,1.00,1.50
2017.11.23 12:20:18.771,1.16104,1.16116,2.06,1.12
2017.11.23 12:20:19.310,1.16105,1.16117,1.50,1.31
2017.11.23 12:20:22.264,1.16106,1.16117,1.00,1.12
2017.11.23 12:20:25.538,1.16107,1.16117,1.00,1.12
2017.11.23 12:20:31.682,1.16107,1.16119,1.00,2.81
2017.11.23 12:20:37.906,1.16107,1.16118,1.00,1.19
2017.11.23 12:20:38.418,1.16106,1.16117,1.00,1.13
2017.11.23 12:20:38.920,1.16105,1.16117,1.25,2.63
2017.11.23 12:20:42.027,1.16104,1.16116,1.87,1.19
2017.11.23 12:20:43.083,1.16105,1.16117,1.00,3.75
2017.11.23 12:20:44.943,1.16105,1.16117,1.69,1.31
2017.11.23 12:20:49.077,1.16105,1.16117,1.69,1.88
2017.11.23 12:20:49.797,1.16105,1.16117,2.06,1.31
2017.11.23 12:20:50.471,1.16106,1.16118,1.69,2.63
2017.11.23 12:20:51.872,1.16106,1.16118,1.00,3.00
2017.11.23 12:20:55.572,1.16106,1.16118,1.00,2.25
2017.11.23 12:20:56.419,1.16106,1.16118,1.00,2.89
2017.11.23 12:21:01.295,1.16105,1.16115,1.00,1.00
2017.11.23 12:21:01.687,1.16103,1.16113,1.10,1.00
2017.11.23 12:21:01.995,1.16101,1.16112,3.00,1.00
2017.11.23 12:21:02.152,1.16101,1.16112,3.00,1.00
2017.11.23 12:21:02.863,1.16101,1.16112,3.00,1.00
2017.11.23 12:21:03.471,1.16101,1.16112,2.06,1.00
2017.11.23 12:21:08.470,1.16101,1.16112,2.06,1.00
2017.11.23 12:21:09.018,1.16101,1.16113,2.06,1.12
2017.11.23 12:21:16.268,1.16101,1.16113,1.88,1.31
2017.11.23 12:21:17.802,1.16101,1.16113,1.88,1.69
2017.11.23 12:21:19.360,1.16101,1.16113,1.88,1.31
2017.11.23 12:21:19.868,1.16101,1.16112,1.88,1.00
2017.11.23 12:21:21.319,1.16102,1.16114,1.00,6.08
2017.11.23 12:21:23.311,1.16101,1.16112,2.44,2.25
2017.11.23 12:21:28.388,1.161,1.16112,2.44,2.25
2017.11.23 12:21:34.368,1.16101,1.16112,1.00,1.38
2017.11.23 12:21:39.434,1.161,1.16112,2.25,4.50
2017.11.23 12:21:39.947,1.161,1.16112,2.25,3.00
2017.11.23 12:21:40.647,1.161,1.16112,2.63,2.44
2017.11.23 12:21:41.160,1.161,1.16113,2.63,5.51
2017.11.23 12:21:48.010,1.16101,1.16113,1.25,2.51
2017.11.23 12:21:48.922,1.16101,1.16112,1.00,1.63
2017.11.23 12:21:56.353,1.16101,1.16113,1.00,4.95
2017.11.23 12:21:58.201,1.16102,1.16112,1.00,1.63
2017.11.23 12:22:02.574,1.16102,1.16113,1.00,2.81
2017.11.23 12:22:03.697,1.16103,1.16113,1.00,1.31
2017.11.23 12:22:04.006,1.161,1.16111,1.00,1.69
2017.11.23 12:22:04.577,1.16099,1.1611,2.10,1.00
2017.11.23 12:22:04.898,1.16103,1.16113,1.00,1.31
2017.11.23 12:22:23.519,1.16102,1.16112,1.31,1.19
2017.11.23 12:22:23.622,1.161,1.16111,1.00,2.06
2017.11.23 12:22:23.827,1.16099,1.16109,1.25,1.00
2017.11.23 12:22:27.263,1.16098,1.16109,1.87,1.25
2017.11.23 12:22:32.533,1.16098,1.16108,1.12,1.00
2017.11.23 12:22:58.667,1.16098,1.16109,1.31,1.00
2017.11.23 12:22:59.176,1.16098,1.16108,1.00,1.00
2017.11.23 12:23:01.234,1.16096,1.16107,2.32,1.00
2017.11.23 12:23:01.540,1.16096,1.16105,1.00,1.00
2017.11.23 12:23:02.247,1.16095,1.16105,1.31,1.00
2017.11.23 12:23:02.634,1.16099,1.1611,1.25,2.70
2017.11.23 12:23:02.941,1.16101,1.16112,2.06,1.00
2017.11.23 12:23:03.681,1.16101,1.16112,1.00,1.00
2017.11.23 12:23:04.191,1.16101,1.16112,1.31,1.00
2017.11.23 12:23:04.777,1.16102,1.16113,1.87,1.00
2017.11.23 12:23:05.298,1.16102,1.16114,2.62,1.25
2017.11.23 12:23:05.811,1.16102,1.16113,2.62,1.00
