2017.11.28 05:22:37.204,1.16864,1.16877,1.12,1.00
2017.11.28 05:23:01.210,1.16864,1.16876,1.12,1.12
2017.11.28 05:23:01.718,1.16864,1.16876,1.00,1.39
2017.11.28 05:23:16.018,1.16864,1.16876,1.25,1.20
2017.11.28 05:23:20.970,1.16861,1.16873,1.00,1.00
2017.11.28 05:23:21.499,1.1686,1.16872,1.00,1.10
2017.11.28 05:23:24.473,1.16861,1.16873,1.00,1.12
2017.11.28 05:23:29.739,1.16862,1.16874,1.00,1.00
2017.11.28 05:23:30.066,1.16865,1.16877,1.00,1.12
2017.11.28 05:23:36.232,1.16865,1.16878,1.12,1.01
2017.11.28 05:23:43.473,1.16866,1.16878,1.00,1.10
2017.11.28 05:23:57.191,1.16867,1.16879,1.00,1.50
2017.11.28 05:24:13.994,1.16868,1.1688,1.00,1.00
2017.11.28 05:24:16.228,1.16867,1.16879,1.87,1.00
2017.11.28 05:24:16.627,1.16868,1.16881,1.00,1.87
2017.11.28 05:24:17.141,1.16869,1.16881,1.00,1.50
2017.11.28 05:24:32.064,1.16869,1.1688,1.00,1.37
2017.11.28 05:24:32.167,1.16869,1.16881,1.00,2.06
2017.11.28 05:24:38.234,1.16869,1.16879,1.00,1.37
2017.11.28 05:24:38.337,1.16869,1.16881,1.00,2.81
2017.11.28 05:24:38.841,1.16869,1.16881,1.00,1.87
2017.11.28 05:25:11.669,1.16868,1.1688,1.00,1.25
2017.11.28 05:25:37.455,1.16868,1.1688,1.50,1.50
2017.11.28 05:25:38.001,1.16868,1.1688,1.12,1.00
2017.11.28 05:25:38.616,1.16868,1.16881,1.12,1.50
2017.11.28 05:25:39.118,1.16868,1.1688,1.00,1.00
2017.11.28 05:25:47.628,1.16864,1.16875,1.10,1.00
2017.11.28 05:25:48.165,1.16862,1.16875,1.87,1.00
2017.11.28 05:25:50.616,1.16863,1.16876,1.87,1.10
2017.11.28 05:26:07.340,1.16864,1.16876,1.00,1.00
2017.11.28 05:26:28.064,1.16864,1.16874,1.50,1.37
2017.11.28 05:26:28.265,1.16864,1.16876,1.50,1.20
2017.11.28 05:26:57.527,1.16864,1.16877,1.87,1.00
2017.11.28 05:27:01.153,1.16865,1.16877,1.00,1.00
2017.11.28 05:27:02.837,1.16866,1.16878,1.00,1.00
2017.11.28 05:27:09.826,1.16865,1.16877,1.12,1.00
2017.11.28 05:27:14.935,1.16864,1.16876,2.06,1.00
2017.11.28 05:27:15.461,1.16864,1.16876,1.12,1.00
2017.11.28 05:27:25.620,1.16864,1.16877,1.87,1.10
2017.11.28 05:27:33.196,1.16864,1.16876,1.87,1.00
2017.11.28 05:27:36.439,1.16865,1.16877,1.12,1.10
2017.11.28 05:27:44.608,1.16865,1.16878,2.81,1.00
2017.11.28 05:27:44.711,1.16867,1.16878,1.19,1.00
2017.11.28 05:27:45.224,1.16867,1.16879,1.31,1.00
2017.11.28 05:27:56.040,1.16867,1.16879,1.31,1.00
2017.11.28 05:27:56.647,1.16867,1.16879,2.25,1.00
2017.11.28 05:28:04.931,1.16867,1.16879,3.37,1.00
2017.11.28 05:28:06.471,1.16868,1.1688,1.31,1.00
2017.11.28 05:28:26.618,1.16869,1.16881,1.25,1.50
2017.11.28 05:28:26.928,1.16869,1.16881,3.00,1.00
2017.11.28 05:28:26.981,1.16869,1.16881,2.25,1.50
2017.11.28 05:28:27.626,1.16869,1.16881,2.06,1.69
2017.11.28 05:28:43.206,1.16869,1.16881,2.25,1.50
2017.11.28 05:28:43.362,1.1687,1.16881,1.19,1.00
2017.11.28 05:28:44.523,1.16871,1.16881,1.31,1.00
2017.11.28 05:28:52.185,1.16871,1.16881,2.81,1.00
2017.11.28 05:28:52.700,1.16871,1.16881,1.25,1.00
2017.11.28 05:28:55.796,1.16871,1.16881,1.19,1.00
2017.11.28 05:28:57.021,1.16871,1.16881,2.44,1.00
2017.11.28 05:29:26.822,1.16872,1.16881,2.06,1.00
2017.11.28 05:29:32.657,1.16872,1.16881,2.06,1.00
2017.11.28 05:29:49.473,1.16872,1.16881,1.31,1.00
2017.11.28 05:30:01.403,1.16872,1.16881,1.31,1.00
2017.11.28 05:30:02.378,1.16871,1.16881,1.00,1.00
2017.11.28 05:30:14.855,1.1687,1.16881,1.12,1.00
2017.11.28 05:30:31.113,1.16871,1.16881,1.00,1.10
2017.11.28 05:30:32.149,1.1687,1.16881,1.50,1.00
2017.11.28 05:30:34.705,1.16869,1.16881,1.12,1.10
2017.11.28 05:30:38.212,1.16869,1.16881,1.00,1.57
2017.11.28 05:30:38.738,1.16869,1.16881,1.00,2.25
2017.11.28 05:30:39.279,1.16868,1.16881,1.00,2.25
2017.11.28 05:30:39.805,1.16869,1.16881,1.00,2.62
2017.11.28 05:30:40.876,1.16868,1.16881,1.00,2.62
2017.11.28 05:30:42.258,1.16867,1.1688,1.12,1.10
2017.11.28 05:30:42.803,1.16867,1.16879,1.12,1.00
2017.11.28 05:30:50.186,1.16868,1.16879,1.00,1.00
2017.11.28 05:30:50.692,1.16867,1.16879,1.31,1.00
2017.11.28 05:30:51.218,1.16867,1.1688,1.12,1.10
2017.11.28 05:31:02.885,1.16868,1.1688,1.00,1.00
2017.11.28 05:31:04.549,1.16867,1.16879,1.12,1.00
2017.11.28 05:31:16.547,1.16867,1.1688,1.12,1.10
2017.11.28 05:31:17.601,1.16867,1.16879,1.12,1.00
2017.11.28 05:31:24.570,1.16868,1.1688,1.00,1.00
2017.11.28 05:31:31.207,1.16869,1.16881,1.00,1.87
2017.11.28 05:31:32.451,1.1687,1.16881,1.00,1.10
2017.11.28 05:31:32.954,1.16869,1.16881,1.12,1.10
2017.11.28 05:31:38.035,1.16869,1.16881,1.00,1.76
2017.11.28 05:31:39.076,1.16869,1.16881,1.00,1.76
2017.11.28 05:31:39.683,1.16869,1.16881,1.00,1.76
2017.11.28 05:31:40.744,1.16868,1.1688,1.87,1.00
2017.11.28 05:31:55.176,1.16869,1.16881,1.00,1.87
2017.11.28 05:31:55.433,1.16867,1.16879,1.12,1.00
2017.11.28 05:31:59.830,1.16866,1.16878,1.12,1.00
2017.11.28 05:32:06.298,1.16867,1.16879,1.12,1.10
2017.11.28 05:32:06.879,1.16867,1.16879,1.12,1.07
2017.11.28 05:32:16.940,1.16867,1.16879,1.12,1.10
2017.11.28 05:32:37.696,1.16867,1.16879,1.12,1.20
2017.11.28 05:32:37.798,1.16867,1.16879,1.31,1.10
2017.11.28 05:32:38.029,1.16867,1.16879,1.12,1.20
2017.11.28 05:32:43.452,1.16867,1.16879,1.12,1.20
2017.11.28 05:32:44.188,1.16867,1.16879,1.12,1.10
2017.11.28 05:32:45.672,1.16867,1.1688,1.50,1.57
2017.11.28 05:32:47.348,1.16868,1.16881,1.31,1.57
2017.11.28 05:32:59.984,1.16868,1.16881,1.12,1.95
2017.11.28 05:33:02.446,1.16867,1.16879,1.31,1.10
2017.11.28 05:33:17.721,1.16866,1.16879,2.06,1.10
2017.11.28 05:33:22.529,1.16866,1.16879,1.87,1.07
2017.11.28 05:33:23.079,1.16866,1.16879,1.31,1.10
2017.11.28 05:33:31.200,1.16866,1.16878,1.12,1.00
2017.11.28 05:33:32.715,1.16864,1.16877,1.69,1.12
2017.11.28 05:33:33.259,1.16864,1.16876,1.50,1.12
2017.11.28 05:33:33.474,1.16864,1.16874,1.00,1.00
2017.11.28 05:33:34.096,1.16863,1.16875,1.25,1.00
2017.11.28 05:33:40.820,1.16863,1.16875,1.44,1.00
2017.11.28 05:33:43.483,1.16863,1.16875,1.13,1.00
2017.11.28 05:33:45.123,1.16863,1.16875,1.19,1.00
2017.11.28 05:33:51.074,1.16863,1.16875,1.13,1.00
2017.11.28 05:33:51.591,1.16863,1.16875,1.44,1.00
2017.11.28 05:33:58.001,1.16862,1.16873,1.12,1.00
2017.11.28 05:33:58.443,1.16863,1.16875,1.50,1.12
2017.11.28 05:33:58.955,1.16864,1.16876,1.50,1.12
2017.11.28 05:33:59.678,1.16865,1.16877,1.00,1.20
2017.11.28 05:34:00.187,1.16865,1.16877,1.00,1.07
2017.11.28 05:34:00.824,1.16864,1.16876,1.50,1.20
2017.11.28 05:34:01.626,1.16865,1.16877,1.00,1.20
2017.11.28 05:34:02.179,1.16866,1.16877,1.00,1.10
2017.11.28 05:34:06.391,1.16866,1.16878,1.87,1.00
2017.11.28 05:34:09.937,1.16866,1.16878,1.69,1.00
2017.11.28 05:34:10.924,1.16866,1.16878,1.50,1.00
2017.11.28 05:34:14.910,1.16865,1.16877,1.12,1.00
2017.11.28 05:34:15.417,1.16864,1.16876,1.00,1.00
2017.11.28 05:34:18.522,1.16864,1.16877,1.00,1.12
2017.11.28 05:34:21.642,1.16864,1.16876,1.00,1.00
2017.11.28 05:34:22.171,1.16864,1.16876,1.19,1.00
2017.11.28 05:34:22.702,1.16864,1.16876,1.00,1.00
2017.11.28 05:34:23.726,1.16865,1.16877,1.00,1.12
2017.11.28 05:34:35.763,1.16864,1.16876,1.00,1.00
2017.11.28 05:34:58.886,1.16865,1.16877,1.00,1.12
2017.11.28 05:35:00.564,1.16866,1.16878,1.00,1.12
2017.11.28 05:35:01.423,1.16867,1.16879,1.00,1.00
2017.11.28 05:35:02.860,1.16867,1.16879,1.31,1.00
2017.11.28 05:35:03.911,1.16867,1.16879,1.31,1.00
2017.11.28 05:35:04.454,1.16867,1.16879,1.31,1.00
2017.11.28 05:35:04.999,1.16867,1.16879,1.31,1.00
2017.11.28 05:35:05.948,1.16867,1.16879,1.50,1.00
2017.11.28 05:35:06.561,1.16867,1.16879,1.31,1.00
2017.11.28 05:35:07.132,1.16867,1.16879,1.88,1.00
2017.11.28 05:35:07.644,1.16867,1.16879,1.88,1.00
2017.11.28 05:35:08.452,1.16867,1.16879,1.88,1.00
2017.11.28 05:35:08.993,1.16867,1.16879,1.88,1.00
2017.11.28 05:35:09.582,1.16867,1.16879,1.88,1.00
2017.11.28 05:35:10.190,1.16867,1.16879,1.88,1.00
2017.11.28 05:35:10.852,1.16867,1.16879,1.88,1.00
2017.11.28 05:35:11.486,1.16867,1.16879,1.31,1.00
2017.11.28 05:35:12.173,1.16867,1.16879,1.31,1.00
2017.11.28 05:35:12.792,1.16867,1.16879,1.31,1.00
2017.11.28 05:35:31.987,1.16867,1.16878,1.12,1.00
2017.11.28 05:35:37.106,1.16866,1.16877,2.06,1.00
2017.11.28 05:35:37.619,1.16865,1.16877,1.87,1.00
2017.11.28 05:35:39.366,1.16866,1.16877,1.00,1.00
2017.11.28 05:35:39.973,1.16866,1.16878,1.87,1.00
2017.11.28 05:35:40.634,1.16867,1.16879,1.00,1.87
2017.11.28 05:35:51.473,1.16867,1.16877,1.00,1.00
2017.11.28 05:35:52.153,1.16866,1.16877,1.12,1.00
2017.11.28 05:36:00.827,1.16866,1.16876,1.12,1.00
2017.11.28 05:36:01.366,1.16865,1.16876,1.00,1.00
2017.11.28 05:36:18.036,1.16864,1.16876,1.00,1.50
2017.11.28 05:36:18.550,1.16863,1.16875,1.50,1.00
2017.11.28 05:36:18.995,1.16864,1.16876,1.19,1.50
2017.11.28 05:36:19.531,1.16865,1.16877,1.19,1.50
2017.11.28 05:36:20.064,1.16865,1.16877,1.31,1.50
2017.11.28 05:36:22.082,1.16864,1.16876,1.50,1.50
2017.11.28 05:36:23.488,1.16864,1.16876,1.31,1.50
2017.11.28 05:36:29.100,1.16862,1.16874,2.06,1.00
2017.11.28 05:36:29.604,1.16861,1.16873,2.06,1.00
2017.11.28 05:36:30.286,1.16862,1.16874,1.12,1.00
2017.11.28 05:36:30.854,1.16861,1.16873,2.25,1.00
2017.11.28 05:36:35.549,1.16861,1.16873,1.31,1.00
2017.11.28 05:36:40.096,1.16861,1.16873,1.50,1.00
2017.11.28 05:36:41.101,1.16861,1.16873,1.31,1.00
2017.11.28 05:36:41.551,1.16863,1.16874,1.00,1.00
2017.11.28 05:36:41.603,1.16861,1.16873,1.12,1.00
2017.11.28 05:36:42.318,1.1686,1.16872,1.31,1.00
2017.11.28 05:36:42.871,1.1686,1.16872,1.31,1.00
2017.11.28 05:36:46.450,1.1686,1.16872,1.31,1.00
2017.11.28 05:36:47.039,1.1686,1.16872,1.25,1.00
2017.11.28 05:36:47.635,1.1686,1.16872,1.19,1.00
2017.11.28 05:36:48.144,1.1686,1.16871,1.25,1.00
2017.11.28 05:36:48.866,1.1686,1.16871,1.19,1.00
2017.11.28 05:36:50.276,1.1686,1.16871,1.25,1.00
2017.11.28 05:36:50.852,1.1686,1.16871,1.19,1.00
2017.11.28 05:36:51.588,1.1686,1.16872,1.44,1.00
2017.11.28 05:36:57.913,1.1686,1.16872,1.00,1.00
2017.11.28 05:37:07.455,1.1686,1.16872,1.19,1.00
2017.11.28 05:37:10.114,1.16861,1.16873,1.31,1.00
2017.11.28 05:37:19.540,1.16862,1.16874,1.00,1.00
2017.11.28 05:37:20.232,1.16861,1.16873,1.31,1.00
2017.11.28 05:37:32.166,1.16861,1.16873,1.31,1.00
2017.11.28 05:37:32.952,1.16861,1.16873,1.50,1.00
2017.11.28 05:37:34.351,1.16861,1.16873,1.50,1.00
2017.11.28 05:37:34.928,1.16861,1.16873,1.50,1.00
2017.11.28 05:37:35.437,1.16861,1.16873,1.50,1.00
2017.11.28 05:37:36.093,1.16861,1.16873,1.50,1.00
2017.11.28 05:37:36.679,1.16862,1.16874,1.25,1.00
2017.11.28 05:37:37.273,1.16862,1.16874,1.44,1.00
2017.11.28 05:37:37.984,1.16862,1.16874,1.25,1.00
2017.11.28 05:37:38.486,1.16862,1.16874,1.50,1.00
2017.11.28 05:37:40.370,1.16862,1.16874,1.88,1.00
2017.11.28 05:37:40.882,1.16863,1.16875,1.31,1.00
2017.11.28 05:37:41.797,1.16864,1.16876,1.00,1.00
2017.11.28 05:38:01.539,1.16864,1.16876,1.87,1.00
2017.11.28 05:38:01.645,1.16866,1.16878,1.50,1.00
2017.11.28 05:38:02.162,1.16867,1.16879,1.00,1.00
2017.11.28 05:38:06.126,1.16868,1.16879,1.19,1.00
2017.11.28 05:38:06.178,1.16869,1.16881,1.00,1.50
2017.11.28 05:38:06.689,1.16868,1.1688,1.50,1.00
2017.11.28 05:38:07.269,1.16869,1.16881,1.00,2.25
2017.11.28 05:38:08.765,1.16868,1.1688,1.31,1.00
2017.11.28 05:38:09.324,1.16869,1.16881,1.25,2.25
2017.11.28 05:38:10.698,1.1687,1.16881,1.00,1.00
2017.11.28 05:38:11.907,1.1687,1.16881,1.87,1.00
2017.11.28 05:38:13.693,1.16873,1.16881,1.00,1.00
2017.11.28 05:38:14.246,1.16872,1.16881,1.31,1.00
2017.11.28 05:38:23.721,1.16872,1.16881,1.19,1.00
2017.11.28 05:38:23.875,1.16871,1.16881,1.12,1.00
2017.11.28 05:38:28.731,1.16869,1.16881,2.44,2.25
2017.11.28 05:38:29.257,1.16868,1.1688,2.06,1.00
2017.11.28 05:38:30.272,1.16868,1.1688,1.12,1.00
2017.11.28 05:38:31.429,1.16867,1.16879,2.06,1.00
2017.11.28 05:38:38.003,1.16867,1.16879,1.25,1.00
2017.11.28 05:38:49.792,1.16868,1.1688,1.50,1.00
2017.11.28 05:38:50.316,1.16869,1.16881,1.00,2.25
2017.11.28 05:38:57.068,1.16869,1.16881,1.50,2.25
2017.11.28 05:38:57.786,1.16869,1.16881,1.31,1.50
2017.11.28 05:38:59.595,1.1687,1.16881,1.25,1.50
2017.11.28 05:39:00.984,1.16869,1.16881,1.50,1.50
2017.11.28 05:39:01.503,1.16869,1.1688,1.12,1.00
2017.11.28 05:39:03.183,1.1687,1.16881,1.00,1.00
2017.11.28 05:39:03.545,1.1687,1.16879,1.00,1.00
2017.11.28 05:39:04.047,1.16869,1.1688,1.12,1.00
2017.11.28 05:39:05.158,1.16869,1.16879,1.12,1.00
2017.11.28 05:39:05.670,1.16868,1.16879,1.12,1.00
2017.11.28 05:39:09.146,1.16869,1.16879,1.00,1.00
2017.11.28 05:39:09.896,1.16868,1.16879,1.12,1.00
2017.11.28 05:39:11.011,1.16867,1.16878,1.37,1.00
2017.11.28 05:39:12.031,1.16866,1.16878,2.06,1.00
2017.11.28 05:39:12.804,1.16867,1.16879,1.12,1.00
2017.11.28 05:39:25.663,1.16866,1.16878,2.06,1.00
2017.11.28 05:39:32.321,1.16866,1.16878,1.12,1.00
2017.11.28 05:39:35.555,1.16865,1.16875,1.00,1.25
2017.11.28 05:39:35.867,1.16866,1.16877,1.37,1.50
2017.11.28 05:39:35.919,1.16867,1.16879,1.12,1.50
2017.11.28 05:39:36.470,1.16867,1.16879,1.87,1.50
2017.11.28 05:39:39.971,1.16866,1.16877,1.87,1.00
2017.11.28 05:39:40.543,1.16865,1.16876,2.06,1.00
2017.11.28 05:39:41.092,1.16864,1.16875,1.37,1.50
2017.11.28 05:39:41.647,1.16863,1.16875,1.87,1.00
2017.11.28 05:39:42.690,1.16864,1.16875,1.37,1.00
2017.11.28 05:39:43.238,1.16864,1.16876,1.87,1.00
2017.11.28 05:39:46.635,1.16865,1.16877,2.06,1.00
2017.11.28 05:39:47.181,1.16865,1.16876,1.62,1.00
2017.11.28 05:39:51.926,1.16864,1.16876,2.06,1.50
2017.11.28 05:39:52.835,1.16864,1.16875,1.37,1.00
2017.11.28 05:39:53.364,1.16863,1.16874,1.37,1.00
2017.11.28 05:39:54.266,1.16862,1.16873,1.37,1.00
2017.11.28 05:39:54.522,1.1686,1.16872,2.06,1.50
2017.11.28 05:40:10.812,1.16861,1.16873,1.12,1.00
2017.11.28 05:40:11.018,1.16862,1.16873,1.37,1.00
2017.11.28 05:40:11.428,1.16861,1.16872,1.00,1.00
2017.11.28 05:40:11.736,1.16862,1.16873,1.37,1.00
2017.11.28 05:40:14.027,1.16862,1.16874,1.37,1.00
2017.11.28 05:40:20.931,1.16863,1.16875,1.12,1.00
2017.11.28 05:40:21.485,1.16862,1.16874,1.87,1.00
2017.11.28 05:40:24.801,1.16863,1.16876,2.44,1.00
2017.11.28 05:40:25.349,1.16863,1.16875,2.44,1.00
2017.11.28 05:40:25.863,1.16864,1.16876,2.06,1.00
2017.11.28 05:40:32.900,1.16864,1.16876,1.12,1.50
2017.11.28 05:40:33.322,1.16863,1.16874,2.25,1.00
2017.11.28 05:40:33.479,1.16862,1.16873,1.12,1.00
2017.11.28 05:40:34.716,1.16861,1.16872,1.37,1.00
2017.11.28 05:40:36.849,1.1686,1.16872,1.31,1.00
2017.11.28 05:40:43.661,1.16861,1.16873,1.00,1.00
2017.11.28 05:40:44.320,1.1686,1.16873,1.69,1.00
2017.11.28 05:40:51.035,1.16861,1.16873,1.00,1.50
2017.11.28 05:40:56.633,1.16861,1.16873,2.25,1.50
2017.11.28 05:40:57.747,1.16862,1.16873,1.37,1.00
2017.11.28 05:40:57.800,1.16862,1.16875,1.87,1.50
2017.11.28 05:40:57.905,1.16863,1.16873,1.37,1.00
2017.11.28 05:40:58.451,1.16862,1.16872,1.87,1.00
2017.11.28 05:41:00.790,1.16861,1.16872,1.37,1.00
2017.11.28 05:41:01.713,1.16861,1.16871,1.37,1.00
2017.11.28 05:41:15.494,1.16861,1.16873,1.87,1.50
2017.11.28 05:41:15.720,1.1686,1.1687,1.00,1.50
2017.11.28 05:41:15.772,1.16857,1.1687,3.19,1.50
2017.11.28 05:41:16.312,1.16857,1.16869,1.12,1.50
2017.11.28 05:41:25.469,1.16857,1.16869,2.06,1.00
2017.11.28 05:41:26.977,1.16857,1.1687,2.06,1.00
2017.11.28 05:41:34.738,1.16857,1.16869,2.06,1.00
2017.11.28 05:41:37.043,1.16857,1.16868,1.12,1.00
2017.11.28 05:41:39.980,1.16857,1.16869,1.12,1.50
2017.11.28 05:41:53.544,1.16857,1.16869,3.19,1.00
2017.11.28 05:41:54.185,1.16857,1.16869,1.12,1.50
2017.11.28 05:42:00.431,1.16856,1.16868,1.12,1.50
2017.11.28 05:42:00.967,1.16855,1.16867,2.44,1.00
2017.11.28 05:42:05.089,1.16855,1.16867,2.81,1.00
2017.11.28 05:42:06.652,1.16855,1.16867,1.50,1.50
2017.11.28 05:42:07.166,1.16856,1.16868,1.00,1.00
2017.11.28 05:42:07.858,1.16856,1.16868,1.87,1.00
2017.11.28 05:42:09.167,1.16856,1.16869,1.87,1.50
2017.11.28 05:42:10.300,1.16856,1.16866,1.37,1.00
2017.11.28 05:42:10.404,1.16855,1.16865,1.69,1.00
2017.11.28 05:42:11.187,1.16855,1.16866,1.12,1.00
2017.11.28 05:42:11.704,1.16854,1.16867,2.44,1.00
2017.11.28 05:42:11.960,1.16855,1.16868,1.87,1.50
2017.11.28 05:42:38.653,1.16856,1.16868,1.87,1.00
2017.11.28 05:42:38.915,1.16855,1.16867,1.12,1.50
2017.11.28 05:42:39.445,1.16855,1.16868,1.12,1.00
2017.11.28 05:42:39.966,1.16855,1.16867,1.12,1.00
2017.11.28 05:42:40.854,1.16855,1.16868,1.12,1.00
2017.11.28 05:42:44.361,1.16855,1.16867,1.12,1.50
2017.11.28 05:42:47.192,1.16855,1.16866,1.50,1.00
2017.11.28 05:42:50.599,1.16856,1.16866,1.00,1.00
2017.11.28 05:42:56.448,1.16856,1.16867,1.00,1.25
2017.11.28 05:42:59.674,1.16856,1.16868,1.00,1.69
2017.11.28 05:43:01.432,1.16856,1.16867,1.00,1.00
2017.11.28 05:43:13.548,1.16857,1.16869,1.00,1.19
2017.11.28 05:43:13.734,1.16859,1.16871,1.00,1.69
2017.11.28 05:43:13.805,1.16861,1.16873,1.00,2.81
2017.11.28 05:43:14.341,1.16861,1.16873,1.12,1.50
2017.11.28 05:43:14.927,1.16861,1.16872,1.12,1.00
2017.11.28 05:43:18.328,1.16861,1.16873,1.12,1.50
2017.11.28 05:43:18.917,1.16865,1.16877,1.00,4.31
2017.11.28 05:43:19.141,1.16866,1.16878,1.00,1.00
2017.11.28 05:43:21.635,1.16867,1.16879,1.00,1.25
2017.11.28 05:43:22.171,1.16867,1.1688,1.50,1.12
2017.11.28 05:43:27.004,1.16868,1.1688,1.00,1.00
2017.11.28 05:43:28.570,1.1687,1.1688,1.00,1.00
2017.11.28 05:43:29.122,1.1687,1.16881,1.62,1.00
2017.11.28 05:43:29.426,1.16868,1.1688,1.50,1.00
2017.11.28 05:43:31.442,1.16869,1.16881,1.00,2.06
2017.11.28 05:43:42.170,1.16868,1.1688,1.00,1.00
2017.11.28 05:43:42.717,1.16868,1.1688,1.00,1.31
2017.11.28 05:43:43.180,1.16865,1.16877,1.50,1.00
2017.11.28 05:43:45.490,1.16866,1.16878,1.00,1.00
2017.11.28 05:43:55.279,1.16865,1.16877,1.00,1.00
2017.11.28 05:43:57.675,1.16865,1.16877,1.00,1.19
2017.11.28 05:43:58.284,1.16865,1.16877,1.00,1.25
2017.11.28 05:43:59.058,1.16864,1.16876,1.12,1.00
2017.11.28 05:44:04.998,1.16863,1.16875,1.12,1.00
2017.11.28 05:44:05.547,1.16864,1.16876,1.00,1.25
2017.11.28 05:44:10.931,1.16863,1.16876,1.12,1.00
2017.11.28 05:44:11.441,1.16864,1.16876,1.00,1.00
2017.11.28 05:44:12.379,1.16865,1.16877,1.00,1.25
2017.11.28 05:44:26.004,1.16866,1.16878,1.00,1.25
2017.11.28 05:44:28.973,1.16864,1.16876,1.00,1.00
2017.11.28 05:44:29.495,1.16865,1.16877,1.00,1.25
2017.11.28 05:44:36.586,1.16864,1.16876,1.50,1.50
2017.11.28 05:44:36.897,1.16868,1.1688,1.00,1.00
2017.11.28 05:44:37.437,1.16868,1.1688,1.00,1.31
2017.11.28 05:44:37.986,1.16868,1.1688,1.00,1.31
2017.11.28 05:44:55.040,1.16867,1.16879,1.00,1.12
2017.11.28 05:44:55.553,1.16866,1.16878,1.00,1.00
2017.11.28 05:44:57.161,1.16867,1.16879,1.50,1.25
2017.11.28 05:44:57.473,1.16865,1.16877,1.00,1.00
2017.11.28 05:45:01.457,1.16864,1.16876,1.00,1.50
2017.11.28 05:45:03.055,1.16863,1.16875,1.00,1.00
2017.11.28 05:45:03.580,1.16863,1.16874,1.00,1.50
2017.11.28 05:45:13.104,1.16862,1.16874,1.00,2.25
2017.11.28 05:45:14.158,1.16862,1.16872,1.00,1.00
2017.11.28 05:45:14.676,1.16861,1.16872,1.00,1.00
2017.11.28 05:45:15.529,1.16861,1.16873,1.00,1.00
2017.11.28 05:45:16.076,1.16862,1.16874,1.00,1.00
2017.11.28 05:45:56.692,1.16863,1.16875,1.00,2.14
2017.11.28 05:45:57.258,1.16863,1.16875,1.00,2.14
2017.11.28 05:45:58.869,1.16862,1.16874,1.00,1.10
2017.11.28 05:46:02.769,1.16863,1.16875,1.00,1.00
2017.11.28 05:46:03.078,1.16865,1.16877,1.00,1.95
2017.11.28 05:46:13.417,1.16867,1.16879,1.00,1.87
2017.11.28 05:46:13.470,1.16869,1.16881,1.00,1.50
2017.11.28 05:46:13.626,1.16871,1.16881,1.00,1.00
2017.11.28 05:46:13.962,1.16873,1.16881,1.12,1.00
2017.11.28 05:46:16.623,1.16872,1.16881,1.31,1.00
2017.11.28 05:46:20.578,1.16871,1.16881,1.00,1.00
2017.11.28 05:46:22.021,1.1687,1.16881,1.00,1.00
2017.11.28 05:46:29.553,1.16869,1.1688,1.00,1.00
2017.11.28 05:46:29.805,1.16867,1.16879,1.12,1.10
2017.11.28 05:46:35.378,1.16866,1.16878,1.12,1.00
2017.11.28 05:46:35.946,1.16866,1.16878,1.12,1.07
2017.11.28 05:46:36.972,1.16866,1.16878,1.12,1.10
2017.11.28 05:46:40.309,1.16866,1.16878,1.00,1.07
2017.11.28 05:46:40.812,1.16867,1.16877,1.00,1.00
2017.11.28 05:46:41.069,1.16865,1.16876,1.00,1.00
2017.11.28 05:46:41.601,1.16869,1.1688,1.00,1.00
2017.11.28 05:46:41.854,1.16867,1.16879,1.00,1.12
2017.11.28 05:46:43.679,1.16867,1.16878,1.00,1.00
2017.11.28 05:46:44.956,1.16866,1.16878,1.00,1.95
2017.11.28 05:46:45.264,1.16865,1.16876,1.00,1.00
2017.11.28 05:46:46.528,1.16865,1.16877,1.00,1.95
2017.11.28 05:46:47.111,1.16865,1.16877,1.00,1.95
2017.11.28 05:46:47.723,1.16865,1.16877,1.00,1.95
2017.11.28 05:46:52.873,1.16866,1.16878,1.00,1.95
2017.11.28 05:47:04.521,1.16866,1.16878,1.00,1.00
2017.11.28 05:47:05.947,1.16866,1.16878,1.00,1.07
2017.11.28 05:47:07.060,1.16866,1.16878,1.00,1.10
2017.11.28 05:47:22.103,1.16866,1.16878,1.69,1.00
2017.11.28 05:47:23.012,1.16866,1.16878,1.69,1.00
2017.11.28 05:47:53.675,1.16866,1.16879,1.69,2.51
2017.11.28 05:47:55.303,1.16866,1.16878,1.69,1.00
2017.11.28 05:47:55.815,1.16867,1.16879,1.25,1.12
2017.11.28 05:48:00.784,1.16867,1.1688,1.25,3.26
2017.11.28 05:48:06.507,1.16867,1.1688,1.19,1.76
2017.11.28 05:48:30.058,1.16868,1.16881,1.00,3.07
2017.11.28 05:48:40.935,1.16868,1.1688,1.00,1.10
2017.11.28 05:48:41.270,1.16872,1.16881,1.00,1.00
2017.11.28 05:48:43.642,1.1687,1.16881,1.12,1.00
2017.11.28 05:48:49.806,1.16871,1.16881,1.00,1.10
2017.11.28 05:48:50.322,1.1687,1.16881,1.12,1.00
2017.11.28 05:48:50.952,1.16871,1.16881,1.00,1.00
2017.11.28 05:48:52.265,1.1687,1.16881,1.00,1.00
2017.11.28 05:48:57.062,1.16871,1.16881,1.50,1.00
2017.11.28 05:48:57.636,1.1687,1.16881,1.12,1.00
2017.11.28 05:49:12.036,1.16869,1.16881,1.12,1.00
2017.11.28 05:49:13.609,1.16868,1.1688,2.81,1.00
2017.11.28 05:49:14.149,1.16868,1.1688,1.50,1.76
