2017.11.16 05:18:12.859,1.1655,1.16564,1.87,1.10
2017.11.16 05:18:16.533,1.16549,1.16563,1.37,1.12
2017.11.16 05:18:17.411,1.1655,1.16562,1.00,1.00
2017.11.16 05:18:17.464,1.16551,1.16564,1.00,1.95
2017.11.16 05:18:18.080,1.16552,1.16564,1.00,1.00
2017.11.16 05:18:21.012,1.16553,1.16564,1.00,1.00
2017.11.16 05:18:23.667,1.16554,1.16567,1.12,1.07
2017.11.16 05:18:23.771,1.16556,1.16568,1.00,1.20
2017.11.16 05:18:23.976,1.16554,1.16568,1.00,1.87
2017.11.16 05:18:24.883,1.16555,1.16568,1.00,1.20
2017.11.16 05:18:25.442,1.16554,1.16568,1.12,1.95
2017.11.16 05:18:28.008,1.16555,1.16567,1.00,1.00
2017.11.16 05:18:28.513,1.16553,1.16567,3.56,1.00
2017.11.16 05:18:30.970,1.16553,1.16566,2.89,1.00
2017.11.16 05:18:32.030,1.16553,1.16566,1.12,1.00
2017.11.16 05:18:34.610,1.16553,1.16568,1.87,3.26
2017.11.16 05:18:35.671,1.16553,1.16567,1.31,1.10
2017.11.16 05:18:36.205,1.16553,1.16567,1.31,1.10
2017.11.16 05:18:37.459,1.16553,1.16567,1.12,1.20
2017.11.16 05:18:39.496,1.16553,1.16567,1.87,1.20
2017.11.16 05:18:40.259,1.16552,1.16567,3.37,1.95
2017.11.16 05:18:40.311,1.16552,1.16565,2.62,1.00
2017.11.16 05:18:40.826,1.16552,1.16567,3.37,2.32
2017.11.16 05:18:41.573,1.16554,1.16568,1.87,1.50
2017.11.16 05:18:42.110,1.16553,1.16566,1.87,1.00
2017.11.16 05:18:42.344,1.16553,1.16568,2.62,1.57
2017.11.16 05:18:43.169,1.16554,1.16568,1.00,1.57
2017.11.16 05:18:47.678,1.16555,1.16568,1.00,1.00
2017.11.16 05:18:50.768,1.16556,1.16568,1.12,1.00
2017.11.16 05:19:00.214,1.16555,1.1657,3.00,2.70
2017.11.16 05:19:00.810,1.16555,1.1657,3.00,2.32
2017.11.16 05:19:06.553,1.16556,1.1657,1.50,2.32
2017.11.16 05:19:10.394,1.16555,1.1657,1.50,1.57
2017.11.16 05:19:13.169,1.16555,1.16568,1.00,1.13
2017.11.16 05:19:13.719,1.16555,1.16569,1.00,1.39
2017.11.16 05:19:14.992,1.16554,1.16569,2.25,1.95
2017.11.16 05:19:17.819,1.16555,1.16569,1.12,1.95
2017.11.16 05:19:20.727,1.16556,1.16569,1.00,1.20
2017.11.16 05:19:21.876,1.16555,1.16569,1.00,1.95
2017.11.16 05:19:26.000,1.16554,1.16569,2.44,1.95
2017.11.16 05:19:26.520,1.16555,1.16569,1.00,1.95
2017.11.16 05:19:31.660,1.16554,1.16569,2.25,2.14
2017.11.16 05:19:33.315,1.16555,1.16569,1.00,1.20
2017.11.16 05:19:39.650,1.16555,1.16569,1.69,1.20
2017.11.16 05:19:40.207,1.16555,1.16569,1.69,1.20
2017.11.16 05:20:04.730,1.16554,1.16569,2.62,1.95
2017.11.16 05:20:05.428,1.16554,1.16569,2.62,1.95
2017.11.16 05:20:16.457,1.16554,1.16569,2.25,1.87
2017.11.16 05:20:23.843,1.16554,1.16568,1.50,1.00
2017.11.16 05:20:32.027,1.16553,1.16568,3.94,1.00
2017.11.16 05:21:00.378,1.16554,1.16568,1.87,1.00
2017.11.16 05:21:02.234,1.16556,1.1657,1.00,1.50
2017.11.16 05:21:08.995,1.16556,1.16568,1.00,1.00
2017.11.16 05:21:12.010,1.16556,1.1657,1.00,1.87
2017.11.16 05:21:16.057,1.16556,1.1657,1.00,1.95
2017.11.16 05:21:16.567,1.16557,1.1657,1.00,1.20
2017.11.16 05:21:19.326,1.16555,1.1657,3.37,1.57
2017.11.16 05:21:20.202,1.16556,1.16569,1.50,1.00
2017.11.16 05:21:20.524,1.16557,1.16571,2.06,1.95
2017.11.16 05:21:21.034,1.16559,1.16571,1.00,1.10
2017.11.16 05:21:21.564,1.1656,1.16571,1.00,1.00
2017.11.16 05:21:22.079,1.1656,1.16572,1.00,1.10
2017.11.16 05:21:26.528,1.16559,1.1657,1.00,1.00
2017.11.16 05:21:26.722,1.16547,1.16561,1.00,1.01
2017.11.16 05:21:26.774,1.16548,1.16559,1.00,1.45
2017.11.16 05:21:27.031,1.16546,1.16558,1.00,1.45
2017.11.16 05:21:27.542,1.16547,1.16558,1.00,1.20
2017.11.16 05:21:28.076,1.16546,1.16558,1.00,1.20
2017.11.16 05:21:28.456,1.16547,1.16561,1.00,1.76
2017.11.16 05:21:29.569,1.16548,1.16562,1.00,1.76
2017.11.16 05:21:30.156,1.16549,1.16562,1.00,1.39
2017.11.16 05:21:31.685,1.16549,1.16563,1.00,3.26
2017.11.16 05:21:34.685,1.16548,1.16562,1.00,1.10
2017.11.16 05:21:35.297,1.16549,1.16562,1.00,1.00
2017.11.16 05:21:35.349,1.1655,1.16564,1.37,1.20
2017.11.16 05:21:35.851,1.16552,1.16566,1.00,1.95
2017.11.16 05:21:36.362,1.16551,1.16565,1.12,1.20
2017.11.16 05:21:36.777,1.16549,1.16564,1.12,1.95
2017.11.16 05:21:36.994,1.16549,1.16562,1.12,1.01
2017.11.16 05:21:37.404,1.16546,1.1656,1.00,1.12
2017.11.16 05:21:37.560,1.16544,1.16558,1.95,1.00
2017.11.16 05:21:37.662,1.16545,1.1656,1.10,1.12
2017.11.16 05:21:37.816,1.16547,1.1656,1.00,1.12
2017.11.16 05:21:38.354,1.16545,1.1656,1.95,1.00
2017.11.16 05:21:39.099,1.16547,1.16561,1.00,1.12
2017.11.16 05:21:40.020,1.16547,1.16562,2.06,1.10
2017.11.16 05:21:41.613,1.16549,1.16563,1.00,1.10
2017.11.16 05:21:42.144,1.16548,1.16562,1.12,1.00
2017.11.16 05:21:42.992,1.16547,1.16561,1.20,1.00
2017.11.16 05:21:53.485,1.16547,1.16562,1.95,1.00
2017.11.16 05:21:53.791,1.16549,1.16562,1.10,1.00
2017.11.16 05:22:08.481,1.16549,1.16561,1.00,1.00
2017.11.16 05:22:12.109,1.16547,1.16561,4.39,1.00
2017.11.16 05:22:12.621,1.16548,1.16562,1.31,1.00
2017.11.16 05:22:16.090,1.16548,1.16563,1.87,1.57
2017.11.16 05:22:16.614,1.16548,1.16563,2.62,1.57
2017.11.16 05:22:18.794,1.1655,1.16563,1.00,1.00
2017.11.16 05:22:19.630,1.1655,1.16564,1.00,1.12
2017.11.16 05:22:20.169,1.1655,1.16565,2.32,1.50
2017.11.16 05:22:21.140,1.1655,1.16565,2.70,1.50
2017.11.16 05:22:21.449,1.16553,1.16566,1.00,1.00
2017.11.16 05:22:22.000,1.16553,1.16567,2.51,1.00
2017.11.16 05:22:22.515,1.16553,1.16568,4.01,1.00
2017.11.16 05:22:23.123,1.16554,1.16568,1.39,1.00
2017.11.16 05:22:26.929,1.16555,1.16569,1.20,1.00
2017.11.16 05:22:30.506,1.16555,1.1657,1.57,1.00
2017.11.16 05:22:34.251,1.16556,1.1657,1.12,1.00
2017.11.16 05:22:39.528,1.16555,1.16569,1.57,1.00
2017.11.16 05:22:41.215,1.16555,1.16569,1.57,1.00
2017.11.16 05:22:51.307,1.16554,1.16568,1.95,1.00
2017.11.16 05:22:51.818,1.16554,1.16569,1.50,1.10
2017.11.16 05:22:52.320,1.16554,1.16568,1.50,1.00
2017.11.16 05:22:53.802,1.16553,1.16567,1.00,1.50
2017.11.16 05:22:55.748,1.16552,1.16566,1.50,2.32
2017.11.16 05:23:09.401,1.16552,1.16565,1.76,1.00
2017.11.16 05:23:09.710,1.16547,1.16561,1.95,1.00
2017.11.16 05:23:09.967,1.16546,1.1656,2.06,1.00
2017.11.16 05:23:10.529,1.16547,1.16561,1.00,1.07
2017.11.16 05:23:10.990,1.16546,1.1656,2.81,1.39
2017.11.16 05:23:11.248,1.16544,1.16558,1.20,1.19
2017.11.16 05:23:11.351,1.16546,1.16559,1.69,1.50
2017.11.16 05:23:11.864,1.16546,1.16561,2.81,1.95
2017.11.16 05:23:14.590,1.16544,1.16556,1.50,2.25
2017.11.16 05:23:14.697,1.16543,1.16558,2.32,1.50
2017.11.16 05:23:14.800,1.16543,1.16558,1.12,2.89
2017.11.16 05:23:15.058,1.16541,1.16556,1.20,1.31
2017.11.16 05:23:15.579,1.16542,1.16556,1.12,1.31
2017.11.16 05:23:16.119,1.16542,1.16556,1.00,1.87
2017.11.16 05:23:16.889,1.16541,1.16556,1.12,2.32
2017.11.16 05:23:17.396,1.16541,1.16556,1.12,2.32
2017.11.16 05:23:18.498,1.16541,1.16556,1.12,2.32
2017.11.16 05:23:19.551,1.16541,1.16556,1.20,1.00
2017.11.16 05:23:20.189,1.16543,1.16557,1.00,1.12
2017.11.16 05:23:20.499,1.16547,1.16561,1.00,3.07
2017.11.16 05:23:21.001,1.16547,1.16561,1.00,2.06
2017.11.16 05:23:28.589,1.16547,1.16561,1.00,4.20
2017.11.16 05:23:31.998,1.16546,1.1656,1.00,1.69
2017.11.16 05:23:36.180,1.16546,1.16559,1.00,1.12
2017.11.16 05:23:39.789,1.16543,1.16557,1.20,1.50
2017.11.16 05:23:40.254,1.16546,1.1656,1.00,4.01
2017.11.16 05:23:40.464,1.16546,1.1656,1.00,1.69
2017.11.16 05:23:44.259,1.16545,1.16559,1.50,1.00
2017.11.16 05:23:45.488,1.16546,1.16559,1.00,1.50
2017.11.16 05:23:45.592,1.16546,1.1656,1.25,2.44
2017.11.16 05:23:46.275,1.16547,1.1656,1.00,1.00
2017.11.16 05:23:51.537,1.16546,1.1656,1.00,1.00
2017.11.16 05:23:52.134,1.16547,1.1656,1.00,1.00
2017.11.16 05:23:52.645,1.16547,1.1656,1.00,1.20
2017.11.16 05:23:52.853,1.16545,1.1656,1.50,2.32
2017.11.16 05:23:53.231,1.16547,1.1656,1.00,1.20
2017.11.16 05:23:55.253,1.16546,1.1656,1.00,3.07
2017.11.16 05:23:56.437,1.16546,1.16559,1.00,1.12
2017.11.16 05:23:56.980,1.16546,1.1656,1.00,3.26
2017.11.16 05:23:57.565,1.16546,1.1656,1.00,3.64
2017.11.16 05:23:58.861,1.16545,1.16559,1.00,2.44
2017.11.16 05:23:59.522,1.16543,1.16558,1.10,2.25
2017.11.16 05:23:59.626,1.16545,1.16558,1.00,1.12
2017.11.16 05:23:59.974,1.16548,1.16561,1.00,1.57
2017.11.16 05:24:01.334,1.16549,1.16561,1.00,1.10
2017.11.16 05:24:01.808,1.16549,1.16563,1.00,1.20
2017.11.16 05:24:02.115,1.16551,1.16563,1.00,1.00
2017.11.16 05:24:02.608,1.16549,1.16563,1.00,2.70
2017.11.16 05:24:02.818,1.16549,1.16561,1.00,1.00
2017.11.16 05:24:03.333,1.16548,1.16562,1.00,3.82
2017.11.16 05:24:03.657,1.16546,1.16559,1.00,1.45
2017.11.16 05:24:04.927,1.16545,1.16559,1.87,1.45
2017.11.16 05:24:05.271,1.16545,1.16559,1.00,1.45
2017.11.16 05:24:05.806,1.16544,1.16558,1.00,1.95
2017.11.16 05:24:06.309,1.16544,1.16558,1.50,1.45
2017.11.16 05:24:08.732,1.16543,1.16557,1.87,1.45
2017.11.16 05:24:11.202,1.16544,1.16559,1.50,3.26
2017.11.16 05:24:11.796,1.16544,1.16559,1.50,2.51
2017.11.16 05:24:16.976,1.16544,1.16557,1.00,1.20
2017.11.16 05:24:19.204,1.16544,1.16557,1.00,1.45
2017.11.16 05:24:19.716,1.16545,1.16558,1.25,1.45
2017.11.16 05:24:23.097,1.16544,1.16558,2.06,1.45
2017.11.16 05:24:25.266,1.16545,1.16559,1.00,1.45
2017.11.16 05:24:29.936,1.16544,1.16558,1.31,1.45
2017.11.16 05:24:32.488,1.16545,1.16558,1.00,1.45
2017.11.16 05:24:47.179,1.16544,1.16558,1.00,2.14
2017.11.16 05:24:53.738,1.16543,1.16557,2.25,2.14
2017.11.16 05:25:00.508,1.16544,1.16557,1.00,1.20
2017.11.16 05:25:01.182,1.16544,1.16556,1.00,1.45
2017.11.16 05:25:03.549,1.16543,1.16556,2.25,1.45
2017.11.16 05:25:04.679,1.16544,1.16556,1.00,1.45
2017.11.16 05:25:16.987,1.16543,1.16556,1.87,1.45
2017.11.16 05:25:20.316,1.16543,1.16556,1.87,1.45
2017.11.16 05:25:25.454,1.16543,1.16556,1.12,1.45
2017.11.16 05:25:25.968,1.16542,1.16555,1.00,2.70
2017.11.16 05:25:26.174,1.16542,1.16556,1.50,1.20
2017.11.16 05:25:26.480,1.16541,1.16555,3.00,1.95
2017.11.16 05:25:42.593,1.16541,1.16555,3.00,1.20
2017.11.16 05:25:43.109,1.16543,1.16556,3.00,1.45
2017.11.16 05:25:43.929,1.16543,1.16556,1.87,1.45
2017.11.16 05:25:48.904,1.16543,1.16557,1.31,2.32
2017.11.16 05:25:49.406,1.16543,1.16556,1.87,1.45
2017.11.16 05:26:04.133,1.16543,1.16556,1.12,1.20
2017.11.16 05:26:04.468,1.16543,1.16555,1.00,1.95
2017.11.16 05:26:04.725,1.16541,1.16554,1.50,1.20
2017.11.16 05:26:05.279,1.16541,1.16554,1.50,1.20
2017.11.16 05:26:06.419,1.16541,1.16554,1.50,1.20
2017.11.16 05:26:07.741,1.16541,1.16555,1.69,1.57
2017.11.16 05:26:08.262,1.16541,1.16555,1.50,2.32
2017.11.16 05:26:11.581,1.16541,1.16555,2.44,2.32
2017.11.16 05:26:12.172,1.16541,1.16555,2.25,2.32
2017.11.16 05:26:13.521,1.16541,1.16555,3.75,1.45
2017.11.16 05:26:14.036,1.16543,1.16555,1.00,1.20
2017.11.16 05:26:14.601,1.16542,1.16555,1.12,1.95
2017.11.16 05:26:21.149,1.1655,1.16556,1.00,1.45
2017.11.16 05:26:21.201,1.16547,1.16556,2.25,1.45
2017.11.16 05:26:21.306,1.16544,1.16556,1.05,1.20
2017.11.16 05:26:21.849,1.16543,1.16556,2.55,1.00
2017.11.16 05:26:28.548,1.16543,1.16556,1.67,1.00
2017.11.16 05:26:29.087,1.16543,1.16556,1.67,1.00
2017.11.16 05:26:30.389,1.16542,1.16555,1.80,1.00
2017.11.16 05:26:36.411,1.16542,1.16555,1.87,1.00
2017.11.16 05:26:38.244,1.16542,1.16555,2.25,1.00
2017.11.16 05:26:39.860,1.16542,1.16555,2.81,1.00
2017.11.16 05:26:40.065,1.16542,1.16555,2.36,1.00
2017.11.16 05:26:40.698,1.16543,1.16556,1.00,1.00
2017.11.16 05:26:41.258,1.16542,1.16555,1.76,1.00
2017.11.16 05:26:41.309,1.16541,1.16552,1.10,1.00
2017.11.16 05:26:41.566,1.16541,1.16554,1.35,1.00
2017.11.16 05:26:42.286,1.16541,1.16552,1.10,1.00
2017.11.16 05:26:42.811,1.1654,1.16552,1.95,1.00
2017.11.16 05:26:46.207,1.1654,1.16553,1.95,1.00
2017.11.16 05:26:54.764,1.16541,1.16554,1.05,1.00
2017.11.16 05:26:55.334,1.16541,1.16554,1.80,1.00
2017.11.16 05:27:02.329,1.16542,1.16555,2.55,1.00
2017.11.16 05:27:02.382,1.16542,1.16557,3.30,1.50
2017.11.16 05:27:02.485,1.16542,1.16555,1.72,1.00
2017.11.16 05:27:11.613,1.1654,1.16554,3.49,1.00
2017.11.16 05:27:12.182,1.1654,1.16553,1.42,1.00
2017.11.16 05:27:13.254,1.1654,1.16552,1.35,1.00
2017.11.16 05:27:13.799,1.1654,1.16552,1.67,1.00
2017.11.16 05:27:14.570,1.1654,1.16552,1.35,1.00
2017.11.16 05:27:23.843,1.16541,1.16554,3.22,1.00
2017.11.16 05:27:23.896,1.16543,1.16556,2.47,1.10
2017.11.16 05:27:24.413,1.16543,1.16557,3.86,1.00
2017.11.16 05:27:25.227,1.16543,1.16557,4.61,1.00
2017.11.16 05:27:25.731,1.16544,1.16558,2.17,1.00
2017.11.16 05:27:28.490,1.16546,1.1656,1.22,1.00
2017.11.16 05:27:28.746,1.16546,1.1656,2.40,1.00
2017.11.16 05:27:29.282,1.16546,1.16559,2.40,1.00
2017.11.16 05:27:31.341,1.16547,1.16561,1.22,1.00
2017.11.16 05:27:31.911,1.16547,1.16561,1.22,1.12
2017.11.16 05:27:32.419,1.16547,1.16561,1.22,1.12
2017.11.16 05:27:35.518,1.16547,1.16561,1.32,1.12
2017.11.16 05:27:35.714,1.16548,1.16563,1.80,1.00
2017.11.16 05:27:36.022,1.16548,1.16563,1.99,1.00
2017.11.16 05:27:36.533,1.16548,1.16563,2.29,1.10
2017.11.16 05:27:37.204,1.16548,1.16563,1.91,1.10
2017.11.16 05:27:40.713,1.16548,1.16563,1.91,1.10
2017.11.16 05:27:41.258,1.16548,1.16562,1.35,1.00
2017.11.16 05:27:41.829,1.16548,1.16562,1.35,1.00
2017.11.16 05:27:46.670,1.16548,1.16563,1.80,1.00
2017.11.16 05:27:47.387,1.16549,1.16564,1.42,1.12
2017.11.16 05:27:47.593,1.16547,1.16562,3.86,1.00
2017.11.16 05:27:49.482,1.16548,1.16563,1.42,1.50
2017.11.16 05:27:50.257,1.16548,1.16563,1.42,1.50
2017.11.16 05:27:52.364,1.16548,1.16563,2.36,1.00
2017.11.16 05:28:01.291,1.16548,1.16563,2.10,1.95
2017.11.16 05:28:02.591,1.16548,1.16562,1.72,1.00
2017.11.16 05:28:02.950,1.16549,1.16561,1.22,1.00
2017.11.16 05:28:03.104,1.1655,1.16563,1.22,1.20
2017.11.16 05:28:05.288,1.1655,1.16563,1.22,1.00
2017.11.16 05:28:05.791,1.16551,1.16564,1.30,1.00
2017.11.16 05:28:06.303,1.16549,1.16563,2.17,1.00
2017.11.16 05:28:06.844,1.1655,1.16564,1.35,2.70
2017.11.16 05:28:08.180,1.1655,1.16564,2.10,1.95
2017.11.16 05:28:09.369,1.1655,1.16564,2.10,2.06
2017.11.16 05:28:09.575,1.16558,1.16572,1.00,1.57
2017.11.16 05:28:09.678,1.16559,1.16574,1.22,1.95
2017.11.16 05:28:10.209,1.16559,1.16574,1.35,1.20
2017.11.16 05:28:10.554,1.16562,1.16576,1.00,1.10
2017.11.16 05:28:11.060,1.16561,1.16576,1.30,3.07
2017.11.16 05:28:11.570,1.16562,1.16576,1.00,2.51
2017.11.16 05:28:13.566,1.16562,1.16576,1.00,1.39
2017.11.16 05:28:14.166,1.16563,1.16577,1.00,1.57
2017.11.16 05:28:18.232,1.16562,1.16576,1.30,1.10
2017.11.16 05:28:18.777,1.16561,1.16576,1.00,2.51
2017.11.16 05:28:20.423,1.16562,1.16576,1.00,1.76
2017.11.16 05:28:20.936,1.16562,1.16577,1.30,1.57
2017.11.16 05:28:25.425,1.16563,1.16577,1.00,1.95
2017.11.16 05:28:27.302,1.16563,1.16577,1.00,1.95
2017.11.16 05:28:34.855,1.16558,1.16573,1.20,1.87
2017.11.16 05:28:34.907,1.16557,1.1657,1.57,1.00
2017.11.16 05:28:34.959,1.16556,1.1657,1.57,1.87
2017.11.16 05:28:35.469,1.16555,1.1657,1.00,4.39
2017.11.16 05:28:39.248,1.16555,1.16569,1.30,1.32
2017.11.16 05:28:39.798,1.16554,1.16569,1.30,1.76
2017.11.16 05:28:43.834,1.16552,1.16566,2.92,1.00
2017.11.16 05:28:43.885,1.16554,1.16569,1.22,2.51
2017.11.16 05:28:44.408,1.16556,1.16569,1.22,1.00
2017.11.16 05:28:45.984,1.16555,1.16569,2.92,1.00
2017.11.16 05:28:47.919,1.16555,1.16569,1.72,1.25
2017.11.16 05:28:48.072,1.16554,1.16567,1.22,1.00
2017.11.16 05:28:48.615,1.16554,1.16567,1.32,1.00
2017.11.16 05:28:49.499,1.16553,1.16567,1.47,1.50
2017.11.16 05:28:53.644,1.16551,1.16565,1.05,1.87
2017.11.16 05:28:54.316,1.1655,1.16563,1.35,1.00
2017.11.16 05:29:00.550,1.16549,1.16563,1.30,1.00
2017.11.16 05:29:00.896,1.16549,1.16563,1.22,1.10
2017.11.16 05:29:02.156,1.16551,1.16565,1.30,2.14
2017.11.16 05:29:02.801,1.16551,1.16566,1.22,3.26
2017.11.16 05:29:05.532,1.16552,1.16565,1.22,1.12
2017.11.16 05:29:06.046,1.16554,1.16567,1.30,2.32
2017.11.16 05:29:08.656,1.16553,1.16567,1.00,2.14
2017.11.16 05:29:12.462,1.16552,1.16565,1.30,1.12
2017.11.16 05:29:13.124,1.16551,1.16565,1.30,1.95
2017.11.16 05:29:15.124,1.1655,1.16565,2.10,2.89
2017.11.16 05:29:15.640,1.1655,1.16564,1.35,1.39
2017.11.16 05:29:16.199,1.16549,1.16563,1.35,1.50
2017.11.16 05:29:19.831,1.16548,1.16562,2.92,1.00
2017.11.16 05:29:20.425,1.16548,1.16562,1.10,1.50
2017.11.16 05:29:27.186,1.16549,1.16562,1.00,1.12
2017.11.16 05:29:30.415,1.16548,1.16562,1.12,1.50
2017.11.16 05:29:30.841,1.16548,1.16562,3.04,1.00
2017.11.16 05:29:31.366,1.16549,1.16562,1.47,1.00
2017.11.16 05:29:31.660,1.16551,1.16564,1.30,1.10
2017.11.16 05:29:31.765,1.16552,1.16565,1.22,1.10
2017.11.16 05:29:31.920,1.16553,1.16567,1.22,2.32
2017.11.16 05:29:33.402,1.16554,1.16569,1.72,3.07
2017.11.16 05:29:33.454,1.16556,1.16569,1.30,1.20
2017.11.16 05:29:33.971,1.16557,1.16571,1.00,2.14
2017.11.16 05:29:34.158,1.16557,1.16571,1.22,1.10
2017.11.16 05:29:34.663,1.16557,1.16572,1.35,1.20
2017.11.16 05:29:35.789,1.16557,1.16572,1.35,1.20
2017.11.16 05:29:36.146,1.1656,1.16574,1.22,1.32
2017.11.16 05:29:36.299,1.16561,1.16575,1.30,1.01
2017.11.16 05:29:36.816,1.16562,1.16576,1.00,1.76
2017.11.16 05:29:39.343,1.16562,1.16576,1.00,1.39
2017.11.16 05:29:44.569,1.16562,1.16577,1.30,1.76
2017.11.16 05:29:44.620,1.16564,1.16577,1.30,1.10
2017.11.16 05:29:45.159,1.16565,1.16579,1.00,2.32
2017.11.16 05:29:46.815,1.16567,1.1658,1.00,1.07
2017.11.16 05:29:47.129,1.16569,1.16583,1.30,1.10
2017.11.16 05:29:47.644,1.1657,1.16585,1.30,1.95
2017.11.16 05:29:47.899,1.16572,1.16585,1.00,1.07
2017.11.16 05:29:48.422,1.16571,1.16585,1.30,1.12
2017.11.16 05:29:50.341,1.16571,1.16585,1.35,1.00
2017.11.16 05:29:50.877,1.16571,1.16585,1.35,1.00
2017.11.16 05:29:55.340,1.16571,1.16586,1.35,1.20
2017.11.16 05:29:55.888,1.16572,1.16587,1.30,1.57
2017.11.16 05:29:56.981,1.16571,1.16585,2.10,1.10
2017.11.16 05:30:01.113,1.16571,1.16585,1.27,1.10
2017.11.16 05:30:05.235,1.16571,1.16586,1.27,1.57
2017.11.16 05:30:05.755,1.16571,1.16585,1.27,1.10
2017.11.16 05:30:06.269,1.16572,1.16587,1.65,1.57
2017.11.16 05:30:07.676,1.16572,1.16587,3.15,1.10
2017.11.16 05:30:16.577,1.16571,1.16586,3.07,1.00
2017.11.16 05:30:17.112,1.16572,1.16587,1.00,2.32
2017.11.16 05:30:22.243,1.16575,1.16588,1.00,1.20
2017.11.16 05:30:23.761,1.16575,1.16588,1.00,1.10
2017.11.16 05:30:41.938,1.16576,1.16589,1.00,1.20
2017.11.16 05:30:42.349,1.16576,1.16589,1.00,2.89
2017.11.16 05:30:43.386,1.16576,1.1659,1.00,3.07
2017.11.16 05:30:43.906,1.16578,1.16592,1.00,2.70
2017.11.16 05:30:44.214,1.1658,1.16589,1.00,1.45
2017.11.16 05:30:44.807,1.1658,1.16589,1.00,1.20
2017.11.16 05:30:45.328,1.16581,1.16589,1.00,1.20
2017.11.16 05:30:45.856,1.16581,1.16591,1.00,1.20
2017.11.16 05:30:46.501,1.16582,1.16591,1.00,1.45
2017.11.16 05:30:53.946,1.16582,1.16592,1.20,1.45
2017.11.16 05:30:54.540,1.16582,1.16591,1.00,1.45
2017.11.16 05:30:56.128,1.16583,1.16591,1.00,1.45
2017.11.16 05:30:56.648,1.16582,1.16591,1.00,1.45
2017.11.16 05:31:02.842,1.16582,1.1659,1.00,1.45
2017.11.16 05:31:04.732,1.16582,1.1659,1.15,1.20
2017.11.16 05:31:05.040,1.16585,1.16593,1.00,1.45
2017.11.16 05:31:05.803,1.16585,1.16592,1.00,1.45
2017.11.16 05:31:05.856,1.16583,1.16592,1.00,1.45
2017.11.16 05:31:06.402,1.16584,1.16592,1.00,1.20
2017.11.16 05:31:07.017,1.16583,1.16591,1.00,1.20
2017.11.16 05:31:07.222,1.16579,1.1659,1.00,1.20
2017.11.16 05:31:07.326,1.16579,1.16587,1.00,1.45
2017.11.16 05:31:07.742,1.16577,1.16584,1.00,1.45
2017.11.16 05:31:08.897,1.16577,1.16584,1.00,1.20
2017.11.16 05:31:09.408,1.16577,1.16583,1.00,1.20
2017.11.16 05:31:16.809,1.16577,1.16584,1.00,1.20
2017.11.16 05:31:18.452,1.16577,1.16584,1.00,1.20
2017.11.16 05:31:22.287,1.16577,1.16585,1.15,1.20
2017.11.16 05:31:22.492,1.16578,1.16587,1.15,1.20
2017.11.16 05:31:23.011,1.16579,1.16588,1.15,1.20
2017.11.16 05:31:23.557,1.16579,1.16588,1.20,1.20
2017.11.16 05:31:24.069,1.1658,1.16588,1.20,1.20
2017.11.16 05:31:24.729,1.16581,1.16588,1.00,1.20
2017.11.16 05:31:28.994,1.1658,1.16588,1.00,1.20
2017.11.16 05:31:30.646,1.1658,1.1659,1.12,1.20
2017.11.16 05:31:31.158,1.1658,1.16589,1.00,1.45
2017.11.16 05:31:33.622,1.1658,1.1659,1.00,1.45
2017.11.16 05:31:34.738,1.16581,1.1659,1.00,1.20
2017.11.16 05:31:35.289,1.16581,1.1659,1.00,1.45
2017.11.16 05:31:35.800,1.1658,1.1659,1.20,1.20
2017.11.16 05:31:36.453,1.1658,1.1659,1.15,1.20
2017.11.16 05:31:44.502,1.16581,1.1659,1.15,1.45
2017.11.16 05:31:48.090,1.16581,1.1659,1.15,1.20
2017.11.16 05:31:49.045,1.16581,1.1659,1.15,1.45
2017.11.16 05:31:51.682,1.16581,1.1659,1.20,1.20
2017.11.16 05:31:51.835,1.16581,1.16591,1.20,1.20
2017.11.16 05:31:52.345,1.16582,1.16592,1.20,1.45
2017.11.16 05:31:57.870,1.16583,1.16592,1.00,1.20
2017.11.16 05:31:58.790,1.16583,1.16592,1.00,1.20
2017.11.16 05:31:59.639,1.16584,1.16592,1.00,1.20
2017.11.16 05:32:06.417,1.16583,1.16591,1.00,1.20
2017.11.16 05:32:06.895,1.16582,1.1659,1.00,1.20
2017.11.16 05:32:07.430,1.16581,1.16589,1.00,1.20
2017.11.16 05:32:08.283,1.1658,1.16589,1.12,1.20
2017.11.16 05:32:14.352,1.1658,1.16589,1.00,1.20
2017.11.16 05:32:21.334,1.1658,1.16589,1.00,1.20
2017.11.16 05:32:21.857,1.1658,1.16589,1.00,1.45
2017.11.16 05:32:52.879,1.16581,1.16588,1.00,1.20
2017.11.16 05:34:03.425,1.1658,1.16588,1.00,1.20
2017.11.16 05:34:40.300,1.16581,1.16589,1.00,1.45
2017.11.16 05:34:40.836,1.16582,1.16594,1.50,1.95
2017.11.16 05:34:44.235,1.16582,1.16594,1.50,1.95
2017.11.16 05:34:44.790,1.16583,1.16594,1.00,1.95
2017.11.16 05:34:51.932,1.16583,1.16593,1.00,1.57
2017.11.16 05:34:55.904,1.1658,1.16594,1.00,4.57
2017.11.16 05:34:56.162,1.16579,1.1659,1.00,2.32
2017.11.16 05:34:58.476,1.16578,1.1659,1.00,2.32
2017.11.16 05:35:01.091,1.16577,1.1659,1.00,2.32
2017.11.16 05:35:01.659,1.16578,1.1659,1.00,2.32
2017.11.16 05:35:05.792,1.16577,1.1659,1.00,2.32
