2017.11.29 20:10:39.391,1.16729,1.16741,1.50,1.57
2017.11.29 20:10:39.500,1.16731,1.16743,2.63,1.83
2017.11.29 20:10:39.553,1.16732,1.16742,1.00,1.07
2017.11.29 20:10:40.150,1.16732,1.16742,1.50,1.01
2017.11.29 20:10:42.659,1.16732,1.16742,1.31,1.10
2017.11.29 20:10:43.812,1.16731,1.16743,2.62,1.95
2017.11.29 20:10:44.665,1.16731,1.16743,1.00,1.95
2017.11.29 20:10:48.955,1.16731,1.16742,1.00,1.45
2017.11.29 20:10:50.052,1.16731,1.16742,1.00,1.50
2017.11.29 20:10:51.889,1.16731,1.16743,1.00,1.50
2017.11.29 20:10:59.169,1.16731,1.16744,3.00,1.00
2017.11.29 20:10:59.369,1.16733,1.16745,1.44,1.00
2017.11.29 20:10:59.831,1.16736,1.16748,1.25,2.25
2017.11.29 20:11:00.089,1.16738,1.16749,1.00,1.20
2017.11.29 20:11:00.635,1.16738,1.16749,1.00,1.76
2017.11.29 20:11:01.316,1.16737,1.16749,1.00,1.76
2017.11.29 20:11:08.660,1.16736,1.16748,2.62,1.95
2017.11.29 20:11:15.229,1.16735,1.16748,2.25,1.95
2017.11.29 20:11:15.537,1.16734,1.16746,1.00,1.76
2017.11.29 20:11:16.780,1.16734,1.16746,1.00,1.76
2017.11.29 20:11:17.307,1.16734,1.16746,1.00,1.76
2017.11.29 20:11:18.620,1.16734,1.16746,1.37,1.76
2017.11.29 20:11:20.430,1.16736,1.16746,1.37,1.10
2017.11.29 20:11:22.060,1.16737,1.16748,2.81,1.01
2017.11.29 20:11:25.194,1.16736,1.16745,1.50,1.00
2017.11.29 20:11:25.722,1.16736,1.16745,1.00,1.39
2017.11.29 20:11:26.346,1.16735,1.16745,1.12,1.39
2017.11.29 20:11:26.701,1.16736,1.16747,1.00,1.70
2017.11.29 20:11:27.133,1.16737,1.16748,2.25,1.01
2017.11.29 20:11:28.130,1.16738,1.16749,1.87,2.70
2017.11.29 20:11:28.805,1.16738,1.16749,1.50,2.70
2017.11.29 20:11:29.322,1.16737,1.16749,1.12,3.83
2017.11.29 20:11:30.135,1.16736,1.16748,4.31,1.45
2017.11.29 20:11:30.229,1.16736,1.16748,4.31,1.00
2017.11.29 20:11:30.835,1.16737,1.16749,1.37,2.25
2017.11.29 20:11:33.610,1.16737,1.16749,3.00,1.50
2017.11.29 20:11:34.203,1.16737,1.16749,3.00,1.50
2017.11.29 20:11:34.776,1.16738,1.1675,1.37,1.50
2017.11.29 20:11:35.301,1.16738,1.1675,1.87,1.50
2017.11.29 20:11:35.807,1.16738,1.1675,1.87,1.69
2017.11.29 20:11:37.445,1.16738,1.1675,1.12,1.69
2017.11.29 20:11:39.625,1.16738,1.1675,1.37,1.69
2017.11.29 20:11:41.649,1.16738,1.1675,1.12,1.19
2017.11.29 20:11:42.637,1.16738,1.16751,1.37,3.56
2017.11.29 20:11:43.220,1.16738,1.1675,1.37,1.39
2017.11.29 20:11:44.671,1.16738,1.16749,1.12,1.45
2017.11.29 20:11:46.256,1.16736,1.16748,4.31,1.58
2017.11.29 20:11:46.768,1.16736,1.16747,3.00,1.45
2017.11.29 20:11:47.310,1.16736,1.16747,1.12,1.58
2017.11.29 20:11:49.275,1.16736,1.16747,1.37,1.58
2017.11.29 20:11:50.318,1.16735,1.16745,2.44,1.20
2017.11.29 20:11:54.469,1.16735,1.16746,3.00,1.45
2017.11.29 20:11:55.467,1.16735,1.16745,2.25,1.20
2017.11.29 20:11:56.556,1.16735,1.16744,2.25,1.00
2017.11.29 20:11:57.428,1.16735,1.16744,2.25,1.00
2017.11.29 20:12:00.442,1.16734,1.16744,4.88,1.00
2017.11.29 20:12:01.124,1.16734,1.16745,4.13,1.20
2017.11.29 20:12:01.665,1.16735,1.16745,1.00,1.20
2017.11.29 20:12:06.239,1.16735,1.16745,1.00,1.20
2017.11.29 20:12:07.168,1.16735,1.16745,1.00,1.20
2017.11.29 20:12:07.882,1.16735,1.16747,1.31,2.33
2017.11.29 20:12:08.419,1.16735,1.16746,1.63,1.70
2017.11.29 20:12:08.937,1.16734,1.16745,3.56,1.20
2017.11.29 20:12:10.227,1.16734,1.16746,3.38,1.70
2017.11.29 20:12:11.512,1.16734,1.16746,2.06,1.45
2017.11.29 20:12:13.771,1.16735,1.16746,1.00,1.70
2017.11.29 20:12:14.340,1.16734,1.16745,1.69,1.45
2017.11.29 20:12:15.078,1.16735,1.16747,1.50,4.20
2017.11.29 20:12:15.338,1.16736,1.16749,2.44,2.70
2017.11.29 20:12:15.802,1.16737,1.1675,1.19,6.07
2017.11.29 20:12:16.336,1.16737,1.16749,1.19,1.57
2017.11.29 20:12:17.059,1.16737,1.16748,1.19,1.57
2017.11.29 20:12:18.022,1.16736,1.16748,1.00,3.82
2017.11.29 20:12:18.447,1.16735,1.16747,1.12,2.32
2017.11.29 20:12:19.156,1.16734,1.16745,1.50,1.45
2017.11.29 20:12:20.393,1.16734,1.16747,3.00,2.32
2017.11.29 20:12:20.998,1.16734,1.16746,1.87,1.45
2017.11.29 20:12:23.576,1.16734,1.16746,1.19,1.45
2017.11.29 20:12:24.105,1.16734,1.16745,1.00,1.45
2017.11.29 20:12:24.910,1.16733,1.16745,1.00,1.45
2017.11.29 20:12:25.423,1.16734,1.16746,1.25,1.95
2017.11.29 20:12:26.145,1.16734,1.16746,1.19,1.95
2017.11.29 20:12:26.304,1.16733,1.16744,1.00,1.20
2017.11.29 20:12:28.613,1.16733,1.16745,1.19,1.45
2017.11.29 20:12:29.784,1.16733,1.16744,1.25,1.45
2017.11.29 20:12:35.719,1.16733,1.16745,1.69,1.45
2017.11.29 20:12:36.221,1.16734,1.16745,1.19,1.45
2017.11.29 20:12:36.826,1.16734,1.16745,1.19,1.45
2017.11.29 20:12:38.755,1.16733,1.16746,2.06,2.32
2017.11.29 20:12:38.814,1.1673,1.16739,1.25,1.20
2017.11.29 20:12:39.115,1.16725,1.16737,1.31,1.45
2017.11.29 20:12:39.869,1.16722,1.16734,1.69,1.12
2017.11.29 20:12:39.921,1.16721,1.16733,1.19,1.00
2017.11.29 20:12:39.973,1.16721,1.16733,1.19,1.45
2017.11.29 20:12:40.524,1.16721,1.16733,1.00,1.45
2017.11.29 20:12:41.074,1.1672,1.16732,1.00,1.45
2017.11.29 20:12:41.601,1.1672,1.16732,2.25,1.45
2017.11.29 20:12:43.700,1.1672,1.16734,2.62,1.45
2017.11.29 20:12:44.226,1.16719,1.16732,2.44,1.45
2017.11.29 20:12:44.804,1.16719,1.16732,2.44,1.45
2017.11.29 20:12:45.396,1.16719,1.16731,1.69,1.45
2017.11.29 20:12:45.960,1.16719,1.16731,1.69,1.45
2017.11.29 20:12:46.894,1.16719,1.16731,1.69,1.45
2017.11.29 20:12:48.018,1.16719,1.16731,1.25,1.45
2017.11.29 20:12:48.832,1.16718,1.1673,1.87,1.45
2017.11.29 20:12:49.141,1.16717,1.16727,1.62,1.20
2017.11.29 20:12:49.961,1.16716,1.16727,1.31,1.20
2017.11.29 20:12:50.468,1.16716,1.16727,1.31,1.45
2017.11.29 20:12:55.614,1.16716,1.16726,1.25,1.20
2017.11.29 20:12:56.195,1.16715,1.16726,1.37,1.20
2017.11.29 20:12:56.714,1.16715,1.16726,1.00,1.20
2017.11.29 20:12:57.226,1.16714,1.16726,2.81,1.45
2017.11.29 20:12:58.426,1.16714,1.16726,4.31,1.20
2017.11.29 20:12:58.969,1.16714,1.16726,4.31,1.20
2017.11.29 20:13:00.074,1.16714,1.16726,3.56,1.00
2017.11.29 20:13:00.262,1.16714,1.16728,2.62,1.00
2017.11.29 20:13:00.957,1.16717,1.16728,1.00,1.00
2017.11.29 20:13:01.859,1.16716,1.16727,1.00,1.00
2017.11.29 20:13:02.360,1.16715,1.16727,2.81,1.00
2017.11.29 20:13:02.889,1.16716,1.16728,1.00,1.00
2017.11.29 20:13:03.151,1.16713,1.16723,1.12,1.00
2017.11.29 20:13:03.307,1.16708,1.1672,1.95,1.12
2017.11.29 20:13:03.462,1.16707,1.16717,1.00,1.00
2017.11.29 20:13:03.981,1.16705,1.16717,3.75,1.00
2017.11.29 20:13:04.085,1.16702,1.16714,1.00,1.00
2017.11.29 20:13:04.240,1.16705,1.16718,1.00,1.57
2017.11.29 20:13:04.755,1.16705,1.16717,2.25,1.00
2017.11.29 20:13:05.284,1.16705,1.16716,1.00,1.00
2017.11.29 20:13:05.389,1.16705,1.16719,2.44,2.25
2017.11.29 20:13:05.443,1.16708,1.16719,1.00,1.00
2017.11.29 20:13:05.652,1.16706,1.16719,1.69,1.00
2017.11.29 20:13:07.624,1.16706,1.16719,1.87,1.00
2017.11.29 20:13:08.438,1.16706,1.16719,1.87,1.00
2017.11.29 20:13:10.075,1.16706,1.16718,2.44,1.00
2017.11.29 20:13:10.314,1.16704,1.16717,1.12,1.00
2017.11.29 20:13:11.300,1.16704,1.16717,1.87,1.00
2017.11.29 20:13:15.078,1.16704,1.16717,2.44,1.00
2017.11.29 20:13:23.006,1.16704,1.16716,1.69,1.00
2017.11.29 20:13:23.908,1.16703,1.16715,2.44,1.00
2017.11.29 20:13:24.429,1.16704,1.16714,1.00,1.00
2017.11.29 20:13:24.481,1.16701,1.16714,3.64,1.00
2017.11.29 20:13:25.207,1.16702,1.16715,1.25,2.06
2017.11.29 20:13:25.834,1.16703,1.16715,1.00,1.31
2017.11.29 20:13:26.363,1.16703,1.16716,1.50,2.44
2017.11.29 20:13:29.819,1.16703,1.16715,2.25,1.12
2017.11.29 20:13:30.357,1.16702,1.16714,1.00,1.00
2017.11.29 20:13:30.636,1.16701,1.16712,1.00,1.31
2017.11.29 20:13:30.688,1.16699,1.16712,2.25,1.31
2017.11.29 20:13:31.071,1.167,1.16714,1.00,3.00
2017.11.29 20:13:31.123,1.16704,1.16716,1.25,1.57
2017.11.29 20:13:31.329,1.16705,1.16718,1.00,1.50
2017.11.29 20:13:32.054,1.16705,1.16716,1.50,1.00
2017.11.29 20:13:32.106,1.16703,1.16715,1.00,1.12
2017.11.29 20:13:32.609,1.16701,1.16714,2.62,1.00
2017.11.29 20:13:33.192,1.16703,1.16714,2.25,1.00
2017.11.29 20:13:33.399,1.16698,1.1671,2.70,1.50
2017.11.29 20:13:33.451,1.16696,1.16708,1.00,1.00
2017.11.29 20:13:33.709,1.16693,1.16705,1.87,1.00
2017.11.29 20:13:33.813,1.16695,1.16709,1.00,3.64
2017.11.29 20:13:34.332,1.16696,1.16709,1.25,1.69
2017.11.29 20:13:34.972,1.16695,1.16709,2.62,1.69
2017.11.29 20:13:39.247,1.16691,1.16699,3.00,1.19
2017.11.29 20:13:39.299,1.16691,1.16699,3.37,1.19
2017.11.29 20:13:39.351,1.16687,1.16699,2.70,1.19
2017.11.29 20:13:39.403,1.16687,1.16699,1.69,1.00
2017.11.29 20:13:39.926,1.16688,1.16702,1.50,2.81
2017.11.29 20:13:40.519,1.16696,1.16704,1.69,1.12
2017.11.29 20:13:40.574,1.16698,1.16709,1.12,1.00
2017.11.29 20:13:40.742,1.16698,1.16713,2.62,1.95
2017.11.29 20:13:40.899,1.16698,1.16709,1.00,1.00
2017.11.29 20:13:42.797,1.16697,1.16709,2.81,1.00
2017.11.29 20:13:51.615,1.16698,1.16709,1.00,1.00
2017.11.29 20:13:53.170,1.16699,1.1671,1.00,1.00
2017.11.29 20:13:53.890,1.16694,1.16706,1.37,2.44
2017.11.29 20:13:53.942,1.16693,1.16706,1.50,2.44
2017.11.29 20:13:54.050,1.16691,1.16699,1.95,1.19
2017.11.29 20:13:54.103,1.16686,1.16699,2.32,1.19
2017.11.29 20:13:54.155,1.16688,1.16699,1.00,1.00
2017.11.29 20:13:54.463,1.16686,1.167,1.69,1.95
2017.11.29 20:13:54.669,1.16688,1.167,1.00,1.20
2017.11.29 20:13:55.201,1.16688,1.167,1.50,1.45
2017.11.29 20:13:55.407,1.16689,1.16701,1.25,1.00
2017.11.29 20:13:55.459,1.16691,1.16704,1.69,2.21
2017.11.29 20:13:55.980,1.16692,1.16705,1.00,2.14
2017.11.29 20:14:02.411,1.16691,1.16704,1.87,1.86
2017.11.29 20:14:03.452,1.1669,1.16704,2.06,2.31
2017.11.29 20:14:06.756,1.1669,1.16703,1.12,3.06
2017.11.29 20:14:07.410,1.16689,1.16703,1.50,2.14
2017.11.29 20:14:08.358,1.1669,1.16703,1.00,1.39
2017.11.29 20:14:09.377,1.16689,1.16703,3.56,1.20
2017.11.29 20:14:09.952,1.16689,1.16703,2.81,1.20
2017.11.29 20:14:11.811,1.1669,1.16704,1.31,2.14
2017.11.29 20:14:13.258,1.16689,1.16703,3.94,1.64
2017.11.29 20:14:14.309,1.1669,1.16702,1.37,1.70
2017.11.29 20:14:14.902,1.1669,1.16702,1.37,1.39
2017.11.29 20:14:15.410,1.16689,1.16702,2.81,1.39
2017.11.29 20:14:16.347,1.16689,1.16702,4.87,1.39
2017.11.29 20:14:16.865,1.16689,1.16701,3.94,1.20
2017.11.29 20:14:17.397,1.16689,1.16701,3.19,1.20
2017.11.29 20:14:18.772,1.16689,1.16702,3.19,1.39
2017.11.29 20:14:19.709,1.16689,1.16703,3.94,1.64
2017.11.29 20:14:20.243,1.16689,1.16703,3.94,1.64
2017.11.29 20:14:20.899,1.1669,1.16703,2.81,1.20
2017.11.29 20:14:21.442,1.1669,1.16703,2.81,1.20
2017.11.29 20:14:25.059,1.16689,1.167,1.00,1.01
2017.11.29 20:14:25.249,1.16691,1.16704,1.25,1.00
2017.11.29 20:14:25.404,1.16692,1.16706,1.00,1.20
2017.11.29 20:14:26.045,1.1669,1.16704,2.51,1.57
2017.11.29 20:14:26.387,1.16692,1.16705,4.69,1.00
2017.11.29 20:14:26.805,1.16694,1.16706,1.00,1.00
2017.11.29 20:14:26.960,1.16695,1.16708,1.50,2.14
2017.11.29 20:14:27.551,1.16695,1.16708,1.00,2.70
2017.11.29 20:14:28.164,1.16695,1.16708,1.00,1.95
2017.11.29 20:14:30.129,1.16696,1.16708,1.25,1.00
2017.11.29 20:14:35.276,1.16697,1.1671,1.00,2.89
2017.11.29 20:14:35.873,1.16697,1.1671,1.00,2.89
2017.11.29 20:14:36.923,1.16697,1.16709,1.00,1.45
2017.11.29 20:14:39.312,1.16695,1.16708,2.25,1.00
2017.11.29 20:14:39.671,1.16697,1.1671,1.00,1.70
2017.11.29 20:14:40.338,1.16697,1.16709,1.00,1.39
2017.11.29 20:14:41.237,1.16697,1.16709,1.00,1.39
2017.11.29 20:14:42.150,1.16699,1.1671,1.00,1.45
2017.11.29 20:14:42.255,1.16697,1.1671,1.69,1.45
2017.11.29 20:14:42.564,1.16694,1.16705,1.07,1.19
2017.11.29 20:14:42.616,1.16692,1.16705,1.00,2.14
2017.11.29 20:14:42.985,1.16694,1.16706,1.00,1.70
2017.11.29 20:14:43.674,1.16694,1.16707,2.06,1.95
2017.11.29 20:14:44.198,1.16695,1.16707,3.19,1.20
2017.11.29 20:14:45.117,1.16696,1.16707,1.00,1.00
2017.11.29 20:14:45.631,1.16695,1.16707,2.25,1.20
2017.11.29 20:14:46.836,1.16696,1.16707,1.50,1.20
2017.11.29 20:14:47.144,1.16695,1.16707,1.00,1.70
2017.11.29 20:14:47.197,1.16693,1.16704,1.00,1.20
2017.11.29 20:14:47.658,1.16692,1.16704,1.00,1.39
2017.11.29 20:14:48.660,1.16692,1.16704,1.00,2.14
2017.11.29 20:14:49.900,1.16692,1.16704,1.00,1.39
2017.11.29 20:14:50.055,1.16692,1.16703,1.00,1.19
2017.11.29 20:14:51.069,1.16692,1.16705,1.00,1.95
2017.11.29 20:14:53.531,1.16693,1.16705,1.50,1.95
2017.11.29 20:14:54.049,1.16694,1.16705,1.00,1.70
2017.11.29 20:14:57.006,1.16692,1.16704,1.00,2.14
2017.11.29 20:14:57.214,1.16692,1.16704,1.00,1.20
2017.11.29 20:14:59.552,1.1669,1.16699,1.69,1.00
2017.11.29 20:15:00.054,1.16689,1.16699,1.50,1.00
2017.11.29 20:15:00.757,1.16686,1.167,1.57,1.45
2017.11.29 20:15:00.823,1.16685,1.167,1.20,2.14
2017.11.29 20:15:00.980,1.16685,1.167,2.25,1.82
2017.11.29 20:15:01.529,1.16685,1.16699,1.87,1.64
2017.11.29 20:15:02.449,1.16684,1.16699,3.45,1.70
2017.11.29 20:15:02.978,1.16683,1.16698,2.89,1.45
2017.11.29 20:15:04.567,1.16685,1.16699,1.00,2.14
2017.11.29 20:15:05.138,1.16684,1.16699,1.69,2.14
2017.11.29 20:15:05.345,1.16681,1.16696,1.87,1.64
2017.11.29 20:15:05.397,1.16682,1.16696,1.31,1.00
2017.11.29 20:15:05.910,1.16682,1.16698,5.14,2.14
2017.11.29 20:15:06.604,1.16684,1.16698,1.00,1.45
2017.11.29 20:15:06.917,1.16681,1.16694,1.20,1.39
2017.11.29 20:15:07.200,1.16682,1.16694,1.00,1.20
2017.11.29 20:15:07.408,1.16681,1.16696,2.14,1.64
2017.11.29 20:15:07.770,1.16681,1.16696,2.89,1.20
2017.11.29 20:15:07.822,1.1668,1.16694,3.64,1.20
2017.11.29 20:15:08.475,1.16681,1.16694,1.12,1.39
2017.11.29 20:15:09.268,1.1668,1.16694,3.26,1.39
2017.11.29 20:15:09.808,1.16681,1.16694,1.39,1.20
2017.11.29 20:15:10.964,1.1668,1.16694,1.76,1.39
2017.11.29 20:15:12.488,1.16681,1.16693,1.00,1.19
2017.11.29 20:15:13.608,1.1668,1.16691,1.10,1.45
2017.11.29 20:15:13.713,1.16678,1.16691,3.56,1.00
2017.11.29 20:15:13.766,1.16679,1.16693,1.25,1.00
2017.11.29 20:15:13.923,1.16681,1.16694,1.50,1.25
2017.11.29 20:15:15.255,1.16681,1.16696,2.25,1.69
2017.11.29 20:15:16.639,1.1668,1.16694,4.01,1.19
2017.11.29 20:15:17.451,1.1668,1.16696,3.64,2.62
2017.11.29 20:15:18.098,1.1668,1.16686,4.39,1.00
2017.11.29 20:15:18.150,1.1668,1.16695,4.39,1.19
2017.11.29 20:15:18.344,1.1668,1.1669,4.39,1.00
2017.11.29 20:15:18.447,1.1668,1.16696,4.39,2.62
2017.11.29 20:15:18.550,1.1668,1.16686,4.39,1.00
2017.11.29 20:15:18.602,1.1668,1.16696,4.39,2.62
2017.11.29 20:15:18.654,1.1668,1.16686,4.39,1.00
2017.11.29 20:15:18.757,1.1668,1.16696,4.39,2.62
2017.11.29 20:15:18.810,1.1668,1.16686,4.39,1.00
2017.11.29 20:15:18.861,1.1668,1.16695,4.39,1.19
2017.11.29 20:15:18.963,1.1668,1.16686,4.39,1.00
2017.11.29 20:15:19.015,1.1668,1.16696,4.39,2.62
2017.11.29 20:15:19.118,1.1668,1.16686,4.39,1.00
2017.11.29 20:15:19.170,1.1668,1.16696,4.39,2.62
2017.11.29 20:15:19.222,1.1668,1.16691,4.39,1.00
2017.11.29 20:15:19.324,1.1668,1.16696,4.39,2.62
2017.11.29 20:15:19.794,1.1668,1.16696,5.66,2.44
2017.11.29 20:15:19.847,1.16681,1.16695,3.56,1.00
2017.11.29 20:15:20.082,1.16683,1.16697,1.50,1.00
2017.11.29 20:15:20.692,1.16684,1.16697,1.00,1.00
2017.11.29 20:15:21.242,1.16683,1.16696,1.50,1.00
2017.11.29 20:15:21.784,1.16684,1.16696,1.00,1.00
2017.11.29 20:15:22.933,1.16684,1.16697,1.00,1.00
2017.11.29 20:15:23.481,1.16683,1.16696,1.00,1.00
2017.11.29 20:15:28.240,1.16684,1.16697,1.00,1.00
2017.11.29 20:15:28.849,1.16683,1.16697,1.50,1.00
2017.11.29 20:15:29.893,1.16684,1.16697,1.50,1.00
2017.11.29 20:15:30.439,1.16683,1.16697,2.06,1.00
2017.11.29 20:15:32.707,1.16684,1.16698,1.25,1.25
2017.11.29 20:15:33.226,1.16685,1.16698,1.00,1.69
2017.11.29 20:15:33.567,1.16687,1.16699,1.00,1.00
2017.11.29 20:15:33.903,1.16688,1.16701,1.19,1.50
2017.11.29 20:15:35.164,1.16689,1.16701,2.06,1.50
2017.11.29 20:15:41.192,1.1669,1.16701,1.37,1.00
2017.11.29 20:15:41.698,1.16689,1.16702,3.75,1.69
2017.11.29 20:15:42.319,1.16689,1.16701,3.75,1.00
2017.11.29 20:15:44.356,1.16689,1.16702,4.50,1.69
2017.11.29 20:15:55.320,1.1669,1.16701,1.38,1.00
2017.11.29 20:15:55.835,1.1669,1.16702,1.13,1.25
2017.11.29 20:15:56.368,1.16689,1.16701,3.00,1.00
2017.11.29 20:15:56.736,1.1669,1.16703,1.00,1.69
2017.11.29 20:15:59.036,1.1669,1.16702,2.06,1.00
2017.11.29 20:16:00.773,1.1669,1.16703,2.06,1.69
2017.11.29 20:16:02.219,1.1669,1.16702,1.31,1.00
2017.11.29 20:16:02.770,1.16689,1.16702,2.62,2.81
2017.11.29 20:16:03.719,1.1669,1.16701,1.12,1.00
2017.11.29 20:16:05.619,1.1669,1.16703,1.50,1.69
2017.11.29 20:16:09.318,1.1669,1.16702,2.06,1.00
2017.11.29 20:16:12.817,1.16692,1.16703,1.25,1.00
2017.11.29 20:16:13.340,1.16693,1.16705,1.20,1.00
2017.11.29 20:16:13.533,1.16694,1.16707,1.00,1.50
2017.11.29 20:16:16.411,1.16694,1.16707,1.44,2.63
2017.11.29 20:16:16.464,1.16694,1.16704,1.00,1.25
2017.11.29 20:16:16.517,1.16692,1.16704,1.13,1.25
2017.11.29 20:16:17.050,1.16692,1.16705,1.88,1.69
2017.11.29 20:16:17.564,1.16693,1.16705,1.63,1.00
2017.11.29 20:16:17.905,1.16694,1.16707,1.69,1.69
2017.11.29 20:16:17.957,1.16694,1.16707,1.88,1.50
2017.11.29 20:16:18.474,1.16695,1.16706,1.56,1.00
2017.11.29 20:16:18.933,1.16698,1.16711,1.00,1.50
2017.11.29 20:16:19.294,1.16696,1.16711,1.88,1.44
2017.11.29 20:16:19.838,1.16695,1.1671,1.56,1.44
2017.11.29 20:16:19.943,1.16696,1.16711,1.87,1.00
2017.11.29 20:16:20.461,1.16698,1.16711,2.06,1.00
2017.11.29 20:16:20.565,1.16698,1.16711,1.25,1.00
2017.11.29 20:16:20.973,1.16698,1.16711,1.63,1.00
2017.11.29 20:16:21.475,1.16697,1.1671,2.14,1.00
2017.11.29 20:16:21.834,1.16697,1.16712,2.14,2.62
2017.11.29 20:16:22.363,1.16697,1.16711,1.66,1.00
2017.11.29 20:16:22.569,1.16696,1.16711,1.19,1.13
2017.11.29 20:16:22.775,1.16695,1.1671,1.56,1.38
2017.11.29 20:16:22.982,1.16695,1.16711,2.21,1.69
2017.11.29 20:16:23.136,1.16695,1.16711,3.00,1.88
2017.11.29 20:16:23.675,1.16695,1.1671,2.06,1.13
2017.11.29 20:16:24.962,1.16695,1.16709,1.56,1.00
2017.11.29 20:16:27.672,1.16694,1.16709,2.44,2.81
2017.11.29 20:16:27.827,1.16694,1.16708,1.69,1.25
2017.11.29 20:16:28.112,1.16692,1.16705,1.00,1.25
2017.11.29 20:16:28.639,1.16691,1.16704,3.56,1.00
2017.11.29 20:16:29.671,1.16691,1.16702,1.88,1.00
2017.11.29 20:16:29.826,1.16692,1.16705,1.19,2.25
2017.11.29 20:16:29.981,1.16692,1.16705,1.56,1.00
2017.11.29 20:16:31.733,1.16692,1.16705,1.88,2.06
2017.11.29 20:16:32.132,1.16692,1.16703,1.25,1.00
2017.11.29 20:16:32.955,1.1669,1.16703,1.69,1.31
2017.11.29 20:16:33.077,1.1669,1.16701,1.69,1.00
2017.11.29 20:16:34.419,1.16689,1.167,1.88,1.00
2017.11.29 20:16:35.058,1.16686,1.16699,2.33,1.50
2017.11.29 20:16:35.362,1.16686,1.16699,1.25,3.38
2017.11.29 20:16:36.543,1.16684,1.16698,3.19,1.12
2017.11.29 20:16:37.182,1.16685,1.167,2.06,3.00
2017.11.29 20:16:38.141,1.16686,1.167,1.88,2.81
2017.11.29 20:16:38.671,1.16685,1.16699,2.63,1.00
2017.11.29 20:16:39.039,1.16685,1.16696,1.38,1.00
2017.11.29 20:16:39.091,1.16682,1.16696,3.08,1.12
2017.11.29 20:16:40.565,1.16684,1.16696,2.06,1.00
2017.11.29 20:16:41.334,1.16684,1.16697,1.63,1.00
2017.11.29 20:16:41.910,1.16684,1.16697,2.06,1.00
2017.11.29 20:16:42.935,1.16683,1.16696,1.69,1.00
2017.11.29 20:16:43.496,1.16682,1.16696,1.69,1.19
2017.11.29 20:16:43.652,1.16682,1.16697,3.71,1.13
2017.11.29 20:16:43.959,1.16684,1.16698,2.06,2.81
2017.11.29 20:16:44.882,1.16685,1.16699,1.25,1.87
2017.11.29 20:16:45.438,1.16684,1.16699,2.81,2.33
2017.11.29 20:16:45.746,1.16684,1.16696,1.56,1.00
2017.11.29 20:16:46.261,1.16684,1.16697,2.06,1.50
2017.11.29 20:16:46.866,1.16684,1.16698,2.06,2.81
2017.11.29 20:16:46.969,1.16683,1.16698,2.06,2.81
2017.11.29 20:16:47.175,1.16684,1.16698,2.06,2.25
2017.11.29 20:16:48.772,1.16683,1.16698,2.06,2.63
2017.11.29 20:16:49.329,1.16684,1.16698,1.63,2.44
2017.11.29 20:16:49.900,1.16684,1.16697,1.63,1.12
2017.11.29 20:16:49.953,1.16682,1.16696,1.56,1.31
2017.11.29 20:16:50.541,1.16682,1.16696,2.06,2.25
2017.11.29 20:16:51.716,1.16682,1.16696,1.56,2.62
2017.11.29 20:16:53.275,1.16683,1.16696,2.06,1.00
2017.11.29 20:16:54.051,1.16683,1.16698,1.56,4.13
2017.11.29 20:16:54.844,1.16682,1.16696,3.19,1.00
2017.11.29 20:16:55.907,1.16682,1.16696,2.06,3.75
2017.11.29 20:16:56.484,1.16682,1.16696,2.81,1.87
2017.11.29 20:16:57.344,1.16682,1.16695,1.00,1.50
2017.11.29 20:16:57.395,1.16681,1.16696,3.94,3.19
2017.11.29 20:16:58.070,1.16687,1.16696,1.00,3.00
2017.11.29 20:16:58.190,1.16682,1.16696,1.63,3.00
2017.11.29 20:16:58.780,1.16687,1.16696,1.00,3.00
2017.11.29 20:16:59.141,1.16682,1.16696,1.63,3.00
2017.11.29 20:16:59.835,1.16682,1.16696,2.06,1.12
2017.11.29 20:16:59.990,1.16682,1.16696,1.25,1.69
2017.11.29 20:17:00.050,1.16681,1.16696,2.44,2.25
2017.11.29 20:17:00.566,1.16683,1.16697,1.63,3.00
2017.11.29 20:17:01.117,1.16684,1.16697,1.38,1.31
2017.11.29 20:17:02.237,1.16684,1.16698,1.38,1.13
2017.11.29 20:17:02.738,1.16684,1.16697,1.63,1.00
2017.11.29 20:17:02.791,1.16684,1.16697,2.63,1.25
2017.11.29 20:17:02.846,1.16684,1.16697,1.88,1.69
2017.11.29 20:17:02.901,1.16684,1.16697,1.88,1.00
2017.11.29 20:17:03.415,1.16684,1.16697,1.88,1.50
2017.11.29 20:17:05.146,1.16684,1.16697,1.38,1.50
2017.11.29 20:17:05.660,1.16684,1.16696,2.63,1.00
2017.11.29 20:17:06.191,1.16684,1.16697,2.63,2.25
2017.11.29 20:17:06.463,1.16684,1.16696,1.25,1.50
2017.11.29 20:17:06.692,1.16684,1.16696,2.63,1.00
2017.11.29 20:17:07.272,1.16684,1.16696,1.88,1.50
2017.11.29 20:17:07.802,1.16684,1.16696,2.63,1.00
2017.11.29 20:17:09.517,1.16684,1.16696,2.63,1.00
2017.11.29 20:17:10.108,1.16684,1.16696,2.63,1.00
2017.11.29 20:17:10.652,1.16684,1.16697,2.63,2.25
2017.11.29 20:17:13.426,1.16686,1.16697,1.88,1.00
2017.11.29 20:17:16.955,1.16685,1.16697,1.63,1.00
2017.11.29 20:17:17.471,1.16685,1.16697,2.06,1.00
2017.11.29 20:17:18.558,1.16684,1.16697,3.56,1.00
