2017.11.28 23:11:07.026,1.16556,1.16573,1.44,1.00
2017.11.28 23:11:07.574,1.16556,1.16573,1.44,1.00
2017.11.28 23:11:08.152,1.16556,1.16573,1.44,1.00
2017.11.28 23:11:10.460,1.16556,1.16573,1.25,1.00
2017.11.28 23:11:11.002,1.16556,1.16573,1.19,1.00
2017.11.28 23:11:11.554,1.16556,1.16573,1.25,1.00
2017.11.28 23:11:14.311,1.16554,1.16573,4.12,1.00
2017.11.28 23:11:19.467,1.16554,1.16573,1.69,1.00
2017.11.28 23:11:20.010,1.16554,1.16573,1.69,1.00
2017.11.28 23:11:20.563,1.16554,1.16573,1.69,1.00
2017.11.28 23:11:21.125,1.16554,1.16573,1.69,1.00
2017.11.28 23:11:21.674,1.16554,1.16573,1.69,1.00
2017.11.28 23:11:22.226,1.16554,1.16573,1.19,1.00
2017.11.28 23:11:23.014,1.16554,1.16573,1.25,1.00
2017.11.28 23:11:26.811,1.16555,1.16573,1.00,1.00
2017.11.28 23:11:28.404,1.16553,1.16573,2.85,1.00
2017.11.28 23:11:32.114,1.16552,1.16573,2.06,1.00
2017.11.28 23:11:32.269,1.16551,1.16573,1.00,1.12
2017.11.28 23:11:32.679,1.16548,1.1657,2.06,1.12
2017.11.28 23:11:33.180,1.16548,1.16571,2.06,1.87
2017.11.28 23:11:34.182,1.16548,1.16571,1.25,1.87
2017.11.28 23:11:34.700,1.16549,1.16571,1.12,1.87
2017.11.28 23:11:35.227,1.16549,1.16571,1.44,1.87
2017.11.28 23:11:36.610,1.16548,1.16571,2.06,1.50
2017.11.28 23:11:37.206,1.16548,1.16571,2.06,2.25
2017.11.28 23:11:38.961,1.16548,1.16572,1.69,2.25
2017.11.28 23:11:39.489,1.16548,1.16572,1.69,1.12
2017.11.28 23:11:39.796,1.16547,1.16572,4.87,4.12
2017.11.28 23:11:40.318,1.16548,1.16572,1.25,1.50
2017.11.28 23:11:43.314,1.16547,1.16571,1.69,1.50
2017.11.28 23:11:43.831,1.16548,1.16572,1.00,1.87
2017.11.28 23:11:46.667,1.16553,1.16572,1.00,1.50
2017.11.28 23:11:47.799,1.16553,1.16573,1.00,3.00
2017.11.28 23:11:48.078,1.1655,1.16573,2.44,2.25
2017.11.28 23:11:49.118,1.16551,1.16573,1.69,2.25
2017.11.28 23:11:49.658,1.16551,1.16573,1.69,2.25
2017.11.28 23:11:49.831,1.16553,1.16573,1.00,3.00
2017.11.28 23:11:51.216,1.16552,1.16573,1.00,1.50
2017.11.28 23:11:53.517,1.1655,1.16573,1.25,2.25
2017.11.28 23:11:53.568,1.16552,1.16573,1.00,2.25
2017.11.28 23:11:54.147,1.1655,1.16573,2.44,1.50
2017.11.28 23:11:56.348,1.16551,1.16573,1.00,1.87
2017.11.28 23:11:57.801,1.16552,1.16573,1.00,1.87
2017.11.28 23:11:57.853,1.1655,1.16573,1.25,2.25
2017.11.28 23:11:57.905,1.16552,1.16573,1.00,2.25
2017.11.28 23:12:00.487,1.16552,1.16573,1.00,1.87
2017.11.28 23:12:01.022,1.16552,1.16573,1.00,2.25
2017.11.28 23:12:07.461,1.16551,1.16573,1.00,1.12
2017.11.28 23:12:07.797,1.16549,1.16571,1.69,1.50
2017.11.28 23:12:10.875,1.1655,1.16571,1.00,1.50
2017.11.28 23:12:11.404,1.16549,1.16572,1.69,1.50
2017.11.28 23:12:16.173,1.16547,1.16571,2.62,1.50
2017.11.28 23:12:16.686,1.16549,1.16572,1.25,1.50
2017.11.28 23:12:19.526,1.16551,1.16572,1.00,1.50
2017.11.28 23:12:23.141,1.1655,1.16572,1.00,2.25
2017.11.28 23:12:26.377,1.16549,1.16571,1.25,1.12
2017.11.28 23:12:34.009,1.16549,1.16571,1.69,1.50
2017.11.28 23:12:44.899,1.16549,1.16571,1.69,1.12
2017.11.28 23:12:45.409,1.16549,1.16571,1.69,1.50
2017.11.28 23:12:49.625,1.16549,1.16571,1.25,1.75
2017.11.28 23:12:53.205,1.1655,1.16569,1.00,1.12
2017.11.28 23:13:05.975,1.1655,1.16571,1.00,1.12
2017.11.28 23:13:15.516,1.1655,1.16571,1.00,1.50
2017.11.28 23:13:20.540,1.16549,1.16571,1.69,1.50
2017.11.28 23:13:22.030,1.16549,1.16571,1.00,1.12
2017.11.28 23:13:22.580,1.1655,1.16571,1.00,1.12
2017.11.28 23:13:30.122,1.1655,1.16571,1.00,1.37
2017.11.28 23:13:30.746,1.1655,1.16571,1.69,1.50
2017.11.28 23:13:31.471,1.1655,1.16571,1.69,1.50
2017.11.28 23:13:44.192,1.16548,1.16569,1.50,1.50
2017.11.28 23:13:44.297,1.16545,1.16566,2.06,1.12
2017.11.28 23:13:44.349,1.16547,1.16562,1.00,1.00
2017.11.28 23:13:44.402,1.16547,1.16564,1.00,1.12
2017.11.28 23:13:45.259,1.16547,1.16564,1.00,1.50
2017.11.28 23:13:46.642,1.16548,1.16564,1.00,1.50
2017.11.28 23:13:47.424,1.16547,1.16564,1.00,1.50
2017.11.28 23:13:57.236,1.16547,1.16565,1.00,2.25
2017.11.28 23:13:57.747,1.16548,1.16565,1.00,1.50
2017.11.28 23:13:58.812,1.16548,1.16566,1.00,1.87
2017.11.28 23:13:59.377,1.16547,1.16566,1.00,1.87
2017.11.28 23:14:00.095,1.16547,1.16566,1.00,2.25
2017.11.28 23:14:00.200,1.16547,1.16564,1.00,1.50
2017.11.28 23:14:00.709,1.16547,1.16565,1.00,2.25
2017.11.28 23:14:02.245,1.16548,1.16565,1.00,1.50
2017.11.28 23:14:05.241,1.16548,1.16568,1.50,2.25
2017.11.28 23:14:05.347,1.16544,1.16567,1.19,1.50
2017.11.28 23:14:05.401,1.16548,1.16568,1.00,2.25
2017.11.28 23:14:05.556,1.16545,1.1657,1.69,3.00
2017.11.28 23:14:05.707,1.16546,1.1657,3.75,1.12
2017.11.28 23:14:06.213,1.16547,1.1657,4.12,1.12
2017.11.28 23:14:11.041,1.16549,1.1657,1.00,4.12
2017.11.28 23:14:11.195,1.16547,1.16569,1.31,1.50
2017.11.28 23:14:11.298,1.16547,1.1657,1.50,1.87
2017.11.28 23:14:11.504,1.16548,1.16571,4.12,1.50
2017.11.28 23:14:16.999,1.16548,1.16571,1.87,4.31
2017.11.28 23:14:21.211,1.16549,1.16571,1.00,1.12
2017.11.28 23:14:21.726,1.16548,1.16571,1.31,1.12
2017.11.28 23:14:22.426,1.16549,1.16571,1.12,1.00
2017.11.28 23:14:23.012,1.16549,1.16571,1.69,1.12
2017.11.28 23:14:23.533,1.16552,1.16573,1.00,5.62
2017.11.28 23:14:29.138,1.16553,1.16574,2.25,2.25
2017.11.28 23:14:29.533,1.16555,1.16573,1.69,1.50
2017.11.28 23:14:30.518,1.16557,1.16574,1.37,1.25
2017.11.28 23:14:32.668,1.16557,1.16575,1.37,1.25
2017.11.28 23:14:32.978,1.16561,1.16579,1.62,1.62
2017.11.28 23:14:40.239,1.16563,1.1658,2.62,1.50
2017.11.28 23:14:49.213,1.16564,1.16582,1.69,1.50
2017.11.28 23:14:50.009,1.16563,1.16581,1.56,1.50
2017.11.28 23:14:50.353,1.1656,1.16577,2.06,1.00
2017.11.28 23:14:50.901,1.16559,1.16577,1.69,1.37
2017.11.28 23:14:52.601,1.1656,1.16578,1.62,1.69
2017.11.28 23:15:00.364,1.16561,1.16578,1.62,1.87
2017.11.28 23:15:00.900,1.16561,1.16578,1.62,1.00
2017.11.28 23:15:13.642,1.16561,1.16579,1.69,2.44
2017.11.28 23:15:14.445,1.16561,1.16579,1.69,2.44
2017.11.28 23:15:26.068,1.16562,1.16579,1.62,1.25
2017.11.28 23:15:30.795,1.16562,1.16579,1.62,1.87
2017.11.28 23:15:31.339,1.16562,1.16579,1.62,1.50
2017.11.28 23:15:34.892,1.16561,1.16578,1.69,1.00
2017.11.28 23:15:35.475,1.16562,1.16579,1.62,1.87
2017.11.28 23:15:36.354,1.16562,1.1658,1.62,1.69
2017.11.28 23:15:36.945,1.16563,1.1658,1.62,1.00
2017.11.28 23:16:03.343,1.16564,1.16581,1.69,1.87
2017.11.28 23:16:05.703,1.16564,1.16581,1.69,1.00
2017.11.28 23:16:07.755,1.16563,1.16581,1.56,1.69
2017.11.28 23:16:08.266,1.16562,1.16579,1.62,1.00
2017.11.28 23:16:13.400,1.16561,1.16579,1.69,1.50
2017.11.28 23:16:18.476,1.16562,1.16579,1.62,1.00
2017.11.28 23:16:25.735,1.16563,1.16581,1.62,1.69
2017.11.28 23:16:26.627,1.16564,1.16581,1.19,1.50
2017.11.28 23:16:27.146,1.16564,1.16581,1.69,1.00
2017.11.28 23:16:27.657,1.16566,1.16583,1.25,1.50
2017.11.28 23:16:33.781,1.16566,1.16583,1.69,1.00
2017.11.28 23:16:36.067,1.16564,1.16582,1.56,2.25
2017.11.28 23:16:36.621,1.16563,1.1658,1.62,1.00
2017.11.28 23:16:37.256,1.16559,1.16577,2.44,1.37
2017.11.28 23:16:37.768,1.16558,1.16576,1.69,1.62
2017.11.28 23:16:46.844,1.16559,1.16577,1.62,1.69
2017.11.28 23:16:58.716,1.16561,1.16578,1.31,1.50
2017.11.28 23:17:53.727,1.16561,1.16579,1.62,1.69
2017.11.28 23:18:06.825,1.16561,1.16578,1.62,1.37
2017.11.28 23:18:08.010,1.16561,1.16578,1.62,1.00
2017.11.28 23:18:09.458,1.16561,1.16578,1.62,1.37
2017.11.28 23:18:11.773,1.16561,1.16578,1.62,1.12
2017.11.28 23:18:18.366,1.16565,1.16581,1.37,1.87
2017.11.28 23:18:18.676,1.16566,1.16583,1.62,1.00
2017.11.28 23:18:19.205,1.16567,1.16584,1.62,1.00
2017.11.28 23:18:19.922,1.16567,1.16585,1.62,1.00
2017.11.28 23:18:20.111,1.16569,1.16586,1.37,1.62
2017.11.28 23:18:48.828,1.16568,1.16585,1.62,1.00
2017.11.28 23:18:49.810,1.16567,1.16584,1.62,1.00
2017.11.28 23:18:50.121,1.16565,1.16583,2.44,2.25
2017.11.28 23:18:50.881,1.16567,1.16583,1.62,1.12
2017.11.28 23:18:54.438,1.16567,1.16582,1.62,1.00
2017.11.28 23:18:55.170,1.16567,1.16584,1.62,1.37
2017.11.28 23:19:30.145,1.16567,1.16584,1.37,1.12
2017.11.28 23:19:30.744,1.16568,1.16585,1.37,6.94
2017.11.28 23:19:33.313,1.16568,1.16585,1.37,4.50
2017.11.28 23:19:33.644,1.16567,1.16581,1.56,1.00
2017.11.28 23:19:37.150,1.16566,1.16581,1.62,1.00
2017.11.28 23:19:42.136,1.16566,1.16582,1.69,1.00
2017.11.28 23:19:45.772,1.16566,1.16583,2.44,1.50
2017.11.28 23:19:46.334,1.16567,1.16584,1.62,1.37
2017.11.28 23:19:48.058,1.16567,1.16584,1.69,1.00
2017.11.28 23:19:51.649,1.16568,1.16585,1.62,3.19
2017.11.28 23:19:52.164,1.16569,1.16586,1.62,3.75
2017.11.28 23:19:52.666,1.16568,1.16585,1.62,1.87
2017.11.28 23:19:52.975,1.1657,1.16587,1.62,3.37
2017.11.28 23:19:53.640,1.1657,1.16586,1.62,1.12
2017.11.28 23:19:54.337,1.16571,1.16588,1.37,5.25
2017.11.28 23:19:54.543,1.16571,1.16588,2.44,1.00
2017.11.28 23:19:55.392,1.1657,1.16587,2.06,1.37
2017.11.28 23:19:55.911,1.16569,1.16586,2.44,1.37
2017.11.28 23:19:58.278,1.16569,1.16585,1.87,1.50
2017.11.28 23:19:58.972,1.16569,1.16586,2.06,1.37
2017.11.28 23:19:59.633,1.16569,1.16586,2.06,1.00
2017.11.28 23:20:00.178,1.16569,1.16586,1.12,2.44
2017.11.28 23:20:00.539,1.16566,1.16584,4.31,1.50
2017.11.28 23:20:01.040,1.16565,1.16582,2.06,1.12
2017.11.28 23:20:01.794,1.16566,1.16583,2.29,1.00
2017.11.28 23:20:05.841,1.16567,1.16584,2.29,1.00
2017.11.28 23:20:10.575,1.16568,1.16585,2.06,1.00
2017.11.28 23:20:14.495,1.16568,1.16585,1.62,1.37
2017.11.28 23:20:26.558,1.16569,1.16585,1.25,1.00
2017.11.28 23:20:38.897,1.16568,1.16583,1.00,1.00
2017.11.28 23:20:39.053,1.16566,1.16582,1.00,1.12
2017.11.28 23:20:39.581,1.16565,1.16582,1.50,1.60
2017.11.28 23:20:40.450,1.16565,1.16581,1.00,1.00
2017.11.28 23:20:44.611,1.16564,1.16581,2.29,1.37
2017.11.28 23:20:45.024,1.16562,1.16579,2.29,1.37
2017.11.28 23:20:45.598,1.16562,1.1658,2.29,1.67
2017.11.28 23:20:46.620,1.16562,1.1658,2.29,1.67
2017.11.28 23:20:47.251,1.16562,1.1658,1.69,2.42
2017.11.28 23:20:49.004,1.16562,1.16577,1.50,1.00
2017.11.28 23:20:49.056,1.16559,1.16576,2.66,1.50
2017.11.28 23:20:52.139,1.1656,1.16577,1.91,3.55
2017.11.28 23:20:52.859,1.1656,1.16576,1.16,1.37
2017.11.28 23:21:00.390,1.16558,1.16575,1.37,1.87
2017.11.28 23:21:00.442,1.16555,1.16571,1.72,1.12
2017.11.28 23:21:00.495,1.16554,1.16571,1.35,2.25
2017.11.28 23:21:00.548,1.16551,1.16567,1.00,1.50
2017.11.28 23:21:00.808,1.16546,1.16563,1.30,1.69
2017.11.28 23:21:01.393,1.16545,1.16563,2.22,1.69
2017.11.28 23:21:01.602,1.16543,1.1656,2.22,1.00
2017.11.28 23:21:01.757,1.16544,1.1656,1.30,1.25
2017.11.28 23:21:03.809,1.16544,1.16561,1.72,3.19
2017.11.28 23:21:04.417,1.16544,1.1656,1.30,1.25
2017.11.28 23:21:16.703,1.16543,1.1656,2.22,1.00
2017.11.28 23:21:17.293,1.16543,1.1656,2.22,1.00
2017.11.28 23:21:18.704,1.16544,1.1656,1.30,1.37
2017.11.28 23:21:19.274,1.16542,1.16559,1.91,1.00
2017.11.28 23:21:22.076,1.16544,1.16561,1.62,4.54
2017.11.28 23:21:22.624,1.16543,1.1656,1.62,1.62
2017.11.28 23:21:31.695,1.16544,1.16561,1.62,5.43
2017.11.28 23:21:36.719,1.16542,1.16559,1.62,1.37
2017.11.28 23:21:36.825,1.1654,1.16557,1.91,1.00
2017.11.28 23:21:37.449,1.16541,1.16558,1.62,1.37
2017.11.28 23:21:40.405,1.16541,1.16558,2.29,1.00
2017.11.28 23:21:40.457,1.16543,1.1656,1.37,2.80
2017.11.28 23:21:40.988,1.16543,1.1656,1.62,1.61
2017.11.28 23:21:41.189,1.1654,1.16557,1.62,1.00
2017.11.28 23:21:41.350,1.16542,1.16558,1.16,1.00
2017.11.28 23:21:41.641,1.16544,1.1656,1.30,1.22
2017.11.28 23:21:41.746,1.16545,1.16562,1.72,1.00
2017.11.28 23:21:46.369,1.16545,1.16562,2.29,1.00
2017.11.28 23:21:49.646,1.16547,1.16564,2.29,1.37
2017.11.28 23:21:51.282,1.16548,1.16565,1.50,3.94
2017.11.28 23:21:52.030,1.16548,1.16565,2.29,1.37
2017.11.28 23:21:52.340,1.16551,1.16567,1.30,1.37
2017.11.28 23:21:52.526,1.16552,1.16568,1.72,1.37
2017.11.28 23:21:56.553,1.16552,1.16569,1.69,1.25
2017.11.28 23:21:57.117,1.16553,1.1657,1.62,1.37
2017.11.28 23:21:58.807,1.16554,1.16571,1.37,1.75
2017.11.28 23:21:58.860,1.16555,1.16572,1.69,2.81
2017.11.28 23:21:59.918,1.16556,1.16572,1.50,1.12
2017.11.28 23:22:18.610,1.16556,1.16572,1.69,1.50
2017.11.28 23:22:19.264,1.16556,1.16572,1.69,1.12
2017.11.28 23:22:22.012,1.16557,1.16572,2.10,1.12
2017.11.28 23:22:22.531,1.16558,1.16572,1.69,1.00
2017.11.28 23:22:28.318,1.16558,1.16575,2.29,1.37
2017.11.28 23:22:31.664,1.16559,1.16575,1.25,1.00
2017.11.28 23:22:32.177,1.1656,1.16576,1.30,1.37
2017.11.28 23:22:33.030,1.1656,1.16577,2.29,1.50
2017.11.28 23:22:37.143,1.16561,1.16577,1.00,1.37
2017.11.28 23:22:45.119,1.1656,1.16577,1.91,1.00
2017.11.28 23:22:56.326,1.16561,1.16578,1.60,2.44
2017.11.28 23:22:59.129,1.16561,1.16578,1.35,4.31
2017.11.28 23:23:06.096,1.16561,1.16578,1.60,4.31
2017.11.28 23:23:08.222,1.16561,1.16577,1.85,1.00
2017.11.28 23:23:08.739,1.16562,1.16579,1.16,1.50
2017.11.28 23:23:10.900,1.16562,1.16579,1.16,1.50
2017.11.28 23:23:17.471,1.16562,1.16579,1.62,1.37
2017.11.28 23:23:18.673,1.16564,1.1658,1.00,1.50
2017.11.28 23:23:21.320,1.16564,1.1658,2.25,1.12
2017.11.28 23:23:21.604,1.16563,1.16579,1.12,1.50
2017.11.28 23:23:21.750,1.16562,1.16577,1.00,1.37
2017.11.28 23:23:22.007,1.16563,1.16579,1.00,1.69
2017.11.28 23:23:22.514,1.16565,1.1658,1.00,2.81
2017.11.28 23:23:23.082,1.16564,1.1658,1.12,2.81
2017.11.28 23:23:23.588,1.16564,1.1658,1.12,1.69
2017.11.28 23:23:24.899,1.16564,1.16579,1.00,1.37
2017.11.28 23:23:25.641,1.16564,1.16579,1.35,1.00
2017.11.28 23:23:28.197,1.16564,1.16579,1.35,1.87
2017.11.28 23:23:29.434,1.16564,1.16579,1.60,1.87
2017.11.28 23:23:29.749,1.16564,1.16579,1.60,1.37
2017.11.28 23:23:31.499,1.16564,1.16579,1.60,1.37
2017.11.28 23:23:31.923,1.16565,1.16581,1.60,1.50
2017.11.28 23:23:32.028,1.16566,1.16581,1.60,1.37
2017.11.28 23:23:32.549,1.16566,1.16581,1.60,1.37
2017.11.28 23:23:33.433,1.16566,1.16582,1.60,1.69
2017.11.28 23:23:33.743,1.16565,1.16582,2.47,1.00
2017.11.28 23:23:34.272,1.16565,1.16582,1.91,1.50
2017.11.28 23:23:34.890,1.16565,1.16582,2.29,1.37
2017.11.28 23:23:36.727,1.16565,1.16581,1.72,1.37
2017.11.28 23:23:36.866,1.16567,1.16583,1.00,1.69
2017.11.28 23:23:37.175,1.16566,1.16584,2.66,1.69
2017.11.28 23:23:38.477,1.16567,1.16584,2.47,1.25
2017.11.28 23:23:38.868,1.16568,1.16584,1.72,1.00
2017.11.28 23:23:43.051,1.16567,1.16585,2.44,1.69
2017.11.28 23:23:43.155,1.16571,1.16586,1.00,2.06
2017.11.28 23:23:43.584,1.16573,1.16587,1.00,1.69
2017.11.28 23:23:51.027,1.16573,1.16589,1.00,2.44
2017.11.28 23:23:51.536,1.16574,1.16589,1.00,1.69
2017.11.28 23:23:52.179,1.16575,1.16589,1.00,1.69
2017.11.28 23:23:52.959,1.16578,1.16593,1.00,4.12
2017.11.28 23:23:53.012,1.16581,1.16595,1.00,1.50
2017.11.28 23:23:53.220,1.16581,1.16597,1.12,1.87
2017.11.28 23:23:53.273,1.16583,1.16598,1.12,1.87
2017.11.28 23:23:53.763,1.16584,1.166,1.37,1.00
2017.11.28 23:23:54.294,1.16583,1.166,1.37,1.87
2017.11.28 23:23:55.266,1.16582,1.16599,1.12,1.62
2017.11.28 23:23:55.872,1.16582,1.166,1.87,2.81
2017.11.28 23:23:56.198,1.16581,1.16598,2.25,1.56
2017.11.28 23:23:56.726,1.16581,1.16599,3.19,2.06
2017.11.28 23:23:59.967,1.16582,1.16599,3.19,1.12
2017.11.28 23:24:07.323,1.16582,1.16597,1.69,1.00
2017.11.28 23:24:07.531,1.1658,1.16597,1.62,1.12
2017.11.28 23:24:09.160,1.16579,1.16597,1.62,1.62
2017.11.28 23:24:28.996,1.16579,1.16596,1.37,1.31
2017.11.28 23:24:29.100,1.16577,1.16595,3.19,1.62
2017.11.28 23:24:29.229,1.16575,1.16592,1.00,1.37
2017.11.28 23:24:29.540,1.16572,1.1659,2.44,1.69
2017.11.28 23:24:30.263,1.16571,1.16589,2.06,1.69
2017.11.28 23:24:35.711,1.16572,1.16587,1.87,1.00
2017.11.28 23:24:37.443,1.16572,1.16587,2.06,1.00
2017.11.28 23:24:39.802,1.16575,1.16589,1.00,1.00
2017.11.28 23:24:39.970,1.16576,1.16591,1.12,1.00
2017.11.28 23:24:40.282,1.16578,1.16593,1.00,1.12
2017.11.28 23:24:46.558,1.16579,1.16593,1.12,1.00
2017.11.28 23:24:46.662,1.1658,1.16595,1.12,1.00
2017.11.28 23:24:47.369,1.16581,1.16596,1.12,1.00
2017.11.28 23:24:47.941,1.16582,1.16596,1.12,1.00
2017.11.28 23:24:48.345,1.16583,1.16598,1.12,1.00
2017.11.28 23:24:48.398,1.16585,1.166,1.12,1.69
2017.11.28 23:24:48.731,1.16586,1.166,1.87,1.00
2017.11.28 23:24:57.399,1.16586,1.16601,1.87,1.00
2017.11.28 23:24:58.304,1.16589,1.16602,1.37,1.00
2017.11.28 23:24:58.408,1.1659,1.16605,1.12,1.00
2017.11.28 23:24:58.512,1.16591,1.16606,1.87,1.50
2017.11.28 23:24:59.024,1.16592,1.16605,1.00,1.00
2017.11.28 23:24:59.127,1.16592,1.16607,1.00,1.12
2017.11.28 23:24:59.698,1.16592,1.16607,1.00,1.87
2017.11.28 23:25:00.447,1.16591,1.16606,1.00,1.12
2017.11.28 23:25:00.930,1.16591,1.16604,1.00,1.00
2017.11.28 23:25:01.470,1.1659,1.16604,1.00,1.00
2017.11.28 23:25:02.635,1.1659,1.16603,1.00,1.00
2017.11.28 23:25:03.190,1.16589,1.16602,1.00,1.00
2017.11.28 23:25:04.095,1.16588,1.16602,1.12,1.00
2017.11.28 23:25:04.841,1.16588,1.16603,1.12,1.50
2017.11.28 23:25:05.397,1.16588,1.16602,1.12,1.00
2017.11.28 23:25:05.949,1.16587,1.16602,1.12,1.50
2017.11.28 23:25:07.441,1.16586,1.16601,1.87,1.00
2017.11.28 23:25:16.282,1.16586,1.16601,1.00,1.87
2017.11.28 23:25:16.797,1.16586,1.166,1.00,1.00
2017.11.28 23:25:17.321,1.16588,1.16602,1.00,1.00
2017.11.28 23:25:18.050,1.16588,1.16603,1.12,1.50
2017.11.28 23:25:18.980,1.16589,1.16604,1.12,1.50
2017.11.28 23:25:20.984,1.1659,1.16605,1.12,1.50
2017.11.28 23:25:21.525,1.16591,1.16605,1.00,1.50
2017.11.28 23:25:26.773,1.1659,1.16605,1.12,1.00
2017.11.28 23:25:27.083,1.16592,1.16607,1.00,1.12
2017.11.28 23:25:27.621,1.16592,1.16606,1.00,1.00
2017.11.28 23:25:28.222,1.16591,1.16606,1.12,1.50
2017.11.28 23:25:29.247,1.16591,1.16605,1.12,1.00
2017.11.28 23:25:29.437,1.16588,1.16603,1.31,1.00
2017.11.28 23:25:29.986,1.16588,1.16602,1.12,1.00
2017.11.28 23:25:30.553,1.16587,1.16601,1.00,1.50
2017.11.28 23:25:35.950,1.16587,1.166,1.00,1.00
2017.11.28 23:25:36.465,1.16586,1.16601,1.12,1.00
2017.11.28 23:25:38.782,1.16586,1.16601,1.87,1.00
2017.11.28 23:25:39.290,1.16586,1.16601,1.12,1.00
2017.11.28 23:25:42.610,1.16585,1.166,1.12,1.00
2017.11.28 23:25:42.797,1.16583,1.16598,1.31,1.00
2017.11.28 23:25:43.331,1.16583,1.16597,1.12,1.00
2017.11.28 23:25:44.578,1.16584,1.16598,1.00,1.00
2017.11.28 23:25:47.540,1.16584,1.16598,2.06,1.50
2017.11.28 23:25:48.077,1.16584,1.16598,1.12,1.50
2017.11.28 23:25:53.025,1.16583,1.16598,1.00,1.87
2017.11.28 23:25:55.802,1.16584,1.16598,1.00,1.12
2017.11.28 23:26:02.495,1.16583,1.16598,1.00,1.12
2017.11.28 23:26:03.841,1.16582,1.16597,1.12,1.00
2017.11.28 23:26:23.924,1.16582,1.16596,1.12,1.00
2017.11.28 23:26:24.883,1.16582,1.16597,1.12,1.00
2017.11.28 23:26:34.028,1.16588,1.16596,1.00,1.00
2017.11.28 23:26:34.132,1.16585,1.16597,1.00,1.00
2017.11.28 23:26:34.184,1.16588,1.166,1.12,1.00
2017.11.28 23:26:34.236,1.16588,1.16603,1.87,2.47
2017.11.28 23:26:34.289,1.16588,1.16601,1.00,1.60
2017.11.28 23:26:34.395,1.16586,1.166,1.12,1.60
2017.11.28 23:26:35.107,1.16585,1.166,1.87,2.10
2017.11.28 23:26:36.222,1.16586,1.166,1.00,2.10
2017.11.28 23:26:36.955,1.16587,1.166,1.00,1.60
2017.11.28 23:26:37.363,1.16586,1.16601,1.87,2.10
2017.11.28 23:26:37.466,1.16586,1.16599,1.12,1.35
2017.11.28 23:26:44.509,1.16585,1.166,1.87,2.10
2017.11.28 23:26:44.613,1.16586,1.166,1.00,1.35
2017.11.28 23:26:45.345,1.16587,1.166,1.00,1.00
2017.11.28 23:26:49.529,1.16587,1.16601,1.50,1.35
2017.11.28 23:26:53.813,1.16588,1.16602,1.12,1.35
2017.11.28 23:26:54.593,1.16588,1.16602,2.06,1.35
2017.11.28 23:27:01.457,1.16589,1.16602,1.87,1.00
2017.11.28 23:27:01.510,1.16591,1.16604,1.12,1.00
2017.11.28 23:27:03.597,1.16592,1.16604,1.00,1.00
2017.11.28 23:27:07.711,1.16591,1.16604,1.12,1.00
2017.11.28 23:27:08.226,1.16592,1.16604,1.12,1.00
2017.11.28 23:27:16.079,1.16593,1.16604,1.00,1.00
2017.11.28 23:27:21.742,1.16593,1.16606,1.87,1.60
2017.11.28 23:27:22.299,1.16593,1.16606,1.00,1.60
2017.11.28 23:27:26.687,1.16593,1.16606,1.12,1.60
2017.11.28 23:27:31.344,1.16591,1.16605,1.87,2.10
2017.11.28 23:27:31.450,1.1659,1.16604,1.12,1.60
2017.11.28 23:27:32.623,1.1659,1.16604,1.00,1.60
2017.11.28 23:27:33.047,1.16592,1.16606,1.00,2.47
2017.11.28 23:27:41.029,1.16592,1.16606,1.00,1.72
2017.11.28 23:27:41.083,1.16595,1.16607,1.00,1.72
2017.11.28 23:27:41.394,1.16594,1.16608,1.00,1.00
2017.11.28 23:27:41.610,1.16595,1.16606,1.00,1.00
2017.11.28 23:27:42.640,1.16595,1.16607,1.00,1.00
2017.11.28 23:27:46.583,1.16595,1.16607,1.00,1.60
2017.11.28 23:27:47.297,1.16595,1.16607,1.00,1.35
2017.11.28 23:27:52.695,1.16593,1.16603,1.12,1.00
2017.11.28 23:27:52.800,1.16592,1.16605,1.12,1.00
2017.11.28 23:27:52.852,1.16595,1.16608,1.00,2.10
2017.11.28 23:27:54.382,1.16593,1.16606,1.12,1.00
2017.11.28 23:27:58.842,1.16591,1.16605,1.50,1.00
2017.11.28 23:27:58.993,1.16591,1.16603,1.50,1.00
2017.11.28 23:28:00.469,1.1659,1.16603,1.12,1.00
2017.11.28 23:28:05.622,1.16591,1.16603,1.00,1.00
2017.11.28 23:28:34.303,1.1659,1.16603,1.50,1.00
2017.11.28 23:28:36.367,1.1659,1.16601,1.00,1.00
2017.11.28 23:28:36.419,1.16588,1.16601,1.00,1.00
2017.11.28 23:28:37.013,1.16587,1.16601,1.00,1.00
2017.11.28 23:28:40.282,1.16586,1.16599,1.00,1.00
2017.11.28 23:28:40.489,1.16582,1.16596,1.00,1.00
2017.11.28 23:28:44.987,1.16583,1.16597,1.00,1.00
2017.11.28 23:28:46.360,1.16583,1.16598,1.12,1.00
2017.11.28 23:28:51.423,1.16584,1.16599,1.12,1.00
2017.11.28 23:28:51.944,1.16585,1.16599,1.00,1.00
2017.11.28 23:28:52.634,1.16584,1.16599,1.12,1.00
2017.11.28 23:28:56.379,1.16585,1.16599,1.00,1.00
2017.11.28 23:29:01.587,1.16584,1.16599,1.87,1.00
2017.11.28 23:29:04.963,1.16584,1.16598,1.12,1.50
2017.11.28 23:29:05.481,1.16585,1.16597,1.00,1.00
2017.11.28 23:29:05.993,1.16585,1.16598,1.00,1.00
