2017.11.24 03:23:49.960,1.16345,1.16355,1.50,1.69
2017.11.24 03:23:50.116,1.16345,1.16355,1.00,2.25
2017.11.24 03:23:55.914,1.16343,1.16353,2.25,1.12
2017.11.24 03:24:04.365,1.16346,1.16355,1.00,1.88
2017.11.24 03:24:05.033,1.16344,1.16354,1.00,1.00
2017.11.24 03:24:05.290,1.16343,1.16354,1.50,1.65
2017.11.24 03:24:10.873,1.16343,1.16354,1.50,1.76
2017.11.24 03:24:11.684,1.16343,1.16354,1.50,1.50
2017.11.24 03:24:13.715,1.16343,1.16354,1.50,3.38
2017.11.24 03:24:14.323,1.16343,1.16353,1.50,1.00
2017.11.24 03:24:14.863,1.16343,1.16354,1.50,1.31
2017.11.24 03:24:22.390,1.16345,1.16355,1.00,2.25
2017.11.24 03:24:25.716,1.16344,1.16354,1.00,1.25
2017.11.24 03:24:26.297,1.16345,1.16355,1.00,2.63
2017.11.24 03:24:26.475,1.16343,1.16354,1.50,1.12
2017.11.24 03:24:29.555,1.16343,1.16353,1.50,1.00
2017.11.24 03:24:30.923,1.16344,1.16354,1.00,1.12
2017.11.24 03:24:31.453,1.16343,1.16354,1.50,1.69
2017.11.24 03:24:33.695,1.16343,1.16354,1.50,1.12
2017.11.24 03:24:40.768,1.16343,1.16353,1.50,1.00
2017.11.24 03:24:45.867,1.16344,1.16354,1.00,1.25
2017.11.24 03:24:49.348,1.16343,1.16353,1.50,1.00
2017.11.24 03:25:11.027,1.16342,1.16353,2.25,1.00
2017.11.24 03:25:11.812,1.16343,1.16353,1.00,1.12
2017.11.24 03:25:24.197,1.16342,1.16353,1.50,1.25
2017.11.24 03:25:27.635,1.16344,1.16354,1.00,1.13
2017.11.24 03:25:28.224,1.16343,1.16354,1.00,1.50
2017.11.24 03:25:29.192,1.16343,1.16354,1.00,1.50
2017.11.24 03:25:30.731,1.16343,1.16353,1.00,1.12
2017.11.24 03:25:32.317,1.16342,1.16353,1.50,1.12
2017.11.24 03:25:32.937,1.16342,1.16352,1.00,1.00
2017.11.24 03:25:38.961,1.16342,1.16353,1.00,1.12
2017.11.24 03:25:40.720,1.16342,1.16352,1.50,1.00
2017.11.24 03:25:41.630,1.16346,1.16352,1.00,1.00
2017.11.24 03:25:41.732,1.16344,1.16353,1.00,1.31
2017.11.24 03:25:47.540,1.16344,1.16352,1.00,1.00
2017.11.24 03:25:50.568,1.16344,1.16353,1.00,1.31
2017.11.24 03:26:00.774,1.16344,1.16354,1.00,1.13
2017.11.24 03:26:04.247,1.16344,1.16353,1.00,1.00
2017.11.24 03:26:10.670,1.16343,1.16353,1.00,1.31
2017.11.24 03:26:11.189,1.16344,1.16353,1.00,1.31
2017.11.24 03:26:14.272,1.16344,1.16354,1.50,1.00
2017.11.24 03:26:15.323,1.16344,1.16353,1.00,1.00
2017.11.24 03:26:15.865,1.16345,1.16353,1.00,1.00
2017.11.24 03:26:17.365,1.16345,1.16354,1.00,1.50
2017.11.24 03:26:19.838,1.16345,1.16353,1.00,1.00
2017.11.24 03:26:20.346,1.16344,1.16353,1.00,1.31
2017.11.24 03:26:25.919,1.16344,1.16352,1.00,1.00
2017.11.24 03:26:25.971,1.16342,1.16353,1.00,1.00
2017.11.24 03:26:26.481,1.16343,1.16353,1.00,1.31
2017.11.24 03:26:29.814,1.16344,1.16353,1.00,1.31
2017.11.24 03:26:33.838,1.16344,1.16352,1.00,1.00
2017.11.24 03:26:34.518,1.16344,1.16354,1.50,1.63
2017.11.24 03:26:36.268,1.16344,1.16355,1.50,2.25
2017.11.24 03:26:36.874,1.16344,1.16355,1.50,2.25
2017.11.24 03:26:37.632,1.16344,1.16355,1.50,2.25
2017.11.24 03:26:49.010,1.16344,1.16354,1.50,1.31
2017.11.24 03:26:49.615,1.16344,1.16354,1.50,1.50
2017.11.24 03:27:03.534,1.16344,1.16354,1.50,1.69
2017.11.24 03:27:24.971,1.16345,1.16355,1.50,2.63
2017.11.24 03:27:48.201,1.16345,1.16354,1.50,1.38
2017.11.24 03:27:53.352,1.16344,1.16354,1.00,1.88
2017.11.24 03:28:06.342,1.16344,1.16354,1.00,4.50
2017.11.24 03:28:10.832,1.16344,1.16354,1.50,2.81
2017.11.24 03:28:27.350,1.16345,1.16354,1.00,1.38
2017.11.24 03:28:27.984,1.16345,1.16355,1.00,1.88
2017.11.24 03:28:34.401,1.16344,1.16354,1.50,1.31
2017.11.24 03:28:44.730,1.16345,1.16355,1.00,2.63
2017.11.24 03:28:53.759,1.16344,1.16354,1.00,1.12
2017.11.24 03:28:54.268,1.16345,1.16354,1.00,1.00
2017.11.24 03:29:29.860,1.16345,1.16355,1.00,1.31
2017.11.24 03:29:31.355,1.16345,1.16355,1.00,1.69
2017.11.24 03:29:49.206,1.16344,1.16354,1.00,1.00
2017.11.24 03:30:00.063,1.16344,1.16354,1.00,1.50
2017.11.24 03:30:00.675,1.16343,1.16353,1.00,1.12
2017.11.24 03:30:01.322,1.16344,1.16353,1.00,1.12
2017.11.24 03:30:02.015,1.16343,1.16353,1.00,1.12
2017.11.24 03:30:08.506,1.16344,1.16354,1.00,2.63
2017.11.24 03:30:09.033,1.16343,1.16354,1.00,2.63
2017.11.24 03:30:20.365,1.16344,1.16353,1.00,1.31
2017.11.24 03:30:26.845,1.16345,1.16354,1.00,1.25
2017.11.24 03:30:27.095,1.16343,1.16352,1.00,1.12
2017.11.24 03:30:27.612,1.16344,1.16353,1.00,1.69
2017.11.24 03:30:28.114,1.16343,1.16352,1.00,1.12
2017.11.24 03:30:29.628,1.16343,1.16353,1.00,1.12
2017.11.24 03:30:38.565,1.16345,1.16353,1.00,1.00
2017.11.24 03:30:47.021,1.16344,1.16353,1.00,1.00
2017.11.24 03:30:49.963,1.16343,1.16354,1.00,2.25
2017.11.24 03:30:50.336,1.16346,1.16353,1.00,1.12
2017.11.24 03:30:50.438,1.16344,1.16354,1.00,1.50
2017.11.24 03:30:50.490,1.16346,1.16354,1.00,1.69
2017.11.24 03:30:50.796,1.16348,1.16354,1.00,1.00
2017.11.24 03:30:51.154,1.16346,1.16354,1.00,1.12
2017.11.24 03:30:51.298,1.16348,1.16354,1.00,1.12
2017.11.24 03:30:51.507,1.16346,1.16354,1.00,1.12
2017.11.24 03:30:54.114,1.16348,1.16354,1.00,1.00
2017.11.24 03:30:54.167,1.16345,1.16354,1.69,1.00
2017.11.24 03:30:54.321,1.16343,1.16353,1.50,1.87
2017.11.24 03:30:54.868,1.16344,1.16353,1.00,1.12
2017.11.24 03:30:55.595,1.16343,1.16353,1.00,1.87
2017.11.24 03:30:56.251,1.16343,1.16352,1.00,1.00
2017.11.24 03:30:57.745,1.16345,1.16353,1.00,1.00
2017.11.24 03:30:57.847,1.16342,1.16352,1.50,1.00
2017.11.24 03:31:00.472,1.16342,1.16353,1.50,1.50
2017.11.24 03:31:00.523,1.16344,1.16353,1.00,1.00
2017.11.24 03:31:01.820,1.16343,1.16353,1.00,1.00
2017.11.24 03:31:12.144,1.16347,1.16356,1.00,5.62
2017.11.24 03:31:12.246,1.1635,1.16359,1.00,1.25
2017.11.24 03:31:12.298,1.16348,1.16356,1.00,2.25
2017.11.24 03:31:12.350,1.16346,1.16356,3.00,2.25
2017.11.24 03:31:12.887,1.16346,1.16356,3.00,2.62
2017.11.24 03:31:12.939,1.16349,1.16355,1.00,1.00
2017.11.24 03:31:13.143,1.16348,1.16358,1.00,1.25
2017.11.24 03:31:13.348,1.16346,1.16356,1.57,1.00
2017.11.24 03:31:14.349,1.16346,1.16355,1.50,1.00
2017.11.24 03:31:16.351,1.16346,1.16356,1.50,3.56
2017.11.24 03:31:16.903,1.16346,1.16355,1.50,1.00
2017.11.24 03:31:17.762,1.16346,1.16356,1.50,3.56
2017.11.24 03:31:18.270,1.16346,1.16355,1.00,1.00
2017.11.24 03:31:19.135,1.16346,1.16356,1.50,3.56
2017.11.24 03:31:21.273,1.16349,1.16355,1.00,1.50
2017.11.24 03:31:21.324,1.16346,1.16355,1.50,1.50
2017.11.24 03:31:21.376,1.16348,1.16355,1.00,1.00
2017.11.24 03:31:21.581,1.16346,1.16356,1.00,1.87
2017.11.24 03:31:21.632,1.16349,1.16356,1.00,1.87
2017.11.24 03:31:21.735,1.16346,1.16356,1.50,1.87
2017.11.24 03:31:21.897,1.16344,1.16355,1.50,1.87
2017.11.24 03:31:22.408,1.16344,1.16354,1.50,1.00
2017.11.24 03:31:27.986,1.16344,1.16353,1.50,1.00
2017.11.24 03:31:28.538,1.16344,1.16354,1.50,1.00
2017.11.24 03:31:32.677,1.16344,1.16353,1.50,1.00
2017.11.24 03:31:33.217,1.16344,1.16354,1.50,1.00
2017.11.24 03:31:38.160,1.16344,1.16353,1.50,1.00
2017.11.24 03:31:38.678,1.16345,1.16353,1.00,1.00
2017.11.24 03:31:39.219,1.16344,1.16353,1.00,1.00
2017.11.24 03:31:41.684,1.16343,1.16353,1.00,1.50
2017.11.24 03:31:41.837,1.16345,1.16353,1.00,1.00
2017.11.24 03:31:41.889,1.16343,1.16353,1.00,1.50
2017.11.24 03:31:44.037,1.16344,1.16353,1.00,1.00
2017.11.24 03:31:44.549,1.16343,1.16353,1.00,1.50
2017.11.24 03:32:11.812,1.16344,1.16353,1.00,1.00
2017.11.24 03:32:40.281,1.16344,1.16352,1.00,1.00
2017.11.24 03:32:42.601,1.16344,1.16353,1.00,1.00
2017.11.24 03:33:05.823,1.16345,1.16353,1.00,1.00
2017.11.24 03:33:08.344,1.16344,1.16353,1.50,1.00
2017.11.24 03:33:20.688,1.16345,1.16353,1.00,1.00
2017.11.24 03:33:22.175,1.16344,1.16353,1.50,1.00
2017.11.24 03:33:39.296,1.16345,1.16353,1.00,1.00
2017.11.24 03:34:01.205,1.16344,1.16353,1.50,1.00
2017.11.24 03:34:03.198,1.16345,1.16353,1.00,1.00
2017.11.24 03:34:11.818,1.16344,1.16353,1.50,1.00
2017.11.24 03:34:18.065,1.16345,1.16353,1.00,1.00
2017.11.24 03:34:20.329,1.16346,1.16353,1.00,1.00
2017.11.24 03:34:20.830,1.16347,1.16354,1.00,1.00
2017.11.24 03:34:21.339,1.16346,1.16354,1.00,1.00
2017.11.24 03:34:22.854,1.16345,1.16354,1.00,1.00
2017.11.24 03:35:12.915,1.16345,1.16353,1.00,1.00
2017.11.24 03:35:22.068,1.16346,1.16354,1.00,1.25
2017.11.24 03:35:22.322,1.16344,1.16353,1.00,1.00
2017.11.24 03:35:22.832,1.16343,1.16352,1.00,1.00
2017.11.24 03:35:23.395,1.16342,1.16352,1.00,1.00
2017.11.24 03:35:26.129,1.16342,1.16353,1.00,1.50
2017.11.24 03:35:30.954,1.16343,1.16353,1.00,1.50
2017.11.24 03:35:31.471,1.16343,1.16352,1.00,1.00
2017.11.24 03:35:39.932,1.16343,1.16353,1.00,1.50
2017.11.24 03:35:40.572,1.16343,1.16352,1.00,1.00
2017.11.24 03:35:41.489,1.16343,1.16353,1.00,1.69
2017.11.24 03:35:43.492,1.16344,1.16354,1.00,1.13
2017.11.24 03:35:43.646,1.16346,1.16353,1.00,1.00
2017.11.24 03:35:44.193,1.16346,1.16354,1.00,1.00
2017.11.24 03:35:45.771,1.16346,1.16355,1.00,1.13
2017.11.24 03:35:46.301,1.16347,1.16355,1.00,1.13
2017.11.24 03:35:48.540,1.16347,1.16354,1.00,1.00
2017.11.24 03:35:49.817,1.16346,1.16354,1.00,1.00
2017.11.24 03:35:51.662,1.16347,1.16354,1.00,1.00
2017.11.24 03:35:53.028,1.16346,1.16354,1.00,1.00
2017.11.24 03:35:55.723,1.16347,1.16354,1.00,1.00
2017.11.24 03:35:57.641,1.16347,1.16355,1.00,1.00
2017.11.24 03:35:57.692,1.16345,1.16355,1.50,1.00
2017.11.24 03:35:58.242,1.16345,1.16354,1.00,1.00
2017.11.24 03:36:03.185,1.16346,1.16354,1.00,1.00
2017.11.24 03:36:03.721,1.16345,1.16354,1.00,1.00
2017.11.24 03:36:05.284,1.16346,1.16354,1.00,1.00
2017.11.24 03:36:09.535,1.16345,1.16354,1.00,1.00
2017.11.24 03:36:13.639,1.16344,1.16354,1.00,1.50
2017.11.24 03:36:14.683,1.16346,1.16354,1.00,1.00
2017.11.24 03:36:15.724,1.16345,1.16354,1.00,1.00
2017.11.24 03:36:16.233,1.16345,1.16355,1.00,2.62
2017.11.24 03:36:27.586,1.16345,1.16356,1.00,2.63
2017.11.24 03:36:28.778,1.16345,1.16355,1.00,1.50
2017.11.24 03:36:31.632,1.16346,1.16356,1.00,1.88
2017.11.24 03:36:32.092,1.16346,1.16354,1.00,1.00
2017.11.24 03:36:32.143,1.16346,1.16356,1.00,2.25
2017.11.24 03:36:42.216,1.16345,1.16355,1.00,1.00
2017.11.24 03:36:46.651,1.16347,1.16358,1.50,3.00
2017.11.24 03:36:46.702,1.16346,1.16356,1.12,2.25
2017.11.24 03:36:47.260,1.16346,1.16356,1.00,2.44
2017.11.24 03:36:47.783,1.16346,1.16356,1.00,2.44
2017.11.24 03:37:29.145,1.16346,1.16355,1.00,1.31
2017.11.24 03:37:29.662,1.16345,1.16355,1.00,1.31
2017.11.24 03:37:30.212,1.16346,1.16355,1.00,1.31
2017.11.24 03:37:32.082,1.16345,1.16356,1.00,4.69
2017.11.24 03:37:32.391,1.16343,1.16354,1.57,1.25
2017.11.24 03:37:32.624,1.16346,1.16355,1.00,1.25
2017.11.24 03:37:35.180,1.16345,1.16355,1.00,1.69
2017.11.24 03:37:37.296,1.16346,1.16355,1.00,1.25
2017.11.24 03:37:38.391,1.16349,1.16356,1.00,1.50
2017.11.24 03:37:38.595,1.16345,1.16354,1.69,1.00
2017.11.24 03:37:42.681,1.16349,1.16356,1.00,1.50
2017.11.24 03:37:42.733,1.16346,1.16356,1.00,1.50
2017.11.24 03:37:42.835,1.16348,1.16356,1.00,1.69
2017.11.24 03:37:42.937,1.16345,1.16356,1.50,2.44
2017.11.24 03:37:43.477,1.16346,1.16356,1.00,3.38
2017.11.24 03:37:45.496,1.16345,1.16356,1.00,3.38
2017.11.24 03:38:11.158,1.16345,1.16356,1.00,3.19
2017.11.24 03:38:11.743,1.16345,1.16356,1.00,3.38
2017.11.24 03:38:16.834,1.16345,1.16356,1.00,2.44
2017.11.24 03:38:17.656,1.16345,1.16356,1.00,2.63
2017.11.24 03:38:32.120,1.16345,1.16356,1.00,2.44
2017.11.24 03:38:32.636,1.16345,1.16356,1.00,2.44
2017.11.24 03:38:41.623,1.16345,1.16356,1.45,2.63
2017.11.24 03:39:05.232,1.16345,1.16356,1.20,3.75
2017.11.24 03:39:07.602,1.16345,1.16356,1.95,3.56
2017.11.24 03:39:08.149,1.16348,1.16355,1.10,1.50
2017.11.24 03:39:08.697,1.16347,1.16356,1.20,1.69
2017.11.24 03:39:09.211,1.16347,1.16356,1.10,1.69
2017.11.24 03:39:10.233,1.16347,1.16356,1.20,1.69
2017.11.24 03:39:10.856,1.16347,1.16356,1.20,1.69
2017.11.24 03:39:14.369,1.16347,1.16356,1.20,1.88
2017.11.24 03:39:20.176,1.16348,1.16356,1.10,1.69
2017.11.24 03:39:20.432,1.16346,1.16356,1.20,3.38
2017.11.24 03:39:21.629,1.16348,1.16356,1.00,1.88
2017.11.24 03:39:21.680,1.16346,1.16356,1.95,2.44
2017.11.24 03:39:21.732,1.16346,1.16356,2.70,2.63
2017.11.24 03:39:22.244,1.16348,1.16355,1.00,1.25
2017.11.24 03:39:22.296,1.16345,1.16355,1.45,1.25
2017.11.24 03:39:22.954,1.16344,1.16355,2.70,1.88
2017.11.24 03:39:24.234,1.16345,1.16353,1.45,1.00
2017.11.24 03:39:50.115,1.16345,1.16355,1.95,2.44
2017.11.24 03:39:59.146,1.16345,1.16353,1.45,1.00
2017.11.24 03:39:59.402,1.16343,1.16353,1.95,1.12
2017.11.24 03:40:01.557,1.16343,1.16353,1.95,1.12
2017.11.24 03:40:01.764,1.16343,1.16353,1.39,1.50
2017.11.24 03:40:02.268,1.16344,1.16354,1.20,3.00
2017.11.24 03:40:04.532,1.16344,1.16354,1.20,1.50
2017.11.24 03:40:04.758,1.16343,1.16352,1.45,1.50
2017.11.24 03:40:04.809,1.16342,1.16352,2.70,1.50
2017.11.24 03:40:05.320,1.16342,1.16352,1.95,1.12
2017.11.24 03:40:06.297,1.16343,1.16353,1.45,1.31
2017.11.24 03:40:06.851,1.16342,1.16353,1.20,1.31
2017.11.24 03:40:08.934,1.16342,1.16353,1.20,2.00
2017.11.24 03:40:09.492,1.16342,1.16353,1.20,1.69
2017.11.24 03:40:10.017,1.16342,1.16353,1.00,1.69
2017.11.24 03:40:14.468,1.16343,1.16353,1.00,1.69
2017.11.24 03:40:15.105,1.16342,1.16353,1.00,1.69
2017.11.24 03:40:15.697,1.16342,1.16353,1.00,1.31
2017.11.24 03:40:17.112,1.16342,1.16352,1.00,1.00
2017.11.24 03:40:20.640,1.16342,1.16353,1.00,1.31
2017.11.24 03:40:23.245,1.16342,1.16353,1.00,1.88
2017.11.24 03:40:30.131,1.16343,1.16353,1.00,1.50
2017.11.24 03:40:34.185,1.16342,1.16352,1.00,1.00
2017.11.24 03:40:40.159,1.16342,1.16353,1.00,1.31
2017.11.24 03:41:00.713,1.16343,1.16353,1.00,1.00
2017.11.24 03:41:01.723,1.16343,1.16354,1.00,1.50
2017.11.24 03:41:03.448,1.16343,1.16354,1.00,2.63
2017.11.24 03:41:03.806,1.16345,1.16354,1.00,1.88
2017.11.24 03:41:03.859,1.16343,1.16354,1.00,2.63
2017.11.24 03:41:04.518,1.16343,1.16354,1.00,5.25
2017.11.24 03:41:07.577,1.16343,1.16354,1.00,3.38
2017.11.24 03:41:14.243,1.16343,1.16353,1.00,2.63
2017.11.24 03:41:19.499,1.16343,1.16352,1.00,1.50
2017.11.24 03:41:21.209,1.16342,1.16353,1.00,5.06
2017.11.24 03:41:21.812,1.16342,1.16352,1.00,2.25
2017.11.24 03:41:36.875,1.16342,1.16352,1.00,1.69
2017.11.24 03:41:37.810,1.16342,1.16353,1.00,3.38
2017.11.24 03:41:54.117,1.16343,1.16353,1.00,1.12
2017.11.24 03:41:54.622,1.16343,1.16353,1.00,1.88
2017.11.24 03:41:59.371,1.16343,1.16353,1.00,1.12
2017.11.24 03:42:00.082,1.16343,1.16353,1.00,1.50
2017.11.24 03:42:00.796,1.16342,1.16353,1.00,1.50
2017.11.24 03:42:08.519,1.16342,1.16353,1.00,4.12
2017.11.24 03:42:08.726,1.16347,1.16353,1.00,4.12
2017.11.24 03:42:08.828,1.16345,1.16354,1.00,4.12
2017.11.24 03:42:09.680,1.16347,1.16354,1.00,2.25
2017.11.24 03:42:09.732,1.16345,1.16354,1.00,2.25
2017.11.24 03:42:12.476,1.16346,1.16354,1.00,2.25
2017.11.24 03:42:12.990,1.16345,1.16355,1.00,6.38
2017.11.24 03:42:13.177,1.16343,1.16354,1.50,1.69
2017.11.24 03:42:13.687,1.16342,1.16353,1.00,2.44
2017.11.24 03:42:14.806,1.16342,1.16353,1.00,2.81
2017.11.24 03:42:31.043,1.16342,1.16353,1.00,1.50
2017.11.24 03:42:31.567,1.16344,1.16354,1.00,2.25
2017.11.24 03:42:33.062,1.16344,1.16355,1.00,4.88
2017.11.24 03:42:33.613,1.16345,1.16355,1.00,3.94
2017.11.24 03:42:34.178,1.16344,1.16355,1.00,4.13
2017.11.24 03:42:35.050,1.16345,1.16355,1.00,2.63
2017.11.24 03:42:35.152,1.16343,1.16354,1.00,1.69
2017.11.24 03:42:37.534,1.16343,1.16354,1.00,2.00
2017.11.24 03:42:38.143,1.16342,1.16353,1.00,1.50
2017.11.24 03:42:43.525,1.16343,1.16354,1.00,1.88
2017.11.24 03:42:52.356,1.16343,1.16354,1.00,1.31
2017.11.24 03:42:52.559,1.16344,1.16354,1.00,2.44
2017.11.24 03:42:53.380,1.16343,1.16354,1.00,1.69
2017.11.24 03:42:58.125,1.16345,1.16355,1.00,2.44
2017.11.24 03:42:58.524,1.16343,1.16354,1.00,1.88
2017.11.24 03:42:59.036,1.16344,1.16354,1.00,1.69
2017.11.24 03:43:00.017,1.16343,1.16354,1.00,1.50
2017.11.24 03:43:01.190,1.16343,1.16354,1.00,1.12
2017.11.24 03:43:09.285,1.16344,1.16355,1.00,3.19
2017.11.24 03:43:14.537,1.16343,1.16354,1.00,1.12
2017.11.24 03:43:15.051,1.16344,1.16355,1.00,3.19
2017.11.24 03:43:17.743,1.16343,1.16354,1.10,1.31
2017.11.24 03:43:18.273,1.16344,1.16355,1.00,2.63
2017.11.24 03:43:22.385,1.16345,1.16355,1.00,1.50
2017.11.24 03:43:22.897,1.16345,1.16355,1.00,2.25
2017.11.24 03:43:24.758,1.16343,1.16354,1.00,1.12
2017.11.24 03:43:25.269,1.16344,1.16354,1.00,1.50
2017.11.24 03:43:26.276,1.16344,1.16354,1.00,1.50
2017.11.24 03:43:26.785,1.16343,1.16354,1.00,1.31
2017.11.24 03:43:27.293,1.16343,1.16354,1.00,1.50
2017.11.24 03:43:32.283,1.16343,1.16354,1.00,1.50
2017.11.24 03:43:56.536,1.16344,1.16354,1.00,1.31
2017.11.24 03:43:57.037,1.16343,1.16354,1.50,1.31
2017.11.24 03:44:01.208,1.16344,1.16355,1.00,3.38
2017.11.24 03:44:10.428,1.16343,1.16354,1.50,1.13
2017.11.24 03:44:10.987,1.16345,1.16355,1.00,3.00
2017.11.24 03:44:13.059,1.16344,1.16354,1.00,1.13
2017.11.24 03:44:18.322,1.16345,1.16355,1.00,3.00
2017.11.24 03:44:45.037,1.16345,1.16355,1.00,1.31
2017.11.24 03:45:05.225,1.16345,1.16355,1.95,1.13
2017.11.24 03:45:06.716,1.16345,1.16355,1.45,1.50
2017.11.24 03:45:07.058,1.16349,1.16355,1.00,1.50
2017.11.24 03:45:07.573,1.16346,1.16356,1.64,2.63
2017.11.24 03:45:07.881,1.16345,1.16356,1.64,2.63
2017.11.24 03:45:08.318,1.16348,1.16356,1.00,1.69
2017.11.24 03:45:08.473,1.16345,1.16355,1.95,1.88
2017.11.24 03:45:08.974,1.16344,1.16354,1.45,1.25
2017.11.24 03:45:11.352,1.16343,1.16354,1.95,1.25
2017.11.24 03:45:11.868,1.16343,1.16354,1.95,1.25
2017.11.24 03:45:12.420,1.16345,1.16355,1.20,1.00
2017.11.24 03:45:12.939,1.16345,1.16355,1.20,1.88
2017.11.24 03:45:13.442,1.16345,1.16355,1.45,1.88
2017.11.24 03:45:14.328,1.16345,1.16355,1.45,1.88
2017.11.24 03:45:16.802,1.16345,1.16355,1.45,2.44
2017.11.24 03:45:20.050,1.16345,1.16355,1.00,1.25
2017.11.24 03:45:22.976,1.16345,1.16355,1.00,1.44
2017.11.24 03:45:24.036,1.16344,1.16354,1.00,1.25
2017.11.24 03:45:32.467,1.16343,1.16353,1.57,1.00
2017.11.24 03:45:33.206,1.16343,1.16354,1.57,2.25
2017.11.24 03:45:35.518,1.16343,1.16353,1.50,1.00
2017.11.24 03:45:41.383,1.16343,1.16354,1.50,1.12
2017.11.24 03:45:41.988,1.16345,1.16354,1.00,1.12
2017.11.24 03:45:43.083,1.16344,1.16354,1.00,1.00
2017.11.24 03:45:44.645,1.16345,1.16355,1.00,2.06
2017.11.24 03:45:55.465,1.16346,1.16355,1.00,1.31
2017.11.24 03:45:55.974,1.16345,1.16355,1.00,1.31
2017.11.24 03:46:08.961,1.16345,1.16354,1.00,1.25
2017.11.24 03:46:09.064,1.16343,1.16354,1.10,1.13
2017.11.24 03:46:14.753,1.16343,1.16354,1.45,1.25
2017.11.24 03:46:14.936,1.16343,1.16354,1.00,1.25
2017.11.24 03:46:18.643,1.16344,1.16355,1.00,2.06
2017.11.24 03:46:19.258,1.16343,1.16353,1.00,1.00
2017.11.24 03:46:22.390,1.16345,1.16353,1.00,1.00
2017.11.24 03:46:22.544,1.16343,1.16353,1.00,1.00
2017.11.24 03:46:23.722,1.16344,1.16354,1.00,1.31
2017.11.24 03:46:24.231,1.16343,1.16354,1.10,1.12
2017.11.24 03:46:24.761,1.16343,1.16354,1.00,1.31
2017.11.24 03:46:25.305,1.16343,1.16354,1.00,1.12
2017.11.24 03:46:25.880,1.16342,1.16353,1.57,1.12
2017.11.24 03:46:27.524,1.16343,1.16353,1.00,1.12
2017.11.24 03:46:27.677,1.16345,1.16356,1.00,6.00
2017.11.24 03:46:27.817,1.16343,1.16354,1.50,1.12
2017.11.24 03:46:28.327,1.16344,1.16354,1.00,1.12
2017.11.24 03:46:31.803,1.16343,1.16354,1.50,1.25
2017.11.24 03:46:34.158,1.16343,1.16353,1.50,1.00
2017.11.24 03:46:40.246,1.16343,1.16354,1.72,2.44
2017.11.24 03:46:40.761,1.16343,1.16354,1.50,3.19
2017.11.24 03:46:43.817,1.16343,1.16354,1.50,3.19
2017.11.24 03:46:44.338,1.16344,1.16354,1.00,1.69
2017.11.24 03:46:44.931,1.16344,1.16354,1.00,1.69
2017.11.24 03:46:45.901,1.16343,1.16353,1.50,1.25
2017.11.24 03:46:48.741,1.16343,1.16354,1.50,2.06
2017.11.24 03:46:49.293,1.16343,1.16354,1.50,2.25
2017.11.24 03:46:51.254,1.16344,1.16353,1.45,1.25
2017.11.24 03:46:51.774,1.16343,1.16353,2.70,1.25
2017.11.24 03:46:53.131,1.16343,1.16353,2.70,1.25
2017.11.24 03:46:55.907,1.16343,1.16352,2.70,1.00
2017.11.24 03:46:56.119,1.16343,1.16352,1.95,1.12
2017.11.24 03:46:56.660,1.16343,1.16352,2.70,1.12
2017.11.24 03:46:57.293,1.16343,1.16352,2.70,1.12
2017.11.24 03:46:57.846,1.16343,1.16352,1.95,1.12
2017.11.24 03:47:00.908,1.16343,1.16352,1.45,1.12
2017.11.24 03:47:01.416,1.16343,1.16352,1.95,1.12
2017.11.24 03:47:02.037,1.16343,1.16352,1.95,1.12
2017.11.24 03:47:02.909,1.16344,1.16353,1.75,1.50
2017.11.24 03:47:06.004,1.16345,1.16353,1.95,1.12
2017.11.24 03:47:06.545,1.16345,1.16353,1.95,1.12
2017.11.24 03:47:08.379,1.16345,1.16353,1.20,1.00
2017.11.24 03:47:09.162,1.16345,1.16353,1.45,1.00
2017.11.24 03:47:17.088,1.16345,1.16353,1.20,1.12
2017.11.24 03:47:30.343,1.16345,1.16353,1.20,1.00
2017.11.24 03:47:31.242,1.16344,1.16353,2.17,1.50
2017.11.24 03:47:31.344,1.16345,1.16353,1.45,1.50
2017.11.24 03:47:31.403,1.16344,1.16353,2.17,1.50
2017.11.24 03:47:32.573,1.16344,1.16353,2.17,1.12
2017.11.24 03:47:33.124,1.16344,1.16352,1.75,1.00
2017.11.24 03:47:37.952,1.16344,1.16353,1.75,1.12
2017.11.24 03:47:42.568,1.16345,1.16352,1.45,1.00
2017.11.24 03:47:43.089,1.16345,1.16353,1.95,1.12
2017.11.24 03:47:54.924,1.16345,1.16353,1.45,1.00
2017.11.24 03:47:57.781,1.16345,1.16353,1.20,1.00
2017.11.24 03:47:57.985,1.16345,1.16353,1.95,1.00
2017.11.24 03:48:01.128,1.16346,1.16353,1.45,1.00
2017.11.24 03:48:01.333,1.16344,1.16353,2.17,1.12
2017.11.24 03:48:07.383,1.16345,1.16353,1.20,1.00
2017.11.24 03:48:07.903,1.16344,1.16353,2.17,1.12
2017.11.24 03:48:14.085,1.16345,1.16353,1.95,1.00
2017.11.24 03:48:14.762,1.16345,1.16353,1.95,1.00
2017.11.24 03:48:15.287,1.16346,1.16353,1.45,1.00
2017.11.24 03:48:15.390,1.16345,1.16353,2.70,1.12
2017.11.24 03:48:15.948,1.16345,1.16353,2.70,1.12
2017.11.24 03:48:20.959,1.16345,1.16353,1.50,1.12
2017.11.24 03:48:21.112,1.16345,1.16353,2.70,1.12
2017.11.24 03:48:24.184,1.16345,1.16353,1.45,1.12
