2017.11.22 13:16:34.231,1.16081,1.16093,3.75,1.00
2017.11.22 13:16:37.517,1.16081,1.16093,3.56,1.20
2017.11.22 13:16:38.887,1.16081,1.16092,1.00,1.26
2017.11.22 13:16:39.464,1.1608,1.16091,1.00,1.20
2017.11.22 13:16:41.398,1.1608,1.1609,1.12,1.25
2017.11.22 13:16:42.386,1.1608,1.16089,1.00,1.00
2017.11.22 13:16:42.895,1.1608,1.1609,1.00,1.25
2017.11.22 13:16:47.966,1.1608,1.16089,1.00,1.00
2017.11.22 13:16:48.301,1.16077,1.16089,1.87,1.29
2017.11.22 13:16:54.878,1.16077,1.16087,1.12,1.19
2017.11.22 13:16:55.381,1.16077,1.16087,1.50,1.00
2017.11.22 13:16:58.905,1.16077,1.16087,1.50,1.00
2017.11.22 13:16:59.423,1.16077,1.16088,1.31,1.00
2017.11.22 13:17:01.868,1.16077,1.16087,1.00,1.01
2017.11.22 13:17:04.101,1.16077,1.16086,2.06,1.00
2017.11.22 13:17:04.227,1.16079,1.16088,1.00,1.00
2017.11.22 13:17:04.769,1.16079,1.16089,2.25,1.25
2017.11.22 13:17:09.897,1.16079,1.16088,1.00,1.01
2017.11.22 13:17:10.051,1.16077,1.16088,1.50,1.01
2017.11.22 13:17:12.370,1.16078,1.16088,1.19,1.00
2017.11.22 13:17:12.422,1.1608,1.1609,1.00,1.31
2017.11.22 13:17:12.924,1.16081,1.16091,1.69,1.00
2017.11.22 13:17:14.144,1.16081,1.16092,1.69,1.00
2017.11.22 13:17:14.284,1.16081,1.16091,1.00,1.31
2017.11.22 13:17:14.901,1.16081,1.16091,1.25,1.00
2017.11.22 13:17:15.208,1.16083,1.16093,1.19,1.00
2017.11.22 13:17:15.796,1.16083,1.16093,1.19,1.00
2017.11.22 13:17:16.358,1.16083,1.16093,1.25,1.00
2017.11.22 13:17:18.782,1.1608,1.1609,1.25,1.25
2017.11.22 13:17:19.241,1.16082,1.16092,1.00,1.25
2017.11.22 13:17:23.118,1.16082,1.16093,1.00,1.25
2017.11.22 13:17:27.871,1.16082,1.16094,2.81,1.10
2017.11.22 13:17:28.382,1.16082,1.16093,1.69,1.00
2017.11.22 13:17:29.026,1.16082,1.16093,2.81,1.00
2017.11.22 13:17:29.557,1.16082,1.16094,2.81,1.39
2017.11.22 13:17:32.339,1.16082,1.16093,1.88,1.00
2017.11.22 13:17:33.442,1.16082,1.16094,2.25,1.50
2017.11.22 13:17:34.556,1.16082,1.16094,2.25,1.58
2017.11.22 13:17:35.101,1.16082,1.16094,2.25,1.76
2017.11.22 13:17:36.848,1.16082,1.16094,1.69,1.76
2017.11.22 13:17:44.454,1.16083,1.16094,1.00,1.01
2017.11.22 13:17:44.975,1.16084,1.16095,1.00,1.91
2017.11.22 13:17:46.504,1.16084,1.16095,1.00,1.91
2017.11.22 13:17:47.154,1.16084,1.16095,1.00,2.29
2017.11.22 13:17:47.673,1.16083,1.16094,1.00,1.13
2017.11.22 13:17:48.966,1.16082,1.16093,2.06,1.00
2017.11.22 13:17:49.527,1.16082,1.16093,2.06,1.00
2017.11.22 13:17:50.604,1.16083,1.16094,1.00,1.13
2017.11.22 13:17:52.120,1.16083,1.16095,2.25,2.40
2017.11.22 13:17:52.827,1.16084,1.16095,1.00,1.27
2017.11.22 13:17:53.381,1.16084,1.16095,1.19,1.84
2017.11.22 13:17:54.570,1.16083,1.16095,2.44,1.84
2017.11.22 13:17:55.798,1.16083,1.16095,1.50,2.02
2017.11.22 13:17:57.218,1.16083,1.16095,1.31,2.02
2017.11.22 13:17:59.407,1.16082,1.16093,2.06,1.00
2017.11.22 13:17:59.993,1.16082,1.16092,1.69,1.00
2017.11.22 13:18:02.583,1.16082,1.16091,1.50,1.00
2017.11.22 13:18:03.141,1.1608,1.16091,1.50,1.00
2017.11.22 13:18:03.793,1.1608,1.16091,1.00,1.25
2017.11.22 13:18:04.487,1.1608,1.1609,1.00,1.25
2017.11.22 13:18:05.309,1.16079,1.1609,1.00,1.25
2017.11.22 13:18:05.853,1.16079,1.16089,1.00,1.00
2017.11.22 13:18:07.500,1.16078,1.16088,1.31,1.00
2017.11.22 13:18:10.278,1.16078,1.16088,2.25,1.00
2017.11.22 13:18:11.385,1.16078,1.16087,1.00,1.00
2017.11.22 13:18:11.538,1.16076,1.16087,1.25,1.25
2017.11.22 13:18:12.048,1.16074,1.16086,2.63,1.00
2017.11.22 13:18:12.222,1.16083,1.1609,1.00,1.00
2017.11.22 13:18:12.275,1.16084,1.16095,1.12,2.14
2017.11.22 13:18:12.683,1.16086,1.16097,1.87,1.19
2017.11.22 13:18:12.990,1.16088,1.16098,1.00,1.81
2017.11.22 13:18:13.675,1.16088,1.16098,1.00,1.31
2017.11.22 13:18:13.726,1.16089,1.16099,1.00,1.87
2017.11.22 13:18:14.238,1.1609,1.16101,1.69,1.19
2017.11.22 13:18:14.749,1.16091,1.16101,1.00,1.25
2017.11.22 13:18:15.515,1.16091,1.16102,1.25,1.25
2017.11.22 13:18:15.619,1.16091,1.16102,3.19,1.25
2017.11.22 13:18:16.135,1.16091,1.16103,3.19,1.69
2017.11.22 13:18:16.643,1.16091,1.16103,2.06,1.69
2017.11.22 13:18:17.166,1.16091,1.16103,2.06,1.69
2017.11.22 13:18:17.901,1.16091,1.16103,2.25,1.69
2017.11.22 13:18:18.272,1.1609,1.16101,1.50,1.00
2017.11.22 13:18:18.970,1.16089,1.16101,1.12,1.44
2017.11.22 13:18:19.654,1.16089,1.161,2.25,1.19
2017.11.22 13:18:20.192,1.16089,1.16101,2.10,1.25
2017.11.22 13:18:20.340,1.16091,1.16102,1.12,1.00
2017.11.22 13:18:20.954,1.16091,1.16103,3.41,1.25
2017.11.22 13:18:22.026,1.16091,1.16103,1.31,1.25
2017.11.22 13:18:22.332,1.1609,1.16101,1.31,1.00
2017.11.22 13:18:22.854,1.1609,1.16101,2.44,1.00
2017.11.22 13:18:24.219,1.16089,1.161,1.31,1.00
2017.11.22 13:18:24.783,1.16089,1.161,2.25,1.25
2017.11.22 13:18:29.813,1.16089,1.16101,3.60,1.00
2017.11.22 13:18:31.295,1.16091,1.16101,1.19,1.00
2017.11.22 13:18:32.084,1.16091,1.16102,1.19,1.00
2017.11.22 13:18:34.985,1.16091,1.16102,1.25,1.00
2017.11.22 13:18:35.656,1.16092,1.16103,2.29,1.12
2017.11.22 13:18:35.991,1.16095,1.16105,1.19,1.12
2017.11.22 13:18:36.492,1.16095,1.16105,1.00,1.12
2017.11.22 13:18:39.064,1.16094,1.16105,1.54,1.31
2017.11.22 13:18:44.166,1.16093,1.16105,4.73,1.50
2017.11.22 13:18:44.696,1.16094,1.16106,3.00,1.69
2017.11.22 13:18:48.587,1.16095,1.16106,1.31,1.54
2017.11.22 13:18:49.091,1.16095,1.16106,1.12,1.30
2017.11.22 13:18:50.074,1.16093,1.16103,4.12,1.31
2017.11.22 13:18:50.126,1.16093,1.16101,1.00,1.00
2017.11.22 13:18:50.281,1.1609,1.16102,1.50,2.81
2017.11.22 13:18:50.791,1.16089,1.16101,4.16,1.31
2017.11.22 13:18:51.333,1.16089,1.16101,2.66,1.31
2017.11.22 13:18:52.112,1.1609,1.16102,1.00,2.44
2017.11.22 13:18:52.661,1.1609,1.16102,1.00,2.25
2017.11.22 13:18:54.079,1.16089,1.161,2.25,1.00
2017.11.22 13:18:54.618,1.1609,1.16102,1.00,2.81
2017.11.22 13:18:57.483,1.1609,1.16102,1.91,1.88
2017.11.22 13:18:58.027,1.16091,1.16102,1.25,1.69
2017.11.22 13:18:58.574,1.1609,1.16102,2.29,1.88
2017.11.22 13:18:59.797,1.1609,1.16101,1.50,1.25
2017.11.22 13:19:00.309,1.16089,1.16101,1.13,2.06
2017.11.22 13:19:01.436,1.16088,1.161,3.04,1.13
2017.11.22 13:19:01.947,1.16088,1.16099,2.85,1.00
2017.11.22 13:19:02.509,1.16088,1.16098,1.00,1.00
2017.11.22 13:19:02.612,1.16088,1.16097,1.00,1.19
2017.11.22 13:19:02.717,1.16085,1.16097,2.89,1.19
2017.11.22 13:19:03.246,1.16085,1.16097,2.06,1.69
2017.11.22 13:19:03.956,1.16085,1.16096,1.13,1.31
2017.11.22 13:19:04.465,1.16084,1.16095,1.87,1.25
2017.11.22 13:19:05.074,1.16084,1.16095,3.19,1.25
2017.11.22 13:19:05.732,1.16084,1.16095,3.19,1.25
2017.11.22 13:19:09.905,1.16084,1.16094,1.00,1.00
2017.11.22 13:19:15.805,1.16084,1.16094,1.19,1.00
2017.11.22 13:19:16.553,1.16084,1.16094,1.25,1.00
2017.11.22 13:19:17.201,1.16084,1.16095,1.69,1.12
2017.11.22 13:19:18.116,1.16084,1.16094,1.00,1.19
2017.11.22 13:19:20.464,1.16084,1.16095,3.22,1.50
2017.11.22 13:19:20.770,1.16086,1.16098,5.48,3.00
2017.11.22 13:19:20.925,1.16088,1.16099,1.35,1.31
2017.11.22 13:19:21.072,1.16088,1.16098,1.00,1.31
2017.11.22 13:19:21.387,1.16086,1.16097,1.12,1.31
2017.11.22 13:19:22.194,1.16087,1.16098,1.00,1.88
2017.11.22 13:19:22.782,1.16087,1.16098,1.00,1.88
2017.11.22 13:19:23.405,1.16086,1.16097,3.60,1.12
2017.11.22 13:19:23.920,1.16086,1.16097,3.60,1.12
2017.11.22 13:19:24.526,1.16087,1.16098,1.44,1.50
2017.11.22 13:19:25.049,1.16088,1.16099,1.19,6.94
2017.11.22 13:19:25.869,1.16087,1.16099,1.44,7.13
2017.11.22 13:19:26.577,1.16087,1.16099,1.44,7.13
2017.11.22 13:19:27.781,1.16087,1.16099,1.50,6.94
2017.11.22 13:19:32.277,1.16089,1.16099,1.00,2.63
2017.11.22 13:19:34.979,1.16088,1.16099,1.00,2.63
2017.11.22 13:19:35.974,1.16089,1.16099,1.00,2.44
2017.11.22 13:19:39.638,1.1609,1.16099,1.00,1.69
2017.11.22 13:19:40.140,1.16089,1.16099,1.00,4.87
2017.11.22 13:19:40.712,1.1609,1.16099,1.00,4.12
2017.11.22 13:19:41.430,1.16089,1.16099,1.25,2.25
2017.11.22 13:19:42.018,1.16089,1.16099,1.19,2.25
2017.11.22 13:19:42.590,1.16089,1.16099,1.19,2.25
2017.11.22 13:19:43.186,1.16089,1.16099,1.00,2.25
2017.11.22 13:19:44.080,1.16089,1.16099,1.00,1.69
2017.11.22 13:19:44.389,1.16095,1.16106,1.25,2.25
2017.11.22 13:19:44.837,1.16097,1.16106,1.00,1.69
2017.11.22 13:19:45.816,1.16096,1.16106,1.00,1.19
2017.11.22 13:19:46.346,1.16096,1.16106,1.00,1.25
2017.11.22 13:19:46.703,1.16094,1.16105,3.41,1.00
2017.11.22 13:19:47.219,1.16094,1.16105,2.81,1.00
2017.11.22 13:19:47.846,1.16094,1.16105,1.50,1.00
2017.11.22 13:19:47.898,1.16096,1.16108,1.85,2.33
2017.11.22 13:19:48.408,1.16096,1.16107,2.81,1.00
2017.11.22 13:19:48.936,1.16096,1.16108,3.79,1.00
2017.11.22 13:19:49.448,1.16097,1.16109,2.29,1.31
2017.11.22 13:19:50.000,1.16097,1.16108,1.69,1.00
2017.11.22 13:19:53.929,1.16097,1.16108,1.25,1.00
2017.11.22 13:19:57.121,1.16096,1.16107,2.25,1.00
2017.11.22 13:19:59.736,1.16097,1.16108,1.88,1.25
2017.11.22 13:20:00.283,1.16096,1.16107,1.50,1.00
2017.11.22 13:20:00.796,1.16097,1.16108,1.00,1.31
2017.11.22 13:20:01.298,1.16096,1.16107,2.29,1.00
2017.11.22 13:20:01.760,1.16098,1.16109,1.25,1.12
2017.11.22 13:20:02.916,1.16097,1.16109,2.25,1.50
2017.11.22 13:20:04.026,1.16097,1.16108,1.88,1.25
2017.11.22 13:20:04.559,1.16094,1.16105,2.92,1.25
2017.11.22 13:20:04.815,1.16093,1.16104,1.91,1.00
2017.11.22 13:20:05.324,1.16093,1.16103,1.91,1.00
2017.11.22 13:20:05.904,1.16093,1.16103,1.91,1.00
2017.11.22 13:20:10.286,1.16092,1.16103,1.35,1.19
2017.11.22 13:20:10.337,1.1609,1.161,2.29,1.00
2017.11.22 13:20:10.490,1.16093,1.16103,1.05,1.00
2017.11.22 13:20:10.593,1.16095,1.16105,1.73,1.00
2017.11.22 13:20:10.645,1.16096,1.16107,1.00,1.25
2017.11.22 13:20:10.951,1.16098,1.16108,1.50,1.00
2017.11.22 13:20:11.054,1.16101,1.16112,3.41,1.00
2017.11.22 13:20:11.361,1.16102,1.16112,2.85,1.00
2017.11.22 13:20:11.771,1.16104,1.16115,1.73,1.00
2017.11.22 13:20:12.281,1.16104,1.16114,1.49,1.00
2017.11.22 13:20:12.847,1.16104,1.16114,1.16,1.00
2017.11.22 13:20:13.505,1.16104,1.16115,1.91,1.12
2017.11.22 13:20:14.728,1.16103,1.16114,2.29,1.00
2017.11.22 13:20:15.304,1.16103,1.16114,3.23,1.12
2017.11.22 13:20:15.666,1.16104,1.16116,1.44,1.12
2017.11.22 13:20:15.939,1.16105,1.16115,1.00,2.00
2017.11.22 13:20:16.095,1.16104,1.16115,1.44,1.12
2017.11.22 13:20:16.827,1.16104,1.16115,2.06,1.12
2017.11.22 13:20:17.382,1.16104,1.16115,1.50,1.12
2017.11.22 13:20:17.929,1.16102,1.16114,2.63,1.25
2017.11.22 13:20:18.286,1.16101,1.16113,1.31,1.00
2017.11.22 13:20:18.490,1.161,1.16111,1.50,1.00
2017.11.22 13:20:19.082,1.16101,1.16112,1.91,1.00
2017.11.22 13:20:19.597,1.161,1.16111,4.16,1.00
2017.11.22 13:20:20.225,1.16101,1.16112,1.13,1.00
2017.11.22 13:20:20.861,1.161,1.16112,2.81,1.00
2017.11.22 13:20:21.066,1.161,1.16112,2.25,1.31
2017.11.22 13:20:21.618,1.161,1.16111,2.63,1.00
2017.11.22 13:20:21.915,1.161,1.16111,1.00,2.44
2017.11.22 13:20:21.967,1.16098,1.16109,1.25,1.50
2017.11.22 13:20:22.071,1.16097,1.16106,1.19,1.00
2017.11.22 13:20:22.122,1.16096,1.16105,1.25,1.00
2017.11.22 13:20:22.532,1.16096,1.16107,1.25,1.00
2017.11.22 13:20:23.059,1.16096,1.16107,1.87,1.00
2017.11.22 13:20:23.213,1.16095,1.16106,2.81,1.00
2017.11.22 13:20:23.564,1.16096,1.16106,1.54,1.00
2017.11.22 13:20:23.667,1.16097,1.16108,1.88,1.00
2017.11.22 13:20:25.558,1.16097,1.16108,1.69,1.87
2017.11.22 13:20:28.488,1.16095,1.16106,2.62,1.12
2017.11.22 13:20:29.156,1.16095,1.16106,1.69,1.12
2017.11.22 13:20:30.105,1.16095,1.16105,1.19,1.00
2017.11.22 13:20:31.306,1.16095,1.16105,1.25,1.00
2017.11.22 13:20:32.062,1.16095,1.16107,1.69,3.00
2017.11.22 13:20:33.001,1.16095,1.16106,1.19,1.12
2017.11.22 13:20:34.793,1.16096,1.16106,1.86,1.12
2017.11.22 13:20:34.901,1.16097,1.16108,1.00,3.00
2017.11.22 13:20:35.437,1.16095,1.16106,1.88,1.12
2017.11.22 13:20:35.976,1.16094,1.16105,1.00,1.25
2017.11.22 13:20:36.207,1.16096,1.16106,1.05,1.87
2017.11.22 13:20:36.620,1.16094,1.16105,1.73,1.12
2017.11.22 13:20:39.582,1.16095,1.16106,1.19,1.50
2017.11.22 13:20:39.634,1.16095,1.16106,1.12,1.50
2017.11.22 13:20:40.814,1.16095,1.16106,3.60,1.00
2017.11.22 13:20:41.331,1.16095,1.16107,3.60,1.12
2017.11.22 13:20:42.193,1.16095,1.16106,2.44,1.25
2017.11.22 13:20:42.706,1.16094,1.16105,1.31,1.00
2017.11.22 13:20:44.630,1.16094,1.16105,1.31,1.00
2017.11.22 13:20:45.355,1.16095,1.16106,1.25,2.06
2017.11.22 13:20:51.254,1.16094,1.16105,2.25,1.00
2017.11.22 13:20:52.165,1.16094,1.16105,1.50,1.25
2017.11.22 13:20:54.946,1.16093,1.16104,3.79,1.12
2017.11.22 13:20:55.099,1.16093,1.16104,3.98,1.00
2017.11.22 13:20:56.465,1.16093,1.16104,3.98,1.00
2017.11.22 13:20:57.008,1.16093,1.16103,1.69,1.00
2017.11.22 13:20:57.264,1.16094,1.16105,2.63,1.00
2017.11.22 13:20:57.783,1.16094,1.16105,1.88,1.00
2017.11.22 13:21:01.199,1.16093,1.16104,3.75,1.50
2017.11.22 13:21:01.302,1.16092,1.16103,1.69,1.00
2017.11.22 13:21:01.761,1.16092,1.16101,1.25,1.00
2017.11.22 13:21:02.081,1.16089,1.16101,2.06,1.12
2017.11.22 13:21:02.184,1.16089,1.161,1.69,1.19
2017.11.22 13:21:02.810,1.16087,1.16098,3.38,1.00
2017.11.22 13:21:03.625,1.16087,1.16098,2.25,1.19
2017.11.22 13:21:03.932,1.16084,1.16095,1.00,1.31
2017.11.22 13:21:04.034,1.16082,1.16093,2.63,1.00
2017.11.22 13:21:04.087,1.16085,1.16096,1.19,1.69
2017.11.22 13:21:04.190,1.16085,1.16097,3.00,1.31
2017.11.22 13:21:04.701,1.16086,1.16097,1.44,1.31
2017.11.22 13:21:05.203,1.16086,1.16097,1.44,1.31
2017.11.22 13:21:05.771,1.16086,1.16097,1.12,1.31
2017.11.22 13:21:06.168,1.16085,1.16096,1.12,1.19
2017.11.22 13:21:06.733,1.16084,1.16094,1.00,1.00
2017.11.22 13:21:10.848,1.16082,1.16093,1.00,1.25
2017.11.22 13:21:10.900,1.16082,1.16092,1.00,1.19
2017.11.22 13:21:11.138,1.16077,1.16089,2.85,1.25
2017.11.22 13:21:11.497,1.16077,1.16087,1.50,1.00
2017.11.22 13:21:11.805,1.16079,1.16089,1.31,1.00
2017.11.22 13:21:12.398,1.16079,1.1609,1.31,1.31
2017.11.22 13:21:13.634,1.1608,1.16091,1.50,1.00
2017.11.22 13:21:15.188,1.1608,1.16091,1.00,1.12
2017.11.22 13:21:15.986,1.16079,1.1609,2.25,1.00
2017.11.22 13:21:18.646,1.16079,1.16091,2.85,1.31
2017.11.22 13:21:19.174,1.16079,1.1609,1.91,1.00
2017.11.22 13:21:22.737,1.16079,1.1609,1.91,1.00
2017.11.22 13:21:23.871,1.16079,1.1609,1.30,1.19
2017.11.22 13:21:25.430,1.16079,1.1609,1.30,1.25
2017.11.22 13:21:26.614,1.16078,1.16088,1.05,1.00
2017.11.22 13:21:26.718,1.16076,1.16087,1.00,1.25
2017.11.22 13:21:28.043,1.16075,1.16086,2.85,1.00
2017.11.22 13:21:29.713,1.16074,1.16084,1.00,1.00
2017.11.22 13:21:30.020,1.16076,1.16087,1.25,2.44
2017.11.22 13:21:30.536,1.16076,1.16087,1.73,1.87
2017.11.22 13:21:30.587,1.16076,1.16087,1.54,1.12
2017.11.22 13:21:30.639,1.16077,1.16088,1.19,1.87
2017.11.22 13:21:31.149,1.16077,1.16088,1.44,1.12
2017.11.22 13:21:31.739,1.16077,1.16088,1.31,1.12
2017.11.22 13:21:32.591,1.16078,1.16089,1.00,1.88
2017.11.22 13:21:33.092,1.16079,1.16091,1.35,4.69
2017.11.22 13:21:33.607,1.16079,1.16089,1.00,1.13
2017.11.22 13:21:34.120,1.16078,1.16089,1.00,2.81
2017.11.22 13:21:34.743,1.16078,1.16089,1.00,2.81
2017.11.22 13:21:35.449,1.16077,1.16089,1.00,3.00
2017.11.22 13:21:36.076,1.16078,1.16089,1.00,2.81
2017.11.22 13:21:38.127,1.16078,1.16088,1.00,1.19
2017.11.22 13:21:38.670,1.16077,1.16088,1.00,1.19
2017.11.22 13:21:39.242,1.16076,1.16088,1.13,3.19
2017.11.22 13:21:39.844,1.16076,1.16088,1.13,1.88
2017.11.22 13:21:40.497,1.16076,1.16087,1.00,2.44
2017.11.22 13:21:41.044,1.16075,1.16087,1.25,3.00
2017.11.22 13:21:43.134,1.16075,1.16085,1.00,1.31
2017.11.22 13:21:44.430,1.16075,1.16085,1.00,1.31
2017.11.22 13:21:45.014,1.16075,1.16085,1.00,1.31
2017.11.22 13:21:45.616,1.16074,1.16085,1.00,2.25
2017.11.22 13:21:45.719,1.16075,1.16086,1.00,1.31
2017.11.22 13:21:46.233,1.16076,1.16088,1.25,2.63
2017.11.22 13:21:46.914,1.16076,1.16088,1.25,3.00
2017.11.22 13:21:47.095,1.16078,1.16089,1.25,1.95
2017.11.22 13:21:47.518,1.16076,1.16088,1.13,2.06
2017.11.22 13:21:48.303,1.16077,1.16088,1.00,2.06
2017.11.22 13:21:49.417,1.16078,1.16088,1.00,1.31
2017.11.22 13:21:50.059,1.16079,1.16088,1.00,1.25
2017.11.22 13:21:50.610,1.16079,1.1609,1.00,3.56
2017.11.22 13:21:51.173,1.16078,1.1609,1.12,6.19
2017.11.22 13:21:51.224,1.16077,1.16089,1.50,1.69
2017.11.22 13:21:51.782,1.16077,1.16088,1.88,1.31
2017.11.22 13:21:53.168,1.16077,1.16088,1.00,1.69
2017.11.22 13:21:53.322,1.16078,1.16088,1.00,1.31
2017.11.22 13:21:53.902,1.16077,1.16088,1.00,1.31
2017.11.22 13:21:54.414,1.16078,1.16088,1.25,1.12
2017.11.22 13:21:56.011,1.16075,1.16087,4.31,1.00
2017.11.22 13:22:00.844,1.16077,1.16088,1.19,1.87
2017.11.22 13:22:01.217,1.16076,1.16087,1.00,2.44
2017.11.22 13:22:01.842,1.16075,1.16086,1.00,2.81
2017.11.22 13:22:02.445,1.16075,1.16086,1.00,2.06
2017.11.22 13:22:02.905,1.16073,1.16084,1.00,1.69
2017.11.22 13:22:03.465,1.16073,1.16082,1.25,1.00
2017.11.22 13:22:05.007,1.16073,1.16084,1.25,1.95
2017.11.22 13:22:06.915,1.16075,1.16084,1.00,1.12
2017.11.22 13:22:07.018,1.16073,1.16084,1.00,1.87
2017.11.22 13:22:07.538,1.16074,1.16084,1.25,1.12
2017.11.22 13:22:08.196,1.16074,1.16086,1.69,2.44
2017.11.22 13:22:08.723,1.16075,1.16086,1.00,1.31
2017.11.22 13:22:09.084,1.16075,1.16086,1.00,3.00
2017.11.22 13:22:10.125,1.16075,1.16085,1.00,1.31
2017.11.22 13:22:11.999,1.16074,1.16085,1.00,2.44
2017.11.22 13:22:12.509,1.16073,1.16084,1.19,1.50
2017.11.22 13:22:13.063,1.16073,1.16084,1.25,1.50
2017.11.22 13:22:13.636,1.16073,1.16084,1.25,1.12
2017.11.22 13:22:15.111,1.16074,1.16085,1.19,3.00
2017.11.22 13:22:15.452,1.16077,1.16085,1.25,1.00
2017.11.22 13:22:17.008,1.16077,1.16087,1.25,2.32
2017.11.22 13:22:17.755,1.16077,1.16087,1.25,1.12
2017.11.22 13:22:20.611,1.16077,1.16086,1.25,1.00
2017.11.22 13:22:22.831,1.16076,1.16086,1.25,1.12
2017.11.22 13:22:26.479,1.16076,1.16085,1.25,1.00
2017.11.22 13:22:28.309,1.16076,1.16084,1.00,1.00
2017.11.22 13:22:28.411,1.16074,1.16083,1.50,1.00
2017.11.22 13:22:29.455,1.16074,1.16082,1.00,1.87
2017.11.22 13:22:29.559,1.16072,1.1608,1.00,1.00
2017.11.22 13:22:29.662,1.1607,1.16079,1.87,1.00
2017.11.22 13:22:31.861,1.16069,1.16078,1.12,1.25
2017.11.22 13:22:32.376,1.1607,1.16079,1.00,1.00
2017.11.22 13:22:33.623,1.1607,1.16078,1.00,1.00
2017.11.22 13:22:34.068,1.16071,1.1608,1.00,1.12
2017.11.22 13:22:34.606,1.1607,1.1608,1.00,1.69
2017.11.22 13:22:34.911,1.16069,1.16077,1.00,1.00
2017.11.22 13:22:35.269,1.1607,1.16079,1.00,1.00
2017.11.22 13:22:35.776,1.16069,1.16079,1.00,1.25
2017.11.22 13:22:36.519,1.16068,1.16079,1.31,1.00
2017.11.22 13:22:37.057,1.16068,1.1608,1.31,2.44
2017.11.22 13:22:37.563,1.16068,1.1608,2.25,2.44
2017.11.22 13:22:39.881,1.1607,1.1608,1.00,1.69
2017.11.22 13:22:40.395,1.16071,1.1608,1.00,1.69
2017.11.22 13:22:41.455,1.16071,1.1608,1.00,1.69
2017.11.22 13:22:41.982,1.1607,1.1608,1.00,1.69
2017.11.22 13:22:42.588,1.1607,1.1608,1.00,1.69
2017.11.22 13:22:43.102,1.16071,1.16079,1.00,1.00
2017.11.22 13:22:43.615,1.16071,1.1608,1.00,1.25
2017.11.22 13:22:44.565,1.16071,1.16081,1.00,1.69
2017.11.22 13:22:45.075,1.16072,1.16081,1.00,1.00
2017.11.22 13:22:46.047,1.16071,1.16081,1.00,1.50
2017.11.22 13:22:46.407,1.1607,1.16079,1.00,1.00
2017.11.22 13:22:46.941,1.1607,1.16081,1.00,1.69
2017.11.22 13:22:47.586,1.16071,1.16081,1.00,1.19
2017.11.22 13:22:48.131,1.16071,1.16081,1.00,1.25
2017.11.22 13:22:50.260,1.16071,1.1608,1.25,1.00
2017.11.22 13:22:51.017,1.16071,1.16081,1.00,1.25
2017.11.22 13:22:52.004,1.16072,1.16081,1.00,1.00
2017.11.22 13:22:55.449,1.16074,1.16084,1.25,1.20
2017.11.22 13:22:55.993,1.16075,1.16084,1.00,1.00
2017.11.22 13:22:58.471,1.16072,1.16083,1.69,1.25
2017.11.22 13:22:59.133,1.16073,1.16083,1.00,1.00
2017.11.22 13:22:59.642,1.16074,1.16084,1.25,1.00
2017.11.22 13:22:59.695,1.16074,1.16082,1.00,1.31
2017.11.22 13:22:59.750,1.16073,1.16083,1.12,1.25
2017.11.22 13:23:00.291,1.16073,1.16082,1.00,1.00
2017.11.22 13:23:01.615,1.16071,1.16082,1.31,1.25
2017.11.22 13:23:01.788,1.16073,1.16082,1.00,1.00
2017.11.22 13:23:01.890,1.1607,1.16081,1.31,1.25
2017.11.22 13:23:02.147,1.16067,1.16079,2.51,1.25
2017.11.22 13:23:02.657,1.16066,1.16078,1.31,2.25
2017.11.22 13:23:03.237,1.16066,1.16078,1.00,2.44
2017.11.22 13:23:04.176,1.16066,1.16078,1.00,2.44
2017.11.22 13:23:05.037,1.16067,1.16078,1.25,1.50
2017.11.22 13:23:06.542,1.16067,1.16078,1.19,1.50
2017.11.22 13:23:07.048,1.16067,1.16078,1.25,1.50
2017.11.22 13:23:08.466,1.16067,1.16078,1.00,1.69
2017.11.22 13:23:09.016,1.16065,1.16076,2.06,1.00
2017.11.22 13:23:10.005,1.16066,1.16077,1.25,1.00
2017.11.22 13:23:10.551,1.16066,1.16076,1.25,1.00
2017.11.22 13:23:12.190,1.16065,1.16076,1.25,1.50
2017.11.22 13:23:12.364,1.16066,1.16076,1.31,1.00
2017.11.22 13:23:12.621,1.16067,1.16077,1.25,1.00
2017.11.22 13:23:13.224,1.16068,1.16077,1.00,1.00
2017.11.22 13:23:14.605,1.16067,1.16077,1.25,1.00
2017.11.22 13:23:15.106,1.16067,1.16077,1.44,1.00
2017.11.22 13:23:16.079,1.16067,1.16077,1.00,1.00
2017.11.22 13:23:16.593,1.16066,1.16077,1.25,1.25
2017.11.22 13:23:18.023,1.16066,1.16076,1.25,1.69
2017.11.22 13:23:18.552,1.16065,1.16075,1.25,1.00
2017.11.22 13:23:20.783,1.16064,1.16075,1.50,3.37
2017.11.22 13:23:20.835,1.16063,1.16075,1.12,4.50
2017.11.22 13:23:21.094,1.16064,1.16073,1.44,1.00
2017.11.22 13:23:21.201,1.16062,1.16072,1.00,1.44
2017.11.22 13:23:21.348,1.16064,1.16074,1.25,5.70
2017.11.22 13:23:21.707,1.16065,1.16075,1.19,4.76
2017.11.22 13:23:22.068,1.16065,1.16076,1.44,1.50
2017.11.22 13:23:22.607,1.16065,1.16074,1.25,1.00
2017.11.22 13:23:23.163,1.16064,1.16074,1.00,1.31
2017.11.22 13:23:23.657,1.16062,1.16072,1.25,1.50
2017.11.22 13:23:24.174,1.16061,1.16072,1.25,1.50
