2017.11.21 10:11:13.791,1.16501,1.16512,1.50,1.00
2017.11.21 10:11:14.367,1.16502,1.16513,1.13,1.00
2017.11.21 10:11:16.580,1.16502,1.16513,1.00,2.06
2017.11.21 10:11:17.749,1.16501,1.16512,1.12,1.50
2017.11.21 10:11:18.261,1.165,1.16511,1.12,1.69
2017.11.21 10:11:18.774,1.16499,1.1651,3.26,1.00
2017.11.21 10:11:19.370,1.16498,1.16508,2.32,1.00
2017.11.21 10:11:19.575,1.16497,1.16508,1.87,1.25
2017.11.21 10:11:20.117,1.16497,1.16508,2.70,1.00
2017.11.21 10:11:20.748,1.16499,1.16508,1.00,1.00
2017.11.21 10:11:21.343,1.16499,1.16507,1.00,1.00
2017.11.21 10:11:23.019,1.16499,1.16508,1.00,1.00
2017.11.21 10:11:23.224,1.16497,1.16507,1.12,1.00
2017.11.21 10:11:25.736,1.16497,1.16506,1.00,1.00
2017.11.21 10:11:25.889,1.16495,1.16506,2.06,1.00
2017.11.21 10:11:30.224,1.16497,1.16506,1.00,1.00
2017.11.21 10:11:30.547,1.16499,1.16507,1.00,1.00
2017.11.21 10:11:31.511,1.16501,1.16509,1.00,1.00
2017.11.21 10:11:31.839,1.16501,1.16511,1.25,1.00
2017.11.21 10:11:34.319,1.16502,1.16512,1.00,1.00
2017.11.21 10:11:37.974,1.16503,1.16513,1.00,1.12
2017.11.21 10:11:38.479,1.16503,1.16512,1.00,1.00
2017.11.21 10:11:38.963,1.16504,1.16512,1.45,1.00
2017.11.21 10:11:39.015,1.16506,1.16514,1.00,1.00
2017.11.21 10:11:39.067,1.16506,1.16517,2.32,1.00
2017.11.21 10:11:39.170,1.16509,1.1652,1.20,2.44
2017.11.21 10:11:39.720,1.16507,1.16518,1.57,1.50
2017.11.21 10:11:40.227,1.16507,1.16518,1.57,2.44
2017.11.21 10:11:40.766,1.16507,1.16517,1.45,1.25
2017.11.21 10:11:41.385,1.16506,1.16517,2.14,1.25
2017.11.21 10:11:41.693,1.1651,1.1652,2.70,1.00
2017.11.21 10:11:41.744,1.16511,1.16522,2.70,1.00
2017.11.21 10:11:42.103,1.16511,1.16522,2.89,1.00
2017.11.21 10:11:43.010,1.16511,1.16522,2.89,1.00
2017.11.21 10:11:44.625,1.16511,1.16521,2.14,1.00
2017.11.21 10:11:45.139,1.16511,1.16521,1.10,1.00
2017.11.21 10:11:45.741,1.1651,1.16521,2.14,1.25
2017.11.21 10:11:46.279,1.16511,1.16522,3.00,1.00
2017.11.21 10:11:46.789,1.16511,1.16522,4.20,1.00
2017.11.21 10:11:48.117,1.16518,1.16528,1.25,1.00
2017.11.21 10:11:48.628,1.16518,1.16529,1.76,1.00
2017.11.21 10:11:49.404,1.16518,1.16529,2.44,1.00
2017.11.21 10:11:55.677,1.16518,1.16529,1.50,3.75
2017.11.21 10:11:56.001,1.16517,1.16527,1.69,1.50
2017.11.21 10:11:56.552,1.16517,1.16526,1.69,1.00
2017.11.21 10:11:57.106,1.16517,1.16526,1.69,1.19
2017.11.21 10:11:57.627,1.16517,1.16526,1.95,1.19
2017.11.21 10:11:57.730,1.16518,1.16528,1.57,1.50
2017.11.21 10:11:57.992,1.16517,1.16528,4.05,1.50
2017.11.21 10:11:58.197,1.16518,1.16528,1.12,1.00
2017.11.21 10:12:00.406,1.16518,1.16528,2.06,1.00
2017.11.21 10:12:01.656,1.16517,1.16528,4.13,1.00
2017.11.21 10:12:02.327,1.16518,1.16528,1.87,1.00
2017.11.21 10:12:02.956,1.16517,1.16528,4.50,1.00
2017.11.21 10:12:08.858,1.16517,1.16528,2.81,1.69
2017.11.21 10:12:09.404,1.16517,1.16527,2.06,1.25
2017.11.21 10:12:10.174,1.16517,1.16527,2.06,1.19
2017.11.21 10:12:10.227,1.16518,1.16528,1.87,1.00
2017.11.21 10:12:12.419,1.16517,1.16528,3.00,2.25
2017.11.21 10:12:12.932,1.16517,1.16527,1.69,1.00
2017.11.21 10:12:19.293,1.16517,1.16525,1.50,1.00
2017.11.21 10:12:20.285,1.16517,1.16528,1.87,3.94
2017.11.21 10:12:21.216,1.16517,1.16526,1.12,1.00
2017.11.21 10:12:21.421,1.16517,1.16524,1.00,1.00
2017.11.21 10:12:21.472,1.16515,1.16524,1.50,1.00
2017.11.21 10:12:21.524,1.16513,1.16522,1.87,1.00
2017.11.21 10:12:21.966,1.16511,1.16521,1.00,1.69
2017.11.21 10:12:22.503,1.16511,1.1652,1.00,1.00
2017.11.21 10:12:22.758,1.16509,1.16518,1.00,1.50
2017.11.21 10:12:23.197,1.16507,1.16517,1.50,2.06
2017.11.21 10:12:29.080,1.16506,1.16516,1.12,1.00
2017.11.21 10:12:29.606,1.16505,1.16516,1.69,1.00
2017.11.21 10:12:31.201,1.16505,1.16514,1.00,1.00
2017.11.21 10:12:31.303,1.16503,1.16513,1.12,1.00
2017.11.21 10:12:37.418,1.16505,1.16514,1.00,1.00
2017.11.21 10:12:37.753,1.16507,1.16516,1.00,1.00
2017.11.21 10:12:38.165,1.16508,1.16518,1.31,1.00
2017.11.21 10:12:38.319,1.1651,1.16519,1.00,1.00
2017.11.21 10:12:38.659,1.16512,1.1652,1.00,1.00
2017.11.21 10:12:39.118,1.1651,1.1652,1.50,1.00
2017.11.21 10:12:39.630,1.16509,1.1652,2.81,1.00
2017.11.21 10:12:40.145,1.1651,1.1652,1.00,1.00
2017.11.21 10:12:40.602,1.16512,1.16521,1.00,1.00
2017.11.21 10:12:41.393,1.16514,1.16522,1.00,1.00
2017.11.21 10:12:41.445,1.16514,1.16524,1.50,1.00
2017.11.21 10:12:43.111,1.16514,1.16523,1.50,1.00
2017.11.21 10:12:44.051,1.16514,1.16522,1.00,1.00
2017.11.21 10:12:44.798,1.16514,1.16523,1.50,1.00
2017.11.21 10:12:46.017,1.16514,1.16522,1.00,1.00
2017.11.21 10:12:46.302,1.16512,1.1652,1.00,1.00
2017.11.21 10:12:46.354,1.1651,1.1652,1.20,1.00
2017.11.21 10:12:46.864,1.16509,1.16519,1.12,1.00
2017.11.21 10:12:47.674,1.16509,1.16518,1.00,1.25
2017.11.21 10:12:47.828,1.16507,1.16517,1.12,1.00
2017.11.21 10:12:47.931,1.16505,1.16515,1.20,1.00
2017.11.21 10:12:52.769,1.16505,1.16514,1.00,1.00
2017.11.21 10:12:53.281,1.16504,1.16513,1.00,1.00
2017.11.21 10:12:53.850,1.16504,1.16512,1.00,1.00
2017.11.21 10:12:55.641,1.16504,1.16513,3.00,1.00
2017.11.21 10:12:55.694,1.16507,1.16516,1.00,1.00
2017.11.21 10:12:56.202,1.16507,1.16515,1.00,1.00
2017.11.21 10:13:04.415,1.1651,1.16518,1.00,1.12
2017.11.21 10:13:04.957,1.1651,1.1652,1.50,2.06
2017.11.21 10:13:05.766,1.1651,1.16519,1.00,1.44
2017.11.21 10:13:12.669,1.16509,1.16519,1.00,2.25
2017.11.21 10:13:13.215,1.16509,1.16519,1.00,1.31
2017.11.21 10:13:16.327,1.16509,1.16518,1.00,1.00
2017.11.21 10:13:18.689,1.16509,1.16519,1.00,2.25
2017.11.21 10:13:28.119,1.16508,1.16518,1.00,1.00
2017.11.21 10:13:30.500,1.1651,1.16519,1.00,1.00
2017.11.21 10:13:30.731,1.16512,1.16522,1.00,1.12
2017.11.21 10:13:31.378,1.16512,1.16521,1.00,1.00
2017.11.21 10:13:36.776,1.16514,1.16522,1.00,1.00
2017.11.21 10:13:38.789,1.16514,1.16524,1.00,1.12
2017.11.21 10:13:38.896,1.16515,1.16524,1.44,1.00
2017.11.21 10:13:39.314,1.16513,1.16524,1.50,1.00
2017.11.21 10:13:39.365,1.16515,1.16522,1.00,1.00
2017.11.21 10:13:39.621,1.16513,1.16522,1.00,1.50
2017.11.21 10:13:46.384,1.16513,1.16521,1.00,1.00
2017.11.21 10:13:51.436,1.16511,1.16521,1.00,1.00
2017.11.21 10:13:52.347,1.16509,1.16518,2.25,1.00
2017.11.21 10:13:52.500,1.16507,1.16517,1.10,1.00
2017.11.21 10:13:53.011,1.16508,1.16517,1.00,1.00
2017.11.21 10:13:55.085,1.1651,1.16519,1.00,1.00
2017.11.21 10:13:55.607,1.16511,1.1652,1.00,1.00
2017.11.21 10:13:57.017,1.16512,1.16523,1.00,1.69
2017.11.21 10:13:57.456,1.16514,1.16524,1.00,1.50
2017.11.21 10:13:58.055,1.16514,1.16525,1.00,2.44
2017.11.21 10:13:58.854,1.16514,1.16525,1.25,1.69
2017.11.21 10:13:59.374,1.16515,1.16525,1.50,1.00
2017.11.21 10:14:03.558,1.16514,1.16524,1.00,1.00
2017.11.21 10:14:06.475,1.16514,1.16524,1.00,1.31
2017.11.21 10:14:07.556,1.16513,1.16524,1.50,1.31
2017.11.21 10:14:10.781,1.16513,1.16522,1.00,1.00
2017.11.21 10:14:10.942,1.16513,1.16524,2.25,1.31
2017.11.21 10:14:11.449,1.16513,1.16524,3.00,1.31
2017.11.21 10:14:18.958,1.16513,1.16524,2.62,1.31
2017.11.21 10:14:21.106,1.16515,1.16524,1.00,1.00
2017.11.21 10:14:21.208,1.16516,1.16526,1.12,1.00
2017.11.21 10:14:21.736,1.16515,1.16525,1.50,1.00
2017.11.21 10:14:22.678,1.16515,1.16525,1.12,1.44
2017.11.21 10:14:26.044,1.16513,1.16524,2.25,1.00
2017.11.21 10:14:26.555,1.16513,1.16523,1.12,1.00
2017.11.21 10:14:30.576,1.16513,1.16523,1.50,1.00
2017.11.21 10:14:31.119,1.16514,1.16524,1.31,1.00
2017.11.21 10:14:31.772,1.16516,1.16525,1.00,1.25
2017.11.21 10:14:34.494,1.16516,1.16526,1.00,2.81
2017.11.21 10:14:35.390,1.16516,1.16526,1.00,2.81
2017.11.21 10:14:35.916,1.16516,1.16526,1.00,3.19
2017.11.21 10:14:36.369,1.16516,1.16526,1.00,2.25
2017.11.21 10:14:36.575,1.16518,1.16526,1.00,1.88
2017.11.21 10:14:36.626,1.16516,1.16526,1.25,1.13
2017.11.21 10:14:37.153,1.16518,1.16526,1.00,1.25
2017.11.21 10:14:37.257,1.16516,1.16526,1.00,1.00
2017.11.21 10:14:37.359,1.16518,1.16527,1.19,1.87
2017.11.21 10:14:37.733,1.1652,1.16531,1.12,4.35
2017.11.21 10:14:38.030,1.1652,1.16528,1.31,1.50
2017.11.21 10:14:38.531,1.1652,1.16529,1.31,1.25
2017.11.21 10:14:39.050,1.1652,1.16528,1.12,1.69
2017.11.21 10:14:39.909,1.16519,1.16527,1.69,1.00
2017.11.21 10:14:40.597,1.16519,1.16528,1.50,1.69
2017.11.21 10:14:41.101,1.16519,1.16529,2.44,1.25
2017.11.21 10:14:41.853,1.16519,1.16528,1.69,1.50
2017.11.21 10:14:41.956,1.16519,1.1653,2.44,3.82
2017.11.21 10:14:42.110,1.1652,1.16529,2.44,1.00
2017.11.21 10:14:43.348,1.1652,1.16529,1.12,1.00
2017.11.21 10:14:45.698,1.16519,1.16529,2.44,1.50
2017.11.21 10:14:46.221,1.1652,1.16529,1.12,1.50
2017.11.21 10:14:46.733,1.1652,1.1653,3.19,1.95
2017.11.21 10:14:47.141,1.1652,1.16528,1.00,1.00
2017.11.21 10:14:47.733,1.16519,1.16528,1.31,1.00
2017.11.21 10:14:48.277,1.16519,1.16529,1.12,1.50
2017.11.21 10:14:49.170,1.16519,1.16528,1.00,1.00
2017.11.21 10:14:50.069,1.16518,1.16528,2.06,1.50
2017.11.21 10:14:50.627,1.16518,1.16527,1.31,1.00
2017.11.21 10:14:51.177,1.16518,1.16528,1.31,2.25
2017.11.21 10:14:51.910,1.16518,1.16527,1.12,1.00
2017.11.21 10:14:52.838,1.16517,1.16527,1.12,2.25
2017.11.21 10:14:53.366,1.16517,1.16526,1.00,1.00
2017.11.21 10:14:54.257,1.16517,1.16527,1.50,1.50
2017.11.21 10:14:54.771,1.16517,1.16527,2.25,1.00
2017.11.21 10:14:55.310,1.16517,1.16526,2.44,1.00
2017.11.21 10:14:55.850,1.16517,1.16526,1.25,1.00
2017.11.21 10:14:56.351,1.16516,1.16526,1.50,1.50
2017.11.21 10:14:57.263,1.16516,1.16525,1.00,1.00
2017.11.21 10:14:59.589,1.16517,1.16527,1.19,1.87
2017.11.21 10:14:59.692,1.16516,1.16526,3.00,1.00
2017.11.21 10:15:00.572,1.16516,1.16525,1.12,1.67
2017.11.21 10:15:00.777,1.16513,1.16523,1.00,1.67
2017.11.21 10:15:02.162,1.16512,1.16522,1.50,1.42
2017.11.21 10:15:03.661,1.16512,1.16522,1.50,1.67
2017.11.21 10:15:04.179,1.16512,1.16522,1.50,1.00
2017.11.21 10:15:05.509,1.16512,1.16523,1.50,1.72
2017.11.21 10:15:05.969,1.16514,1.16524,1.00,1.00
2017.11.21 10:15:06.309,1.16517,1.16527,1.31,1.87
2017.11.21 10:15:06.619,1.16521,1.16528,1.00,1.12
2017.11.21 10:15:06.886,1.16529,1.16539,1.69,1.87
2017.11.21 10:15:07.040,1.16531,1.16541,1.50,1.10
2017.11.21 10:15:07.400,1.16541,1.16549,1.50,1.20
2017.11.21 10:15:07.508,1.16543,1.16553,1.00,1.20
2017.11.21 10:15:08.019,1.16542,1.16552,1.12,1.00
2017.11.21 10:15:08.244,1.1654,1.1655,1.87,1.00
2017.11.21 10:15:08.555,1.1654,1.16548,1.00,1.00
2017.11.21 10:15:08.608,1.1654,1.1655,1.12,1.00
2017.11.21 10:15:08.814,1.16538,1.16548,1.00,1.00
2017.11.21 10:15:09.625,1.16538,1.16548,2.29,1.00
2017.11.21 10:15:09.677,1.16538,1.16548,2.10,1.00
2017.11.21 10:15:10.293,1.16536,1.16546,1.76,1.00
2017.11.21 10:15:10.549,1.16535,1.16545,1.91,1.00
2017.11.21 10:15:10.931,1.16534,1.16543,1.35,1.00
2017.11.21 10:15:11.189,1.16535,1.16545,1.87,1.00
2017.11.21 10:15:11.343,1.16537,1.16545,1.00,1.00
2017.11.21 10:15:11.446,1.16535,1.16545,1.50,1.00
2017.11.21 10:15:11.995,1.16534,1.16544,2.10,1.00
2017.11.21 10:15:12.526,1.16533,1.16543,2.48,1.00
2017.11.21 10:15:14.641,1.16532,1.16542,1.00,1.20
2017.11.21 10:15:15.142,1.16532,1.16542,1.00,1.20
2017.11.21 10:15:15.365,1.16531,1.16539,1.31,1.00
2017.11.21 10:15:15.468,1.16531,1.16541,1.69,1.00
2017.11.21 10:15:16.287,1.1653,1.1654,1.39,1.00
2017.11.21 10:15:17.130,1.16529,1.16539,1.50,1.00
2017.11.21 10:15:17.661,1.16528,1.16538,1.44,1.00
2017.11.21 10:15:18.310,1.16527,1.16535,2.06,1.00
2017.11.21 10:15:18.363,1.16525,1.16535,1.12,1.60
2017.11.21 10:15:18.621,1.16521,1.16531,3.00,1.00
2017.11.21 10:15:18.826,1.16521,1.1653,1.25,1.00
2017.11.21 10:15:19.083,1.16519,1.1653,1.87,1.00
2017.11.21 10:15:19.135,1.16519,1.16528,1.00,1.00
2017.11.21 10:15:19.345,1.16516,1.16526,1.50,1.00
2017.11.21 10:15:19.568,1.16514,1.16524,3.37,1.35
2017.11.21 10:15:19.671,1.16513,1.16523,2.44,1.00
2017.11.21 10:15:20.247,1.16512,1.16522,2.25,1.00
2017.11.21 10:15:20.707,1.16512,1.16522,1.00,1.20
2017.11.21 10:15:21.228,1.16511,1.16521,3.00,1.00
2017.11.21 10:15:23.204,1.16511,1.16521,1.69,1.20
2017.11.21 10:15:23.719,1.16512,1.16523,2.06,1.45
2017.11.21 10:15:24.180,1.16509,1.1652,4.50,1.00
2017.11.21 10:15:24.519,1.16513,1.16522,2.44,1.05
2017.11.21 10:15:24.571,1.16513,1.16523,1.25,1.80
2017.11.21 10:15:24.622,1.16511,1.16521,2.06,1.10
2017.11.21 10:15:25.033,1.16509,1.1652,1.87,1.20
2017.11.21 10:15:25.655,1.16509,1.16519,1.12,1.10
2017.11.21 10:15:25.967,1.16505,1.16515,1.12,1.00
2017.11.21 10:15:26.481,1.16503,1.16514,2.06,1.35
2017.11.21 10:15:27.192,1.16508,1.16518,2.25,2.32
2017.11.21 10:15:27.244,1.1651,1.1652,1.00,2.55
2017.11.21 10:15:27.347,1.16511,1.1652,1.25,1.00
2017.11.21 10:15:27.451,1.16512,1.16522,1.31,1.00
2017.11.21 10:15:27.811,1.16513,1.16524,1.00,1.72
2017.11.21 10:15:28.320,1.16514,1.16524,1.00,1.72
2017.11.21 10:15:28.850,1.16514,1.16524,1.00,1.95
2017.11.21 10:15:32.036,1.16515,1.16526,1.00,1.20
2017.11.21 10:15:32.139,1.16518,1.16528,1.00,1.87
2017.11.21 10:15:32.656,1.16519,1.16529,1.00,2.25
2017.11.21 10:15:34.610,1.16519,1.16529,1.50,1.12
2017.11.21 10:15:34.661,1.1652,1.16531,1.00,1.12
2017.11.21 10:15:34.815,1.16522,1.16532,1.00,3.19
2017.11.21 10:15:35.130,1.16523,1.16534,1.00,2.81
2017.11.21 10:15:35.275,1.16525,1.16534,1.00,1.12
2017.11.21 10:15:36.657,1.16524,1.16534,1.00,1.12
2017.11.21 10:15:37.215,1.16523,1.16533,1.00,1.58
2017.11.21 10:15:37.750,1.16523,1.16533,1.00,2.51
2017.11.21 10:15:38.700,1.16522,1.16532,1.00,2.51
2017.11.21 10:15:38.804,1.1652,1.16529,1.00,1.08
2017.11.21 10:15:38.959,1.16517,1.16528,1.50,1.58
2017.11.21 10:15:39.509,1.16517,1.16527,1.00,1.00
2017.11.21 10:15:40.089,1.16517,1.16528,1.00,4.01
2017.11.21 10:15:40.683,1.16516,1.16527,1.00,2.14
2017.11.21 10:15:42.052,1.16516,1.16526,1.00,1.39
2017.11.21 10:15:42.805,1.16515,1.16526,1.00,2.33
2017.11.21 10:15:43.666,1.16514,1.16525,1.00,2.33
2017.11.21 10:15:44.252,1.16514,1.16524,1.00,1.87
2017.11.21 10:15:44.792,1.16513,1.16524,1.00,2.62
2017.11.21 10:15:51.623,1.16513,1.16523,1.00,1.07
2017.11.21 10:15:55.472,1.16514,1.16523,1.00,1.07
2017.11.21 10:15:55.964,1.16515,1.16526,1.00,1.76
2017.11.21 10:15:56.351,1.16517,1.16527,1.00,1.01
2017.11.21 10:15:57.051,1.16517,1.16528,1.00,2.32
2017.11.21 10:15:57.579,1.16517,1.16528,1.00,2.40
2017.11.21 10:15:58.099,1.16517,1.16528,1.00,2.78
2017.11.21 10:15:59.694,1.16517,1.16528,1.00,2.78
2017.11.21 10:16:00.162,1.16517,1.16528,1.00,2.33
2017.11.21 10:16:03.456,1.16517,1.16528,1.00,2.33
2017.11.21 10:16:03.989,1.16517,1.16528,1.00,2.33
2017.11.21 10:16:06.049,1.16519,1.1653,1.00,3.38
2017.11.21 10:16:06.620,1.16519,1.16529,1.00,2.14
2017.11.21 10:16:08.160,1.16519,1.16528,1.00,1.95
2017.11.21 10:16:12.325,1.16519,1.16528,1.00,1.95
2017.11.21 10:16:12.428,1.16516,1.16526,1.00,1.39
2017.11.21 10:16:12.941,1.16517,1.16528,1.00,1.95
2017.11.21 10:16:13.481,1.16517,1.16528,1.00,1.95
2017.11.21 10:16:14.005,1.16518,1.16529,1.00,2.32
2017.11.21 10:16:14.516,1.16519,1.1653,1.00,2.70
2017.11.21 10:16:18.220,1.16522,1.16533,1.00,2.32
2017.11.21 10:16:18.273,1.16523,1.16533,1.00,1.20
2017.11.21 10:16:18.376,1.16523,1.16534,1.00,1.12
2017.11.21 10:16:18.906,1.16524,1.16535,1.00,2.06
2017.11.21 10:16:20.880,1.16526,1.16536,1.00,1.12
2017.11.21 10:16:21.391,1.16527,1.16537,1.00,1.00
2017.11.21 10:16:25.221,1.16527,1.16537,1.00,1.45
2017.11.21 10:16:25.979,1.16526,1.16537,1.00,1.95
2017.11.21 10:16:34.323,1.16525,1.16535,1.00,1.10
2017.11.21 10:16:34.861,1.16525,1.16535,1.00,1.07
2017.11.21 10:16:35.370,1.16525,1.16536,1.00,2.25
2017.11.21 10:16:36.772,1.16523,1.16534,1.00,1.00
2017.11.21 10:16:37.320,1.16524,1.16535,1.50,1.00
2017.11.21 10:16:38.073,1.16525,1.16536,1.00,1.00
2017.11.21 10:16:38.482,1.16527,1.16538,1.00,1.50
2017.11.21 10:16:43.265,1.16527,1.16538,1.00,1.12
2017.11.21 10:16:43.573,1.16532,1.1654,1.50,1.37
2017.11.21 10:16:43.624,1.16534,1.16543,1.00,1.87
2017.11.21 10:16:43.759,1.16532,1.16543,1.00,2.62
2017.11.21 10:16:46.180,1.16532,1.16543,1.00,1.31
2017.11.21 10:16:46.695,1.16536,1.16546,1.00,1.87
2017.11.21 10:16:46.848,1.16539,1.16549,1.00,1.25
2017.11.21 10:16:47.005,1.16541,1.16552,1.00,1.31
2017.11.21 10:16:47.612,1.16541,1.16552,1.00,4.50
2017.11.21 10:16:47.663,1.16539,1.1655,1.00,1.87
2017.11.21 10:16:48.210,1.16539,1.16549,1.00,1.50
2017.11.21 10:16:50.689,1.1654,1.16551,1.00,1.12
2017.11.21 10:16:51.204,1.16541,1.16552,1.50,1.12
2017.11.21 10:16:52.558,1.16542,1.16553,1.00,1.87
2017.11.21 10:16:53.683,1.16542,1.16553,1.12,1.31
2017.11.21 10:16:54.200,1.16543,1.16554,2.62,1.31
2017.11.21 10:16:55.825,1.16546,1.16555,1.00,1.01
2017.11.21 10:16:55.927,1.16544,1.16555,1.00,1.76
2017.11.21 10:16:56.467,1.16543,1.16555,1.00,1.76
2017.11.21 10:16:57.302,1.16543,1.16555,1.00,1.95
2017.11.21 10:16:59.014,1.16543,1.16555,1.87,2.40
2017.11.21 10:17:00.152,1.16543,1.16554,1.50,1.39
2017.11.21 10:17:00.662,1.16543,1.16554,1.00,1.76
2017.11.21 10:17:02.079,1.16543,1.16554,1.00,2.70
2017.11.21 10:17:02.628,1.16543,1.16554,1.00,2.70
2017.11.21 10:17:03.237,1.16543,1.16554,1.00,2.25
2017.11.21 10:17:05.467,1.16543,1.16554,1.00,3.00
2017.11.21 10:17:06.000,1.16543,1.16554,1.00,3.45
2017.11.21 10:17:06.773,1.16543,1.16554,1.00,3.00
2017.11.21 10:17:07.538,1.16543,1.16554,1.00,3.45
2017.11.21 10:17:07.842,1.16545,1.16556,1.00,1.76
2017.11.21 10:17:09.401,1.16545,1.16556,1.00,1.76
2017.11.21 10:17:09.919,1.16545,1.16556,1.00,1.76
2017.11.21 10:17:10.073,1.16545,1.16556,1.00,1.31
2017.11.21 10:17:13.298,1.16545,1.16554,1.00,1.00
2017.11.21 10:17:13.821,1.16544,1.16555,1.00,1.50
2017.11.21 10:17:14.338,1.16544,1.16554,1.00,1.00
2017.11.21 10:17:14.986,1.16545,1.16556,1.00,3.00
2017.11.21 10:17:15.529,1.16545,1.16555,1.00,1.00
2017.11.21 10:17:18.107,1.16545,1.16556,1.00,1.31
2017.11.21 10:17:18.414,1.16551,1.16562,1.50,1.50
2017.11.21 10:17:18.734,1.1655,1.16561,1.00,2.25
2017.11.21 10:17:18.837,1.16548,1.1656,1.00,1.50
2017.11.21 10:17:19.943,1.16548,1.16559,1.00,2.25
2017.11.21 10:17:20.613,1.16546,1.16558,1.25,1.12
2017.11.21 10:17:21.063,1.16546,1.16558,1.25,1.76
2017.11.21 10:17:22.739,1.16546,1.16557,1.00,1.70
2017.11.21 10:17:23.268,1.16546,1.16557,1.00,1.70
2017.11.21 10:17:24.923,1.16546,1.16557,1.00,1.58
2017.11.21 10:17:26.701,1.16546,1.16557,1.00,1.25
2017.11.21 10:17:27.251,1.16546,1.16558,1.25,1.50
2017.11.21 10:17:28.204,1.16546,1.16557,1.12,1.00
2017.11.21 10:17:29.557,1.16545,1.16557,2.06,1.00
2017.11.21 10:17:30.851,1.16546,1.16557,1.00,1.00
2017.11.21 10:17:31.655,1.16547,1.16558,1.50,1.13
2017.11.21 10:17:32.216,1.16548,1.16559,1.50,1.13
2017.11.21 10:17:39.669,1.16549,1.1656,1.50,1.00
2017.11.21 10:17:40.181,1.16548,1.16559,1.12,1.00
2017.11.21 10:17:42.809,1.16547,1.16559,1.87,1.44
2017.11.21 10:17:43.331,1.16547,1.16557,1.12,1.00
2017.11.21 10:17:44.763,1.16546,1.16557,1.00,1.25
2017.11.21 10:17:45.378,1.16545,1.16556,2.44,1.00
2017.11.21 10:17:46.625,1.16545,1.16556,2.93,1.00
2017.11.21 10:17:50.924,1.16546,1.16557,1.12,1.00
2017.11.21 10:17:51.539,1.16545,1.16557,3.00,1.00
2017.11.21 10:17:56.431,1.16545,1.16555,1.12,1.00
2017.11.21 10:17:58.531,1.16544,1.16555,1.12,1.00
2017.11.21 10:17:58.891,1.16543,1.16552,1.00,1.00
2017.11.21 10:17:59.903,1.16542,1.16552,1.61,1.00
2017.11.21 10:18:00.406,1.16541,1.16552,1.25,1.50
2017.11.21 10:18:00.716,1.1654,1.1655,1.00,1.00
2017.11.21 10:18:01.504,1.16541,1.1655,1.24,1.00
2017.11.21 10:18:02.111,1.1654,1.1655,1.05,1.00
2017.11.21 10:18:03.794,1.1654,1.1655,2.74,1.00
2017.11.21 10:18:03.897,1.16543,1.16553,1.42,1.00
2017.11.21 10:18:04.441,1.16543,1.16554,2.06,1.00
2017.11.21 10:18:05.024,1.16543,1.16554,2.25,1.00
2017.11.21 10:18:05.726,1.16543,1.16553,1.31,1.00
2017.11.21 10:18:07.571,1.16541,1.16552,4.87,1.00
2017.11.21 10:18:10.706,1.16544,1.16554,1.00,1.00
2017.11.21 10:18:11.276,1.16544,1.16555,2.06,1.00
2017.11.21 10:18:11.573,1.16547,1.16558,1.00,1.57
2017.11.21 10:18:12.084,1.16549,1.16558,1.00,1.00
2017.11.21 10:18:13.763,1.16549,1.1656,1.00,1.50
2017.11.21 10:18:15.859,1.16549,1.16561,3.86,1.00
2017.11.21 10:18:15.910,1.16552,1.16562,1.12,1.00
2017.11.21 10:18:16.417,1.16552,1.16563,2.06,1.25
2017.11.21 10:18:24.236,1.16554,1.16564,1.00,1.00
2017.11.21 10:18:25.450,1.16554,1.16563,1.00,1.00
2017.11.21 10:18:26.187,1.16554,1.16562,1.00,1.00
2017.11.21 10:18:27.913,1.16554,1.16563,1.00,1.00
2017.11.21 10:18:31.066,1.16554,1.16562,1.00,1.00
2017.11.21 10:18:31.271,1.16552,1.16562,1.00,1.00
2017.11.21 10:18:31.322,1.16552,1.1656,1.00,1.00
2017.11.21 10:18:31.864,1.16552,1.16559,1.00,1.00
2017.11.21 10:18:32.471,1.16552,1.1656,1.00,1.00
2017.11.21 10:18:33.866,1.16552,1.16558,1.00,1.00
2017.11.21 10:18:33.918,1.1655,1.16558,1.00,1.00
2017.11.21 10:18:34.089,1.16548,1.16558,1.00,1.00
2017.11.21 10:18:35.547,1.16548,1.16559,1.00,1.00
2017.11.21 10:18:36.085,1.16551,1.16559,1.00,1.00
2017.11.21 10:18:36.290,1.16551,1.16561,1.00,2.44
2017.11.21 10:18:36.341,1.16553,1.1656,1.00,1.00
2017.11.21 10:18:37.726,1.16553,1.16559,1.00,1.00
2017.11.21 10:18:38.185,1.16553,1.16561,1.00,2.06
2017.11.21 10:18:38.237,1.16555,1.16562,1.00,1.00
2017.11.21 10:18:45.881,1.16555,1.16561,1.00,1.00
2017.11.21 10:18:52.240,1.16555,1.16562,1.00,1.00
2017.11.21 10:18:53.261,1.16557,1.16562,1.00,1.00
2017.11.21 10:19:05.062,1.16555,1.16562,1.00,1.00
2017.11.21 10:19:05.215,1.16555,1.16559,1.00,1.00
2017.11.21 10:19:05.267,1.16555,1.16561,1.00,1.00
2017.11.21 10:19:07.786,1.16555,1.16562,1.00,1.00
2017.11.21 10:19:08.632,1.16555,1.16561,1.00,1.00
2017.11.21 10:19:08.887,1.16557,1.16562,1.00,1.00
2017.11.21 10:19:09.396,1.16557,1.16563,1.00,1.25
