2017.11.16 15:06:12.858,1.16711,1.16722,3.37,2.44
2017.11.16 15:06:13.368,1.16711,1.16721,1.87,1.31
2017.11.16 15:06:13.782,1.1671,1.16719,1.75,1.31
2017.11.16 15:06:14.300,1.16709,1.16719,1.75,1.69
2017.11.16 15:06:14.841,1.16708,1.16718,2.81,1.69
2017.11.16 15:06:15.855,1.16708,1.16718,1.75,4.50
2017.11.16 15:06:15.907,1.16707,1.16717,2.25,3.19
2017.11.16 15:06:15.960,1.16708,1.16717,1.97,2.62
2017.11.16 15:06:16.065,1.16708,1.16718,2.10,1.50
2017.11.16 15:06:16.118,1.16709,1.16718,1.91,1.00
2017.11.16 15:06:16.656,1.1671,1.1672,1.75,2.63
2017.11.16 15:06:16.759,1.16711,1.16721,1.91,1.12
2017.11.16 15:06:19.446,1.16711,1.16721,1.75,1.31
2017.11.16 15:06:19.500,1.1671,1.1672,1.87,1.69
2017.11.16 15:06:19.810,1.16709,1.16719,1.75,3.56
2017.11.16 15:06:19.914,1.16709,1.16719,2.05,2.25
2017.11.16 15:06:20.425,1.16709,1.1672,3.41,2.06
2017.11.16 15:06:25.284,1.16709,1.1672,3.22,1.12
2017.11.16 15:06:25.896,1.16709,1.1672,3.79,1.50
2017.11.16 15:06:27.162,1.16709,1.16719,2.85,1.31
2017.11.16 15:06:27.676,1.16711,1.16719,1.80,1.00
2017.11.16 15:06:27.818,1.16712,1.16721,2.10,1.00
2017.11.16 15:06:27.923,1.16713,1.16723,1.97,2.25
2017.11.16 15:06:28.581,1.16714,1.16722,1.75,1.87
2017.11.16 15:06:28.889,1.16713,1.16723,2.44,1.00
2017.11.16 15:06:29.043,1.16711,1.16722,2.47,3.37
2017.11.16 15:06:29.352,1.16712,1.16722,1.87,2.44
2017.11.16 15:06:29.954,1.16712,1.16722,1.75,2.63
2017.11.16 15:06:30.517,1.16712,1.16722,1.75,4.12
2017.11.16 15:06:30.672,1.16712,1.16722,1.75,2.44
2017.11.16 15:06:31.074,1.16711,1.16721,2.25,2.25
2017.11.16 15:06:31.717,1.1671,1.16718,2.44,1.00
2017.11.16 15:06:32.129,1.16709,1.16718,2.25,2.25
2017.11.16 15:06:32.459,1.16709,1.16719,2.25,3.56
2017.11.16 15:06:33.024,1.16709,1.16719,1.75,2.81
2017.11.16 15:06:33.130,1.16708,1.16718,2.25,2.44
2017.11.16 15:06:33.365,1.16709,1.16718,1.75,1.00
2017.11.16 15:06:33.983,1.16709,1.16719,2.25,1.25
2017.11.16 15:06:34.087,1.16709,1.16719,1.75,2.62
2017.11.16 15:06:35.252,1.16708,1.16718,2.81,1.69
2017.11.16 15:06:37.342,1.16708,1.16718,2.25,2.06
2017.11.16 15:06:37.870,1.16708,1.16718,2.25,1.69
2017.11.16 15:06:38.504,1.16709,1.16719,2.25,2.44
2017.11.16 15:06:39.069,1.1671,1.16719,1.75,1.87
2017.11.16 15:06:39.274,1.16712,1.16722,2.25,2.44
2017.11.16 15:06:41.640,1.16713,1.16723,2.25,1.69
2017.11.16 15:06:42.153,1.16714,1.16723,1.50,1.00
2017.11.16 15:06:42.630,1.16717,1.16724,1.12,1.00
2017.11.16 15:06:42.940,1.16717,1.16726,1.75,1.19
2017.11.16 15:06:46.049,1.16717,1.16726,2.25,1.12
2017.11.16 15:06:46.563,1.16719,1.16727,1.12,1.50
2017.11.16 15:06:47.095,1.16719,1.16727,1.50,1.12
2017.11.16 15:06:47.608,1.16717,1.16727,2.25,1.69
2017.11.16 15:06:50.318,1.16717,1.16727,1.75,2.25
2017.11.16 15:06:53.052,1.16717,1.16726,1.75,1.19
2017.11.16 15:06:54.036,1.16717,1.16727,1.75,2.44
2017.11.16 15:06:54.552,1.16716,1.16726,2.00,1.50
2017.11.16 15:06:55.085,1.16717,1.16727,3.00,1.25
2017.11.16 15:06:55.393,1.16717,1.16726,1.75,1.31
2017.11.16 15:06:55.997,1.16717,1.16726,1.75,1.00
2017.11.16 15:06:56.456,1.16717,1.16723,1.75,1.00
2017.11.16 15:06:56.508,1.16715,1.16724,2.25,1.50
2017.11.16 15:06:56.677,1.16714,1.16724,2.25,1.31
2017.11.16 15:06:57.400,1.16715,1.16724,2.25,1.00
2017.11.16 15:06:59.450,1.16715,1.16725,2.25,1.50
2017.11.16 15:06:59.553,1.16715,1.16724,1.50,1.44
2017.11.16 15:07:00.067,1.16713,1.16723,1.75,1.31
2017.11.16 15:07:00.378,1.16713,1.16722,1.75,1.19
2017.11.16 15:07:00.916,1.16713,1.16723,1.75,1.69
2017.11.16 15:07:02.409,1.16713,1.16723,2.25,2.62
2017.11.16 15:07:02.575,1.16712,1.16722,2.44,1.12
2017.11.16 15:07:03.090,1.16713,1.16723,1.50,2.44
2017.11.16 15:07:03.957,1.16713,1.16723,1.50,2.44
2017.11.16 15:07:04.546,1.16713,1.16723,1.75,2.06
2017.11.16 15:07:05.389,1.16713,1.16723,1.75,3.37
2017.11.16 15:07:05.798,1.16713,1.16723,2.25,1.69
2017.11.16 15:07:07.102,1.16714,1.16724,2.25,1.12
2017.11.16 15:07:08.542,1.16715,1.16725,2.00,1.50
2017.11.16 15:07:13.657,1.16715,1.16723,1.75,1.00
2017.11.16 15:07:13.883,1.16713,1.16722,1.50,1.31
2017.11.16 15:07:14.403,1.16712,1.16721,1.75,1.00
2017.11.16 15:07:20.591,1.16711,1.16721,3.00,1.31
2017.11.16 15:07:23.194,1.16712,1.16722,1.50,1.69
2017.11.16 15:07:24.576,1.16711,1.1672,1.12,3.04
2017.11.16 15:07:24.629,1.16708,1.16718,2.81,1.31
2017.11.16 15:07:25.297,1.16709,1.1672,2.25,2.81
2017.11.16 15:07:25.804,1.1671,1.16721,2.25,3.19
2017.11.16 15:07:26.487,1.16711,1.16721,1.50,1.87
2017.11.16 15:07:27.738,1.16715,1.16722,1.12,2.25
2017.11.16 15:07:27.894,1.16723,1.16732,1.12,2.44
2017.11.16 15:07:27.946,1.16721,1.16731,1.50,2.63
2017.11.16 15:07:28.102,1.16722,1.16733,1.87,2.25
2017.11.16 15:07:28.310,1.16726,1.16734,1.00,1.69
2017.11.16 15:07:28.623,1.16728,1.16737,1.50,1.19
2017.11.16 15:07:29.172,1.16728,1.16738,1.87,1.56
2017.11.16 15:07:34.958,1.16729,1.16737,1.12,2.06
2017.11.16 15:07:35.113,1.16726,1.16735,1.12,1.69
2017.11.16 15:07:35.624,1.16726,1.16735,1.50,1.19
2017.11.16 15:07:36.178,1.16726,1.16736,1.50,2.44
2017.11.16 15:07:36.910,1.16728,1.16739,1.69,3.37
2017.11.16 15:07:38.054,1.1673,1.16739,1.00,2.06
2017.11.16 15:07:38.578,1.16729,1.16739,1.12,2.06
2017.11.16 15:07:40.715,1.16729,1.16738,1.12,1.88
2017.11.16 15:07:42.042,1.16728,1.16736,1.12,1.19
2017.11.16 15:07:43.013,1.16728,1.16736,1.12,1.44
2017.11.16 15:07:44.140,1.16726,1.16736,1.50,1.56
2017.11.16 15:07:44.710,1.16727,1.16736,1.12,1.56
2017.11.16 15:07:45.048,1.16725,1.16735,1.50,2.06
2017.11.16 15:07:45.100,1.16725,1.16735,1.50,1.69
2017.11.16 15:07:48.853,1.16726,1.16736,1.69,1.37
2017.11.16 15:07:50.705,1.16727,1.16737,1.69,1.62
2017.11.16 15:07:51.238,1.16727,1.16736,1.12,2.85
2017.11.16 15:07:52.846,1.16727,1.16735,1.12,1.19
2017.11.16 15:07:53.381,1.16727,1.16736,1.12,1.50
2017.11.16 15:07:59.036,1.16727,1.16736,1.50,1.00
2017.11.16 15:07:59.565,1.16728,1.16739,2.25,3.37
2017.11.16 15:08:00.082,1.1673,1.16739,1.00,2.25
2017.11.16 15:08:00.992,1.1673,1.1674,1.50,1.37
2017.11.16 15:08:02.056,1.16732,1.16742,1.12,3.19
2017.11.16 15:08:02.312,1.16733,1.16743,1.00,2.06
2017.11.16 15:08:02.637,1.16731,1.16741,1.50,1.62
2017.11.16 15:08:03.148,1.1673,1.1674,1.50,1.88
2017.11.16 15:08:05.045,1.16731,1.16739,1.12,1.19
2017.11.16 15:08:05.504,1.16733,1.16741,1.00,1.62
2017.11.16 15:08:06.055,1.16732,1.16742,1.12,2.81
2017.11.16 15:08:07.147,1.16734,1.16742,1.00,2.44
2017.11.16 15:08:09.431,1.16734,1.16742,1.00,1.37
2017.11.16 15:08:09.979,1.16735,1.16743,1.00,1.87
2017.11.16 15:08:10.616,1.16735,1.16743,1.00,1.37
2017.11.16 15:08:11.997,1.16736,1.16744,1.00,1.37
2017.11.16 15:08:15.606,1.16736,1.16743,1.00,2.66
2017.11.16 15:08:15.709,1.16734,1.16742,1.00,3.04
2017.11.16 15:08:21.141,1.16736,1.16743,1.00,1.75
2017.11.16 15:08:21.308,1.16737,1.16743,1.00,1.12
2017.11.16 15:08:21.514,1.16739,1.16746,1.00,1.75
2017.11.16 15:08:22.264,1.16739,1.16746,1.00,1.50
2017.11.16 15:08:23.303,1.1674,1.16747,1.00,1.75
2017.11.16 15:08:23.556,1.16741,1.16749,1.00,2.25
2017.11.16 15:08:24.067,1.1674,1.16747,1.00,1.00
2017.11.16 15:08:24.604,1.16741,1.16749,1.00,1.75
2017.11.16 15:08:27.067,1.16741,1.1675,1.00,2.06
2017.11.16 15:08:27.714,1.16742,1.1675,1.00,1.88
2017.11.16 15:08:40.075,1.16743,1.1675,1.00,1.75
2017.11.16 15:08:43.004,1.16748,1.16756,1.00,1.37
2017.11.16 15:08:43.362,1.16749,1.16757,1.12,1.25
2017.11.16 15:08:44.523,1.1675,1.16758,1.12,1.12
2017.11.16 15:08:44.630,1.16752,1.16759,1.00,1.12
2017.11.16 15:08:45.160,1.16753,1.16761,1.00,2.63
2017.11.16 15:08:45.672,1.16754,1.16759,1.00,1.00
2017.11.16 15:08:46.247,1.16753,1.16759,1.00,1.50
2017.11.16 15:08:46.404,1.16751,1.16758,1.00,2.44
2017.11.16 15:08:46.937,1.1675,1.16756,1.00,1.00
2017.11.16 15:08:47.704,1.1675,1.16756,1.00,1.19
2017.11.16 15:08:48.351,1.1675,1.16756,1.00,1.25
2017.11.16 15:08:49.682,1.1675,1.16755,1.00,1.50
2017.11.16 15:08:49.733,1.1675,1.16756,1.00,1.25
2017.11.16 15:08:49.836,1.1675,1.16755,1.00,1.50
2017.11.16 15:08:50.352,1.1675,1.16755,1.00,1.00
2017.11.16 15:08:50.888,1.1675,1.16756,1.00,1.25
2017.11.16 15:08:51.348,1.16748,1.16754,1.00,1.81
2017.11.16 15:08:51.539,1.16749,1.16756,1.00,1.12
2017.11.16 15:08:52.101,1.16751,1.16759,1.00,1.87
2017.11.16 15:08:52.154,1.16752,1.16759,1.00,1.12
2017.11.16 15:08:52.259,1.16754,1.16762,1.00,1.87
2017.11.16 15:08:52.552,1.16755,1.16763,1.12,1.50
2017.11.16 15:08:52.811,1.16754,1.1676,1.12,1.50
2017.11.16 15:08:52.863,1.16755,1.16762,1.00,1.44
2017.11.16 15:08:52.965,1.16752,1.1676,1.50,1.44
2017.11.16 15:08:53.017,1.1675,1.16759,1.50,3.56
2017.11.16 15:08:53.120,1.16749,1.16756,1.00,1.38
2017.11.16 15:08:55.128,1.16747,1.16756,1.12,1.37
2017.11.16 15:09:00.414,1.16747,1.16756,1.75,1.31
2017.11.16 15:09:02.258,1.16746,1.16754,1.12,1.12
2017.11.16 15:09:02.310,1.16748,1.16757,1.31,1.37
2017.11.16 15:09:02.618,1.1675,1.16761,1.87,2.44
2017.11.16 15:09:06.666,1.1675,1.1676,2.06,1.00
2017.11.16 15:09:07.209,1.16751,1.16761,1.75,1.50
2017.11.16 15:09:07.516,1.16753,1.16763,2.44,1.00
2017.11.16 15:09:08.057,1.16754,1.16763,1.75,1.00
2017.11.16 15:09:08.570,1.16754,1.16764,1.75,2.25
2017.11.16 15:09:09.826,1.16754,1.16763,1.75,1.00
2017.11.16 15:09:10.905,1.16754,1.16764,2.25,1.50
2017.11.16 15:09:12.425,1.16754,1.16761,1.75,1.00
2017.11.16 15:09:12.579,1.16752,1.16761,1.50,2.44
2017.11.16 15:09:12.841,1.1675,1.1676,1.50,1.62
2017.11.16 15:09:22.383,1.1675,1.16758,1.12,1.00
2017.11.16 15:09:24.166,1.1675,1.16757,1.12,1.00
2017.11.16 15:09:24.685,1.16748,1.16757,2.25,1.69
2017.11.16 15:09:25.238,1.16747,1.16756,1.50,1.50
2017.11.16 15:09:26.986,1.16747,1.16754,1.50,1.00
2017.11.16 15:09:27.089,1.16744,1.16753,1.50,1.00
2017.11.16 15:09:27.363,1.16743,1.16753,1.12,3.94
2017.11.16 15:09:28.344,1.16743,1.16752,1.12,2.44
2017.11.16 15:09:28.887,1.1674,1.1675,1.25,1.87
2017.11.16 15:09:29.046,1.16741,1.16751,1.19,2.62
2017.11.16 15:09:29.354,1.16743,1.16752,1.19,3.00
2017.11.16 15:09:29.597,1.16743,1.16752,1.25,3.00
2017.11.16 15:09:30.290,1.16744,1.16752,1.12,1.00
2017.11.16 15:09:33.087,1.16744,1.16754,1.87,2.44
2017.11.16 15:09:33.241,1.16745,1.16755,1.87,1.13
2017.11.16 15:09:35.102,1.16746,1.16754,1.50,1.12
2017.11.16 15:09:35.204,1.16747,1.16756,1.37,1.12
2017.11.16 15:09:35.256,1.16748,1.16757,1.87,1.50
2017.11.16 15:09:35.570,1.16746,1.16754,1.75,1.00
2017.11.16 15:09:36.076,1.16746,1.16756,1.75,3.19
2017.11.16 15:09:36.624,1.16746,1.16756,1.87,3.00
2017.11.16 15:09:38.691,1.16746,1.16756,1.37,3.00
2017.11.16 15:09:40.282,1.16745,1.16755,2.62,2.00
2017.11.16 15:09:43.290,1.16744,1.16752,1.00,2.25
2017.11.16 15:09:43.497,1.16742,1.16751,1.00,1.75
2017.11.16 15:09:44.004,1.16741,1.16751,1.87,1.75
2017.11.16 15:09:50.090,1.16741,1.16748,1.00,1.19
2017.11.16 15:09:50.194,1.16738,1.16748,2.62,1.56
2017.11.16 15:09:50.558,1.16738,1.16746,1.00,2.25
2017.11.16 15:09:50.610,1.16736,1.16746,1.12,2.44
2017.11.16 15:09:51.135,1.16736,1.16746,1.50,1.69
2017.11.16 15:09:53.706,1.16736,1.16746,1.12,2.44
2017.11.16 15:09:54.287,1.16737,1.16746,1.00,1.75
2017.11.16 15:09:54.984,1.16737,1.16746,1.31,1.75
2017.11.16 15:09:55.774,1.16737,1.16746,1.87,1.75
2017.11.16 15:09:55.877,1.16737,1.16746,2.62,1.12
2017.11.16 15:09:55.981,1.1674,1.16748,2.25,1.00
2017.11.16 15:09:56.034,1.16741,1.16751,1.75,2.25
2017.11.16 15:09:56.086,1.16745,1.16754,1.12,2.44
2017.11.16 15:09:56.137,1.16746,1.16755,1.50,2.44
2017.11.16 15:09:56.998,1.16746,1.16755,1.50,2.44
2017.11.16 15:09:57.532,1.16746,1.16754,2.25,1.69
2017.11.16 15:09:58.045,1.16746,1.16755,1.50,3.37
2017.11.16 15:09:58.550,1.16746,1.16755,1.50,2.06
2017.11.16 15:09:59.818,1.16746,1.16755,1.50,2.25
2017.11.16 15:10:01.029,1.16747,1.16757,1.50,3.38
2017.11.16 15:10:01.235,1.16748,1.16758,2.25,1.50
2017.11.16 15:10:02.328,1.1675,1.16759,2.25,1.00
2017.11.16 15:10:02.971,1.16748,1.16756,2.44,2.44
2017.11.16 15:10:03.024,1.16747,1.16756,2.44,2.44
2017.11.16 15:10:04.068,1.16746,1.16755,2.25,1.72
2017.11.16 15:10:04.326,1.16748,1.16758,1.31,6.37
2017.11.16 15:10:04.378,1.16751,1.1676,1.56,1.95
2017.11.16 15:10:04.430,1.16753,1.16761,1.19,1.65
2017.11.16 15:10:04.954,1.16753,1.16762,1.56,2.02
2017.11.16 15:10:05.485,1.16752,1.16762,2.81,1.15
2017.11.16 15:10:07.183,1.16753,1.16763,2.06,2.40
2017.11.16 15:10:07.724,1.16753,1.16762,1.69,1.27
2017.11.16 15:10:10.027,1.16753,1.16763,1.69,2.44
2017.11.16 15:10:11.114,1.16754,1.16763,1.19,3.94
2017.11.16 15:10:11.647,1.16753,1.16763,1.56,3.19
2017.11.16 15:10:12.203,1.16754,1.16763,1.69,1.87
2017.11.16 15:10:14.245,1.16754,1.16762,1.56,1.50
2017.11.16 15:10:15.255,1.16753,1.16761,2.06,1.00
2017.11.16 15:10:15.571,1.16751,1.16758,2.00,1.50
2017.11.16 15:10:16.087,1.1675,1.16758,2.44,1.50
2017.11.16 15:10:18.047,1.1675,1.16759,2.00,1.00
2017.11.16 15:10:19.549,1.1675,1.1676,2.00,2.81
2017.11.16 15:10:20.088,1.1675,1.16759,2.00,1.00
2017.11.16 15:10:20.889,1.1675,1.16758,1.94,1.00
2017.11.16 15:10:21.428,1.1675,1.1676,1.75,2.06
2017.11.16 15:10:29.705,1.1675,1.16757,1.12,1.00
2017.11.16 15:10:30.211,1.16749,1.16758,1.94,1.00
2017.11.16 15:10:31.037,1.16749,1.16759,2.06,2.44
2017.11.16 15:10:31.538,1.16749,1.16758,1.75,1.31
2017.11.16 15:10:32.932,1.16748,1.16758,1.12,1.12
2017.11.16 15:10:33.760,1.16749,1.1676,2.81,1.50
2017.11.16 15:10:34.587,1.16751,1.16761,2.44,2.51
2017.11.16 15:10:35.093,1.16751,1.16761,1.94,1.95
2017.11.16 15:10:36.702,1.16751,1.16761,2.00,1.76
2017.11.16 15:10:41.655,1.16751,1.1676,2.47,1.37
2017.11.16 15:10:41.964,1.16756,1.16763,1.94,1.00
2017.11.16 15:10:42.070,1.16754,1.16763,2.25,1.00
2017.11.16 15:10:42.594,1.16755,1.16762,1.31,1.00
2017.11.16 15:10:43.104,1.16754,1.16763,1.56,1.00
2017.11.16 15:10:45.373,1.16753,1.16764,3.94,3.00
2017.11.16 15:10:45.793,1.16753,1.16762,2.25,2.63
2017.11.16 15:10:46.172,1.16754,1.16763,1.69,1.37
2017.11.16 15:10:46.496,1.16756,1.16764,1.87,1.12
2017.11.16 15:10:47.133,1.16757,1.16765,1.19,1.50
2017.11.16 15:10:47.647,1.16756,1.16764,1.37,1.25
2017.11.16 15:10:47.968,1.16758,1.16765,1.37,1.69
2017.11.16 15:10:48.020,1.16758,1.16768,3.37,1.87
2017.11.16 15:10:48.229,1.16758,1.16767,1.00,2.06
2017.11.16 15:10:49.590,1.16757,1.16765,1.87,1.00
2017.11.16 15:10:50.115,1.16757,1.16767,1.69,2.63
2017.11.16 15:10:53.849,1.16758,1.16768,1.37,2.06
2017.11.16 15:10:54.260,1.16759,1.16769,1.19,2.81
2017.11.16 15:10:54.778,1.16759,1.16769,1.56,1.87
2017.11.16 15:10:55.376,1.16759,1.1677,2.44,3.00
2017.11.16 15:10:55.899,1.1676,1.1677,2.44,1.87
2017.11.16 15:10:56.207,1.16764,1.16775,2.06,3.56
2017.11.16 15:10:56.733,1.16764,1.16775,1.69,3.00
2017.11.16 15:10:57.250,1.16764,1.16775,2.44,2.25
2017.11.16 15:10:57.798,1.16765,1.16775,1.56,1.88
2017.11.16 15:10:58.107,1.16761,1.16772,2.62,2.06
2017.11.16 15:10:58.637,1.16759,1.16768,1.62,1.12
2017.11.16 15:10:58.944,1.16757,1.16766,1.37,1.12
2017.11.16 15:10:59.470,1.16758,1.16768,1.50,2.25
2017.11.16 15:10:59.930,1.16759,1.16768,1.44,1.50
2017.11.16 15:11:00.447,1.16759,1.16769,1.37,1.69
2017.11.16 15:11:02.777,1.16758,1.16765,1.50,1.00
2017.11.16 15:11:02.880,1.16755,1.16766,3.75,2.62
2017.11.16 15:11:03.715,1.16757,1.16765,1.19,1.50
2017.11.16 15:11:04.226,1.16757,1.16766,1.50,1.63
2017.11.16 15:11:06.417,1.16758,1.16767,1.69,1.50
2017.11.16 15:11:06.930,1.16759,1.16769,2.25,2.44
2017.11.16 15:11:08.724,1.16761,1.1677,1.87,1.56
2017.11.16 15:11:09.237,1.16761,1.16771,2.81,1.56
2017.11.16 15:11:09.998,1.16762,1.16772,3.00,1.19
2017.11.16 15:11:10.407,1.16763,1.16774,2.44,4.31
2017.11.16 15:11:15.828,1.16764,1.16774,2.25,2.81
2017.11.16 15:11:17.351,1.16764,1.16774,1.69,2.06
2017.11.16 15:11:17.861,1.16766,1.16776,2.25,2.25
2017.11.16 15:11:18.072,1.16768,1.16778,1.69,1.50
2017.11.16 15:11:20.556,1.16767,1.16777,3.00,1.50
2017.11.16 15:11:21.064,1.16767,1.16778,2.81,2.06
2017.11.16 15:11:21.116,1.16769,1.16778,1.19,1.69
2017.11.16 15:11:21.168,1.1677,1.1678,1.69,2.81
2017.11.16 15:11:22.277,1.1677,1.16779,1.81,1.12
2017.11.16 15:11:23.069,1.1677,1.1678,2.25,2.44
2017.11.16 15:11:24.354,1.1677,1.1678,1.31,5.44
2017.11.16 15:11:24.406,1.16768,1.16778,1.69,1.50
2017.11.16 15:11:24.511,1.16766,1.16776,1.94,5.06
2017.11.16 15:11:24.563,1.16764,1.16775,2.06,4.13
2017.11.16 15:11:25.638,1.16764,1.16774,1.94,2.44
2017.11.16 15:11:26.151,1.16764,1.16774,1.81,2.06
2017.11.16 15:11:26.884,1.16764,1.16774,2.00,1.88
2017.11.16 15:11:27.399,1.16764,1.16773,2.00,1.00
2017.11.16 15:11:27.451,1.16763,1.16773,1.69,1.50
2017.11.16 15:11:28.169,1.16763,1.16772,2.25,1.50
2017.11.16 15:11:28.222,1.16763,1.16772,1.31,1.13
2017.11.16 15:11:29.004,1.16764,1.16773,1.19,1.69
2017.11.16 15:11:29.665,1.16764,1.16773,1.19,1.87
2017.11.16 15:11:30.188,1.16763,1.16773,2.25,2.06
2017.11.16 15:11:31.721,1.16764,1.16774,1.69,1.87
2017.11.16 15:11:32.253,1.16764,1.16774,2.25,1.87
2017.11.16 15:11:32.589,1.16762,1.16773,3.94,3.56
2017.11.16 15:11:32.743,1.16762,1.16771,1.87,1.50
2017.11.16 15:11:33.254,1.1676,1.1677,3.37,2.25
2017.11.16 15:11:33.778,1.1676,1.16769,2.44,1.00
2017.11.16 15:11:37.344,1.1676,1.16769,1.37,1.69
2017.11.16 15:11:44.326,1.1676,1.16769,1.69,1.00
2017.11.16 15:11:44.985,1.1676,1.16769,2.81,1.00
2017.11.16 15:11:45.317,1.16762,1.1677,1.44,1.00
2017.11.16 15:11:45.705,1.16763,1.16772,1.69,1.00
2017.11.16 15:11:46.432,1.16764,1.16773,1.87,2.25
2017.11.16 15:11:47.166,1.16764,1.16773,1.81,1.50
2017.11.16 15:11:47.453,1.16764,1.16774,2.81,1.87
2017.11.16 15:11:49.459,1.16764,1.16774,2.06,1.37
2017.11.16 15:11:55.691,1.16765,1.16774,1.19,1.37
2017.11.16 15:11:56.217,1.16765,1.16775,2.81,1.37
2017.11.16 15:11:57.157,1.16766,1.16775,1.44,1.37
2017.11.16 15:11:57.466,1.16767,1.16775,1.87,1.37
2017.11.16 15:11:58.223,1.16768,1.16777,2.25,2.25
2017.11.16 15:11:58.581,1.16769,1.16778,2.25,1.00
2017.11.16 15:11:59.536,1.1677,1.16778,2.25,1.00
2017.11.16 15:12:00.085,1.16772,1.16779,2.25,1.00
2017.11.16 15:12:00.137,1.16773,1.16781,1.00,1.50
2017.11.16 15:12:03.556,1.16773,1.16781,1.31,1.50
2017.11.16 15:12:04.701,1.16773,1.16781,1.19,1.50
2017.11.16 15:12:05.279,1.16772,1.16781,2.25,1.50
2017.11.16 15:12:10.447,1.16774,1.16782,2.81,1.87
2017.11.16 15:12:10.784,1.16775,1.16783,3.37,1.69
2017.11.16 15:12:14.935,1.16775,1.16783,5.44,1.00
2017.11.16 15:12:15.413,1.16775,1.16781,1.50,2.10
2017.11.16 15:12:15.464,1.16771,1.16778,1.50,1.00
2017.11.16 15:12:15.977,1.1677,1.16778,1.62,1.12
2017.11.16 15:12:16.597,1.1677,1.16778,1.31,1.00
2017.11.16 15:12:17.101,1.16768,1.16777,2.25,1.00
2017.11.16 15:12:17.955,1.16768,1.16777,2.19,1.00
2017.11.16 15:12:21.171,1.16766,1.16774,1.37,1.00
2017.11.16 15:12:21.696,1.16765,1.16773,1.12,1.12
2017.11.16 15:12:22.291,1.16765,1.16772,1.12,1.00
2017.11.16 15:12:27.087,1.16764,1.16772,2.25,1.00
2017.11.16 15:12:28.496,1.16764,1.16772,2.25,1.00
2017.11.16 15:12:31.546,1.16761,1.1677,2.70,1.00
2017.11.16 15:12:31.802,1.1676,1.16768,2.06,1.00
2017.11.16 15:12:32.144,1.16762,1.16771,1.81,2.44
2017.11.16 15:12:32.746,1.16763,1.16771,1.44,2.44
2017.11.16 15:12:35.678,1.16763,1.16771,1.00,2.44
2017.11.16 15:12:36.386,1.16763,1.16771,1.44,1.50
2017.11.16 15:12:36.916,1.16763,1.16771,1.81,1.00
2017.11.16 15:12:38.139,1.16763,1.16771,1.81,1.00
2017.11.16 15:12:39.244,1.16764,1.16771,1.00,1.00
2017.11.16 15:12:39.570,1.16763,1.16771,2.06,1.00
2017.11.16 15:12:40.528,1.16764,1.16773,1.44,1.69
2017.11.16 15:12:44.592,1.16763,1.16772,1.81,1.12
2017.11.16 15:12:45.107,1.16763,1.16772,1.81,1.12
2017.11.16 15:12:46.625,1.16763,1.16771,1.62,1.00
2017.11.16 15:12:47.841,1.16759,1.16769,4.50,1.12
2017.11.16 15:12:48.272,1.16763,1.16768,1.37,1.00
2017.11.16 15:12:48.478,1.16762,1.16772,1.94,1.69
2017.11.16 15:12:48.787,1.16761,1.16769,2.25,1.00
2017.11.16 15:12:48.838,1.16761,1.1677,1.12,1.50
2017.11.16 15:12:49.345,1.16761,1.16769,1.69,1.00
2017.11.16 15:12:51.465,1.16761,1.1677,2.25,1.50
2017.11.16 15:12:52.850,1.16762,1.16771,1.81,1.50
2017.11.16 15:12:58.817,1.16762,1.16771,1.31,1.00
2017.11.16 15:12:59.320,1.16764,1.16773,1.50,1.87
2017.11.16 15:13:00.612,1.16763,1.16773,2.25,1.50
2017.11.16 15:13:01.123,1.16764,1.16773,2.00,1.12
2017.11.16 15:13:01.670,1.16764,1.16773,1.69,1.50
2017.11.16 15:13:10.893,1.16763,1.16773,1.87,1.88
2017.11.16 15:13:11.524,1.16764,1.16773,2.25,1.00
2017.11.16 15:13:12.035,1.16763,1.16773,2.19,3.00
2017.11.16 15:13:12.552,1.16763,1.16773,2.19,1.50
2017.11.16 15:13:13.703,1.16764,1.16773,1.50,1.31
2017.11.16 15:13:13.754,1.16762,1.1677,1.12,2.25
2017.11.16 15:13:14.290,1.16762,1.16771,2.25,1.00
2017.11.16 15:13:14.850,1.16762,1.16771,2.25,1.19
2017.11.16 15:13:15.661,1.16761,1.16772,2.25,3.00
2017.11.16 15:13:16.173,1.16762,1.16771,1.50,1.31
2017.11.16 15:13:16.694,1.16762,1.16772,1.50,3.00
2017.11.16 15:13:18.632,1.16763,1.16772,1.50,1.25
2017.11.16 15:13:20.236,1.16763,1.16773,2.25,1.00
2017.11.16 15:13:21.548,1.16764,1.16774,2.25,1.25
2017.11.16 15:13:26.460,1.16764,1.16773,1.50,2.81
2017.11.16 15:13:26.512,1.16763,1.16772,1.12,1.69
2017.11.16 15:13:27.025,1.16762,1.16772,2.25,1.56
2017.11.16 15:13:28.118,1.16762,1.16772,2.25,1.69
2017.11.16 15:13:28.808,1.16762,1.16772,1.87,2.44
2017.11.16 15:13:38.460,1.16762,1.16772,3.75,1.50
2017.11.16 15:13:38.818,1.16764,1.16773,1.56,1.50
2017.11.16 15:13:39.361,1.16764,1.16774,2.06,2.25
2017.11.16 15:13:40.025,1.16763,1.16772,3.19,1.12
2017.11.16 15:13:40.374,1.1676,1.16769,1.75,1.25
2017.11.16 15:13:40.889,1.16759,1.1677,3.56,2.25
2017.11.16 15:13:41.338,1.1676,1.16768,1.12,1.12
