2017.11.24 02:23:04.291,1.16313,1.16325,1.00,1.69
2017.11.24 02:23:04.395,1.16314,1.16327,1.00,1.72
2017.11.24 02:23:04.499,1.16314,1.16325,1.57,1.00
2017.11.24 02:23:04.551,1.16315,1.16327,1.00,1.00
2017.11.24 02:23:05.064,1.16316,1.16327,1.00,1.25
2017.11.24 02:23:12.225,1.16317,1.16328,1.00,1.00
2017.11.24 02:23:21.864,1.16316,1.16327,1.12,1.00
2017.11.24 02:23:22.415,1.16317,1.1633,2.06,1.00
2017.11.24 02:23:22.517,1.16318,1.16328,1.00,1.00
2017.11.24 02:23:23.047,1.16318,1.16329,1.12,1.00
2017.11.24 02:23:24.004,1.16318,1.1633,1.12,1.00
2017.11.24 02:23:24.549,1.16318,1.16329,1.12,1.25
2017.11.24 02:23:29.779,1.16318,1.1633,1.12,1.69
2017.11.24 02:23:30.290,1.16317,1.16329,1.00,1.25
2017.11.24 02:23:31.363,1.16317,1.1633,1.12,1.69
2017.11.24 02:23:33.596,1.16318,1.1633,1.00,1.25
2017.11.24 02:23:34.124,1.16318,1.16329,1.00,1.25
2017.11.24 02:23:34.884,1.16318,1.16328,1.00,1.00
2017.11.24 02:23:35.436,1.16317,1.16328,1.00,1.00
2017.11.24 02:23:38.472,1.16317,1.16329,1.12,1.00
2017.11.24 02:23:41.373,1.16317,1.1633,1.00,1.50
2017.11.24 02:23:41.885,1.16317,1.16329,1.00,1.25
2017.11.24 02:23:45.101,1.16317,1.16328,1.00,1.00
2017.11.24 02:23:45.612,1.16317,1.16329,1.00,1.25
2017.11.24 02:23:46.902,1.16317,1.1633,1.00,1.50
2017.11.24 02:23:47.400,1.16319,1.16331,1.00,1.00
2017.11.24 02:23:50.539,1.1632,1.16331,1.00,1.25
2017.11.24 02:23:52.684,1.16321,1.16332,1.00,1.69
2017.11.24 02:23:53.228,1.1632,1.16332,1.00,1.69
2017.11.24 02:23:59.265,1.16323,1.16334,1.00,1.19
2017.11.24 02:23:59.776,1.16323,1.16334,1.00,1.25
2017.11.24 02:24:32.528,1.16326,1.16335,1.00,1.25
2017.11.24 02:24:33.062,1.16324,1.16336,1.00,1.95
2017.11.24 02:24:33.114,1.16323,1.16334,1.00,1.44
2017.11.24 02:24:33.646,1.16323,1.16335,1.00,3.26
2017.11.24 02:24:35.981,1.16323,1.16335,1.00,3.26
2017.11.24 02:24:37.102,1.16323,1.16335,1.00,3.64
2017.11.24 02:24:37.675,1.16323,1.16335,1.00,3.64
2017.11.24 02:24:39.215,1.16323,1.16335,1.00,3.64
2017.11.24 02:24:39.985,1.16323,1.16335,1.00,3.64
2017.11.24 02:24:41.443,1.16323,1.16335,1.00,3.64
2017.11.24 02:24:41.947,1.16323,1.16335,1.00,3.26
2017.11.24 02:24:42.604,1.16323,1.16335,1.00,3.26
2017.11.24 02:24:48.240,1.16323,1.16334,1.00,1.76
2017.11.24 02:24:51.908,1.16322,1.16334,1.00,2.70
2017.11.24 02:25:16.300,1.16321,1.16334,1.00,2.25
2017.11.24 02:25:16.558,1.16319,1.16332,1.00,2.06
2017.11.24 02:25:17.376,1.16319,1.16332,1.12,2.25
2017.11.24 02:25:17.955,1.16319,1.16332,1.12,2.32
2017.11.24 02:25:19.581,1.16319,1.16332,1.00,2.32
2017.11.24 02:26:10.429,1.1632,1.16332,1.00,2.25
2017.11.24 02:26:10.980,1.16319,1.16331,1.00,1.12
2017.11.24 02:26:16.900,1.1632,1.16332,1.00,2.06
2017.11.24 02:26:17.510,1.16319,1.16331,1.00,1.87
2017.11.24 02:26:38.824,1.16319,1.16332,1.87,1.69
2017.11.24 02:26:39.334,1.1632,1.16332,1.87,1.00
2017.11.24 02:26:39.883,1.16321,1.16333,1.00,1.69
2017.11.24 02:26:41.634,1.16321,1.16333,1.00,2.44
2017.11.24 02:26:44.016,1.16322,1.16334,1.05,1.31
2017.11.24 02:26:45.089,1.16322,1.16334,1.05,1.69
2017.11.24 02:26:45.636,1.16322,1.16334,1.30,1.69
2017.11.24 02:26:46.520,1.16322,1.16335,1.30,2.81
2017.11.24 02:26:47.127,1.16322,1.16335,1.30,3.00
2017.11.24 02:26:50.653,1.16324,1.16335,1.00,1.00
2017.11.24 02:26:52.967,1.16324,1.16336,1.05,3.00
2017.11.24 02:26:57.927,1.16323,1.16335,1.05,2.06
2017.11.24 02:26:58.742,1.16323,1.16335,1.30,1.00
2017.11.24 02:27:15.086,1.16323,1.16335,1.30,2.06
2017.11.24 02:27:16.863,1.16323,1.16335,1.30,2.06
2017.11.24 02:27:19.158,1.16325,1.16336,1.00,2.06
2017.11.24 02:27:22.655,1.16325,1.16337,1.30,2.44
2017.11.24 02:27:23.198,1.16325,1.16336,1.00,1.69
2017.11.24 02:27:23.781,1.16325,1.16336,1.00,1.12
2017.11.24 02:27:24.528,1.16325,1.16336,1.00,1.31
2017.11.24 02:27:25.040,1.16324,1.16336,1.00,1.87
2017.11.24 02:27:25.543,1.16325,1.16336,1.00,1.12
2017.11.24 02:27:27.142,1.16324,1.16336,1.00,1.25
2017.11.24 02:27:27.700,1.16324,1.16336,1.00,1.19
2017.11.24 02:27:28.881,1.16324,1.16336,1.00,1.25
2017.11.24 02:27:29.412,1.16324,1.16336,1.00,1.19
2017.11.24 02:27:29.960,1.16324,1.16336,1.00,1.25
2017.11.24 02:27:31.246,1.16324,1.16336,1.00,2.62
2017.11.24 02:27:34.312,1.16323,1.16335,1.00,1.25
2017.11.24 02:27:37.122,1.16324,1.16336,1.00,3.00
2017.11.24 02:27:37.642,1.16323,1.16336,1.00,3.26
2017.11.24 02:27:45.759,1.16323,1.16336,1.00,2.51
2017.11.24 02:27:46.275,1.16323,1.16336,1.00,2.63
2017.11.24 02:28:02.260,1.16324,1.16336,1.05,2.44
2017.11.24 02:28:02.769,1.16325,1.16337,1.05,1.44
2017.11.24 02:28:08.272,1.16325,1.16337,1.30,1.69
2017.11.24 02:28:08.859,1.16325,1.16337,1.05,1.50
2017.11.24 02:28:09.403,1.16326,1.16338,1.05,2.62
2017.11.24 02:28:10.072,1.16327,1.16338,1.00,1.87
2017.11.24 02:28:10.586,1.16327,1.16338,1.00,1.00
2017.11.24 02:28:11.321,1.16328,1.16338,1.00,1.00
2017.11.24 02:28:11.963,1.16328,1.16339,1.00,1.05
2017.11.24 02:28:12.482,1.16329,1.1634,1.00,2.29
2017.11.24 02:28:12.995,1.16328,1.1634,1.50,1.72
2017.11.24 02:28:16.412,1.16328,1.1634,1.69,1.31
2017.11.24 02:28:17.003,1.16328,1.1634,1.99,1.72
2017.11.24 02:28:19.747,1.16328,1.1634,1.99,1.50
2017.11.24 02:28:20.263,1.16328,1.1634,1.99,1.72
2017.11.24 02:28:21.010,1.16329,1.1634,1.00,1.72
2017.11.24 02:28:23.275,1.1633,1.1634,1.00,1.31
2017.11.24 02:28:23.428,1.16326,1.16339,1.57,1.12
2017.11.24 02:28:23.688,1.16328,1.16339,1.00,1.43
2017.11.24 02:28:23.996,1.16326,1.16337,1.00,1.20
2017.11.24 02:28:24.834,1.16326,1.16335,1.00,1.00
2017.11.24 02:28:25.344,1.16325,1.16337,1.00,1.50
2017.11.24 02:28:25.876,1.16326,1.16337,1.00,1.58
2017.11.24 02:28:27.016,1.16326,1.16337,1.00,2.14
2017.11.24 02:28:27.524,1.16326,1.16337,1.00,2.14
2017.11.24 02:28:28.567,1.16326,1.16337,1.00,1.20
2017.11.24 02:28:29.074,1.16326,1.16337,1.00,1.00
2017.11.24 02:28:30.107,1.16326,1.16338,1.00,1.20
2017.11.24 02:28:41.398,1.16326,1.16338,1.00,1.88
2017.11.24 02:28:42.597,1.16326,1.16338,1.00,2.44
2017.11.24 02:28:43.124,1.16326,1.16338,1.00,2.44
2017.11.24 02:28:43.702,1.16326,1.16338,1.00,2.44
2017.11.24 02:28:44.823,1.16326,1.16338,1.00,1.50
2017.11.24 02:28:45.333,1.16326,1.16337,1.00,1.20
2017.11.24 02:28:45.889,1.16326,1.16337,1.00,1.20
2017.11.24 02:28:49.672,1.16326,1.16337,1.00,1.20
2017.11.24 02:28:50.306,1.16325,1.16337,1.00,3.64
2017.11.24 02:28:50.826,1.16324,1.16336,1.00,1.20
2017.11.24 02:28:51.573,1.16325,1.16336,1.00,1.07
2017.11.24 02:28:52.089,1.16325,1.16336,1.00,1.00
2017.11.24 02:28:59.053,1.16325,1.16337,1.00,5.89
2017.11.24 02:28:59.959,1.16325,1.16336,1.00,1.00
2017.11.24 02:29:00.479,1.16325,1.16337,1.00,5.51
2017.11.24 02:29:01.281,1.16325,1.16337,1.00,5.32
2017.11.24 02:29:01.813,1.16325,1.16337,1.00,2.32
2017.11.24 02:29:03.161,1.16326,1.16337,1.00,1.00
2017.11.24 02:29:03.778,1.16326,1.16338,1.00,2.06
2017.11.24 02:29:04.327,1.16326,1.16338,1.24,1.88
2017.11.24 02:29:09.588,1.16327,1.16339,1.19,1.99
2017.11.24 02:29:13.045,1.16328,1.16339,1.00,1.15
2017.11.24 02:29:17.332,1.16329,1.1634,1.00,1.05
2017.11.24 02:29:17.841,1.1633,1.16341,1.00,2.25
2017.11.24 02:29:18.736,1.16331,1.16342,1.00,3.00
2017.11.24 02:29:20.764,1.1633,1.16341,1.00,1.30
2017.11.24 02:29:30.990,1.16329,1.16341,1.00,1.76
2017.11.24 02:29:34.318,1.1633,1.16342,1.00,4.24
2017.11.24 02:29:36.072,1.16329,1.16342,1.00,4.24
2017.11.24 02:29:36.598,1.1633,1.16342,1.00,3.56
2017.11.24 02:29:45.505,1.16329,1.16341,1.00,3.71
2017.11.24 02:29:45.965,1.16329,1.16341,1.00,2.02
2017.11.24 02:29:46.118,1.16329,1.16341,1.00,2.25
2017.11.24 02:30:01.018,1.16328,1.16339,1.00,1.09
2017.11.24 02:30:01.582,1.16328,1.1634,1.00,2.51
2017.11.24 02:30:03.656,1.16328,1.16339,1.00,1.57
2017.11.24 02:30:04.199,1.16327,1.16339,1.00,2.32
2017.11.24 02:30:09.053,1.16328,1.16339,1.00,1.84
2017.11.24 02:30:09.612,1.16327,1.16339,1.00,3.34
2017.11.24 02:30:10.259,1.16327,1.16339,1.00,3.90
2017.11.24 02:30:10.806,1.16327,1.16338,1.00,1.15
2017.11.24 02:30:11.420,1.16327,1.16339,1.00,2.77
2017.11.24 02:30:13.083,1.16327,1.16339,1.00,4.09
2017.11.24 02:30:13.693,1.16327,1.16339,1.00,4.09
2017.11.24 02:30:15.995,1.16326,1.16338,1.00,2.21
2017.11.24 02:30:16.516,1.16325,1.16337,1.00,2.02
2017.11.24 02:30:17.079,1.16326,1.16337,1.00,1.16
2017.11.24 02:30:18.319,1.16326,1.16337,1.00,1.40
2017.11.24 02:30:18.730,1.16327,1.16339,1.00,2.47
2017.11.24 02:30:19.399,1.16327,1.16339,1.00,5.81
2017.11.24 02:30:19.916,1.16327,1.16339,1.00,5.44
2017.11.24 02:30:21.245,1.16327,1.16339,1.00,3.56
2017.11.24 02:30:21.804,1.16327,1.16339,1.00,3.56
2017.11.24 02:30:24.185,1.16326,1.16338,1.00,1.50
2017.11.24 02:30:26.233,1.16326,1.16338,1.00,1.69
2017.11.24 02:30:28.264,1.16326,1.16338,1.00,1.50
2017.11.24 02:30:28.875,1.16326,1.16338,1.00,1.69
2017.11.24 02:30:30.536,1.16326,1.16338,1.00,1.50
2017.11.24 02:30:31.069,1.16326,1.16338,1.00,2.33
2017.11.24 02:30:37.534,1.16326,1.16338,1.00,2.33
2017.11.24 02:30:38.143,1.16326,1.16338,1.00,2.51
2017.11.24 02:30:45.376,1.16327,1.16338,1.00,1.56
2017.11.24 02:30:45.980,1.16326,1.16338,1.00,2.81
2017.11.24 02:30:47.470,1.16326,1.16338,1.00,2.81
2017.11.24 02:30:48.291,1.16326,1.16338,1.00,2.81
2017.11.24 02:30:49.696,1.16326,1.16338,1.00,2.81
2017.11.24 02:30:50.271,1.16326,1.16338,1.00,2.81
2017.11.24 02:30:50.818,1.16326,1.16338,1.00,2.81
2017.11.24 02:30:51.589,1.16326,1.16338,1.00,2.81
2017.11.24 02:30:52.950,1.16326,1.16338,1.00,2.81
2017.11.24 02:30:53.757,1.16326,1.16338,1.00,2.89
2017.11.24 02:30:55.268,1.16326,1.16338,1.00,2.81
2017.11.24 02:30:55.810,1.16326,1.16338,1.00,4.01
2017.11.24 02:30:57.469,1.16325,1.16337,1.00,1.58
2017.11.24 02:30:58.072,1.16325,1.16337,1.00,1.76
2017.11.24 02:31:03.310,1.16324,1.16336,1.00,2.81
2017.11.24 02:31:14.553,1.16321,1.16336,2.32,2.25
2017.11.24 02:31:14.605,1.16324,1.16336,1.00,2.25
2017.11.24 02:31:31.348,1.16325,1.16336,1.00,2.44
2017.11.24 02:31:42.926,1.16325,1.16336,1.00,2.89
2017.11.24 02:31:43.637,1.16325,1.16336,1.00,1.95
2017.11.24 02:31:46.047,1.16324,1.16336,1.00,2.51
2017.11.24 02:31:47.442,1.16325,1.16336,1.00,2.51
2017.11.24 02:31:59.859,1.16325,1.16336,1.00,1.20
2017.11.24 02:32:00.369,1.16325,1.16336,1.00,1.01
2017.11.24 02:32:01.935,1.16326,1.16336,1.00,1.10
2017.11.24 02:32:02.468,1.16327,1.16338,1.00,2.44
2017.11.24 02:32:06.026,1.16327,1.16338,1.00,2.06
2017.11.24 02:32:06.548,1.16326,1.16338,1.00,3.19
2017.11.24 02:32:07.573,1.16327,1.16338,1.00,1.50
2017.11.24 02:32:07.625,1.16325,1.16338,2.25,2.25
2017.11.24 02:32:08.197,1.16325,1.16338,1.50,1.87
2017.11.24 02:32:10.421,1.16326,1.16338,1.00,1.10
2017.11.24 02:32:10.933,1.16327,1.16339,1.00,1.42
2017.11.24 02:32:12.491,1.16328,1.16339,1.00,1.05
2017.11.24 02:32:13.841,1.16327,1.16339,1.00,1.05
2017.11.24 02:32:14.401,1.16326,1.16339,1.50,1.00
2017.11.24 02:32:15.440,1.16326,1.16338,1.00,1.00
2017.11.24 02:32:16.160,1.16327,1.16339,1.00,1.50
2017.11.24 02:32:19.026,1.16326,1.16339,1.00,3.19
2017.11.24 02:32:19.534,1.16327,1.16339,1.00,3.75
2017.11.24 02:32:20.052,1.16326,1.16337,1.00,1.00
2017.11.24 02:32:20.672,1.16326,1.16337,1.00,1.29
2017.11.24 02:32:21.200,1.16326,1.16337,1.00,1.20
2017.11.24 02:32:21.775,1.16325,1.16337,1.00,1.20
2017.11.24 02:32:22.304,1.16324,1.16337,1.00,1.95
2017.11.24 02:32:28.687,1.16325,1.16337,1.00,1.95
2017.11.24 02:32:29.854,1.16326,1.16337,1.00,1.00
2017.11.24 02:32:31.765,1.16325,1.16337,1.00,1.00
2017.11.24 02:32:35.038,1.16324,1.16337,1.00,2.32
2017.11.24 02:32:35.540,1.16324,1.16337,1.00,2.70
2017.11.24 02:32:38.662,1.16325,1.16337,1.00,1.51
2017.11.24 02:32:39.171,1.16325,1.16337,1.00,1.25
2017.11.24 02:32:41.033,1.16325,1.16337,1.00,1.39
2017.11.24 02:32:42.831,1.16325,1.16337,1.00,1.39
2017.11.24 02:32:43.870,1.16326,1.16337,1.00,1.58
2017.11.24 02:32:44.494,1.16325,1.16337,1.00,1.58
2017.11.24 02:32:45.390,1.16325,1.16337,1.00,1.20
2017.11.24 02:32:48.922,1.16325,1.16337,1.00,3.64
2017.11.24 02:32:49.478,1.16325,1.16337,1.00,3.26
2017.11.24 02:32:50.903,1.16324,1.16337,1.00,4.76
2017.11.24 02:32:51.927,1.16324,1.16337,1.00,4.76
2017.11.24 02:32:52.452,1.16324,1.16337,1.00,4.76
2017.11.24 02:32:53.492,1.16324,1.16337,1.00,4.76
2017.11.24 02:32:54.127,1.16324,1.16337,1.00,4.76
2017.11.24 02:32:55.694,1.16324,1.16337,1.00,4.76
2017.11.24 02:32:56.431,1.16324,1.16337,1.00,4.57
2017.11.24 02:32:57.101,1.16324,1.16337,1.00,4.39
2017.11.24 02:33:07.251,1.16324,1.16337,1.00,3.45
2017.11.24 02:33:07.996,1.16324,1.16337,1.00,3.07
2017.11.24 02:33:12.577,1.16324,1.16336,1.00,1.20
2017.11.24 02:33:14.894,1.16323,1.16335,1.00,1.00
2017.11.24 02:33:15.592,1.16324,1.16335,1.00,1.00
2017.11.24 02:33:36.031,1.16322,1.16335,2.62,1.69
2017.11.24 02:33:51.084,1.16323,1.16336,1.00,1.25
2017.11.24 02:34:01.391,1.16323,1.16336,1.87,1.00
2017.11.24 02:34:02.142,1.16324,1.16337,1.12,3.00
2017.11.24 02:34:04.365,1.16323,1.16336,1.87,1.00
2017.11.24 02:34:08.536,1.16323,1.16336,2.25,1.25
2017.11.24 02:34:09.094,1.16324,1.16336,1.50,1.00
2017.11.24 02:34:24.204,1.16323,1.16336,2.25,1.13
2017.11.24 02:34:27.241,1.16323,1.16336,2.25,1.13
2017.11.24 02:34:32.927,1.16324,1.16337,2.25,1.50
2017.11.24 02:34:34.439,1.16324,1.16336,3.00,1.25
2017.11.24 02:34:35.109,1.16324,1.16336,1.87,1.00
2017.11.24 02:34:36.012,1.16324,1.16336,1.50,1.25
2017.11.24 02:34:36.687,1.16323,1.16336,2.70,1.25
2017.11.24 02:34:38.173,1.16323,1.16336,1.57,1.13
2017.11.24 02:34:39.693,1.16323,1.16336,2.70,1.13
2017.11.24 02:34:40.201,1.16323,1.16336,1.57,1.13
2017.11.24 02:34:41.525,1.16323,1.16336,2.62,1.00
2017.11.24 02:34:49.640,1.16323,1.16335,1.95,1.00
2017.11.24 02:35:00.221,1.16323,1.16335,1.20,1.00
2017.11.24 02:35:04.565,1.16323,1.16335,3.75,1.00
2017.11.24 02:35:05.142,1.16324,1.16336,1.12,1.00
2017.11.24 02:35:07.737,1.16324,1.16336,1.57,1.00
2017.11.24 02:35:09.293,1.16324,1.16337,2.25,1.50
2017.11.24 02:35:13.375,1.16325,1.16337,1.50,1.50
2017.11.24 02:35:16.397,1.16326,1.16339,1.12,2.17
2017.11.24 02:35:18.237,1.16327,1.16339,1.00,1.24
2017.11.24 02:35:20.289,1.16328,1.16339,1.00,1.00
2017.11.24 02:35:20.801,1.16329,1.16341,1.00,1.99
2017.11.24 02:35:22.352,1.16329,1.16341,2.25,1.55
2017.11.24 02:35:37.575,1.16329,1.16341,1.12,1.43
2017.11.24 02:35:39.215,1.16329,1.16341,1.00,1.69
2017.11.24 02:35:39.419,1.16329,1.16341,1.00,2.36
2017.11.24 02:35:43.568,1.16328,1.1634,1.00,1.30
2017.11.24 02:35:44.450,1.16327,1.1634,1.00,3.49
2017.11.24 02:35:52.288,1.16326,1.16339,1.00,3.86
2017.11.24 02:35:52.801,1.16326,1.16339,1.00,2.25
2017.11.24 02:35:53.819,1.16326,1.16339,1.00,2.92
2017.11.24 02:35:59.292,1.16326,1.16339,1.00,3.11
2017.11.24 02:35:59.344,1.16326,1.16339,1.00,2.92
2017.11.24 02:35:59.887,1.16327,1.16339,1.00,2.17
2017.11.24 02:36:01.265,1.16326,1.16339,1.00,3.11
2017.11.24 02:36:01.910,1.16326,1.16339,1.00,3.11
2017.11.24 02:36:15.196,1.16326,1.16337,1.00,1.00
2017.11.24 02:36:16.532,1.16326,1.16338,1.00,1.13
2017.11.24 02:36:26.196,1.16325,1.16338,1.00,1.20
2017.11.24 02:36:26.710,1.16325,1.16337,1.00,1.50
2017.11.24 02:36:42.937,1.16322,1.16337,2.70,1.00
2017.11.24 02:36:42.988,1.16325,1.16337,1.00,1.00
2017.11.24 02:36:47.411,1.16326,1.16338,1.00,1.12
2017.11.24 02:36:47.961,1.16325,1.16338,1.00,3.26
2017.11.24 02:36:51.644,1.16325,1.16338,1.00,3.00
2017.11.24 02:36:52.366,1.16325,1.16338,1.00,3.19
2017.11.24 02:36:53.003,1.16325,1.16338,1.00,3.00
2017.11.24 02:36:53.532,1.16325,1.16338,1.00,3.19
2017.11.24 02:36:54.529,1.16325,1.16338,1.00,3.00
2017.11.24 02:36:55.057,1.16325,1.16338,1.00,3.19
2017.11.24 02:37:06.621,1.16325,1.16338,1.00,4.39
2017.11.24 02:37:06.915,1.16326,1.16338,1.00,1.20
2017.11.24 02:37:07.432,1.16327,1.16339,1.00,2.36
2017.11.24 02:37:14.757,1.16327,1.16339,1.00,1.61
2017.11.24 02:37:17.253,1.16328,1.1634,1.00,1.42
2017.11.24 02:37:19.120,1.16329,1.16339,1.00,1.15
2017.11.24 02:37:25.933,1.16331,1.16341,1.00,1.30
2017.11.24 02:37:26.036,1.16331,1.16342,1.00,2.44
2017.11.24 02:37:27.350,1.1633,1.16342,1.50,1.69
2017.11.24 02:37:27.556,1.1633,1.16342,2.25,1.69
2017.11.24 02:37:28.135,1.1633,1.16342,1.50,1.69
2017.11.24 02:37:28.887,1.1633,1.16342,1.50,1.69
2017.11.24 02:37:29.553,1.1633,1.16342,1.50,1.69
2017.11.24 02:37:33.037,1.1633,1.16342,1.50,2.44
2017.11.24 02:37:39.230,1.1633,1.16342,1.50,2.44
2017.11.24 02:37:39.737,1.1633,1.16342,1.50,2.44
2017.11.24 02:37:43.616,1.1633,1.16342,1.50,2.44
2017.11.24 02:37:44.134,1.1633,1.16342,1.50,2.44
2017.11.24 02:37:45.388,1.1633,1.16342,1.50,2.44
2017.11.24 02:37:46.130,1.1633,1.16342,1.50,2.44
2017.11.24 02:37:53.621,1.1633,1.16342,1.50,1.88
2017.11.24 02:37:53.929,1.16329,1.16339,1.00,1.44
2017.11.24 02:37:54.455,1.16328,1.1634,1.00,6.26
2017.11.24 02:37:56.106,1.16328,1.1634,1.00,5.89
2017.11.24 02:37:57.048,1.16328,1.1634,1.00,5.89
2017.11.24 02:37:57.552,1.16328,1.1634,1.00,5.51
2017.11.24 02:37:58.165,1.16328,1.1634,1.00,5.89
2017.11.24 02:37:58.776,1.16328,1.1634,1.00,5.89
2017.11.24 02:37:59.284,1.16328,1.1634,1.00,5.89
2017.11.24 02:37:59.851,1.16327,1.16339,1.00,1.31
2017.11.24 02:38:00.739,1.16328,1.16339,1.00,1.25
2017.11.24 02:38:01.261,1.16329,1.1634,1.00,1.00
2017.11.24 02:38:04.511,1.16328,1.1634,1.00,2.25
2017.11.24 02:38:06.350,1.16328,1.1634,1.00,2.62
2017.11.24 02:38:09.454,1.16327,1.16339,1.00,1.44
2017.11.24 02:38:13.203,1.16328,1.1634,1.00,4.76
2017.11.24 02:38:17.422,1.16327,1.16339,1.00,1.00
2017.11.24 02:38:17.932,1.16328,1.1634,1.00,1.69
2017.11.24 02:38:20.952,1.16329,1.16341,1.00,7.01
2017.11.24 02:38:21.959,1.16328,1.1634,1.00,2.14
2017.11.24 02:38:59.628,1.16327,1.1634,1.00,3.82
2017.11.24 02:39:02.831,1.16327,1.16339,1.00,4.01
2017.11.24 02:39:05.525,1.16326,1.16338,1.00,2.51
2017.11.24 02:39:07.966,1.16325,1.16337,1.00,1.69
2017.11.24 02:39:08.484,1.16325,1.16338,1.25,4.20
2017.11.24 02:39:16.857,1.16325,1.16338,1.00,1.95
2017.11.24 02:39:17.406,1.16325,1.16338,1.00,2.81
2017.11.24 02:39:20.757,1.16326,1.16338,1.00,2.06
2017.11.24 02:39:21.269,1.16326,1.16338,1.00,4.39
2017.11.24 02:39:22.293,1.16326,1.16336,1.00,1.00
2017.11.24 02:39:28.287,1.16325,1.16336,1.00,1.00
2017.11.24 02:39:56.644,1.16325,1.16338,1.00,3.45
2017.11.24 02:40:01.995,1.16323,1.16338,1.57,3.37
2017.11.24 02:40:02.047,1.16325,1.16338,1.00,4.12
2017.11.24 02:40:11.001,1.16326,1.16338,1.00,3.45
2017.11.24 02:40:12.750,1.16325,1.16337,1.00,1.00
2017.11.24 02:40:13.664,1.16325,1.16337,1.00,1.87
2017.11.24 02:40:14.305,1.16325,1.16337,1.00,1.50
2017.11.24 02:40:16.617,1.16324,1.16336,1.00,1.00
2017.11.24 02:40:17.128,1.16325,1.16336,1.00,1.00
2017.11.24 02:40:18.679,1.16324,1.16336,1.00,1.00
2017.11.24 02:40:19.202,1.16325,1.16336,1.00,1.00
2017.11.24 02:40:29.340,1.16324,1.16336,1.00,1.00
2017.11.24 02:40:46.608,1.16324,1.16337,1.00,1.12
2017.11.24 02:40:47.138,1.16325,1.16338,1.00,3.83
2017.11.24 02:40:50.773,1.16326,1.16338,1.00,1.12
2017.11.24 02:40:51.415,1.16326,1.16338,1.00,2.06
2017.11.24 02:40:52.323,1.16326,1.16338,1.00,1.25
2017.11.24 02:40:52.833,1.16327,1.16339,1.00,2.06
2017.11.24 02:40:54.133,1.16327,1.16339,1.00,2.44
2017.11.24 02:40:54.547,1.16327,1.1634,1.00,1.87
2017.11.24 02:40:57.951,1.16328,1.16339,1.00,1.25
2017.11.24 02:41:00.213,1.16327,1.16339,1.00,1.69
2017.11.24 02:41:01.006,1.16327,1.16339,1.00,2.25
2017.11.24 02:41:03.131,1.16327,1.1634,1.00,1.87
2017.11.24 02:41:04.157,1.16327,1.16339,1.10,1.25
2017.11.24 02:41:06.701,1.16327,1.16339,1.07,1.25
2017.11.24 02:41:07.203,1.16328,1.1634,1.00,1.69
2017.11.24 02:41:07.705,1.16328,1.1634,1.10,1.69
2017.11.24 02:41:08.206,1.16328,1.1634,1.10,1.69
2017.11.24 02:41:10.607,1.16328,1.16341,1.00,1.69
2017.11.24 02:41:15.732,1.16329,1.16341,1.00,1.87
2017.11.24 02:41:16.278,1.16329,1.16341,1.00,1.87
2017.11.24 02:41:20.340,1.16331,1.16341,1.00,1.00
2017.11.24 02:41:20.597,1.16331,1.16343,1.00,1.00
2017.11.24 02:41:21.135,1.16332,1.16343,1.00,1.00
2017.11.24 02:41:25.095,1.16333,1.16343,1.00,1.00
2017.11.24 02:41:25.844,1.16332,1.16343,1.00,1.00
2017.11.24 02:41:48.411,1.16333,1.16343,1.00,1.00
2017.11.24 02:41:51.096,1.16334,1.16343,1.00,1.00
2017.11.24 02:41:58.885,1.16333,1.16343,1.00,1.00
2017.11.24 02:42:12.121,1.16332,1.16343,1.00,1.12
2017.11.24 02:42:13.304,1.16332,1.16343,1.00,1.44
2017.11.24 02:42:13.963,1.16332,1.16343,1.00,1.12
2017.11.24 02:42:18.525,1.16331,1.16343,1.00,1.12
2017.11.24 02:42:24.162,1.16331,1.16342,1.00,1.00
2017.11.24 02:42:25.890,1.1633,1.16342,1.00,1.00
2017.11.24 02:42:27.792,1.16331,1.16342,1.00,1.50
2017.11.24 02:42:37.510,1.16332,1.16342,1.00,1.00
2017.11.24 02:42:38.020,1.16331,1.16342,1.00,1.25
2017.11.24 02:42:38.441,1.16333,1.16342,1.00,1.00
2017.11.24 02:42:39.023,1.16333,1.16343,1.12,1.00
2017.11.24 02:42:47.530,1.16332,1.16343,1.00,1.25
2017.11.24 02:43:02.220,1.1633,1.16343,2.25,1.69
2017.11.24 02:43:02.729,1.16331,1.16343,1.00,1.87
2017.11.24 02:43:03.230,1.16332,1.16343,1.00,1.25
2017.11.24 02:43:04.911,1.16333,1.16343,1.00,1.00
2017.11.24 02:43:14.092,1.16334,1.16343,1.00,1.00
2017.11.24 02:43:15.860,1.16333,1.16343,1.00,1.00
2017.11.24 02:43:22.353,1.16334,1.16343,1.00,1.00
2017.11.24 02:43:23.125,1.16335,1.16343,1.00,1.00
2017.11.24 02:43:25.136,1.16335,1.16344,1.00,1.00
2017.11.24 02:43:42.117,1.16334,1.16344,1.00,1.00
2017.11.24 02:43:42.631,1.16334,1.16343,1.00,1.00
2017.11.24 02:43:46.574,1.16333,1.16343,1.00,1.00
2017.11.24 02:43:47.226,1.16334,1.16343,1.00,1.00
2017.11.24 02:43:47.736,1.16333,1.16343,1.00,1.00
2017.11.24 02:43:51.017,1.16332,1.16343,1.00,1.00
2017.11.24 02:43:51.534,1.16331,1.16342,1.00,1.25
