2017.11.13 17:10:26.116,1.16261,1.16272,1.50,1.19
2017.11.13 17:10:26.652,1.1626,1.16271,1.69,1.69
2017.11.13 17:10:27.169,1.1626,1.16271,1.31,1.69
2017.11.13 17:10:30.996,1.16259,1.16269,1.44,1.00
2017.11.13 17:10:32.855,1.16261,1.16271,1.13,2.81
2017.11.13 17:10:34.291,1.1626,1.16269,1.44,1.00
2017.11.13 17:10:36.064,1.1626,1.16271,1.63,3.19
2017.11.13 17:10:37.397,1.16261,1.16271,1.19,1.00
2017.11.13 17:10:37.973,1.1626,1.16271,3.00,1.00
2017.11.13 17:10:38.540,1.16261,1.16271,1.44,1.00
2017.11.13 17:10:41.111,1.16262,1.16273,2.06,1.87
2017.11.13 17:10:41.163,1.16262,1.16273,3.75,1.12
2017.11.13 17:10:41.214,1.16264,1.16273,1.25,1.00
2017.11.13 17:10:45.732,1.16262,1.16273,3.94,1.12
2017.11.13 17:10:46.191,1.16262,1.16273,2.81,1.00
2017.11.13 17:10:53.217,1.16262,1.16273,1.19,2.44
2017.11.13 17:10:55.591,1.16261,1.16273,2.06,2.44
2017.11.13 17:11:02.748,1.16261,1.16273,2.25,2.44
2017.11.13 17:11:07.433,1.16261,1.16273,1.44,2.25
2017.11.13 17:11:08.154,1.16259,1.1627,2.81,1.00
2017.11.13 17:11:09.846,1.1626,1.1627,1.19,1.00
2017.11.13 17:11:11.009,1.1626,1.1627,2.81,1.00
2017.11.13 17:11:13.065,1.1626,1.1627,2.81,1.00
2017.11.13 17:11:14.271,1.1626,1.1627,3.56,1.00
2017.11.13 17:11:15.066,1.1626,1.16272,4.13,1.87
2017.11.13 17:11:16.221,1.16261,1.16272,2.06,1.87
2017.11.13 17:11:17.580,1.16261,1.16272,2.81,1.87
2017.11.13 17:11:18.439,1.16262,1.16272,1.19,1.87
2017.11.13 17:11:18.491,1.16261,1.16272,2.62,1.87
2017.11.13 17:11:19.558,1.16262,1.16272,3.37,1.00
2017.11.13 17:11:21.394,1.16263,1.16272,1.69,1.00
2017.11.13 17:11:22.628,1.16263,1.16272,1.69,1.00
2017.11.13 17:11:26.783,1.16263,1.16272,3.19,1.00
2017.11.13 17:11:28.960,1.16263,1.16272,2.62,1.00
2017.11.13 17:11:29.741,1.16263,1.16272,2.62,1.00
2017.11.13 17:11:31.014,1.16263,1.16274,3.56,2.25
2017.11.13 17:11:40.366,1.16264,1.16275,1.69,2.25
2017.11.13 17:11:41.362,1.16263,1.16274,1.50,1.12
2017.11.13 17:11:41.516,1.16263,1.16274,1.19,2.81
2017.11.13 17:11:41.721,1.16261,1.16271,1.69,1.00
2017.11.13 17:11:42.029,1.16258,1.1627,1.88,2.62
2017.11.13 17:11:42.541,1.16258,1.1627,2.63,2.25
2017.11.13 17:11:43.097,1.16258,1.1627,2.25,2.25
2017.11.13 17:11:45.872,1.16257,1.16268,3.00,1.00
2017.11.13 17:11:46.725,1.16257,1.16268,1.69,1.87
2017.11.13 17:11:50.176,1.16257,1.16267,1.19,1.50
2017.11.13 17:11:50.793,1.16258,1.16268,1.44,1.12
2017.11.13 17:11:58.728,1.16256,1.16267,1.44,1.00
2017.11.13 17:12:02.462,1.16255,1.16267,1.44,2.81
2017.11.13 17:12:03.378,1.16254,1.16265,2.62,1.50
2017.11.13 17:12:04.571,1.16254,1.16265,2.25,1.50
2017.11.13 17:12:09.365,1.16257,1.16266,1.19,1.12
2017.11.13 17:12:09.417,1.16257,1.16268,2.62,1.00
2017.11.13 17:12:09.468,1.16257,1.16268,1.63,1.50
2017.11.13 17:12:09.645,1.16256,1.16267,3.38,1.19
2017.11.13 17:12:10.159,1.16256,1.16267,3.75,1.25
2017.11.13 17:12:11.098,1.16257,1.16267,1.19,1.00
2017.11.13 17:12:17.223,1.16255,1.16266,2.62,1.69
2017.11.13 17:12:17.735,1.16255,1.16265,1.12,2.25
2017.11.13 17:12:18.525,1.16255,1.16265,1.12,2.62
2017.11.13 17:12:23.798,1.16255,1.16265,1.12,3.37
2017.11.13 17:12:26.082,1.16253,1.16263,2.81,1.19
2017.11.13 17:12:26.400,1.16255,1.16265,1.44,1.31
2017.11.13 17:12:26.940,1.16255,1.16265,2.25,1.31
2017.11.13 17:12:27.451,1.16255,1.16265,2.06,1.31
2017.11.13 17:12:28.706,1.16255,1.16265,1.44,1.00
2017.11.13 17:12:35.946,1.16255,1.16265,1.69,1.31
2017.11.13 17:12:40.893,1.16255,1.16265,1.69,1.25
2017.11.13 17:12:47.297,1.16256,1.16267,4.31,1.25
2017.11.13 17:12:48.458,1.16256,1.16267,4.31,1.19
2017.11.13 17:12:48.735,1.16255,1.16265,1.00,1.31
2017.11.13 17:12:49.247,1.16256,1.16265,1.00,1.00
2017.11.13 17:12:49.760,1.16255,1.16265,1.56,1.00
2017.11.13 17:12:51.293,1.16255,1.16265,1.56,1.00
2017.11.13 17:12:51.516,1.16255,1.16265,1.87,1.00
2017.11.13 17:12:51.700,1.16255,1.16265,2.06,1.00
2017.11.13 17:12:52.325,1.16256,1.16267,3.19,1.87
2017.11.13 17:12:52.838,1.16257,1.16267,1.19,1.00
2017.11.13 17:12:52.889,1.16257,1.16267,1.31,1.00
2017.11.13 17:12:53.421,1.16257,1.16267,1.87,1.00
2017.11.13 17:12:54.951,1.16256,1.16267,5.06,1.00
2017.11.13 17:12:57.082,1.16256,1.16267,5.44,1.00
2017.11.13 17:12:59.265,1.16257,1.16267,1.69,1.00
2017.11.13 17:13:04.370,1.16258,1.16267,1.31,1.00
2017.11.13 17:13:06.820,1.16257,1.16268,2.63,1.00
2017.11.13 17:13:06.872,1.16258,1.16268,1.31,1.00
2017.11.13 17:13:12.578,1.16258,1.16268,3.38,1.00
2017.11.13 17:13:13.120,1.16261,1.16268,1.25,1.00
2017.11.13 17:13:13.171,1.16259,1.1627,1.44,1.31
2017.11.13 17:13:14.196,1.16258,1.1627,4.13,1.12
2017.11.13 17:13:28.694,1.16258,1.1627,3.38,1.87
2017.11.13 17:13:29.292,1.16258,1.1627,3.00,2.44
2017.11.13 17:13:36.775,1.16259,1.16269,1.00,2.25
2017.11.13 17:13:37.289,1.16255,1.16267,2.81,1.12
2017.11.13 17:13:39.800,1.16255,1.16267,1.69,1.87
2017.11.13 17:13:39.905,1.16255,1.16265,1.87,1.00
2017.11.13 17:13:40.421,1.16255,1.16264,1.44,1.00
2017.11.13 17:13:41.512,1.16255,1.16264,1.19,1.00
2017.11.13 17:13:42.639,1.16255,1.16264,1.19,1.00
2017.11.13 17:13:42.692,1.16254,1.16264,1.50,1.00
2017.11.13 17:13:44.818,1.16252,1.16264,2.81,2.62
2017.11.13 17:13:44.869,1.16253,1.16264,1.31,1.50
2017.11.13 17:13:48.177,1.16253,1.16264,1.31,2.62
2017.11.13 17:13:48.228,1.16251,1.16262,2.06,1.50
2017.11.13 17:13:48.739,1.16252,1.16262,1.69,1.00
2017.11.13 17:13:49.484,1.16252,1.16262,1.88,1.00
2017.11.13 17:13:51.281,1.16252,1.16262,1.19,1.00
2017.11.13 17:13:51.786,1.16251,1.16263,1.69,1.25
2017.11.13 17:14:00.202,1.16252,1.16262,2.44,1.00
2017.11.13 17:14:00.254,1.16252,1.16264,2.63,1.12
2017.11.13 17:14:06.563,1.16251,1.16262,1.19,1.50
2017.11.13 17:14:07.030,1.16253,1.16264,1.31,1.20
2017.11.13 17:14:28.864,1.16253,1.16264,2.06,2.62
2017.11.13 17:14:30.543,1.16252,1.16262,1.69,1.00
2017.11.13 17:14:31.022,1.16252,1.1626,1.00,1.00
2017.11.13 17:14:31.541,1.16249,1.1626,3.94,1.00
2017.11.13 17:14:31.847,1.1625,1.1626,5.25,1.00
2017.11.13 17:14:34.298,1.1625,1.1626,1.69,1.00
2017.11.13 17:14:34.831,1.1625,1.1626,2.81,1.00
2017.11.13 17:14:35.708,1.1625,1.1626,3.19,1.00
2017.11.13 17:14:37.550,1.16251,1.1626,2.44,1.00
2017.11.13 17:14:42.386,1.1625,1.1626,3.19,1.00
2017.11.13 17:14:51.591,1.16251,1.16262,2.25,1.12
2017.11.13 17:14:52.274,1.16252,1.16262,1.25,1.25
2017.11.13 17:14:53.176,1.1625,1.16262,1.31,2.81
2017.11.13 17:14:53.688,1.16249,1.16262,4.13,3.19
2017.11.13 17:14:55.091,1.16249,1.1626,3.38,1.00
2017.11.13 17:15:02.577,1.16249,1.1626,1.63,2.06
2017.11.13 17:15:02.856,1.1625,1.1626,2.44,1.00
2017.11.13 17:15:02.908,1.1625,1.16262,2.44,1.69
2017.11.13 17:15:03.634,1.16253,1.16262,1.00,1.31
2017.11.13 17:15:07.791,1.16253,1.16262,1.19,1.12
2017.11.13 17:15:08.298,1.16253,1.16263,1.00,1.12
2017.11.13 17:15:08.856,1.16252,1.16264,1.87,3.00
2017.11.13 17:15:09.009,1.16252,1.16264,2.06,2.44
2017.11.13 17:15:18.370,1.16255,1.16265,1.00,3.19
2017.11.13 17:15:18.882,1.16254,1.16265,1.31,3.19
2017.11.13 17:15:20.170,1.16254,1.16265,1.69,3.19
2017.11.13 17:15:28.459,1.16254,1.16264,1.25,1.25
2017.11.13 17:15:29.535,1.16254,1.16264,1.44,1.00
2017.11.13 17:15:30.837,1.16254,1.16265,1.44,2.44
2017.11.13 17:15:31.374,1.16254,1.16264,1.44,1.12
2017.11.13 17:15:32.097,1.16254,1.16264,1.25,1.31
2017.11.13 17:15:42.150,1.16254,1.16265,3.00,1.12
2017.11.13 17:15:42.203,1.16254,1.16266,1.69,1.69
2017.11.13 17:15:43.388,1.16255,1.16266,1.19,1.69
2017.11.13 17:15:43.937,1.16255,1.16266,1.31,1.25
2017.11.13 17:15:48.615,1.16255,1.16266,1.19,1.62
2017.11.13 17:15:54.770,1.16256,1.16266,1.44,1.37
2017.11.13 17:15:58.421,1.16256,1.16266,1.44,1.00
2017.11.13 17:15:58.474,1.16258,1.16269,1.69,1.50
2017.11.13 17:15:58.526,1.16258,1.16269,1.69,1.69
2017.11.13 17:16:01.066,1.16258,1.16268,1.00,1.56
2017.11.13 17:16:01.786,1.16257,1.16268,1.69,1.81
2017.11.13 17:16:06.554,1.16257,1.16268,1.25,2.81
2017.11.13 17:16:07.064,1.16257,1.16268,1.25,1.19
2017.11.13 17:16:10.660,1.16257,1.16269,1.88,2.81
2017.11.13 17:16:10.713,1.16257,1.16268,1.25,1.56
2017.11.13 17:16:11.445,1.16257,1.16269,2.06,2.44
2017.11.13 17:16:12.183,1.16258,1.16269,1.13,2.44
2017.11.13 17:16:13.700,1.16258,1.16269,1.31,2.44
2017.11.13 17:16:22.187,1.16259,1.16269,1.25,1.31
2017.11.13 17:16:23.375,1.1626,1.1627,1.13,1.31
2017.11.13 17:16:27.337,1.1626,1.16271,2.06,1.69
2017.11.13 17:16:32.808,1.16259,1.1627,1.25,2.06
2017.11.13 17:16:32.965,1.16259,1.1627,1.19,1.87
2017.11.13 17:16:38.766,1.1626,1.1627,1.19,1.50
2017.11.13 17:16:40.281,1.16259,1.16269,1.25,1.50
2017.11.13 17:16:40.844,1.16259,1.16269,1.00,1.31
2017.11.13 17:16:41.353,1.16258,1.16269,3.38,1.31
2017.11.13 17:16:44.482,1.16258,1.16269,3.00,1.69
2017.11.13 17:16:47.377,1.16258,1.16268,1.00,1.00
2017.11.13 17:16:47.889,1.16258,1.16269,2.44,1.19
2017.11.13 17:16:48.688,1.16258,1.16269,2.44,1.25
2017.11.13 17:16:53.416,1.16261,1.16271,1.00,3.00
2017.11.13 17:16:53.723,1.16259,1.16269,3.19,1.37
2017.11.13 17:16:54.243,1.1626,1.1627,1.63,1.00
2017.11.13 17:16:56.810,1.16261,1.16271,1.31,1.31
2017.11.13 17:16:58.118,1.16261,1.16271,1.31,1.12
2017.11.13 17:17:00.854,1.16262,1.16273,2.81,1.69
2017.11.13 17:17:02.862,1.16262,1.16271,1.87,1.56
2017.11.13 17:17:03.120,1.16264,1.16275,1.31,1.69
2017.11.13 17:17:03.172,1.16266,1.16276,1.25,2.06
2017.11.13 17:17:03.683,1.16266,1.16276,1.25,1.31
2017.11.13 17:17:03.990,1.16267,1.16278,2.25,1.00
2017.11.13 17:17:04.509,1.16269,1.16279,1.25,1.31
2017.11.13 17:17:05.321,1.16269,1.16279,1.19,1.12
2017.11.13 17:17:06.048,1.16269,1.1628,1.31,2.06
2017.11.13 17:17:21.538,1.16271,1.16282,1.50,2.62
2017.11.13 17:17:21.846,1.16272,1.16282,1.19,1.00
2017.11.13 17:17:25.166,1.16273,1.16282,1.50,1.12
2017.11.13 17:17:25.218,1.16275,1.16285,1.19,1.57
2017.11.13 17:17:25.733,1.16276,1.16286,1.19,1.12
2017.11.13 17:17:27.062,1.16276,1.16286,1.25,1.31
2017.11.13 17:17:29.517,1.16276,1.16285,1.25,1.00
2017.11.13 17:17:31.299,1.16276,1.16286,1.25,1.31
2017.11.13 17:17:32.093,1.16276,1.16286,1.19,1.12
2017.11.13 17:17:32.755,1.16276,1.16285,1.25,1.00
2017.11.13 17:17:34.785,1.16276,1.16286,1.25,1.31
2017.11.13 17:17:35.861,1.16276,1.16286,1.19,1.12
2017.11.13 17:17:40.708,1.16276,1.16286,1.19,1.12
2017.11.13 17:17:44.860,1.16276,1.16286,1.44,1.50
2017.11.13 17:17:47.000,1.16277,1.16286,1.19,1.12
2017.11.13 17:17:47.459,1.16275,1.16286,1.87,1.25
2017.11.13 17:17:47.510,1.16274,1.16285,1.31,2.06
2017.11.13 17:17:48.712,1.16274,1.16285,1.19,1.50
2017.11.13 17:17:49.287,1.16275,1.16286,2.81,1.87
2017.11.13 17:17:49.339,1.16277,1.16289,1.13,2.62
2017.11.13 17:17:57.326,1.16276,1.16287,1.25,1.19
2017.11.13 17:17:58.646,1.16276,1.16287,1.19,1.31
2017.11.13 17:18:00.973,1.16276,1.16286,1.25,1.25
2017.11.13 17:18:04.459,1.16273,1.16284,3.56,1.25
2017.11.13 17:18:04.970,1.16272,1.16284,1.69,3.00
2017.11.13 17:18:14.703,1.16275,1.16285,2.06,1.12
2017.11.13 17:18:14.935,1.16277,1.16288,1.19,3.00
2017.11.13 17:18:15.491,1.16277,1.16288,1.19,1.12
2017.11.13 17:18:18.870,1.16278,1.16289,1.19,2.44
2017.11.13 17:18:18.974,1.16279,1.1629,1.19,1.87
2017.11.13 17:18:20.187,1.16279,1.1629,1.19,2.06
2017.11.13 17:18:24.011,1.16278,1.16289,1.69,1.31
2017.11.13 17:18:25.307,1.16278,1.16288,1.69,1.00
2017.11.13 17:18:28.128,1.16278,1.16289,1.19,2.06
2017.11.13 17:18:28.664,1.16278,1.16288,1.19,1.00
2017.11.13 17:18:33.308,1.16278,1.16289,1.31,1.31
2017.11.13 17:18:37.105,1.16278,1.16288,1.31,1.00
2017.11.13 17:18:41.767,1.16281,1.16289,1.19,1.00
2017.11.13 17:18:41.873,1.16285,1.16295,1.50,2.06
2017.11.13 17:18:42.252,1.16283,1.16293,1.69,1.00
2017.11.13 17:18:43.343,1.16283,1.16294,1.69,2.81
2017.11.13 17:18:47.841,1.16283,1.16293,1.31,1.00
2017.11.13 17:18:48.849,1.16282,1.16293,2.06,1.25
2017.11.13 17:18:58.349,1.16282,1.16292,2.44,1.00
2017.11.13 17:18:58.858,1.16281,1.16291,1.62,1.25
2017.11.13 17:18:59.253,1.1628,1.16291,1.50,2.06
2017.11.13 17:18:59.879,1.1628,1.16291,1.12,3.19
2017.11.13 17:19:00.600,1.16278,1.16289,2.81,1.25
2017.11.13 17:19:01.214,1.16277,1.16287,2.06,1.00
2017.11.13 17:19:01.727,1.16277,1.16286,1.19,1.00
2017.11.13 17:19:02.686,1.16277,1.16287,1.19,1.00
2017.11.13 17:19:03.173,1.16278,1.16289,3.56,1.25
2017.11.13 17:19:04.458,1.16278,1.16289,3.94,1.00
2017.11.13 17:19:11.393,1.1628,1.1629,1.25,1.25
2017.11.13 17:19:12.459,1.1628,1.1629,1.19,1.00
2017.11.13 17:19:13.511,1.1628,1.16291,1.19,1.50
2017.11.13 17:19:16.678,1.1628,1.1629,1.19,1.00
2017.11.13 17:19:16.729,1.1628,1.1629,1.31,1.38
2017.11.13 17:19:16.884,1.1628,1.1629,1.19,1.38
2017.11.13 17:19:17.790,1.1628,1.16291,1.19,1.87
2017.11.13 17:19:18.198,1.1628,1.16292,3.00,1.25
2017.11.13 17:19:23.712,1.1628,1.16292,2.44,2.44
2017.11.13 17:19:24.865,1.1628,1.16292,2.06,2.44
2017.11.13 17:19:32.431,1.1628,1.16292,1.31,5.44
2017.11.13 17:19:32.533,1.1628,1.1629,1.00,2.06
2017.11.13 17:19:32.934,1.16278,1.16289,2.06,1.69
2017.11.13 17:19:43.417,1.16278,1.16289,1.19,2.44
2017.11.13 17:19:44.112,1.16278,1.16289,1.19,2.44
2017.11.13 17:19:44.646,1.16278,1.16289,1.19,2.25
2017.11.13 17:19:45.400,1.16278,1.16289,1.19,2.44
2017.11.13 17:19:51.841,1.16278,1.16289,1.19,2.06
2017.11.13 17:19:52.384,1.16278,1.16289,1.19,2.43
2017.11.13 17:19:54.684,1.16278,1.16289,1.25,1.68
2017.11.13 17:19:57.340,1.16276,1.16288,1.31,1.62
2017.11.13 17:19:57.494,1.16276,1.16288,1.31,1.13
2017.11.13 17:19:58.005,1.16276,1.16289,2.06,4.30
2017.11.13 17:19:58.871,1.16276,1.16289,2.06,4.88
2017.11.13 17:19:59.417,1.16276,1.16287,1.31,1.25
2017.11.13 17:20:00.158,1.16276,1.16286,1.31,1.00
2017.11.13 17:20:01.606,1.16276,1.16286,1.25,1.25
2017.11.13 17:20:02.119,1.16275,1.16285,1.19,1.00
2017.11.13 17:20:04.499,1.16275,1.16285,1.25,1.31
2017.11.13 17:20:04.602,1.16275,1.16285,1.00,1.31
2017.11.13 17:20:04.655,1.16273,1.16285,1.69,2.25
2017.11.13 17:20:04.811,1.16274,1.16286,2.81,3.56
2017.11.13 17:20:04.863,1.16274,1.16286,1.44,3.75
2017.11.13 17:20:05.943,1.16273,1.16285,3.18,1.69
2017.11.13 17:20:09.356,1.16274,1.16285,1.19,1.50
2017.11.13 17:20:09.900,1.16273,1.16285,3.56,1.12
2017.11.13 17:20:12.996,1.16273,1.16285,3.00,1.25
2017.11.13 17:20:16.042,1.16273,1.16285,3.37,1.12
2017.11.13 17:20:21.485,1.16273,1.16285,3.00,1.31
2017.11.13 17:20:22.005,1.16273,1.16284,3.00,1.00
2017.11.13 17:20:22.663,1.16273,1.16285,3.00,1.31
2017.11.13 17:20:23.173,1.16273,1.16284,3.00,1.00
2017.11.13 17:20:23.949,1.16273,1.16284,3.37,1.12
2017.11.13 17:20:24.103,1.16275,1.16286,1.31,5.25
2017.11.13 17:20:24.154,1.16276,1.16288,2.81,2.14
2017.11.13 17:20:24.668,1.16277,1.16289,1.19,3.19
2017.11.13 17:20:25.324,1.16276,1.16289,2.06,3.56
2017.11.13 17:20:31.842,1.16277,1.16289,1.19,2.81
2017.11.13 17:20:32.352,1.16277,1.16289,1.69,2.63
2017.11.13 17:20:35.355,1.16278,1.16289,1.19,3.00
2017.11.13 17:20:35.859,1.16278,1.16289,1.31,2.44
2017.11.13 17:20:36.865,1.16278,1.16289,1.31,1.87
2017.11.13 17:20:37.596,1.16278,1.16289,1.69,1.50
2017.11.13 17:20:44.607,1.16278,1.1629,2.44,2.44
2017.11.13 17:20:49.425,1.16278,1.16289,2.44,1.50
2017.11.13 17:20:51.360,1.16278,1.1629,3.19,2.44
2017.11.13 17:20:52.021,1.16278,1.16289,3.37,1.25
2017.11.13 17:20:57.157,1.16282,1.16291,1.00,1.69
2017.11.13 17:20:57.811,1.16282,1.16291,1.00,1.31
2017.11.13 17:20:58.375,1.1628,1.16291,1.62,2.44
2017.11.13 17:21:00.167,1.16282,1.16291,1.00,1.31
2017.11.13 17:21:02.391,1.16279,1.16288,1.37,1.31
2017.11.13 17:21:02.443,1.16277,1.16288,1.70,1.50
2017.11.13 17:21:09.835,1.16277,1.16288,1.25,2.25
2017.11.13 17:21:10.342,1.16276,1.16286,1.56,1.00
2017.11.13 17:21:25.036,1.16276,1.16287,1.56,2.81
2017.11.13 17:21:32.112,1.16276,1.16286,1.56,1.00
2017.11.13 17:21:32.804,1.16276,1.16287,1.56,2.81
2017.11.13 17:21:33.907,1.16276,1.16286,1.56,1.00
2017.11.13 17:21:34.665,1.16276,1.16287,1.56,2.81
2017.11.13 17:21:35.809,1.16276,1.16286,1.56,1.00
2017.11.13 17:21:37.334,1.16276,1.16287,1.56,1.31
2017.11.13 17:21:37.386,1.16277,1.16287,1.56,1.00
2017.11.13 17:21:37.640,1.16277,1.16289,1.56,3.19
2017.11.13 17:21:45.085,1.16277,1.16288,1.31,1.00
2017.11.13 17:21:45.595,1.16276,1.16288,6.37,1.31
2017.11.13 17:21:46.437,1.16276,1.16288,6.94,1.31
2017.11.13 17:21:47.874,1.16277,1.16288,1.56,1.12
2017.11.13 17:21:48.379,1.16277,1.16289,5.25,1.87
2017.11.13 17:21:58.310,1.16277,1.16287,3.94,1.00
2017.11.13 17:22:00.312,1.16277,1.16287,3.19,1.00
2017.11.13 17:22:00.830,1.16276,1.16286,3.38,1.00
2017.11.13 17:22:02.803,1.16276,1.16286,2.44,1.00
2017.11.13 17:22:06.995,1.16276,1.16286,2.25,1.00
2017.11.13 17:22:07.537,1.16275,1.16285,1.56,1.00
2017.11.13 17:22:07.831,1.16276,1.16287,1.19,2.06
2017.11.13 17:22:11.071,1.16275,1.16287,3.38,2.06
2017.11.13 17:22:11.600,1.16275,1.16287,3.38,2.06
2017.11.13 17:22:12.413,1.16275,1.16287,3.38,2.06
2017.11.13 17:22:12.926,1.16275,1.16286,3.38,1.00
2017.11.13 17:22:23.301,1.16276,1.16286,2.06,1.00
2017.11.13 17:22:31.332,1.16277,1.16287,1.31,1.12
2017.11.13 17:22:31.456,1.16276,1.16287,2.44,1.31
2017.11.13 17:22:31.508,1.16272,1.16283,1.31,1.50
2017.11.13 17:22:32.854,1.1628,1.16287,1.75,1.56
2017.11.13 17:22:33.093,1.16286,1.16298,2.81,1.19
2017.11.13 17:22:33.250,1.16287,1.16299,3.37,1.12
2017.11.13 17:22:34.667,1.16289,1.163,1.31,1.69
2017.11.13 17:22:35.177,1.16289,1.163,1.69,1.25
2017.11.13 17:22:37.392,1.1629,1.16302,4.87,1.00
2017.11.13 17:22:37.770,1.1629,1.16301,1.69,1.87
2017.11.13 17:22:40.489,1.1629,1.16301,1.69,1.00
2017.11.13 17:22:42.197,1.1629,1.16302,1.69,2.81
2017.11.13 17:22:44.336,1.16291,1.16302,1.69,1.12
2017.11.13 17:22:44.867,1.16291,1.16302,1.69,1.35
2017.11.13 17:22:49.445,1.16292,1.16302,1.87,1.05
2017.11.13 17:22:49.549,1.16291,1.16302,2.06,1.91
2017.11.13 17:22:49.783,1.16291,1.16302,3.19,1.16
2017.11.13 17:22:50.294,1.16292,1.16303,3.75,1.60
2017.11.13 17:22:50.797,1.16293,1.16303,2.62,1.23
2017.11.13 17:22:50.976,1.16292,1.16303,2.06,1.73
2017.11.13 17:22:57.580,1.16291,1.16302,4.50,1.05
2017.11.13 17:23:00.398,1.16291,1.16303,4.12,2.48
2017.11.13 17:23:00.736,1.16291,1.16302,1.31,2.47
2017.11.13 17:23:00.788,1.1629,1.16301,1.56,1.50
2017.11.13 17:23:09.406,1.16289,1.163,2.44,1.12
2017.11.13 17:23:11.007,1.16289,1.163,2.44,1.87
2017.11.13 17:23:12.124,1.16285,1.16296,3.19,2.44
2017.11.13 17:23:12.176,1.16283,1.16295,5.44,1.12
2017.11.13 17:23:12.228,1.16285,1.16295,1.56,1.12
2017.11.13 17:23:12.331,1.16286,1.16296,1.25,2.06
2017.11.13 17:23:12.382,1.16286,1.16297,1.31,2.81
2017.11.13 17:23:13.733,1.16286,1.16296,1.88,1.31
2017.11.13 17:23:14.259,1.16286,1.16296,2.06,1.12
2017.11.13 17:23:28.322,1.16286,1.16297,2.44,1.50
2017.11.13 17:23:36.162,1.16286,1.16295,1.56,1.12
2017.11.13 17:23:40.020,1.16283,1.16294,3.94,1.31
2017.11.13 17:23:40.542,1.16283,1.16294,1.56,2.63
2017.11.13 17:23:41.052,1.16283,1.16294,1.19,3.00
2017.11.13 17:23:41.586,1.16282,1.16293,1.69,1.25
2017.11.13 17:23:45.364,1.16281,1.16293,4.69,1.13
2017.11.13 17:23:45.969,1.16281,1.16292,3.19,1.00
2017.11.13 17:24:06.319,1.16281,1.16292,2.44,1.50
2017.11.13 17:24:10.117,1.16281,1.16291,1.69,1.00
2017.11.13 17:24:16.896,1.16281,1.16291,1.00,1.50
2017.11.13 17:24:19.612,1.1628,1.16291,1.69,1.50
2017.11.13 17:24:20.143,1.1628,1.16291,1.12,1.69
2017.11.13 17:24:21.424,1.16279,1.16289,1.00,1.50
2017.11.13 17:24:21.475,1.16276,1.16287,2.32,1.12
2017.11.13 17:24:21.683,1.16273,1.16281,1.37,1.75
2017.11.13 17:24:21.735,1.1627,1.1628,1.19,3.00
2017.11.13 17:24:21.786,1.1627,1.16281,1.00,1.00
2017.11.13 17:24:22.316,1.1627,1.16281,1.20,1.00
2017.11.13 17:24:22.828,1.1627,1.16282,2.89,1.00
2017.11.13 17:24:23.364,1.1627,1.16282,3.26,1.00
2017.11.13 17:24:29.632,1.1627,1.16283,3.19,2.25
2017.11.13 17:24:30.861,1.1627,1.16283,2.81,2.25
2017.11.13 17:24:31.469,1.16271,1.16284,2.06,2.25
2017.11.13 17:24:32.026,1.16271,1.16284,2.89,2.25
2017.11.13 17:24:32.775,1.16271,1.16284,3.07,2.62
2017.11.13 17:24:33.387,1.16271,1.16284,4.39,2.62
2017.11.13 17:24:34.116,1.16272,1.16284,1.10,2.25
2017.11.13 17:24:39.332,1.16271,1.16283,1.87,3.04
2017.11.13 17:24:39.438,1.16267,1.16279,1.76,1.25
2017.11.13 17:24:39.981,1.16266,1.16279,3.00,1.50
2017.11.13 17:24:41.126,1.16266,1.16277,2.25,1.00
2017.11.13 17:24:43.207,1.16266,1.16277,1.50,1.00
2017.11.13 17:24:43.825,1.16266,1.16278,1.50,1.00
2017.11.13 17:24:44.663,1.16266,1.16277,1.31,1.00
2017.11.13 17:24:45.713,1.16266,1.16278,1.25,1.12
2017.11.13 17:24:46.236,1.16267,1.16279,1.31,1.12
2017.11.13 17:25:01.271,1.16267,1.16278,1.00,1.00
2017.11.13 17:25:01.579,1.16265,1.16278,3.00,3.75
2017.11.13 17:25:02.196,1.16265,1.16278,2.81,3.00
2017.11.13 17:25:02.859,1.16266,1.16278,1.50,1.87
2017.11.13 17:25:10.066,1.16265,1.16277,3.75,1.00
2017.11.13 17:25:23.557,1.16265,1.16276,1.50,1.00
2017.11.13 17:25:23.866,1.16264,1.16274,1.31,1.00
2017.11.13 17:25:24.523,1.16264,1.16275,1.12,1.69
2017.11.13 17:25:25.174,1.16264,1.16274,1.12,1.00
2017.11.13 17:25:27.655,1.16261,1.16272,1.70,1.50
2017.11.13 17:25:28.196,1.1626,1.16272,1.31,1.50
2017.11.13 17:25:29.195,1.1626,1.16272,2.81,1.50
2017.11.13 17:25:40.559,1.16259,1.16272,4.57,1.31
2017.11.13 17:25:44.046,1.16259,1.16271,3.00,1.00
2017.11.13 17:25:49.643,1.16259,1.16268,1.10,1.00
2017.11.13 17:25:50.198,1.16258,1.1627,1.69,2.25
2017.11.13 17:26:08.753,1.16258,1.16269,1.25,1.12
2017.11.13 17:26:14.505,1.16259,1.16269,1.00,1.87
2017.11.13 17:26:18.586,1.16258,1.16269,1.50,2.06
2017.11.13 17:26:19.457,1.16258,1.16269,1.12,2.63
2017.11.13 17:26:20.016,1.16258,1.16268,1.00,1.88
2017.11.13 17:26:20.546,1.16256,1.16268,1.69,1.69
