2017.11.13 01:17:27.230,1.16117,1.1613,1.50,1.00
2017.11.13 01:17:30.818,1.16117,1.1613,1.87,1.00
2017.11.13 01:17:31.361,1.16116,1.1613,1.50,1.37
2017.11.13 01:17:44.668,1.16117,1.1613,1.00,1.00
2017.11.13 01:17:45.204,1.16118,1.1613,1.00,1.00
2017.11.13 01:17:50.633,1.16118,1.16131,1.00,1.00
2017.11.13 01:17:50.943,1.16118,1.1613,1.00,1.37
2017.11.13 01:17:56.140,1.16117,1.16129,1.00,1.00
2017.11.13 01:18:05.014,1.16114,1.16128,4.69,1.50
2017.11.13 01:18:05.525,1.16115,1.16128,1.69,1.87
2017.11.13 01:18:06.001,1.16116,1.16129,1.12,1.50
2017.11.13 01:18:06.532,1.16117,1.1613,1.12,2.25
2017.11.13 01:18:07.100,1.16117,1.16131,1.12,1.50
2017.11.13 01:18:09.052,1.16118,1.1613,1.00,1.00
2017.11.13 01:18:53.597,1.16117,1.1613,1.00,1.37
2017.11.13 01:18:54.113,1.16117,1.16131,1.50,2.32
2017.11.13 01:19:01.009,1.16114,1.16128,3.56,1.37
2017.11.13 01:19:01.318,1.1611,1.16123,1.12,1.37
2017.11.13 01:19:01.744,1.16113,1.16124,1.12,1.37
2017.11.13 01:19:01.795,1.16113,1.16126,1.12,1.69
2017.11.13 01:19:01.898,1.16115,1.16126,1.00,1.00
2017.11.13 01:19:02.459,1.16116,1.16128,1.00,1.50
2017.11.13 01:19:02.615,1.16116,1.1613,1.12,1.50
2017.11.13 01:19:03.142,1.16116,1.16129,1.50,1.37
2017.11.13 01:19:04.899,1.16116,1.16129,1.00,1.37
2017.11.13 01:19:05.584,1.16116,1.1613,1.00,2.51
2017.11.13 01:19:05.910,1.16118,1.1613,1.00,1.00
2017.11.13 01:19:06.436,1.16118,1.16131,1.00,1.00
2017.11.13 01:19:08.317,1.16119,1.16132,1.00,1.50
2017.11.13 01:19:09.824,1.16119,1.16132,1.00,1.00
2017.11.13 01:19:23.814,1.1612,1.16133,1.00,1.50
2017.11.13 01:19:24.328,1.1612,1.16133,1.00,1.00
2017.11.13 01:19:36.711,1.1612,1.16132,1.12,1.00
2017.11.13 01:19:58.406,1.16119,1.16132,1.12,1.12
2017.11.13 01:20:00.720,1.1612,1.16133,1.00,1.87
2017.11.13 01:20:11.632,1.1612,1.16132,1.50,1.00
2017.11.13 01:20:14.643,1.1612,1.16134,1.50,2.25
2017.11.13 01:20:18.878,1.1612,1.16133,1.50,1.37
2017.11.13 01:20:19.813,1.1612,1.16134,1.50,1.76
2017.11.13 01:20:22.080,1.1612,1.16133,1.50,1.57
2017.11.13 01:20:23.681,1.1612,1.16133,1.12,1.57
2017.11.13 01:20:24.832,1.1612,1.16133,1.50,1.50
2017.11.13 01:20:28.999,1.16121,1.16133,1.12,1.00
2017.11.13 01:20:29.548,1.16122,1.16134,1.00,1.00
2017.11.13 01:20:53.679,1.16123,1.16135,1.00,1.50
2017.11.13 01:20:56.101,1.16123,1.16136,1.00,1.50
2017.11.13 01:20:57.061,1.16124,1.16136,1.00,1.50
2017.11.13 01:20:58.974,1.16123,1.16136,1.00,1.50
2017.11.13 01:21:00.483,1.16123,1.16135,1.00,1.37
2017.11.13 01:21:02.005,1.16123,1.16136,1.00,1.00
2017.11.13 01:21:02.516,1.16123,1.16136,1.00,2.25
2017.11.13 01:21:04.267,1.16122,1.16136,1.12,2.44
2017.11.13 01:21:05.016,1.16122,1.16135,1.00,1.87
2017.11.13 01:21:14.604,1.16121,1.16135,1.12,1.87
2017.11.13 01:21:14.859,1.1612,1.16133,1.00,1.37
2017.11.13 01:21:14.962,1.16118,1.16133,1.12,1.87
2017.11.13 01:21:15.014,1.1612,1.16132,1.00,1.12
2017.11.13 01:21:27.789,1.16119,1.16132,1.00,1.12
2017.11.13 01:21:32.066,1.16119,1.16132,1.00,1.87
2017.11.13 01:21:32.576,1.16119,1.1613,1.00,1.00
2017.11.13 01:21:33.092,1.16119,1.16132,1.00,1.87
2017.11.13 01:21:36.419,1.16118,1.16132,1.00,1.87
2017.11.13 01:21:36.960,1.16119,1.16132,1.00,1.87
2017.11.13 01:21:51.519,1.16119,1.16132,1.00,1.12
2017.11.13 01:21:52.057,1.1612,1.16133,1.00,1.87
2017.11.13 01:21:54.214,1.16121,1.16133,1.00,1.50
2017.11.13 01:21:54.755,1.1612,1.16133,1.00,1.57
2017.11.13 01:22:12.457,1.16119,1.16133,1.25,1.00
2017.11.13 01:22:12.967,1.1612,1.16133,1.25,1.00
2017.11.13 01:22:19.978,1.16119,1.16134,1.00,2.81
2017.11.13 01:22:38.359,1.1612,1.16133,1.00,1.00
2017.11.13 01:22:38.684,1.16119,1.16131,1.00,1.50
2017.11.13 01:22:39.043,1.16119,1.16131,1.00,2.06
2017.11.13 01:22:39.197,1.16117,1.1613,1.00,1.37
2017.11.13 01:22:39.555,1.16117,1.16132,1.00,2.44
2017.11.13 01:22:40.077,1.16118,1.16132,1.00,2.14
2017.11.13 01:22:42.592,1.16117,1.16131,1.00,1.10
2017.11.13 01:22:43.105,1.16116,1.1613,1.00,1.20
2017.11.13 01:22:45.625,1.16116,1.1613,1.31,2.32
2017.11.13 01:22:54.463,1.16115,1.1613,1.69,2.81
2017.11.13 01:22:54.619,1.16116,1.1613,2.06,1.12
2017.11.13 01:22:55.918,1.16117,1.1613,1.00,1.00
2017.11.13 01:23:02.828,1.16117,1.16131,1.25,1.25
2017.11.13 01:23:12.993,1.16118,1.16132,1.00,2.44
2017.11.13 01:23:13.251,1.16116,1.16131,1.12,1.76
2017.11.13 01:23:13.369,1.16116,1.1613,1.12,1.37
2017.11.13 01:23:19.336,1.16115,1.16129,2.06,1.00
2017.11.13 01:23:21.249,1.16116,1.16129,1.12,1.00
2017.11.13 01:23:23.273,1.16115,1.16129,2.44,1.50
2017.11.13 01:23:23.793,1.16115,1.16129,1.69,1.69
2017.11.13 01:23:24.250,1.16113,1.16128,1.12,2.62
2017.11.13 01:23:24.893,1.16114,1.16127,1.25,1.50
2017.11.13 01:23:27.856,1.16113,1.16127,1.25,1.37
2017.11.13 01:23:31.163,1.16114,1.16128,1.25,1.87
2017.11.13 01:23:31.313,1.16116,1.1613,1.50,1.39
2017.11.13 01:23:31.928,1.16115,1.16129,1.76,1.62
2017.11.13 01:23:38.385,1.16114,1.16128,1.00,1.01
2017.11.13 01:23:52.029,1.16114,1.16127,1.00,1.00
2017.11.13 01:23:57.944,1.16115,1.16127,1.00,1.00
2017.11.13 01:23:59.515,1.16116,1.16129,1.25,1.00
2017.11.13 01:24:00.798,1.16117,1.1613,1.00,1.69
2017.11.13 01:24:03.288,1.16117,1.16132,1.50,3.64
2017.11.13 01:24:04.100,1.16118,1.16131,1.00,1.12
2017.11.13 01:24:08.787,1.16118,1.16132,1.69,1.69
2017.11.13 01:24:12.074,1.16119,1.16132,1.25,1.50
2017.11.13 01:24:21.992,1.16118,1.16132,1.00,1.95
2017.11.13 01:24:22.506,1.16117,1.1613,1.25,1.00
2017.11.13 01:24:24.373,1.16118,1.16131,1.00,2.62
2017.11.13 01:24:24.967,1.16118,1.16131,1.00,2.25
2017.11.13 01:24:30.874,1.16118,1.16131,1.00,2.62
2017.11.13 01:24:33.070,1.16118,1.16131,1.00,1.12
2017.11.13 01:24:33.739,1.16117,1.1613,1.00,1.12
2017.11.13 01:24:35.123,1.16116,1.1613,1.25,1.57
2017.11.13 01:24:35.480,1.16116,1.16129,1.25,2.32
2017.11.13 01:24:55.581,1.16115,1.16129,1.69,1.50
2017.11.13 01:24:56.090,1.16116,1.16128,1.00,1.95
2017.11.13 01:25:00.074,1.16116,1.16128,1.00,1.12
2017.11.13 01:25:00.330,1.16116,1.1613,1.00,1.95
2017.11.13 01:25:00.852,1.16117,1.16131,1.25,2.62
2017.11.13 01:25:04.417,1.16117,1.16131,1.25,1.10
2017.11.13 01:25:04.981,1.16118,1.16132,2.06,1.39
2017.11.13 01:25:05.521,1.16119,1.16133,1.00,1.76
2017.11.13 01:25:06.679,1.1612,1.16133,1.00,1.76
2017.11.13 01:25:07.497,1.1612,1.16133,1.00,1.25
2017.11.13 01:25:10.425,1.16121,1.16134,1.00,1.57
2017.11.13 01:25:10.935,1.16121,1.16134,1.00,1.00
2017.11.13 01:25:12.208,1.16121,1.16136,2.51,2.25
2017.11.13 01:25:12.260,1.16124,1.16138,1.19,2.81
2017.11.13 01:25:12.823,1.16126,1.16138,1.00,1.87
2017.11.13 01:25:13.369,1.16126,1.16139,1.00,1.62
2017.11.13 01:25:14.772,1.16127,1.16139,1.00,1.37
2017.11.13 01:25:15.360,1.16127,1.1614,1.00,1.50
2017.11.13 01:25:21.092,1.16128,1.1614,1.00,1.37
2017.11.13 01:25:21.890,1.16128,1.16141,1.00,2.06
2017.11.13 01:25:24.270,1.16128,1.16141,1.00,1.12
2017.11.13 01:25:24.579,1.16131,1.16144,1.25,1.66
2017.11.13 01:25:25.091,1.16132,1.16145,1.00,1.62
2017.11.13 01:25:25.675,1.16132,1.16146,1.00,1.76
2017.11.13 01:25:26.181,1.16133,1.16146,1.00,1.69
2017.11.13 01:25:39.126,1.16133,1.16146,1.50,1.00
2017.11.13 01:26:02.546,1.16134,1.16147,1.50,2.06
2017.11.13 01:26:03.314,1.16135,1.16147,1.00,2.06
2017.11.13 01:26:12.808,1.16135,1.16148,1.00,1.69
2017.11.13 01:26:17.896,1.16136,1.16148,1.00,1.37
2017.11.13 01:26:18.464,1.16136,1.16149,1.00,1.50
2017.11.13 01:26:45.763,1.16137,1.16149,1.00,1.37
2017.11.13 01:27:01.869,1.16136,1.16148,1.00,1.00
2017.11.13 01:27:10.906,1.16135,1.16148,1.00,2.25
2017.11.13 01:27:17.891,1.16136,1.16148,1.00,1.87
2017.11.13 01:27:25.716,1.16133,1.16147,2.32,1.50
2017.11.13 01:27:26.293,1.16134,1.16147,1.00,3.00
2017.11.13 01:27:30.923,1.16135,1.16147,1.00,1.87
2017.11.13 01:27:35.029,1.16135,1.16147,1.00,1.50
2017.11.13 01:27:35.752,1.16135,1.16147,1.00,2.25
2017.11.13 01:27:44.722,1.16134,1.16146,1.00,1.00
2017.11.13 01:28:00.692,1.16133,1.16146,1.00,1.87
2017.11.13 01:28:01.209,1.16132,1.16145,1.00,1.87
2017.11.13 01:28:11.760,1.16131,1.16144,1.00,1.00
2017.11.13 01:28:17.173,1.16132,1.16145,1.25,1.50
2017.11.13 01:28:17.721,1.16132,1.16145,2.44,1.00
2017.11.13 01:28:18.027,1.16132,1.16145,2.14,1.00
2017.11.13 01:28:18.202,1.16132,1.16145,1.00,1.50
2017.11.13 01:28:18.890,1.16131,1.16145,1.50,1.12
2017.11.13 01:28:20.133,1.1613,1.16144,1.95,1.00
2017.11.13 01:28:20.440,1.16132,1.16145,1.87,1.00
2017.11.13 01:28:21.344,1.16133,1.16145,1.25,1.00
2017.11.13 01:28:30.277,1.16134,1.16146,1.00,1.00
2017.11.13 01:28:30.834,1.16134,1.16147,1.69,1.50
2017.11.13 01:28:31.404,1.16135,1.16148,1.25,1.69
2017.11.13 01:28:31.661,1.16133,1.16146,1.76,1.50
2017.11.13 01:28:32.226,1.16134,1.16146,1.00,1.12
2017.11.13 01:28:33.546,1.16134,1.16145,1.00,1.00
2017.11.13 01:28:36.482,1.16134,1.16144,1.00,1.00
2017.11.13 01:28:42.300,1.16132,1.16144,1.50,1.37
2017.11.13 01:28:42.403,1.16132,1.16146,1.00,2.89
2017.11.13 01:29:00.723,1.16133,1.16146,1.00,1.69
2017.11.13 01:29:02.308,1.16132,1.16146,2.32,1.69
2017.11.13 01:29:02.888,1.16133,1.16146,1.00,1.69
2017.11.13 01:29:10.993,1.16132,1.16145,2.25,1.00
2017.11.13 01:29:22.372,1.16132,1.16145,2.25,1.50
2017.11.13 01:29:22.527,1.1613,1.16143,2.25,1.00
2017.11.13 01:29:23.179,1.16131,1.16144,1.50,1.50
2017.11.13 01:29:23.727,1.16131,1.16145,1.50,2.44
2017.11.13 01:29:24.979,1.16132,1.16145,1.00,1.69
2017.11.13 01:29:39.281,1.16131,1.16144,2.25,1.00
2017.11.13 01:29:41.895,1.16131,1.16144,1.00,1.87
2017.11.13 01:29:42.151,1.1613,1.16142,1.00,1.37
2017.11.13 01:29:42.667,1.16129,1.16142,2.25,1.37
2017.11.13 01:29:48.069,1.1613,1.16142,1.00,1.50
2017.11.13 01:29:48.311,1.1613,1.16144,1.50,2.51
2017.11.13 01:29:50.120,1.16132,1.16144,1.00,1.87
2017.11.13 01:29:50.634,1.16132,1.16144,1.00,1.00
2017.11.13 01:29:53.028,1.16132,1.16144,1.87,1.00
2017.11.13 01:29:53.334,1.16134,1.16146,1.12,2.06
2017.11.13 01:29:53.437,1.16133,1.16146,2.81,1.62
2017.11.13 01:29:57.705,1.16134,1.16146,1.00,1.00
2017.11.13 01:29:58.216,1.16133,1.16146,1.50,1.50
2017.11.13 01:29:59.472,1.16134,1.16146,1.00,1.50
2017.11.13 01:30:02.075,1.16133,1.16146,1.00,1.50
2017.11.13 01:30:02.720,1.16132,1.16146,1.10,1.69
2017.11.13 01:30:04.936,1.16131,1.16145,1.50,1.37
2017.11.13 01:30:07.513,1.16131,1.16143,1.00,1.12
2017.11.13 01:30:08.025,1.1613,1.16143,1.00,1.12
2017.11.13 01:30:09.049,1.16129,1.16142,1.00,1.50
2017.11.13 01:30:13.557,1.16128,1.1614,1.00,1.00
2017.11.13 01:30:13.713,1.16128,1.16143,1.57,2.06
2017.11.13 01:30:14.256,1.1613,1.16143,1.00,1.50
2017.11.13 01:30:22.932,1.16128,1.16141,1.57,1.00
2017.11.13 01:30:23.459,1.16129,1.16143,1.00,1.76
2017.11.13 01:30:23.960,1.1613,1.16143,1.00,2.51
2017.11.13 01:30:40.678,1.16128,1.16142,1.95,1.50
2017.11.13 01:30:43.277,1.16129,1.16142,1.00,1.69
2017.11.13 01:30:50.392,1.16127,1.1614,1.00,1.95
2017.11.13 01:30:50.597,1.16128,1.16141,1.00,1.00
2017.11.13 01:30:52.009,1.16128,1.16141,1.00,1.50
2017.11.13 01:30:52.870,1.16127,1.16141,1.00,1.50
2017.11.13 01:31:00.439,1.16127,1.1614,1.19,1.00
2017.11.13 01:31:04.353,1.16129,1.16141,1.31,1.00
2017.11.13 01:31:04.559,1.16128,1.16142,1.25,1.37
2017.11.13 01:31:06.613,1.16127,1.1614,1.00,1.12
2017.11.13 01:31:07.208,1.16126,1.1614,1.00,1.50
2017.11.13 01:31:08.232,1.16127,1.16141,1.19,1.12
2017.11.13 01:31:08.284,1.16128,1.16141,1.25,1.00
2017.11.13 01:31:08.795,1.16127,1.16141,1.00,1.12
2017.11.13 01:31:09.305,1.16128,1.16141,1.00,1.10
2017.11.13 01:31:18.154,1.16128,1.16142,1.19,1.50
2017.11.13 01:31:20.898,1.16128,1.16143,1.50,1.12
2017.11.13 01:31:20.950,1.16129,1.16144,1.95,3.56
2017.11.13 01:31:21.429,1.16128,1.16143,2.44,2.25
2017.11.13 01:31:21.933,1.16128,1.16142,1.00,1.00
2017.11.13 01:31:23.599,1.16127,1.16142,1.12,2.62
2017.11.13 01:31:24.110,1.16126,1.16141,1.25,1.95
2017.11.13 01:31:24.970,1.16126,1.1614,1.25,1.37
2017.11.13 01:31:38.101,1.16126,1.16141,1.19,3.26
2017.11.13 01:31:38.255,1.16129,1.16144,1.00,2.81
2017.11.13 01:31:42.291,1.1613,1.16144,1.00,1.62
2017.11.13 01:31:42.577,1.16132,1.16146,1.25,1.12
2017.11.13 01:31:43.136,1.16133,1.16146,1.00,1.12
2017.11.13 01:31:46.614,1.16129,1.16143,1.29,1.87
2017.11.13 01:31:46.717,1.16126,1.16141,2.32,1.50
2017.11.13 01:31:47.228,1.16126,1.16141,1.00,4.01
2017.11.13 01:31:49.931,1.16126,1.16141,1.31,3.26
2017.11.13 01:31:52.172,1.16126,1.1614,1.00,1.00
2017.11.13 01:31:52.325,1.16128,1.16139,1.00,1.00
2017.11.13 01:31:53.032,1.16128,1.1614,1.00,1.00
2017.11.13 01:31:54.082,1.16128,1.16141,1.00,1.10
2017.11.13 01:32:00.082,1.16127,1.16141,1.00,1.95
2017.11.13 01:32:04.035,1.16128,1.16141,1.00,1.00
2017.11.13 01:32:05.398,1.16126,1.1614,1.00,1.12
2017.11.13 01:32:06.048,1.16126,1.16139,1.00,1.00
2017.11.13 01:32:10.650,1.16125,1.16139,1.00,1.20
2017.11.13 01:32:11.280,1.16125,1.16139,1.00,1.57
2017.11.13 01:32:13.021,1.16124,1.16138,1.12,1.10
2017.11.13 01:32:13.522,1.16124,1.16137,1.00,1.00
2017.11.13 01:32:14.356,1.16124,1.16138,1.00,1.50
2017.11.13 01:32:15.030,1.16124,1.16137,1.00,1.00
2017.11.13 01:32:25.301,1.16123,1.16137,1.00,1.12
2017.11.13 01:32:25.828,1.16123,1.16137,1.00,2.32
2017.11.13 01:32:30.613,1.16121,1.16135,1.20,1.00
2017.11.13 01:32:30.961,1.16119,1.16133,1.57,1.37
2017.11.13 01:32:31.015,1.1612,1.16135,2.06,1.95
2017.11.13 01:32:31.581,1.16121,1.16135,2.06,1.00
2017.11.13 01:32:32.089,1.16122,1.16135,1.00,1.00
2017.11.13 01:32:49.410,1.16121,1.16136,1.00,2.44
2017.11.13 01:32:50.973,1.1612,1.16135,1.20,1.12
2017.11.13 01:32:51.520,1.1612,1.16135,1.12,2.32
2017.11.13 01:33:03.804,1.16121,1.16134,1.00,1.00
2017.11.13 01:33:04.111,1.16119,1.16133,1.12,1.00
2017.11.13 01:33:05.032,1.16119,1.16133,1.12,3.00
2017.11.13 01:33:05.252,1.16121,1.16133,1.00,1.87
2017.11.13 01:33:05.617,1.16121,1.16134,1.00,1.57
2017.11.13 01:33:05.670,1.16119,1.16133,1.00,1.50
2017.11.13 01:33:19.404,1.16118,1.16131,1.50,1.00
2017.11.13 01:33:19.562,1.16115,1.1613,1.10,2.25
2017.11.13 01:33:19.666,1.16117,1.16131,1.00,1.47
2017.11.13 01:33:20.180,1.16117,1.16132,1.25,2.62
2017.11.13 01:33:24.441,1.16117,1.16131,1.00,2.25
2017.11.13 01:33:24.952,1.16117,1.16131,1.00,1.50
2017.11.13 01:33:26.077,1.16118,1.16132,1.00,2.89
2017.11.13 01:33:26.598,1.16119,1.16132,1.00,1.12
2017.11.13 01:33:29.323,1.16118,1.16131,1.10,1.50
2017.11.13 01:33:29.882,1.16118,1.16131,1.00,1.00
2017.11.13 01:33:33.271,1.16117,1.16131,1.00,1.31
2017.11.13 01:33:33.813,1.16117,1.16131,1.00,2.81
2017.11.13 01:33:35.401,1.16116,1.1613,1.00,1.87
2017.11.13 01:33:35.708,1.16114,1.16128,1.00,1.00
2017.11.13 01:33:36.287,1.16114,1.16128,1.00,1.50
2017.11.13 01:33:42.349,1.16115,1.16128,1.00,1.12
2017.11.13 01:33:43.162,1.16115,1.16129,1.00,3.26
2017.11.13 01:33:56.041,1.16114,1.16127,1.00,1.00
2017.11.13 01:34:01.888,1.16113,1.16128,1.00,2.62
2017.11.13 01:34:02.454,1.16114,1.16128,1.00,1.95
2017.11.13 01:34:03.915,1.16114,1.16128,1.00,1.57
2017.11.13 01:34:06.031,1.16114,1.16128,1.00,1.57
2017.11.13 01:34:17.274,1.16114,1.16128,1.00,1.75
2017.11.13 01:34:20.907,1.16114,1.16128,1.00,1.50
2017.11.13 01:34:24.412,1.16114,1.16128,1.00,1.75
2017.11.13 01:34:25.146,1.16114,1.16128,1.00,1.57
2017.11.13 01:34:26.188,1.16114,1.16128,1.00,1.75
2017.11.13 01:34:26.701,1.16114,1.16128,1.00,1.37
2017.11.13 01:34:27.330,1.16114,1.16128,1.00,1.00
2017.11.13 01:34:29.353,1.16114,1.16128,1.00,1.37
2017.11.13 01:34:44.919,1.16113,1.16127,1.00,1.12
2017.11.13 01:34:45.432,1.16114,1.16127,1.00,1.12
2017.11.13 01:34:45.959,1.16113,1.16127,1.50,1.00
2017.11.13 01:34:48.835,1.16113,1.16127,1.87,1.37
2017.11.13 01:34:56.802,1.16114,1.16127,1.00,1.37
2017.11.13 01:34:57.345,1.16114,1.16127,1.00,1.00
2017.11.13 01:35:01.315,1.16113,1.16127,1.50,1.75
2017.11.13 01:35:01.841,1.16113,1.16126,1.50,1.00
2017.11.13 01:35:02.203,1.16115,1.16128,1.00,1.37
2017.11.13 01:35:02.307,1.16115,1.16129,1.00,1.00
2017.11.13 01:35:02.562,1.16117,1.1613,1.00,1.00
2017.11.13 01:35:31.550,1.16117,1.16131,1.00,1.00
2017.11.13 01:35:34.927,1.16117,1.16131,1.00,1.50
2017.11.13 01:35:47.544,1.16117,1.16131,1.00,1.12
2017.11.13 01:35:59.240,1.16117,1.16131,1.00,1.50
2017.11.13 01:35:59.446,1.16115,1.1613,1.00,4.01
2017.11.13 01:35:59.499,1.16115,1.16127,1.00,1.50
2017.11.13 01:36:00.060,1.16118,1.16127,1.12,1.37
2017.11.13 01:36:00.112,1.16115,1.16129,1.25,1.50
2017.11.13 01:36:07.499,1.16114,1.16127,1.00,1.57
2017.11.13 01:36:11.393,1.16114,1.16126,1.00,1.37
2017.11.13 01:36:20.066,1.16113,1.16126,1.00,2.51
2017.11.13 01:36:28.899,1.16112,1.16126,1.00,2.44
2017.11.13 01:36:45.792,1.16113,1.16126,1.00,1.95
2017.11.13 01:36:54.040,1.16111,1.16124,1.00,1.00
2017.11.13 01:36:54.143,1.1611,1.16123,1.00,2.32
2017.11.13 01:36:55.971,1.1611,1.16122,1.00,1.37
2017.11.13 01:37:00.981,1.16109,1.16121,1.00,1.00
2017.11.13 01:37:14.592,1.16108,1.16121,1.00,1.00
2017.11.13 01:37:14.645,1.16106,1.16121,1.20,1.12
2017.11.13 01:37:14.800,1.16108,1.16121,1.00,1.37
2017.11.13 01:37:17.545,1.16108,1.16122,1.20,1.37
2017.11.13 01:37:18.083,1.16109,1.16122,1.00,1.37
2017.11.13 01:37:25.188,1.16108,1.16122,1.12,1.37
2017.11.13 01:37:25.500,1.16112,1.16125,1.00,1.62
2017.11.13 01:37:33.225,1.16111,1.16124,1.00,1.37
2017.11.13 01:37:33.277,1.16109,1.16124,1.87,2.25
2017.11.13 01:37:33.380,1.16111,1.16124,1.00,1.00
2017.11.13 01:37:33.898,1.16112,1.16126,1.00,1.62
2017.11.13 01:37:34.402,1.16113,1.16126,1.00,1.62
2017.11.13 01:37:48.023,1.16114,1.16126,1.00,1.69
2017.11.13 01:37:50.021,1.16114,1.16126,1.00,1.25
2017.11.13 01:37:52.277,1.16112,1.16125,1.00,1.00
2017.11.13 01:37:52.896,1.16113,1.16126,1.00,1.00
2017.11.13 01:37:53.437,1.16114,1.16127,1.00,2.06
2017.11.13 01:37:58.503,1.16114,1.16127,1.00,1.00
2017.11.13 01:38:00.220,1.16116,1.16128,1.00,1.00
2017.11.13 01:38:00.820,1.16117,1.16129,1.00,1.50
2017.11.13 01:38:06.111,1.16117,1.16129,1.00,1.00
2017.11.13 01:38:22.662,1.16116,1.16129,1.00,1.87
2017.11.13 01:38:22.973,1.16118,1.16131,1.00,1.50
2017.11.13 01:38:23.623,1.16117,1.16131,1.69,1.87
2017.11.13 01:38:25.209,1.16118,1.16131,1.00,1.87
2017.11.13 01:38:36.976,1.16118,1.16131,1.00,1.87
2017.11.13 01:38:37.684,1.16118,1.16131,1.00,1.87
2017.11.13 01:38:54.692,1.16119,1.16131,1.19,1.00
2017.11.13 01:38:54.743,1.1612,1.16134,1.19,1.95
2017.11.13 01:38:55.254,1.1612,1.16134,1.00,1.62
2017.11.13 01:38:58.032,1.16121,1.16134,1.00,1.69
2017.11.13 01:38:58.971,1.16121,1.16135,1.00,2.14
2017.11.13 01:39:16.961,1.1612,1.16134,1.00,1.50
2017.11.13 01:39:17.629,1.1612,1.16133,1.00,1.12
2017.11.13 01:39:23.914,1.16121,1.16134,1.00,3.19
2017.11.13 01:39:24.463,1.1612,1.16133,1.00,1.31
2017.11.13 01:39:26.734,1.1612,1.16133,1.00,2.25
2017.11.13 01:39:27.268,1.16119,1.16131,1.00,1.31
2017.11.13 01:39:30.470,1.16118,1.16131,1.00,1.39
2017.11.13 01:39:33.374,1.16119,1.16131,1.00,1.12
2017.11.13 01:39:37.838,1.16119,1.16131,1.00,1.37
2017.11.13 01:39:38.340,1.16119,1.16131,1.00,1.20
2017.11.13 01:39:41.449,1.16118,1.16131,1.00,1.50
2017.11.13 01:39:52.320,1.16118,1.16131,1.00,1.57
2017.11.13 01:39:52.847,1.16117,1.16129,1.00,1.20
2017.11.13 01:39:53.155,1.16115,1.16127,1.00,1.12
2017.11.13 01:39:53.665,1.16114,1.16127,1.00,1.87
2017.11.13 01:40:00.960,1.16115,1.16127,1.00,1.37
2017.11.13 01:40:01.576,1.16115,1.16128,1.00,2.51
2017.11.13 01:40:13.271,1.16116,1.16128,1.00,1.37
2017.11.13 01:40:22.406,1.16115,1.16128,1.00,1.37
2017.11.13 01:40:23.616,1.16116,1.16128,1.00,1.37
2017.11.13 01:40:26.247,1.16115,1.16128,1.00,1.37
2017.11.13 01:40:30.342,1.16114,1.16128,1.00,2.14
2017.11.13 01:40:31.545,1.16115,1.16128,1.00,1.69
2017.11.13 01:40:43.380,1.16115,1.16129,1.00,1.47
2017.11.13 01:40:43.912,1.16116,1.16129,1.00,1.47
2017.11.13 01:40:50.435,1.16114,1.16129,2.06,3.45
2017.11.13 01:40:51.052,1.16115,1.16128,1.00,1.62
2017.11.13 01:40:51.630,1.16114,1.16127,1.00,2.06
2017.11.13 01:40:53.732,1.16115,1.16128,1.00,2.81
2017.11.13 01:41:12.801,1.16116,1.16128,1.00,1.00
2017.11.13 01:41:16.982,1.16117,1.16129,1.00,1.50
2017.11.13 01:41:19.802,1.16116,1.16129,1.00,1.50
2017.11.13 01:41:29.810,1.16117,1.16129,1.00,1.50
2017.11.13 01:41:41.184,1.16118,1.1613,1.00,1.37
2017.11.13 01:41:41.759,1.16117,1.1613,1.10,1.50
2017.11.13 01:41:41.811,1.16119,1.16131,1.00,1.37
2017.11.13 01:41:41.964,1.1612,1.16132,1.00,1.12
2017.11.13 01:41:55.550,1.16118,1.16132,1.31,1.12
2017.11.13 01:41:55.653,1.1612,1.16132,1.00,1.39
2017.11.13 01:41:56.011,1.16117,1.16132,1.10,3.00
2017.11.13 01:41:56.063,1.16117,1.1613,1.00,1.37
2017.11.13 01:41:57.881,1.16114,1.16129,2.44,1.87
2017.11.13 01:41:58.452,1.16114,1.16128,2.06,1.37
2017.11.13 01:42:00.138,1.16115,1.16129,1.12,1.37
2017.11.13 01:42:00.241,1.16117,1.1613,1.00,1.95
2017.11.13 01:42:00.752,1.16115,1.1613,2.51,2.62
2017.11.13 01:42:08.679,1.16115,1.16129,1.00,1.12
2017.11.13 01:42:12.402,1.16115,1.16129,1.00,1.87
2017.11.13 01:42:23.594,1.16114,1.16127,1.00,1.00
2017.11.13 01:42:23.902,1.16116,1.16129,1.00,3.07
2017.11.13 01:42:24.414,1.16117,1.16129,1.00,2.70
2017.11.13 01:42:26.574,1.16116,1.16129,1.00,2.70
2017.11.13 01:42:26.626,1.16114,1.16129,1.00,3.64
2017.11.13 01:42:27.140,1.16115,1.16128,1.00,1.10
2017.11.13 01:42:38.795,1.16116,1.16127,1.00,1.00
2017.11.13 01:42:38.901,1.16112,1.16127,3.19,1.95
2017.11.13 01:42:39.004,1.16115,1.16129,1.00,2.32
2017.11.13 01:42:39.365,1.16114,1.16126,1.00,1.12
2017.11.13 01:42:39.732,1.16113,1.16124,1.00,1.00
2017.11.13 01:42:41.109,1.16113,1.16125,1.00,1.20
2017.11.13 01:42:41.633,1.16112,1.16124,1.00,1.12
2017.11.13 01:42:42.157,1.16112,1.16123,1.00,1.00
