2017.11.17 08:11:11.366,1.16991,1.17003,1.37,2.77
2017.11.17 08:11:12.561,1.16991,1.17002,1.37,2.59
2017.11.17 08:11:13.359,1.16991,1.17001,1.12,2.44
2017.11.17 08:11:13.410,1.16989,1.17001,1.69,2.96
2017.11.17 08:11:13.462,1.16989,1.17001,1.25,2.96
2017.11.17 08:11:14.735,1.16989,1.17001,1.12,2.96
2017.11.17 08:11:16.561,1.16989,1.17001,1.12,1.65
2017.11.17 08:11:16.715,1.16989,1.17001,1.50,2.06
2017.11.17 08:11:17.685,1.16989,1.17001,1.69,2.78
2017.11.17 08:11:18.338,1.1699,1.17002,1.69,2.81
2017.11.17 08:11:18.871,1.16989,1.17001,1.87,1.00
2017.11.17 08:11:18.974,1.16989,1.17001,1.50,2.44
2017.11.17 08:11:20.461,1.16989,1.17,1.12,2.25
2017.11.17 08:11:21.810,1.16987,1.17,1.39,5.10
2017.11.17 08:11:21.862,1.16985,1.16997,2.51,1.37
2017.11.17 08:11:22.371,1.16985,1.16997,2.25,1.87
2017.11.17 08:11:23.141,1.16985,1.16997,2.25,1.87
2017.11.17 08:11:23.676,1.16985,1.16996,1.12,1.31
2017.11.17 08:11:25.218,1.16985,1.16996,1.44,1.12
2017.11.17 08:11:25.738,1.16984,1.16995,1.37,1.31
2017.11.17 08:11:26.246,1.16984,1.16995,1.00,1.31
2017.11.17 08:11:33.502,1.16983,1.16994,1.00,1.12
2017.11.17 08:11:33.837,1.16984,1.16997,1.91,2.06
2017.11.17 08:11:33.991,1.16984,1.16997,2.06,1.87
2017.11.17 08:11:34.505,1.16984,1.16997,1.88,3.00
2017.11.17 08:11:35.179,1.16982,1.16995,5.47,1.00
2017.11.17 08:11:35.693,1.16982,1.16995,2.25,2.81
2017.11.17 08:11:36.476,1.16982,1.16995,2.06,2.81
2017.11.17 08:11:36.724,1.16982,1.16995,2.06,2.62
2017.11.17 08:11:37.510,1.16984,1.16995,1.25,1.12
2017.11.17 08:11:37.785,1.16978,1.16991,4.20,1.87
2017.11.17 08:11:37.838,1.16976,1.16989,1.91,1.87
2017.11.17 08:11:38.146,1.16975,1.16987,1.50,1.00
2017.11.17 08:11:39.437,1.16974,1.16987,3.98,1.25
2017.11.17 08:11:39.540,1.16975,1.16988,1.00,1.12
2017.11.17 08:11:39.591,1.16972,1.16986,3.98,1.87
2017.11.17 08:11:39.914,1.16972,1.16985,1.44,1.87
2017.11.17 08:11:40.622,1.1697,1.16984,2.44,1.87
2017.11.17 08:11:41.859,1.1697,1.16984,3.04,1.87
2017.11.17 08:11:42.370,1.16973,1.16984,1.43,1.12
2017.11.17 08:11:42.472,1.16974,1.16987,2.44,1.00
2017.11.17 08:11:42.627,1.16973,1.16986,2.44,1.00
2017.11.17 08:11:42.890,1.16973,1.16986,1.19,1.87
2017.11.17 08:11:43.152,1.16974,1.16985,1.43,1.12
2017.11.17 08:11:44.231,1.16975,1.16986,1.16,1.00
2017.11.17 08:11:44.437,1.16975,1.16988,1.91,1.12
2017.11.17 08:11:44.985,1.16975,1.16988,1.91,1.12
2017.11.17 08:11:46.608,1.16976,1.16987,1.49,1.00
2017.11.17 08:11:47.476,1.16975,1.16987,2.48,1.00
2017.11.17 08:11:48.119,1.16975,1.16988,4.73,1.00
2017.11.17 08:11:48.222,1.16975,1.16988,1.19,1.87
2017.11.17 08:11:48.273,1.16974,1.16987,3.38,1.12
2017.11.17 08:11:48.786,1.16975,1.16988,3.38,1.00
2017.11.17 08:11:50.443,1.16976,1.16988,1.13,1.00
2017.11.17 08:11:50.978,1.16975,1.16988,2.63,1.00
2017.11.17 08:11:51.208,1.16976,1.16988,1.25,1.00
2017.11.17 08:11:51.464,1.16974,1.16987,3.75,1.00
2017.11.17 08:11:51.618,1.16975,1.16987,1.19,1.00
2017.11.17 08:11:53.611,1.16974,1.16986,2.44,1.00
2017.11.17 08:11:54.563,1.16974,1.16986,2.25,1.00
2017.11.17 08:11:56.052,1.16973,1.16985,2.06,1.00
2017.11.17 08:11:56.871,1.16972,1.16985,3.56,1.00
2017.11.17 08:12:00.031,1.16973,1.16985,1.19,1.00
2017.11.17 08:12:00.137,1.16972,1.1698,1.00,1.05
2017.11.17 08:12:00.191,1.16967,1.16977,1.12,1.50
2017.11.17 08:12:00.244,1.16962,1.16974,1.57,1.50
2017.11.17 08:12:00.296,1.16962,1.16973,1.12,1.62
2017.11.17 08:12:00.468,1.1696,1.16969,2.25,1.00
2017.11.17 08:12:00.520,1.16957,1.16969,1.88,1.00
2017.11.17 08:12:00.726,1.16957,1.16968,1.31,1.00
2017.11.17 08:12:00.829,1.16954,1.16967,1.87,1.12
2017.11.17 08:12:00.984,1.16952,1.16962,1.56,1.31
2017.11.17 08:12:01.367,1.16947,1.16958,1.31,1.00
2017.11.17 08:12:01.726,1.16947,1.1696,2.06,1.50
2017.11.17 08:12:01.828,1.16946,1.16957,1.31,1.00
2017.11.17 08:12:01.880,1.16944,1.16957,1.12,1.31
2017.11.17 08:12:01.932,1.16943,1.16955,1.62,1.00
2017.11.17 08:12:02.259,1.16941,1.16953,1.69,1.00
2017.11.17 08:12:03.010,1.16941,1.16953,1.50,1.00
2017.11.17 08:12:03.550,1.16941,1.16953,1.69,1.00
2017.11.17 08:12:04.142,1.16941,1.16953,1.69,1.00
2017.11.17 08:12:05.132,1.16941,1.16952,1.69,1.00
2017.11.17 08:12:06.807,1.16939,1.1695,1.00,1.00
2017.11.17 08:12:06.910,1.16936,1.16949,2.25,1.12
2017.11.17 08:12:06.963,1.16936,1.16947,1.12,1.00
2017.11.17 08:12:07.269,1.16932,1.16944,1.56,1.00
2017.11.17 08:12:08.185,1.16932,1.16944,1.19,1.00
2017.11.17 08:12:08.543,1.16929,1.16942,3.38,1.00
2017.11.17 08:12:08.596,1.16928,1.16941,5.14,1.00
2017.11.17 08:12:08.955,1.16932,1.16945,1.63,2.32
2017.11.17 08:12:09.127,1.16932,1.16943,1.00,1.00
2017.11.17 08:12:09.642,1.1693,1.16943,3.56,1.12
2017.11.17 08:12:10.253,1.1693,1.16943,3.56,1.12
2017.11.17 08:12:10.798,1.1693,1.16943,3.56,1.12
2017.11.17 08:12:12.565,1.1693,1.16943,3.56,1.12
2017.11.17 08:12:13.249,1.1693,1.16943,3.56,1.00
2017.11.17 08:12:13.839,1.1693,1.16942,2.44,1.00
2017.11.17 08:12:13.891,1.16933,1.16944,1.00,1.12
2017.11.17 08:12:14.817,1.16932,1.16944,2.44,1.00
2017.11.17 08:12:15.329,1.16932,1.16945,4.50,1.00
2017.11.17 08:12:15.668,1.16932,1.16944,1.50,1.31
2017.11.17 08:12:16.184,1.16932,1.16944,1.50,1.00
2017.11.17 08:12:17.188,1.16932,1.16945,2.44,1.12
2017.11.17 08:12:17.715,1.16933,1.16946,1.69,1.87
2017.11.17 08:12:18.154,1.16937,1.16946,1.56,1.12
2017.11.17 08:12:18.396,1.16944,1.16956,1.00,2.06
2017.11.17 08:12:18.960,1.16943,1.16955,1.00,1.50
2017.11.17 08:12:19.503,1.16941,1.16954,2.06,1.19
2017.11.17 08:12:19.802,1.1694,1.16953,2.06,1.31
2017.11.17 08:12:20.323,1.16939,1.16952,2.81,1.12
2017.11.17 08:12:21.033,1.16939,1.16952,2.06,1.12
2017.11.17 08:12:21.084,1.16939,1.16952,2.81,1.12
2017.11.17 08:12:21.821,1.16938,1.16951,1.95,1.69
2017.11.17 08:12:22.132,1.16936,1.16949,2.44,1.12
2017.11.17 08:12:22.455,1.16934,1.16947,2.25,1.25
2017.11.17 08:12:22.766,1.16924,1.16936,1.62,1.12
2017.11.17 08:12:23.074,1.16923,1.16935,1.31,1.87
2017.11.17 08:12:23.125,1.16922,1.16935,2.25,1.87
2017.11.17 08:12:23.610,1.16921,1.16934,1.00,3.94
2017.11.17 08:12:23.661,1.1692,1.16933,1.00,4.69
2017.11.17 08:12:23.713,1.16917,1.16931,1.87,2.25
2017.11.17 08:12:23.816,1.16915,1.16929,1.88,2.06
2017.11.17 08:12:24.177,1.16916,1.16929,1.88,1.31
2017.11.17 08:12:24.420,1.16917,1.1693,1.50,1.31
2017.11.17 08:12:24.930,1.16916,1.16929,2.63,1.00
2017.11.17 08:12:26.134,1.16916,1.16929,1.88,1.12
2017.11.17 08:12:26.289,1.16915,1.16928,1.50,1.12
2017.11.17 08:12:26.393,1.16915,1.16926,1.50,1.00
2017.11.17 08:12:27.488,1.16915,1.16926,1.88,1.00
2017.11.17 08:12:28.156,1.16915,1.16927,1.88,1.00
2017.11.17 08:12:28.543,1.16915,1.16927,1.00,1.00
2017.11.17 08:12:28.646,1.16913,1.16925,1.87,1.00
2017.11.17 08:12:29.337,1.16912,1.16924,3.94,1.00
2017.11.17 08:12:29.748,1.16913,1.16926,2.44,1.12
2017.11.17 08:12:29.799,1.16914,1.16926,1.13,1.00
2017.11.17 08:12:30.318,1.16911,1.16924,1.69,1.12
2017.11.17 08:12:30.574,1.16913,1.16924,1.63,1.00
2017.11.17 08:12:30.882,1.16914,1.16927,2.06,1.87
2017.11.17 08:12:31.392,1.16917,1.16929,1.88,1.00
2017.11.17 08:12:31.495,1.16919,1.16932,1.69,1.12
2017.11.17 08:12:32.229,1.16919,1.16931,1.88,1.00
2017.11.17 08:12:34.269,1.16918,1.16931,3.94,1.00
2017.11.17 08:12:34.375,1.16917,1.16929,1.31,1.00
2017.11.17 08:12:34.684,1.16915,1.16927,1.00,1.00
2017.11.17 08:12:35.000,1.16914,1.16925,1.00,1.00
2017.11.17 08:12:35.536,1.16913,1.16925,1.00,1.00
2017.11.17 08:12:36.053,1.16912,1.16925,4.31,1.00
2017.11.17 08:12:36.590,1.16913,1.16925,1.00,1.00
2017.11.17 08:12:37.243,1.16913,1.16925,1.19,1.00
2017.11.17 08:12:37.813,1.16913,1.16925,1.00,1.00
2017.11.17 08:12:39.068,1.16913,1.16926,1.69,1.12
2017.11.17 08:12:39.458,1.16915,1.16928,1.00,1.12
2017.11.17 08:12:40.183,1.16918,1.16929,1.00,2.06
2017.11.17 08:12:41.016,1.16921,1.16931,1.00,1.10
2017.11.17 08:12:41.324,1.16922,1.16934,1.00,1.31
2017.11.17 08:12:41.845,1.16923,1.16934,1.00,1.69
2017.11.17 08:12:42.512,1.16923,1.16931,1.00,1.25
2017.11.17 08:12:42.677,1.1692,1.16929,1.00,1.25
2017.11.17 08:12:43.191,1.16919,1.16929,1.00,1.25
2017.11.17 08:12:45.279,1.16919,1.16931,1.00,3.00
2017.11.17 08:12:46.775,1.1692,1.1693,1.00,1.12
2017.11.17 08:12:47.306,1.1692,1.16932,1.44,2.06
2017.11.17 08:12:48.732,1.16921,1.16932,1.00,1.00
2017.11.17 08:12:49.334,1.16922,1.16932,1.00,1.00
2017.11.17 08:12:51.375,1.16922,1.16931,1.00,1.00
2017.11.17 08:12:51.480,1.16919,1.1693,1.00,1.19
2017.11.17 08:12:51.738,1.16918,1.16927,1.00,1.00
2017.11.17 08:12:52.726,1.16917,1.16927,1.00,1.00
2017.11.17 08:12:53.064,1.16917,1.16926,1.00,1.19
2017.11.17 08:12:53.115,1.16915,1.16926,1.00,1.31
2017.11.17 08:12:53.439,1.16915,1.16926,1.25,1.31
2017.11.17 08:12:53.593,1.16915,1.16924,1.00,1.25
2017.11.17 08:12:53.797,1.16913,1.16924,1.00,2.44
2017.11.17 08:12:53.900,1.16913,1.16924,1.00,3.56
2017.11.17 08:12:54.539,1.16913,1.16924,1.00,2.06
2017.11.17 08:12:57.300,1.16913,1.16924,1.00,1.69
2017.11.17 08:12:59.208,1.16917,1.16926,1.00,2.25
2017.11.17 08:12:59.757,1.16917,1.16927,1.00,1.44
2017.11.17 08:13:00.794,1.16917,1.16928,1.50,1.12
2017.11.17 08:13:01.248,1.16921,1.16929,1.00,1.44
2017.11.17 08:13:01.596,1.16925,1.16929,1.00,1.12
2017.11.17 08:13:01.921,1.16925,1.16933,1.00,1.00
2017.11.17 08:13:02.484,1.16925,1.16934,1.00,1.00
2017.11.17 08:13:04.109,1.16922,1.16934,1.19,1.00
2017.11.17 08:13:04.625,1.16921,1.16934,1.31,1.12
2017.11.17 08:13:04.677,1.16921,1.16933,1.25,2.06
2017.11.17 08:13:04.830,1.16919,1.16932,1.87,1.87
2017.11.17 08:13:05.354,1.16919,1.16931,1.00,1.50
2017.11.17 08:13:06.458,1.16918,1.1693,1.69,1.00
2017.11.17 08:13:06.969,1.16918,1.1693,1.69,1.00
2017.11.17 08:13:07.788,1.16919,1.16929,1.00,1.00
2017.11.17 08:13:07.840,1.16917,1.16929,1.50,3.00
2017.11.17 08:13:07.943,1.16916,1.16928,1.87,2.81
2017.11.17 08:13:08.246,1.16915,1.16925,1.12,1.44
2017.11.17 08:13:08.299,1.16915,1.16925,1.12,2.25
2017.11.17 08:13:08.811,1.16916,1.16926,1.00,1.31
2017.11.17 08:13:09.372,1.16916,1.16927,1.19,4.50
2017.11.17 08:13:10.027,1.16916,1.16927,1.25,4.50
2017.11.17 08:13:10.434,1.16917,1.16927,1.45,4.50
2017.11.17 08:13:12.283,1.16917,1.16927,1.95,1.00
2017.11.17 08:13:12.699,1.16918,1.16929,1.45,3.00
2017.11.17 08:13:13.279,1.1692,1.16929,1.20,1.00
2017.11.17 08:13:13.944,1.1692,1.16931,2.14,1.00
2017.11.17 08:13:14.100,1.16922,1.16931,1.20,1.00
2017.11.17 08:13:18.477,1.16923,1.16933,1.45,1.87
2017.11.17 08:13:21.515,1.16924,1.16933,1.45,1.50
2017.11.17 08:13:22.030,1.16924,1.16933,1.20,1.00
2017.11.17 08:13:22.552,1.16924,1.16934,1.20,2.25
2017.11.17 08:13:23.092,1.16924,1.16934,1.45,2.25
2017.11.17 08:13:27.262,1.16925,1.16934,1.57,1.00
2017.11.17 08:13:27.315,1.16925,1.16937,1.76,1.87
2017.11.17 08:13:27.366,1.16927,1.16937,1.45,2.06
2017.11.17 08:13:27.900,1.16927,1.16936,1.45,1.00
2017.11.17 08:13:28.406,1.16927,1.16937,1.45,2.06
2017.11.17 08:13:34.945,1.16928,1.16937,1.20,1.00
2017.11.17 08:13:35.454,1.16928,1.16937,1.20,1.00
2017.11.17 08:13:39.032,1.16929,1.16937,1.20,1.00
2017.11.17 08:13:46.639,1.16927,1.16937,1.70,1.00
2017.11.17 08:13:47.670,1.16928,1.16938,1.20,1.00
2017.11.17 08:13:48.257,1.16927,1.16937,1.45,1.19
2017.11.17 08:13:48.785,1.16927,1.16936,1.20,1.19
2017.11.17 08:13:49.389,1.16926,1.16936,1.20,1.19
2017.11.17 08:13:51.541,1.16926,1.16935,1.20,2.06
2017.11.17 08:13:51.592,1.16926,1.16935,1.20,1.87
2017.11.17 08:13:52.105,1.16927,1.16936,1.20,1.31
2017.11.17 08:13:53.021,1.16927,1.16936,1.45,1.12
2017.11.17 08:13:53.791,1.16929,1.16939,1.45,1.00
2017.11.17 08:13:54.638,1.1693,1.1694,1.20,2.81
2017.11.17 08:13:54.861,1.16929,1.16938,1.45,1.25
2017.11.17 08:13:55.168,1.16926,1.16935,1.45,1.69
2017.11.17 08:13:55.701,1.16926,1.16935,1.20,2.44
2017.11.17 08:13:56.388,1.16926,1.16935,1.20,2.62
2017.11.17 08:13:56.746,1.16923,1.16933,1.45,1.50
2017.11.17 08:13:57.061,1.16922,1.16931,1.45,2.59
2017.11.17 08:13:57.215,1.1692,1.1693,1.45,1.25
2017.11.17 08:13:57.987,1.1692,1.1693,1.45,1.19
2017.11.17 08:13:58.534,1.1692,1.1693,1.45,1.25
2017.11.17 08:14:02.002,1.1692,1.1693,1.45,1.86
2017.11.17 08:14:02.506,1.16921,1.16931,1.99,1.00
2017.11.17 08:14:02.558,1.16922,1.16932,1.70,1.00
2017.11.17 08:14:02.662,1.16923,1.16935,2.51,1.00
2017.11.17 08:14:02.870,1.16925,1.16936,1.20,1.20
2017.11.17 08:14:03.597,1.16926,1.16937,1.20,3.75
2017.11.17 08:14:04.108,1.16927,1.16938,1.20,3.00
2017.11.17 08:14:04.667,1.16927,1.16938,1.45,3.00
2017.11.17 08:14:13.133,1.16927,1.16938,1.45,1.31
2017.11.17 08:14:13.668,1.16928,1.16938,1.20,2.06
2017.11.17 08:14:14.422,1.16928,1.16938,1.20,1.25
2017.11.17 08:14:14.529,1.16929,1.1694,1.13,1.00
2017.11.17 08:14:14.580,1.16931,1.16942,1.95,1.00
2017.11.17 08:14:15.041,1.16933,1.16944,1.45,1.50
2017.11.17 08:14:15.144,1.16934,1.16945,1.29,1.00
2017.11.17 08:14:15.370,1.16936,1.16949,1.20,2.81
2017.11.17 08:14:15.880,1.16936,1.16948,1.95,1.00
2017.11.17 08:14:16.703,1.16937,1.16949,1.95,1.69
2017.11.17 08:14:16.755,1.16939,1.16949,1.45,1.62
2017.11.17 08:14:17.268,1.16939,1.16949,1.45,1.25
2017.11.17 08:14:17.578,1.16942,1.16953,1.50,1.37
2017.11.17 08:14:17.682,1.16949,1.16961,1.01,3.00
2017.11.17 08:14:17.734,1.1695,1.16961,1.39,2.25
2017.11.17 08:14:18.042,1.16955,1.16963,1.29,1.00
2017.11.17 08:14:18.095,1.16957,1.16967,1.12,1.00
2017.11.17 08:14:18.199,1.16957,1.16969,1.57,2.00
2017.11.17 08:14:18.451,1.16957,1.16968,1.57,2.25
2017.11.17 08:14:18.983,1.16956,1.16967,1.57,1.50
2017.11.17 08:14:19.534,1.16956,1.16967,1.57,1.69
2017.11.17 08:14:23.839,1.16956,1.16967,1.10,3.19
2017.11.17 08:14:27.950,1.16956,1.16967,1.47,2.25
2017.11.17 08:14:34.780,1.16957,1.16968,1.10,1.37
2017.11.17 08:14:34.833,1.16958,1.16969,1.39,2.06
2017.11.17 08:14:35.345,1.16956,1.16968,1.20,2.06
2017.11.17 08:14:35.449,1.16956,1.16968,1.45,3.19
2017.11.17 08:14:35.605,1.16954,1.16965,1.57,1.69
2017.11.17 08:14:35.758,1.16954,1.16965,1.45,2.25
2017.11.17 08:14:35.862,1.16954,1.16965,1.45,2.25
2017.11.17 08:14:36.163,1.16954,1.16964,1.20,1.69
2017.11.17 08:14:36.867,1.16953,1.16964,1.45,2.25
2017.11.17 08:14:38.151,1.16954,1.16965,1.45,2.81
2017.11.17 08:14:38.757,1.16955,1.16965,1.20,1.37
2017.11.17 08:14:39.394,1.16954,1.16965,1.95,1.37
2017.11.17 08:14:39.589,1.16954,1.16967,2.14,2.81
2017.11.17 08:14:41.699,1.16955,1.16967,1.20,1.50
2017.11.17 08:14:42.942,1.16957,1.16967,1.20,1.37
2017.11.17 08:14:43.453,1.16955,1.16966,1.95,1.37
2017.11.17 08:14:43.956,1.16955,1.16964,1.45,1.37
2017.11.17 08:14:44.469,1.16955,1.16963,1.20,1.37
2017.11.17 08:14:44.965,1.1695,1.16963,2.33,2.06
2017.11.17 08:14:45.020,1.1695,1.16963,1.39,2.44
2017.11.17 08:14:45.554,1.1695,1.16962,1.39,1.62
2017.11.17 08:14:46.102,1.16949,1.16961,1.20,1.50
2017.11.17 08:14:46.307,1.16949,1.1696,1.45,1.37
2017.11.17 08:14:46.857,1.16949,1.1696,1.45,1.37
2017.11.17 08:14:47.370,1.1695,1.16961,1.29,1.37
2017.11.17 08:14:48.722,1.1695,1.16962,1.20,1.37
2017.11.17 08:14:49.248,1.16951,1.16963,1.01,1.37
2017.11.17 08:14:50.400,1.16951,1.16963,1.45,2.25
2017.11.17 08:14:50.711,1.16948,1.16959,1.95,1.37
2017.11.17 08:14:51.213,1.1695,1.1696,1.45,1.37
2017.11.17 08:14:51.469,1.1695,1.16962,1.95,1.56
2017.11.17 08:14:52.002,1.16952,1.16963,2.14,1.37
2017.11.17 08:14:52.289,1.1695,1.16961,1.45,1.62
2017.11.17 08:14:52.596,1.16951,1.16964,1.95,3.00
2017.11.17 08:14:52.801,1.16953,1.16964,1.20,1.12
2017.11.17 08:14:53.043,1.16955,1.16966,1.20,1.87
2017.11.17 08:14:54.273,1.16955,1.16966,1.20,1.87
2017.11.17 08:14:54.786,1.16953,1.16964,1.70,1.12
2017.11.17 08:14:54.837,1.16953,1.16965,1.25,1.62
2017.11.17 08:14:55.353,1.16952,1.16963,1.45,1.12
2017.11.17 08:14:55.404,1.16955,1.16966,1.00,1.37
2017.11.17 08:14:55.917,1.16955,1.16966,1.45,1.37
2017.11.17 08:14:58.530,1.16955,1.16966,1.00,1.37
2017.11.17 08:15:00.762,1.16954,1.16965,1.45,1.87
2017.11.17 08:15:01.266,1.16954,1.16963,1.20,1.00
2017.11.17 08:15:01.792,1.16951,1.16963,1.45,1.87
2017.11.17 08:15:02.335,1.16952,1.16962,1.20,1.12
2017.11.17 08:15:02.677,1.16952,1.16962,1.45,2.06
2017.11.17 08:15:02.780,1.1695,1.1696,1.45,1.12
2017.11.17 08:15:03.902,1.1695,1.1696,1.70,1.12
2017.11.17 08:15:04.983,1.1695,1.1696,1.45,1.12
2017.11.17 08:15:05.525,1.16952,1.16964,1.76,2.62
2017.11.17 08:15:06.045,1.16953,1.16964,1.45,1.00
2017.11.17 08:15:06.675,1.16953,1.16964,1.57,1.00
2017.11.17 08:15:07.217,1.16954,1.16964,1.25,1.00
2017.11.17 08:15:08.157,1.16954,1.16964,1.29,1.00
2017.11.17 08:15:08.259,1.16955,1.16966,1.01,1.12
2017.11.17 08:15:08.808,1.16955,1.16966,1.76,1.12
2017.11.17 08:15:09.479,1.16953,1.16966,2.14,1.87
2017.11.17 08:15:09.887,1.16953,1.16964,1.76,1.00
2017.11.17 08:15:10.436,1.16953,1.16965,1.01,1.00
2017.11.17 08:15:11.270,1.16953,1.16965,1.45,2.44
2017.11.17 08:15:11.808,1.16952,1.16963,1.70,1.12
2017.11.17 08:15:12.475,1.16952,1.16964,1.10,2.06
2017.11.17 08:15:12.849,1.16952,1.16964,1.57,1.00
2017.11.17 08:15:13.163,1.16955,1.16966,1.70,1.00
2017.11.17 08:15:13.672,1.16956,1.16968,1.45,2.25
2017.11.17 08:15:14.364,1.16956,1.16968,1.45,2.25
2017.11.17 08:15:15.015,1.16956,1.16966,1.45,1.00
2017.11.17 08:15:15.555,1.16956,1.16966,1.20,1.00
2017.11.17 08:15:16.897,1.16956,1.16966,1.20,1.00
2017.11.17 08:15:18.242,1.16953,1.16964,1.57,1.25
2017.11.17 08:15:18.294,1.16953,1.16963,1.57,1.00
2017.11.17 08:15:18.499,1.16953,1.16963,1.20,1.00
2017.11.17 08:15:20.981,1.16951,1.16963,1.70,1.31
2017.11.17 08:15:21.549,1.1695,1.16963,1.57,3.00
2017.11.17 08:15:22.584,1.1695,1.16961,1.57,1.00
2017.11.17 08:15:23.233,1.1695,1.16958,1.20,1.19
2017.11.17 08:15:23.337,1.16943,1.16955,1.57,1.12
2017.11.17 08:15:23.512,1.16943,1.16955,1.45,1.12
2017.11.17 08:15:24.042,1.16943,1.16955,1.45,1.12
2017.11.17 08:15:29.429,1.16943,1.16956,1.69,2.62
2017.11.17 08:15:31.769,1.16943,1.16955,1.45,1.12
2017.11.17 08:15:32.312,1.16943,1.16955,1.45,1.31
2017.11.17 08:15:35.223,1.16942,1.16954,1.57,1.19
2017.11.17 08:15:35.812,1.16942,1.16954,1.57,1.19
2017.11.17 08:15:36.897,1.16941,1.16954,1.57,2.44
2017.11.17 08:15:37.451,1.16941,1.16954,1.57,2.25
2017.11.17 08:15:38.034,1.16941,1.16954,1.57,2.25
2017.11.17 08:15:44.267,1.16942,1.16953,1.20,3.00
2017.11.17 08:15:44.421,1.1694,1.16952,1.20,2.62
2017.11.17 08:15:45.089,1.1694,1.16952,1.20,2.81
2017.11.17 08:15:45.496,1.1694,1.1695,1.20,1.19
2017.11.17 08:15:46.045,1.16938,1.16951,1.70,2.06
2017.11.17 08:15:47.752,1.16938,1.1695,1.00,1.88
2017.11.17 08:15:48.263,1.16937,1.16949,1.00,2.81
2017.11.17 08:15:49.302,1.16934,1.16947,2.81,1.00
2017.11.17 08:15:51.451,1.16934,1.16947,1.50,1.87
2017.11.17 08:15:51.828,1.16933,1.16944,1.50,1.00
2017.11.17 08:15:52.343,1.16931,1.16944,2.00,1.00
2017.11.17 08:15:52.865,1.16931,1.16944,1.81,1.00
2017.11.17 08:15:53.857,1.16931,1.16944,1.81,1.00
2017.11.17 08:15:54.904,1.16933,1.16945,1.25,1.00
2017.11.17 08:15:55.609,1.16933,1.16945,1.19,1.00
2017.11.17 08:15:55.661,1.16933,1.16945,1.25,1.37
2017.11.17 08:15:59.827,1.1693,1.16943,4.12,1.00
2017.11.17 08:16:01.160,1.16931,1.16944,1.69,1.12
2017.11.17 08:16:01.773,1.16931,1.16944,1.87,1.12
2017.11.17 08:16:02.852,1.16931,1.16944,1.50,1.12
2017.11.17 08:16:03.373,1.1693,1.16943,1.50,1.87
2017.11.17 08:16:03.680,1.16932,1.16944,1.37,1.00
2017.11.17 08:16:04.244,1.16932,1.16944,1.19,1.00
2017.11.17 08:16:04.755,1.16932,1.16945,1.69,1.19
2017.11.17 08:16:08.403,1.1693,1.16942,1.44,1.50
2017.11.17 08:16:08.506,1.16929,1.16942,1.25,2.63
2017.11.17 08:16:08.711,1.16929,1.1694,1.19,1.37
2017.11.17 08:16:09.224,1.16929,1.16941,1.19,1.50
2017.11.17 08:16:09.748,1.16929,1.16941,1.25,1.50
2017.11.17 08:16:10.259,1.16928,1.16941,1.25,1.88
2017.11.17 08:16:11.022,1.16929,1.16941,1.00,1.69
2017.11.17 08:16:11.568,1.16928,1.16941,1.25,2.63
2017.11.17 08:16:12.251,1.16927,1.1694,1.69,1.31
2017.11.17 08:16:13.037,1.16927,1.16941,1.87,2.81
2017.11.17 08:16:13.629,1.16927,1.1694,1.50,1.25
2017.11.17 08:16:16.258,1.16927,1.1694,1.31,1.25
2017.11.17 08:16:16.776,1.16927,1.16939,1.00,1.00
2017.11.17 08:16:20.904,1.16926,1.1694,1.69,2.62
2017.11.17 08:16:23.221,1.16926,1.16939,1.00,1.69
2017.11.17 08:16:26.620,1.16925,1.16938,1.50,1.50
2017.11.17 08:16:27.158,1.16926,1.16939,1.25,2.44
2017.11.17 08:16:28.291,1.16924,1.16937,1.00,2.44
2017.11.17 08:16:28.599,1.16922,1.1693,1.01,1.00
2017.11.17 08:16:28.650,1.16921,1.16929,1.00,1.25
2017.11.17 08:16:28.702,1.16921,1.16933,1.45,1.87
2017.11.17 08:16:28.754,1.1692,1.16933,1.12,1.62
2017.11.17 08:16:28.907,1.16922,1.16934,1.00,1.19
2017.11.17 08:16:29.282,1.16924,1.16936,1.64,1.00
2017.11.17 08:16:29.870,1.16924,1.16936,1.45,1.69
2017.11.17 08:16:30.440,1.16924,1.16936,1.00,1.62
2017.11.17 08:16:31.022,1.16923,1.16936,1.12,1.56
2017.11.17 08:16:35.040,1.16922,1.16935,1.31,1.31
2017.11.17 08:16:36.321,1.16922,1.16935,1.50,1.31
2017.11.17 08:16:37.321,1.16922,1.16935,1.50,1.12
2017.11.17 08:16:37.831,1.16923,1.16936,1.25,2.44
2017.11.17 08:16:38.474,1.16922,1.16936,2.44,1.69
2017.11.17 08:16:38.940,1.16921,1.16934,1.31,2.06
2017.11.17 08:16:39.264,1.1692,1.16933,1.58,2.06
2017.11.17 08:16:40.060,1.1692,1.16933,1.31,2.06
2017.11.17 08:16:40.594,1.16919,1.16933,5.74,2.25
2017.11.17 08:16:41.379,1.16919,1.16933,3.04,2.25
2017.11.17 08:16:41.893,1.16919,1.16933,3.04,2.25
2017.11.17 08:16:42.611,1.16919,1.16933,3.04,2.25
2017.11.17 08:16:43.220,1.16919,1.16933,3.04,2.25
2017.11.17 08:16:48.211,1.16919,1.16933,2.85,2.25
2017.11.17 08:16:48.911,1.16919,1.16933,3.04,2.25
2017.11.17 08:16:49.510,1.1692,1.16933,2.44,1.12
