2017.11.20 18:07:48.169,1.16504,1.16517,2.44,2.44
2017.11.20 18:07:49.448,1.16503,1.16514,1.31,1.19
2017.11.20 18:07:50.019,1.16503,1.16514,1.95,1.19
2017.11.20 18:07:50.564,1.16504,1.16514,1.20,1.19
2017.11.20 18:07:52.193,1.16504,1.16514,1.20,1.19
2017.11.20 18:07:52.935,1.16504,1.16514,1.20,1.19
2017.11.20 18:07:54.086,1.16503,1.16515,1.58,1.56
2017.11.20 18:07:54.139,1.16503,1.16515,1.89,1.19
2017.11.20 18:07:54.343,1.16505,1.16516,1.05,1.69
2017.11.20 18:07:54.395,1.16505,1.16517,1.16,1.56
2017.11.20 18:07:56.217,1.16506,1.16517,1.27,1.56
2017.11.20 18:07:57.395,1.16506,1.16518,1.91,1.19
2017.11.20 18:07:58.570,1.16506,1.16518,2.10,1.19
2017.11.20 18:07:59.834,1.16506,1.16518,1.45,1.88
2017.11.20 18:08:02.675,1.16507,1.16519,1.45,1.69
2017.11.20 18:08:04.184,1.16507,1.16519,1.20,1.69
2017.11.20 18:08:05.701,1.16506,1.16519,2.29,2.81
2017.11.20 18:08:05.753,1.16506,1.16519,2.48,3.56
2017.11.20 18:08:05.906,1.16508,1.16519,1.72,1.69
2017.11.20 18:08:07.344,1.16508,1.16519,1.27,1.44
2017.11.20 18:08:07.887,1.16507,1.16519,1.91,1.31
2017.11.20 18:08:08.412,1.16507,1.16519,1.72,1.31
2017.11.20 18:08:09.025,1.16507,1.16519,2.85,1.31
2017.11.20 18:08:09.612,1.16507,1.16519,2.66,1.56
2017.11.20 18:08:10.380,1.16507,1.16519,2.66,1.56
2017.11.20 18:08:11.767,1.16507,1.16519,2.47,1.56
2017.11.20 18:08:12.096,1.16507,1.16519,2.66,1.69
2017.11.20 18:08:12.200,1.16507,1.16519,2.47,2.06
2017.11.20 18:08:12.832,1.16508,1.16519,1.27,2.06
2017.11.20 18:08:13.575,1.16508,1.16519,1.27,1.69
2017.11.20 18:08:14.192,1.16508,1.16519,1.27,1.69
2017.11.20 18:08:14.730,1.16507,1.16519,2.66,1.69
2017.11.20 18:08:14.831,1.16508,1.16519,1.05,1.69
2017.11.20 18:08:15.558,1.16508,1.16519,1.16,1.69
2017.11.20 18:08:16.093,1.16507,1.16519,3.60,1.19
2017.11.20 18:08:17.130,1.16507,1.16519,2.89,1.31
2017.11.20 18:08:17.690,1.16507,1.16519,3.41,1.31
2017.11.20 18:08:18.828,1.16507,1.16519,2.96,1.31
2017.11.20 18:08:23.757,1.16507,1.16519,2.06,1.31
2017.11.20 18:08:25.868,1.16508,1.16519,1.00,1.19
2017.11.20 18:08:25.919,1.16508,1.1652,1.27,3.19
2017.11.20 18:08:26.609,1.16508,1.1652,1.27,3.19
2017.11.20 18:08:27.146,1.16508,1.1652,1.00,5.62
2017.11.20 18:08:31.534,1.16508,1.1652,2.03,2.44
2017.11.20 18:08:31.790,1.16508,1.16519,1.46,1.25
2017.11.20 18:08:41.767,1.16509,1.16521,2.96,1.31
2017.11.20 18:08:45.495,1.16509,1.1652,1.00,2.44
2017.11.20 18:08:46.008,1.16508,1.16519,1.00,1.81
2017.11.20 18:08:46.438,1.16507,1.16519,1.50,1.69
2017.11.20 18:08:46.490,1.16507,1.16519,1.69,1.56
2017.11.20 18:08:50.188,1.16507,1.16519,1.69,4.13
2017.11.20 18:08:52.426,1.16509,1.1652,2.21,2.25
2017.11.20 18:08:52.580,1.16509,1.16521,1.25,6.56
2017.11.20 18:09:03.686,1.16507,1.16519,1.69,2.06
2017.11.20 18:09:04.096,1.16507,1.16519,2.21,1.31
2017.11.20 18:09:10.454,1.16507,1.16519,2.06,1.31
2017.11.20 18:09:11.017,1.16507,1.16518,1.69,1.19
2017.11.20 18:09:12.068,1.16507,1.16519,2.59,1.19
2017.11.20 18:09:12.616,1.16507,1.16519,2.59,1.19
2017.11.20 18:09:13.830,1.16507,1.16519,2.59,1.19
2017.11.20 18:09:17.619,1.16507,1.16519,1.12,5.44
2017.11.20 18:09:17.775,1.16504,1.16515,1.25,1.63
2017.11.20 18:09:18.836,1.16502,1.16515,2.62,2.06
2017.11.20 18:09:23.095,1.16502,1.16513,1.84,1.12
2017.11.20 18:09:23.198,1.16502,1.16513,1.19,1.31
2017.11.20 18:09:25.287,1.16502,1.16513,1.00,1.31
2017.11.20 18:09:25.339,1.16502,1.16513,1.25,1.31
2017.11.20 18:09:27.347,1.165,1.16513,2.25,2.44
2017.11.20 18:09:28.020,1.165,1.16512,1.00,2.06
2017.11.20 18:09:28.634,1.16499,1.16512,2.44,3.56
2017.11.20 18:09:29.945,1.16497,1.16506,1.69,1.00
2017.11.20 18:09:30.101,1.16494,1.16506,2.62,1.31
2017.11.20 18:09:30.153,1.16494,1.16503,1.25,1.19
2017.11.20 18:09:30.205,1.16491,1.16504,1.31,1.31
2017.11.20 18:09:30.311,1.1649,1.16503,3.15,1.44
2017.11.20 18:09:30.414,1.1649,1.16503,2.59,1.31
2017.11.20 18:09:30.749,1.16489,1.16502,1.84,1.44
2017.11.20 18:09:30.802,1.16489,1.16501,1.12,1.19
2017.11.20 18:09:31.112,1.16487,1.16501,1.87,3.56
2017.11.20 18:09:32.721,1.16487,1.16498,1.00,1.88
2017.11.20 18:09:33.344,1.16484,1.16498,2.25,2.44
2017.11.20 18:09:33.877,1.16484,1.16498,2.25,2.44
2017.11.20 18:09:34.528,1.16484,1.16498,2.77,2.44
2017.11.20 18:09:35.016,1.16485,1.16498,2.02,2.44
2017.11.20 18:09:42.745,1.16485,1.16498,3.15,1.00
2017.11.20 18:09:47.967,1.1649,1.16499,1.10,2.44
2017.11.20 18:09:48.207,1.16494,1.16506,1.76,1.31
2017.11.20 18:09:50.877,1.16493,1.16504,1.95,1.19
2017.11.20 18:09:51.082,1.16493,1.16504,2.14,1.00
2017.11.20 18:09:51.588,1.16493,1.16503,1.95,1.25
2017.11.20 18:10:00.434,1.16492,1.16504,2.89,1.19
2017.11.20 18:10:00.485,1.16493,1.16504,1.76,1.19
2017.11.20 18:10:05.069,1.16494,1.16506,1.57,2.81
2017.11.20 18:10:10.899,1.16495,1.16506,1.95,1.00
2017.11.20 18:10:11.628,1.16496,1.16508,1.39,2.44
2017.11.20 18:10:12.178,1.16496,1.16508,1.39,2.62
2017.11.20 18:10:14.678,1.16496,1.16507,1.39,1.50
2017.11.20 18:10:15.886,1.16495,1.16507,1.76,2.81
2017.11.20 18:10:20.031,1.16496,1.16507,1.45,2.44
2017.11.20 18:10:20.134,1.16496,1.16507,1.64,1.25
2017.11.20 18:10:20.698,1.16496,1.16508,1.91,1.50
2017.11.20 18:10:21.206,1.16497,1.16508,1.39,2.62
2017.11.20 18:10:22.394,1.16497,1.16508,1.39,1.31
2017.11.20 18:10:26.603,1.16497,1.16509,1.20,3.19
2017.11.20 18:10:31.237,1.16497,1.16508,1.91,1.00
2017.11.20 18:10:31.742,1.16497,1.16509,1.64,3.75
2017.11.20 18:10:36.070,1.16497,1.16508,3.04,1.12
2017.11.20 18:10:36.173,1.16499,1.16509,1.46,1.00
2017.11.20 18:10:36.683,1.16499,1.16512,3.04,7.31
2017.11.20 18:10:37.455,1.16499,1.16511,3.79,1.37
2017.11.20 18:10:41.259,1.16502,1.16513,1.19,2.81
2017.11.20 18:10:41.598,1.16502,1.16513,1.20,2.81
2017.11.20 18:10:42.108,1.16502,1.16512,1.10,1.19
2017.11.20 18:10:42.633,1.165,1.16512,1.95,1.19
2017.11.20 18:10:43.186,1.165,1.16512,2.14,1.31
2017.11.20 18:10:44.997,1.165,1.16512,1.95,1.69
2017.11.20 18:10:45.101,1.165,1.16512,1.50,1.69
2017.11.20 18:10:45.306,1.165,1.16512,1.69,1.56
2017.11.20 18:10:45.487,1.16502,1.16513,1.19,3.00
2017.11.20 18:10:47.015,1.16502,1.16513,1.19,3.00
2017.11.20 18:10:47.521,1.16502,1.16513,1.19,1.25
2017.11.20 18:10:51.270,1.16502,1.16514,1.65,1.00
2017.11.20 18:10:52.447,1.16503,1.16515,1.84,1.12
2017.11.20 18:10:59.910,1.16502,1.16513,1.69,1.44
2017.11.20 18:10:59.963,1.16502,1.16513,1.69,1.31
2017.11.20 18:11:00.539,1.16502,1.16513,1.25,1.00
2017.11.20 18:11:00.984,1.16504,1.16513,1.00,1.00
2017.11.20 18:11:01.036,1.16504,1.16515,1.69,1.69
2017.11.20 18:11:02.627,1.16505,1.16515,1.50,1.19
2017.11.20 18:11:03.443,1.16505,1.16518,2.59,8.44
2017.11.20 18:11:04.411,1.16507,1.16518,1.00,1.56
2017.11.20 18:11:09.660,1.16507,1.16518,1.00,3.00
2017.11.20 18:11:10.219,1.16506,1.16517,1.00,1.69
2017.11.20 18:11:10.628,1.16506,1.16517,1.00,1.50
2017.11.20 18:11:12.387,1.16506,1.16516,1.00,1.31
2017.11.20 18:11:13.018,1.16506,1.16517,1.00,2.25
2017.11.20 18:11:13.207,1.16502,1.16513,2.62,1.56
2017.11.20 18:11:13.650,1.16502,1.16514,1.25,4.31
2017.11.20 18:11:13.702,1.16504,1.16515,1.25,2.06
2017.11.20 18:11:14.008,1.16505,1.16515,1.19,1.00
2017.11.20 18:11:14.830,1.16505,1.16515,1.69,1.25
2017.11.20 18:11:15.137,1.16504,1.16515,1.00,2.44
2017.11.20 18:11:15.392,1.16502,1.16513,1.00,1.13
2017.11.20 18:11:15.902,1.165,1.16512,2.06,1.00
2017.11.20 18:11:16.413,1.16502,1.16515,2.77,2.81
2017.11.20 18:11:16.922,1.16503,1.16515,1.00,2.44
2017.11.20 18:11:17.540,1.16502,1.16515,2.25,3.00
2017.11.20 18:11:17.643,1.16502,1.16514,1.00,2.06
2017.11.20 18:11:17.754,1.165,1.16513,1.87,2.62
2017.11.20 18:11:17.858,1.16497,1.16507,1.10,1.56
2017.11.20 18:11:17.909,1.16494,1.16504,1.00,1.25
2017.11.20 18:11:18.439,1.16493,1.16505,1.69,1.19
2017.11.20 18:11:21.064,1.16492,1.16505,1.00,2.81
2017.11.20 18:11:21.629,1.16492,1.16504,1.00,1.44
2017.11.20 18:11:21.735,1.16491,1.16504,1.50,1.87
2017.11.20 18:11:21.889,1.1649,1.16504,2.02,3.37
2017.11.20 18:11:22.410,1.16491,1.16503,1.00,1.50
2017.11.20 18:11:22.564,1.16492,1.16504,1.19,1.19
2017.11.20 18:11:22.878,1.16491,1.16504,1.31,1.69
2017.11.20 18:11:23.206,1.16491,1.16504,2.21,1.12
2017.11.20 18:11:23.748,1.16493,1.16505,1.69,1.25
2017.11.20 18:11:26.580,1.16493,1.16502,1.31,1.00
2017.11.20 18:11:26.939,1.16494,1.16504,1.25,1.12
2017.11.20 18:11:27.820,1.16494,1.16504,1.19,1.12
2017.11.20 18:11:29.682,1.16491,1.16503,1.87,1.31
2017.11.20 18:11:30.602,1.16491,1.16503,2.44,1.31
2017.11.20 18:11:30.654,1.16492,1.16504,1.31,3.19
2017.11.20 18:11:31.201,1.16493,1.16504,1.00,2.44
2017.11.20 18:11:31.801,1.16493,1.16504,1.00,2.06
2017.11.20 18:11:35.397,1.16493,1.16505,1.13,2.81
2017.11.20 18:11:35.448,1.16492,1.165,1.69,1.31
2017.11.20 18:11:35.993,1.1649,1.16501,3.00,1.56
2017.11.20 18:11:36.930,1.1649,1.16499,2.62,1.12
2017.11.20 18:11:36.982,1.1649,1.16501,3.00,1.69
2017.11.20 18:11:37.137,1.16491,1.16503,1.50,5.06
2017.11.20 18:11:37.240,1.1649,1.16501,3.00,1.19
2017.11.20 18:11:37.292,1.16491,1.16503,1.50,4.12
2017.11.20 18:11:37.497,1.1649,1.16501,3.00,1.19
2017.11.20 18:11:40.843,1.16491,1.16502,1.50,1.56
2017.11.20 18:11:41.200,1.1649,1.16499,1.00,1.69
2017.11.20 18:11:41.253,1.16487,1.16494,1.00,1.19
2017.11.20 18:11:41.305,1.16483,1.16494,1.19,1.50
2017.11.20 18:11:41.357,1.16482,1.16494,1.00,1.88
2017.11.20 18:11:41.511,1.16479,1.16491,1.25,1.29
2017.11.20 18:11:42.605,1.16478,1.16491,1.12,2.14
2017.11.20 18:11:43.148,1.16478,1.16491,1.12,2.14
2017.11.20 18:11:44.000,1.16476,1.16487,1.47,1.39
2017.11.20 18:11:44.051,1.16473,1.16485,1.00,1.39
2017.11.20 18:11:44.256,1.16473,1.16486,1.25,2.51
2017.11.20 18:11:44.766,1.16474,1.16485,1.00,1.19
2017.11.20 18:11:45.503,1.16474,1.16486,1.25,1.64
2017.11.20 18:11:45.889,1.16476,1.16486,1.00,1.01
2017.11.20 18:11:46.198,1.16482,1.16495,1.31,1.69
2017.11.20 18:11:46.505,1.16482,1.16494,1.00,1.39
2017.11.20 18:11:46.830,1.16481,1.16494,1.50,2.89
2017.11.20 18:11:47.630,1.16479,1.16491,1.50,1.39
2017.11.20 18:11:47.733,1.16479,1.16491,1.00,1.76
2017.11.20 18:11:48.756,1.1648,1.16492,1.25,1.66
2017.11.20 18:11:48.808,1.1648,1.16492,1.50,1.25
2017.11.20 18:11:50.004,1.1648,1.16493,1.69,2.14
2017.11.20 18:11:50.553,1.1648,1.16493,1.50,2.14
2017.11.20 18:11:51.339,1.16481,1.16493,1.44,1.19
2017.11.20 18:11:51.899,1.16481,1.16493,1.25,1.19
2017.11.20 18:11:52.793,1.16481,1.16493,1.19,1.25
2017.11.20 18:11:53.309,1.16481,1.16494,1.37,3.56
2017.11.20 18:11:56.685,1.16481,1.16494,1.75,3.00
2017.11.20 18:11:57.272,1.16481,1.16494,1.44,2.44
2017.11.20 18:12:00.656,1.16482,1.16494,1.19,1.12
2017.11.20 18:12:01.585,1.16482,1.16495,2.62,1.19
2017.11.20 18:12:01.636,1.16485,1.16496,1.00,1.81
2017.11.20 18:12:01.688,1.16485,1.16497,1.25,1.31
2017.11.20 18:12:02.227,1.16484,1.16497,1.19,3.75
2017.11.20 18:12:03.091,1.16484,1.16497,1.19,3.00
2017.11.20 18:12:07.738,1.16484,1.16497,1.44,2.44
2017.11.20 18:12:08.282,1.16484,1.16497,1.69,1.50
2017.11.20 18:12:09.646,1.16485,1.16498,1.25,2.81
2017.11.20 18:12:11.178,1.16487,1.16499,1.56,1.50
2017.11.20 18:12:11.231,1.16488,1.165,1.19,1.31
2017.11.20 18:12:12.553,1.16488,1.165,1.19,1.31
2017.11.20 18:12:12.966,1.16489,1.16501,1.44,2.25
2017.11.20 18:12:13.068,1.16489,1.16502,2.06,3.19
2017.11.20 18:12:14.505,1.1649,1.16502,1.00,2.25
2017.11.20 18:12:14.556,1.16491,1.16503,1.69,1.25
2017.11.20 18:12:14.608,1.16493,1.16506,1.19,3.56
2017.11.20 18:12:17.349,1.16494,1.16504,1.19,1.00
2017.11.20 18:12:17.400,1.16492,1.16504,1.12,1.69
2017.11.20 18:12:17.947,1.1649,1.16502,1.19,1.88
2017.11.20 18:12:19.118,1.1649,1.16502,1.19,1.87
2017.11.20 18:12:19.426,1.16492,1.16504,1.31,1.00
2017.11.20 18:12:19.991,1.16492,1.16504,1.12,1.50
2017.11.20 18:12:22.290,1.16492,1.16503,1.00,1.81
2017.11.20 18:12:22.802,1.16492,1.16503,1.19,1.37
2017.11.20 18:12:24.502,1.16492,1.16503,1.19,1.00
2017.11.20 18:12:30.840,1.16492,1.16504,1.19,1.12
2017.11.20 18:12:33.583,1.16492,1.16504,1.19,1.50
2017.11.20 18:12:35.184,1.16493,1.16505,1.19,1.69
2017.11.20 18:12:35.287,1.16494,1.16506,1.19,1.25
2017.11.20 18:12:35.339,1.16494,1.16506,1.00,1.19
2017.11.20 18:12:36.871,1.16494,1.16506,1.00,1.69
2017.11.20 18:12:37.374,1.16494,1.16506,1.25,1.69
2017.11.20 18:12:39.462,1.16494,1.16505,1.25,1.19
2017.11.20 18:12:39.997,1.16494,1.16505,1.00,1.19
2017.11.20 18:12:43.171,1.16492,1.16504,2.06,1.00
2017.11.20 18:12:43.479,1.16492,1.16504,1.50,2.44
2017.11.20 18:12:44.334,1.1649,1.16503,1.50,3.94
2017.11.20 18:12:47.499,1.1649,1.16502,1.19,2.06
2017.11.20 18:12:47.602,1.1649,1.16502,1.50,1.19
2017.11.20 18:12:47.756,1.1649,1.16502,1.69,1.31
2017.11.20 18:13:05.799,1.16492,1.16504,1.44,2.81
2017.11.20 18:13:06.379,1.16492,1.16505,2.06,3.75
2017.11.20 18:13:06.945,1.16492,1.16505,2.06,3.41
2017.11.20 18:13:08.026,1.16492,1.16505,2.06,4.13
2017.11.20 18:13:08.078,1.16492,1.16504,1.25,1.69
2017.11.20 18:13:08.611,1.16493,1.16504,1.25,1.25
2017.11.20 18:13:09.659,1.16493,1.16503,1.25,1.00
2017.11.20 18:13:09.713,1.16494,1.16506,1.69,1.12
2017.11.20 18:13:10.281,1.16495,1.16507,1.19,2.25
2017.11.20 18:13:11.733,1.16495,1.16507,1.19,1.31
2017.11.20 18:13:12.275,1.16497,1.16508,1.19,3.00
2017.11.20 18:13:13.247,1.16497,1.16509,1.69,3.22
2017.11.20 18:13:13.750,1.16497,1.16509,1.69,2.25
2017.11.20 18:13:14.302,1.16497,1.16509,1.69,3.22
2017.11.20 18:13:16.831,1.16497,1.16509,1.19,2.06
2017.11.20 18:13:17.361,1.16497,1.16509,1.19,2.25
2017.11.20 18:13:18.162,1.16497,1.16509,1.19,2.25
2017.11.20 18:13:20.497,1.16497,1.1651,2.06,3.75
2017.11.20 18:13:21.745,1.16498,1.1651,1.19,3.37
2017.11.20 18:13:23.500,1.16498,1.16508,1.00,1.31
2017.11.20 18:13:23.794,1.16496,1.16508,1.87,1.69
2017.11.20 18:13:24.433,1.16496,1.16508,1.87,2.44
2017.11.20 18:13:37.376,1.16495,1.16506,1.25,1.25
2017.11.20 18:13:37.428,1.16495,1.16507,1.69,1.31
2017.11.20 18:13:38.534,1.16497,1.16507,1.19,1.00
2017.11.20 18:13:41.705,1.16497,1.16507,1.25,1.25
2017.11.20 18:13:43.272,1.16497,1.16507,1.00,1.44
2017.11.20 18:13:48.145,1.16497,1.16507,1.00,1.19
2017.11.20 18:13:51.698,1.16497,1.16507,1.00,1.19
2017.11.20 18:13:53.690,1.16497,1.16507,1.00,1.87
2017.11.20 18:13:54.782,1.16495,1.16507,2.06,1.50
2017.11.20 18:14:03.279,1.16495,1.16506,1.69,1.25
2017.11.20 18:14:08.594,1.16495,1.16506,1.25,1.44
2017.11.20 18:14:14.564,1.16495,1.16507,1.19,1.50
2017.11.20 18:14:14.869,1.16497,1.16507,1.69,1.00
2017.11.20 18:14:15.023,1.16497,1.16508,1.19,1.50
2017.11.20 18:14:15.678,1.16497,1.16508,1.19,1.50
2017.11.20 18:14:16.188,1.16497,1.16508,1.19,1.88
2017.11.20 18:14:22.465,1.16498,1.16509,1.31,1.88
2017.11.20 18:14:23.381,1.16498,1.16509,1.19,1.00
2017.11.20 18:14:24.858,1.16498,1.1651,2.06,2.44
2017.11.20 18:14:25.768,1.16498,1.1651,2.62,1.25
2017.11.20 18:14:26.494,1.16501,1.16513,1.31,2.06
2017.11.20 18:14:28.226,1.16501,1.16512,2.06,1.50
2017.11.20 18:14:28.737,1.16501,1.16512,1.69,1.12
2017.11.20 18:14:29.566,1.16501,1.16512,1.69,1.31
2017.11.20 18:14:44.952,1.16501,1.16511,1.69,1.00
2017.11.20 18:14:50.143,1.16499,1.1651,2.44,1.00
2017.11.20 18:14:50.409,1.16499,1.1651,2.44,1.00
2017.11.20 18:14:51.255,1.16502,1.16513,1.19,1.12
2017.11.20 18:14:51.764,1.16501,1.16513,1.31,1.12
2017.11.20 18:14:51.868,1.16501,1.16513,1.31,1.31
2017.11.20 18:14:53.938,1.16501,1.16512,1.12,1.69
2017.11.20 18:14:56.852,1.16501,1.16512,1.31,1.25
2017.11.20 18:14:58.204,1.16501,1.16512,1.12,1.31
2017.11.20 18:14:58.745,1.16501,1.16512,1.31,1.31
2017.11.20 18:15:00.312,1.16501,1.16512,1.31,1.12
2017.11.20 18:15:00.363,1.16501,1.16513,1.31,3.19
2017.11.20 18:15:00.415,1.16501,1.16513,1.31,3.19
2017.11.20 18:15:00.517,1.165,1.16511,1.31,1.13
2017.11.20 18:15:02.016,1.16498,1.16511,2.06,4.88
2017.11.20 18:15:02.069,1.16498,1.1651,1.00,1.87
2017.11.20 18:15:02.378,1.16498,1.1651,1.31,1.69
2017.11.20 18:15:04.035,1.16498,1.1651,1.31,2.06
2017.11.20 18:15:05.162,1.16498,1.1651,1.31,1.87
2017.11.20 18:15:05.746,1.16498,1.1651,1.31,2.06
2017.11.20 18:15:05.949,1.16498,1.1651,1.25,2.25
2017.11.20 18:15:06.052,1.16497,1.16509,1.50,2.25
2017.11.20 18:15:06.587,1.16496,1.16508,1.31,2.06
2017.11.20 18:15:08.119,1.16496,1.16508,1.31,1.69
2017.11.20 18:15:08.620,1.16496,1.16508,1.31,1.88
2017.11.20 18:15:10.091,1.16496,1.16508,1.31,1.88
2017.11.20 18:15:10.420,1.16496,1.16508,1.31,3.98
2017.11.20 18:15:19.337,1.16495,1.16506,2.06,1.44
2017.11.20 18:15:24.843,1.16495,1.16506,1.69,1.44
2017.11.20 18:15:39.068,1.16494,1.16506,1.31,1.87
2017.11.20 18:15:39.793,1.16494,1.16506,1.31,1.50
2017.11.20 18:15:41.417,1.16494,1.16506,1.31,1.31
2017.11.20 18:15:42.232,1.16494,1.16506,1.31,1.50
2017.11.20 18:15:45.242,1.16494,1.16506,1.31,2.44
2017.11.20 18:15:49.483,1.16494,1.16506,1.12,1.69
2017.11.20 18:15:50.058,1.16493,1.16506,2.06,4.73
2017.11.20 18:15:50.630,1.16493,1.16505,2.06,1.69
2017.11.20 18:15:52.813,1.16494,1.16506,1.25,4.12
2017.11.20 18:15:52.865,1.16494,1.16506,1.19,3.38
2017.11.20 18:15:53.035,1.16494,1.16506,1.25,3.75
2017.11.20 18:15:53.141,1.16494,1.16506,1.19,2.25
2017.11.20 18:15:53.193,1.16494,1.16504,1.25,1.00
2017.11.20 18:15:53.246,1.16492,1.16503,1.50,1.19
2017.11.20 18:15:53.350,1.16489,1.16501,1.25,2.81
2017.11.20 18:15:53.453,1.16489,1.16501,1.19,4.13
2017.11.20 18:15:53.854,1.16489,1.16501,1.25,2.25
2017.11.20 18:15:54.071,1.16489,1.165,1.00,1.19
2017.11.20 18:15:54.597,1.16488,1.16499,1.50,1.19
2017.11.20 18:15:55.100,1.16487,1.16499,1.31,1.31
2017.11.20 18:15:59.317,1.16487,1.16499,1.31,1.12
2017.11.20 18:16:01.673,1.16487,1.16499,1.31,1.31
2017.11.20 18:16:03.802,1.16487,1.16499,1.31,1.69
2017.11.20 18:16:05.150,1.16486,1.16499,3.37,1.69
2017.11.20 18:16:07.989,1.16486,1.16499,3.19,2.85
2017.11.20 18:16:08.625,1.16486,1.16498,3.19,1.00
2017.11.20 18:16:08.758,1.16485,1.16498,1.69,2.06
2017.11.20 18:16:09.064,1.16485,1.16497,1.19,1.13
2017.11.20 18:16:10.046,1.16485,1.16497,1.25,1.44
2017.11.20 18:16:11.092,1.16485,1.16497,1.44,1.25
2017.11.20 18:16:15.184,1.16488,1.16499,1.24,1.50
2017.11.20 18:16:15.288,1.16488,1.16501,2.36,2.06
2017.11.20 18:16:15.798,1.16488,1.16501,3.49,1.87
2017.11.20 18:16:21.770,1.16489,1.16501,1.31,1.69
2017.11.20 18:16:25.947,1.16489,1.16501,1.99,1.87
2017.11.20 18:16:26.456,1.16489,1.16501,2.36,1.12
2017.11.20 18:16:29.170,1.16489,1.16501,2.55,1.12
2017.11.20 18:16:33.916,1.1649,1.16502,2.55,1.00
2017.11.20 18:16:34.280,1.1649,1.16502,1.31,1.31
2017.11.20 18:16:35.408,1.1649,1.16502,1.31,1.12
2017.11.20 18:16:37.042,1.16491,1.16503,1.99,1.87
2017.11.20 18:16:37.196,1.16491,1.16503,1.99,1.88
2017.11.20 18:16:41.445,1.16491,1.16503,1.24,2.06
2017.11.20 18:16:41.751,1.16491,1.16503,2.36,1.31
2017.11.20 18:16:42.417,1.16492,1.16504,1.99,1.12
2017.11.20 18:16:43.658,1.16493,1.16504,1.24,1.12
2017.11.20 18:16:44.510,1.16493,1.16505,2.36,1.12
2017.11.20 18:16:44.847,1.16497,1.16509,3.56,1.00
2017.11.20 18:16:45.052,1.16497,1.1651,3.19,1.69
2017.11.20 18:16:46.105,1.16496,1.1651,3.26,2.25
2017.11.20 18:16:46.735,1.16497,1.16509,1.29,2.44
2017.11.20 18:16:47.041,1.16496,1.16509,1.31,3.60
2017.11.20 18:16:48.473,1.16495,1.16507,1.25,2.62
2017.11.20 18:16:48.984,1.16494,1.16507,1.19,3.37
2017.11.20 18:16:49.618,1.16493,1.16506,1.25,4.31
2017.11.20 18:16:55.068,1.16493,1.16504,1.29,1.00
2017.11.20 18:16:55.579,1.16493,1.16506,2.89,1.50
2017.11.20 18:16:57.495,1.16493,1.16506,3.45,2.06
2017.11.20 18:16:57.714,1.16493,1.16506,2.89,2.25
2017.11.20 18:16:57.766,1.16493,1.16505,1.87,1.19
2017.11.20 18:16:58.466,1.16493,1.16506,3.00,2.81
2017.11.20 18:17:01.598,1.16493,1.16504,1.00,1.19
2017.11.20 18:17:01.900,1.16491,1.16504,1.87,3.56
2017.11.20 18:17:02.403,1.16491,1.16504,2.06,3.41
2017.11.20 18:17:04.127,1.16492,1.16504,1.39,1.31
2017.11.20 18:17:04.661,1.16492,1.16504,1.31,1.69
2017.11.20 18:17:08.957,1.16492,1.16504,1.12,2.44
2017.11.20 18:17:11.127,1.16491,1.16502,1.31,1.31
2017.11.20 18:17:12.198,1.1649,1.16502,1.00,1.50
2017.11.20 18:17:12.661,1.1649,1.16502,1.31,1.50
2017.11.20 18:17:12.764,1.16489,1.16501,1.50,2.63
2017.11.20 18:17:12.918,1.1649,1.16502,1.10,1.69
2017.11.20 18:17:14.463,1.1649,1.16502,1.07,1.50
2017.11.20 18:17:14.922,1.16487,1.16499,2.32,3.56
2017.11.20 18:17:15.077,1.16483,1.16494,1.00,1.19
2017.11.20 18:17:15.128,1.16482,1.16494,1.00,1.19
2017.11.20 18:17:15.232,1.16482,1.16494,1.00,1.87
2017.11.20 18:17:15.334,1.16482,1.16494,1.31,1.19
2017.11.20 18:17:15.960,1.16481,1.16495,2.62,3.26
2017.11.20 18:17:17.320,1.16482,1.16495,1.62,1.87
2017.11.20 18:17:17.375,1.16483,1.16496,1.76,2.62
2017.11.20 18:17:17.835,1.16485,1.16497,1.19,1.44
2017.11.20 18:17:18.340,1.16487,1.16499,1.31,1.56
2017.11.20 18:17:18.547,1.16489,1.16502,1.01,2.63
2017.11.20 18:17:18.599,1.1649,1.16501,1.19,1.12
2017.11.20 18:17:19.131,1.1649,1.16503,1.69,2.81
2017.11.20 18:17:19.926,1.1649,1.16502,1.69,1.50
2017.11.20 18:17:20.220,1.1649,1.16502,1.69,1.19
2017.11.20 18:17:20.784,1.16489,1.16501,1.00,1.69
2017.11.20 18:17:21.398,1.16488,1.165,1.25,1.69
2017.11.20 18:17:22.496,1.16488,1.165,1.29,1.12
2017.11.20 18:17:22.816,1.16489,1.16501,1.76,1.50
2017.11.20 18:17:26.413,1.1649,1.16501,1.20,1.00
2017.11.20 18:17:27.073,1.1649,1.16502,1.69,1.12
2017.11.20 18:17:27.919,1.1649,1.16502,1.87,1.12
2017.11.20 18:17:29.010,1.1649,1.16503,3.45,2.81
2017.11.20 18:17:29.112,1.1649,1.16503,2.14,3.56
2017.11.20 18:17:29.622,1.1649,1.16502,2.14,1.00
2017.11.20 18:17:30.305,1.16491,1.16503,1.29,2.62
2017.11.20 18:17:32.762,1.1649,1.16503,1.76,3.38
2017.11.20 18:17:35.237,1.16491,1.16503,1.19,2.62
