2017.11.27 01:07:58.623,1.16847,1.16861,1.50,1.50
2017.11.27 01:07:58.727,1.16848,1.16861,1.00,3.45
2017.11.27 01:07:58.779,1.16848,1.16861,1.50,1.50
2017.11.27 01:07:59.281,1.16849,1.16861,1.00,1.00
2017.11.27 01:08:00.413,1.16848,1.16861,1.50,1.00
2017.11.27 01:08:00.940,1.16849,1.16862,1.50,1.00
2017.11.27 01:08:01.483,1.1685,1.16862,1.00,1.00
2017.11.27 01:08:04.135,1.16849,1.16862,1.50,1.10
2017.11.27 01:08:12.794,1.1685,1.16862,1.00,1.10
2017.11.27 01:08:16.204,1.16851,1.16862,1.00,1.00
2017.11.27 01:08:18.066,1.16851,1.16864,1.20,2.06
2017.11.27 01:08:26.329,1.16852,1.16864,1.10,1.00
2017.11.27 01:08:26.938,1.16853,1.16864,1.00,1.00
2017.11.27 01:08:28.461,1.16852,1.16864,1.20,1.00
2017.11.27 01:08:32.178,1.1685,1.16864,1.95,1.69
2017.11.27 01:08:32.708,1.1685,1.16863,1.45,1.00
2017.11.27 01:08:33.467,1.16849,1.16862,1.95,1.50
2017.11.27 01:08:34.137,1.16849,1.16862,1.95,1.50
2017.11.27 01:08:35.284,1.16849,1.16862,1.45,1.50
2017.11.27 01:08:37.868,1.16849,1.16862,1.95,1.50
2017.11.27 01:08:38.555,1.16852,1.16863,1.00,1.00
2017.11.27 01:08:39.087,1.16852,1.16864,1.57,2.25
2017.11.27 01:08:41.165,1.16853,1.16864,1.00,1.00
2017.11.27 01:08:42.155,1.16852,1.16864,1.95,1.00
2017.11.27 01:08:42.678,1.16853,1.16865,1.00,1.12
2017.11.27 01:08:43.036,1.16851,1.16864,1.20,1.50
2017.11.27 01:08:43.564,1.16849,1.16863,2.70,1.00
2017.11.27 01:08:52.932,1.1685,1.16864,1.45,2.25
2017.11.27 01:08:53.670,1.1685,1.16864,1.45,1.87
2017.11.27 01:08:54.345,1.1685,1.16863,1.45,1.00
2017.11.27 01:08:54.848,1.1685,1.16864,1.45,1.87
2017.11.27 01:08:55.535,1.1685,1.16864,1.57,1.87
2017.11.27 01:08:56.158,1.16851,1.16864,1.20,1.87
2017.11.27 01:09:00.245,1.16849,1.16863,2.32,1.00
2017.11.27 01:09:00.660,1.16847,1.1686,1.95,1.25
2017.11.27 01:09:00.765,1.16844,1.16857,1.57,1.50
2017.11.27 01:09:00.870,1.16842,1.16855,1.95,1.00
2017.11.27 01:09:01.405,1.16843,1.16857,1.45,1.50
2017.11.27 01:09:01.949,1.16842,1.16856,1.95,1.12
2017.11.27 01:09:04.953,1.16841,1.16854,1.57,1.00
2017.11.27 01:09:05.006,1.16841,1.16856,2.70,1.12
2017.11.27 01:09:05.216,1.16843,1.16857,1.45,1.50
2017.11.27 01:09:05.731,1.16843,1.16858,1.95,1.12
2017.11.27 01:09:06.244,1.16843,1.16857,1.95,1.00
2017.11.27 01:09:08.663,1.16842,1.16857,1.45,1.87
2017.11.27 01:09:09.177,1.16842,1.16856,1.45,1.12
2017.11.27 01:09:09.792,1.16841,1.16856,3.07,1.12
2017.11.27 01:09:10.387,1.16842,1.16855,1.45,1.00
2017.11.27 01:09:12.099,1.16842,1.16855,1.45,1.00
2017.11.27 01:09:12.636,1.16842,1.16855,1.95,1.00
2017.11.27 01:09:13.542,1.16841,1.16855,2.32,1.00
2017.11.27 01:09:14.067,1.16841,1.16854,1.45,1.00
2017.11.27 01:09:14.583,1.16841,1.16855,1.45,1.12
2017.11.27 01:09:14.927,1.16841,1.16855,2.32,1.00
2017.11.27 01:09:15.470,1.16842,1.16856,1.45,1.00
2017.11.27 01:09:15.980,1.16842,1.16857,1.45,1.50
2017.11.27 01:09:19.218,1.16842,1.16857,2.32,1.50
2017.11.27 01:09:19.894,1.16842,1.16857,2.32,1.87
2017.11.27 01:09:20.904,1.16842,1.16857,2.32,1.12
2017.11.27 01:09:21.545,1.16843,1.16857,1.45,1.00
2017.11.27 01:09:22.059,1.16844,1.16857,1.45,1.00
2017.11.27 01:09:22.374,1.16843,1.16857,1.45,1.00
2017.11.27 01:09:22.916,1.16843,1.16857,1.45,1.00
2017.11.27 01:09:24.472,1.16843,1.16857,1.95,1.50
2017.11.27 01:09:25.027,1.16844,1.16857,1.45,1.00
2017.11.27 01:09:27.633,1.16843,1.16858,1.95,1.50
2017.11.27 01:09:28.171,1.16843,1.16858,1.95,1.50
2017.11.27 01:09:28.513,1.16845,1.16856,1.45,1.00
2017.11.27 01:09:28.571,1.16843,1.16856,1.45,1.87
2017.11.27 01:09:29.101,1.16843,1.16855,1.45,1.50
2017.11.27 01:09:30.342,1.16843,1.16855,1.45,1.12
2017.11.27 01:09:30.869,1.16843,1.16856,1.45,2.25
2017.11.27 01:09:31.403,1.16843,1.16856,1.45,1.87
2017.11.27 01:09:31.454,1.16843,1.16856,1.45,1.87
2017.11.27 01:09:31.723,1.16843,1.16856,1.95,1.50
2017.11.27 01:09:31.774,1.16843,1.16856,1.45,1.87
2017.11.27 01:09:33.463,1.16843,1.16856,1.45,1.50
2017.11.27 01:09:33.668,1.16843,1.16856,1.95,1.50
2017.11.27 01:09:33.771,1.16843,1.16857,2.70,1.12
2017.11.27 01:09:33.887,1.16843,1.16857,3.45,1.00
2017.11.27 01:09:35.241,1.16845,1.16857,1.45,1.00
2017.11.27 01:09:35.755,1.16845,1.16858,1.45,1.12
2017.11.27 01:09:36.611,1.16845,1.16858,1.45,1.12
2017.11.27 01:09:37.408,1.16845,1.16857,1.20,1.50
2017.11.27 01:09:37.747,1.16842,1.16853,1.45,1.00
2017.11.27 01:09:38.261,1.16842,1.16854,1.20,1.00
2017.11.27 01:09:39.350,1.16842,1.16854,1.45,1.37
2017.11.27 01:09:39.508,1.16842,1.16856,1.45,2.25
2017.11.27 01:09:39.560,1.16842,1.16856,1.45,2.25
2017.11.27 01:09:40.120,1.16842,1.16856,1.45,1.50
2017.11.27 01:09:40.437,1.1684,1.16854,1.57,1.50
2017.11.27 01:09:40.956,1.16838,1.16852,1.45,1.00
2017.11.27 01:09:41.483,1.16837,1.16852,3.82,1.00
2017.11.27 01:09:43.467,1.16837,1.16851,2.70,1.12
2017.11.27 01:09:43.827,1.16835,1.1685,4.01,1.12
2017.11.27 01:09:46.299,1.16836,1.16851,2.32,1.50
2017.11.27 01:09:46.871,1.16836,1.16851,2.32,1.50
2017.11.27 01:09:49.209,1.16836,1.16851,2.32,1.50
2017.11.27 01:09:55.258,1.16838,1.16853,1.45,2.06
2017.11.27 01:09:55.361,1.16839,1.16853,1.45,1.00
2017.11.27 01:09:55.466,1.16841,1.16855,1.45,1.12
2017.11.27 01:09:55.519,1.16842,1.16856,1.20,2.62
2017.11.27 01:09:55.754,1.16843,1.16857,1.45,1.50
2017.11.27 01:09:56.268,1.16842,1.16857,2.70,2.25
2017.11.27 01:09:58.461,1.16842,1.16856,1.95,1.00
2017.11.27 01:09:59.342,1.16842,1.16856,1.45,1.19
2017.11.27 01:09:59.868,1.16842,1.16856,1.45,1.25
2017.11.27 01:10:00.396,1.16842,1.16855,1.45,1.87
2017.11.27 01:10:00.917,1.16842,1.16855,1.20,1.87
2017.11.27 01:10:02.100,1.16842,1.16855,1.95,1.37
2017.11.27 01:10:03.048,1.16844,1.16856,1.20,1.87
2017.11.27 01:10:04.632,1.16842,1.16856,1.45,2.06
2017.11.27 01:10:05.138,1.16844,1.16857,1.20,3.34
2017.11.27 01:10:05.347,1.16844,1.16857,1.20,2.25
2017.11.27 01:10:05.399,1.16844,1.16857,1.45,1.87
2017.11.27 01:10:06.675,1.16844,1.16858,1.20,2.96
2017.11.27 01:10:07.021,1.16844,1.16858,1.45,2.96
2017.11.27 01:10:07.654,1.16844,1.16858,1.45,2.96
2017.11.27 01:10:08.197,1.16844,1.16858,1.45,2.06
2017.11.27 01:10:13.580,1.16844,1.16859,1.45,4.31
2017.11.27 01:10:14.636,1.16844,1.16859,1.95,3.71
2017.11.27 01:10:15.157,1.16844,1.16859,1.95,2.81
2017.11.27 01:10:18.368,1.16845,1.16859,1.95,1.37
2017.11.27 01:10:18.575,1.16845,1.1686,1.95,2.81
2017.11.27 01:10:18.627,1.16846,1.1686,1.95,1.50
2017.11.27 01:10:18.679,1.16847,1.16861,1.45,1.87
2017.11.27 01:10:18.784,1.16849,1.16863,1.45,2.81
2017.11.27 01:10:18.991,1.16848,1.16863,1.95,1.00
2017.11.27 01:10:19.512,1.16848,1.16863,2.70,1.84
2017.11.27 01:10:20.046,1.16847,1.16862,3.26,1.69
2017.11.27 01:10:20.754,1.16847,1.16862,3.26,1.84
2017.11.27 01:10:21.141,1.16847,1.16863,3.26,2.25
2017.11.27 01:10:22.381,1.16847,1.16863,3.26,2.59
2017.11.27 01:10:23.118,1.16847,1.16863,3.26,2.59
2017.11.27 01:10:24.556,1.16847,1.16863,3.26,2.59
2017.11.27 01:10:25.099,1.16847,1.16863,3.26,2.59
2017.11.27 01:10:25.709,1.16847,1.16863,1.95,3.34
2017.11.27 01:10:25.916,1.16846,1.1686,1.95,1.12
2017.11.27 01:10:26.071,1.16845,1.1686,1.45,1.50
2017.11.27 01:10:26.752,1.16845,1.1686,1.45,2.06
2017.11.27 01:10:27.353,1.16845,1.1686,1.45,2.06
2017.11.27 01:10:31.135,1.16844,1.16859,3.45,1.31
2017.11.27 01:10:32.143,1.16844,1.16859,3.45,1.31
2017.11.27 01:10:32.692,1.16844,1.16859,3.45,1.31
2017.11.27 01:10:33.255,1.16844,1.16859,3.45,1.31
2017.11.27 01:10:33.693,1.16844,1.16859,3.07,1.69
2017.11.27 01:10:33.860,1.16847,1.16859,1.20,1.12
2017.11.27 01:10:47.567,1.16847,1.16859,1.20,1.50
2017.11.27 01:10:48.117,1.16847,1.16859,1.45,1.00
2017.11.27 01:10:52.099,1.16847,1.1686,1.45,1.50
2017.11.27 01:10:54.508,1.16847,1.1686,1.20,1.50
2017.11.27 01:11:00.303,1.16847,1.1686,1.20,1.87
2017.11.27 01:11:01.762,1.16847,1.1686,1.45,1.69
2017.11.27 01:11:02.218,1.16847,1.1686,1.45,1.75
2017.11.27 01:11:02.842,1.16847,1.1686,1.45,1.75
2017.11.27 01:11:04.035,1.16847,1.1686,1.45,1.87
2017.11.27 01:11:04.960,1.16847,1.16861,2.51,1.00
2017.11.27 01:11:05.011,1.16847,1.16861,3.26,1.00
2017.11.27 01:11:05.548,1.16848,1.16862,1.45,1.50
2017.11.27 01:11:06.857,1.16848,1.16862,1.95,1.00
2017.11.27 01:11:08.407,1.16855,1.16864,1.20,1.00
2017.11.27 01:11:08.460,1.16855,1.1687,1.95,1.00
2017.11.27 01:11:08.512,1.16856,1.16871,2.14,1.50
2017.11.27 01:11:08.820,1.16858,1.16872,1.45,1.25
2017.11.27 01:11:09.391,1.1686,1.16873,1.45,1.19
2017.11.27 01:11:09.959,1.1686,1.16873,1.45,1.25
2017.11.27 01:11:10.494,1.1686,1.16873,1.45,1.25
2017.11.27 01:11:10.975,1.16865,1.16875,1.00,1.65
2017.11.27 01:11:11.028,1.16865,1.16878,1.50,2.06
2017.11.27 01:11:11.131,1.16865,1.16879,2.14,1.76
2017.11.27 01:11:11.520,1.16865,1.16879,1.95,1.00
2017.11.27 01:11:13.686,1.16866,1.16879,1.76,1.00
2017.11.27 01:11:24.467,1.16867,1.16879,1.20,1.00
2017.11.27 01:11:26.788,1.16867,1.1688,1.39,1.00
2017.11.27 01:11:27.097,1.16867,1.1688,1.45,1.19
2017.11.27 01:11:27.336,1.16867,1.1688,1.70,1.69
2017.11.27 01:11:28.542,1.16867,1.1688,1.70,1.69
2017.11.27 01:11:30.094,1.16867,1.1688,1.70,1.69
2017.11.27 01:11:38.532,1.16866,1.1688,1.70,1.69
2017.11.27 01:11:42.759,1.16866,1.1688,1.64,2.06
2017.11.27 01:11:44.818,1.16866,1.1688,1.64,1.69
2017.11.27 01:11:45.530,1.16866,1.1688,1.64,1.69
2017.11.27 01:11:48.001,1.16866,1.1688,1.70,1.19
2017.11.27 01:11:48.225,1.16866,1.1688,1.76,1.19
2017.11.27 01:11:48.861,1.16866,1.1688,1.76,1.19
2017.11.27 01:11:49.417,1.16866,1.1688,1.76,1.69
2017.11.27 01:11:56.144,1.16866,1.16881,2.89,1.31
2017.11.27 01:11:56.247,1.16868,1.16882,1.20,1.50
2017.11.27 01:11:56.801,1.16868,1.16881,1.20,1.00
2017.11.27 01:11:57.833,1.16867,1.16882,5.70,1.00
2017.11.27 01:11:58.143,1.16866,1.1688,1.95,1.00
2017.11.27 01:11:58.656,1.16866,1.16881,2.51,1.00
2017.11.27 01:11:59.508,1.16866,1.16881,4.01,1.00
2017.11.27 01:12:00.025,1.16866,1.16881,4.01,1.00
2017.11.27 01:12:00.542,1.16866,1.16882,3.26,1.12
2017.11.27 01:12:03.484,1.16868,1.16882,1.70,1.12
2017.11.27 01:12:04.037,1.16867,1.16882,1.76,1.12
2017.11.27 01:12:04.565,1.16867,1.16882,1.76,1.12
2017.11.27 01:12:12.489,1.16868,1.16882,1.64,1.12
2017.11.27 01:12:13.030,1.16867,1.16882,2.14,1.50
2017.11.27 01:12:13.888,1.16867,1.1688,1.70,1.12
2017.11.27 01:12:13.992,1.16867,1.16879,1.39,1.00
2017.11.27 01:12:14.435,1.16868,1.1688,2.14,1.00
2017.11.27 01:12:14.964,1.16868,1.1688,2.14,1.00
2017.11.27 01:12:16.210,1.16868,1.1688,2.14,1.12
2017.11.27 01:12:22.679,1.16868,1.16879,1.50,1.12
2017.11.27 01:12:25.421,1.16867,1.16879,1.45,1.69
2017.11.27 01:12:25.947,1.16868,1.16879,1.57,1.25
2017.11.27 01:12:29.416,1.16868,1.16879,1.00,2.81
2017.11.27 01:12:29.532,1.16868,1.16879,1.95,1.50
2017.11.27 01:12:30.046,1.16868,1.16879,1.00,1.50
2017.11.27 01:12:32.176,1.16867,1.16879,1.95,1.00
2017.11.27 01:12:32.331,1.16868,1.16879,1.20,1.00
2017.11.27 01:12:32.909,1.16868,1.16879,2.14,1.00
2017.11.27 01:12:35.306,1.16868,1.16879,2.14,1.00
2017.11.27 01:12:43.186,1.16867,1.16873,1.70,1.00
2017.11.27 01:12:43.238,1.16868,1.16878,1.00,1.50
2017.11.27 01:12:43.516,1.16867,1.16879,1.57,1.00
2017.11.27 01:12:44.027,1.16868,1.16879,1.45,1.50
2017.11.27 01:12:51.525,1.16868,1.16879,1.20,1.50
2017.11.27 01:12:52.809,1.16868,1.16879,1.95,1.00
2017.11.27 01:12:53.385,1.16868,1.16879,1.20,1.00
2017.11.27 01:12:54.027,1.16868,1.16879,1.95,1.00
2017.11.27 01:12:54.640,1.16868,1.16879,1.95,1.00
2017.11.27 01:12:55.152,1.16868,1.16879,1.45,1.00
2017.11.27 01:12:55.666,1.16868,1.16879,1.95,1.00
2017.11.27 01:12:56.228,1.16868,1.16879,1.95,1.00
2017.11.27 01:12:56.792,1.16868,1.16879,1.20,1.00
2017.11.27 01:12:57.733,1.16868,1.16879,1.45,1.00
2017.11.27 01:12:58.243,1.16868,1.16879,2.14,1.00
2017.11.27 01:12:58.958,1.16868,1.16879,2.14,1.00
2017.11.27 01:12:59.649,1.16868,1.16879,2.14,1.25
2017.11.27 01:13:00.370,1.16868,1.16879,2.14,1.25
2017.11.27 01:13:00.671,1.16868,1.16873,1.00,1.00
2017.11.27 01:13:00.726,1.16868,1.16878,1.00,1.00
2017.11.27 01:13:01.267,1.16868,1.16879,1.69,1.00
2017.11.27 01:13:02.928,1.16868,1.16879,1.69,1.45
2017.11.27 01:13:03.672,1.16868,1.16879,1.69,1.65
2017.11.27 01:13:06.368,1.16867,1.16878,1.50,1.45
2017.11.27 01:13:06.877,1.16868,1.16878,1.69,1.45
2017.11.27 01:13:08.136,1.16868,1.16878,1.50,1.45
2017.11.27 01:13:08.818,1.16868,1.16878,1.50,1.20
2017.11.27 01:13:12.949,1.16868,1.16878,1.25,1.20
2017.11.27 01:13:13.480,1.16868,1.16878,1.50,1.20
2017.11.27 01:13:14.113,1.16868,1.16878,1.50,1.45
2017.11.27 01:13:14.247,1.16868,1.16879,1.69,1.20
2017.11.27 01:13:14.402,1.16867,1.16876,1.00,1.00
2017.11.27 01:13:14.916,1.16868,1.16876,1.00,1.20
2017.11.27 01:13:15.517,1.16868,1.16876,1.00,1.20
2017.11.27 01:13:16.598,1.16868,1.16875,1.00,1.20
2017.11.27 01:13:16.651,1.16865,1.16876,1.00,1.57
2017.11.27 01:13:16.756,1.16867,1.16876,1.00,1.20
2017.11.27 01:13:17.274,1.16868,1.16877,1.00,1.00
2017.11.27 01:13:20.153,1.16868,1.16879,1.00,1.20
2017.11.27 01:13:23.024,1.16868,1.16879,1.00,1.00
2017.11.27 01:13:23.161,1.16868,1.16881,1.12,1.00
2017.11.27 01:13:23.698,1.16869,1.16882,2.25,1.50
2017.11.27 01:13:23.804,1.16871,1.16882,1.00,1.00
2017.11.27 01:13:23.959,1.16869,1.16882,1.50,1.50
2017.11.27 01:13:24.639,1.1687,1.16882,1.50,1.00
2017.11.27 01:13:25.882,1.16869,1.16882,1.50,1.50
2017.11.27 01:13:26.480,1.16868,1.16881,3.56,1.00
2017.11.27 01:13:27.162,1.16868,1.16881,2.51,1.00
2017.11.27 01:13:27.840,1.16868,1.1688,1.25,1.00
2017.11.27 01:13:27.997,1.1687,1.16881,1.00,1.50
2017.11.27 01:13:28.254,1.16868,1.16881,1.10,1.00
2017.11.27 01:13:28.842,1.16869,1.16881,1.00,1.00
2017.11.27 01:13:29.418,1.1687,1.16882,1.00,1.00
2017.11.27 01:13:29.726,1.16868,1.16881,2.14,1.00
2017.11.27 01:13:30.023,1.1687,1.16882,1.00,1.00
2017.11.27 01:13:30.590,1.16869,1.16882,1.20,1.00
2017.11.27 01:13:31.292,1.1687,1.16882,1.00,1.00
2017.11.27 01:13:31.845,1.16869,1.16882,1.95,1.00
2017.11.27 01:13:32.385,1.1687,1.16882,1.00,1.00
2017.11.27 01:13:32.745,1.16871,1.16884,1.50,1.50
2017.11.27 01:13:33.300,1.16872,1.16884,1.00,1.00
2017.11.27 01:13:33.404,1.1687,1.16884,1.87,1.50
2017.11.27 01:13:34.991,1.16869,1.16883,2.70,1.00
2017.11.27 01:13:35.507,1.1687,1.16883,1.00,1.00
2017.11.27 01:13:36.593,1.16869,1.16883,2.70,1.00
2017.11.27 01:13:37.099,1.1687,1.16883,1.00,1.00
2017.11.27 01:13:37.621,1.16869,1.16882,1.00,1.00
2017.11.27 01:13:38.136,1.1687,1.16882,1.00,1.00
2017.11.27 01:13:38.644,1.16869,1.16882,1.01,1.00
2017.11.27 01:13:39.939,1.1687,1.16882,1.00,1.00
2017.11.27 01:13:41.245,1.16869,1.16882,1.95,1.00
2017.11.27 01:13:41.761,1.1687,1.16882,1.00,1.20
2017.11.27 01:13:42.423,1.16869,1.16882,1.31,1.20
2017.11.27 01:13:46.264,1.16869,1.16882,1.31,1.20
2017.11.27 01:13:49.712,1.16869,1.16882,2.44,1.45
2017.11.27 01:13:50.235,1.1687,1.16882,1.00,1.20
2017.11.27 01:13:51.668,1.16869,1.16882,1.31,1.20
2017.11.27 01:13:52.189,1.16869,1.16882,1.31,1.20
2017.11.27 01:13:57.613,1.1687,1.16882,1.00,1.20
2017.11.27 01:14:00.431,1.16871,1.16882,1.00,1.10
2017.11.27 01:14:00.585,1.16871,1.16882,1.00,1.45
2017.11.27 01:14:01.090,1.16876,1.16882,1.00,1.95
2017.11.27 01:14:01.194,1.16876,1.16884,1.00,1.20
2017.11.27 01:14:02.018,1.16876,1.16886,1.25,1.20
2017.11.27 01:14:03.799,1.16874,1.16886,3.00,1.45
2017.11.27 01:14:04.368,1.16875,1.16886,1.31,1.20
2017.11.27 01:14:04.962,1.16875,1.16886,1.31,1.45
2017.11.27 01:14:05.598,1.16875,1.16886,1.31,1.10
2017.11.27 01:14:06.132,1.16876,1.16888,1.25,1.45
2017.11.27 01:14:07.068,1.16876,1.16888,1.25,1.45
2017.11.27 01:14:07.608,1.16876,1.16888,1.25,1.45
2017.11.27 01:14:09.173,1.16876,1.16888,1.25,1.45
2017.11.27 01:14:09.694,1.16876,1.16888,1.25,1.45
2017.11.27 01:14:10.874,1.16876,1.16888,1.25,1.45
2017.11.27 01:14:11.392,1.16875,1.16884,1.00,1.20
2017.11.27 01:14:11.902,1.16875,1.16885,1.25,1.00
2017.11.27 01:14:14.207,1.16875,1.16885,1.00,1.20
2017.11.27 01:14:14.669,1.16876,1.16886,1.25,1.57
2017.11.27 01:14:15.950,1.16876,1.16886,1.00,1.20
2017.11.27 01:14:16.709,1.16876,1.16886,1.25,1.10
2017.11.27 01:14:17.431,1.16875,1.16885,1.00,1.10
2017.11.27 01:14:17.948,1.16876,1.16884,1.00,1.00
2017.11.27 01:14:18.321,1.16877,1.16886,1.00,1.10
2017.11.27 01:14:18.841,1.16877,1.16887,1.25,1.10
2017.11.27 01:14:23.860,1.16877,1.16887,1.00,1.20
2017.11.27 01:14:25.582,1.16877,1.16887,1.00,1.95
2017.11.27 01:14:26.267,1.16877,1.16887,1.00,1.95
2017.11.27 01:14:31.036,1.16877,1.16887,1.00,1.95
2017.11.27 01:14:34.131,1.16878,1.16887,1.00,1.10
2017.11.27 01:14:35.240,1.16877,1.16887,1.12,1.20
2017.11.27 01:14:35.344,1.16877,1.16885,1.12,1.00
2017.11.27 01:14:35.895,1.16876,1.16887,1.50,1.01
2017.11.27 01:14:36.431,1.16878,1.16887,1.00,1.95
2017.11.27 01:14:38.891,1.16878,1.16887,1.00,1.95
2017.11.27 01:14:39.461,1.16878,1.16887,1.00,1.95
2017.11.27 01:14:39.995,1.16878,1.16887,1.00,1.20
2017.11.27 01:14:40.409,1.16878,1.16884,1.00,1.00
2017.11.27 01:14:40.462,1.16876,1.16885,1.00,2.70
2017.11.27 01:14:40.629,1.16878,1.16886,1.00,1.20
2017.11.27 01:14:41.357,1.16878,1.16886,1.00,1.95
2017.11.27 01:14:47.046,1.16878,1.16887,1.00,1.50
2017.11.27 01:14:54.637,1.16878,1.16886,1.00,1.00
2017.11.27 01:14:54.998,1.16876,1.16885,1.31,1.00
2017.11.27 01:14:57.963,1.16876,1.16887,1.31,1.20
2017.11.27 01:14:58.476,1.16876,1.16887,1.31,1.00
2017.11.27 01:15:00.266,1.16876,1.16886,1.31,1.00
2017.11.27 01:15:01.148,1.16876,1.16887,1.25,1.95
2017.11.27 01:15:01.711,1.16876,1.16886,1.25,1.20
2017.11.27 01:15:01.994,1.16876,1.16883,1.25,1.00
2017.11.27 01:15:02.517,1.16876,1.16884,1.00,1.20
2017.11.27 01:15:03.053,1.16876,1.16883,1.00,1.10
2017.11.27 01:15:03.745,1.16876,1.16882,1.00,1.00
2017.11.27 01:15:04.247,1.16876,1.16883,1.00,1.10
2017.11.27 01:15:04.410,1.16874,1.16883,1.87,1.10
2017.11.27 01:15:05.089,1.16872,1.1688,1.50,1.00
2017.11.27 01:15:05.140,1.1687,1.16879,1.00,1.00
2017.11.27 01:15:05.192,1.16874,1.16883,1.50,1.10
2017.11.27 01:15:05.729,1.16874,1.16884,1.69,1.10
2017.11.27 01:15:06.680,1.16874,1.16884,1.69,1.45
2017.11.27 01:15:09.156,1.16876,1.16884,1.00,1.20
2017.11.27 01:15:11.019,1.16876,1.16885,1.00,1.95
2017.11.27 01:15:11.529,1.16876,1.16885,1.00,1.10
2017.11.27 01:15:13.997,1.16876,1.16882,1.00,1.00
2017.11.27 01:15:14.051,1.16876,1.16884,1.00,1.10
2017.11.27 01:15:14.751,1.16876,1.16885,1.00,1.57
2017.11.27 01:15:19.075,1.16876,1.16884,1.00,1.00
2017.11.27 01:15:19.602,1.16876,1.16886,1.00,1.45
2017.11.27 01:15:20.103,1.16875,1.16886,1.31,1.20
2017.11.27 01:15:20.614,1.16876,1.16886,1.00,1.95
2017.11.27 01:15:22.117,1.16875,1.16883,1.12,1.00
2017.11.27 01:15:22.223,1.16876,1.16885,1.00,1.10
2017.11.27 01:15:22.698,1.16876,1.16887,1.25,1.20
2017.11.27 01:15:22.906,1.16876,1.16887,1.25,1.95
2017.11.27 01:15:23.834,1.16876,1.16887,1.25,1.20
2017.11.27 01:15:24.650,1.16876,1.16887,1.25,1.45
2017.11.27 01:15:25.589,1.16876,1.16887,1.25,1.10
2017.11.27 01:15:29.334,1.16876,1.16888,1.69,1.95
2017.11.27 01:15:29.870,1.16876,1.16888,1.69,1.95
2017.11.27 01:15:30.415,1.16877,1.16888,1.00,1.95
2017.11.27 01:15:30.927,1.16877,1.16888,1.00,1.10
2017.11.27 01:15:31.581,1.16877,1.16888,1.00,1.20
2017.11.27 01:15:32.095,1.16877,1.16888,1.00,1.45
2017.11.27 01:15:32.674,1.16875,1.16887,2.10,1.95
2017.11.27 01:15:33.191,1.16875,1.16886,1.05,1.45
2017.11.27 01:15:34.003,1.16875,1.16886,1.05,1.45
2017.11.27 01:15:34.599,1.16874,1.16886,3.41,1.45
2017.11.27 01:15:35.119,1.16874,1.16886,2.66,1.45
2017.11.27 01:15:36.612,1.16874,1.16886,2.66,1.20
2017.11.27 01:15:37.397,1.16874,1.16884,2.66,1.00
2017.11.27 01:15:37.759,1.16875,1.16886,1.91,1.10
2017.11.27 01:15:38.286,1.16875,1.16887,3.04,1.95
2017.11.27 01:15:38.804,1.16875,1.16886,1.05,1.95
2017.11.27 01:15:39.326,1.16874,1.16886,2.66,1.95
2017.11.27 01:15:40.526,1.16874,1.16886,2.66,1.57
2017.11.27 01:15:41.035,1.16874,1.16886,2.66,2.32
2017.11.27 01:15:44.660,1.16874,1.16886,2.66,1.57
2017.11.27 01:15:45.189,1.16874,1.16885,2.66,1.20
2017.11.27 01:15:45.282,1.16874,1.16885,2.66,1.45
2017.11.27 01:15:45.591,1.16874,1.16885,1.91,1.95
2017.11.27 01:15:45.796,1.16874,1.16885,1.91,1.95
2017.11.27 01:15:48.391,1.16874,1.16885,1.91,1.50
2017.11.27 01:15:49.014,1.16874,1.16885,1.91,1.50
2017.11.27 01:15:49.526,1.16875,1.16885,1.16,1.50
2017.11.27 01:15:50.074,1.16875,1.16884,1.30,1.00
2017.11.27 01:15:50.611,1.16875,1.16884,1.16,1.20
2017.11.27 01:15:56.859,1.16875,1.16885,1.16,1.95
2017.11.27 01:15:59.982,1.16875,1.16885,1.16,1.57
2017.11.27 01:16:00.621,1.16875,1.16885,1.30,1.95
2017.11.27 01:16:04.270,1.16875,1.16885,1.30,1.95
2017.11.27 01:16:04.373,1.16875,1.16885,1.30,1.95
2017.11.27 01:16:05.079,1.16875,1.16885,1.30,1.95
2017.11.27 01:16:09.939,1.16874,1.16885,1.72,1.95
2017.11.27 01:16:10.042,1.16874,1.16885,2.47,1.45
2017.11.27 01:16:10.667,1.16874,1.16886,2.66,2.32
2017.11.27 01:16:11.178,1.16874,1.16885,2.66,1.39
2017.11.27 01:16:14.895,1.16874,1.16885,2.66,1.70
2017.11.27 01:16:19.084,1.16874,1.16885,1.91,1.95
2017.11.27 01:16:19.658,1.16874,1.16885,1.91,2.14
2017.11.27 01:16:22.024,1.16874,1.16885,1.91,1.95
2017.11.27 01:16:22.570,1.16875,1.16886,1.49,1.95
2017.11.27 01:16:23.233,1.16875,1.16886,1.49,1.50
2017.11.27 01:16:24.236,1.16875,1.16886,1.91,1.20
2017.11.27 01:16:26.465,1.16875,1.16886,1.91,1.45
2017.11.27 01:16:33.795,1.16875,1.16886,1.91,1.45
2017.11.27 01:16:34.441,1.16875,1.16886,1.49,1.95
2017.11.27 01:16:38.194,1.16875,1.16885,1.16,1.10
2017.11.27 01:16:38.760,1.16874,1.16885,1.91,1.00
2017.11.27 01:16:39.261,1.16874,1.16886,2.66,1.95
2017.11.27 01:16:39.689,1.16874,1.16885,1.91,1.45
