2017.11.10 18:11:29.933,1.16084,1.16096,1.31,1.50
2017.11.10 18:11:30.473,1.16084,1.16096,1.31,1.50
2017.11.10 18:11:35.258,1.16083,1.16096,4.87,1.50
2017.11.10 18:11:40.114,1.16083,1.16093,1.31,1.75
2017.11.10 18:11:40.236,1.16083,1.16093,1.19,1.12
2017.11.10 18:11:41.329,1.16083,1.16093,1.19,1.12
2017.11.10 18:11:42.017,1.16081,1.16092,1.50,1.44
2017.11.10 18:11:42.068,1.1608,1.16092,1.12,2.25
2017.11.10 18:11:42.120,1.16079,1.16091,1.69,1.69
2017.11.10 18:11:42.568,1.16079,1.16091,1.69,1.69
2017.11.10 18:11:43.726,1.16079,1.1609,1.19,1.00
2017.11.10 18:11:45.152,1.16079,1.1609,1.19,1.00
2017.11.10 18:11:46.541,1.16078,1.1609,1.31,1.87
2017.11.10 18:11:48.039,1.16076,1.1609,2.25,2.06
2017.11.10 18:11:48.544,1.16075,1.16088,2.25,1.25
2017.11.10 18:11:49.057,1.16075,1.16088,2.62,1.31
2017.11.10 18:11:49.747,1.16075,1.16088,2.62,1.31
2017.11.10 18:11:50.273,1.16075,1.16088,2.44,1.38
2017.11.10 18:11:51.131,1.16075,1.16088,2.44,1.25
2017.11.10 18:11:51.663,1.16075,1.16088,1.69,1.44
2017.11.10 18:11:52.387,1.16075,1.16088,2.44,1.13
2017.11.10 18:11:55.371,1.16074,1.16088,4.31,1.13
2017.11.10 18:11:57.831,1.16074,1.16088,3.37,1.13
2017.11.10 18:12:00.514,1.16074,1.16088,3.37,1.13
2017.11.10 18:12:02.378,1.16076,1.16089,2.00,1.25
2017.11.10 18:12:02.992,1.16076,1.16089,1.75,1.44
2017.11.10 18:12:03.584,1.16076,1.16089,2.19,1.25
2017.11.10 18:12:11.018,1.16078,1.1609,1.19,1.50
2017.11.10 18:12:11.224,1.16078,1.1609,1.31,1.37
2017.11.10 18:12:17.273,1.16076,1.16089,2.62,2.06
2017.11.10 18:12:18.224,1.16076,1.16089,2.44,2.44
2017.11.10 18:12:18.825,1.16077,1.16089,1.69,1.50
2017.11.10 18:12:19.145,1.16078,1.1609,1.44,1.00
2017.11.10 18:12:19.247,1.16078,1.16091,1.31,3.37
2017.11.10 18:12:19.299,1.16077,1.16089,1.25,1.25
2017.11.10 18:12:19.351,1.16076,1.16087,1.00,1.00
2017.11.10 18:12:19.403,1.16074,1.16087,1.69,1.12
2017.11.10 18:12:19.965,1.16073,1.16086,1.12,2.25
2017.11.10 18:12:22.613,1.16073,1.16085,1.19,1.31
2017.11.10 18:12:23.270,1.16073,1.16086,2.81,1.50
2017.11.10 18:12:24.029,1.16073,1.16086,2.62,1.12
2017.11.10 18:12:26.171,1.16073,1.16086,3.19,1.31
2017.11.10 18:12:26.700,1.16073,1.16086,1.12,3.38
2017.11.10 18:12:27.451,1.16073,1.16086,1.12,3.19
2017.11.10 18:12:29.445,1.16073,1.16086,1.50,3.00
2017.11.10 18:12:29.628,1.16073,1.16086,3.94,1.12
2017.11.10 18:12:30.137,1.16073,1.16086,4.31,2.63
2017.11.10 18:12:30.393,1.16073,1.16086,2.06,2.81
2017.11.10 18:12:31.486,1.16073,1.16086,3.00,1.87
2017.11.10 18:12:32.166,1.16073,1.16086,2.62,2.62
2017.11.10 18:12:34.981,1.16073,1.16085,1.69,1.12
2017.11.10 18:12:36.560,1.16073,1.16086,1.69,3.56
2017.11.10 18:12:37.976,1.16073,1.16086,1.69,3.56
2017.11.10 18:12:38.523,1.16073,1.16086,2.06,1.12
2017.11.10 18:12:39.100,1.16073,1.16086,2.06,1.00
2017.11.10 18:12:40.535,1.16073,1.16086,2.62,2.62
2017.11.10 18:12:44.675,1.16073,1.16086,1.87,2.62
2017.11.10 18:12:47.138,1.16073,1.16085,1.87,1.12
2017.11.10 18:12:48.373,1.16073,1.16086,2.44,3.94
2017.11.10 18:12:48.526,1.16073,1.16085,2.06,2.25
2017.11.10 18:12:50.233,1.16073,1.16085,1.12,3.37
2017.11.10 18:12:54.157,1.16072,1.16084,1.50,1.00
2017.11.10 18:12:55.358,1.16072,1.16084,1.50,1.00
2017.11.10 18:12:55.866,1.16072,1.16085,3.94,1.12
2017.11.10 18:12:56.612,1.16072,1.16085,3.56,1.12
2017.11.10 18:13:02.103,1.16072,1.16085,2.62,1.88
2017.11.10 18:13:02.650,1.16073,1.16085,1.19,1.88
2017.11.10 18:13:03.167,1.16073,1.16085,2.06,1.12
2017.11.10 18:13:03.748,1.16073,1.16086,2.62,3.00
2017.11.10 18:13:04.825,1.16077,1.16086,1.19,1.12
2017.11.10 18:13:04.877,1.16078,1.1609,1.88,1.87
2017.11.10 18:13:04.980,1.16076,1.16089,3.75,2.25
2017.11.10 18:13:05.514,1.16076,1.16089,3.75,2.81
2017.11.10 18:13:14.333,1.16075,1.16087,2.25,1.50
2017.11.10 18:13:14.834,1.16074,1.16086,1.69,2.44
2017.11.10 18:13:15.369,1.16073,1.16086,1.12,3.75
2017.11.10 18:13:16.620,1.16073,1.16085,2.06,1.00
2017.11.10 18:13:16.672,1.16074,1.16086,1.81,1.00
2017.11.10 18:13:17.220,1.16075,1.16087,1.31,1.50
2017.11.10 18:13:29.217,1.16076,1.16088,1.31,1.12
2017.11.10 18:13:30.230,1.16076,1.16087,1.31,1.00
2017.11.10 18:13:33.337,1.16076,1.16088,1.31,2.06
2017.11.10 18:13:43.977,1.16076,1.16088,1.19,2.62
2017.11.10 18:13:45.168,1.16076,1.16088,1.31,2.25
2017.11.10 18:13:49.251,1.16074,1.16087,4.69,2.25
2017.11.10 18:13:49.303,1.16074,1.16087,3.19,3.75
2017.11.10 18:13:49.888,1.16074,1.16086,2.06,1.25
2017.11.10 18:13:50.043,1.16074,1.16085,1.00,1.44
2017.11.10 18:13:50.562,1.16074,1.16085,1.00,1.25
2017.11.10 18:13:51.066,1.16074,1.16085,1.00,2.25
2017.11.10 18:13:51.606,1.16072,1.16085,2.81,3.00
2017.11.10 18:13:52.589,1.16072,1.16085,2.81,3.00
2017.11.10 18:13:53.182,1.16072,1.16085,2.81,3.38
2017.11.10 18:13:53.767,1.16072,1.16085,2.62,4.50
2017.11.10 18:13:54.662,1.16072,1.16085,2.62,4.13
2017.11.10 18:13:58.633,1.16072,1.16085,3.38,1.87
2017.11.10 18:13:59.617,1.16073,1.16085,1.44,1.50
2017.11.10 18:13:59.722,1.16072,1.16085,2.62,1.88
2017.11.10 18:14:00.360,1.16072,1.16085,2.25,1.50
2017.11.10 18:14:00.870,1.16073,1.16085,2.25,1.12
2017.11.10 18:14:02.632,1.16074,1.16086,2.25,1.12
2017.11.10 18:14:03.751,1.16075,1.16087,1.50,1.00
2017.11.10 18:14:06.999,1.16076,1.16088,1.88,2.25
2017.11.10 18:14:08.638,1.16076,1.16089,2.44,3.94
2017.11.10 18:14:15.298,1.16077,1.1609,1.31,5.44
2017.11.10 18:14:15.401,1.16077,1.16089,1.31,1.31
2017.11.10 18:14:15.931,1.16077,1.1609,2.81,2.06
2017.11.10 18:14:16.583,1.16077,1.1609,4.13,1.87
2017.11.10 18:14:17.148,1.16079,1.16089,1.00,1.00
2017.11.10 18:14:17.757,1.16079,1.1609,1.00,2.06
2017.11.10 18:14:18.270,1.16079,1.16091,1.19,2.81
2017.11.10 18:14:22.517,1.16079,1.1609,1.00,1.31
2017.11.10 18:14:23.043,1.16079,1.1609,1.19,1.50
2017.11.10 18:14:28.758,1.16079,1.16091,1.19,1.00
2017.11.10 18:14:29.312,1.16079,1.1609,1.19,1.00
2017.11.10 18:14:32.802,1.16079,1.1609,1.00,1.00
2017.11.10 18:14:33.732,1.16077,1.16089,1.69,1.88
2017.11.10 18:14:34.033,1.16078,1.1609,1.19,2.25
2017.11.10 18:14:34.920,1.16078,1.1609,2.44,1.50
2017.11.10 18:14:43.437,1.16078,1.1609,1.31,4.31
2017.11.10 18:14:44.948,1.16077,1.16088,1.25,1.00
2017.11.10 18:14:52.821,1.16077,1.16088,1.25,1.37
2017.11.10 18:14:54.174,1.16077,1.16089,1.25,1.50
2017.11.10 18:14:54.823,1.16077,1.16089,1.25,2.62
2017.11.10 18:14:58.909,1.16076,1.16085,2.62,1.00
2017.11.10 18:14:59.637,1.16076,1.16087,3.19,1.12
2017.11.10 18:15:00.929,1.16076,1.16087,3.38,1.12
2017.11.10 18:15:03.775,1.16076,1.16085,1.12,1.00
2017.11.10 18:15:09.177,1.16075,1.16085,1.00,1.19
2017.11.10 18:15:09.229,1.16075,1.16085,1.00,1.19
2017.11.10 18:15:09.740,1.16075,1.16085,1.00,1.00
2017.11.10 18:15:09.995,1.16075,1.16085,1.19,1.00
2017.11.10 18:15:11.165,1.16074,1.16085,1.19,1.00
2017.11.10 18:15:12.342,1.16074,1.16085,1.19,1.00
2017.11.10 18:15:13.077,1.16074,1.16085,1.19,1.00
2017.11.10 18:15:20.962,1.16073,1.16085,2.25,1.12
2017.11.10 18:15:25.834,1.16073,1.16086,2.62,1.00
2017.11.10 18:15:28.167,1.16073,1.16087,4.12,2.62
2017.11.10 18:15:28.972,1.16073,1.16087,3.75,2.62
2017.11.10 18:15:29.499,1.16073,1.16086,3.75,1.00
2017.11.10 18:15:33.115,1.16073,1.16086,2.62,1.12
2017.11.10 18:15:40.824,1.16073,1.16086,2.25,1.50
2017.11.10 18:15:44.089,1.16073,1.16085,3.37,1.12
2017.11.10 18:15:44.672,1.16073,1.16085,1.12,1.69
2017.11.10 18:15:45.347,1.16073,1.16085,1.31,1.50
2017.11.10 18:15:46.066,1.16075,1.16087,2.63,1.87
2017.11.10 18:15:46.276,1.16076,1.16088,1.44,1.50
2017.11.10 18:15:46.379,1.16075,1.16087,3.00,1.12
2017.11.10 18:15:46.430,1.16075,1.16085,2.25,1.00
2017.11.10 18:15:47.093,1.16072,1.16085,6.19,1.00
2017.11.10 18:15:55.359,1.16072,1.16085,4.50,1.87
2017.11.10 18:15:59.930,1.16073,1.16085,1.19,1.12
2017.11.10 18:16:00.655,1.16072,1.16085,4.12,2.62
2017.11.10 18:16:07.194,1.16074,1.16085,3.56,1.12
2017.11.10 18:16:07.246,1.16075,1.16087,1.31,1.50
2017.11.10 18:16:07.906,1.16075,1.16087,1.19,1.87
2017.11.10 18:16:08.515,1.16075,1.16087,1.19,1.87
2017.11.10 18:16:10.516,1.16076,1.16087,1.87,1.25
2017.11.10 18:16:11.291,1.16075,1.16087,1.87,1.31
2017.11.10 18:16:11.819,1.16076,1.16087,1.44,1.12
2017.11.10 18:16:11.974,1.16075,1.16087,1.50,1.12
2017.11.10 18:16:12.736,1.16075,1.16087,1.12,1.12
2017.11.10 18:16:12.789,1.16074,1.16087,5.25,1.12
2017.11.10 18:16:13.956,1.16076,1.16087,1.19,1.12
2017.11.10 18:16:17.642,1.16078,1.16089,1.12,1.00
2017.11.10 18:16:22.616,1.16078,1.16089,1.62,1.00
2017.11.10 18:16:23.162,1.16079,1.16091,1.50,1.87
2017.11.10 18:16:23.718,1.16078,1.16089,1.31,1.12
2017.11.10 18:16:24.243,1.16078,1.16089,2.06,1.12
2017.11.10 18:16:24.992,1.16079,1.16091,1.13,1.95
2017.11.10 18:16:26.001,1.16079,1.16089,2.25,1.00
2017.11.10 18:16:26.104,1.16078,1.1609,1.00,1.88
2017.11.10 18:16:26.618,1.16078,1.16089,1.31,1.00
2017.11.10 18:16:26.938,1.16077,1.16089,1.25,1.12
2017.11.10 18:16:27.245,1.16076,1.16086,1.56,1.00
2017.11.10 18:16:28.893,1.16076,1.16086,1.56,1.00
2017.11.10 18:16:29.483,1.16076,1.16086,1.81,1.00
2017.11.10 18:16:31.045,1.16076,1.16088,1.81,1.00
2017.11.10 18:16:31.096,1.16076,1.16088,1.37,1.50
2017.11.10 18:16:31.199,1.16076,1.16086,1.25,1.00
2017.11.10 18:16:32.004,1.16074,1.16086,2.06,1.25
2017.11.10 18:16:32.545,1.16073,1.16086,3.00,1.12
2017.11.10 18:16:33.166,1.16073,1.16086,3.00,1.12
2017.11.10 18:16:33.547,1.16073,1.16084,2.25,1.00
2017.11.10 18:16:36.559,1.16074,1.16084,1.81,1.00
2017.11.10 18:16:37.383,1.16074,1.16086,3.19,1.12
2017.11.10 18:16:38.168,1.16075,1.16086,1.31,1.00
2017.11.10 18:16:39.297,1.16075,1.16086,1.31,1.00
2017.11.10 18:16:39.629,1.16073,1.16086,2.25,1.12
2017.11.10 18:16:39.884,1.16072,1.16085,2.25,2.06
2017.11.10 18:16:40.470,1.16072,1.16083,2.25,1.00
2017.11.10 18:16:40.993,1.16072,1.16083,1.87,1.00
2017.11.10 18:16:41.695,1.16073,1.16083,1.50,1.00
2017.11.10 18:16:43.194,1.16073,1.16083,1.31,1.00
2017.11.10 18:16:44.724,1.16072,1.16083,2.44,1.69
2017.11.10 18:16:44.778,1.1607,1.16083,3.94,2.62
2017.11.10 18:16:44.931,1.16071,1.16082,2.44,1.00
2017.11.10 18:16:45.034,1.16073,1.16085,1.19,1.00
2017.11.10 18:16:45.240,1.16074,1.16085,1.69,1.00
2017.11.10 18:16:45.395,1.16075,1.16087,1.19,1.12
2017.11.10 18:16:48.840,1.16074,1.16087,3.37,1.12
2017.11.10 18:16:51.638,1.16073,1.16085,1.87,1.00
2017.11.10 18:16:53.180,1.16074,1.16085,1.31,1.00
2017.11.10 18:16:55.639,1.16073,1.16085,2.25,1.00
2017.11.10 18:16:55.843,1.16073,1.16085,2.25,1.00
2017.11.10 18:16:57.110,1.16073,1.16085,3.00,1.00
2017.11.10 18:16:59.515,1.16073,1.16085,1.69,1.12
2017.11.10 18:16:59.822,1.16069,1.1608,1.39,1.00
2017.11.10 18:17:00.499,1.16069,1.1608,1.69,1.00
2017.11.10 18:17:02.358,1.16068,1.16078,1.19,1.00
2017.11.10 18:17:03.424,1.1607,1.1608,2.06,1.12
2017.11.10 18:17:03.629,1.1607,1.16082,3.75,1.00
2017.11.10 18:17:06.595,1.1607,1.16082,3.19,1.00
2017.11.10 18:17:07.704,1.16069,1.16082,2.44,2.06
2017.11.10 18:17:08.113,1.16069,1.1608,1.25,1.00
2017.11.10 18:17:10.379,1.16068,1.1608,2.81,1.00
2017.11.10 18:17:13.221,1.16067,1.1608,3.75,1.50
2017.11.10 18:17:17.135,1.16065,1.16077,1.20,1.31
2017.11.10 18:17:18.703,1.16061,1.16075,3.19,1.44
2017.11.10 18:17:19.246,1.16061,1.16074,1.31,1.50
2017.11.10 18:17:20.989,1.1606,1.16073,1.94,1.37
2017.11.10 18:17:21.266,1.16061,1.16074,1.69,2.62
2017.11.10 18:17:23.038,1.16061,1.16074,1.31,2.62
2017.11.10 18:17:23.585,1.16059,1.16073,2.62,1.76
2017.11.10 18:17:25.130,1.16059,1.16073,2.62,1.76
2017.11.10 18:17:27.051,1.16059,1.16072,1.44,1.50
2017.11.10 18:17:28.601,1.16058,1.16072,1.69,2.89
2017.11.10 18:17:30.522,1.16058,1.16072,1.50,3.45
2017.11.10 18:17:31.508,1.16058,1.16072,2.44,3.00
2017.11.10 18:17:32.215,1.16059,1.16072,1.69,2.70
2017.11.10 18:17:33.442,1.16059,1.16072,1.69,2.89
2017.11.10 18:17:33.496,1.16059,1.16072,1.69,2.89
2017.11.10 18:17:36.188,1.16058,1.16072,2.25,3.07
2017.11.10 18:17:37.378,1.16058,1.16072,2.44,2.81
2017.11.10 18:17:37.916,1.16058,1.16072,2.44,2.81
2017.11.10 18:17:42.863,1.16058,1.1607,2.06,1.00
2017.11.10 18:17:42.915,1.16057,1.1607,1.00,3.56
2017.11.10 18:17:43.430,1.16055,1.16069,5.25,1.50
2017.11.10 18:17:43.925,1.16058,1.16071,2.44,1.95
2017.11.10 18:17:49.669,1.16058,1.16071,3.19,1.50
2017.11.10 18:17:50.184,1.16058,1.16071,3.37,1.12
2017.11.10 18:18:00.972,1.16058,1.16071,1.87,1.50
2017.11.10 18:18:01.485,1.16058,1.16071,2.25,1.69
2017.11.10 18:18:02.024,1.16059,1.1607,1.12,1.25
2017.11.10 18:18:02.958,1.16058,1.1607,2.25,1.19
2017.11.10 18:18:03.270,1.16059,1.16072,1.19,1.50
2017.11.10 18:18:04.064,1.16059,1.16072,1.87,1.50
2017.11.10 18:18:04.269,1.1606,1.16072,1.50,1.12
2017.11.10 18:18:05.227,1.1606,1.16072,2.06,1.00
2017.11.10 18:18:10.460,1.16061,1.16073,1.31,1.12
2017.11.10 18:18:10.972,1.16061,1.16073,1.63,1.12
2017.11.10 18:18:14.962,1.16061,1.16073,1.69,1.12
2017.11.10 18:18:18.477,1.16061,1.16073,1.31,1.31
2017.11.10 18:18:22.228,1.1606,1.16073,2.63,1.31
2017.11.10 18:18:23.790,1.16061,1.16073,1.00,1.31
2017.11.10 18:18:38.910,1.1606,1.16073,2.25,1.69
2017.11.10 18:18:49.270,1.1606,1.16071,1.50,1.00
2017.11.10 18:18:49.781,1.16059,1.16071,1.31,1.00
2017.11.10 18:18:51.775,1.16059,1.16071,1.44,1.12
2017.11.10 18:18:52.892,1.16059,1.16071,1.25,1.12
2017.11.10 18:18:53.242,1.16061,1.16074,4.31,2.06
2017.11.10 18:18:53.772,1.16063,1.16074,1.69,1.00
2017.11.10 18:18:54.287,1.16063,1.16075,2.06,1.00
2017.11.10 18:18:54.799,1.16063,1.16075,1.31,1.00
2017.11.10 18:18:56.437,1.16062,1.16074,1.50,1.31
2017.11.10 18:18:57.546,1.16061,1.16074,1.12,3.00
2017.11.10 18:18:58.109,1.1606,1.16072,1.37,1.00
2017.11.10 18:18:59.846,1.1606,1.16072,1.50,1.19
2017.11.10 18:19:03.820,1.1606,1.16072,1.13,1.12
2017.11.10 18:19:04.852,1.1606,1.16072,2.44,1.00
2017.11.10 18:19:05.109,1.1606,1.16072,2.25,1.00
2017.11.10 18:19:05.905,1.16059,1.16072,3.00,1.12
2017.11.10 18:19:06.743,1.16059,1.16072,3.00,1.12
2017.11.10 18:19:07.253,1.1606,1.16072,2.81,1.00
2017.11.10 18:19:07.894,1.16063,1.16075,1.19,1.00
2017.11.10 18:19:09.620,1.16062,1.16074,1.31,1.00
2017.11.10 18:19:10.404,1.16062,1.16074,1.12,1.25
2017.11.10 18:19:10.970,1.16061,1.16074,2.63,2.06
2017.11.10 18:19:12.709,1.16061,1.16074,1.88,1.31
2017.11.10 18:19:17.278,1.16061,1.16074,1.88,1.69
2017.11.10 18:19:17.839,1.16061,1.16074,1.88,1.69
2017.11.10 18:19:18.433,1.16061,1.16074,1.88,1.69
2017.11.10 18:19:18.983,1.16061,1.16074,1.88,1.69
2017.11.10 18:19:22.494,1.16061,1.16074,1.69,1.69
2017.11.10 18:19:23.226,1.16061,1.16074,1.88,1.69
2017.11.10 18:19:24.709,1.16061,1.16074,1.88,1.69
2017.11.10 18:19:25.231,1.16061,1.16074,1.88,1.69
2017.11.10 18:19:27.359,1.16061,1.16074,2.25,1.69
2017.11.10 18:19:28.176,1.16061,1.16074,2.25,1.69
2017.11.10 18:19:29.430,1.16061,1.16074,1.87,2.81
2017.11.10 18:19:29.949,1.16061,1.16074,3.56,2.62
2017.11.10 18:19:31.784,1.16061,1.16074,3.19,2.25
2017.11.10 18:19:34.502,1.16061,1.16073,1.69,1.69
2017.11.10 18:19:35.107,1.16061,1.16072,1.44,1.00
2017.11.10 18:19:36.202,1.16061,1.16072,1.44,1.00
2017.11.10 18:19:37.734,1.1606,1.16072,3.38,1.00
2017.11.10 18:19:38.378,1.1606,1.16072,2.63,1.00
2017.11.10 18:19:41.189,1.1606,1.16072,1.50,1.00
2017.11.10 18:19:41.242,1.1606,1.16072,2.44,1.00
2017.11.10 18:19:44.603,1.1606,1.16072,1.69,1.00
2017.11.10 18:19:45.111,1.1606,1.16072,2.06,1.00
2017.11.10 18:19:45.694,1.16059,1.16071,1.69,1.00
2017.11.10 18:19:46.242,1.16059,1.16071,1.81,1.00
2017.11.10 18:19:46.860,1.16059,1.16071,1.69,1.00
2017.11.10 18:19:51.116,1.16059,1.16071,1.56,1.00
2017.11.10 18:19:51.753,1.16059,1.16071,1.56,1.00
2017.11.10 18:19:52.394,1.16059,1.16071,2.81,1.19
2017.11.10 18:19:53.450,1.16059,1.16071,3.56,1.25
2017.11.10 18:19:58.750,1.1606,1.16073,1.50,3.00
2017.11.10 18:20:03.768,1.1606,1.16073,2.25,2.81
2017.11.10 18:20:04.353,1.16059,1.16071,1.69,1.00
2017.11.10 18:20:04.404,1.16058,1.16071,2.44,1.12
2017.11.10 18:20:04.612,1.16059,1.16071,1.37,1.50
2017.11.10 18:20:04.877,1.16059,1.16071,2.44,1.00
2017.11.10 18:20:06.237,1.16061,1.16071,1.19,1.00
2017.11.10 18:20:09.051,1.16061,1.16073,2.06,1.00
2017.11.10 18:20:09.594,1.16061,1.16074,3.37,1.00
2017.11.10 18:20:10.325,1.16061,1.16074,3.19,1.00
2017.11.10 18:20:16.401,1.16061,1.16072,2.44,1.00
2017.11.10 18:20:17.733,1.1606,1.16072,2.44,1.00
2017.11.10 18:20:22.951,1.16061,1.16072,1.13,1.00
2017.11.10 18:20:23.105,1.16062,1.16075,2.62,2.06
2017.11.10 18:20:23.259,1.16061,1.16074,2.81,1.88
2017.11.10 18:20:23.311,1.16061,1.16072,1.25,1.00
2017.11.10 18:20:23.848,1.1606,1.16071,1.19,1.00
2017.11.10 18:20:27.236,1.1606,1.16072,1.19,1.50
2017.11.10 18:20:27.846,1.16063,1.16072,1.69,1.00
2017.11.10 18:20:27.898,1.16062,1.16072,1.12,1.00
2017.11.10 18:20:28.358,1.16059,1.16072,2.25,1.50
2017.11.10 18:20:28.872,1.16059,1.16071,1.31,1.50
2017.11.10 18:20:29.838,1.16058,1.1607,1.25,1.31
2017.11.10 18:20:30.709,1.16057,1.16069,2.44,1.00
2017.11.10 18:20:31.237,1.16057,1.16068,1.00,1.00
2017.11.10 18:20:31.624,1.16058,1.1607,1.31,1.69
2017.11.10 18:20:32.212,1.16058,1.1607,5.25,1.12
2017.11.10 18:20:34.476,1.16058,1.1607,1.31,1.31
2017.11.10 18:20:34.696,1.16058,1.1607,1.12,1.31
2017.11.10 18:20:35.566,1.16058,1.16069,1.12,1.25
2017.11.10 18:20:37.268,1.16056,1.16069,2.81,2.06
2017.11.10 18:20:37.524,1.16057,1.16069,1.44,2.06
2017.11.10 18:20:38.043,1.16057,1.16069,1.00,2.06
2017.11.10 18:20:40.583,1.16058,1.1607,1.13,1.12
2017.11.10 18:20:43.107,1.16058,1.1607,3.75,1.12
2017.11.10 18:20:54.726,1.16059,1.1607,3.00,1.00
2017.11.10 18:20:56.246,1.16059,1.1607,3.75,1.00
2017.11.10 18:21:00.200,1.1606,1.1607,1.62,1.00
2017.11.10 18:21:02.838,1.16061,1.1607,1.19,1.00
2017.11.10 18:21:02.890,1.16061,1.16073,1.19,1.12
2017.11.10 18:21:04.088,1.16061,1.16073,1.87,1.12
2017.11.10 18:21:06.756,1.16061,1.16073,2.25,1.12
2017.11.10 18:21:09.155,1.16062,1.16073,1.25,1.12
2017.11.10 18:21:10.081,1.16061,1.16073,1.12,1.69
2017.11.10 18:21:10.132,1.1606,1.16073,2.62,1.69
2017.11.10 18:21:10.306,1.1606,1.16073,2.44,1.88
2017.11.10 18:21:11.121,1.1606,1.16073,2.44,2.63
2017.11.10 18:21:11.745,1.1606,1.16071,1.31,1.00
2017.11.10 18:21:34.558,1.1606,1.16071,2.81,1.00
2017.11.10 18:21:34.662,1.16061,1.16073,3.00,1.00
2017.11.10 18:21:34.923,1.16062,1.16073,1.00,1.00
2017.11.10 18:21:35.230,1.16061,1.16073,1.69,1.50
2017.11.10 18:21:36.113,1.16063,1.16075,2.06,1.12
2017.11.10 18:21:36.612,1.16065,1.16075,1.31,1.00
2017.11.10 18:21:40.666,1.16065,1.16075,1.31,1.00
2017.11.10 18:21:46.842,1.16064,1.16075,2.44,1.00
2017.11.10 18:22:00.434,1.16064,1.16075,1.31,1.00
2017.11.10 18:22:05.423,1.16065,1.16077,1.94,1.00
2017.11.10 18:22:05.592,1.16066,1.16079,2.06,1.12
2017.11.10 18:22:05.759,1.16066,1.16078,1.00,1.12
2017.11.10 18:22:06.995,1.16066,1.16078,1.19,1.12
2017.11.10 18:22:07.812,1.16069,1.16078,1.37,1.00
2017.11.10 18:22:07.863,1.1607,1.1608,1.00,1.25
2017.11.10 18:22:07.915,1.1607,1.16083,1.69,2.06
2017.11.10 18:22:08.464,1.16071,1.16084,1.31,1.87
2017.11.10 18:22:09.414,1.16071,1.16084,1.12,3.19
2017.11.10 18:22:09.563,1.1607,1.16083,2.25,1.56
2017.11.10 18:22:10.212,1.16069,1.16082,1.50,2.25
2017.11.10 18:22:10.558,1.1607,1.16083,1.69,1.37
2017.11.10 18:22:10.613,1.16072,1.16084,1.00,1.00
2017.11.10 18:22:11.131,1.16072,1.16085,1.31,2.81
2017.11.10 18:22:11.184,1.16071,1.16085,1.50,6.00
2017.11.10 18:22:11.720,1.16071,1.16083,1.31,1.00
2017.11.10 18:22:12.260,1.16071,1.16083,1.12,1.31
2017.11.10 18:22:12.676,1.16069,1.16082,3.19,1.12
2017.11.10 18:22:13.200,1.16069,1.16082,2.44,1.25
2017.11.10 18:22:13.713,1.16069,1.16083,2.44,6.19
2017.11.10 18:22:14.254,1.16069,1.16082,2.06,2.44
2017.11.10 18:22:14.681,1.1607,1.16083,3.00,1.25
2017.11.10 18:22:17.124,1.16071,1.16083,1.19,1.62
2017.11.10 18:22:19.215,1.1607,1.16082,1.19,1.44
2017.11.10 18:22:19.927,1.1607,1.16082,1.31,1.00
2017.11.10 18:22:20.237,1.1607,1.16083,2.06,1.25
2017.11.10 18:22:21.362,1.16072,1.16085,1.50,1.57
2017.11.10 18:22:21.992,1.16073,1.16085,1.19,1.00
2017.11.10 18:22:22.339,1.16074,1.16087,1.69,1.95
2017.11.10 18:22:22.645,1.16075,1.16088,2.25,1.25
2017.11.10 18:22:22.901,1.16075,1.16088,1.12,1.58
2017.11.10 18:22:23.434,1.16076,1.16088,1.00,1.31
2017.11.10 18:22:25.163,1.16076,1.16088,1.00,1.25
2017.11.10 18:22:27.145,1.16076,1.16088,1.19,1.00
2017.11.10 18:22:27.705,1.16076,1.16089,1.31,1.81
2017.11.10 18:22:30.519,1.16077,1.16089,1.00,2.44
2017.11.10 18:22:33.797,1.16076,1.16088,1.25,1.25
2017.11.10 18:22:35.079,1.16076,1.16089,2.06,2.06
2017.11.10 18:22:37.414,1.16076,1.16089,1.69,3.19
2017.11.10 18:22:37.952,1.16076,1.16088,1.69,1.00
2017.11.10 18:22:38.749,1.16076,1.16089,1.69,3.56
2017.11.10 18:22:39.280,1.16076,1.16088,1.69,1.00
2017.11.10 18:22:40.918,1.16076,1.16089,1.69,3.56
2017.11.10 18:22:41.532,1.16076,1.16089,1.69,3.56
2017.11.10 18:22:43.757,1.16076,1.16088,1.19,1.19
2017.11.10 18:22:44.505,1.16076,1.16088,1.19,1.00
2017.11.10 18:22:45.041,1.16075,1.16088,2.06,1.25
2017.11.10 18:22:45.589,1.16076,1.16088,1.37,1.25
2017.11.10 18:22:46.803,1.16076,1.1609,2.06,4.39
2017.11.10 18:22:47.475,1.16076,1.16089,2.06,1.69
2017.11.10 18:22:49.029,1.16076,1.16089,1.19,1.31
2017.11.10 18:22:50.074,1.16076,1.16089,1.19,2.44
2017.11.10 18:22:51.976,1.16076,1.16089,1.56,2.25
2017.11.10 18:22:52.511,1.16076,1.16089,1.56,2.44
2017.11.10 18:22:54.768,1.16076,1.16089,1.56,2.25
2017.11.10 18:22:55.303,1.16076,1.16089,1.56,3.19
2017.11.10 18:22:55.487,1.16075,1.16088,1.19,1.88
2017.11.10 18:22:56.358,1.16075,1.16087,2.25,1.00
2017.11.10 18:22:56.879,1.16076,1.16087,2.06,1.00
