2017.11.23 19:16:28.428,1.16329,1.16355,1.00,1.00
2017.11.23 19:16:28.480,1.16318,1.16355,1.75,1.00
2017.11.23 19:16:28.531,1.16324,1.16355,1.12,1.00
2017.11.23 19:16:28.735,1.16321,1.16354,2.25,1.00
2017.11.23 19:16:28.838,1.16316,1.16354,1.00,1.00
2017.11.23 19:16:28.889,1.16308,1.16354,1.00,1.00
2017.11.23 19:16:28.940,1.16318,1.16358,1.00,1.00
2017.11.23 19:16:29.144,1.16312,1.16353,1.00,1.00
2017.11.23 19:16:29.247,1.16314,1.16358,1.00,1.00
2017.11.23 19:16:29.299,1.16322,1.16358,1.00,1.00
2017.11.23 19:16:29.655,1.16327,1.16354,1.00,1.00
2017.11.23 19:16:29.854,1.16328,1.16356,1.00,1.00
2017.11.23 19:16:29.906,1.16319,1.1635,2.25,1.00
2017.11.23 19:16:29.957,1.16315,1.16353,1.00,1.69
2017.11.23 19:16:30.008,1.16324,1.1636,1.00,1.00
2017.11.23 19:16:30.161,1.16314,1.16357,1.37,1.00
2017.11.23 19:16:30.213,1.16312,1.16357,1.00,1.00
2017.11.23 19:16:30.264,1.1632,1.16354,1.75,1.00
2017.11.23 19:16:30.366,1.1633,1.16365,1.00,1.50
2017.11.23 19:16:30.468,1.16319,1.16357,1.37,1.00
2017.11.23 19:16:30.520,1.16321,1.16356,1.00,1.00
2017.11.23 19:16:30.571,1.16317,1.16358,1.00,1.00
2017.11.23 19:16:30.622,1.16315,1.16355,1.50,1.00
2017.11.23 19:16:30.928,1.16311,1.16349,1.00,1.25
2017.11.23 19:16:30.979,1.16308,1.16352,1.50,1.19
2017.11.23 19:16:31.030,1.16311,1.16351,1.50,1.19
2017.11.23 19:16:31.258,1.16306,1.16357,1.50,1.00
2017.11.23 19:16:31.310,1.16314,1.16357,1.00,1.00
2017.11.23 19:16:31.565,1.16309,1.16355,1.00,1.25
2017.11.23 19:16:31.616,1.16309,1.16351,1.00,1.00
2017.11.23 19:16:31.871,1.16306,1.16352,1.00,1.00
2017.11.23 19:16:31.922,1.16315,1.16352,1.00,1.00
2017.11.23 19:16:32.176,1.16312,1.16353,2.25,1.00
2017.11.23 19:16:32.227,1.16316,1.16351,1.00,1.00
2017.11.23 19:16:32.482,1.16304,1.16345,1.12,1.25
2017.11.23 19:16:32.534,1.1631,1.16345,3.00,1.25
2017.11.23 19:16:32.585,1.16315,1.16349,1.87,1.25
2017.11.23 19:16:32.637,1.16317,1.16353,1.00,1.00
2017.11.23 19:16:32.770,1.1632,1.16354,2.25,1.25
2017.11.23 19:16:33.077,1.1633,1.16352,1.00,1.00
2017.11.23 19:16:33.128,1.16321,1.16352,1.12,1.00
2017.11.23 19:16:33.180,1.16332,1.16352,1.00,1.00
2017.11.23 19:16:33.282,1.16322,1.16352,1.50,1.00
2017.11.23 19:16:33.385,1.16328,1.16354,2.62,1.00
2017.11.23 19:16:33.437,1.16328,1.16354,1.00,1.00
2017.11.23 19:16:33.488,1.16326,1.16354,1.00,1.00
2017.11.23 19:16:33.539,1.16326,1.16352,1.50,1.25
2017.11.23 19:16:33.591,1.16319,1.16352,1.50,1.25
2017.11.23 19:16:33.642,1.16317,1.16352,1.50,1.25
2017.11.23 19:16:33.745,1.16325,1.16352,1.00,1.00
2017.11.23 19:16:33.796,1.16321,1.16352,1.00,1.00
2017.11.23 19:16:33.847,1.16332,1.16352,1.75,1.00
2017.11.23 19:16:33.899,1.16322,1.16352,1.00,1.00
2017.11.23 19:16:33.950,1.1633,1.16352,1.50,1.00
2017.11.23 19:16:34.103,1.16329,1.16356,1.00,1.50
2017.11.23 19:16:34.154,1.16322,1.16349,1.00,1.00
2017.11.23 19:16:34.206,1.16301,1.16339,1.00,1.00
2017.11.23 19:16:34.310,1.16305,1.1634,1.00,1.00
2017.11.23 19:16:34.363,1.16303,1.1634,1.00,1.00
2017.11.23 19:16:34.466,1.16309,1.16341,1.00,1.00
2017.11.23 19:16:34.598,1.16307,1.16349,1.00,1.00
2017.11.23 19:16:34.650,1.16329,1.16352,1.00,1.00
2017.11.23 19:16:34.702,1.16316,1.16352,1.00,1.25
2017.11.23 19:16:34.755,1.16326,1.16357,1.00,1.00
2017.11.23 19:16:34.806,1.16317,1.16357,1.00,1.00
2017.11.23 19:16:34.908,1.16312,1.16356,1.00,1.00
2017.11.23 19:16:34.959,1.16316,1.16354,1.00,1.00
2017.11.23 19:16:35.265,1.16314,1.16353,1.00,1.00
2017.11.23 19:16:35.318,1.16323,1.16353,1.50,1.00
2017.11.23 19:16:35.623,1.16327,1.16353,2.25,1.25
2017.11.23 19:16:35.674,1.16313,1.16353,3.00,1.25
2017.11.23 19:16:35.776,1.16323,1.16353,1.50,1.25
2017.11.23 19:16:36.082,1.16325,1.16353,1.75,1.25
2017.11.23 19:16:36.133,1.16329,1.16353,1.00,1.25
2017.11.23 19:16:36.235,1.16331,1.16353,1.50,1.25
2017.11.23 19:16:36.286,1.16327,1.16353,1.75,1.25
2017.11.23 19:16:36.388,1.16327,1.16353,1.00,1.25
2017.11.23 19:16:36.439,1.16329,1.16353,1.00,1.25
2017.11.23 19:16:36.490,1.16324,1.16353,1.50,1.25
2017.11.23 19:16:36.592,1.16321,1.16353,1.50,1.25
2017.11.23 19:16:36.645,1.16328,1.16353,3.00,1.25
2017.11.23 19:16:36.900,1.16317,1.16353,1.50,1.25
2017.11.23 19:16:37.002,1.16315,1.16353,1.00,1.25
2017.11.23 19:16:37.053,1.16317,1.16359,1.50,1.00
2017.11.23 19:16:37.104,1.16326,1.16362,1.00,1.00
2017.11.23 19:16:37.258,1.16313,1.16355,1.00,1.00
2017.11.23 19:16:37.309,1.16317,1.16361,1.00,1.00
2017.11.23 19:16:37.361,1.16309,1.16351,1.00,1.25
2017.11.23 19:16:37.514,1.16314,1.16362,1.00,1.00
2017.11.23 19:16:37.566,1.16327,1.16362,1.00,1.00
2017.11.23 19:16:37.719,1.16316,1.16365,1.00,1.50
2017.11.23 19:16:37.770,1.16316,1.16355,1.00,1.25
2017.11.23 19:16:38.125,1.16329,1.16353,1.00,1.00
2017.11.23 19:16:38.534,1.16327,1.16348,1.00,1.19
2017.11.23 19:16:38.585,1.16324,1.16357,1.00,1.00
2017.11.23 19:16:38.637,1.16334,1.16355,2.25,1.00
2017.11.23 19:16:38.688,1.16324,1.16346,2.25,1.00
2017.11.23 19:16:38.740,1.16324,1.16364,1.00,1.12
2017.11.23 19:16:38.791,1.16324,1.16358,1.00,1.00
2017.11.23 19:16:38.843,1.1631,1.16352,1.12,1.00
2017.11.23 19:16:38.894,1.16321,1.16356,1.00,1.00
2017.11.23 19:16:38.948,1.16314,1.16356,1.00,1.00
2017.11.23 19:16:38.999,1.16332,1.16355,1.00,1.19
2017.11.23 19:16:39.051,1.16332,1.16365,1.00,1.50
2017.11.23 19:16:39.102,1.16319,1.16364,1.00,1.87
2017.11.23 19:16:39.154,1.16315,1.16364,1.00,1.87
2017.11.23 19:16:39.205,1.16313,1.1636,1.12,1.00
2017.11.23 19:16:39.560,1.16316,1.16359,1.00,1.00
2017.11.23 19:16:39.865,1.16331,1.16347,1.00,1.00
2017.11.23 19:16:39.916,1.16321,1.1636,1.50,1.00
2017.11.23 19:16:39.968,1.16322,1.1636,1.75,1.00
2017.11.23 19:16:40.273,1.16324,1.16354,3.00,1.25
2017.11.23 19:16:40.325,1.16316,1.16353,1.00,1.00
2017.11.23 19:16:40.377,1.16319,1.16353,1.00,1.00
2017.11.23 19:16:40.480,1.16314,1.16354,1.75,1.25
2017.11.23 19:16:40.532,1.16315,1.16353,1.00,1.00
2017.11.23 19:16:40.583,1.16315,1.16353,2.25,1.00
2017.11.23 19:16:40.908,1.16316,1.16361,1.00,1.00
2017.11.23 19:16:40.959,1.16319,1.16361,1.00,1.00
2017.11.23 19:16:41.265,1.16324,1.16351,1.00,1.00
2017.11.23 19:16:41.317,1.16318,1.16351,1.00,1.00
2017.11.23 19:16:41.368,1.16318,1.16351,2.25,1.00
2017.11.23 19:16:41.674,1.16322,1.16351,1.50,1.00
2017.11.23 19:16:41.980,1.16329,1.16351,1.00,1.25
2017.11.23 19:16:42.031,1.1632,1.16351,1.00,1.25
2017.11.23 19:16:42.082,1.16327,1.16351,1.50,1.00
2017.11.23 19:16:42.133,1.1632,1.16358,1.12,1.00
2017.11.23 19:16:42.236,1.16318,1.1636,1.00,1.00
2017.11.23 19:16:42.287,1.16316,1.16344,1.50,1.00
2017.11.23 19:16:42.460,1.16314,1.16355,1.75,1.00
2017.11.23 19:16:42.512,1.16323,1.16364,1.00,1.12
2017.11.23 19:16:42.564,1.16325,1.16363,1.37,1.00
2017.11.23 19:16:42.667,1.16319,1.16357,1.37,1.00
2017.11.23 19:16:42.718,1.16323,1.16369,1.00,1.03
2017.11.23 19:16:42.871,1.16319,1.16346,1.00,1.00
2017.11.23 19:16:42.923,1.16312,1.16353,1.00,1.00
2017.11.23 19:16:42.974,1.16328,1.16355,1.00,1.00
2017.11.23 19:16:43.025,1.16325,1.16359,1.00,1.00
2017.11.23 19:16:43.077,1.16323,1.16357,1.00,1.00
2017.11.23 19:16:43.128,1.16316,1.16356,1.00,1.00
2017.11.23 19:16:43.180,1.16316,1.16361,1.00,1.00
2017.11.23 19:16:43.231,1.16327,1.16373,1.00,1.03
2017.11.23 19:16:43.384,1.16317,1.1636,1.00,1.00
2017.11.23 19:16:43.436,1.1631,1.16354,1.00,1.00
2017.11.23 19:16:43.487,1.16326,1.16354,1.00,1.00
2017.11.23 19:16:43.538,1.16335,1.16368,1.00,1.50
2017.11.23 19:16:43.590,1.16328,1.16354,1.00,1.25
2017.11.23 19:16:43.641,1.16318,1.16355,1.50,1.25
2017.11.23 19:16:43.778,1.16319,1.1636,1.00,1.00
2017.11.23 19:16:43.831,1.1632,1.16365,1.37,1.50
2017.11.23 19:16:43.882,1.16335,1.16365,1.00,1.50
2017.11.23 19:16:43.934,1.16314,1.16364,1.50,1.50
2017.11.23 19:16:43.985,1.16314,1.16354,1.00,1.25
2017.11.23 19:16:44.293,1.16329,1.16365,2.25,1.50
2017.11.23 19:16:44.344,1.16329,1.16374,1.00,1.03
2017.11.23 19:16:44.396,1.1632,1.16354,1.00,1.00
2017.11.23 19:16:44.702,1.16322,1.16355,1.00,1.50
2017.11.23 19:16:44.856,1.1632,1.16355,1.12,1.00
2017.11.23 19:16:44.958,1.16317,1.16354,1.37,1.50
2017.11.23 19:16:45.010,1.16317,1.16354,1.00,1.69
2017.11.23 19:16:45.062,1.16322,1.16359,1.50,1.00
2017.11.23 19:16:45.113,1.16336,1.16359,1.37,1.00
2017.11.23 19:16:45.223,1.16336,1.16362,1.00,1.00
2017.11.23 19:16:45.279,1.16333,1.16354,1.00,1.00
2017.11.23 19:16:45.381,1.16329,1.16363,1.37,1.00
2017.11.23 19:16:45.433,1.16344,1.16364,1.00,1.50
2017.11.23 19:16:45.484,1.16321,1.16353,1.00,1.25
2017.11.23 19:16:45.535,1.16315,1.16363,1.50,1.00
2017.11.23 19:16:45.587,1.16319,1.16363,1.00,1.00
2017.11.23 19:16:45.892,1.16324,1.16354,1.00,1.00
2017.11.23 19:16:45.944,1.1632,1.16354,1.00,1.00
2017.11.23 19:16:46.046,1.16314,1.16354,1.00,1.00
2017.11.23 19:16:46.097,1.16316,1.16354,1.12,1.00
2017.11.23 19:16:46.402,1.16328,1.16354,1.00,1.00
2017.11.23 19:16:46.555,1.16327,1.16358,1.00,1.00
2017.11.23 19:16:46.607,1.16324,1.16358,1.00,1.00
2017.11.23 19:16:46.659,1.16324,1.16349,1.00,1.00
2017.11.23 19:16:46.803,1.16315,1.16354,1.00,1.50
2017.11.23 19:16:46.854,1.1631,1.16354,1.00,1.00
2017.11.23 19:16:46.905,1.16316,1.16354,1.37,1.00
2017.11.23 19:16:46.957,1.16309,1.16353,1.00,1.00
2017.11.23 19:16:47.008,1.16328,1.16358,1.00,1.00
2017.11.23 19:16:47.162,1.1632,1.16365,1.87,1.37
2017.11.23 19:16:47.213,1.16331,1.16356,1.00,1.00
2017.11.23 19:16:47.265,1.16313,1.16354,1.00,1.00
2017.11.23 19:16:47.316,1.1632,1.16354,1.37,1.00
2017.11.23 19:16:47.368,1.16322,1.16353,1.00,1.00
2017.11.23 19:16:47.419,1.16331,1.16353,1.00,1.00
2017.11.23 19:16:47.674,1.16317,1.16359,1.00,1.50
2017.11.23 19:16:47.725,1.16323,1.16344,1.00,1.25
2017.11.23 19:16:47.776,1.16318,1.16356,1.00,1.00
2017.11.23 19:16:47.828,1.16314,1.16359,1.50,1.00
2017.11.23 19:16:47.879,1.16311,1.16359,1.50,1.00
2017.11.23 19:16:47.930,1.16314,1.16345,1.00,1.69
2017.11.23 19:16:47.981,1.16311,1.16349,1.00,1.00
2017.11.23 19:16:48.033,1.16316,1.1636,1.37,1.00
2017.11.23 19:16:48.084,1.16318,1.16355,1.00,1.19
2017.11.23 19:16:48.237,1.16313,1.16353,1.00,1.25
2017.11.23 19:16:48.377,1.16333,1.16359,1.00,1.00
2017.11.23 19:16:48.583,1.16316,1.16363,1.37,1.00
2017.11.23 19:16:48.635,1.16319,1.16366,1.37,1.00
2017.11.23 19:16:48.687,1.16318,1.16366,1.00,1.00
2017.11.23 19:16:48.738,1.16323,1.16357,1.00,1.00
2017.11.23 19:16:48.841,1.16309,1.16358,1.37,1.00
2017.11.23 19:16:48.892,1.16321,1.16358,1.00,1.00
2017.11.23 19:16:48.943,1.1632,1.16362,1.37,1.00
2017.11.23 19:16:48.995,1.16319,1.16362,1.00,1.00
2017.11.23 19:16:49.046,1.1632,1.16368,1.75,1.00
2017.11.23 19:16:49.097,1.16329,1.16368,1.00,1.00
2017.11.23 19:16:49.149,1.16322,1.16367,1.37,1.00
2017.11.23 19:16:49.251,1.16329,1.16362,1.00,1.00
2017.11.23 19:16:49.303,1.16321,1.16362,1.50,1.00
2017.11.23 19:16:49.354,1.16316,1.16364,1.87,1.00
2017.11.23 19:16:49.405,1.16323,1.16364,1.00,1.00
2017.11.23 19:16:49.558,1.16317,1.16365,1.00,1.00
2017.11.23 19:16:49.609,1.16337,1.16365,1.00,1.00
2017.11.23 19:16:49.771,1.16307,1.16357,1.00,1.00
2017.11.23 19:16:49.822,1.16318,1.16357,1.75,1.00
2017.11.23 19:16:49.873,1.16314,1.16364,1.00,1.00
2017.11.23 19:16:49.925,1.16316,1.16364,1.00,1.00
2017.11.23 19:16:49.976,1.1631,1.1636,1.12,1.00
2017.11.23 19:16:50.079,1.1631,1.1636,1.37,1.00
2017.11.23 19:16:50.384,1.16322,1.16364,1.00,1.00
2017.11.23 19:16:50.588,1.16318,1.16368,1.50,1.50
2017.11.23 19:16:50.639,1.16323,1.16364,1.50,1.00
2017.11.23 19:16:50.691,1.1632,1.16364,1.00,1.00
2017.11.23 19:16:50.742,1.16321,1.16368,2.25,1.00
2017.11.23 19:16:50.844,1.16331,1.16369,1.12,1.00
2017.11.23 19:16:50.897,1.16331,1.16369,1.12,1.00
2017.11.23 19:16:50.948,1.1633,1.16365,1.00,1.00
2017.11.23 19:16:50.999,1.16323,1.16365,1.00,1.00
2017.11.23 19:16:51.102,1.16321,1.16362,1.12,1.00
2017.11.23 19:16:51.153,1.1631,1.16358,1.00,1.00
2017.11.23 19:16:51.244,1.16317,1.16358,1.12,1.00
2017.11.23 19:16:51.295,1.16313,1.1636,1.12,1.00
2017.11.23 19:16:51.346,1.1632,1.16362,1.00,1.00
2017.11.23 19:16:51.448,1.1632,1.16366,1.00,1.00
2017.11.23 19:16:51.550,1.16317,1.16367,2.25,1.50
2017.11.23 19:16:51.602,1.16331,1.16367,2.25,1.50
2017.11.23 19:16:51.909,1.16347,1.1637,1.12,1.50
2017.11.23 19:16:52.062,1.16334,1.16356,1.00,1.00
2017.11.23 19:16:52.164,1.16309,1.16357,1.37,1.00
2017.11.23 19:16:52.217,1.16308,1.16357,1.00,1.00
2017.11.23 19:16:52.268,1.16311,1.16361,1.00,1.00
2017.11.23 19:16:52.371,1.16306,1.16356,1.87,1.00
2017.11.23 19:16:52.581,1.16312,1.16362,1.00,1.00
2017.11.23 19:16:52.683,1.16313,1.16364,1.00,1.00
2017.11.23 19:16:52.785,1.1631,1.16355,1.00,1.00
2017.11.23 19:16:52.888,1.16315,1.16365,1.00,1.00
2017.11.23 19:16:53.091,1.16317,1.16367,1.00,1.00
2017.11.23 19:16:53.398,1.16314,1.16364,1.50,1.00
2017.11.23 19:16:53.704,1.16307,1.16355,1.50,1.00
2017.11.23 19:16:53.755,1.16304,1.16355,1.00,1.00
2017.11.23 19:16:53.806,1.16316,1.1636,1.50,1.00
2017.11.23 19:16:54.003,1.16314,1.16364,1.00,1.00
2017.11.23 19:16:54.105,1.16316,1.16366,1.37,1.00
2017.11.23 19:16:54.156,1.16316,1.16366,1.00,1.00
2017.11.23 19:16:54.207,1.16305,1.16355,1.50,1.00
2017.11.23 19:16:54.516,1.16313,1.16363,1.00,1.00
2017.11.23 19:16:54.669,1.16316,1.16368,1.00,1.00
2017.11.23 19:16:54.771,1.16319,1.16369,1.00,1.00
2017.11.23 19:16:55.076,1.16311,1.16361,1.00,1.00
2017.11.23 19:16:55.384,1.16317,1.16367,1.00,1.00
2017.11.23 19:16:55.704,1.16321,1.16368,1.00,1.00
2017.11.23 19:16:55.755,1.16312,1.16362,1.00,1.00
2017.11.23 19:16:56.009,1.16322,1.16373,1.00,3.75
2017.11.23 19:16:56.061,1.16322,1.16373,1.00,3.37
2017.11.23 19:16:56.112,1.16316,1.16366,1.00,1.00
2017.11.23 19:16:56.315,1.16311,1.16362,1.00,1.00
2017.11.23 19:16:56.417,1.16309,1.16358,1.00,1.00
2017.11.23 19:16:56.469,1.16307,1.16358,1.00,1.00
2017.11.23 19:16:56.520,1.16314,1.16365,1.00,1.00
2017.11.23 19:16:56.979,1.16316,1.16367,1.00,1.00
2017.11.23 19:16:57.285,1.16315,1.16364,1.00,1.00
2017.11.23 19:16:57.883,1.16316,1.16363,1.00,1.00
2017.11.23 19:16:58.188,1.16319,1.16366,1.00,1.00
2017.11.23 19:16:58.494,1.16317,1.16364,2.62,1.00
2017.11.23 19:16:58.596,1.16323,1.1637,1.50,1.00
2017.11.23 19:16:58.698,1.16314,1.16361,1.00,1.00
2017.11.23 19:16:59.004,1.16316,1.16373,1.37,2.25
2017.11.23 19:16:59.106,1.16315,1.16362,1.00,1.00
2017.11.23 19:16:59.238,1.16317,1.16364,1.00,1.00
2017.11.23 19:16:59.544,1.16326,1.16367,1.00,1.00
2017.11.23 19:16:59.646,1.16316,1.16363,1.00,1.00
2017.11.23 19:16:59.698,1.16319,1.16366,1.00,1.00
2017.11.23 19:17:00.004,1.16323,1.1637,1.00,1.00
2017.11.23 19:17:00.311,1.16321,1.16368,1.00,1.00
2017.11.23 19:17:00.662,1.16325,1.16371,1.00,1.00
2017.11.23 19:17:00.714,1.16316,1.16363,1.00,1.00
2017.11.23 19:17:00.817,1.1631,1.16352,1.00,1.00
2017.11.23 19:17:00.920,1.16308,1.16355,1.00,1.00
2017.11.23 19:17:01.022,1.16299,1.16347,1.00,1.00
2017.11.23 19:17:01.124,1.16305,1.16352,1.00,1.25
2017.11.23 19:17:01.278,1.16307,1.16355,1.00,1.00
2017.11.23 19:17:01.432,1.16306,1.16353,1.00,1.00
2017.11.23 19:17:01.587,1.16301,1.16349,1.00,1.00
2017.11.23 19:17:01.639,1.16309,1.16356,1.00,1.00
2017.11.23 19:17:01.830,1.1631,1.16358,1.00,1.00
2017.11.23 19:17:01.932,1.16307,1.16354,1.00,1.00
2017.11.23 19:17:02.137,1.16304,1.16352,1.00,1.00
2017.11.23 19:17:02.341,1.163,1.16348,1.00,1.00
2017.11.23 19:17:02.648,1.16307,1.16354,1.00,1.00
2017.11.23 19:17:02.751,1.16302,1.1635,1.00,1.00
2017.11.23 19:17:02.802,1.16304,1.16352,1.00,1.00
2017.11.23 19:17:02.956,1.163,1.16351,1.50,1.00
2017.11.23 19:17:03.008,1.16299,1.16344,1.19,1.00
2017.11.23 19:17:03.150,1.16301,1.16351,1.00,1.50
2017.11.23 19:17:03.253,1.163,1.16342,1.00,1.00
2017.11.23 19:17:03.304,1.16291,1.16342,2.44,1.00
2017.11.23 19:17:03.356,1.16302,1.16354,1.00,1.00
2017.11.23 19:17:03.407,1.16295,1.16347,1.25,1.00
2017.11.23 19:17:03.712,1.16297,1.16348,1.00,1.00
2017.11.23 19:17:03.919,1.16297,1.16352,1.00,1.00
2017.11.23 19:17:03.970,1.163,1.16352,1.00,1.00
2017.11.23 19:17:04.277,1.16312,1.16349,1.00,1.00
2017.11.23 19:17:04.460,1.16308,1.1635,1.00,1.50
2017.11.23 19:17:04.511,1.16299,1.16351,1.00,1.00
2017.11.23 19:17:04.614,1.16312,1.1636,1.75,1.19
2017.11.23 19:17:04.819,1.1631,1.16352,1.00,1.00
2017.11.23 19:17:04.921,1.16315,1.16354,1.00,1.00
2017.11.23 19:17:05.226,1.16329,1.16354,1.00,1.00
2017.11.23 19:17:05.277,1.16321,1.16354,1.00,1.00
2017.11.23 19:17:05.380,1.16319,1.16353,1.00,1.44
2017.11.23 19:17:05.583,1.16314,1.16351,1.75,1.00
2017.11.23 19:17:05.635,1.16319,1.16351,1.00,1.00
2017.11.23 19:17:05.686,1.16312,1.16352,1.00,1.44
2017.11.23 19:17:05.737,1.16305,1.16351,1.00,1.25
2017.11.23 19:17:05.788,1.16316,1.16349,1.00,1.50
2017.11.23 19:17:05.839,1.16302,1.1635,1.00,1.12
2017.11.23 19:17:05.890,1.16305,1.1635,1.37,1.12
2017.11.23 19:17:05.942,1.16306,1.16353,1.50,1.25
2017.11.23 19:17:05.993,1.16316,1.16352,1.00,1.25
2017.11.23 19:17:06.045,1.16311,1.16353,1.50,1.19
2017.11.23 19:17:06.143,1.16311,1.16353,2.25,1.19
2017.11.23 19:17:06.400,1.16308,1.16351,1.00,1.25
2017.11.23 19:17:06.452,1.1631,1.16351,1.00,1.25
2017.11.23 19:17:06.707,1.16307,1.1635,2.25,1.00
2017.11.23 19:17:06.759,1.1632,1.16356,1.50,1.00
2017.11.23 19:17:07.065,1.16314,1.16333,1.75,1.00
2017.11.23 19:17:07.117,1.16304,1.16333,1.12,1.25
2017.11.23 19:17:07.169,1.16302,1.16333,1.00,1.25
2017.11.23 19:17:07.271,1.16308,1.16332,1.75,1.00
2017.11.23 19:17:07.322,1.16304,1.16332,2.25,1.00
2017.11.23 19:17:07.425,1.16311,1.16348,1.12,1.00
2017.11.23 19:17:07.477,1.16311,1.16354,1.00,1.69
2017.11.23 19:17:07.529,1.16302,1.16333,1.00,1.00
2017.11.23 19:17:07.866,1.16306,1.16333,2.25,1.00
2017.11.23 19:17:08.171,1.16316,1.16333,1.50,1.00
2017.11.23 19:17:08.375,1.16308,1.16333,1.00,1.00
2017.11.23 19:17:08.477,1.16305,1.16333,1.00,1.25
2017.11.23 19:17:08.579,1.16299,1.16333,3.00,1.25
2017.11.23 19:17:08.631,1.16302,1.16332,2.25,1.00
2017.11.23 19:17:08.733,1.16312,1.16351,1.87,1.50
2017.11.23 19:17:08.784,1.16314,1.16331,1.50,1.00
2017.11.23 19:17:08.937,1.16304,1.16333,1.50,1.00
2017.11.23 19:17:08.988,1.16306,1.16337,2.25,1.44
2017.11.23 19:17:09.090,1.16299,1.16339,3.00,1.50
2017.11.23 19:17:09.141,1.1631,1.16342,1.75,1.69
2017.11.23 19:17:09.193,1.16308,1.16342,1.00,1.00
2017.11.23 19:17:09.244,1.16306,1.1634,1.00,1.00
2017.11.23 19:17:09.481,1.16304,1.16344,3.00,1.00
2017.11.23 19:17:09.532,1.16313,1.16344,1.75,1.00
2017.11.23 19:17:09.583,1.16317,1.16344,1.12,1.00
2017.11.23 19:17:09.635,1.16324,1.16344,1.87,1.00
2017.11.23 19:17:09.686,1.16322,1.16346,1.00,1.00
2017.11.23 19:17:09.737,1.16321,1.16351,1.00,1.00
2017.11.23 19:17:09.789,1.16313,1.16342,1.00,1.00
2017.11.23 19:17:09.840,1.16302,1.16345,1.00,1.19
2017.11.23 19:17:09.891,1.16306,1.16345,1.75,1.19
2017.11.23 19:17:09.994,1.16315,1.16348,1.00,1.00
2017.11.23 19:17:10.046,1.1632,1.16348,1.00,1.25
2017.11.23 19:17:10.148,1.16308,1.16348,1.00,1.00
2017.11.23 19:17:10.251,1.16304,1.1634,1.00,1.19
2017.11.23 19:17:10.302,1.16313,1.16346,1.00,1.00
2017.11.23 19:17:10.353,1.16314,1.16342,1.00,1.00
2017.11.23 19:17:10.404,1.16314,1.16351,1.00,1.00
2017.11.23 19:17:10.537,1.16306,1.16343,1.00,1.00
2017.11.23 19:17:10.589,1.16307,1.16351,1.00,1.00
2017.11.23 19:17:10.640,1.16317,1.16351,1.00,1.00
2017.11.23 19:17:10.793,1.16324,1.16362,1.12,1.00
2017.11.23 19:17:10.845,1.16321,1.16349,1.50,1.00
2017.11.23 19:17:10.896,1.16313,1.16346,1.00,1.00
2017.11.23 19:17:10.947,1.16316,1.16345,1.00,1.00
2017.11.23 19:17:10.999,1.16303,1.16348,1.50,1.19
2017.11.23 19:17:11.051,1.16292,1.16345,1.00,1.00
2017.11.23 19:17:11.102,1.16292,1.16339,1.50,1.00
2017.11.23 19:17:11.408,1.16297,1.16338,1.00,1.19
2017.11.23 19:17:11.563,1.16303,1.16346,1.00,1.00
2017.11.23 19:17:11.614,1.16295,1.16331,1.00,1.00
2017.11.23 19:17:11.716,1.16304,1.16344,1.00,1.00
2017.11.23 19:17:11.827,1.16318,1.16346,1.00,1.00
2017.11.23 19:17:11.879,1.16314,1.16345,3.00,1.00
2017.11.23 19:17:11.931,1.16309,1.16345,1.00,1.00
2017.11.23 19:17:11.983,1.16306,1.16346,1.00,1.50
2017.11.23 19:17:12.034,1.16304,1.16345,1.00,1.00
2017.11.23 19:17:12.086,1.16306,1.16345,1.00,1.00
2017.11.23 19:17:12.290,1.16293,1.16341,1.50,1.00
2017.11.23 19:17:12.342,1.16292,1.16342,1.75,1.50
2017.11.23 19:17:12.444,1.16303,1.16349,1.12,1.00
2017.11.23 19:17:12.496,1.16317,1.16348,1.00,1.19
2017.11.23 19:17:12.547,1.16319,1.16354,1.75,1.00
2017.11.23 19:17:12.598,1.16325,1.16351,1.00,1.00
2017.11.23 19:17:12.854,1.16306,1.16339,1.00,1.19
2017.11.23 19:17:12.905,1.16313,1.16339,1.00,1.19
2017.11.23 19:17:13.007,1.16308,1.16339,1.00,1.19
2017.11.23 19:17:13.058,1.163,1.16347,1.75,1.00
2017.11.23 19:17:13.161,1.16302,1.16347,1.75,1.25
2017.11.23 19:17:13.212,1.16302,1.16343,2.25,1.00
2017.11.23 19:17:13.263,1.16305,1.1635,1.00,1.37
2017.11.23 19:17:13.414,1.16326,1.16351,1.00,1.00
2017.11.23 19:17:13.465,1.16304,1.16351,1.75,1.00
2017.11.23 19:17:13.517,1.16302,1.16349,1.50,1.00
2017.11.23 19:17:13.568,1.16315,1.16349,1.00,1.00
2017.11.23 19:17:13.827,1.16315,1.16351,1.00,1.00
2017.11.23 19:17:13.879,1.16307,1.16351,1.00,1.00
2017.11.23 19:17:13.981,1.16303,1.16342,1.00,1.00
2017.11.23 19:17:14.032,1.16299,1.16342,1.00,1.00
2017.11.23 19:17:14.123,1.163,1.16353,1.00,1.00
2017.11.23 19:17:14.175,1.1631,1.16351,1.00,1.00
2017.11.23 19:17:14.227,1.16307,1.16351,1.00,1.00
2017.11.23 19:17:14.278,1.16308,1.16353,1.00,1.12
2017.11.23 19:17:14.330,1.16308,1.16349,1.00,1.25
2017.11.23 19:17:14.483,1.16306,1.1635,1.00,1.00
2017.11.23 19:17:14.534,1.16306,1.16352,1.00,1.00
