2017.11.15 14:10:10.644,1.16651,1.16661,2.89,1.00
2017.11.15 14:10:11.533,1.1665,1.1666,4.39,1.00
2017.11.15 14:10:11.892,1.16648,1.16659,3.75,1.19
2017.11.15 14:10:12.407,1.1665,1.1666,1.00,1.19
2017.11.15 14:10:12.929,1.1665,1.16661,1.00,2.66
2017.11.15 14:10:13.474,1.16648,1.16659,3.19,1.25
2017.11.15 14:10:14.232,1.16648,1.16659,3.19,1.19
2017.11.15 14:10:14.757,1.16648,1.16659,2.62,1.19
2017.11.15 14:10:15.064,1.16648,1.16657,1.00,1.44
2017.11.15 14:10:15.115,1.16646,1.16656,1.50,1.19
2017.11.15 14:10:15.650,1.16647,1.16655,1.00,1.19
2017.11.15 14:10:16.747,1.16646,1.16656,2.25,1.87
2017.11.15 14:10:16.884,1.16646,1.16655,1.50,1.00
2017.11.15 14:10:16.939,1.16646,1.16655,1.87,1.19
2017.11.15 14:10:17.472,1.16647,1.16656,1.12,1.19
2017.11.15 14:10:18.937,1.16647,1.16657,1.12,1.69
2017.11.15 14:10:19.448,1.16647,1.16657,1.12,2.44
2017.11.15 14:10:19.767,1.16647,1.16654,1.12,1.19
2017.11.15 14:10:19.819,1.16647,1.16654,1.12,1.00
2017.11.15 14:10:20.744,1.16646,1.16654,1.12,1.25
2017.11.15 14:10:20.797,1.16646,1.16654,1.75,1.25
2017.11.15 14:10:21.738,1.16647,1.16655,1.50,1.19
2017.11.15 14:10:21.789,1.16647,1.16655,1.50,1.25
2017.11.15 14:10:22.365,1.16649,1.16658,1.47,1.00
2017.11.15 14:10:22.775,1.16647,1.16657,1.50,1.69
2017.11.15 14:10:23.293,1.16647,1.16657,1.12,1.00
2017.11.15 14:10:23.827,1.16648,1.16657,1.00,1.00
2017.11.15 14:10:24.577,1.16648,1.16656,1.00,1.00
2017.11.15 14:10:25.093,1.16648,1.16657,1.00,1.00
2017.11.15 14:10:26.601,1.16648,1.16656,1.00,1.00
2017.11.15 14:10:27.115,1.16648,1.16657,1.00,1.00
2017.11.15 14:10:27.653,1.16647,1.16657,1.50,1.50
2017.11.15 14:10:28.215,1.16648,1.16656,1.00,1.44
2017.11.15 14:10:28.879,1.16648,1.16656,1.00,1.25
2017.11.15 14:10:30.131,1.16648,1.16658,1.00,3.19
2017.11.15 14:10:30.442,1.16648,1.16655,1.00,1.00
2017.11.15 14:10:30.494,1.16648,1.16657,1.00,1.25
2017.11.15 14:10:31.565,1.16648,1.16658,1.00,2.06
2017.11.15 14:10:31.824,1.16648,1.16656,1.00,1.00
2017.11.15 14:10:31.877,1.16645,1.16655,1.50,1.31
2017.11.15 14:10:31.929,1.16644,1.16651,1.00,2.00
2017.11.15 14:10:31.981,1.16638,1.16647,1.50,1.75
2017.11.15 14:10:32.034,1.16636,1.16646,1.20,1.00
2017.11.15 14:10:32.662,1.16637,1.16647,1.00,1.00
2017.11.15 14:10:33.028,1.16638,1.16649,1.31,1.31
2017.11.15 14:10:33.574,1.16638,1.16649,1.50,1.12
2017.11.15 14:10:34.120,1.16638,1.16649,1.12,1.00
2017.11.15 14:10:34.705,1.16638,1.16648,1.12,1.00
2017.11.15 14:10:35.219,1.16637,1.16648,1.12,1.00
2017.11.15 14:10:35.858,1.16638,1.16648,1.00,1.25
2017.11.15 14:10:36.408,1.16639,1.16649,1.00,1.19
2017.11.15 14:10:36.717,1.16637,1.16647,1.39,1.00
2017.11.15 14:10:36.925,1.16633,1.16643,3.15,1.00
2017.11.15 14:10:37.618,1.16633,1.16643,1.10,1.00
2017.11.15 14:10:38.148,1.16633,1.16643,2.14,1.00
2017.11.15 14:10:38.670,1.16633,1.16643,2.32,1.00
2017.11.15 14:10:39.357,1.16634,1.16644,1.00,1.00
2017.11.15 14:10:40.048,1.16634,1.16644,1.32,1.00
2017.11.15 14:10:40.677,1.16634,1.16644,1.10,1.00
2017.11.15 14:10:41.254,1.16633,1.16643,1.95,1.00
2017.11.15 14:10:42.752,1.16632,1.16642,2.62,1.19
2017.11.15 14:10:43.268,1.16632,1.16641,1.12,1.00
2017.11.15 14:10:46.897,1.16634,1.16642,1.00,1.00
2017.11.15 14:10:47.873,1.16633,1.16642,1.87,1.19
2017.11.15 14:10:48.404,1.16632,1.16641,1.87,1.00
2017.11.15 14:10:49.129,1.16632,1.16641,1.87,1.19
2017.11.15 14:10:49.684,1.16633,1.16641,1.12,1.25
2017.11.15 14:10:51.540,1.16633,1.1664,1.00,1.00
2017.11.15 14:10:52.231,1.16632,1.1664,1.87,1.00
2017.11.15 14:10:52.773,1.16632,1.16639,1.87,1.00
2017.11.15 14:10:53.879,1.16631,1.16639,1.12,1.00
2017.11.15 14:10:54.412,1.16631,1.16638,1.25,1.00
2017.11.15 14:10:54.922,1.16631,1.16639,1.00,1.00
2017.11.15 14:10:58.021,1.16632,1.16639,1.00,1.00
2017.11.15 14:10:58.124,1.16632,1.16641,1.25,1.12
2017.11.15 14:10:58.652,1.16633,1.16641,1.00,1.00
2017.11.15 14:10:59.477,1.16633,1.16642,1.00,1.69
2017.11.15 14:11:00.002,1.16633,1.16643,2.10,1.12
2017.11.15 14:11:00.159,1.16636,1.16644,1.00,1.00
2017.11.15 14:11:00.666,1.16634,1.16644,1.50,1.00
2017.11.15 14:11:01.804,1.16635,1.16645,1.12,1.12
2017.11.15 14:11:02.113,1.16637,1.16647,1.12,1.12
2017.11.15 14:11:02.638,1.16637,1.16647,2.25,1.00
2017.11.15 14:11:03.160,1.16637,1.16647,1.12,1.30
2017.11.15 14:11:03.576,1.16639,1.16648,1.00,1.00
2017.11.15 14:11:04.987,1.16639,1.1665,1.50,2.06
2017.11.15 14:11:05.500,1.16639,1.16648,1.00,1.00
2017.11.15 14:11:05.685,1.16639,1.1665,3.00,1.00
2017.11.15 14:11:06.327,1.16639,1.16648,1.50,1.00
2017.11.15 14:11:07.943,1.16639,1.16649,2.25,1.00
2017.11.15 14:11:08.453,1.16639,1.16648,1.50,1.00
2017.11.15 14:11:09.821,1.16639,1.16648,1.00,1.12
2017.11.15 14:11:10.390,1.16638,1.16648,1.12,1.12
2017.11.15 14:11:10.726,1.16638,1.16648,1.50,1.75
2017.11.15 14:11:11.250,1.16636,1.16646,1.50,1.12
2017.11.15 14:11:12.296,1.16637,1.16647,1.12,1.50
2017.11.15 14:11:12.776,1.16636,1.16645,4.50,1.00
2017.11.15 14:11:12.879,1.16637,1.16647,1.50,1.50
2017.11.15 14:11:13.393,1.16638,1.16647,1.12,1.47
2017.11.15 14:11:13.911,1.16638,1.16648,1.12,1.22
2017.11.15 14:11:14.678,1.16638,1.16648,1.12,1.22
2017.11.15 14:11:15.191,1.16636,1.16646,1.50,1.91
2017.11.15 14:11:16.481,1.16636,1.16646,1.12,1.50
2017.11.15 14:11:17.047,1.16635,1.16645,1.12,1.00
2017.11.15 14:11:17.404,1.16637,1.16647,1.00,1.00
2017.11.15 14:11:17.925,1.16636,1.16646,1.57,1.00
2017.11.15 14:11:18.526,1.16636,1.16645,1.70,1.00
2017.11.15 14:11:20.093,1.16638,1.16645,2.32,1.00
2017.11.15 14:11:20.256,1.16638,1.16647,2.74,1.00
2017.11.15 14:11:20.769,1.16638,1.16647,1.95,1.00
2017.11.15 14:11:21.082,1.1664,1.1665,1.00,1.69
2017.11.15 14:11:21.389,1.16642,1.16651,1.00,1.19
2017.11.15 14:11:21.647,1.16642,1.16652,1.00,1.00
2017.11.15 14:11:21.751,1.16644,1.16654,1.00,1.00
2017.11.15 14:11:22.424,1.16644,1.16653,1.00,1.00
2017.11.15 14:11:22.935,1.16643,1.16653,1.50,1.00
2017.11.15 14:11:23.655,1.16643,1.16653,2.25,1.00
2017.11.15 14:11:24.166,1.16644,1.16654,1.87,1.00
2017.11.15 14:11:24.740,1.16645,1.16654,1.37,1.00
2017.11.15 14:11:26.663,1.16644,1.16654,3.00,1.25
2017.11.15 14:11:27.200,1.16643,1.16652,1.12,1.00
2017.11.15 14:11:27.820,1.16643,1.16651,1.12,1.00
2017.11.15 14:11:29.817,1.16641,1.1665,1.12,1.00
2017.11.15 14:11:30.208,1.16639,1.16648,1.12,1.00
2017.11.15 14:11:30.311,1.16635,1.16645,2.44,1.00
2017.11.15 14:11:31.129,1.16635,1.16644,1.12,1.00
2017.11.15 14:11:31.642,1.16635,1.16644,1.57,1.00
2017.11.15 14:11:32.179,1.16635,1.16645,3.26,1.00
2017.11.15 14:11:32.736,1.16636,1.16646,1.20,1.00
2017.11.15 14:11:32.789,1.16639,1.16649,1.00,2.25
2017.11.15 14:11:33.339,1.16638,1.16647,1.00,1.00
2017.11.15 14:11:34.567,1.16638,1.16645,1.00,1.00
2017.11.15 14:11:34.618,1.16633,1.16643,3.45,1.00
2017.11.15 14:11:34.720,1.16636,1.16646,1.12,1.69
2017.11.15 14:11:35.222,1.16637,1.16646,1.00,1.25
2017.11.15 14:11:35.876,1.16636,1.16646,1.12,1.50
2017.11.15 14:11:36.514,1.16636,1.16646,1.07,1.12
2017.11.15 14:11:37.303,1.16636,1.16646,1.00,1.31
2017.11.15 14:11:37.920,1.16636,1.16645,1.00,1.44
2017.11.15 14:11:37.971,1.16635,1.16645,1.00,1.25
2017.11.15 14:11:38.840,1.16635,1.16645,2.70,1.00
2017.11.15 14:11:39.565,1.16636,1.16646,2.25,1.00
2017.11.15 14:11:40.076,1.16637,1.16647,1.00,2.44
2017.11.15 14:11:41.132,1.16636,1.16646,1.87,1.25
2017.11.15 14:11:41.389,1.16639,1.16647,1.00,1.00
2017.11.15 14:11:41.871,1.16641,1.16647,1.00,2.44
2017.11.15 14:11:42.146,1.16635,1.16645,1.00,1.50
2017.11.15 14:11:42.355,1.16633,1.16643,1.00,1.00
2017.11.15 14:11:42.855,1.16635,1.16645,1.00,2.81
2017.11.15 14:11:43.417,1.16635,1.16645,1.00,2.06
2017.11.15 14:11:43.739,1.16633,1.16643,1.00,1.31
2017.11.15 14:11:44.050,1.16631,1.1664,1.45,1.00
2017.11.15 14:11:44.377,1.16633,1.16642,1.10,1.00
2017.11.15 14:11:44.482,1.16635,1.16645,1.00,4.87
2017.11.15 14:11:44.639,1.1663,1.1664,1.00,1.00
2017.11.15 14:11:44.793,1.16629,1.16639,1.00,3.19
2017.11.15 14:11:45.123,1.16628,1.16638,1.00,4.12
2017.11.15 14:11:45.174,1.16625,1.16635,1.00,1.50
2017.11.15 14:11:45.547,1.16626,1.16636,1.65,1.87
2017.11.15 14:11:45.834,1.16627,1.16637,1.65,1.12
2017.11.15 14:11:46.041,1.1663,1.16639,1.20,1.00
2017.11.15 14:11:46.565,1.16631,1.1664,1.20,1.12
2017.11.15 14:11:47.105,1.16632,1.16641,1.00,1.12
2017.11.15 14:11:47.417,1.16629,1.16639,1.27,1.00
2017.11.15 14:11:48.274,1.1663,1.16639,1.00,1.00
2017.11.15 14:11:49.015,1.16631,1.16638,1.00,1.00
2017.11.15 14:11:49.271,1.16631,1.1664,1.00,1.00
2017.11.15 14:11:49.803,1.16633,1.16643,1.00,2.44
2017.11.15 14:11:49.855,1.16635,1.16645,1.50,1.00
2017.11.15 14:11:49.908,1.16638,1.16647,1.00,1.20
2017.11.15 14:11:50.164,1.16639,1.16649,1.00,1.69
2017.11.15 14:11:50.438,1.16637,1.16646,1.12,1.00
2017.11.15 14:11:50.950,1.16637,1.16647,1.00,1.00
2017.11.15 14:11:53.716,1.16638,1.16648,1.00,1.50
2017.11.15 14:11:55.345,1.16639,1.16648,1.00,1.00
2017.11.15 14:11:55.855,1.16639,1.16649,1.00,1.00
2017.11.15 14:11:56.169,1.16643,1.16652,1.50,1.00
2017.11.15 14:11:56.330,1.16644,1.16654,1.50,1.95
2017.11.15 14:11:56.840,1.16645,1.16655,1.00,2.25
2017.11.15 14:11:57.561,1.16645,1.16655,1.00,2.06
2017.11.15 14:11:58.671,1.16646,1.16655,1.00,1.12
2017.11.15 14:11:59.175,1.16645,1.16655,1.12,1.00
2017.11.15 14:11:59.863,1.16646,1.16656,1.00,4.56
2017.11.15 14:12:00.389,1.16644,1.16653,1.12,1.00
2017.11.15 14:12:00.854,1.16645,1.16655,1.12,1.87
2017.11.15 14:12:02.022,1.16646,1.16656,1.50,1.11
2017.11.15 14:12:02.336,1.16645,1.16655,1.00,2.44
2017.11.15 14:12:02.861,1.16645,1.16654,1.00,1.12
2017.11.15 14:12:03.375,1.16645,1.16655,1.00,1.12
2017.11.15 14:12:03.699,1.16644,1.16653,1.00,1.00
2017.11.15 14:12:03.752,1.16645,1.16655,1.00,1.50
2017.11.15 14:12:04.871,1.16647,1.16656,1.00,3.94
2017.11.15 14:12:05.521,1.16646,1.16655,1.12,1.50
2017.11.15 14:12:06.944,1.16644,1.16654,1.00,2.25
2017.11.15 14:12:06.996,1.16642,1.16652,2.25,1.00
2017.11.15 14:12:07.340,1.16645,1.16655,1.00,2.81
2017.11.15 14:12:08.278,1.16646,1.16655,1.00,1.87
2017.11.15 14:12:09.130,1.16645,1.16653,1.12,1.25
2017.11.15 14:12:09.667,1.16646,1.16655,1.00,1.50
2017.11.15 14:12:11.424,1.16646,1.16654,1.00,1.62
2017.11.15 14:12:11.478,1.16643,1.16653,1.00,1.87
2017.11.15 14:12:11.685,1.16641,1.1665,1.00,1.31
2017.11.15 14:12:11.791,1.16639,1.16649,1.00,1.50
2017.11.15 14:12:12.328,1.16639,1.16648,1.00,1.00
2017.11.15 14:12:12.906,1.16638,1.16648,1.00,2.44
2017.11.15 14:12:13.455,1.16639,1.16648,1.00,1.19
2017.11.15 14:12:13.972,1.16639,1.16648,1.00,1.19
2017.11.15 14:12:14.496,1.1664,1.16648,1.00,1.19
2017.11.15 14:12:14.988,1.16641,1.1665,1.00,2.62
2017.11.15 14:12:15.603,1.16642,1.1665,1.00,1.00
2017.11.15 14:12:16.109,1.16642,1.16652,1.00,3.00
2017.11.15 14:12:16.211,1.16641,1.1665,1.00,1.37
2017.11.15 14:12:16.513,1.16639,1.16649,1.00,1.31
2017.11.15 14:12:17.026,1.16639,1.16649,1.12,1.31
2017.11.15 14:12:17.549,1.16639,1.16649,1.12,1.31
2017.11.15 14:12:18.243,1.16639,1.16648,1.12,1.00
2017.11.15 14:12:20.401,1.16639,1.16649,1.00,1.12
2017.11.15 14:12:20.709,1.16637,1.16647,1.50,1.12
2017.11.15 14:12:21.763,1.16636,1.16646,1.12,1.00
2017.11.15 14:12:22.074,1.16635,1.16644,1.12,1.00
2017.11.15 14:12:22.594,1.16636,1.16645,1.12,1.00
2017.11.15 14:12:23.010,1.16636,1.1664,1.00,1.00
2017.11.15 14:12:23.062,1.16631,1.1664,1.95,2.25
2017.11.15 14:12:23.114,1.1663,1.16638,1.50,1.00
2017.11.15 14:12:23.266,1.16628,1.16637,1.00,1.00
2017.11.15 14:12:23.319,1.16626,1.16636,1.12,1.00
2017.11.15 14:12:23.525,1.16629,1.16638,1.00,1.87
2017.11.15 14:12:23.784,1.16627,1.16637,1.00,1.69
2017.11.15 14:12:24.621,1.16628,1.16637,1.00,1.31
2017.11.15 14:12:24.877,1.16629,1.16638,1.50,1.56
2017.11.15 14:12:25.409,1.16629,1.16639,1.00,3.38
2017.11.15 14:12:25.914,1.1663,1.16639,1.00,4.13
2017.11.15 14:12:26.478,1.16628,1.16638,1.12,1.31
2017.11.15 14:12:26.580,1.1663,1.16639,1.00,3.00
2017.11.15 14:12:27.043,1.1663,1.1664,1.50,1.25
2017.11.15 14:12:27.152,1.16633,1.16642,1.00,2.81
2017.11.15 14:12:27.256,1.16633,1.16643,1.12,1.00
2017.11.15 14:12:27.463,1.16635,1.16644,1.00,1.62
2017.11.15 14:12:27.979,1.16635,1.16645,1.00,2.06
2017.11.15 14:12:28.236,1.16636,1.16646,1.00,2.81
2017.11.15 14:12:28.745,1.1664,1.16649,1.00,1.00
2017.11.15 14:12:28.853,1.16637,1.16647,1.00,1.25
2017.11.15 14:12:29.008,1.16639,1.16648,1.00,1.25
2017.11.15 14:12:29.509,1.16639,1.16649,1.00,1.12
2017.11.15 14:12:30.030,1.1664,1.16649,1.00,1.12
2017.11.15 14:12:30.564,1.1664,1.1665,1.50,1.12
2017.11.15 14:12:31.555,1.16639,1.16649,1.00,2.06
2017.11.15 14:12:31.744,1.1664,1.1665,1.00,1.12
2017.11.15 14:12:32.161,1.16642,1.16651,1.00,2.06
2017.11.15 14:12:32.693,1.16642,1.16651,1.00,1.31
2017.11.15 14:12:33.102,1.16639,1.16647,1.00,1.00
2017.11.15 14:12:33.154,1.16641,1.1665,1.00,1.12
2017.11.15 14:12:33.410,1.16642,1.16652,1.00,1.87
2017.11.15 14:12:34.019,1.16641,1.16651,1.50,1.00
2017.11.15 14:12:34.651,1.16641,1.16651,1.00,1.31
2017.11.15 14:12:35.161,1.16641,1.16651,1.00,1.31
2017.11.15 14:12:35.683,1.16638,1.16648,1.00,1.19
2017.11.15 14:12:35.786,1.16639,1.16649,1.00,1.87
2017.11.15 14:12:36.579,1.1664,1.1665,1.00,1.12
2017.11.15 14:12:36.951,1.16636,1.16646,2.62,1.00
2017.11.15 14:12:37.155,1.1664,1.1665,1.00,1.31
2017.11.15 14:12:37.827,1.1664,1.1665,1.00,1.69
2017.11.15 14:12:37.981,1.16638,1.16648,1.00,1.00
2017.11.15 14:12:38.340,1.16635,1.16644,1.12,1.00
2017.11.15 14:12:38.546,1.16636,1.16646,1.00,1.50
2017.11.15 14:12:39.063,1.16637,1.16647,1.00,1.50
2017.11.15 14:12:40.295,1.16633,1.16643,1.50,1.25
2017.11.15 14:12:40.809,1.16634,1.16644,1.00,2.63
2017.11.15 14:12:41.338,1.16634,1.16642,1.00,1.37
2017.11.15 14:12:41.390,1.16632,1.16642,1.00,1.12
2017.11.15 14:12:41.544,1.1663,1.1664,1.50,1.88
2017.11.15 14:12:42.055,1.16629,1.16639,1.00,1.25
2017.11.15 14:12:42.562,1.16629,1.16639,1.00,2.25
2017.11.15 14:12:43.118,1.16629,1.16639,1.00,1.31
2017.11.15 14:12:43.667,1.1663,1.1664,1.00,2.81
2017.11.15 14:12:44.331,1.1663,1.1664,1.00,1.12
2017.11.15 14:12:44.900,1.16631,1.16641,1.00,2.06
2017.11.15 14:12:46.806,1.16631,1.16641,1.00,1.88
2017.11.15 14:12:48.977,1.16629,1.1664,1.00,1.31
2017.11.15 14:12:49.080,1.16628,1.16638,1.00,1.00
2017.11.15 14:12:49.848,1.16629,1.16639,1.00,3.75
2017.11.15 14:12:50.002,1.16627,1.16638,1.00,1.12
2017.11.15 14:12:50.054,1.16629,1.16639,1.00,5.25
2017.11.15 14:12:50.432,1.16627,1.16636,1.00,1.25
2017.11.15 14:12:50.790,1.16625,1.16635,1.00,1.12
2017.11.15 14:12:52.201,1.16625,1.16635,1.00,1.37
2017.11.15 14:12:53.859,1.16626,1.16635,1.00,1.87
2017.11.15 14:12:53.910,1.16624,1.16635,1.00,2.25
2017.11.15 14:12:54.423,1.16625,1.16635,1.00,2.25
2017.11.15 14:12:54.949,1.16624,1.16634,1.00,4.69
2017.11.15 14:12:55.461,1.16623,1.16633,1.00,3.37
2017.11.15 14:12:55.514,1.16622,1.1663,1.00,1.00
2017.11.15 14:12:55.925,1.16628,1.16638,1.00,2.25
2017.11.15 14:12:56.440,1.16628,1.16638,1.00,1.12
2017.11.15 14:12:56.837,1.16628,1.16638,1.00,1.50
2017.11.15 14:12:57.708,1.16627,1.16637,1.00,1.69
2017.11.15 14:12:58.218,1.16626,1.16637,1.00,2.44
2017.11.15 14:12:58.922,1.16626,1.16636,1.00,1.12
2017.11.15 14:13:00.741,1.16626,1.16636,1.00,2.06
2017.11.15 14:13:01.050,1.16625,1.16635,1.00,3.19
2017.11.15 14:13:01.694,1.16625,1.16635,1.00,1.31
2017.11.15 14:13:01.848,1.16624,1.16634,1.00,1.19
2017.11.15 14:13:01.899,1.16625,1.16635,1.00,1.25
2017.11.15 14:13:02.003,1.16625,1.16635,1.00,2.25
2017.11.15 14:13:02.157,1.16625,1.16635,1.00,2.25
2017.11.15 14:13:03.249,1.16626,1.16635,1.00,1.00
2017.11.15 14:13:03.788,1.16625,1.16635,1.00,1.31
2017.11.15 14:13:04.148,1.16624,1.16633,1.00,1.00
2017.11.15 14:13:04.455,1.16622,1.16631,1.37,1.00
2017.11.15 14:13:04.735,1.16623,1.16633,1.12,1.00
2017.11.15 14:13:05.820,1.16624,1.16634,1.00,1.00
2017.11.15 14:13:08.601,1.16623,1.16633,1.87,1.00
2017.11.15 14:13:08.959,1.16622,1.16633,1.50,1.00
2017.11.15 14:13:09.011,1.16622,1.16633,1.87,1.00
2017.11.15 14:13:10.273,1.16622,1.16632,1.44,1.00
2017.11.15 14:13:12.057,1.16624,1.16634,1.31,1.00
2017.11.15 14:13:12.612,1.16624,1.16634,1.31,1.00
2017.11.15 14:13:12.664,1.16625,1.16635,1.19,1.00
2017.11.15 14:13:12.819,1.16627,1.16637,1.19,2.25
2017.11.15 14:13:13.917,1.16627,1.16637,1.00,1.00
2017.11.15 14:13:13.970,1.16628,1.16638,2.62,1.00
2017.11.15 14:13:14.803,1.16628,1.16638,1.50,1.44
2017.11.15 14:13:15.335,1.16628,1.16638,1.31,1.13
2017.11.15 14:13:16.567,1.16629,1.16639,2.25,1.00
2017.11.15 14:13:16.876,1.16632,1.16642,1.44,1.00
2017.11.15 14:13:17.562,1.16632,1.16642,1.31,1.00
2017.11.15 14:13:17.869,1.16634,1.16644,1.19,1.25
2017.11.15 14:13:18.392,1.16634,1.16644,1.19,1.25
2017.11.15 14:13:18.547,1.16634,1.16644,1.00,1.25
2017.11.15 14:13:19.167,1.16635,1.16641,1.00,1.00
2017.11.15 14:13:19.219,1.1663,1.1664,2.62,1.00
2017.11.15 14:13:19.527,1.16632,1.16642,1.19,1.00
2017.11.15 14:13:19.580,1.16631,1.16641,1.50,1.00
2017.11.15 14:13:19.683,1.16633,1.16643,1.25,3.00
2017.11.15 14:13:20.129,1.16633,1.16642,2.06,1.00
2017.11.15 14:13:20.180,1.16634,1.16644,1.19,1.88
2017.11.15 14:13:21.056,1.16635,1.16645,1.19,1.50
2017.11.15 14:13:21.687,1.16636,1.16646,1.19,1.50
2017.11.15 14:13:21.997,1.16637,1.16647,1.19,1.50
2017.11.15 14:13:22.204,1.16639,1.16649,1.19,1.12
2017.11.15 14:13:22.828,1.1664,1.1665,1.25,1.69
2017.11.15 14:13:24.370,1.1664,1.1665,1.19,1.50
2017.11.15 14:13:24.423,1.1664,1.1665,1.31,1.25
2017.11.15 14:13:24.628,1.16642,1.16652,1.19,1.12
2017.11.15 14:13:25.899,1.16642,1.16652,1.25,1.88
2017.11.15 14:13:26.438,1.16643,1.16652,1.25,1.25
2017.11.15 14:13:27.781,1.16641,1.16651,1.19,1.00
2017.11.15 14:13:28.607,1.16641,1.16651,1.19,1.00
2017.11.15 14:13:29.687,1.16641,1.16651,1.25,1.88
2017.11.15 14:13:29.790,1.1664,1.1665,1.25,1.50
2017.11.15 14:13:30.664,1.1664,1.1665,1.25,1.12
2017.11.15 14:13:31.212,1.16641,1.16651,1.00,1.00
2017.11.15 14:13:31.762,1.16642,1.16652,1.00,1.50
2017.11.15 14:13:33.004,1.16642,1.16652,1.00,1.50
2017.11.15 14:13:33.563,1.16642,1.16651,1.00,2.81
2017.11.15 14:13:34.095,1.16641,1.16651,1.00,1.87
2017.11.15 14:13:34.607,1.16641,1.16651,1.00,1.88
2017.11.15 14:13:35.676,1.1664,1.1665,1.00,1.12
2017.11.15 14:13:36.139,1.16641,1.16652,1.19,2.06
2017.11.15 14:13:36.499,1.16643,1.16653,1.00,1.00
2017.11.15 14:13:37.018,1.16648,1.16656,1.25,1.10
2017.11.15 14:13:37.070,1.16648,1.16658,1.25,2.25
2017.11.15 14:13:37.582,1.16648,1.16658,1.25,1.88
2017.11.15 14:13:38.405,1.16648,1.16658,1.19,1.88
2017.11.15 14:13:40.424,1.16648,1.16658,1.25,2.25
2017.11.15 14:13:40.943,1.16649,1.16659,1.00,1.87
2017.11.15 14:13:41.472,1.16648,1.16658,1.00,1.88
2017.11.15 14:13:41.575,1.16646,1.16654,1.00,1.44
2017.11.15 14:13:41.679,1.16643,1.16652,1.00,2.25
2017.11.15 14:13:41.731,1.16641,1.16651,1.00,1.31
2017.11.15 14:13:42.239,1.1664,1.16651,1.25,1.25
2017.11.15 14:13:42.699,1.16642,1.16652,1.25,1.87
2017.11.15 14:13:43.020,1.16644,1.16653,1.00,1.00
2017.11.15 14:13:44.908,1.16643,1.16653,1.19,2.25
2017.11.15 14:13:44.960,1.16641,1.16651,1.69,1.00
2017.11.15 14:13:45.242,1.16643,1.16653,1.25,2.06
2017.11.15 14:13:45.395,1.16642,1.16649,1.00,1.87
2017.11.15 14:13:45.498,1.16634,1.16644,1.12,3.75
2017.11.15 14:13:46.435,1.16632,1.16642,1.12,1.12
2017.11.15 14:13:46.491,1.16631,1.16641,1.50,3.94
2017.11.15 14:13:46.647,1.16629,1.16639,2.25,1.87
2017.11.15 14:13:46.752,1.16631,1.16641,1.50,1.87
2017.11.15 14:13:46.952,1.16633,1.16642,1.00,1.37
2017.11.15 14:13:48.068,1.16632,1.16642,1.12,2.06
2017.11.15 14:13:48.792,1.16632,1.16641,1.12,1.37
2017.11.15 14:13:49.458,1.1663,1.1664,2.25,1.12
2017.11.15 14:13:49.772,1.16628,1.16636,1.00,1.37
2017.11.15 14:13:50.318,1.16629,1.16636,1.00,1.37
2017.11.15 14:13:50.832,1.16628,1.16636,1.00,1.37
2017.11.15 14:13:51.871,1.16627,1.16636,1.00,1.62
2017.11.15 14:13:52.403,1.16627,1.16635,1.00,1.37
2017.11.15 14:13:52.455,1.16625,1.16634,1.00,2.44
2017.11.15 14:13:52.968,1.16626,1.16635,1.00,1.37
2017.11.15 14:13:53.800,1.16627,1.16635,1.00,1.37
2017.11.15 14:13:55.358,1.16626,1.16635,1.00,2.06
2017.11.15 14:13:55.879,1.16627,1.16635,1.00,1.37
2017.11.15 14:13:58.086,1.16628,1.16636,1.00,1.37
2017.11.15 14:13:58.449,1.16626,1.16635,1.00,1.50
2017.11.15 14:14:01.455,1.16629,1.16637,1.00,1.87
2017.11.15 14:14:01.510,1.16629,1.16639,1.00,1.95
2017.11.15 14:14:01.614,1.16633,1.1664,1.00,1.37
2017.11.15 14:14:02.125,1.16633,1.16641,1.00,1.37
2017.11.15 14:14:07.431,1.16633,1.16642,1.00,1.31
2017.11.15 14:14:07.585,1.16635,1.16644,1.00,1.87
2017.11.15 14:14:08.046,1.16637,1.16646,1.00,1.87
2017.11.15 14:14:08.370,1.16636,1.16644,1.00,1.87
2017.11.15 14:14:09.393,1.16635,1.16644,1.00,3.75
2017.11.15 14:14:09.701,1.16634,1.16642,1.00,1.37
2017.11.15 14:14:10.284,1.16635,1.16643,1.00,1.87
2017.11.15 14:14:10.696,1.16633,1.16642,1.00,1.50
2017.11.15 14:14:12.430,1.16632,1.16641,1.00,1.31
2017.11.15 14:14:12.931,1.16632,1.16641,1.00,4.31
2017.11.15 14:14:13.035,1.1663,1.16639,1.00,1.31
2017.11.15 14:14:13.586,1.1663,1.16639,1.00,2.44
2017.11.15 14:14:14.145,1.16629,1.16637,1.00,1.31
2017.11.15 14:14:14.401,1.16631,1.16638,1.00,1.00
2017.11.15 14:14:14.452,1.16631,1.1664,1.00,1.31
2017.11.15 14:14:14.608,1.16631,1.16638,1.00,1.00
2017.11.15 14:14:14.864,1.16631,1.16641,1.00,1.87
2017.11.15 14:14:14.916,1.16633,1.16642,1.00,1.50
2017.11.15 14:14:15.157,1.16634,1.16643,1.00,1.12
2017.11.15 14:14:15.983,1.16635,1.16644,1.00,2.25
2017.11.15 14:14:16.445,1.16633,1.16642,1.00,2.06
2017.11.15 14:14:16.972,1.16633,1.16641,1.00,1.87
