2017.11.28 18:18:00.679,1.16708,1.16718,1.00,1.12
2017.11.28 18:18:00.787,1.16706,1.16717,1.00,1.12
2017.11.28 18:18:01.037,1.16703,1.16714,1.00,1.37
2017.11.28 18:18:01.577,1.16702,1.16713,1.00,1.37
2017.11.28 18:18:02.534,1.16701,1.16713,1.25,1.87
2017.11.28 18:18:08.162,1.16702,1.16713,1.00,1.37
2017.11.28 18:18:08.692,1.16701,1.16713,1.13,1.37
2017.11.28 18:18:09.200,1.16702,1.16713,1.00,1.87
2017.11.28 18:18:09.725,1.16701,1.16713,1.25,2.62
2017.11.28 18:18:10.226,1.16701,1.16712,1.25,1.37
2017.11.28 18:18:10.839,1.167,1.16712,1.20,3.00
2017.11.28 18:18:17.729,1.16699,1.16711,1.65,1.12
2017.11.28 18:18:18.037,1.16698,1.1671,2.03,2.62
2017.11.28 18:18:25.357,1.16699,1.1671,1.09,1.31
2017.11.28 18:18:26.073,1.167,1.1671,1.00,1.12
2017.11.28 18:18:28.018,1.167,1.16711,1.13,1.12
2017.11.28 18:18:30.860,1.167,1.16711,1.00,2.06
2017.11.28 18:18:31.376,1.16699,1.16709,1.09,1.00
2017.11.28 18:18:32.758,1.16698,1.16708,1.65,1.00
2017.11.28 18:18:33.971,1.16698,1.16709,1.15,2.25
2017.11.28 18:18:34.599,1.16698,1.16708,1.15,1.00
2017.11.28 18:18:36.105,1.16699,1.1671,1.09,1.87
2017.11.28 18:18:36.684,1.16699,1.16711,1.65,3.75
2017.11.28 18:18:38.884,1.167,1.16711,1.13,1.00
2017.11.28 18:18:38.938,1.16702,1.16713,1.00,1.69
2017.11.28 18:18:39.379,1.16701,1.16711,1.50,1.37
2017.11.28 18:18:39.903,1.16701,1.16711,1.00,1.12
2017.11.28 18:18:41.703,1.167,1.16711,1.25,1.12
2017.11.28 18:18:43.269,1.16701,1.16712,1.00,3.75
2017.11.28 18:18:43.976,1.167,1.16712,1.00,4.50
2017.11.28 18:18:44.482,1.16701,1.16712,1.00,3.75
2017.11.28 18:18:54.471,1.167,1.16711,1.00,1.00
2017.11.28 18:18:55.901,1.167,1.16711,1.00,1.88
2017.11.28 18:18:57.753,1.16699,1.1671,1.50,1.13
2017.11.28 18:18:58.265,1.16698,1.1671,1.25,2.63
2017.11.28 18:18:59.660,1.16699,1.1671,1.00,1.88
2017.11.28 18:19:01.679,1.16699,1.16708,1.50,1.00
2017.11.28 18:19:02.223,1.16698,1.16708,1.00,1.00
2017.11.28 18:19:02.756,1.16697,1.16707,1.50,1.12
2017.11.28 18:19:05.952,1.16697,1.16707,1.50,1.37
2017.11.28 18:19:07.350,1.16696,1.16705,1.00,1.87
2017.11.28 18:19:07.456,1.16692,1.16702,1.50,1.12
2017.11.28 18:19:07.987,1.1669,1.16702,1.13,2.62
2017.11.28 18:19:10.210,1.16689,1.16701,1.13,1.12
2017.11.28 18:19:10.666,1.16691,1.16703,1.00,3.00
2017.11.28 18:19:11.198,1.16692,1.16703,1.25,1.50
2017.11.28 18:19:16.084,1.16692,1.16703,1.44,1.00
2017.11.28 18:19:16.642,1.16693,1.16705,1.13,1.12
2017.11.28 18:19:16.695,1.16695,1.16706,1.00,1.50
2017.11.28 18:19:17.008,1.16698,1.16709,1.00,2.63
2017.11.28 18:19:17.863,1.16698,1.1671,1.00,2.62
2017.11.28 18:19:19.471,1.16698,1.16709,1.00,2.25
2017.11.28 18:19:19.800,1.16697,1.16707,1.00,1.87
2017.11.28 18:19:20.404,1.16695,1.16706,1.00,1.87
2017.11.28 18:19:21.229,1.16694,1.16706,1.25,4.50
2017.11.28 18:19:21.836,1.16694,1.16705,1.00,1.87
2017.11.28 18:19:27.370,1.16694,1.16703,1.00,1.37
2017.11.28 18:19:31.473,1.16693,1.16703,1.65,1.37
2017.11.28 18:19:32.012,1.16694,1.16703,1.09,1.37
2017.11.28 18:19:34.310,1.16694,1.16705,1.09,1.37
2017.11.28 18:19:36.657,1.16696,1.16704,1.00,1.37
2017.11.28 18:19:37.121,1.16695,1.16706,1.00,1.50
2017.11.28 18:19:37.640,1.16695,1.16704,1.00,1.37
2017.11.28 18:19:39.408,1.16694,1.16704,1.50,1.37
2017.11.28 18:19:42.093,1.16692,1.16702,2.25,1.37
2017.11.28 18:19:45.347,1.16693,1.16702,1.00,1.37
2017.11.28 18:19:45.506,1.16693,1.16703,1.13,1.12
2017.11.28 18:19:46.033,1.16694,1.16703,1.00,1.12
2017.11.28 18:19:47.367,1.16693,1.16704,1.00,1.37
2017.11.28 18:19:49.555,1.16693,1.16703,1.00,1.87
2017.11.28 18:19:50.079,1.16694,1.16703,1.00,1.12
2017.11.28 18:19:51.671,1.16693,1.16703,1.13,1.12
2017.11.28 18:19:53.610,1.16692,1.16703,1.25,1.87
2017.11.28 18:19:54.127,1.16692,1.16702,1.00,1.37
2017.11.28 18:19:54.230,1.16695,1.16703,1.00,1.37
2017.11.28 18:19:54.282,1.16695,1.16705,1.00,1.87
2017.11.28 18:19:55.667,1.16696,1.16705,1.00,1.37
2017.11.28 18:19:56.195,1.16696,1.16706,1.00,1.37
2017.11.28 18:19:56.704,1.16697,1.16707,1.00,1.87
2017.11.28 18:19:57.630,1.16698,1.16707,1.00,1.37
2017.11.28 18:19:58.175,1.16697,1.16707,1.00,1.37
2017.11.28 18:19:59.451,1.16695,1.16705,1.00,1.50
2017.11.28 18:19:59.762,1.16694,1.16703,1.00,1.37
2017.11.28 18:20:00.264,1.16693,1.16703,1.00,1.37
2017.11.28 18:20:02.009,1.16693,1.16702,1.00,1.37
2017.11.28 18:20:02.787,1.16691,1.16701,1.00,1.37
2017.11.28 18:20:03.550,1.16693,1.16704,1.00,1.50
2017.11.28 18:20:04.747,1.16694,1.16704,1.25,1.37
2017.11.28 18:20:05.758,1.16695,1.16704,1.00,1.37
2017.11.28 18:20:06.288,1.16695,1.16705,1.12,1.37
2017.11.28 18:20:06.746,1.16697,1.16706,1.50,1.37
2017.11.28 18:20:06.854,1.16698,1.16707,2.40,1.00
2017.11.28 18:20:06.907,1.16701,1.16708,1.69,1.00
2017.11.28 18:20:06.960,1.167,1.1671,1.19,1.00
2017.11.28 18:20:07.063,1.16699,1.1671,2.02,1.00
2017.11.28 18:20:07.399,1.167,1.16712,1.00,1.87
2017.11.28 18:20:07.454,1.16699,1.1671,1.00,1.12
2017.11.28 18:20:07.638,1.167,1.16712,2.62,1.00
2017.11.28 18:20:07.692,1.16699,1.16707,1.00,1.00
2017.11.28 18:20:08.025,1.16692,1.16702,1.50,1.00
2017.11.28 18:20:08.133,1.16695,1.16706,1.69,1.00
2017.11.28 18:20:08.188,1.16694,1.16705,1.00,1.87
2017.11.28 18:20:08.380,1.16692,1.16704,1.00,2.62
2017.11.28 18:20:08.662,1.16692,1.16701,1.00,1.00
2017.11.28 18:20:08.779,1.16693,1.16704,1.00,1.12
2017.11.28 18:20:08.914,1.16697,1.16703,1.00,1.37
2017.11.28 18:20:09.018,1.16701,1.16708,1.00,1.00
2017.11.28 18:20:09.071,1.16698,1.16708,1.12,1.00
2017.11.28 18:20:09.237,1.16698,1.16708,3.90,1.00
2017.11.28 18:20:09.584,1.16703,1.16708,1.20,1.00
2017.11.28 18:20:09.856,1.167,1.16708,1.00,1.00
2017.11.28 18:20:09.969,1.16704,1.16708,1.00,1.00
2017.11.28 18:20:10.054,1.16704,1.16713,1.00,1.00
2017.11.28 18:20:10.471,1.16701,1.16714,1.69,2.81
2017.11.28 18:20:10.530,1.16703,1.16716,1.87,1.87
2017.11.28 18:20:10.671,1.16701,1.16713,1.87,1.00
2017.11.28 18:20:10.925,1.16701,1.16713,1.69,1.00
2017.11.28 18:20:11.335,1.16703,1.16715,1.19,1.12
2017.11.28 18:20:11.440,1.16702,1.16714,1.88,1.12
2017.11.28 18:20:11.492,1.16702,1.16712,1.13,1.00
2017.11.28 18:20:11.802,1.16704,1.16714,1.25,1.00
2017.11.28 18:20:12.131,1.16708,1.1672,3.00,1.00
2017.11.28 18:20:12.668,1.16708,1.1672,1.50,1.00
2017.11.28 18:20:12.896,1.16706,1.16717,1.50,1.00
2017.11.28 18:20:13.215,1.16709,1.16717,1.37,1.12
2017.11.28 18:20:13.310,1.1671,1.16721,1.00,1.62
2017.11.28 18:20:13.686,1.16705,1.16718,1.87,1.00
2017.11.28 18:20:13.794,1.16704,1.16716,1.87,1.00
2017.11.28 18:20:14.139,1.16706,1.16717,3.37,1.00
2017.11.28 18:20:14.207,1.16706,1.16719,3.37,1.00
2017.11.28 18:20:14.421,1.16709,1.16721,1.00,1.37
2017.11.28 18:20:14.755,1.16714,1.16723,1.00,1.25
2017.11.28 18:20:14.808,1.16712,1.16725,1.50,2.06
2017.11.28 18:20:15.324,1.16711,1.16724,1.50,1.87
2017.11.28 18:20:15.376,1.16713,1.16724,1.00,1.37
2017.11.28 18:20:15.585,1.16713,1.16725,1.87,1.00
2017.11.28 18:20:16.289,1.16711,1.16724,2.62,1.31
2017.11.28 18:20:16.814,1.16713,1.16725,1.00,1.50
2017.11.28 18:20:17.329,1.16713,1.16726,1.00,1.87
2017.11.28 18:20:17.721,1.16713,1.16723,1.00,4.69
2017.11.28 18:20:17.776,1.1671,1.16722,1.12,1.50
2017.11.28 18:20:18.198,1.16708,1.1672,1.00,1.37
2017.11.28 18:20:18.745,1.16707,1.16719,1.00,1.37
2017.11.28 18:20:19.297,1.16708,1.1672,1.00,1.37
2017.11.28 18:20:19.404,1.16706,1.16719,1.00,2.25
2017.11.28 18:20:19.726,1.16708,1.1672,1.00,1.37
2017.11.28 18:20:20.009,1.16711,1.16723,1.00,1.00
2017.11.28 18:20:20.268,1.1671,1.16723,1.12,2.62
2017.11.28 18:20:20.574,1.16706,1.16716,1.00,1.37
2017.11.28 18:20:20.781,1.16707,1.1672,1.00,1.87
2017.11.28 18:20:21.025,1.16709,1.1672,1.00,1.37
2017.11.28 18:20:21.285,1.16706,1.16719,1.50,1.37
2017.11.28 18:20:21.444,1.16705,1.16717,1.00,1.37
2017.11.28 18:20:21.625,1.16703,1.16717,1.87,1.95
2017.11.28 18:20:21.677,1.16705,1.16718,1.00,1.87
2017.11.28 18:20:22.199,1.16706,1.16719,1.00,1.87
2017.11.28 18:20:22.557,1.16702,1.16715,1.87,1.12
2017.11.28 18:20:22.978,1.16704,1.16716,1.00,1.37
2017.11.28 18:20:23.311,1.16702,1.16714,1.50,1.37
2017.11.28 18:20:23.470,1.167,1.16713,2.62,2.81
2017.11.28 18:20:24.069,1.167,1.16711,1.50,1.37
2017.11.28 18:20:24.581,1.167,1.16712,2.25,1.37
2017.11.28 18:20:25.126,1.167,1.16713,2.25,2.62
2017.11.28 18:20:25.642,1.16701,1.16712,1.00,1.37
2017.11.28 18:20:25.983,1.16699,1.1671,1.50,1.37
2017.11.28 18:20:26.286,1.16698,1.16708,1.50,1.37
2017.11.28 18:20:26.598,1.16696,1.16704,1.00,1.37
2017.11.28 18:20:26.835,1.16697,1.16707,1.00,1.37
2017.11.28 18:20:27.149,1.16699,1.16708,1.00,1.12
2017.11.28 18:20:27.483,1.16701,1.16711,1.00,1.87
2017.11.28 18:20:27.692,1.16699,1.1671,1.50,1.37
2017.11.28 18:20:28.196,1.167,1.1671,1.00,1.12
2017.11.28 18:20:28.467,1.16701,1.16713,1.00,1.87
2017.11.28 18:20:28.524,1.16703,1.16714,1.00,1.87
2017.11.28 18:20:28.902,1.16701,1.16713,1.00,1.87
2017.11.28 18:20:29.407,1.16702,1.16711,1.00,1.00
2017.11.28 18:20:30.174,1.16704,1.16711,1.00,1.00
2017.11.28 18:20:30.710,1.16705,1.16711,1.50,1.00
2017.11.28 18:20:31.166,1.16709,1.16713,1.00,1.00
2017.11.28 18:20:31.748,1.16708,1.16713,1.00,1.00
2017.11.28 18:20:31.803,1.16706,1.16712,1.00,1.00
2017.11.28 18:20:31.962,1.16704,1.16711,1.00,1.00
2017.11.28 18:20:32.014,1.16702,1.16711,1.00,1.00
2017.11.28 18:20:32.300,1.167,1.16711,1.00,1.00
2017.11.28 18:20:32.615,1.16698,1.16711,1.57,1.50
2017.11.28 18:20:32.757,1.167,1.1671,1.00,1.00
2017.11.28 18:20:32.957,1.16701,1.16713,1.00,1.19
2017.11.28 18:20:33.010,1.16699,1.16712,1.00,1.69
2017.11.28 18:20:33.113,1.16699,1.16711,1.50,1.19
2017.11.28 18:20:33.165,1.167,1.16711,1.00,1.00
2017.11.28 18:20:33.443,1.16702,1.16712,1.00,1.00
2017.11.28 18:20:33.547,1.16704,1.16716,1.00,1.00
2017.11.28 18:20:33.898,1.16707,1.16718,1.00,1.00
2017.11.28 18:20:34.002,1.16707,1.1672,1.10,1.00
2017.11.28 18:20:34.520,1.16706,1.1672,1.50,1.00
2017.11.28 18:20:35.168,1.16707,1.16721,1.00,1.19
2017.11.28 18:20:35.223,1.16705,1.16719,1.00,1.00
2017.11.28 18:20:35.331,1.16704,1.16718,1.00,2.81
2017.11.28 18:20:35.385,1.16702,1.16716,1.10,1.25
2017.11.28 18:20:35.907,1.16701,1.16715,1.12,1.25
2017.11.28 18:20:36.720,1.16702,1.16714,1.00,1.00
2017.11.28 18:20:37.184,1.167,1.16713,1.00,1.00
2017.11.28 18:20:37.531,1.16704,1.16715,1.00,1.00
2017.11.28 18:20:37.583,1.16704,1.16717,1.00,1.50
2017.11.28 18:20:38.101,1.16702,1.16715,1.50,1.00
2017.11.28 18:20:38.417,1.167,1.16713,1.00,1.50
2017.11.28 18:20:38.958,1.16701,1.16712,1.00,1.00
2017.11.28 18:20:39.255,1.16701,1.16714,1.00,1.50
2017.11.28 18:20:39.411,1.16703,1.16715,1.00,1.00
2017.11.28 18:20:39.719,1.16705,1.16716,1.00,1.00
2017.11.28 18:20:39.772,1.16705,1.16718,1.00,1.87
2017.11.28 18:20:40.234,1.16705,1.16716,1.00,1.00
2017.11.28 18:20:40.580,1.16703,1.16716,1.00,1.12
2017.11.28 18:20:41.069,1.16701,1.16714,1.50,1.00
2017.11.28 18:20:41.385,1.167,1.1671,1.00,1.00
2017.11.28 18:20:41.582,1.167,1.16712,1.00,1.12
2017.11.28 18:20:42.096,1.167,1.1671,1.00,1.00
2017.11.28 18:20:42.623,1.16698,1.16709,1.00,1.00
2017.11.28 18:20:42.728,1.16699,1.16707,1.00,1.00
2017.11.28 18:20:43.167,1.16695,1.16705,1.00,1.00
2017.11.28 18:20:43.221,1.16691,1.16705,2.14,1.00
2017.11.28 18:20:43.325,1.16691,1.16702,1.39,1.00
2017.11.28 18:20:43.505,1.16688,1.16701,1.00,1.25
2017.11.28 18:20:43.558,1.16688,1.16698,1.00,1.00
2017.11.28 18:20:43.871,1.1669,1.16696,1.00,1.00
2017.11.28 18:20:43.924,1.1669,1.16698,1.00,1.00
2017.11.28 18:20:44.052,1.16688,1.16698,1.00,1.00
2017.11.28 18:20:44.376,1.16688,1.16695,1.00,1.00
2017.11.28 18:20:44.530,1.16688,1.16699,1.00,2.81
2017.11.28 18:20:44.582,1.16688,1.16695,1.00,1.00
2017.11.28 18:20:44.986,1.16688,1.16699,1.00,1.87
2017.11.28 18:20:45.140,1.16688,1.167,1.00,1.69
2017.11.28 18:20:45.193,1.16688,1.16695,1.00,1.00
2017.11.28 18:20:45.244,1.16688,1.167,1.00,4.87
2017.11.28 18:20:45.782,1.16688,1.16698,1.00,1.12
2017.11.28 18:20:45.939,1.16687,1.16694,1.00,1.00
2017.11.28 18:20:46.172,1.16687,1.16697,1.00,1.12
2017.11.28 18:20:46.438,1.16689,1.167,1.00,1.88
2017.11.28 18:20:46.543,1.16682,1.16696,1.51,1.00
2017.11.28 18:20:46.745,1.16682,1.16694,2.14,1.00
2017.11.28 18:20:47.054,1.16688,1.16695,1.00,1.00
2017.11.28 18:20:47.261,1.16688,1.16698,1.00,1.50
2017.11.28 18:20:47.483,1.16682,1.16693,1.95,1.00
2017.11.28 18:20:47.539,1.16688,1.16695,1.00,1.00
2017.11.28 18:20:47.591,1.16688,1.16699,1.00,1.12
2017.11.28 18:20:47.851,1.16691,1.16699,1.12,1.37
2017.11.28 18:20:48.060,1.16695,1.16703,1.12,1.00
2017.11.28 18:20:48.113,1.16696,1.16705,1.20,1.00
2017.11.28 18:20:48.218,1.16696,1.16708,3.82,1.00
2017.11.28 18:20:48.270,1.16697,1.16709,1.87,1.00
2017.11.28 18:20:48.323,1.16697,1.16709,2.32,1.00
2017.11.28 18:20:48.637,1.16698,1.16707,1.20,1.00
2017.11.28 18:20:49.168,1.16698,1.16706,1.00,1.00
2017.11.28 18:20:49.385,1.16697,1.16708,1.39,1.00
2017.11.28 18:20:49.905,1.16696,1.16706,1.95,1.00
2017.11.28 18:20:50.437,1.16697,1.16707,1.00,1.00
2017.11.28 18:20:51.350,1.16697,1.16706,1.00,1.00
2017.11.28 18:20:51.904,1.16696,1.16704,2.32,1.00
2017.11.28 18:20:52.008,1.16695,1.16704,1.12,1.00
2017.11.28 18:20:52.164,1.16691,1.16696,1.12,1.00
2017.11.28 18:20:52.332,1.16683,1.16692,1.87,1.00
2017.11.28 18:20:52.848,1.16683,1.16693,1.12,1.00
2017.11.28 18:20:53.132,1.16684,1.16695,1.50,1.00
2017.11.28 18:20:53.341,1.16686,1.16697,1.12,1.00
2017.11.28 18:20:53.448,1.16686,1.16694,1.00,1.00
2017.11.28 18:20:53.500,1.16683,1.16695,1.25,1.00
2017.11.28 18:20:53.553,1.16685,1.16695,1.69,1.00
2017.11.28 18:20:53.693,1.16685,1.16697,1.00,1.00
2017.11.28 18:20:53.797,1.16682,1.16695,1.38,1.00
2017.11.28 18:20:53.901,1.16682,1.16695,1.12,1.00
2017.11.28 18:20:53.953,1.16682,1.16696,1.88,1.00
2017.11.28 18:20:54.285,1.16684,1.16697,1.44,1.00
2017.11.28 18:20:54.491,1.16682,1.16695,1.50,1.00
2017.11.28 18:20:54.595,1.16681,1.16695,1.50,1.00
2017.11.28 18:20:54.698,1.16681,1.16695,2.63,1.00
2017.11.28 18:20:55.201,1.16684,1.16696,1.76,1.00
2017.11.28 18:20:55.363,1.16683,1.16695,1.00,1.00
2017.11.28 18:20:55.880,1.16684,1.16695,1.10,1.00
2017.11.28 18:20:56.120,1.16682,1.16693,1.51,1.00
2017.11.28 18:20:56.485,1.1668,1.1669,1.20,1.00
2017.11.28 18:20:56.537,1.16673,1.16686,1.87,1.00
2017.11.28 18:20:56.591,1.16672,1.16686,2.44,1.00
2017.11.28 18:20:56.643,1.16673,1.16684,1.00,1.00
2017.11.28 18:20:56.940,1.1667,1.16685,1.20,1.69
2017.11.28 18:20:57.049,1.16668,1.16683,2.62,1.00
2017.11.28 18:20:57.154,1.16666,1.16681,1.00,1.13
2017.11.28 18:20:57.209,1.16666,1.16679,1.00,1.00
2017.11.28 18:20:57.524,1.16668,1.16679,1.50,1.00
2017.11.28 18:20:57.938,1.16667,1.16678,1.20,1.00
2017.11.28 18:20:58.127,1.16669,1.16681,1.57,1.00
2017.11.28 18:20:58.442,1.16675,1.16685,1.12,1.00
2017.11.28 18:20:58.775,1.1667,1.1668,1.50,1.00
2017.11.28 18:20:58.985,1.16671,1.16682,2.25,1.00
2017.11.28 18:20:59.509,1.16672,1.16681,2.25,1.00
2017.11.28 18:20:59.563,1.16671,1.16682,1.12,1.00
2017.11.28 18:20:59.927,1.16673,1.16684,1.50,1.00
2017.11.28 18:21:00.136,1.16672,1.16684,1.00,1.00
2017.11.28 18:21:00.444,1.16678,1.16685,1.00,1.00
2017.11.28 18:21:00.602,1.16678,1.16687,1.50,1.00
2017.11.28 18:21:00.655,1.16678,1.16685,1.50,1.00
2017.11.28 18:21:01.158,1.16679,1.16687,1.87,1.00
2017.11.28 18:21:01.791,1.16679,1.16688,1.12,1.00
2017.11.28 18:21:01.843,1.16679,1.16686,1.12,1.00
2017.11.28 18:21:02.001,1.16679,1.16688,1.20,1.00
2017.11.28 18:21:02.536,1.16679,1.16687,1.50,1.00
2017.11.28 18:21:02.917,1.16679,1.16689,1.12,1.00
2017.11.28 18:21:03.434,1.16679,1.1669,2.81,1.00
2017.11.28 18:21:03.886,1.16679,1.16688,1.00,1.00
2017.11.28 18:21:04.402,1.16679,1.16687,1.00,1.00
2017.11.28 18:21:04.715,1.16679,1.16689,1.50,1.00
2017.11.28 18:21:04.819,1.1668,1.16687,1.50,1.00
2017.11.28 18:21:05.381,1.1668,1.16689,1.50,1.00
2017.11.28 18:21:05.997,1.1668,1.1669,1.50,1.00
2017.11.28 18:21:06.364,1.16681,1.16688,1.50,1.00
2017.11.28 18:21:06.416,1.16681,1.1669,1.50,1.00
2017.11.28 18:21:06.717,1.1668,1.16692,2.32,1.00
2017.11.28 18:21:06.770,1.1668,1.16694,3.07,1.00
2017.11.28 18:21:07.158,1.1668,1.16692,1.50,1.00
2017.11.28 18:21:07.700,1.1668,1.16692,1.57,1.19
2017.11.28 18:21:07.909,1.16681,1.16694,1.50,1.00
2017.11.28 18:21:08.159,1.16683,1.16696,1.12,1.50
2017.11.28 18:21:08.819,1.16683,1.16696,1.50,1.00
2017.11.28 18:21:09.334,1.16685,1.16698,1.50,1.00
2017.11.28 18:21:09.873,1.16684,1.16697,1.50,1.00
2017.11.28 18:21:10.383,1.16684,1.16696,1.50,1.00
2017.11.28 18:21:10.899,1.16683,1.16696,1.57,1.25
2017.11.28 18:21:11.616,1.16684,1.16697,2.32,1.00
2017.11.28 18:21:11.927,1.16687,1.16699,1.50,1.00
2017.11.28 18:21:12.273,1.16691,1.16698,1.75,1.00
2017.11.28 18:21:12.327,1.16692,1.16703,1.50,1.00
2017.11.28 18:21:12.868,1.16691,1.16704,2.62,1.50
2017.11.28 18:21:13.372,1.16691,1.16704,3.00,1.00
2017.11.28 18:21:13.949,1.16691,1.16704,1.95,1.69
2017.11.28 18:21:14.423,1.16691,1.16703,1.10,2.81
2017.11.28 18:21:14.734,1.16689,1.167,1.12,1.31
2017.11.28 18:21:15.277,1.16689,1.167,1.00,1.31
2017.11.28 18:21:15.623,1.16687,1.16697,1.12,1.19
2017.11.28 18:21:16.401,1.16687,1.16697,1.12,1.19
2017.11.28 18:21:16.657,1.16686,1.16698,2.70,1.69
2017.11.28 18:21:16.813,1.16686,1.16699,5.33,1.69
2017.11.28 18:21:17.401,1.16687,1.16699,2.44,1.69
2017.11.28 18:21:18.263,1.16687,1.16697,2.25,1.00
2017.11.28 18:21:18.318,1.16687,1.16699,2.25,2.44
2017.11.28 18:21:18.372,1.16687,1.16697,1.50,1.00
2017.11.28 18:21:18.478,1.16687,1.16699,1.50,1.50
2017.11.28 18:21:18.766,1.16687,1.16698,1.50,1.19
2017.11.28 18:21:19.283,1.16689,1.16699,1.00,1.19
2017.11.28 18:21:19.839,1.16689,1.16699,1.00,1.00
2017.11.28 18:21:21.327,1.16691,1.16701,1.00,1.00
2017.11.28 18:21:21.379,1.16691,1.16703,1.12,1.00
2017.11.28 18:21:21.639,1.16692,1.16705,1.50,1.87
2017.11.28 18:21:22.041,1.16694,1.16705,1.00,1.00
2017.11.28 18:21:22.919,1.16695,1.16707,1.00,1.00
2017.11.28 18:21:23.024,1.16697,1.1671,1.00,2.62
2017.11.28 18:21:23.336,1.16698,1.16711,1.00,1.12
2017.11.28 18:21:23.555,1.16693,1.16705,1.50,1.12
2017.11.28 18:21:24.056,1.16692,1.16704,1.00,1.00
2017.11.28 18:21:24.586,1.16692,1.16703,1.00,1.00
2017.11.28 18:21:24.793,1.16693,1.16705,1.00,1.00
2017.11.28 18:21:25.301,1.16695,1.16708,1.00,2.25
2017.11.28 18:21:25.508,1.16696,1.1671,1.00,1.00
2017.11.28 18:21:25.562,1.16699,1.16712,1.00,1.20
2017.11.28 18:21:26.016,1.16701,1.16713,1.00,1.00
2017.11.28 18:21:26.586,1.16701,1.16712,1.00,1.00
2017.11.28 18:21:27.165,1.167,1.16712,1.00,1.00
2017.11.28 18:21:27.674,1.167,1.16713,1.00,1.00
2017.11.28 18:21:28.191,1.167,1.16712,1.00,1.00
2017.11.28 18:21:28.807,1.16702,1.16711,1.00,1.00
2017.11.28 18:21:29.320,1.16701,1.16711,1.00,1.00
2017.11.28 18:21:29.840,1.16701,1.16712,1.00,1.00
2017.11.28 18:21:30.542,1.16701,1.16714,1.12,1.00
2017.11.28 18:21:31.062,1.16701,1.16713,1.20,1.00
2017.11.28 18:21:31.324,1.16703,1.16715,1.00,1.25
2017.11.28 18:21:31.857,1.16704,1.16716,1.00,1.31
2017.11.28 18:21:32.405,1.16703,1.16716,1.12,1.25
2017.11.28 18:21:32.908,1.16704,1.16716,1.00,1.25
2017.11.28 18:21:33.484,1.16704,1.16715,1.00,1.00
2017.11.28 18:21:34.122,1.16704,1.16714,1.00,1.25
2017.11.28 18:21:34.473,1.16702,1.16712,1.00,1.00
2017.11.28 18:21:35.225,1.16701,1.16712,1.00,1.00
2017.11.28 18:21:36.459,1.16701,1.16714,1.00,1.25
2017.11.28 18:21:37.145,1.16702,1.16714,1.00,1.00
2017.11.28 18:21:37.682,1.16703,1.16715,1.00,1.00
2017.11.28 18:21:38.239,1.16704,1.16716,1.00,1.12
2017.11.28 18:21:38.764,1.16705,1.16716,1.00,1.00
2017.11.28 18:21:39.145,1.16708,1.16718,1.00,1.12
2017.11.28 18:21:39.645,1.16709,1.16721,1.00,1.50
2017.11.28 18:21:39.751,1.16711,1.16724,1.12,2.25
2017.11.28 18:21:39.803,1.16712,1.16724,1.00,2.25
2017.11.28 18:21:41.237,1.16713,1.16724,1.00,1.50
2017.11.28 18:21:41.640,1.16705,1.16719,3.75,2.25
2017.11.28 18:21:41.695,1.16709,1.16719,1.00,1.50
2017.11.28 18:21:41.800,1.16707,1.16719,1.00,1.50
2017.11.28 18:21:42.318,1.16706,1.16719,1.00,1.81
2017.11.28 18:21:42.848,1.16707,1.16719,1.00,1.62
2017.11.28 18:21:43.361,1.16708,1.1672,1.00,1.81
2017.11.28 18:21:43.977,1.16707,1.1672,1.00,1.50
2017.11.28 18:21:44.133,1.16706,1.16717,1.12,1.12
2017.11.28 18:21:44.832,1.16706,1.16718,1.00,2.25
2017.11.28 18:21:45.417,1.16705,1.16718,1.00,2.25
2017.11.28 18:21:45.783,1.16707,1.16721,4.12,1.95
2017.11.28 18:21:45.890,1.1671,1.16721,1.12,1.13
2017.11.28 18:21:45.945,1.16708,1.16718,2.25,1.25
2017.11.28 18:21:46.110,1.16706,1.16716,1.12,1.00
2017.11.28 18:21:46.166,1.16703,1.16713,1.87,1.00
2017.11.28 18:21:46.269,1.16703,1.16715,1.50,1.25
2017.11.28 18:21:46.375,1.16701,1.16712,2.25,1.00
2017.11.28 18:21:46.479,1.16698,1.16711,1.50,1.13
2017.11.28 18:21:46.530,1.16697,1.16711,1.12,1.13
2017.11.28 18:21:46.760,1.16697,1.16708,1.50,1.00
2017.11.28 18:21:46.866,1.16694,1.16706,1.12,1.00
2017.11.28 18:21:47.391,1.16692,1.16704,2.44,1.00
2017.11.28 18:21:48.401,1.16692,1.16705,2.44,1.69
2017.11.28 18:21:48.969,1.16692,1.16704,2.25,1.37
2017.11.28 18:21:49.177,1.16693,1.16706,2.62,1.50
2017.11.28 18:21:49.639,1.16694,1.16707,3.19,1.87
2017.11.28 18:21:50.175,1.16696,1.16709,1.87,2.62
2017.11.28 18:21:50.495,1.16697,1.16708,1.50,1.87
2017.11.28 18:21:50.808,1.16695,1.16706,1.50,1.00
2017.11.28 18:21:51.385,1.16697,1.16706,1.50,1.00
2017.11.28 18:21:51.594,1.16695,1.16708,1.87,1.87
2017.11.28 18:21:51.698,1.16694,1.16706,1.12,1.19
2017.11.28 18:21:52.049,1.16692,1.16702,1.50,1.00
2017.11.28 18:21:52.561,1.16693,1.16702,4.12,1.00
2017.11.28 18:21:53.381,1.16693,1.16702,1.12,1.00
