2017.11.10 05:16:23.886,1.15839,1.15849,1.19,1.25
2017.11.10 05:16:25.890,1.15839,1.1585,1.31,2.62
2017.11.10 05:16:29.095,1.15839,1.1585,1.31,3.00
2017.11.10 05:16:29.598,1.15839,1.1585,1.19,3.00
2017.11.10 05:16:33.119,1.15839,1.15849,1.19,1.75
2017.11.10 05:16:34.665,1.15838,1.15849,2.81,1.12
2017.11.10 05:16:42.145,1.15838,1.15849,2.81,1.50
2017.11.10 05:16:42.749,1.15839,1.15849,1.19,1.00
2017.11.10 05:16:43.439,1.15839,1.1585,1.69,3.75
2017.11.10 05:16:50.792,1.15841,1.1585,1.00,2.81
2017.11.10 05:16:52.026,1.15839,1.1585,1.69,4.31
2017.11.10 05:16:54.375,1.15839,1.1585,2.06,1.50
2017.11.10 05:16:55.282,1.15839,1.1585,1.69,2.06
2017.11.10 05:16:55.797,1.15841,1.1585,1.00,2.06
2017.11.10 05:16:56.313,1.15839,1.1585,2.06,3.19
2017.11.10 05:16:56.365,1.15843,1.1585,1.00,2.62
2017.11.10 05:16:56.416,1.15839,1.1585,1.19,4.12
2017.11.10 05:16:57.983,1.15841,1.1585,1.00,3.19
2017.11.10 05:16:58.484,1.15839,1.1585,2.44,3.19
2017.11.10 05:17:00.137,1.1584,1.1585,1.19,3.19
2017.11.10 05:17:00.972,1.15839,1.1585,2.44,1.69
2017.11.10 05:17:05.979,1.15839,1.1585,2.44,3.19
2017.11.10 05:17:16.941,1.1584,1.1585,1.19,1.50
2017.11.10 05:17:17.464,1.1584,1.15851,1.19,1.00
2017.11.10 05:17:18.099,1.15841,1.15852,1.25,1.12
2017.11.10 05:17:18.608,1.15841,1.15852,1.19,1.12
2017.11.10 05:17:36.430,1.15841,1.15852,1.69,1.37
2017.11.10 05:17:51.225,1.15839,1.15849,1.31,1.50
2017.11.10 05:17:51.730,1.15839,1.15849,2.06,1.50
2017.11.10 05:17:54.380,1.15839,1.15849,2.06,1.12
2017.11.10 05:17:54.905,1.15839,1.1585,3.19,2.44
2017.11.10 05:17:55.408,1.15839,1.15849,1.19,1.00
2017.11.10 05:17:55.461,1.15839,1.15849,1.25,1.00
2017.11.10 05:17:55.513,1.15839,1.15849,1.19,1.00
2017.11.10 05:17:56.500,1.15839,1.15849,1.25,1.50
2017.11.10 05:17:57.841,1.15839,1.15849,1.19,1.50
2017.11.10 05:17:58.542,1.15839,1.15849,1.19,1.50
2017.11.10 05:18:11.490,1.15841,1.15851,1.00,1.87
2017.11.10 05:18:16.677,1.15841,1.15851,1.25,1.00
2017.11.10 05:18:41.740,1.15841,1.15851,1.19,1.50
2017.11.10 05:18:50.060,1.15839,1.15849,1.31,1.12
2017.11.10 05:18:57.709,1.15839,1.15849,1.19,1.62
2017.11.10 05:19:03.164,1.15839,1.1585,1.31,3.56
2017.11.10 05:19:05.118,1.15839,1.15849,1.31,1.37
2017.11.10 05:19:05.271,1.15837,1.15848,1.25,1.87
2017.11.10 05:19:05.374,1.15837,1.15848,1.87,1.12
2017.11.10 05:19:09.816,1.15837,1.15848,1.31,1.12
2017.11.10 05:19:12.211,1.15837,1.15849,3.37,1.00
2017.11.10 05:19:52.836,1.15839,1.15852,2.81,1.87
2017.11.10 05:19:52.887,1.15839,1.15852,3.75,3.37
2017.11.10 05:19:53.193,1.15841,1.15852,1.19,1.50
2017.11.10 05:20:00.749,1.15841,1.15851,1.19,1.00
2017.11.10 05:20:04.909,1.15841,1.15852,1.19,1.50
2017.11.10 05:20:13.289,1.15839,1.1585,1.56,2.06
2017.11.10 05:20:13.616,1.15839,1.1585,1.19,2.06
2017.11.10 05:20:14.147,1.15839,1.15849,1.19,1.50
2017.11.10 05:20:27.694,1.15838,1.15848,1.00,1.31
2017.11.10 05:20:28.208,1.15838,1.15847,1.00,1.25
2017.11.10 05:20:31.055,1.15837,1.15847,1.25,1.25
2017.11.10 05:20:33.251,1.15837,1.15848,1.25,1.12
2017.11.10 05:20:54.743,1.15837,1.15847,1.25,1.00
2017.11.10 05:21:09.033,1.15838,1.15847,1.00,1.00
2017.11.10 05:21:41.177,1.15838,1.15848,1.00,1.00
2017.11.10 05:21:51.035,1.15838,1.15849,1.00,1.00
2017.11.10 05:21:59.577,1.15838,1.15848,1.00,1.50
2017.11.10 05:22:00.115,1.15838,1.15848,1.00,1.50
2017.11.10 05:22:03.647,1.15838,1.15847,1.00,1.00
2017.11.10 05:22:09.208,1.15835,1.15847,3.19,1.00
2017.11.10 05:22:12.370,1.15835,1.15848,3.19,1.50
2017.11.10 05:22:18.333,1.15835,1.15848,3.75,1.50
2017.11.10 05:22:19.602,1.15838,1.15849,1.87,1.00
2017.11.10 05:22:20.113,1.15839,1.1585,1.25,2.25
2017.11.10 05:22:25.089,1.15839,1.1585,2.44,2.25
2017.11.10 05:22:30.667,1.15839,1.1585,1.69,2.81
2017.11.10 05:22:31.194,1.1584,1.1585,1.00,1.12
2017.11.10 05:22:37.823,1.15838,1.1585,2.70,1.50
2017.11.10 05:22:40.917,1.15838,1.15848,2.70,1.50
2017.11.10 05:23:00.330,1.15838,1.15849,1.95,1.69
2017.11.10 05:23:05.568,1.15838,1.15849,2.32,1.12
2017.11.10 05:23:12.412,1.15838,1.15849,2.32,1.50
2017.11.10 05:23:14.891,1.15838,1.15849,2.32,1.12
2017.11.10 05:23:20.737,1.15838,1.15846,1.69,1.00
2017.11.10 05:23:20.788,1.15838,1.15849,1.69,1.44
2017.11.10 05:23:21.312,1.15838,1.15849,1.20,1.87
2017.11.10 05:23:27.979,1.15836,1.15848,1.00,1.69
2017.11.10 05:23:28.669,1.15836,1.15848,1.00,1.87
2017.11.10 05:23:36.451,1.15836,1.15848,2.25,1.31
2017.11.10 05:23:48.216,1.15836,1.15846,1.50,1.00
2017.11.10 05:23:48.806,1.15836,1.15848,1.50,1.50
2017.11.10 05:24:02.444,1.15836,1.15847,1.50,1.00
2017.11.10 05:24:25.873,1.15835,1.15846,2.19,1.00
2017.11.10 05:24:26.376,1.15835,1.15847,2.19,1.00
2017.11.10 05:24:41.994,1.15835,1.15848,1.88,1.00
2017.11.10 05:24:42.199,1.15837,1.15849,3.75,1.00
2017.11.10 05:25:00.511,1.15838,1.15848,1.00,1.00
2017.11.10 05:25:01.774,1.15838,1.15847,1.00,1.00
2017.11.10 05:25:02.335,1.15838,1.15848,1.00,1.50
2017.11.10 05:25:19.622,1.15837,1.15848,1.12,1.00
2017.11.10 05:25:48.517,1.15837,1.15849,1.19,1.87
2017.11.10 05:26:29.337,1.15837,1.15849,1.19,1.50
2017.11.10 05:26:38.353,1.15836,1.15849,4.69,1.87
2017.11.10 05:26:38.457,1.15842,1.15851,1.00,2.62
2017.11.10 05:26:38.509,1.15842,1.15851,1.00,4.12
2017.11.10 05:26:38.612,1.15839,1.1585,1.25,2.62
2017.11.10 05:26:39.122,1.15838,1.15849,1.25,1.00
2017.11.10 05:26:39.771,1.15837,1.15849,1.00,1.69
2017.11.10 05:26:40.079,1.15839,1.15848,1.00,1.00
2017.11.10 05:26:40.132,1.15837,1.1585,1.69,1.87
2017.11.10 05:26:40.235,1.15839,1.1585,1.00,1.62
2017.11.10 05:26:40.594,1.15837,1.15849,2.06,1.00
2017.11.10 05:26:42.462,1.15837,1.15849,2.06,1.00
2017.11.10 05:26:42.967,1.15837,1.15849,2.06,1.50
2017.11.10 05:26:43.529,1.15837,1.15849,2.06,1.50
2017.11.10 05:26:46.477,1.15839,1.15851,1.00,1.50
2017.11.10 05:27:00.891,1.1584,1.15853,1.25,3.37
2017.11.10 05:27:02.096,1.15841,1.15853,1.00,3.00
2017.11.10 05:27:02.147,1.15841,1.15853,1.69,3.00
2017.11.10 05:27:02.454,1.15844,1.15854,1.19,2.25
2017.11.10 05:27:02.659,1.15843,1.15854,1.69,2.25
2017.11.10 05:27:05.212,1.15845,1.15854,1.00,1.87
2017.11.10 05:27:05.738,1.15844,1.15855,1.50,1.87
2017.11.10 05:27:05.944,1.15841,1.15853,1.25,2.62
2017.11.10 05:27:06.464,1.15842,1.15853,1.00,1.87
2017.11.10 05:27:06.515,1.15841,1.15853,1.25,1.00
2017.11.10 05:27:06.618,1.15844,1.15856,1.50,4.69
2017.11.10 05:27:06.931,1.15841,1.15853,2.06,1.00
2017.11.10 05:27:06.983,1.15843,1.15856,1.00,3.56
2017.11.10 05:27:07.290,1.15841,1.15853,1.31,1.00
2017.11.10 05:27:08.049,1.15841,1.15853,1.31,1.00
2017.11.10 05:27:08.577,1.15842,1.15854,1.25,1.12
2017.11.10 05:27:11.146,1.15843,1.15855,1.00,1.50
2017.11.10 05:27:15.158,1.15842,1.15855,1.69,1.50
2017.11.10 05:27:18.627,1.15842,1.15855,1.69,1.87
2017.11.10 05:27:19.397,1.15842,1.15855,1.69,1.87
2017.11.10 05:27:20.740,1.15842,1.15855,1.69,1.50
2017.11.10 05:27:31.519,1.15842,1.15855,1.69,1.87
2017.11.10 05:27:33.035,1.15842,1.15855,1.69,1.87
2017.11.10 05:27:42.411,1.15842,1.15854,1.69,1.37
2017.11.10 05:27:43.620,1.15842,1.15855,1.69,1.87
2017.11.10 05:27:43.904,1.15842,1.15855,1.69,1.87
2017.11.10 05:27:49.761,1.15842,1.15855,1.69,1.87
2017.11.10 05:27:50.272,1.15843,1.15855,1.00,1.87
2017.11.10 05:27:50.781,1.15842,1.15854,1.69,1.50
2017.11.10 05:27:54.826,1.1584,1.15853,3.37,1.12
2017.11.10 05:27:54.929,1.15842,1.15855,1.50,1.87
2017.11.10 05:27:55.492,1.15843,1.15855,1.25,1.50
2017.11.10 05:28:03.884,1.15843,1.15855,1.25,1.50
2017.11.10 05:28:04.398,1.15843,1.15855,1.25,1.50
2017.11.10 05:28:16.639,1.15843,1.15855,2.81,1.50
2017.11.10 05:28:40.155,1.15843,1.15855,1.69,1.00
2017.11.10 05:28:42.337,1.15843,1.15856,1.31,3.56
2017.11.10 05:28:43.153,1.15843,1.15856,1.50,5.44
2017.11.10 05:28:43.361,1.15842,1.15854,1.00,3.00
2017.11.10 05:28:43.871,1.15841,1.15853,2.44,1.12
2017.11.10 05:28:44.474,1.15841,1.15853,1.69,1.12
2017.11.10 05:28:44.995,1.15841,1.15853,2.06,1.12
2017.11.10 05:28:47.097,1.15841,1.15853,1.31,1.12
2017.11.10 05:28:54.387,1.15842,1.15854,1.25,1.12
2017.11.10 05:28:54.541,1.15844,1.15856,1.19,6.94
2017.11.10 05:28:54.696,1.15843,1.15855,1.00,1.50
2017.11.10 05:28:59.285,1.15843,1.15856,1.31,3.56
2017.11.10 05:29:00.405,1.15843,1.15855,1.00,4.87
2017.11.10 05:29:00.457,1.15841,1.15853,1.50,1.12
2017.11.10 05:29:00.979,1.15841,1.15853,1.69,1.12
2017.11.10 05:29:01.965,1.1584,1.15853,3.00,1.12
2017.11.10 05:29:02.471,1.15841,1.15853,1.69,1.12
2017.11.10 05:29:09.554,1.15839,1.15851,3.75,1.00
2017.11.10 05:29:09.606,1.15844,1.15855,1.00,1.87
2017.11.10 05:29:09.659,1.15842,1.15854,1.00,1.50
2017.11.10 05:29:10.177,1.1584,1.15853,1.31,1.12
2017.11.10 05:29:11.255,1.1584,1.15853,1.87,1.12
2017.11.10 05:29:11.307,1.15843,1.15855,1.00,1.50
2017.11.10 05:29:11.360,1.15841,1.15853,1.00,1.00
2017.11.10 05:29:11.900,1.15841,1.15853,1.50,1.00
2017.11.10 05:29:12.480,1.1584,1.15852,3.94,1.00
2017.11.10 05:29:12.991,1.15841,1.15853,1.25,1.12
2017.11.10 05:29:24.873,1.15842,1.15854,1.00,1.50
2017.11.10 05:29:27.241,1.15842,1.15854,1.00,1.12
2017.11.10 05:29:32.849,1.15841,1.15854,1.25,1.12
2017.11.10 05:29:34.489,1.15842,1.15854,1.00,1.12
2017.11.10 05:29:38.093,1.15841,1.15853,1.25,1.50
2017.11.10 05:29:38.400,1.15844,1.15856,1.00,5.06
2017.11.10 05:29:38.911,1.15844,1.15856,1.19,5.06
2017.11.10 05:29:39.075,1.15842,1.15854,1.00,1.12
2017.11.10 05:29:41.099,1.15842,1.15854,1.00,1.50
2017.11.10 05:29:44.191,1.15842,1.15854,1.00,1.12
2017.11.10 05:29:44.702,1.15841,1.15853,1.00,1.12
2017.11.10 05:29:51.779,1.15842,1.15854,1.00,1.50
2017.11.10 05:29:52.393,1.15841,1.15854,1.00,1.50
2017.11.10 05:29:56.671,1.15842,1.15854,1.00,1.50
2017.11.10 05:29:59.474,1.15841,1.15853,1.00,1.12
2017.11.10 05:30:03.282,1.15842,1.15854,1.00,1.00
2017.11.10 05:30:03.793,1.15841,1.15853,1.25,1.12
2017.11.10 05:30:04.294,1.1584,1.15852,1.19,1.00
2017.11.10 05:30:06.141,1.15839,1.15851,2.06,1.00
2017.11.10 05:30:09.568,1.15839,1.15851,1.50,1.00
2017.11.10 05:30:10.202,1.15839,1.15851,1.69,1.00
2017.11.10 05:30:17.282,1.15841,1.15853,1.00,1.00
2017.11.10 05:30:33.718,1.15842,1.15854,1.00,1.00
2017.11.10 05:30:56.306,1.15841,1.15852,1.00,1.69
2017.11.10 05:30:56.607,1.15841,1.15854,1.00,1.12
2017.11.10 05:30:57.576,1.15842,1.15854,1.00,1.00
2017.11.10 05:30:58.094,1.15841,1.15854,1.00,1.25
2017.11.10 05:30:58.649,1.1584,1.15853,1.69,1.00
2017.11.10 05:31:00.137,1.15841,1.15854,1.00,1.31
2017.11.10 05:31:00.696,1.15841,1.15853,1.19,1.00
2017.11.10 05:31:01.594,1.15841,1.15853,1.25,1.00
2017.11.10 05:31:03.118,1.15841,1.15854,1.25,1.00
2017.11.10 05:31:08.976,1.15842,1.15855,1.19,1.00
2017.11.10 05:31:09.233,1.15841,1.15854,1.87,1.00
2017.11.10 05:31:10.553,1.1584,1.15853,3.00,1.00
2017.11.10 05:31:11.219,1.15841,1.15854,1.50,1.25
2017.11.10 05:31:15.844,1.15843,1.15855,1.00,1.00
2017.11.10 05:31:16.355,1.15841,1.15854,1.31,1.00
2017.11.10 05:31:17.196,1.15841,1.15854,1.31,1.00
2017.11.10 05:31:19.638,1.15842,1.15854,1.00,1.00
2017.11.10 05:31:24.701,1.15842,1.15855,1.12,1.00
2017.11.10 05:31:25.836,1.15842,1.15855,1.31,1.50
2017.11.10 05:31:26.338,1.15842,1.15855,1.69,1.00
2017.11.10 05:31:29.942,1.15843,1.15856,1.31,3.19
2017.11.10 05:31:30.299,1.15842,1.15854,1.69,1.00
2017.11.10 05:31:43.009,1.15844,1.15856,1.00,5.44
2017.11.10 05:31:51.049,1.15843,1.15856,1.00,5.44
2017.11.10 05:31:57.870,1.15844,1.15856,1.00,3.19
2017.11.10 05:31:58.397,1.15843,1.15855,1.19,1.75
2017.11.10 05:32:02.108,1.15844,1.15856,1.00,3.56
2017.11.10 05:32:06.590,1.15848,1.15857,1.00,3.37
2017.11.10 05:32:06.644,1.15845,1.15855,1.25,1.37
2017.11.10 05:32:07.097,1.15843,1.15854,1.00,3.00
2017.11.10 05:32:07.628,1.15842,1.15854,1.25,1.50
2017.11.10 05:32:13.238,1.15843,1.15854,1.19,1.37
2017.11.10 05:32:13.756,1.15843,1.15855,1.00,1.75
2017.11.10 05:32:21.268,1.15843,1.15855,1.19,1.75
2017.11.10 05:32:23.395,1.15843,1.15855,1.19,1.50
2017.11.10 05:32:24.903,1.15843,1.15855,1.25,1.50
2017.11.10 05:32:35.749,1.15843,1.15855,1.25,1.87
2017.11.10 05:32:36.360,1.15843,1.15855,1.19,1.87
2017.11.10 05:32:37.031,1.15843,1.15855,1.19,1.87
2017.11.10 05:32:39.203,1.15843,1.15855,1.19,1.87
2017.11.10 05:32:43.556,1.15843,1.15855,1.00,1.87
2017.11.10 05:32:44.067,1.15842,1.15854,1.25,2.62
2017.11.10 05:32:50.715,1.15842,1.15855,1.25,2.81
2017.11.10 05:32:55.641,1.15841,1.15853,1.25,1.75
2017.11.10 05:32:56.167,1.15841,1.15854,1.19,1.75
2017.11.10 05:32:58.642,1.15841,1.15854,1.25,1.75
2017.11.10 05:33:00.336,1.15841,1.15854,1.19,1.87
2017.11.10 05:33:02.396,1.15841,1.15854,1.25,1.87
2017.11.10 05:33:04.769,1.15841,1.15854,1.25,1.87
2017.11.10 05:33:09.941,1.15841,1.15852,1.25,1.00
2017.11.10 05:33:10.506,1.15841,1.15854,1.25,1.87
2017.11.10 05:33:10.762,1.15843,1.15855,1.00,4.50
2017.11.10 05:33:11.373,1.15843,1.15855,1.19,3.75
2017.11.10 05:33:11.912,1.15843,1.15855,1.00,4.50
2017.11.10 05:33:12.487,1.15843,1.15855,1.19,2.62
2017.11.10 05:33:13.127,1.15843,1.15855,1.25,2.62
2017.11.10 05:33:16.005,1.15843,1.15855,1.19,1.87
2017.11.10 05:33:17.121,1.15843,1.15855,1.00,1.87
2017.11.10 05:33:20.679,1.15843,1.15855,1.25,1.50
2017.11.10 05:33:21.659,1.15843,1.15855,1.25,1.87
2017.11.10 05:33:23.179,1.15843,1.15855,1.25,1.12
2017.11.10 05:33:31.854,1.15844,1.15856,1.00,4.69
2017.11.10 05:33:32.358,1.15843,1.15855,1.25,1.12
2017.11.10 05:33:32.980,1.15843,1.15855,1.19,1.50
2017.11.10 05:33:49.424,1.15843,1.15855,1.19,1.50
2017.11.10 05:33:50.241,1.15843,1.15855,1.19,1.00
2017.11.10 05:34:02.920,1.15845,1.15856,1.00,3.19
2017.11.10 05:34:03.192,1.15846,1.15856,1.19,1.69
2017.11.10 05:34:05.092,1.15846,1.15856,1.25,1.69
2017.11.10 05:34:05.957,1.1585,1.15858,1.00,2.25
2017.11.10 05:34:06.009,1.15849,1.15859,1.25,1.50
2017.11.10 05:34:06.423,1.1585,1.1586,1.19,1.12
2017.11.10 05:34:06.628,1.15846,1.15859,4.69,1.25
2017.11.10 05:34:07.160,1.15847,1.15858,1.69,1.00
2017.11.10 05:34:07.683,1.15848,1.1586,1.31,1.12
2017.11.10 05:34:07.887,1.1585,1.15861,1.00,3.94
2017.11.10 05:34:08.200,1.15851,1.15861,1.19,3.19
2017.11.10 05:34:09.128,1.15851,1.15861,1.25,3.19
2017.11.10 05:34:09.475,1.1585,1.15861,1.19,3.94
2017.11.10 05:34:10.418,1.15849,1.15861,2.06,3.94
2017.11.10 05:34:11.015,1.15849,1.15861,1.69,3.94
2017.11.10 05:34:12.578,1.15849,1.15861,1.31,4.69
2017.11.10 05:34:13.097,1.15849,1.15861,1.19,5.06
2017.11.10 05:34:13.613,1.15848,1.1586,1.31,1.12
2017.11.10 05:34:14.217,1.1585,1.15861,1.25,5.06
2017.11.10 05:34:14.525,1.15848,1.1586,1.25,2.62
2017.11.10 05:34:15.486,1.1585,1.1586,1.00,1.87
2017.11.10 05:34:16.030,1.1585,1.1586,1.00,3.37
2017.11.10 05:34:16.548,1.1585,1.1586,1.19,3.37
2017.11.10 05:34:17.141,1.1585,1.1586,1.25,3.37
2017.11.10 05:34:17.276,1.15848,1.1586,1.69,4.12
2017.11.10 05:34:18.573,1.15848,1.1586,1.19,4.12
2017.11.10 05:34:18.676,1.15846,1.15858,1.19,1.12
2017.11.10 05:34:19.565,1.15846,1.15858,1.00,1.12
2017.11.10 05:34:24.339,1.15846,1.15858,1.00,1.37
2017.11.10 05:34:28.638,1.15846,1.15858,1.00,1.00
2017.11.10 05:34:29.222,1.15846,1.15858,1.00,1.37
2017.11.10 05:34:29.729,1.15846,1.15858,1.00,1.12
2017.11.10 05:34:38.717,1.15845,1.15858,1.00,1.50
2017.11.10 05:34:39.299,1.15846,1.15858,1.00,1.50
2017.11.10 05:34:42.496,1.15845,1.15858,1.69,1.12
2017.11.10 05:34:42.662,1.15845,1.15858,2.06,1.12
2017.11.10 05:34:42.919,1.15846,1.15858,1.00,1.00
2017.11.10 05:34:50.155,1.15848,1.1586,1.00,3.00
2017.11.10 05:34:50.206,1.15846,1.15858,1.50,1.00
2017.11.10 05:34:50.258,1.15846,1.15858,1.69,1.00
2017.11.10 05:34:50.412,1.15846,1.15858,1.69,1.00
2017.11.10 05:34:56.464,1.15846,1.15858,1.19,1.00
2017.11.10 05:34:58.012,1.15846,1.15858,1.19,1.12
2017.11.10 05:34:58.558,1.15846,1.15858,1.00,1.12
2017.11.10 05:35:00.030,1.15846,1.15858,1.00,1.50
2017.11.10 05:35:01.679,1.15846,1.15858,1.00,1.12
2017.11.10 05:35:02.312,1.15847,1.15858,1.00,1.00
2017.11.10 05:35:07.509,1.15853,1.15861,1.00,4.87
2017.11.10 05:35:07.561,1.15851,1.15861,1.00,4.50
2017.11.10 05:35:07.767,1.15847,1.15859,1.12,1.37
2017.11.10 05:35:08.527,1.15848,1.1586,1.00,3.37
2017.11.10 05:35:09.014,1.15849,1.1586,1.00,1.12
2017.11.10 05:35:09.835,1.15847,1.15859,1.31,1.00
2017.11.10 05:35:09.887,1.15847,1.15856,1.31,1.00
2017.11.10 05:35:10.201,1.15847,1.15854,1.31,1.00
2017.11.10 05:35:10.457,1.15847,1.15856,2.06,1.00
2017.11.10 05:35:10.713,1.15851,1.15856,1.00,1.50
2017.11.10 05:35:11.452,1.15848,1.15856,1.00,1.50
2017.11.10 05:35:11.557,1.15848,1.1586,1.00,1.87
2017.11.10 05:35:12.817,1.15851,1.15861,1.00,4.50
2017.11.10 05:35:13.193,1.15849,1.15861,1.00,4.69
2017.11.10 05:35:14.611,1.15851,1.15861,1.00,3.94
2017.11.10 05:35:16.792,1.1585,1.15861,1.00,3.19
2017.11.10 05:35:17.299,1.15849,1.15861,1.31,3.94
2017.11.10 05:35:17.659,1.15849,1.15856,1.25,1.00
2017.11.10 05:35:18.221,1.15848,1.15859,1.31,1.12
2017.11.10 05:35:18.735,1.1585,1.1586,1.00,1.87
2017.11.10 05:35:18.939,1.15856,1.15861,1.00,3.75
2017.11.10 05:35:18.991,1.15851,1.1586,1.00,1.00
2017.11.10 05:35:19.497,1.15849,1.1586,1.00,1.12
2017.11.10 05:35:20.009,1.1585,1.15861,1.00,3.19
2017.11.10 05:35:24.376,1.15849,1.1586,1.00,1.00
2017.11.10 05:35:24.858,1.15847,1.15858,1.00,1.00
2017.11.10 05:35:25.269,1.1585,1.15861,1.00,3.94
2017.11.10 05:35:25.673,1.15848,1.15861,1.87,5.44
2017.11.10 05:35:26.187,1.15848,1.1586,1.00,2.25
2017.11.10 05:35:26.343,1.15846,1.15858,1.50,1.12
2017.11.10 05:35:29.614,1.15848,1.15859,1.00,1.37
2017.11.10 05:35:30.086,1.15846,1.15857,1.50,1.00
2017.11.10 05:35:30.734,1.15847,1.15858,1.00,1.12
2017.11.10 05:35:31.293,1.15846,1.15857,1.50,1.00
2017.11.10 05:35:33.499,1.15848,1.15859,1.00,1.37
2017.11.10 05:35:34.060,1.15849,1.15859,1.00,1.37
2017.11.10 05:35:34.852,1.1585,1.15859,1.00,1.37
2017.11.10 05:35:34.903,1.15848,1.15859,1.00,1.37
2017.11.10 05:35:40.751,1.15847,1.15857,1.00,1.00
2017.11.10 05:35:41.181,1.15849,1.15859,1.00,1.12
2017.11.10 05:35:42.515,1.15849,1.1586,1.00,3.00
2017.11.10 05:35:55.538,1.15846,1.15858,3.00,1.50
2017.11.10 05:35:56.136,1.1585,1.1586,1.00,3.75
2017.11.10 05:35:56.648,1.15849,1.1586,1.00,2.25
2017.11.10 05:35:57.194,1.15848,1.15859,1.00,1.50
2017.11.10 05:35:57.297,1.15846,1.15858,3.37,1.12
2017.11.10 05:35:57.771,1.15849,1.1586,1.00,3.37
2017.11.10 05:35:58.350,1.15848,1.15858,1.00,1.00
2017.11.10 05:35:59.257,1.15847,1.15858,2.62,1.12
2017.11.10 05:36:00.628,1.1585,1.1586,1.00,1.87
2017.11.10 05:36:01.150,1.15849,1.15859,1.00,1.00
2017.11.10 05:36:01.769,1.15848,1.15858,1.00,1.00
2017.11.10 05:36:02.366,1.15846,1.15858,3.00,1.00
2017.11.10 05:36:05.320,1.15846,1.15857,1.50,1.12
2017.11.10 05:36:05.829,1.15846,1.15857,1.00,1.50
2017.11.10 05:36:16.103,1.15846,1.15857,1.00,1.12
2017.11.10 05:36:32.304,1.15849,1.15859,1.00,1.75
2017.11.10 05:36:33.893,1.1585,1.15859,1.00,1.50
2017.11.10 05:36:38.440,1.1585,1.15859,1.00,1.50
2017.11.10 05:36:38.491,1.15848,1.15859,1.00,3.75
2017.11.10 05:36:39.038,1.15847,1.15859,1.00,3.75
2017.11.10 05:36:41.155,1.15848,1.15859,1.00,3.75
2017.11.10 05:36:41.746,1.15848,1.15859,1.00,2.25
2017.11.10 05:36:46.211,1.15851,1.15859,1.00,1.50
2017.11.10 05:36:46.262,1.15849,1.15859,1.00,1.50
2017.11.10 05:36:46.778,1.15849,1.15859,1.00,4.12
2017.11.10 05:36:47.304,1.15849,1.15859,1.00,1.37
2017.11.10 05:36:48.060,1.15848,1.15859,1.00,1.87
2017.11.10 05:36:48.627,1.15849,1.15859,1.00,1.37
2017.11.10 05:36:51.663,1.15848,1.15859,1.00,1.37
2017.11.10 05:36:57.159,1.15847,1.15859,1.00,1.87
2017.11.10 05:36:57.710,1.15848,1.15859,1.00,2.25
2017.11.10 05:37:11.153,1.15847,1.15859,1.00,1.87
2017.11.10 05:37:11.696,1.15848,1.15859,1.00,1.87
2017.11.10 05:37:14.275,1.15848,1.15859,1.00,1.87
2017.11.10 05:37:14.786,1.15848,1.15859,1.00,3.37
2017.11.10 05:37:20.269,1.15847,1.15858,1.00,1.12
2017.11.10 05:37:25.279,1.15848,1.15859,1.00,1.87
2017.11.10 05:37:25.385,1.15845,1.15856,1.00,1.00
2017.11.10 05:37:25.895,1.15844,1.15855,2.25,1.00
2017.11.10 05:37:47.822,1.15843,1.15854,1.50,1.00
2017.11.10 05:37:48.377,1.15842,1.15854,1.69,1.00
2017.11.10 05:37:53.162,1.15842,1.15853,1.00,1.00
2017.11.10 05:37:54.430,1.15844,1.15855,1.00,1.00
2017.11.10 05:37:54.583,1.15842,1.15854,1.50,1.00
2017.11.10 05:37:54.736,1.15841,1.15853,1.00,1.50
2017.11.10 05:37:55.525,1.15844,1.15856,1.00,3.75
2017.11.10 05:37:55.729,1.15842,1.15853,1.50,1.12
2017.11.10 05:37:56.313,1.15842,1.15852,1.00,1.00
2017.11.10 05:37:57.850,1.15839,1.15851,3.19,1.00
2017.11.10 05:37:58.387,1.15839,1.1585,1.50,1.00
2017.11.10 05:37:59.053,1.15839,1.15849,1.00,1.00
2017.11.10 05:38:02.762,1.1584,1.1585,1.00,1.00
2017.11.10 05:38:03.309,1.15839,1.1585,2.44,1.00
2017.11.10 05:38:04.828,1.1584,1.1585,1.00,1.00
2017.11.10 05:38:05.033,1.1584,1.15852,1.50,1.00
2017.11.10 05:38:05.548,1.15841,1.15852,1.50,1.00
2017.11.10 05:38:10.172,1.15841,1.15851,1.00,1.00
2017.11.10 05:38:10.831,1.15841,1.15853,1.50,1.12
2017.11.10 05:38:10.883,1.15841,1.15851,1.00,1.00
2017.11.10 05:38:10.986,1.15839,1.15851,1.87,1.00
2017.11.10 05:38:11.140,1.15839,1.15849,1.12,1.00
2017.11.10 05:38:18.106,1.15839,1.1585,2.62,1.00
2017.11.10 05:38:18.616,1.15839,1.1585,1.00,1.25
2017.11.10 05:38:19.678,1.15839,1.15849,1.00,1.00
2017.11.10 05:38:20.199,1.15837,1.15849,2.81,1.00
2017.11.10 05:38:20.710,1.15837,1.15848,1.00,1.00
2017.11.10 05:38:21.312,1.15837,1.15847,1.00,1.00
2017.11.10 05:38:25.221,1.15837,1.15849,2.25,1.00
2017.11.10 05:38:34.633,1.15838,1.15849,1.50,1.00
2017.11.10 05:38:34.787,1.1584,1.1585,1.00,1.00
2017.11.10 05:38:35.298,1.1584,1.15851,1.00,1.00
