2017.11.10 02:13:03.347,1.1581,1.15821,1.00,2.25
2017.11.10 02:13:03.402,1.1581,1.15824,1.00,2.06
2017.11.10 02:13:03.929,1.1581,1.15824,1.00,1.12
2017.11.10 02:13:04.072,1.15808,1.15821,2.62,1.50
2017.11.10 02:13:04.610,1.15806,1.1582,4.12,1.12
2017.11.10 02:13:05.407,1.15809,1.15821,1.00,1.50
2017.11.10 02:13:05.664,1.1581,1.15823,1.00,2.25
2017.11.10 02:13:06.772,1.15811,1.15823,1.00,1.50
2017.11.10 02:13:07.432,1.15812,1.15825,1.00,1.12
2017.11.10 02:13:07.853,1.15812,1.15826,1.00,3.56
2017.11.10 02:13:07.956,1.15813,1.15827,1.12,1.31
2017.11.10 02:13:08.008,1.15815,1.15827,1.00,1.00
2017.11.10 02:13:16.713,1.15815,1.15828,1.12,1.00
2017.11.10 02:13:17.225,1.15815,1.15829,1.12,1.00
2017.11.10 02:13:17.766,1.15816,1.1583,1.00,4.12
2017.11.10 02:13:19.096,1.15816,1.1583,1.00,3.19
2017.11.10 02:13:19.638,1.15817,1.1583,1.00,1.69
2017.11.10 02:13:20.171,1.15816,1.1583,1.12,1.31
2017.11.10 02:13:20.950,1.15816,1.15829,1.12,1.00
2017.11.10 02:13:21.486,1.15816,1.1583,1.12,2.06
2017.11.10 02:13:23.960,1.15816,1.15829,1.12,1.00
2017.11.10 02:13:26.163,1.15816,1.1583,1.12,1.69
2017.11.10 02:13:26.794,1.15816,1.15829,1.12,1.00
2017.11.10 02:13:29.222,1.15816,1.1583,1.00,1.12
2017.11.10 02:13:32.470,1.15814,1.15828,2.25,1.00
2017.11.10 02:13:32.984,1.15816,1.1583,1.00,2.06
2017.11.10 02:13:33.494,1.15815,1.15829,1.12,1.12
2017.11.10 02:13:37.663,1.15816,1.15828,1.00,1.00
2017.11.10 02:13:40.626,1.15816,1.15827,1.00,1.00
2017.11.10 02:13:40.781,1.15817,1.1583,1.00,1.31
2017.11.10 02:13:40.884,1.15819,1.15831,1.00,1.00
2017.11.10 02:13:41.422,1.15818,1.15831,1.69,1.00
2017.11.10 02:13:41.762,1.1582,1.15833,1.00,1.00
2017.11.10 02:13:43.061,1.15821,1.15833,1.00,1.12
2017.11.10 02:13:48.324,1.15818,1.15831,1.12,1.12
2017.11.10 02:13:48.853,1.15817,1.15831,1.00,2.25
2017.11.10 02:13:49.742,1.15818,1.15829,1.00,1.00
2017.11.10 02:13:50.977,1.15818,1.1583,1.00,1.31
2017.11.10 02:13:51.353,1.15818,1.15828,1.00,1.00
2017.11.10 02:13:51.405,1.15816,1.15828,1.00,1.12
2017.11.10 02:13:51.456,1.15817,1.1583,1.00,1.31
2017.11.10 02:13:51.972,1.15817,1.1583,1.00,2.25
2017.11.10 02:13:52.572,1.15816,1.15828,1.00,1.75
2017.11.10 02:13:52.725,1.15814,1.15826,1.00,1.69
2017.11.10 02:13:53.235,1.15814,1.15826,1.00,1.25
2017.11.10 02:13:53.848,1.15813,1.15826,1.00,2.06
2017.11.10 02:13:56.747,1.15814,1.15825,1.00,1.00
2017.11.10 02:13:56.952,1.15816,1.15828,1.00,1.00
2017.11.10 02:14:00.553,1.15816,1.1583,1.00,2.81
2017.11.10 02:14:01.072,1.15817,1.15828,1.00,1.00
2017.11.10 02:14:01.886,1.15817,1.15829,1.00,1.31
2017.11.10 02:14:09.722,1.15814,1.15828,3.56,1.50
2017.11.10 02:14:09.825,1.15814,1.15828,1.00,3.19
2017.11.10 02:14:10.846,1.15813,1.15827,1.12,2.25
2017.11.10 02:14:13.722,1.15813,1.15827,1.12,1.50
2017.11.10 02:14:14.674,1.15813,1.15826,1.50,1.00
2017.11.10 02:14:15.937,1.15814,1.15827,1.12,1.31
2017.11.10 02:14:16.461,1.15814,1.15827,1.00,1.50
2017.11.10 02:14:20.171,1.15814,1.15827,1.12,1.00
2017.11.10 02:14:22.832,1.15814,1.15827,1.00,1.75
2017.11.10 02:14:23.053,1.15815,1.15827,1.00,1.12
2017.11.10 02:14:23.308,1.15814,1.15825,1.12,1.00
2017.11.10 02:14:23.835,1.15815,1.15825,1.00,1.00
2017.11.10 02:14:25.500,1.15815,1.15827,1.00,1.00
2017.11.10 02:14:27.320,1.15815,1.15828,1.00,1.50
2017.11.10 02:14:27.833,1.15817,1.1583,1.00,1.87
2017.11.10 02:14:27.955,1.15817,1.1583,1.00,1.00
2017.11.10 02:14:29.418,1.15818,1.15831,1.00,1.37
2017.11.10 02:14:30.343,1.15819,1.15831,1.12,1.00
2017.11.10 02:14:34.090,1.15817,1.15831,1.50,1.50
2017.11.10 02:14:36.372,1.15816,1.15829,1.12,1.12
2017.11.10 02:14:37.107,1.15815,1.15829,1.12,1.69
2017.11.10 02:14:37.622,1.15814,1.15828,1.12,2.44
2017.11.10 02:14:39.884,1.15814,1.15828,1.50,3.19
2017.11.10 02:14:43.511,1.15813,1.15826,1.87,1.00
2017.11.10 02:14:48.938,1.15813,1.15825,1.00,1.00
2017.11.10 02:14:49.145,1.1581,1.15823,1.12,1.50
2017.11.10 02:14:49.299,1.15811,1.15825,1.00,2.06
2017.11.10 02:14:49.870,1.15812,1.15825,1.00,2.06
2017.11.10 02:14:51.455,1.15812,1.15824,1.12,1.00
2017.11.10 02:14:55.517,1.15812,1.15824,1.50,1.00
2017.11.10 02:14:56.066,1.15812,1.15824,1.12,1.00
2017.11.10 02:14:56.612,1.15812,1.15825,1.12,1.25
2017.11.10 02:15:00.472,1.15812,1.15824,1.12,1.00
2017.11.10 02:15:00.779,1.1581,1.15821,1.50,1.00
2017.11.10 02:15:00.943,1.15809,1.15821,1.12,1.25
2017.11.10 02:15:01.190,1.1581,1.15823,1.00,1.50
2017.11.10 02:15:01.818,1.1581,1.15823,1.12,1.69
2017.11.10 02:15:02.794,1.1581,1.15821,1.12,1.00
2017.11.10 02:15:03.305,1.15809,1.15821,1.00,1.25
2017.11.10 02:15:07.036,1.15809,1.1582,1.00,1.00
2017.11.10 02:15:07.555,1.15809,1.15821,1.00,1.69
2017.11.10 02:15:08.081,1.15809,1.1582,1.12,1.00
2017.11.10 02:15:10.332,1.15806,1.15819,2.44,1.50
2017.11.10 02:15:10.846,1.15806,1.15819,1.12,1.19
2017.11.10 02:15:11.356,1.15806,1.1582,1.12,2.06
2017.11.10 02:15:12.758,1.15806,1.1582,1.12,2.06
2017.11.10 02:15:13.426,1.15806,1.1582,1.12,2.06
2017.11.10 02:15:14.031,1.15806,1.1582,1.12,2.06
2017.11.10 02:15:14.569,1.15806,1.1582,1.50,2.06
2017.11.10 02:15:15.404,1.15803,1.15816,2.00,1.50
2017.11.10 02:15:15.936,1.15805,1.15818,1.25,1.31
2017.11.10 02:15:16.242,1.15806,1.15819,2.44,1.25
2017.11.10 02:15:16.787,1.15806,1.1582,2.44,2.62
2017.11.10 02:15:19.030,1.15807,1.15819,1.12,1.00
2017.11.10 02:15:19.697,1.15808,1.1582,1.12,1.25
2017.11.10 02:15:35.727,1.15806,1.15818,1.12,1.00
2017.11.10 02:15:36.034,1.15808,1.1582,1.00,1.12
2017.11.10 02:15:36.355,1.1581,1.15823,1.00,2.06
2017.11.10 02:15:36.865,1.15811,1.15824,1.00,4.12
2017.11.10 02:15:37.431,1.15812,1.15824,1.00,1.12
2017.11.10 02:15:38.768,1.15812,1.15825,1.00,1.25
2017.11.10 02:15:45.031,1.15812,1.15825,1.00,1.69
2017.11.10 02:15:45.364,1.15811,1.15823,1.00,1.69
2017.11.10 02:15:48.231,1.1581,1.15822,1.12,1.25
2017.11.10 02:15:51.171,1.15809,1.15822,1.87,1.69
2017.11.10 02:15:52.513,1.15809,1.15821,1.87,1.00
2017.11.10 02:15:53.566,1.15809,1.15822,1.87,1.69
2017.11.10 02:15:54.577,1.15809,1.15822,2.25,2.06
2017.11.10 02:15:55.503,1.15809,1.15821,1.87,1.00
2017.11.10 02:15:58.951,1.15809,1.15822,1.50,2.06
2017.11.10 02:15:59.458,1.15809,1.15821,1.50,1.00
2017.11.10 02:16:01.432,1.15809,1.1582,1.50,1.00
2017.11.10 02:16:04.257,1.15809,1.1582,2.25,1.00
2017.11.10 02:16:04.825,1.1581,1.15821,1.00,1.00
2017.11.10 02:16:05.075,1.15809,1.15823,1.69,3.00
2017.11.10 02:16:05.281,1.15811,1.15824,1.00,2.81
2017.11.10 02:16:05.825,1.15811,1.15824,1.00,1.31
2017.11.10 02:16:09.111,1.15812,1.15825,1.00,4.69
2017.11.10 02:16:11.308,1.15812,1.15823,1.00,1.00
2017.11.10 02:16:13.188,1.15811,1.15823,1.12,1.25
2017.11.10 02:16:13.726,1.1581,1.15823,1.12,1.69
2017.11.10 02:16:41.352,1.15809,1.1582,1.87,1.12
2017.11.10 02:16:41.608,1.15815,1.15827,1.00,1.12
2017.11.10 02:16:42.949,1.15816,1.15829,1.00,5.81
2017.11.10 02:16:52.691,1.15814,1.15827,1.00,4.31
2017.11.10 02:16:55.124,1.15814,1.15824,1.00,1.00
2017.11.10 02:16:55.176,1.15812,1.15824,1.00,1.50
2017.11.10 02:16:55.331,1.1581,1.15822,1.12,1.50
2017.11.10 02:16:57.376,1.1581,1.15822,1.00,2.81
2017.11.10 02:16:57.481,1.15809,1.15823,3.94,1.50
2017.11.10 02:16:57.635,1.1581,1.15823,1.12,1.75
2017.11.10 02:16:57.686,1.1581,1.15824,1.50,4.50
2017.11.10 02:16:58.202,1.15811,1.15822,1.00,1.69
2017.11.10 02:17:03.577,1.1581,1.15822,1.00,1.69
2017.11.10 02:17:05.455,1.1581,1.15822,1.00,1.69
2017.11.10 02:17:05.963,1.1581,1.15822,1.00,1.69
2017.11.10 02:17:08.334,1.15811,1.15824,1.00,2.25
2017.11.10 02:17:09.633,1.1581,1.15824,1.87,2.44
2017.11.10 02:17:10.042,1.15813,1.15826,1.00,2.44
2017.11.10 02:17:10.348,1.15813,1.15826,1.00,1.94
2017.11.10 02:17:11.755,1.15814,1.15826,1.00,1.94
2017.11.10 02:17:13.350,1.15812,1.15826,1.00,2.44
2017.11.10 02:17:13.402,1.15811,1.15825,3.19,1.31
2017.11.10 02:17:13.454,1.15811,1.15824,3.00,2.06
2017.11.10 02:17:13.998,1.15811,1.15824,3.00,2.06
2017.11.10 02:17:16.996,1.15811,1.15823,1.50,1.25
2017.11.10 02:17:18.581,1.15813,1.15824,1.12,1.25
2017.11.10 02:17:18.888,1.15816,1.15827,1.87,1.00
2017.11.10 02:17:19.032,1.15816,1.15829,1.87,1.00
2017.11.10 02:17:19.883,1.15816,1.1583,2.62,1.12
2017.11.10 02:17:24.606,1.15814,1.15827,2.81,1.00
2017.11.10 02:17:24.850,1.15812,1.15826,2.81,1.12
2017.11.10 02:17:26.500,1.1581,1.15818,1.12,1.25
2017.11.10 02:17:26.553,1.15807,1.15816,4.12,1.00
2017.11.10 02:17:26.764,1.15807,1.15818,1.00,1.00
2017.11.10 02:17:26.919,1.15807,1.1582,1.25,1.12
2017.11.10 02:17:27.429,1.15806,1.15819,2.25,1.00
2017.11.10 02:17:28.026,1.15806,1.15818,1.12,1.00
2017.11.10 02:17:29.472,1.15805,1.15818,2.44,1.00
2017.11.10 02:17:29.985,1.15805,1.15819,2.06,1.00
2017.11.10 02:17:30.539,1.15805,1.15819,2.81,1.25
2017.11.10 02:17:31.112,1.15806,1.15819,2.44,1.00
2017.11.10 02:17:32.703,1.15806,1.1582,2.44,2.06
2017.11.10 02:17:33.143,1.15805,1.15818,1.69,1.00
2017.11.10 02:17:33.691,1.15804,1.15817,1.69,1.25
2017.11.10 02:17:34.010,1.15806,1.15818,1.00,1.00
2017.11.10 02:17:34.562,1.15806,1.15819,2.06,1.00
2017.11.10 02:17:35.920,1.15805,1.15819,3.19,1.25
2017.11.10 02:17:36.432,1.15806,1.15819,1.31,1.00
2017.11.10 02:17:38.856,1.15806,1.15818,1.31,1.00
2017.11.10 02:17:54.543,1.15805,1.15818,2.81,1.00
2017.11.10 02:17:55.369,1.15805,1.15818,2.44,1.12
2017.11.10 02:17:56.656,1.15805,1.15818,1.69,1.12
2017.11.10 02:17:57.168,1.15805,1.15817,1.69,1.00
2017.11.10 02:18:00.092,1.15805,1.15817,5.44,1.00
2017.11.10 02:18:02.735,1.15805,1.15817,2.81,1.00
2017.11.10 02:18:04.680,1.15806,1.15818,1.12,1.00
2017.11.10 02:18:04.988,1.15808,1.15818,1.00,2.44
2017.11.10 02:18:05.510,1.15808,1.15818,1.00,1.00
2017.11.10 02:18:11.060,1.15808,1.15819,1.00,1.12
2017.11.10 02:18:11.112,1.15806,1.15819,1.87,1.12
2017.11.10 02:18:11.163,1.15809,1.15819,1.00,1.12
2017.11.10 02:18:11.620,1.15805,1.15818,2.81,1.00
2017.11.10 02:18:11.672,1.15808,1.15818,1.00,1.00
2017.11.10 02:18:12.185,1.15808,1.15817,1.00,1.00
2017.11.10 02:18:17.693,1.15808,1.15818,1.00,1.12
2017.11.10 02:18:18.052,1.1581,1.15819,1.00,1.12
2017.11.10 02:18:19.748,1.1581,1.1582,1.00,1.00
2017.11.10 02:18:25.921,1.1581,1.15823,1.50,4.69
2017.11.10 02:18:30.751,1.15811,1.15823,1.00,4.31
2017.11.10 02:18:31.269,1.15812,1.15825,1.00,3.56
2017.11.10 02:18:31.805,1.15811,1.15825,2.25,4.31
2017.11.10 02:18:45.311,1.1581,1.15824,3.00,3.00
2017.11.10 02:18:45.925,1.15811,1.15823,1.50,2.81
2017.11.10 02:18:47.922,1.1581,1.15823,1.50,2.81
2017.11.10 02:18:50.062,1.1581,1.15823,1.87,2.81
2017.11.10 02:19:00.723,1.1581,1.15824,1.87,2.44
2017.11.10 02:19:01.603,1.1581,1.15824,1.87,2.44
2017.11.10 02:19:03.747,1.1581,1.15824,1.50,2.44
2017.11.10 02:19:10.504,1.1581,1.15824,2.25,2.44
2017.11.10 02:19:11.040,1.1581,1.15824,1.69,1.69
2017.11.10 02:19:13.560,1.1581,1.15824,2.25,2.44
2017.11.10 02:19:19.014,1.1581,1.15824,1.50,2.44
2017.11.10 02:19:24.533,1.1581,1.15824,2.25,2.44
2017.11.10 02:19:25.814,1.1581,1.15824,1.50,2.81
2017.11.10 02:19:35.334,1.1581,1.15824,2.44,2.81
2017.11.10 02:19:41.073,1.15808,1.1582,2.62,1.00
2017.11.10 02:19:41.598,1.15808,1.1582,1.50,1.00
2017.11.10 02:19:44.813,1.15807,1.1582,1.12,1.25
2017.11.10 02:19:45.579,1.15807,1.1582,1.12,1.19
2017.11.10 02:19:52.154,1.15809,1.15823,1.87,3.37
2017.11.10 02:19:52.665,1.15809,1.15823,1.87,1.69
2017.11.10 02:19:55.825,1.1581,1.15824,1.12,3.94
2017.11.10 02:20:06.210,1.1581,1.15822,1.00,4.31
2017.11.10 02:20:06.696,1.1581,1.15822,1.00,1.69
2017.11.10 02:20:07.209,1.1581,1.15821,1.00,1.00
2017.11.10 02:20:07.739,1.1581,1.15822,1.00,1.69
2017.11.10 02:20:10.002,1.15807,1.1582,1.50,1.00
2017.11.10 02:20:10.517,1.15807,1.1582,1.12,1.31
2017.11.10 02:20:12.758,1.15806,1.15819,2.00,1.25
2017.11.10 02:20:12.810,1.15806,1.1582,1.12,2.81
2017.11.10 02:20:13.425,1.15806,1.15819,1.50,1.00
2017.11.10 02:20:14.966,1.15807,1.15818,1.12,1.00
2017.11.10 02:20:16.554,1.15804,1.15816,1.12,1.00
2017.11.10 02:20:17.065,1.15804,1.15815,1.12,1.00
2017.11.10 02:20:17.582,1.15805,1.15816,1.87,1.00
2017.11.10 02:20:18.220,1.15805,1.15816,2.25,1.00
2017.11.10 02:20:21.081,1.15805,1.15816,2.25,1.00
2017.11.10 02:20:23.965,1.15805,1.15818,1.00,1.00
2017.11.10 02:20:27.413,1.15805,1.15818,3.30,1.00
2017.11.10 02:20:30.103,1.15806,1.15819,1.99,1.00
2017.11.10 02:20:30.606,1.15808,1.15821,1.80,1.69
2017.11.10 02:20:31.288,1.15808,1.15821,1.80,1.69
2017.11.10 02:20:31.958,1.1581,1.15821,1.00,1.00
2017.11.10 02:20:32.265,1.15813,1.15822,1.00,1.00
2017.11.10 02:20:36.016,1.15813,1.15823,1.00,1.50
2017.11.10 02:20:36.068,1.1581,1.15823,1.05,1.50
2017.11.10 02:20:36.673,1.15812,1.15823,1.05,1.00
2017.11.10 02:20:37.634,1.15812,1.15823,1.30,1.00
2017.11.10 02:20:39.014,1.15812,1.15824,1.42,1.00
2017.11.10 02:20:39.784,1.15812,1.15824,1.42,1.00
2017.11.10 02:20:40.909,1.15812,1.15824,1.42,1.00
2017.11.10 02:20:41.215,1.15814,1.15826,1.00,1.87
2017.11.10 02:20:41.696,1.15815,1.15826,1.05,1.00
2017.11.10 02:20:42.233,1.15814,1.15826,1.05,1.00
2017.11.10 02:20:43.815,1.15814,1.15826,1.90,1.00
2017.11.10 02:20:43.866,1.15814,1.15828,2.17,3.37
2017.11.10 02:20:44.409,1.15815,1.15829,1.80,1.00
2017.11.10 02:20:47.789,1.15816,1.15829,1.50,1.00
2017.11.10 02:20:50.679,1.15818,1.1583,1.50,1.60
2017.11.10 02:20:52.754,1.15818,1.1583,1.12,2.35
2017.11.10 02:20:53.065,1.15818,1.1583,1.75,1.78
2017.11.10 02:20:53.604,1.15818,1.1583,1.50,1.78
2017.11.10 02:20:54.069,1.15814,1.15828,3.00,1.12
2017.11.10 02:20:54.374,1.15813,1.15827,1.12,2.44
2017.11.10 02:20:59.887,1.15813,1.15826,1.50,1.50
2017.11.10 02:21:00.345,1.15812,1.15825,1.00,3.94
2017.11.10 02:21:09.112,1.15812,1.15824,1.00,1.12
2017.11.10 02:21:09.648,1.15812,1.15823,1.00,1.12
2017.11.10 02:21:21.330,1.15812,1.15824,1.00,1.75
2017.11.10 02:21:33.446,1.15812,1.15824,1.00,1.50
2017.11.10 02:21:34.048,1.15812,1.15822,1.00,1.00
2017.11.10 02:21:36.492,1.15811,1.15822,1.00,1.12
2017.11.10 02:21:38.838,1.15811,1.1582,1.00,1.00
2017.11.10 02:21:40.519,1.15807,1.1582,3.75,1.00
2017.11.10 02:21:41.021,1.1581,1.1582,1.00,1.00
2017.11.10 02:21:41.703,1.1581,1.15819,1.00,1.00
2017.11.10 02:21:49.300,1.15807,1.15816,1.00,1.00
2017.11.10 02:21:50.130,1.15807,1.15819,1.00,2.25
2017.11.10 02:21:54.048,1.15807,1.15818,1.00,1.37
2017.11.10 02:21:56.708,1.15804,1.15818,2.62,1.50
2017.11.10 02:21:58.532,1.15805,1.15819,1.42,3.37
2017.11.10 02:21:59.712,1.15807,1.15819,1.00,3.37
2017.11.10 02:22:00.353,1.15807,1.15819,1.12,3.37
2017.11.10 02:22:12.866,1.15805,1.15819,1.42,1.50
2017.11.10 02:22:13.210,1.15808,1.15819,1.00,1.50
2017.11.10 02:22:22.028,1.15808,1.15819,1.00,1.12
2017.11.10 02:22:26.476,1.15808,1.15818,1.00,1.00
2017.11.10 02:22:45.872,1.1581,1.15819,1.00,1.75
2017.11.10 02:22:45.924,1.1581,1.15819,1.00,1.12
2017.11.10 02:22:46.129,1.15812,1.1582,1.00,1.12
2017.11.10 02:22:48.433,1.15812,1.15821,1.00,1.00
2017.11.10 02:22:52.211,1.15812,1.1582,1.00,1.00
2017.11.10 02:22:53.498,1.15812,1.15819,1.00,1.00
2017.11.10 02:22:53.550,1.1581,1.1582,1.00,1.00
2017.11.10 02:22:53.601,1.15808,1.1582,1.12,1.00
2017.11.10 02:22:53.806,1.15808,1.15818,1.00,1.00
2017.11.10 02:22:56.122,1.15807,1.15818,1.12,1.00
2017.11.10 02:23:08.728,1.15807,1.15818,1.50,1.00
2017.11.10 02:23:09.340,1.15807,1.15818,1.12,1.00
2017.11.10 02:23:12.061,1.15807,1.15818,1.50,1.00
2017.11.10 02:23:12.797,1.15807,1.15818,1.12,1.00
2017.11.10 02:23:13.788,1.15809,1.15819,1.00,1.00
2017.11.10 02:23:14.323,1.15809,1.15818,1.00,1.00
2017.11.10 02:23:14.872,1.15809,1.15819,1.00,1.25
2017.11.10 02:23:18.531,1.15809,1.1582,1.00,1.69
2017.11.10 02:23:19.020,1.15807,1.1582,1.00,2.44
2017.11.10 02:23:29.480,1.15802,1.15813,1.75,1.00
2017.11.10 02:23:29.531,1.15802,1.15812,1.00,1.00
2017.11.10 02:23:29.583,1.158,1.15813,1.00,1.31
2017.11.10 02:23:29.634,1.15799,1.15811,3.19,1.00
2017.11.10 02:23:29.686,1.15799,1.15813,2.81,1.31
2017.11.10 02:23:33.078,1.158,1.15813,1.00,1.31
2017.11.10 02:23:33.130,1.15803,1.15814,1.50,1.12
2017.11.10 02:23:33.181,1.15804,1.15816,1.00,1.00
2017.11.10 02:23:33.284,1.15805,1.15819,1.50,4.12
2017.11.10 02:23:34.993,1.15806,1.15819,1.12,2.62
2017.11.10 02:23:35.697,1.15807,1.15819,1.12,1.87
2017.11.10 02:23:41.199,1.15807,1.15819,1.50,1.50
2017.11.10 02:23:42.167,1.15807,1.1582,1.50,1.25
2017.11.10 02:23:42.678,1.15807,1.15819,1.50,1.00
2017.11.10 02:23:43.320,1.15807,1.15819,1.12,1.00
2017.11.10 02:23:44.310,1.15808,1.1582,1.50,1.00
2017.11.10 02:23:44.464,1.15813,1.15825,1.00,1.00
2017.11.10 02:23:45.031,1.15813,1.15824,1.00,1.00
2017.11.10 02:23:50.633,1.15812,1.15824,1.12,1.00
2017.11.10 02:23:52.313,1.15812,1.15824,1.87,1.00
2017.11.10 02:23:52.416,1.15812,1.15826,2.62,1.00
2017.11.10 02:23:53.048,1.15814,1.15825,1.00,1.00
2017.11.10 02:23:54.515,1.15814,1.15826,1.12,1.00
2017.11.10 02:23:55.087,1.15814,1.15825,1.12,1.00
2017.11.10 02:23:55.744,1.15814,1.15825,1.50,1.00
2017.11.10 02:23:56.607,1.15814,1.15826,1.12,1.00
2017.11.10 02:23:57.153,1.15814,1.15826,1.50,1.00
2017.11.10 02:23:57.368,1.15814,1.15828,2.25,1.00
2017.11.10 02:23:57.576,1.15816,1.1583,2.25,1.00
2017.11.10 02:23:58.106,1.15817,1.15829,1.00,1.00
2017.11.10 02:23:59.557,1.15817,1.15829,1.37,1.00
2017.11.10 02:23:59.816,1.15815,1.15829,5.25,1.25
2017.11.10 02:24:00.474,1.15815,1.15828,3.00,1.00
2017.11.10 02:24:01.003,1.15815,1.15829,3.37,1.00
2017.11.10 02:24:01.141,1.15816,1.15829,1.87,1.19
2017.11.10 02:24:01.749,1.15819,1.1583,1.12,1.19
2017.11.10 02:24:01.903,1.15819,1.15831,1.50,1.00
2017.11.10 02:24:03.025,1.15819,1.15831,1.87,1.00
2017.11.10 02:24:04.108,1.1582,1.15833,1.37,1.25
2017.11.10 02:24:04.288,1.15819,1.15832,1.87,1.19
2017.11.10 02:24:05.877,1.15819,1.15831,1.00,1.25
2017.11.10 02:24:06.414,1.15818,1.1583,2.25,1.00
2017.11.10 02:24:07.085,1.15821,1.15834,1.12,1.00
2017.11.10 02:24:07.238,1.15823,1.15835,1.37,1.00
2017.11.10 02:24:08.386,1.15823,1.15836,1.87,1.50
2017.11.10 02:24:08.539,1.15824,1.15838,1.50,1.00
2017.11.10 02:24:08.591,1.15827,1.1584,1.00,1.50
2017.11.10 02:24:09.137,1.15827,1.15839,1.37,1.00
2017.11.10 02:24:10.159,1.15827,1.15838,1.37,1.25
2017.11.10 02:24:10.262,1.15825,1.15838,1.50,1.69
2017.11.10 02:24:10.973,1.15824,1.15837,2.25,1.00
2017.11.10 02:24:11.411,1.15823,1.15836,1.37,1.69
2017.11.10 02:24:12.478,1.15822,1.15835,1.50,1.25
2017.11.10 02:24:13.552,1.15824,1.15837,1.50,1.19
2017.11.10 02:24:15.719,1.15826,1.15838,1.37,1.00
2017.11.10 02:24:15.923,1.15824,1.15837,2.06,1.00
2017.11.10 02:24:16.077,1.15826,1.15839,3.75,1.00
2017.11.10 02:24:16.129,1.15828,1.15841,1.12,1.00
2017.11.10 02:24:16.182,1.15829,1.15841,1.37,1.00
2017.11.10 02:24:16.738,1.1583,1.15842,1.37,1.00
2017.11.10 02:24:17.579,1.1583,1.15843,1.37,1.00
2017.11.10 02:24:18.084,1.1583,1.15842,1.50,1.00
2017.11.10 02:24:18.618,1.1583,1.15843,1.50,1.00
2017.11.10 02:24:19.445,1.1583,1.15844,3.00,1.00
2017.11.10 02:24:19.951,1.15831,1.15844,1.37,1.00
2017.11.10 02:24:20.901,1.15834,1.15848,1.00,2.44
2017.11.10 02:24:21.105,1.15832,1.15845,2.25,1.00
2017.11.10 02:24:21.412,1.15834,1.15845,1.12,1.00
2017.11.10 02:24:21.933,1.15834,1.15846,1.12,1.00
2017.11.10 02:24:23.717,1.15834,1.15846,1.87,1.00
2017.11.10 02:24:24.037,1.15837,1.1585,1.12,2.14
2017.11.10 02:24:24.090,1.15834,1.15847,2.00,1.00
2017.11.10 02:24:24.142,1.15834,1.15846,1.12,1.00
2017.11.10 02:24:26.475,1.15833,1.15845,1.50,1.00
2017.11.10 02:24:27.159,1.15833,1.15846,1.50,1.00
2017.11.10 02:24:27.415,1.15834,1.15848,3.19,1.25
2017.11.10 02:24:27.925,1.15834,1.15848,3.19,1.25
2017.11.10 02:24:29.114,1.15834,1.15847,1.50,1.00
2017.11.10 02:24:29.421,1.15833,1.15845,1.00,1.00
2017.11.10 02:24:31.458,1.15833,1.15846,1.00,1.25
2017.11.10 02:24:32.009,1.15832,1.15845,1.37,1.00
2017.11.10 02:24:35.084,1.15832,1.15844,1.37,1.00
2017.11.10 02:24:35.694,1.15832,1.15845,1.87,1.50
2017.11.10 02:24:36.230,1.15832,1.15844,1.87,1.00
2017.11.10 02:24:37.641,1.15832,1.15845,1.50,1.50
2017.11.10 02:24:39.738,1.15832,1.15845,1.50,1.50
2017.11.10 02:24:39.789,1.15831,1.15845,3.00,1.50
2017.11.10 02:24:41.578,1.15831,1.15845,2.25,1.50
2017.11.10 02:24:42.682,1.15831,1.15844,2.62,1.00
2017.11.10 02:24:42.940,1.1583,1.15842,1.50,1.00
2017.11.10 02:24:43.197,1.15826,1.1584,2.25,1.12
2017.11.10 02:24:43.442,1.15826,1.15838,1.69,1.00
2017.11.10 02:24:43.989,1.15826,1.15838,2.06,1.00
2017.11.10 02:24:44.499,1.15826,1.15839,2.06,1.00
2017.11.10 02:24:45.498,1.1583,1.1584,1.00,1.12
2017.11.10 02:24:45.550,1.15828,1.1584,1.00,1.12
2017.11.10 02:24:46.079,1.15828,1.1584,1.00,2.06
2017.11.10 02:24:53.708,1.15826,1.15837,1.00,1.50
2017.11.10 02:24:53.760,1.15824,1.15836,1.87,1.25
2017.11.10 02:24:54.066,1.15821,1.15834,1.50,1.00
2017.11.10 02:24:58.539,1.15822,1.15835,1.50,1.00
2017.11.10 02:24:59.301,1.15821,1.15835,2.44,1.00
2017.11.10 02:24:59.895,1.15821,1.15834,1.50,1.50
2017.11.10 02:25:00.202,1.15813,1.15826,1.69,1.12
2017.11.10 02:25:00.713,1.15813,1.15827,1.50,1.12
2017.11.10 02:25:01.642,1.15814,1.15828,3.04,1.12
2017.11.10 02:25:02.163,1.15815,1.15828,2.44,1.12
2017.11.10 02:25:03.302,1.15816,1.1583,1.12,2.06
2017.11.10 02:25:04.194,1.15815,1.15828,1.69,1.00
2017.11.10 02:25:08.964,1.15814,1.15828,2.44,1.50
2017.11.10 02:25:09.282,1.15813,1.15826,1.50,1.00
2017.11.10 02:25:10.045,1.15812,1.15826,1.12,1.00
2017.11.10 02:25:10.579,1.15813,1.15826,1.31,1.12
2017.11.10 02:25:17.434,1.15812,1.15826,3.19,1.69
2017.11.10 02:25:17.660,1.15812,1.15825,1.50,1.00
2017.11.10 02:25:19.926,1.15812,1.15825,1.50,1.00
