2017.11.22 17:07:04.347,1.15978,1.1599,3.07,2.62
2017.11.22 17:07:04.878,1.15978,1.15989,2.70,1.00
2017.11.22 17:07:09.821,1.15979,1.1599,3.08,1.12
2017.11.22 17:07:10.128,1.15988,1.15998,1.10,1.00
2017.11.22 17:07:10.231,1.15988,1.15998,1.57,1.00
2017.11.22 17:07:10.650,1.15989,1.16001,2.33,1.69
2017.11.22 17:07:11.226,1.15989,1.16001,1.76,2.06
2017.11.22 17:07:11.768,1.15989,1.16001,1.76,2.06
2017.11.22 17:07:12.460,1.15988,1.15999,1.70,1.19
2017.11.22 17:07:13.327,1.15988,1.16,1.45,1.25
2017.11.22 17:07:13.584,1.15987,1.16,2.14,1.69
2017.11.22 17:07:14.188,1.15986,1.16,2.70,3.94
2017.11.22 17:07:14.239,1.15987,1.15998,1.76,1.25
2017.11.22 17:07:15.266,1.15988,1.16,1.45,1.25
2017.11.22 17:07:15.777,1.15988,1.15999,1.45,1.00
2017.11.22 17:07:16.293,1.15988,1.16,2.14,1.31
2017.11.22 17:07:16.895,1.15988,1.16,2.14,1.31
2017.11.22 17:07:17.406,1.15988,1.15998,1.57,1.00
2017.11.22 17:07:18.534,1.15987,1.15999,2.51,1.31
2017.11.22 17:07:18.739,1.15986,1.15998,1.45,1.31
2017.11.22 17:07:19.825,1.15984,1.15997,2.89,2.06
2017.11.22 17:07:20.182,1.15984,1.15997,1.95,2.06
2017.11.22 17:07:21.027,1.15984,1.15997,1.58,2.81
2017.11.22 17:07:22.447,1.15984,1.15997,1.58,3.19
2017.11.22 17:07:22.499,1.15985,1.15997,2.32,1.00
2017.11.22 17:07:22.882,1.15986,1.15998,1.70,1.69
2017.11.22 17:07:23.399,1.15987,1.15998,1.57,1.25
2017.11.22 17:07:23.705,1.15988,1.16,1.70,1.56
2017.11.22 17:07:24.091,1.15989,1.16002,1.45,3.00
2017.11.22 17:07:24.872,1.15993,1.16005,1.12,1.50
2017.11.22 17:07:25.178,1.15995,1.16008,1.45,2.25
2017.11.22 17:07:26.071,1.15995,1.16007,2.14,1.31
2017.11.22 17:07:27.449,1.15994,1.16006,1.57,1.69
2017.11.22 17:07:27.704,1.15994,1.16006,1.07,4.12
2017.11.22 17:07:28.256,1.15994,1.16006,1.07,4.12
2017.11.22 17:07:31.069,1.15992,1.16005,1.57,2.06
2017.11.22 17:07:31.608,1.15992,1.16005,1.45,3.56
2017.11.22 17:07:32.880,1.15992,1.16004,1.45,1.12
2017.11.22 17:07:33.629,1.15992,1.16004,1.45,1.12
2017.11.22 17:07:34.622,1.15991,1.16003,1.45,3.75
2017.11.22 17:07:34.776,1.15989,1.16,2.02,1.00
2017.11.22 17:07:35.568,1.1599,1.16003,1.55,3.19
2017.11.22 17:07:36.284,1.15988,1.15999,2.51,1.12
2017.11.22 17:07:36.386,1.15988,1.15999,1.95,1.00
2017.11.22 17:07:36.914,1.15988,1.16,2.32,1.31
2017.11.22 17:07:38.032,1.15987,1.15996,1.95,1.19
2017.11.22 17:07:38.135,1.15983,1.15996,3.07,2.06
2017.11.22 17:07:38.896,1.15983,1.15994,2.32,1.00
2017.11.22 17:07:39.426,1.15983,1.15994,2.89,1.00
2017.11.22 17:07:40.199,1.15983,1.15994,3.64,1.00
2017.11.22 17:07:42.885,1.15983,1.15995,5.70,1.19
2017.11.22 17:07:43.290,1.15984,1.15996,2.32,1.50
2017.11.22 17:07:43.342,1.15988,1.16,1.57,1.31
2017.11.22 17:07:43.394,1.15988,1.16001,1.95,3.19
2017.11.22 17:07:43.908,1.15988,1.16001,5.14,1.50
2017.11.22 17:07:44.268,1.15991,1.16003,1.01,1.69
2017.11.22 17:07:44.787,1.1599,1.16003,4.01,1.69
2017.11.22 17:07:45.368,1.15991,1.16003,1.57,1.63
2017.11.22 17:07:46.142,1.1599,1.16002,1.57,2.06
2017.11.22 17:07:46.245,1.15992,1.16005,1.70,3.94
2017.11.22 17:07:46.674,1.15993,1.16005,1.45,2.44
2017.11.22 17:07:47.206,1.15993,1.16005,1.58,1.88
2017.11.22 17:07:47.732,1.15992,1.16004,1.76,1.31
2017.11.22 17:07:48.170,1.15992,1.16004,1.76,1.63
2017.11.22 17:07:48.222,1.15992,1.16005,2.32,3.94
2017.11.22 17:07:48.273,1.15992,1.16005,2.32,3.94
2017.11.22 17:07:48.362,1.15992,1.16005,2.32,3.94
2017.11.22 17:07:48.874,1.15992,1.16003,1.45,1.13
2017.11.22 17:07:49.233,1.15993,1.16006,2.14,1.69
2017.11.22 17:07:49.742,1.15993,1.16006,2.14,2.44
2017.11.22 17:07:50.337,1.15993,1.16006,1.95,1.69
2017.11.22 17:07:50.848,1.15993,1.16006,1.95,1.69
2017.11.22 17:07:51.725,1.15994,1.16007,1.45,3.56
2017.11.22 17:07:52.287,1.15994,1.16007,1.45,3.56
2017.11.22 17:07:52.462,1.15997,1.16009,1.95,3.00
2017.11.22 17:07:52.515,1.15998,1.1601,1.45,3.19
2017.11.22 17:07:53.149,1.15998,1.1601,1.95,2.44
2017.11.22 17:07:53.662,1.15998,1.16012,2.89,4.31
2017.11.22 17:07:54.166,1.15999,1.16012,1.95,2.06
2017.11.22 17:07:54.675,1.15998,1.16011,2.32,1.69
2017.11.22 17:07:54.830,1.15998,1.16011,1.12,3.75
2017.11.22 17:07:55.770,1.15997,1.16008,1.00,1.31
2017.11.22 17:07:55.821,1.15998,1.16008,1.00,1.31
2017.11.22 17:07:55.925,1.15998,1.16008,1.00,1.31
2017.11.22 17:07:56.854,1.15998,1.16009,1.00,1.00
2017.11.22 17:07:57.007,1.15998,1.1601,1.50,2.06
2017.11.22 17:07:57.950,1.15998,1.1601,1.00,1.69
2017.11.22 17:07:58.104,1.15996,1.16006,1.50,1.12
2017.11.22 17:07:58.359,1.15994,1.16006,2.81,1.31
2017.11.22 17:07:58.656,1.15995,1.16007,1.16,7.31
2017.11.22 17:07:58.708,1.15993,1.16006,1.85,3.38
2017.11.22 17:07:58.966,1.15995,1.16006,1.30,1.12
2017.11.22 17:07:59.068,1.15995,1.16006,1.05,1.31
2017.11.22 17:07:59.273,1.15995,1.16006,2.66,1.50
2017.11.22 17:07:59.477,1.15995,1.16005,1.50,1.19
2017.11.22 17:07:59.783,1.15997,1.16005,1.00,1.19
2017.11.22 17:08:01.082,1.15993,1.16005,1.50,1.19
2017.11.22 17:08:01.338,1.15994,1.16003,1.19,1.00
2017.11.22 17:08:01.390,1.15992,1.16003,3.19,1.19
2017.11.22 17:08:01.441,1.15992,1.16003,1.00,1.19
2017.11.22 17:08:01.544,1.15989,1.16,1.50,1.19
2017.11.22 17:08:02.067,1.15988,1.15999,1.13,1.31
2017.11.22 17:08:02.883,1.15987,1.15999,1.00,1.31
2017.11.22 17:08:03.646,1.15988,1.16,1.88,1.69
2017.11.22 17:08:03.748,1.15989,1.16001,1.31,1.31
2017.11.22 17:08:04.259,1.1599,1.16002,1.88,2.25
2017.11.22 17:08:05.924,1.1599,1.16002,2.44,1.25
2017.11.22 17:08:09.306,1.1599,1.16003,3.56,2.25
2017.11.22 17:08:09.825,1.1599,1.16003,3.19,3.00
2017.11.22 17:08:11.920,1.1599,1.16003,4.13,1.87
2017.11.22 17:08:14.642,1.1599,1.16003,4.13,2.25
2017.11.22 17:08:16.995,1.1599,1.16003,1.12,6.19
2017.11.22 17:08:17.513,1.1599,1.16003,2.63,3.75
2017.11.22 17:08:18.057,1.1599,1.16002,2.63,1.25
2017.11.22 17:08:19.326,1.1599,1.16003,2.25,3.53
2017.11.22 17:08:19.896,1.1599,1.16003,2.44,2.44
2017.11.22 17:08:19.948,1.1599,1.16003,3.75,2.25
2017.11.22 17:08:20.685,1.15992,1.16003,1.50,1.00
2017.11.22 17:08:21.766,1.15992,1.16004,1.50,2.44
2017.11.22 17:08:22.941,1.15992,1.16004,3.00,1.50
2017.11.22 17:08:23.262,1.15992,1.16004,3.00,1.00
2017.11.22 17:08:23.773,1.15992,1.16004,2.62,1.00
2017.11.22 17:08:23.875,1.15995,1.16006,1.25,1.12
2017.11.22 17:08:23.979,1.15997,1.16008,1.25,1.12
2017.11.22 17:08:24.541,1.15997,1.16009,3.56,1.37
2017.11.22 17:08:25.042,1.15998,1.1601,1.00,2.63
2017.11.22 17:08:25.629,1.15998,1.1601,1.31,1.87
2017.11.22 17:08:26.142,1.15998,1.1601,1.25,1.62
2017.11.22 17:08:26.448,1.15999,1.16011,1.31,1.00
2017.11.22 17:08:26.500,1.15999,1.16011,1.31,1.00
2017.11.22 17:08:28.660,1.15999,1.16011,1.31,1.00
2017.11.22 17:08:29.271,1.16001,1.16013,1.31,1.87
2017.11.22 17:08:29.426,1.16005,1.16018,1.19,1.01
2017.11.22 17:08:29.793,1.16006,1.1602,1.87,2.62
2017.11.22 17:08:30.304,1.16009,1.16021,1.69,1.37
2017.11.22 17:08:31.385,1.16009,1.16022,1.69,1.88
2017.11.22 17:08:32.700,1.16012,1.16025,3.56,1.57
2017.11.22 17:08:33.008,1.16017,1.16029,1.00,1.69
2017.11.22 17:08:34.809,1.16016,1.16028,1.12,1.65
2017.11.22 17:08:35.189,1.16013,1.16025,1.00,1.57
2017.11.22 17:08:35.767,1.16011,1.16025,2.06,1.81
2017.11.22 17:08:36.404,1.16011,1.16024,1.69,1.62
2017.11.22 17:08:36.916,1.16011,1.16024,1.25,1.50
2017.11.22 17:08:37.714,1.16012,1.16024,1.00,1.50
2017.11.22 17:08:38.475,1.16013,1.16024,1.00,1.50
2017.11.22 17:08:39.007,1.16015,1.16025,1.25,1.50
2017.11.22 17:08:39.059,1.16015,1.16027,1.69,1.76
2017.11.22 17:08:39.162,1.16018,1.16029,1.00,2.25
2017.11.22 17:08:39.817,1.16017,1.16029,1.00,1.37
2017.11.22 17:08:40.319,1.16017,1.16029,1.00,1.13
2017.11.22 17:08:40.827,1.16016,1.16029,1.87,1.13
2017.11.22 17:08:41.348,1.16016,1.16029,3.56,1.25
2017.11.22 17:08:41.654,1.16017,1.16028,1.25,1.62
2017.11.22 17:08:43.480,1.16017,1.1603,1.00,2.81
2017.11.22 17:08:44.104,1.16014,1.16026,1.47,1.62
2017.11.22 17:08:44.156,1.16014,1.16026,1.10,1.69
2017.11.22 17:08:44.682,1.16013,1.16026,1.00,1.50
2017.11.22 17:08:47.083,1.16013,1.16024,1.00,1.25
2017.11.22 17:08:47.629,1.16012,1.16024,1.00,1.31
2017.11.22 17:08:48.213,1.1601,1.16017,1.87,1.25
2017.11.22 17:08:48.265,1.16007,1.16017,1.12,1.00
2017.11.22 17:08:48.316,1.16005,1.16018,1.87,1.50
2017.11.22 17:08:48.369,1.16005,1.16016,1.00,1.81
2017.11.22 17:08:50.414,1.16002,1.16014,1.87,1.50
2017.11.22 17:08:50.517,1.15999,1.16012,2.32,1.63
2017.11.22 17:08:50.672,1.15996,1.16009,1.87,1.76
2017.11.22 17:08:51.005,1.15995,1.16007,1.00,1.37
2017.11.22 17:08:51.382,1.15996,1.16009,2.06,1.63
2017.11.22 17:08:51.916,1.15996,1.16009,1.13,2.59
2017.11.22 17:08:52.876,1.15994,1.16007,1.95,1.46
2017.11.22 17:08:53.395,1.15994,1.16006,1.00,1.65
2017.11.22 17:08:55.133,1.15993,1.16006,1.58,1.46
2017.11.22 17:08:58.137,1.15992,1.16002,2.25,1.00
2017.11.22 17:08:58.188,1.15988,1.16001,1.12,1.20
2017.11.22 17:08:58.291,1.15992,1.16003,1.25,1.20
2017.11.22 17:08:58.343,1.15993,1.16006,1.12,2.25
2017.11.22 17:08:58.853,1.15994,1.16007,1.31,2.21
2017.11.22 17:08:59.482,1.15994,1.16007,1.50,1.00
2017.11.22 17:09:00.180,1.15994,1.16007,1.50,1.46
2017.11.22 17:09:00.706,1.15994,1.16007,1.69,1.31
2017.11.22 17:09:05.433,1.15995,1.16006,1.00,1.00
2017.11.22 17:09:06.013,1.15994,1.16006,2.25,1.00
2017.11.22 17:09:06.553,1.15994,1.16007,2.25,1.27
2017.11.22 17:09:07.100,1.15995,1.16007,1.00,1.12
2017.11.22 17:09:07.905,1.15994,1.16007,1.50,1.27
2017.11.22 17:09:08.432,1.15995,1.16006,1.25,1.00
2017.11.22 17:09:08.945,1.15995,1.16007,1.25,1.12
2017.11.22 17:09:11.874,1.15995,1.16008,1.19,3.00
2017.11.22 17:09:13.696,1.15993,1.16006,3.26,2.25
2017.11.22 17:09:13.900,1.15989,1.16001,1.57,1.12
2017.11.22 17:09:14.057,1.15989,1.15999,1.57,1.00
2017.11.22 17:09:14.211,1.15989,1.16002,2.33,2.25
2017.11.22 17:09:14.732,1.1599,1.16002,1.13,2.25
2017.11.22 17:09:15.352,1.1599,1.16002,1.76,1.50
2017.11.22 17:09:17.364,1.1599,1.16001,1.50,1.00
2017.11.22 17:09:17.916,1.15989,1.16002,2.33,1.13
2017.11.22 17:09:19.535,1.1599,1.16002,1.69,1.12
2017.11.22 17:09:21.435,1.1599,1.16003,1.31,2.81
2017.11.22 17:09:22.604,1.1599,1.16,1.31,1.00
2017.11.22 17:09:23.139,1.1599,1.16001,1.31,1.00
2017.11.22 17:09:23.541,1.1599,1.15999,1.12,1.00
2017.11.22 17:09:24.050,1.15989,1.16,1.50,1.00
2017.11.22 17:09:24.611,1.15988,1.16,1.25,1.12
2017.11.22 17:09:25.796,1.15989,1.16001,1.10,1.12
2017.11.22 17:09:31.472,1.1599,1.16003,1.76,1.95
2017.11.22 17:09:31.987,1.15991,1.16003,1.58,1.12
2017.11.22 17:09:36.161,1.15992,1.16004,1.20,1.50
2017.11.22 17:09:36.756,1.15992,1.16004,1.76,1.50
2017.11.22 17:09:42.162,1.15993,1.16004,1.00,1.50
2017.11.22 17:09:44.569,1.15993,1.16005,2.44,1.00
2017.11.22 17:09:49.671,1.15994,1.16005,1.31,1.00
2017.11.22 17:09:50.210,1.15995,1.16006,1.44,1.00
2017.11.22 17:09:52.009,1.15996,1.16008,1.13,2.44
2017.11.22 17:09:52.526,1.15996,1.16008,1.50,1.12
2017.11.22 17:09:53.064,1.15997,1.16008,1.00,1.00
2017.11.22 17:09:56.729,1.15997,1.16009,2.70,1.00
2017.11.22 17:09:56.865,1.15999,1.16012,3.45,2.44
2017.11.22 17:09:57.070,1.15999,1.16012,1.00,2.81
2017.11.22 17:09:57.122,1.15999,1.16012,1.00,3.19
2017.11.22 17:09:59.731,1.15994,1.16006,1.57,1.69
2017.11.22 17:10:00.335,1.15994,1.16005,1.00,1.69
2017.11.22 17:10:01.143,1.15992,1.16003,1.25,1.19
2017.11.22 17:10:01.349,1.15992,1.16003,1.00,1.13
2017.11.22 17:10:01.905,1.15992,1.16003,1.88,1.00
2017.11.22 17:10:03.145,1.15998,1.16009,1.00,2.62
2017.11.22 17:10:03.197,1.15998,1.1601,1.57,1.00
2017.11.22 17:10:03.300,1.15999,1.16012,2.89,1.12
2017.11.22 17:10:03.809,1.16,1.16012,1.31,1.00
2017.11.22 17:10:04.319,1.16001,1.16014,2.33,2.63
2017.11.22 17:10:04.835,1.16002,1.16014,1.00,1.13
2017.11.22 17:10:05.229,1.16001,1.16012,1.00,1.00
2017.11.22 17:10:09.109,1.16001,1.16014,1.25,3.64
2017.11.22 17:10:11.302,1.16001,1.16014,1.76,1.69
2017.11.22 17:10:11.847,1.16001,1.16014,2.33,1.25
2017.11.22 17:10:14.108,1.16002,1.16014,3.08,1.19
2017.11.22 17:10:14.685,1.16002,1.16014,1.25,1.19
2017.11.22 17:10:15.222,1.16002,1.16014,1.25,1.00
2017.11.22 17:10:16.227,1.16,1.16013,1.95,1.31
2017.11.22 17:10:16.756,1.16001,1.16014,1.13,2.63
2017.11.22 17:10:17.331,1.16001,1.16014,1.13,3.38
2017.11.22 17:10:22.609,1.16001,1.16012,1.12,1.00
2017.11.22 17:10:24.792,1.15999,1.16007,2.25,3.19
2017.11.22 17:10:24.844,1.15998,1.16007,2.25,1.00
2017.11.22 17:10:24.896,1.15995,1.16003,1.00,1.00
2017.11.22 17:10:24.948,1.15995,1.16005,1.00,1.25
2017.11.22 17:10:27.103,1.15995,1.16007,2.81,1.44
2017.11.22 17:10:32.353,1.15996,1.16007,1.50,1.69
2017.11.22 17:10:33.324,1.15996,1.16007,2.06,1.00
2017.11.22 17:10:40.328,1.15996,1.16007,1.25,1.50
2017.11.22 17:10:40.431,1.16004,1.1601,1.50,1.76
2017.11.22 17:10:40.573,1.16,1.16012,3.75,1.45
2017.11.22 17:10:40.625,1.16,1.16012,1.88,1.12
2017.11.22 17:10:41.140,1.16,1.16012,1.63,1.12
2017.11.22 17:10:43.610,1.16,1.16012,1.12,1.12
2017.11.22 17:10:46.273,1.16,1.16012,2.70,1.12
2017.11.22 17:10:46.325,1.16003,1.16015,1.10,1.87
2017.11.22 17:10:46.876,1.16002,1.16015,4.39,1.12
2017.11.22 17:10:47.493,1.16003,1.16015,1.31,1.12
2017.11.22 17:10:49.470,1.16002,1.16013,2.25,1.00
2017.11.22 17:10:50.025,1.16001,1.16013,1.69,1.69
2017.11.22 17:10:51.329,1.16001,1.16014,1.69,2.44
2017.11.22 17:10:51.656,1.16001,1.16014,3.56,1.12
2017.11.22 17:10:52.275,1.16001,1.16014,3.38,2.63
2017.11.22 17:10:52.836,1.16001,1.16014,3.38,2.63
2017.11.22 17:10:53.376,1.16001,1.16013,3.38,1.00
2017.11.22 17:10:54.123,1.16001,1.16013,2.63,1.25
2017.11.22 17:10:54.649,1.16001,1.16012,2.63,1.00
2017.11.22 17:10:55.914,1.16006,1.16012,1.00,1.00
2017.11.22 17:10:55.966,1.16006,1.16014,1.50,1.25
2017.11.22 17:10:56.605,1.16007,1.16015,1.50,1.25
2017.11.22 17:10:57.536,1.16006,1.16015,3.00,1.19
2017.11.22 17:10:59.079,1.16006,1.16016,3.37,1.19
2017.11.22 17:10:59.616,1.16006,1.16013,2.25,1.00
2017.11.22 17:10:59.668,1.16005,1.16012,1.12,1.00
2017.11.22 17:10:59.771,1.16003,1.16014,2.06,1.00
2017.11.22 17:11:00.668,1.16003,1.16013,1.69,1.00
2017.11.22 17:11:01.225,1.16002,1.16012,1.69,1.00
2017.11.22 17:11:01.566,1.16002,1.16014,1.20,1.50
2017.11.22 17:11:02.199,1.16002,1.16014,2.33,1.00
2017.11.22 17:11:06.097,1.16005,1.16015,3.07,1.00
2017.11.22 17:11:06.199,1.16005,1.16018,3.56,2.06
2017.11.22 17:11:06.736,1.16005,1.16018,3.56,2.06
2017.11.22 17:11:07.892,1.16005,1.16017,2.81,1.00
2017.11.22 17:11:08.411,1.16005,1.16017,1.69,1.00
2017.11.22 17:11:08.980,1.16004,1.16016,3.19,1.00
2017.11.22 17:11:09.564,1.16003,1.16014,5.62,1.00
2017.11.22 17:11:10.299,1.16003,1.16013,1.31,1.00
2017.11.22 17:11:12.868,1.16003,1.16014,1.00,1.50
2017.11.22 17:11:13.420,1.16003,1.16015,1.00,2.25
2017.11.22 17:11:15.827,1.16003,1.16014,1.50,1.00
2017.11.22 17:11:18.640,1.16003,1.16014,1.50,1.00
2017.11.22 17:11:19.192,1.16003,1.16014,1.50,1.00
2017.11.22 17:11:20.068,1.16003,1.16015,1.00,1.31
2017.11.22 17:11:20.408,1.16002,1.16015,2.81,3.19
2017.11.22 17:11:21.182,1.16002,1.16014,2.06,1.19
2017.11.22 17:11:27.146,1.16002,1.16015,2.44,2.70
2017.11.22 17:11:30.568,1.16004,1.16015,1.88,2.06
2017.11.22 17:11:39.795,1.16006,1.16015,1.00,1.50
2017.11.22 17:11:48.297,1.16005,1.16015,1.00,1.12
2017.11.22 17:11:48.604,1.16009,1.16016,1.00,1.00
2017.11.22 17:11:49.144,1.16009,1.16017,1.50,1.00
2017.11.22 17:11:49.523,1.16007,1.16016,1.00,1.50
2017.11.22 17:11:49.728,1.16005,1.16014,1.12,1.00
2017.11.22 17:11:50.710,1.16004,1.16013,1.12,2.25
2017.11.22 17:11:51.298,1.16005,1.16014,1.00,1.00
2017.11.22 17:11:51.554,1.16005,1.16016,1.00,1.12
2017.11.22 17:11:52.295,1.16005,1.16016,1.00,3.75
2017.11.22 17:11:52.346,1.16005,1.16013,1.00,1.00
2017.11.22 17:11:52.866,1.16004,1.16013,1.00,1.00
2017.11.22 17:11:55.104,1.16004,1.16014,1.00,1.87
2017.11.22 17:11:56.689,1.16005,1.16014,1.00,1.12
2017.11.22 17:11:59.892,1.16004,1.16013,1.00,1.00
2017.11.22 17:12:00.406,1.16005,1.16014,1.00,1.00
2017.11.22 17:12:01.179,1.16004,1.16014,1.00,1.00
2017.11.22 17:12:01.742,1.16004,1.16013,1.00,1.00
2017.11.22 17:12:02.283,1.16003,1.16013,1.00,1.31
2017.11.22 17:12:03.074,1.16003,1.16012,1.00,1.50
2017.11.22 17:12:05.458,1.16002,1.1601,1.00,1.00
2017.11.22 17:12:15.067,1.16,1.1601,1.00,1.00
2017.11.22 17:12:16.086,1.16,1.1601,2.44,1.00
2017.11.22 17:12:25.319,1.16,1.1601,1.31,1.50
2017.11.22 17:12:25.423,1.15999,1.16007,1.00,1.12
2017.11.22 17:12:25.479,1.15996,1.16007,1.12,2.47
2017.11.22 17:12:25.531,1.15995,1.16005,1.12,1.50
2017.11.22 17:12:26.043,1.15994,1.16005,1.00,1.50
2017.11.22 17:12:28.449,1.15993,1.16005,1.00,1.13
2017.11.22 17:12:31.212,1.15994,1.16006,1.25,1.31
2017.11.22 17:12:32.109,1.15998,1.1601,1.25,1.20
2017.11.22 17:12:32.416,1.16,1.16012,2.63,1.00
2017.11.22 17:12:32.999,1.16,1.16013,2.44,2.62
2017.11.22 17:12:33.665,1.16,1.16013,1.88,2.25
2017.11.22 17:12:34.216,1.16001,1.16013,1.19,1.12
2017.11.22 17:12:35.141,1.16001,1.16014,3.00,2.44
2017.11.22 17:12:36.760,1.16001,1.16014,2.63,3.19
2017.11.22 17:12:37.107,1.16001,1.16014,3.38,3.56
2017.11.22 17:12:41.690,1.16002,1.16012,1.12,1.00
2017.11.22 17:12:42.209,1.16001,1.16012,2.81,1.00
2017.11.22 17:12:44.519,1.15999,1.16009,2.32,1.00
2017.11.22 17:12:45.032,1.15999,1.1601,1.00,2.06
2017.11.22 17:12:46.130,1.15998,1.1601,3.38,2.44
2017.11.22 17:12:50.897,1.15998,1.16009,3.38,1.19
2017.11.22 17:12:51.051,1.15997,1.16008,1.12,1.25
2017.11.22 17:12:52.504,1.15996,1.16007,1.31,1.13
2017.11.22 17:12:53.652,1.15996,1.16008,2.06,1.31
2017.11.22 17:12:54.305,1.15996,1.16007,1.31,1.00
2017.11.22 17:12:54.623,1.15994,1.16006,2.32,2.25
2017.11.22 17:12:54.725,1.15992,1.16003,2.25,1.50
2017.11.22 17:12:55.249,1.15991,1.16003,1.88,1.63
2017.11.22 17:12:56.358,1.15991,1.16004,1.69,3.37
2017.11.22 17:12:56.460,1.15993,1.16005,1.00,1.12
2017.11.22 17:12:56.998,1.15993,1.16005,2.25,1.00
2017.11.22 17:12:57.511,1.15994,1.16006,1.13,1.12
2017.11.22 17:12:57.919,1.15994,1.16005,1.00,1.69
2017.11.22 17:12:58.535,1.15993,1.16005,1.13,1.69
2017.11.22 17:12:59.923,1.15993,1.16006,1.12,1.88
2017.11.22 17:13:00.445,1.15994,1.16006,1.00,1.13
2017.11.22 17:13:04.388,1.15994,1.16005,1.25,1.00
2017.11.22 17:13:05.192,1.1599,1.16003,2.44,1.62
2017.11.22 17:13:05.346,1.1599,1.16003,3.75,1.50
2017.11.22 17:13:06.678,1.15991,1.16003,1.00,1.69
2017.11.22 17:13:06.979,1.1599,1.15999,1.50,1.00
2017.11.22 17:13:07.082,1.1599,1.16002,2.06,2.06
2017.11.22 17:13:08.359,1.1599,1.16002,3.00,1.00
2017.11.22 17:13:08.410,1.1599,1.16004,4.50,2.63
2017.11.22 17:13:08.929,1.15991,1.16003,2.06,1.00
2017.11.22 17:13:09.925,1.15992,1.16004,1.50,1.69
2017.11.22 17:13:22.358,1.15992,1.16004,1.13,3.19
2017.11.22 17:13:23.403,1.15993,1.16003,1.00,1.12
2017.11.22 17:13:23.913,1.15992,1.16004,1.63,1.50
2017.11.22 17:13:24.417,1.15992,1.16004,2.06,1.12
2017.11.22 17:13:26.543,1.15991,1.16004,4.31,2.62
2017.11.22 17:13:27.464,1.15991,1.16003,2.63,1.31
2017.11.22 17:13:30.093,1.15991,1.16002,1.69,1.00
2017.11.22 17:13:30.913,1.15991,1.16003,1.69,1.25
2017.11.22 17:13:31.219,1.15991,1.16003,1.88,1.00
2017.11.22 17:13:31.660,1.15991,1.16003,1.69,1.50
2017.11.22 17:13:32.204,1.15991,1.16002,1.31,1.00
2017.11.22 17:13:32.612,1.15989,1.16,1.76,1.00
2017.11.22 17:13:32.987,1.15988,1.16,1.76,4.50
2017.11.22 17:13:34.009,1.15986,1.15996,1.00,1.12
2017.11.22 17:13:34.111,1.15984,1.15995,1.31,2.25
2017.11.22 17:13:34.646,1.15983,1.15994,1.31,1.50
2017.11.22 17:13:35.165,1.15983,1.15994,1.00,1.50
2017.11.22 17:13:35.676,1.15982,1.15993,2.44,1.50
2017.11.22 17:13:36.835,1.15982,1.15993,2.25,1.50
2017.11.22 17:13:37.143,1.15975,1.15985,2.06,1.00
2017.11.22 17:13:37.195,1.15976,1.15987,1.69,1.12
2017.11.22 17:13:38.059,1.15973,1.15983,2.44,1.00
2017.11.22 17:13:38.111,1.15972,1.15982,1.00,2.25
2017.11.22 17:13:38.622,1.1597,1.15981,1.56,1.50
2017.11.22 17:13:38.776,1.15971,1.15983,2.44,2.32
2017.11.22 17:13:39.317,1.15972,1.15983,1.00,3.82
2017.11.22 17:13:39.843,1.15971,1.15983,2.44,3.82
2017.11.22 17:13:40.384,1.15971,1.15981,2.44,1.12
2017.11.22 17:13:40.695,1.15967,1.15979,2.63,1.50
2017.11.22 17:13:43.538,1.15967,1.15979,2.69,1.50
2017.11.22 17:13:44.977,1.15967,1.1598,3.82,1.57
2017.11.22 17:13:45.690,1.15967,1.1598,3.82,1.57
2017.11.22 17:13:48.555,1.15968,1.1598,1.44,3.07
2017.11.22 17:13:48.921,1.15968,1.15981,3.56,3.45
2017.11.22 17:13:49.350,1.1597,1.15982,1.75,1.12
2017.11.22 17:13:50.105,1.1597,1.15981,2.25,1.12
2017.11.22 17:13:52.864,1.15968,1.15981,3.75,1.31
2017.11.22 17:13:53.389,1.15968,1.15981,2.25,4.01
2017.11.22 17:13:57.406,1.15968,1.1598,1.25,1.31
2017.11.22 17:14:00.368,1.15967,1.1598,2.81,1.10
2017.11.22 17:14:00.888,1.15967,1.15979,1.00,2.06
2017.11.22 17:14:02.928,1.15967,1.15979,1.38,2.06
2017.11.22 17:14:03.538,1.15967,1.15978,1.38,1.25
2017.11.22 17:14:04.073,1.15967,1.15979,1.13,3.94
2017.11.22 17:14:04.874,1.15967,1.15979,1.38,2.81
2017.11.22 17:14:07.132,1.15968,1.1598,1.25,3.86
2017.11.22 17:14:09.157,1.15969,1.15981,1.00,2.93
2017.11.22 17:14:10.166,1.15969,1.15981,1.00,1.80
2017.11.22 17:14:13.807,1.15968,1.15981,3.38,2.74
2017.11.22 17:14:14.344,1.15969,1.15981,1.25,2.74
2017.11.22 17:14:17.237,1.15969,1.15981,1.44,2.17
2017.11.22 17:14:17.627,1.15971,1.15983,1.88,1.05
2017.11.22 17:14:17.944,1.15973,1.15985,1.39,2.17
2017.11.22 17:14:17.996,1.15975,1.15987,1.25,1.87
2017.11.22 17:14:18.099,1.15976,1.15988,1.88,2.92
2017.11.22 17:14:19.080,1.15976,1.15988,1.50,3.30
2017.11.22 17:14:19.519,1.15974,1.15984,2.25,1.42
2017.11.22 17:14:19.709,1.15971,1.15982,1.69,1.42
2017.11.22 17:14:20.226,1.15971,1.15982,1.31,1.67
