2017.11.14 23:04:57.804,1.16724,1.16748,1.45,1.00
2017.11.14 23:04:57.906,1.16724,1.1675,1.45,1.12
2017.11.14 23:04:58.525,1.16729,1.16754,1.45,1.12
2017.11.14 23:04:59.100,1.16729,1.16755,1.45,1.00
2017.11.14 23:04:59.406,1.16732,1.16755,1.45,1.00
2017.11.14 23:04:59.916,1.16731,1.16755,1.45,1.00
2017.11.14 23:05:00.476,1.1673,1.16756,1.45,1.12
2017.11.14 23:05:00.787,1.16729,1.16757,1.45,2.81
2017.11.14 23:05:01.297,1.16729,1.16757,1.45,3.19
2017.11.14 23:05:01.667,1.16727,1.16757,1.45,4.69
2017.11.14 23:05:01.719,1.16731,1.16754,1.45,1.00
2017.11.14 23:05:01.771,1.16729,1.16754,1.45,1.25
2017.11.14 23:05:01.822,1.16729,1.16754,1.45,1.62
2017.11.14 23:05:01.976,1.16727,1.16751,1.45,1.81
2017.11.14 23:05:02.513,1.16728,1.16751,1.45,1.81
2017.11.14 23:05:05.122,1.16726,1.1675,1.45,1.31
2017.11.14 23:05:08.973,1.16726,1.1675,1.45,1.31
2017.11.14 23:05:09.583,1.16726,1.1675,1.45,1.31
2017.11.14 23:05:11.798,1.16726,1.1675,1.45,1.31
2017.11.14 23:05:12.357,1.16725,1.16749,1.45,1.00
2017.11.14 23:05:13.846,1.16725,1.16749,1.45,1.37
2017.11.14 23:05:14.355,1.16725,1.16749,1.45,1.00
2017.11.14 23:05:16.075,1.16724,1.16749,1.45,1.00
2017.11.14 23:05:16.857,1.16726,1.16749,1.45,1.00
2017.11.14 23:05:17.400,1.16725,1.16749,1.45,1.69
2017.11.14 23:05:21.121,1.16725,1.16749,1.45,1.69
2017.11.14 23:05:22.667,1.16725,1.16749,1.45,1.25
2017.11.14 23:05:23.258,1.16726,1.16749,1.45,1.25
2017.11.14 23:05:24.663,1.16725,1.16749,1.45,1.25
2017.11.14 23:05:25.938,1.16726,1.16749,1.45,1.00
2017.11.14 23:05:29.639,1.16726,1.1675,1.45,1.12
2017.11.14 23:05:29.691,1.16728,1.16755,1.45,1.00
2017.11.14 23:05:29.742,1.16731,1.16755,1.45,1.00
2017.11.14 23:05:29.793,1.16731,1.16758,1.45,1.25
2017.11.14 23:05:30.336,1.16732,1.16758,1.45,1.00
2017.11.14 23:05:31.681,1.1673,1.16758,1.45,1.69
2017.11.14 23:05:32.088,1.16732,1.16758,1.45,1.69
2017.11.14 23:05:32.607,1.16725,1.16758,1.00,1.76
2017.11.14 23:05:33.212,1.16725,1.16757,1.00,1.39
2017.11.14 23:05:33.748,1.16724,1.16757,1.00,1.39
2017.11.14 23:06:00.030,1.16723,1.16758,1.00,2.32
2017.11.14 23:06:00.557,1.16724,1.16758,1.00,1.45
2017.11.14 23:06:01.938,1.16724,1.16759,1.00,1.70
2017.11.14 23:06:03.641,1.16724,1.16759,1.45,1.25
2017.11.14 23:06:03.948,1.16734,1.16758,1.00,1.25
2017.11.14 23:06:04.001,1.1673,1.16758,3.07,1.25
2017.11.14 23:06:04.154,1.16729,1.16759,1.57,1.25
2017.11.14 23:06:04.206,1.16729,1.16759,1.57,1.25
2017.11.14 23:06:04.615,1.16729,1.16759,2.32,1.25
2017.11.14 23:06:05.138,1.16728,1.16759,1.95,1.44
2017.11.14 23:06:05.241,1.16728,1.16758,1.10,1.25
2017.11.14 23:06:05.294,1.16731,1.16758,1.00,1.25
2017.11.14 23:06:05.817,1.16731,1.1676,1.57,1.50
2017.11.14 23:06:05.869,1.16731,1.1676,1.57,1.31
2017.11.14 23:06:06.084,1.1673,1.16758,1.39,1.00
2017.11.14 23:06:07.457,1.16732,1.16761,1.29,2.06
2017.11.14 23:06:17.281,1.16733,1.16763,2.32,1.87
2017.11.14 23:06:20.638,1.16734,1.16763,2.70,2.06
2017.11.14 23:06:23.142,1.16736,1.16763,1.19,2.06
2017.11.14 23:06:24.272,1.16736,1.16763,2.14,2.06
2017.11.14 23:06:34.948,1.16736,1.16763,2.14,2.81
2017.11.14 23:06:35.350,1.16737,1.16765,1.39,4.50
2017.11.14 23:06:40.706,1.16735,1.16749,1.12,1.00
2017.11.14 23:06:40.809,1.1673,1.16749,1.20,1.00
2017.11.14 23:06:41.321,1.16732,1.1675,1.20,1.50
2017.11.14 23:06:41.852,1.16733,1.1675,1.57,1.50
2017.11.14 23:06:45.301,1.16733,1.1675,1.10,1.50
2017.11.14 23:06:46.837,1.16733,1.1675,1.07,1.50
2017.11.14 23:06:48.144,1.16733,1.1675,1.20,1.50
2017.11.14 23:06:48.722,1.16733,1.1675,1.45,1.50
2017.11.14 23:06:49.392,1.16734,1.1675,1.20,1.50
2017.11.14 23:06:49.598,1.16733,1.1675,1.10,1.50
2017.11.14 23:06:50.110,1.16733,1.1675,1.20,1.50
2017.11.14 23:06:50.661,1.16733,1.1675,1.20,1.50
2017.11.14 23:06:50.763,1.16732,1.1675,1.95,1.50
2017.11.14 23:06:51.379,1.16734,1.1675,1.10,1.50
2017.11.14 23:06:54.492,1.16733,1.1675,1.45,1.00
2017.11.14 23:06:55.027,1.16732,1.16753,2.70,1.50
2017.11.14 23:06:55.790,1.16733,1.16753,1.10,1.50
2017.11.14 23:06:55.842,1.16726,1.16753,1.20,2.81
2017.11.14 23:06:55.893,1.16724,1.16753,1.10,2.81
2017.11.14 23:06:56.428,1.16723,1.16751,1.20,1.25
2017.11.14 23:06:56.633,1.16721,1.16752,1.07,1.81
2017.11.14 23:06:57.162,1.16721,1.16752,1.57,1.62
2017.11.14 23:06:57.721,1.16721,1.1675,1.57,1.50
2017.11.14 23:06:58.252,1.16722,1.1675,1.20,1.31
2017.11.14 23:06:58.792,1.16723,1.16751,1.57,1.81
2017.11.14 23:06:59.295,1.16722,1.16751,1.57,1.81
2017.11.14 23:07:00.285,1.16724,1.16751,1.00,1.81
2017.11.14 23:07:00.672,1.16721,1.16751,1.07,1.81
2017.11.14 23:07:01.229,1.16721,1.16751,1.07,1.81
2017.11.14 23:07:01.364,1.16725,1.16751,1.10,1.81
2017.11.14 23:07:01.728,1.16721,1.16751,1.07,1.81
2017.11.14 23:07:02.262,1.16723,1.16751,1.07,1.81
2017.11.14 23:07:03.691,1.16722,1.16751,1.95,1.81
2017.11.14 23:07:04.200,1.16722,1.1675,1.57,1.31
2017.11.14 23:07:04.725,1.16722,1.16751,1.45,1.81
2017.11.14 23:07:07.431,1.16723,1.16751,1.07,1.81
2017.11.14 23:07:08.691,1.16721,1.16751,1.32,1.81
2017.11.14 23:07:09.219,1.16722,1.16751,1.07,1.81
2017.11.14 23:07:09.671,1.16722,1.16754,2.32,2.25
2017.11.14 23:07:09.722,1.16726,1.16754,1.00,1.31
2017.11.14 23:07:09.774,1.16727,1.16754,1.07,1.12
2017.11.14 23:07:10.287,1.16726,1.16754,1.07,1.12
2017.11.14 23:07:10.810,1.16729,1.16754,1.00,1.00
2017.11.14 23:07:11.166,1.16727,1.16755,1.00,1.07
2017.11.14 23:07:11.681,1.16726,1.16755,1.07,1.00
2017.11.14 23:07:11.885,1.16725,1.16755,1.07,1.37
2017.11.14 23:07:12.498,1.16724,1.16755,1.20,1.62
2017.11.14 23:07:13.102,1.16724,1.16755,1.20,1.62
2017.11.14 23:07:13.708,1.16724,1.16755,1.57,1.62
2017.11.14 23:07:14.219,1.16724,1.16755,1.07,2.06
2017.11.14 23:07:14.752,1.16724,1.16755,1.07,2.06
2017.11.14 23:07:16.549,1.16724,1.16755,1.10,1.62
2017.11.14 23:07:16.651,1.16725,1.16755,1.07,1.62
2017.11.14 23:07:16.972,1.16726,1.16757,1.07,1.37
2017.11.14 23:07:17.024,1.16725,1.16757,1.00,1.45
2017.11.14 23:07:18.214,1.16725,1.16758,1.00,2.89
2017.11.14 23:07:18.723,1.16725,1.16758,1.00,2.89
2017.11.14 23:07:19.427,1.16725,1.16758,1.00,2.89
2017.11.14 23:07:19.785,1.16726,1.16758,1.00,2.14
2017.11.14 23:07:20.383,1.16726,1.16758,1.00,2.07
2017.11.14 23:07:20.891,1.16725,1.16758,1.00,2.07
2017.11.14 23:07:22.129,1.16726,1.16758,1.00,1.76
2017.11.14 23:07:22.686,1.16726,1.16758,1.00,1.76
2017.11.14 23:07:23.231,1.16725,1.16758,1.00,2.07
2017.11.14 23:07:25.637,1.16725,1.16758,1.00,1.70
2017.11.14 23:07:26.319,1.16726,1.16758,1.00,1.76
2017.11.14 23:07:26.896,1.16725,1.16758,1.00,1.76
2017.11.14 23:07:27.460,1.16726,1.16757,1.00,1.01
2017.11.14 23:07:28.167,1.16725,1.16757,1.00,1.76
2017.11.14 23:07:28.674,1.16725,1.16756,1.00,1.32
2017.11.14 23:07:29.735,1.16725,1.16757,1.00,1.95
2017.11.14 23:07:30.282,1.16725,1.16757,1.00,1.95
2017.11.14 23:07:31.650,1.16725,1.16757,1.00,1.95
2017.11.14 23:07:32.693,1.16725,1.16757,1.00,1.95
2017.11.14 23:07:33.253,1.16725,1.16757,1.00,1.95
2017.11.14 23:07:34.846,1.16725,1.16757,1.00,2.32
2017.11.14 23:07:35.726,1.16725,1.16756,1.00,1.39
2017.11.14 23:07:36.686,1.16726,1.16756,1.00,1.39
2017.11.14 23:07:37.332,1.16725,1.16756,1.00,1.57
2017.11.14 23:07:38.247,1.16725,1.16756,1.00,1.57
2017.11.14 23:07:38.889,1.16725,1.16756,1.00,1.57
2017.11.14 23:07:39.883,1.16725,1.16756,1.00,1.57
2017.11.14 23:07:40.241,1.16723,1.16755,1.00,1.76
2017.11.14 23:07:40.892,1.16723,1.16754,1.00,1.39
2017.11.14 23:07:40.994,1.16724,1.16757,1.00,2.14
2017.11.14 23:07:41.355,1.16724,1.16755,1.00,1.89
2017.11.14 23:07:42.130,1.16723,1.16755,1.00,1.89
2017.11.14 23:07:42.948,1.16724,1.16755,1.45,1.81
2017.11.14 23:07:43.283,1.16727,1.16755,1.01,1.81
2017.11.14 23:07:43.702,1.16727,1.16758,2.07,1.37
2017.11.14 23:07:44.235,1.16729,1.16758,1.01,2.44
2017.11.14 23:07:44.752,1.16729,1.16758,1.01,2.62
2017.11.14 23:07:44.804,1.16729,1.16758,1.01,2.62
2017.11.14 23:07:45.331,1.1673,1.16758,1.01,2.62
2017.11.14 23:07:45.528,1.16731,1.16756,2.06,1.50
2017.11.14 23:07:45.795,1.16729,1.16756,2.51,1.50
2017.11.14 23:07:46.188,1.16732,1.16756,1.00,1.50
2017.11.14 23:07:46.647,1.1673,1.16756,1.39,1.31
2017.11.14 23:07:47.230,1.1673,1.16756,1.47,1.31
2017.11.14 23:07:47.734,1.16729,1.16756,1.57,1.50
2017.11.14 23:07:48.170,1.16731,1.16756,1.37,1.50
2017.11.14 23:07:48.378,1.16729,1.16756,1.07,2.25
2017.11.14 23:07:48.643,1.16728,1.16756,1.10,2.25
2017.11.14 23:07:49.155,1.16727,1.16756,1.57,2.06
2017.11.14 23:07:49.701,1.16727,1.16756,1.57,2.21
2017.11.14 23:07:50.531,1.16727,1.16756,1.57,2.21
2017.11.14 23:07:50.823,1.16727,1.16757,1.20,1.81
2017.11.14 23:07:51.052,1.16726,1.16756,1.70,1.62
2017.11.14 23:07:51.623,1.16726,1.16756,1.20,1.62
2017.11.14 23:07:52.171,1.16731,1.16756,1.00,1.62
2017.11.14 23:07:52.222,1.16728,1.16756,1.12,1.62
2017.11.14 23:07:52.375,1.16725,1.16756,1.10,1.76
2017.11.14 23:07:52.528,1.16725,1.16756,2.70,1.76
2017.11.14 23:07:53.066,1.16725,1.16756,1.20,1.56
2017.11.14 23:07:53.592,1.16725,1.16756,2.32,1.62
2017.11.14 23:07:54.515,1.16725,1.16756,1.57,1.62
2017.11.14 23:07:55.080,1.16725,1.16756,1.95,1.62
2017.11.14 23:07:55.257,1.16728,1.16758,1.10,2.06
2017.11.14 23:07:55.513,1.16728,1.16758,1.07,2.06
2017.11.14 23:07:56.029,1.1673,1.16757,1.20,1.25
2017.11.14 23:07:56.220,1.16728,1.16757,1.57,1.25
2017.11.14 23:07:56.676,1.16729,1.16757,1.95,1.25
2017.11.14 23:07:57.168,1.16732,1.16757,1.00,1.25
2017.11.14 23:07:58.997,1.1673,1.16758,2.14,2.25
2017.11.14 23:07:59.500,1.1673,1.16758,1.76,2.25
2017.11.14 23:08:00.698,1.1673,1.16758,1.00,2.25
2017.11.14 23:08:01.206,1.16734,1.16758,1.00,2.25
2017.11.14 23:08:01.320,1.1673,1.16758,1.57,2.25
2017.11.14 23:08:01.371,1.16728,1.16758,2.70,2.25
2017.11.14 23:08:01.773,1.1673,1.16758,3.26,2.25
2017.11.14 23:08:02.223,1.16727,1.16758,1.07,2.25
2017.11.14 23:08:02.668,1.16732,1.16755,1.00,1.00
2017.11.14 23:08:02.770,1.16728,1.16757,1.57,1.25
2017.11.14 23:08:02.822,1.16728,1.16755,1.20,1.00
2017.11.14 23:08:03.330,1.16729,1.16755,1.95,1.00
2017.11.14 23:08:04.736,1.16729,1.16755,1.10,1.00
2017.11.14 23:08:04.839,1.16729,1.16751,1.00,1.00
2017.11.14 23:08:05.149,1.16733,1.16751,1.12,1.00
2017.11.14 23:08:05.511,1.16728,1.16746,1.20,1.00
2017.11.14 23:08:05.563,1.16727,1.16746,1.95,1.00
2017.11.14 23:08:05.614,1.16726,1.16746,1.10,1.00
2017.11.14 23:08:05.976,1.16728,1.16746,1.57,1.00
2017.11.14 23:08:06.724,1.16728,1.16746,1.37,1.00
2017.11.14 23:08:06.776,1.16728,1.16748,1.47,1.00
2017.11.14 23:08:07.158,1.16726,1.16744,2.70,1.00
2017.11.14 23:08:08.447,1.16727,1.16744,3.56,1.00
2017.11.14 23:08:09.967,1.16727,1.16744,3.64,1.00
2017.11.14 23:08:11.371,1.16727,1.16744,1.50,1.00
2017.11.14 23:08:11.938,1.16728,1.16744,1.50,1.00
2017.11.14 23:08:12.857,1.16726,1.16744,1.47,1.00
2017.11.14 23:08:13.236,1.1673,1.16744,1.50,1.00
2017.11.14 23:08:14.389,1.16729,1.16744,1.00,1.00
2017.11.14 23:08:14.860,1.16731,1.16744,1.12,1.00
2017.11.14 23:08:15.370,1.16731,1.16753,1.12,2.44
2017.11.14 23:08:15.529,1.16729,1.16753,1.50,2.44
2017.11.14 23:08:15.683,1.16732,1.16753,1.00,2.44
2017.11.14 23:08:15.887,1.16729,1.16753,1.12,1.25
2017.11.14 23:08:15.989,1.16727,1.16753,1.10,1.25
2017.11.14 23:08:16.173,1.16729,1.16753,1.12,1.25
2017.11.14 23:08:16.887,1.16728,1.16753,1.12,1.25
2017.11.14 23:08:17.398,1.16726,1.16753,2.89,1.25
2017.11.14 23:08:18.021,1.1673,1.16753,1.12,1.25
2017.11.14 23:08:18.806,1.16727,1.16755,1.07,1.69
2017.11.14 23:08:19.150,1.1673,1.16755,1.10,1.69
2017.11.14 23:08:19.952,1.16728,1.16755,1.47,1.25
2017.11.14 23:08:20.665,1.16728,1.16754,1.57,1.00
2017.11.14 23:08:21.273,1.1673,1.16754,1.12,1.00
2017.11.14 23:08:21.604,1.16729,1.16752,1.37,1.00
2017.11.14 23:08:22.107,1.16728,1.16753,1.87,1.44
2017.11.14 23:08:23.142,1.16728,1.16753,1.00,1.44
2017.11.14 23:08:23.685,1.16728,1.16753,1.37,1.44
2017.11.14 23:08:24.005,1.16732,1.16752,1.00,1.44
2017.11.14 23:08:24.107,1.1673,1.16751,1.50,1.44
2017.11.14 23:08:24.159,1.16724,1.1675,3.45,1.25
2017.11.14 23:08:24.696,1.16726,1.16752,1.57,1.44
2017.11.14 23:08:25.238,1.16729,1.16751,1.00,1.25
2017.11.14 23:08:25.290,1.16727,1.16751,1.50,1.25
2017.11.14 23:08:25.341,1.16729,1.16751,1.50,1.25
2017.11.14 23:08:25.444,1.16727,1.16752,1.87,1.25
2017.11.14 23:08:25.546,1.16727,1.1675,1.87,1.00
2017.11.14 23:08:25.598,1.16725,1.1675,1.10,1.00
2017.11.14 23:08:25.649,1.16725,1.1675,2.32,1.25
2017.11.14 23:08:25.803,1.16727,1.16752,1.50,1.25
2017.11.14 23:08:25.956,1.16727,1.16752,1.50,1.44
2017.11.14 23:08:26.488,1.16725,1.16751,3.26,1.25
2017.11.14 23:08:27.048,1.16727,1.16751,1.50,1.25
2017.11.14 23:08:27.497,1.16729,1.16752,1.12,1.25
2017.11.14 23:08:27.807,1.16728,1.16751,1.00,1.31
2017.11.14 23:08:28.427,1.16729,1.16751,1.50,1.31
2017.11.14 23:08:28.700,1.16727,1.16751,1.57,1.31
2017.11.14 23:08:28.854,1.16732,1.16755,1.10,1.00
2017.11.14 23:08:28.906,1.16737,1.16754,1.00,1.25
2017.11.14 23:08:28.958,1.16736,1.16764,1.07,1.12
2017.11.14 23:08:29.061,1.16739,1.16765,1.00,1.00
2017.11.14 23:08:29.164,1.1674,1.16768,1.00,1.00
2017.11.14 23:08:29.266,1.16742,1.16767,1.12,1.25
2017.11.14 23:08:29.799,1.16741,1.16768,1.00,1.44
2017.11.14 23:08:30.365,1.16739,1.16767,2.32,1.00
2017.11.14 23:08:30.572,1.16737,1.16766,1.10,1.00
2017.11.14 23:08:30.776,1.16737,1.16766,2.70,1.00
2017.11.14 23:08:31.083,1.16739,1.16764,1.57,1.00
2017.11.14 23:08:31.410,1.16739,1.16762,1.57,1.00
2017.11.14 23:08:32.030,1.1674,1.16762,1.00,1.00
2017.11.14 23:08:32.537,1.16739,1.16761,2.62,1.00
2017.11.14 23:08:33.183,1.16737,1.16761,1.10,1.00
2017.11.14 23:08:33.647,1.16739,1.16761,1.10,1.00
2017.11.14 23:08:34.163,1.1674,1.16761,1.25,1.00
2017.11.14 23:08:34.688,1.1674,1.16761,1.25,1.87
2017.11.14 23:08:39.311,1.1674,1.16759,1.25,1.62
2017.11.14 23:08:40.262,1.16739,1.16759,1.25,1.37
2017.11.14 23:08:43.837,1.16739,1.16759,1.25,1.76
2017.11.14 23:08:47.252,1.16739,1.16759,1.69,2.06
2017.11.14 23:08:47.405,1.16737,1.16757,1.00,1.00
2017.11.14 23:08:47.931,1.16736,1.16758,2.25,1.50
2017.11.14 23:08:48.528,1.16736,1.16755,1.50,1.00
2017.11.14 23:08:53.683,1.16736,1.16753,1.00,1.00
2017.11.14 23:08:57.216,1.16734,1.16751,1.00,1.00
2017.11.14 23:08:57.745,1.16734,1.1675,1.00,1.00
2017.11.14 23:09:01.338,1.16733,1.1675,1.00,1.00
2017.11.14 23:09:02.886,1.16734,1.1675,1.00,1.00
2017.11.14 23:09:07.123,1.16733,1.1675,1.00,1.00
2017.11.14 23:09:10.368,1.16734,1.16751,1.00,1.00
2017.11.14 23:09:14.647,1.16734,1.16749,1.00,1.00
2017.11.14 23:09:14.702,1.16731,1.16749,1.25,1.00
2017.11.14 23:09:14.906,1.16732,1.16747,1.00,1.00
2017.11.14 23:09:16.531,1.16731,1.16747,1.25,1.00
2017.11.14 23:09:16.786,1.16731,1.16751,1.69,2.25
2017.11.14 23:09:16.838,1.16731,1.16748,1.25,1.00
2017.11.14 23:09:17.144,1.16734,1.16748,1.25,1.00
2017.11.14 23:09:17.450,1.16734,1.16746,1.25,1.00
2017.11.14 23:09:19.017,1.16734,1.16748,1.25,1.00
2017.11.14 23:09:20.102,1.16735,1.16748,1.00,1.00
2017.11.14 23:09:23.117,1.16734,1.16748,1.25,1.00
2017.11.14 23:09:30.614,1.16734,1.16752,1.19,3.75
2017.11.14 23:09:30.667,1.16734,1.16747,1.00,1.00
2017.11.14 23:09:30.719,1.16729,1.16743,1.69,1.00
2017.11.14 23:09:30.772,1.16733,1.16748,1.19,1.00
2017.11.14 23:09:30.826,1.16732,1.16747,1.00,1.00
2017.11.14 23:09:30.878,1.16737,1.16748,1.00,1.00
2017.11.14 23:09:30.930,1.16734,1.16748,2.44,1.00
2017.11.14 23:09:30.982,1.16735,1.16746,1.25,1.00
2017.11.14 23:09:31.085,1.16735,1.16748,1.00,1.00
2017.11.14 23:09:31.137,1.16735,1.1675,1.00,1.00
2017.11.14 23:09:31.189,1.16732,1.1674,1.00,1.00
2017.11.14 23:09:31.393,1.16706,1.16731,4.12,1.50
2017.11.14 23:09:31.496,1.16701,1.16729,1.37,1.47
2017.11.14 23:09:31.702,1.16705,1.16728,1.10,1.50
2017.11.14 23:09:31.754,1.16707,1.16727,1.00,1.00
2017.11.14 23:09:31.857,1.16708,1.16729,1.00,1.00
2017.11.14 23:09:32.010,1.16708,1.16731,1.69,1.00
2017.11.14 23:09:32.112,1.16709,1.16733,1.69,1.50
2017.11.14 23:09:32.164,1.16711,1.16733,1.00,1.00
2017.11.14 23:09:32.266,1.1671,1.16735,1.69,1.50
2017.11.14 23:09:32.470,1.16713,1.16737,1.00,3.19
2017.11.14 23:09:32.523,1.16713,1.16739,1.50,1.65
2017.11.14 23:09:32.574,1.16727,1.16739,1.00,1.84
2017.11.14 23:09:32.827,1.16727,1.16741,1.25,1.39
2017.11.14 23:09:32.879,1.16729,1.16741,1.50,1.00
2017.11.14 23:09:32.930,1.16729,1.16745,1.50,1.76
2017.11.14 23:09:33.239,1.16732,1.16747,1.00,2.21
2017.11.14 23:09:33.393,1.16729,1.16747,1.00,1.76
2017.11.14 23:09:33.597,1.16731,1.16747,1.25,1.71
2017.11.14 23:09:33.700,1.16731,1.1675,1.25,1.84
2017.11.14 23:09:33.956,1.16734,1.1675,1.25,1.20
2017.11.14 23:09:34.263,1.16734,1.16751,1.25,3.34
2017.11.14 23:09:34.314,1.16732,1.16749,1.25,1.50
2017.11.14 23:09:34.463,1.16723,1.16749,1.05,3.75
2017.11.14 23:09:34.515,1.16721,1.16743,1.31,1.39
2017.11.14 23:09:34.566,1.1672,1.16743,1.19,1.39
2017.11.14 23:09:34.720,1.16721,1.16742,1.12,1.39
2017.11.14 23:09:34.874,1.16719,1.16742,2.06,1.39
2017.11.14 23:09:36.520,1.1672,1.16742,1.56,1.39
2017.11.14 23:09:41.069,1.16721,1.16742,1.12,1.39
2017.11.14 23:09:43.640,1.16721,1.16742,2.06,1.00
2017.11.14 23:09:44.303,1.16721,1.16743,2.06,1.39
2017.11.14 23:09:44.910,1.16721,1.16743,3.56,1.39
2017.11.14 23:09:45.416,1.16722,1.16743,1.56,1.39
2017.11.14 23:09:47.051,1.16721,1.16743,4.31,1.39
2017.11.14 23:09:47.102,1.16723,1.16744,2.25,1.25
2017.11.14 23:09:47.672,1.16723,1.16744,2.25,1.19
2017.11.14 23:09:48.203,1.16723,1.16744,2.25,1.25
2017.11.14 23:09:52.221,1.16724,1.16746,1.69,1.84
2017.11.14 23:09:52.272,1.16728,1.16745,1.25,1.00
2017.11.14 23:09:54.433,1.1673,1.16745,1.00,1.00
2017.11.14 23:09:57.854,1.16728,1.16747,2.62,1.00
2017.11.14 23:09:57.957,1.16729,1.16745,1.25,1.00
2017.11.14 23:10:00.666,1.16728,1.16745,1.00,1.00
2017.11.14 23:10:00.975,1.16725,1.16742,1.00,1.09
2017.11.14 23:10:01.130,1.1672,1.1674,1.69,3.15
2017.11.14 23:10:01.182,1.1672,1.16738,1.00,1.00
2017.11.14 23:10:01.235,1.16717,1.16739,1.87,1.00
2017.11.14 23:10:01.286,1.16718,1.16742,1.69,2.25
2017.11.14 23:10:01.606,1.16718,1.16739,2.62,1.69
2017.11.14 23:10:02.185,1.16718,1.16738,2.62,1.19
2017.11.14 23:10:02.392,1.16719,1.16742,1.87,1.34
2017.11.14 23:10:02.445,1.16722,1.16742,1.25,1.00
2017.11.14 23:10:02.994,1.16721,1.16742,1.50,1.39
2017.11.14 23:10:04.899,1.16721,1.16742,1.87,1.39
2017.11.14 23:10:06.505,1.16721,1.16742,2.25,1.00
2017.11.14 23:10:08.548,1.16722,1.16742,1.75,1.69
2017.11.14 23:10:09.152,1.16721,1.16742,1.75,1.25
2017.11.14 23:10:10.195,1.1672,1.16743,3.37,2.96
2017.11.14 23:10:10.744,1.1672,1.16743,3.37,4.46
2017.11.14 23:10:13.139,1.1672,1.16743,1.00,2.59
2017.11.14 23:10:25.486,1.1672,1.16741,3.00,1.69
2017.11.14 23:10:26.003,1.1672,1.16741,2.25,1.25
2017.11.14 23:10:27.108,1.1672,1.16741,2.44,1.25
2017.11.14 23:10:27.721,1.1672,1.16742,2.06,1.39
2017.11.14 23:10:27.772,1.1672,1.16743,2.44,2.77
2017.11.14 23:10:28.115,1.1672,1.16743,2.44,2.21
2017.11.14 23:10:28.689,1.1672,1.16743,2.44,2.21
2017.11.14 23:10:29.244,1.1672,1.16742,2.44,1.39
2017.11.14 23:10:29.958,1.1672,1.16742,2.25,1.84
2017.11.14 23:10:31.784,1.1672,1.16741,3.94,1.31
2017.11.14 23:10:39.756,1.16721,1.16741,2.44,1.25
2017.11.14 23:10:41.276,1.1672,1.1674,4.69,1.50
2017.11.14 23:10:41.583,1.16722,1.16743,2.25,1.65
2017.11.14 23:10:41.797,1.16723,1.16743,1.87,1.00
2017.11.14 23:10:41.848,1.16724,1.16746,1.75,1.84
2017.11.14 23:10:42.207,1.16727,1.16747,1.50,1.50
2017.11.14 23:10:42.515,1.16731,1.16753,3.56,1.39
2017.11.14 23:10:43.313,1.16731,1.16753,1.12,2.59
2017.11.14 23:10:43.416,1.16727,1.1675,2.44,1.69
2017.11.14 23:10:43.724,1.16726,1.16749,2.44,1.84
2017.11.14 23:10:44.237,1.16726,1.16748,2.62,1.31
2017.11.14 23:10:45.219,1.16726,1.16747,1.12,1.39
2017.11.14 23:10:45.270,1.16726,1.16747,1.00,1.39
2017.11.14 23:10:45.798,1.16724,1.16745,1.50,1.25
2017.11.14 23:10:45.952,1.16722,1.16742,1.25,1.87
2017.11.14 23:10:46.157,1.16718,1.1674,1.00,1.50
2017.11.14 23:10:46.261,1.16716,1.1674,2.62,3.15
2017.11.14 23:10:46.312,1.1672,1.1674,1.00,1.00
2017.11.14 23:10:46.364,1.16721,1.16742,1.00,1.00
2017.11.14 23:10:46.880,1.16721,1.16743,1.31,1.25
2017.11.14 23:10:47.033,1.16721,1.16743,1.25,1.39
2017.11.14 23:10:47.615,1.16721,1.16743,1.25,1.39
2017.11.14 23:10:48.127,1.16722,1.16742,1.00,1.00
2017.11.14 23:10:48.429,1.16721,1.1674,1.00,1.00
2017.11.14 23:10:49.068,1.16722,1.1674,1.00,1.00
2017.11.14 23:10:56.916,1.16725,1.16743,1.00,1.50
2017.11.14 23:10:57.223,1.16723,1.16741,1.00,1.00
2017.11.14 23:10:59.198,1.16723,1.16741,1.37,1.00
2017.11.14 23:10:59.766,1.16723,1.16741,1.75,1.00
2017.11.14 23:11:01.197,1.16723,1.16741,1.12,1.00
2017.11.14 23:11:01.755,1.16723,1.16741,1.50,1.00
2017.11.14 23:11:02.476,1.16723,1.16741,1.12,1.00
2017.11.14 23:11:04.658,1.16724,1.16743,1.00,1.00
2017.11.14 23:11:04.977,1.16725,1.16741,1.00,1.00
2017.11.14 23:11:05.330,1.16725,1.16744,1.00,1.00
2017.11.14 23:11:05.488,1.16724,1.16741,1.00,1.00
2017.11.14 23:11:05.541,1.16727,1.16745,1.00,1.00
2017.11.14 23:11:05.593,1.1673,1.16745,1.00,1.00
2017.11.14 23:11:05.646,1.16726,1.16744,1.87,1.00
2017.11.14 23:11:05.749,1.16728,1.16747,1.00,1.00
2017.11.14 23:11:05.954,1.16725,1.16747,1.87,1.00
2017.11.14 23:11:06.218,1.16725,1.16747,3.75,1.00
2017.11.14 23:11:08.883,1.16727,1.16747,1.50,1.00
2017.11.14 23:11:09.603,1.16727,1.16749,1.50,2.59
2017.11.14 23:11:10.000,1.16729,1.16749,1.50,1.00
2017.11.14 23:11:10.051,1.16729,1.16752,2.25,1.39
2017.11.14 23:11:10.257,1.16726,1.16751,1.00,1.69
2017.11.14 23:11:10.308,1.16727,1.16751,2.25,2.44
