2017.11.14 07:20:03.679,1.16385,1.16395,1.00,1.82
2017.11.14 07:20:04.102,1.16385,1.16395,1.00,1.45
2017.11.14 07:20:04.626,1.16385,1.16395,1.00,1.82
2017.11.14 07:20:05.143,1.16385,1.16396,1.00,2.32
2017.11.14 07:20:05.449,1.16386,1.16397,1.00,1.70
2017.11.14 07:20:05.971,1.16386,1.16398,1.00,4.95
2017.11.14 07:20:06.587,1.16386,1.16398,1.00,3.26
2017.11.14 07:20:07.336,1.16386,1.16398,1.00,3.26
2017.11.14 07:20:07.943,1.16387,1.16398,1.00,3.26
2017.11.14 07:20:08.796,1.16387,1.16397,1.00,1.10
2017.11.14 07:20:09.675,1.16386,1.16398,1.25,2.32
2017.11.14 07:20:10.435,1.16385,1.16397,1.25,1.70
2017.11.14 07:20:11.051,1.16385,1.16397,2.06,1.95
2017.11.14 07:20:12.802,1.16386,1.16398,1.00,2.70
2017.11.14 07:20:13.058,1.16388,1.16398,1.00,1.57
2017.11.14 07:20:13.366,1.16386,1.16397,1.25,1.57
2017.11.14 07:20:13.895,1.16386,1.16398,1.00,3.45
2017.11.14 07:20:14.731,1.16385,1.16397,2.44,1.57
2017.11.14 07:20:15.233,1.16386,1.16397,1.00,1.12
2017.11.14 07:20:15.747,1.16386,1.16398,1.00,3.64
2017.11.14 07:20:16.276,1.16386,1.16397,1.00,1.31
2017.11.14 07:20:16.900,1.16386,1.16397,1.00,4.39
2017.11.14 07:20:17.561,1.16386,1.16397,1.00,1.50
2017.11.14 07:20:18.245,1.16387,1.16397,1.00,1.47
2017.11.14 07:20:20.422,1.16387,1.16397,1.00,1.00
2017.11.14 07:20:20.935,1.16386,1.16396,1.00,1.20
2017.11.14 07:20:21.039,1.16384,1.16395,1.00,1.76
2017.11.14 07:20:21.091,1.16383,1.16394,1.00,2.32
2017.11.14 07:20:21.604,1.16382,1.16393,1.00,1.00
2017.11.14 07:20:22.116,1.16383,1.16394,1.00,3.45
2017.11.14 07:20:23.472,1.16385,1.16395,1.00,1.45
2017.11.14 07:20:23.524,1.16385,1.16396,1.00,1.76
2017.11.14 07:20:24.412,1.16385,1.16396,1.00,1.95
2017.11.14 07:20:24.983,1.16385,1.16395,1.00,1.76
2017.11.14 07:20:27.095,1.16385,1.16394,1.00,1.10
2017.11.14 07:20:27.948,1.16385,1.16395,1.00,1.39
2017.11.14 07:20:28.496,1.16385,1.16396,1.00,2.14
2017.11.14 07:20:32.784,1.16384,1.16396,1.00,3.26
2017.11.14 07:20:33.506,1.16384,1.16395,1.00,2.14
2017.11.14 07:20:34.715,1.16384,1.16395,1.00,2.14
2017.11.14 07:20:35.265,1.16384,1.16395,1.00,1.57
2017.11.14 07:20:35.860,1.16384,1.16394,1.00,1.57
2017.11.14 07:20:36.288,1.16382,1.16391,1.25,1.10
2017.11.14 07:20:36.568,1.16383,1.16393,1.00,1.57
2017.11.14 07:20:36.773,1.16385,1.16396,1.00,2.70
2017.11.14 07:20:37.206,1.16383,1.16394,1.25,1.50
2017.11.14 07:20:37.362,1.16381,1.16392,1.56,1.01
2017.11.14 07:20:37.416,1.16381,1.16392,1.00,1.76
2017.11.14 07:20:38.209,1.16382,1.16393,1.00,2.51
2017.11.14 07:20:38.260,1.16384,1.16393,1.00,1.70
2017.11.14 07:20:38.787,1.16385,1.16395,1.00,1.70
2017.11.14 07:20:38.839,1.16385,1.16396,1.00,3.45
2017.11.14 07:20:39.047,1.16387,1.16396,1.00,1.70
2017.11.14 07:20:39.098,1.16387,1.16399,1.00,1.57
2017.11.14 07:20:39.621,1.16388,1.16398,1.00,1.57
2017.11.14 07:20:40.166,1.16387,1.16398,1.00,1.25
2017.11.14 07:20:40.270,1.16389,1.164,1.00,1.57
2017.11.14 07:20:40.816,1.1639,1.16399,1.00,1.00
2017.11.14 07:20:41.330,1.16389,1.164,1.00,1.76
2017.11.14 07:20:41.485,1.16389,1.164,1.00,2.51
2017.11.14 07:20:41.589,1.16389,1.164,1.00,2.89
2017.11.14 07:20:42.268,1.16389,1.164,1.25,1.95
2017.11.14 07:20:42.845,1.1639,1.164,1.00,1.76
2017.11.14 07:20:43.372,1.1639,1.164,1.00,1.39
2017.11.14 07:20:43.907,1.1639,1.16399,1.50,1.10
2017.11.14 07:20:44.976,1.1639,1.164,1.50,1.20
2017.11.14 07:20:46.139,1.16389,1.16398,1.50,1.10
2017.11.14 07:20:46.672,1.16389,1.16397,1.00,1.10
2017.11.14 07:20:47.222,1.16389,1.16397,1.00,1.45
2017.11.14 07:20:47.734,1.16389,1.16399,1.00,2.70
2017.11.14 07:20:49.477,1.16389,1.16398,1.00,3.07
2017.11.14 07:20:50.697,1.16388,1.16397,1.00,1.47
2017.11.14 07:20:51.005,1.1639,1.16399,1.00,2.32
2017.11.14 07:20:53.479,1.16394,1.16401,1.00,5.89
2017.11.14 07:20:53.530,1.16391,1.164,1.00,3.94
2017.11.14 07:20:53.633,1.16389,1.16398,1.23,1.57
2017.11.14 07:20:54.141,1.1639,1.16398,1.50,1.47
2017.11.14 07:20:54.676,1.16391,1.16399,1.00,1.47
2017.11.14 07:20:54.831,1.16389,1.16398,1.00,1.45
2017.11.14 07:20:55.581,1.16388,1.16397,1.23,1.45
2017.11.14 07:20:56.783,1.16388,1.16397,1.00,1.20
2017.11.14 07:20:57.284,1.16388,1.16397,1.00,1.45
2017.11.14 07:20:58.110,1.16389,1.16398,1.00,1.95
2017.11.14 07:20:58.676,1.1639,1.16398,1.00,1.95
2017.11.14 07:20:59.097,1.16388,1.16396,1.00,1.10
2017.11.14 07:20:59.611,1.16388,1.16397,1.00,3.82
2017.11.14 07:21:01.638,1.16389,1.16396,1.00,1.47
2017.11.14 07:21:02.182,1.16391,1.16399,1.00,2.70
2017.11.14 07:21:02.756,1.1639,1.164,1.12,5.32
2017.11.14 07:21:03.652,1.16391,1.164,1.00,5.51
2017.11.14 07:21:03.959,1.16393,1.16401,1.00,1.50
2017.11.14 07:21:04.320,1.1639,1.164,1.00,2.25
2017.11.14 07:21:04.372,1.1639,1.16399,1.00,1.95
2017.11.14 07:21:04.875,1.16389,1.164,1.56,1.95
2017.11.14 07:21:05.186,1.1639,1.164,1.00,2.70
2017.11.14 07:21:05.566,1.16391,1.16401,1.00,1.95
2017.11.14 07:21:05.925,1.16391,1.16402,1.00,2.51
2017.11.14 07:21:05.977,1.16391,1.16401,1.00,4.50
2017.11.14 07:21:06.483,1.1639,1.16401,1.76,3.38
2017.11.14 07:21:06.790,1.16394,1.16403,1.69,1.75
2017.11.14 07:21:07.188,1.16396,1.16405,1.00,2.62
2017.11.14 07:21:07.759,1.16396,1.16404,1.50,1.20
2017.11.14 07:21:07.967,1.16398,1.16406,1.00,2.25
2017.11.14 07:21:08.076,1.16399,1.16403,1.00,1.00
2017.11.14 07:21:08.131,1.16398,1.16406,1.00,4.01
2017.11.14 07:21:08.185,1.16397,1.16406,1.56,1.95
2017.11.14 07:21:08.574,1.164,1.1641,1.00,1.95
2017.11.14 07:21:08.628,1.16417,1.16426,1.00,1.00
2017.11.14 07:21:08.759,1.16421,1.16427,1.00,1.00
2017.11.14 07:21:08.811,1.16419,1.16429,1.31,1.00
2017.11.14 07:21:08.864,1.16425,1.16433,1.25,1.00
2017.11.14 07:21:09.151,1.16422,1.16433,1.00,2.32
2017.11.14 07:21:09.205,1.1642,1.16429,1.19,1.00
2017.11.14 07:21:09.359,1.16421,1.16431,1.31,1.20
2017.11.14 07:21:09.872,1.16419,1.1643,3.19,1.00
2017.11.14 07:21:10.397,1.16419,1.1643,2.98,1.00
2017.11.14 07:21:11.200,1.16419,1.1643,1.96,1.00
2017.11.14 07:21:11.304,1.1642,1.1643,2.06,1.00
2017.11.14 07:21:11.356,1.1642,1.16429,1.87,1.00
2017.11.14 07:21:11.408,1.16419,1.1643,1.12,1.00
2017.11.14 07:21:11.460,1.16421,1.16433,1.00,1.45
2017.11.14 07:21:11.615,1.16418,1.1643,4.69,1.00
2017.11.14 07:21:11.667,1.16422,1.1643,1.00,1.20
2017.11.14 07:21:11.770,1.16424,1.16434,1.00,1.20
2017.11.14 07:21:11.931,1.16427,1.16434,1.00,1.20
2017.11.14 07:21:11.987,1.16434,1.16442,1.00,1.20
2017.11.14 07:21:12.090,1.16434,1.16444,1.00,2.70
2017.11.14 07:21:12.194,1.16434,1.16442,1.00,1.20
2017.11.14 07:21:12.298,1.16435,1.16444,1.00,1.20
2017.11.14 07:21:12.350,1.16433,1.16444,1.00,1.95
2017.11.14 07:21:12.404,1.16429,1.1644,2.06,1.00
2017.11.14 07:21:12.920,1.16428,1.1644,1.87,1.00
2017.11.14 07:21:13.329,1.16428,1.16438,1.37,1.00
2017.11.14 07:21:13.381,1.16427,1.16438,1.31,1.00
2017.11.14 07:21:13.486,1.16426,1.16436,1.50,1.00
2017.11.14 07:21:13.793,1.16418,1.16429,1.69,1.00
2017.11.14 07:21:13.845,1.16417,1.16427,1.56,1.00
2017.11.14 07:21:14.052,1.16419,1.1643,1.87,1.00
2017.11.14 07:21:14.155,1.16418,1.16428,1.37,1.00
2017.11.14 07:21:14.207,1.16415,1.16426,2.06,1.00
2017.11.14 07:21:14.716,1.16415,1.16426,1.12,1.20
2017.11.14 07:21:14.871,1.16413,1.16424,1.87,1.00
2017.11.14 07:21:14.923,1.16412,1.16424,1.31,1.95
2017.11.14 07:21:15.436,1.16413,1.16424,1.12,1.20
2017.11.14 07:21:15.650,1.16411,1.16422,2.06,1.00
2017.11.14 07:21:15.702,1.1641,1.16421,2.33,1.00
2017.11.14 07:21:15.805,1.16408,1.16419,2.70,1.00
2017.11.14 07:21:16.115,1.16405,1.16416,1.57,1.00
2017.11.14 07:21:16.529,1.16408,1.16418,1.51,1.00
2017.11.14 07:21:17.042,1.16408,1.16419,1.39,1.00
2017.11.14 07:21:17.567,1.16407,1.16418,2.51,1.00
2017.11.14 07:21:17.671,1.16408,1.1642,2.51,1.00
2017.11.14 07:21:17.858,1.16412,1.16423,1.00,1.20
2017.11.14 07:21:18.378,1.16411,1.16423,1.87,1.10
2017.11.14 07:21:18.989,1.16411,1.16422,1.87,1.00
2017.11.14 07:21:19.500,1.16411,1.16422,1.31,1.20
2017.11.14 07:21:20.050,1.1641,1.16421,2.06,1.10
2017.11.14 07:21:20.380,1.16409,1.16421,2.75,1.10
2017.11.14 07:21:20.944,1.16409,1.16421,1.88,1.57
2017.11.14 07:21:22.225,1.16409,1.16421,1.69,1.50
2017.11.14 07:21:22.554,1.16407,1.16419,1.69,4.87
2017.11.14 07:21:22.659,1.16404,1.16415,3.38,1.00
2017.11.14 07:21:22.865,1.16402,1.16414,1.50,1.12
2017.11.14 07:21:22.918,1.16402,1.16413,1.00,1.50
2017.11.14 07:21:23.987,1.16403,1.16414,1.00,1.57
2017.11.14 07:21:24.038,1.16404,1.16415,1.12,1.10
2017.11.14 07:21:24.567,1.16404,1.16416,2.25,1.50
2017.11.14 07:21:24.773,1.16405,1.16417,3.19,1.12
2017.11.14 07:21:25.544,1.16407,1.16417,1.50,1.12
2017.11.14 07:21:26.068,1.16407,1.16417,1.00,1.12
2017.11.14 07:21:26.709,1.16405,1.16417,2.51,1.12
2017.11.14 07:21:26.954,1.16407,1.16419,2.62,1.50
2017.11.14 07:21:27.059,1.16408,1.1642,1.87,1.12
2017.11.14 07:21:27.213,1.16407,1.16419,1.20,1.12
2017.11.14 07:21:27.777,1.16406,1.16418,2.70,1.00
2017.11.14 07:21:27.829,1.16405,1.16417,2.70,1.50
2017.11.14 07:21:28.034,1.16403,1.16414,1.76,1.00
2017.11.14 07:21:28.584,1.16403,1.16415,2.33,1.12
2017.11.14 07:21:29.104,1.16403,1.16414,2.44,1.20
2017.11.14 07:21:29.565,1.16407,1.16417,1.62,1.57
2017.11.14 07:21:29.617,1.16407,1.16419,2.81,3.82
2017.11.14 07:21:30.141,1.16408,1.16419,1.50,1.00
2017.11.14 07:21:30.655,1.16408,1.1642,2.06,1.00
2017.11.14 07:21:30.861,1.16407,1.16418,2.06,1.00
2017.11.14 07:21:31.568,1.16406,1.16417,1.81,1.00
2017.11.14 07:21:31.876,1.16406,1.16415,1.00,1.00
2017.11.14 07:21:31.928,1.16406,1.16418,1.31,1.00
2017.11.14 07:21:31.980,1.16405,1.16416,1.50,1.00
2017.11.14 07:21:33.063,1.16404,1.16416,3.82,1.00
2017.11.14 07:21:33.389,1.16407,1.16418,1.10,1.00
2017.11.14 07:21:33.905,1.16406,1.16417,1.76,1.00
2017.11.14 07:21:34.423,1.16405,1.16416,2.70,1.00
2017.11.14 07:21:34.628,1.16406,1.16418,3.45,1.00
2017.11.14 07:21:34.783,1.16407,1.16418,1.01,1.00
2017.11.14 07:21:35.261,1.16406,1.16418,3.45,1.00
2017.11.14 07:21:35.797,1.16407,1.16418,1.69,1.00
2017.11.14 07:21:36.446,1.16407,1.16419,3.37,1.00
2017.11.14 07:21:36.976,1.16407,1.16418,1.69,1.00
2017.11.14 07:21:39.506,1.16407,1.16419,3.37,1.20
2017.11.14 07:21:40.057,1.16407,1.16419,1.50,1.20
2017.11.14 07:21:40.417,1.16409,1.16421,1.19,1.20
2017.11.14 07:21:42.866,1.16409,1.16421,2.06,1.00
2017.11.14 07:21:43.426,1.16408,1.1642,3.75,1.00
2017.11.14 07:21:46.411,1.16408,1.1642,1.87,1.57
2017.11.14 07:21:46.949,1.16408,1.1642,1.12,1.20
2017.11.14 07:21:53.334,1.16409,1.1642,1.37,1.12
2017.11.14 07:21:54.025,1.16408,1.1642,1.87,1.12
2017.11.14 07:21:54.336,1.1641,1.16421,2.06,1.12
2017.11.14 07:21:54.878,1.16411,1.16423,1.87,1.85
2017.11.14 07:21:55.400,1.16411,1.16423,1.87,1.57
2017.11.14 07:21:55.949,1.16411,1.16423,2.44,1.12
2017.11.14 07:21:57.420,1.16412,1.16424,2.32,1.50
2017.11.14 07:21:57.472,1.16415,1.16427,1.87,1.12
2017.11.14 07:21:57.989,1.16415,1.16428,2.51,1.12
2017.11.14 07:21:59.418,1.16416,1.16428,1.47,1.12
2017.11.14 07:21:59.472,1.16424,1.1643,1.00,1.75
2017.11.14 07:21:59.524,1.16424,1.16433,1.00,1.17
2017.11.14 07:21:59.812,1.16422,1.16432,1.12,1.00
2017.11.14 07:21:59.916,1.16425,1.16433,1.50,1.00
2017.11.14 07:22:00.071,1.16424,1.16432,1.00,1.00
2017.11.14 07:22:00.582,1.16424,1.16433,1.00,1.00
2017.11.14 07:22:01.045,1.1642,1.16432,3.75,1.00
2017.11.14 07:22:01.641,1.16421,1.16432,2.00,1.00
2017.11.14 07:22:01.999,1.16421,1.16432,1.25,1.00
2017.11.14 07:22:02.585,1.16422,1.16432,1.25,1.00
2017.11.14 07:22:02.687,1.16423,1.16434,1.00,1.95
2017.11.14 07:22:02.843,1.16423,1.16433,2.06,1.20
2017.11.14 07:22:02.896,1.16423,1.16433,2.06,1.20
2017.11.14 07:22:03.216,1.16423,1.16435,4.50,1.57
2017.11.14 07:22:03.421,1.16423,1.16434,1.12,1.50
2017.11.14 07:22:03.729,1.16424,1.16434,1.75,1.50
2017.11.14 07:22:03.781,1.16423,1.16434,3.75,1.50
2017.11.14 07:22:04.143,1.16423,1.16433,1.00,1.87
2017.11.14 07:22:04.247,1.1642,1.16431,1.44,1.00
2017.11.14 07:22:04.350,1.1642,1.16429,1.44,1.00
2017.11.14 07:22:04.658,1.1642,1.16427,1.44,1.00
2017.11.14 07:22:05.051,1.16413,1.16426,1.12,1.00
2017.11.14 07:22:05.154,1.16416,1.16427,1.00,1.20
2017.11.14 07:22:05.259,1.16419,1.16431,1.00,1.76
2017.11.14 07:22:05.467,1.16421,1.16432,1.00,1.57
2017.11.14 07:22:06.005,1.16422,1.16434,1.00,3.07
2017.11.14 07:22:06.056,1.16422,1.16434,1.00,1.57
2017.11.14 07:22:06.263,1.16424,1.16433,1.00,1.20
2017.11.14 07:22:06.825,1.16425,1.16435,1.00,1.57
2017.11.14 07:22:06.877,1.16425,1.16436,1.00,1.45
2017.11.14 07:22:06.979,1.16425,1.16436,1.00,1.20
2017.11.14 07:22:07.082,1.16424,1.16433,1.00,1.00
2017.11.14 07:22:07.593,1.16423,1.16433,1.00,1.45
2017.11.14 07:22:08.804,1.16424,1.16433,1.00,1.20
2017.11.14 07:22:09.208,1.16426,1.16434,1.00,1.69
2017.11.14 07:22:09.641,1.16424,1.16434,1.00,1.10
2017.11.14 07:22:09.795,1.16425,1.16432,1.00,1.00
2017.11.14 07:22:10.310,1.16424,1.16432,1.00,1.00
2017.11.14 07:22:10.814,1.16423,1.16432,1.00,1.00
2017.11.14 07:22:11.464,1.16422,1.16432,1.00,1.00
2017.11.14 07:22:12.988,1.16421,1.16432,1.00,2.25
2017.11.14 07:22:13.525,1.16422,1.16432,1.00,1.45
2017.11.14 07:22:14.030,1.16421,1.16432,1.00,1.00
2017.11.14 07:22:14.805,1.1642,1.16432,4.50,1.00
2017.11.14 07:22:14.857,1.16422,1.16433,1.00,1.00
2017.11.14 07:22:15.370,1.16423,1.16432,1.01,1.00
2017.11.14 07:22:15.889,1.16423,1.16433,1.10,1.00
2017.11.14 07:22:16.738,1.16423,1.16433,1.76,1.00
2017.11.14 07:22:16.840,1.16423,1.16435,1.57,1.00
2017.11.14 07:22:17.375,1.16423,1.16433,1.50,1.00
2017.11.14 07:22:17.580,1.16423,1.16435,1.10,1.12
2017.11.14 07:22:17.633,1.16425,1.16436,1.25,1.00
2017.11.14 07:22:17.941,1.16427,1.16439,3.08,1.00
2017.11.14 07:22:18.096,1.16427,1.16439,1.32,1.00
2017.11.14 07:22:18.629,1.16428,1.1644,2.33,1.00
2017.11.14 07:22:19.167,1.16429,1.16441,1.20,1.00
2017.11.14 07:22:19.677,1.16428,1.1644,2.70,1.00
2017.11.14 07:22:19.887,1.16432,1.16443,1.00,1.00
2017.11.14 07:22:20.347,1.16435,1.16446,1.00,2.36
2017.11.14 07:22:20.399,1.16435,1.16447,1.00,4.50
2017.11.14 07:22:20.501,1.16433,1.16443,1.00,1.50
2017.11.14 07:22:20.898,1.16431,1.16443,1.00,1.00
2017.11.14 07:22:21.208,1.16429,1.16441,3.45,1.00
2017.11.14 07:22:21.311,1.16431,1.16443,1.00,1.00
2017.11.14 07:22:21.730,1.16434,1.16445,1.00,2.25
2017.11.14 07:22:21.782,1.16431,1.16443,1.00,2.36
2017.11.14 07:22:21.835,1.16428,1.1644,1.50,1.00
2017.11.14 07:22:22.145,1.16427,1.16438,1.49,1.00
2017.11.14 07:22:22.654,1.16427,1.16439,1.68,1.20
2017.11.14 07:22:24.281,1.16427,1.16439,2.99,1.95
2017.11.14 07:22:24.792,1.16427,1.16438,1.24,1.00
2017.11.14 07:22:25.117,1.16425,1.16436,1.30,1.95
2017.11.14 07:22:25.627,1.16423,1.16435,3.37,1.00
2017.11.14 07:22:25.730,1.16423,1.16435,2.24,1.20
2017.11.14 07:22:27.513,1.16423,1.16435,1.94,1.00
2017.11.14 07:22:28.086,1.16422,1.16434,3.44,1.00
2017.11.14 07:22:28.829,1.16422,1.16433,1.47,1.00
2017.11.14 07:22:28.881,1.16419,1.16431,1.45,1.00
2017.11.14 07:22:28.933,1.16419,1.16431,1.20,1.00
2017.11.14 07:22:29.446,1.16419,1.1643,1.08,1.00
2017.11.14 07:22:29.601,1.16418,1.16429,2.13,1.00
2017.11.14 07:22:30.018,1.16422,1.16434,1.00,2.17
2017.11.14 07:22:30.070,1.16419,1.16431,1.12,1.00
2017.11.14 07:22:30.226,1.16418,1.16429,1.50,1.00
2017.11.14 07:22:30.750,1.16418,1.16429,1.30,1.00
2017.11.14 07:22:31.285,1.16417,1.16429,3.37,1.00
2017.11.14 07:22:32.593,1.16418,1.16429,1.32,1.00
2017.11.14 07:22:33.107,1.16418,1.16429,1.76,1.00
2017.11.14 07:22:33.158,1.1642,1.16432,1.10,1.50
2017.11.14 07:22:33.563,1.16422,1.16433,2.05,1.00
2017.11.14 07:22:33.615,1.16424,1.16436,3.26,1.00
2017.11.14 07:22:34.128,1.16425,1.16437,1.09,1.00
2017.11.14 07:22:38.786,1.16424,1.16437,2.32,1.50
2017.11.14 07:22:38.839,1.16423,1.16436,2.25,5.55
2017.11.14 07:22:39.149,1.16421,1.16433,1.31,1.12
2017.11.14 07:22:41.503,1.1642,1.16433,2.81,1.50
2017.11.14 07:22:42.035,1.1642,1.16433,3.75,1.50
2017.11.14 07:22:42.575,1.16422,1.16433,1.00,1.00
2017.11.14 07:22:42.627,1.16423,1.16435,1.00,2.55
2017.11.14 07:22:43.658,1.16424,1.16436,1.00,1.80
2017.11.14 07:22:44.426,1.16422,1.16434,4.01,1.00
2017.11.14 07:22:44.631,1.16422,1.16432,1.10,1.00
2017.11.14 07:22:45.202,1.1642,1.16432,3.08,1.00
2017.11.14 07:22:45.457,1.16421,1.16434,1.58,1.42
2017.11.14 07:22:47.295,1.16422,1.16433,1.39,1.00
2017.11.14 07:22:47.829,1.16422,1.16434,1.01,1.00
2017.11.14 07:22:48.346,1.16422,1.16435,4.31,1.20
2017.11.14 07:22:49.329,1.16422,1.16434,4.31,1.00
2017.11.14 07:22:50.008,1.16422,1.16433,3.83,1.00
2017.11.14 07:22:51.232,1.16422,1.16434,3.08,1.00
2017.11.14 07:22:51.922,1.16422,1.16433,2.89,1.00
2017.11.14 07:22:53.192,1.16422,1.16434,2.06,1.00
2017.11.14 07:22:53.840,1.16422,1.16433,2.25,1.00
2017.11.14 07:22:55.078,1.16422,1.16434,2.25,1.42
2017.11.14 07:22:55.580,1.16422,1.16433,1.12,1.00
2017.11.14 07:22:56.096,1.16422,1.16434,3.00,1.12
2017.11.14 07:22:57.173,1.16422,1.16434,2.06,1.12
2017.11.14 07:22:58.666,1.16422,1.16434,4.69,1.50
2017.11.14 07:22:59.076,1.16421,1.16434,1.12,2.17
2017.11.14 07:22:59.590,1.1642,1.16432,1.12,1.12
2017.11.14 07:23:00.859,1.1642,1.16432,2.25,1.57
2017.11.14 07:23:02.602,1.1642,1.16431,1.50,1.45
2017.11.14 07:23:07.438,1.1642,1.16429,1.00,1.10
2017.11.14 07:23:09.947,1.16418,1.16429,4.31,1.57
2017.11.14 07:23:12.245,1.16418,1.16429,1.87,1.57
2017.11.14 07:23:12.297,1.16418,1.16429,1.12,2.70
2017.11.14 07:23:18.343,1.16417,1.16428,1.50,1.50
2017.11.14 07:23:18.864,1.16415,1.16426,3.56,1.57
2017.11.14 07:23:19.395,1.16415,1.16425,1.69,1.20
2017.11.14 07:23:20.383,1.16413,1.16425,2.44,2.32
2017.11.14 07:23:20.537,1.16413,1.16424,2.44,1.57
2017.11.14 07:23:21.050,1.16412,1.16423,4.88,1.10
2017.11.14 07:23:23.176,1.16413,1.16423,1.31,1.57
2017.11.14 07:23:24.066,1.16414,1.16423,1.25,1.20
2017.11.14 07:23:24.168,1.16411,1.16422,4.12,1.20
2017.11.14 07:23:24.706,1.16412,1.16422,1.31,1.57
2017.11.14 07:23:25.289,1.16412,1.16422,1.31,1.10
2017.11.14 07:23:25.826,1.16412,1.16422,1.25,1.57
2017.11.14 07:23:26.340,1.16412,1.16422,1.69,1.10
2017.11.14 07:23:26.892,1.16412,1.16422,1.88,1.10
2017.11.14 07:23:28.046,1.16413,1.16422,1.69,1.45
2017.11.14 07:23:30.032,1.16413,1.16422,1.88,1.20
2017.11.14 07:23:30.651,1.16413,1.16422,1.69,1.20
2017.11.14 07:23:31.314,1.16413,1.16422,1.88,1.20
2017.11.14 07:23:32.028,1.16413,1.16422,1.69,1.20
2017.11.14 07:23:32.574,1.16413,1.16422,1.44,1.20
2017.11.14 07:23:33.678,1.16412,1.16422,3.94,1.20
2017.11.14 07:23:34.465,1.16412,1.16422,3.00,1.20
2017.11.14 07:23:34.996,1.16413,1.16422,1.88,1.45
2017.11.14 07:23:36.619,1.16412,1.16422,2.81,1.20
2017.11.14 07:23:37.131,1.16412,1.16422,2.25,1.20
2017.11.14 07:23:39.520,1.16413,1.16422,1.00,1.20
2017.11.14 07:23:40.155,1.16413,1.16423,1.00,1.57
2017.11.14 07:23:43.624,1.16413,1.16423,1.00,1.20
2017.11.14 07:23:44.157,1.16413,1.16423,1.50,1.20
2017.11.14 07:23:44.894,1.16413,1.16423,1.50,1.20
2017.11.14 07:23:47.243,1.16416,1.16425,1.50,1.57
2017.11.14 07:23:47.762,1.16416,1.16426,2.06,1.20
2017.11.14 07:23:48.296,1.16419,1.16428,1.13,1.50
2017.11.14 07:23:48.625,1.16422,1.16428,1.00,1.57
2017.11.14 07:23:48.678,1.16422,1.1643,1.88,2.32
2017.11.14 07:23:49.092,1.16423,1.16432,1.00,1.57
2017.11.14 07:23:49.358,1.16425,1.16436,1.00,3.19
2017.11.14 07:23:49.668,1.16429,1.1644,1.00,1.12
2017.11.14 07:23:49.975,1.16426,1.16437,1.69,2.00
2017.11.14 07:23:50.026,1.16427,1.16439,1.25,2.25
2017.11.14 07:23:50.078,1.16429,1.1644,1.00,1.37
2017.11.14 07:23:50.606,1.1643,1.16441,1.00,2.81
2017.11.14 07:23:52.525,1.16431,1.16441,1.00,1.00
2017.11.14 07:23:53.106,1.16431,1.1644,1.00,1.45
2017.11.14 07:23:53.415,1.16439,1.16448,1.12,1.45
2017.11.14 07:23:53.467,1.1644,1.16451,1.00,1.00
2017.11.14 07:23:53.672,1.16441,1.16453,1.00,2.25
2017.11.14 07:23:54.186,1.16441,1.16452,1.00,1.87
2017.11.14 07:23:54.697,1.16441,1.16451,1.00,1.20
2017.11.14 07:23:55.181,1.1644,1.1645,1.00,1.05
2017.11.14 07:23:55.233,1.16437,1.16448,1.50,1.45
2017.11.14 07:23:55.781,1.16436,1.16446,1.00,1.20
2017.11.14 07:23:56.326,1.16436,1.16447,1.00,1.20
2017.11.14 07:23:57.312,1.16437,1.16448,1.00,1.87
2017.11.14 07:23:57.363,1.16439,1.16448,1.00,1.20
2017.11.14 07:23:57.874,1.16437,1.16449,1.00,2.62
2017.11.14 07:23:58.385,1.16436,1.16448,1.00,1.87
2017.11.14 07:23:59.290,1.16436,1.16448,1.00,1.87
2017.11.14 07:24:00.064,1.16435,1.16447,1.00,1.20
2017.11.14 07:24:00.167,1.16433,1.16445,1.37,1.00
2017.11.14 07:24:00.507,1.16431,1.16444,2.62,1.00
2017.11.14 07:24:01.057,1.16431,1.16443,1.69,1.00
2017.11.14 07:24:01.211,1.1643,1.16443,1.50,1.00
2017.11.14 07:24:01.316,1.16429,1.1644,1.12,1.00
2017.11.14 07:24:01.661,1.1643,1.16443,1.87,1.20
2017.11.14 07:24:02.288,1.16432,1.16444,1.00,1.95
2017.11.14 07:24:02.340,1.16433,1.16445,2.44,1.95
2017.11.14 07:24:02.494,1.16434,1.16446,1.50,1.95
2017.11.14 07:24:03.000,1.16434,1.16446,1.31,1.00
2017.11.14 07:24:04.116,1.16435,1.16446,1.12,1.00
2017.11.14 07:24:04.324,1.1644,1.16453,1.50,1.00
2017.11.14 07:24:04.376,1.16438,1.16451,4.39,1.00
2017.11.14 07:24:04.684,1.16443,1.16455,1.00,1.95
2017.11.14 07:24:05.221,1.16442,1.16455,1.31,1.10
2017.11.14 07:24:05.928,1.16442,1.16454,1.12,1.00
2017.11.14 07:24:06.184,1.16444,1.16457,1.31,1.20
2017.11.14 07:24:07.539,1.16445,1.16457,1.00,1.00
2017.11.14 07:24:07.642,1.16443,1.16454,1.37,1.00
2017.11.14 07:24:07.852,1.16443,1.16456,1.31,1.42
2017.11.14 07:24:08.364,1.16443,1.16456,2.24,1.10
2017.11.14 07:24:08.416,1.16447,1.16456,1.00,1.00
2017.11.14 07:24:08.467,1.16445,1.16457,1.12,2.62
2017.11.14 07:24:08.570,1.16443,1.16455,1.50,1.00
