2017.11.27 05:26:03.440,1.16896,1.16908,1.00,1.00
2017.11.27 05:26:03.987,1.16896,1.16907,1.00,1.00
2017.11.27 05:26:11.132,1.16894,1.16906,1.00,1.00
2017.11.27 05:26:11.185,1.16896,1.16907,1.00,1.00
2017.11.27 05:26:11.395,1.16897,1.16909,1.00,1.00
2017.11.27 05:26:11.929,1.16897,1.16908,1.00,1.00
2017.11.27 05:26:13.674,1.16897,1.16909,1.00,1.00
2017.11.27 05:26:14.198,1.16897,1.16908,1.00,1.00
2017.11.27 05:26:18.714,1.16898,1.16909,1.00,1.00
2017.11.27 05:26:21.495,1.16897,1.16909,1.00,1.50
2017.11.27 05:26:33.491,1.16897,1.16908,1.00,1.00
2017.11.27 05:26:37.098,1.16897,1.16909,1.00,1.00
2017.11.27 05:26:37.799,1.16896,1.16908,1.00,1.00
2017.11.27 05:26:45.027,1.16897,1.16908,1.00,1.00
2017.11.27 05:26:54.624,1.16896,1.16907,1.00,1.00
2017.11.27 05:26:54.676,1.16894,1.16906,1.00,1.00
2017.11.27 05:27:05.141,1.16893,1.16905,1.00,1.00
2017.11.27 05:27:43.105,1.16891,1.16903,1.12,1.00
2017.11.27 05:27:51.872,1.16892,1.16903,1.00,1.00
2017.11.27 05:27:52.422,1.16891,1.16903,1.00,1.50
2017.11.27 05:27:55.895,1.16892,1.16903,1.00,1.12
2017.11.27 05:27:56.202,1.16895,1.16906,1.00,1.00
2017.11.27 05:27:56.715,1.16896,1.16907,1.00,1.50
2017.11.27 05:28:00.334,1.16897,1.16908,1.00,4.87
2017.11.27 05:28:00.386,1.16898,1.1691,1.00,1.95
2017.11.27 05:28:00.903,1.16899,1.16911,1.00,1.95
2017.11.27 05:28:05.717,1.169,1.16911,1.00,1.00
2017.11.27 05:28:06.229,1.169,1.16912,1.00,1.25
2017.11.27 05:28:09.302,1.16899,1.16911,1.00,1.25
2017.11.27 05:28:16.278,1.169,1.16912,1.00,1.10
2017.11.27 05:28:21.232,1.16901,1.16913,1.00,2.89
2017.11.27 05:28:24.534,1.16902,1.16913,1.00,1.25
2017.11.27 05:28:25.047,1.16903,1.16914,1.00,1.76
2017.11.27 05:28:26.735,1.16902,1.16913,1.00,1.00
2017.11.27 05:28:27.283,1.16901,1.16913,1.12,1.76
2017.11.27 05:28:29.946,1.16901,1.16913,1.00,1.29
2017.11.27 05:28:30.946,1.16901,1.16913,1.00,1.01
2017.11.27 05:28:31.744,1.16901,1.16912,1.00,1.00
2017.11.27 05:28:33.438,1.169,1.16912,1.00,1.00
2017.11.27 05:28:47.127,1.16905,1.16917,1.00,2.06
2017.11.27 05:28:47.638,1.16905,1.16917,1.00,2.29
2017.11.27 05:28:52.798,1.16905,1.16916,1.12,1.00
2017.11.27 05:28:53.583,1.16905,1.16917,1.12,1.72
2017.11.27 05:28:54.956,1.16906,1.16917,1.00,1.50
2017.11.27 05:28:57.607,1.16902,1.16912,1.10,1.00
2017.11.27 05:28:57.761,1.16905,1.16916,1.00,1.00
2017.11.27 05:28:58.293,1.16906,1.16917,1.00,3.45
2017.11.27 05:29:10.078,1.16905,1.16916,1.00,1.48
2017.11.27 05:29:10.130,1.16903,1.16914,1.00,1.00
2017.11.27 05:29:10.235,1.16905,1.16916,1.00,1.39
2017.11.27 05:29:10.741,1.16904,1.16916,2.81,2.14
2017.11.27 05:29:11.295,1.16906,1.16917,1.00,3.26
2017.11.27 05:29:14.190,1.16906,1.16917,1.00,2.25
2017.11.27 05:29:14.734,1.16905,1.16916,1.00,1.10
2017.11.27 05:29:18.627,1.16905,1.16916,1.25,1.20
2017.11.27 05:29:20.764,1.16905,1.16916,1.25,1.00
2017.11.27 05:29:21.412,1.16906,1.16917,1.00,3.08
2017.11.27 05:29:21.939,1.16903,1.16914,1.00,1.00
2017.11.27 05:29:22.452,1.16902,1.16913,1.69,1.25
2017.11.27 05:29:22.980,1.16901,1.16912,1.00,1.00
2017.11.27 05:29:25.342,1.169,1.16911,1.50,1.00
2017.11.27 05:29:25.971,1.16899,1.1691,1.00,1.00
2017.11.27 05:29:30.347,1.169,1.16911,1.00,1.00
2017.11.27 05:29:32.216,1.16899,1.16911,1.00,1.00
2017.11.27 05:29:35.755,1.16898,1.1691,1.50,1.00
2017.11.27 05:29:37.312,1.16896,1.16907,2.62,1.00
2017.11.27 05:29:37.467,1.16894,1.16906,1.95,1.00
2017.11.27 05:29:37.825,1.16896,1.16908,1.00,1.00
2017.11.27 05:29:38.344,1.16897,1.16909,1.00,1.00
2017.11.27 05:29:39.049,1.16897,1.16908,1.00,1.00
2017.11.27 05:29:39.356,1.16895,1.16906,1.20,1.00
2017.11.27 05:29:51.206,1.16894,1.16906,1.12,1.00
2017.11.27 05:29:51.756,1.16894,1.16905,1.12,1.00
2017.11.27 05:29:57.504,1.16893,1.16905,1.20,1.00
2017.11.27 05:29:58.323,1.16893,1.16904,1.12,1.00
2017.11.27 05:30:26.153,1.16892,1.16903,1.00,1.00
2017.11.27 05:30:26.666,1.16891,1.16903,1.20,1.00
2017.11.27 05:30:40.701,1.1689,1.16902,1.39,1.00
2017.11.27 05:32:19.625,1.1689,1.16902,1.31,1.00
2017.11.27 05:32:20.853,1.1689,1.16902,1.31,1.00
2017.11.27 05:32:21.516,1.1689,1.16902,1.31,1.00
2017.11.27 05:32:22.555,1.1689,1.16902,1.31,1.00
2017.11.27 05:32:23.061,1.1689,1.16902,1.31,1.00
2017.11.27 05:32:23.617,1.1689,1.16902,1.31,1.00
2017.11.27 05:32:24.156,1.1689,1.16902,1.31,1.00
2017.11.27 05:32:24.733,1.1689,1.16902,1.31,1.00
2017.11.27 05:32:25.337,1.1689,1.16902,1.31,1.00
2017.11.27 05:32:26.846,1.1689,1.16902,1.31,1.00
2017.11.27 05:32:27.387,1.1689,1.16902,1.31,1.00
2017.11.27 05:32:27.950,1.1689,1.16902,1.31,1.00
2017.11.27 05:32:28.779,1.1689,1.16902,1.31,1.00
2017.11.27 05:32:29.338,1.1689,1.16902,1.31,1.00
2017.11.27 05:32:35.431,1.16889,1.16902,2.06,1.00
2017.11.27 05:32:35.976,1.16888,1.16901,2.81,1.00
2017.11.27 05:32:37.253,1.16888,1.16901,2.06,1.00
2017.11.27 05:32:37.794,1.16888,1.169,2.06,1.00
2017.11.27 05:32:39.351,1.16888,1.169,2.25,1.00
2017.11.27 05:32:40.051,1.16889,1.16901,1.00,1.00
2017.11.27 05:32:40.606,1.16889,1.16902,1.87,1.00
2017.11.27 05:32:42.408,1.16889,1.16901,1.87,1.00
2017.11.27 05:32:43.686,1.16889,1.169,1.12,1.00
2017.11.27 05:32:59.495,1.16889,1.16901,1.50,1.00
2017.11.27 05:33:01.298,1.16888,1.16901,1.31,1.00
2017.11.27 05:33:01.608,1.16887,1.16898,1.12,1.00
2017.11.27 05:33:02.151,1.16887,1.16899,1.50,1.00
2017.11.27 05:33:03.187,1.16887,1.169,2.25,1.00
2017.11.27 05:33:03.752,1.16887,1.169,2.25,1.00
2017.11.27 05:33:04.341,1.16887,1.16899,2.25,1.00
2017.11.27 05:33:05.389,1.16887,1.169,2.25,1.00
2017.11.27 05:33:06.195,1.16887,1.16899,3.00,1.00
2017.11.27 05:33:06.710,1.16888,1.169,1.00,1.00
2017.11.27 05:33:11.580,1.16887,1.16899,3.75,1.00
2017.11.27 05:33:12.117,1.16888,1.169,1.00,1.00
2017.11.27 05:33:14.106,1.16887,1.169,2.70,1.00
2017.11.27 05:33:14.421,1.16889,1.16901,2.06,1.00
2017.11.27 05:33:14.730,1.1689,1.16903,1.69,1.00
2017.11.27 05:33:16.192,1.16891,1.16903,1.00,1.00
2017.11.27 05:33:18.766,1.16891,1.16904,1.00,1.87
2017.11.27 05:33:23.122,1.16891,1.16903,1.00,1.00
2017.11.27 05:33:25.076,1.16891,1.16902,1.00,1.00
2017.11.27 05:33:25.281,1.16889,1.16901,1.31,1.00
2017.11.27 05:33:25.886,1.16888,1.169,2.25,1.00
2017.11.27 05:33:26.425,1.16888,1.16901,3.00,1.00
2017.11.27 05:33:26.966,1.16888,1.16901,3.00,1.00
2017.11.27 05:33:27.487,1.16888,1.16901,3.00,1.00
2017.11.27 05:33:28.287,1.16888,1.16901,3.00,1.00
2017.11.27 05:33:29.467,1.16888,1.16901,3.00,1.00
2017.11.27 05:33:29.987,1.16888,1.16901,3.00,1.00
2017.11.27 05:33:30.793,1.16888,1.16901,3.00,1.00
2017.11.27 05:33:34.341,1.16889,1.16901,1.31,1.00
2017.11.27 05:33:34.884,1.16889,1.16902,2.25,1.00
2017.11.27 05:33:58.618,1.16889,1.16901,1.31,1.00
2017.11.27 05:34:17.464,1.16888,1.169,1.95,1.00
2017.11.27 05:34:18.018,1.16888,1.169,1.31,1.00
2017.11.27 05:34:18.939,1.16887,1.16899,4.01,1.00
2017.11.27 05:34:19.388,1.16885,1.16897,2.33,1.00
2017.11.27 05:34:20.515,1.16885,1.16897,2.25,1.00
2017.11.27 05:34:26.522,1.16885,1.16897,1.87,1.00
2017.11.27 05:34:33.176,1.16885,1.16898,1.87,1.00
2017.11.27 05:34:33.733,1.16885,1.16897,1.87,1.00
2017.11.27 05:34:39.775,1.16885,1.16897,2.06,1.00
2017.11.27 05:34:40.783,1.16885,1.16897,2.06,1.00
2017.11.27 05:34:41.387,1.16885,1.16897,2.06,1.00
2017.11.27 05:34:41.900,1.16885,1.16897,2.06,1.00
2017.11.27 05:34:42.707,1.16885,1.16897,2.06,1.00
2017.11.27 05:34:43.327,1.16885,1.16897,2.06,1.00
2017.11.27 05:34:43.870,1.16885,1.16897,2.06,1.00
2017.11.27 05:34:45.210,1.16885,1.16897,2.06,1.00
2017.11.27 05:34:45.727,1.16885,1.16897,2.06,1.00
2017.11.27 05:34:46.719,1.16885,1.16897,2.06,1.00
2017.11.27 05:34:47.308,1.16885,1.16897,2.06,1.00
2017.11.27 05:34:48.017,1.16885,1.16898,2.06,1.00
2017.11.27 05:34:48.648,1.16885,1.16897,2.06,1.00
2017.11.27 05:34:55.495,1.16885,1.16897,2.06,1.00
2017.11.27 05:34:56.480,1.16885,1.16897,2.06,1.00
2017.11.27 05:34:56.998,1.16885,1.16897,2.06,1.00
2017.11.27 05:34:57.541,1.16885,1.16897,1.50,1.00
2017.11.27 05:35:00.230,1.16885,1.16897,1.50,1.00
2017.11.27 05:35:13.719,1.16885,1.16897,1.31,1.00
2017.11.27 05:35:14.391,1.16885,1.16897,1.50,1.00
2017.11.27 05:35:15.339,1.16885,1.16898,2.25,1.00
2017.11.27 05:35:16.085,1.16885,1.16897,2.25,1.00
2017.11.27 05:35:23.375,1.16885,1.16898,3.75,1.00
2017.11.27 05:35:23.580,1.16887,1.16899,1.50,1.00
2017.11.27 05:35:24.005,1.16888,1.16901,3.08,1.00
2017.11.27 05:35:24.927,1.16888,1.16901,2.89,1.00
2017.11.27 05:35:36.195,1.16888,1.16901,2.81,1.00
2017.11.27 05:36:12.403,1.16889,1.16901,2.44,1.00
2017.11.27 05:36:12.459,1.16891,1.16903,2.51,1.00
2017.11.27 05:36:12.565,1.16892,1.16904,1.39,1.00
2017.11.27 05:36:13.257,1.16893,1.16905,1.25,1.00
2017.11.27 05:36:14.916,1.16893,1.16906,2.44,1.00
2017.11.27 05:36:20.862,1.16894,1.16906,1.00,1.00
2017.11.27 05:36:34.354,1.16893,1.16905,3.00,1.00
2017.11.27 05:36:50.508,1.16894,1.16906,1.00,1.00
2017.11.27 05:36:57.633,1.16893,1.16905,2.62,1.00
2017.11.27 05:37:05.791,1.16894,1.16906,1.00,1.12
2017.11.27 05:37:07.936,1.16893,1.16905,2.44,1.00
2017.11.27 05:37:10.041,1.16893,1.16905,2.44,1.00
2017.11.27 05:37:10.847,1.16894,1.16906,1.00,1.12
2017.11.27 05:37:11.350,1.16893,1.16906,2.44,1.12
2017.11.27 05:37:38.062,1.16893,1.16905,2.25,1.00
2017.11.27 05:37:38.586,1.16894,1.16906,1.13,1.00
2017.11.27 05:37:44.172,1.16896,1.16908,1.25,1.00
2017.11.27 05:37:44.707,1.16895,1.16907,1.50,1.00
2017.11.27 05:37:52.631,1.16895,1.16906,1.00,1.00
2017.11.27 05:37:54.446,1.16895,1.16907,1.88,1.00
2017.11.27 05:37:54.986,1.16896,1.16907,1.00,1.00
2017.11.27 05:37:56.027,1.16896,1.16908,1.00,1.50
2017.11.27 05:37:58.483,1.16897,1.16909,1.00,1.76
2017.11.27 05:38:01.431,1.16898,1.16909,1.00,1.57
2017.11.27 05:38:13.625,1.16898,1.16909,1.07,1.57
2017.11.27 05:38:23.513,1.16898,1.16909,1.01,1.57
2017.11.27 05:38:31.995,1.16896,1.16907,1.00,1.00
2017.11.27 05:38:32.098,1.16897,1.16909,1.25,1.69
2017.11.27 05:38:33.564,1.16898,1.16909,1.07,1.57
2017.11.27 05:38:37.103,1.16898,1.16909,1.01,1.57
2017.11.27 05:38:37.668,1.16897,1.16909,1.31,1.57
2017.11.27 05:38:37.994,1.16898,1.16909,1.07,1.10
2017.11.27 05:38:47.620,1.16898,1.16909,1.12,1.00
2017.11.27 05:39:00.659,1.16898,1.16909,1.39,1.00
2017.11.27 05:39:08.955,1.16898,1.16909,1.31,1.50
2017.11.27 05:39:15.766,1.16897,1.16908,1.00,1.00
2017.11.27 05:39:16.433,1.16897,1.16909,1.25,2.06
2017.11.27 05:39:34.249,1.169,1.16909,1.00,1.57
2017.11.27 05:39:34.608,1.16898,1.16909,1.00,1.57
2017.11.27 05:39:34.931,1.16896,1.16907,1.69,1.00
2017.11.27 05:39:35.444,1.16896,1.16906,1.00,1.00
2017.11.27 05:39:36.577,1.16896,1.16907,1.69,1.00
2017.11.27 05:39:40.897,1.16897,1.16908,1.00,1.50
2017.11.27 05:39:56.417,1.16896,1.16907,1.50,1.00
2017.11.27 05:39:56.727,1.16894,1.16905,1.50,1.00
2017.11.27 05:39:58.854,1.16894,1.16904,1.00,1.00
2017.11.27 05:40:02.748,1.16894,1.16906,1.00,1.00
2017.11.27 05:40:02.800,1.16894,1.16904,1.00,1.00
2017.11.27 05:40:12.379,1.16894,1.16905,1.50,1.00
2017.11.27 05:40:12.880,1.16894,1.16904,1.13,1.00
2017.11.27 05:40:12.932,1.16896,1.16907,1.00,1.00
2017.11.27 05:40:18.590,1.16897,1.16908,1.00,1.50
2017.11.27 05:40:22.438,1.16896,1.16907,1.50,1.00
2017.11.27 05:40:51.447,1.16896,1.16908,1.00,1.00
2017.11.27 05:40:51.981,1.16896,1.16907,1.50,1.00
2017.11.27 05:41:12.909,1.16897,1.16907,1.00,1.00
2017.11.27 05:41:52.502,1.16899,1.16908,1.00,1.00
2017.11.27 05:42:02.527,1.16898,1.16909,1.00,2.14
2017.11.27 05:42:05.719,1.16901,1.1691,1.00,1.00
2017.11.27 05:42:06.235,1.169,1.16911,1.00,1.95
2017.11.27 05:42:07.038,1.169,1.16911,1.00,1.00
2017.11.27 05:42:12.200,1.16901,1.16912,1.00,1.57
2017.11.27 05:42:18.929,1.169,1.16911,1.25,1.10
2017.11.27 05:42:23.524,1.16901,1.16911,1.00,1.10
2017.11.27 05:42:55.607,1.16901,1.1691,1.00,1.00
2017.11.27 05:43:23.795,1.16899,1.1691,2.06,1.00
2017.11.27 05:43:24.509,1.169,1.16911,1.25,1.10
2017.11.27 05:43:36.505,1.16899,1.16909,1.00,1.00
2017.11.27 05:43:36.814,1.16901,1.16909,1.00,1.50
2017.11.27 05:43:41.793,1.16899,1.16908,1.00,1.00
2017.11.27 05:43:42.306,1.16899,1.16909,1.50,1.00
2017.11.27 05:43:59.020,1.169,1.16909,1.00,1.00
2017.11.27 05:43:59.403,1.16901,1.16911,1.00,1.00
2017.11.27 05:43:59.557,1.16901,1.16909,1.00,1.00
2017.11.27 05:44:01.203,1.16904,1.16909,1.00,1.00
2017.11.27 05:44:01.255,1.16903,1.16912,1.00,1.00
2017.11.27 05:44:01.358,1.16904,1.16914,1.25,1.00
2017.11.27 05:44:01.411,1.16902,1.16913,1.25,1.00
2017.11.27 05:44:01.463,1.16901,1.16911,1.69,1.00
2017.11.27 05:44:02.118,1.16901,1.1691,1.00,1.00
2017.11.27 05:44:03.083,1.16901,1.16911,1.00,1.00
2017.11.27 05:44:05.218,1.16902,1.16912,1.00,1.50
2017.11.27 05:44:05.766,1.16901,1.16911,1.50,1.00
2017.11.27 05:44:10.627,1.169,1.16911,1.50,1.00
2017.11.27 05:44:19.837,1.16902,1.16912,1.00,1.50
2017.11.27 05:44:20.385,1.16903,1.16912,1.00,1.00
2017.11.27 05:44:22.465,1.16902,1.16912,1.00,1.50
2017.11.27 05:44:25.121,1.16903,1.16913,1.00,1.00
2017.11.27 05:44:25.623,1.16903,1.16914,1.00,1.00
2017.11.27 05:44:26.373,1.16901,1.16912,1.00,1.00
2017.11.27 05:44:27.697,1.16901,1.16911,1.00,1.00
2017.11.27 05:44:30.620,1.16902,1.16912,1.00,1.00
2017.11.27 05:44:31.179,1.16901,1.16911,1.00,1.00
2017.11.27 05:44:32.355,1.16903,1.16913,1.00,1.50
2017.11.27 05:44:41.081,1.16903,1.16914,1.00,1.00
2017.11.27 05:44:49.361,1.16902,1.16913,1.25,1.00
2017.11.27 05:45:05.918,1.16904,1.16915,1.00,1.00
2017.11.27 05:45:06.441,1.16903,1.16914,1.69,1.00
2017.11.27 05:45:09.577,1.16902,1.16913,1.69,1.00
2017.11.27 05:45:10.112,1.16903,1.16913,1.50,1.00
2017.11.27 05:45:10.163,1.16904,1.16915,1.00,1.00
2017.11.27 05:45:12.329,1.16905,1.16916,1.00,1.00
2017.11.27 05:45:17.777,1.16903,1.16914,1.50,1.00
2017.11.27 05:45:18.298,1.16903,1.16913,1.00,1.00
2017.11.27 05:45:19.781,1.16903,1.16914,1.50,1.00
2017.11.27 05:45:30.549,1.16903,1.16913,1.12,1.00
2017.11.27 05:45:32.682,1.16905,1.16916,1.00,1.00
2017.11.27 05:45:33.243,1.16906,1.16917,1.50,1.00
2017.11.27 05:45:33.769,1.16906,1.16917,2.44,1.00
2017.11.27 05:45:34.285,1.16906,1.16916,1.31,1.00
2017.11.27 05:45:42.720,1.16905,1.16916,1.31,1.00
2017.11.27 05:45:43.267,1.16904,1.16915,2.25,1.00
2017.11.27 05:45:47.490,1.16904,1.16915,1.69,1.00
2017.11.27 05:45:51.553,1.16904,1.16915,1.12,1.00
2017.11.27 05:45:52.411,1.16903,1.16914,2.25,1.00
2017.11.27 05:45:53.096,1.16903,1.16915,2.25,1.00
2017.11.27 05:46:00.830,1.16904,1.16916,1.50,1.00
2017.11.27 05:46:01.388,1.16905,1.16916,2.06,1.00
2017.11.27 05:46:02.051,1.16905,1.16917,2.06,1.00
2017.11.27 05:46:02.573,1.16906,1.16917,1.31,1.00
2017.11.27 05:46:16.338,1.16907,1.16918,1.00,1.00
2017.11.27 05:46:17.520,1.16908,1.16918,1.00,1.00
2017.11.27 05:46:48.621,1.16907,1.16918,1.00,1.00
2017.11.27 05:46:48.724,1.16905,1.16916,2.06,1.00
2017.11.27 05:46:49.248,1.16905,1.16917,2.51,1.00
2017.11.27 05:46:51.105,1.16906,1.16918,1.31,1.00
2017.11.27 05:46:52.406,1.16907,1.16918,1.25,1.00
2017.11.27 05:47:07.429,1.16907,1.16919,1.00,1.00
2017.11.27 05:47:10.904,1.16907,1.16918,1.00,1.00
2017.11.27 05:47:46.532,1.16905,1.16917,2.44,1.00
2017.11.27 05:47:47.201,1.16905,1.16916,1.69,1.00
2017.11.27 05:47:48.086,1.16904,1.16916,2.25,1.00
2017.11.27 05:47:52.372,1.16906,1.16918,1.31,1.00
2017.11.27 05:47:52.735,1.16908,1.1692,1.00,1.00
2017.11.27 05:47:53.063,1.16908,1.16919,1.31,1.00
2017.11.27 05:47:53.588,1.16909,1.1692,1.69,1.00
2017.11.27 05:47:58.820,1.16909,1.16921,2.51,1.00
2017.11.27 05:48:01.252,1.1691,1.1692,1.00,1.00
2017.11.27 05:48:01.769,1.1691,1.16922,1.13,1.00
2017.11.27 05:48:01.935,1.1691,1.16922,1.76,1.00
2017.11.27 05:48:02.294,1.1691,1.16922,1.58,1.00
2017.11.27 05:48:05.368,1.1691,1.16922,1.58,1.00
2017.11.27 05:48:06.360,1.1691,1.16922,1.50,1.00
2017.11.27 05:48:07.062,1.1691,1.16922,1.50,1.00
2017.11.27 05:48:15.091,1.1691,1.16922,1.31,1.00
2017.11.27 05:48:15.640,1.16909,1.16921,3.38,1.00
2017.11.27 05:48:21.363,1.16909,1.16921,2.25,1.00
2017.11.27 05:48:22.410,1.16909,1.1692,1.50,1.00
2017.11.27 05:48:34.372,1.16909,1.16919,1.00,1.00
2017.11.27 05:48:34.608,1.16907,1.16919,2.14,1.00
2017.11.27 05:48:36.490,1.16907,1.16919,2.33,1.00
2017.11.27 05:48:37.203,1.16908,1.1692,1.20,1.00
2017.11.27 05:48:40.584,1.16908,1.1692,1.00,1.00
2017.11.27 05:48:41.370,1.16907,1.16919,2.33,1.00
2017.11.27 05:48:45.781,1.16909,1.16919,1.00,1.00
2017.11.27 05:48:46.090,1.16911,1.1692,1.00,1.00
2017.11.27 05:48:46.629,1.16911,1.16921,1.00,1.00
2017.11.27 05:48:47.903,1.16911,1.16919,1.00,1.00
2017.11.27 05:48:48.276,1.16909,1.16919,1.25,1.00
2017.11.27 05:48:48.964,1.16909,1.1692,1.00,1.00
2017.11.27 05:48:51.988,1.16909,1.16919,1.00,1.00
2017.11.27 05:48:52.397,1.16907,1.16918,1.50,1.00
2017.11.27 05:48:55.892,1.16907,1.16918,1.50,1.10
2017.11.27 05:48:57.390,1.16907,1.16918,1.50,1.10
2017.11.27 05:49:00.745,1.16907,1.16919,2.25,1.00
2017.11.27 05:49:02.389,1.16907,1.16919,2.25,1.00
2017.11.27 05:49:04.871,1.16908,1.1692,1.13,1.20
2017.11.27 05:49:05.944,1.1691,1.16921,1.25,1.20
2017.11.27 05:49:06.152,1.16911,1.16923,1.13,1.00
2017.11.27 05:49:06.760,1.1691,1.16922,1.50,1.00
2017.11.27 05:49:09.288,1.1691,1.16922,1.50,1.00
2017.11.27 05:49:09.894,1.16909,1.16921,3.38,1.00
2017.11.27 05:49:54.919,1.16909,1.16921,3.00,1.95
2017.11.27 05:49:55.441,1.16909,1.1692,2.25,1.95
2017.11.27 05:49:59.945,1.16909,1.16919,1.50,1.20
2017.11.27 05:50:00.544,1.16908,1.16919,2.06,1.95
2017.11.27 05:50:02.593,1.16908,1.16919,2.25,1.95
2017.11.27 05:50:03.117,1.16908,1.16919,1.31,1.95
2017.11.27 05:50:04.071,1.16908,1.16918,1.00,1.10
2017.11.27 05:50:16.486,1.16906,1.16918,2.06,1.20
2017.11.27 05:50:17.111,1.16906,1.16917,1.25,1.20
2017.11.27 05:50:21.341,1.16906,1.16917,1.00,1.95
2017.11.27 05:50:23.668,1.16906,1.16917,1.00,1.20
2017.11.27 05:50:24.207,1.16906,1.16916,1.00,1.10
2017.11.27 05:50:26.178,1.16903,1.16915,1.31,1.00
2017.11.27 05:50:26.389,1.16901,1.16913,1.12,1.10
2017.11.27 05:50:26.954,1.16901,1.16913,1.31,1.95
2017.11.27 05:50:27.590,1.16901,1.16913,1.31,1.20
2017.11.27 05:50:28.409,1.169,1.16912,1.87,1.20
2017.11.27 05:50:28.952,1.169,1.16912,1.12,1.20
2017.11.27 05:50:31.942,1.169,1.16912,1.12,1.95
2017.11.27 05:50:55.430,1.16901,1.16913,1.00,1.50
2017.11.27 05:50:55.482,1.169,1.16911,1.12,1.00
2017.11.27 05:50:56.054,1.169,1.16912,1.31,1.00
2017.11.27 05:50:57.811,1.16901,1.16913,1.00,1.20
2017.11.27 05:50:58.454,1.169,1.16912,1.12,1.00
2017.11.27 05:51:06.011,1.16901,1.16913,1.00,1.95
2017.11.27 05:51:06.536,1.169,1.16913,1.31,1.00
2017.11.27 05:51:07.845,1.169,1.16913,1.50,1.00
2017.11.27 05:51:09.041,1.169,1.16913,1.50,1.00
2017.11.27 05:51:09.787,1.169,1.16913,1.50,1.00
2017.11.27 05:51:10.325,1.169,1.16913,1.50,1.00
2017.11.27 05:51:11.105,1.169,1.16913,1.50,1.00
2017.11.27 05:51:11.632,1.169,1.16913,1.31,1.00
2017.11.27 05:51:12.372,1.169,1.16913,1.50,1.10
2017.11.27 05:51:12.990,1.169,1.16913,1.31,1.10
2017.11.27 05:51:14.645,1.169,1.16913,2.06,1.10
2017.11.27 05:51:15.148,1.169,1.16912,1.25,1.00
2017.11.27 05:51:15.766,1.16901,1.16913,1.00,1.00
2017.11.27 05:51:21.586,1.169,1.16912,1.12,1.10
2017.11.27 05:51:30.729,1.169,1.16912,1.12,1.95
2017.11.27 05:51:31.292,1.169,1.16912,1.12,1.20
2017.11.27 05:51:32.051,1.16899,1.16912,2.62,1.20
2017.11.27 05:51:32.536,1.16901,1.16913,1.00,1.20
2017.11.27 05:51:36.421,1.16901,1.16913,1.00,1.20
2017.11.27 05:51:36.952,1.16901,1.16913,1.50,1.00
2017.11.27 05:51:38.935,1.16903,1.16914,1.00,1.00
2017.11.27 05:51:41.518,1.16903,1.16915,1.00,1.00
2017.11.27 05:52:05.455,1.16903,1.16915,2.33,1.00
2017.11.27 05:52:06.033,1.16903,1.16915,2.33,1.00
2017.11.27 05:52:09.314,1.16905,1.16917,1.87,1.00
2017.11.27 05:52:09.626,1.16907,1.16918,1.12,1.00
2017.11.27 05:52:10.565,1.16907,1.16919,1.87,1.00
2017.11.27 05:52:11.374,1.16909,1.16921,1.00,1.00
2017.11.27 05:52:11.905,1.16909,1.1692,1.00,1.00
2017.11.27 05:52:13.107,1.16909,1.16921,1.69,1.00
2017.11.27 05:52:14.149,1.16909,1.1692,1.25,1.00
2017.11.27 05:52:15.692,1.16909,1.16919,1.25,1.00
2017.11.27 05:52:25.504,1.16908,1.16919,1.12,1.00
2017.11.27 05:52:28.243,1.16908,1.16919,1.19,1.00
2017.11.27 05:52:29.615,1.16908,1.16919,1.25,1.00
2017.11.27 05:52:33.794,1.16908,1.1692,1.69,1.00
2017.11.27 05:52:34.104,1.16903,1.16915,1.12,1.00
2017.11.27 05:52:34.412,1.16905,1.16915,1.00,1.00
2017.11.27 05:52:35.322,1.16905,1.16914,1.00,1.00
2017.11.27 05:52:35.374,1.16903,1.16914,1.10,1.00
2017.11.27 05:52:35.897,1.16903,1.16915,1.00,1.00
2017.11.27 05:52:44.038,1.16903,1.16915,2.06,1.00
2017.11.27 05:52:45.045,1.16903,1.16915,2.06,1.00
2017.11.27 05:52:45.783,1.16903,1.16915,2.06,1.00
2017.11.27 05:52:46.310,1.16903,1.16915,2.06,1.00
2017.11.27 05:52:46.851,1.16904,1.16916,1.00,1.00
2017.11.27 05:52:59.487,1.16904,1.16914,1.00,1.00
2017.11.27 05:53:00.019,1.16904,1.16916,1.50,1.00
2017.11.27 05:53:00.573,1.16905,1.16917,1.00,1.00
2017.11.27 05:53:03.922,1.16904,1.16916,1.00,1.00
2017.11.27 05:53:04.436,1.16904,1.16915,1.00,1.00
2017.11.27 05:53:05.522,1.16904,1.16914,1.00,1.00
2017.11.27 05:53:06.028,1.16903,1.16915,1.12,1.00
2017.11.27 05:53:08.321,1.16902,1.16914,2.89,1.00
2017.11.27 05:53:14.507,1.16904,1.16914,1.12,1.00
2017.11.27 05:53:14.652,1.16904,1.16916,1.00,1.00
2017.11.27 05:53:15.066,1.16904,1.16914,1.00,1.00
2017.11.27 05:53:15.702,1.16904,1.16913,1.00,1.00
2017.11.27 05:53:15.919,1.16904,1.16915,1.00,1.00
2017.11.27 05:53:16.127,1.16904,1.16913,1.00,1.00
2017.11.27 05:53:17.051,1.16904,1.16914,1.00,1.00
2017.11.27 05:53:17.563,1.16904,1.16913,1.00,1.00
