2017.11.22 02:18:34.146,1.16302,1.16313,1.20,1.00
2017.11.22 02:18:34.452,1.16304,1.16314,1.00,1.00
2017.11.22 02:18:38.576,1.16304,1.16316,1.50,1.00
2017.11.22 02:18:39.682,1.16303,1.16315,2.81,1.00
2017.11.22 02:18:40.223,1.16302,1.16314,1.00,1.00
2017.11.22 02:18:40.733,1.16302,1.16313,1.10,1.00
2017.11.22 02:18:50.077,1.16301,1.16313,1.12,1.00
2017.11.22 02:18:51.500,1.16302,1.16313,1.00,1.20
2017.11.22 02:18:51.603,1.16299,1.16311,1.12,1.00
2017.11.22 02:18:51.654,1.16298,1.16311,1.50,1.57
2017.11.22 02:18:51.839,1.16295,1.16307,2.06,1.00
2017.11.22 02:18:51.894,1.16296,1.16304,1.00,1.00
2017.11.22 02:18:52.485,1.16296,1.16306,1.00,1.45
2017.11.22 02:18:52.990,1.16295,1.16306,1.00,1.45
2017.11.22 02:18:59.412,1.16295,1.16306,1.00,1.45
2017.11.22 02:19:00.545,1.16295,1.16306,1.00,1.00
2017.11.22 02:19:04.772,1.16294,1.16306,1.50,1.00
2017.11.22 02:19:05.715,1.16295,1.16306,1.00,1.00
2017.11.22 02:19:34.220,1.16295,1.16305,1.00,1.00
2017.11.22 02:19:36.831,1.16294,1.16305,1.50,1.00
2017.11.22 02:19:52.420,1.16294,1.16304,1.00,1.00
2017.11.22 02:20:02.090,1.16294,1.16305,1.00,1.00
2017.11.22 02:20:02.603,1.16295,1.16306,1.00,1.12
2017.11.22 02:20:06.750,1.16294,1.16306,1.00,1.12
2017.11.22 02:20:08.257,1.16293,1.16306,3.07,1.12
2017.11.22 02:20:12.331,1.16293,1.16305,3.00,1.00
2017.11.22 02:20:13.432,1.16294,1.16305,1.00,1.00
2017.11.22 02:20:14.639,1.16293,1.16305,2.25,1.00
2017.11.22 02:20:17.158,1.16294,1.16305,1.00,1.00
2017.11.22 02:20:23.271,1.16295,1.16305,1.00,1.00
2017.11.22 02:20:23.426,1.16293,1.16305,1.00,1.00
2017.11.22 02:20:23.529,1.16292,1.16303,2.25,1.00
2017.11.22 02:20:24.165,1.16291,1.16303,2.25,1.00
2017.11.22 02:20:24.491,1.16284,1.16296,1.00,1.00
2017.11.22 02:20:24.798,1.16282,1.16294,2.44,1.00
2017.11.22 02:20:26.235,1.16284,1.16295,1.00,1.00
2017.11.22 02:20:27.362,1.16283,1.16294,1.69,1.00
2017.11.22 02:20:27.566,1.1628,1.16292,1.69,1.00
2017.11.22 02:20:27.719,1.16277,1.16289,1.50,1.00
2017.11.22 02:20:28.228,1.16277,1.16289,2.44,1.00
2017.11.22 02:20:30.224,1.16277,1.16288,1.69,1.00
2017.11.22 02:20:30.754,1.16276,1.16288,1.25,1.00
2017.11.22 02:20:31.060,1.16271,1.16282,1.50,1.00
2017.11.22 02:20:31.162,1.16269,1.16281,1.50,1.00
2017.11.22 02:20:31.334,1.16266,1.16277,4.01,1.00
2017.11.22 02:20:31.386,1.16266,1.16277,1.00,1.00
2017.11.22 02:20:31.924,1.16267,1.16277,1.25,1.00
2017.11.22 02:20:32.434,1.16267,1.16277,1.19,1.00
2017.11.22 02:20:32.740,1.16268,1.16279,1.25,1.00
2017.11.22 02:20:32.894,1.16269,1.16281,1.25,1.25
2017.11.22 02:20:33.260,1.1627,1.16281,1.39,1.25
2017.11.22 02:20:33.311,1.16269,1.1628,1.87,1.00
2017.11.22 02:20:33.467,1.16274,1.16285,1.37,1.45
2017.11.22 02:20:33.519,1.16274,1.16285,1.37,1.00
2017.11.22 02:20:33.621,1.16276,1.16288,1.12,1.57
2017.11.22 02:20:33.775,1.16277,1.16289,1.00,1.12
2017.11.22 02:20:34.105,1.16279,1.16289,1.37,1.00
2017.11.22 02:20:34.259,1.16281,1.16293,1.31,1.00
2017.11.22 02:20:34.361,1.16282,1.16295,2.25,1.10
2017.11.22 02:20:34.569,1.16284,1.16297,2.62,1.10
2017.11.22 02:20:34.622,1.16286,1.16298,1.00,2.51
2017.11.22 02:20:34.980,1.16283,1.16295,1.87,1.50
2017.11.22 02:20:35.189,1.16281,1.16293,1.00,1.00
2017.11.22 02:20:35.496,1.16279,1.16291,3.15,1.00
2017.11.22 02:20:41.646,1.16279,1.1629,1.00,1.00
2017.11.22 02:20:43.091,1.16277,1.16289,1.87,1.00
2017.11.22 02:20:43.629,1.16277,1.16288,1.27,1.00
2017.11.22 02:20:43.745,1.16275,1.16285,2.44,1.00
2017.11.22 02:20:43.797,1.16274,1.16285,1.00,1.00
2017.11.22 02:20:43.950,1.16275,1.16287,1.50,1.00
2017.11.22 02:20:44.307,1.16277,1.16288,1.25,1.00
2017.11.22 02:20:45.173,1.16277,1.16288,1.44,1.00
2017.11.22 02:20:45.972,1.16277,1.16288,1.12,1.00
2017.11.22 02:20:49.408,1.16276,1.16288,1.87,1.00
2017.11.22 02:20:49.716,1.16279,1.16291,1.50,1.00
2017.11.22 02:20:50.316,1.16278,1.1629,2.25,1.00
2017.11.22 02:20:51.210,1.16278,1.16291,2.81,1.00
2017.11.22 02:20:51.756,1.1628,1.16291,1.50,1.00
2017.11.22 02:20:52.290,1.16281,1.16291,1.00,1.00
2017.11.22 02:20:52.815,1.16281,1.16292,1.50,1.00
2017.11.22 02:20:58.915,1.16281,1.16292,1.00,1.45
2017.11.22 02:21:00.558,1.16281,1.16291,1.00,1.20
2017.11.22 02:21:00.610,1.16279,1.16291,1.87,1.20
2017.11.22 02:21:01.232,1.16279,1.16291,2.40,1.20
2017.11.22 02:21:01.889,1.16279,1.16291,2.21,1.20
2017.11.22 02:21:02.399,1.16278,1.16291,2.21,1.45
2017.11.22 02:21:06.416,1.16278,1.16291,2.21,1.45
2017.11.22 02:21:07.842,1.16278,1.16291,1.00,1.45
2017.11.22 02:21:08.610,1.16278,1.16291,1.25,1.45
2017.11.22 02:21:08.715,1.16276,1.16286,1.25,1.00
2017.11.22 02:21:08.767,1.16273,1.16285,2.81,1.25
2017.11.22 02:21:08.819,1.16272,1.16285,2.25,1.00
2017.11.22 02:21:08.922,1.1627,1.1628,1.19,1.00
2017.11.22 02:21:08.973,1.16268,1.1628,1.07,1.10
2017.11.22 02:21:09.485,1.16269,1.16281,1.20,1.45
2017.11.22 02:21:10.014,1.1627,1.16281,1.25,1.45
2017.11.22 02:21:10.537,1.1627,1.16281,1.20,1.45
2017.11.22 02:21:11.606,1.1627,1.16282,1.00,1.45
2017.11.22 02:21:12.264,1.1627,1.16282,1.19,1.45
2017.11.22 02:21:12.774,1.1627,1.16281,1.00,1.20
2017.11.22 02:21:13.293,1.16269,1.16281,2.32,1.45
2017.11.22 02:21:13.993,1.16269,1.16281,2.32,1.45
2017.11.22 02:21:15.335,1.16269,1.16281,1.87,1.45
2017.11.22 02:21:15.877,1.16269,1.16281,1.95,1.45
2017.11.22 02:21:16.552,1.1627,1.16282,1.95,1.45
2017.11.22 02:21:19.958,1.1627,1.16282,2.14,1.45
2017.11.22 02:21:20.510,1.16271,1.16282,1.29,1.45
2017.11.22 02:21:20.764,1.1627,1.16282,2.06,1.45
2017.11.22 02:21:21.019,1.1627,1.16282,3.07,1.20
2017.11.22 02:21:21.537,1.1627,1.16283,3.07,1.45
2017.11.22 02:21:21.588,1.16272,1.16283,1.62,1.45
2017.11.22 02:21:21.949,1.16271,1.16283,1.50,1.45
2017.11.22 02:21:22.564,1.16271,1.16283,1.50,1.45
2017.11.22 02:21:23.067,1.16271,1.16283,1.50,1.45
2017.11.22 02:21:23.884,1.16271,1.16283,2.32,1.45
2017.11.22 02:21:28.637,1.16271,1.16284,1.12,1.45
2017.11.22 02:21:35.249,1.16271,1.16284,1.50,1.45
2017.11.22 02:21:36.636,1.16272,1.16284,1.00,1.45
2017.11.22 02:21:38.001,1.16272,1.16284,1.00,1.00
2017.11.22 02:21:39.443,1.16273,1.16285,1.00,1.00
2017.11.22 02:21:45.128,1.16273,1.16285,1.95,1.00
2017.11.22 02:21:45.506,1.16274,1.16287,1.69,1.00
2017.11.22 02:21:45.659,1.16276,1.16289,1.00,1.10
2017.11.22 02:21:46.344,1.16277,1.1629,1.76,1.20
2017.11.22 02:21:51.224,1.16277,1.16289,1.25,1.00
2017.11.22 02:21:51.775,1.16277,1.1629,2.25,1.00
2017.11.22 02:21:52.322,1.16279,1.16291,1.00,1.00
2017.11.22 02:21:53.286,1.1628,1.16292,1.00,1.00
2017.11.22 02:21:59.422,1.16281,1.16293,1.00,1.00
2017.11.22 02:22:00.622,1.16281,1.16294,1.50,1.20
2017.11.22 02:22:03.515,1.16281,1.16294,1.69,1.57
2017.11.22 02:22:04.091,1.16282,1.16294,1.00,1.20
2017.11.22 02:22:07.382,1.16281,1.16294,1.69,1.10
2017.11.22 02:22:11.339,1.16281,1.16294,1.00,1.20
2017.11.22 02:22:15.533,1.1628,1.16292,1.00,1.00
2017.11.22 02:22:16.046,1.16281,1.16293,1.25,1.00
2017.11.22 02:22:21.363,1.16281,1.16294,1.69,1.10
2017.11.22 02:22:23.021,1.16281,1.16293,1.87,1.00
2017.11.22 02:22:27.440,1.16283,1.16295,1.00,1.20
2017.11.22 02:22:30.320,1.16284,1.16296,1.00,1.95
2017.11.22 02:22:30.830,1.16283,1.16294,1.00,1.20
2017.11.22 02:22:31.339,1.16283,1.16294,1.00,1.00
2017.11.22 02:22:31.844,1.16282,1.16294,1.00,1.00
2017.11.22 02:22:33.140,1.16284,1.16295,1.00,1.10
2017.11.22 02:22:33.643,1.16285,1.16297,1.00,1.20
2017.11.22 02:22:34.186,1.16285,1.16297,1.50,1.10
2017.11.22 02:22:37.003,1.16286,1.16297,1.00,1.10
2017.11.22 02:22:41.134,1.16287,1.163,1.00,2.70
2017.11.22 02:22:41.238,1.1629,1.16302,1.00,1.95
2017.11.22 02:22:41.767,1.1629,1.16302,1.00,1.20
2017.11.22 02:22:42.293,1.16289,1.16302,1.00,1.10
2017.11.22 02:22:43.188,1.1629,1.16303,1.00,1.10
2017.11.22 02:22:43.693,1.1629,1.16302,1.00,1.00
2017.11.22 02:22:47.480,1.16291,1.16303,1.00,1.00
2017.11.22 02:22:52.130,1.1629,1.16303,1.50,1.25
2017.11.22 02:22:53.254,1.16292,1.16304,1.00,1.19
2017.11.22 02:22:53.357,1.16292,1.16305,1.00,1.00
2017.11.22 02:22:54.369,1.16293,1.16306,1.00,1.39
2017.11.22 02:22:54.781,1.163,1.16309,1.00,1.37
2017.11.22 02:22:54.885,1.16301,1.16314,1.00,1.87
2017.11.22 02:22:55.396,1.16302,1.16314,1.00,1.12
2017.11.22 02:22:55.905,1.16301,1.16314,1.87,1.50
2017.11.22 02:22:56.226,1.163,1.16312,1.00,1.00
2017.11.22 02:22:56.531,1.16298,1.1631,1.00,1.00
2017.11.22 02:22:56.990,1.16298,1.16309,1.00,1.37
2017.11.22 02:22:57.143,1.16298,1.1631,1.00,1.31
2017.11.22 02:23:00.101,1.16299,1.16311,1.00,1.37
2017.11.22 02:23:00.628,1.163,1.16311,1.00,1.00
2017.11.22 02:23:01.865,1.16299,1.16311,1.00,1.00
2017.11.22 02:23:02.385,1.16298,1.1631,1.00,1.00
2017.11.22 02:23:02.554,1.16298,1.16308,1.00,1.37
2017.11.22 02:23:02.708,1.16297,1.16309,1.69,1.20
2017.11.22 02:23:03.986,1.16297,1.16309,1.00,1.95
2017.11.22 02:23:04.657,1.16296,1.16309,2.51,1.57
2017.11.22 02:23:05.402,1.16297,1.16309,2.25,1.57
2017.11.22 02:23:05.910,1.16296,1.16309,2.25,1.57
2017.11.22 02:23:06.427,1.16296,1.16308,1.50,1.00
2017.11.22 02:23:07.190,1.16296,1.16309,3.00,2.32
2017.11.22 02:23:07.552,1.163,1.16309,1.50,1.00
2017.11.22 02:23:07.696,1.16297,1.16308,2.25,1.00
2017.11.22 02:23:07.851,1.16294,1.16307,2.44,1.00
2017.11.22 02:23:08.397,1.16294,1.16306,1.25,1.00
2017.11.22 02:23:08.928,1.16293,1.16305,1.00,1.00
2017.11.22 02:23:10.891,1.16294,1.16306,1.50,1.10
2017.11.22 02:23:11.099,1.16295,1.16308,1.50,1.12
2017.11.22 02:23:11.707,1.16296,1.16308,2.25,1.00
2017.11.22 02:23:13.604,1.16297,1.16308,1.50,1.00
2017.11.22 02:23:13.809,1.16299,1.16309,1.00,1.00
2017.11.22 02:23:15.148,1.16299,1.16312,3.26,1.10
2017.11.22 02:23:15.505,1.16301,1.16312,1.00,1.00
2017.11.22 02:23:15.710,1.16302,1.16314,2.25,1.00
2017.11.22 02:23:16.220,1.16303,1.16314,1.10,2.32
2017.11.22 02:23:16.785,1.16302,1.16314,1.00,1.50
2017.11.22 02:23:17.291,1.16302,1.16314,1.00,2.62
2017.11.22 02:23:17.444,1.16301,1.16311,1.00,1.37
2017.11.22 02:23:17.495,1.16301,1.16313,1.50,1.37
2017.11.22 02:23:17.957,1.16299,1.16311,1.50,1.00
2017.11.22 02:23:18.466,1.16301,1.16312,1.00,1.00
2017.11.22 02:23:19.006,1.16301,1.16313,1.00,1.10
2017.11.22 02:23:19.549,1.163,1.16313,1.00,2.32
2017.11.22 02:23:20.219,1.163,1.16313,1.00,1.95
2017.11.22 02:23:20.782,1.16301,1.16313,1.00,1.00
2017.11.22 02:23:21.804,1.163,1.16313,2.25,1.50
2017.11.22 02:23:22.270,1.16299,1.16311,1.00,1.00
2017.11.22 02:23:23.386,1.16299,1.16311,1.50,1.87
2017.11.22 02:23:23.904,1.163,1.16311,1.00,1.10
2017.11.22 02:23:24.651,1.16301,1.16311,1.00,1.00
2017.11.22 02:23:25.300,1.163,1.16311,1.00,1.00
2017.11.22 02:23:25.733,1.16303,1.16314,1.00,1.00
2017.11.22 02:23:27.842,1.16302,1.16314,1.50,1.19
2017.11.22 02:23:28.394,1.16301,1.16313,1.00,1.00
2017.11.22 02:23:28.917,1.163,1.16312,1.50,1.00
2017.11.22 02:23:29.755,1.16299,1.16311,1.50,1.00
2017.11.22 02:23:40.362,1.163,1.16311,1.00,1.00
2017.11.22 02:23:40.464,1.16301,1.16313,1.00,1.00
2017.11.22 02:23:45.401,1.16301,1.16311,1.00,1.37
2017.11.22 02:23:45.453,1.16299,1.16311,2.25,1.12
2017.11.22 02:23:45.970,1.16298,1.16311,1.50,1.00
2017.11.22 02:23:47.408,1.16299,1.16312,1.50,1.00
2017.11.22 02:23:47.917,1.163,1.16312,1.50,1.20
2017.11.22 02:23:52.215,1.163,1.16312,1.00,1.10
2017.11.22 02:23:57.515,1.16301,1.16312,1.00,1.00
2017.11.22 02:23:59.228,1.163,1.16312,2.25,1.00
2017.11.22 02:24:00.086,1.16301,1.16312,1.00,1.00
2017.11.22 02:24:00.860,1.163,1.16312,2.25,1.00
2017.11.22 02:24:03.146,1.163,1.16311,1.00,1.00
2017.11.22 02:24:03.867,1.16299,1.16311,1.00,1.00
2017.11.22 02:24:04.023,1.16297,1.16309,1.12,1.00
2017.11.22 02:24:18.372,1.16296,1.16309,1.57,1.50
2017.11.22 02:24:18.932,1.16295,1.16308,1.50,1.00
2017.11.22 02:24:19.323,1.16297,1.1631,1.12,1.00
2017.11.22 02:24:19.831,1.16296,1.16309,1.20,1.50
2017.11.22 02:24:20.404,1.16296,1.16308,1.57,1.00
2017.11.22 02:24:28.680,1.16295,1.16308,1.00,1.00
2017.11.22 02:24:33.465,1.16295,1.16307,1.00,1.00
2017.11.22 02:24:36.277,1.16295,1.16308,1.00,1.00
2017.11.22 02:24:41.146,1.16294,1.16307,1.57,1.00
2017.11.22 02:24:42.870,1.16293,1.16305,1.00,1.00
2017.11.22 02:24:43.177,1.16291,1.16304,1.00,1.10
2017.11.22 02:24:43.688,1.16291,1.16304,1.00,1.57
2017.11.22 02:24:44.286,1.1629,1.16303,1.00,1.10
2017.11.22 02:24:46.924,1.1629,1.16303,1.00,2.17
2017.11.22 02:24:48.310,1.16289,1.16301,1.00,1.35
2017.11.22 02:24:48.623,1.16288,1.163,1.00,1.60
2017.11.22 02:24:49.133,1.16287,1.163,1.00,1.45
2017.11.22 02:24:49.652,1.16286,1.16298,1.00,1.65
2017.11.22 02:24:50.172,1.16285,1.16298,1.00,1.65
2017.11.22 02:24:50.797,1.16284,1.16297,1.00,1.57
2017.11.22 02:25:12.607,1.16282,1.16295,1.01,1.00
2017.11.22 02:25:12.709,1.16281,1.16294,1.10,1.45
2017.11.22 02:25:13.244,1.1628,1.16293,1.00,1.55
2017.11.22 02:25:17.035,1.16278,1.1629,1.25,1.00
2017.11.22 02:25:17.190,1.16275,1.16288,1.10,1.57
2017.11.22 02:25:18.796,1.16274,1.16287,1.00,1.45
2017.11.22 02:25:19.306,1.16273,1.16285,1.00,1.00
2017.11.22 02:25:19.980,1.16272,1.16285,2.25,1.00
2017.11.22 02:25:20.556,1.16273,1.16285,1.00,1.00
2017.11.22 02:25:21.084,1.16274,1.16285,1.00,1.00
2017.11.22 02:25:21.936,1.16274,1.16286,1.00,1.12
2017.11.22 02:25:26.352,1.16273,1.16286,1.50,2.40
2017.11.22 02:25:27.854,1.16273,1.16286,1.50,1.57
2017.11.22 02:25:29.270,1.16274,1.16286,1.00,1.20
2017.11.22 02:25:30.329,1.16273,1.16286,1.69,1.20
2017.11.22 02:25:30.974,1.16273,1.16286,1.69,1.45
2017.11.22 02:25:32.225,1.16273,1.16286,1.69,1.20
2017.11.22 02:25:36.926,1.16273,1.16286,1.69,1.45
2017.11.22 02:25:37.457,1.16273,1.16286,1.69,1.20
2017.11.22 02:25:41.585,1.16273,1.16285,1.50,1.20
2017.11.22 02:25:41.977,1.1627,1.16283,1.00,2.14
2017.11.22 02:25:42.028,1.1627,1.16283,1.00,1.27
2017.11.22 02:25:43.105,1.16271,1.16283,1.62,1.20
2017.11.22 02:25:43.208,1.1627,1.16283,1.69,1.20
2017.11.22 02:25:44.932,1.1627,1.16282,1.50,1.00
2017.11.22 02:25:45.451,1.16269,1.16281,1.25,1.00
2017.11.22 02:25:46.071,1.16268,1.16281,2.44,1.00
2017.11.22 02:25:46.454,1.1627,1.1628,1.62,1.00
2017.11.22 02:25:46.505,1.16268,1.1628,3.00,1.00
2017.11.22 02:25:47.018,1.16268,1.1628,1.87,1.00
2017.11.22 02:25:47.449,1.16269,1.1628,1.50,1.00
2017.11.22 02:25:47.900,1.16267,1.16279,1.69,1.00
2017.11.22 02:25:48.157,1.16265,1.16277,1.19,1.00
2017.11.22 02:25:48.261,1.16267,1.16279,1.25,1.20
2017.11.22 02:25:48.517,1.16269,1.1628,1.37,1.00
2017.11.22 02:25:48.619,1.16267,1.1628,2.70,1.00
2017.11.22 02:25:49.130,1.16267,1.1628,1.72,1.00
2017.11.22 02:25:49.655,1.16268,1.1628,1.00,1.00
2017.11.22 02:25:49.961,1.16266,1.16279,1.00,1.20
2017.11.22 02:25:50.214,1.16265,1.16276,1.00,1.00
2017.11.22 02:25:52.231,1.16264,1.16277,2.10,1.00
2017.11.22 02:25:52.690,1.16266,1.16278,2.10,1.00
2017.11.22 02:25:53.620,1.16268,1.16278,1.37,1.00
2017.11.22 02:25:53.673,1.16268,1.16281,1.87,1.76
2017.11.22 02:25:53.879,1.1627,1.16283,1.69,1.00
2017.11.22 02:25:55.235,1.16272,1.16283,1.00,1.00
2017.11.22 02:25:56.280,1.16272,1.16284,1.50,1.00
2017.11.22 02:25:56.601,1.16273,1.16285,1.44,1.00
2017.11.22 02:25:57.311,1.16273,1.16285,1.12,1.00
2017.11.22 02:25:57.857,1.16273,1.16286,1.50,1.00
2017.11.22 02:25:58.228,1.16276,1.16289,1.00,1.55
2017.11.22 02:25:58.749,1.16277,1.16289,1.00,1.20
2017.11.22 02:26:00.124,1.16275,1.16287,1.80,1.20
2017.11.22 02:26:00.814,1.16275,1.16288,2.10,1.39
2017.11.22 02:26:02.059,1.16274,1.16287,1.69,1.45
2017.11.22 02:26:02.572,1.16276,1.16288,1.00,1.00
2017.11.22 02:26:02.880,1.16275,1.16288,1.69,1.70
2017.11.22 02:26:03.477,1.16275,1.16288,1.25,1.70
2017.11.22 02:26:12.238,1.16276,1.16288,1.00,1.20
2017.11.22 02:26:14.858,1.16277,1.1629,1.00,3.15
2017.11.22 02:26:15.168,1.16282,1.16294,1.00,2.77
2017.11.22 02:26:15.694,1.16282,1.16294,1.00,1.65
2017.11.22 02:26:20.123,1.16283,1.16295,1.00,2.02
2017.11.22 02:26:20.379,1.16283,1.16296,1.00,2.89
2017.11.22 02:26:21.756,1.16283,1.16296,1.00,1.39
2017.11.22 02:26:22.381,1.16284,1.16296,1.00,1.12
2017.11.22 02:26:22.534,1.16285,1.16298,1.50,1.20
2017.11.22 02:26:22.738,1.16287,1.16299,1.00,2.14
2017.11.22 02:26:23.315,1.16287,1.163,1.00,1.76
2017.11.22 02:26:23.865,1.16287,1.163,1.00,1.39
2017.11.22 02:26:24.385,1.16287,1.163,1.00,1.76
2017.11.22 02:26:24.725,1.16292,1.16305,1.00,1.57
2017.11.22 02:26:25.031,1.16296,1.16307,1.00,1.01
2017.11.22 02:26:25.134,1.16297,1.1631,1.00,1.76
2017.11.22 02:26:25.338,1.16298,1.1631,1.00,1.01
2017.11.22 02:26:26.441,1.16298,1.16306,1.00,1.37
2017.11.22 02:26:26.493,1.16298,1.16308,1.00,1.50
2017.11.22 02:26:26.697,1.16299,1.1631,1.00,1.66
2017.11.22 02:26:26.749,1.16299,1.16307,1.00,1.37
2017.11.22 02:26:26.801,1.16297,1.16308,1.00,1.37
2017.11.22 02:26:27.006,1.16297,1.16309,1.00,1.10
2017.11.22 02:26:27.414,1.16297,1.16308,1.00,1.37
2017.11.22 02:26:27.568,1.16297,1.1631,1.00,2.51
2017.11.22 02:26:29.286,1.16298,1.1631,1.00,2.32
2017.11.22 02:26:29.440,1.163,1.16312,1.00,1.10
2017.11.22 02:26:29.747,1.16301,1.16314,1.00,2.14
2017.11.22 02:26:29.957,1.16303,1.16316,1.00,2.14
2017.11.22 02:26:30.269,1.16302,1.16313,1.00,1.00
2017.11.22 02:26:31.148,1.16303,1.16313,1.00,1.00
2017.11.22 02:26:31.251,1.16304,1.16316,1.00,1.20
2017.11.22 02:26:31.353,1.16308,1.16319,1.00,1.10
2017.11.22 02:26:31.405,1.16306,1.16319,1.00,1.95
2017.11.22 02:26:31.559,1.16306,1.16318,1.00,1.37
2017.11.22 02:26:31.867,1.16303,1.16316,1.00,1.69
2017.11.22 02:26:32.386,1.16303,1.16315,1.00,1.19
2017.11.22 02:26:32.713,1.16301,1.16314,1.00,1.31
2017.11.22 02:26:32.816,1.16301,1.16312,1.00,2.06
2017.11.22 02:26:34.336,1.16301,1.16312,1.00,1.39
2017.11.22 02:26:34.917,1.16301,1.16313,1.00,1.31
2017.11.22 02:26:36.444,1.16302,1.16314,1.00,2.14
2017.11.22 02:26:36.548,1.16304,1.16314,1.00,1.00
2017.11.22 02:26:36.600,1.16305,1.16317,1.00,1.50
2017.11.22 02:26:37.182,1.16306,1.16317,1.00,1.25
2017.11.22 02:26:38.228,1.16308,1.16319,1.00,1.00
2017.11.22 02:26:38.483,1.16309,1.16321,1.00,1.00
2017.11.22 02:26:39.283,1.16309,1.16322,1.00,2.25
2017.11.22 02:26:39.334,1.16309,1.16321,1.00,1.37
2017.11.22 02:26:39.641,1.16306,1.16316,1.00,1.00
2017.11.22 02:26:39.985,1.16304,1.16317,1.00,2.44
2017.11.22 02:26:40.527,1.16304,1.16315,1.00,1.00
2017.11.22 02:26:41.145,1.16305,1.16315,1.00,1.00
2017.11.22 02:26:41.299,1.16308,1.1632,1.00,1.00
2017.11.22 02:26:41.402,1.1631,1.16322,1.00,1.25
2017.11.22 02:26:41.709,1.16306,1.16317,1.00,1.37
2017.11.22 02:26:42.040,1.16305,1.16314,1.00,1.37
2017.11.22 02:26:42.189,1.16305,1.16315,1.00,1.12
2017.11.22 02:26:42.821,1.16303,1.16316,1.00,1.01
2017.11.22 02:26:42.924,1.16303,1.16315,1.00,1.87
2017.11.22 02:26:43.231,1.16305,1.16316,1.00,1.00
2017.11.22 02:26:43.282,1.16302,1.16315,1.00,1.00
2017.11.22 02:26:43.333,1.16302,1.16313,1.00,1.00
2017.11.22 02:26:43.589,1.16296,1.16309,1.00,1.00
2017.11.22 02:26:43.692,1.16296,1.16307,1.00,1.25
2017.11.22 02:26:47.329,1.16294,1.16306,1.00,1.39
2017.11.22 02:26:47.638,1.16292,1.16304,1.00,2.32
2017.11.22 02:26:48.335,1.16292,1.16302,1.00,1.62
2017.11.22 02:26:48.911,1.16292,1.16303,1.00,1.66
2017.11.22 02:26:51.116,1.16291,1.16304,1.00,2.14
2017.11.22 02:26:52.945,1.16291,1.16304,2.81,1.25
2017.11.22 02:27:11.510,1.16291,1.16304,1.00,1.57
2017.11.22 02:27:17.158,1.16291,1.16304,1.00,1.20
2017.11.22 02:27:18.255,1.16291,1.16304,1.00,1.57
2017.11.22 02:27:19.065,1.16292,1.16304,1.00,1.07
2017.11.22 02:27:20.958,1.16292,1.16305,1.00,2.14
2017.11.22 02:27:26.319,1.16292,1.16305,1.00,2.89
2017.11.22 02:27:42.490,1.16291,1.16304,1.00,1.95
2017.11.22 02:27:44.430,1.1629,1.16303,1.00,1.95
2017.11.22 02:27:44.988,1.1629,1.16303,1.00,2.89
2017.11.22 02:27:49.333,1.1629,1.16302,1.00,1.57
2017.11.22 02:27:51.642,1.1629,1.16302,1.00,1.20
2017.11.22 02:27:54.487,1.1629,1.16302,1.00,1.57
2017.11.22 02:28:00.936,1.1629,1.16302,1.00,1.95
2017.11.22 02:28:01.448,1.1629,1.16302,1.00,2.70
2017.11.22 02:28:02.546,1.16289,1.16302,1.00,4.20
2017.11.22 02:28:03.145,1.16288,1.16301,1.12,2.32
2017.11.22 02:28:03.679,1.16288,1.16301,1.12,3.45
2017.11.22 02:28:04.189,1.16288,1.16298,1.00,1.15
2017.11.22 02:28:04.997,1.16287,1.16297,1.00,1.15
2017.11.22 02:28:05.346,1.16282,1.16295,1.00,2.85
2017.11.22 02:28:06.110,1.16283,1.16295,1.00,1.35
2017.11.22 02:28:06.420,1.16282,1.16294,1.00,2.47
2017.11.22 02:28:06.471,1.16281,1.16293,1.00,1.05
2017.11.22 02:28:06.991,1.16282,1.16294,1.00,1.91
2017.11.22 02:28:10.955,1.16281,1.16294,1.25,2.10
2017.11.22 02:28:11.756,1.16282,1.16294,1.00,1.35
2017.11.22 02:28:13.705,1.16281,1.16294,1.00,2.10
2017.11.22 02:28:13.858,1.16281,1.16293,1.00,1.47
2017.11.22 02:28:13.960,1.16281,1.16293,1.00,1.47
2017.11.22 02:28:14.497,1.16281,1.16293,1.00,1.47
2017.11.22 02:28:16.098,1.16281,1.16293,1.00,2.10
2017.11.22 02:28:16.643,1.1628,1.16293,1.00,2.47
2017.11.22 02:28:16.924,1.16281,1.16293,1.00,1.22
2017.11.22 02:28:17.833,1.16282,1.16294,1.50,1.22
2017.11.22 02:28:17.987,1.16284,1.16296,1.00,3.04
2017.11.22 02:28:18.318,1.16285,1.16297,1.00,1.22
2017.11.22 02:28:19.932,1.16282,1.16294,1.00,2.10
2017.11.22 02:28:20.157,1.1628,1.16293,1.00,2.47
2017.11.22 02:28:20.870,1.1628,1.16293,1.25,1.35
2017.11.22 02:28:23.776,1.16281,1.16293,1.00,1.22
2017.11.22 02:28:23.878,1.16281,1.16294,1.00,3.64
2017.11.22 02:28:24.398,1.16282,1.16294,1.00,1.10
2017.11.22 02:28:24.908,1.16283,1.16296,1.00,2.70
2017.11.22 02:28:33.561,1.16283,1.16295,1.00,2.14
2017.11.22 02:28:33.612,1.16281,1.16292,1.00,1.85
2017.11.22 02:28:33.664,1.16278,1.16291,1.50,4.12
2017.11.22 02:28:35.271,1.16278,1.1629,1.87,2.32
