2017.11.28 21:09:51.888,1.16498,1.1651,1.50,1.69
2017.11.28 21:09:52.429,1.16498,1.1651,1.12,2.06
2017.11.28 21:09:56.369,1.16498,1.16507,1.50,1.25
2017.11.28 21:09:57.125,1.16498,1.1651,1.50,1.87
2017.11.28 21:09:59.068,1.16498,1.1651,1.12,2.25
2017.11.28 21:10:04.901,1.16496,1.16509,1.50,1.87
2017.11.28 21:10:05.003,1.16495,1.16509,1.00,2.25
2017.11.28 21:10:15.150,1.16494,1.16509,3.00,1.69
2017.11.28 21:10:16.055,1.16494,1.16509,1.50,1.31
2017.11.28 21:10:33.085,1.16495,1.16509,1.31,1.69
2017.11.28 21:10:33.744,1.16495,1.16509,1.12,1.69
2017.11.28 21:10:36.281,1.16495,1.16509,1.12,1.00
2017.11.28 21:10:37.046,1.16495,1.16509,1.12,1.19
2017.11.28 21:10:46.495,1.16494,1.16507,2.44,1.00
2017.11.28 21:10:47.237,1.16494,1.16509,1.50,1.44
2017.11.28 21:10:47.936,1.16494,1.16509,1.50,1.25
2017.11.28 21:10:51.343,1.16494,1.16509,1.50,1.31
2017.11.28 21:10:51.650,1.16492,1.16507,1.76,1.00
2017.11.28 21:10:51.957,1.16496,1.16509,1.12,1.50
2017.11.28 21:10:58.096,1.16497,1.16509,1.12,1.31
2017.11.28 21:11:00.606,1.16496,1.1651,1.00,2.81
2017.11.28 21:11:01.352,1.16495,1.1651,1.50,2.81
2017.11.28 21:11:03.828,1.16495,1.1651,1.50,2.44
2017.11.28 21:11:08.078,1.16495,1.1651,1.87,2.81
2017.11.28 21:11:08.749,1.16495,1.1651,1.57,4.69
2017.11.28 21:11:11.364,1.16494,1.16509,2.25,1.95
2017.11.28 21:11:12.036,1.16494,1.16508,1.87,1.01
2017.11.28 21:11:13.017,1.16494,1.16509,1.50,2.32
2017.11.28 21:11:13.529,1.16495,1.1651,1.12,2.89
2017.11.28 21:11:14.111,1.16495,1.16509,1.12,1.26
2017.11.28 21:11:14.623,1.16495,1.1651,1.12,1.31
2017.11.28 21:11:20.115,1.16494,1.1651,1.50,2.25
2017.11.28 21:11:24.850,1.16494,1.1651,2.32,3.56
2017.11.28 21:11:25.376,1.16494,1.1651,1.87,3.56
2017.11.28 21:11:29.523,1.16494,1.1651,1.87,3.56
2017.11.28 21:11:31.836,1.16494,1.1651,3.75,3.56
2017.11.28 21:11:32.430,1.16494,1.16508,1.87,1.00
2017.11.28 21:11:37.238,1.16494,1.16509,1.87,1.44
2017.11.28 21:11:37.838,1.16494,1.16509,2.44,1.12
2017.11.28 21:11:38.574,1.16494,1.16509,2.06,1.37
2017.11.28 21:11:52.227,1.16493,1.16509,2.25,1.87
2017.11.28 21:11:52.880,1.16494,1.16509,1.50,1.31
2017.11.28 21:11:54.501,1.16494,1.16509,1.12,1.31
2017.11.28 21:11:55.192,1.16494,1.16509,1.00,1.69
2017.11.28 21:11:56.363,1.16493,1.16509,1.31,1.69
2017.11.28 21:11:56.673,1.16492,1.16506,1.12,1.25
2017.11.28 21:12:01.414,1.16492,1.16507,1.12,1.31
2017.11.28 21:12:01.927,1.16493,1.16506,1.12,1.00
2017.11.28 21:12:02.512,1.16493,1.16507,1.87,1.87
2017.11.28 21:12:06.859,1.16493,1.16506,1.87,1.00
2017.11.28 21:12:07.407,1.16493,1.16507,1.87,1.12
2017.11.28 21:12:09.932,1.16494,1.16507,1.12,1.00
2017.11.28 21:12:10.488,1.16494,1.16508,2.25,1.00
2017.11.28 21:12:11.426,1.16494,1.16509,1.87,1.00
2017.11.28 21:12:11.946,1.16494,1.16508,1.00,1.00
2017.11.28 21:12:12.598,1.16493,1.16507,1.31,1.00
2017.11.28 21:12:15.492,1.16493,1.16508,1.20,1.00
2017.11.28 21:12:15.834,1.16494,1.16508,1.44,1.50
2017.11.28 21:12:17.102,1.16494,1.16508,1.19,1.50
2017.11.28 21:12:20.280,1.16494,1.16508,1.31,1.87
2017.11.28 21:12:20.332,1.16492,1.16506,1.76,1.00
2017.11.28 21:12:20.385,1.16492,1.16506,1.69,1.00
2017.11.28 21:12:20.909,1.16491,1.16505,1.69,1.00
2017.11.28 21:12:21.432,1.1649,1.16503,1.20,1.69
2017.11.28 21:12:22.085,1.1649,1.16503,2.25,1.25
2017.11.28 21:12:22.596,1.1649,1.16503,1.50,1.25
2017.11.28 21:12:24.241,1.1649,1.16503,2.62,1.00
2017.11.28 21:12:24.393,1.16491,1.16505,1.12,2.06
2017.11.28 21:12:26.679,1.16491,1.16505,1.12,2.06
2017.11.28 21:12:27.283,1.16491,1.16505,1.12,2.06
2017.11.28 21:12:29.032,1.16491,1.16505,1.00,2.44
2017.11.28 21:12:29.594,1.1649,1.16503,1.50,1.00
2017.11.28 21:12:36.434,1.1649,1.16503,1.50,1.19
2017.11.28 21:12:37.294,1.1649,1.16503,1.50,1.87
2017.11.28 21:12:37.818,1.16489,1.16502,1.50,1.00
2017.11.28 21:12:38.322,1.16489,1.16502,2.62,1.37
2017.11.28 21:12:43.056,1.16489,1.16502,2.25,1.12
2017.11.28 21:12:45.258,1.1649,1.16503,1.12,2.03
2017.11.28 21:12:47.002,1.16489,1.16502,2.62,1.00
2017.11.28 21:13:01.459,1.16489,1.16502,3.19,2.62
2017.11.28 21:13:02.003,1.16489,1.16501,1.50,1.87
2017.11.28 21:13:02.629,1.16489,1.16501,1.50,1.87
2017.11.28 21:13:02.824,1.16489,1.16501,1.50,1.69
2017.11.28 21:13:03.481,1.1649,1.16503,1.12,4.50
2017.11.28 21:13:04.581,1.1649,1.16503,1.50,1.50
2017.11.28 21:13:11.443,1.1649,1.16501,1.12,1.31
2017.11.28 21:13:11.958,1.1649,1.16502,1.12,1.31
2017.11.28 21:13:26.454,1.1649,1.16502,1.12,1.50
2017.11.28 21:13:30.719,1.1649,1.16502,1.12,1.69
2017.11.28 21:13:31.449,1.16488,1.165,3.94,1.00
2017.11.28 21:13:41.458,1.16487,1.16499,1.49,1.31
2017.11.28 21:13:58.044,1.16487,1.165,1.87,1.25
2017.11.28 21:13:58.576,1.16487,1.165,2.25,1.00
2017.11.28 21:14:00.160,1.16487,1.165,1.95,1.25
2017.11.28 21:14:05.477,1.16487,1.16501,1.95,1.69
2017.11.28 21:14:06.579,1.16487,1.16499,1.20,1.00
2017.11.28 21:14:10.558,1.16487,1.16499,1.57,1.00
2017.11.28 21:14:22.684,1.16487,1.16499,1.12,1.00
2017.11.28 21:14:24.086,1.16487,1.16499,1.50,1.00
2017.11.28 21:14:26.641,1.16489,1.16501,1.25,1.50
2017.11.28 21:14:26.693,1.16489,1.16502,1.25,4.69
2017.11.28 21:14:26.746,1.16489,1.165,1.12,1.00
2017.11.28 21:14:26.799,1.16489,1.16502,1.12,3.00
2017.11.28 21:14:30.156,1.16488,1.16502,1.12,2.25
2017.11.28 21:14:31.479,1.16487,1.16498,1.50,1.44
2017.11.28 21:14:32.072,1.16486,1.16499,2.25,1.44
2017.11.28 21:14:32.698,1.16486,1.16499,1.69,1.44
2017.11.28 21:14:39.100,1.16486,1.16499,2.44,1.31
2017.11.28 21:14:44.815,1.16486,1.16499,2.44,1.87
2017.11.28 21:14:45.103,1.16486,1.165,3.94,1.87
2017.11.28 21:14:45.615,1.16486,1.165,3.56,1.87
2017.11.28 21:14:46.148,1.16486,1.165,3.19,2.25
2017.11.28 21:14:47.700,1.16488,1.165,1.00,1.50
2017.11.28 21:14:48.230,1.16487,1.165,1.12,3.00
2017.11.28 21:14:48.756,1.16488,1.165,1.00,1.50
2017.11.28 21:14:48.859,1.1649,1.16502,1.50,2.62
2017.11.28 21:14:48.911,1.16493,1.16503,1.87,1.10
2017.11.28 21:14:49.066,1.16491,1.16503,1.00,1.87
2017.11.28 21:14:49.594,1.16489,1.16503,2.44,2.25
2017.11.28 21:14:55.729,1.1649,1.16503,2.25,1.00
2017.11.28 21:14:56.241,1.16491,1.16504,2.62,1.12
2017.11.28 21:14:56.909,1.16492,1.16504,1.12,1.00
2017.11.28 21:14:57.012,1.16493,1.16506,1.50,2.25
2017.11.28 21:14:58.506,1.16494,1.16506,1.50,1.00
2017.11.28 21:15:00.162,1.16494,1.16507,1.00,1.69
2017.11.28 21:15:00.666,1.16494,1.16507,2.25,1.00
2017.11.28 21:15:01.174,1.16494,1.16508,1.12,3.45
2017.11.28 21:15:03.942,1.16494,1.16508,2.06,1.87
2017.11.28 21:15:04.792,1.16494,1.16508,3.37,1.00
2017.11.28 21:15:05.334,1.16494,1.16509,3.56,1.12
2017.11.28 21:15:06.458,1.16496,1.1651,1.00,1.50
2017.11.28 21:15:07.033,1.16495,1.16509,1.12,1.12
2017.11.28 21:15:07.655,1.16495,1.16508,1.00,2.25
2017.11.28 21:15:11.620,1.16493,1.16506,1.87,1.00
2017.11.28 21:15:19.432,1.16493,1.16505,1.12,1.12
2017.11.28 21:15:19.538,1.1649,1.16503,1.00,1.87
2017.11.28 21:15:19.796,1.16488,1.16502,2.25,1.00
2017.11.28 21:15:21.658,1.16488,1.16502,1.12,2.62
2017.11.28 21:15:26.689,1.16487,1.165,1.12,1.69
2017.11.28 21:15:28.704,1.16487,1.16501,2.25,2.81
2017.11.28 21:15:29.217,1.16487,1.16501,3.37,2.06
2017.11.28 21:15:30.060,1.16487,1.16501,4.12,2.06
2017.11.28 21:15:33.136,1.16487,1.165,1.50,2.06
2017.11.28 21:15:34.666,1.16486,1.165,3.94,2.06
2017.11.28 21:15:46.624,1.16486,1.16498,1.69,1.00
2017.11.28 21:15:50.021,1.16486,1.16498,1.50,1.57
2017.11.28 21:15:51.488,1.16486,1.16494,1.69,1.00
2017.11.28 21:15:51.540,1.16486,1.16497,1.31,1.20
2017.11.28 21:15:52.041,1.16486,1.16497,1.31,1.10
2017.11.28 21:15:59.037,1.16486,1.16499,1.50,3.07
2017.11.28 21:15:59.540,1.16486,1.16499,1.12,3.07
2017.11.28 21:16:00.423,1.16486,1.16497,1.12,1.20
2017.11.28 21:16:01.527,1.16486,1.16498,1.69,1.20
2017.11.28 21:16:02.289,1.16486,1.16498,1.25,1.20
2017.11.28 21:16:02.795,1.16486,1.16498,1.50,1.20
2017.11.28 21:16:03.601,1.16486,1.16498,1.50,1.00
2017.11.28 21:16:04.296,1.16486,1.16498,1.69,1.20
2017.11.28 21:16:11.546,1.16486,1.16498,1.69,1.20
2017.11.28 21:16:12.071,1.16486,1.16498,1.25,1.76
2017.11.28 21:16:12.585,1.16486,1.16498,1.12,1.39
2017.11.28 21:16:15.308,1.16486,1.16498,1.31,1.39
2017.11.28 21:16:16.207,1.16486,1.16498,1.31,1.39
2017.11.28 21:16:18.370,1.16486,1.16497,1.00,1.07
2017.11.28 21:16:19.512,1.16486,1.16497,1.25,1.10
2017.11.28 21:16:20.080,1.16486,1.16497,1.00,1.07
2017.11.28 21:16:26.020,1.16486,1.16497,1.25,1.20
2017.11.28 21:16:26.433,1.16486,1.16497,1.00,1.10
2017.11.28 21:16:30.052,1.16486,1.16499,1.00,1.12
2017.11.28 21:16:30.457,1.16487,1.16501,1.00,1.31
2017.11.28 21:16:31.288,1.16486,1.16499,1.31,1.69
2017.11.28 21:16:31.830,1.16486,1.16498,1.12,1.19
2017.11.28 21:16:32.597,1.16486,1.16498,1.31,1.19
2017.11.28 21:16:41.455,1.16486,1.16498,1.69,1.31
2017.11.28 21:16:41.559,1.16486,1.16499,1.25,2.25
2017.11.28 21:16:42.205,1.16486,1.16498,1.69,1.00
2017.11.28 21:16:44.774,1.16486,1.16498,1.69,1.00
2017.11.28 21:16:45.297,1.16486,1.16498,1.50,1.00
2017.11.28 21:16:46.325,1.16486,1.165,1.69,2.62
2017.11.28 21:16:47.776,1.16486,1.165,1.69,1.87
2017.11.28 21:16:51.633,1.16486,1.16499,1.69,1.69
2017.11.28 21:16:51.687,1.16486,1.16498,1.25,1.69
2017.11.28 21:16:52.611,1.16486,1.16499,1.25,3.00
2017.11.28 21:16:56.486,1.16486,1.16499,1.25,3.00
2017.11.28 21:17:06.727,1.16486,1.16498,1.25,1.00
2017.11.28 21:17:07.625,1.16486,1.16499,1.25,4.12
2017.11.28 21:17:16.536,1.16484,1.16497,1.00,1.87
2017.11.28 21:17:16.588,1.16482,1.16496,1.10,1.87
2017.11.28 21:17:17.186,1.16482,1.16495,1.00,1.00
2017.11.28 21:17:17.602,1.16481,1.16493,1.00,1.00
2017.11.28 21:17:20.718,1.16481,1.16495,1.00,1.87
2017.11.28 21:17:21.521,1.16479,1.1649,1.00,1.00
2017.11.28 21:17:21.779,1.16477,1.16491,1.12,1.00
2017.11.28 21:17:22.037,1.16474,1.16488,2.25,1.00
2017.11.28 21:17:22.347,1.16473,1.16487,1.12,1.00
2017.11.28 21:17:22.861,1.16472,1.16486,2.62,1.00
2017.11.28 21:17:23.374,1.16472,1.16486,1.50,1.00
2017.11.28 21:17:23.925,1.16472,1.16485,1.00,1.00
2017.11.28 21:17:24.818,1.16472,1.16484,1.00,1.00
2017.11.28 21:17:28.281,1.16472,1.16485,1.00,1.00
2017.11.28 21:17:31.704,1.16472,1.16484,1.00,1.37
2017.11.28 21:17:34.013,1.1647,1.16484,1.50,1.87
2017.11.28 21:17:41.606,1.16467,1.16481,1.25,2.25
2017.11.28 21:17:41.762,1.16465,1.16479,1.00,1.05
2017.11.28 21:18:00.076,1.16465,1.16479,1.37,1.46
2017.11.28 21:18:01.121,1.16465,1.16479,1.12,1.31
2017.11.28 21:18:02.206,1.16465,1.16478,1.12,1.25
2017.11.28 21:18:05.389,1.16465,1.16479,1.12,2.85
2017.11.28 21:18:07.561,1.16464,1.16478,1.50,1.25
2017.11.28 21:18:08.110,1.16464,1.16479,1.50,2.92
2017.11.28 21:18:10.447,1.16464,1.16479,4.87,1.80
2017.11.28 21:18:16.542,1.16464,1.16478,1.50,2.44
2017.11.28 21:18:16.647,1.16465,1.16479,1.50,1.87
2017.11.28 21:18:17.968,1.16465,1.1648,1.87,1.50
2017.11.28 21:18:26.230,1.16466,1.16481,5.44,1.35
2017.11.28 21:18:31.617,1.16466,1.16481,5.81,3.41
2017.11.28 21:18:32.159,1.16466,1.16481,2.44,3.41
2017.11.28 21:18:46.569,1.16465,1.16478,2.25,1.00
2017.11.28 21:18:46.879,1.16469,1.1648,1.00,1.25
2017.11.28 21:18:48.179,1.16469,1.16481,1.25,2.10
2017.11.28 21:19:01.574,1.1647,1.16482,1.00,1.57
2017.11.28 21:19:02.212,1.1647,1.16483,1.00,1.84
2017.11.28 21:19:09.025,1.1647,1.16483,2.25,1.25
2017.11.28 21:19:21.580,1.16471,1.16484,1.00,2.44
2017.11.28 21:19:21.888,1.16469,1.16484,2.06,3.00
2017.11.28 21:19:28.997,1.1647,1.16484,1.00,3.19
2017.11.28 21:19:29.605,1.16469,1.16484,1.69,3.94
2017.11.28 21:19:34.658,1.16468,1.16479,1.00,1.25
2017.11.28 21:19:34.813,1.16468,1.16482,1.50,2.70
2017.11.28 21:19:45.305,1.16468,1.16483,2.06,2.62
2017.11.28 21:20:01.580,1.16468,1.16481,2.06,1.00
2017.11.28 21:20:02.110,1.16467,1.16481,1.87,1.12
2017.11.28 21:20:31.432,1.16466,1.16479,1.50,1.00
2017.11.28 21:20:31.967,1.16466,1.16479,1.87,1.00
2017.11.28 21:20:43.096,1.16466,1.16479,1.12,1.62
2017.11.28 21:20:44.692,1.16466,1.16479,1.12,1.12
2017.11.28 21:20:49.631,1.16464,1.16475,2.06,1.50
2017.11.28 21:20:49.683,1.16463,1.16474,3.64,1.00
2017.11.28 21:20:49.788,1.16465,1.16476,1.31,1.00
2017.11.28 21:20:49.841,1.16468,1.16483,1.69,2.14
2017.11.28 21:20:50.353,1.16468,1.16483,3.19,1.50
2017.11.28 21:20:50.895,1.16469,1.16484,1.12,1.12
2017.11.28 21:20:51.486,1.1647,1.16485,1.12,1.00
2017.11.28 21:20:52.063,1.1647,1.16485,1.31,1.00
2017.11.28 21:20:52.564,1.1647,1.16485,1.31,1.00
2017.11.28 21:20:53.876,1.1647,1.16485,2.06,1.00
2017.11.28 21:20:56.565,1.16471,1.16486,1.12,1.50
2017.11.28 21:20:59.811,1.16471,1.16486,1.50,1.50
2017.11.28 21:21:11.512,1.16472,1.16488,1.12,4.31
2017.11.28 21:21:15.551,1.16474,1.16488,1.12,1.20
2017.11.28 21:21:15.896,1.16476,1.1649,1.25,1.00
2017.11.28 21:21:16.788,1.16476,1.1649,1.44,1.00
2017.11.28 21:21:17.114,1.16475,1.16489,1.00,1.00
2017.11.28 21:21:19.524,1.16475,1.1649,1.00,2.32
2017.11.28 21:21:20.138,1.16476,1.16491,1.00,3.94
2017.11.28 21:21:20.658,1.16476,1.16491,1.31,1.50
2017.11.28 21:21:21.437,1.16476,1.16491,1.50,1.87
2017.11.28 21:21:21.942,1.16477,1.16491,1.00,1.37
2017.11.28 21:21:21.995,1.16477,1.16493,1.31,1.50
2017.11.28 21:21:23.428,1.1648,1.16495,2.25,1.12
2017.11.28 21:21:24.030,1.16481,1.16496,1.00,2.44
2017.11.28 21:21:28.125,1.1648,1.16496,2.44,5.25
2017.11.28 21:21:35.531,1.16481,1.16496,1.00,1.50
2017.11.28 21:21:36.042,1.16482,1.16496,1.00,1.50
2017.11.28 21:21:37.595,1.16482,1.16497,1.87,2.25
2017.11.28 21:21:38.213,1.16482,1.16496,1.50,1.12
2017.11.28 21:21:42.624,1.16481,1.16495,1.00,1.00
2017.11.28 21:21:43.590,1.16481,1.16495,1.00,1.50
2017.11.28 21:21:44.109,1.1648,1.16494,1.00,1.12
2017.11.28 21:21:50.618,1.16479,1.16493,1.50,1.12
2017.11.28 21:21:56.933,1.16479,1.16492,1.00,1.12
2017.11.28 21:21:57.648,1.16479,1.16493,1.00,1.87
2017.11.28 21:21:58.866,1.1648,1.16494,1.00,1.69
2017.11.28 21:22:09.780,1.16479,1.16493,2.06,1.50
2017.11.28 21:22:12.453,1.1648,1.16494,1.00,1.12
2017.11.28 21:22:13.412,1.16479,1.16494,1.00,2.62
2017.11.28 21:22:18.032,1.16479,1.16494,1.00,2.81
2017.11.28 21:22:19.531,1.16479,1.16493,1.00,1.12
2017.11.28 21:22:19.787,1.16478,1.16491,1.12,1.00
2017.11.28 21:22:20.593,1.16478,1.16492,1.00,1.12
2017.11.28 21:22:22.241,1.16478,1.16493,1.00,4.87
2017.11.28 21:22:22.936,1.16478,1.16492,1.00,1.00
2017.11.28 21:22:33.926,1.16478,1.16493,1.25,1.87
2017.11.28 21:22:39.021,1.16479,1.16494,1.00,6.00
2017.11.28 21:22:39.800,1.16478,1.16492,1.00,1.12
2017.11.28 21:22:55.490,1.16477,1.16492,3.00,1.50
2017.11.28 21:23:03.579,1.16478,1.16492,1.00,1.50
2017.11.28 21:23:05.061,1.16477,1.16491,1.50,2.25
2017.11.28 21:23:05.574,1.16477,1.16491,1.00,1.87
2017.11.28 21:23:06.135,1.16476,1.16489,1.31,1.00
2017.11.28 21:23:07.633,1.16477,1.16492,1.00,1.50
2017.11.28 21:23:07.839,1.16477,1.16493,3.00,3.37
2017.11.28 21:23:08.324,1.16477,1.16492,1.01,2.25
2017.11.28 21:23:08.638,1.1648,1.16493,1.25,1.00
2017.11.28 21:23:08.846,1.16481,1.16495,1.50,1.50
2017.11.28 21:23:15.851,1.16482,1.16497,2.44,2.99
2017.11.28 21:23:16.579,1.16483,1.16498,1.25,3.45
2017.11.28 21:23:17.242,1.16484,1.16498,1.00,3.19
2017.11.28 21:23:20.049,1.16483,1.16498,2.06,2.25
2017.11.28 21:23:20.749,1.16484,1.16498,1.00,1.50
2017.11.28 21:23:21.566,1.16485,1.16499,1.25,1.00
2017.11.28 21:23:25.310,1.16486,1.165,1.00,1.62
2017.11.28 21:23:31.763,1.16486,1.16501,1.00,1.50
2017.11.28 21:23:32.898,1.16486,1.16501,1.00,2.44
2017.11.28 21:23:33.416,1.16486,1.16501,1.00,2.44
2017.11.28 21:24:04.642,1.16485,1.16501,1.31,2.06
2017.11.28 21:24:08.132,1.16485,1.165,1.12,1.12
2017.11.28 21:24:13.315,1.16485,1.16499,1.12,1.00
2017.11.28 21:24:19.760,1.16484,1.16499,1.12,2.25
2017.11.28 21:24:20.899,1.16483,1.16497,1.00,1.00
2017.11.28 21:24:30.695,1.16482,1.16497,1.00,1.00
2017.11.28 21:24:36.447,1.16482,1.16497,1.00,2.06
2017.11.28 21:24:42.270,1.16482,1.16497,1.25,1.31
2017.11.28 21:24:48.655,1.16482,1.16497,1.00,1.62
2017.11.28 21:24:55.003,1.16482,1.16497,1.00,2.25
2017.11.28 21:24:55.638,1.16481,1.16497,1.87,3.00
2017.11.28 21:24:56.162,1.16481,1.16497,2.06,3.19
2017.11.28 21:25:01.384,1.16481,1.16495,1.50,1.00
2017.11.28 21:25:20.518,1.1648,1.16495,1.25,2.06
2017.11.28 21:25:21.073,1.16479,1.16494,1.69,1.87
2017.11.28 21:25:21.767,1.16479,1.16494,1.50,1.95
2017.11.28 21:25:25.940,1.1648,1.16495,1.00,1.76
2017.11.28 21:25:27.592,1.1648,1.16495,1.19,1.76
2017.11.28 21:25:28.623,1.1648,1.16495,1.25,1.76
2017.11.28 21:25:29.420,1.1648,1.16495,1.19,1.76
2017.11.28 21:25:30.808,1.1648,1.16495,1.25,1.76
2017.11.28 21:25:31.402,1.1648,1.16495,1.19,1.76
2017.11.28 21:25:31.917,1.1648,1.16495,1.25,1.76
2017.11.28 21:25:32.537,1.1648,1.16495,2.44,1.69
2017.11.28 21:25:33.051,1.1648,1.16495,1.69,1.31
2017.11.28 21:25:33.557,1.1648,1.16495,1.69,1.31
2017.11.28 21:25:35.353,1.16481,1.16496,1.25,2.89
2017.11.28 21:25:36.766,1.16481,1.16496,1.19,2.06
2017.11.28 21:25:37.780,1.16481,1.16496,1.25,2.06
2017.11.28 21:25:38.332,1.16481,1.16496,1.19,2.06
2017.11.28 21:25:38.888,1.16481,1.16496,1.25,2.06
2017.11.28 21:25:39.652,1.16481,1.16496,1.19,2.06
2017.11.28 21:25:41.120,1.16481,1.16496,1.25,2.06
2017.11.28 21:25:41.633,1.16481,1.16496,1.19,2.06
2017.11.28 21:25:42.458,1.16481,1.16496,1.25,2.06
2017.11.28 21:25:42.965,1.16481,1.16496,1.19,2.06
2017.11.28 21:25:44.508,1.16481,1.16496,1.25,2.06
2017.11.28 21:26:01.435,1.16481,1.16496,1.25,2.44
2017.11.28 21:26:05.506,1.16481,1.16496,1.25,2.06
2017.11.28 21:26:06.116,1.1648,1.16496,1.31,2.06
2017.11.28 21:26:06.391,1.1648,1.16492,1.00,1.00
2017.11.28 21:26:07.362,1.16478,1.16492,2.62,1.00
2017.11.28 21:26:14.317,1.16477,1.1649,1.50,1.00
2017.11.28 21:26:15.027,1.16477,1.16491,1.50,1.25
2017.11.28 21:26:38.419,1.16477,1.16492,1.00,2.29
2017.11.28 21:26:47.419,1.16478,1.1649,1.50,1.30
2017.11.28 21:27:04.434,1.16479,1.16491,1.00,1.47
2017.11.28 21:27:11.781,1.16479,1.16491,1.50,1.47
2017.11.28 21:27:24.604,1.1648,1.16491,1.12,1.00
2017.11.28 21:27:24.760,1.16481,1.16495,1.50,1.39
2017.11.28 21:27:25.273,1.16482,1.16495,1.12,1.19
2017.11.28 21:27:25.851,1.16482,1.16495,1.12,1.25
2017.11.28 21:27:30.015,1.16484,1.16497,2.62,1.00
2017.11.28 21:27:32.048,1.16485,1.16499,1.69,1.12
2017.11.28 21:27:40.233,1.16485,1.16499,3.19,1.00
2017.11.28 21:27:41.977,1.16485,1.16499,2.44,1.00
2017.11.28 21:27:45.669,1.16486,1.16499,1.50,1.00
2017.11.28 21:27:46.177,1.16486,1.16499,1.12,1.00
2017.11.28 21:28:01.932,1.16488,1.16501,1.87,1.00
2017.11.28 21:28:02.088,1.16491,1.16505,1.00,1.12
2017.11.28 21:28:02.652,1.16492,1.16506,1.12,1.62
2017.11.28 21:28:03.175,1.16491,1.16506,1.12,2.25
2017.11.28 21:28:08.364,1.16491,1.16505,1.12,1.37
2017.11.28 21:28:08.877,1.16491,1.16506,1.12,2.25
2017.11.28 21:28:27.481,1.1649,1.16506,2.06,2.25
2017.11.28 21:28:30.300,1.16491,1.16505,1.00,1.12
2017.11.28 21:28:31.663,1.1649,1.16505,3.19,1.00
2017.11.28 21:28:45.774,1.1649,1.16505,2.81,1.87
2017.11.28 21:28:47.406,1.1649,1.16505,2.81,1.87
2017.11.28 21:29:00.626,1.1649,1.16505,1.87,2.62
2017.11.28 21:29:01.220,1.1649,1.16503,1.87,1.00
2017.11.28 21:29:05.190,1.16491,1.16503,1.50,1.00
2017.11.28 21:29:07.114,1.16491,1.16503,2.25,1.00
2017.11.28 21:29:08.742,1.16491,1.16503,1.00,1.00
2017.11.28 21:29:11.658,1.1649,1.16503,2.25,1.00
2017.11.28 21:29:12.189,1.1649,1.16503,1.00,1.19
2017.11.28 21:29:21.238,1.1649,1.16503,3.37,1.19
2017.11.28 21:29:23.441,1.1649,1.16503,1.87,1.19
2017.11.28 21:29:32.137,1.16486,1.16499,1.95,1.19
2017.11.28 21:29:32.663,1.16485,1.16498,1.00,1.19
2017.11.28 21:29:33.139,1.16487,1.165,2.44,1.19
2017.11.28 21:29:33.448,1.16489,1.16502,3.37,1.19
2017.11.28 21:29:33.551,1.16489,1.16502,3.37,1.25
2017.11.28 21:29:34.086,1.1649,1.16502,1.12,1.25
2017.11.28 21:29:34.177,1.16489,1.16501,2.25,3.11
2017.11.28 21:29:34.229,1.16486,1.16499,1.00,2.06
2017.11.28 21:29:38.467,1.16482,1.16495,3.37,1.19
2017.11.28 21:29:39.005,1.16483,1.16495,1.00,1.19
2017.11.28 21:29:39.562,1.16482,1.16497,2.06,1.31
2017.11.28 21:29:40.138,1.16479,1.16493,1.10,2.44
2017.11.28 21:29:40.242,1.16477,1.16492,1.12,1.19
2017.11.28 21:29:40.897,1.16476,1.16491,4.69,1.25
2017.11.28 21:29:41.137,1.16478,1.16493,2.81,1.31
2017.11.28 21:29:41.448,1.16482,1.16497,1.00,2.06
2017.11.28 21:29:41.501,1.16484,1.16499,1.50,2.06
2017.11.28 21:29:41.862,1.16485,1.165,1.12,1.00
2017.11.28 21:29:42.121,1.16482,1.16497,3.26,1.19
2017.11.28 21:29:42.381,1.16484,1.16499,1.00,2.25
2017.11.28 21:29:43.006,1.16485,1.165,1.50,1.57
2017.11.28 21:29:45.552,1.16486,1.16501,1.00,1.12
2017.11.28 21:29:45.709,1.16488,1.16502,1.00,1.31
2017.11.28 21:29:51.386,1.16485,1.16496,1.00,1.19
2017.11.28 21:29:51.439,1.16483,1.16496,1.00,2.25
2017.11.28 21:29:51.493,1.16483,1.16496,1.00,1.25
2017.11.28 21:29:52.007,1.16484,1.16498,1.00,2.25
2017.11.28 21:30:00.386,1.16483,1.16496,1.00,1.69
2017.11.28 21:30:00.740,1.1648,1.16494,1.12,1.19
2017.11.28 21:30:01.766,1.16479,1.16493,1.37,1.19
2017.11.28 21:30:03.099,1.16478,1.16493,3.45,1.00
2017.11.28 21:30:05.238,1.16478,1.16493,1.12,1.25
2017.11.28 21:30:05.795,1.16479,1.16494,1.00,2.06
2017.11.28 21:30:06.054,1.16481,1.16496,1.00,1.50
2017.11.28 21:30:18.282,1.16482,1.16497,1.00,1.31
2017.11.28 21:30:18.890,1.1648,1.16495,2.89,1.19
2017.11.28 21:30:19.412,1.1648,1.16495,2.89,1.19
2017.11.28 21:30:23.856,1.1648,1.16495,2.62,1.19
2017.11.28 21:30:26.387,1.1648,1.16495,1.31,1.19
2017.11.28 21:30:26.746,1.16481,1.16496,1.00,1.31
2017.11.28 21:30:27.333,1.1648,1.16496,2.44,1.50
2017.11.28 21:30:30.425,1.16479,1.16494,1.20,1.69
