2017.11.10 15:09:52.593,1.15983,1.15994,2.44,1.00
2017.11.10 15:09:53.395,1.15986,1.15996,1.25,1.00
2017.11.10 15:09:53.934,1.15985,1.15997,1.50,2.44
2017.11.10 15:09:55.158,1.15985,1.15994,1.12,1.00
2017.11.10 15:09:55.753,1.15984,1.15993,1.12,1.00
2017.11.10 15:09:56.525,1.15983,1.15993,1.88,1.00
2017.11.10 15:09:57.875,1.15983,1.15991,1.50,1.00
2017.11.10 15:09:58.307,1.15981,1.15992,1.00,1.50
2017.11.10 15:09:58.461,1.15983,1.15991,1.00,1.00
2017.11.10 15:10:00.043,1.15983,1.15991,1.00,1.69
2017.11.10 15:10:00.095,1.15974,1.15985,1.87,4.31
2017.11.10 15:10:00.606,1.15973,1.15984,1.00,2.00
2017.11.10 15:10:01.642,1.15973,1.15985,1.44,1.87
2017.11.10 15:10:02.171,1.15973,1.15985,1.44,1.37
2017.11.10 15:10:02.721,1.15973,1.15985,1.44,1.87
2017.11.10 15:10:03.286,1.15973,1.15985,1.00,3.37
2017.11.10 15:10:03.611,1.15971,1.15984,2.06,5.25
2017.11.10 15:10:04.124,1.15972,1.15984,1.00,4.31
2017.11.10 15:10:05.488,1.15971,1.15984,1.31,3.56
2017.11.10 15:10:06.000,1.15972,1.15984,1.25,5.44
2017.11.10 15:10:07.142,1.15972,1.15984,1.69,2.25
2017.11.10 15:10:07.776,1.15972,1.15985,2.06,4.87
2017.11.10 15:10:08.327,1.15974,1.15985,1.50,2.00
2017.11.10 15:10:08.864,1.15973,1.15985,1.00,2.00
2017.11.10 15:10:09.376,1.15974,1.15985,1.00,1.75
2017.11.10 15:10:09.964,1.15973,1.15985,1.25,3.75
2017.11.10 15:10:11.444,1.15974,1.15985,1.25,3.75
2017.11.10 15:10:11.984,1.15974,1.15986,1.00,5.81
2017.11.10 15:10:12.543,1.15973,1.15985,1.00,1.50
2017.11.10 15:10:14.768,1.15974,1.15986,1.00,6.56
2017.11.10 15:10:15.351,1.15973,1.15985,1.00,1.87
2017.11.10 15:10:15.403,1.15973,1.15985,1.69,1.37
2017.11.10 15:10:16.177,1.15973,1.15985,1.19,2.62
2017.11.10 15:10:19.213,1.15974,1.15986,1.00,5.62
2017.11.10 15:10:20.810,1.15974,1.15985,1.00,4.12
2017.11.10 15:10:21.616,1.15974,1.15985,1.44,4.12
2017.11.10 15:10:22.179,1.15974,1.15985,1.13,4.12
2017.11.10 15:10:23.156,1.15974,1.15985,1.25,3.37
2017.11.10 15:10:23.874,1.15974,1.15985,1.25,1.87
2017.11.10 15:10:24.389,1.15973,1.15985,1.00,5.25
2017.11.10 15:10:28.878,1.15973,1.15984,1.00,3.37
2017.11.10 15:10:29.609,1.15973,1.15985,1.00,2.06
2017.11.10 15:10:30.268,1.15974,1.15985,1.00,1.87
2017.11.10 15:10:30.371,1.15975,1.15986,1.00,2.06
2017.11.10 15:10:35.262,1.15976,1.15986,1.00,1.12
2017.11.10 15:10:35.776,1.15977,1.15988,2.44,1.50
2017.11.10 15:10:36.437,1.15977,1.15988,2.44,1.50
2017.11.10 15:10:36.954,1.15977,1.15988,2.44,1.12
2017.11.10 15:10:37.492,1.15977,1.15988,1.69,1.12
2017.11.10 15:10:40.437,1.15978,1.15988,1.19,1.00
2017.11.10 15:10:40.846,1.1598,1.15991,1.00,1.69
2017.11.10 15:10:41.350,1.1598,1.15991,1.88,1.00
2017.11.10 15:10:41.973,1.1598,1.15992,2.44,1.69
2017.11.10 15:10:45.024,1.15981,1.15992,1.00,1.00
2017.11.10 15:10:45.559,1.15981,1.15993,1.00,2.25
2017.11.10 15:10:46.079,1.15981,1.15993,1.00,2.81
2017.11.10 15:10:51.665,1.15981,1.15993,1.69,1.87
2017.11.10 15:10:51.973,1.15983,1.15994,1.00,1.12
2017.11.10 15:10:53.339,1.15985,1.15995,1.00,1.00
2017.11.10 15:10:53.860,1.15984,1.15996,1.31,1.12
2017.11.10 15:10:54.775,1.15985,1.15996,1.00,1.12
2017.11.10 15:10:55.697,1.15986,1.15996,1.00,1.00
2017.11.10 15:10:56.739,1.15988,1.15998,1.25,1.50
2017.11.10 15:10:57.048,1.15991,1.16003,1.25,1.37
2017.11.10 15:10:57.152,1.15991,1.16001,1.25,1.50
2017.11.10 15:10:57.461,1.15988,1.15996,1.00,2.00
2017.11.10 15:10:57.994,1.15988,1.15996,1.00,1.50
2017.11.10 15:10:58.200,1.15985,1.15996,1.00,3.75
2017.11.10 15:10:58.702,1.15985,1.15996,1.19,3.00
2017.11.10 15:10:59.208,1.15985,1.15996,1.25,3.00
2017.11.10 15:10:59.710,1.15984,1.15995,1.00,1.69
2017.11.10 15:11:00.234,1.15982,1.15993,1.69,1.00
2017.11.10 15:11:00.542,1.15983,1.15994,1.19,1.00
2017.11.10 15:11:01.088,1.15984,1.15995,1.00,1.00
2017.11.10 15:11:02.112,1.15984,1.15996,1.00,2.25
2017.11.10 15:11:02.674,1.15984,1.15996,1.00,2.81
2017.11.10 15:11:03.236,1.15985,1.15996,1.00,3.00
2017.11.10 15:11:03.673,1.15985,1.15998,1.50,3.94
2017.11.10 15:11:04.146,1.15986,1.15998,1.69,1.12
2017.11.10 15:11:04.462,1.15982,1.15993,1.00,1.12
2017.11.10 15:11:05.032,1.15981,1.15993,1.69,1.87
2017.11.10 15:11:05.546,1.15982,1.15993,1.50,1.12
2017.11.10 15:11:06.425,1.15983,1.15993,1.00,1.12
2017.11.10 15:11:06.579,1.15986,1.15997,1.13,1.10
2017.11.10 15:11:07.420,1.15987,1.15997,1.00,1.00
2017.11.10 15:11:08.371,1.15987,1.15999,1.00,4.12
2017.11.10 15:11:08.881,1.15988,1.15999,1.00,3.19
2017.11.10 15:11:10.587,1.15987,1.15999,1.25,2.44
2017.11.10 15:11:11.670,1.15987,1.15998,1.00,1.31
2017.11.10 15:11:11.722,1.15987,1.15998,1.00,3.19
2017.11.10 15:11:11.927,1.15985,1.15997,1.50,1.00
2017.11.10 15:11:12.452,1.15985,1.15996,1.00,1.87
2017.11.10 15:11:12.996,1.15985,1.15996,1.19,1.00
2017.11.10 15:11:13.540,1.15988,1.15996,1.69,1.00
2017.11.10 15:11:13.591,1.15987,1.15999,2.62,2.25
2017.11.10 15:11:13.643,1.15986,1.15997,1.00,2.62
2017.11.10 15:11:14.148,1.15985,1.15996,1.25,2.62
2017.11.10 15:11:14.688,1.15984,1.15996,1.19,2.25
2017.11.10 15:11:15.195,1.15984,1.15995,1.25,1.12
2017.11.10 15:11:16.022,1.15984,1.15996,1.25,1.69
2017.11.10 15:11:16.850,1.15984,1.15995,4.69,1.00
2017.11.10 15:11:17.621,1.15984,1.15995,4.69,1.00
2017.11.10 15:11:18.160,1.15984,1.15995,4.69,1.00
2017.11.10 15:11:21.360,1.15984,1.15993,1.00,1.19
2017.11.10 15:11:21.412,1.15979,1.1599,5.25,1.69
2017.11.10 15:11:21.463,1.15979,1.15988,4.50,1.13
2017.11.10 15:11:21.981,1.15979,1.15987,3.75,1.12
2017.11.10 15:11:22.136,1.15975,1.15987,1.00,1.88
2017.11.10 15:11:22.546,1.15972,1.15985,1.00,3.00
2017.11.10 15:11:22.865,1.15974,1.15985,1.00,4.50
2017.11.10 15:11:23.377,1.15973,1.15985,1.00,2.25
2017.11.10 15:11:23.697,1.15971,1.15983,1.50,2.06
2017.11.10 15:11:23.749,1.15971,1.15982,1.00,1.69
2017.11.10 15:11:23.916,1.15973,1.15986,2.25,1.76
2017.11.10 15:11:24.277,1.15976,1.15987,1.00,3.19
2017.11.10 15:11:24.548,1.15976,1.15988,1.50,1.69
2017.11.10 15:11:24.650,1.15976,1.15988,1.69,1.69
2017.11.10 15:11:25.163,1.15976,1.15988,1.50,3.19
2017.11.10 15:11:27.120,1.15977,1.15988,1.00,1.44
2017.11.10 15:11:27.334,1.15977,1.15988,1.00,1.13
2017.11.10 15:11:30.406,1.15978,1.15989,1.00,1.62
2017.11.10 15:11:30.949,1.15977,1.15989,3.00,1.69
2017.11.10 15:11:33.807,1.15978,1.15989,1.00,1.37
2017.11.10 15:11:37.198,1.15979,1.1599,1.00,2.63
2017.11.10 15:11:37.253,1.15979,1.1599,1.00,1.88
2017.11.10 15:11:38.020,1.15979,1.15991,1.69,1.00
2017.11.10 15:11:38.073,1.1598,1.15992,1.87,1.69
2017.11.10 15:11:38.601,1.15982,1.15993,1.00,2.06
2017.11.10 15:11:39.113,1.15981,1.15993,1.00,1.50
2017.11.10 15:11:42.434,1.15981,1.15993,1.19,1.12
2017.11.10 15:11:42.940,1.15983,1.15994,1.00,1.50
2017.11.10 15:11:43.783,1.15981,1.15991,1.50,1.00
2017.11.10 15:11:44.043,1.15978,1.15989,1.00,1.12
2017.11.10 15:11:44.557,1.15979,1.15989,1.00,1.19
2017.11.10 15:11:44.947,1.1598,1.15993,1.00,3.19
2017.11.10 15:11:45.459,1.15981,1.15993,1.00,2.81
2017.11.10 15:11:46.540,1.15981,1.15993,1.00,2.44
2017.11.10 15:11:47.240,1.15981,1.15988,1.12,1.00
2017.11.10 15:11:47.548,1.1598,1.15987,3.75,2.25
2017.11.10 15:11:47.701,1.15975,1.15986,1.00,1.19
2017.11.10 15:11:48.334,1.15974,1.15985,1.00,1.12
2017.11.10 15:11:49.236,1.15972,1.15985,1.12,1.88
2017.11.10 15:11:49.340,1.15973,1.15984,1.00,2.06
2017.11.10 15:11:49.853,1.15973,1.15985,1.31,1.25
2017.11.10 15:11:50.857,1.15974,1.15985,1.00,1.25
2017.11.10 15:11:52.262,1.15975,1.15985,1.00,1.25
2017.11.10 15:11:52.774,1.15974,1.15985,1.00,1.00
2017.11.10 15:11:53.349,1.15973,1.15985,1.00,1.25
2017.11.10 15:11:53.841,1.15973,1.15984,1.00,2.62
2017.11.10 15:11:54.152,1.15977,1.15988,1.25,4.69
2017.11.10 15:11:54.686,1.15977,1.15988,1.25,2.06
2017.11.10 15:11:55.774,1.15978,1.15989,1.00,3.00
2017.11.10 15:11:57.375,1.15977,1.15989,1.69,4.50
2017.11.10 15:11:58.256,1.15978,1.15989,1.00,5.25
2017.11.10 15:11:59.475,1.15977,1.15989,1.00,4.50
2017.11.10 15:12:00.531,1.15977,1.15989,1.00,2.62
2017.11.10 15:12:01.072,1.15978,1.15989,1.25,1.87
2017.11.10 15:12:02.011,1.15978,1.15989,2.25,1.00
2017.11.10 15:12:02.199,1.1598,1.15991,1.50,1.50
2017.11.10 15:12:02.711,1.15981,1.15992,1.00,1.00
2017.11.10 15:12:03.899,1.1598,1.15991,2.06,1.00
2017.11.10 15:12:05.156,1.1598,1.15991,1.69,1.69
2017.11.10 15:12:05.857,1.1598,1.15991,1.25,1.69
2017.11.10 15:12:06.836,1.1598,1.15993,1.69,3.56
2017.11.10 15:12:07.306,1.15981,1.15993,1.25,2.25
2017.11.10 15:12:07.840,1.15981,1.15992,1.25,1.25
2017.11.10 15:12:08.439,1.1598,1.15992,1.69,1.25
2017.11.10 15:12:08.955,1.1598,1.15991,1.25,1.00
2017.11.10 15:12:09.972,1.15978,1.15991,3.38,2.81
2017.11.10 15:12:10.482,1.15979,1.1599,1.00,1.00
2017.11.10 15:12:11.595,1.15979,1.15991,1.00,2.06
2017.11.10 15:12:11.872,1.15982,1.15993,1.25,1.87
2017.11.10 15:12:11.974,1.15983,1.15995,1.19,3.00
2017.11.10 15:12:12.281,1.15982,1.15995,2.44,3.19
2017.11.10 15:12:12.500,1.15983,1.15995,1.19,1.31
2017.11.10 15:12:13.753,1.15984,1.15994,1.25,1.00
2017.11.10 15:12:14.265,1.15984,1.15995,1.25,1.69
2017.11.10 15:12:16.455,1.15983,1.15994,1.00,1.00
2017.11.10 15:12:16.968,1.15982,1.15993,1.25,1.00
2017.11.10 15:12:18.490,1.15981,1.15993,1.00,1.69
2017.11.10 15:12:19.018,1.15982,1.15993,1.00,1.12
2017.11.10 15:12:22.292,1.15981,1.15993,1.00,2.44
2017.11.10 15:12:22.619,1.15979,1.15991,1.25,2.81
2017.11.10 15:12:23.132,1.15979,1.15991,1.00,2.81
2017.11.10 15:12:23.338,1.15977,1.15989,1.12,1.13
2017.11.10 15:12:23.542,1.15976,1.15987,2.62,1.00
2017.11.10 15:12:24.063,1.15978,1.15989,1.00,1.87
2017.11.10 15:12:24.580,1.15977,1.1599,5.25,2.25
2017.11.10 15:12:26.361,1.15977,1.15989,4.13,1.00
2017.11.10 15:12:27.566,1.15977,1.15988,3.19,1.00
2017.11.10 15:12:28.074,1.15977,1.15987,3.19,1.00
2017.11.10 15:12:29.004,1.15974,1.15986,1.12,1.25
2017.11.10 15:12:29.107,1.15976,1.15987,1.00,1.50
2017.11.10 15:12:31.523,1.15976,1.15988,1.00,2.62
2017.11.10 15:12:32.025,1.15976,1.15988,1.19,1.69
2017.11.10 15:12:32.915,1.15976,1.15988,1.00,2.25
2017.11.10 15:12:32.966,1.15972,1.15984,1.69,1.12
2017.11.10 15:12:33.069,1.15972,1.15983,1.31,1.00
2017.11.10 15:12:33.478,1.15972,1.15983,1.00,1.12
2017.11.10 15:12:34.139,1.1597,1.15983,4.69,2.06
2017.11.10 15:12:34.656,1.1597,1.15982,2.06,1.00
2017.11.10 15:12:35.437,1.15976,1.15982,1.00,1.00
2017.11.10 15:12:35.488,1.15976,1.15984,1.00,1.31
2017.11.10 15:12:36.812,1.15979,1.15987,1.00,2.25
2017.11.10 15:12:37.209,1.15982,1.15989,1.00,4.12
2017.11.10 15:12:38.430,1.15982,1.15988,1.00,1.87
2017.11.10 15:12:38.534,1.1598,1.15988,1.00,2.06
2017.11.10 15:12:41.293,1.15982,1.15988,1.00,1.00
2017.11.10 15:12:41.797,1.15983,1.15989,1.00,1.12
2017.11.10 15:12:42.661,1.15983,1.15991,1.00,2.81
2017.11.10 15:12:42.971,1.15985,1.1599,1.00,1.00
2017.11.10 15:12:43.709,1.15985,1.15991,1.00,2.06
2017.11.10 15:12:44.248,1.15985,1.1599,1.00,1.00
2017.11.10 15:12:46.730,1.15984,1.15989,1.00,1.00
2017.11.10 15:12:47.065,1.15983,1.1599,1.00,4.88
2017.11.10 15:12:47.881,1.15983,1.15989,1.00,2.44
2017.11.10 15:12:48.981,1.15982,1.15988,1.00,1.31
2017.11.10 15:12:49.032,1.15983,1.15988,1.00,1.00
2017.11.10 15:12:49.854,1.15983,1.15988,1.00,1.19
2017.11.10 15:12:50.332,1.15981,1.15988,1.00,1.19
2017.11.10 15:12:50.436,1.15982,1.15989,1.00,1.50
2017.11.10 15:12:50.490,1.15984,1.15991,1.00,1.12
2017.11.10 15:12:50.903,1.15984,1.15993,1.00,1.12
2017.11.10 15:12:50.954,1.15986,1.15993,1.00,1.12
2017.11.10 15:12:51.548,1.15986,1.15994,1.00,1.00
2017.11.10 15:12:51.856,1.15988,1.15996,1.00,1.88
2017.11.10 15:12:52.993,1.15992,1.15998,1.00,1.50
2017.11.10 15:12:54.273,1.15992,1.16,1.00,1.87
2017.11.10 15:12:54.428,1.15991,1.16001,1.00,1.69
2017.11.10 15:12:57.066,1.15991,1.16001,1.69,1.00
2017.11.10 15:12:57.575,1.15991,1.16002,1.00,1.69
2017.11.10 15:12:58.088,1.1599,1.16001,1.00,2.25
2017.11.10 15:13:02.895,1.15991,1.16001,1.00,1.00
2017.11.10 15:13:03.048,1.15993,1.16002,1.00,1.25
2017.11.10 15:13:03.554,1.15992,1.16002,1.00,1.44
2017.11.10 15:13:05.656,1.15992,1.16002,1.00,1.31
2017.11.10 15:13:06.002,1.15992,1.16001,1.00,1.69
2017.11.10 15:13:06.588,1.15992,1.16001,1.00,1.25
2017.11.10 15:13:10.421,1.1599,1.16001,1.00,1.69
2017.11.10 15:13:10.575,1.1599,1.16002,1.00,3.37
2017.11.10 15:13:11.162,1.15991,1.16001,1.00,1.00
2017.11.10 15:13:11.692,1.15991,1.16002,1.00,1.50
2017.11.10 15:13:13.615,1.15991,1.16002,1.69,1.00
2017.11.10 15:13:14.582,1.15992,1.16003,1.69,1.00
2017.11.10 15:13:15.966,1.15992,1.16004,1.31,1.37
2017.11.10 15:13:16.496,1.15994,1.16005,1.25,3.00
2017.11.10 15:13:17.350,1.15993,1.16005,2.06,3.75
2017.11.10 15:13:17.899,1.15993,1.16006,2.06,3.75
2017.11.10 15:13:18.587,1.15995,1.16006,1.25,3.00
2017.11.10 15:13:18.902,1.15993,1.16005,1.69,1.87
2017.11.10 15:13:21.006,1.15993,1.16002,1.50,1.19
2017.11.10 15:13:21.060,1.1599,1.16002,1.07,4.12
2017.11.10 15:13:21.456,1.15991,1.16,1.00,3.37
2017.11.10 15:13:23.006,1.15991,1.16,1.00,1.87
2017.11.10 15:13:23.498,1.15993,1.16001,1.00,1.50
2017.11.10 15:13:24.703,1.15993,1.16002,1.00,1.12
2017.11.10 15:13:25.234,1.15993,1.16003,1.00,2.44
2017.11.10 15:13:25.971,1.15993,1.16003,1.00,3.19
2017.11.10 15:13:27.486,1.15994,1.16002,1.00,1.12
2017.11.10 15:13:27.996,1.15996,1.16004,1.00,1.25
2017.11.10 15:13:31.660,1.15996,1.16004,1.00,1.37
2017.11.10 15:13:35.347,1.15996,1.16002,1.00,1.12
2017.11.10 15:13:36.241,1.15994,1.16002,1.00,1.12
2017.11.10 15:13:36.764,1.15994,1.16003,1.00,1.25
2017.11.10 15:13:38.222,1.15994,1.16003,1.00,1.62
2017.11.10 15:13:38.580,1.15992,1.16001,1.00,1.25
2017.11.10 15:13:41.643,1.15992,1.16002,1.00,2.62
2017.11.10 15:13:41.796,1.15992,1.16002,1.00,2.81
2017.11.10 15:13:41.847,1.15992,1.16002,1.00,2.81
2017.11.10 15:13:42.389,1.15992,1.16001,1.00,1.00
2017.11.10 15:13:42.937,1.15991,1.16001,1.00,1.00
2017.11.10 15:13:49.033,1.15991,1.16,1.00,1.38
2017.11.10 15:13:49.135,1.15989,1.15999,1.50,1.25
2017.11.10 15:13:50.094,1.15989,1.15999,1.00,1.87
2017.11.10 15:13:52.217,1.15988,1.15998,1.00,1.12
2017.11.10 15:13:52.473,1.15988,1.15998,1.00,3.00
2017.11.10 15:13:52.525,1.15986,1.15996,1.00,1.25
2017.11.10 15:13:52.955,1.15986,1.15995,1.00,1.50
2017.11.10 15:13:53.018,1.15981,1.15992,1.50,2.25
2017.11.10 15:13:53.121,1.15981,1.1599,1.00,1.75
2017.11.10 15:13:53.172,1.15981,1.1599,1.00,1.00
2017.11.10 15:13:53.225,1.15979,1.1599,1.25,1.50
2017.11.10 15:13:53.379,1.15981,1.15991,1.00,1.62
2017.11.10 15:13:54.365,1.1598,1.15992,1.00,1.69
2017.11.10 15:13:54.675,1.15982,1.15993,1.00,2.25
2017.11.10 15:13:55.209,1.15981,1.15992,1.00,1.37
2017.11.10 15:13:55.830,1.15982,1.15992,1.00,1.37
2017.11.10 15:13:57.535,1.15981,1.15992,1.00,1.50
2017.11.10 15:13:58.046,1.15982,1.15993,1.25,2.25
2017.11.10 15:13:58.390,1.15983,1.15994,1.19,2.25
2017.11.10 15:13:58.903,1.15983,1.15994,1.00,3.00
2017.11.10 15:14:00.846,1.15981,1.15992,1.00,1.25
2017.11.10 15:14:01.381,1.1598,1.15991,1.25,1.50
2017.11.10 15:14:02.061,1.15981,1.15991,1.00,1.00
2017.11.10 15:14:03.088,1.15981,1.15992,1.25,1.00
2017.11.10 15:14:06.573,1.15982,1.15993,1.00,1.37
2017.11.10 15:14:07.089,1.15983,1.15994,1.00,3.00
2017.11.10 15:14:07.644,1.15982,1.15994,1.50,2.63
2017.11.10 15:14:08.044,1.15985,1.15995,1.50,1.37
2017.11.10 15:14:08.149,1.15988,1.15999,1.00,2.06
2017.11.10 15:14:09.344,1.15988,1.16,1.50,3.19
2017.11.10 15:14:09.857,1.15989,1.15999,1.00,1.12
2017.11.10 15:14:10.391,1.15988,1.16,1.50,3.56
2017.11.10 15:14:10.442,1.15988,1.16,1.19,1.87
2017.11.10 15:14:10.981,1.15989,1.16002,2.25,3.37
2017.11.10 15:14:12.059,1.1599,1.16002,1.25,2.25
2017.11.10 15:14:13.337,1.15993,1.16002,1.00,1.50
2017.11.10 15:14:13.389,1.15993,1.16005,1.87,1.00
2017.11.10 15:14:13.492,1.15995,1.16007,1.12,3.19
2017.11.10 15:14:14.058,1.15995,1.16007,1.00,2.81
2017.11.10 15:14:14.911,1.15994,1.16006,1.00,2.25
2017.11.10 15:14:15.986,1.15994,1.16007,1.25,3.75
2017.11.10 15:14:16.517,1.15995,1.16006,1.00,1.00
2017.11.10 15:14:17.739,1.15995,1.16008,1.19,3.19
2017.11.10 15:14:17.842,1.15997,1.16009,1.00,1.25
2017.11.10 15:14:17.944,1.15999,1.16009,1.00,1.25
2017.11.10 15:14:18.243,1.16,1.16012,1.12,1.81
2017.11.10 15:14:22.129,1.16,1.1601,1.12,1.25
2017.11.10 15:14:22.638,1.16,1.1601,1.12,1.69
2017.11.10 15:14:23.215,1.16,1.16011,1.12,1.88
2017.11.10 15:14:25.479,1.15999,1.1601,1.12,1.19
2017.11.10 15:14:25.848,1.15999,1.1601,1.12,2.25
2017.11.10 15:14:26.384,1.15997,1.16008,1.87,1.19
2017.11.10 15:14:27.717,1.15996,1.16008,1.87,1.87
2017.11.10 15:14:28.029,1.15994,1.16006,1.12,2.44
2017.11.10 15:14:30.106,1.15994,1.16006,1.12,1.12
2017.11.10 15:14:30.298,1.15994,1.16006,1.00,5.06
2017.11.10 15:14:31.054,1.15994,1.16005,1.00,1.31
2017.11.10 15:14:31.617,1.15994,1.16005,1.12,1.50
2017.11.10 15:14:32.160,1.15993,1.16005,1.50,2.81
2017.11.10 15:14:32.418,1.15992,1.16003,1.12,1.25
2017.11.10 15:14:32.928,1.15992,1.16004,1.35,3.75
2017.11.10 15:14:33.442,1.15992,1.16004,1.35,4.12
2017.11.10 15:14:34.398,1.15992,1.16004,1.35,2.25
2017.11.10 15:14:34.710,1.15991,1.16003,2.10,1.37
2017.11.10 15:14:35.228,1.15992,1.16003,1.00,1.19
2017.11.10 15:14:36.416,1.15992,1.16004,1.50,1.50
2017.11.10 15:14:36.936,1.15993,1.16004,1.00,1.00
2017.11.10 15:14:37.661,1.15993,1.16005,1.00,3.56
2017.11.10 15:14:38.635,1.15994,1.16005,1.00,2.62
2017.11.10 15:14:40.007,1.15994,1.16005,1.30,1.69
2017.11.10 15:14:40.519,1.15995,1.16007,1.47,1.69
2017.11.10 15:14:40.571,1.15995,1.16007,1.47,1.69
2017.11.10 15:14:41.107,1.15995,1.16007,1.72,1.19
2017.11.10 15:14:41.634,1.15996,1.16007,1.22,1.37
2017.11.10 15:14:42.333,1.15996,1.16008,1.72,1.88
2017.11.10 15:14:42.834,1.16,1.1601,1.22,1.25
2017.11.10 15:14:42.990,1.16002,1.16015,1.30,1.50
2017.11.10 15:14:43.531,1.16003,1.16015,1.30,1.69
2017.11.10 15:14:44.720,1.16004,1.16015,1.00,1.62
2017.11.10 15:14:45.445,1.16004,1.16015,1.00,1.31
2017.11.10 15:14:45.766,1.16002,1.16014,1.30,1.25
2017.11.10 15:14:45.869,1.16002,1.16015,1.30,4.69
2017.11.10 15:14:47.061,1.16001,1.16014,1.35,3.00
2017.11.10 15:14:47.909,1.16002,1.16014,1.12,4.69
2017.11.10 15:14:48.430,1.16001,1.16014,1.50,4.12
2017.11.10 15:14:48.939,1.16001,1.16013,1.00,3.56
2017.11.10 15:14:49.455,1.16001,1.16013,1.00,3.56
2017.11.10 15:14:50.450,1.16001,1.16013,1.15,1.87
2017.11.10 15:14:51.782,1.16002,1.16013,1.20,1.00
2017.11.10 15:14:52.327,1.16002,1.16013,1.00,1.31
2017.11.10 15:14:52.838,1.16001,1.16013,1.00,1.31
2017.11.10 15:14:55.680,1.16,1.1601,1.00,1.19
2017.11.10 15:14:56.206,1.15999,1.16011,1.50,2.25
2017.11.10 15:14:56.751,1.15998,1.1601,1.27,1.37
2017.11.10 15:14:56.803,1.15998,1.1601,1.00,1.87
2017.11.10 15:14:57.206,1.15996,1.16008,2.25,1.19
2017.11.10 15:14:57.819,1.15998,1.16009,1.00,1.69
2017.11.10 15:14:58.024,1.15998,1.16011,2.02,1.31
2017.11.10 15:14:58.549,1.15999,1.16012,1.12,4.13
2017.11.10 15:14:59.437,1.15999,1.16012,1.27,3.94
2017.11.10 15:15:00.222,1.15999,1.16011,1.27,1.37
2017.11.10 15:15:00.737,1.16001,1.16012,1.00,1.37
2017.11.10 15:15:01.271,1.16,1.1601,1.50,1.00
2017.11.10 15:15:01.634,1.16001,1.16012,1.25,1.50
2017.11.10 15:15:02.163,1.16002,1.16012,1.00,1.50
2017.11.10 15:15:03.656,1.16002,1.16013,1.25,1.87
2017.11.10 15:15:04.170,1.16001,1.16013,1.19,3.00
2017.11.10 15:15:04.681,1.16001,1.16013,1.19,2.81
2017.11.10 15:15:05.184,1.16001,1.16012,1.00,1.00
2017.11.10 15:15:06.866,1.16001,1.16012,1.00,2.25
2017.11.10 15:15:08.304,1.16001,1.1601,1.00,1.00
2017.11.10 15:15:08.842,1.15999,1.1601,1.00,1.25
2017.11.10 15:15:10.020,1.15999,1.1601,1.00,1.69
2017.11.10 15:15:10.565,1.15999,1.1601,1.00,1.31
2017.11.10 15:15:12.132,1.15999,1.16009,1.00,1.00
2017.11.10 15:15:12.667,1.15998,1.16009,1.00,1.19
2017.11.10 15:15:12.719,1.15998,1.1601,1.00,3.00
2017.11.10 15:15:13.299,1.15998,1.1601,1.00,2.25
2017.11.10 15:15:13.801,1.15997,1.16008,1.00,1.25
2017.11.10 15:15:14.370,1.15997,1.16007,1.00,1.00
2017.11.10 15:15:14.576,1.15997,1.16009,1.25,2.06
2017.11.10 15:15:15.153,1.15997,1.16008,1.00,1.00
2017.11.10 15:15:15.895,1.15997,1.16009,1.00,1.31
2017.11.10 15:15:16.099,1.15999,1.1601,1.50,1.87
2017.11.10 15:15:16.418,1.16002,1.16013,1.50,1.44
2017.11.10 15:15:16.963,1.16002,1.16013,1.50,1.25
2017.11.10 15:15:17.540,1.16002,1.16012,1.50,1.50
2017.11.10 15:15:20.023,1.16002,1.16011,1.00,1.00
2017.11.10 15:15:20.328,1.16002,1.16013,1.25,1.00
2017.11.10 15:15:20.635,1.16004,1.16015,1.25,1.50
2017.11.10 15:15:21.307,1.16004,1.16014,1.25,1.00
2017.11.10 15:15:21.819,1.16003,1.16015,1.19,2.44
2017.11.10 15:15:22.370,1.16003,1.16015,1.69,1.87
2017.11.10 15:15:22.875,1.16004,1.16015,1.00,1.69
2017.11.10 15:15:23.710,1.16004,1.16014,1.00,1.00
2017.11.10 15:15:24.225,1.16004,1.16015,1.00,1.69
2017.11.10 15:15:24.531,1.16001,1.16012,1.50,2.06
2017.11.10 15:15:25.220,1.16,1.16011,1.00,1.25
2017.11.10 15:15:25.528,1.16,1.1601,1.00,1.19
2017.11.10 15:15:26.165,1.15999,1.1601,1.50,1.19
2017.11.10 15:15:26.978,1.15999,1.1601,1.50,1.25
2017.11.10 15:15:30.494,1.15998,1.16007,1.00,1.00
2017.11.10 15:15:30.598,1.15996,1.16006,1.00,1.25
2017.11.10 15:15:31.146,1.15996,1.16005,1.50,1.19
2017.11.10 15:15:31.250,1.15992,1.16002,1.00,1.50
2017.11.10 15:15:31.303,1.1599,1.16002,1.50,1.87
2017.11.10 15:15:31.407,1.15992,1.16002,1.00,1.31
2017.11.10 15:15:31.941,1.15992,1.16002,1.00,2.06
2017.11.10 15:15:32.047,1.1599,1.16001,1.87,1.31
2017.11.10 15:15:32.581,1.1599,1.15999,1.00,2.06
2017.11.10 15:15:32.633,1.15987,1.15999,1.12,2.06
2017.11.10 15:15:32.891,1.15985,1.15996,1.00,1.19
2017.11.10 15:15:32.943,1.15985,1.15996,1.00,3.19
