2017.11.28 16:11:25.355,1.16805,1.16816,1.00,1.00
2017.11.28 16:11:25.614,1.16806,1.16818,1.20,1.50
2017.11.28 16:11:26.642,1.16807,1.16818,1.00,1.25
2017.11.28 16:11:26.746,1.16806,1.16816,1.00,1.00
2017.11.28 16:11:26.849,1.16806,1.16818,1.00,1.50
2017.11.28 16:11:27.021,1.16808,1.16818,1.00,1.00
2017.11.28 16:11:27.075,1.16808,1.1682,1.00,1.87
2017.11.28 16:11:27.882,1.16808,1.1682,1.00,1.88
2017.11.28 16:11:28.388,1.16807,1.16818,1.00,1.13
2017.11.28 16:11:28.938,1.16806,1.16818,1.25,1.50
2017.11.28 16:11:29.496,1.16809,1.1682,1.00,1.13
2017.11.28 16:11:32.000,1.16809,1.16821,1.12,1.88
2017.11.28 16:11:32.839,1.16809,1.16821,1.12,2.44
2017.11.28 16:11:33.340,1.16809,1.16821,1.12,2.25
2017.11.28 16:11:33.928,1.16809,1.1682,1.12,1.00
2017.11.28 16:11:34.339,1.16808,1.16818,1.00,1.00
2017.11.28 16:11:34.849,1.16807,1.16819,1.50,1.00
2017.11.28 16:11:35.212,1.16809,1.16821,1.12,1.88
2017.11.28 16:11:35.264,1.1681,1.16822,1.50,1.69
2017.11.28 16:11:35.809,1.1681,1.16822,1.50,1.88
2017.11.28 16:11:37.291,1.1681,1.16822,2.44,1.88
2017.11.28 16:11:37.819,1.16811,1.16822,1.00,1.88
2017.11.28 16:11:38.347,1.16813,1.16823,1.00,1.50
2017.11.28 16:11:38.537,1.16811,1.16823,3.00,1.69
2017.11.28 16:11:40.000,1.16812,1.16823,1.00,1.25
2017.11.28 16:11:40.523,1.16813,1.16824,1.50,1.88
2017.11.28 16:11:42.203,1.16813,1.16824,1.50,1.88
2017.11.28 16:11:42.358,1.16811,1.16823,2.25,1.88
2017.11.28 16:11:42.908,1.16811,1.16822,1.00,1.00
2017.11.28 16:11:43.014,1.16813,1.16822,1.00,1.00
2017.11.28 16:11:43.559,1.16812,1.16822,1.00,1.00
2017.11.28 16:11:44.096,1.16811,1.16821,1.00,1.00
2017.11.28 16:11:45.165,1.1681,1.16821,2.25,1.00
2017.11.28 16:11:45.472,1.16814,1.16823,1.00,1.00
2017.11.28 16:11:45.524,1.16811,1.16823,5.25,1.00
2017.11.28 16:11:45.679,1.16811,1.16821,1.12,1.00
2017.11.28 16:11:45.990,1.16809,1.16821,4.20,1.00
2017.11.28 16:11:46.290,1.16811,1.16821,1.87,1.00
2017.11.28 16:11:48.108,1.16812,1.16821,1.00,1.00
2017.11.28 16:11:50.242,1.16811,1.16821,1.12,1.00
2017.11.28 16:11:51.459,1.1681,1.1682,1.00,1.00
2017.11.28 16:11:51.997,1.16809,1.1682,1.50,1.00
2017.11.28 16:11:53.221,1.1681,1.1682,1.00,1.00
2017.11.28 16:11:54.137,1.16809,1.1682,1.25,1.50
2017.11.28 16:11:58.665,1.16808,1.1682,1.31,1.50
2017.11.28 16:11:59.782,1.16808,1.16819,1.12,1.50
2017.11.28 16:12:00.106,1.16806,1.16817,2.63,1.00
2017.11.28 16:12:00.483,1.16807,1.16819,1.50,1.50
2017.11.28 16:12:02.314,1.16807,1.16819,1.12,2.25
2017.11.28 16:12:02.420,1.16806,1.16817,2.25,1.00
2017.11.28 16:12:03.915,1.16806,1.16816,2.25,1.00
2017.11.28 16:12:03.968,1.16805,1.16816,1.00,1.00
2017.11.28 16:12:04.073,1.16803,1.16815,1.87,1.50
2017.11.28 16:12:04.177,1.16801,1.16813,3.00,1.50
2017.11.28 16:12:05.903,1.16802,1.16814,1.12,1.69
2017.11.28 16:12:06.521,1.16802,1.16813,1.12,1.25
2017.11.28 16:12:06.676,1.168,1.16812,1.12,1.00
2017.11.28 16:12:07.230,1.16799,1.16811,1.50,1.00
2017.11.28 16:12:07.806,1.168,1.16812,1.00,1.00
2017.11.28 16:12:08.324,1.16799,1.16811,1.00,1.44
2017.11.28 16:12:08.855,1.16799,1.16811,1.50,1.00
2017.11.28 16:12:09.748,1.168,1.16812,1.25,1.25
2017.11.28 16:12:10.272,1.16799,1.16811,1.31,1.13
2017.11.28 16:12:10.823,1.16799,1.16811,1.87,1.25
2017.11.28 16:12:11.331,1.168,1.16812,1.12,1.50
2017.11.28 16:12:11.846,1.16801,1.16813,1.00,1.58
2017.11.28 16:12:12.958,1.16801,1.16813,1.00,1.00
2017.11.28 16:12:13.527,1.16801,1.16813,1.00,1.58
2017.11.28 16:12:21.578,1.16801,1.16813,1.12,1.12
2017.11.28 16:12:22.179,1.16801,1.16813,1.12,3.00
2017.11.28 16:12:23.404,1.16801,1.16813,1.12,1.50
2017.11.28 16:12:23.992,1.168,1.16812,1.12,1.00
2017.11.28 16:12:25.369,1.16801,1.16813,1.00,2.81
2017.11.28 16:12:26.075,1.168,1.16813,1.87,3.75
2017.11.28 16:12:26.760,1.16801,1.16813,1.37,2.81
2017.11.28 16:12:27.276,1.16802,1.16813,1.87,1.00
2017.11.28 16:12:27.833,1.16802,1.16814,2.62,1.25
2017.11.28 16:12:31.516,1.16804,1.16816,1.00,1.12
2017.11.28 16:12:31.958,1.16805,1.16814,1.00,1.00
2017.11.28 16:12:32.011,1.16803,1.16814,1.12,1.13
2017.11.28 16:12:32.167,1.16802,1.16812,1.12,1.13
2017.11.28 16:12:32.532,1.16802,1.16814,1.87,1.50
2017.11.28 16:12:33.081,1.16803,1.16815,1.87,1.13
2017.11.28 16:12:33.697,1.16803,1.16815,1.87,1.88
2017.11.28 16:12:34.058,1.16801,1.16813,1.87,1.88
2017.11.28 16:12:34.588,1.16801,1.16812,1.12,1.00
2017.11.28 16:12:35.774,1.16801,1.16812,1.00,1.50
2017.11.28 16:12:36.034,1.16802,1.16813,1.12,1.00
2017.11.28 16:12:36.088,1.16804,1.16814,1.00,1.00
2017.11.28 16:12:36.631,1.16803,1.16814,1.00,1.44
2017.11.28 16:12:39.473,1.16803,1.16814,1.00,1.25
2017.11.28 16:12:40.181,1.16802,1.16815,1.87,2.25
2017.11.28 16:12:40.709,1.16803,1.16815,1.00,2.25
2017.11.28 16:12:41.052,1.16803,1.16815,1.00,2.81
2017.11.28 16:12:41.569,1.16804,1.16815,1.00,1.00
2017.11.28 16:12:42.378,1.16805,1.16815,1.00,1.00
2017.11.28 16:12:42.431,1.16805,1.16817,1.87,1.50
2017.11.28 16:12:43.052,1.16807,1.16819,1.12,3.00
2017.11.28 16:12:43.432,1.16806,1.16817,1.12,1.00
2017.11.28 16:12:43.949,1.16806,1.16818,2.62,1.12
2017.11.28 16:12:44.463,1.16806,1.16818,2.62,1.50
2017.11.28 16:12:45.056,1.16806,1.16818,2.62,1.13
2017.11.28 16:12:45.899,1.16807,1.16819,1.87,1.50
2017.11.28 16:12:47.447,1.16808,1.16819,1.12,1.38
2017.11.28 16:12:47.960,1.16808,1.16819,1.12,1.25
2017.11.28 16:12:52.289,1.16808,1.1682,1.87,1.13
2017.11.28 16:12:52.816,1.16809,1.16821,1.31,1.87
2017.11.28 16:12:53.345,1.1681,1.16821,1.00,1.12
2017.11.28 16:12:56.326,1.16809,1.16821,1.31,2.25
2017.11.28 16:12:58.259,1.16809,1.16819,1.00,1.00
2017.11.28 16:12:58.806,1.16808,1.16819,1.12,1.00
2017.11.28 16:13:00.621,1.16808,1.16818,1.12,1.00
2017.11.28 16:13:02.339,1.16806,1.16818,2.06,1.13
2017.11.28 16:13:02.611,1.16808,1.1682,1.12,1.88
2017.11.28 16:13:03.129,1.16808,1.1682,1.12,3.38
2017.11.28 16:13:07.159,1.16809,1.1682,1.00,1.00
2017.11.28 16:13:08.812,1.16808,1.1682,1.12,2.63
2017.11.28 16:13:09.179,1.1681,1.16819,1.00,1.25
2017.11.28 16:13:09.287,1.16808,1.1682,1.42,1.31
2017.11.28 16:13:11.179,1.16808,1.16819,1.31,1.00
2017.11.28 16:13:11.907,1.16808,1.1682,1.00,1.69
2017.11.28 16:13:12.990,1.16809,1.1682,1.12,1.00
2017.11.28 16:13:13.775,1.16809,1.16821,2.06,1.25
2017.11.28 16:13:14.059,1.16809,1.16821,2.81,1.25
2017.11.28 16:13:14.742,1.1681,1.16822,1.87,2.25
2017.11.28 16:13:15.788,1.1681,1.16822,1.87,1.13
2017.11.28 16:13:18.599,1.16811,1.16823,1.00,3.38
2017.11.28 16:13:19.138,1.1681,1.16822,1.87,1.13
2017.11.28 16:13:21.378,1.16809,1.1682,1.50,1.00
2017.11.28 16:13:21.690,1.16807,1.16819,1.87,1.25
2017.11.28 16:13:22.209,1.16807,1.1682,1.87,1.69
2017.11.28 16:13:22.731,1.16807,1.1682,1.87,1.88
2017.11.28 16:13:25.384,1.16807,1.1682,1.87,3.00
2017.11.28 16:13:25.437,1.16807,1.16818,1.00,1.88
2017.11.28 16:13:25.981,1.16806,1.16818,2.06,1.13
2017.11.28 16:13:26.487,1.16806,1.16819,1.87,3.38
2017.11.28 16:13:27.073,1.16805,1.16817,1.12,1.13
2017.11.28 16:13:27.380,1.16804,1.16816,1.31,1.44
2017.11.28 16:13:28.752,1.16804,1.16816,1.31,1.13
2017.11.28 16:13:29.274,1.16804,1.16815,1.12,1.13
2017.11.28 16:13:30.515,1.16802,1.16815,3.38,2.63
2017.11.28 16:13:31.601,1.16802,1.16814,3.19,1.25
2017.11.28 16:13:32.129,1.16802,1.16815,3.38,1.69
2017.11.28 16:13:33.328,1.16802,1.16814,3.38,1.25
2017.11.28 16:13:34.109,1.16802,1.16815,4.13,1.88
2017.11.28 16:13:34.631,1.16802,1.16814,2.62,1.12
2017.11.28 16:13:36.301,1.16803,1.16813,1.12,1.00
2017.11.28 16:13:42.113,1.16802,1.16815,3.00,2.44
2017.11.28 16:13:43.400,1.16802,1.16812,1.37,1.00
2017.11.28 16:13:43.606,1.168,1.16812,2.25,1.69
2017.11.28 16:13:44.138,1.168,1.16812,1.31,1.00
2017.11.28 16:13:45.008,1.16801,1.16812,1.42,1.00
2017.11.28 16:13:49.387,1.16804,1.16814,1.00,1.65
2017.11.28 16:13:49.442,1.16805,1.16816,1.12,1.00
2017.11.28 16:13:49.649,1.16806,1.16818,1.12,1.12
2017.11.28 16:13:50.163,1.16806,1.16818,3.68,1.00
2017.11.28 16:13:50.760,1.16806,1.16818,1.12,1.13
2017.11.28 16:13:51.326,1.16806,1.16818,1.12,1.88
2017.11.28 16:13:51.866,1.16806,1.16818,1.12,1.88
2017.11.28 16:13:52.882,1.16806,1.16818,1.12,2.63
2017.11.28 16:13:53.419,1.16804,1.16817,2.62,2.63
2017.11.28 16:13:53.971,1.16804,1.16817,1.87,2.63
2017.11.28 16:13:54.328,1.16804,1.16814,1.00,1.00
2017.11.28 16:13:54.843,1.16803,1.16815,1.31,1.50
2017.11.28 16:13:56.076,1.16803,1.16815,1.12,3.00
2017.11.28 16:13:57.350,1.16802,1.16815,3.11,1.87
2017.11.28 16:13:57.915,1.16802,1.16814,1.50,1.50
2017.11.28 16:13:58.449,1.16801,1.16813,1.12,2.25
2017.11.28 16:13:59.349,1.16801,1.16812,1.12,1.00
2017.11.28 16:14:00.557,1.168,1.16811,1.50,1.00
2017.11.28 16:14:01.102,1.168,1.1681,1.00,1.00
2017.11.28 16:14:02.146,1.16799,1.16811,1.50,2.25
2017.11.28 16:14:02.681,1.16799,1.1681,2.25,1.00
2017.11.28 16:14:04.666,1.16799,1.16811,2.06,1.00
2017.11.28 16:14:05.211,1.16799,1.1681,1.00,1.50
2017.11.28 16:14:05.717,1.16798,1.1681,2.06,1.69
2017.11.28 16:14:07.141,1.16799,1.1681,1.62,1.00
2017.11.28 16:14:07.511,1.168,1.16812,2.06,1.25
2017.11.28 16:14:07.869,1.16801,1.16814,3.00,1.88
2017.11.28 16:14:09.293,1.16802,1.16814,1.62,1.69
2017.11.28 16:14:10.627,1.16803,1.16815,1.87,1.00
2017.11.28 16:14:11.739,1.16806,1.16817,1.00,2.44
2017.11.28 16:14:12.254,1.16806,1.16818,1.87,1.13
2017.11.28 16:14:12.798,1.16806,1.16818,1.50,1.38
2017.11.28 16:14:13.329,1.16806,1.16818,1.87,1.44
2017.11.28 16:14:14.492,1.16806,1.16818,2.62,1.13
2017.11.28 16:14:15.006,1.16806,1.16817,1.37,1.50
2017.11.28 16:14:21.495,1.16806,1.16818,1.87,1.13
2017.11.28 16:14:24.245,1.16806,1.16817,1.87,1.00
2017.11.28 16:14:24.632,1.16804,1.16814,1.12,1.00
2017.11.28 16:14:24.942,1.16801,1.16812,1.37,2.25
2017.11.28 16:14:31.054,1.16801,1.16814,3.00,1.88
2017.11.28 16:14:32.372,1.16801,1.16814,3.68,1.69
2017.11.28 16:14:34.534,1.16802,1.16814,2.55,1.00
2017.11.28 16:14:35.111,1.16803,1.16816,1.87,2.63
2017.11.28 16:14:39.780,1.16803,1.16816,2.06,1.69
2017.11.28 16:14:40.095,1.16804,1.16816,1.31,1.50
2017.11.28 16:14:40.679,1.16806,1.16817,1.37,1.00
2017.11.28 16:14:40.732,1.16807,1.16819,2.06,1.00
2017.11.28 16:14:41.093,1.16809,1.16821,1.12,1.13
2017.11.28 16:14:41.612,1.16808,1.1682,2.62,1.00
2017.11.28 16:14:42.177,1.16808,1.16821,2.62,1.69
2017.11.28 16:14:42.727,1.1681,1.16821,1.00,1.19
2017.11.28 16:14:43.266,1.1681,1.16821,1.00,1.13
2017.11.28 16:14:44.577,1.16811,1.16822,1.42,1.88
2017.11.28 16:14:45.190,1.1681,1.16822,4.24,1.50
2017.11.28 16:14:45.707,1.1681,1.16821,3.56,1.00
2017.11.28 16:14:46.220,1.1681,1.16822,2.81,1.13
2017.11.28 16:14:46.735,1.1681,1.16822,4.61,1.50
2017.11.28 16:14:47.798,1.16809,1.16821,1.87,1.50
2017.11.28 16:14:49.361,1.16809,1.1682,1.37,1.00
2017.11.28 16:14:49.881,1.16808,1.1682,2.06,1.13
2017.11.28 16:14:51.519,1.16808,1.16819,2.06,1.00
2017.11.28 16:14:52.706,1.16807,1.16818,1.37,1.00
2017.11.28 16:14:53.314,1.16807,1.16819,1.37,1.88
2017.11.28 16:14:53.833,1.16807,1.16818,1.37,1.00
2017.11.28 16:14:54.977,1.16807,1.16819,1.62,1.69
2017.11.28 16:15:00.183,1.16806,1.16817,1.12,1.00
2017.11.28 16:15:01.264,1.16803,1.16815,1.12,1.88
2017.11.28 16:15:03.657,1.16803,1.16815,1.50,1.00
2017.11.28 16:15:04.754,1.16804,1.16816,1.13,1.25
2017.11.28 16:15:04.806,1.16804,1.16816,1.00,1.44
2017.11.28 16:15:04.909,1.16804,1.16816,1.25,1.25
2017.11.28 16:15:05.738,1.16804,1.16816,1.00,1.38
2017.11.28 16:15:10.207,1.16803,1.16815,1.31,2.06
2017.11.28 16:15:10.259,1.16802,1.16814,2.44,1.44
2017.11.28 16:15:10.794,1.16801,1.16813,1.88,1.69
2017.11.28 16:15:13.925,1.16802,1.16813,1.25,1.50
2017.11.28 16:15:14.426,1.16802,1.16813,1.88,1.00
2017.11.28 16:15:15.882,1.16802,1.16815,2.63,2.81
2017.11.28 16:15:16.468,1.16802,1.16815,3.19,2.25
2017.11.28 16:15:16.573,1.16803,1.16815,1.12,1.50
2017.11.28 16:15:17.120,1.16804,1.16815,1.00,1.63
2017.11.28 16:15:18.040,1.16802,1.16815,3.38,2.06
2017.11.28 16:15:18.531,1.16802,1.16813,1.00,1.19
2017.11.28 16:15:18.975,1.168,1.16812,2.06,1.13
2017.11.28 16:15:23.854,1.168,1.16812,1.31,1.25
2017.11.28 16:15:24.860,1.16801,1.16813,1.25,1.69
2017.11.28 16:15:25.376,1.16801,1.16813,1.69,1.00
2017.11.28 16:15:26.010,1.16802,1.16814,1.25,1.13
2017.11.28 16:15:27.097,1.16801,1.16813,1.50,1.00
2017.11.28 16:15:30.145,1.168,1.16813,3.00,1.88
2017.11.28 16:15:31.523,1.16801,1.16813,1.12,1.50
2017.11.28 16:15:32.038,1.16801,1.16813,1.87,1.00
2017.11.28 16:15:34.576,1.16801,1.16813,1.87,1.77
2017.11.28 16:15:34.782,1.16799,1.16809,1.12,1.65
2017.11.28 16:15:35.302,1.16798,1.16809,1.37,2.06
2017.11.28 16:15:35.804,1.16798,1.16809,1.37,2.06
2017.11.28 16:15:44.342,1.16797,1.16809,2.06,1.50
2017.11.28 16:15:45.128,1.16797,1.16809,2.06,1.69
2017.11.28 16:15:45.639,1.16797,1.16809,2.06,1.88
2017.11.28 16:15:56.650,1.16798,1.16809,1.37,1.00
2017.11.28 16:15:58.084,1.16799,1.16811,1.50,1.69
2017.11.28 16:16:00.389,1.168,1.16811,2.63,1.00
2017.11.28 16:16:01.402,1.168,1.16813,3.37,1.50
2017.11.28 16:16:04.126,1.16801,1.16813,1.31,1.88
2017.11.28 16:16:05.210,1.16801,1.16813,1.69,1.87
2017.11.28 16:16:05.778,1.16801,1.16813,2.06,1.50
2017.11.28 16:16:06.983,1.16803,1.16813,1.88,1.00
2017.11.28 16:16:07.137,1.16804,1.16815,1.50,1.00
2017.11.28 16:16:12.316,1.16804,1.16816,2.63,1.00
2017.11.28 16:16:12.975,1.16806,1.16816,1.25,1.00
2017.11.28 16:16:13.183,1.16807,1.16818,1.00,1.50
2017.11.28 16:16:17.804,1.16805,1.16817,3.00,1.00
2017.11.28 16:16:19.682,1.16805,1.16816,2.25,1.00
2017.11.28 16:16:29.319,1.16803,1.16816,3.19,1.88
2017.11.28 16:16:30.692,1.16804,1.16816,1.19,1.69
2017.11.28 16:16:31.819,1.16804,1.16816,1.00,1.69
2017.11.28 16:16:34.059,1.16804,1.16816,2.44,1.25
2017.11.28 16:16:34.253,1.16805,1.16818,2.81,2.62
2017.11.28 16:16:34.758,1.16806,1.16818,1.50,1.69
2017.11.28 16:16:35.269,1.16806,1.16818,1.37,2.06
2017.11.28 16:16:35.800,1.16806,1.16818,1.50,1.88
2017.11.28 16:16:41.351,1.16806,1.16818,1.37,2.06
2017.11.28 16:16:41.407,1.16808,1.16819,1.63,1.12
2017.11.28 16:16:41.872,1.16809,1.16821,3.19,2.44
2017.11.28 16:16:42.497,1.16809,1.16821,1.56,2.63
2017.11.28 16:16:43.663,1.16808,1.16821,3.38,2.63
2017.11.28 16:16:44.211,1.16808,1.1682,3.94,1.25
2017.11.28 16:16:44.761,1.16808,1.1682,2.63,1.88
2017.11.28 16:16:45.299,1.16808,1.1682,1.00,1.88
2017.11.28 16:16:46.621,1.16807,1.1682,3.56,1.88
2017.11.28 16:16:46.987,1.16809,1.16822,3.75,2.63
2017.11.28 16:16:47.519,1.16811,1.16822,1.31,1.69
2017.11.28 16:16:48.052,1.1681,1.16822,1.56,2.63
2017.11.28 16:16:48.591,1.1681,1.16822,1.37,2.63
2017.11.28 16:16:49.113,1.1681,1.16822,4.31,1.69
2017.11.28 16:16:51.063,1.16812,1.16822,1.88,1.00
2017.11.28 16:16:51.272,1.16812,1.16824,1.50,1.69
2017.11.28 16:16:51.786,1.16812,1.16824,1.31,1.50
2017.11.28 16:16:52.001,1.16811,1.16823,3.00,1.88
2017.11.28 16:16:52.440,1.1681,1.16822,3.19,1.25
2017.11.28 16:16:52.493,1.1681,1.16818,1.00,1.00
2017.11.28 16:16:52.546,1.16806,1.16817,1.94,1.50
2017.11.28 16:16:52.599,1.16806,1.16817,1.00,1.00
2017.11.28 16:16:53.110,1.16805,1.16817,1.50,1.88
2017.11.28 16:16:53.656,1.16805,1.16817,1.69,1.50
2017.11.28 16:16:54.303,1.16805,1.16817,1.50,1.00
2017.11.28 16:16:54.663,1.16807,1.16817,1.00,1.00
2017.11.28 16:16:54.769,1.16807,1.16819,2.51,1.50
2017.11.28 16:16:55.152,1.16808,1.1682,3.26,1.25
2017.11.28 16:16:55.840,1.16809,1.16821,1.50,1.25
2017.11.28 16:16:56.372,1.16809,1.16821,1.31,1.13
2017.11.28 16:16:56.679,1.16805,1.16818,2.06,1.69
2017.11.28 16:16:57.813,1.16805,1.16818,1.87,1.87
2017.11.28 16:16:58.448,1.16805,1.16818,1.31,2.06
2017.11.28 16:17:01.142,1.16804,1.16816,1.31,1.88
2017.11.28 16:17:02.744,1.16804,1.16816,1.12,1.88
2017.11.28 16:17:03.671,1.16803,1.16816,2.25,1.50
2017.11.28 16:17:04.222,1.16804,1.16815,1.00,1.00
2017.11.28 16:17:04.763,1.16804,1.16816,1.50,1.50
2017.11.28 16:17:07.258,1.16805,1.16816,1.19,1.00
2017.11.28 16:17:07.313,1.16806,1.16818,1.31,1.25
2017.11.28 16:17:07.824,1.16806,1.16818,2.51,1.25
2017.11.28 16:17:08.977,1.16807,1.16819,2.63,1.25
2017.11.28 16:17:09.185,1.16807,1.16819,1.50,1.00
2017.11.28 16:17:10.103,1.16807,1.16819,1.76,1.13
2017.11.28 16:17:10.614,1.16808,1.1682,1.44,2.25
2017.11.28 16:17:12.490,1.16807,1.16819,1.88,1.13
2017.11.28 16:17:13.726,1.16807,1.16819,1.12,1.50
2017.11.28 16:17:17.432,1.16806,1.16818,2.44,1.25
2017.11.28 16:17:17.484,1.16808,1.16818,1.19,1.25
2017.11.28 16:17:17.987,1.16808,1.16819,1.58,1.12
2017.11.28 16:17:18.504,1.16808,1.16821,4.01,2.63
2017.11.28 16:17:19.208,1.16809,1.16821,1.39,1.88
2017.11.28 16:17:20.090,1.16809,1.16821,1.50,2.63
2017.11.28 16:17:22.016,1.16808,1.16821,3.08,2.63
2017.11.28 16:17:22.070,1.16808,1.1682,2.44,1.50
2017.11.28 16:17:22.123,1.16808,1.16818,1.31,1.00
2017.11.28 16:17:22.227,1.16806,1.16818,1.25,1.50
2017.11.28 16:17:23.684,1.16804,1.16817,3.26,1.13
2017.11.28 16:17:24.291,1.16804,1.16816,2.44,1.00
2017.11.28 16:17:24.813,1.16804,1.16816,1.50,1.50
2017.11.28 16:17:26.268,1.16804,1.16816,1.39,1.88
2017.11.28 16:17:26.909,1.16804,1.16816,1.76,1.69
2017.11.28 16:17:27.447,1.16805,1.16817,1.76,1.25
2017.11.28 16:17:27.857,1.16806,1.16818,2.06,2.25
2017.11.28 16:17:28.409,1.16806,1.16818,2.32,1.88
2017.11.28 16:17:29.051,1.16807,1.16819,1.12,1.12
2017.11.28 16:17:29.564,1.16807,1.1682,1.76,2.25
2017.11.28 16:17:30.172,1.16807,1.1682,3.38,2.06
2017.11.28 16:17:31.621,1.16808,1.1682,1.69,1.69
2017.11.28 16:17:32.147,1.16808,1.1682,2.63,1.25
2017.11.28 16:17:35.153,1.16808,1.16818,1.12,1.00
2017.11.28 16:17:35.467,1.16811,1.16821,1.19,1.25
2017.11.28 16:17:35.519,1.16809,1.16821,4.20,1.25
2017.11.28 16:17:36.040,1.16809,1.16821,1.31,1.13
2017.11.28 16:17:36.494,1.16809,1.16821,3.83,1.00
2017.11.28 16:17:37.236,1.16809,1.16821,2.44,1.13
2017.11.28 16:17:37.737,1.16809,1.16821,1.31,1.44
2017.11.28 16:17:38.482,1.16809,1.16821,1.12,1.13
2017.11.28 16:17:39.010,1.16809,1.1682,1.00,1.13
2017.11.28 16:17:39.511,1.16807,1.16818,2.44,1.00
2017.11.28 16:17:41.747,1.16807,1.16817,2.44,1.00
2017.11.28 16:17:41.813,1.16804,1.16815,1.00,2.06
2017.11.28 16:17:41.866,1.16802,1.16814,1.87,1.00
2017.11.28 16:17:42.739,1.16802,1.16814,1.12,1.31
2017.11.28 16:17:43.284,1.168,1.16813,2.62,2.06
2017.11.28 16:17:43.798,1.168,1.16812,2.81,1.13
2017.11.28 16:17:45.534,1.168,1.16812,1.69,1.13
2017.11.28 16:17:46.721,1.168,1.16812,2.14,1.25
2017.11.28 16:17:47.813,1.168,1.16813,2.62,2.06
2017.11.28 16:17:49.195,1.168,1.16813,2.81,1.87
2017.11.28 16:17:49.248,1.168,1.16813,2.81,2.06
2017.11.28 16:17:50.228,1.16801,1.16813,1.12,1.13
2017.11.28 16:17:50.843,1.16801,1.16813,1.39,1.00
2017.11.28 16:17:51.675,1.16801,1.16813,1.50,1.00
2017.11.28 16:17:53.068,1.16801,1.16813,1.12,1.44
2017.11.28 16:17:53.581,1.168,1.16812,1.12,1.63
2017.11.28 16:17:57.212,1.16799,1.16811,1.69,1.69
2017.11.28 16:17:57.772,1.16799,1.16811,2.62,1.50
2017.11.28 16:17:58.324,1.16799,1.16811,1.50,1.69
2017.11.28 16:17:59.677,1.16798,1.16811,3.56,2.06
2017.11.28 16:18:00.246,1.16798,1.1681,1.50,1.69
2017.11.28 16:18:03.487,1.16797,1.16809,1.19,1.00
2017.11.28 16:18:04.059,1.16797,1.16808,1.19,1.25
2017.11.28 16:18:04.572,1.16797,1.16808,1.25,1.25
2017.11.28 16:18:04.881,1.16792,1.16805,4.20,1.69
2017.11.28 16:18:05.226,1.16789,1.16801,1.50,1.46
2017.11.28 16:18:09.610,1.1679,1.16802,1.87,1.00
2017.11.28 16:18:10.166,1.16791,1.16803,1.31,1.46
2017.11.28 16:18:11.918,1.16791,1.16804,1.69,2.02
2017.11.28 16:18:12.125,1.16792,1.16804,1.44,1.20
2017.11.28 16:18:13.080,1.1679,1.16801,1.50,1.87
2017.11.28 16:18:13.389,1.1679,1.16799,1.00,1.00
2017.11.28 16:18:14.022,1.16788,1.16799,2.25,1.00
2017.11.28 16:18:14.819,1.16789,1.16799,2.62,1.00
2017.11.28 16:18:15.333,1.16788,1.16799,2.06,1.12
2017.11.28 16:18:16.041,1.16787,1.16797,2.06,1.00
2017.11.28 16:18:16.350,1.16786,1.16795,1.87,1.00
2017.11.28 16:18:17.010,1.16786,1.16796,2.25,1.00
2017.11.28 16:18:18.318,1.16785,1.16795,3.19,1.00
2017.11.28 16:18:22.037,1.16785,1.16794,1.25,1.00
2017.11.28 16:18:22.572,1.16785,1.16795,1.25,1.00
2017.11.28 16:18:23.126,1.16785,1.16796,1.25,1.00
2017.11.28 16:18:23.641,1.16785,1.16797,1.44,1.13
2017.11.28 16:18:23.966,1.16784,1.16795,1.69,1.00
2017.11.28 16:18:25.005,1.16784,1.16794,1.19,1.00
2017.11.28 16:18:25.516,1.16782,1.16794,3.94,1.00
2017.11.28 16:18:25.879,1.16784,1.16796,1.13,1.50
2017.11.28 16:18:26.089,1.16784,1.16794,1.31,1.00
2017.11.28 16:18:27.589,1.16783,1.16794,2.44,1.00
2017.11.28 16:18:34.625,1.16783,1.16795,2.44,1.00
2017.11.28 16:18:35.199,1.16784,1.16794,1.63,1.00
2017.11.28 16:18:36.334,1.16783,1.16794,2.25,1.00
2017.11.28 16:18:39.021,1.16784,1.16795,1.25,1.00
2017.11.28 16:18:39.371,1.16786,1.16797,2.06,1.00
2017.11.28 16:18:39.872,1.16786,1.16798,2.06,1.25
2017.11.28 16:18:40.204,1.16784,1.16796,2.63,1.00
2017.11.28 16:18:40.744,1.16784,1.16795,2.63,1.00
2017.11.28 16:18:44.453,1.16784,1.16794,2.25,1.00
2017.11.28 16:18:44.769,1.16784,1.16797,2.25,1.54
2017.11.28 16:18:45.281,1.16784,1.16797,2.44,1.73
2017.11.28 16:18:45.888,1.16784,1.16797,2.06,1.35
2017.11.28 16:18:46.095,1.16782,1.16794,1.69,2.10
2017.11.28 16:18:50.055,1.16782,1.16794,2.44,1.30
2017.11.28 16:18:50.732,1.16783,1.16795,1.50,1.00
2017.11.28 16:18:51.538,1.16783,1.16795,1.69,1.00
2017.11.28 16:18:55.135,1.16782,1.16794,3.56,1.30
2017.11.28 16:18:55.640,1.16782,1.16793,2.44,1.00
2017.11.28 16:19:00.490,1.16784,1.16795,1.25,1.87
2017.11.28 16:19:05.498,1.16783,1.16795,1.12,1.16
2017.11.28 16:19:06.092,1.16783,1.16795,1.50,1.16
2017.11.28 16:19:07.121,1.16785,1.16795,1.25,1.00
