2017.11.16 07:08:28.648,1.16739,1.16751,1.37,1.20
2017.11.16 07:08:29.160,1.16739,1.16751,1.13,1.00
2017.11.16 07:08:29.688,1.16739,1.1675,1.88,1.00
2017.11.16 07:08:34.891,1.16739,1.16752,1.00,2.96
2017.11.16 07:08:36.005,1.16741,1.16752,1.12,2.02
2017.11.16 07:08:36.458,1.16741,1.16753,1.00,1.45
2017.11.16 07:08:42.081,1.1674,1.16753,3.75,1.95
2017.11.16 07:08:42.608,1.1674,1.16752,4.95,1.27
2017.11.16 07:08:42.711,1.1674,1.16752,1.12,1.27
2017.11.16 07:08:46.205,1.16739,1.16751,2.06,1.20
2017.11.16 07:08:48.443,1.16737,1.1675,2.62,2.21
2017.11.16 07:08:48.967,1.16736,1.16749,2.89,2.02
2017.11.16 07:08:49.587,1.16736,1.16748,1.25,1.20
2017.11.16 07:08:50.694,1.16736,1.16747,1.00,1.00
2017.11.16 07:08:51.199,1.16735,1.16747,1.56,1.27
2017.11.16 07:08:52.353,1.16735,1.16747,1.31,1.27
2017.11.16 07:08:53.303,1.16735,1.16747,1.25,1.27
2017.11.16 07:08:53.891,1.16735,1.16747,1.62,2.02
2017.11.16 07:08:55.337,1.16734,1.16746,1.31,1.55
2017.11.16 07:08:55.849,1.16733,1.16746,1.37,2.02
2017.11.16 07:08:56.929,1.16732,1.16745,3.45,1.45
2017.11.16 07:08:57.684,1.16732,1.16743,1.00,1.00
2017.11.16 07:08:57.940,1.16732,1.16743,1.00,2.02
2017.11.16 07:08:58.468,1.16731,1.16742,1.69,1.45
2017.11.16 07:08:58.979,1.16731,1.16742,1.95,1.45
2017.11.16 07:09:01.908,1.16731,1.16743,1.75,1.95
2017.11.16 07:09:02.417,1.16731,1.16743,2.51,1.20
2017.11.16 07:09:05.453,1.16731,1.16743,1.12,1.95
2017.11.16 07:09:06.101,1.16731,1.16743,2.14,1.95
2017.11.16 07:09:07.065,1.16731,1.16743,2.51,1.95
2017.11.16 07:09:07.648,1.16732,1.16744,1.95,1.55
2017.11.16 07:09:08.059,1.16729,1.16742,4.12,1.20
2017.11.16 07:09:08.596,1.16729,1.16742,3.19,1.95
2017.11.16 07:09:13.002,1.16731,1.16743,1.00,1.20
2017.11.16 07:09:13.543,1.16731,1.16743,1.25,2.02
2017.11.16 07:09:15.389,1.16731,1.16743,1.25,2.02
2017.11.16 07:09:15.930,1.16732,1.16743,1.00,1.45
2017.11.16 07:09:18.317,1.16731,1.16743,1.00,1.95
2017.11.16 07:09:19.154,1.1673,1.16743,2.62,1.52
2017.11.16 07:09:30.235,1.1673,1.16743,3.45,1.52
2017.11.16 07:09:31.120,1.1673,1.16743,3.45,1.52
2017.11.16 07:09:32.414,1.1673,1.16743,2.25,1.52
2017.11.16 07:09:39.838,1.16731,1.16742,1.12,1.27
2017.11.16 07:09:44.831,1.1673,1.16742,1.50,1.55
2017.11.16 07:09:45.375,1.1673,1.16742,1.12,1.55
2017.11.16 07:09:45.887,1.1673,1.16742,1.12,1.55
2017.11.16 07:09:49.424,1.1673,1.16742,1.87,1.55
2017.11.16 07:09:50.620,1.16731,1.16743,1.00,2.40
2017.11.16 07:10:05.896,1.16731,1.16743,3.19,1.57
2017.11.16 07:10:06.208,1.16733,1.16743,1.50,1.10
2017.11.16 07:10:06.425,1.16734,1.16745,1.12,1.20
2017.11.16 07:10:10.140,1.16733,1.16745,1.12,1.10
2017.11.16 07:10:14.242,1.16733,1.16745,1.00,1.95
2017.11.16 07:10:15.918,1.16733,1.16744,1.12,1.95
2017.11.16 07:10:16.406,1.16734,1.16745,1.12,1.57
2017.11.16 07:10:17.007,1.16733,1.16745,1.25,1.65
2017.11.16 07:10:17.386,1.16732,1.16744,4.69,1.27
2017.11.16 07:10:18.083,1.16732,1.16743,1.37,1.20
2017.11.16 07:10:18.135,1.1673,1.16743,1.87,2.32
2017.11.16 07:10:18.648,1.16731,1.16743,1.69,1.95
2017.11.16 07:10:19.538,1.16731,1.16744,5.44,2.32
2017.11.16 07:10:20.044,1.16731,1.16744,4.31,2.40
2017.11.16 07:10:20.545,1.16731,1.16744,4.31,2.40
2017.11.16 07:10:21.108,1.16731,1.16743,1.87,1.95
2017.11.16 07:10:21.827,1.16731,1.16744,4.57,1.95
2017.11.16 07:10:22.554,1.16731,1.16744,4.76,1.95
2017.11.16 07:10:23.075,1.16731,1.16744,4.95,1.95
2017.11.16 07:10:23.631,1.16731,1.16744,4.95,1.95
2017.11.16 07:10:24.132,1.16731,1.16744,4.95,1.95
2017.11.16 07:10:25.121,1.16732,1.16744,2.00,1.20
2017.11.16 07:10:35.284,1.16733,1.16744,1.38,1.20
2017.11.16 07:10:37.238,1.16732,1.16744,2.04,1.45
2017.11.16 07:10:37.753,1.16732,1.16744,2.04,1.20
2017.11.16 07:10:39.139,1.16732,1.16745,4.01,1.95
2017.11.16 07:10:43.294,1.16733,1.16745,3.45,1.20
2017.11.16 07:10:43.813,1.16733,1.16745,3.64,1.20
2017.11.16 07:10:44.334,1.16733,1.16745,5.32,1.20
2017.11.16 07:10:45.157,1.16733,1.16745,2.81,1.20
2017.11.16 07:10:45.644,1.16733,1.16743,1.00,1.00
2017.11.16 07:10:46.154,1.16733,1.16744,1.50,1.95
2017.11.16 07:10:46.676,1.16733,1.16744,1.25,1.95
2017.11.16 07:10:47.225,1.16733,1.16744,1.25,1.00
2017.11.16 07:10:48.204,1.16733,1.16745,1.12,1.20
2017.11.16 07:10:48.747,1.16731,1.16744,4.57,1.00
2017.11.16 07:10:49.383,1.16732,1.16745,1.50,1.20
2017.11.16 07:10:50.011,1.16731,1.16745,4.76,1.20
2017.11.16 07:10:55.566,1.16732,1.16745,2.51,1.20
2017.11.16 07:10:56.102,1.16732,1.16745,2.51,1.20
2017.11.16 07:11:02.680,1.16732,1.16746,5.32,1.50
2017.11.16 07:11:03.250,1.16732,1.16745,5.32,1.00
2017.11.16 07:11:04.168,1.16733,1.16745,5.25,1.00
2017.11.16 07:11:05.000,1.16733,1.16746,5.32,1.57
2017.11.16 07:11:08.926,1.16732,1.16745,7.31,1.00
2017.11.16 07:11:10.273,1.16732,1.16745,6.26,1.33
2017.11.16 07:11:11.805,1.16732,1.16745,3.37,1.95
2017.11.16 07:11:13.068,1.16732,1.16745,1.75,2.33
2017.11.16 07:11:13.356,1.1673,1.16743,5.51,1.00
2017.11.16 07:11:15.661,1.16731,1.16744,1.76,1.95
2017.11.16 07:11:16.418,1.16731,1.16744,3.82,1.10
2017.11.16 07:11:16.932,1.16731,1.16743,2.62,1.00
2017.11.16 07:11:19.281,1.1673,1.16743,4.76,1.07
2017.11.16 07:11:19.827,1.1673,1.16743,5.51,1.00
2017.11.16 07:11:23.443,1.16731,1.16744,4.12,1.12
2017.11.16 07:11:24.099,1.16733,1.16744,1.00,1.00
2017.11.16 07:11:24.684,1.16733,1.16745,1.88,1.12
2017.11.16 07:11:28.980,1.16733,1.16745,2.89,1.00
2017.11.16 07:11:31.131,1.16733,1.16746,6.45,1.00
2017.11.16 07:11:35.240,1.16733,1.16745,2.06,1.12
2017.11.16 07:11:42.005,1.16732,1.16745,1.87,1.07
2017.11.16 07:11:42.265,1.16731,1.16744,1.12,1.20
2017.11.16 07:11:46.051,1.16731,1.16744,2.81,1.20
2017.11.16 07:11:46.597,1.16731,1.16744,3.07,1.20
2017.11.16 07:11:47.166,1.16731,1.16744,3.07,1.20
2017.11.16 07:11:48.963,1.16731,1.16744,3.56,1.57
2017.11.16 07:11:53.449,1.16731,1.16744,2.68,2.32
2017.11.16 07:11:54.229,1.16731,1.16744,1.85,2.70
2017.11.16 07:12:13.509,1.16731,1.16744,2.06,1.50
2017.11.16 07:12:18.736,1.16731,1.16744,3.43,1.12
2017.11.16 07:12:29.371,1.16732,1.16745,3.56,2.32
2017.11.16 07:12:29.970,1.16732,1.16745,3.82,2.32
2017.11.16 07:12:30.485,1.16732,1.16745,3.82,2.32
2017.11.16 07:12:31.296,1.16732,1.16745,3.82,2.32
2017.11.16 07:12:32.667,1.16732,1.16745,3.82,2.32
2017.11.16 07:12:33.372,1.1673,1.16742,3.07,1.00
2017.11.16 07:12:33.885,1.16729,1.16741,3.07,1.00
2017.11.16 07:12:35.251,1.16729,1.16742,3.19,1.57
2017.11.16 07:12:37.386,1.1673,1.16742,1.37,1.50
2017.11.16 07:12:38.304,1.1673,1.16743,4.31,1.00
2017.11.16 07:12:41.459,1.1673,1.16742,1.37,1.57
2017.11.16 07:12:41.973,1.16729,1.16742,4.58,1.12
2017.11.16 07:12:48.582,1.1673,1.16742,2.06,1.00
2017.11.16 07:12:49.996,1.1673,1.16742,1.62,1.00
2017.11.16 07:12:51.296,1.1673,1.16743,6.38,1.00
2017.11.16 07:12:54.185,1.16731,1.16744,1.69,1.50
2017.11.16 07:12:58.589,1.16731,1.16743,5.02,1.00
2017.11.16 07:12:59.794,1.16733,1.16744,1.12,1.12
2017.11.16 07:13:00.306,1.16732,1.16743,1.37,1.00
2017.11.16 07:13:02.151,1.16731,1.16744,5.06,1.00
2017.11.16 07:13:02.664,1.1673,1.16743,5.14,1.00
2017.11.16 07:13:03.175,1.16728,1.16741,1.87,1.10
2017.11.16 07:13:03.329,1.16726,1.1674,2.62,1.39
2017.11.16 07:13:03.431,1.16726,1.16738,1.50,1.00
2017.11.16 07:13:04.096,1.16725,1.16738,2.44,1.00
2017.11.16 07:13:04.423,1.16725,1.16738,2.14,1.00
2017.11.16 07:13:04.977,1.16725,1.16738,2.33,1.00
2017.11.16 07:13:05.739,1.16726,1.16738,1.38,1.12
2017.11.16 07:13:06.046,1.16727,1.16739,1.63,1.00
2017.11.16 07:13:06.098,1.16726,1.16739,2.06,1.00
2017.11.16 07:13:06.201,1.16727,1.1674,3.19,1.12
2017.11.16 07:13:06.505,1.16727,1.1674,1.69,1.76
2017.11.16 07:13:07.017,1.16727,1.1674,1.25,2.51
2017.11.16 07:13:09.348,1.16727,1.16739,1.19,1.00
2017.11.16 07:13:09.918,1.16727,1.1674,2.51,1.12
2017.11.16 07:13:10.430,1.16728,1.16741,1.69,1.50
2017.11.16 07:13:11.046,1.16728,1.1674,1.88,1.00
2017.11.16 07:13:11.882,1.16726,1.16739,2.62,1.00
2017.11.16 07:13:12.099,1.16725,1.16738,2.44,1.00
2017.11.16 07:13:12.613,1.16725,1.16738,2.44,1.00
2017.11.16 07:13:13.226,1.16725,1.16738,4.39,1.00
2017.11.16 07:13:14.710,1.16724,1.16738,6.37,1.87
2017.11.16 07:13:15.252,1.16724,1.16737,5.44,1.00
2017.11.16 07:13:15.927,1.16725,1.16738,1.50,1.12
2017.11.16 07:13:16.441,1.16724,1.16737,5.62,1.25
2017.11.16 07:13:17.167,1.16724,1.16736,1.31,1.00
2017.11.16 07:13:17.321,1.16722,1.16735,3.00,1.00
2017.11.16 07:13:17.424,1.16721,1.16734,2.06,1.69
2017.11.16 07:13:17.528,1.1672,1.16733,1.87,2.06
2017.11.16 07:13:17.752,1.16718,1.16731,2.06,1.00
2017.11.16 07:13:18.059,1.16718,1.16731,1.39,1.00
2017.11.16 07:13:18.466,1.1672,1.16733,2.25,1.00
2017.11.16 07:13:19.491,1.16721,1.16733,1.57,1.00
2017.11.16 07:13:19.764,1.1672,1.16728,1.50,1.00
2017.11.16 07:13:19.816,1.16718,1.16728,1.00,1.00
2017.11.16 07:13:19.920,1.16719,1.1673,1.25,1.00
2017.11.16 07:13:20.076,1.16719,1.16732,1.87,1.00
2017.11.16 07:13:20.596,1.16721,1.16733,1.31,1.00
2017.11.16 07:13:20.750,1.16721,1.16734,3.56,1.00
2017.11.16 07:13:21.006,1.16723,1.16737,3.94,1.12
2017.11.16 07:13:21.349,1.16725,1.16739,1.12,1.12
2017.11.16 07:13:21.401,1.16727,1.1674,1.00,1.88
2017.11.16 07:13:21.709,1.16729,1.1674,1.00,1.12
2017.11.16 07:13:22.282,1.1673,1.16741,1.00,1.87
2017.11.16 07:13:23.395,1.16728,1.16742,1.95,4.91
2017.11.16 07:13:23.907,1.16728,1.1674,1.20,1.00
2017.11.16 07:13:24.411,1.16728,1.16741,1.20,3.19
2017.11.16 07:13:24.922,1.16728,1.16741,1.20,3.56
2017.11.16 07:13:25.425,1.16727,1.16739,1.45,1.00
2017.11.16 07:13:25.936,1.16727,1.1674,3.08,1.00
2017.11.16 07:13:26.621,1.16727,1.1674,1.95,1.00
2017.11.16 07:13:27.258,1.16728,1.16741,1.45,2.06
2017.11.16 07:13:27.591,1.16727,1.16739,1.70,1.00
2017.11.16 07:13:28.098,1.16727,1.16739,1.70,1.00
2017.11.16 07:13:28.912,1.16727,1.1674,2.14,1.00
2017.11.16 07:13:29.888,1.16728,1.16741,1.58,1.50
2017.11.16 07:13:31.020,1.16729,1.16742,2.14,1.87
2017.11.16 07:13:31.123,1.16732,1.16745,1.20,2.25
2017.11.16 07:13:31.670,1.16733,1.16745,1.20,1.12
2017.11.16 07:13:32.183,1.16734,1.16745,1.00,1.87
2017.11.16 07:13:32.713,1.16731,1.16743,1.70,1.00
2017.11.16 07:13:34.862,1.16731,1.16742,1.45,1.00
2017.11.16 07:13:35.138,1.16729,1.16742,3.45,1.00
2017.11.16 07:13:35.649,1.16729,1.16742,2.89,1.00
2017.11.16 07:13:36.723,1.16729,1.16742,2.89,1.31
2017.11.16 07:13:37.256,1.16729,1.16742,1.01,3.04
2017.11.16 07:13:50.550,1.16729,1.1674,1.20,1.37
2017.11.16 07:13:50.861,1.1673,1.16737,1.07,1.00
2017.11.16 07:13:51.431,1.1673,1.16737,1.10,1.00
2017.11.16 07:13:52.866,1.1673,1.16737,1.76,1.00
2017.11.16 07:13:53.392,1.16731,1.16738,1.95,1.00
2017.11.16 07:13:54.233,1.16731,1.16739,2.32,1.00
2017.11.16 07:13:54.541,1.16728,1.16737,2.14,1.00
2017.11.16 07:13:54.899,1.16727,1.16735,1.20,1.00
2017.11.16 07:13:55.423,1.16726,1.16734,1.45,1.00
2017.11.16 07:13:55.936,1.16726,1.16733,1.01,1.00
2017.11.16 07:14:00.030,1.16725,1.16733,1.01,1.00
2017.11.16 07:14:00.335,1.16726,1.16734,2.70,1.00
2017.11.16 07:14:01.360,1.16727,1.16734,1.57,1.00
2017.11.16 07:14:01.877,1.16728,1.16735,1.58,1.00
2017.11.16 07:14:02.240,1.1673,1.16737,1.45,1.00
2017.11.16 07:14:02.780,1.1673,1.16737,1.45,1.00
2017.11.16 07:14:04.294,1.1673,1.16737,1.45,1.00
2017.11.16 07:14:04.455,1.16732,1.16737,1.19,1.00
2017.11.16 07:14:04.762,1.16732,1.16739,2.14,1.00
2017.11.16 07:14:05.300,1.16732,1.1674,2.14,1.00
2017.11.16 07:14:05.620,1.16736,1.16743,1.01,1.00
2017.11.16 07:14:06.287,1.16737,1.16743,1.20,1.00
2017.11.16 07:14:06.597,1.16736,1.16744,1.58,1.00
2017.11.16 07:14:06.751,1.16737,1.16745,1.70,1.00
2017.11.16 07:14:07.264,1.16739,1.16745,1.45,1.00
2017.11.16 07:14:09.123,1.16738,1.16745,1.01,1.00
2017.11.16 07:14:09.656,1.16739,1.16746,1.45,1.00
2017.11.16 07:14:10.308,1.16739,1.16747,1.20,1.00
2017.11.16 07:14:10.462,1.16736,1.16744,1.95,1.00
2017.11.16 07:14:11.020,1.16736,1.16743,1.57,1.00
2017.11.16 07:14:11.379,1.16736,1.16744,2.89,1.00
2017.11.16 07:14:11.968,1.16737,1.16744,1.64,1.00
2017.11.16 07:14:12.636,1.16738,1.16745,1.45,1.00
2017.11.16 07:14:12.943,1.16731,1.1674,1.54,1.00
2017.11.16 07:14:13.267,1.1673,1.16738,1.01,1.00
2017.11.16 07:14:13.319,1.16729,1.1674,1.20,1.12
2017.11.16 07:14:13.569,1.16726,1.16738,3.82,1.37
2017.11.16 07:14:13.621,1.16726,1.16738,1.45,1.87
2017.11.16 07:14:14.156,1.16725,1.16737,1.70,1.87
2017.11.16 07:14:20.025,1.16728,1.16737,1.45,1.37
2017.11.16 07:14:20.989,1.16723,1.16736,3.45,1.12
2017.11.16 07:14:21.297,1.16726,1.16738,1.70,1.12
2017.11.16 07:14:23.387,1.16727,1.16739,1.95,1.87
2017.11.16 07:14:24.968,1.16728,1.16738,1.45,1.37
2017.11.16 07:14:25.329,1.16727,1.16735,1.45,1.00
2017.11.16 07:14:25.499,1.16723,1.16732,2.32,1.50
2017.11.16 07:14:25.552,1.16715,1.16725,1.10,1.87
2017.11.16 07:14:25.606,1.16715,1.16723,1.10,1.37
2017.11.16 07:14:25.813,1.16711,1.16723,1.45,1.87
2017.11.16 07:14:25.864,1.16711,1.16721,1.45,1.37
2017.11.16 07:14:26.071,1.16711,1.16721,1.20,1.37
2017.11.16 07:14:26.275,1.16708,1.16719,1.70,1.37
2017.11.16 07:14:26.788,1.16709,1.16718,1.45,1.37
2017.11.16 07:14:26.943,1.16711,1.16721,1.45,1.37
2017.11.16 07:14:27.456,1.16711,1.16721,1.45,1.37
2017.11.16 07:14:28.016,1.16711,1.16721,1.45,1.37
2017.11.16 07:14:28.325,1.16712,1.16722,1.45,1.37
2017.11.16 07:14:28.633,1.16714,1.16724,1.64,1.37
2017.11.16 07:14:30.433,1.16715,1.16724,1.20,1.37
2017.11.16 07:14:31.765,1.16715,1.16724,1.45,1.37
2017.11.16 07:14:32.417,1.16715,1.16724,1.20,1.37
2017.11.16 07:14:32.928,1.16713,1.16723,1.45,1.37
2017.11.16 07:14:33.288,1.1671,1.16721,1.45,1.37
2017.11.16 07:14:33.596,1.1671,1.16719,1.45,1.37
2017.11.16 07:14:36.593,1.1671,1.16719,1.45,1.37
2017.11.16 07:14:37.130,1.16712,1.16722,1.45,1.37
2017.11.16 07:14:37.661,1.16712,1.16722,1.20,1.37
2017.11.16 07:14:38.751,1.16713,1.16722,1.00,1.37
2017.11.16 07:14:39.198,1.16714,1.16724,1.00,1.37
2017.11.16 07:14:39.736,1.16713,1.16724,1.20,1.37
2017.11.16 07:14:40.280,1.16712,1.16722,1.45,1.37
2017.11.16 07:14:41.111,1.16712,1.16723,1.45,1.37
2017.11.16 07:14:41.876,1.16712,1.16722,1.20,1.37
2017.11.16 07:14:43.441,1.1671,1.16721,1.45,1.37
2017.11.16 07:14:47.454,1.16711,1.16721,1.45,1.37
2017.11.16 07:14:47.814,1.1671,1.1672,1.20,1.50
2017.11.16 07:14:48.121,1.16709,1.16718,1.20,1.37
2017.11.16 07:14:48.636,1.16708,1.16718,1.20,1.37
2017.11.16 07:14:49.157,1.16708,1.16719,1.20,1.50
2017.11.16 07:14:51.312,1.16708,1.16717,1.00,1.37
2017.11.16 07:14:52.582,1.16707,1.16717,1.20,1.37
2017.11.16 07:14:53.129,1.16708,1.16718,1.00,1.37
2017.11.16 07:14:53.679,1.16707,1.16717,1.00,1.37
2017.11.16 07:14:55.288,1.16708,1.16718,1.00,1.37
2017.11.16 07:14:55.449,1.16708,1.16719,1.00,1.00
2017.11.16 07:14:55.809,1.16708,1.16718,1.00,1.37
2017.11.16 07:14:56.061,1.16705,1.16716,1.00,1.37
2017.11.16 07:14:57.992,1.16705,1.16715,1.00,1.37
2017.11.16 07:14:58.780,1.16704,1.16715,1.00,1.37
2017.11.16 07:14:59.294,1.16705,1.16715,1.00,1.37
2017.11.16 07:14:59.813,1.16705,1.16716,1.50,1.37
2017.11.16 07:15:00.356,1.16707,1.16718,1.00,1.37
2017.11.16 07:15:01.965,1.16708,1.16719,1.00,1.37
2017.11.16 07:15:02.584,1.16708,1.16718,1.00,1.37
2017.11.16 07:15:02.889,1.1671,1.1672,1.12,1.37
2017.11.16 07:15:02.941,1.16711,1.16722,1.00,1.47
2017.11.16 07:15:03.481,1.1671,1.16722,1.00,1.37
2017.11.16 07:15:04.015,1.1671,1.16721,1.00,1.37
2017.11.16 07:15:04.535,1.16712,1.16723,1.00,1.37
2017.11.16 07:15:04.984,1.16713,1.16725,1.00,1.50
2017.11.16 07:15:05.190,1.16715,1.16725,1.00,1.37
2017.11.16 07:15:05.725,1.16714,1.16725,1.00,1.47
2017.11.16 07:15:06.294,1.16711,1.16718,2.44,1.00
2017.11.16 07:15:06.602,1.16711,1.16716,2.06,1.00
2017.11.16 07:15:07.275,1.1671,1.16716,1.31,1.00
2017.11.16 07:15:07.593,1.16712,1.16716,1.25,1.00
2017.11.16 07:15:08.168,1.16711,1.16716,1.69,1.00
2017.11.16 07:15:08.585,1.16708,1.16715,1.00,1.00
2017.11.16 07:15:08.638,1.16706,1.16712,2.44,1.00
2017.11.16 07:15:08.958,1.16705,1.1671,2.81,1.00
2017.11.16 07:15:09.468,1.16706,1.16711,2.25,1.00
2017.11.16 07:15:09.520,1.16705,1.16715,1.31,1.00
2017.11.16 07:15:09.828,1.16706,1.16712,1.69,1.00
2017.11.16 07:15:10.397,1.16707,1.16713,1.13,1.00
2017.11.16 07:15:10.730,1.16711,1.16715,1.69,1.00
2017.11.16 07:15:10.835,1.16712,1.16717,1.25,1.00
2017.11.16 07:15:11.144,1.16714,1.16718,1.00,1.50
2017.11.16 07:15:11.778,1.16712,1.16716,1.69,1.00
2017.11.16 07:15:11.831,1.16712,1.16716,1.00,1.00
2017.11.16 07:15:12.341,1.16711,1.16715,1.13,1.00
2017.11.16 07:15:13.058,1.16711,1.16717,1.25,1.00
2017.11.16 07:15:14.342,1.16711,1.16715,1.25,1.00
2017.11.16 07:15:14.905,1.1671,1.16715,2.25,1.00
2017.11.16 07:15:15.539,1.1671,1.16715,1.25,1.00
2017.11.16 07:15:16.155,1.16711,1.16719,1.50,1.00
2017.11.16 07:15:16.681,1.16713,1.16718,1.00,1.00
2017.11.16 07:15:17.024,1.16712,1.16716,1.00,1.00
2017.11.16 07:15:17.078,1.16709,1.16716,2.44,1.00
2017.11.16 07:15:17.181,1.16709,1.16714,1.00,1.00
2017.11.16 07:15:17.285,1.16707,1.16713,1.00,1.00
2017.11.16 07:15:17.387,1.16706,1.1671,1.00,1.00
2017.11.16 07:15:17.920,1.16707,1.16712,1.00,1.00
2017.11.16 07:15:18.074,1.16706,1.16714,1.44,1.00
2017.11.16 07:15:18.445,1.16705,1.16712,1.62,1.00
2017.11.16 07:15:18.753,1.16704,1.1671,1.50,1.00
2017.11.16 07:15:19.556,1.16703,1.1671,2.25,1.00
2017.11.16 07:15:19.863,1.16701,1.16708,1.12,1.00
2017.11.16 07:15:20.409,1.16701,1.16707,1.88,1.00
2017.11.16 07:15:20.461,1.16702,1.16711,1.19,1.00
2017.11.16 07:15:20.720,1.16702,1.16709,2.25,1.00
2017.11.16 07:15:20.823,1.16703,1.1671,1.31,1.00
2017.11.16 07:15:21.621,1.16703,1.16711,1.88,1.00
2017.11.16 07:15:21.952,1.16702,1.1671,1.88,1.00
2017.11.16 07:15:22.009,1.16702,1.16708,1.69,1.00
2017.11.16 07:15:22.527,1.167,1.16706,4.13,1.00
2017.11.16 07:15:23.039,1.16699,1.16705,1.16,1.00
2017.11.16 07:15:23.880,1.16699,1.16705,2.10,1.00
2017.11.16 07:15:24.403,1.16698,1.16705,1.16,1.00
2017.11.16 07:15:24.457,1.16696,1.16702,1.00,1.00
2017.11.16 07:15:24.509,1.16696,1.167,1.00,1.00
2017.11.16 07:15:24.613,1.16696,1.16701,1.35,1.00
2017.11.16 07:15:24.669,1.16696,1.16703,1.35,1.00
2017.11.16 07:15:24.721,1.16696,1.16703,1.91,1.00
2017.11.16 07:15:24.825,1.16688,1.16695,1.50,1.00
2017.11.16 07:15:24.987,1.16683,1.16689,1.25,1.00
2017.11.16 07:15:25.455,1.16683,1.16689,1.75,1.00
2017.11.16 07:15:25.895,1.16683,1.16689,1.00,1.00
2017.11.16 07:15:26.412,1.1668,1.1669,5.06,1.00
2017.11.16 07:15:26.720,1.1668,1.16688,1.69,1.00
2017.11.16 07:15:27.028,1.16681,1.1669,4.50,1.00
2017.11.16 07:15:27.563,1.16682,1.16689,2.25,1.00
2017.11.16 07:15:28.149,1.16682,1.1669,3.19,1.00
2017.11.16 07:15:28.747,1.16681,1.16689,2.81,1.00
2017.11.16 07:15:28.853,1.1668,1.16688,1.69,1.00
2017.11.16 07:15:28.956,1.16679,1.16686,1.19,1.00
2017.11.16 07:15:29.266,1.16676,1.16683,1.69,1.00
2017.11.16 07:15:29.859,1.16676,1.16682,3.38,1.00
2017.11.16 07:15:29.910,1.16676,1.16685,3.56,1.00
2017.11.16 07:15:29.962,1.16678,1.16683,1.00,1.00
2017.11.16 07:15:30.906,1.16676,1.16681,1.87,1.00
2017.11.16 07:15:31.116,1.16674,1.1668,2.63,1.00
2017.11.16 07:15:31.377,1.16673,1.16679,1.44,1.00
2017.11.16 07:15:32.234,1.16672,1.16681,1.31,1.00
2017.11.16 07:15:32.760,1.16673,1.16681,1.00,1.00
2017.11.16 07:15:33.295,1.16672,1.1668,2.63,1.00
2017.11.16 07:15:34.116,1.16671,1.16679,4.69,1.00
2017.11.16 07:15:34.219,1.16671,1.16679,1.31,1.00
2017.11.16 07:15:34.271,1.1667,1.16674,1.00,1.00
2017.11.16 07:15:34.322,1.16665,1.16672,2.06,1.00
2017.11.16 07:15:34.490,1.1666,1.16669,3.59,1.00
2017.11.16 07:15:34.543,1.16662,1.16669,1.19,1.00
2017.11.16 07:15:34.902,1.16662,1.16671,1.69,1.50
2017.11.16 07:15:35.210,1.16663,1.16669,1.87,1.00
2017.11.16 07:15:35.948,1.16664,1.16669,1.38,1.00
2017.11.16 07:15:36.000,1.16663,1.16672,1.87,1.00
2017.11.16 07:15:36.052,1.16662,1.1667,3.00,1.00
2017.11.16 07:15:36.207,1.16664,1.16672,1.31,1.00
2017.11.16 07:15:36.311,1.16665,1.16672,1.44,1.00
2017.11.16 07:15:37.014,1.16664,1.16672,1.69,1.00
2017.11.16 07:15:37.944,1.16663,1.16672,3.19,1.00
2017.11.16 07:15:38.254,1.16663,1.16669,1.19,1.00
2017.11.16 07:15:38.773,1.16662,1.16668,1.38,1.00
2017.11.16 07:15:38.875,1.16662,1.16671,1.88,1.00
2017.11.16 07:15:38.927,1.16662,1.16674,1.88,1.45
2017.11.16 07:15:39.337,1.16665,1.16676,1.13,1.95
2017.11.16 07:15:39.744,1.16666,1.16676,1.44,1.10
2017.11.16 07:15:40.285,1.16666,1.16677,1.00,1.10
2017.11.16 07:15:42.940,1.16664,1.16673,3.56,1.00
2017.11.16 07:15:43.727,1.16664,1.16673,2.44,1.00
2017.11.16 07:15:44.238,1.16664,1.16672,3.94,1.00
2017.11.16 07:15:44.885,1.16665,1.16673,1.50,1.00
2017.11.16 07:15:45.223,1.16668,1.16674,1.50,1.00
2017.11.16 07:15:45.683,1.16671,1.16677,1.25,1.00
2017.11.16 07:15:47.062,1.16671,1.16676,1.25,1.00
2017.11.16 07:15:47.573,1.1667,1.16677,2.29,1.00
2017.11.16 07:15:48.083,1.1667,1.16677,1.35,1.00
2017.11.16 07:15:48.753,1.16669,1.16676,2.10,1.00
2017.11.16 07:15:50.953,1.16668,1.16675,1.88,1.00
2017.11.16 07:15:51.005,1.16667,1.16674,1.25,1.00
2017.11.16 07:15:51.057,1.16664,1.16672,1.00,1.00
2017.11.16 07:15:51.109,1.1666,1.16672,4.34,1.10
2017.11.16 07:15:51.375,1.16659,1.16667,1.25,1.00
2017.11.16 07:15:51.530,1.16657,1.16666,2.06,1.00
2017.11.16 07:15:51.736,1.16657,1.16666,2.25,1.00
2017.11.16 07:15:51.789,1.16657,1.16666,2.25,1.00
2017.11.16 07:15:52.095,1.16656,1.16662,2.06,1.00
2017.11.16 07:15:52.147,1.16655,1.1666,4.91,1.00
2017.11.16 07:15:52.250,1.1665,1.16657,2.85,1.00
2017.11.16 07:15:52.302,1.1665,1.16657,2.25,1.00
2017.11.16 07:15:52.353,1.1665,1.16657,2.62,1.00
