2017.11.16 01:18:03.769,1.16541,1.16553,2.59,1.00
2017.11.16 01:18:06.127,1.16541,1.16553,2.40,1.00
2017.11.16 01:18:06.178,1.16541,1.16553,1.17,1.00
2017.11.16 01:18:11.658,1.16543,1.16555,1.07,1.87
2017.11.16 01:18:12.198,1.16543,1.16555,1.07,1.87
2017.11.16 01:18:12.726,1.16543,1.16555,1.07,2.62
2017.11.16 01:18:13.332,1.16542,1.16555,1.07,3.56
2017.11.16 01:18:14.009,1.16542,1.16554,1.07,1.00
2017.11.16 01:18:19.600,1.16542,1.16554,1.07,1.00
2017.11.16 01:18:30.055,1.16541,1.16553,1.20,1.00
2017.11.16 01:18:30.788,1.16541,1.16553,1.20,1.00
2017.11.16 01:18:31.272,1.1654,1.16552,1.20,1.00
2017.11.16 01:18:32.263,1.1654,1.16552,1.20,1.00
2017.11.16 01:18:35.912,1.1654,1.16552,1.20,1.00
2017.11.16 01:18:38.576,1.1654,1.16552,1.20,1.00
2017.11.16 01:18:40.382,1.1654,1.16552,1.20,1.00
2017.11.16 01:18:46.931,1.16541,1.16553,1.57,1.12
2017.11.16 01:18:47.438,1.1654,1.16553,2.77,1.00
2017.11.16 01:18:48.394,1.1654,1.16553,2.77,1.00
2017.11.16 01:18:50.473,1.1654,1.16553,2.77,1.00
2017.11.16 01:18:53.891,1.1654,1.16552,2.02,1.00
2017.11.16 01:19:00.071,1.1654,1.16552,2.02,1.00
2017.11.16 01:19:00.664,1.1654,1.16552,2.02,1.00
2017.11.16 01:19:01.600,1.1654,1.16552,1.55,1.00
2017.11.16 01:19:02.151,1.16541,1.16553,1.65,1.00
2017.11.16 01:19:02.690,1.16541,1.16553,1.65,1.00
2017.11.16 01:19:06.171,1.16541,1.16553,1.65,1.00
2017.11.16 01:19:08.172,1.16541,1.16553,1.65,1.00
2017.11.16 01:19:08.401,1.16541,1.16553,1.65,1.00
2017.11.16 01:19:08.968,1.16541,1.16553,4.46,1.00
2017.11.16 01:19:09.020,1.16542,1.16555,3.52,1.00
2017.11.16 01:19:09.224,1.16543,1.16555,1.20,1.50
2017.11.16 01:19:09.327,1.16541,1.16552,2.02,1.00
2017.11.16 01:19:09.684,1.16541,1.16552,1.65,1.00
2017.11.16 01:19:10.902,1.16541,1.16551,1.17,1.00
2017.11.16 01:19:20.719,1.16539,1.16551,3.71,1.00
2017.11.16 01:19:21.329,1.1654,1.16552,1.07,1.00
2017.11.16 01:19:23.593,1.16539,1.16551,2.02,1.12
2017.11.16 01:19:23.916,1.16539,1.1655,1.57,1.00
2017.11.16 01:19:23.967,1.16539,1.1655,1.65,1.00
2017.11.16 01:19:28.949,1.16539,1.16551,1.57,1.00
2017.11.16 01:19:29.532,1.16539,1.1655,1.65,1.00
2017.11.16 01:19:31.339,1.16539,1.16551,3.90,1.12
2017.11.16 01:19:31.717,1.1654,1.16553,2.02,1.12
2017.11.16 01:19:31.768,1.1654,1.16551,1.27,1.00
2017.11.16 01:19:32.292,1.1654,1.16551,1.27,1.00
2017.11.16 01:19:33.023,1.1654,1.16551,1.27,1.00
2017.11.16 01:19:33.565,1.1654,1.16551,1.46,1.00
2017.11.16 01:19:34.792,1.1654,1.16551,1.46,1.00
2017.11.16 01:19:34.896,1.16541,1.16552,1.12,1.00
2017.11.16 01:19:34.948,1.16541,1.16553,1.95,1.12
2017.11.16 01:19:35.567,1.16541,1.16553,1.57,1.00
2017.11.16 01:19:36.284,1.16541,1.16552,1.65,1.00
2017.11.16 01:19:42.497,1.16541,1.16552,1.65,1.00
2017.11.16 01:19:46.273,1.16541,1.16552,1.17,1.00
2017.11.16 01:19:46.925,1.16541,1.16552,1.27,1.00
2017.11.16 01:19:53.905,1.16541,1.16552,1.17,1.00
2017.11.16 01:19:54.527,1.16541,1.16552,1.07,1.00
2017.11.16 01:19:57.616,1.1654,1.16551,2.02,1.00
2017.11.16 01:19:57.926,1.1654,1.16552,2.02,1.00
2017.11.16 01:20:05.807,1.1654,1.16551,1.27,1.00
2017.11.16 01:20:08.603,1.1654,1.16553,2.77,1.00
2017.11.16 01:20:08.655,1.16543,1.16556,1.57,1.87
2017.11.16 01:20:10.895,1.16543,1.16556,2.21,1.87
2017.11.16 01:20:13.697,1.16543,1.16556,2.21,1.87
2017.11.16 01:20:16.461,1.16543,1.16555,1.09,1.00
2017.11.16 01:20:20.020,1.16542,1.16555,4.65,1.37
2017.11.16 01:20:23.427,1.16545,1.16557,1.55,2.25
2017.11.16 01:20:23.634,1.16545,1.16558,3.52,1.87
2017.11.16 01:20:24.639,1.16545,1.16557,3.71,1.00
2017.11.16 01:20:27.651,1.16545,1.16557,2.96,1.00
2017.11.16 01:20:27.754,1.16543,1.16555,2.51,1.00
2017.11.16 01:20:28.073,1.16541,1.16553,2.77,1.00
2017.11.16 01:20:28.702,1.16541,1.16553,2.77,1.00
2017.11.16 01:20:30.014,1.16541,1.16552,1.07,1.00
2017.11.16 01:20:30.631,1.1654,1.16551,1.65,1.00
2017.11.16 01:20:33.114,1.1654,1.16551,1.17,1.00
2017.11.16 01:20:39.097,1.1654,1.16551,1.17,1.00
2017.11.16 01:20:44.071,1.1654,1.16551,1.27,1.00
2017.11.16 01:20:44.225,1.16539,1.1655,2.40,1.00
2017.11.16 01:20:44.732,1.16539,1.1655,2.02,1.00
2017.11.16 01:20:45.254,1.16539,1.1655,2.96,1.00
2017.11.16 01:20:48.681,1.16539,1.16551,4.09,1.00
2017.11.16 01:20:49.339,1.1654,1.1655,1.17,1.00
2017.11.16 01:20:49.441,1.1654,1.16551,1.07,1.00
2017.11.16 01:20:51.591,1.16539,1.1655,2.40,1.00
2017.11.16 01:20:52.103,1.16538,1.16549,2.02,1.00
2017.11.16 01:20:52.317,1.16538,1.16549,1.27,1.00
2017.11.16 01:20:52.369,1.16538,1.16549,1.20,1.00
2017.11.16 01:20:52.901,1.16538,1.16549,1.27,1.00
2017.11.16 01:21:03.950,1.16538,1.16549,1.27,1.00
2017.11.16 01:21:04.158,1.16538,1.16549,1.20,1.00
2017.11.16 01:21:04.380,1.16536,1.16548,3.26,1.00
2017.11.16 01:21:05.193,1.16536,1.16547,2.14,1.00
2017.11.16 01:21:07.898,1.16536,1.16547,1.20,1.00
2017.11.16 01:21:19.550,1.16536,1.16547,1.95,1.12
2017.11.16 01:21:19.707,1.16534,1.16545,1.84,1.00
2017.11.16 01:21:20.015,1.16531,1.16543,3.71,1.00
2017.11.16 01:21:20.528,1.16531,1.16543,2.96,1.00
2017.11.16 01:21:21.050,1.16531,1.16544,4.09,1.00
2017.11.16 01:21:21.552,1.16531,1.16543,2.96,1.00
2017.11.16 01:21:22.061,1.16531,1.16543,2.96,1.00
2017.11.16 01:21:23.630,1.16531,1.16542,1.70,1.00
2017.11.16 01:21:24.245,1.1653,1.16542,2.96,1.00
2017.11.16 01:21:25.030,1.1653,1.16541,1.46,1.00
2017.11.16 01:21:26.167,1.1653,1.16541,1.46,1.00
2017.11.16 01:21:27.309,1.1653,1.16541,1.70,1.00
2017.11.16 01:21:28.147,1.16528,1.1654,3.34,1.00
2017.11.16 01:21:28.674,1.16528,1.16541,3.34,1.00
2017.11.16 01:21:29.199,1.1653,1.1654,1.52,1.00
2017.11.16 01:21:29.354,1.16529,1.1654,2.70,1.00
2017.11.16 01:21:29.457,1.16531,1.16542,1.07,1.00
2017.11.16 01:21:29.560,1.16533,1.16542,1.20,1.00
2017.11.16 01:21:29.991,1.16532,1.16543,1.17,1.00
2017.11.16 01:21:31.912,1.16532,1.16542,1.17,1.00
2017.11.16 01:21:32.067,1.16531,1.16543,1.95,1.00
2017.11.16 01:21:32.580,1.16532,1.16542,1.00,1.00
2017.11.16 01:21:33.023,1.16531,1.16542,1.27,1.00
2017.11.16 01:21:33.178,1.16531,1.16543,3.34,1.00
2017.11.16 01:21:33.890,1.16531,1.16542,1.57,1.00
2017.11.16 01:21:37.056,1.1653,1.16542,1.46,1.00
2017.11.16 01:21:37.587,1.16531,1.16542,1.15,1.00
2017.11.16 01:21:38.380,1.16531,1.16542,1.15,1.00
2017.11.16 01:21:40.111,1.16531,1.16542,1.15,1.00
2017.11.16 01:21:40.744,1.16531,1.16543,1.15,1.12
2017.11.16 01:21:40.846,1.16532,1.16544,1.07,1.00
2017.11.16 01:21:41.169,1.16534,1.16545,1.17,1.12
2017.11.16 01:21:41.273,1.16534,1.16545,1.12,1.00
2017.11.16 01:21:42.914,1.16534,1.16544,1.20,1.00
2017.11.16 01:21:43.017,1.16533,1.16544,1.55,1.00
2017.11.16 01:21:43.069,1.16533,1.16545,1.47,1.00
2017.11.16 01:21:43.172,1.16533,1.16545,2.14,1.00
2017.11.16 01:21:43.274,1.16533,1.16545,1.39,1.00
2017.11.16 01:21:44.190,1.16533,1.16544,1.95,1.00
2017.11.16 01:21:49.161,1.16533,1.16544,2.02,1.00
2017.11.16 01:21:49.213,1.16534,1.16546,1.87,1.12
2017.11.16 01:21:49.315,1.16535,1.16546,1.95,1.12
2017.11.16 01:21:49.367,1.16535,1.16546,2.40,1.12
2017.11.16 01:21:50.267,1.16533,1.16545,4.46,1.00
2017.11.16 01:21:51.900,1.16533,1.16545,3.71,1.00
2017.11.16 01:21:54.864,1.16533,1.16544,2.40,1.00
2017.11.16 01:22:00.138,1.16533,1.16545,3.52,1.00
2017.11.16 01:22:00.741,1.16533,1.16545,3.15,1.00
2017.11.16 01:22:06.323,1.16534,1.16545,1.17,1.00
2017.11.16 01:22:06.734,1.16535,1.16547,1.07,1.50
2017.11.16 01:22:06.990,1.16536,1.16548,2.02,1.12
2017.11.16 01:22:07.673,1.16535,1.16547,4.09,1.00
2017.11.16 01:22:09.389,1.16535,1.16547,4.09,1.00
2017.11.16 01:22:09.904,1.16535,1.16547,4.09,1.00
2017.11.16 01:22:10.172,1.16536,1.16547,1.20,1.00
2017.11.16 01:22:10.430,1.16537,1.16548,1.07,1.12
2017.11.16 01:22:10.533,1.16537,1.16547,1.00,1.00
2017.11.16 01:22:10.679,1.16537,1.16547,1.07,1.00
2017.11.16 01:22:11.208,1.16537,1.16548,1.07,1.00
2017.11.16 01:22:13.228,1.16537,1.16548,1.07,1.00
2017.11.16 01:22:16.253,1.16537,1.16548,2.32,1.00
2017.11.16 01:22:18.035,1.16537,1.16548,1.20,1.00
2017.11.16 01:22:21.853,1.16537,1.16548,1.07,1.12
2017.11.16 01:22:26.032,1.16537,1.16548,1.07,1.37
2017.11.16 01:22:26.339,1.16537,1.16548,1.20,1.00
2017.11.16 01:22:29.711,1.16537,1.16548,3.34,1.00
2017.11.16 01:22:29.763,1.16537,1.16548,3.26,1.00
2017.11.16 01:22:29.814,1.16537,1.16548,3.34,1.00
2017.11.16 01:22:50.759,1.16538,1.16549,1.27,1.00
2017.11.16 01:22:50.863,1.16538,1.16549,1.95,1.00
2017.11.16 01:22:50.966,1.16538,1.16549,2.02,1.00
2017.11.16 01:23:05.228,1.1654,1.16552,4.20,2.62
2017.11.16 01:23:05.332,1.16542,1.16552,1.07,1.12
2017.11.16 01:23:09.958,1.16542,1.16552,1.20,1.00
2017.11.16 01:23:13.982,1.16541,1.16553,1.57,1.69
2017.11.16 01:23:14.487,1.16541,1.16552,1.00,1.00
2017.11.16 01:23:15.757,1.16541,1.16552,1.07,1.12
2017.11.16 01:23:16.584,1.16541,1.16552,1.07,1.12
2017.11.16 01:23:25.779,1.16541,1.16552,1.07,1.12
2017.11.16 01:23:26.287,1.16542,1.16553,1.20,1.12
2017.11.16 01:23:32.604,1.16542,1.16553,1.12,1.12
2017.11.16 01:23:35.165,1.16542,1.16553,1.20,1.00
2017.11.16 01:23:35.677,1.16541,1.16552,2.32,1.00
2017.11.16 01:23:36.267,1.16541,1.16553,3.07,1.00
2017.11.16 01:23:54.599,1.16541,1.16552,1.57,1.00
2017.11.16 01:23:55.459,1.16541,1.16552,1.57,1.00
2017.11.16 01:24:00.677,1.16541,1.16551,1.20,1.00
2017.11.16 01:24:01.503,1.16541,1.16552,1.57,1.00
2017.11.16 01:24:02.019,1.16542,1.16553,1.07,1.00
2017.11.16 01:24:08.193,1.16542,1.16552,1.07,1.00
2017.11.16 01:24:11.830,1.16542,1.16553,1.07,1.00
2017.11.16 01:24:12.087,1.16541,1.16552,2.32,1.00
2017.11.16 01:24:13.106,1.1654,1.16551,2.51,1.00
2017.11.16 01:24:19.161,1.16541,1.16552,1.47,1.00
2017.11.16 01:24:19.356,1.16541,1.16552,1.95,1.00
2017.11.16 01:24:21.599,1.16542,1.16553,1.07,1.00
2017.11.16 01:24:33.449,1.16541,1.16552,1.57,1.00
2017.11.16 01:24:33.503,1.16542,1.16553,1.07,1.00
2017.11.16 01:24:33.822,1.16542,1.16553,1.57,1.00
2017.11.16 01:24:34.027,1.16542,1.16553,1.07,1.00
2017.11.16 01:24:54.150,1.16542,1.16554,1.57,1.00
2017.11.16 01:24:54.685,1.16542,1.16553,1.07,1.00
2017.11.16 01:25:09.712,1.16542,1.16552,1.07,1.00
2017.11.16 01:25:09.918,1.1654,1.16551,1.57,1.00
2017.11.16 01:25:16.413,1.16542,1.16552,1.20,1.00
2017.11.16 01:25:17.850,1.16542,1.16552,1.20,1.00
2017.11.16 01:25:22.407,1.16542,1.16553,1.20,1.12
2017.11.16 01:25:23.007,1.16543,1.16554,1.37,1.12
2017.11.16 01:25:23.550,1.16543,1.16555,3.07,1.31
2017.11.16 01:25:23.941,1.16545,1.16557,3.07,2.44
2017.11.16 01:25:24.486,1.16546,1.16558,1.20,2.44
2017.11.16 01:25:26.393,1.16547,1.16558,1.57,1.12
2017.11.16 01:25:26.906,1.16549,1.1656,1.20,1.50
2017.11.16 01:25:26.958,1.16551,1.16561,1.10,1.87
2017.11.16 01:25:27.507,1.16547,1.16558,2.70,1.00
2017.11.16 01:25:27.610,1.16547,1.16558,1.00,1.87
2017.11.16 01:25:27.715,1.16545,1.16556,2.70,1.12
2017.11.16 01:25:28.022,1.16543,1.16555,2.70,2.44
2017.11.16 01:25:28.075,1.16543,1.16554,1.87,1.12
2017.11.16 01:25:28.466,1.1654,1.16552,3.45,1.00
2017.11.16 01:25:29.079,1.1654,1.16552,2.70,1.00
2017.11.16 01:25:30.578,1.1654,1.16551,2.62,1.00
2017.11.16 01:25:32.153,1.16541,1.16551,1.12,1.00
2017.11.16 01:25:32.687,1.16541,1.16552,2.25,1.00
2017.11.16 01:25:38.189,1.16541,1.16551,1.12,1.00
2017.11.16 01:25:41.656,1.1654,1.16552,2.06,1.00
2017.11.16 01:25:41.962,1.16543,1.16552,1.00,1.00
2017.11.16 01:25:42.497,1.16543,1.16553,1.12,1.00
2017.11.16 01:25:48.102,1.16543,1.16554,1.87,1.00
2017.11.16 01:25:50.244,1.16543,1.16553,1.12,1.00
2017.11.16 01:25:51.733,1.16543,1.16555,1.87,2.06
2017.11.16 01:25:54.259,1.16543,1.16554,1.87,1.50
2017.11.16 01:25:56.088,1.16543,1.16554,1.00,2.25
2017.11.16 01:25:56.983,1.16542,1.16553,1.00,1.12
2017.11.16 01:26:00.412,1.16542,1.16553,1.00,2.25
2017.11.16 01:26:00.925,1.16541,1.16553,1.12,1.87
2017.11.16 01:26:03.098,1.16541,1.16553,1.12,3.19
2017.11.16 01:26:03.710,1.1654,1.16552,1.00,2.44
2017.11.16 01:26:07.479,1.16541,1.16553,1.00,3.94
2017.11.16 01:26:08.006,1.16542,1.16554,1.12,2.44
2017.11.16 01:26:26.985,1.16543,1.16554,1.00,2.25
2017.11.16 01:26:34.333,1.16546,1.16557,1.00,2.70
2017.11.16 01:26:34.896,1.16546,1.16557,1.87,1.50
2017.11.16 01:26:35.467,1.16547,1.16558,1.12,1.50
2017.11.16 01:26:43.833,1.16547,1.16558,1.00,1.12
2017.11.16 01:26:44.349,1.16547,1.16558,3.00,1.12
2017.11.16 01:26:58.680,1.16547,1.16558,1.00,1.12
2017.11.16 01:26:59.097,1.16544,1.16555,2.06,1.00
2017.11.16 01:26:59.153,1.16545,1.16557,1.00,1.87
2017.11.16 01:26:59.410,1.16545,1.16555,1.37,1.00
2017.11.16 01:27:04.261,1.16544,1.16555,2.44,1.12
2017.11.16 01:27:28.131,1.16544,1.16554,1.50,1.00
2017.11.16 01:27:48.193,1.16545,1.16557,1.50,1.00
2017.11.16 01:27:48.426,1.16547,1.16558,2.62,1.00
2017.11.16 01:27:48.481,1.16549,1.1656,1.00,1.87
2017.11.16 01:27:49.020,1.16548,1.16559,2.25,1.00
2017.11.16 01:27:56.613,1.16549,1.1656,1.50,1.00
2017.11.16 01:27:57.128,1.1655,1.16561,1.00,1.50
2017.11.16 01:27:58.635,1.16548,1.16559,2.62,1.00
2017.11.16 01:27:58.687,1.16547,1.16559,1.50,1.50
2017.11.16 01:27:59.201,1.16547,1.16558,1.50,1.00
2017.11.16 01:28:00.295,1.16547,1.16557,1.00,1.00
2017.11.16 01:28:00.824,1.16547,1.16556,1.00,1.00
2017.11.16 01:28:03.246,1.16547,1.16557,1.00,1.00
2017.11.16 01:28:08.534,1.16548,1.16558,1.50,1.00
2017.11.16 01:28:09.043,1.16548,1.16559,2.25,1.00
2017.11.16 01:28:10.418,1.16549,1.1656,1.12,1.12
2017.11.16 01:28:17.972,1.16548,1.16559,2.25,1.00
2017.11.16 01:28:21.046,1.16548,1.16559,1.50,1.00
2017.11.16 01:28:22.059,1.16547,1.16558,1.50,1.00
2017.11.16 01:28:23.117,1.16547,1.16558,1.12,1.00
2017.11.16 01:28:26.078,1.16546,1.16557,1.69,1.00
2017.11.16 01:28:38.648,1.16546,1.16557,1.50,1.00
2017.11.16 01:28:38.971,1.16547,1.16559,3.19,1.00
2017.11.16 01:28:40.692,1.16547,1.16558,3.19,1.00
2017.11.16 01:28:59.069,1.16548,1.1656,2.25,1.12
2017.11.16 01:28:59.611,1.16548,1.16559,3.00,1.00
2017.11.16 01:29:12.308,1.16548,1.16559,1.50,1.00
2017.11.16 01:29:17.338,1.16547,1.16558,2.25,1.00
2017.11.16 01:29:17.849,1.16547,1.16558,1.25,1.00
2017.11.16 01:29:41.202,1.16546,1.16558,1.69,1.12
2017.11.16 01:29:41.570,1.16545,1.16556,2.62,1.00
2017.11.16 01:29:42.082,1.16546,1.16557,1.95,1.00
2017.11.16 01:29:43.018,1.16546,1.16558,2.89,1.00
2017.11.16 01:29:46.960,1.16546,1.16558,3.19,1.12
2017.11.16 01:29:50.705,1.16546,1.16557,2.14,1.00
2017.11.16 01:29:51.682,1.16546,1.16557,3.26,1.00
2017.11.16 01:29:52.231,1.16547,1.16558,1.50,1.12
2017.11.16 01:29:59.289,1.16547,1.16559,2.44,1.00
2017.11.16 01:30:00.834,1.16547,1.16559,2.81,1.00
2017.11.16 01:30:01.248,1.1655,1.1656,1.00,1.00
2017.11.16 01:30:01.402,1.16551,1.16562,1.87,1.12
2017.11.16 01:30:01.709,1.16549,1.1656,3.94,1.00
2017.11.16 01:30:02.250,1.16549,1.1656,2.06,1.00
2017.11.16 01:30:02.757,1.16548,1.16559,2.25,1.12
2017.11.16 01:30:08.444,1.16547,1.16558,1.12,1.00
2017.11.16 01:30:09.095,1.16547,1.16559,1.20,1.00
2017.11.16 01:30:10.899,1.16547,1.16558,1.12,1.00
2017.11.16 01:30:14.583,1.16546,1.16557,2.25,1.00
2017.11.16 01:30:16.097,1.16546,1.16557,1.87,1.00
2017.11.16 01:30:22.590,1.16546,1.16556,1.00,1.00
2017.11.16 01:30:24.769,1.16546,1.16557,1.50,1.00
2017.11.16 01:30:34.948,1.16546,1.16557,1.12,1.50
2017.11.16 01:30:38.989,1.16546,1.16557,1.00,1.12
2017.11.16 01:30:39.401,1.16547,1.16559,1.50,1.12
2017.11.16 01:30:39.632,1.16545,1.16556,2.25,1.00
2017.11.16 01:30:39.684,1.16544,1.16555,1.12,1.00
2017.11.16 01:30:42.930,1.16544,1.16555,1.50,1.00
2017.11.16 01:30:46.348,1.16545,1.16556,1.12,1.00
2017.11.16 01:30:48.519,1.16546,1.16558,1.00,1.12
2017.11.16 01:30:49.033,1.16547,1.16557,1.00,1.00
2017.11.16 01:30:49.692,1.16547,1.16558,1.00,1.12
2017.11.16 01:30:50.353,1.16547,1.16557,1.00,1.00
2017.11.16 01:30:56.404,1.16547,1.16558,1.50,1.00
2017.11.16 01:30:56.916,1.16546,1.16557,1.87,1.00
2017.11.16 01:30:57.502,1.16546,1.16558,1.50,1.00
2017.11.16 01:30:58.054,1.16546,1.16557,1.37,1.00
2017.11.16 01:30:58.208,1.16545,1.16556,1.00,1.00
2017.11.16 01:30:58.362,1.16549,1.1656,1.12,2.89
2017.11.16 01:30:58.935,1.16547,1.16558,2.62,1.00
2017.11.16 01:30:59.614,1.16547,1.16558,1.00,1.00
2017.11.16 01:31:02.942,1.16546,1.16558,3.26,1.12
2017.11.16 01:31:07.000,1.16547,1.16558,1.00,1.12
2017.11.16 01:31:07.356,1.16548,1.1656,2.62,1.12
2017.11.16 01:31:07.511,1.16548,1.16558,1.87,1.00
2017.11.16 01:31:18.305,1.16546,1.16558,3.00,1.00
2017.11.16 01:31:18.689,1.16545,1.16556,1.25,1.00
2017.11.16 01:31:19.237,1.16544,1.16555,3.19,1.00
2017.11.16 01:31:24.130,1.16545,1.16556,1.50,1.00
2017.11.16 01:31:33.383,1.16546,1.16558,1.00,2.25
2017.11.16 01:31:33.928,1.16546,1.16558,1.00,2.25
2017.11.16 01:31:35.248,1.16547,1.16558,1.00,2.25
2017.11.16 01:31:38.933,1.16547,1.16558,1.00,1.50
2017.11.16 01:31:40.098,1.16547,1.16559,1.00,3.82
2017.11.16 01:31:40.406,1.16547,1.16558,1.00,1.56
2017.11.16 01:31:40.457,1.16547,1.16559,1.00,4.01
2017.11.16 01:31:43.748,1.16548,1.16559,1.00,3.26
2017.11.16 01:31:47.081,1.16546,1.16557,1.00,2.25
2017.11.16 01:31:49.705,1.16546,1.16557,1.00,5.06
2017.11.16 01:31:57.572,1.16546,1.16557,1.00,1.87
2017.11.16 01:31:58.489,1.16546,1.16557,1.00,1.87
2017.11.16 01:32:00.940,1.16548,1.16557,1.00,1.12
2017.11.16 01:32:01.146,1.16549,1.16559,1.00,1.12
2017.11.16 01:32:01.454,1.16551,1.16561,1.00,1.12
2017.11.16 01:32:02.636,1.1655,1.16561,1.00,2.44
2017.11.16 01:32:16.687,1.16551,1.16561,1.00,1.69
2017.11.16 01:32:17.596,1.16551,1.16561,1.00,1.00
2017.11.16 01:32:33.616,1.16551,1.16561,1.00,1.69
2017.11.16 01:32:47.613,1.1655,1.16561,1.00,1.95
2017.11.16 01:32:48.117,1.16551,1.16561,1.00,1.12
2017.11.16 01:32:53.258,1.16551,1.16561,1.00,1.69
2017.11.16 01:33:11.937,1.16552,1.16563,1.00,4.01
2017.11.16 01:33:12.519,1.16552,1.16564,1.00,3.26
2017.11.16 01:33:12.571,1.16556,1.16565,1.00,1.10
2017.11.16 01:33:15.489,1.16555,1.16566,1.00,2.25
2017.11.16 01:33:29.794,1.16555,1.16566,1.00,2.25
2017.11.16 01:33:31.375,1.16559,1.16569,1.00,2.32
2017.11.16 01:33:31.480,1.16559,1.16569,1.00,1.00
2017.11.16 01:33:31.997,1.1656,1.1657,1.00,1.37
2017.11.16 01:33:33.910,1.1656,1.1657,1.12,1.00
2017.11.16 01:33:34.458,1.1656,1.16571,1.12,5.06
2017.11.16 01:33:36.682,1.1656,1.16571,1.12,2.44
2017.11.16 01:33:37.868,1.1656,1.16571,1.12,2.06
2017.11.16 01:33:46.366,1.1656,1.16571,1.00,1.87
2017.11.16 01:33:47.442,1.16561,1.16571,1.00,1.37
2017.11.16 01:33:50.419,1.16561,1.16572,1.12,1.87
2017.11.16 01:33:50.471,1.16563,1.16572,1.00,1.00
2017.11.16 01:33:50.574,1.1656,1.16572,1.00,2.89
2017.11.16 01:33:51.645,1.16559,1.16571,1.72,3.19
2017.11.16 01:33:52.250,1.16559,1.16571,1.35,3.56
2017.11.16 01:33:53.840,1.1656,1.16571,1.00,3.56
2017.11.16 01:33:55.039,1.16559,1.16569,1.00,1.00
2017.11.16 01:33:55.543,1.1656,1.16571,1.00,5.51
2017.11.16 01:33:56.065,1.16559,1.1657,1.00,2.44
2017.11.16 01:33:57.497,1.16558,1.16569,1.00,2.51
2017.11.16 01:33:58.017,1.16558,1.16569,1.00,2.51
2017.11.16 01:33:59.426,1.16558,1.16569,1.00,1.76
2017.11.16 01:34:03.956,1.16559,1.1657,1.00,1.95
2017.11.16 01:34:04.566,1.16559,1.1657,1.00,1.50
2017.11.16 01:34:07.450,1.16559,1.1657,1.00,1.32
2017.11.16 01:34:07.985,1.16559,1.16571,1.00,2.89
2017.11.16 01:34:18.426,1.1656,1.1657,1.00,1.00
2017.11.16 01:34:18.931,1.16559,1.16569,1.00,1.07
2017.11.16 01:34:19.449,1.16559,1.1657,1.00,2.14
2017.11.16 01:34:24.215,1.16559,1.1657,1.00,1.10
2017.11.16 01:34:26.166,1.1656,1.16571,1.00,1.20
2017.11.16 01:34:26.474,1.16562,1.16573,1.00,1.20
2017.11.16 01:34:31.333,1.16562,1.16573,1.00,1.57
2017.11.16 01:34:31.619,1.16559,1.1657,1.00,1.50
2017.11.16 01:34:38.081,1.16563,1.16573,1.00,5.14
2017.11.16 01:34:38.286,1.16562,1.16573,1.00,1.50
2017.11.16 01:34:38.440,1.16564,1.16574,1.00,1.12
2017.11.16 01:34:41.666,1.16565,1.16575,1.00,1.69
2017.11.16 01:34:42.188,1.16565,1.16576,1.00,3.07
2017.11.16 01:34:44.632,1.16565,1.16575,1.00,2.70
2017.11.16 01:34:51.852,1.16563,1.16574,1.00,1.95
2017.11.16 01:34:52.290,1.16565,1.16575,1.00,1.87
2017.11.16 01:34:52.589,1.16565,1.16577,1.00,5.70
2017.11.16 01:34:56.727,1.16566,1.16577,1.00,4.20
2017.11.16 01:34:57.962,1.16567,1.16577,1.00,2.89
2017.11.16 01:35:00.494,1.16568,1.16577,1.00,2.89
2017.11.16 01:35:01.003,1.16568,1.16576,1.00,2.62
2017.11.16 01:35:01.880,1.16568,1.16576,1.00,1.37
2017.11.16 01:35:02.423,1.16568,1.16576,1.00,2.62
2017.11.16 01:35:04.980,1.16568,1.16576,1.00,1.37
2017.11.16 01:35:05.644,1.16568,1.16576,1.00,2.62
2017.11.16 01:35:06.045,1.16568,1.16574,1.00,1.87
2017.11.16 01:35:06.096,1.1657,1.16576,1.00,1.87
2017.11.16 01:35:06.148,1.16567,1.16576,1.00,1.37
2017.11.16 01:35:06.252,1.16569,1.16576,1.00,1.37
2017.11.16 01:35:06.457,1.1657,1.16577,1.00,1.12
2017.11.16 01:35:06.964,1.16569,1.16577,1.00,1.12
2017.11.16 01:35:08.207,1.16568,1.16577,1.00,1.12
2017.11.16 01:35:08.514,1.16566,1.16577,1.00,2.89
2017.11.16 01:35:08.617,1.16566,1.16576,1.00,2.70
2017.11.16 01:35:38.560,1.16566,1.16577,1.00,5.70
2017.11.16 01:35:40.339,1.16567,1.16576,1.00,1.37
2017.11.16 01:35:40.622,1.16568,1.16577,1.00,1.12
2017.11.16 01:35:51.101,1.16568,1.16576,1.00,1.37
2017.11.16 01:35:51.308,1.16566,1.16576,1.00,2.62
2017.11.16 01:35:52.887,1.16565,1.16575,1.00,1.37
2017.11.16 01:35:58.321,1.16566,1.16575,1.00,1.37
2017.11.16 01:35:58.628,1.16566,1.16577,1.00,1.87
2017.11.16 01:35:58.985,1.16568,1.16577,1.00,1.37
2017.11.16 01:35:59.501,1.16567,1.16577,1.00,1.37
2017.11.16 01:36:02.649,1.16568,1.16577,1.00,1.37
2017.11.16 01:36:04.332,1.16567,1.16577,1.00,1.37
2017.11.16 01:36:04.641,1.16565,1.16576,1.00,4.57
2017.11.16 01:36:05.593,1.16564,1.16576,1.00,5.51
