2017.11.28 11:09:36.120,1.16766,1.16776,1.00,1.00
2017.11.28 11:09:36.634,1.16766,1.16777,1.25,1.31
2017.11.28 11:09:39.127,1.16766,1.16777,1.69,1.25
2017.11.28 11:09:40.824,1.16766,1.16777,2.81,1.31
2017.11.28 11:09:47.916,1.16767,1.16777,1.25,1.31
2017.11.28 11:09:48.428,1.16766,1.16777,2.25,1.12
2017.11.28 11:09:49.137,1.16766,1.16777,2.44,1.12
2017.11.28 11:09:49.657,1.16766,1.16777,1.12,1.69
2017.11.28 11:09:56.205,1.16766,1.16777,1.31,2.25
2017.11.28 11:09:56.802,1.16766,1.16777,1.31,2.25
2017.11.28 11:10:08.536,1.16767,1.16777,1.00,1.12
2017.11.28 11:10:24.827,1.16765,1.16776,2.25,1.00
2017.11.28 11:10:25.346,1.16764,1.16776,3.00,3.94
2017.11.28 11:10:26.686,1.16765,1.16775,1.50,1.19
2017.11.28 11:10:28.324,1.16764,1.16776,1.25,2.81
2017.11.28 11:10:29.468,1.16763,1.16775,2.25,2.06
2017.11.28 11:10:29.984,1.16764,1.16775,1.50,1.88
2017.11.28 11:10:31.749,1.16764,1.16776,2.25,2.44
2017.11.28 11:10:33.015,1.16765,1.16777,1.00,2.81
2017.11.28 11:10:33.223,1.16768,1.16777,1.00,1.87
2017.11.28 11:10:33.384,1.16766,1.16777,1.50,1.87
2017.11.28 11:10:34.689,1.16767,1.16777,1.00,1.12
2017.11.28 11:10:37.043,1.16766,1.16777,1.50,1.87
2017.11.28 11:10:39.359,1.16766,1.16777,1.88,1.87
2017.11.28 11:10:39.886,1.16766,1.16777,2.63,1.00
2017.11.28 11:10:40.446,1.16767,1.16777,1.00,1.00
2017.11.28 11:10:41.853,1.16769,1.16777,1.00,1.00
2017.11.28 11:10:42.379,1.16769,1.16778,1.00,1.12
2017.11.28 11:10:42.901,1.16769,1.16778,1.00,1.50
2017.11.28 11:10:43.215,1.16771,1.16781,1.00,1.19
2017.11.28 11:10:43.734,1.16771,1.16783,1.00,2.44
2017.11.28 11:10:44.404,1.16771,1.16782,1.00,1.25
2017.11.28 11:10:44.908,1.1677,1.16782,2.25,1.25
2017.11.28 11:10:45.493,1.16771,1.16781,1.00,1.00
2017.11.28 11:10:45.898,1.16769,1.16781,1.00,2.25
2017.11.28 11:10:46.439,1.16768,1.1678,2.44,1.50
2017.11.28 11:10:47.051,1.16769,1.1678,1.00,1.31
2017.11.28 11:10:47.684,1.16768,1.1678,2.25,1.50
2017.11.28 11:10:48.780,1.16768,1.16779,1.50,1.00
2017.11.28 11:10:49.529,1.16769,1.16779,1.00,1.00
2017.11.28 11:10:50.070,1.16769,1.1678,1.25,1.12
2017.11.28 11:10:51.992,1.16768,1.1678,2.06,1.00
2017.11.28 11:10:52.303,1.16769,1.1678,1.87,1.00
2017.11.28 11:10:52.867,1.16769,1.16781,1.69,1.12
2017.11.28 11:10:53.382,1.16769,1.16781,1.69,1.12
2017.11.28 11:10:57.389,1.16769,1.16781,2.25,1.31
2017.11.28 11:10:57.921,1.16768,1.1678,1.88,1.50
2017.11.28 11:10:58.435,1.16769,1.1678,1.25,1.31
2017.11.28 11:10:58.985,1.16769,1.1678,1.25,1.31
2017.11.28 11:10:59.562,1.16769,1.16781,1.50,2.06
2017.11.28 11:10:59.682,1.1677,1.16782,3.00,1.12
2017.11.28 11:10:59.736,1.16771,1.16782,1.00,1.19
2017.11.28 11:11:00.751,1.16772,1.16783,1.25,1.31
2017.11.28 11:11:01.202,1.16772,1.16783,1.25,1.19
2017.11.28 11:11:02.241,1.16772,1.16783,1.25,1.25
2017.11.28 11:11:08.362,1.16772,1.16783,1.44,1.25
2017.11.28 11:11:08.904,1.16772,1.16783,1.00,1.25
2017.11.28 11:11:09.954,1.16772,1.16784,2.81,1.50
2017.11.28 11:11:11.351,1.16772,1.16783,1.69,1.00
2017.11.28 11:11:12.245,1.16772,1.16784,2.63,1.13
2017.11.28 11:11:12.990,1.16772,1.16784,2.63,1.13
2017.11.28 11:11:14.332,1.16773,1.16783,1.31,1.00
2017.11.28 11:11:14.864,1.16773,1.16784,1.31,1.13
2017.11.28 11:11:15.388,1.16774,1.16784,1.00,1.13
2017.11.28 11:11:15.900,1.16772,1.16784,2.81,1.13
2017.11.28 11:11:16.493,1.16772,1.16784,2.81,1.44
2017.11.28 11:11:17.004,1.16772,1.16783,1.25,1.25
2017.11.28 11:11:18.993,1.16771,1.16783,1.50,1.69
2017.11.28 11:11:19.044,1.16771,1.16783,1.12,2.06
2017.11.28 11:11:19.149,1.16768,1.1678,1.95,1.31
2017.11.28 11:11:19.660,1.16768,1.1678,1.69,1.50
2017.11.28 11:11:20.204,1.16768,1.1678,2.25,1.19
2017.11.28 11:11:20.754,1.16768,1.1678,2.25,1.19
2017.11.28 11:11:21.340,1.16768,1.1678,2.25,1.25
2017.11.28 11:11:24.431,1.16768,1.1678,1.69,1.69
2017.11.28 11:11:26.915,1.16768,1.16778,1.00,1.19
2017.11.28 11:11:27.020,1.16771,1.16781,1.00,1.69
2017.11.28 11:11:27.072,1.16772,1.16783,2.06,1.10
2017.11.28 11:11:27.431,1.16773,1.16785,1.50,2.06
2017.11.28 11:11:28.219,1.16773,1.16785,1.50,2.06
2017.11.28 11:11:28.752,1.16773,1.16785,1.31,2.81
2017.11.28 11:11:30.199,1.16772,1.16784,1.69,1.31
2017.11.28 11:11:30.819,1.16772,1.16784,1.50,1.31
2017.11.28 11:11:33.184,1.16772,1.16783,1.25,1.00
2017.11.28 11:11:37.848,1.16772,1.16783,1.00,1.31
2017.11.28 11:11:37.972,1.1677,1.16781,2.62,1.25
2017.11.28 11:11:39.403,1.1677,1.16781,1.50,1.44
2017.11.28 11:11:39.558,1.16768,1.1678,1.87,1.12
2017.11.28 11:11:41.220,1.16768,1.16779,1.25,1.00
2017.11.28 11:11:46.277,1.16768,1.1678,2.44,1.12
2017.11.28 11:11:46.801,1.16769,1.16781,2.44,2.25
2017.11.28 11:11:47.740,1.16769,1.16781,2.44,2.25
2017.11.28 11:11:48.666,1.16769,1.16781,1.50,2.25
2017.11.28 11:11:53.563,1.16769,1.16781,2.44,1.31
2017.11.28 11:11:54.312,1.16769,1.16781,3.19,1.12
2017.11.28 11:11:54.855,1.16769,1.16781,2.44,1.31
2017.11.28 11:11:55.667,1.16769,1.16781,1.50,1.31
2017.11.28 11:11:59.636,1.16769,1.16781,1.50,3.37
2017.11.28 11:12:10.465,1.16767,1.16779,1.00,2.44
2017.11.28 11:12:10.980,1.16766,1.16778,1.87,1.50
2017.11.28 11:12:12.819,1.16766,1.16777,1.50,1.19
2017.11.28 11:12:13.083,1.16766,1.16778,1.50,2.81
2017.11.28 11:12:13.396,1.16766,1.16778,1.50,3.19
2017.11.28 11:12:13.948,1.16766,1.16778,1.50,2.81
2017.11.28 11:12:14.537,1.16766,1.16778,1.50,3.19
2017.11.28 11:12:15.103,1.16766,1.16777,1.00,1.31
2017.11.28 11:12:21.683,1.16765,1.16777,1.00,2.25
2017.11.28 11:12:22.053,1.16765,1.16776,1.00,1.19
2017.11.28 11:12:22.738,1.16765,1.16777,1.00,2.44
2017.11.28 11:12:23.923,1.16765,1.16777,1.31,2.06
2017.11.28 11:12:28.479,1.16765,1.16777,2.25,1.31
2017.11.28 11:12:29.496,1.16766,1.16778,1.25,3.38
2017.11.28 11:12:35.195,1.16766,1.16778,1.00,4.31
2017.11.28 11:12:35.562,1.16766,1.16778,1.50,1.69
2017.11.28 11:12:36.113,1.16767,1.16778,1.00,1.31
2017.11.28 11:12:36.651,1.16767,1.16779,2.62,2.44
2017.11.28 11:12:37.179,1.16767,1.16779,2.62,1.69
2017.11.28 11:12:38.175,1.16768,1.16779,1.69,1.00
2017.11.28 11:12:39.005,1.16769,1.1678,1.00,2.06
2017.11.28 11:12:43.119,1.16769,1.1678,1.69,1.63
2017.11.28 11:12:43.646,1.16769,1.16781,2.25,3.19
2017.11.28 11:12:48.650,1.1677,1.16781,1.31,1.69
2017.11.28 11:12:52.378,1.16771,1.16781,1.00,1.12
2017.11.28 11:13:00.773,1.16768,1.16779,1.12,2.06
2017.11.28 11:13:01.275,1.16767,1.16779,2.44,2.25
2017.11.28 11:13:05.057,1.16767,1.16779,4.13,1.87
2017.11.28 11:13:05.369,1.16769,1.16781,3.19,2.06
2017.11.28 11:13:06.093,1.1677,1.16781,1.25,1.25
2017.11.28 11:13:06.995,1.16769,1.16778,1.00,1.25
2017.11.28 11:13:07.501,1.16769,1.1678,1.00,3.56
2017.11.28 11:13:15.499,1.16767,1.16779,2.63,2.81
2017.11.28 11:13:17.203,1.16768,1.1678,1.00,4.13
2017.11.28 11:13:30.298,1.16767,1.16779,2.06,2.25
2017.11.28 11:13:32.501,1.16767,1.16777,1.00,1.19
2017.11.28 11:13:32.554,1.16765,1.16776,1.20,1.25
2017.11.28 11:13:33.084,1.16765,1.16775,1.00,1.00
2017.11.28 11:13:34.363,1.16765,1.16776,1.00,1.13
2017.11.28 11:13:41.104,1.16765,1.16777,1.19,3.38
2017.11.28 11:13:41.642,1.16765,1.16777,1.69,1.50
2017.11.28 11:13:42.551,1.16766,1.16778,1.00,4.69
2017.11.28 11:13:58.148,1.16766,1.16776,1.00,1.00
2017.11.28 11:13:58.670,1.16765,1.16777,2.06,1.31
2017.11.28 11:14:00.083,1.16765,1.16777,1.12,3.19
2017.11.28 11:14:00.186,1.16764,1.16776,1.87,1.69
2017.11.28 11:14:00.703,1.16764,1.16775,1.50,1.31
2017.11.28 11:14:01.224,1.16765,1.16777,1.12,3.94
2017.11.28 11:14:02.058,1.16766,1.16777,1.00,2.25
2017.11.28 11:14:02.620,1.16766,1.16778,2.81,2.25
2017.11.28 11:14:03.059,1.16769,1.1678,1.25,1.81
2017.11.28 11:14:03.271,1.16767,1.16779,1.00,2.63
2017.11.28 11:14:03.821,1.16767,1.16779,1.00,3.56
2017.11.28 11:14:08.304,1.16766,1.16778,2.06,3.56
2017.11.28 11:14:08.807,1.16767,1.16778,1.00,3.38
2017.11.28 11:14:10.362,1.16766,1.16777,2.06,1.25
2017.11.28 11:14:13.286,1.16767,1.16778,1.25,2.63
2017.11.28 11:14:13.442,1.16768,1.16778,1.19,1.00
2017.11.28 11:14:13.765,1.16767,1.16778,1.88,1.50
2017.11.28 11:14:14.299,1.16767,1.16779,1.88,3.00
2017.11.28 11:14:14.834,1.16767,1.16779,1.69,3.94
2017.11.28 11:14:15.362,1.16767,1.16778,1.12,4.13
2017.11.28 11:14:15.865,1.16766,1.16778,1.69,3.94
2017.11.28 11:14:16.600,1.16766,1.16778,1.12,4.69
2017.11.28 11:14:17.211,1.16765,1.16777,1.50,2.44
2017.11.28 11:14:17.745,1.16765,1.16777,1.50,2.44
2017.11.28 11:14:19.449,1.16765,1.16776,1.50,3.94
2017.11.28 11:14:19.673,1.16763,1.16774,1.12,1.50
2017.11.28 11:14:26.955,1.16764,1.16774,1.00,1.25
2017.11.28 11:14:27.460,1.16763,1.16775,1.12,4.12
2017.11.28 11:14:28.167,1.16764,1.16775,1.00,3.37
2017.11.28 11:14:41.566,1.16764,1.16775,1.87,1.69
2017.11.28 11:14:45.759,1.16764,1.16775,1.50,1.62
2017.11.28 11:14:47.633,1.16763,1.16775,3.75,2.44
2017.11.28 11:15:01.531,1.16763,1.16774,1.50,1.19
2017.11.28 11:15:01.787,1.16761,1.16772,1.00,1.69
2017.11.28 11:15:01.975,1.16761,1.1677,1.00,1.25
2017.11.28 11:15:02.526,1.1676,1.1677,1.12,1.25
2017.11.28 11:15:03.116,1.16759,1.1677,2.63,1.19
2017.11.28 11:15:04.804,1.16759,1.1677,2.25,1.19
2017.11.28 11:15:05.460,1.16759,1.1677,2.63,1.19
2017.11.28 11:15:05.783,1.16758,1.16767,3.00,1.25
2017.11.28 11:15:06.306,1.16758,1.16767,1.50,1.25
2017.11.28 11:15:06.825,1.16757,1.16767,1.50,1.25
2017.11.28 11:15:07.352,1.16757,1.16768,1.50,1.69
2017.11.28 11:15:08.269,1.16757,1.16767,1.12,1.25
2017.11.28 11:15:08.591,1.16758,1.16768,1.37,1.69
2017.11.28 11:15:08.737,1.16757,1.16768,1.50,1.69
2017.11.28 11:15:15.578,1.16757,1.16765,1.12,1.00
2017.11.28 11:15:18.273,1.16757,1.16764,1.12,1.00
2017.11.28 11:15:21.185,1.16757,1.16763,1.12,1.00
2017.11.28 11:15:21.813,1.16756,1.16767,1.88,1.25
2017.11.28 11:15:21.968,1.16758,1.16769,1.25,1.12
2017.11.28 11:15:22.634,1.16758,1.16769,1.13,1.31
2017.11.28 11:15:23.143,1.16758,1.1677,1.00,5.06
2017.11.28 11:15:26.936,1.16759,1.1677,1.00,3.00
2017.11.28 11:15:28.677,1.1676,1.1677,1.00,1.00
2017.11.28 11:15:32.140,1.1676,1.16771,1.00,1.13
2017.11.28 11:15:32.356,1.16761,1.16773,1.88,1.88
2017.11.28 11:15:36.379,1.16762,1.16773,1.00,1.13
2017.11.28 11:15:39.389,1.16761,1.16773,2.62,2.06
2017.11.28 11:15:39.646,1.1676,1.16771,1.50,1.12
2017.11.28 11:15:41.688,1.1676,1.16771,1.50,1.50
2017.11.28 11:15:45.319,1.1676,1.16772,1.50,5.06
2017.11.28 11:15:46.714,1.1676,1.16772,2.25,2.44
2017.11.28 11:15:51.825,1.16761,1.16773,2.44,1.69
2017.11.28 11:15:52.361,1.16761,1.16772,2.44,1.00
2017.11.28 11:15:53.103,1.16761,1.16773,2.06,1.88
2017.11.28 11:15:53.635,1.16762,1.16773,1.12,1.69
2017.11.28 11:15:54.663,1.16762,1.16774,2.06,2.44
2017.11.28 11:15:55.208,1.16762,1.16774,1.87,2.06
2017.11.28 11:15:56.073,1.16762,1.16774,1.87,2.06
2017.11.28 11:15:57.609,1.16762,1.16773,1.12,1.00
2017.11.28 11:16:00.423,1.16762,1.16773,1.12,1.44
2017.11.28 11:16:02.121,1.16761,1.16772,1.12,1.50
2017.11.28 11:16:02.630,1.16761,1.16772,1.31,1.31
2017.11.28 11:16:03.142,1.16761,1.16773,1.50,2.06
2017.11.28 11:16:07.205,1.16761,1.16771,1.00,1.25
2017.11.28 11:16:11.577,1.1676,1.16771,3.56,1.19
2017.11.28 11:16:12.716,1.1676,1.16771,3.37,1.25
2017.11.28 11:16:14.848,1.16759,1.1677,3.94,1.00
2017.11.28 11:16:15.369,1.16759,1.16771,2.25,2.44
2017.11.28 11:16:15.886,1.16759,1.16771,2.25,2.81
2017.11.28 11:16:17.393,1.16759,1.1677,1.50,1.50
2017.11.28 11:16:19.733,1.16758,1.16768,3.56,1.00
2017.11.28 11:16:20.246,1.16759,1.1677,1.12,1.69
2017.11.28 11:16:21.175,1.16759,1.1677,1.87,2.06
2017.11.28 11:16:21.730,1.16759,1.16769,1.50,1.19
2017.11.28 11:16:21.836,1.16759,1.16769,1.50,1.00
2017.11.28 11:16:22.400,1.16759,1.1677,1.50,2.06
2017.11.28 11:16:22.998,1.16758,1.1677,5.44,2.06
2017.11.28 11:16:23.549,1.16758,1.1677,3.19,2.44
2017.11.28 11:16:24.591,1.16758,1.1677,2.44,1.87
2017.11.28 11:16:25.141,1.16758,1.1677,1.87,2.25
2017.11.28 11:16:28.350,1.16759,1.1677,1.00,3.19
2017.11.28 11:16:30.084,1.16759,1.16769,1.12,1.00
2017.11.28 11:16:30.620,1.16758,1.16769,2.25,1.88
2017.11.28 11:16:36.728,1.16758,1.16769,1.37,1.25
2017.11.28 11:16:37.688,1.16758,1.16769,1.12,1.25
2017.11.28 11:16:38.239,1.16758,1.1677,3.19,1.00
2017.11.28 11:16:38.781,1.16759,1.16771,1.44,2.44
2017.11.28 11:16:39.630,1.1676,1.16772,2.44,1.50
2017.11.28 11:16:43.621,1.1676,1.16772,2.81,1.50
2017.11.28 11:16:46.623,1.1676,1.16772,2.81,1.50
2017.11.28 11:16:47.647,1.16761,1.16773,1.87,3.19
2017.11.28 11:16:49.987,1.16762,1.16773,1.50,1.00
2017.11.28 11:16:56.024,1.16762,1.16772,1.00,1.00
2017.11.28 11:17:00.806,1.16762,1.16773,1.25,1.00
2017.11.28 11:17:10.016,1.16762,1.16773,1.44,1.00
2017.11.28 11:17:11.612,1.16762,1.16773,1.50,1.00
2017.11.28 11:17:11.767,1.16762,1.16773,1.31,1.00
2017.11.28 11:17:11.820,1.16764,1.16775,1.31,1.12
2017.11.28 11:17:11.873,1.16765,1.16776,1.87,1.57
2017.11.28 11:17:12.182,1.16767,1.16778,2.25,1.00
2017.11.28 11:17:13.377,1.16768,1.16779,1.87,1.00
2017.11.28 11:17:14.007,1.16768,1.1678,2.63,1.50
2017.11.28 11:17:14.935,1.16769,1.1678,2.62,1.00
2017.11.28 11:17:15.459,1.1677,1.16781,1.50,1.12
2017.11.28 11:17:16.149,1.1677,1.16781,2.25,1.00
2017.11.28 11:17:18.031,1.1677,1.1678,1.31,1.00
2017.11.28 11:17:18.534,1.1677,1.16781,1.19,1.88
2017.11.28 11:17:20.985,1.1677,1.16781,1.19,1.88
2017.11.28 11:17:22.127,1.1677,1.16781,1.19,1.69
2017.11.28 11:17:22.671,1.1677,1.16781,1.19,1.88
2017.11.28 11:17:24.898,1.1677,1.16781,1.19,3.37
2017.11.28 11:17:25.756,1.1677,1.16781,1.25,4.50
2017.11.28 11:17:37.870,1.1677,1.1678,1.25,1.50
2017.11.28 11:17:44.290,1.1677,1.16781,1.19,1.50
2017.11.28 11:17:45.239,1.1677,1.16781,1.19,1.88
2017.11.28 11:17:47.921,1.1677,1.16781,1.25,1.88
2017.11.28 11:17:49.538,1.1677,1.16781,1.44,1.69
2017.11.28 11:17:51.262,1.1677,1.16781,1.44,1.31
2017.11.28 11:17:51.801,1.1677,1.1678,1.31,1.00
2017.11.28 11:17:52.137,1.16767,1.16777,2.32,1.19
2017.11.28 11:17:52.243,1.16765,1.16776,1.13,1.00
2017.11.28 11:17:52.298,1.16766,1.16778,1.19,4.50
2017.11.28 11:17:52.454,1.16767,1.16778,1.25,1.00
2017.11.28 11:18:06.735,1.16766,1.16778,1.50,1.50
2017.11.28 11:18:13.005,1.16766,1.16778,1.00,3.94
2017.11.28 11:18:13.159,1.16765,1.16776,1.50,2.06
2017.11.28 11:18:14.130,1.16765,1.16774,1.12,1.00
2017.11.28 11:18:14.676,1.16764,1.16774,1.25,1.00
2017.11.28 11:18:16.057,1.16764,1.16774,1.44,1.00
2017.11.28 11:18:17.391,1.16765,1.16776,2.10,1.50
2017.11.28 11:18:18.409,1.16765,1.16776,2.06,1.00
2017.11.28 11:18:27.391,1.16764,1.16776,2.06,1.88
2017.11.28 11:18:28.030,1.16764,1.16776,2.25,1.25
2017.11.28 11:18:28.531,1.16763,1.16775,2.63,1.50
2017.11.28 11:18:29.036,1.16765,1.16776,1.00,1.12
2017.11.28 11:18:39.217,1.16765,1.16776,1.69,1.00
2017.11.28 11:18:39.817,1.16765,1.16777,3.19,1.50
2017.11.28 11:18:40.339,1.16766,1.16777,1.00,1.50
2017.11.28 11:18:56.336,1.16765,1.16777,2.81,1.00
2017.11.28 11:18:56.388,1.16766,1.16778,1.19,2.06
2017.11.28 11:18:56.718,1.16767,1.16778,1.56,1.12
2017.11.28 11:18:57.231,1.16767,1.16778,1.37,1.25
2017.11.28 11:18:57.745,1.16767,1.16778,1.12,2.06
2017.11.28 11:18:58.279,1.16768,1.16778,1.00,1.31
2017.11.28 11:19:01.212,1.16767,1.16778,1.12,1.50
2017.11.28 11:19:01.728,1.16767,1.16778,1.37,1.31
2017.11.28 11:19:02.637,1.16767,1.16778,1.12,1.31
2017.11.28 11:19:03.463,1.16767,1.16777,1.12,1.00
2017.11.28 11:19:03.971,1.16767,1.16778,1.50,1.00
2017.11.28 11:19:04.535,1.16767,1.16778,1.63,1.00
2017.11.28 11:19:05.469,1.16767,1.16778,1.31,1.00
2017.11.28 11:19:08.669,1.16767,1.16779,2.25,1.69
2017.11.28 11:19:09.186,1.16767,1.16779,2.25,1.50
2017.11.28 11:19:09.726,1.16767,1.16779,2.25,1.50
2017.11.28 11:19:10.268,1.16767,1.16779,2.25,1.50
2017.11.28 11:19:11.929,1.16767,1.16779,3.38,1.12
2017.11.28 11:19:13.992,1.16768,1.16779,1.00,1.12
2017.11.28 11:19:14.941,1.16768,1.16779,1.50,1.12
2017.11.28 11:19:15.468,1.16769,1.1678,1.13,1.00
2017.11.28 11:19:16.101,1.16769,1.16781,2.25,1.50
2017.11.28 11:19:17.078,1.16771,1.16781,1.00,1.00
2017.11.28 11:19:18.166,1.16771,1.16782,1.31,1.00
2017.11.28 11:19:20.127,1.16771,1.16782,1.87,1.00
2017.11.28 11:19:20.933,1.16771,1.16783,2.62,1.50
2017.11.28 11:19:21.475,1.16773,1.16783,1.00,1.12
2017.11.28 11:19:24.466,1.16773,1.16784,1.13,1.12
2017.11.28 11:19:29.830,1.16773,1.16784,1.69,1.00
2017.11.28 11:19:30.356,1.16774,1.16785,1.00,1.00
2017.11.28 11:19:31.141,1.16774,1.16786,1.50,1.31
2017.11.28 11:19:35.398,1.16774,1.16786,2.06,1.12
2017.11.28 11:19:40.729,1.16776,1.16787,1.00,1.88
2017.11.28 11:19:45.518,1.16774,1.16785,2.62,1.00
2017.11.28 11:19:46.053,1.16774,1.16786,2.81,1.31
2017.11.28 11:19:49.279,1.16775,1.16787,1.00,2.44
2017.11.28 11:19:50.671,1.16775,1.16786,1.25,1.00
2017.11.28 11:19:51.220,1.16775,1.16787,1.69,2.44
2017.11.28 11:19:51.723,1.16775,1.16787,1.69,2.44
2017.11.28 11:19:52.588,1.16775,1.16787,1.69,2.44
2017.11.28 11:19:53.465,1.16775,1.16787,1.13,2.63
2017.11.28 11:19:56.125,1.1678,1.1679,1.00,1.10
2017.11.28 11:19:56.178,1.16778,1.16789,1.31,1.00
2017.11.28 11:19:56.283,1.16779,1.1679,1.50,1.00
2017.11.28 11:19:56.809,1.1678,1.16791,1.31,1.00
2017.11.28 11:19:57.360,1.1678,1.1679,1.12,1.00
2017.11.28 11:19:58.677,1.1678,1.16791,1.50,1.00
2017.11.28 11:19:59.029,1.16781,1.16793,2.44,1.31
2017.11.28 11:19:59.338,1.16782,1.16793,1.19,1.31
2017.11.28 11:20:00.198,1.16782,1.16794,2.81,1.25
2017.11.28 11:20:00.405,1.16782,1.16794,2.44,1.25
2017.11.28 11:20:00.929,1.16782,1.16794,3.00,1.00
2017.11.28 11:20:01.461,1.1678,1.16793,3.26,1.00
2017.11.28 11:20:03.360,1.16781,1.16793,1.25,1.00
2017.11.28 11:20:03.877,1.16781,1.16792,1.56,1.00
2017.11.28 11:20:04.561,1.16782,1.16793,1.00,1.00
2017.11.28 11:20:05.355,1.16781,1.16793,1.56,1.00
2017.11.28 11:20:06.605,1.16782,1.16794,1.19,1.50
2017.11.28 11:20:08.401,1.16782,1.16794,2.06,1.12
2017.11.28 11:20:09.032,1.16782,1.16794,2.44,1.12
2017.11.28 11:20:09.202,1.16782,1.16794,2.06,1.12
2017.11.28 11:20:09.358,1.16783,1.16794,1.19,1.12
2017.11.28 11:20:09.410,1.16783,1.16794,1.25,1.12
2017.11.28 11:20:09.942,1.16782,1.16793,1.56,1.00
2017.11.28 11:20:10.411,1.16782,1.16794,2.44,1.12
2017.11.28 11:20:10.635,1.16782,1.16793,1.44,1.00
2017.11.28 11:20:11.145,1.16782,1.16794,2.06,1.31
2017.11.28 11:20:11.794,1.16782,1.16793,1.31,1.00
2017.11.28 11:20:12.306,1.16782,1.16794,2.06,1.31
2017.11.28 11:20:12.823,1.16782,1.16794,2.06,1.31
2017.11.28 11:20:13.355,1.16782,1.16793,1.56,1.00
2017.11.28 11:20:14.028,1.16782,1.16794,1.19,1.69
2017.11.28 11:20:15.504,1.16782,1.16794,1.25,1.69
2017.11.28 11:20:16.611,1.16782,1.16794,1.31,1.88
2017.11.28 11:20:18.327,1.16781,1.16793,1.69,1.31
2017.11.28 11:20:18.788,1.16779,1.16791,3.19,1.25
2017.11.28 11:20:19.636,1.16779,1.16791,2.81,1.13
2017.11.28 11:20:20.157,1.16779,1.16791,2.44,1.13
2017.11.28 11:20:20.672,1.1678,1.16793,3.56,2.25
2017.11.28 11:20:21.022,1.1678,1.16791,1.50,1.31
2017.11.28 11:20:21.624,1.16781,1.16793,1.69,1.12
2017.11.28 11:20:21.677,1.16781,1.16793,3.56,1.00
2017.11.28 11:20:23.021,1.16781,1.16792,2.44,1.00
2017.11.28 11:20:23.176,1.16782,1.16794,1.31,1.69
2017.11.28 11:20:23.725,1.16782,1.16793,1.19,1.00
2017.11.28 11:20:24.238,1.16782,1.16794,2.06,1.69
2017.11.28 11:20:24.790,1.16782,1.16793,1.31,1.00
2017.11.28 11:20:25.342,1.16782,1.16794,2.81,1.50
2017.11.28 11:20:26.156,1.16782,1.16794,1.88,1.88
2017.11.28 11:20:28.791,1.16781,1.16793,2.81,1.25
2017.11.28 11:20:29.300,1.16781,1.16792,1.69,1.00
2017.11.28 11:20:36.567,1.1678,1.16792,3.19,1.50
2017.11.28 11:20:37.117,1.16781,1.16793,3.00,1.13
2017.11.28 11:20:38.280,1.16781,1.16792,2.44,1.00
2017.11.28 11:20:38.787,1.16782,1.16793,1.25,1.00
2017.11.28 11:20:40.148,1.16781,1.16792,2.25,1.00
2017.11.28 11:20:40.672,1.16781,1.16793,1.88,1.25
2017.11.28 11:20:40.725,1.16779,1.16791,1.85,2.81
2017.11.28 11:20:40.776,1.16778,1.1679,3.07,1.25
2017.11.28 11:20:41.332,1.1678,1.16791,1.12,1.25
2017.11.28 11:20:41.384,1.16781,1.16793,1.50,1.01
2017.11.28 11:20:41.897,1.16782,1.16793,1.00,1.69
2017.11.28 11:20:42.052,1.16784,1.16794,1.25,1.00
2017.11.28 11:20:42.253,1.16784,1.16796,1.13,1.87
2017.11.28 11:20:44.747,1.16784,1.16796,1.50,2.06
2017.11.28 11:20:45.256,1.16783,1.16795,2.06,1.50
2017.11.28 11:20:45.860,1.16783,1.16795,2.63,1.00
2017.11.28 11:20:46.373,1.16783,1.16794,2.44,1.00
2017.11.28 11:20:47.686,1.16781,1.16793,3.19,1.50
2017.11.28 11:20:48.203,1.16781,1.16792,2.63,1.00
2017.11.28 11:20:48.401,1.16781,1.1679,1.00,1.00
2017.11.28 11:20:48.504,1.1678,1.16792,2.63,2.25
2017.11.28 11:20:49.025,1.1678,1.16792,1.69,2.25
2017.11.28 11:20:49.827,1.1678,1.1679,1.50,1.00
2017.11.28 11:20:50.328,1.1678,1.16791,1.31,1.25
2017.11.28 11:20:51.209,1.1678,1.1679,1.31,1.00
2017.11.28 11:20:51.989,1.16779,1.1679,1.25,3.19
2017.11.28 11:20:52.529,1.16778,1.16789,1.12,1.00
2017.11.28 11:20:53.243,1.16777,1.1679,3.19,1.87
2017.11.28 11:20:53.772,1.16778,1.1679,2.06,1.12
2017.11.28 11:20:55.664,1.1678,1.1679,1.19,1.00
2017.11.28 11:20:55.716,1.1678,1.16792,1.44,1.87
2017.11.28 11:21:00.449,1.1678,1.16791,1.31,1.00
2017.11.28 11:21:00.998,1.16779,1.16791,3.19,1.50
2017.11.28 11:21:01.758,1.16778,1.1679,3.94,1.50
2017.11.28 11:21:02.432,1.16778,1.16791,3.75,2.25
2017.11.28 11:21:02.734,1.16778,1.16789,2.81,1.00
2017.11.28 11:21:06.939,1.16778,1.16788,1.50,1.00
2017.11.28 11:21:08.358,1.16778,1.16789,1.00,1.87
2017.11.28 11:21:09.036,1.16778,1.16788,1.00,1.00
2017.11.28 11:21:12.600,1.16777,1.16788,2.06,1.00
2017.11.28 11:21:13.130,1.16777,1.16788,2.44,1.00
2017.11.28 11:21:14.060,1.16777,1.16788,2.44,1.00
2017.11.28 11:21:15.136,1.16777,1.16789,2.44,2.25
