2017.11.29 22:34:30.734,1.16618,1.16675,1.00,1.50
2017.11.29 22:34:31.052,1.16616,1.16675,1.25,1.50
2017.11.29 22:34:31.511,1.1662,1.16675,1.00,1.50
2017.11.29 22:34:31.665,1.16617,1.16675,1.00,1.50
2017.11.29 22:34:31.716,1.16615,1.16675,1.00,1.50
2017.11.29 22:34:31.971,1.16631,1.16675,1.00,1.50
2017.11.29 22:34:32.074,1.16627,1.16675,1.00,1.50
2017.11.29 22:34:32.125,1.16622,1.16675,1.00,1.50
2017.11.29 22:34:32.176,1.1663,1.16675,1.00,1.50
2017.11.29 22:34:32.483,1.16653,1.16679,1.00,2.25
2017.11.29 22:34:32.534,1.16647,1.1668,1.00,1.50
2017.11.29 22:34:32.586,1.16639,1.1668,1.00,1.50
2017.11.29 22:34:32.637,1.16643,1.16679,1.19,1.50
2017.11.29 22:34:32.689,1.16634,1.16679,1.50,1.50
2017.11.29 22:34:32.817,1.16625,1.16679,1.00,2.25
2017.11.29 22:34:32.869,1.16625,1.16675,1.00,1.50
2017.11.29 22:34:33.175,1.16624,1.16675,1.19,1.50
2017.11.29 22:34:33.227,1.16622,1.16675,2.25,1.50
2017.11.29 22:34:33.330,1.16618,1.16675,1.00,1.50
2017.11.29 22:34:33.382,1.16615,1.16675,1.19,1.50
2017.11.29 22:34:33.433,1.16614,1.16675,2.25,1.50
2017.11.29 22:34:33.587,1.16619,1.16675,1.50,1.50
2017.11.29 22:34:33.639,1.16617,1.16675,1.00,1.50
2017.11.29 22:34:33.944,1.16615,1.16675,1.00,1.50
2017.11.29 22:34:34.097,1.16617,1.16675,1.00,1.50
2017.11.29 22:34:34.564,1.16615,1.16675,1.00,1.50
2017.11.29 22:34:35.024,1.16613,1.16675,1.50,1.50
2017.11.29 22:34:35.075,1.16619,1.16675,1.00,1.50
2017.11.29 22:34:35.381,1.16624,1.16675,1.00,1.50
2017.11.29 22:34:35.688,1.16627,1.16675,1.00,1.50
2017.11.29 22:34:35.841,1.1662,1.16675,1.19,1.50
2017.11.29 22:34:35.892,1.16627,1.16675,1.25,1.50
2017.11.29 22:34:36.309,1.16625,1.16675,1.00,1.50
2017.11.29 22:34:36.361,1.16619,1.16675,1.69,1.50
2017.11.29 22:34:36.412,1.16617,1.16675,1.00,1.50
2017.11.29 22:34:36.464,1.16623,1.16675,1.00,1.50
2017.11.29 22:34:36.770,1.1662,1.16674,1.19,1.12
2017.11.29 22:34:37.079,1.16625,1.1667,1.25,1.12
2017.11.29 22:34:37.386,1.16633,1.16675,1.50,2.62
2017.11.29 22:34:37.438,1.16634,1.16675,1.00,1.50
2017.11.29 22:34:37.693,1.16634,1.16675,1.00,2.25
2017.11.29 22:34:37.744,1.16634,1.16675,1.00,2.25
2017.11.29 22:34:37.795,1.16631,1.16668,1.25,1.57
2017.11.29 22:34:37.847,1.16624,1.16672,1.00,1.50
2017.11.29 22:34:38.025,1.16619,1.16672,1.00,1.87
2017.11.29 22:34:38.279,1.16621,1.16672,1.25,1.87
2017.11.29 22:34:38.331,1.16619,1.16672,1.25,1.87
2017.11.29 22:34:38.382,1.16619,1.16667,1.25,1.75
2017.11.29 22:34:38.690,1.16621,1.16665,1.00,1.12
2017.11.29 22:34:38.742,1.16616,1.16667,1.00,1.00
2017.11.29 22:34:38.794,1.16624,1.16663,1.00,1.75
2017.11.29 22:34:38.845,1.16614,1.16665,1.00,1.00
2017.11.29 22:34:38.898,1.16609,1.16665,1.69,1.00
2017.11.29 22:34:38.949,1.16613,1.16659,1.50,1.00
2017.11.29 22:34:39.052,1.16609,1.16667,1.50,1.37
2017.11.29 22:34:39.155,1.16613,1.16665,1.50,1.00
2017.11.29 22:34:39.332,1.16613,1.16673,1.50,1.12
2017.11.29 22:34:39.386,1.16613,1.16674,1.50,1.00
2017.11.29 22:34:39.642,1.16621,1.16675,1.00,1.50
2017.11.29 22:34:39.694,1.16617,1.16675,1.00,1.50
2017.11.29 22:34:39.746,1.16615,1.16675,2.25,1.50
2017.11.29 22:34:39.797,1.16637,1.16675,1.00,1.50
2017.11.29 22:34:39.849,1.16629,1.16675,1.00,1.50
2017.11.29 22:34:39.901,1.16622,1.16675,1.00,1.50
2017.11.29 22:34:39.953,1.16618,1.16675,1.00,1.50
2017.11.29 22:34:40.004,1.1662,1.16675,1.00,1.50
2017.11.29 22:34:40.056,1.16614,1.16675,1.00,1.50
2017.11.29 22:34:40.159,1.16622,1.16675,1.00,1.50
2017.11.29 22:34:40.210,1.16613,1.16675,1.50,1.50
2017.11.29 22:34:40.686,1.1662,1.16675,1.00,1.50
2017.11.29 22:34:40.738,1.16618,1.16675,1.00,1.50
2017.11.29 22:34:40.789,1.16613,1.16675,1.50,1.50
2017.11.29 22:34:40.840,1.16618,1.16675,1.00,1.50
2017.11.29 22:34:41.181,1.16616,1.16675,1.00,1.50
2017.11.29 22:34:41.335,1.16614,1.16675,1.00,1.50
2017.11.29 22:34:41.774,1.16616,1.16675,1.00,1.50
2017.11.29 22:34:42.219,1.16619,1.16675,1.00,1.50
2017.11.29 22:34:42.665,1.16625,1.16675,1.00,1.50
2017.11.29 22:34:42.716,1.1662,1.16675,1.00,1.50
2017.11.29 22:34:42.767,1.16618,1.16675,1.00,1.50
2017.11.29 22:34:42.870,1.16616,1.16675,1.00,1.50
2017.11.29 22:34:43.065,1.16613,1.16675,2.25,1.50
2017.11.29 22:34:44.349,1.16613,1.16675,1.50,2.25
2017.11.29 22:34:44.401,1.16613,1.16675,1.50,1.50
2017.11.29 22:34:44.453,1.16613,1.16665,1.50,1.75
2017.11.29 22:34:44.504,1.16613,1.16662,1.50,1.00
2017.11.29 22:34:44.652,1.16613,1.1667,1.50,2.25
2017.11.29 22:34:44.705,1.16613,1.16675,1.50,1.50
2017.11.29 22:34:45.113,1.16616,1.16675,1.00,1.50
2017.11.29 22:34:45.165,1.16614,1.16675,1.00,1.50
2017.11.29 22:34:45.685,1.16616,1.16675,1.00,1.50
2017.11.29 22:34:46.194,1.16615,1.16675,1.00,1.50
2017.11.29 22:34:46.541,1.16621,1.16675,1.00,1.50
2017.11.29 22:34:46.593,1.16618,1.16675,1.00,1.50
2017.11.29 22:34:46.644,1.16613,1.16675,1.50,1.50
2017.11.29 22:34:46.697,1.16617,1.16675,1.00,1.50
2017.11.29 22:34:46.751,1.16613,1.16675,1.50,1.50
2017.11.29 22:34:47.108,1.16626,1.16675,1.00,1.50
2017.11.29 22:34:47.160,1.16613,1.16675,2.25,1.50
2017.11.29 22:34:47.416,1.16622,1.16675,1.00,2.25
2017.11.29 22:34:47.521,1.16613,1.16675,1.50,1.50
2017.11.29 22:34:47.624,1.16627,1.16674,1.00,1.00
2017.11.29 22:34:47.937,1.16639,1.16675,1.20,1.50
2017.11.29 22:34:48.040,1.16635,1.16675,1.00,1.50
2017.11.29 22:34:48.093,1.16638,1.16675,1.20,1.50
2017.11.29 22:34:48.400,1.16647,1.16675,1.00,1.50
2017.11.29 22:34:48.504,1.16645,1.16675,1.00,1.50
2017.11.29 22:34:48.965,1.16647,1.16675,1.00,1.50
2017.11.29 22:34:49.311,1.16642,1.16672,1.10,1.00
2017.11.29 22:34:49.363,1.16648,1.16675,1.00,1.50
2017.11.29 22:34:49.415,1.16646,1.16675,1.00,1.50
2017.11.29 22:34:49.466,1.16644,1.16675,1.00,2.62
2017.11.29 22:34:49.517,1.16648,1.16675,1.00,3.07
2017.11.29 22:34:49.825,1.1665,1.16671,1.00,1.50
2017.11.29 22:34:49.928,1.16641,1.16675,1.00,1.50
2017.11.29 22:34:49.980,1.16633,1.16675,1.50,1.50
2017.11.29 22:34:50.032,1.16623,1.16675,1.00,1.50
2017.11.29 22:34:50.085,1.16633,1.16675,1.00,1.50
2017.11.29 22:34:50.394,1.16641,1.16675,1.00,1.50
2017.11.29 22:34:50.754,1.16635,1.16675,1.00,1.50
2017.11.29 22:34:50.806,1.16637,1.16675,1.00,1.50
2017.11.29 22:34:51.113,1.16647,1.16675,1.00,1.50
2017.11.29 22:34:51.165,1.16639,1.16675,1.00,1.50
2017.11.29 22:34:51.216,1.16646,1.16675,1.00,1.50
2017.11.29 22:34:51.473,1.16642,1.16675,1.00,1.50
2017.11.29 22:34:51.525,1.16646,1.16675,1.00,1.50
2017.11.29 22:34:51.831,1.16642,1.16675,1.00,1.50
2017.11.29 22:34:52.087,1.16639,1.16675,1.00,1.50
2017.11.29 22:34:52.138,1.16646,1.16675,1.00,1.50
2017.11.29 22:34:52.543,1.16648,1.16675,1.00,1.50
2017.11.29 22:34:52.596,1.16638,1.16675,1.00,1.50
2017.11.29 22:34:52.647,1.16647,1.16675,1.00,1.50
2017.11.29 22:34:53.668,1.16646,1.16675,1.00,1.87
2017.11.29 22:34:53.976,1.16649,1.16675,1.00,1.50
2017.11.29 22:34:54.028,1.16645,1.16675,1.00,1.50
2017.11.29 22:34:54.080,1.16648,1.16675,1.00,1.50
2017.11.29 22:34:54.175,1.16639,1.16675,1.00,1.50
2017.11.29 22:34:54.227,1.16651,1.16676,1.00,1.00
2017.11.29 22:34:54.279,1.16639,1.16682,1.00,1.50
2017.11.29 22:34:54.331,1.16629,1.16695,1.00,0.97
2017.11.29 22:34:54.383,1.16622,1.16694,1.00,1.50
2017.11.29 22:34:54.436,1.16633,1.16695,1.00,0.10
2017.11.29 22:34:54.488,1.16627,1.16693,1.00,1.00
2017.11.29 22:34:54.539,1.16628,1.16695,1.00,0.10
2017.11.29 22:34:54.591,1.16631,1.16694,1.00,1.50
2017.11.29 22:34:54.693,1.1662,1.16695,1.50,0.85
2017.11.29 22:34:54.745,1.16623,1.16695,1.00,1.35
2017.11.29 22:34:55.054,1.1662,1.16695,1.00,0.10
2017.11.29 22:34:55.106,1.16622,1.16695,1.00,0.10
2017.11.29 22:34:55.259,1.16617,1.16695,1.50,0.10
2017.11.29 22:34:55.310,1.1662,1.16695,1.00,1.10
2017.11.29 22:34:55.679,1.16623,1.16695,1.00,0.10
2017.11.29 22:34:55.989,1.16628,1.16695,1.00,0.10
2017.11.29 22:34:56.091,1.16624,1.16695,1.00,0.10
2017.11.29 22:34:56.143,1.16626,1.16695,1.00,0.10
2017.11.29 22:34:56.195,1.16621,1.16695,1.00,0.10
2017.11.29 22:34:56.297,1.16623,1.16695,1.00,0.10
2017.11.29 22:34:56.706,1.1662,1.16695,1.00,0.10
2017.11.29 22:34:56.759,1.16626,1.16695,1.00,0.10
2017.11.29 22:34:57.014,1.16621,1.16695,1.12,0.10
2017.11.29 22:34:57.065,1.16618,1.16695,1.00,0.10
2017.11.29 22:34:57.117,1.16615,1.16695,1.00,0.10
2017.11.29 22:34:57.168,1.16619,1.16695,1.00,0.10
2017.11.29 22:34:57.427,1.16614,1.16695,1.37,0.10
2017.11.29 22:34:57.479,1.16618,1.16695,1.00,0.10
2017.11.29 22:34:57.685,1.16615,1.16695,1.00,0.10
2017.11.29 22:34:57.839,1.16619,1.16695,1.00,0.10
2017.11.29 22:34:57.984,1.16617,1.16695,1.00,0.10
2017.11.29 22:34:58.086,1.16619,1.16695,1.00,0.10
2017.11.29 22:34:58.292,1.16617,1.16695,1.00,0.10
2017.11.29 22:34:58.448,1.16614,1.16691,1.00,1.00
2017.11.29 22:34:58.756,1.1662,1.16695,1.50,0.10
2017.11.29 22:34:58.960,1.16613,1.16695,1.00,0.10
2017.11.29 22:34:59.011,1.16621,1.16695,1.00,0.10
2017.11.29 22:34:59.341,1.16627,1.16695,1.00,0.60
2017.11.29 22:34:59.393,1.16618,1.16695,1.00,0.10
2017.11.29 22:34:59.497,1.16626,1.16695,1.00,0.10
2017.11.29 22:34:59.805,1.16629,1.16695,2.25,0.10
2017.11.29 22:34:59.857,1.16617,1.16695,1.00,0.10
2017.11.29 22:34:59.908,1.16623,1.16695,1.00,0.10
2017.11.29 22:35:00.214,1.16627,1.16695,1.00,0.10
2017.11.29 22:35:00.266,1.16623,1.16695,1.00,0.10
2017.11.29 22:35:00.368,1.16622,1.16695,1.37,0.10
2017.11.29 22:35:00.520,1.16622,1.16695,1.00,0.10
2017.11.29 22:35:00.624,1.16631,1.16695,1.00,0.10
2017.11.29 22:35:00.676,1.16628,1.16695,1.00,0.10
2017.11.29 22:35:00.727,1.16625,1.16695,1.00,0.10
2017.11.29 22:35:00.778,1.16616,1.16695,1.37,0.10
2017.11.29 22:35:00.882,1.16613,1.16695,1.37,0.10
2017.11.29 22:35:00.984,1.16617,1.16695,1.00,0.10
2017.11.29 22:35:01.291,1.16623,1.16695,1.00,0.10
2017.11.29 22:35:01.710,1.16621,1.16695,1.50,0.10
2017.11.29 22:35:01.761,1.16628,1.16695,1.00,0.10
2017.11.29 22:35:01.864,1.16619,1.16695,1.00,0.10
2017.11.29 22:35:01.917,1.16623,1.16695,1.00,0.85
2017.11.29 22:35:02.225,1.16625,1.16695,1.00,0.10
2017.11.29 22:35:02.534,1.16641,1.16692,1.00,1.50
2017.11.29 22:35:02.688,1.16638,1.16695,1.00,0.10
2017.11.29 22:35:02.740,1.16631,1.16695,1.00,0.10
2017.11.29 22:35:02.792,1.16625,1.16695,1.00,0.85
2017.11.29 22:35:02.844,1.16645,1.16692,1.00,1.00
2017.11.29 22:35:02.896,1.16632,1.16695,1.00,0.10
2017.11.29 22:35:02.947,1.1663,1.16695,1.00,0.10
2017.11.29 22:35:03.128,1.16631,1.16684,1.00,1.50
2017.11.29 22:35:03.179,1.16632,1.16695,1.00,0.60
2017.11.29 22:35:03.231,1.16645,1.16695,1.00,0.10
2017.11.29 22:35:03.282,1.1663,1.16695,1.00,0.10
2017.11.29 22:35:03.334,1.16644,1.16692,1.00,1.00
2017.11.29 22:35:03.436,1.16631,1.16687,1.00,1.00
2017.11.29 22:35:03.488,1.16639,1.16686,1.00,1.50
2017.11.29 22:35:03.541,1.16628,1.16686,1.00,1.50
2017.11.29 22:35:03.594,1.16644,1.16688,1.00,1.00
2017.11.29 22:35:03.698,1.16643,1.1669,1.00,1.00
2017.11.29 22:35:03.750,1.16646,1.16692,1.00,1.50
2017.11.29 22:35:03.802,1.16643,1.16691,1.00,1.00
2017.11.29 22:35:03.854,1.16649,1.16692,1.00,1.50
2017.11.29 22:35:03.906,1.16633,1.16695,1.00,0.10
2017.11.29 22:35:03.959,1.16628,1.16695,1.50,0.10
2017.11.29 22:35:04.099,1.16633,1.16693,1.00,1.50
2017.11.29 22:35:04.406,1.16649,1.16695,1.50,0.10
2017.11.29 22:35:04.509,1.16615,1.16675,1.00,1.50
2017.11.29 22:35:04.611,1.16622,1.16694,1.00,1.50
2017.11.29 22:35:04.662,1.16618,1.16694,1.00,1.50
2017.11.29 22:35:04.714,1.16616,1.16679,1.00,1.50
2017.11.29 22:35:05.197,1.16619,1.16679,1.00,1.50
2017.11.29 22:35:05.478,1.1663,1.16695,1.00,0.10
2017.11.29 22:35:05.530,1.16622,1.16687,1.00,1.50
2017.11.29 22:35:05.848,1.16622,1.16679,1.00,1.50
2017.11.29 22:35:06.252,1.16634,1.16679,1.00,1.50
2017.11.29 22:35:07.274,1.16654,1.16675,1.00,1.00
2017.11.29 22:35:07.326,1.16644,1.16685,1.00,1.50
2017.11.29 22:35:07.378,1.16647,1.16685,1.07,1.50
2017.11.29 22:35:07.430,1.16647,1.16688,1.00,1.50
2017.11.29 22:35:07.482,1.16651,1.16682,1.00,1.00
2017.11.29 22:35:07.795,1.16653,1.16679,1.00,1.50
2017.11.29 22:35:07.846,1.16651,1.16679,1.00,1.50
2017.11.29 22:35:07.897,1.16652,1.16682,1.00,1.50
2017.11.29 22:35:08.408,1.16653,1.16681,1.00,1.50
2017.11.29 22:35:08.510,1.16646,1.16688,1.00,1.50
2017.11.29 22:35:08.613,1.16648,1.16678,1.00,1.00
2017.11.29 22:35:08.767,1.16644,1.16682,1.00,1.50
2017.11.29 22:35:08.818,1.16646,1.16679,1.00,1.50
2017.11.29 22:35:08.921,1.16647,1.16685,1.00,1.50
2017.11.29 22:35:09.024,1.1665,1.1668,1.00,1.00
2017.11.29 22:35:09.076,1.16645,1.16682,1.00,1.50
2017.11.29 22:35:09.127,1.16661,1.16679,1.00,1.50
2017.11.29 22:35:09.179,1.16645,1.16679,1.00,1.50
2017.11.29 22:35:09.281,1.16652,1.16679,1.00,1.50
2017.11.29 22:35:09.437,1.16648,1.16679,1.00,1.50
2017.11.29 22:35:09.489,1.16655,1.16679,1.00,1.50
2017.11.29 22:35:09.642,1.16654,1.16682,1.00,1.50
2017.11.29 22:35:09.694,1.16656,1.16682,1.00,1.50
2017.11.29 22:35:09.745,1.16647,1.16682,1.00,1.50
2017.11.29 22:35:09.848,1.16652,1.16683,1.00,1.00
2017.11.29 22:35:09.951,1.16645,1.16681,1.00,1.50
2017.11.29 22:35:10.002,1.16635,1.16681,1.00,1.50
2017.11.29 22:35:10.053,1.1663,1.16691,1.50,1.50
2017.11.29 22:35:10.105,1.16627,1.16691,1.25,1.50
2017.11.29 22:35:10.157,1.16626,1.16695,1.00,0.10
2017.11.29 22:35:10.208,1.16622,1.16695,1.50,0.10
2017.11.29 22:35:10.310,1.1662,1.16689,1.50,1.50
2017.11.29 22:35:10.617,1.16651,1.1668,1.00,1.50
2017.11.29 22:35:10.923,1.16653,1.16684,1.00,1.00
2017.11.29 22:35:10.974,1.16645,1.16691,1.00,1.00
2017.11.29 22:35:11.026,1.16645,1.16689,1.00,1.50
2017.11.29 22:35:11.230,1.16642,1.16687,1.00,1.50
2017.11.29 22:35:11.282,1.16645,1.16687,1.00,1.50
2017.11.29 22:35:11.333,1.16637,1.16693,1.00,1.50
2017.11.29 22:35:11.452,1.16634,1.16693,1.50,1.50
2017.11.29 22:35:11.505,1.1663,1.16695,1.00,0.10
2017.11.29 22:35:11.762,1.16628,1.16695,1.00,0.10
2017.11.29 22:35:11.864,1.16637,1.16695,1.00,0.10
2017.11.29 22:35:11.915,1.16634,1.16695,1.00,0.10
2017.11.29 22:35:12.121,1.16632,1.16695,1.00,0.10
2017.11.29 22:35:12.275,1.16624,1.16695,1.00,2.10
2017.11.29 22:35:12.327,1.16639,1.1668,1.00,1.50
2017.11.29 22:35:12.633,1.16657,1.16678,1.00,1.00
2017.11.29 22:35:12.856,1.16653,1.16679,1.00,1.50
2017.11.29 22:35:13.201,1.16657,1.16679,1.00,1.50
2017.11.29 22:35:13.253,1.16646,1.16688,1.00,1.50
2017.11.29 22:35:13.458,1.16656,1.16682,1.00,1.50
2017.11.29 22:35:13.647,1.16647,1.16685,1.00,1.50
2017.11.29 22:35:13.750,1.16647,1.1669,1.00,1.50
2017.11.29 22:35:13.801,1.16644,1.1669,1.00,1.50
2017.11.29 22:35:13.852,1.16644,1.16686,1.00,1.50
2017.11.29 22:35:13.955,1.16647,1.16695,1.00,1.10
2017.11.29 22:35:14.007,1.16634,1.16695,1.00,0.10
2017.11.29 22:35:14.058,1.1665,1.16695,1.00,0.10
2017.11.29 22:35:14.212,1.16635,1.16695,1.00,0.10
2017.11.29 22:35:14.264,1.1663,1.16695,1.00,0.10
2017.11.29 22:35:14.315,1.16645,1.16693,1.00,1.00
2017.11.29 22:35:14.639,1.16654,1.16685,1.00,1.00
2017.11.29 22:35:14.793,1.16645,1.16685,1.00,1.50
2017.11.29 22:35:14.844,1.16649,1.16695,1.00,0.10
2017.11.29 22:35:14.896,1.1663,1.16695,1.00,0.10
2017.11.29 22:35:14.947,1.16628,1.16695,1.00,0.10
2017.11.29 22:35:14.998,1.16625,1.16695,1.00,0.10
2017.11.29 22:35:15.101,1.16646,1.16695,1.00,0.10
2017.11.29 22:35:15.408,1.16651,1.16682,1.00,1.50
2017.11.29 22:35:15.459,1.16637,1.16695,1.00,0.10
2017.11.29 22:35:15.511,1.16625,1.16695,1.00,0.10
2017.11.29 22:35:15.562,1.16627,1.16695,1.00,0.10
2017.11.29 22:35:15.664,1.16625,1.16695,1.00,0.10
2017.11.29 22:35:15.716,1.16651,1.16682,1.00,1.00
2017.11.29 22:35:15.767,1.16648,1.16695,1.00,0.10
2017.11.29 22:35:15.819,1.16656,1.16687,1.00,1.10
2017.11.29 22:35:15.870,1.16648,1.16695,1.00,0.10
2017.11.29 22:35:15.922,1.16632,1.16695,1.00,0.10
2017.11.29 22:35:15.974,1.1663,1.16695,1.50,0.10
2017.11.29 22:35:16.703,1.16644,1.16692,1.00,1.00
2017.11.29 22:35:16.962,1.16635,1.16695,1.00,0.10
2017.11.29 22:35:17.065,1.1663,1.16695,1.00,0.10
2017.11.29 22:35:17.740,1.16648,1.16695,1.00,0.10
2017.11.29 22:35:17.945,1.16637,1.16691,1.00,1.50
2017.11.29 22:35:17.996,1.16637,1.16695,1.00,0.10
2017.11.29 22:35:18.048,1.16633,1.16695,1.00,0.10
2017.11.29 22:35:18.252,1.16631,1.16692,1.00,1.50
2017.11.29 22:35:18.515,1.16632,1.16695,1.00,0.10
2017.11.29 22:35:18.618,1.16625,1.16695,1.50,0.10
2017.11.29 22:35:18.824,1.16639,1.16687,1.00,1.00
2017.11.29 22:35:18.979,1.16637,1.16695,1.00,0.10
2017.11.29 22:35:19.031,1.16634,1.16695,1.00,0.10
2017.11.29 22:35:19.082,1.16631,1.16695,1.00,0.10
2017.11.29 22:35:19.287,1.16643,1.16691,1.00,1.50
2017.11.29 22:35:19.390,1.16634,1.16695,1.00,0.10
2017.11.29 22:35:19.492,1.16631,1.16695,1.00,0.10
2017.11.29 22:35:19.544,1.16626,1.16695,1.00,0.10
2017.11.29 22:35:19.595,1.16628,1.16695,1.00,0.10
2017.11.29 22:35:19.851,1.16624,1.16695,1.00,0.10
2017.11.29 22:35:19.903,1.16649,1.16692,1.00,1.50
2017.11.29 22:35:20.006,1.16638,1.16692,1.00,1.50
2017.11.29 22:35:20.148,1.1663,1.16692,1.00,1.50
2017.11.29 22:35:20.200,1.16632,1.16695,1.00,0.10
2017.11.29 22:35:20.251,1.16636,1.16695,1.00,0.10
2017.11.29 22:35:20.354,1.16629,1.16695,2.25,0.10
2017.11.29 22:35:20.457,1.1664,1.16695,1.00,0.10
2017.11.29 22:35:20.560,1.1663,1.16694,1.00,1.50
2017.11.29 22:35:20.814,1.16633,1.16695,1.00,0.10
2017.11.29 22:35:20.866,1.16631,1.16695,1.00,0.10
2017.11.29 22:35:20.968,1.16638,1.16695,1.00,0.10
2017.11.29 22:35:21.071,1.16635,1.16695,1.00,0.10
2017.11.29 22:35:21.122,1.16632,1.16695,1.00,0.10
2017.11.29 22:35:21.174,1.16634,1.16695,1.00,0.10
2017.11.29 22:35:21.225,1.16632,1.16695,1.00,0.10
2017.11.29 22:35:21.277,1.16629,1.16695,1.00,0.10
2017.11.29 22:35:21.380,1.16645,1.1669,1.00,1.50
2017.11.29 22:35:21.712,1.16649,1.16689,1.00,1.50
2017.11.29 22:35:21.966,1.16648,1.16695,1.00,0.10
2017.11.29 22:35:22.223,1.16648,1.16692,1.00,1.50
2017.11.29 22:35:22.325,1.16639,1.16695,1.00,0.10
2017.11.29 22:35:22.737,1.16639,1.16695,1.19,0.10
2017.11.29 22:35:22.840,1.16631,1.16695,1.50,0.10
2017.11.29 22:35:22.892,1.16622,1.16695,1.00,0.10
2017.11.29 22:35:22.943,1.16624,1.16695,1.00,0.10
2017.11.29 22:35:23.250,1.16632,1.16695,1.00,0.10
2017.11.29 22:35:23.302,1.16628,1.16695,1.00,2.10
2017.11.29 22:35:23.355,1.16645,1.16692,1.00,1.00
2017.11.29 22:35:23.460,1.16641,1.16695,1.00,0.10
2017.11.29 22:35:23.549,1.16635,1.16695,1.00,0.10
2017.11.29 22:35:23.600,1.16633,1.16695,1.00,0.10
2017.11.29 22:35:23.755,1.16637,1.16695,1.00,0.10
2017.11.29 22:35:23.857,1.16635,1.16695,1.00,0.10
2017.11.29 22:35:24.113,1.16633,1.16695,1.00,0.10
2017.11.29 22:35:24.165,1.16631,1.16695,1.50,0.10
2017.11.29 22:35:24.216,1.16629,1.16694,1.00,1.50
2017.11.29 22:35:24.268,1.16631,1.16694,1.50,1.50
2017.11.29 22:35:24.575,1.16637,1.16695,1.50,0.10
2017.11.29 22:35:24.626,1.16625,1.16695,1.00,0.10
2017.11.29 22:35:24.677,1.16617,1.16694,2.25,1.00
2017.11.29 22:35:24.729,1.16621,1.1668,1.00,1.50
2017.11.29 22:35:24.833,1.16627,1.16687,1.00,1.50
2017.11.29 22:35:24.961,1.16633,1.16695,1.50,0.10
2017.11.29 22:35:25.016,1.16644,1.16695,1.00,0.10
2017.11.29 22:35:25.068,1.16637,1.16695,1.50,0.10
2017.11.29 22:35:25.325,1.1663,1.16695,1.50,0.10
2017.11.29 22:35:25.376,1.16626,1.16695,1.50,0.10
2017.11.29 22:35:25.428,1.16625,1.16688,1.00,1.50
2017.11.29 22:35:25.479,1.16623,1.16688,1.00,1.50
2017.11.29 22:35:25.531,1.16623,1.16685,1.50,1.50
2017.11.29 22:35:25.838,1.16628,1.16695,1.00,0.10
2017.11.29 22:35:25.993,1.1663,1.16694,1.00,1.50
2017.11.29 22:35:26.303,1.1665,1.16692,1.00,1.50
2017.11.29 22:35:26.355,1.16642,1.16692,1.00,1.50
2017.11.29 22:35:26.533,1.16639,1.16695,1.00,0.10
2017.11.29 22:35:26.584,1.16631,1.16695,1.00,0.10
2017.11.29 22:35:26.738,1.16633,1.16695,1.00,2.10
2017.11.29 22:35:27.046,1.16642,1.16695,1.00,0.10
2017.11.29 22:35:27.199,1.16638,1.16695,2.25,0.10
2017.11.29 22:35:27.250,1.16636,1.16695,1.00,0.10
2017.11.29 22:35:27.302,1.16633,1.16695,1.50,0.10
2017.11.29 22:35:27.353,1.16631,1.16692,1.00,1.50
2017.11.29 22:35:27.456,1.16631,1.16694,1.00,1.50
2017.11.29 22:35:27.609,1.16628,1.16691,1.00,1.50
2017.11.29 22:35:27.915,1.16637,1.16695,1.00,0.10
2017.11.29 22:35:28.306,1.16632,1.16695,2.25,0.10
2017.11.29 22:35:28.358,1.16634,1.16695,1.00,0.10
2017.11.29 22:35:28.616,1.16632,1.16695,1.00,2.10
2017.11.29 22:35:28.719,1.16638,1.16695,1.00,0.10
2017.11.29 22:35:28.821,1.16634,1.16695,1.00,0.10
2017.11.29 22:35:28.975,1.16632,1.16695,1.00,0.10
2017.11.29 22:35:29.128,1.16635,1.16695,1.00,0.10
2017.11.29 22:35:29.281,1.16632,1.16695,1.00,0.10
2017.11.29 22:35:29.383,1.16636,1.16695,1.00,0.10
2017.11.29 22:35:29.690,1.16648,1.16695,1.00,0.10
2017.11.29 22:35:29.741,1.1664,1.16695,1.00,0.10
2017.11.29 22:35:29.793,1.16648,1.16695,1.75,0.10
2017.11.29 22:35:29.985,1.16623,1.16695,1.00,0.10
2017.11.29 22:35:30.037,1.16634,1.16695,1.00,0.10
2017.11.29 22:35:30.244,1.16631,1.16695,1.00,0.10
2017.11.29 22:35:30.347,1.16615,1.16692,1.00,1.50
2017.11.29 22:35:30.449,1.16614,1.16682,1.50,1.50
2017.11.29 22:35:30.962,1.16614,1.16681,1.50,1.50
2017.11.29 22:35:31.014,1.16614,1.16685,1.50,1.50
2017.11.29 22:35:31.755,1.16614,1.16681,1.50,1.50
2017.11.29 22:35:31.960,1.16614,1.16685,1.50,1.50
2017.11.29 22:35:32.165,1.16614,1.16681,1.50,1.50
2017.11.29 22:35:32.676,1.16614,1.16685,1.50,1.50
2017.11.29 22:35:32.880,1.16614,1.16681,1.50,1.50
2017.11.29 22:35:33.397,1.16614,1.1668,1.50,1.50
2017.11.29 22:35:33.653,1.16614,1.16682,1.50,1.50
2017.11.29 22:35:33.756,1.16614,1.16685,1.50,1.50
2017.11.29 22:35:33.859,1.16614,1.16679,1.50,1.50
2017.11.29 22:35:34.373,1.16614,1.16685,1.50,1.50
2017.11.29 22:35:34.579,1.16614,1.16682,1.50,1.50
