2017.11.12 22:44:28.802,1.16125,1.16165,0.10,1.25
2017.11.12 22:44:28.905,1.16125,1.1617,0.10,1.00
2017.11.12 22:44:29.110,1.16125,1.16167,0.10,1.00
2017.11.12 22:44:29.432,1.16125,1.16163,0.10,1.00
2017.11.12 22:44:30.122,1.16125,1.16162,0.10,1.00
2017.11.12 22:44:32.705,1.16125,1.16167,0.10,1.25
2017.11.12 22:44:33.092,1.16125,1.16169,0.10,1.25
2017.11.12 22:44:33.701,1.16125,1.1617,0.10,1.00
2017.11.12 22:44:42.499,1.16125,1.16169,0.10,1.00
2017.11.12 22:44:42.550,1.16125,1.16167,0.10,1.00
2017.11.12 22:44:45.323,1.16125,1.16168,0.10,1.25
2017.11.12 22:44:47.669,1.16125,1.16169,0.10,1.25
2017.11.12 22:44:48.847,1.16125,1.1617,0.10,1.69
2017.11.12 22:45:02.803,1.16125,1.16169,0.10,1.50
2017.11.12 22:45:03.108,1.16125,1.16158,0.10,1.00
2017.11.12 22:45:05.604,1.16125,1.16157,0.10,1.00
2017.11.12 22:45:06.137,1.16125,1.1616,0.10,1.50
2017.11.12 22:45:07.023,1.16125,1.16161,0.10,1.50
2017.11.12 22:45:07.126,1.16125,1.16159,0.10,1.50
2017.11.12 22:45:07.228,1.16125,1.16162,0.10,1.00
2017.11.12 22:45:07.432,1.16125,1.16166,0.10,1.50
2017.11.12 22:45:09.951,1.16125,1.16168,0.10,1.50
2017.11.12 22:45:10.945,1.16125,1.1617,0.10,1.00
2017.11.12 22:45:11.676,1.16125,1.16179,0.10,1.00
2017.11.12 22:45:11.882,1.16125,1.16187,0.10,1.00
2017.11.12 22:45:12.394,1.16125,1.16188,0.10,2.62
2017.11.12 22:45:12.496,1.16125,1.16186,0.10,1.00
2017.11.12 22:45:12.801,1.16125,1.16183,0.10,2.25
2017.11.12 22:45:13.107,1.16125,1.16178,0.10,1.50
2017.11.12 22:45:16.600,1.16125,1.16181,0.10,1.00
2017.11.12 22:45:17.006,1.16125,1.16184,0.10,1.50
2017.11.12 22:45:17.903,1.16125,1.16185,0.10,1.00
2017.11.12 22:45:18.006,1.16125,1.16189,0.10,2.62
2017.11.12 22:45:19.966,1.16125,1.16186,0.10,1.00
2017.11.12 22:45:20.707,1.16125,1.16185,0.10,1.00
2017.11.12 22:45:21.052,1.16125,1.16183,0.10,1.00
2017.11.12 22:45:22.080,1.16125,1.16184,0.10,1.00
2017.11.12 22:45:23.183,1.16125,1.16183,0.10,1.00
2017.11.12 22:45:23.585,1.16125,1.1618,0.10,1.00
2017.11.12 22:45:25.540,1.16125,1.16181,0.10,1.50
2017.11.12 22:45:28.671,1.16125,1.16182,0.10,1.00
2017.11.12 22:45:31.791,1.16125,1.16184,0.10,1.00
2017.11.12 22:45:40.077,1.16125,1.16185,0.10,1.00
2017.11.12 22:45:41.552,1.16125,1.16186,0.10,1.00
2017.11.12 22:45:42.996,1.16125,1.16187,0.10,1.00
2017.11.12 22:45:47.897,1.16125,1.16183,0.10,1.00
2017.11.12 22:45:48.777,1.16125,1.16187,0.10,1.00
2017.11.12 22:46:01.256,1.16125,1.16185,0.10,1.00
2017.11.12 22:46:01.762,1.16125,1.16184,0.10,1.00
2017.11.12 22:46:02.072,1.16125,1.16179,0.10,1.50
2017.11.12 22:46:02.378,1.16125,1.16174,0.10,1.00
2017.11.12 22:46:02.929,1.16125,1.16172,0.10,1.00
2017.11.12 22:46:02.980,1.16125,1.16174,0.10,1.00
2017.11.12 22:46:03.617,1.16125,1.16175,0.10,1.00
2017.11.12 22:46:04.963,1.16125,1.16172,0.10,1.00
2017.11.12 22:46:05.117,1.16125,1.16174,0.10,1.00
2017.11.12 22:46:05.640,1.16125,1.16175,0.10,1.00
2017.11.12 22:46:05.691,1.16125,1.16171,0.10,1.00
2017.11.12 22:46:07.371,1.16125,1.16175,0.10,1.00
2017.11.12 22:46:07.423,1.16125,1.16165,0.10,1.00
2017.11.12 22:46:07.932,1.16125,1.16164,0.10,1.00
2017.11.12 22:46:08.188,1.16125,1.1617,0.10,1.00
2017.11.12 22:46:08.507,1.16125,1.16172,0.10,1.25
2017.11.12 22:46:09.129,1.16125,1.16166,0.10,1.00
2017.11.12 22:46:09.282,1.16125,1.16173,0.10,1.25
2017.11.12 22:46:10.144,1.16125,1.16179,0.10,1.00
2017.11.12 22:46:10.196,1.16125,1.16183,0.10,1.19
2017.11.12 22:46:10.728,1.16125,1.16183,0.10,1.00
2017.11.12 22:46:12.340,1.16125,1.16182,0.10,1.00
2017.11.12 22:46:12.392,1.16125,1.16178,0.10,1.00
2017.11.12 22:46:12.706,1.16125,1.16174,0.10,1.00
2017.11.12 22:46:15.760,1.16125,1.16177,0.10,1.00
2017.11.12 22:46:17.682,1.16125,1.1618,0.10,1.00
2017.11.12 22:46:18.202,1.16125,1.16179,0.10,1.00
2017.11.12 22:46:18.253,1.16125,1.16183,0.10,2.25
2017.11.12 22:46:21.871,1.16125,1.16182,0.10,1.00
2017.11.12 22:46:22.503,1.16125,1.16183,0.10,1.50
2017.11.12 22:46:23.516,1.16125,1.16182,0.10,1.00
2017.11.12 22:46:24.032,1.16125,1.16183,0.10,2.25
2017.11.12 22:46:28.140,1.16125,1.16182,0.10,1.00
2017.11.12 22:46:28.292,1.16125,1.1618,0.10,1.00
2017.11.12 22:46:28.932,1.16125,1.16181,0.10,1.00
2017.11.12 22:46:36.117,1.16125,1.16183,0.10,1.00
2017.11.12 22:47:20.597,1.16125,1.16189,0.10,3.00
2017.11.12 22:47:27.831,1.16125,1.16179,0.10,2.25
2017.11.12 22:47:28.546,1.16125,1.16172,0.10,1.00
2017.11.12 22:47:28.851,1.16125,1.16166,0.10,1.00
2017.11.12 22:47:29.713,1.16125,1.16158,0.10,1.00
2017.11.12 22:47:29.764,1.16125,1.16166,0.10,1.00
2017.11.12 22:47:30.100,1.16125,1.16158,0.10,1.00
2017.11.12 22:47:30.151,1.16125,1.16166,0.10,1.00
2017.11.12 22:47:30.879,1.16125,1.16172,0.10,1.00
2017.11.12 22:47:30.930,1.16125,1.16165,0.10,1.00
2017.11.12 22:47:32.326,1.16125,1.16167,0.10,1.00
2017.11.12 22:47:32.635,1.16125,1.16161,0.10,1.00
2017.11.12 22:47:32.687,1.16125,1.16168,0.10,1.00
2017.11.12 22:47:32.964,1.16125,1.16157,0.10,1.00
2017.11.12 22:47:34.182,1.1614,1.16157,0.10,1.00
2017.11.12 22:47:35.362,1.1614,1.16158,0.10,1.00
2017.11.12 22:47:35.621,1.1614,1.16167,0.10,1.76
2017.11.12 22:47:35.774,1.1614,1.16168,0.10,1.56
2017.11.12 22:47:46.368,1.1614,1.16154,0.10,1.31
2017.11.12 22:47:46.730,1.1614,1.16148,0.10,2.21
2017.11.12 22:47:54.460,1.1614,1.16147,0.10,2.06
2017.11.12 22:47:55.782,1.16106,1.16137,1.37,1.56
2017.11.12 22:47:56.094,1.16082,1.16134,2.62,1.11
2017.11.12 22:47:56.196,1.16082,1.16137,1.37,1.49
2017.11.12 22:47:56.300,1.16082,1.1614,1.37,1.76
2017.11.12 22:47:56.351,1.16082,1.16143,1.37,2.14
2017.11.12 22:47:56.911,1.16082,1.1614,1.37,1.99
2017.11.12 22:47:58.695,1.16069,1.16139,1.22,1.99
2017.11.12 22:48:08.308,1.16059,1.16136,1.22,2.06
2017.11.12 22:48:08.539,1.1606,1.16126,1.22,2.25
2017.11.12 22:48:08.897,1.16057,1.16127,1.35,1.19
2017.11.12 22:48:08.949,1.16056,1.16136,1.60,2.21
2017.11.12 22:48:09.000,1.16056,1.16129,1.60,2.06
2017.11.12 22:48:09.103,1.16059,1.16134,1.22,1.34
2017.11.12 22:48:09.154,1.16059,1.16133,1.22,1.25
2017.11.12 22:48:09.889,1.16061,1.16131,1.22,1.00
2017.11.12 22:48:10.952,1.16061,1.16123,1.22,1.00
2017.11.12 22:48:11.105,1.16061,1.16126,1.22,1.00
2017.11.12 22:48:12.990,1.16061,1.16131,1.22,1.00
2017.11.12 22:48:13.077,1.16061,1.16126,1.22,1.00
2017.11.12 22:48:15.342,1.1606,1.16125,1.22,1.00
2017.11.12 22:48:16.561,1.16061,1.16124,1.22,1.00
2017.11.12 22:48:18.100,1.1606,1.16125,1.22,1.00
2017.11.12 22:48:18.365,1.1606,1.16134,1.22,1.43
2017.11.12 22:48:18.417,1.1606,1.16136,1.22,1.00
2017.11.12 22:48:18.468,1.1606,1.16144,1.22,1.31
2017.11.12 22:48:23.883,1.16058,1.16143,1.22,2.81
2017.11.12 22:48:26.735,1.16049,1.16144,1.60,1.50
2017.11.12 22:48:26.786,1.16064,1.16149,1.30,1.00
2017.11.12 22:48:26.838,1.16064,1.16153,1.30,1.00
2017.11.12 22:48:27.329,1.16068,1.16158,1.00,1.50
2017.11.12 22:48:33.766,1.16068,1.16158,1.19,1.00
2017.11.12 22:48:35.410,1.16074,1.16164,1.00,1.00
2017.11.12 22:48:58.730,1.16074,1.16157,1.00,1.00
2017.11.12 22:48:59.233,1.16074,1.16152,1.00,1.00
2017.11.12 22:49:00.881,1.16074,1.16151,1.00,1.00
2017.11.12 22:49:01.034,1.16074,1.16155,1.00,1.50
2017.11.12 22:49:01.645,1.16074,1.16157,1.00,1.50
2017.11.12 22:49:02.638,1.16074,1.16156,1.00,1.00
2017.11.12 22:49:04.498,1.16074,1.16154,1.00,1.00
2017.11.12 22:49:05.020,1.16074,1.16155,1.00,1.00
2017.11.12 22:49:05.347,1.16074,1.16157,1.00,1.69
2017.11.12 22:49:05.533,1.16074,1.16153,1.00,1.50
2017.11.12 22:49:05.584,1.16067,1.16153,1.19,1.50
2017.11.12 22:49:06.298,1.16067,1.16152,1.19,1.00
2017.11.12 22:49:06.349,1.16067,1.1615,1.19,1.00
2017.11.12 22:49:08.678,1.16067,1.1615,1.00,1.00
2017.11.12 22:49:17.299,1.16067,1.16153,1.00,2.25
2017.11.12 22:49:38.543,1.16067,1.16157,1.30,1.00
2017.11.12 22:49:44.042,1.16067,1.16157,1.22,1.00
2017.11.12 22:49:49.059,1.16067,1.16157,1.22,1.00
2017.11.12 22:50:01.450,1.16067,1.16157,1.22,1.00
2017.11.12 22:50:05.564,1.1608,1.16147,1.22,1.00
2017.11.12 22:50:05.616,1.16088,1.16155,1.00,1.00
2017.11.12 22:50:07.102,1.16104,1.16148,1.00,1.00
2017.11.12 22:50:07.154,1.16108,1.16153,1.00,1.00
2017.11.12 22:50:07.205,1.16105,1.1615,1.00,1.50
2017.11.12 22:50:07.544,1.16103,1.16146,1.00,1.50
2017.11.12 22:50:33.101,1.16109,1.16146,1.00,1.50
2017.11.12 22:50:33.407,1.16114,1.16149,1.50,1.25
2017.11.12 22:50:33.927,1.16115,1.16149,1.00,1.25
2017.11.12 22:50:34.555,1.16115,1.16148,1.00,1.25
2017.11.12 22:50:37.884,1.16114,1.16149,1.00,1.25
2017.11.12 22:50:38.932,1.16115,1.1615,1.00,1.25
2017.11.12 22:50:39.364,1.16117,1.16155,1.00,1.00
2017.11.12 22:50:39.415,1.16108,1.16155,1.50,1.00
2017.11.12 22:50:39.466,1.16107,1.16146,1.00,1.00
2017.11.12 22:50:39.773,1.16108,1.16144,1.00,1.50
2017.11.12 22:50:39.927,1.16105,1.16144,1.00,1.50
2017.11.12 22:50:42.431,1.16109,1.16144,1.00,1.50
2017.11.12 22:50:42.482,1.16112,1.16148,1.00,1.50
2017.11.12 22:50:42.534,1.16122,1.16162,1.00,2.25
2017.11.12 22:50:42.585,1.16124,1.16162,1.00,2.25
2017.11.12 22:50:42.636,1.16127,1.16171,1.00,1.00
2017.11.12 22:50:42.688,1.16123,1.16171,1.50,1.00
2017.11.12 22:50:42.790,1.16119,1.16171,1.00,1.00
2017.11.12 22:50:42.958,1.16122,1.16184,1.00,1.19
2017.11.12 22:50:43.225,1.16122,1.16184,1.00,1.62
2017.11.12 22:50:43.276,1.16122,1.16185,1.00,1.69
2017.11.12 22:50:43.480,1.16124,1.16183,1.00,1.00
2017.11.12 22:50:44.023,1.16124,1.16182,1.00,1.25
2017.11.12 22:50:44.406,1.16122,1.16178,1.00,1.00
2017.11.12 22:50:45.032,1.16121,1.16178,1.00,1.25
2017.11.12 22:50:45.644,1.1612,1.16175,1.00,1.00
2017.11.12 22:50:45.796,1.16118,1.16174,1.00,1.25
2017.11.12 22:50:47.982,1.16118,1.16174,1.22,1.25
2017.11.12 22:50:48.289,1.16159,1.16189,1.69,2.62
2017.11.12 22:50:48.392,1.16143,1.16189,2.43,2.62
2017.11.12 22:50:48.698,1.16133,1.16189,1.37,1.87
2017.11.12 22:50:48.800,1.16127,1.16189,2.43,1.87
2017.11.12 22:50:49.311,1.16127,1.16189,2.25,1.87
2017.11.12 22:50:49.863,1.16126,1.16189,2.25,1.87
2017.11.12 22:50:56.468,1.16126,1.16189,2.25,1.00
2017.11.12 22:51:02.157,1.16118,1.16189,1.75,1.00
2017.11.12 22:51:02.209,1.16118,1.16189,2.43,1.00
2017.11.12 22:51:02.260,1.16122,1.16189,1.69,1.00
2017.11.12 22:51:02.515,1.16129,1.16189,1.24,1.00
2017.11.12 22:51:03.324,1.16126,1.16189,2.44,1.50
2017.11.12 22:51:03.632,1.16122,1.16189,1.00,1.00
2017.11.12 22:51:08.116,1.16126,1.1619,1.19,1.00
2017.11.12 22:51:08.168,1.16132,1.16199,1.00,1.00
2017.11.12 22:51:08.220,1.16132,1.16203,1.00,1.12
2017.11.12 22:51:08.271,1.16135,1.16204,1.25,2.62
2017.11.12 22:51:08.862,1.16136,1.16204,1.00,2.62
2017.11.12 22:51:09.382,1.16137,1.16204,1.00,2.62
2017.11.12 22:51:09.805,1.16139,1.16204,1.00,2.62
2017.11.12 22:51:10.682,1.16139,1.16196,1.25,1.00
2017.11.12 22:51:10.886,1.16139,1.16203,1.25,1.12
2017.11.12 22:51:16.102,1.1614,1.16204,1.00,2.62
2017.11.12 22:51:22.247,1.16147,1.16204,1.25,2.62
2017.11.12 22:51:22.612,1.16147,1.16193,1.25,1.50
2017.11.12 22:51:22.766,1.16143,1.16191,1.25,2.25
2017.11.12 22:51:22.817,1.16145,1.16191,1.00,2.25
2017.11.12 22:51:23.357,1.16138,1.16191,1.00,1.50
2017.11.12 22:51:23.459,1.16134,1.16188,1.19,1.00
2017.11.12 22:51:23.766,1.16144,1.16188,1.00,1.50
2017.11.12 22:51:24.072,1.16144,1.16186,1.00,1.00
2017.11.12 22:51:27.396,1.16145,1.16186,1.00,1.00
2017.11.12 22:51:27.500,1.16153,1.16195,1.00,1.00
2017.11.12 22:51:27.752,1.16144,1.16191,1.25,1.00
2017.11.12 22:51:27.803,1.16146,1.16193,1.00,1.00
2017.11.12 22:51:28.110,1.16151,1.16193,1.00,1.00
2017.11.12 22:51:28.416,1.16148,1.16192,1.00,2.25
2017.11.12 22:51:36.940,1.16148,1.1619,1.00,0.10
2017.11.12 22:51:44.639,1.16146,1.16188,1.00,1.00
2017.11.12 22:51:44.691,1.16146,1.1619,1.00,0.10
2017.11.12 22:51:45.507,1.1615,1.1619,1.00,0.10
2017.11.12 22:51:45.906,1.16152,1.1619,1.00,0.10
2017.11.12 22:52:06.802,1.16152,1.16187,1.00,1.00
2017.11.12 22:52:06.854,1.16143,1.16187,1.00,1.50
2017.11.12 22:52:06.905,1.1614,1.16184,1.00,1.50
2017.11.12 22:52:07.317,1.1614,1.16182,1.00,1.00
2017.11.12 22:52:17.134,1.16137,1.16179,1.00,2.25
2017.11.12 22:52:17.440,1.16151,1.1619,1.00,0.10
2017.11.12 22:52:21.508,1.16142,1.16186,1.00,1.50
2017.11.12 22:52:21.656,1.16142,1.16183,1.00,1.00
2017.11.12 22:52:21.707,1.16142,1.16186,1.00,1.00
2017.11.12 22:52:22.014,1.16144,1.16189,1.00,1.00
2017.11.12 22:52:32.983,1.16147,1.1619,1.00,0.10
2017.11.12 22:52:41.885,1.16137,1.1617,1.00,1.56
2017.11.12 22:52:41.937,1.1613,1.1617,0.10,1.56
2017.11.12 22:52:41.988,1.1613,1.16168,0.10,2.81
2017.11.12 22:52:42.294,1.1613,1.16162,0.10,1.19
2017.11.12 22:52:42.641,1.1613,1.16147,0.10,1.00
2017.11.12 22:52:42.692,1.1613,1.16155,0.10,1.00
2017.11.12 22:52:42.744,1.1613,1.16151,0.10,1.00
2017.11.12 22:52:42.862,1.1613,1.16153,0.10,1.00
2017.11.12 22:52:42.964,1.1613,1.16155,0.10,1.00
2017.11.12 22:52:43.067,1.1613,1.16161,0.10,1.19
2017.11.12 22:52:44.987,1.1613,1.1616,0.10,1.76
2017.11.12 22:52:51.587,1.1613,1.16151,0.10,1.56
2017.11.12 22:52:52.095,1.1613,1.1615,0.10,1.71
2017.11.12 22:52:52.636,1.1613,1.1615,0.10,1.71
2017.11.12 22:52:56.620,1.16064,1.16129,1.19,1.56
2017.11.12 22:52:56.824,1.1613,1.16137,0.10,1.15
2017.11.12 22:52:56.926,1.1613,1.16145,0.10,1.92
2017.11.12 22:52:56.978,1.16069,1.16146,1.19,1.86
2017.11.12 22:52:57.029,1.16069,1.16143,1.19,1.61
2017.11.12 22:52:57.257,1.1607,1.16134,1.25,1.00
2017.11.12 22:52:59.752,1.1607,1.16136,1.25,1.00
2017.11.12 22:53:00.263,1.1607,1.16138,1.25,1.00
2017.11.12 22:53:01.363,1.1607,1.16138,1.25,1.11
2017.11.12 22:53:06.864,1.16084,1.16139,1.00,1.25
2017.11.12 22:53:06.916,1.16085,1.16147,1.00,2.62
2017.11.12 22:53:07.019,1.16079,1.16143,1.50,1.19
2017.11.12 22:53:07.070,1.16074,1.1614,1.00,1.50
2017.11.12 22:53:07.594,1.16074,1.16138,1.00,3.00
2017.11.12 22:53:07.646,1.16072,1.16138,1.00,3.00
2017.11.12 22:53:07.799,1.16083,1.1614,1.00,3.00
2017.11.12 22:53:07.953,1.16086,1.16142,1.00,1.19
2017.11.12 22:53:08.005,1.16075,1.1614,1.00,1.50
2017.11.12 22:53:08.056,1.16074,1.16138,1.50,2.81
2017.11.12 22:53:08.107,1.16071,1.16138,1.00,2.81
2017.11.12 22:53:08.260,1.16082,1.16143,1.00,7.50
2017.11.12 22:53:08.566,1.1609,1.1615,1.00,1.12
2017.11.12 22:53:08.718,1.16084,1.16148,1.37,1.12
2017.11.12 22:53:08.770,1.16082,1.16148,1.50,1.12
2017.11.12 22:53:08.821,1.16076,1.16142,1.00,3.75
2017.11.12 22:53:08.873,1.1607,1.16139,3.19,3.00
2017.11.12 22:53:10.793,1.1607,1.16135,1.25,1.19
2017.11.12 22:53:11.868,1.1607,1.16131,1.25,1.12
2017.11.12 22:53:11.919,1.16069,1.16142,1.19,1.15
2017.11.12 22:53:11.971,1.16072,1.16145,1.00,1.15
2017.11.12 22:53:12.022,1.16072,1.16145,1.00,2.25
2017.11.12 22:53:12.125,1.16072,1.16155,1.00,2.25
2017.11.12 22:53:12.176,1.1608,1.16155,1.00,2.25
2017.11.12 22:53:12.533,1.1608,1.16149,1.00,1.50
2017.11.12 22:53:12.918,1.16083,1.16149,1.00,1.00
2017.11.12 22:53:15.153,1.16083,1.16151,1.00,1.00
2017.11.12 22:53:15.731,1.16083,1.16155,1.19,2.25
2017.11.12 22:53:16.058,1.16083,1.1615,1.19,1.00
2017.11.12 22:53:17.455,1.16103,1.16147,1.00,1.00
2017.11.12 22:53:18.955,1.16103,1.16146,1.00,3.75
2017.11.12 22:53:20.692,1.16103,1.16146,1.00,1.50
2017.11.12 22:53:23.889,1.16103,1.1614,1.00,1.00
2017.11.12 22:53:30.862,1.16095,1.1614,1.00,1.87
2017.11.12 22:53:32.500,1.16102,1.16146,1.00,1.75
2017.11.12 22:53:32.757,1.16099,1.16144,1.00,1.37
2017.11.12 22:53:37.125,1.16099,1.16133,1.00,1.00
2017.11.12 22:53:37.178,1.1609,1.16129,1.00,1.00
2017.11.12 22:53:39.746,1.1609,1.16133,1.00,2.25
2017.11.12 22:53:42.813,1.1609,1.16128,1.00,1.50
2017.11.12 22:53:45.088,1.1609,1.16127,1.00,1.00
2017.11.12 22:53:47.074,1.1609,1.16128,1.00,2.25
2017.11.12 22:53:48.079,1.1609,1.16127,1.00,1.00
2017.11.12 22:53:49.671,1.16093,1.16127,1.00,1.00
2017.11.12 22:53:49.824,1.16092,1.16144,1.50,1.00
2017.11.12 22:53:49.876,1.16105,1.16144,1.00,1.00
2017.11.12 22:53:49.979,1.161,1.16145,1.00,1.00
2017.11.12 22:53:50.030,1.16106,1.16145,1.00,1.00
2017.11.12 22:53:50.372,1.16106,1.16141,1.00,1.00
2017.11.12 22:53:50.731,1.16103,1.16139,1.00,1.00
2017.11.12 22:53:54.373,1.16103,1.16138,1.00,1.00
2017.11.12 22:53:54.476,1.16103,1.16134,1.00,1.00
2017.11.12 22:53:54.637,1.16103,1.1614,1.00,1.00
2017.11.12 22:53:57.336,1.16107,1.16143,1.00,1.00
2017.11.12 22:53:57.388,1.16107,1.16147,1.00,1.00
2017.11.12 22:53:57.557,1.1611,1.16153,1.00,1.00
2017.11.12 22:53:57.660,1.16116,1.16153,1.00,1.00
2017.11.12 22:53:57.917,1.16104,1.16157,1.00,1.00
2017.11.12 22:53:57.968,1.16105,1.16165,1.00,1.50
2017.11.12 22:53:58.071,1.16101,1.16165,1.50,1.00
2017.11.12 22:53:58.575,1.16111,1.16165,1.00,1.00
2017.11.12 22:53:58.626,1.16106,1.16165,1.00,1.00
2017.11.12 22:53:58.729,1.16114,1.16165,2.25,1.00
2017.11.12 22:53:58.831,1.1611,1.16165,1.00,1.00
2017.11.12 22:53:58.934,1.16107,1.16165,1.50,1.00
2017.11.12 22:53:58.986,1.16113,1.16165,1.00,1.00
2017.11.12 22:53:59.312,1.16117,1.16165,1.00,1.00
2017.11.12 22:54:06.099,1.16113,1.16165,1.00,1.00
2017.11.12 22:54:10.973,1.16113,1.16165,1.37,1.00
2017.11.12 22:54:12.049,1.1611,1.16165,1.50,1.00
2017.11.12 22:54:12.726,1.16112,1.16165,1.50,1.00
2017.11.12 22:54:13.634,1.16114,1.16165,1.50,1.00
2017.11.12 22:54:25.532,1.16114,1.16165,2.81,1.00
2017.11.12 22:54:26.166,1.16119,1.16165,1.87,1.00
2017.11.12 22:54:26.593,1.16122,1.16165,3.00,1.00
2017.11.12 22:54:26.905,1.16124,1.16165,1.00,1.00
2017.11.12 22:54:30.733,1.16126,1.16165,1.00,1.00
2017.11.12 22:54:30.835,1.16127,1.1618,1.50,1.10
2017.11.12 22:54:31.371,1.16126,1.1618,3.00,1.10
2017.11.12 22:54:31.690,1.16126,1.16178,3.00,1.00
2017.11.12 22:54:34.846,1.16158,1.1618,1.00,0.10
2017.11.12 22:54:35.509,1.16174,1.1618,1.87,0.10
2017.11.12 22:54:35.560,1.16164,1.1618,1.15,0.10
2017.11.12 22:54:35.663,1.16158,1.1618,1.00,0.10
2017.11.12 22:54:38.293,1.16155,1.1618,1.00,0.10
2017.11.12 22:54:38.345,1.16153,1.1618,1.50,0.10
2017.11.12 22:54:38.447,1.16135,1.1618,1.50,0.10
2017.11.12 22:54:38.499,1.16135,1.1618,1.12,0.10
2017.11.12 22:54:38.551,1.16131,1.1618,1.50,0.10
2017.11.12 22:54:42.725,1.16131,1.1618,1.69,0.10
2017.11.12 22:54:43.269,1.16133,1.1618,1.50,0.10
2017.11.12 22:54:48.317,1.16133,1.1618,2.62,0.10
2017.11.12 22:54:49.408,1.16133,1.1618,2.62,0.10
2017.11.12 22:54:52.711,1.16133,1.1618,2.62,0.10
2017.11.12 22:54:53.703,1.16133,1.1618,2.62,0.10
2017.11.12 22:55:00.293,1.1613,1.1618,1.50,0.10
2017.11.12 22:55:06.558,1.1613,1.1618,1.87,0.10
2017.11.12 22:55:07.754,1.16129,1.1618,1.00,0.10
2017.11.12 22:55:21.897,1.1613,1.1618,1.00,0.10
2017.11.12 22:55:23.159,1.16129,1.1618,1.00,0.10
2017.11.12 22:55:28.018,1.16127,1.1618,1.00,0.10
2017.11.12 22:55:51.896,1.1615,1.1618,1.00,0.10
2017.11.12 22:55:52.234,1.16154,1.1618,1.00,0.10
2017.11.12 22:56:51.905,1.16144,1.1618,3.00,0.10
2017.11.12 22:56:55.923,1.16158,1.1618,1.00,0.10
2017.11.12 22:56:56.268,1.16162,1.1618,1.00,0.10
2017.11.12 22:57:20.005,1.16164,1.1618,1.00,0.10
2017.11.12 22:57:20.108,1.16164,1.1619,1.00,0.10
2017.11.12 22:57:21.121,1.16167,1.1619,1.00,0.10
2017.11.12 22:57:29.724,1.16165,1.1619,1.00,0.10
2017.11.12 22:57:30.696,1.16176,1.1619,1.00,0.10
2017.11.12 22:57:37.874,1.16158,1.1619,1.00,0.10
2017.11.12 22:58:01.421,1.16162,1.1619,1.00,0.10
2017.11.12 22:58:04.707,1.16169,1.1619,1.00,0.10
2017.11.12 22:58:08.104,1.16167,1.1619,1.00,0.10
2017.11.12 22:58:08.156,1.16171,1.1619,1.00,0.10
2017.11.12 22:58:08.207,1.16166,1.1619,1.00,0.10
2017.11.12 22:58:09.549,1.16163,1.1619,1.00,0.10
2017.11.12 22:58:09.601,1.16166,1.1619,1.00,0.10
2017.11.12 22:58:09.652,1.16162,1.1619,1.00,0.10
2017.11.12 22:58:09.805,1.16159,1.1619,1.00,0.10
2017.11.12 22:58:27.949,1.16151,1.1619,1.00,0.10
2017.11.12 22:58:31.899,1.16144,1.16189,1.00,1.56
2017.11.12 22:58:32.974,1.16144,1.16189,1.00,1.31
2017.11.12 22:58:34.572,1.16137,1.16182,1.00,2.81
2017.11.12 22:58:34.878,1.16137,1.1618,1.00,1.56
2017.11.12 22:58:35.628,1.1613,1.16175,0.66,1.12
2017.11.12 22:58:35.884,1.1613,1.16188,0.10,1.76
2017.11.12 22:58:48.152,1.1613,1.16176,1.41,1.12
2017.11.12 22:58:52.024,1.1613,1.16175,1.41,1.12
2017.11.12 22:59:04.194,1.16136,1.1618,1.00,1.37
2017.11.12 22:59:04.397,1.16136,1.16177,1.19,1.50
2017.11.12 22:59:04.903,1.16133,1.16172,1.00,1.12
2017.11.12 22:59:10.498,1.1613,1.16169,1.10,1.50
2017.11.12 22:59:11.023,1.1613,1.16168,1.10,1.81
2017.11.12 22:59:11.177,1.1613,1.16168,1.29,1.19
2017.11.12 22:59:11.280,1.1613,1.16166,1.10,1.19
2017.11.12 22:59:11.588,1.1613,1.16166,0.10,1.50
2017.11.12 22:59:11.935,1.1613,1.16164,0.10,1.81
2017.11.12 22:59:13.425,1.16132,1.16166,1.00,1.19
2017.11.12 22:59:13.477,1.16134,1.16174,1.19,1.12
2017.11.12 22:59:13.528,1.16132,1.1619,1.00,0.25
2017.11.12 22:59:13.630,1.16132,1.1619,1.00,0.10
2017.11.12 22:59:13.880,1.16134,1.1619,1.00,0.10
2017.11.12 22:59:14.230,1.16138,1.1619,1.00,0.10
2017.11.12 22:59:14.769,1.16137,1.1619,1.00,0.10
2017.11.12 22:59:31.041,1.16136,1.1619,1.50,0.10
2017.11.12 22:59:31.408,1.16152,1.1619,1.00,0.10
