2017.11.28 13:11:10.346,1.16769,1.1678,1.00,2.85
2017.11.28 13:11:10.880,1.16769,1.16781,1.00,3.23
2017.11.28 13:11:11.466,1.1677,1.16781,1.00,2.29
2017.11.28 13:11:14.430,1.16771,1.16781,1.00,1.00
2017.11.28 13:11:14.989,1.16771,1.16782,1.00,1.54
2017.11.28 13:11:15.502,1.16772,1.16783,1.00,3.23
2017.11.28 13:11:16.064,1.16772,1.16783,1.00,2.48
2017.11.28 13:11:17.233,1.16772,1.16783,1.00,2.48
2017.11.28 13:11:18.409,1.16772,1.16783,1.00,2.48
2017.11.28 13:11:18.929,1.16772,1.16783,1.00,2.48
2017.11.28 13:11:24.178,1.16772,1.16783,1.00,2.48
2017.11.28 13:11:32.963,1.16773,1.16783,1.00,1.30
2017.11.28 13:11:33.466,1.16773,1.16784,1.00,1.16
2017.11.28 13:11:37.529,1.16773,1.16785,1.87,1.72
2017.11.28 13:11:38.038,1.16773,1.16784,2.06,1.30
2017.11.28 13:11:40.599,1.16773,1.16784,1.12,1.30
2017.11.28 13:11:44.661,1.16774,1.16785,1.12,2.29
2017.11.28 13:11:45.182,1.16773,1.16785,1.87,2.10
2017.11.28 13:11:46.401,1.16773,1.16785,1.87,2.10
2017.11.28 13:11:48.116,1.16773,1.16785,1.87,3.60
2017.11.28 13:11:48.653,1.16773,1.16783,1.12,1.25
2017.11.28 13:11:49.971,1.16773,1.16784,1.12,2.10
2017.11.28 13:11:52.652,1.16772,1.16784,1.31,1.73
2017.11.28 13:11:57.243,1.16772,1.16783,1.00,1.00
2017.11.28 13:11:57.780,1.16771,1.16783,1.69,1.88
2017.11.28 13:11:58.690,1.16772,1.16783,1.00,2.06
2017.11.28 13:12:00.012,1.16771,1.16782,1.50,1.19
2017.11.28 13:12:01.294,1.16771,1.16782,1.00,1.25
2017.11.28 13:12:01.614,1.16771,1.16781,1.00,1.19
2017.11.28 13:12:03.573,1.16767,1.16778,1.57,1.69
2017.11.28 13:12:03.680,1.16766,1.16777,1.20,1.50
2017.11.28 13:12:03.836,1.16765,1.16775,1.87,1.00
2017.11.28 13:12:04.589,1.16764,1.16774,3.00,1.00
2017.11.28 13:12:06.049,1.16766,1.16775,1.00,1.69
2017.11.28 13:12:06.248,1.16767,1.16778,2.25,1.00
2017.11.28 13:12:06.453,1.16767,1.16776,1.87,1.25
2017.11.28 13:12:07.840,1.16766,1.16777,2.06,1.25
2017.11.28 13:12:09.529,1.16767,1.16778,1.31,1.69
2017.11.28 13:12:10.377,1.16767,1.16779,1.31,1.69
2017.11.28 13:12:10.723,1.16769,1.1678,1.12,1.25
2017.11.28 13:12:11.244,1.1677,1.16781,1.00,1.99
2017.11.28 13:12:12.308,1.1677,1.16781,1.12,1.99
2017.11.28 13:12:18.910,1.16769,1.1678,2.25,1.49
2017.11.28 13:12:20.394,1.16769,1.16781,1.87,3.86
2017.11.28 13:12:23.144,1.1677,1.16781,1.00,1.80
2017.11.28 13:12:23.871,1.1677,1.16781,3.19,1.00
2017.11.28 13:12:27.155,1.16771,1.16782,1.12,1.13
2017.11.28 13:12:27.832,1.1677,1.16781,1.00,2.74
2017.11.28 13:12:28.870,1.1677,1.16781,1.31,2.74
2017.11.28 13:12:32.328,1.16771,1.16782,1.12,1.25
2017.11.28 13:12:32.431,1.16772,1.16782,3.00,1.25
2017.11.28 13:12:32.761,1.16773,1.16784,1.00,2.36
2017.11.28 13:12:38.875,1.16774,1.16785,1.00,1.88
2017.11.28 13:12:40.126,1.16773,1.16785,1.12,2.06
2017.11.28 13:12:40.287,1.16773,1.16785,2.06,2.18
2017.11.28 13:12:41.777,1.16773,1.16784,1.12,2.18
2017.11.28 13:12:43.205,1.16773,1.16782,1.12,1.00
2017.11.28 13:12:43.754,1.16772,1.16783,1.69,1.69
2017.11.28 13:12:44.316,1.16771,1.16781,1.50,1.25
2017.11.28 13:12:45.017,1.16771,1.16782,1.69,1.88
2017.11.28 13:12:45.607,1.16771,1.16782,1.69,1.69
2017.11.28 13:12:45.659,1.16772,1.16783,1.00,2.63
2017.11.28 13:12:47.811,1.16772,1.16782,1.87,1.19
2017.11.28 13:12:47.966,1.16772,1.16783,1.69,1.69
2017.11.28 13:12:48.359,1.16774,1.16785,1.00,2.18
2017.11.28 13:12:48.872,1.16773,1.16784,1.31,1.25
2017.11.28 13:12:50.236,1.16773,1.16784,1.12,1.44
2017.11.28 13:12:50.798,1.16773,1.16784,1.12,1.25
2017.11.28 13:12:51.944,1.16773,1.16784,1.12,1.88
2017.11.28 13:12:56.201,1.16772,1.16783,2.25,1.25
2017.11.28 13:12:56.800,1.16773,1.16783,1.00,1.00
2017.11.28 13:12:57.366,1.16773,1.16784,1.00,1.43
2017.11.28 13:12:59.154,1.16774,1.16785,1.00,2.74
2017.11.28 13:12:59.727,1.16775,1.16786,1.00,1.25
2017.11.28 13:13:00.272,1.16776,1.16787,1.00,2.18
2017.11.28 13:13:00.840,1.16776,1.16787,1.00,1.99
2017.11.28 13:13:01.368,1.16776,1.16787,1.25,1.99
2017.11.28 13:13:03.155,1.16776,1.16787,1.00,1.99
2017.11.28 13:13:05.738,1.16776,1.16787,1.87,1.00
2017.11.28 13:13:06.048,1.16778,1.16789,1.00,3.11
2017.11.28 13:13:08.776,1.16779,1.1679,1.00,1.43
2017.11.28 13:13:09.536,1.16779,1.1679,1.69,1.05
2017.11.28 13:13:09.990,1.1678,1.16792,1.00,3.30
2017.11.28 13:13:10.644,1.16781,1.16792,1.00,3.30
2017.11.28 13:13:10.942,1.16782,1.16793,1.12,1.05
2017.11.28 13:13:11.454,1.16783,1.16794,1.00,3.30
2017.11.28 13:13:13.957,1.16783,1.16791,1.00,1.00
2017.11.28 13:13:14.010,1.1678,1.1679,1.57,1.00
2017.11.28 13:13:14.063,1.1678,1.16792,1.12,3.11
2017.11.28 13:13:14.632,1.16779,1.16791,3.37,1.50
2017.11.28 13:13:15.884,1.16779,1.16791,1.87,1.88
2017.11.28 13:13:16.319,1.16779,1.1679,1.87,1.31
2017.11.28 13:13:16.833,1.16779,1.1679,1.87,1.88
2017.11.28 13:13:18.728,1.1678,1.16791,1.00,1.50
2017.11.28 13:13:19.803,1.1678,1.16791,1.20,1.99
2017.11.28 13:13:20.574,1.1678,1.16791,1.00,1.99
2017.11.28 13:13:21.077,1.1678,1.16791,1.31,1.25
2017.11.28 13:13:21.614,1.1678,1.16791,1.31,1.30
2017.11.28 13:13:21.871,1.1678,1.16792,1.00,3.30
2017.11.28 13:13:22.388,1.1678,1.16792,1.00,3.30
2017.11.28 13:13:22.901,1.1678,1.16792,1.25,2.36
2017.11.28 13:13:23.056,1.16782,1.16793,1.00,1.99
2017.11.28 13:13:26.030,1.16782,1.16792,1.12,1.00
2017.11.28 13:13:26.346,1.16778,1.16788,1.50,1.25
2017.11.28 13:13:27.397,1.16778,1.16789,1.50,1.25
2017.11.28 13:13:27.927,1.16778,1.16788,1.50,1.05
2017.11.28 13:13:30.687,1.16778,1.1679,1.12,2.18
2017.11.28 13:13:31.506,1.16779,1.1679,1.00,1.99
2017.11.28 13:13:32.022,1.16778,1.16789,1.00,1.49
2017.11.28 13:13:32.545,1.16777,1.16789,2.06,1.61
2017.11.28 13:13:33.204,1.16778,1.1679,1.00,4.05
2017.11.28 13:13:34.492,1.16778,1.1679,1.13,2.55
2017.11.28 13:13:38.890,1.16779,1.1679,1.25,1.42
2017.11.28 13:13:41.513,1.16779,1.1679,1.00,1.24
2017.11.28 13:13:42.669,1.16779,1.1679,1.00,1.24
2017.11.28 13:13:43.444,1.16779,1.1679,1.00,1.24
2017.11.28 13:13:45.263,1.16779,1.1679,1.31,1.00
2017.11.28 13:13:45.803,1.1678,1.16792,1.25,3.00
2017.11.28 13:13:46.969,1.1678,1.16792,1.00,2.55
2017.11.28 13:13:47.480,1.16781,1.16792,1.25,1.00
2017.11.28 13:13:50.309,1.16782,1.16792,1.00,1.00
2017.11.28 13:13:51.862,1.16781,1.16792,1.31,1.00
2017.11.28 13:13:52.398,1.16782,1.16792,1.00,1.13
2017.11.28 13:13:52.901,1.16781,1.16792,1.31,2.18
2017.11.28 13:13:53.636,1.1678,1.16792,1.69,2.36
2017.11.28 13:13:54.306,1.1678,1.16792,1.50,3.11
2017.11.28 13:13:56.248,1.16781,1.16792,1.00,1.61
2017.11.28 13:13:56.572,1.16778,1.16789,2.25,1.99
2017.11.28 13:13:57.312,1.16777,1.16789,2.25,2.36
2017.11.28 13:13:58.545,1.16777,1.16789,1.12,3.68
2017.11.28 13:14:05.272,1.16777,1.16789,1.69,1.87
2017.11.28 13:14:05.662,1.16779,1.16791,1.50,1.69
2017.11.28 13:14:09.616,1.16778,1.1679,2.81,1.00
2017.11.28 13:14:10.027,1.16782,1.16792,1.69,1.57
2017.11.28 13:14:10.281,1.16789,1.168,1.00,1.05
2017.11.28 13:14:10.888,1.16788,1.168,1.31,1.43
2017.11.28 13:14:11.841,1.16789,1.16801,1.00,1.99
2017.11.28 13:14:12.357,1.16788,1.168,1.12,1.43
2017.11.28 13:14:12.899,1.16789,1.168,1.00,1.43
2017.11.28 13:14:13.829,1.16789,1.168,1.00,1.43
2017.11.28 13:14:14.790,1.16788,1.168,1.12,1.43
2017.11.28 13:14:16.063,1.16788,1.16799,1.00,2.18
2017.11.28 13:14:16.627,1.16786,1.16798,2.89,1.25
2017.11.28 13:14:17.248,1.16787,1.16799,1.31,1.61
2017.11.28 13:14:21.271,1.16787,1.16799,1.12,1.61
2017.11.28 13:14:22.283,1.16788,1.16799,1.00,1.43
2017.11.28 13:14:23.821,1.16788,1.16799,1.00,1.61
2017.11.28 13:14:25.149,1.16789,1.16801,1.00,3.38
2017.11.28 13:14:25.698,1.16788,1.16799,1.12,1.15
2017.11.28 13:14:34.698,1.16788,1.16799,1.00,1.91
2017.11.28 13:14:34.856,1.16785,1.16796,1.69,1.69
2017.11.28 13:14:35.473,1.16785,1.16797,1.87,1.69
2017.11.28 13:14:35.525,1.16788,1.16797,1.00,1.00
2017.11.28 13:14:35.680,1.16788,1.168,1.00,1.91
2017.11.28 13:14:36.202,1.16788,1.168,1.00,2.66
2017.11.28 13:14:37.092,1.16789,1.168,1.00,2.48
2017.11.28 13:14:38.420,1.1679,1.16801,1.00,1.00
2017.11.28 13:14:40.365,1.1679,1.16802,1.50,1.69
2017.11.28 13:14:43.354,1.16791,1.16803,1.31,1.00
2017.11.28 13:14:43.869,1.16792,1.16804,1.12,2.10
2017.11.28 13:14:44.381,1.16793,1.16804,1.00,1.35
2017.11.28 13:14:55.130,1.16793,1.16805,1.12,2.48
2017.11.28 13:14:55.669,1.16794,1.16805,1.00,1.66
2017.11.28 13:14:56.530,1.16793,1.16805,1.12,2.10
2017.11.28 13:14:58.711,1.16792,1.16803,1.12,1.00
2017.11.28 13:14:59.661,1.16791,1.16803,2.25,1.44
2017.11.28 13:15:00.190,1.16793,1.16804,2.25,1.25
2017.11.28 13:15:00.692,1.16794,1.16806,2.06,2.48
2017.11.28 13:15:02.441,1.16794,1.16806,1.87,3.82
2017.11.28 13:15:05.037,1.16794,1.16806,1.87,2.10
2017.11.28 13:15:05.539,1.16794,1.16806,1.87,2.10
2017.11.28 13:15:07.226,1.16794,1.16806,1.69,3.04
2017.11.28 13:15:07.336,1.16792,1.16804,2.06,1.91
2017.11.28 13:15:07.853,1.16792,1.16804,1.87,1.35
2017.11.28 13:15:11.602,1.16794,1.16804,1.37,1.00
2017.11.28 13:15:12.119,1.16793,1.16805,2.81,1.12
2017.11.28 13:15:13.552,1.16794,1.16806,1.31,1.50
2017.11.28 13:15:14.302,1.16794,1.16806,1.31,1.50
2017.11.28 13:15:14.850,1.16794,1.16806,1.31,1.35
2017.11.28 13:15:18.334,1.16795,1.16807,1.25,2.66
2017.11.28 13:15:18.839,1.16795,1.16807,1.25,2.85
2017.11.28 13:15:19.438,1.16796,1.16807,1.00,1.35
2017.11.28 13:15:19.963,1.16796,1.16807,1.00,1.16
2017.11.28 13:15:21.464,1.16796,1.16807,1.00,1.47
2017.11.28 13:15:21.967,1.16796,1.16807,1.00,1.35
2017.11.28 13:15:22.959,1.16796,1.16807,1.00,1.22
2017.11.28 13:15:25.670,1.16796,1.16807,1.00,1.01
2017.11.28 13:15:28.338,1.16795,1.16807,1.69,1.50
2017.11.28 13:15:31.153,1.16795,1.16807,2.06,1.44
2017.11.28 13:15:31.731,1.16795,1.16807,2.06,1.00
2017.11.28 13:15:32.401,1.16795,1.16807,2.06,1.44
2017.11.28 13:15:32.923,1.16796,1.16808,1.00,1.88
2017.11.28 13:15:33.479,1.16796,1.16808,1.00,1.88
2017.11.28 13:15:34.028,1.16796,1.16808,1.00,1.88
2017.11.28 13:15:35.029,1.16796,1.16808,1.00,1.88
2017.11.28 13:15:40.811,1.16796,1.16808,1.25,1.69
2017.11.28 13:15:41.405,1.16796,1.16808,1.25,1.95
2017.11.28 13:15:52.587,1.16796,1.16808,1.00,2.14
2017.11.28 13:15:53.098,1.16795,1.16807,1.00,2.51
2017.11.28 13:15:55.609,1.16795,1.16807,1.00,2.89
2017.11.28 13:16:03.854,1.16794,1.16806,1.87,4.43
2017.11.28 13:16:05.727,1.16794,1.16803,1.00,1.51
2017.11.28 13:16:05.780,1.16792,1.16801,1.00,1.19
2017.11.28 13:16:05.834,1.16792,1.16801,1.00,1.31
2017.11.28 13:16:05.938,1.1679,1.16801,1.00,2.81
2017.11.28 13:16:07.009,1.1679,1.16801,1.00,1.76
2017.11.28 13:16:08.204,1.1679,1.16801,1.00,1.76
2017.11.28 13:16:08.876,1.16789,1.16801,1.00,3.64
2017.11.28 13:16:09.579,1.1679,1.168,1.00,1.26
2017.11.28 13:16:09.631,1.16789,1.16799,1.00,1.01
2017.11.28 13:16:10.148,1.16788,1.16799,1.00,1.39
2017.11.28 13:16:10.886,1.16787,1.16799,1.50,1.39
2017.11.28 13:16:14.586,1.16786,1.16798,1.50,3.49
2017.11.28 13:16:14.941,1.16786,1.16798,1.50,3.49
2017.11.28 13:16:18.145,1.16786,1.16798,1.50,3.79
2017.11.28 13:16:19.428,1.16787,1.16798,1.12,2.66
2017.11.28 13:16:20.076,1.16786,1.16798,1.00,3.97
2017.11.28 13:16:22.739,1.16785,1.16797,1.12,2.66
2017.11.28 13:16:22.842,1.16783,1.16795,1.10,2.66
2017.11.28 13:16:23.153,1.16787,1.16799,1.12,1.69
2017.11.28 13:16:23.364,1.1679,1.16802,1.00,1.31
2017.11.28 13:16:23.888,1.16791,1.16802,1.00,1.12
2017.11.28 13:16:26.260,1.16792,1.16804,1.31,1.57
2017.11.28 13:16:26.314,1.16794,1.16804,1.25,1.00
2017.11.28 13:16:26.366,1.16795,1.16806,1.12,1.00
2017.11.28 13:16:26.635,1.16796,1.16808,1.00,2.06
2017.11.28 13:16:39.275,1.16796,1.16808,1.12,3.04
2017.11.28 13:16:49.195,1.16796,1.16807,1.00,2.66
2017.11.28 13:16:49.732,1.16795,1.16807,1.12,3.41
2017.11.28 13:16:53.274,1.16795,1.16807,1.00,4.16
2017.11.28 13:16:53.878,1.16795,1.16807,1.00,4.16
2017.11.28 13:16:55.899,1.16794,1.16806,1.12,2.47
2017.11.28 13:16:56.348,1.16796,1.16806,1.00,1.25
2017.11.28 13:16:58.691,1.16795,1.16807,2.59,1.00
2017.11.28 13:16:59.973,1.16796,1.16808,1.25,3.00
2017.11.28 13:17:00.306,1.16796,1.16808,1.25,1.50
2017.11.28 13:17:00.828,1.16797,1.16808,1.00,1.13
2017.11.28 13:17:03.691,1.16797,1.16809,1.69,1.50
2017.11.28 13:17:07.422,1.16797,1.16809,1.50,1.31
2017.11.28 13:17:07.972,1.16798,1.1681,1.25,4.87
2017.11.28 13:17:08.482,1.16798,1.16809,1.25,1.37
2017.11.28 13:17:09.439,1.16797,1.16809,2.06,1.88
2017.11.28 13:17:11.294,1.16797,1.16808,1.69,1.88
2017.11.28 13:17:12.294,1.16797,1.16808,1.69,2.63
2017.11.28 13:17:18.400,1.16796,1.16807,1.00,1.19
2017.11.28 13:17:18.862,1.16796,1.16807,1.70,1.25
2017.11.28 13:17:22.049,1.16797,1.16808,1.00,2.63
2017.11.28 13:17:27.666,1.16796,1.16808,1.25,2.63
2017.11.28 13:17:33.249,1.16795,1.16807,1.69,1.25
2017.11.28 13:17:33.761,1.16795,1.16806,1.50,1.25
2017.11.28 13:17:34.507,1.16795,1.16806,1.50,1.44
2017.11.28 13:17:34.881,1.16793,1.16804,1.69,1.31
2017.11.28 13:17:40.930,1.16793,1.16805,1.44,2.25
2017.11.28 13:17:41.883,1.16794,1.16805,1.19,1.50
2017.11.28 13:17:42.477,1.16794,1.16805,1.19,1.00
2017.11.28 13:17:43.885,1.16795,1.16806,1.25,1.12
2017.11.28 13:17:46.508,1.16795,1.16806,1.00,2.44
2017.11.28 13:17:47.059,1.16794,1.16805,1.00,1.31
2017.11.28 13:17:47.574,1.16794,1.16805,1.00,1.31
2017.11.28 13:17:48.084,1.16794,1.16805,1.00,1.50
2017.11.28 13:17:48.623,1.16793,1.16805,1.00,3.00
2017.11.28 13:17:49.171,1.16795,1.16806,1.00,1.62
2017.11.28 13:17:49.726,1.16795,1.16807,1.00,2.44
2017.11.28 13:17:50.494,1.16795,1.16807,1.12,1.87
2017.11.28 13:17:51.009,1.16795,1.16807,1.12,2.25
2017.11.28 13:17:54.016,1.16796,1.16807,1.00,1.50
2017.11.28 13:17:54.529,1.16796,1.16807,1.00,1.50
2017.11.28 13:17:56.269,1.16796,1.16807,1.00,1.69
2017.11.28 13:18:00.337,1.16796,1.16807,1.00,1.69
2017.11.28 13:18:02.981,1.16796,1.16807,1.00,1.31
2017.11.28 13:18:03.657,1.16796,1.16807,1.00,1.31
2017.11.28 13:18:04.257,1.16796,1.16807,1.00,1.31
2017.11.28 13:18:04.978,1.16796,1.16807,1.00,1.31
2017.11.28 13:18:06.973,1.16796,1.16807,1.00,2.48
2017.11.28 13:18:07.282,1.16796,1.16806,1.00,1.19
2017.11.28 13:18:07.531,1.16792,1.16804,1.00,2.44
2017.11.28 13:18:08.179,1.16793,1.16804,1.00,2.06
2017.11.28 13:18:08.868,1.16793,1.16804,1.00,1.25
2017.11.28 13:18:09.780,1.16795,1.16804,1.00,1.31
2017.11.28 13:18:10.634,1.16795,1.16804,1.00,1.19
2017.11.28 13:18:13.018,1.16795,1.16804,1.00,1.19
2017.11.28 13:18:15.743,1.16794,1.16803,1.00,2.06
2017.11.28 13:18:16.058,1.16793,1.16803,1.00,1.69
2017.11.28 13:18:16.898,1.16793,1.16803,1.00,1.69
2017.11.28 13:18:17.677,1.16793,1.16803,1.00,2.81
2017.11.28 13:18:18.218,1.16793,1.16803,1.00,3.56
2017.11.28 13:18:24.862,1.16793,1.16803,1.00,3.56
2017.11.28 13:18:32.380,1.16792,1.16803,1.00,2.06
2017.11.28 13:18:32.930,1.16793,1.16803,1.00,2.06
2017.11.28 13:18:33.460,1.16793,1.16803,1.00,1.50
2017.11.28 13:18:34.870,1.16793,1.16803,1.00,1.69
2017.11.28 13:18:36.184,1.16793,1.16803,1.00,1.31
2017.11.28 13:18:36.903,1.16792,1.16803,1.00,1.69
2017.11.28 13:18:37.452,1.16793,1.16803,1.00,1.19
2017.11.28 13:18:38.099,1.16793,1.16802,1.00,2.66
2017.11.28 13:18:38.290,1.1679,1.16801,1.00,3.94
2017.11.28 13:18:38.343,1.1679,1.16801,1.00,2.63
2017.11.28 13:18:38.397,1.1679,1.168,1.00,1.00
2017.11.28 13:18:39.991,1.16791,1.16801,1.00,1.50
2017.11.28 13:18:43.662,1.16792,1.16802,1.00,1.37
2017.11.28 13:18:43.817,1.16794,1.16804,1.00,1.50
2017.11.28 13:18:43.923,1.16795,1.16805,1.00,1.12
2017.11.28 13:18:44.473,1.16796,1.16807,1.00,2.06
2017.11.28 13:18:45.161,1.16796,1.16807,1.00,1.50
2017.11.28 13:18:45.458,1.16796,1.16807,1.00,1.12
2017.11.28 13:18:45.980,1.16796,1.16807,1.00,1.50
2017.11.28 13:18:47.586,1.16796,1.16807,1.00,1.31
2017.11.28 13:18:48.112,1.16797,1.16807,1.00,1.13
2017.11.28 13:18:53.273,1.16797,1.16806,1.00,1.31
2017.11.28 13:18:54.150,1.16804,1.16811,1.00,4.57
2017.11.28 13:18:54.202,1.16804,1.16811,1.87,1.95
2017.11.28 13:18:54.255,1.16806,1.16811,1.50,1.00
2017.11.28 13:18:54.308,1.16806,1.16815,1.00,1.69
2017.11.28 13:18:54.824,1.16806,1.16815,1.00,1.19
2017.11.28 13:18:55.539,1.16806,1.16815,1.00,1.25
2017.11.28 13:18:57.038,1.16806,1.16817,1.00,1.87
2017.11.28 13:18:57.607,1.16807,1.16817,1.00,1.87
2017.11.28 13:18:59.526,1.16808,1.16819,1.00,3.00
2017.11.28 13:19:01.503,1.16808,1.16819,1.00,1.50
2017.11.28 13:19:02.059,1.16808,1.16818,1.00,1.25
2017.11.28 13:19:03.249,1.16808,1.16819,1.50,1.50
2017.11.28 13:19:04.309,1.16808,1.16818,1.00,1.00
2017.11.28 13:19:04.828,1.16807,1.16819,1.87,2.44
2017.11.28 13:19:05.340,1.16808,1.16819,1.00,2.44
2017.11.28 13:19:05.957,1.16808,1.16819,1.00,2.44
2017.11.28 13:19:07.168,1.16807,1.16817,1.12,1.00
2017.11.28 13:19:07.222,1.16805,1.16815,1.10,2.44
2017.11.28 13:19:07.535,1.16802,1.16812,1.12,3.41
2017.11.28 13:19:07.646,1.168,1.16812,1.50,4.16
2017.11.28 13:19:08.060,1.16799,1.16809,1.00,2.06
2017.11.28 13:19:08.112,1.16797,1.16809,2.44,2.25
2017.11.28 13:19:08.421,1.16797,1.16808,3.08,2.06
2017.11.28 13:19:09.048,1.16797,1.16808,2.14,2.44
2017.11.28 13:19:09.563,1.16797,1.16808,1.25,2.44
2017.11.28 13:19:10.862,1.16796,1.16808,1.25,2.81
2017.11.28 13:19:11.796,1.16796,1.16808,1.95,2.81
2017.11.28 13:19:12.319,1.16796,1.16808,2.33,2.06
2017.11.28 13:19:13.560,1.16797,1.16808,1.00,1.31
2017.11.28 13:19:14.149,1.16797,1.16808,1.44,2.06
2017.11.28 13:19:15.549,1.16797,1.16808,1.25,1.31
2017.11.28 13:19:16.628,1.16796,1.16808,1.13,2.06
2017.11.28 13:19:17.167,1.16796,1.16808,1.13,1.87
2017.11.28 13:19:21.501,1.16796,1.16808,1.44,2.81
2017.11.28 13:19:22.530,1.16796,1.16808,1.44,2.25
2017.11.28 13:19:24.332,1.16795,1.16807,2.44,1.25
2017.11.28 13:19:24.640,1.16795,1.16803,1.00,1.00
2017.11.28 13:19:24.744,1.16792,1.16802,1.20,1.00
2017.11.28 13:19:24.796,1.1679,1.16801,1.57,1.12
2017.11.28 13:19:24.951,1.16789,1.16799,1.00,1.00
2017.11.28 13:19:25.460,1.16788,1.168,1.00,3.00
2017.11.28 13:19:25.997,1.16787,1.16799,1.12,1.31
2017.11.28 13:19:28.580,1.16787,1.16799,1.12,1.31
2017.11.28 13:19:29.129,1.16787,1.16799,1.87,1.31
2017.11.28 13:19:29.643,1.16787,1.16799,1.00,1.50
2017.11.28 13:19:30.375,1.16787,1.16798,1.00,1.00
2017.11.28 13:19:31.824,1.16787,1.16799,1.00,2.63
2017.11.28 13:19:34.642,1.16787,1.16799,1.00,2.25
2017.11.28 13:19:35.126,1.16788,1.168,1.31,1.87
2017.11.28 13:19:36.084,1.16788,1.168,1.38,1.12
2017.11.28 13:19:36.667,1.16788,1.168,1.58,1.12
2017.11.28 13:19:37.198,1.16789,1.168,1.00,1.12
2017.11.28 13:19:37.742,1.1679,1.16801,1.76,1.12
2017.11.28 13:19:38.445,1.1679,1.16802,1.76,1.87
2017.11.28 13:19:38.784,1.16796,1.16803,2.29,1.00
2017.11.28 13:19:38.836,1.16797,1.16806,1.45,1.50
2017.11.28 13:19:39.090,1.16797,1.16808,1.50,1.00
2017.11.28 13:19:39.194,1.16797,1.16809,3.26,1.50
2017.11.28 13:19:39.719,1.16799,1.16809,1.25,1.00
2017.11.28 13:19:40.233,1.16798,1.16809,1.89,1.00
2017.11.28 13:19:40.762,1.16798,1.16809,1.39,1.00
2017.11.28 13:19:41.508,1.16798,1.16809,1.20,1.87
2017.11.28 13:19:42.020,1.16797,1.16809,1.95,2.44
2017.11.28 13:19:42.582,1.16797,1.16808,1.20,2.06
2017.11.28 13:19:42.894,1.16795,1.16805,1.20,1.25
2017.11.28 13:19:43.153,1.16793,1.16805,3.56,1.69
2017.11.28 13:19:43.744,1.16793,1.16804,3.56,1.25
2017.11.28 13:19:44.541,1.16794,1.16804,1.00,1.00
2017.11.28 13:19:44.696,1.16792,1.16804,1.00,3.00
2017.11.28 13:19:44.953,1.16791,1.16802,1.31,1.00
2017.11.28 13:19:45.333,1.16789,1.16801,2.25,2.06
2017.11.28 13:19:45.542,1.16788,1.168,1.12,2.62
2017.11.28 13:19:45.751,1.16787,1.16798,1.12,1.69
2017.11.28 13:19:46.295,1.16786,1.16798,2.25,1.69
2017.11.28 13:19:46.836,1.16786,1.16798,3.38,1.44
2017.11.28 13:19:47.140,1.16787,1.16799,2.89,1.00
2017.11.28 13:19:47.962,1.16787,1.16799,2.89,1.00
2017.11.28 13:19:48.481,1.16788,1.168,1.76,1.87
2017.11.28 13:19:49.104,1.16789,1.168,1.26,2.62
2017.11.28 13:19:49.157,1.16792,1.16803,1.00,1.12
2017.11.28 13:19:49.862,1.16792,1.16803,1.10,1.88
2017.11.28 13:19:50.039,1.1679,1.16802,1.87,2.06
2017.11.28 13:19:50.450,1.16789,1.16801,1.13,2.06
2017.11.28 13:19:52.310,1.16789,1.16801,1.31,2.44
2017.11.28 13:19:52.945,1.16789,1.16801,1.69,1.50
2017.11.28 13:19:53.463,1.16789,1.168,1.50,1.87
2017.11.28 13:19:54.811,1.16789,1.168,1.50,1.25
2017.11.28 13:19:55.571,1.16789,1.16801,1.50,3.19
2017.11.28 13:19:56.041,1.16788,1.16799,3.75,1.19
2017.11.28 13:19:56.198,1.16789,1.168,1.31,1.19
2017.11.28 13:19:57.015,1.16788,1.168,3.75,1.69
2017.11.28 13:19:57.587,1.16789,1.16799,2.25,1.00
2017.11.28 13:19:57.692,1.1679,1.16801,1.00,1.69
2017.11.28 13:19:58.207,1.16791,1.16801,1.50,1.00
2017.11.28 13:19:58.843,1.16791,1.16803,1.88,1.69
2017.11.28 13:19:59.777,1.16791,1.16802,1.50,1.00
2017.11.28 13:20:00.125,1.16791,1.16798,1.00,1.50
2017.11.28 13:20:00.279,1.16786,1.16797,1.47,1.00
2017.11.28 13:20:00.436,1.16785,1.16796,1.87,1.00
2017.11.28 13:20:00.540,1.16783,1.16795,1.12,2.06
2017.11.28 13:20:00.694,1.16783,1.16793,1.00,1.00
2017.11.28 13:20:01.041,1.16781,1.16793,1.12,1.13
2017.11.28 13:20:01.684,1.16781,1.16792,1.00,1.12
2017.11.28 13:20:02.192,1.16782,1.16793,1.25,1.00
2017.11.28 13:20:04.440,1.16782,1.16793,1.19,1.00
2017.11.28 13:20:04.948,1.16782,1.16794,1.44,1.12
2017.11.28 13:20:05.497,1.16782,1.16794,1.25,1.12
2017.11.28 13:20:06.012,1.16782,1.16794,2.06,1.12
2017.11.28 13:20:06.649,1.16783,1.16795,1.50,1.00
2017.11.28 13:20:06.703,1.16784,1.16796,1.31,1.12
2017.11.28 13:20:07.065,1.16787,1.16798,1.00,1.12
2017.11.28 13:20:07.574,1.16787,1.16799,1.69,1.00
2017.11.28 13:20:08.087,1.16787,1.16799,1.69,1.50
2017.11.28 13:20:08.622,1.16789,1.168,1.25,1.00
2017.11.28 13:20:09.169,1.16789,1.16801,1.69,1.50
2017.11.28 13:20:09.772,1.16786,1.16797,1.00,1.00
