2017.11.15 16:08:02.958,1.16801,1.16814,2.06,1.87
2017.11.15 16:08:03.198,1.16801,1.16812,1.00,1.00
2017.11.15 16:08:03.557,1.16799,1.16812,3.19,1.50
2017.11.15 16:08:04.131,1.168,1.16812,1.00,1.00
2017.11.15 16:08:06.233,1.168,1.16812,1.19,1.00
2017.11.15 16:08:06.981,1.16802,1.16812,1.00,1.00
2017.11.15 16:08:07.136,1.16803,1.16815,1.50,1.10
2017.11.15 16:08:07.445,1.16805,1.16817,1.00,1.12
2017.11.15 16:08:07.967,1.16806,1.16818,1.00,2.44
2017.11.15 16:08:08.409,1.16807,1.1682,1.50,2.89
2017.11.15 16:08:08.668,1.16809,1.16821,1.00,2.25
2017.11.15 16:08:09.188,1.16807,1.1682,1.87,1.87
2017.11.15 16:08:09.766,1.16806,1.16819,2.62,1.69
2017.11.15 16:08:10.692,1.16806,1.16818,1.00,1.00
2017.11.15 16:08:11.234,1.16806,1.16819,1.50,1.87
2017.11.15 16:08:12.504,1.16805,1.16818,2.44,1.00
2017.11.15 16:08:13.037,1.16805,1.16818,3.19,1.00
2017.11.15 16:08:13.569,1.16806,1.16818,2.44,1.00
2017.11.15 16:08:14.083,1.16806,1.16819,1.50,2.06
2017.11.15 16:08:14.584,1.16806,1.16818,1.25,1.00
2017.11.15 16:08:15.131,1.16806,1.16819,1.25,1.31
2017.11.15 16:08:15.818,1.16806,1.16819,1.19,1.31
2017.11.15 16:08:15.971,1.16805,1.16818,3.00,1.00
2017.11.15 16:08:16.674,1.16805,1.16816,1.25,1.00
2017.11.15 16:08:17.428,1.16804,1.16817,3.75,1.00
2017.11.15 16:08:18.160,1.16804,1.16817,4.50,1.00
2017.11.15 16:08:20.734,1.16804,1.16816,1.31,1.00
2017.11.15 16:08:21.268,1.16805,1.16817,1.50,1.12
2017.11.15 16:08:21.843,1.16806,1.16817,1.00,1.12
2017.11.15 16:08:22.370,1.16805,1.16817,1.25,1.00
2017.11.15 16:08:23.612,1.16806,1.16817,1.00,1.00
2017.11.15 16:08:27.186,1.16807,1.16817,1.25,1.12
2017.11.15 16:08:27.696,1.16806,1.16816,1.00,1.00
2017.11.15 16:08:28.210,1.16806,1.16817,1.25,1.50
2017.11.15 16:08:28.785,1.16807,1.16819,2.06,2.32
2017.11.15 16:08:29.325,1.16808,1.1682,1.00,1.87
2017.11.15 16:08:30.037,1.16808,1.1682,1.00,1.50
2017.11.15 16:08:30.585,1.16809,1.1682,1.00,1.50
2017.11.15 16:08:33.570,1.16809,1.1682,1.00,2.25
2017.11.15 16:08:35.932,1.16809,1.1682,1.00,1.12
2017.11.15 16:08:37.291,1.16809,1.16819,1.00,1.69
2017.11.15 16:08:38.746,1.16807,1.16816,1.00,1.00
2017.11.15 16:08:38.899,1.16804,1.16815,1.00,1.00
2017.11.15 16:08:39.402,1.16803,1.16814,1.00,1.12
2017.11.15 16:08:39.914,1.16802,1.16814,1.12,1.12
2017.11.15 16:08:41.659,1.16801,1.16814,2.81,1.31
2017.11.15 16:08:41.761,1.16799,1.1681,1.00,1.50
2017.11.15 16:08:42.586,1.16797,1.16809,1.00,2.25
2017.11.15 16:08:42.896,1.16797,1.16806,1.00,1.69
2017.11.15 16:08:42.948,1.16795,1.16807,1.00,4.01
2017.11.15 16:08:43.764,1.16795,1.16807,1.00,2.06
2017.11.15 16:08:44.148,1.16796,1.16807,1.00,2.06
2017.11.15 16:08:45.000,1.16796,1.16803,1.00,1.44
2017.11.15 16:08:45.052,1.16796,1.16806,1.00,1.12
2017.11.15 16:08:45.104,1.16791,1.16801,3.75,1.50
2017.11.15 16:08:45.747,1.16792,1.16803,1.00,1.95
2017.11.15 16:08:45.851,1.16793,1.16805,1.25,1.37
2017.11.15 16:08:45.903,1.16795,1.16807,1.25,1.95
2017.11.15 16:08:46.441,1.16794,1.16806,1.00,1.25
2017.11.15 16:08:47.117,1.16794,1.16801,1.00,1.00
2017.11.15 16:08:47.169,1.16792,1.16803,1.19,1.00
2017.11.15 16:08:47.221,1.16786,1.16799,2.81,3.00
2017.11.15 16:08:47.754,1.16786,1.16798,1.50,2.63
2017.11.15 16:08:48.267,1.16787,1.16798,1.00,1.12
2017.11.15 16:08:49.138,1.16786,1.16798,1.00,1.00
2017.11.15 16:08:49.655,1.16785,1.16797,1.00,1.00
2017.11.15 16:08:50.328,1.16786,1.16797,1.00,1.00
2017.11.15 16:08:50.834,1.16785,1.16797,1.00,1.00
2017.11.15 16:08:52.824,1.16785,1.16796,1.00,1.81
2017.11.15 16:08:53.327,1.16785,1.16797,1.00,1.47
2017.11.15 16:08:53.891,1.16785,1.16798,1.00,1.69
2017.11.15 16:08:54.513,1.16787,1.16799,1.00,3.26
2017.11.15 16:08:55.093,1.16788,1.168,1.00,1.57
2017.11.15 16:08:55.400,1.16791,1.16802,1.00,1.37
2017.11.15 16:08:58.125,1.16791,1.168,1.00,1.37
2017.11.15 16:08:58.177,1.16788,1.16799,1.12,2.51
2017.11.15 16:08:58.337,1.16786,1.16797,1.00,1.37
2017.11.15 16:08:59.025,1.16787,1.16799,1.00,1.57
2017.11.15 16:09:02.765,1.16787,1.168,1.69,2.32
2017.11.15 16:09:02.817,1.16789,1.168,1.00,1.57
2017.11.15 16:09:03.333,1.16788,1.16799,1.00,1.31
2017.11.15 16:09:03.843,1.16788,1.16799,1.00,1.87
2017.11.15 16:09:04.390,1.16787,1.16798,1.00,1.50
2017.11.15 16:09:04.901,1.16786,1.16797,1.00,1.00
2017.11.15 16:09:05.557,1.16787,1.16798,1.00,1.37
2017.11.15 16:09:05.814,1.16788,1.168,1.25,3.07
2017.11.15 16:09:06.021,1.16789,1.16801,1.50,1.12
2017.11.15 16:09:06.490,1.16792,1.16802,1.00,1.37
2017.11.15 16:09:06.542,1.16793,1.16804,1.50,1.47
2017.11.15 16:09:06.594,1.16794,1.16805,1.00,1.12
2017.11.15 16:09:07.106,1.16795,1.16805,1.50,1.00
2017.11.15 16:09:10.243,1.16796,1.16805,1.00,1.00
2017.11.15 16:09:12.209,1.16795,1.16805,1.50,1.00
2017.11.15 16:09:13.422,1.16795,1.16804,1.00,1.00
2017.11.15 16:09:13.476,1.16793,1.16804,1.50,1.00
2017.11.15 16:09:14.312,1.16795,1.16804,1.00,1.00
2017.11.15 16:09:14.571,1.16801,1.16811,1.00,1.00
2017.11.15 16:09:14.829,1.16799,1.16808,1.00,1.37
2017.11.15 16:09:14.934,1.168,1.1681,1.00,2.06
2017.11.15 16:09:15.462,1.16799,1.1681,1.00,1.31
2017.11.15 16:09:15.947,1.16801,1.1681,1.00,1.00
2017.11.15 16:09:16.273,1.16804,1.16814,1.00,1.50
2017.11.15 16:09:16.883,1.16804,1.16814,1.00,1.12
2017.11.15 16:09:17.038,1.16809,1.1682,1.00,1.10
2017.11.15 16:09:17.193,1.16812,1.16822,1.00,1.25
2017.11.15 16:09:17.333,1.1681,1.16822,1.00,1.25
2017.11.15 16:09:17.386,1.16807,1.1682,1.10,3.19
2017.11.15 16:09:17.696,1.16811,1.16822,1.00,1.12
2017.11.15 16:09:18.122,1.16811,1.16819,1.00,1.37
2017.11.15 16:09:18.173,1.16808,1.16819,1.50,1.62
2017.11.15 16:09:18.455,1.16808,1.1682,1.50,1.25
2017.11.15 16:09:18.711,1.16808,1.16818,1.00,1.00
2017.11.15 16:09:18.865,1.16805,1.16818,1.31,1.00
2017.11.15 16:09:18.917,1.1681,1.16819,1.00,1.95
2017.11.15 16:09:19.252,1.16806,1.16818,1.31,1.12
2017.11.15 16:09:19.763,1.16806,1.16818,2.25,1.00
2017.11.15 16:09:20.288,1.16806,1.16817,1.12,1.00
2017.11.15 16:09:20.803,1.16807,1.16819,1.25,1.12
2017.11.15 16:09:21.239,1.16805,1.16818,1.12,1.25
2017.11.15 16:09:21.342,1.16804,1.16816,1.63,1.00
2017.11.15 16:09:21.690,1.16802,1.16814,1.44,1.12
2017.11.15 16:09:21.794,1.16801,1.16814,1.31,1.12
2017.11.15 16:09:22.051,1.16803,1.16816,1.00,2.06
2017.11.15 16:09:22.582,1.16801,1.16814,2.89,1.12
2017.11.15 16:09:23.243,1.16803,1.16815,1.19,1.00
2017.11.15 16:09:23.755,1.16802,1.16814,2.06,1.87
2017.11.15 16:09:24.029,1.16803,1.16815,1.12,1.00
2017.11.15 16:09:24.847,1.16803,1.16816,2.63,1.12
2017.11.15 16:09:25.353,1.16803,1.16815,1.88,1.00
2017.11.15 16:09:27.609,1.16802,1.16812,1.31,1.00
2017.11.15 16:09:27.763,1.16797,1.16809,1.87,1.37
2017.11.15 16:09:27.815,1.16797,1.1681,2.62,1.00
2017.11.15 16:09:27.969,1.16801,1.1681,1.00,1.00
2017.11.15 16:09:28.072,1.16801,1.16814,1.50,3.75
2017.11.15 16:09:28.440,1.16799,1.16811,5.06,1.00
2017.11.15 16:09:28.493,1.168,1.16813,2.06,1.87
2017.11.15 16:09:28.597,1.16804,1.16816,1.00,1.12
2017.11.15 16:09:29.126,1.16805,1.16816,1.12,1.00
2017.11.15 16:09:29.382,1.16806,1.16818,1.00,1.12
2017.11.15 16:09:29.999,1.16807,1.16819,1.25,1.25
2017.11.15 16:09:30.260,1.16809,1.16822,1.00,3.26
2017.11.15 16:09:30.772,1.1681,1.16823,1.00,3.00
2017.11.15 16:09:31.300,1.16809,1.16821,1.00,1.00
2017.11.15 16:09:31.873,1.16809,1.16821,1.31,1.00
2017.11.15 16:09:32.082,1.16809,1.16821,1.31,1.00
2017.11.15 16:09:32.608,1.16809,1.16821,1.50,1.00
2017.11.15 16:09:33.529,1.1681,1.16821,1.19,1.00
2017.11.15 16:09:33.582,1.1681,1.16823,1.87,1.12
2017.11.15 16:09:34.092,1.16809,1.16822,2.25,1.12
2017.11.15 16:09:35.013,1.16809,1.16821,1.50,1.00
2017.11.15 16:09:35.562,1.16809,1.16821,2.25,1.00
2017.11.15 16:09:36.152,1.1681,1.16822,1.31,1.12
2017.11.15 16:09:36.977,1.1681,1.16823,2.62,1.00
2017.11.15 16:09:37.922,1.1681,1.16821,1.88,1.37
2017.11.15 16:09:38.025,1.1681,1.16823,1.69,2.06
2017.11.15 16:09:38.559,1.16809,1.16821,3.75,1.00
2017.11.15 16:09:39.091,1.16809,1.1682,3.75,1.00
2017.11.15 16:09:41.000,1.16809,1.1682,1.87,1.00
2017.11.15 16:09:42.708,1.16808,1.16821,5.33,1.00
2017.11.15 16:09:44.817,1.16808,1.16821,2.63,1.00
2017.11.15 16:09:45.357,1.16809,1.16823,2.62,1.12
2017.11.15 16:09:45.895,1.16809,1.16822,2.62,1.25
2017.11.15 16:09:46.358,1.16812,1.16825,1.69,1.87
2017.11.15 16:09:46.563,1.16814,1.16826,1.87,1.00
2017.11.15 16:09:46.831,1.16815,1.16827,1.50,1.00
2017.11.15 16:09:47.141,1.16817,1.16829,3.19,1.00
2017.11.15 16:09:47.850,1.16818,1.1683,1.69,1.12
2017.11.15 16:09:48.868,1.16818,1.16831,5.25,1.12
2017.11.15 16:09:48.971,1.16819,1.16833,2.44,2.06
2017.11.15 16:09:49.330,1.16819,1.16831,1.12,1.00
2017.11.15 16:09:49.671,1.16821,1.16833,2.06,1.00
2017.11.15 16:09:49.877,1.16821,1.16835,2.81,1.39
2017.11.15 16:09:49.979,1.16823,1.16837,1.69,2.25
2017.11.15 16:09:50.136,1.16823,1.16836,1.12,1.37
2017.11.15 16:09:50.189,1.16823,1.16837,1.50,1.12
2017.11.15 16:09:50.695,1.16824,1.16837,1.50,1.00
2017.11.15 16:09:51.368,1.16824,1.16837,1.00,2.25
2017.11.15 16:09:53.524,1.16824,1.16837,1.00,2.96
2017.11.15 16:09:54.107,1.16823,1.16836,1.69,1.46
2017.11.15 16:09:54.780,1.16825,1.16837,1.00,1.37
2017.11.15 16:09:54.986,1.16826,1.16839,1.50,2.25
2017.11.15 16:09:55.191,1.16827,1.16841,1.50,2.81
2017.11.15 16:09:55.531,1.16827,1.16841,1.12,2.78
2017.11.15 16:09:57.458,1.16827,1.16841,2.25,1.39
2017.11.15 16:09:57.509,1.1683,1.16843,1.00,2.48
2017.11.15 16:09:57.816,1.1683,1.16843,1.00,3.34
2017.11.15 16:09:58.414,1.16829,1.16842,1.00,2.81
2017.11.15 16:09:58.723,1.16832,1.16844,1.00,2.25
2017.11.15 16:09:59.240,1.16831,1.16843,1.00,1.95
2017.11.15 16:09:59.858,1.1683,1.16843,1.00,3.08
2017.11.15 16:10:00.165,1.16827,1.1684,2.25,1.00
2017.11.15 16:10:00.407,1.16827,1.1684,1.00,2.89
2017.11.15 16:10:00.716,1.16823,1.16831,1.00,1.12
2017.11.15 16:10:01.296,1.16818,1.16831,1.13,1.12
2017.11.15 16:10:01.611,1.16819,1.16831,1.69,1.00
2017.11.15 16:10:02.115,1.16818,1.1683,2.25,1.00
2017.11.15 16:10:03.315,1.16818,1.16831,1.81,1.00
2017.11.15 16:10:03.839,1.16818,1.1683,1.12,1.00
2017.11.15 16:10:04.147,1.16818,1.16828,1.00,1.00
2017.11.15 16:10:04.572,1.16817,1.1683,1.12,1.50
2017.11.15 16:10:04.624,1.16817,1.1683,1.87,1.50
2017.11.15 16:10:04.676,1.16817,1.1683,2.25,1.50
2017.11.15 16:10:05.278,1.16816,1.16828,3.00,1.00
2017.11.15 16:10:05.791,1.16816,1.16828,1.12,1.50
2017.11.15 16:10:06.266,1.16813,1.16824,1.69,1.00
2017.11.15 16:10:06.318,1.16814,1.16826,1.25,1.00
2017.11.15 16:10:06.827,1.16813,1.16825,1.50,1.00
2017.11.15 16:10:07.624,1.16811,1.16823,1.69,1.12
2017.11.15 16:10:08.198,1.16812,1.16824,1.31,1.50
2017.11.15 16:10:08.718,1.16813,1.16824,1.12,1.00
2017.11.15 16:10:09.242,1.1681,1.16822,1.69,1.12
2017.11.15 16:10:09.447,1.16807,1.16819,1.12,1.00
2017.11.15 16:10:10.506,1.16807,1.1682,3.00,1.31
2017.11.15 16:10:11.000,1.16808,1.1682,1.31,1.00
2017.11.15 16:10:11.259,1.16807,1.16819,2.44,1.50
2017.11.15 16:10:11.415,1.16805,1.16818,1.00,2.06
2017.11.15 16:10:11.466,1.16801,1.16815,2.44,1.50
2017.11.15 16:10:11.518,1.16801,1.16813,1.50,1.00
2017.11.15 16:10:12.159,1.168,1.16812,2.06,1.00
2017.11.15 16:10:12.313,1.16798,1.16811,2.44,1.50
2017.11.15 16:10:12.837,1.16799,1.16811,2.06,1.00
2017.11.15 16:10:12.893,1.16801,1.16814,2.81,1.12
2017.11.15 16:10:13.309,1.16801,1.16812,1.00,1.00
2017.11.15 16:10:13.855,1.168,1.16813,1.00,1.12
2017.11.15 16:10:14.366,1.16799,1.16812,3.56,1.00
2017.11.15 16:10:15.087,1.16802,1.16815,1.69,2.63
2017.11.15 16:10:15.292,1.16803,1.16816,3.00,1.12
2017.11.15 16:10:17.058,1.16803,1.16815,1.31,1.12
2017.11.15 16:10:17.587,1.16803,1.16816,1.19,1.12
2017.11.15 16:10:18.129,1.16803,1.16816,1.87,1.12
2017.11.15 16:10:18.688,1.16803,1.16815,1.37,1.00
2017.11.15 16:10:18.996,1.16803,1.16815,1.12,1.00
2017.11.15 16:10:19.525,1.16801,1.16814,3.37,1.00
2017.11.15 16:10:20.245,1.16801,1.16814,3.00,1.00
2017.11.15 16:10:20.553,1.168,1.16812,1.12,1.25
2017.11.15 16:10:20.868,1.168,1.16813,3.56,1.00
2017.11.15 16:10:21.370,1.16801,1.16813,1.12,1.00
2017.11.15 16:10:21.900,1.168,1.16814,3.19,1.12
2017.11.15 16:10:22.690,1.168,1.16812,1.31,1.69
2017.11.15 16:10:22.794,1.16798,1.16811,2.44,1.12
2017.11.15 16:10:22.897,1.168,1.16814,2.44,1.87
2017.11.15 16:10:23.408,1.16801,1.16814,3.00,1.12
2017.11.15 16:10:24.012,1.16801,1.16814,3.37,1.12
2017.11.15 16:10:24.320,1.16801,1.16812,1.12,1.00
2017.11.15 16:10:25.524,1.16799,1.16811,1.50,1.00
2017.11.15 16:10:25.894,1.168,1.16814,1.25,2.44
2017.11.15 16:10:26.113,1.16801,1.16814,2.44,1.00
2017.11.15 16:10:26.624,1.16801,1.16815,2.62,1.87
2017.11.15 16:10:26.676,1.16801,1.16815,2.25,1.12
2017.11.15 16:10:27.218,1.16801,1.16814,1.25,1.12
2017.11.15 16:10:27.732,1.168,1.16813,2.62,1.00
2017.11.15 16:10:28.286,1.168,1.16814,2.62,1.50
2017.11.15 16:10:28.746,1.16802,1.16814,1.00,1.50
2017.11.15 16:10:29.292,1.16802,1.16815,2.81,1.12
2017.11.15 16:10:30.850,1.16802,1.16815,3.00,1.12
2017.11.15 16:10:31.370,1.16803,1.16816,3.56,1.50
2017.11.15 16:10:31.907,1.16805,1.16818,1.12,2.62
2017.11.15 16:10:33.316,1.16805,1.16816,1.00,1.00
2017.11.15 16:10:33.418,1.16803,1.16816,1.50,1.50
2017.11.15 16:10:33.931,1.16803,1.16815,1.00,1.50
2017.11.15 16:10:34.434,1.16802,1.16815,3.00,2.25
2017.11.15 16:10:34.948,1.16803,1.16815,1.25,1.12
2017.11.15 16:10:35.164,1.16802,1.16813,1.69,1.12
2017.11.15 16:10:37.880,1.16801,1.16812,1.00,1.31
2017.11.15 16:10:38.415,1.16802,1.16813,1.00,1.50
2017.11.15 16:10:38.940,1.16802,1.16813,1.00,3.00
2017.11.15 16:10:40.041,1.16802,1.16813,1.25,1.50
2017.11.15 16:10:40.678,1.16803,1.16814,1.00,1.37
2017.11.15 16:10:41.497,1.16803,1.16814,1.00,1.00
2017.11.15 16:10:42.033,1.16804,1.16815,1.00,1.87
2017.11.15 16:10:42.289,1.16804,1.16816,1.00,1.12
2017.11.15 16:10:42.445,1.16806,1.16816,1.00,1.12
2017.11.15 16:10:42.940,1.16805,1.16815,1.12,2.25
2017.11.15 16:10:42.993,1.16802,1.16813,1.50,1.00
2017.11.15 16:10:43.299,1.16805,1.16815,1.00,1.50
2017.11.15 16:10:44.218,1.16806,1.16815,1.00,1.00
2017.11.15 16:10:44.929,1.16806,1.16817,1.00,2.06
2017.11.15 16:10:45.480,1.16806,1.16817,1.25,1.12
2017.11.15 16:10:46.046,1.16807,1.16817,1.00,1.00
2017.11.15 16:10:46.805,1.16806,1.16817,1.12,2.25
2017.11.15 16:10:47.114,1.16803,1.16812,1.12,1.00
2017.11.15 16:10:47.730,1.16803,1.16813,1.12,1.12
2017.11.15 16:10:48.767,1.16804,1.16814,1.00,1.00
2017.11.15 16:10:49.291,1.16803,1.16815,1.12,1.12
2017.11.15 16:10:49.659,1.16803,1.16811,1.12,1.00
2017.11.15 16:10:49.712,1.16801,1.16811,1.00,1.12
2017.11.15 16:10:50.226,1.16801,1.16811,1.00,1.87
2017.11.15 16:10:51.542,1.168,1.16811,1.00,1.87
2017.11.15 16:10:52.086,1.16801,1.16811,1.00,1.00
2017.11.15 16:10:53.073,1.168,1.16811,1.69,1.00
2017.11.15 16:10:53.596,1.16799,1.1681,1.00,1.50
2017.11.15 16:10:54.109,1.16798,1.1681,1.00,2.62
2017.11.15 16:10:54.631,1.16798,1.1681,1.12,1.50
2017.11.15 16:10:55.145,1.16799,1.1681,1.00,1.12
2017.11.15 16:10:56.896,1.168,1.1681,1.00,1.50
2017.11.15 16:10:57.433,1.16798,1.1681,1.31,1.12
2017.11.15 16:10:57.958,1.16799,1.1681,1.13,1.50
2017.11.15 16:10:58.473,1.16798,1.16808,1.00,1.12
2017.11.15 16:10:58.719,1.16796,1.16808,4.87,1.88
2017.11.15 16:10:59.188,1.16794,1.16807,1.31,2.25
2017.11.15 16:10:59.702,1.16794,1.16807,1.12,1.00
2017.11.15 16:11:01.187,1.16795,1.16807,1.00,1.50
2017.11.15 16:11:01.697,1.16795,1.16809,7.12,2.62
2017.11.15 16:11:02.748,1.16796,1.16808,2.44,1.12
2017.11.15 16:11:04.140,1.16796,1.16809,2.06,2.44
2017.11.15 16:11:04.668,1.16798,1.16811,1.31,4.13
2017.11.15 16:11:05.183,1.16798,1.16811,1.87,3.00
2017.11.15 16:11:05.764,1.16798,1.16811,3.75,3.37
2017.11.15 16:11:06.416,1.16798,1.16811,3.38,3.00
2017.11.15 16:11:06.981,1.16799,1.16811,1.00,2.62
2017.11.15 16:11:07.495,1.16798,1.16811,3.19,2.62
2017.11.15 16:11:08.447,1.16799,1.16811,1.00,1.87
2017.11.15 16:11:08.961,1.168,1.16811,1.00,1.50
2017.11.15 16:11:09.525,1.168,1.16811,1.00,1.12
2017.11.15 16:11:10.044,1.16801,1.16812,1.12,1.12
2017.11.15 16:11:14.879,1.16799,1.16811,2.25,1.12
2017.11.15 16:11:15.391,1.168,1.16812,1.00,1.87
2017.11.15 16:11:17.407,1.168,1.16813,1.12,3.71
2017.11.15 16:11:20.355,1.168,1.16812,1.12,1.37
2017.11.15 16:11:25.117,1.16799,1.1681,1.87,1.00
2017.11.15 16:11:25.637,1.16799,1.1681,7.12,1.87
2017.11.15 16:11:27.688,1.16798,1.16809,1.50,1.00
2017.11.15 16:11:28.198,1.16798,1.16809,1.12,2.25
2017.11.15 16:11:37.882,1.16795,1.16808,2.62,1.87
2017.11.15 16:11:38.959,1.16792,1.168,4.76,1.00
2017.11.15 16:11:39.275,1.16791,1.168,2.25,1.11
2017.11.15 16:11:39.807,1.16791,1.16798,2.25,1.00
2017.11.15 16:11:40.342,1.16786,1.16798,2.25,1.00
2017.11.15 16:11:41.682,1.16786,1.16797,1.50,1.00
2017.11.15 16:11:42.522,1.16785,1.16797,1.37,1.00
2017.11.15 16:11:43.033,1.16784,1.16796,1.37,1.00
2017.11.15 16:11:44.914,1.16782,1.16794,3.07,1.00
2017.11.15 16:11:45.826,1.16782,1.16795,2.25,1.31
2017.11.15 16:11:46.331,1.16783,1.16795,2.44,1.00
2017.11.15 16:11:46.882,1.16784,1.16796,1.00,1.00
2017.11.15 16:11:48.224,1.16784,1.16795,1.87,1.50
2017.11.15 16:11:48.685,1.16783,1.16794,6.37,1.15
2017.11.15 16:11:49.448,1.16783,1.16794,6.37,1.00
2017.11.15 16:11:50.447,1.16784,1.16797,1.00,2.89
2017.11.15 16:11:50.499,1.16783,1.16794,7.12,1.00
2017.11.15 16:11:51.644,1.16782,1.16795,10.69,1.00
2017.11.15 16:11:52.055,1.16785,1.16796,1.50,1.12
2017.11.15 16:11:52.589,1.16785,1.16797,2.44,1.00
2017.11.15 16:11:53.091,1.16785,1.16796,1.50,1.00
2017.11.15 16:11:53.604,1.16785,1.16797,2.44,1.00
2017.11.15 16:11:54.289,1.16786,1.16798,1.00,1.99
2017.11.15 16:11:54.905,1.16786,1.16797,1.37,1.31
2017.11.15 16:11:55.819,1.16786,1.16798,1.69,1.61
2017.11.15 16:11:56.330,1.16786,1.16798,1.69,1.80
2017.11.15 16:11:58.546,1.16787,1.168,2.44,3.68
2017.11.15 16:11:58.598,1.16788,1.168,1.69,1.95
2017.11.15 16:11:58.700,1.16791,1.16801,1.00,2.55
2017.11.15 16:11:59.244,1.1679,1.16801,1.50,3.30
2017.11.15 16:11:59.757,1.16789,1.16798,2.25,1.12
2017.11.15 16:12:00.334,1.16789,1.168,2.25,3.86
2017.11.15 16:12:00.640,1.16786,1.16796,1.87,1.00
2017.11.15 16:12:01.143,1.16785,1.16795,1.87,1.12
2017.11.15 16:12:01.655,1.16784,1.16795,1.50,1.12
2017.11.15 16:12:02.805,1.16784,1.16795,1.00,1.12
2017.11.15 16:12:03.338,1.16783,1.16794,1.37,1.50
2017.11.15 16:12:04.416,1.16786,1.16798,7.12,1.69
2017.11.15 16:12:04.945,1.16786,1.16798,7.50,1.61
2017.11.15 16:12:05.430,1.16786,1.16796,6.00,1.50
2017.11.15 16:12:05.642,1.16784,1.16795,1.50,1.00
2017.11.15 16:12:06.160,1.16782,1.16794,3.00,1.00
2017.11.15 16:12:06.672,1.16783,1.16795,1.00,1.84
2017.11.15 16:12:07.438,1.16782,1.16793,2.06,1.00
2017.11.15 16:12:07.955,1.16782,1.16794,8.25,1.09
2017.11.15 16:12:08.581,1.16782,1.16794,7.12,1.20
2017.11.15 16:12:08.888,1.16782,1.16792,6.00,1.00
2017.11.15 16:12:10.133,1.16781,1.16793,2.06,1.00
2017.11.15 16:12:11.705,1.1678,1.16792,1.50,1.50
2017.11.15 16:12:13.088,1.16779,1.16791,1.50,1.25
2017.11.15 16:12:13.913,1.1678,1.16791,1.00,1.00
2017.11.15 16:12:14.096,1.16781,1.16793,1.50,1.25
2017.11.15 16:12:15.106,1.16781,1.16793,1.87,1.00
2017.11.15 16:12:15.629,1.16782,1.16793,1.37,1.00
2017.11.15 16:12:16.365,1.16782,1.16793,1.00,2.25
2017.11.15 16:12:16.417,1.16781,1.16791,6.00,1.00
2017.11.15 16:12:16.929,1.1678,1.16791,1.50,1.00
2017.11.15 16:12:17.272,1.16778,1.16788,1.00,1.00
2017.11.15 16:12:17.580,1.16776,1.16787,1.50,1.99
2017.11.15 16:12:18.132,1.16776,1.16787,1.31,1.15
2017.11.15 16:12:18.647,1.16774,1.16786,1.50,1.00
2017.11.15 16:12:19.155,1.16776,1.16788,1.50,1.50
2017.11.15 16:12:19.463,1.16778,1.16787,3.75,1.00
2017.11.15 16:12:19.616,1.16778,1.16789,3.75,1.00
2017.11.15 16:12:19.770,1.16778,1.16787,3.75,1.00
2017.11.15 16:12:20.484,1.16778,1.16787,3.75,2.02
2017.11.15 16:12:20.995,1.16778,1.16785,3.75,1.00
2017.11.15 16:12:21.097,1.16774,1.16785,2.81,1.00
2017.11.15 16:12:24.458,1.16774,1.16786,3.00,1.50
2017.11.15 16:12:24.918,1.16774,1.16784,2.25,1.00
2017.11.15 16:12:25.833,1.16773,1.16784,1.50,1.00
2017.11.15 16:12:26.089,1.16779,1.16791,1.12,1.12
2017.11.15 16:12:26.448,1.1678,1.16792,1.87,1.00
2017.11.15 16:12:26.813,1.16779,1.1679,7.87,1.00
2017.11.15 16:12:26.916,1.16779,1.1679,7.50,1.00
2017.11.15 16:12:30.128,1.16778,1.1679,7.87,1.84
2017.11.15 16:12:31.052,1.16779,1.1679,1.00,1.50
2017.11.15 16:12:31.567,1.1678,1.1679,1.00,1.00
2017.11.15 16:12:32.090,1.16779,1.1679,1.50,1.00
2017.11.15 16:12:32.506,1.1678,1.1679,1.87,1.00
2017.11.15 16:12:32.660,1.16781,1.16792,1.31,1.12
2017.11.15 16:12:33.233,1.16782,1.16793,1.12,1.12
2017.11.15 16:12:33.540,1.16781,1.16791,1.12,1.12
2017.11.15 16:12:34.051,1.1678,1.16791,2.62,1.87
2017.11.15 16:12:38.470,1.16779,1.16791,1.12,1.00
2017.11.15 16:12:39.317,1.16778,1.16791,3.19,2.25
2017.11.15 16:12:39.828,1.1678,1.16791,1.00,1.00
2017.11.15 16:12:40.423,1.16781,1.16791,1.00,1.00
2017.11.15 16:12:43.044,1.1678,1.16791,3.37,1.00
2017.11.15 16:12:43.582,1.16781,1.16791,1.00,1.00
2017.11.15 16:12:44.162,1.1678,1.16791,1.12,1.20
2017.11.15 16:12:44.668,1.1678,1.16791,1.87,1.20
2017.11.15 16:12:45.710,1.16782,1.16791,1.00,1.00
2017.11.15 16:12:47.360,1.16781,1.16791,3.37,1.00
2017.11.15 16:12:51.845,1.1678,1.16791,2.25,1.00
2017.11.15 16:12:53.100,1.1678,1.16791,2.62,1.00
2017.11.15 16:13:01.480,1.16782,1.16791,1.00,1.00
2017.11.15 16:13:01.532,1.16782,1.16793,1.12,1.12
2017.11.15 16:13:02.070,1.16784,1.16793,1.00,1.00
2017.11.15 16:13:02.123,1.16784,1.16796,1.00,1.57
2017.11.15 16:13:03.396,1.16784,1.16796,1.00,2.02
2017.11.15 16:13:03.944,1.16784,1.16794,1.00,1.00
