2017.11.23 13:13:58.382,1.16125,1.16137,1.13,1.00
2017.11.23 13:13:58.980,1.16126,1.16137,1.00,1.25
2017.11.23 13:14:01.091,1.16127,1.16137,1.00,1.13
2017.11.23 13:14:04.667,1.16126,1.16137,1.00,1.00
2017.11.23 13:14:16.284,1.16127,1.16137,1.12,1.00
2017.11.23 13:14:16.798,1.16127,1.16137,1.69,1.00
2017.11.23 13:14:26.220,1.16127,1.16137,1.12,1.00
2017.11.23 13:14:32.295,1.16127,1.16137,1.62,1.00
2017.11.23 13:14:39.469,1.16127,1.16137,1.12,1.25
2017.11.23 13:14:39.658,1.16128,1.16137,1.50,1.00
2017.11.23 13:14:39.928,1.16128,1.1614,2.25,1.69
2017.11.23 13:14:39.980,1.1613,1.16142,1.12,1.39
2017.11.23 13:14:40.338,1.1613,1.16142,3.94,1.50
2017.11.23 13:14:41.690,1.1613,1.16141,1.12,1.88
2017.11.23 13:14:42.209,1.16129,1.16141,1.12,2.44
2017.11.23 13:14:44.309,1.16129,1.16139,1.12,1.00
2017.11.23 13:14:44.828,1.16128,1.16139,1.12,1.13
2017.11.23 13:14:47.055,1.16125,1.16137,1.95,1.00
2017.11.23 13:15:03.483,1.16125,1.16135,1.00,1.00
2017.11.23 13:15:03.535,1.16123,1.16135,1.50,1.12
2017.11.23 13:15:03.638,1.16122,1.16133,1.00,1.87
2017.11.23 13:15:04.143,1.16121,1.16133,1.00,4.31
2017.11.23 13:15:04.760,1.1612,1.1613,1.00,1.00
2017.11.23 13:15:04.863,1.16118,1.1613,1.00,1.61
2017.11.23 13:15:05.462,1.16117,1.16129,1.50,1.87
2017.11.23 13:15:05.995,1.16118,1.16129,1.12,1.00
2017.11.23 13:15:06.674,1.16118,1.1613,3.22,1.00
2017.11.23 13:15:06.777,1.16121,1.16132,1.00,1.00
2017.11.23 13:15:07.318,1.16121,1.16134,1.50,3.19
2017.11.23 13:15:11.340,1.16122,1.16133,1.00,1.00
2017.11.23 13:15:11.938,1.16123,1.16133,1.00,1.00
2017.11.23 13:15:17.668,1.1612,1.16133,1.00,4.13
2017.11.23 13:15:17.720,1.16119,1.16131,1.10,2.06
2017.11.23 13:15:18.253,1.16119,1.16131,1.88,1.50
2017.11.23 13:15:18.742,1.16118,1.16129,1.12,2.66
2017.11.23 13:15:18.946,1.16116,1.16128,1.87,1.25
2017.11.23 13:15:19.449,1.16116,1.16129,2.06,5.33
2017.11.23 13:15:19.973,1.16116,1.16128,1.87,1.00
2017.11.23 13:15:20.077,1.16117,1.16129,3.41,2.06
2017.11.23 13:15:20.184,1.16119,1.16131,1.00,1.20
2017.11.23 13:15:22.655,1.16118,1.16131,1.50,2.06
2017.11.23 13:15:23.195,1.16118,1.16131,1.88,2.25
2017.11.23 13:15:24.747,1.16118,1.16131,1.69,2.44
2017.11.23 13:15:25.570,1.16118,1.16129,1.00,1.00
2017.11.23 13:15:26.093,1.16117,1.16129,1.00,1.76
2017.11.23 13:15:29.725,1.16116,1.16129,1.88,1.58
2017.11.23 13:15:29.827,1.1612,1.16131,1.69,1.45
2017.11.23 13:15:29.879,1.16122,1.16134,1.31,2.81
2017.11.23 13:15:30.393,1.16122,1.16134,1.50,1.63
2017.11.23 13:15:30.598,1.16121,1.16132,1.12,1.31
2017.11.23 13:15:31.374,1.1612,1.16132,1.12,1.31
2017.11.23 13:15:31.890,1.16121,1.16132,1.00,1.00
2017.11.23 13:15:32.510,1.16121,1.16133,1.87,1.00
2017.11.23 13:15:33.042,1.16122,1.16134,1.00,1.88
2017.11.23 13:15:35.830,1.16121,1.16133,2.06,1.00
2017.11.23 13:15:36.150,1.16121,1.16132,1.00,1.13
2017.11.23 13:15:36.707,1.1612,1.16131,1.00,1.50
2017.11.23 13:15:38.329,1.16121,1.16132,1.00,2.44
2017.11.23 13:15:38.432,1.16124,1.16135,1.00,1.50
2017.11.23 13:15:40.091,1.16124,1.16136,1.12,1.69
2017.11.23 13:15:40.670,1.16124,1.16136,1.12,2.06
2017.11.23 13:15:41.497,1.16123,1.16136,2.81,1.25
2017.11.23 13:15:42.308,1.16123,1.16136,2.81,2.06
2017.11.23 13:15:42.842,1.16123,1.16136,2.81,2.06
2017.11.23 13:15:43.365,1.16123,1.16136,2.81,2.06
2017.11.23 13:15:46.004,1.16123,1.16135,1.25,2.81
2017.11.23 13:15:46.056,1.16123,1.16133,1.00,1.25
2017.11.23 13:15:46.107,1.16121,1.16133,1.00,1.69
2017.11.23 13:15:46.211,1.1612,1.16131,1.12,1.00
2017.11.23 13:15:46.762,1.1612,1.16132,1.25,2.44
2017.11.23 13:15:47.753,1.16119,1.16132,2.06,4.01
2017.11.23 13:15:48.364,1.16119,1.16132,2.25,3.83
2017.11.23 13:15:54.251,1.1612,1.16132,4.12,1.31
2017.11.23 13:15:54.760,1.16121,1.16134,2.63,3.38
2017.11.23 13:15:55.302,1.16122,1.16134,1.00,3.00
2017.11.23 13:15:55.845,1.16122,1.16134,1.50,1.25
2017.11.23 13:15:56.363,1.16122,1.16135,2.25,3.00
2017.11.23 13:15:57.977,1.16124,1.16135,2.06,1.00
2017.11.23 13:15:58.596,1.16124,1.16135,2.63,1.00
2017.11.23 13:15:59.058,1.16124,1.16137,1.88,1.50
2017.11.23 13:15:59.542,1.16124,1.16135,1.69,1.00
2017.11.23 13:15:59.850,1.16122,1.16133,2.44,1.25
2017.11.23 13:16:04.991,1.16121,1.16133,3.00,1.50
2017.11.23 13:16:05.506,1.16123,1.16133,1.12,1.25
2017.11.23 13:16:11.374,1.16123,1.16135,1.00,1.50
2017.11.23 13:16:11.876,1.16124,1.16136,1.00,2.51
2017.11.23 13:16:12.752,1.16124,1.16136,1.00,3.38
2017.11.23 13:16:13.461,1.16124,1.16136,1.00,1.50
2017.11.23 13:16:17.130,1.16123,1.16136,3.38,1.50
2017.11.23 13:16:17.465,1.16126,1.16136,1.00,1.00
2017.11.23 13:16:18.373,1.16126,1.16138,1.25,1.31
2017.11.23 13:16:22.956,1.16127,1.16138,1.25,1.00
2017.11.23 13:16:33.918,1.16125,1.16136,1.50,1.25
2017.11.23 13:16:34.228,1.16122,1.16132,1.69,1.50
2017.11.23 13:16:34.777,1.16122,1.16132,2.81,1.50
2017.11.23 13:16:36.408,1.16123,1.16135,1.69,1.76
2017.11.23 13:16:41.047,1.16122,1.16134,4.87,1.25
2017.11.23 13:16:41.790,1.16122,1.16134,3.19,1.44
2017.11.23 13:16:43.773,1.16122,1.16135,3.38,1.25
2017.11.23 13:16:46.242,1.16121,1.16131,1.76,1.25
2017.11.23 13:16:46.762,1.16122,1.16131,1.69,1.00
2017.11.23 13:16:47.390,1.16122,1.16131,3.19,1.00
2017.11.23 13:16:48.407,1.16122,1.16131,2.25,1.00
2017.11.23 13:16:48.911,1.16122,1.16133,1.50,1.50
2017.11.23 13:16:54.545,1.16122,1.16129,1.50,1.50
2017.11.23 13:16:54.651,1.16119,1.16129,2.70,1.00
2017.11.23 13:16:54.755,1.16118,1.1613,1.57,3.94
2017.11.23 13:16:55.010,1.16119,1.16131,1.31,2.14
2017.11.23 13:16:55.525,1.1612,1.16131,1.12,2.06
2017.11.23 13:17:07.274,1.1612,1.16132,1.25,1.05
2017.11.23 13:17:07.435,1.16124,1.16137,2.44,4.61
2017.11.23 13:17:11.445,1.16125,1.16137,1.12,3.41
2017.11.23 13:17:11.785,1.16122,1.16132,1.00,1.35
2017.11.23 13:17:12.305,1.16121,1.16132,2.06,1.35
2017.11.23 13:17:12.654,1.16119,1.16128,1.57,1.00
2017.11.23 13:17:12.756,1.16117,1.16127,1.00,1.54
2017.11.23 13:17:12.935,1.16119,1.1613,1.00,2.66
2017.11.23 13:17:16.055,1.16119,1.16131,3.75,1.73
2017.11.23 13:17:16.470,1.16121,1.16131,1.00,1.73
2017.11.23 13:17:22.035,1.16122,1.16133,1.00,1.88
2017.11.23 13:17:22.086,1.16122,1.16134,2.44,1.61
2017.11.23 13:17:22.631,1.16122,1.16133,1.00,2.10
2017.11.23 13:17:23.143,1.16122,1.16132,1.00,1.73
2017.11.23 13:17:28.779,1.16122,1.16132,1.00,1.91
2017.11.23 13:17:30.524,1.16121,1.16132,1.12,4.54
2017.11.23 13:17:31.131,1.16121,1.16132,1.50,2.10
2017.11.23 13:17:31.673,1.16124,1.16132,1.00,1.30
2017.11.23 13:17:32.192,1.16124,1.16134,1.00,3.04
2017.11.23 13:17:32.930,1.16124,1.16134,1.00,1.54
2017.11.23 13:17:34.441,1.16124,1.16135,1.00,1.73
2017.11.23 13:17:36.012,1.16127,1.16137,1.50,1.57
2017.11.23 13:17:36.116,1.16131,1.16141,1.00,1.10
2017.11.23 13:17:36.271,1.16133,1.16141,1.00,1.00
2017.11.23 13:17:44.834,1.16133,1.16143,1.42,1.69
2017.11.23 13:17:46.904,1.16133,1.16145,1.67,2.89
2017.11.23 13:17:47.515,1.16134,1.16145,1.42,1.44
2017.11.23 13:17:47.912,1.16132,1.16144,1.80,2.25
2017.11.23 13:17:48.412,1.1613,1.16143,1.57,4.54
2017.11.23 13:17:48.925,1.16131,1.16142,1.00,2.44
2017.11.23 13:17:55.401,1.16132,1.16143,1.00,1.19
2017.11.23 13:17:55.801,1.16131,1.16141,1.00,1.63
2017.11.23 13:17:56.351,1.16131,1.16142,1.00,3.04
2017.11.23 13:18:00.298,1.16134,1.16144,1.00,2.32
2017.11.23 13:18:08.312,1.16134,1.16145,1.00,1.50
2017.11.23 13:18:08.764,1.16134,1.16144,1.00,4.91
2017.11.23 13:18:09.019,1.16132,1.16144,1.00,3.41
2017.11.23 13:18:09.567,1.16132,1.16144,1.00,3.41
2017.11.23 13:18:10.593,1.16132,1.16143,1.00,3.04
2017.11.23 13:18:10.900,1.16134,1.16144,1.00,1.13
2017.11.23 13:18:11.220,1.16134,1.16143,1.00,3.60
2017.11.23 13:18:11.325,1.16132,1.16141,1.00,2.29
2017.11.23 13:18:11.377,1.1613,1.16141,1.00,1.25
2017.11.23 13:18:14.081,1.16129,1.16141,1.50,1.50
2017.11.23 13:18:15.468,1.1613,1.16141,1.00,1.00
2017.11.23 13:18:18.479,1.1613,1.16141,1.00,2.44
2017.11.23 13:18:20.336,1.16131,1.16142,1.50,2.25
2017.11.23 13:18:20.391,1.16132,1.16143,1.50,1.69
2017.11.23 13:18:20.999,1.16132,1.16143,1.00,1.19
2017.11.23 13:18:21.549,1.16132,1.16144,1.50,3.79
2017.11.23 13:18:21.704,1.16134,1.16145,1.00,2.55
2017.11.23 13:18:22.394,1.16134,1.16145,1.50,1.91
2017.11.23 13:18:22.927,1.16134,1.16145,1.50,1.50
2017.11.23 13:18:23.839,1.16134,1.16145,1.00,3.60
2017.11.23 13:18:24.353,1.16134,1.16145,1.00,1.50
2017.11.23 13:18:26.316,1.16135,1.16145,1.00,1.88
2017.11.23 13:18:26.649,1.16132,1.16145,1.00,4.31
2017.11.23 13:18:27.343,1.16133,1.16145,1.00,4.31
2017.11.23 13:18:30.564,1.16133,1.16143,1.00,1.63
2017.11.23 13:18:33.908,1.16133,1.16142,1.00,1.44
2017.11.23 13:18:34.594,1.16133,1.16141,1.00,1.31
2017.11.23 13:18:34.646,1.1613,1.16141,1.00,1.63
2017.11.23 13:18:36.320,1.1613,1.16142,1.50,3.04
2017.11.23 13:18:39.233,1.1613,1.16142,1.60,1.31
2017.11.23 13:18:39.284,1.16133,1.16144,1.00,1.57
2017.11.23 13:18:39.336,1.16133,1.16146,1.50,4.43
2017.11.23 13:18:39.388,1.16135,1.16145,1.00,1.00
2017.11.23 13:18:42.508,1.16135,1.16145,1.00,1.19
2017.11.23 13:18:42.712,1.16133,1.16144,1.50,1.56
2017.11.23 13:18:50.755,1.16133,1.16143,1.00,1.63
2017.11.23 13:18:52.705,1.16133,1.16142,1.00,1.63
2017.11.23 13:18:52.807,1.16131,1.16142,1.87,1.63
2017.11.23 13:18:53.723,1.16131,1.16142,1.12,1.25
2017.11.23 13:18:53.877,1.1613,1.16139,1.00,1.25
2017.11.23 13:18:54.031,1.16128,1.16138,1.50,1.35
2017.11.23 13:18:55.463,1.16128,1.16139,1.00,1.25
2017.11.23 13:18:58.142,1.16128,1.16138,1.00,1.00
2017.11.23 13:18:58.654,1.16128,1.16138,1.00,3.56
2017.11.23 13:18:58.707,1.16126,1.16138,1.50,3.56
2017.11.23 13:19:00.526,1.16126,1.16136,1.00,3.41
2017.11.23 13:19:00.577,1.16124,1.16135,1.00,1.69
2017.11.23 13:19:01.103,1.16123,1.16133,1.00,1.00
2017.11.23 13:19:01.437,1.16121,1.16133,1.00,3.86
2017.11.23 13:19:02.868,1.16121,1.16133,1.00,4.05
2017.11.23 13:19:03.471,1.16121,1.16133,1.00,4.24
2017.11.23 13:19:06.343,1.1612,1.16132,1.50,1.50
2017.11.23 13:19:09.409,1.1612,1.16133,1.50,1.95
2017.11.23 13:19:09.513,1.16122,1.16133,1.00,1.12
2017.11.23 13:19:12.495,1.16123,1.16133,1.00,1.00
2017.11.23 13:19:14.547,1.16122,1.16133,1.00,1.13
2017.11.23 13:19:15.630,1.16121,1.16133,1.00,4.16
2017.11.23 13:19:16.286,1.16118,1.16125,1.00,2.10
2017.11.23 13:19:16.389,1.16111,1.16122,1.45,3.98
2017.11.23 13:19:16.441,1.1611,1.16121,1.00,1.00
2017.11.23 13:19:16.493,1.1611,1.16121,1.00,4.35
2017.11.23 13:19:17.003,1.16109,1.16121,1.00,6.23
2017.11.23 13:19:19.615,1.1611,1.16121,1.00,5.14
2017.11.23 13:19:20.203,1.16109,1.16121,1.00,4.88
2017.11.23 13:19:20.735,1.16108,1.1612,1.00,1.50
2017.11.23 13:19:21.044,1.16106,1.16118,1.00,2.25
2017.11.23 13:19:22.631,1.16104,1.16116,1.00,1.50
2017.11.23 13:19:23.143,1.16103,1.16115,1.00,1.50
2017.11.23 13:19:26.953,1.16104,1.16116,1.00,2.74
2017.11.23 13:19:31.228,1.16104,1.16116,1.27,1.05
2017.11.23 13:19:31.637,1.16106,1.16118,1.77,1.39
2017.11.23 13:19:31.984,1.16111,1.16122,1.00,1.13
2017.11.23 13:19:32.392,1.16111,1.16123,1.00,2.70
2017.11.23 13:19:33.436,1.1611,1.16122,1.00,1.31
2017.11.23 13:19:33.950,1.16109,1.16122,1.00,3.64
2017.11.23 13:19:35.624,1.1611,1.16122,1.00,1.57
2017.11.23 13:19:36.165,1.16111,1.16123,1.00,1.00
2017.11.23 13:19:39.882,1.16112,1.16124,1.00,1.50
2017.11.23 13:19:40.403,1.16112,1.16124,1.00,1.69
2017.11.23 13:19:42.422,1.16112,1.16125,1.00,2.44
2017.11.23 13:19:42.961,1.16112,1.16124,1.00,1.13
2017.11.23 13:19:44.299,1.16116,1.16125,1.00,1.00
2017.11.23 13:19:44.453,1.16116,1.16128,1.00,1.25
2017.11.23 13:19:44.505,1.16118,1.16128,1.00,1.25
2017.11.23 13:19:44.710,1.16116,1.16128,1.00,1.13
2017.11.23 13:19:45.253,1.16117,1.16128,1.00,1.25
2017.11.23 13:19:45.797,1.16117,1.16129,1.50,3.15
2017.11.23 13:19:46.411,1.16118,1.1613,1.27,2.89
2017.11.23 13:19:46.960,1.16118,1.1613,2.02,1.25
2017.11.23 13:19:49.301,1.16118,1.1613,2.02,1.00
2017.11.23 13:19:49.404,1.16121,1.16134,2.21,3.07
2017.11.23 13:19:49.506,1.16123,1.16134,1.50,1.00
2017.11.23 13:19:50.936,1.16125,1.16136,1.00,1.57
2017.11.23 13:19:51.463,1.16125,1.16136,1.00,2.81
2017.11.23 13:19:52.064,1.16125,1.16134,1.00,1.31
2017.11.23 13:19:54.024,1.16125,1.16136,1.00,3.19
2017.11.23 13:20:00.252,1.16125,1.16135,1.00,1.63
2017.11.23 13:20:00.305,1.16122,1.16135,2.10,1.38
2017.11.23 13:20:00.425,1.16124,1.16136,1.00,1.13
2017.11.23 13:20:01.632,1.16125,1.16137,1.00,1.76
2017.11.23 13:20:02.317,1.16124,1.16136,1.50,1.25
2017.11.23 13:20:02.938,1.16124,1.16136,1.00,1.44
2017.11.23 13:20:03.604,1.16124,1.16136,1.00,1.12
2017.11.23 13:20:04.930,1.16124,1.16137,1.00,2.44
2017.11.23 13:20:05.439,1.16124,1.16137,1.00,2.81
2017.11.23 13:20:13.392,1.16123,1.16135,1.91,1.12
2017.11.23 13:20:13.900,1.16124,1.16135,1.00,1.00
2017.11.23 13:20:14.432,1.16123,1.16134,1.50,1.25
2017.11.23 13:20:16.415,1.16123,1.16134,1.00,1.69
2017.11.23 13:20:17.437,1.16123,1.16134,1.00,1.12
2017.11.23 13:20:18.017,1.16123,1.16134,1.00,1.69
2017.11.23 13:20:20.056,1.16123,1.16134,1.00,2.85
2017.11.23 13:20:20.643,1.16123,1.16134,1.00,3.04
2017.11.23 13:20:22.131,1.16123,1.16135,1.50,1.50
2017.11.23 13:20:23.025,1.16123,1.16135,2.25,2.06
2017.11.23 13:20:23.229,1.16125,1.16136,1.00,3.90
2017.11.23 13:20:23.965,1.16125,1.16135,1.00,1.00
2017.11.23 13:20:32.598,1.16125,1.16135,1.00,1.69
2017.11.23 13:20:34.124,1.16125,1.16134,1.00,1.69
2017.11.23 13:20:34.799,1.16125,1.16134,1.00,2.06
2017.11.23 13:20:44.424,1.16123,1.16134,1.00,3.41
2017.11.23 13:20:44.950,1.16123,1.16132,1.00,1.00
2017.11.23 13:20:45.538,1.16123,1.16133,1.00,1.54
2017.11.23 13:20:51.170,1.16123,1.16132,1.00,1.00
2017.11.23 13:20:54.350,1.16121,1.16132,1.00,1.31
2017.11.23 13:20:58.670,1.1612,1.16132,1.00,2.66
2017.11.23 13:20:59.181,1.1612,1.16131,1.00,2.44
2017.11.23 13:20:59.727,1.16119,1.1613,1.00,1.00
2017.11.23 13:21:00.278,1.1612,1.16132,1.25,2.81
2017.11.23 13:21:00.810,1.16121,1.16132,1.00,2.81
2017.11.23 13:21:04.002,1.16121,1.16132,1.00,2.06
2017.11.23 13:21:04.880,1.1612,1.16132,1.00,2.44
2017.11.23 13:21:07.443,1.1612,1.16131,1.00,2.44
2017.11.23 13:21:09.508,1.1612,1.16131,1.00,2.25
2017.11.23 13:21:10.200,1.1612,1.16131,1.00,2.25
2017.11.23 13:21:11.160,1.1612,1.16131,1.00,2.25
2017.11.23 13:21:13.752,1.1612,1.16131,1.00,2.25
2017.11.23 13:21:14.226,1.1612,1.16132,1.31,2.06
2017.11.23 13:21:14.536,1.16119,1.16131,1.44,1.63
2017.11.23 13:21:15.588,1.16119,1.16131,1.25,1.38
2017.11.23 13:21:17.186,1.16119,1.16131,1.01,1.00
2017.11.23 13:21:17.521,1.16121,1.16132,1.00,1.69
2017.11.23 13:21:19.741,1.16121,1.16133,1.00,4.16
2017.11.23 13:21:24.187,1.16121,1.16133,1.00,2.47
2017.11.23 13:21:24.696,1.16121,1.16133,1.00,2.66
2017.11.23 13:21:27.247,1.16124,1.16135,1.46,2.25
2017.11.23 13:21:27.432,1.16132,1.16143,1.25,1.69
2017.11.23 13:21:27.585,1.16132,1.16142,1.25,1.19
2017.11.23 13:21:29.139,1.1613,1.16141,1.69,1.25
2017.11.23 13:21:35.149,1.1613,1.16141,1.50,1.31
2017.11.23 13:21:35.719,1.16129,1.1614,1.69,1.44
2017.11.23 13:21:36.259,1.16129,1.16139,1.69,1.12
2017.11.23 13:21:36.768,1.16129,1.1614,1.50,1.87
2017.11.23 13:21:37.287,1.16129,1.16139,1.00,1.44
2017.11.23 13:21:38.987,1.16129,1.16139,1.00,1.12
2017.11.23 13:21:40.524,1.16129,1.16138,1.00,1.85
2017.11.23 13:21:40.627,1.1613,1.1614,1.00,1.00
2017.11.23 13:21:40.678,1.1613,1.16142,1.69,1.20
2017.11.23 13:21:41.193,1.16131,1.16142,1.00,1.00
2017.11.23 13:21:42.237,1.16131,1.16142,1.00,1.31
2017.11.23 13:21:43.491,1.16131,1.16142,1.00,1.12
2017.11.23 13:21:44.021,1.16131,1.16142,1.00,1.44
2017.11.23 13:21:44.611,1.16131,1.16142,1.00,1.12
2017.11.23 13:21:45.131,1.16131,1.16142,1.00,1.44
2017.11.23 13:21:45.678,1.16131,1.16143,1.25,4.16
2017.11.23 13:21:46.180,1.16132,1.16143,1.00,4.16
2017.11.23 13:21:52.344,1.16133,1.16144,1.12,3.41
2017.11.23 13:21:53.975,1.16133,1.16144,1.87,1.54
2017.11.23 13:21:58.902,1.16133,1.16145,2.25,3.34
2017.11.23 13:21:59.739,1.16133,1.16145,2.25,3.34
2017.11.23 13:22:01.888,1.16133,1.16145,2.25,1.34
2017.11.23 13:22:05.822,1.16133,1.16145,1.50,2.36
2017.11.23 13:22:08.797,1.16133,1.16144,1.87,1.69
2017.11.23 13:22:09.805,1.16133,1.16144,1.87,1.69
2017.11.23 13:22:10.215,1.16133,1.16145,1.19,3.11
2017.11.23 13:22:10.369,1.16134,1.16145,2.25,1.05
2017.11.23 13:22:10.969,1.16135,1.16146,1.69,1.80
2017.11.23 13:22:11.122,1.16136,1.16149,1.69,5.14
2017.11.23 13:22:12.314,1.16138,1.16149,1.00,1.99
2017.11.23 13:22:12.838,1.16138,1.16149,1.00,1.61
2017.11.23 13:22:15.708,1.16138,1.16148,1.00,1.19
2017.11.23 13:22:15.913,1.16138,1.1615,1.69,1.65
2017.11.23 13:22:15.964,1.1614,1.1615,1.50,1.42
2017.11.23 13:22:16.016,1.1614,1.16151,1.69,1.12
2017.11.23 13:22:18.092,1.1614,1.16151,1.87,1.61
2017.11.23 13:22:20.138,1.1614,1.16151,1.12,1.42
2017.11.23 13:22:20.677,1.16138,1.1615,1.69,3.41
2017.11.23 13:22:20.728,1.16141,1.16149,1.00,1.19
2017.11.23 13:22:20.780,1.16141,1.16151,1.84,1.05
2017.11.23 13:22:20.835,1.16148,1.16153,2.21,2.25
2017.11.23 13:22:20.887,1.16149,1.16159,2.44,1.65
2017.11.23 13:22:21.093,1.1615,1.16161,1.19,1.31
2017.11.23 13:22:21.367,1.1615,1.1616,1.69,1.25
2017.11.23 13:22:21.878,1.16149,1.16159,1.25,1.00
2017.11.23 13:22:22.423,1.1615,1.1616,1.00,2.21
2017.11.23 13:22:22.935,1.16149,1.16159,1.00,1.27
2017.11.23 13:22:23.687,1.16149,1.16159,1.00,1.27
2017.11.23 13:22:27.574,1.16149,1.16159,1.19,1.27
2017.11.23 13:22:32.716,1.16149,1.16159,1.87,1.27
2017.11.23 13:22:35.635,1.16149,1.16159,1.00,1.27
2017.11.23 13:22:36.140,1.16149,1.16159,1.00,1.27
2017.11.23 13:22:37.270,1.16149,1.16159,1.00,2.02
2017.11.23 13:22:38.135,1.16149,1.16159,1.00,2.02
2017.11.23 13:22:39.061,1.1615,1.1616,1.69,2.02
2017.11.23 13:22:39.114,1.16151,1.16161,1.87,1.59
2017.11.23 13:22:39.270,1.1615,1.16161,1.12,1.25
2017.11.23 13:22:39.924,1.16151,1.16161,1.00,1.46
2017.11.23 13:22:40.275,1.16151,1.16162,1.19,2.21
2017.11.23 13:22:41.442,1.16151,1.16162,1.19,2.81
2017.11.23 13:22:42.020,1.16151,1.16161,1.25,1.46
2017.11.23 13:22:43.444,1.1615,1.16161,1.50,1.77
2017.11.23 13:22:44.431,1.16151,1.16161,1.00,2.81
2017.11.23 13:22:49.553,1.16151,1.16162,1.87,1.96
2017.11.23 13:22:50.059,1.16151,1.16162,1.87,1.96
2017.11.23 13:22:54.007,1.16151,1.16162,1.87,1.46
2017.11.23 13:22:56.098,1.16151,1.16162,1.69,2.81
2017.11.23 13:22:57.594,1.16151,1.16162,1.69,1.96
2017.11.23 13:23:08.505,1.16151,1.16162,1.87,1.84
2017.11.23 13:23:10.032,1.16151,1.16162,1.87,1.96
2017.11.23 13:23:14.048,1.16151,1.16162,1.87,1.90
2017.11.23 13:23:14.447,1.16153,1.16162,1.00,1.46
2017.11.23 13:23:15.058,1.16152,1.16163,1.12,3.34
2017.11.23 13:23:15.160,1.16153,1.16163,1.50,1.00
2017.11.23 13:23:15.263,1.16155,1.16165,1.00,1.65
2017.11.23 13:23:15.967,1.16155,1.16165,1.19,1.46
2017.11.23 13:23:17.156,1.16155,1.16166,1.00,3.00
2017.11.23 13:23:18.380,1.16156,1.16168,2.59,1.57
2017.11.23 13:23:18.483,1.16159,1.1617,1.00,1.05
2017.11.23 13:23:18.738,1.1616,1.16172,1.25,3.41
2017.11.23 13:23:19.280,1.16161,1.16172,1.00,2.66
2017.11.23 13:23:20.600,1.16169,1.16174,1.00,1.47
2017.11.23 13:23:20.651,1.16169,1.16178,1.19,1.00
2017.11.23 13:23:20.805,1.16167,1.16177,1.44,1.59
2017.11.23 13:23:20.857,1.16165,1.16176,1.95,1.46
2017.11.23 13:23:20.908,1.16162,1.16173,2.89,1.50
2017.11.23 13:23:20.960,1.16162,1.16173,1.19,1.50
2017.11.23 13:23:21.528,1.16162,1.16175,2.06,1.20
2017.11.23 13:23:22.282,1.16164,1.16176,1.57,2.81
2017.11.23 13:23:22.436,1.16165,1.16177,1.31,3.37
2017.11.23 13:23:22.959,1.16165,1.16177,1.31,2.81
2017.11.23 13:23:24.027,1.16164,1.16175,1.57,1.25
2017.11.23 13:23:24.842,1.16164,1.16175,1.12,1.25
2017.11.23 13:23:36.246,1.16164,1.16176,3.00,1.50
2017.11.23 13:23:37.313,1.16164,1.16174,2.25,1.00
2017.11.23 13:23:37.899,1.16164,1.16175,2.25,1.00
2017.11.23 13:23:41.084,1.16164,1.16174,1.87,1.00
2017.11.23 13:23:47.361,1.16164,1.16175,1.31,1.25
2017.11.23 13:23:50.325,1.16162,1.16174,4.20,1.00
2017.11.23 13:23:59.374,1.16164,1.16175,1.29,1.11
2017.11.23 13:24:03.574,1.16163,1.16175,5.14,1.30
2017.11.23 13:24:04.458,1.16164,1.16175,1.39,1.11
2017.11.23 13:24:05.117,1.16162,1.16175,3.64,1.44
2017.11.23 13:24:06.308,1.16162,1.16175,3.64,1.25
2017.11.23 13:24:06.837,1.16162,1.16175,3.64,1.19
2017.11.23 13:24:07.361,1.16162,1.16175,3.64,1.25
2017.11.23 13:24:07.893,1.16162,1.16175,3.82,1.25
2017.11.23 13:24:08.508,1.16164,1.16176,2.40,1.00
2017.11.23 13:24:11.132,1.16167,1.16177,1.25,1.87
2017.11.23 13:24:13.240,1.16167,1.16176,1.00,1.62
2017.11.23 13:24:13.343,1.16167,1.16177,1.19,2.25
2017.11.23 13:24:15.114,1.16167,1.16177,1.69,1.69
2017.11.23 13:24:15.166,1.16168,1.16179,1.19,1.12
2017.11.23 13:24:15.320,1.16168,1.16177,1.69,1.00
2017.11.23 13:24:16.564,1.16168,1.16177,1.87,1.00
2017.11.23 13:24:17.079,1.16168,1.16177,1.87,1.25
2017.11.23 13:24:17.702,1.16168,1.16177,1.87,1.00
2017.11.23 13:24:18.257,1.16169,1.16177,1.25,1.00
2017.11.23 13:24:19.207,1.16169,1.16177,1.19,1.00
2017.11.23 13:24:21.056,1.16168,1.16177,2.06,1.00
2017.11.23 13:24:23.403,1.16168,1.16177,2.06,1.00
2017.11.23 13:24:31.665,1.16168,1.16177,3.00,1.00
2017.11.23 13:24:37.538,1.16168,1.16177,1.69,1.00
2017.11.23 13:24:38.062,1.16168,1.16177,1.25,1.00
2017.11.23 13:24:42.080,1.16167,1.16177,2.25,1.00
2017.11.23 13:24:42.862,1.16167,1.16177,2.25,1.00
2017.11.23 13:24:43.371,1.16167,1.16177,1.31,1.25
2017.11.23 13:24:43.422,1.16167,1.16177,1.31,1.00
2017.11.23 13:24:44.347,1.16167,1.16177,1.12,1.00
2017.11.23 13:24:45.475,1.16168,1.16177,1.00,1.00
2017.11.23 13:24:49.195,1.16167,1.16177,1.31,1.00
2017.11.23 13:24:50.696,1.16167,1.16176,1.00,1.88
