2017.11.29 21:25:27.358,1.16655,1.16664,0.10,1.00
2017.11.29 21:25:28.555,1.16655,1.16662,0.10,1.00
2017.11.29 21:25:30.195,1.16655,1.16665,0.10,2.62
2017.11.29 21:25:34.373,1.16655,1.16662,0.10,1.37
2017.11.29 21:25:34.425,1.16655,1.16663,0.10,1.12
2017.11.29 21:25:35.747,1.16656,1.16663,1.12,1.12
2017.11.29 21:25:36.271,1.16656,1.16664,1.50,1.00
2017.11.29 21:25:36.945,1.16656,1.16664,1.50,1.87
2017.11.29 21:25:36.998,1.16655,1.16662,2.97,1.19
2017.11.29 21:25:37.315,1.16655,1.16657,0.10,1.00
2017.11.29 21:25:37.726,1.16655,1.16659,0.10,1.30
2017.11.29 21:25:38.345,1.16655,1.16656,0.10,1.87
2017.11.29 21:25:38.500,1.16655,1.16657,0.10,1.00
2017.11.29 21:25:39.045,1.16655,1.16659,0.10,1.22
2017.11.29 21:25:39.266,1.16655,1.16659,0.10,1.22
2017.11.29 21:25:40.053,1.16643,1.16656,1.00,1.70
2017.11.29 21:25:40.901,1.16642,1.16654,1.00,1.76
2017.11.29 21:25:40.954,1.1664,1.16653,1.00,1.80
2017.11.29 21:25:41.990,1.16641,1.16654,1.00,1.95
2017.11.29 21:25:42.197,1.16641,1.1665,1.00,1.37
2017.11.29 21:25:42.373,1.16635,1.16648,1.00,1.65
2017.11.29 21:25:43.455,1.16635,1.16648,1.00,1.50
2017.11.29 21:25:43.560,1.16636,1.1665,1.00,1.65
2017.11.29 21:25:44.075,1.16637,1.16651,1.00,2.25
2017.11.29 21:25:44.734,1.16637,1.16651,1.00,2.44
2017.11.29 21:25:45.890,1.16637,1.1665,1.00,2.62
2017.11.29 21:25:46.198,1.16637,1.16651,1.00,3.15
2017.11.29 21:25:47.227,1.16638,1.16651,1.25,1.46
2017.11.29 21:25:47.282,1.16642,1.16655,1.25,2.02
2017.11.29 21:25:47.334,1.16643,1.16657,1.25,1.27
2017.11.29 21:25:47.387,1.16643,1.16655,1.69,1.37
2017.11.29 21:25:47.541,1.16643,1.16656,1.00,1.12
2017.11.29 21:25:47.645,1.16643,1.16656,1.00,1.46
2017.11.29 21:25:48.177,1.16642,1.16656,1.00,2.40
2017.11.29 21:25:49.047,1.1664,1.16654,1.00,1.39
2017.11.29 21:25:49.567,1.16639,1.16652,1.00,1.39
2017.11.29 21:25:50.265,1.16639,1.16652,1.00,1.09
2017.11.29 21:25:51.009,1.1664,1.16654,1.00,1.65
2017.11.29 21:25:51.236,1.16641,1.16654,1.00,1.27
2017.11.29 21:25:53.680,1.16642,1.16654,1.00,1.20
2017.11.29 21:25:57.733,1.16641,1.16654,1.00,1.09
2017.11.29 21:25:58.414,1.1664,1.16654,1.00,1.19
2017.11.29 21:26:03.222,1.1664,1.16654,1.01,1.25
2017.11.29 21:26:12.511,1.1664,1.16654,1.20,1.59
2017.11.29 21:26:13.234,1.1664,1.16652,1.10,1.00
2017.11.29 21:26:15.115,1.16639,1.16652,1.95,1.59
2017.11.29 21:26:15.271,1.16638,1.16652,1.00,1.34
2017.11.29 21:26:15.971,1.16638,1.16652,1.20,1.34
2017.11.29 21:26:17.343,1.16638,1.16652,1.10,1.59
2017.11.29 21:26:17.854,1.16638,1.16652,1.07,1.59
2017.11.29 21:26:19.534,1.16638,1.16652,1.10,1.59
2017.11.29 21:26:20.337,1.16636,1.16651,1.57,1.59
2017.11.29 21:26:20.856,1.16636,1.1665,1.07,1.59
2017.11.29 21:26:21.319,1.16637,1.16652,1.07,1.27
2017.11.29 21:26:21.935,1.16638,1.16653,1.10,3.34
2017.11.29 21:26:22.647,1.16638,1.16653,1.10,3.15
2017.11.29 21:26:23.264,1.16639,1.16654,1.00,2.47
2017.11.29 21:26:24.791,1.1664,1.16654,1.00,1.59
2017.11.29 21:26:26.540,1.16642,1.16655,1.50,1.69
2017.11.29 21:26:26.593,1.16644,1.16656,1.00,1.10
2017.11.29 21:26:26.646,1.16646,1.16659,1.69,1.72
2017.11.29 21:26:26.698,1.16648,1.1666,1.00,1.20
2017.11.29 21:26:26.855,1.1665,1.16664,1.19,1.39
2017.11.29 21:26:27.380,1.1665,1.16665,1.69,2.14
2017.11.29 21:26:28.411,1.16647,1.16661,1.37,2.21
2017.11.29 21:26:28.465,1.16647,1.16661,1.00,1.65
2017.11.29 21:26:28.516,1.16645,1.1666,1.00,1.59
2017.11.29 21:26:30.018,1.16646,1.1666,1.69,1.19
2017.11.29 21:26:30.326,1.16647,1.16662,1.19,1.84
2017.11.29 21:26:35.893,1.16647,1.16662,1.00,2.96
2017.11.29 21:26:37.380,1.16647,1.16662,1.00,3.34
2017.11.29 21:26:38.669,1.16646,1.16662,1.25,3.34
2017.11.29 21:26:40.982,1.16645,1.1666,1.50,3.34
2017.11.29 21:26:41.713,1.16644,1.16659,1.00,1.65
2017.11.29 21:26:42.988,1.16645,1.16659,1.00,1.65
2017.11.29 21:26:43.297,1.16646,1.16658,1.00,1.84
2017.11.29 21:26:47.281,1.16643,1.16657,1.95,2.02
2017.11.29 21:26:47.865,1.16643,1.16657,1.95,2.02
2017.11.29 21:26:52.526,1.16643,1.16657,1.95,2.21
2017.11.29 21:26:59.513,1.16644,1.16657,1.00,2.21
2017.11.29 21:27:02.011,1.16643,1.16655,1.50,1.34
2017.11.29 21:27:03.441,1.16643,1.16656,1.00,1.57
2017.11.29 21:27:03.867,1.16643,1.16656,1.00,2.10
2017.11.29 21:27:06.020,1.16642,1.16655,1.00,2.29
2017.11.29 21:27:06.537,1.16642,1.16655,1.50,1.72
2017.11.29 21:27:07.250,1.16642,1.16655,1.50,1.54
2017.11.29 21:27:07.784,1.16642,1.16655,1.50,1.54
2017.11.29 21:27:11.169,1.16642,1.16655,1.50,1.85
2017.11.29 21:27:18.037,1.16642,1.16654,1.00,2.51
2017.11.29 21:27:18.192,1.1664,1.16654,1.00,2.47
2017.11.29 21:27:18.738,1.1664,1.16654,1.50,2.47
2017.11.29 21:27:37.344,1.1664,1.16653,1.00,2.66
2017.11.29 21:27:37.396,1.16638,1.16653,1.87,2.66
2017.11.29 21:27:43.609,1.1664,1.16653,1.00,3.04
2017.11.29 21:27:51.475,1.16638,1.16651,1.00,2.29
2017.11.29 21:27:51.527,1.16637,1.16651,1.50,1.91
2017.11.29 21:27:51.761,1.16637,1.1665,1.00,2.04
2017.11.29 21:27:52.337,1.16637,1.1665,1.00,2.10
2017.11.29 21:27:52.871,1.16637,1.1665,1.00,1.79
2017.11.29 21:27:56.295,1.16637,1.1665,1.50,1.39
2017.11.29 21:27:56.603,1.16639,1.16652,1.00,2.10
2017.11.29 21:27:58.179,1.16639,1.16652,1.00,1.79
2017.11.29 21:27:59.708,1.16639,1.16651,1.00,1.16
2017.11.29 21:27:59.761,1.16637,1.16651,1.87,1.16
2017.11.29 21:28:00.287,1.16638,1.1665,1.00,1.72
2017.11.29 21:28:01.035,1.16638,1.1665,1.00,1.91
2017.11.29 21:28:19.965,1.16637,1.1665,1.00,3.04
2017.11.29 21:28:20.610,1.16637,1.1665,1.00,2.22
2017.11.29 21:28:21.141,1.16637,1.1665,1.00,2.10
2017.11.29 21:28:23.808,1.16637,1.1665,1.00,3.79
2017.11.29 21:28:38.989,1.16635,1.16649,1.87,1.91
2017.11.29 21:28:46.483,1.16634,1.16648,4.12,2.47
2017.11.29 21:28:47.615,1.16634,1.16647,4.12,1.54
2017.11.29 21:28:49.698,1.16634,1.16647,1.12,1.54
2017.11.29 21:28:54.072,1.16634,1.16647,1.87,1.20
2017.11.29 21:28:54.574,1.16636,1.16649,1.00,2.89
2017.11.29 21:29:11.398,1.16636,1.16648,1.12,1.10
2017.11.29 21:29:12.484,1.16636,1.16649,1.00,2.51
2017.11.29 21:29:17.300,1.16636,1.16649,1.12,2.32
2017.11.29 21:29:21.430,1.16636,1.16649,1.87,1.10
2017.11.29 21:29:21.738,1.16638,1.16651,1.00,1.76
2017.11.29 21:29:22.250,1.16638,1.16651,1.50,1.45
2017.11.29 21:29:22.688,1.16636,1.16649,1.12,2.32
2017.11.29 21:29:23.309,1.16636,1.16649,1.12,3.26
2017.11.29 21:29:24.356,1.16635,1.16646,1.00,2.44
2017.11.29 21:29:24.867,1.16635,1.16646,1.00,3.07
2017.11.29 21:29:31.512,1.16635,1.16645,1.00,1.31
2017.11.29 21:29:31.718,1.16633,1.16646,3.45,1.56
2017.11.29 21:29:32.307,1.16635,1.16647,1.00,1.81
2017.11.29 21:29:32.641,1.16635,1.16647,1.00,3.00
2017.11.29 21:29:33.177,1.16633,1.16647,2.70,1.31
2017.11.29 21:29:33.730,1.16636,1.16648,1.00,1.31
2017.11.29 21:29:33.782,1.16638,1.16651,1.00,2.89
2017.11.29 21:29:35.652,1.16638,1.16651,1.00,1.69
2017.11.29 21:29:40.068,1.16638,1.16651,1.00,2.14
2017.11.29 21:29:43.884,1.16638,1.16651,1.50,1.45
2017.11.29 21:29:44.398,1.16639,1.16653,1.00,1.95
2017.11.29 21:30:00.276,1.16638,1.16654,1.00,3.64
2017.11.29 21:30:00.824,1.16637,1.16653,1.00,2.89
2017.11.29 21:30:01.553,1.16637,1.16654,1.25,3.45
2017.11.29 21:30:01.915,1.16641,1.16654,1.19,1.45
2017.11.29 21:30:01.968,1.16641,1.16655,1.19,1.00
2017.11.29 21:30:02.167,1.16642,1.16657,1.95,1.12
2017.11.29 21:30:02.692,1.16642,1.16657,3.45,1.25
2017.11.29 21:30:03.492,1.16644,1.16657,1.39,1.00
2017.11.29 21:30:03.596,1.16644,1.16657,2.14,2.44
2017.11.29 21:30:04.010,1.16644,1.16659,2.14,2.81
2017.11.29 21:30:05.302,1.16644,1.16658,2.14,1.00
2017.11.29 21:30:06.418,1.16645,1.16658,1.39,1.69
2017.11.29 21:30:06.937,1.16643,1.16659,2.51,3.94
2017.11.29 21:30:07.486,1.16643,1.16657,1.01,1.69
2017.11.29 21:30:08.868,1.16643,1.16657,1.01,1.69
2017.11.29 21:30:09.552,1.16642,1.16657,2.89,2.44
2017.11.29 21:30:13.960,1.16643,1.16657,1.95,1.69
2017.11.29 21:30:15.231,1.16643,1.16658,1.95,1.00
2017.11.29 21:30:19.307,1.16642,1.16657,1.01,1.25
2017.11.29 21:30:19.933,1.16642,1.16657,1.01,1.25
2017.11.29 21:30:24.759,1.16642,1.16657,1.01,2.62
2017.11.29 21:30:30.449,1.16642,1.16657,1.01,2.62
2017.11.29 21:30:31.002,1.16642,1.16657,1.01,1.69
2017.11.29 21:30:32.099,1.16642,1.16657,1.01,2.62
2017.11.29 21:30:32.777,1.16642,1.16656,1.01,1.44
2017.11.29 21:30:35.139,1.16642,1.16656,1.01,1.25
2017.11.29 21:30:35.748,1.16642,1.16656,1.01,1.44
2017.11.29 21:30:39.385,1.16641,1.16657,2.51,2.44
2017.11.29 21:30:39.949,1.16641,1.16657,1.76,2.25
2017.11.29 21:30:41.697,1.16642,1.16657,1.01,1.87
2017.11.29 21:30:42.212,1.16642,1.16656,1.01,1.12
2017.11.29 21:30:43.393,1.16642,1.16657,1.01,2.44
2017.11.29 21:30:43.924,1.16642,1.16657,1.01,2.62
2017.11.29 21:30:45.808,1.16642,1.16657,1.01,1.50
2017.11.29 21:30:47.356,1.16642,1.16657,1.01,2.62
2017.11.29 21:30:47.962,1.16642,1.16656,1.01,1.12
2017.11.29 21:30:52.025,1.16641,1.16656,2.14,1.87
2017.11.29 21:30:52.539,1.16641,1.16654,1.57,1.25
2017.11.29 21:30:52.642,1.16641,1.16652,1.57,1.00
2017.11.29 21:30:52.848,1.16639,1.16651,2.14,1.25
2017.11.29 21:30:53.029,1.16641,1.16651,1.45,1.25
2017.11.29 21:30:53.085,1.16641,1.16653,1.57,1.69
2017.11.29 21:30:55.941,1.1664,1.16652,1.57,1.25
2017.11.29 21:30:57.918,1.1664,1.16653,1.95,1.69
2017.11.29 21:30:58.022,1.1664,1.16654,1.95,1.69
2017.11.29 21:30:58.280,1.1664,1.16657,2.32,3.64
2017.11.29 21:30:59.784,1.1664,1.16656,2.32,1.19
2017.11.29 21:31:00.409,1.16641,1.16657,1.39,1.57
2017.11.29 21:31:01.099,1.16641,1.16657,1.10,1.29
2017.11.29 21:31:01.413,1.1664,1.16654,2.70,1.44
2017.11.29 21:31:02.265,1.1664,1.16654,1.20,1.44
2017.11.29 21:31:04.966,1.16639,1.16652,1.57,1.44
2017.11.29 21:31:10.050,1.16639,1.16653,2.25,1.57
2017.11.29 21:31:18.758,1.16638,1.16653,4.87,1.76
2017.11.29 21:31:19.293,1.16638,1.16653,4.87,1.76
2017.11.29 21:31:19.345,1.16639,1.16654,1.87,2.14
2017.11.29 21:31:19.876,1.16639,1.16654,2.25,1.07
2017.11.29 21:31:25.436,1.16639,1.16654,2.25,1.89
2017.11.29 21:31:27.142,1.16639,1.16652,1.12,1.57
2017.11.29 21:31:29.634,1.16639,1.16654,1.87,2.89
2017.11.29 21:31:31.983,1.16639,1.16651,1.12,1.01
2017.11.29 21:31:32.488,1.1664,1.16655,1.00,2.14
2017.11.29 21:31:38.517,1.1664,1.16655,1.12,1.89
2017.11.29 21:31:44.700,1.1664,1.16654,1.00,1.20
2017.11.29 21:31:45.236,1.1664,1.16654,1.12,1.76
2017.11.29 21:31:48.304,1.16639,1.16653,1.12,1.89
2017.11.29 21:31:52.177,1.16639,1.16653,1.31,1.70
2017.11.29 21:31:55.526,1.16638,1.16651,1.87,1.39
2017.11.29 21:32:01.385,1.16638,1.16652,1.95,1.44
2017.11.29 21:32:02.225,1.16638,1.16652,1.95,1.12
2017.11.29 21:32:03.916,1.16639,1.16653,1.00,1.62
2017.11.29 21:32:06.551,1.1664,1.16655,1.20,1.25
2017.11.29 21:32:07.100,1.1664,1.16655,1.20,2.06
2017.11.29 21:32:09.631,1.1664,1.16653,1.20,1.00
2017.11.29 21:32:10.782,1.1664,1.16654,1.20,1.69
2017.11.29 21:32:10.834,1.1664,1.16654,1.20,1.87
2017.11.29 21:32:20.672,1.16639,1.16653,2.32,1.44
2017.11.29 21:32:21.793,1.16639,1.16653,1.95,1.44
2017.11.29 21:32:22.537,1.16639,1.16652,1.87,1.31
2017.11.29 21:32:23.086,1.16639,1.16653,1.50,1.25
2017.11.29 21:32:23.622,1.16639,1.16653,1.69,1.25
2017.11.29 21:32:24.187,1.16639,1.16653,1.69,1.25
2017.11.29 21:32:30.884,1.16639,1.16653,1.31,1.25
2017.11.29 21:32:42.106,1.16639,1.16653,2.06,1.25
2017.11.29 21:32:43.287,1.1664,1.16654,1.70,1.25
2017.11.29 21:32:44.295,1.16639,1.16654,4.76,1.25
2017.11.29 21:32:57.301,1.1664,1.16655,1.39,1.19
2017.11.29 21:32:57.407,1.16643,1.16657,1.19,1.39
2017.11.29 21:32:57.513,1.16643,1.16656,1.19,1.25
2017.11.29 21:33:00.072,1.16645,1.16657,1.19,1.01
2017.11.29 21:33:00.386,1.16645,1.16657,1.44,1.25
2017.11.29 21:33:04.557,1.16646,1.16657,1.44,1.00
2017.11.29 21:33:05.157,1.16645,1.16656,1.44,1.00
2017.11.29 21:33:05.666,1.16646,1.16657,1.44,1.00
2017.11.29 21:33:13.854,1.16644,1.16657,2.25,1.19
2017.11.29 21:33:15.074,1.16644,1.16657,2.25,1.25
2017.11.29 21:33:15.623,1.16644,1.16657,2.25,1.19
2017.11.29 21:33:16.178,1.16644,1.16657,2.25,1.25
2017.11.29 21:33:16.706,1.16644,1.16657,2.25,1.25
2017.11.29 21:33:17.226,1.16644,1.16657,2.25,1.19
2017.11.29 21:33:17.906,1.16644,1.16657,2.25,1.25
2017.11.29 21:33:20.983,1.16644,1.16657,1.31,1.25
2017.11.29 21:33:21.604,1.16643,1.16657,1.31,1.25
2017.11.29 21:33:21.711,1.16643,1.16657,1.31,1.25
2017.11.29 21:33:23.075,1.16642,1.16656,2.51,1.25
2017.11.29 21:33:23.607,1.16641,1.16657,5.89,1.25
2017.11.29 21:33:27.899,1.16641,1.16656,2.89,1.25
2017.11.29 21:33:40.377,1.16642,1.16656,1.56,1.25
2017.11.29 21:33:40.924,1.16644,1.16657,1.31,1.25
2017.11.29 21:33:41.650,1.16645,1.16657,1.44,1.25
2017.11.29 21:33:46.316,1.16644,1.16657,1.44,1.25
2017.11.29 21:34:12.360,1.16644,1.16657,3.37,1.25
2017.11.29 21:34:14.677,1.16643,1.16657,3.19,1.25
2017.11.29 21:34:29.186,1.16643,1.16657,2.70,1.25
2017.11.29 21:34:42.428,1.16643,1.16657,3.19,1.25
2017.11.29 21:34:42.682,1.16645,1.16657,1.69,1.25
2017.11.29 21:34:42.734,1.16644,1.16657,1.50,1.25
2017.11.29 21:34:43.603,1.16643,1.16657,3.37,1.25
2017.11.29 21:34:48.650,1.16643,1.16657,2.51,1.25
2017.11.29 21:34:52.858,1.16643,1.16658,2.06,2.32
2017.11.29 21:34:54.860,1.16643,1.16658,3.19,1.57
2017.11.29 21:34:55.373,1.16643,1.16658,2.44,2.70
2017.11.29 21:35:01.350,1.16643,1.16657,2.06,1.50
2017.11.29 21:35:01.867,1.16643,1.16658,2.44,2.32
2017.11.29 21:35:02.488,1.16643,1.16658,2.81,1.57
2017.11.29 21:35:12.813,1.16645,1.16658,1.00,1.87
2017.11.29 21:35:14.998,1.16644,1.16658,2.06,1.87
2017.11.29 21:35:15.545,1.16643,1.16658,2.81,3.07
2017.11.29 21:35:16.095,1.16644,1.16658,1.76,1.81
2017.11.29 21:35:16.657,1.16643,1.16657,3.19,1.25
2017.11.29 21:35:23.545,1.16644,1.16658,2.06,1.95
2017.11.29 21:35:23.596,1.16644,1.16658,1.31,1.95
2017.11.29 21:35:24.491,1.16644,1.16659,2.44,6.07
2017.11.29 21:35:24.594,1.16644,1.16659,2.44,5.32
2017.11.29 21:35:28.517,1.16644,1.16658,2.06,1.25
2017.11.29 21:35:32.553,1.16644,1.16659,2.06,3.82
2017.11.29 21:35:37.479,1.16644,1.16658,2.81,1.25
2017.11.29 21:35:45.926,1.16645,1.16659,1.19,2.70
2017.11.29 21:35:48.519,1.16645,1.16659,1.31,1.87
2017.11.29 21:35:49.134,1.16646,1.16659,1.19,1.31
2017.11.29 21:35:49.186,1.16646,1.16659,1.19,1.31
2017.11.29 21:35:50.148,1.16644,1.16656,2.70,2.25
2017.11.29 21:35:50.200,1.16645,1.16659,1.25,1.69
2017.11.29 21:35:50.731,1.16644,1.16659,1.29,1.31
2017.11.29 21:35:51.024,1.16644,1.16659,1.10,2.25
2017.11.29 21:35:51.471,1.16643,1.16657,3.07,1.56
2017.11.29 21:35:53.997,1.16642,1.16653,1.87,1.12
2017.11.29 21:35:54.049,1.16643,1.16656,2.62,1.20
2017.11.29 21:35:54.255,1.16643,1.16658,2.14,1.62
2017.11.29 21:35:55.154,1.16643,1.16659,2.70,3.26
2017.11.29 21:35:58.437,1.16643,1.16657,4.20,1.69
2017.11.29 21:35:58.874,1.16644,1.16658,1.57,1.12
2017.11.29 21:36:00.035,1.16644,1.16659,2.14,2.62
2017.11.29 21:36:00.090,1.16644,1.16658,1.95,1.50
2017.11.29 21:36:00.405,1.16644,1.16658,2.70,1.81
2017.11.29 21:36:02.414,1.16644,1.16659,2.51,3.37
2017.11.29 21:36:03.406,1.16643,1.16655,3.07,1.44
2017.11.29 21:36:04.799,1.16645,1.16655,2.62,1.56
2017.11.29 21:36:05.328,1.16643,1.16656,3.56,1.19
2017.11.29 21:36:06.634,1.16643,1.16656,2.81,2.81
2017.11.29 21:36:20.985,1.16642,1.16656,3.08,2.25
2017.11.29 21:36:25.287,1.16642,1.16654,1.20,2.00
2017.11.29 21:36:25.595,1.16642,1.16654,1.01,1.56
2017.11.29 21:36:25.750,1.16642,1.16654,1.01,1.31
2017.11.29 21:36:25.957,1.16642,1.16655,1.76,2.25
2017.11.29 21:36:26.252,1.16642,1.16654,1.01,2.25
2017.11.29 21:36:26.306,1.16639,1.16653,3.82,2.00
2017.11.29 21:36:26.413,1.1664,1.16654,2.25,1.13
2017.11.29 21:36:26.521,1.16641,1.16656,4.01,1.00
2017.11.29 21:36:27.319,1.16642,1.16657,1.10,2.06
2017.11.29 21:36:27.859,1.16642,1.16657,1.10,2.44
2017.11.29 21:36:28.468,1.16642,1.16657,1.58,1.69
2017.11.29 21:36:29.250,1.16642,1.16657,1.20,1.69
2017.11.29 21:36:30.438,1.16642,1.16657,1.58,1.69
2017.11.29 21:36:32.760,1.16642,1.16657,1.20,1.69
2017.11.29 21:36:40.130,1.16642,1.16654,1.25,1.00
2017.11.29 21:36:42.849,1.16642,1.16655,1.00,1.13
2017.11.29 21:36:43.487,1.16642,1.16654,1.00,1.00
2017.11.29 21:36:44.158,1.16642,1.16655,1.00,1.13
2017.11.29 21:36:45.318,1.1664,1.16655,2.33,1.31
2017.11.29 21:36:45.746,1.1664,1.16652,1.12,1.00
2017.11.29 21:36:48.315,1.1664,1.16651,1.00,1.00
2017.11.29 21:36:55.483,1.16639,1.16651,1.25,1.00
2017.11.29 21:36:56.732,1.16639,1.16652,1.13,1.25
2017.11.29 21:36:58.069,1.16639,1.16651,1.25,1.00
2017.11.29 21:37:02.018,1.16639,1.16652,1.13,1.25
2017.11.29 21:37:02.623,1.16639,1.16651,1.25,1.00
2017.11.29 21:37:03.152,1.16639,1.16652,1.44,1.44
2017.11.29 21:37:03.511,1.16641,1.16654,1.00,1.00
2017.11.29 21:37:03.563,1.16643,1.16656,1.25,1.00
2017.11.29 21:37:03.878,1.16646,1.16658,1.00,1.25
2017.11.29 21:37:05.803,1.16646,1.16657,1.00,1.00
2017.11.29 21:37:06.352,1.16645,1.16657,1.50,1.00
2017.11.29 21:37:07.199,1.16644,1.16655,1.12,1.00
2017.11.29 21:37:07.523,1.16647,1.16659,1.12,2.06
2017.11.29 21:37:08.061,1.16647,1.16659,1.20,1.56
2017.11.29 21:37:09.798,1.16648,1.16659,1.10,1.31
2017.11.29 21:37:10.940,1.16647,1.16659,1.00,1.88
2017.11.29 21:37:10.992,1.16647,1.16659,1.00,1.88
2017.11.29 21:37:12.210,1.16646,1.16658,1.10,1.31
2017.11.29 21:37:12.417,1.16643,1.16653,1.00,1.13
2017.11.29 21:37:12.471,1.1664,1.16653,2.06,1.13
2017.11.29 21:37:14.184,1.1664,1.16652,1.00,1.25
2017.11.29 21:37:14.237,1.1664,1.16655,2.33,1.69
2017.11.29 21:37:14.290,1.16641,1.16656,1.12,1.25
2017.11.29 21:37:14.444,1.16643,1.16655,1.00,1.00
2017.11.29 21:37:21.198,1.16642,1.16654,1.12,1.00
2017.11.29 21:37:21.707,1.16641,1.16654,1.00,1.25
2017.11.29 21:37:22.015,1.1664,1.16652,1.00,1.00
2017.11.29 21:37:23.528,1.16644,1.16654,1.00,1.00
2017.11.29 21:37:23.582,1.16643,1.16656,1.25,1.00
2017.11.29 21:37:23.738,1.16639,1.16651,1.17,1.00
2017.11.29 21:37:23.894,1.16638,1.16651,1.10,1.00
2017.11.29 21:37:23.998,1.16639,1.16651,1.33,1.00
2017.11.29 21:37:27.511,1.16639,1.16652,1.45,1.25
2017.11.29 21:37:28.100,1.16638,1.16651,1.01,1.25
2017.11.29 21:37:28.154,1.16637,1.16651,1.58,2.44
2017.11.29 21:37:28.656,1.16637,1.16651,2.03,1.44
2017.11.29 21:37:28.760,1.16638,1.16653,2.02,1.44
2017.11.29 21:37:28.864,1.16639,1.16653,1.01,1.31
2017.11.29 21:37:29.389,1.16639,1.16652,1.57,1.00
2017.11.29 21:37:29.661,1.16642,1.16652,1.00,1.00
2017.11.29 21:37:30.178,1.16642,1.16654,1.00,1.69
2017.11.29 21:37:30.282,1.1664,1.16654,1.01,1.69
2017.11.29 21:37:30.397,1.16643,1.16655,1.00,2.33
2017.11.29 21:37:31.410,1.16643,1.16655,1.00,1.88
2017.11.29 21:37:34.989,1.16641,1.16655,1.25,1.69
2017.11.29 21:37:37.079,1.16642,1.16656,1.00,4.20
2017.11.29 21:37:38.547,1.16641,1.16656,1.25,3.45
2017.11.29 21:37:47.215,1.16641,1.16655,1.13,1.19
2017.11.29 21:37:49.749,1.16641,1.16656,1.25,3.64
2017.11.29 21:37:50.399,1.16641,1.16656,1.13,4.39
2017.11.29 21:37:52.468,1.1664,1.16655,1.01,1.56
2017.11.29 21:37:54.264,1.16641,1.16655,1.00,1.56
2017.11.29 21:38:00.380,1.1664,1.16656,1.20,4.39
2017.11.29 21:38:07.713,1.1664,1.16656,1.10,5.21
2017.11.29 21:38:08.261,1.1664,1.16654,1.20,1.19
2017.11.29 21:38:08.984,1.16641,1.16655,1.25,1.31
2017.11.29 21:38:09.611,1.16641,1.16654,1.25,1.00
2017.11.29 21:38:15.687,1.16643,1.16658,1.00,2.70
2017.11.29 21:38:15.791,1.16643,1.16658,1.13,1.31
2017.11.29 21:38:16.326,1.16643,1.16658,2.25,1.25
2017.11.29 21:38:16.566,1.1664,1.16655,3.08,1.19
2017.11.29 21:38:17.070,1.1664,1.16655,3.08,1.00
2017.11.29 21:38:17.601,1.1664,1.16656,2.70,2.00
2017.11.29 21:38:17.765,1.16641,1.16657,1.88,1.69
2017.11.29 21:38:23.818,1.16643,1.16658,1.44,1.31
2017.11.29 21:38:26.067,1.16644,1.16657,1.00,3.94
2017.11.29 21:38:28.028,1.16642,1.16658,1.38,2.81
2017.11.29 21:38:28.633,1.16641,1.16658,2.81,3.00
2017.11.29 21:38:29.075,1.16642,1.16658,1.31,1.69
2017.11.29 21:38:30.347,1.16642,1.16658,1.69,2.06
2017.11.29 21:38:32.674,1.16642,1.16658,1.19,2.81
2017.11.29 21:38:33.205,1.16641,1.16658,4.50,2.06
2017.11.29 21:38:33.786,1.16641,1.16658,4.50,2.25
2017.11.29 21:38:34.437,1.16641,1.16658,4.50,3.19
2017.11.29 21:38:36.041,1.1664,1.16656,2.51,1.19
2017.11.29 21:38:39.970,1.1664,1.16657,1.76,3.45
2017.11.29 21:38:48.749,1.1664,1.16657,1.76,3.00
2017.11.29 21:38:57.582,1.1664,1.16656,1.39,1.76
2017.11.29 21:38:58.120,1.16639,1.16655,1.76,1.89
2017.11.29 21:38:59.387,1.16638,1.16655,2.70,5.21
2017.11.29 21:39:02.300,1.16638,1.16655,1.00,3.34
2017.11.29 21:39:02.607,1.16641,1.16656,4.12,3.07
2017.11.29 21:39:08.717,1.16641,1.16656,4.69,1.50
2017.11.29 21:39:09.256,1.16641,1.16656,2.81,1.87
2017.11.29 21:39:10.075,1.16641,1.16656,3.56,1.50
2017.11.29 21:39:11.913,1.16639,1.16653,1.76,1.00
2017.11.29 21:39:12.439,1.16638,1.16654,1.31,1.19
2017.11.29 21:39:14.549,1.16638,1.16654,1.31,1.19
2017.11.29 21:39:16.948,1.16637,1.16654,1.31,1.95
2017.11.29 21:39:21.251,1.16636,1.16652,1.12,1.51
2017.11.29 21:39:21.585,1.16634,1.16651,2.81,1.95
2017.11.29 21:39:22.598,1.16633,1.1665,1.69,2.25
2017.11.29 21:39:25.360,1.16632,1.16648,2.14,1.19
2017.11.29 21:39:25.680,1.16629,1.16646,1.69,3.19
2017.11.29 21:39:27.285,1.16637,1.1665,1.00,2.06
2017.11.29 21:39:27.337,1.16638,1.16652,1.00,1.47
2017.11.29 21:39:27.389,1.16636,1.16653,1.44,1.87
2017.11.29 21:39:27.903,1.16636,1.16653,1.12,1.69
2017.11.29 21:39:29.944,1.16638,1.16655,1.87,2.70
2017.11.29 21:39:30.202,1.1664,1.16656,1.19,1.25
2017.11.29 21:39:31.178,1.1664,1.16657,2.06,1.20
2017.11.29 21:39:33.904,1.16641,1.16658,2.14,1.31
2017.11.29 21:39:37.499,1.16646,1.1666,1.12,1.12
2017.11.29 21:39:37.758,1.16647,1.16662,1.12,1.20
2017.11.29 21:39:38.471,1.16647,1.16662,1.31,1.20
