2017.11.24 14:14:19.582,1.1666,1.16669,1.00,1.25
2017.11.24 14:14:19.687,1.16658,1.16669,1.00,3.41
2017.11.24 14:14:20.202,1.1666,1.1667,1.00,1.00
2017.11.24 14:14:20.707,1.16659,1.1667,1.50,1.44
2017.11.24 14:14:21.565,1.16661,1.16671,1.00,1.88
2017.11.24 14:14:22.434,1.16662,1.16672,1.00,3.30
2017.11.24 14:14:22.937,1.16662,1.16672,1.00,2.48
2017.11.24 14:14:23.712,1.16663,1.16672,1.00,1.44
2017.11.24 14:14:24.236,1.16662,1.16671,1.00,1.44
2017.11.24 14:14:25.811,1.16663,1.16671,1.00,1.19
2017.11.24 14:14:26.304,1.16663,1.16673,1.00,2.29
2017.11.24 14:14:26.870,1.16663,1.16673,1.00,1.88
2017.11.24 14:14:27.023,1.16663,1.16672,1.00,1.73
2017.11.24 14:14:27.658,1.16662,1.16673,1.00,2.48
2017.11.24 14:14:28.244,1.16663,1.16672,1.00,1.44
2017.11.24 14:14:28.711,1.16663,1.16669,1.00,1.00
2017.11.24 14:14:28.814,1.16662,1.16671,1.00,1.13
2017.11.24 14:14:29.337,1.16663,1.16672,1.00,1.54
2017.11.24 14:14:29.874,1.16662,1.16671,1.00,1.13
2017.11.24 14:14:30.351,1.16662,1.16671,1.00,1.73
2017.11.24 14:14:30.736,1.1666,1.16668,1.00,1.05
2017.11.24 14:14:30.787,1.16658,1.16667,1.00,1.44
2017.11.24 14:14:31.417,1.16658,1.16667,1.00,1.00
2017.11.24 14:14:32.042,1.16659,1.16667,1.00,1.13
2017.11.24 14:14:32.604,1.16657,1.16667,1.00,1.25
2017.11.24 14:14:32.852,1.1666,1.1667,1.00,1.57
2017.11.24 14:14:33.363,1.16659,1.1667,1.00,1.87
2017.11.24 14:14:33.689,1.16661,1.16672,1.00,2.33
2017.11.24 14:14:34.234,1.16662,1.16672,1.00,1.58
2017.11.24 14:14:35.104,1.16662,1.16672,1.00,1.20
2017.11.24 14:14:36.219,1.16661,1.16672,1.00,2.70
2017.11.24 14:14:36.323,1.16661,1.16672,1.00,4.43
2017.11.24 14:14:37.066,1.16661,1.16671,1.00,1.00
2017.11.24 14:14:37.599,1.16662,1.16672,1.00,2.44
2017.11.24 14:14:38.141,1.16662,1.16672,1.00,3.23
2017.11.24 14:14:38.750,1.16661,1.16672,1.00,3.30
2017.11.24 14:14:39.111,1.1666,1.1667,1.00,1.38
2017.11.24 14:14:39.163,1.1666,1.16671,1.00,1.69
2017.11.24 14:14:39.674,1.16661,1.16672,1.00,3.23
2017.11.24 14:14:40.804,1.16661,1.16672,1.00,3.49
2017.11.24 14:14:41.958,1.16662,1.16672,1.00,3.04
2017.11.24 14:14:42.587,1.16662,1.16672,1.00,2.85
2017.11.24 14:14:43.045,1.16662,1.16672,1.00,2.66
2017.11.24 14:14:43.522,1.16662,1.16671,1.00,2.62
2017.11.24 14:14:44.073,1.16661,1.16671,1.00,4.42
2017.11.24 14:14:44.278,1.16659,1.1667,1.50,4.35
2017.11.24 14:14:44.825,1.16659,1.16669,1.12,4.20
2017.11.24 14:14:46.456,1.16658,1.16669,1.00,5.32
2017.11.24 14:14:47.711,1.16658,1.16667,1.00,1.12
2017.11.24 14:14:48.226,1.16658,1.16668,1.00,3.07
2017.11.24 14:14:48.632,1.16662,1.16669,1.00,1.20
2017.11.24 14:14:48.840,1.16664,1.16674,1.37,1.00
2017.11.24 14:14:48.893,1.16664,1.16672,1.00,1.00
2017.11.24 14:14:49.227,1.16661,1.16671,1.00,1.00
2017.11.24 14:14:49.279,1.16663,1.16671,1.00,1.00
2017.11.24 14:14:49.334,1.16663,1.16673,1.00,1.00
2017.11.24 14:14:49.386,1.16664,1.16675,1.00,3.75
2017.11.24 14:14:49.703,1.16664,1.16673,1.00,1.00
2017.11.24 14:14:49.808,1.16665,1.16675,1.00,1.00
2017.11.24 14:14:50.209,1.16663,1.16674,1.12,1.87
2017.11.24 14:14:50.364,1.16664,1.16675,1.42,1.00
2017.11.24 14:14:50.672,1.16663,1.16673,3.08,1.00
2017.11.24 14:14:51.110,1.1666,1.16666,1.45,1.00
2017.11.24 14:14:51.219,1.1665,1.16657,1.50,1.00
2017.11.24 14:14:51.272,1.1665,1.16659,1.50,1.00
2017.11.24 14:14:51.323,1.16651,1.16661,1.00,1.87
2017.11.24 14:14:51.376,1.16651,1.16659,1.00,1.00
2017.11.24 14:14:51.428,1.16648,1.16659,3.19,1.00
2017.11.24 14:14:51.480,1.16649,1.16659,1.62,1.00
2017.11.24 14:14:52.008,1.1665,1.16661,2.44,1.00
2017.11.24 14:14:52.418,1.1665,1.16659,1.00,1.00
2017.11.24 14:14:52.470,1.16648,1.16659,2.81,1.00
2017.11.24 14:14:52.666,1.16648,1.16657,1.69,1.00
2017.11.24 14:14:52.821,1.16645,1.16656,2.62,1.00
2017.11.24 14:14:52.975,1.16644,1.16653,1.00,1.00
2017.11.24 14:14:53.485,1.16644,1.16654,2.06,1.00
2017.11.24 14:14:53.811,1.16645,1.16656,1.87,1.00
2017.11.24 14:14:53.862,1.16646,1.16656,1.37,1.00
2017.11.24 14:14:53.965,1.16647,1.16658,2.44,1.00
2017.11.24 14:14:54.478,1.16646,1.16657,1.00,1.00
2017.11.24 14:14:54.944,1.16642,1.16652,1.00,1.00
2017.11.24 14:14:55.251,1.16648,1.16658,2.06,1.00
2017.11.24 14:14:56.039,1.16647,1.16657,1.25,1.00
2017.11.24 14:14:56.642,1.16645,1.16656,2.62,1.00
2017.11.24 14:14:57.051,1.16644,1.16655,1.50,1.00
2017.11.24 14:14:57.577,1.16645,1.16655,1.00,1.00
2017.11.24 14:14:58.275,1.16645,1.16656,1.50,1.00
2017.11.24 14:14:58.685,1.16647,1.16658,1.31,1.00
2017.11.24 14:14:59.199,1.16646,1.16657,1.00,1.00
2017.11.24 14:14:59.525,1.16644,1.16655,1.00,1.00
2017.11.24 14:14:59.834,1.16643,1.16653,1.25,1.00
2017.11.24 14:14:59.887,1.16645,1.16656,1.00,1.76
2017.11.24 14:15:00.434,1.16645,1.16655,1.00,1.00
2017.11.24 14:15:00.538,1.16643,1.16652,1.00,1.00
2017.11.24 14:15:01.079,1.16642,1.16652,1.00,1.12
2017.11.24 14:15:01.593,1.16642,1.16653,1.00,1.00
2017.11.24 14:15:02.095,1.16641,1.16652,1.00,1.69
2017.11.24 14:15:02.865,1.16641,1.16651,1.00,1.00
2017.11.24 14:15:03.212,1.16645,1.16655,1.00,1.37
2017.11.24 14:15:03.468,1.16643,1.16655,1.00,1.87
2017.11.24 14:15:03.723,1.16642,1.16654,1.00,2.25
2017.11.24 14:15:04.226,1.16642,1.16654,1.00,2.06
2017.11.24 14:15:04.534,1.1664,1.16652,1.00,1.87
2017.11.24 14:15:04.975,1.16639,1.16649,1.00,1.00
2017.11.24 14:15:05.078,1.16641,1.16652,1.00,1.87
2017.11.24 14:15:05.644,1.16642,1.16653,1.00,1.31
2017.11.24 14:15:06.148,1.16643,1.16655,1.00,2.06
2017.11.24 14:15:06.690,1.16642,1.16653,1.00,2.06
2017.11.24 14:15:06.946,1.16644,1.16653,1.00,1.00
2017.11.24 14:15:07.306,1.16642,1.16653,1.00,1.12
2017.11.24 14:15:07.459,1.1664,1.16652,1.00,1.87
2017.11.24 14:15:07.997,1.1664,1.16651,1.25,1.00
2017.11.24 14:15:08.516,1.16639,1.1665,3.60,1.00
2017.11.24 14:15:08.801,1.16638,1.16649,1.00,1.00
2017.11.24 14:15:08.853,1.16639,1.16649,1.20,1.00
2017.11.24 14:15:09.365,1.1664,1.1665,1.00,1.25
2017.11.24 14:15:10.044,1.16639,1.1665,1.00,1.00
2017.11.24 14:15:10.350,1.16636,1.16647,1.00,1.87
2017.11.24 14:15:10.663,1.16633,1.16644,1.50,2.25
2017.11.24 14:15:10.972,1.16635,1.16646,1.00,1.12
2017.11.24 14:15:11.530,1.16635,1.16645,1.00,1.00
2017.11.24 14:15:12.421,1.16636,1.16646,1.00,1.00
2017.11.24 14:15:12.928,1.16635,1.16646,1.00,1.37
2017.11.24 14:15:13.471,1.16636,1.16645,1.00,1.00
2017.11.24 14:15:13.785,1.16634,1.16645,1.00,1.50
2017.11.24 14:15:13.913,1.1664,1.1665,1.00,1.12
2017.11.24 14:15:14.017,1.16638,1.16649,1.31,1.00
2017.11.24 14:15:14.069,1.1664,1.16649,1.00,1.00
2017.11.24 14:15:14.120,1.16641,1.16653,1.12,1.87
2017.11.24 14:15:14.273,1.16638,1.16647,1.45,1.62
2017.11.24 14:15:14.377,1.16637,1.16647,1.00,1.12
2017.11.24 14:15:14.887,1.16638,1.16649,1.00,1.37
2017.11.24 14:15:15.773,1.16638,1.16649,1.00,1.12
2017.11.24 14:15:15.826,1.16638,1.16647,1.00,1.00
2017.11.24 14:15:15.877,1.16639,1.16649,1.00,1.12
2017.11.24 14:15:16.520,1.1664,1.1665,1.00,1.00
2017.11.24 14:15:16.729,1.16638,1.16649,1.00,1.87
2017.11.24 14:15:17.395,1.16638,1.16649,1.00,1.37
2017.11.24 14:15:18.172,1.16638,1.16649,1.00,1.12
2017.11.24 14:15:20.252,1.16639,1.16649,1.00,1.12
2017.11.24 14:15:21.473,1.16638,1.16648,1.00,1.12
2017.11.24 14:15:21.996,1.16637,1.16648,1.00,1.62
2017.11.24 14:15:22.536,1.16638,1.16648,1.00,1.12
2017.11.24 14:15:23.091,1.16639,1.1665,1.00,2.06
2017.11.24 14:15:23.668,1.16638,1.1665,1.45,2.81
2017.11.24 14:15:24.178,1.16639,1.1665,1.00,2.06
2017.11.24 14:15:24.332,1.16638,1.1665,1.00,2.81
2017.11.24 14:15:24.487,1.16636,1.16646,1.00,1.87
2017.11.24 14:15:24.590,1.16634,1.16644,1.45,1.00
2017.11.24 14:15:25.044,1.16634,1.16646,1.57,2.81
2017.11.24 14:15:25.352,1.16634,1.16645,1.12,1.25
2017.11.24 14:15:25.403,1.16634,1.16645,1.57,1.69
2017.11.24 14:15:25.752,1.16632,1.16641,1.45,1.00
2017.11.24 14:15:26.194,1.16632,1.16641,1.00,1.00
2017.11.24 14:15:26.790,1.16631,1.16641,1.00,1.00
2017.11.24 14:15:28.016,1.16631,1.16642,1.00,1.00
2017.11.24 14:15:28.480,1.16634,1.16645,1.00,1.95
2017.11.24 14:15:29.011,1.16634,1.16643,1.00,1.00
2017.11.24 14:15:29.216,1.16634,1.16645,1.00,1.01
2017.11.24 14:15:29.474,1.16633,1.16643,1.00,1.00
2017.11.24 14:15:30.047,1.16636,1.16647,1.00,2.33
2017.11.24 14:15:30.581,1.16636,1.16647,1.00,1.95
2017.11.24 14:15:31.301,1.16636,1.16648,1.00,4.76
2017.11.24 14:15:31.762,1.16638,1.16649,1.00,2.81
2017.11.24 14:15:31.865,1.16639,1.1665,1.00,1.69
2017.11.24 14:15:32.407,1.16638,1.1665,3.07,2.44
2017.11.24 14:15:32.512,1.16637,1.16649,1.20,1.88
2017.11.24 14:15:32.921,1.1664,1.1665,1.00,1.25
2017.11.24 14:15:33.254,1.16642,1.16652,1.10,1.25
2017.11.24 14:15:33.561,1.1664,1.16652,1.20,4.50
2017.11.24 14:15:34.152,1.1664,1.16651,1.10,2.81
2017.11.24 14:15:34.860,1.16639,1.16651,1.20,3.56
2017.11.24 14:15:35.217,1.16642,1.16653,1.00,1.13
2017.11.24 14:15:35.758,1.16643,1.16653,1.00,1.44
2017.11.24 14:15:36.263,1.16642,1.16653,1.10,1.13
2017.11.24 14:15:36.571,1.1664,1.16652,1.95,2.44
2017.11.24 14:15:36.933,1.1664,1.16649,1.00,1.00
2017.11.24 14:15:37.514,1.16639,1.16649,1.00,1.76
2017.11.24 14:15:38.073,1.16639,1.16649,1.00,1.01
2017.11.24 14:15:38.703,1.16641,1.16649,1.00,1.00
2017.11.24 14:15:38.942,1.16642,1.16651,1.00,1.00
2017.11.24 14:15:40.362,1.16642,1.16653,1.10,1.44
2017.11.24 14:15:40.878,1.16642,1.16653,1.20,1.12
2017.11.24 14:15:41.402,1.16642,1.16653,1.20,1.50
2017.11.24 14:15:42.191,1.16643,1.16654,1.10,1.50
2017.11.24 14:15:42.704,1.16643,1.16655,1.95,1.50
2017.11.24 14:15:43.228,1.16643,1.16654,1.20,1.00
2017.11.24 14:15:43.793,1.16645,1.16654,1.00,1.00
2017.11.24 14:15:44.202,1.16646,1.16656,1.00,1.01
2017.11.24 14:15:45.111,1.16647,1.16656,1.00,1.00
2017.11.24 14:15:45.685,1.16649,1.16658,1.00,1.00
2017.11.24 14:15:46.221,1.16649,1.16659,1.00,1.00
2017.11.24 14:15:47.623,1.16648,1.16659,1.00,1.00
2017.11.24 14:15:48.509,1.16646,1.16657,1.00,2.25
2017.11.24 14:15:48.818,1.16644,1.16655,1.00,1.00
2017.11.24 14:15:49.221,1.16641,1.16651,1.00,1.20
2017.11.24 14:15:49.277,1.16638,1.16648,1.00,1.00
2017.11.24 14:15:49.686,1.16639,1.1665,1.10,1.50
2017.11.24 14:15:50.199,1.1664,1.16651,1.10,1.50
2017.11.24 14:15:50.713,1.16641,1.16651,1.10,1.00
2017.11.24 14:15:51.401,1.16641,1.16653,1.20,2.06
2017.11.24 14:15:51.709,1.16644,1.16655,1.00,2.25
2017.11.24 14:15:51.865,1.16646,1.16658,1.00,1.57
2017.11.24 14:15:52.058,1.16648,1.16657,1.00,1.00
2017.11.24 14:15:52.575,1.16648,1.16658,1.10,1.00
2017.11.24 14:15:53.092,1.16648,1.16659,1.10,1.69
2017.11.24 14:15:54.041,1.16648,1.16659,1.20,1.00
2017.11.24 14:15:54.556,1.16648,1.16659,1.10,1.25
2017.11.24 14:15:55.188,1.16648,1.1666,1.20,3.19
2017.11.24 14:15:55.699,1.16649,1.1666,1.00,2.63
2017.11.24 14:15:56.203,1.16649,1.1666,1.00,2.25
2017.11.24 14:15:56.863,1.16649,1.1666,1.00,3.00
2017.11.24 14:15:57.503,1.16648,1.1666,1.10,2.63
2017.11.24 14:15:58.041,1.16648,1.1666,1.20,2.63
2017.11.24 14:15:58.574,1.16648,1.1666,1.57,1.87
2017.11.24 14:15:59.644,1.16649,1.16661,2.32,1.31
2017.11.24 14:16:00.387,1.1665,1.16662,1.20,2.25
2017.11.24 14:16:00.928,1.1665,1.16662,2.32,1.12
2017.11.24 14:16:01.441,1.16651,1.16662,1.20,1.31
2017.11.24 14:16:02.177,1.16651,1.16662,1.20,1.31
2017.11.24 14:16:02.696,1.16652,1.16664,1.20,2.17
2017.11.24 14:16:03.247,1.1665,1.16662,1.95,1.00
2017.11.24 14:16:03.759,1.1665,1.16662,1.95,1.31
2017.11.24 14:16:03.914,1.16651,1.16663,1.12,2.06
2017.11.24 14:16:03.965,1.16651,1.16663,1.57,2.06
2017.11.24 14:16:04.789,1.16652,1.16664,1.12,2.36
2017.11.24 14:16:05.249,1.1665,1.16662,1.45,1.12
2017.11.24 14:16:05.352,1.16649,1.16661,1.45,1.31
2017.11.24 14:16:06.035,1.16651,1.16663,1.20,3.00
2017.11.24 14:16:06.562,1.1665,1.16662,1.45,1.88
2017.11.24 14:16:06.872,1.16648,1.1666,1.45,2.06
2017.11.24 14:16:06.969,1.16648,1.1666,1.00,2.06
2017.11.24 14:16:07.072,1.16649,1.16661,1.95,2.63
2017.11.24 14:16:07.584,1.1665,1.16661,1.95,1.69
2017.11.24 14:16:08.002,1.16647,1.16658,1.95,1.25
2017.11.24 14:16:08.210,1.16646,1.16658,1.50,1.00
2017.11.24 14:16:08.264,1.16647,1.16658,1.45,1.00
2017.11.24 14:16:08.771,1.16648,1.16659,1.20,1.31
2017.11.24 14:16:09.290,1.16647,1.16659,1.95,1.31
2017.11.24 14:16:09.816,1.16649,1.1666,1.00,1.88
2017.11.24 14:16:10.123,1.16644,1.16654,1.50,1.80
2017.11.24 14:16:10.651,1.16644,1.16655,2.25,1.37
2017.11.24 14:16:11.066,1.16645,1.16656,1.00,1.00
2017.11.24 14:16:11.118,1.16645,1.16657,4.50,1.00
2017.11.24 14:16:11.221,1.16648,1.1666,1.00,1.20
2017.11.24 14:16:11.360,1.1665,1.16661,1.00,1.39
2017.11.24 14:16:12.660,1.1665,1.16662,1.95,3.97
2017.11.24 14:16:13.173,1.1665,1.16662,1.10,5.47
2017.11.24 14:16:13.704,1.16648,1.16659,1.45,1.87
2017.11.24 14:16:13.998,1.16649,1.1666,1.20,1.12
2017.11.24 14:16:14.512,1.16649,1.16661,1.00,1.31
2017.11.24 14:16:14.666,1.16649,1.16661,1.45,1.31
2017.11.24 14:16:16.245,1.1665,1.16662,1.50,3.82
2017.11.24 14:16:20.461,1.16651,1.16662,1.10,3.00
2017.11.24 14:16:21.007,1.16651,1.16662,1.95,1.13
2017.11.24 14:16:21.265,1.16649,1.1666,1.10,2.25
2017.11.24 14:16:22.645,1.16649,1.1666,1.20,1.50
2017.11.24 14:16:23.833,1.1665,1.1666,1.20,1.31
2017.11.24 14:16:24.335,1.16651,1.16663,1.10,3.75
2017.11.24 14:16:25.006,1.16651,1.16662,1.20,3.00
2017.11.24 14:16:25.425,1.16652,1.16664,1.57,4.31
2017.11.24 14:16:25.631,1.16653,1.16664,1.95,2.25
2017.11.24 14:16:26.360,1.16653,1.16664,1.50,1.50
2017.11.24 14:16:28.518,1.16653,1.16663,1.50,1.00
2017.11.24 14:16:30.119,1.16653,1.16663,1.95,1.13
2017.11.24 14:16:30.608,1.16653,1.16665,1.95,3.04
2017.11.24 14:16:30.659,1.16653,1.16663,1.95,1.25
2017.11.24 14:16:32.165,1.16653,1.16663,1.00,1.25
2017.11.24 14:16:32.688,1.16652,1.16663,1.00,1.25
2017.11.24 14:16:33.305,1.16652,1.16662,1.00,1.00
2017.11.24 14:16:34.387,1.16652,1.16662,1.20,1.00
2017.11.24 14:16:34.694,1.16651,1.16662,1.50,1.44
2017.11.24 14:16:35.292,1.16651,1.16662,1.50,1.00
2017.11.24 14:16:35.633,1.16652,1.16662,1.20,1.00
2017.11.24 14:16:36.166,1.16652,1.16662,1.10,1.13
2017.11.24 14:16:36.527,1.1665,1.16661,1.50,1.12
2017.11.24 14:16:36.629,1.16648,1.1666,1.50,1.88
2017.11.24 14:16:37.640,1.16647,1.16658,1.00,1.25
2017.11.24 14:16:38.561,1.16648,1.16658,1.00,1.00
2017.11.24 14:16:38.816,1.16648,1.1666,1.00,1.95
2017.11.24 14:16:39.800,1.16649,1.1666,1.00,1.95
2017.11.24 14:16:40.312,1.16648,1.1666,1.00,2.32
2017.11.24 14:16:40.730,1.1665,1.16659,1.00,1.00
2017.11.24 14:16:40.834,1.16646,1.16657,1.00,1.12
2017.11.24 14:16:41.849,1.16646,1.16656,1.00,1.00
2017.11.24 14:16:51.321,1.16647,1.16656,1.00,1.00
2017.11.24 14:16:51.540,1.16647,1.16659,1.00,3.49
2017.11.24 14:16:52.080,1.16648,1.16659,1.00,2.93
2017.11.24 14:16:52.585,1.16648,1.16659,1.00,2.93
2017.11.24 14:16:53.119,1.1665,1.1666,1.00,1.00
2017.11.24 14:16:53.222,1.1665,1.16662,1.20,1.87
2017.11.24 14:16:53.803,1.1665,1.16662,1.20,2.25
2017.11.24 14:16:54.205,1.16648,1.16659,1.10,1.73
2017.11.24 14:16:54.717,1.16647,1.16658,1.10,1.00
2017.11.24 14:16:55.294,1.16647,1.16658,1.10,1.19
2017.11.24 14:16:55.805,1.16648,1.16659,1.10,1.31
2017.11.24 14:16:56.830,1.16647,1.16659,1.20,5.48
2017.11.24 14:16:57.037,1.16645,1.16657,1.00,3.68
2017.11.24 14:16:57.654,1.16647,1.16656,1.00,1.10
2017.11.24 14:16:57.860,1.16647,1.16658,1.00,1.00
2017.11.24 14:17:00.702,1.16648,1.16658,1.00,1.00
2017.11.24 14:17:01.607,1.16647,1.16658,1.00,1.00
2017.11.24 14:17:02.115,1.16646,1.16657,1.00,1.00
2017.11.24 14:17:03.214,1.16646,1.16657,1.00,1.48
2017.11.24 14:17:04.526,1.16645,1.16657,1.30,2.70
2017.11.24 14:17:04.782,1.16645,1.16657,1.75,2.63
2017.11.24 14:17:05.294,1.16646,1.16657,1.20,1.25
2017.11.24 14:17:05.607,1.16648,1.16658,1.20,1.25
2017.11.24 14:17:06.265,1.16649,1.16658,1.20,1.00
2017.11.24 14:17:06.367,1.1665,1.16661,1.20,1.12
2017.11.24 14:17:06.900,1.16651,1.16661,1.20,1.13
2017.11.24 14:17:09.196,1.16651,1.16661,1.07,1.44
2017.11.24 14:17:09.718,1.16649,1.16659,1.72,1.00
2017.11.24 14:17:10.332,1.1665,1.16658,1.07,1.00
2017.11.24 14:17:10.865,1.16651,1.16659,1.07,1.00
2017.11.24 14:17:11.380,1.1665,1.16659,1.95,1.00
2017.11.24 14:17:11.884,1.1665,1.16659,1.45,1.00
2017.11.24 14:17:13.323,1.1665,1.16659,1.20,1.00
2017.11.24 14:17:13.862,1.1665,1.1666,1.20,1.00
2017.11.24 14:17:14.435,1.1665,1.1666,1.20,1.50
2017.11.24 14:17:15.818,1.1665,1.1666,1.10,1.50
2017.11.24 14:17:17.077,1.16648,1.16657,1.20,1.00
2017.11.24 14:17:17.591,1.16648,1.16656,1.10,1.00
2017.11.24 14:17:18.135,1.16648,1.16657,1.10,1.12
2017.11.24 14:17:19.034,1.16648,1.16656,1.10,1.00
2017.11.24 14:17:19.545,1.16646,1.16656,1.72,1.00
2017.11.24 14:17:19.887,1.16643,1.16654,3.22,1.00
2017.11.24 14:17:19.939,1.16643,1.16654,3.22,1.00
2017.11.24 14:17:20.452,1.16643,1.16653,2.47,1.00
2017.11.24 14:17:21.546,1.16643,1.16654,2.29,1.00
2017.11.24 14:17:23.151,1.16643,1.16654,3.04,1.00
2017.11.24 14:17:23.203,1.16645,1.16656,3.04,1.00
2017.11.24 14:17:23.916,1.16645,1.16656,3.07,1.00
2017.11.24 14:17:24.628,1.16645,1.16656,1.89,1.00
2017.11.24 14:17:25.520,1.16647,1.16658,1.60,1.87
2017.11.24 14:17:26.080,1.16648,1.16659,1.27,1.25
2017.11.24 14:17:26.753,1.16648,1.16659,1.54,1.00
2017.11.24 14:17:29.249,1.16649,1.1666,1.01,1.00
2017.11.24 14:17:29.814,1.1665,1.1666,1.10,1.00
2017.11.24 14:17:30.388,1.1665,1.16662,1.20,2.63
2017.11.24 14:17:30.912,1.1665,1.16661,1.00,1.00
2017.11.24 14:17:31.266,1.16653,1.16662,1.00,1.76
2017.11.24 14:17:31.579,1.16651,1.16662,1.00,1.00
2017.11.24 14:17:31.633,1.16654,1.16663,1.00,1.76
2017.11.24 14:17:31.686,1.16651,1.16662,1.87,1.69
2017.11.24 14:17:31.791,1.16654,1.16663,1.00,1.50
2017.11.24 14:17:32.012,1.16652,1.16663,3.37,1.88
2017.11.24 14:17:32.835,1.1665,1.16661,3.90,1.50
2017.11.24 14:17:32.887,1.16649,1.16661,1.25,6.60
2017.11.24 14:17:35.595,1.1665,1.1666,1.00,1.01
2017.11.24 14:17:36.352,1.1665,1.16661,1.10,1.25
2017.11.24 14:17:36.873,1.1665,1.16661,1.20,1.13
2017.11.24 14:17:37.492,1.1665,1.16661,1.10,1.50
2017.11.24 14:17:38.236,1.1665,1.16661,1.10,1.50
2017.11.24 14:17:39.025,1.16649,1.16659,1.10,1.50
2017.11.24 14:17:39.234,1.16649,1.16661,1.00,2.06
2017.11.24 14:17:39.760,1.1665,1.16661,1.10,1.50
2017.11.24 14:17:41.534,1.1665,1.16661,1.20,1.44
2017.11.24 14:17:42.051,1.1665,1.16661,1.57,1.13
2017.11.24 14:17:42.153,1.1665,1.1666,1.07,1.44
2017.11.24 14:17:42.510,1.16649,1.16659,1.30,1.00
2017.11.24 14:17:42.721,1.1665,1.16661,1.95,1.25
2017.11.24 14:17:43.282,1.1665,1.16661,1.57,1.44
2017.11.24 14:17:43.385,1.1665,1.16662,1.57,1.69
2017.11.24 14:17:43.791,1.16651,1.16663,5.14,1.00
2017.11.24 14:17:45.104,1.16651,1.16663,3.08,1.12
2017.11.24 14:17:45.564,1.1665,1.16662,1.76,1.88
2017.11.24 14:17:46.278,1.1665,1.16662,1.76,1.88
2017.11.24 14:17:46.686,1.16649,1.16661,1.76,2.25
2017.11.24 14:17:48.384,1.16649,1.16661,1.76,2.63
2017.11.24 14:17:49.114,1.16648,1.1666,2.51,1.50
2017.11.24 14:17:49.967,1.16648,1.1666,2.51,1.88
2017.11.24 14:17:50.172,1.16648,1.16657,1.20,1.50
2017.11.24 14:17:50.274,1.16646,1.16657,1.20,5.25
2017.11.24 14:17:50.776,1.16645,1.16656,1.20,5.63
2017.11.24 14:17:51.286,1.16644,1.16656,1.95,2.25
2017.11.24 14:17:51.491,1.16645,1.16657,2.48,1.87
2017.11.24 14:17:51.645,1.16647,1.16658,1.57,1.87
2017.11.24 14:17:52.173,1.16646,1.16658,3.04,2.44
2017.11.24 14:17:52.480,1.16646,1.16656,1.20,2.05
2017.11.24 14:17:52.584,1.16641,1.16651,1.20,1.12
2017.11.24 14:17:52.753,1.1664,1.16652,1.87,2.06
2017.11.24 14:17:52.805,1.16639,1.16651,1.87,2.44
2017.11.24 14:17:53.319,1.16638,1.1665,1.87,1.50
2017.11.24 14:17:53.717,1.16641,1.16653,1.12,2.70
2017.11.24 14:17:53.975,1.16642,1.16654,1.12,1.10
2017.11.24 14:17:54.522,1.16642,1.16654,2.62,1.00
2017.11.24 14:17:55.038,1.16643,1.16655,2.06,1.25
2017.11.24 14:17:55.549,1.16644,1.16656,1.87,1.13
2017.11.24 14:17:56.637,1.16643,1.16654,1.63,2.25
2017.11.24 14:17:56.689,1.16641,1.16653,2.32,1.50
2017.11.24 14:17:57.212,1.1664,1.16652,1.87,2.25
2017.11.24 14:17:58.023,1.1664,1.16652,1.31,1.58
2017.11.24 14:17:58.550,1.1664,1.16651,1.00,1.00
2017.11.24 14:17:58.907,1.16641,1.16652,1.50,1.00
2017.11.24 14:17:59.761,1.16642,1.16654,1.12,2.33
2017.11.24 14:18:00.631,1.16643,1.16655,1.00,4.01
2017.11.24 14:18:01.145,1.16644,1.16654,1.00,1.10
2017.11.24 14:18:01.507,1.16642,1.16651,2.06,1.00
2017.11.24 14:18:02.026,1.16642,1.16652,1.87,1.00
2017.11.24 14:18:02.785,1.16644,1.16652,1.50,1.00
2017.11.24 14:18:02.888,1.16646,1.16657,3.00,1.20
2017.11.24 14:18:03.379,1.16646,1.16654,1.87,1.00
2017.11.24 14:18:03.482,1.16646,1.16656,1.87,1.00
2017.11.24 14:18:04.154,1.16646,1.16657,1.87,1.00
2017.11.24 14:18:04.818,1.16646,1.16657,3.00,1.00
2017.11.24 14:18:05.329,1.16648,1.16658,1.12,1.00
2017.11.24 14:18:06.162,1.16649,1.16658,1.00,1.00
2017.11.24 14:18:07.726,1.16651,1.16661,1.87,1.00
2017.11.24 14:18:08.266,1.16651,1.1666,1.12,1.00
2017.11.24 14:18:08.680,1.16646,1.16653,1.95,1.00
2017.11.24 14:18:08.785,1.16643,1.16652,1.00,1.00
2017.11.24 14:18:08.978,1.16641,1.16652,2.32,1.00
2017.11.24 14:18:09.030,1.16642,1.16651,1.37,1.00
2017.11.24 14:18:09.236,1.16641,1.16651,2.25,1.00
2017.11.24 14:18:09.801,1.1664,1.1665,2.14,1.00
2017.11.24 14:18:11.162,1.1664,1.16649,1.00,1.00
2017.11.24 14:18:13.043,1.16638,1.16648,1.00,1.00
2017.11.24 14:18:13.148,1.16636,1.16646,5.89,1.00
2017.11.24 14:18:13.200,1.16635,1.16647,4.39,1.00
2017.11.24 14:18:13.405,1.16635,1.16645,1.31,1.00
2017.11.24 14:18:14.119,1.16635,1.16644,1.31,1.00
2017.11.24 14:18:14.639,1.16636,1.16646,2.06,1.00
2017.11.24 14:18:15.151,1.16636,1.16646,1.31,1.00
