2017.11.29 01:14:24.278,1.16616,1.16631,1.95,1.12
2017.11.29 01:14:24.817,1.16615,1.1663,1.57,1.12
2017.11.29 01:14:26.578,1.16616,1.16631,1.00,3.00
2017.11.29 01:14:27.126,1.16616,1.16631,1.00,1.50
2017.11.29 01:14:27.647,1.16617,1.16631,1.00,1.12
2017.11.29 01:14:31.624,1.16616,1.16631,1.10,1.12
2017.11.29 01:14:35.106,1.16616,1.16631,1.07,1.00
2017.11.29 01:14:35.646,1.16616,1.16631,1.10,1.00
2017.11.29 01:14:36.741,1.16617,1.16631,1.00,1.00
2017.11.29 01:14:37.105,1.16618,1.16632,1.19,1.50
2017.11.29 01:14:37.351,1.16617,1.16631,1.01,1.00
2017.11.29 01:14:37.863,1.16617,1.16631,1.39,1.00
2017.11.29 01:14:38.703,1.16616,1.16631,3.07,1.00
2017.11.29 01:14:40.091,1.16616,1.16631,3.07,1.00
2017.11.29 01:14:41.336,1.16616,1.16631,3.07,1.00
2017.11.29 01:14:41.890,1.16616,1.16631,3.07,1.00
2017.11.29 01:14:42.485,1.16616,1.16631,3.07,1.00
2017.11.29 01:14:43.328,1.16619,1.16633,1.12,1.00
2017.11.29 01:14:43.667,1.16617,1.16631,1.10,1.00
2017.11.29 01:14:48.007,1.16617,1.16632,1.10,1.50
2017.11.29 01:14:49.528,1.16617,1.1663,1.00,1.00
2017.11.29 01:14:49.979,1.16614,1.1663,1.95,1.00
2017.11.29 01:14:53.836,1.16615,1.16631,1.57,1.00
2017.11.29 01:14:54.477,1.16616,1.16632,1.95,1.50
2017.11.29 01:14:59.958,1.16616,1.16631,1.07,1.00
2017.11.29 01:15:00.062,1.16617,1.16633,1.57,1.50
2017.11.29 01:15:00.546,1.16618,1.16633,1.57,1.50
2017.11.29 01:15:01.077,1.1662,1.16633,1.00,1.00
2017.11.29 01:15:02.131,1.1662,1.16634,1.10,1.00
2017.11.29 01:15:02.446,1.16618,1.16632,1.00,1.00
2017.11.29 01:15:03.045,1.16618,1.16633,1.00,2.25
2017.11.29 01:15:07.190,1.1662,1.16633,1.00,1.00
2017.11.29 01:15:07.500,1.1662,1.16635,1.95,1.50
2017.11.29 01:15:07.907,1.16622,1.16633,1.10,1.00
2017.11.29 01:15:08.419,1.16621,1.16634,1.00,1.00
2017.11.29 01:15:10.528,1.16621,1.16635,1.00,2.25
2017.11.29 01:15:12.241,1.16619,1.16633,1.07,1.00
2017.11.29 01:15:12.395,1.16618,1.16633,1.00,1.57
2017.11.29 01:15:12.811,1.16616,1.16632,1.10,1.00
2017.11.29 01:15:13.336,1.16617,1.16632,1.00,1.50
2017.11.29 01:15:15.193,1.16617,1.16631,1.00,1.10
2017.11.29 01:15:15.739,1.16617,1.16632,1.00,1.95
2017.11.29 01:15:17.574,1.16619,1.16633,1.00,1.10
2017.11.29 01:15:17.999,1.1662,1.16635,1.50,1.87
2017.11.29 01:15:18.361,1.16617,1.16632,1.07,1.00
2017.11.29 01:15:18.414,1.16615,1.1663,1.50,1.00
2017.11.29 01:15:18.822,1.16615,1.16628,1.00,1.00
2017.11.29 01:15:18.979,1.16615,1.1663,1.00,1.50
2017.11.29 01:15:19.495,1.16615,1.16629,1.00,1.00
2017.11.29 01:15:20.049,1.16615,1.1663,1.50,1.10
2017.11.29 01:15:31.108,1.16616,1.1663,1.00,1.00
2017.11.29 01:15:31.806,1.16617,1.16631,1.00,1.00
2017.11.29 01:15:37.154,1.16615,1.16629,1.57,1.00
2017.11.29 01:15:37.411,1.16613,1.16628,1.57,1.00
2017.11.29 01:15:37.952,1.16614,1.16628,1.10,1.00
2017.11.29 01:15:50.251,1.16613,1.16628,1.57,1.00
2017.11.29 01:15:54.217,1.16613,1.16628,1.57,2.25
2017.11.29 01:15:54.732,1.16613,1.16628,1.00,1.00
2017.11.29 01:15:54.784,1.16616,1.16631,1.50,1.00
2017.11.29 01:15:55.099,1.16619,1.16631,1.00,1.12
2017.11.29 01:15:55.630,1.16619,1.16632,1.00,1.12
2017.11.29 01:15:56.040,1.16617,1.16632,1.10,1.87
2017.11.29 01:15:56.636,1.16617,1.16633,2.32,2.25
2017.11.29 01:15:57.793,1.16617,1.16633,1.57,2.25
2017.11.29 01:15:58.316,1.16616,1.16631,1.10,1.12
2017.11.29 01:15:59.260,1.16616,1.16631,2.32,1.12
2017.11.29 01:15:59.762,1.16618,1.16631,1.00,2.25
2017.11.29 01:16:00.304,1.16618,1.16631,1.19,1.00
2017.11.29 01:16:00.510,1.16616,1.1663,1.19,1.12
2017.11.29 01:16:00.664,1.16618,1.16633,1.00,2.70
2017.11.29 01:16:01.360,1.16618,1.16633,1.19,2.70
2017.11.29 01:16:01.516,1.16619,1.16634,1.19,3.07
2017.11.29 01:16:01.722,1.16621,1.16635,1.00,1.87
2017.11.29 01:16:02.225,1.16619,1.16634,1.29,1.00
2017.11.29 01:16:02.754,1.16619,1.16634,1.29,1.00
2017.11.29 01:16:05.448,1.16619,1.16634,1.76,1.00
2017.11.29 01:16:06.590,1.16619,1.16634,1.29,1.12
2017.11.29 01:16:07.157,1.16618,1.16633,1.26,1.00
2017.11.29 01:16:07.706,1.16619,1.16634,1.10,1.12
2017.11.29 01:16:07.878,1.16619,1.16632,1.00,1.00
2017.11.29 01:16:08.475,1.16618,1.16633,1.10,1.00
2017.11.29 01:16:09.072,1.16618,1.16634,1.10,2.25
2017.11.29 01:16:09.539,1.16619,1.16634,1.20,1.50
2017.11.29 01:16:10.078,1.16619,1.16635,1.10,1.50
2017.11.29 01:16:10.592,1.16619,1.16635,1.07,1.00
2017.11.29 01:16:12.516,1.1662,1.16637,1.10,2.14
2017.11.29 01:16:12.568,1.16619,1.16636,1.00,1.57
2017.11.29 01:16:12.913,1.16618,1.16633,1.50,1.10
2017.11.29 01:16:15.679,1.16618,1.16633,1.57,1.00
2017.11.29 01:16:16.184,1.16621,1.16636,1.00,2.62
2017.11.29 01:16:18.607,1.16621,1.16635,1.10,1.00
2017.11.29 01:16:19.165,1.1662,1.16635,1.00,1.50
2017.11.29 01:16:19.994,1.1662,1.16635,1.00,3.07
2017.11.29 01:16:20.533,1.1662,1.16633,1.00,1.00
2017.11.29 01:16:21.677,1.16618,1.16633,1.00,2.25
2017.11.29 01:16:22.811,1.16619,1.16633,1.00,1.00
2017.11.29 01:16:32.242,1.16618,1.16633,1.57,1.00
2017.11.29 01:16:32.346,1.1662,1.16635,1.00,2.70
2017.11.29 01:16:33.913,1.1662,1.16635,1.00,2.70
2017.11.29 01:16:35.110,1.1662,1.16635,1.00,2.70
2017.11.29 01:16:35.724,1.1662,1.16635,1.00,2.70
2017.11.29 01:16:35.828,1.16618,1.16633,1.50,1.10
2017.11.29 01:16:36.342,1.16618,1.16632,1.00,1.12
2017.11.29 01:16:39.033,1.16618,1.16633,1.50,1.12
2017.11.29 01:16:39.617,1.16618,1.16633,1.00,1.07
2017.11.29 01:16:40.760,1.16618,1.16633,1.00,1.10
2017.11.29 01:16:42.731,1.16618,1.16633,1.00,1.45
2017.11.29 01:16:44.844,1.16616,1.1663,1.00,1.45
2017.11.29 01:16:44.949,1.16614,1.16629,1.50,1.95
2017.11.29 01:16:45.312,1.16614,1.16629,1.50,1.45
2017.11.29 01:16:45.662,1.16616,1.16631,1.00,1.95
2017.11.29 01:16:45.971,1.1662,1.16634,1.00,2.70
2017.11.29 01:16:46.075,1.16618,1.16633,1.00,1.45
2017.11.29 01:16:46.281,1.16616,1.16631,1.50,1.45
2017.11.29 01:16:46.332,1.16616,1.16631,1.50,1.45
2017.11.29 01:16:46.876,1.16615,1.16631,1.50,3.07
2017.11.29 01:16:47.259,1.16615,1.16631,1.57,2.62
2017.11.29 01:16:51.545,1.16616,1.16631,1.10,1.00
2017.11.29 01:16:51.749,1.16618,1.16633,1.00,1.00
2017.11.29 01:16:52.264,1.1662,1.16634,1.00,1.00
2017.11.29 01:16:52.521,1.16622,1.16637,1.00,1.57
2017.11.29 01:16:55.216,1.16624,1.16639,1.00,2.70
2017.11.29 01:16:55.378,1.16622,1.16637,1.10,1.00
2017.11.29 01:16:55.535,1.1662,1.16636,1.01,1.50
2017.11.29 01:16:56.037,1.1662,1.16636,1.32,1.50
2017.11.29 01:16:56.539,1.16619,1.16635,1.20,1.00
2017.11.29 01:16:57.714,1.16619,1.16636,1.70,1.50
2017.11.29 01:17:04.860,1.16621,1.16636,1.07,1.00
2017.11.29 01:17:07.174,1.1662,1.16635,1.00,1.57
2017.11.29 01:17:07.699,1.16619,1.16636,1.57,2.70
2017.11.29 01:17:09.065,1.16619,1.16636,1.57,2.25
2017.11.29 01:17:09.717,1.1662,1.16636,1.07,1.50
2017.11.29 01:17:11.004,1.16622,1.16636,1.00,1.00
2017.11.29 01:17:14.933,1.16621,1.16635,1.10,1.00
2017.11.29 01:17:15.467,1.16622,1.16635,1.00,1.00
2017.11.29 01:17:15.674,1.1662,1.16635,1.10,1.00
2017.11.29 01:17:16.622,1.16622,1.16635,1.00,1.00
2017.11.29 01:17:17.033,1.16622,1.16637,1.00,2.25
2017.11.29 01:17:18.984,1.16622,1.16637,1.10,3.37
2017.11.29 01:17:50.522,1.16622,1.16636,1.00,2.06
2017.11.29 01:17:51.704,1.16621,1.16635,1.10,1.12
2017.11.29 01:17:58.140,1.16621,1.16636,1.57,1.12
2017.11.29 01:18:01.213,1.16623,1.16637,1.00,2.81
2017.11.29 01:18:34.195,1.16623,1.16637,1.00,1.00
2017.11.29 01:18:44.544,1.16624,1.16638,1.50,1.57
2017.11.29 01:18:44.903,1.16626,1.16639,1.00,1.50
2017.11.29 01:18:44.955,1.16626,1.16641,2.62,1.12
2017.11.29 01:18:45.007,1.16626,1.16641,3.07,1.00
2017.11.29 01:18:45.544,1.16627,1.16642,2.70,1.12
2017.11.29 01:18:46.060,1.16627,1.16641,3.00,1.12
2017.11.29 01:18:46.611,1.16627,1.16642,1.50,1.12
2017.11.29 01:18:55.852,1.16627,1.16642,1.87,1.00
2017.11.29 01:18:56.365,1.16627,1.16641,1.20,1.12
2017.11.29 01:18:57.850,1.16626,1.1664,3.26,1.00
2017.11.29 01:19:03.378,1.16626,1.1664,3.45,1.00
2017.11.29 01:19:04.130,1.16626,1.1664,3.07,1.00
2017.11.29 01:19:08.959,1.16628,1.16641,1.10,1.00
2017.11.29 01:19:09.520,1.16627,1.16642,3.45,1.00
2017.11.29 01:19:11.037,1.16627,1.16643,3.00,1.10
2017.11.29 01:19:11.572,1.16627,1.16643,1.57,1.87
2017.11.29 01:19:13.433,1.16627,1.16643,1.57,1.87
2017.11.29 01:19:13.971,1.16627,1.16642,1.20,1.00
2017.11.29 01:19:14.534,1.16627,1.16642,2.32,1.87
2017.11.29 01:19:16.951,1.16627,1.16642,1.95,1.12
2017.11.29 01:19:21.490,1.16628,1.16643,1.00,1.87
2017.11.29 01:19:22.941,1.1663,1.16644,1.00,2.25
2017.11.29 01:19:26.577,1.1663,1.16644,1.00,1.87
2017.11.29 01:19:28.008,1.1663,1.16644,1.00,1.87
2017.11.29 01:19:30.017,1.1663,1.16644,1.00,2.32
2017.11.29 01:19:30.424,1.16634,1.16648,1.50,1.95
2017.11.29 01:19:30.634,1.16633,1.16648,1.37,1.45
2017.11.29 01:19:30.687,1.16632,1.16647,2.06,1.57
2017.11.29 01:19:30.996,1.16631,1.16646,1.12,1.95
2017.11.29 01:19:31.537,1.1663,1.16645,2.06,1.57
2017.11.29 01:19:32.098,1.1663,1.16645,2.06,1.57
2017.11.29 01:19:32.355,1.16628,1.16644,1.12,1.57
2017.11.29 01:19:32.407,1.16628,1.16644,1.00,3.26
2017.11.29 01:19:32.715,1.16627,1.16641,1.00,1.45
2017.11.29 01:19:32.970,1.16627,1.16642,1.00,2.70
2017.11.29 01:19:36.723,1.16627,1.16642,1.00,2.89
2017.11.29 01:19:37.946,1.16627,1.16642,1.00,2.89
2017.11.29 01:19:40.146,1.16629,1.16642,1.00,1.57
2017.11.29 01:19:40.607,1.16629,1.16643,1.00,1.57
2017.11.29 01:19:43.391,1.16629,1.16644,1.00,3.45
2017.11.29 01:19:44.757,1.16629,1.16644,1.00,3.45
2017.11.29 01:20:04.702,1.16629,1.16643,1.00,1.57
2017.11.29 01:20:05.313,1.16629,1.16644,1.00,3.82
2017.11.29 01:20:06.252,1.16631,1.16644,1.00,3.07
2017.11.29 01:20:06.771,1.16631,1.16646,1.50,1.57
2017.11.29 01:20:10.103,1.16631,1.16646,1.50,1.95
2017.11.29 01:20:14.561,1.16631,1.16644,1.00,1.07
2017.11.29 01:20:15.192,1.16631,1.16645,1.00,2.14
2017.11.29 01:20:16.137,1.16633,1.16646,1.00,1.45
2017.11.29 01:20:16.240,1.16633,1.16648,1.50,2.89
2017.11.29 01:20:16.741,1.16634,1.16648,1.00,1.57
2017.11.29 01:20:17.273,1.16634,1.16649,1.00,3.64
2017.11.29 01:20:18.135,1.16634,1.16648,1.00,1.10
2017.11.29 01:20:28.524,1.16634,1.16649,1.00,1.45
2017.11.29 01:20:29.266,1.16635,1.16649,1.00,1.20
2017.11.29 01:20:33.331,1.16634,1.16649,1.00,1.45
2017.11.29 01:20:33.865,1.16635,1.1665,1.00,2.14
2017.11.29 01:20:35.729,1.16635,1.1665,1.00,4.39
2017.11.29 01:20:37.002,1.16634,1.16649,1.00,1.01
2017.11.29 01:20:37.615,1.16634,1.16649,1.50,1.76
2017.11.29 01:20:43.688,1.16634,1.16648,1.00,1.20
2017.11.29 01:20:44.222,1.16634,1.16647,1.00,1.95
2017.11.29 01:20:44.749,1.16634,1.16647,1.00,2.14
2017.11.29 01:20:45.871,1.16634,1.16646,1.00,1.20
2017.11.29 01:20:46.047,1.16632,1.16646,1.87,1.20
2017.11.29 01:20:46.581,1.16632,1.16647,1.50,2.70
2017.11.29 01:20:47.532,1.16632,1.16646,1.00,1.20
2017.11.29 01:20:47.584,1.16631,1.16645,1.12,1.57
2017.11.29 01:20:47.687,1.16631,1.16645,1.00,1.95
2017.11.29 01:20:49.003,1.1663,1.16645,1.50,2.32
2017.11.29 01:20:49.575,1.1663,1.16645,1.50,1.95
2017.11.29 01:20:50.315,1.1663,1.16645,1.50,1.95
2017.11.29 01:20:50.852,1.1663,1.16645,1.50,1.95
2017.11.29 01:20:52.601,1.1663,1.16645,1.50,1.95
2017.11.29 01:20:53.151,1.1663,1.16644,1.00,1.57
2017.11.29 01:20:56.483,1.16629,1.16644,1.50,3.07
2017.11.29 01:20:59.791,1.16631,1.16644,1.00,2.32
2017.11.29 01:21:00.137,1.16629,1.16644,1.50,2.32
2017.11.29 01:21:00.665,1.16629,1.16644,1.50,2.32
2017.11.29 01:21:03.298,1.1663,1.16644,1.00,1.95
2017.11.29 01:21:03.812,1.16629,1.16643,1.00,2.32
2017.11.29 01:21:04.437,1.16628,1.16643,1.50,3.07
2017.11.29 01:21:05.865,1.16628,1.16643,1.50,1.57
2017.11.29 01:21:06.261,1.16629,1.16643,1.00,1.95
2017.11.29 01:21:06.796,1.16628,1.16643,1.50,4.95
2017.11.29 01:21:08.271,1.16628,1.16643,1.50,4.20
2017.11.29 01:21:12.378,1.16628,1.16642,1.00,2.32
2017.11.29 01:21:14.035,1.16628,1.16641,1.00,4.20
2017.11.29 01:21:25.891,1.16627,1.16641,1.00,2.32
2017.11.29 01:21:26.047,1.16628,1.16642,1.00,2.89
2017.11.29 01:21:26.553,1.16628,1.16642,1.00,1.57
2017.11.29 01:21:27.539,1.16628,1.16641,1.00,1.57
2017.11.29 01:21:33.731,1.16628,1.16642,1.50,2.07
2017.11.29 01:21:35.690,1.16628,1.16642,1.00,4.20
2017.11.29 01:21:35.993,1.1663,1.16644,1.00,2.14
2017.11.29 01:21:39.367,1.1663,1.16642,1.00,1.10
2017.11.29 01:21:39.743,1.1663,1.16643,1.00,2.32
2017.11.29 01:21:40.259,1.1663,1.16643,1.00,2.32
2017.11.29 01:21:45.145,1.1663,1.16643,1.00,2.32
2017.11.29 01:21:45.647,1.1663,1.16643,1.00,2.32
2017.11.29 01:21:46.283,1.1663,1.16643,1.00,2.32
2017.11.29 01:21:53.999,1.1663,1.16642,1.00,1.07
2017.11.29 01:21:56.248,1.1663,1.16643,1.00,4.20
2017.11.29 01:22:05.448,1.1663,1.16643,1.00,1.57
2017.11.29 01:22:07.979,1.1663,1.16643,1.00,1.57
2017.11.29 01:22:08.510,1.1663,1.16643,1.00,1.57
2017.11.29 01:22:09.069,1.1663,1.16643,1.00,2.32
2017.11.29 01:22:14.120,1.1663,1.16642,1.50,1.07
2017.11.29 01:22:14.226,1.16632,1.16647,1.50,2.89
2017.11.29 01:22:14.901,1.16632,1.16645,1.00,1.20
2017.11.29 01:22:15.415,1.16632,1.16646,1.00,1.45
2017.11.29 01:22:16.009,1.16632,1.16645,1.00,1.57
2017.11.29 01:22:17.157,1.16632,1.16645,1.00,1.10
2017.11.29 01:22:17.659,1.16632,1.16645,1.00,1.57
2017.11.29 01:22:49.696,1.16632,1.16644,1.00,1.95
2017.11.29 01:22:50.208,1.16632,1.16646,1.50,1.57
2017.11.29 01:22:51.246,1.16633,1.16646,1.00,1.57
2017.11.29 01:22:51.555,1.16632,1.16645,1.00,1.57
2017.11.29 01:22:51.886,1.16635,1.1665,1.50,3.45
2017.11.29 01:22:52.401,1.16635,1.1665,1.50,1.95
2017.11.29 01:22:54.776,1.16636,1.1665,1.00,1.95
2017.11.29 01:22:56.725,1.16636,1.1665,1.00,1.95
2017.11.29 01:22:57.437,1.16635,1.1665,1.50,1.95
2017.11.29 01:23:04.474,1.16635,1.1665,1.50,1.57
2017.11.29 01:23:04.987,1.16635,1.1665,1.50,2.70
2017.11.29 01:23:10.313,1.16635,1.1665,1.50,1.57
2017.11.29 01:23:10.814,1.16635,1.1665,1.50,1.57
2017.11.29 01:23:12.127,1.16635,1.1665,1.50,1.12
2017.11.29 01:23:39.036,1.16633,1.16647,1.57,1.00
2017.11.29 01:23:39.398,1.1663,1.16645,1.50,1.50
2017.11.29 01:23:40.286,1.16631,1.16645,1.00,1.12
2017.11.29 01:23:46.838,1.16631,1.16646,1.87,1.50
2017.11.29 01:23:49.559,1.16631,1.16646,1.50,2.70
2017.11.29 01:23:57.545,1.16631,1.16645,1.00,1.20
2017.11.29 01:23:57.648,1.16629,1.16644,1.87,1.20
2017.11.29 01:23:58.407,1.16629,1.16644,1.00,2.70
2017.11.29 01:24:02.791,1.16629,1.16644,1.00,2.32
2017.11.29 01:24:02.976,1.16628,1.16641,1.10,1.00
2017.11.29 01:24:03.029,1.16628,1.16643,1.00,2.70
2017.11.29 01:24:03.442,1.16627,1.16641,1.00,1.00
2017.11.29 01:24:03.597,1.16625,1.16641,1.57,1.12
2017.11.29 01:24:04.329,1.16625,1.16641,1.20,3.56
2017.11.29 01:24:07.720,1.16624,1.1664,1.20,1.87
2017.11.29 01:24:12.228,1.16625,1.16641,1.10,2.44
2017.11.29 01:24:13.661,1.16625,1.16641,1.20,1.50
2017.11.29 01:24:14.204,1.16625,1.16641,1.20,1.87
2017.11.29 01:24:18.991,1.16625,1.16641,1.57,1.12
2017.11.29 01:24:24.268,1.16626,1.16642,1.10,2.44
2017.11.29 01:24:24.927,1.16626,1.16642,1.20,1.50
2017.11.29 01:24:28.930,1.16626,1.16642,1.20,1.12
2017.11.29 01:24:29.540,1.16626,1.16641,1.95,1.00
2017.11.29 01:24:31.396,1.16627,1.16641,1.00,1.00
2017.11.29 01:24:34.628,1.1663,1.16645,1.20,1.50
2017.11.29 01:24:34.785,1.16629,1.16643,1.20,1.00
2017.11.29 01:24:36.915,1.16628,1.16643,1.95,1.00
2017.11.29 01:24:42.266,1.1663,1.16645,1.00,3.26
2017.11.29 01:24:42.835,1.1663,1.16645,1.00,2.89
2017.11.29 01:24:43.363,1.1663,1.16645,1.00,2.89
2017.11.29 01:24:43.874,1.1663,1.16645,1.00,2.89
2017.11.29 01:24:46.765,1.16629,1.16645,1.95,2.06
2017.11.29 01:24:47.075,1.16629,1.16644,1.57,1.62
2017.11.29 01:24:47.779,1.16629,1.16645,1.57,2.81
2017.11.29 01:24:48.295,1.16628,1.16643,1.00,3.07
2017.11.29 01:24:54.449,1.16629,1.16643,1.00,1.50
2017.11.29 01:24:54.698,1.1663,1.16646,1.95,1.12
2017.11.29 01:24:55.210,1.16631,1.16647,1.20,2.06
2017.11.29 01:24:57.363,1.1663,1.16647,1.95,2.89
2017.11.29 01:24:57.664,1.16629,1.16644,1.00,2.81
2017.11.29 01:25:01.999,1.16631,1.16645,1.00,1.39
2017.11.29 01:25:02.465,1.16629,1.16645,1.87,2.14
2017.11.29 01:25:07.031,1.16629,1.16645,1.95,1.31
2017.11.29 01:25:09.039,1.16629,1.16645,2.14,1.12
2017.11.29 01:25:09.646,1.16629,1.16645,1.95,1.12
2017.11.29 01:25:10.166,1.16631,1.16646,1.00,1.20
2017.11.29 01:25:37.433,1.16631,1.16644,1.00,1.00
2017.11.29 01:25:37.592,1.16631,1.16646,1.50,1.57
2017.11.29 01:25:37.806,1.16633,1.16648,1.00,2.14
2017.11.29 01:25:38.066,1.16634,1.16649,1.87,1.10
2017.11.29 01:25:38.581,1.16635,1.16649,1.00,1.00
2017.11.29 01:25:39.098,1.16634,1.16649,1.87,1.10
2017.11.29 01:25:40.060,1.16636,1.1665,1.10,1.00
2017.11.29 01:25:40.398,1.16633,1.1665,1.95,1.20
2017.11.29 01:25:40.861,1.16634,1.1665,1.00,2.70
2017.11.29 01:25:41.378,1.16634,1.1665,1.00,2.51
2017.11.29 01:25:41.967,1.16633,1.1665,1.12,2.51
2017.11.29 01:25:42.279,1.16633,1.16647,1.00,1.00
2017.11.29 01:25:49.924,1.16632,1.16647,1.00,1.31
2017.11.29 01:25:50.468,1.16633,1.16647,1.00,1.31
2017.11.29 01:25:51.626,1.16634,1.16647,1.00,1.00
2017.11.29 01:25:51.679,1.16634,1.16649,1.50,1.20
2017.11.29 01:25:52.210,1.16634,1.16648,1.00,1.00
2017.11.29 01:26:11.032,1.16636,1.1665,1.00,1.57
2017.11.29 01:26:11.367,1.16634,1.16648,1.00,1.00
2017.11.29 01:26:11.680,1.16633,1.16646,1.00,1.00
2017.11.29 01:26:14.894,1.16632,1.16646,1.12,1.00
2017.11.29 01:26:20.543,1.16631,1.16646,1.95,1.00
2017.11.29 01:26:21.592,1.16632,1.16646,1.12,1.00
2017.11.29 01:26:21.850,1.16633,1.16648,1.50,1.31
2017.11.29 01:26:22.911,1.16638,1.16649,1.00,1.37
2017.11.29 01:26:23.015,1.16643,1.16655,1.25,1.12
2017.11.29 01:26:23.067,1.16643,1.16657,1.31,2.32
2017.11.29 01:26:23.616,1.16642,1.16657,1.10,2.06
2017.11.29 01:26:24.142,1.16643,1.16657,1.00,2.06
2017.11.29 01:26:25.127,1.16642,1.16657,1.00,3.94
2017.11.29 01:26:25.639,1.16643,1.16657,1.00,1.69
2017.11.29 01:26:28.360,1.16643,1.16657,1.00,1.25
2017.11.29 01:26:30.010,1.16643,1.16657,1.00,1.01
2017.11.29 01:26:30.482,1.16637,1.16652,1.37,1.82
2017.11.29 01:26:30.534,1.16635,1.1665,1.00,1.95
2017.11.29 01:26:30.661,1.16634,1.1665,1.12,2.32
2017.11.29 01:26:30.971,1.16632,1.16647,1.00,2.07
2017.11.29 01:26:31.744,1.16632,1.16647,1.00,2.07
2017.11.29 01:26:32.273,1.16632,1.16647,1.00,2.07
2017.11.29 01:26:33.008,1.16632,1.16647,1.00,2.07
2017.11.29 01:26:34.466,1.16638,1.16652,1.45,3.94
2017.11.29 01:26:34.571,1.16642,1.16655,1.45,1.31
2017.11.29 01:26:34.624,1.16641,1.16656,2.14,1.87
2017.11.29 01:26:34.954,1.16641,1.16656,1.32,1.62
2017.11.29 01:26:36.073,1.16641,1.16656,1.01,1.62
2017.11.29 01:26:36.618,1.16641,1.16656,1.32,1.62
2017.11.29 01:26:38.010,1.16641,1.16655,1.25,1.10
2017.11.29 01:26:38.584,1.16641,1.16655,1.25,1.07
2017.11.29 01:26:39.548,1.16641,1.16655,1.25,1.10
2017.11.29 01:26:40.190,1.16641,1.16656,1.25,4.01
2017.11.29 01:26:44.436,1.1664,1.16656,1.00,4.76
2017.11.29 01:26:44.488,1.16638,1.16654,1.00,2.51
2017.11.29 01:26:44.541,1.16637,1.16653,1.12,2.32
2017.11.29 01:26:44.850,1.16639,1.16652,1.00,1.95
2017.11.29 01:26:45.379,1.16639,1.16653,1.00,2.51
2017.11.29 01:26:46.792,1.16637,1.16653,1.87,3.26
2017.11.29 01:26:47.765,1.16637,1.16652,1.00,3.26
2017.11.29 01:26:48.023,1.16637,1.16652,1.00,2.51
2017.11.29 01:26:48.554,1.16637,1.16652,1.50,2.07
2017.11.29 01:26:49.893,1.16637,1.16652,1.50,2.07
2017.11.29 01:26:50.307,1.16637,1.16652,1.50,2.51
2017.11.29 01:26:50.410,1.16639,1.16653,1.00,3.26
2017.11.29 01:26:52.773,1.16639,1.16653,1.00,3.26
2017.11.29 01:27:00.358,1.1664,1.16652,1.00,1.10
2017.11.29 01:27:02.193,1.1664,1.16655,1.00,3.26
2017.11.29 01:27:04.707,1.1664,1.16655,1.50,1.57
2017.11.29 01:27:05.364,1.1664,1.16655,1.50,1.57
2017.11.29 01:27:05.701,1.16642,1.16656,1.00,2.51
2017.11.29 01:27:06.442,1.16642,1.16656,1.00,2.07
2017.11.29 01:27:06.752,1.16644,1.16659,1.00,1.01
2017.11.29 01:27:07.409,1.16644,1.16659,1.00,1.01
2017.11.29 01:27:10.658,1.16644,1.1666,1.12,1.57
2017.11.29 01:27:11.227,1.16644,1.1666,1.12,2.32
2017.11.29 01:27:11.679,1.16644,1.1666,1.12,3.07
2017.11.29 01:27:12.433,1.16644,1.1666,1.12,3.07
2017.11.29 01:27:13.410,1.16642,1.16658,1.12,1.95
2017.11.29 01:27:13.618,1.16644,1.16658,1.00,1.70
2017.11.29 01:27:13.951,1.16646,1.16661,1.00,1.95
2017.11.29 01:27:14.367,1.16647,1.16661,1.00,1.45
2017.11.29 01:27:14.985,1.16647,1.16663,1.12,2.89
2017.11.29 01:27:23.201,1.16646,1.16662,1.00,3.07
2017.11.29 01:27:23.887,1.16646,1.16662,1.00,3.45
2017.11.29 01:27:24.444,1.16646,1.16662,1.00,3.45
2017.11.29 01:27:27.358,1.16645,1.16661,1.00,3.45
2017.11.29 01:27:31.791,1.16645,1.1666,1.00,1.45
2017.11.29 01:27:32.295,1.16645,1.1666,1.00,1.45
2017.11.29 01:27:44.079,1.16645,1.16661,1.00,3.45
2017.11.29 01:27:44.597,1.16645,1.16661,1.00,3.45
2017.11.29 01:27:47.935,1.16645,1.16659,1.00,1.45
2017.11.29 01:27:48.455,1.16644,1.16658,1.87,1.20
2017.11.29 01:27:48.694,1.16644,1.16658,1.87,1.45
2017.11.29 01:27:48.852,1.16642,1.16657,1.87,1.57
2017.11.29 01:27:49.380,1.16642,1.16657,1.87,1.57
2017.11.29 01:27:50.105,1.16643,1.16657,1.00,1.57
2017.11.29 01:27:50.682,1.16643,1.16657,1.00,1.57
2017.11.29 01:27:51.233,1.16643,1.16657,1.00,1.45
2017.11.29 01:27:51.834,1.16643,1.16657,1.00,1.45
2017.11.29 01:27:52.346,1.16643,1.16657,1.00,1.45
2017.11.29 01:27:52.883,1.16643,1.16657,1.00,1.45
2017.11.29 01:27:55.195,1.16643,1.16657,1.12,1.45
2017.11.29 01:27:55.503,1.16644,1.16658,1.50,1.10
2017.11.29 01:27:55.646,1.16644,1.16658,1.50,1.45
2017.11.29 01:27:56.184,1.16644,1.16658,1.50,1.45
2017.11.29 01:27:59.755,1.16645,1.16658,1.00,1.20
2017.11.29 01:28:00.339,1.16646,1.1666,1.00,1.45
2017.11.29 01:28:02.941,1.16646,1.1666,1.00,1.45
