2017.11.13 02:26:33.971,1.16138,1.1615,1.50,1.00
2017.11.13 02:26:34.628,1.16137,1.1615,1.50,1.12
2017.11.13 02:26:38.021,1.16138,1.16152,1.50,1.76
2017.11.13 02:26:38.175,1.1614,1.16155,2.62,2.14
2017.11.13 02:26:38.776,1.16141,1.16154,1.50,1.00
2017.11.13 02:26:41.487,1.16142,1.16155,1.00,1.62
2017.11.13 02:26:51.411,1.16142,1.16155,1.00,1.12
2017.11.13 02:26:51.515,1.1614,1.16152,1.50,1.12
2017.11.13 02:26:52.066,1.16139,1.16152,1.50,1.50
2017.11.13 02:26:52.615,1.16139,1.16152,1.50,1.87
2017.11.13 02:26:59.803,1.16138,1.16152,2.81,1.12
2017.11.13 02:27:00.918,1.16136,1.1615,3.19,1.50
2017.11.13 02:27:01.291,1.16136,1.1615,3.19,1.50
2017.11.13 02:27:01.343,1.16137,1.1615,1.12,1.20
2017.11.13 02:27:02.075,1.16136,1.16149,1.87,1.47
2017.11.13 02:27:02.179,1.16137,1.16151,1.00,1.57
2017.11.13 02:27:02.681,1.16137,1.1615,1.00,1.57
2017.11.13 02:27:03.192,1.16136,1.1615,1.50,1.10
2017.11.13 02:27:06.647,1.16136,1.1615,1.87,1.37
2017.11.13 02:27:07.452,1.16136,1.1615,1.50,1.95
2017.11.13 02:27:07.504,1.16136,1.1615,1.50,1.57
2017.11.13 02:27:08.014,1.16136,1.1615,1.50,1.57
2017.11.13 02:27:08.616,1.16137,1.1615,1.00,1.57
2017.11.13 02:27:10.586,1.16138,1.16153,2.25,2.51
2017.11.13 02:27:10.638,1.1614,1.16154,1.25,2.14
2017.11.13 02:27:10.895,1.16138,1.16153,2.06,2.06
2017.11.13 02:27:10.998,1.1614,1.16153,1.00,2.51
2017.11.13 02:27:11.542,1.16139,1.16154,1.50,2.51
2017.11.13 02:27:13.958,1.16139,1.16154,1.87,2.14
2017.11.13 02:27:14.266,1.16143,1.16157,1.00,3.19
2017.11.13 02:27:14.805,1.16144,1.16157,1.00,1.87
2017.11.13 02:27:22.772,1.16143,1.16157,1.00,2.14
2017.11.13 02:27:23.297,1.16144,1.16157,1.00,1.39
2017.11.13 02:27:23.989,1.16143,1.16157,1.00,1.95
2017.11.13 02:27:24.501,1.16144,1.16157,1.00,1.47
2017.11.13 02:27:25.006,1.16142,1.16156,1.00,2.89
2017.11.13 02:27:25.161,1.1614,1.16154,1.00,1.76
2017.11.13 02:27:25.758,1.1614,1.16155,1.00,2.51
2017.11.13 02:27:26.640,1.1614,1.16155,2.25,2.51
2017.11.13 02:27:26.847,1.16139,1.16153,2.62,1.20
2017.11.13 02:27:27.965,1.16139,1.16154,1.00,3.64
2017.11.13 02:27:28.513,1.16139,1.16154,1.00,3.26
2017.11.13 02:27:30.510,1.1614,1.16154,1.00,1.76
2017.11.13 02:27:31.920,1.16139,1.16154,1.87,2.44
2017.11.13 02:27:32.460,1.16139,1.16154,2.25,2.51
2017.11.13 02:27:32.970,1.16139,1.16154,1.50,2.51
2017.11.13 02:27:36.821,1.16139,1.16153,1.00,2.06
2017.11.13 02:27:41.385,1.16138,1.16152,1.87,1.12
2017.11.13 02:27:41.994,1.16138,1.16152,1.87,1.31
2017.11.13 02:27:42.500,1.16139,1.16153,1.00,2.89
2017.11.13 02:27:43.896,1.16139,1.16153,1.00,2.89
2017.11.13 02:27:44.417,1.16137,1.16152,1.87,1.31
2017.11.13 02:27:44.520,1.16137,1.16151,1.50,1.37
2017.11.13 02:27:45.373,1.16138,1.16151,1.00,1.37
2017.11.13 02:27:45.883,1.16137,1.16151,1.00,1.37
2017.11.13 02:27:46.891,1.16138,1.16151,1.00,1.37
2017.11.13 02:27:47.153,1.16136,1.1615,1.69,1.50
2017.11.13 02:27:47.631,1.16137,1.16152,1.50,2.14
2017.11.13 02:27:48.133,1.16138,1.16152,1.00,2.32
2017.11.13 02:27:48.338,1.16136,1.1615,1.87,1.00
2017.11.13 02:27:50.059,1.16136,1.16151,1.50,2.14
2017.11.13 02:27:50.545,1.16135,1.1615,2.25,1.95
2017.11.13 02:27:51.100,1.16135,1.16149,1.87,1.31
2017.11.13 02:27:52.905,1.16136,1.16151,1.50,2.14
2017.11.13 02:27:53.009,1.16137,1.16151,1.50,2.06
2017.11.13 02:27:53.215,1.16138,1.16153,2.06,2.70
2017.11.13 02:27:53.318,1.1614,1.16153,1.00,1.62
2017.11.13 02:27:53.827,1.1614,1.16154,1.00,2.14
2017.11.13 02:27:55.702,1.16139,1.16154,1.12,3.07
2017.11.13 02:27:56.367,1.16139,1.16153,1.12,2.32
2017.11.13 02:27:57.720,1.1614,1.16153,1.00,1.62
2017.11.13 02:27:58.232,1.1614,1.16154,1.50,1.62
2017.11.13 02:27:58.746,1.16139,1.16154,1.87,2.06
2017.11.13 02:27:59.338,1.16139,1.16153,1.87,1.62
2017.11.13 02:28:01.454,1.16138,1.16153,1.87,2.06
2017.11.13 02:28:02.751,1.16139,1.16153,1.00,2.14
2017.11.13 02:28:06.297,1.16139,1.16152,1.00,1.62
2017.11.13 02:28:09.433,1.1614,1.16152,1.12,1.37
2017.11.13 02:28:09.936,1.16139,1.16153,1.50,1.62
2017.11.13 02:28:11.073,1.16137,1.16152,2.81,2.25
2017.11.13 02:28:13.662,1.16138,1.16152,1.00,1.95
2017.11.13 02:28:13.870,1.1614,1.16153,1.00,1.76
2017.11.13 02:28:14.190,1.16141,1.16153,1.00,1.39
2017.11.13 02:28:14.562,1.1614,1.16153,1.00,1.07
2017.11.13 02:28:15.111,1.1614,1.16154,1.00,1.50
2017.11.13 02:28:17.824,1.16141,1.16154,1.00,1.62
2017.11.13 02:28:18.334,1.1614,1.16154,1.00,1.62
2017.11.13 02:28:20.095,1.16141,1.16154,1.00,1.62
2017.11.13 02:28:20.599,1.1614,1.16154,1.00,1.39
2017.11.13 02:28:22.438,1.1614,1.16155,1.25,2.51
2017.11.13 02:28:22.489,1.16142,1.16155,1.00,1.62
2017.11.13 02:28:24.206,1.16141,1.16155,1.00,1.95
2017.11.13 02:28:26.673,1.16141,1.16154,1.00,1.07
2017.11.13 02:28:26.838,1.16142,1.16156,1.00,1.32
2017.11.13 02:28:27.350,1.16142,1.16155,1.00,1.39
2017.11.13 02:28:31.079,1.16142,1.16157,1.00,4.01
2017.11.13 02:28:31.589,1.16142,1.16156,1.00,1.95
2017.11.13 02:28:35.939,1.16143,1.16157,1.00,3.45
2017.11.13 02:28:36.457,1.16143,1.16157,1.00,1.57
2017.11.13 02:28:36.920,1.16142,1.16155,1.00,1.37
2017.11.13 02:28:36.972,1.16143,1.16157,1.00,3.45
2017.11.13 02:28:37.510,1.16144,1.16157,1.00,2.14
2017.11.13 02:28:38.187,1.16143,1.16157,1.00,2.14
2017.11.13 02:28:43.867,1.16145,1.16157,1.00,1.20
2017.11.13 02:28:44.021,1.16143,1.16157,1.00,1.12
2017.11.13 02:28:44.073,1.16142,1.16157,1.00,3.64
2017.11.13 02:28:44.126,1.16142,1.16157,1.00,2.70
2017.11.13 02:28:44.280,1.16144,1.16157,1.00,2.14
2017.11.13 02:28:44.791,1.16145,1.16158,1.00,1.12
2017.11.13 02:28:45.358,1.16146,1.16159,1.00,2.06
2017.11.13 02:28:45.880,1.16145,1.16159,2.62,1.31
2017.11.13 02:28:47.531,1.16145,1.16159,1.12,3.26
2017.11.13 02:28:48.690,1.16145,1.16159,1.12,3.07
2017.11.13 02:28:52.954,1.16146,1.16159,1.00,2.32
2017.11.13 02:28:53.489,1.16145,1.16159,1.00,2.70
2017.11.13 02:28:54.016,1.16144,1.16159,1.00,3.45
2017.11.13 02:29:01.010,1.16145,1.16159,1.00,2.32
2017.11.13 02:29:01.373,1.16146,1.16161,2.81,2.32
2017.11.13 02:29:01.875,1.16147,1.16161,1.12,1.39
2017.11.13 02:29:03.949,1.16146,1.16161,2.62,2.25
2017.11.13 02:29:04.450,1.16146,1.16161,2.25,2.62
2017.11.13 02:29:05.092,1.16147,1.16161,1.00,2.70
2017.11.13 02:29:05.638,1.16146,1.1616,1.00,2.32
2017.11.13 02:29:06.144,1.16145,1.1616,2.25,2.70
2017.11.13 02:29:06.656,1.16146,1.1616,1.00,2.25
2017.11.13 02:29:09.008,1.16146,1.16159,1.00,2.25
2017.11.13 02:29:09.521,1.16145,1.16159,2.62,2.32
2017.11.13 02:29:17.681,1.16146,1.1616,1.00,2.25
2017.11.13 02:29:23.363,1.16146,1.16159,1.00,1.31
2017.11.13 02:29:24.151,1.16146,1.1616,1.00,2.25
2017.11.13 02:29:24.748,1.16145,1.16159,1.87,1.10
2017.11.13 02:29:26.866,1.16145,1.16159,1.87,1.39
2017.11.13 02:29:30.394,1.16145,1.16159,2.25,1.62
2017.11.13 02:29:30.931,1.16146,1.1616,1.87,2.25
2017.11.13 02:29:34.855,1.16147,1.16161,2.25,2.14
2017.11.13 02:29:35.009,1.16149,1.16161,1.00,1.37
2017.11.13 02:29:35.521,1.16149,1.16162,1.00,1.39
2017.11.13 02:29:36.794,1.16149,1.16163,1.00,2.06
2017.11.13 02:29:39.470,1.16148,1.16162,1.00,2.25
2017.11.13 02:29:42.866,1.16149,1.16163,1.50,2.70
2017.11.13 02:29:43.392,1.16149,1.16163,1.50,2.44
2017.11.13 02:29:43.923,1.16149,1.16163,1.50,2.51
2017.11.13 02:29:44.709,1.1615,1.16162,1.00,1.00
2017.11.13 02:29:45.895,1.16149,1.16162,1.50,1.00
2017.11.13 02:29:46.499,1.1615,1.16162,1.00,1.00
2017.11.13 02:29:49.641,1.16149,1.16162,2.25,1.00
2017.11.13 02:29:50.159,1.1615,1.16162,1.00,1.00
2017.11.13 02:29:51.272,1.16149,1.16162,2.25,1.00
2017.11.13 02:29:59.057,1.16149,1.16163,2.62,2.44
2017.11.13 02:29:59.600,1.16149,1.16163,1.87,2.44
2017.11.13 02:30:00.050,1.16149,1.16163,1.87,2.44
2017.11.13 02:30:00.102,1.16149,1.16163,1.87,2.44
2017.11.13 02:30:00.614,1.16148,1.16163,2.25,3.45
2017.11.13 02:30:07.123,1.16149,1.16163,1.00,3.64
2017.11.13 02:30:07.728,1.16148,1.16162,1.00,1.50
2017.11.13 02:30:10.931,1.16149,1.16163,1.00,3.64
2017.11.13 02:30:16.023,1.16146,1.16161,3.00,1.31
2017.11.13 02:30:16.440,1.16146,1.16161,1.69,2.14
2017.11.13 02:30:16.960,1.16147,1.16161,1.00,1.70
2017.11.13 02:30:18.424,1.16146,1.16161,1.12,1.95
2017.11.13 02:30:19.052,1.16146,1.16161,1.12,2.25
2017.11.13 02:30:20.993,1.16146,1.1616,1.75,1.10
2017.11.13 02:30:23.715,1.16146,1.1616,1.12,1.58
2017.11.13 02:30:30.046,1.16146,1.1616,1.00,1.38
2017.11.13 02:30:30.584,1.16146,1.1616,1.00,1.75
2017.11.13 02:30:31.117,1.16146,1.1616,1.00,1.38
2017.11.13 02:30:38.363,1.16146,1.1616,1.50,1.30
2017.11.13 02:30:43.225,1.16146,1.1616,2.44,1.38
2017.11.13 02:30:43.736,1.16146,1.16161,1.12,2.43
2017.11.13 02:30:44.244,1.16146,1.1616,1.00,1.12
2017.11.13 02:30:45.760,1.16146,1.16161,1.50,3.06
2017.11.13 02:30:46.467,1.16146,1.16161,1.12,2.69
2017.11.13 02:30:51.011,1.16146,1.16161,1.50,3.06
2017.11.13 02:30:51.524,1.16146,1.16161,1.12,2.69
2017.11.13 02:30:52.332,1.16147,1.16161,1.12,2.99
2017.11.13 02:30:52.383,1.16149,1.16161,1.00,2.24
2017.11.13 02:30:52.435,1.16149,1.16162,1.00,1.49
2017.11.13 02:30:52.691,1.1615,1.16164,1.00,3.63
2017.11.13 02:30:52.948,1.16148,1.16163,1.87,2.05
2017.11.13 02:30:53.460,1.16148,1.16162,1.12,1.30
2017.11.13 02:30:54.340,1.16148,1.16162,1.12,1.30
2017.11.13 02:30:57.310,1.16148,1.16162,1.12,2.43
2017.11.13 02:30:58.069,1.16148,1.16162,1.12,2.24
2017.11.13 02:30:59.415,1.16146,1.1616,1.69,2.25
2017.11.13 02:31:01.209,1.16146,1.1616,2.06,2.51
2017.11.13 02:31:01.948,1.16146,1.1616,2.44,2.44
2017.11.13 02:31:04.586,1.16147,1.16161,1.12,2.89
2017.11.13 02:31:05.106,1.16148,1.16162,1.00,1.62
2017.11.13 02:31:05.813,1.16149,1.16162,1.00,1.62
2017.11.13 02:31:06.326,1.16149,1.16163,1.25,2.06
2017.11.13 02:31:06.849,1.16149,1.16163,1.00,2.51
2017.11.13 02:31:07.367,1.1615,1.16163,1.00,1.66
2017.11.13 02:31:07.915,1.1615,1.16164,1.00,1.95
2017.11.13 02:31:08.222,1.16152,1.16165,1.00,1.62
2017.11.13 02:31:08.536,1.1615,1.16164,1.00,2.25
2017.11.13 02:31:09.043,1.16151,1.16164,1.00,1.37
2017.11.13 02:31:12.908,1.1615,1.16164,1.12,2.14
2017.11.13 02:31:15.440,1.16151,1.16164,1.50,1.37
2017.11.13 02:31:15.748,1.16152,1.16166,1.00,2.32
2017.11.13 02:31:18.083,1.16153,1.16166,1.00,1.50
2017.11.13 02:31:21.441,1.16153,1.16167,1.00,3.00
2017.11.13 02:31:22.794,1.16152,1.16166,1.00,1.31
2017.11.13 02:31:23.992,1.16152,1.16166,1.00,3.07
2017.11.13 02:31:25.118,1.16154,1.16168,1.00,2.51
2017.11.13 02:31:26.499,1.16154,1.16169,1.00,5.14
2017.11.13 02:31:26.805,1.16152,1.16167,3.19,1.95
2017.11.13 02:31:27.539,1.16154,1.16169,2.06,2.14
2017.11.13 02:31:28.050,1.16156,1.16169,1.00,1.39
2017.11.13 02:31:28.573,1.16156,1.1617,1.50,2.32
2017.11.13 02:31:36.103,1.16156,1.1617,2.44,1.62
2017.11.13 02:31:36.721,1.16157,1.16171,1.12,2.33
2017.11.13 02:31:57.828,1.16157,1.16171,1.12,2.33
2017.11.13 02:31:58.377,1.16157,1.16171,1.12,2.14
2017.11.13 02:31:59.561,1.16157,1.1617,1.00,1.19
2017.11.13 02:32:00.565,1.16157,1.1617,1.00,1.25
2017.11.13 02:32:01.203,1.16157,1.1617,1.00,1.19
2017.11.13 02:32:02.206,1.16157,1.1617,1.00,1.25
2017.11.13 02:32:03.006,1.16157,1.1617,1.00,1.19
2017.11.13 02:32:04.436,1.16157,1.1617,1.00,1.25
2017.11.13 02:32:04.945,1.16157,1.16171,1.00,2.70
2017.11.13 02:32:05.552,1.16157,1.16171,1.00,2.70
2017.11.13 02:32:06.073,1.16157,1.16171,1.00,2.70
2017.11.13 02:32:06.669,1.16157,1.16171,1.00,2.70
2017.11.13 02:32:07.273,1.16157,1.16171,1.00,2.70
2017.11.13 02:32:07.882,1.16157,1.16171,1.50,2.70
2017.11.13 02:32:09.758,1.16157,1.1617,1.12,1.50
2017.11.13 02:32:11.001,1.16157,1.1617,1.00,1.00
2017.11.13 02:32:17.961,1.16155,1.16169,4.69,1.12
2017.11.13 02:32:18.283,1.16154,1.16167,1.00,1.01
2017.11.13 02:32:18.335,1.16155,1.16169,1.50,1.12
2017.11.13 02:32:18.489,1.16157,1.1617,1.00,1.39
2017.11.13 02:32:19.000,1.16157,1.16171,1.00,2.14
2017.11.13 02:32:34.151,1.16156,1.16169,1.00,1.00
2017.11.13 02:32:34.670,1.16156,1.16169,1.00,1.95
2017.11.13 02:32:35.180,1.16155,1.16169,1.12,1.57
2017.11.13 02:32:36.940,1.16156,1.16169,1.00,2.06
2017.11.13 02:32:37.458,1.16156,1.16169,1.50,1.01
2017.11.13 02:32:40.026,1.16156,1.16169,1.00,1.19
2017.11.13 02:32:40.571,1.16156,1.16169,1.00,1.25
2017.11.13 02:32:41.543,1.16156,1.16169,1.50,1.19
2017.11.13 02:32:42.068,1.16156,1.16169,1.50,1.00
2017.11.13 02:32:47.551,1.16157,1.1617,1.00,1.20
2017.11.13 02:32:47.858,1.16152,1.16167,1.69,3.00
2017.11.13 02:32:47.910,1.16154,1.16168,1.00,1.39
2017.11.13 02:32:48.434,1.16155,1.16169,1.00,2.14
2017.11.13 02:32:49.225,1.16155,1.16169,1.00,1.01
2017.11.13 02:32:49.760,1.16156,1.16169,1.00,1.10
2017.11.13 02:32:57.977,1.16157,1.1617,1.00,1.62
2017.11.13 02:33:00.300,1.16156,1.1617,1.87,1.87
2017.11.13 02:33:00.811,1.16156,1.1617,1.50,1.12
2017.11.13 02:33:09.692,1.16156,1.16169,1.00,1.10
2017.11.13 02:33:10.206,1.16155,1.16169,1.00,4.57
2017.11.13 02:33:10.746,1.16155,1.16168,1.00,1.07
2017.11.13 02:33:15.555,1.16155,1.16168,1.00,1.76
2017.11.13 02:33:16.090,1.16155,1.16168,1.00,2.89
2017.11.13 02:33:19.190,1.16154,1.16168,1.00,2.14
2017.11.13 02:33:22.196,1.16154,1.16167,1.00,1.07
2017.11.13 02:33:25.605,1.16154,1.16167,1.00,1.45
2017.11.13 02:33:28.017,1.16153,1.16167,1.00,4.01
2017.11.13 02:33:28.068,1.16151,1.16164,1.00,1.25
2017.11.13 02:33:28.120,1.1615,1.16163,1.00,1.37
2017.11.13 02:33:28.889,1.16151,1.16164,1.00,1.76
2017.11.13 02:33:59.463,1.16152,1.16164,1.00,1.37
2017.11.13 02:33:59.965,1.16152,1.16164,1.00,1.00
2017.11.13 02:34:01.865,1.16151,1.16164,1.12,1.37
2017.11.13 02:34:02.417,1.16151,1.16164,1.00,1.00
2017.11.13 02:34:07.148,1.16151,1.16164,1.00,1.37
2017.11.13 02:34:07.652,1.16151,1.16165,1.00,2.51
2017.11.13 02:34:10.644,1.16151,1.16164,1.12,1.37
2017.11.13 02:34:11.238,1.16151,1.16165,1.12,2.44
2017.11.13 02:34:12.000,1.16151,1.16165,1.50,2.44
2017.11.13 02:34:18.145,1.16151,1.16165,1.00,2.06
2017.11.13 02:34:24.861,1.1615,1.16164,1.12,2.33
2017.11.13 02:34:25.374,1.16151,1.16165,1.25,1.76
2017.11.13 02:34:28.460,1.16151,1.16165,1.19,1.20
2017.11.13 02:34:28.717,1.16153,1.16167,1.00,2.51
2017.11.13 02:34:29.218,1.16154,1.16167,1.00,1.10
2017.11.13 02:34:29.731,1.16154,1.16167,1.00,1.57
2017.11.13 02:34:30.629,1.16154,1.16167,1.00,1.20
2017.11.13 02:34:33.799,1.16154,1.16167,1.00,1.57
2017.11.13 02:34:34.361,1.16153,1.16167,1.87,1.20
2017.11.13 02:34:34.872,1.16152,1.16166,1.12,2.06
2017.11.13 02:34:36.453,1.16151,1.16163,1.25,1.00
2017.11.13 02:34:36.555,1.16148,1.16162,2.89,1.12
2017.11.13 02:34:37.302,1.16148,1.16162,2.81,1.12
2017.11.13 02:34:38.436,1.16148,1.16162,2.06,1.12
2017.11.13 02:34:41.004,1.16151,1.16163,1.00,1.37
2017.11.13 02:34:41.456,1.16149,1.16163,2.44,1.69
2017.11.13 02:34:41.967,1.16149,1.16163,2.06,2.25
2017.11.13 02:34:42.851,1.1615,1.16163,1.00,1.37
2017.11.13 02:34:43.386,1.1615,1.16164,1.69,2.63
2017.11.13 02:34:47.555,1.16151,1.16165,1.87,2.89
2017.11.13 02:34:48.102,1.16152,1.16166,1.25,2.25
2017.11.13 02:34:49.157,1.16152,1.16166,1.69,1.13
2017.11.13 02:34:49.723,1.16153,1.16167,1.00,1.50
2017.11.13 02:34:50.243,1.16152,1.16166,1.12,1.20
2017.11.13 02:34:50.803,1.16152,1.16166,1.12,1.58
2017.11.13 02:34:59.537,1.16153,1.16167,1.00,2.70
2017.11.13 02:34:59.880,1.16154,1.16168,1.25,1.58
2017.11.13 02:35:00.195,1.16152,1.16166,1.00,1.25
2017.11.13 02:35:00.297,1.16149,1.16164,1.95,1.12
2017.11.13 02:35:00.349,1.1615,1.16163,1.00,1.50
2017.11.13 02:35:00.655,1.1615,1.16164,1.00,1.76
2017.11.13 02:35:01.173,1.1615,1.16164,1.69,1.69
2017.11.13 02:35:01.744,1.1615,1.16164,1.69,1.50
2017.11.13 02:35:04.257,1.16151,1.16165,1.00,2.89
2017.11.13 02:35:08.454,1.1615,1.16165,2.44,3.08
2017.11.13 02:35:10.552,1.1615,1.16164,2.06,1.00
2017.11.13 02:35:19.646,1.16152,1.16165,1.50,2.32
2017.11.13 02:35:20.156,1.16151,1.16165,1.69,1.57
2017.11.13 02:35:20.718,1.16151,1.16165,1.50,1.95
2017.11.13 02:35:21.343,1.16151,1.16165,1.50,1.76
2017.11.13 02:35:22.049,1.16151,1.16165,1.50,2.14
2017.11.13 02:35:24.738,1.1615,1.16164,2.25,1.13
2017.11.13 02:35:25.275,1.1615,1.16164,1.25,2.33
2017.11.13 02:35:26.539,1.1615,1.16164,1.69,1.95
2017.11.13 02:35:27.201,1.1615,1.16164,1.25,2.33
2017.11.13 02:35:33.411,1.1615,1.16163,1.00,1.31
2017.11.13 02:35:38.140,1.1615,1.16163,1.00,1.25
2017.11.13 02:35:40.090,1.16149,1.16163,1.87,1.69
2017.11.13 02:35:40.601,1.1615,1.16163,1.00,1.19
2017.11.13 02:35:41.130,1.1615,1.16163,1.00,1.00
2017.11.13 02:35:41.711,1.1615,1.16163,2.25,1.00
2017.11.13 02:35:42.223,1.1615,1.16163,1.00,1.00
2017.11.13 02:35:42.780,1.16149,1.16163,2.81,1.00
2017.11.13 02:35:47.937,1.16149,1.16163,3.19,1.25
2017.11.13 02:35:49.282,1.16149,1.16163,2.62,1.69
2017.11.13 02:35:49.823,1.16149,1.16163,2.62,2.44
2017.11.13 02:35:51.692,1.16149,1.16163,2.62,1.69
2017.11.13 02:35:53.065,1.1615,1.16163,1.00,1.25
2017.11.13 02:36:00.713,1.16149,1.16163,1.50,1.31
2017.11.13 02:36:02.065,1.16147,1.16161,2.06,1.00
2017.11.13 02:36:02.372,1.16148,1.16162,2.06,1.12
2017.11.13 02:36:02.881,1.16148,1.16162,2.06,1.12
2017.11.13 02:36:03.418,1.16149,1.16162,1.69,1.12
2017.11.13 02:36:03.965,1.16149,1.16163,2.44,1.12
2017.11.13 02:36:09.937,1.16149,1.16163,1.95,1.12
2017.11.13 02:36:12.152,1.1615,1.16163,1.50,1.12
2017.11.13 02:36:14.717,1.1615,1.16164,2.44,1.31
2017.11.13 02:36:17.568,1.1615,1.16164,2.25,1.31
2017.11.13 02:36:17.671,1.16149,1.16163,2.62,1.00
2017.11.13 02:36:18.906,1.1615,1.16163,1.50,1.00
2017.11.13 02:36:19.111,1.16149,1.16164,2.06,1.31
2017.11.13 02:36:19.163,1.1615,1.16164,2.25,1.31
2017.11.13 02:36:23.987,1.16151,1.16165,1.12,1.31
2017.11.13 02:36:24.548,1.16151,1.16165,1.50,1.31
2017.11.13 02:36:26.914,1.16151,1.16165,1.31,1.31
2017.11.13 02:36:36.369,1.16151,1.16165,2.25,1.69
2017.11.13 02:36:36.939,1.16151,1.16165,1.00,1.69
2017.11.13 02:36:47.282,1.16151,1.16165,1.50,1.31
2017.11.13 02:36:47.923,1.16151,1.16165,1.50,1.31
2017.11.13 02:36:49.556,1.16152,1.16166,2.44,2.62
2017.11.13 02:36:50.079,1.16152,1.16166,1.69,1.69
2017.11.13 02:36:50.617,1.16151,1.16165,2.81,1.29
2017.11.13 02:36:51.630,1.16151,1.16165,3.19,1.31
2017.11.13 02:36:54.050,1.16151,1.16164,1.50,1.00
2017.11.13 02:36:54.204,1.1615,1.16164,1.87,1.12
2017.11.13 02:36:54.754,1.1615,1.16164,2.44,1.87
2017.11.13 02:36:56.532,1.1615,1.16164,2.44,1.12
2017.11.13 02:36:59.821,1.16152,1.16164,1.00,1.12
2017.11.13 02:37:01.020,1.16151,1.16164,1.25,1.12
2017.11.13 02:37:03.992,1.16152,1.16164,1.00,1.31
2017.11.13 02:37:07.955,1.16152,1.16165,1.12,1.31
2017.11.13 02:37:10.465,1.16151,1.16165,3.56,1.12
2017.11.13 02:37:12.006,1.16151,1.16165,3.19,1.31
2017.11.13 02:37:16.828,1.16149,1.1616,1.10,1.00
2017.11.13 02:37:16.931,1.16147,1.1616,1.00,1.87
2017.11.13 02:37:17.136,1.16144,1.16156,1.57,1.00
2017.11.13 02:37:17.442,1.16142,1.16153,1.00,1.00
2017.11.13 02:37:17.976,1.16142,1.16152,1.00,1.00
2017.11.13 02:37:18.078,1.16139,1.16152,1.50,1.00
2017.11.13 02:37:18.602,1.16139,1.16152,1.12,1.00
2017.11.13 02:37:20.884,1.16138,1.16152,3.64,1.25
2017.11.13 02:37:24.532,1.16139,1.16152,1.25,1.25
2017.11.13 02:37:26.953,1.16139,1.16152,1.01,1.50
2017.11.13 02:37:29.916,1.16138,1.1615,2.25,1.00
2017.11.13 02:37:30.378,1.1614,1.16152,1.00,1.20
2017.11.13 02:37:32.013,1.16139,1.16153,1.31,2.25
2017.11.13 02:37:36.216,1.16138,1.16152,3.56,1.31
2017.11.13 02:37:36.267,1.16138,1.16151,2.44,1.00
2017.11.13 02:37:36.775,1.16137,1.1615,1.95,1.00
2017.11.13 02:37:55.046,1.16138,1.16151,1.00,1.12
2017.11.13 02:37:55.813,1.16138,1.1615,1.00,1.00
2017.11.13 02:38:09.865,1.16138,1.16151,1.12,1.00
2017.11.13 02:38:10.379,1.1614,1.16152,1.50,1.00
2017.11.13 02:38:10.883,1.16141,1.16153,1.00,1.12
2017.11.13 02:38:16.443,1.16142,1.16155,1.00,1.50
2017.11.13 02:38:16.907,1.16144,1.16156,1.00,1.12
2017.11.13 02:38:20.132,1.16143,1.16156,1.50,1.12
2017.11.13 02:38:25.730,1.16144,1.16156,1.00,1.12
2017.11.13 02:38:38.146,1.16144,1.16155,1.00,1.00
2017.11.13 02:38:38.688,1.16143,1.16155,1.50,1.00
2017.11.13 02:38:52.708,1.16143,1.16154,1.50,1.00
2017.11.13 02:39:00.153,1.16142,1.16154,1.12,1.00
2017.11.13 02:39:10.449,1.16141,1.16154,2.25,1.00
2017.11.13 02:39:12.441,1.16141,1.16154,2.25,1.00
2017.11.13 02:39:13.451,1.16141,1.16154,1.87,1.00
2017.11.13 02:39:14.437,1.16141,1.16154,2.25,1.00
2017.11.13 02:39:23.108,1.16141,1.16155,2.51,1.50
2017.11.13 02:39:34.088,1.16142,1.16154,1.31,1.00
2017.11.13 02:39:34.395,1.16144,1.16155,1.00,1.00
2017.11.13 02:39:34.939,1.16143,1.16155,1.31,1.00
2017.11.13 02:39:38.612,1.16142,1.16154,1.69,1.00
2017.11.13 02:39:39.121,1.16141,1.16154,1.31,1.00
2017.11.13 02:39:39.705,1.16141,1.16154,1.25,1.00
2017.11.13 02:39:41.289,1.16141,1.16154,1.76,1.00
2017.11.13 02:39:44.443,1.16144,1.16154,1.00,1.00
2017.11.13 02:39:46.057,1.16143,1.16154,1.00,1.00
2017.11.13 02:39:56.807,1.16144,1.16154,1.00,1.00
2017.11.13 02:39:57.376,1.16143,1.16154,1.00,1.00
2017.11.13 02:40:00.164,1.16143,1.16153,1.00,1.00
2017.11.13 02:40:00.674,1.16143,1.16152,1.00,1.00
2017.11.13 02:40:04.935,1.16142,1.16152,1.00,1.00
2017.11.13 02:40:06.389,1.1614,1.16152,1.25,1.00
2017.11.13 02:40:06.949,1.16141,1.16152,1.00,1.00
2017.11.13 02:40:23.265,1.16141,1.16151,1.00,1.00
2017.11.13 02:40:23.855,1.16142,1.16151,1.00,1.00
2017.11.13 02:40:26.831,1.16142,1.16153,1.12,1.00
2017.11.13 02:40:26.934,1.16141,1.16155,1.50,1.00
2017.11.13 02:40:27.444,1.16143,1.16155,1.50,1.00
2017.11.13 02:40:27.926,1.1614,1.16152,3.07,1.00
2017.11.13 02:40:27.977,1.1614,1.16151,1.10,1.00
2017.11.13 02:40:28.119,1.16138,1.1615,1.10,1.00
2017.11.13 02:40:28.325,1.1614,1.16151,1.00,1.00
