2017.11.13 09:09:34.040,1.16093,1.16104,2.81,1.95
2017.11.13 09:09:38.853,1.16093,1.16103,1.50,1.95
2017.11.13 09:09:39.213,1.16091,1.16101,1.87,1.95
2017.11.13 09:09:39.523,1.16088,1.16099,3.00,1.95
2017.11.13 09:09:40.034,1.16088,1.16098,2.25,1.20
2017.11.13 09:09:43.870,1.16086,1.16098,3.00,1.95
2017.11.13 09:09:43.922,1.16086,1.16097,3.00,1.95
2017.11.13 09:09:44.451,1.16088,1.16097,1.50,1.20
2017.11.13 09:09:45.422,1.16087,1.16098,2.81,1.95
2017.11.13 09:09:46.065,1.16087,1.16098,2.06,2.14
2017.11.13 09:09:47.679,1.16088,1.16098,1.00,2.89
2017.11.13 09:09:48.193,1.16088,1.16097,1.00,1.45
2017.11.13 09:09:53.994,1.16086,1.16096,1.00,3.07
2017.11.13 09:09:54.098,1.16084,1.16094,1.37,1.45
2017.11.13 09:09:54.304,1.16085,1.16095,2.25,1.00
2017.11.13 09:09:54.807,1.16085,1.16096,1.87,1.10
2017.11.13 09:09:56.470,1.16085,1.16096,1.87,2.33
2017.11.13 09:09:56.521,1.16084,1.16094,2.06,1.00
2017.11.13 09:09:57.050,1.16084,1.16095,1.00,1.95
2017.11.13 09:10:01.170,1.16084,1.16094,1.00,1.20
2017.11.13 09:10:07.240,1.16084,1.16094,1.31,1.20
2017.11.13 09:10:07.781,1.16084,1.16095,2.62,1.20
2017.11.13 09:10:08.088,1.16086,1.16097,2.63,1.20
2017.11.13 09:10:08.395,1.16097,1.16107,3.00,1.45
2017.11.13 09:10:08.447,1.16097,1.16108,4.31,1.95
2017.11.13 09:10:08.978,1.16098,1.16109,1.37,1.25
2017.11.13 09:10:09.489,1.16098,1.16108,1.37,1.20
2017.11.13 09:10:11.115,1.16098,1.16109,2.62,1.20
2017.11.13 09:10:11.728,1.16099,1.1611,1.50,1.00
2017.11.13 09:10:12.750,1.16099,1.1611,1.87,1.00
2017.11.13 09:10:13.287,1.161,1.16111,1.50,1.00
2017.11.13 09:10:17.747,1.161,1.16111,1.50,1.00
2017.11.13 09:10:18.258,1.16101,1.16112,2.44,1.20
2017.11.13 09:10:20.595,1.16102,1.16112,2.06,1.10
2017.11.13 09:10:20.801,1.16104,1.16114,1.00,1.00
2017.11.13 09:10:22.417,1.16103,1.16114,1.37,1.20
2017.11.13 09:10:23.130,1.16102,1.16114,3.38,1.20
2017.11.13 09:10:34.839,1.16102,1.16114,2.44,1.20
2017.11.13 09:10:34.993,1.16102,1.16114,1.00,2.14
2017.11.13 09:10:35.097,1.161,1.16112,1.25,2.06
2017.11.13 09:10:35.251,1.161,1.16109,1.25,1.00
2017.11.13 09:10:35.406,1.16097,1.16108,1.50,1.00
2017.11.13 09:10:35.573,1.16096,1.16107,1.12,1.10
2017.11.13 09:10:37.122,1.16096,1.16106,1.00,1.00
2017.11.13 09:10:41.283,1.16095,1.16106,1.31,1.20
2017.11.13 09:10:41.794,1.16095,1.16106,1.00,1.20
2017.11.13 09:10:42.495,1.16095,1.16106,1.12,1.20
2017.11.13 09:10:43.007,1.16096,1.16108,1.50,2.51
2017.11.13 09:10:43.528,1.16095,1.16107,2.44,1.95
2017.11.13 09:10:53.802,1.16096,1.16108,1.88,2.32
2017.11.13 09:10:54.350,1.16096,1.16108,2.44,1.95
2017.11.13 09:10:58.507,1.16097,1.16108,1.50,1.95
2017.11.13 09:10:59.033,1.16098,1.1611,2.25,1.95
2017.11.13 09:10:59.910,1.16098,1.1611,3.00,1.95
2017.11.13 09:11:00.499,1.16099,1.16109,1.00,1.20
2017.11.13 09:11:04.063,1.16098,1.16108,1.00,1.20
2017.11.13 09:11:04.607,1.16097,1.16107,1.37,1.20
2017.11.13 09:11:05.273,1.16097,1.16107,1.37,1.20
2017.11.13 09:11:05.787,1.16096,1.16107,1.50,1.95
2017.11.13 09:11:05.839,1.16095,1.16106,1.00,1.39
2017.11.13 09:11:06.351,1.16095,1.16106,1.00,1.45
2017.11.13 09:11:06.867,1.16095,1.16106,1.00,1.25
2017.11.13 09:11:10.159,1.16095,1.16107,3.00,1.00
2017.11.13 09:11:10.642,1.16097,1.16108,1.50,1.00
2017.11.13 09:11:12.461,1.16097,1.16109,1.37,1.25
2017.11.13 09:11:12.971,1.16097,1.16108,1.00,1.12
2017.11.13 09:11:13.508,1.16097,1.16109,1.00,1.31
2017.11.13 09:11:14.048,1.16097,1.16108,1.00,1.00
2017.11.13 09:11:14.609,1.16098,1.16109,1.12,1.00
2017.11.13 09:11:15.573,1.16098,1.1611,2.25,1.12
2017.11.13 09:11:15.930,1.161,1.16112,1.00,1.00
2017.11.13 09:11:16.452,1.16101,1.16113,1.69,1.00
2017.11.13 09:11:18.136,1.16102,1.16113,1.00,1.00
2017.11.13 09:11:19.127,1.16102,1.16114,2.44,1.00
2017.11.13 09:11:20.278,1.16102,1.16115,3.56,1.88
2017.11.13 09:11:23.711,1.16103,1.16115,1.50,1.69
2017.11.13 09:12:18.009,1.16104,1.16115,1.37,1.25
2017.11.13 09:12:19.462,1.16103,1.16115,5.32,1.25
2017.11.13 09:12:24.055,1.16103,1.16115,3.75,1.00
2017.11.13 09:12:26.101,1.16103,1.16115,2.62,1.00
2017.11.13 09:12:29.652,1.16104,1.16116,4.31,1.12
2017.11.13 09:12:33.220,1.16105,1.16116,1.00,1.87
2017.11.13 09:12:35.259,1.16105,1.16116,1.50,1.12
2017.11.13 09:12:36.163,1.16103,1.16116,6.94,3.00
2017.11.13 09:12:36.367,1.16101,1.16114,3.00,3.56
2017.11.13 09:12:36.894,1.161,1.16112,1.50,1.87
2017.11.13 09:12:37.431,1.16099,1.1611,1.37,1.00
2017.11.13 09:12:40.191,1.161,1.1611,1.50,1.00
2017.11.13 09:12:40.745,1.16098,1.1611,1.87,1.00
2017.11.13 09:12:41.685,1.16097,1.16109,3.37,1.00
2017.11.13 09:12:42.212,1.16096,1.16108,2.62,1.87
2017.11.13 09:12:43.306,1.16098,1.16108,1.62,1.00
2017.11.13 09:12:43.562,1.16098,1.1611,2.44,1.50
2017.11.13 09:12:45.992,1.16098,1.1611,4.50,2.44
2017.11.13 09:12:46.214,1.16097,1.16108,1.50,1.00
2017.11.13 09:12:49.079,1.16097,1.16108,1.37,1.50
2017.11.13 09:12:51.650,1.16097,1.16108,1.00,1.50
2017.11.13 09:12:54.482,1.16097,1.16108,1.69,1.50
2017.11.13 09:12:56.687,1.16098,1.16109,1.50,1.00
2017.11.13 09:12:57.244,1.16098,1.16109,1.50,1.00
2017.11.13 09:12:57.783,1.16098,1.1611,1.87,1.50
2017.11.13 09:12:58.506,1.16099,1.1611,1.13,1.50
2017.11.13 09:13:01.568,1.16099,1.16111,1.88,1.00
2017.11.13 09:13:03.587,1.16099,1.1611,1.00,1.00
2017.11.13 09:13:04.724,1.16098,1.16109,1.37,1.00
2017.11.13 09:13:08.072,1.16097,1.16108,1.37,1.00
2017.11.13 09:13:09.027,1.16096,1.16107,3.94,1.00
2017.11.13 09:13:09.551,1.16096,1.16107,1.00,1.87
2017.11.13 09:13:10.062,1.16096,1.16106,1.00,1.00
2017.11.13 09:13:10.591,1.16094,1.16106,2.06,1.88
2017.11.13 09:13:14.111,1.16095,1.16106,1.87,1.50
2017.11.13 09:13:15.362,1.16096,1.16106,1.88,1.00
2017.11.13 09:13:16.375,1.16096,1.16107,2.25,1.00
2017.11.13 09:13:18.109,1.16094,1.16106,1.75,1.31
2017.11.13 09:13:18.161,1.16094,1.16105,1.12,1.00
2017.11.13 09:13:18.671,1.16092,1.16104,4.12,1.50
2017.11.13 09:13:19.192,1.16092,1.16104,4.12,1.50
2017.11.13 09:13:20.425,1.16093,1.16104,1.87,1.50
2017.11.13 09:13:26.747,1.16093,1.16104,1.00,1.00
2017.11.13 09:13:27.055,1.16095,1.16105,1.50,1.00
2017.11.13 09:13:27.603,1.16096,1.16106,1.12,1.00
2017.11.13 09:13:28.131,1.16097,1.16107,1.12,1.00
2017.11.13 09:13:31.399,1.16097,1.16108,1.31,1.87
2017.11.13 09:13:31.941,1.16097,1.16108,1.69,1.50
2017.11.13 09:13:34.545,1.16097,1.16108,1.75,1.00
2017.11.13 09:13:35.091,1.16097,1.16108,1.50,1.00
2017.11.13 09:13:36.225,1.16097,1.16108,1.12,1.00
2017.11.13 09:13:38.279,1.16097,1.16108,1.87,1.50
2017.11.13 09:13:41.761,1.16097,1.16108,1.00,1.50
2017.11.13 09:13:46.171,1.16097,1.16108,1.37,1.50
2017.11.13 09:13:46.726,1.16097,1.16108,1.00,1.50
2017.11.13 09:13:47.033,1.16098,1.16108,3.00,1.00
2017.11.13 09:13:48.469,1.161,1.1611,1.12,1.00
2017.11.13 09:13:50.329,1.161,1.1611,1.50,1.00
2017.11.13 09:13:50.867,1.161,1.1611,1.12,1.00
2017.11.13 09:13:54.745,1.16099,1.1611,2.63,1.00
2017.11.13 09:13:56.027,1.16099,1.1611,2.44,1.00
2017.11.13 09:13:56.653,1.161,1.1611,1.69,1.00
2017.11.13 09:13:57.160,1.16099,1.1611,1.87,1.00
2017.11.13 09:13:57.671,1.16098,1.1611,1.50,1.50
2017.11.13 09:13:57.839,1.16098,1.16108,1.00,1.00
2017.11.13 09:13:58.965,1.16098,1.1611,1.87,1.50
2017.11.13 09:14:01.187,1.16098,1.1611,3.00,1.50
2017.11.13 09:14:02.233,1.16098,1.1611,2.62,1.50
2017.11.13 09:14:09.427,1.16098,1.1611,3.75,1.87
2017.11.13 09:14:09.931,1.16098,1.1611,2.25,2.06
2017.11.13 09:14:10.707,1.161,1.1611,1.00,2.06
2017.11.13 09:14:11.375,1.16098,1.1611,1.50,2.06
2017.11.13 09:14:12.326,1.16097,1.1611,5.62,2.06
2017.11.13 09:14:12.939,1.16098,1.1611,1.50,2.06
2017.11.13 09:14:15.824,1.16098,1.1611,2.81,2.06
2017.11.13 09:14:16.685,1.16098,1.16109,1.87,1.00
2017.11.13 09:14:17.686,1.16097,1.16108,3.19,1.00
2017.11.13 09:14:18.192,1.16098,1.16109,3.00,1.00
2017.11.13 09:14:21.025,1.16097,1.16108,2.25,1.00
2017.11.13 09:14:21.437,1.16099,1.1611,1.00,1.50
2017.11.13 09:14:21.830,1.161,1.16111,2.25,1.00
2017.11.13 09:14:22.290,1.16101,1.16113,3.00,1.00
2017.11.13 09:14:22.826,1.16102,1.16113,1.69,1.00
2017.11.13 09:14:27.007,1.16102,1.16114,1.50,2.06
2017.11.13 09:14:28.510,1.16101,1.16113,6.00,1.00
2017.11.13 09:14:29.245,1.161,1.16112,2.06,1.50
2017.11.13 09:14:29.800,1.16099,1.16111,5.06,1.50
2017.11.13 09:14:30.327,1.16099,1.16111,2.06,1.50
2017.11.13 09:14:31.672,1.16099,1.1611,1.37,1.00
2017.11.13 09:14:36.457,1.16099,1.16111,1.37,1.69
2017.11.13 09:14:37.692,1.16099,1.1611,1.37,1.00
2017.11.13 09:14:46.441,1.16099,1.16111,1.69,2.06
2017.11.13 09:14:47.073,1.16098,1.1611,6.37,1.00
2017.11.13 09:14:59.985,1.16099,1.1611,3.75,1.00
2017.11.13 09:15:01.707,1.16099,1.16111,3.00,1.87
2017.11.13 09:15:02.296,1.161,1.16111,1.00,1.87
2017.11.13 09:15:02.800,1.16098,1.16111,5.25,2.06
2017.11.13 09:15:03.402,1.16098,1.1611,4.31,1.00
2017.11.13 09:15:03.799,1.16098,1.1611,4.69,1.00
2017.11.13 09:15:05.963,1.16098,1.1611,4.69,1.00
2017.11.13 09:15:06.180,1.16101,1.16111,2.06,1.00
2017.11.13 09:15:06.769,1.16102,1.16112,2.25,1.00
2017.11.13 09:15:08.559,1.16102,1.16114,4.31,1.50
2017.11.13 09:15:10.550,1.16102,1.16113,1.50,1.00
2017.11.13 09:15:16.428,1.16102,1.16114,2.06,3.00
2017.11.13 09:15:18.898,1.16102,1.16115,3.19,2.62
2017.11.13 09:15:22.198,1.16102,1.16114,1.62,1.87
2017.11.13 09:15:23.119,1.16102,1.16114,4.12,1.50
2017.11.13 09:15:26.243,1.16101,1.16114,4.88,2.06
2017.11.13 09:15:28.316,1.16101,1.16113,4.13,1.00
2017.11.13 09:15:28.960,1.16101,1.16113,2.25,1.00
2017.11.13 09:15:32.281,1.16103,1.16114,1.50,1.50
2017.11.13 09:15:32.640,1.16104,1.16116,1.88,1.50
2017.11.13 09:15:33.253,1.16105,1.16116,1.00,1.50
2017.11.13 09:15:33.957,1.16105,1.16116,1.12,3.47
2017.11.13 09:15:35.832,1.16104,1.16114,1.87,1.00
2017.11.13 09:15:37.605,1.16104,1.16114,1.50,1.00
2017.11.13 09:15:54.626,1.16105,1.16114,1.00,1.00
2017.11.13 09:16:00.045,1.16104,1.16114,1.12,1.00
2017.11.13 09:16:01.328,1.16101,1.16112,2.25,1.00
2017.11.13 09:16:01.379,1.16099,1.16111,1.47,1.00
2017.11.13 09:16:02.796,1.16098,1.16111,6.56,1.87
2017.11.13 09:16:03.297,1.16098,1.16111,5.06,1.50
2017.11.13 09:16:04.368,1.16101,1.16111,1.00,1.50
2017.11.13 09:16:09.660,1.161,1.16111,1.12,1.00
2017.11.13 09:16:14.923,1.16102,1.16112,1.50,1.00
2017.11.13 09:16:27.809,1.16101,1.16112,1.12,1.12
2017.11.13 09:16:28.318,1.16101,1.16112,1.12,1.50
2017.11.13 09:16:29.268,1.16101,1.16112,1.12,1.31
2017.11.13 09:16:36.286,1.16101,1.16112,1.12,1.31
2017.11.13 09:16:37.242,1.16101,1.16112,1.12,1.31
2017.11.13 09:16:38.014,1.16101,1.16112,1.12,1.31
2017.11.13 09:16:38.716,1.161,1.1611,1.50,1.22
2017.11.13 09:16:39.224,1.16101,1.16111,1.50,1.00
2017.11.13 09:16:40.637,1.16102,1.16113,1.12,2.06
2017.11.13 09:16:50.425,1.16102,1.16113,1.50,1.69
2017.11.13 09:16:51.859,1.16102,1.16113,1.00,1.87
2017.11.13 09:16:53.209,1.161,1.16112,2.25,1.88
2017.11.13 09:16:54.130,1.16102,1.16111,1.12,1.00
2017.11.13 09:16:54.294,1.16102,1.16113,1.12,1.12
2017.11.13 09:17:04.831,1.16101,1.16113,1.69,1.12
2017.11.13 09:17:06.539,1.16101,1.16113,2.06,1.00
2017.11.13 09:17:11.632,1.16101,1.16113,1.25,1.87
2017.11.13 09:17:12.144,1.16101,1.16113,1.50,1.87
2017.11.13 09:17:13.005,1.16101,1.16113,1.00,2.25
2017.11.13 09:17:13.582,1.16101,1.16113,1.87,1.50
2017.11.13 09:17:15.550,1.16102,1.16113,1.31,1.12
2017.11.13 09:17:18.448,1.16102,1.16114,1.87,1.50
2017.11.13 09:17:19.676,1.16102,1.16115,2.62,1.50
2017.11.13 09:17:21.261,1.16102,1.16115,3.00,4.13
2017.11.13 09:17:24.482,1.16103,1.1611,1.50,1.00
2017.11.13 09:17:27.491,1.16103,1.1611,2.62,1.00
2017.11.13 09:17:27.543,1.16103,1.16112,3.00,1.00
2017.11.13 09:17:27.595,1.16105,1.16112,1.44,1.00
2017.11.13 09:17:28.155,1.16104,1.16112,1.50,1.00
2017.11.13 09:17:28.991,1.16103,1.16111,1.12,1.00
2017.11.13 09:17:35.001,1.16101,1.16109,3.75,1.00
2017.11.13 09:17:37.701,1.16101,1.16109,3.75,1.00
2017.11.13 09:17:38.161,1.161,1.16107,2.06,1.00
2017.11.13 09:17:41.162,1.16099,1.16107,2.40,1.00
2017.11.13 09:17:41.524,1.16101,1.1611,2.06,1.00
2017.11.13 09:17:41.576,1.16101,1.16108,2.06,1.00
2017.11.13 09:17:42.096,1.16101,1.16108,1.25,1.00
2017.11.13 09:17:52.021,1.16101,1.16108,1.91,1.00
2017.11.13 09:17:52.072,1.16102,1.1611,2.25,1.00
2017.11.13 09:17:52.584,1.16102,1.1611,1.25,1.00
2017.11.13 09:17:53.727,1.16102,1.1611,1.44,1.00
2017.11.13 09:17:54.669,1.16102,1.1611,1.25,1.00
2017.11.13 09:17:57.213,1.16102,1.1611,2.63,1.00
2017.11.13 09:18:04.011,1.16102,1.1611,1.88,1.00
2017.11.13 09:18:04.801,1.16102,1.1611,1.88,1.00
2017.11.13 09:18:08.990,1.16101,1.1611,1.63,1.00
2017.11.13 09:18:09.527,1.16104,1.16112,1.00,1.50
2017.11.13 09:18:09.833,1.16105,1.16114,1.81,1.00
2017.11.13 09:18:10.049,1.161,1.16111,2.85,1.00
2017.11.13 09:18:10.204,1.161,1.1611,1.88,1.00
2017.11.13 09:18:10.668,1.16102,1.1611,1.31,1.00
2017.11.13 09:18:11.199,1.16102,1.16111,1.38,1.00
2017.11.13 09:18:11.935,1.16102,1.16111,1.50,1.00
2017.11.13 09:18:12.445,1.16103,1.16111,1.00,1.00
2017.11.13 09:18:14.922,1.16102,1.16111,1.69,1.00
2017.11.13 09:18:15.290,1.16102,1.16111,1.88,1.00
2017.11.13 09:18:16.551,1.16102,1.16111,2.44,1.00
2017.11.13 09:18:17.076,1.16102,1.16111,1.25,1.00
2017.11.13 09:18:17.608,1.16102,1.16111,1.37,1.00
2017.11.13 09:18:21.075,1.16102,1.16111,1.31,1.00
2017.11.13 09:18:21.386,1.16102,1.16111,1.50,1.00
2017.11.13 09:18:22.352,1.16102,1.16111,1.31,1.00
2017.11.13 09:18:22.949,1.16102,1.16111,1.69,1.00
2017.11.13 09:18:23.483,1.16101,1.16111,1.69,1.00
2017.11.13 09:18:26.314,1.16102,1.16111,2.44,1.00
2017.11.13 09:18:28.121,1.16104,1.16111,1.00,1.00
2017.11.13 09:18:34.344,1.16101,1.16111,1.69,1.00
2017.11.13 09:18:34.396,1.16101,1.16109,1.62,1.00
2017.11.13 09:18:38.142,1.161,1.16109,2.59,1.00
2017.11.13 09:18:58.152,1.161,1.16109,3.75,1.00
2017.11.13 09:19:02.791,1.16099,1.16107,1.09,1.00
2017.11.13 09:19:09.483,1.161,1.16107,1.37,1.00
2017.11.13 09:19:10.155,1.161,1.16107,4.50,1.00
2017.11.13 09:19:10.361,1.16102,1.16109,1.69,1.00
2017.11.13 09:19:10.900,1.16102,1.16109,1.91,1.00
2017.11.13 09:19:12.019,1.16102,1.16109,1.69,1.00
2017.11.13 09:19:13.357,1.16102,1.16109,1.25,1.00
2017.11.13 09:19:13.864,1.161,1.16109,1.28,1.00
2017.11.13 09:19:20.246,1.16101,1.16109,1.50,1.00
2017.11.13 09:19:20.805,1.16101,1.16109,1.50,1.00
2017.11.13 09:19:22.165,1.16101,1.16109,1.88,1.00
2017.11.13 09:19:22.216,1.16101,1.16111,1.88,1.12
2017.11.13 09:19:22.753,1.16103,1.16111,1.38,1.00
2017.11.13 09:19:26.378,1.16104,1.16111,1.44,1.00
2017.11.13 09:19:27.576,1.16104,1.16111,1.25,1.00
2017.11.13 09:19:37.413,1.16103,1.16113,2.10,1.00
2017.11.13 09:19:40.465,1.16103,1.16113,2.47,1.00
2017.11.13 09:19:41.192,1.16103,1.16113,2.85,1.00
2017.11.13 09:19:48.026,1.16104,1.16114,1.00,1.00
2017.11.13 09:19:50.368,1.16103,1.16113,2.25,1.00
2017.11.13 09:19:50.570,1.16106,1.16115,1.35,1.50
2017.11.13 09:19:50.879,1.16108,1.16117,1.69,1.00
2017.11.13 09:19:55.874,1.16107,1.16117,1.62,1.00
2017.11.13 09:19:56.418,1.16107,1.16117,1.88,1.00
2017.11.13 09:19:59.673,1.16105,1.16117,2.63,1.00
2017.11.13 09:20:00.203,1.16105,1.16117,1.12,1.00
2017.11.13 09:20:03.829,1.16104,1.16117,4.16,2.25
2017.11.13 09:20:06.746,1.16104,1.16117,4.54,1.87
2017.11.13 09:20:08.801,1.16104,1.16117,3.94,2.25
2017.11.13 09:20:09.886,1.16104,1.16117,5.25,1.87
2017.11.13 09:20:10.403,1.16104,1.16117,4.88,2.25
2017.11.13 09:20:10.826,1.16104,1.16114,4.13,1.00
2017.11.13 09:20:11.630,1.16106,1.16114,1.35,1.00
2017.11.13 09:20:11.682,1.16106,1.16116,1.16,1.00
2017.11.13 09:20:12.201,1.16106,1.16115,2.10,1.00
2017.11.13 09:20:15.125,1.16106,1.16115,2.66,1.00
2017.11.13 09:20:15.660,1.16106,1.16115,2.66,1.00
2017.11.13 09:20:16.826,1.16106,1.16115,1.91,1.00
2017.11.13 09:20:17.371,1.16106,1.16115,2.10,1.00
2017.11.13 09:20:20.075,1.16107,1.16115,1.00,1.00
2017.11.13 09:20:20.934,1.16106,1.16115,2.10,1.00
2017.11.13 09:20:22.991,1.16106,1.16117,4.50,1.00
2017.11.13 09:20:23.511,1.16107,1.16117,3.75,1.00
2017.11.13 09:20:29.365,1.16107,1.16117,2.81,1.00
2017.11.13 09:20:30.487,1.16107,1.16117,2.81,1.00
2017.11.13 09:20:38.370,1.16106,1.16115,2.25,1.00
2017.11.13 09:20:40.575,1.16106,1.16115,1.50,1.00
2017.11.13 09:20:41.557,1.16107,1.16115,1.00,1.00
2017.11.13 09:20:42.269,1.16106,1.16115,1.88,1.00
2017.11.13 09:20:44.838,1.16105,1.16115,1.25,1.00
2017.11.13 09:20:48.371,1.16105,1.16115,1.73,1.00
2017.11.13 09:20:48.474,1.16103,1.16114,4.54,1.00
2017.11.13 09:20:49.109,1.16103,1.16114,1.69,1.50
2017.11.13 09:20:50.896,1.16102,1.16114,6.60,1.50
2017.11.13 09:20:51.654,1.16104,1.16114,4.88,1.00
2017.11.13 09:20:52.201,1.16105,1.16115,1.13,1.00
2017.11.13 09:20:55.203,1.16106,1.16115,1.50,1.00
2017.11.13 09:20:55.783,1.16106,1.16117,1.87,1.00
2017.11.13 09:20:55.990,1.16105,1.16117,1.20,1.12
2017.11.13 09:20:56.195,1.16105,1.16115,1.00,1.00
2017.11.13 09:20:57.516,1.16104,1.16115,1.50,1.00
2017.11.13 09:20:58.658,1.16105,1.16115,1.00,1.12
2017.11.13 09:20:59.777,1.16103,1.16115,1.12,1.50
2017.11.13 09:21:00.429,1.16103,1.16114,1.12,1.00
2017.11.13 09:21:01.462,1.16102,1.16114,1.00,1.69
2017.11.13 09:21:05.303,1.16103,1.16114,1.50,1.50
2017.11.13 09:21:05.851,1.16103,1.16115,2.63,1.12
2017.11.13 09:21:09.520,1.16104,1.16116,2.25,1.12
2017.11.13 09:21:10.131,1.16104,1.16115,1.12,1.00
2017.11.13 09:21:12.050,1.16104,1.16116,1.00,1.87
2017.11.13 09:21:12.204,1.16105,1.16118,2.25,2.25
2017.11.13 09:21:12.722,1.16105,1.16117,1.50,1.12
2017.11.13 09:21:13.719,1.16105,1.16117,2.06,1.12
2017.11.13 09:21:14.243,1.16107,1.16119,1.31,1.50
2017.11.13 09:21:14.751,1.16107,1.16119,1.50,1.12
2017.11.13 09:21:18.431,1.16107,1.16118,1.69,1.00
2017.11.13 09:21:18.955,1.16107,1.1612,2.63,2.81
2017.11.13 09:21:22.647,1.16107,1.16119,1.88,1.12
2017.11.13 09:21:23.182,1.16107,1.16119,1.50,1.12
2017.11.13 09:21:26.127,1.16107,1.16118,1.31,1.00
2017.11.13 09:21:27.983,1.16107,1.16117,1.00,1.00
2017.11.13 09:21:28.506,1.16106,1.16117,2.06,1.00
2017.11.13 09:21:30.221,1.16106,1.16118,1.87,1.12
2017.11.13 09:21:32.040,1.16108,1.1612,1.88,2.25
2017.11.13 09:21:37.606,1.16108,1.1612,2.00,1.50
2017.11.13 09:21:38.964,1.16108,1.16119,1.12,1.12
2017.11.13 09:21:46.292,1.16109,1.16119,1.00,1.00
2017.11.13 09:21:46.814,1.16108,1.16119,1.31,1.00
2017.11.13 09:21:59.341,1.16107,1.16118,1.00,1.00
2017.11.13 09:21:59.897,1.16106,1.16117,1.88,1.00
2017.11.13 09:22:00.533,1.16106,1.16118,1.88,1.00
2017.11.13 09:22:05.683,1.16106,1.16117,2.06,1.00
2017.11.13 09:22:06.918,1.16105,1.16117,1.63,1.87
2017.11.13 09:22:14.326,1.16106,1.16117,1.54,3.00
2017.11.13 09:22:14.429,1.16106,1.16118,3.75,1.12
2017.11.13 09:22:14.945,1.16106,1.16117,4.13,1.00
2017.11.13 09:22:15.478,1.16106,1.16117,3.19,1.00
2017.11.13 09:22:16.284,1.16106,1.16116,1.31,1.00
2017.11.13 09:22:17.335,1.16106,1.16117,1.31,1.00
2017.11.13 09:22:17.965,1.16106,1.16118,1.50,1.87
2017.11.13 09:22:18.579,1.16106,1.16117,1.31,1.00
2017.11.13 09:22:19.540,1.16106,1.16116,1.31,1.00
2017.11.13 09:22:28.079,1.16106,1.16116,1.35,1.50
2017.11.13 09:22:28.131,1.16107,1.16118,3.41,1.12
2017.11.13 09:22:28.389,1.16109,1.1612,2.25,1.12
2017.11.13 09:22:30.191,1.16109,1.16119,1.00,1.12
2017.11.13 09:22:30.615,1.16107,1.16118,2.63,1.00
2017.11.13 09:22:31.130,1.16107,1.16117,1.50,1.00
2017.11.13 09:22:33.658,1.16107,1.16118,1.69,1.00
2017.11.13 09:22:34.301,1.16108,1.16119,1.25,1.87
2017.11.13 09:22:40.791,1.16108,1.16119,5.63,1.00
2017.11.13 09:22:41.301,1.16109,1.16121,1.69,1.87
2017.11.13 09:22:44.595,1.16109,1.1612,1.87,1.12
2017.11.13 09:22:44.934,1.16111,1.16122,1.12,2.25
2017.11.13 09:22:48.126,1.16111,1.16122,2.63,1.12
2017.11.13 09:22:49.379,1.1611,1.16121,1.25,1.12
2017.11.13 09:22:50.942,1.16109,1.16121,2.25,1.88
2017.11.13 09:22:51.913,1.1611,1.16121,1.00,3.56
2017.11.13 09:22:52.494,1.16109,1.16121,2.81,3.56
2017.11.13 09:22:53.008,1.16108,1.1612,1.00,2.06
2017.11.13 09:22:56.682,1.16109,1.1612,1.00,1.12
2017.11.13 09:22:58.121,1.16108,1.1612,2.25,1.12
2017.11.13 09:22:59.926,1.16107,1.16119,1.50,1.50
2017.11.13 09:23:01.279,1.16106,1.16118,1.00,1.87
2017.11.13 09:23:02.459,1.16106,1.16118,1.87,1.12
2017.11.13 09:23:05.555,1.16108,1.16118,1.00,1.12
2017.11.13 09:23:05.915,1.16111,1.16121,1.69,1.50
2017.11.13 09:23:06.429,1.16112,1.16123,2.44,2.25
2017.11.13 09:23:07.358,1.16111,1.16123,2.44,3.00
2017.11.13 09:23:07.820,1.16108,1.1612,2.81,1.50
2017.11.13 09:23:08.370,1.16109,1.1612,1.00,1.50
2017.11.13 09:23:09.486,1.16109,1.1612,1.69,2.32
2017.11.13 09:23:15.430,1.16109,1.1612,1.50,1.12
2017.11.13 09:23:15.586,1.16111,1.16121,1.12,1.12
2017.11.13 09:23:16.123,1.1611,1.16121,1.69,2.32
2017.11.13 09:23:16.638,1.1611,1.16121,1.50,1.12
2017.11.13 09:23:26.483,1.16111,1.16121,1.00,1.00
2017.11.13 09:23:30.675,1.1611,1.16121,1.50,1.00
2017.11.13 09:23:31.941,1.1611,1.16121,3.00,1.20
2017.11.13 09:23:36.704,1.1611,1.16121,2.06,2.32
2017.11.13 09:23:41.156,1.1611,1.16121,2.44,2.32
2017.11.13 09:23:41.686,1.1611,1.16121,1.12,2.70
2017.11.13 09:23:50.007,1.16109,1.16119,1.12,1.45
2017.11.13 09:24:00.285,1.16109,1.16119,1.87,1.57
2017.11.13 09:24:00.790,1.1611,1.1612,2.81,1.45
2017.11.13 09:24:05.364,1.16112,1.16121,2.06,1.20
2017.11.13 09:24:05.881,1.16112,1.16122,1.12,1.95
2017.11.13 09:24:06.382,1.16112,1.16122,1.12,1.95
2017.11.13 09:24:06.842,1.16112,1.16122,2.06,1.20
2017.11.13 09:24:07.355,1.16112,1.16122,1.12,1.20
2017.11.13 09:24:10.731,1.16111,1.16121,2.06,1.45
2017.11.13 09:24:11.649,1.16111,1.16121,1.69,1.57
2017.11.13 09:24:12.602,1.1611,1.1612,1.87,1.57
