2017.11.17 03:12:11.679,1.17089,1.17104,1.01,1.00
2017.11.17 03:12:11.972,1.17091,1.17103,1.00,1.10
2017.11.17 03:12:12.279,1.17087,1.17103,4.39,1.00
2017.11.17 03:12:12.790,1.1709,1.17103,1.00,1.00
2017.11.17 03:12:13.292,1.1709,1.17104,1.00,1.20
2017.11.17 03:12:14.235,1.17089,1.17104,1.87,2.32
2017.11.17 03:12:15.693,1.17089,1.17104,1.00,3.45
2017.11.17 03:12:18.630,1.17089,1.17102,1.00,1.57
2017.11.17 03:12:19.262,1.17089,1.17102,1.00,1.20
2017.11.17 03:12:20.247,1.17089,1.17102,1.00,1.57
2017.11.17 03:12:21.975,1.17089,1.17102,1.00,1.20
2017.11.17 03:12:25.128,1.17089,1.17103,1.00,1.20
2017.11.17 03:12:25.489,1.17088,1.17102,1.00,1.50
2017.11.17 03:12:25.694,1.17087,1.17103,2.32,1.20
2017.11.17 03:12:25.745,1.17089,1.17102,1.00,2.25
2017.11.17 03:12:25.848,1.17089,1.17102,1.00,1.10
2017.11.17 03:12:26.307,1.17089,1.17102,1.00,1.85
2017.11.17 03:12:26.768,1.17089,1.17103,1.00,2.32
2017.11.17 03:12:26.820,1.17089,1.17101,1.00,2.25
2017.11.17 03:12:27.331,1.17088,1.17102,1.00,4.57
2017.11.17 03:12:27.843,1.17088,1.17101,1.00,1.95
2017.11.17 03:12:27.996,1.17088,1.17102,1.00,1.45
2017.11.17 03:12:28.048,1.17088,1.17102,1.50,2.32
2017.11.17 03:12:28.099,1.17089,1.17101,1.00,1.10
2017.11.17 03:12:28.560,1.17089,1.17103,1.00,1.10
2017.11.17 03:12:28.662,1.17089,1.17103,1.00,1.45
2017.11.17 03:12:28.918,1.17089,1.17103,1.00,1.20
2017.11.17 03:12:29.020,1.17089,1.17103,1.00,1.95
2017.11.17 03:12:29.247,1.17089,1.17104,1.00,1.45
2017.11.17 03:12:29.349,1.17089,1.17103,1.00,1.95
2017.11.17 03:12:29.861,1.17088,1.17101,1.57,2.25
2017.11.17 03:12:30.372,1.1709,1.17101,1.00,1.45
2017.11.17 03:12:30.424,1.17087,1.17101,1.50,1.45
2017.11.17 03:12:30.527,1.17089,1.17102,1.00,2.32
2017.11.17 03:12:30.835,1.17089,1.17101,1.00,2.32
2017.11.17 03:12:31.353,1.17089,1.17102,1.00,6.26
2017.11.17 03:12:32.273,1.17089,1.17102,1.00,1.95
2017.11.17 03:12:32.631,1.17089,1.17101,1.00,1.85
2017.11.17 03:12:32.836,1.17088,1.17101,1.00,1.20
2017.11.17 03:12:33.065,1.17088,1.171,1.00,1.75
2017.11.17 03:12:33.578,1.17088,1.17101,1.00,1.20
2017.11.17 03:12:33.630,1.17089,1.17102,1.00,1.95
2017.11.17 03:12:33.681,1.17089,1.17102,1.00,1.85
2017.11.17 03:12:33.988,1.17089,1.17102,1.50,1.45
2017.11.17 03:12:35.029,1.17089,1.17103,1.00,2.32
2017.11.17 03:12:35.495,1.17089,1.17102,1.00,2.70
2017.11.17 03:12:36.005,1.17088,1.17102,1.50,3.45
2017.11.17 03:12:36.516,1.17088,1.17101,1.50,2.70
2017.11.17 03:12:37.076,1.17088,1.17102,1.50,4.20
2017.11.17 03:12:37.895,1.17089,1.17102,1.00,1.95
2017.11.17 03:12:39.389,1.17088,1.17101,1.00,1.75
2017.11.17 03:12:39.440,1.17088,1.17101,1.00,1.50
2017.11.17 03:12:39.543,1.17088,1.17101,1.00,3.45
2017.11.17 03:12:39.900,1.17088,1.17102,1.50,2.32
2017.11.17 03:12:40.258,1.1709,1.17101,1.00,1.07
2017.11.17 03:12:40.958,1.1709,1.17101,1.00,1.95
2017.11.17 03:12:41.367,1.17088,1.171,1.00,1.57
2017.11.17 03:12:41.978,1.17088,1.17101,1.00,1.57
2017.11.17 03:12:42.029,1.17087,1.171,1.00,3.00
2017.11.17 03:12:42.542,1.17086,1.17099,1.00,2.70
2017.11.17 03:12:42.905,1.17085,1.17099,4.57,1.25
2017.11.17 03:12:42.956,1.17086,1.171,2.32,1.00
2017.11.17 03:12:43.472,1.17086,1.171,1.57,1.00
2017.11.17 03:12:43.932,1.17087,1.17101,1.20,1.00
2017.11.17 03:12:44.188,1.17087,1.17101,1.07,1.00
2017.11.17 03:12:44.902,1.17088,1.17101,1.07,1.25
2017.11.17 03:12:45.413,1.17087,1.171,1.07,1.00
2017.11.17 03:12:45.974,1.17086,1.171,1.20,1.00
2017.11.17 03:12:46.484,1.17087,1.171,1.07,1.00
2017.11.17 03:12:47.132,1.17086,1.171,1.57,1.00
2017.11.17 03:12:47.575,1.17088,1.171,1.07,1.00
2017.11.17 03:12:47.933,1.17089,1.17102,1.85,1.00
2017.11.17 03:12:48.582,1.1709,1.17103,3.07,1.00
2017.11.17 03:12:49.099,1.17089,1.17103,1.57,1.50
2017.11.17 03:12:49.203,1.17089,1.17102,1.20,1.00
2017.11.17 03:12:49.409,1.17089,1.17103,2.32,1.50
2017.11.17 03:12:49.615,1.17089,1.17103,1.20,1.50
2017.11.17 03:12:49.720,1.17089,1.17103,1.45,1.50
2017.11.17 03:12:50.119,1.1709,1.17102,1.45,1.00
2017.11.17 03:12:50.172,1.1709,1.17103,1.07,1.50
2017.11.17 03:12:50.223,1.17089,1.17103,1.95,1.50
2017.11.17 03:12:50.523,1.17089,1.17102,1.45,1.00
2017.11.17 03:12:50.629,1.1709,1.17102,1.45,1.00
2017.11.17 03:12:50.681,1.17089,1.17103,1.82,1.50
2017.11.17 03:12:50.784,1.17089,1.17103,1.20,1.50
2017.11.17 03:12:50.887,1.17089,1.17103,1.95,1.50
2017.11.17 03:12:51.040,1.17089,1.17102,1.45,1.00
2017.11.17 03:12:51.143,1.17089,1.17102,1.95,1.00
2017.11.17 03:12:51.560,1.17089,1.17102,1.45,1.00
2017.11.17 03:12:51.664,1.17089,1.17103,1.95,1.50
2017.11.17 03:12:52.073,1.17089,1.17102,1.45,1.00
2017.11.17 03:12:52.176,1.17089,1.17104,2.70,1.50
2017.11.17 03:12:52.382,1.1709,1.17103,1.07,1.00
2017.11.17 03:12:52.741,1.17089,1.17103,1.95,1.00
2017.11.17 03:12:53.320,1.17089,1.17104,3.82,1.50
2017.11.17 03:12:53.789,1.17089,1.17102,1.95,1.00
2017.11.17 03:12:53.892,1.17089,1.17104,1.95,1.50
2017.11.17 03:12:54.454,1.17089,1.17103,1.95,1.00
2017.11.17 03:12:54.733,1.1709,1.17103,1.45,1.00
2017.11.17 03:12:55.245,1.1709,1.17104,1.45,1.50
2017.11.17 03:12:55.670,1.17089,1.17103,1.95,1.00
2017.11.17 03:12:55.773,1.17089,1.17102,2.70,1.00
2017.11.17 03:12:56.283,1.17089,1.17103,2.70,1.00
2017.11.17 03:12:56.845,1.17089,1.17102,1.45,1.00
2017.11.17 03:12:56.948,1.17089,1.17104,2.70,1.50
2017.11.17 03:12:57.471,1.17089,1.17103,1.95,1.00
2017.11.17 03:12:57.677,1.17089,1.17101,1.00,1.00
2017.11.17 03:12:57.728,1.17089,1.17101,1.45,1.00
2017.11.17 03:12:57.780,1.17089,1.17101,1.00,1.00
2017.11.17 03:12:57.883,1.17089,1.17101,1.95,1.00
2017.11.17 03:12:58.036,1.17089,1.17101,1.45,1.00
2017.11.17 03:12:58.088,1.17089,1.17101,1.12,1.00
2017.11.17 03:12:58.139,1.17089,1.17101,1.45,1.00
2017.11.17 03:12:58.394,1.17089,1.17101,1.20,1.00
2017.11.17 03:12:58.599,1.17089,1.17102,1.45,1.00
2017.11.17 03:12:59.109,1.17089,1.17103,1.45,1.00
2017.11.17 03:12:59.541,1.1709,1.17103,1.45,1.00
2017.11.17 03:12:59.745,1.17089,1.17102,1.45,1.00
2017.11.17 03:12:59.950,1.1709,1.17102,1.45,1.00
2017.11.17 03:13:00.462,1.17091,1.17102,1.45,1.00
2017.11.17 03:13:00.888,1.17089,1.17102,1.95,1.00
2017.11.17 03:13:01.144,1.17091,1.17103,1.45,1.00
2017.11.17 03:13:01.657,1.1709,1.17102,1.45,1.00
2017.11.17 03:13:01.881,1.17089,1.17102,1.00,1.00
2017.11.17 03:13:01.933,1.1709,1.17102,1.45,1.00
2017.11.17 03:13:02.036,1.17089,1.17102,1.12,1.00
2017.11.17 03:13:02.661,1.17089,1.17102,1.50,1.00
2017.11.17 03:13:03.122,1.1709,1.17102,1.45,1.00
2017.11.17 03:13:03.174,1.17089,1.17102,1.12,1.00
2017.11.17 03:13:03.225,1.1709,1.17102,1.45,1.00
2017.11.17 03:13:03.277,1.17089,1.17102,1.50,1.00
2017.11.17 03:13:03.379,1.1709,1.17102,1.45,1.00
2017.11.17 03:13:03.635,1.17089,1.17102,1.50,1.00
2017.11.17 03:13:03.686,1.1709,1.17102,1.45,1.69
2017.11.17 03:13:03.739,1.17089,1.17102,1.00,1.00
2017.11.17 03:13:03.841,1.17089,1.17103,3.07,1.00
2017.11.17 03:13:04.362,1.1709,1.17103,1.57,1.00
2017.11.17 03:13:04.619,1.17091,1.17103,1.00,1.00
2017.11.17 03:13:04.670,1.17092,1.17105,1.95,1.00
2017.11.17 03:13:04.722,1.17091,1.17103,1.12,1.00
2017.11.17 03:13:04.774,1.17092,1.17104,1.57,1.00
2017.11.17 03:13:04.825,1.17091,1.17105,3.00,1.00
2017.11.17 03:13:04.877,1.1709,1.17102,1.00,1.00
2017.11.17 03:13:05.185,1.1709,1.17103,1.87,1.00
2017.11.17 03:13:05.390,1.17089,1.17102,1.00,1.00
2017.11.17 03:13:05.442,1.1709,1.17102,1.37,1.00
2017.11.17 03:13:05.494,1.17089,1.17102,1.87,1.00
2017.11.17 03:13:05.545,1.17089,1.17104,1.12,1.50
2017.11.17 03:13:05.597,1.17089,1.17102,1.12,1.00
2017.11.17 03:13:06.108,1.17089,1.17102,1.50,1.00
2017.11.17 03:13:06.715,1.17089,1.17102,1.00,1.00
2017.11.17 03:13:07.124,1.17089,1.17104,2.62,1.12
2017.11.17 03:13:07.227,1.17089,1.17102,1.50,1.00
2017.11.17 03:13:07.584,1.1709,1.17104,1.00,1.50
2017.11.17 03:13:07.636,1.17089,1.17102,1.50,1.00
2017.11.17 03:13:08.181,1.17089,1.17103,2.25,1.00
2017.11.17 03:13:08.694,1.17089,1.17102,1.12,1.00
2017.11.17 03:13:09.001,1.1709,1.17104,1.37,1.00
2017.11.17 03:13:09.575,1.17091,1.17103,1.00,1.00
2017.11.17 03:13:09.628,1.17091,1.17105,1.50,1.00
2017.11.17 03:13:09.731,1.17091,1.17103,1.00,1.00
2017.11.17 03:13:10.037,1.17091,1.17105,1.12,1.12
2017.11.17 03:13:10.141,1.17091,1.17102,1.00,1.00
2017.11.17 03:13:10.193,1.17091,1.17104,1.12,1.00
2017.11.17 03:13:10.295,1.17091,1.17104,1.75,1.00
2017.11.17 03:13:10.347,1.17091,1.17104,1.87,1.00
2017.11.17 03:13:10.399,1.17089,1.17103,1.50,1.00
2017.11.17 03:13:10.605,1.1709,1.17104,1.87,1.00
2017.11.17 03:13:10.912,1.17089,1.17102,1.00,1.00
2017.11.17 03:13:11.456,1.17089,1.17104,3.37,1.50
2017.11.17 03:13:11.815,1.17089,1.17102,1.00,1.00
2017.11.17 03:13:12.122,1.17091,1.17103,1.12,1.00
2017.11.17 03:13:12.174,1.17089,1.17102,1.12,1.00
2017.11.17 03:13:12.379,1.17089,1.17104,2.25,1.50
2017.11.17 03:13:12.481,1.17089,1.17102,1.00,1.00
2017.11.17 03:13:12.788,1.17091,1.17103,1.00,1.00
2017.11.17 03:13:12.890,1.17089,1.17102,1.12,1.00
2017.11.17 03:13:13.197,1.17091,1.17103,1.00,1.00
2017.11.17 03:13:13.452,1.17089,1.17102,1.12,1.00
2017.11.17 03:13:13.698,1.17091,1.17103,1.37,1.00
2017.11.17 03:13:13.749,1.1709,1.17102,1.00,1.00
2017.11.17 03:13:14.277,1.17089,1.17102,1.12,1.00
2017.11.17 03:13:14.482,1.17089,1.17103,3.37,1.00
2017.11.17 03:13:14.584,1.17089,1.17102,1.50,1.00
2017.11.17 03:13:14.738,1.17089,1.17103,3.00,1.00
2017.11.17 03:13:14.790,1.17089,1.17103,1.50,1.00
2017.11.17 03:13:14.841,1.17089,1.17101,1.00,1.00
2017.11.17 03:13:14.892,1.17089,1.17103,1.50,1.00
2017.11.17 03:13:15.484,1.17089,1.17102,1.00,1.00
2017.11.17 03:13:15.689,1.17091,1.17104,1.50,1.00
2017.11.17 03:13:16.002,1.17091,1.17102,1.00,1.00
2017.11.17 03:13:16.054,1.17091,1.17104,1.50,1.00
2017.11.17 03:13:16.157,1.17091,1.17102,1.00,1.00
2017.11.17 03:13:16.260,1.17089,1.17102,1.00,1.00
2017.11.17 03:13:16.312,1.1709,1.17104,1.00,1.50
2017.11.17 03:13:16.415,1.17089,1.17102,1.00,1.00
2017.11.17 03:13:16.721,1.17089,1.17103,4.12,1.00
2017.11.17 03:13:16.824,1.17089,1.17102,1.00,1.00
2017.11.17 03:13:16.978,1.17089,1.17104,2.25,1.50
2017.11.17 03:13:17.337,1.17089,1.17102,1.00,1.00
2017.11.17 03:13:17.644,1.1709,1.17104,1.00,1.50
2017.11.17 03:13:18.202,1.17091,1.17104,1.00,1.50
2017.11.17 03:13:18.254,1.17089,1.17103,2.62,1.00
2017.11.17 03:13:18.305,1.17089,1.17104,4.87,1.50
2017.11.17 03:13:18.663,1.17089,1.17102,1.00,1.00
2017.11.17 03:13:18.714,1.17089,1.17104,1.87,1.50
2017.11.17 03:13:18.766,1.17089,1.17102,1.12,1.00
2017.11.17 03:13:19.073,1.1709,1.17104,1.00,1.12
2017.11.17 03:13:19.175,1.17089,1.17102,1.12,1.00
2017.11.17 03:13:19.636,1.17089,1.17104,3.37,1.50
2017.11.17 03:13:19.687,1.17089,1.17103,1.50,1.00
2017.11.17 03:13:20.159,1.17091,1.17104,1.00,1.50
2017.11.17 03:13:20.466,1.17089,1.17103,1.12,1.00
2017.11.17 03:13:20.569,1.17091,1.17104,1.12,1.00
2017.11.17 03:13:20.875,1.17091,1.17102,1.00,1.00
2017.11.17 03:13:21.131,1.17089,1.17102,1.00,1.00
2017.11.17 03:13:21.183,1.17093,1.17104,1.45,1.50
2017.11.17 03:13:21.234,1.17089,1.17104,1.50,1.50
2017.11.17 03:13:21.286,1.17089,1.17102,1.12,1.00
2017.11.17 03:13:21.848,1.1709,1.17103,2.62,1.00
2017.11.17 03:13:21.950,1.17089,1.17102,1.12,1.00
2017.11.17 03:13:22.002,1.17089,1.17104,1.87,1.50
2017.11.17 03:13:22.053,1.17089,1.17102,1.12,1.00
2017.11.17 03:13:22.360,1.1709,1.17104,1.00,1.00
2017.11.17 03:13:22.614,1.1709,1.17104,1.12,1.50
2017.11.17 03:13:22.717,1.17089,1.17103,1.50,1.00
2017.11.17 03:13:22.768,1.17091,1.17104,1.00,1.50
2017.11.17 03:13:22.871,1.17089,1.17103,1.87,1.12
2017.11.17 03:13:23.025,1.17091,1.17104,1.00,1.50
2017.11.17 03:13:23.128,1.17089,1.17103,1.50,1.00
2017.11.17 03:13:23.282,1.17093,1.17104,1.45,1.50
2017.11.17 03:13:23.334,1.17091,1.17104,1.50,1.00
2017.11.17 03:13:23.385,1.17091,1.17101,1.00,1.00
2017.11.17 03:13:23.437,1.17091,1.17103,1.12,1.00
2017.11.17 03:13:23.489,1.17089,1.17102,1.00,1.00
2017.11.17 03:13:23.540,1.17093,1.17103,1.45,1.00
2017.11.17 03:13:23.592,1.1709,1.17103,1.50,1.00
2017.11.17 03:13:23.801,1.17093,1.17104,1.45,1.87
2017.11.17 03:13:23.853,1.17089,1.17103,2.62,1.00
2017.11.17 03:13:24.059,1.17093,1.17103,1.45,1.00
2017.11.17 03:13:24.111,1.17089,1.17103,2.25,1.00
2017.11.17 03:13:24.645,1.1709,1.17104,1.87,1.50
2017.11.17 03:13:24.696,1.17089,1.17103,1.50,1.00
2017.11.17 03:13:24.748,1.17091,1.17104,1.00,1.50
2017.11.17 03:13:24.799,1.17089,1.17103,1.87,1.00
2017.11.17 03:13:24.851,1.17093,1.17104,1.45,1.00
2017.11.17 03:13:24.903,1.17093,1.17106,1.37,1.50
2017.11.17 03:13:24.955,1.17092,1.17104,1.00,1.50
2017.11.17 03:13:25.007,1.17093,1.17106,1.00,1.50
2017.11.17 03:13:25.111,1.17091,1.17103,1.00,1.00
2017.11.17 03:13:25.267,1.17091,1.17105,1.12,1.00
2017.11.17 03:13:25.369,1.17091,1.17103,1.00,1.00
2017.11.17 03:13:25.574,1.17091,1.17105,1.87,1.00
2017.11.17 03:13:25.626,1.17091,1.17103,1.00,1.00
2017.11.17 03:13:26.189,1.17091,1.17103,1.37,1.00
2017.11.17 03:13:26.534,1.1709,1.17102,1.00,1.00
2017.11.17 03:13:26.589,1.1709,1.17104,4.12,1.00
2017.11.17 03:13:26.692,1.1709,1.17103,2.25,1.00
2017.11.17 03:13:26.743,1.17091,1.17104,2.62,1.00
2017.11.17 03:13:26.952,1.1709,1.17103,1.12,1.00
2017.11.17 03:13:27.004,1.1709,1.17104,3.37,1.00
2017.11.17 03:13:27.209,1.1709,1.17103,1.50,1.00
2017.11.17 03:13:27.363,1.1709,1.17103,3.37,1.00
2017.11.17 03:13:27.465,1.1709,1.17102,1.00,1.00
2017.11.17 03:13:27.927,1.1709,1.17103,2.62,1.00
2017.11.17 03:13:27.978,1.1709,1.17102,1.12,1.00
2017.11.17 03:13:28.183,1.1709,1.17102,3.00,1.00
2017.11.17 03:13:28.334,1.1709,1.17102,1.12,1.00
2017.11.17 03:13:28.744,1.1709,1.17104,1.12,1.00
2017.11.17 03:13:29.101,1.1709,1.17102,1.00,1.00
2017.11.17 03:13:29.154,1.1709,1.17104,1.12,1.00
2017.11.17 03:13:29.410,1.17091,1.17104,1.50,1.00
2017.11.17 03:13:29.461,1.1709,1.17104,1.12,1.00
2017.11.17 03:13:29.769,1.1709,1.17103,2.25,1.00
2017.11.17 03:13:29.821,1.1709,1.17104,1.12,1.00
2017.11.17 03:13:29.924,1.1709,1.17104,3.00,1.00
2017.11.17 03:13:29.975,1.1709,1.17104,1.12,1.00
2017.11.17 03:13:30.224,1.17091,1.17104,2.25,1.00
2017.11.17 03:13:30.482,1.1709,1.17104,1.50,1.00
2017.11.17 03:13:30.585,1.1709,1.17104,1.95,1.00
2017.11.17 03:13:30.892,1.1709,1.17104,2.25,1.00
2017.11.17 03:13:30.943,1.17091,1.17104,2.32,1.50
2017.11.17 03:13:30.995,1.17091,1.17104,1.50,1.00
2017.11.17 03:13:31.097,1.17091,1.17103,1.45,1.00
2017.11.17 03:13:31.305,1.17091,1.17104,2.25,1.00
2017.11.17 03:13:31.356,1.17091,1.17103,1.45,1.12
2017.11.17 03:13:31.408,1.17091,1.17104,1.50,1.00
2017.11.17 03:13:31.460,1.17091,1.17103,2.32,1.00
2017.11.17 03:13:31.818,1.17091,1.17103,1.12,1.00
2017.11.17 03:13:31.921,1.17091,1.17103,3.37,1.00
2017.11.17 03:13:32.023,1.1709,1.17103,1.50,1.00
2017.11.17 03:13:32.075,1.17092,1.17104,1.37,1.00
2017.11.17 03:13:32.267,1.1709,1.17103,1.50,1.00
2017.11.17 03:13:32.421,1.1709,1.17102,2.70,1.00
2017.11.17 03:13:32.473,1.17092,1.17104,1.00,1.00
2017.11.17 03:13:32.626,1.17092,1.17105,3.37,1.50
2017.11.17 03:13:32.730,1.17091,1.17103,1.00,1.00
2017.11.17 03:13:32.782,1.17091,1.17105,2.25,1.50
2017.11.17 03:13:32.834,1.17091,1.17104,3.00,1.12
2017.11.17 03:13:32.886,1.17094,1.17106,1.37,1.00
2017.11.17 03:13:32.938,1.17093,1.17105,1.87,1.00
2017.11.17 03:13:32.990,1.17092,1.17105,1.95,1.00
2017.11.17 03:13:33.196,1.17095,1.17107,1.00,1.50
2017.11.17 03:13:33.248,1.17092,1.17104,1.12,1.00
2017.11.17 03:13:33.659,1.1709,1.17102,1.87,1.00
2017.11.17 03:13:34.182,1.1709,1.17102,1.00,1.00
2017.11.17 03:13:34.798,1.1709,1.17101,1.00,1.00
2017.11.17 03:13:35.157,1.1709,1.17102,3.00,1.00
2017.11.17 03:13:35.208,1.1709,1.17101,1.12,1.00
2017.11.17 03:13:35.260,1.1709,1.17102,3.00,1.00
2017.11.17 03:13:35.363,1.1709,1.17102,1.00,1.00
2017.11.17 03:13:35.673,1.1709,1.17102,2.62,1.00
2017.11.17 03:13:35.725,1.1709,1.17101,1.00,1.00
2017.11.17 03:13:36.101,1.1709,1.17102,2.32,1.00
2017.11.17 03:13:36.153,1.1709,1.17102,1.12,1.00
2017.11.17 03:13:36.408,1.1709,1.17103,1.75,1.00
2017.11.17 03:13:36.715,1.1709,1.17102,1.00,1.00
2017.11.17 03:13:36.767,1.1709,1.17101,1.45,1.00
2017.11.17 03:13:36.818,1.1709,1.17101,1.37,1.00
2017.11.17 03:13:36.870,1.1709,1.17102,2.32,1.00
2017.11.17 03:13:36.921,1.17089,1.17102,5.62,1.00
2017.11.17 03:13:37.023,1.17089,1.17102,2.70,1.00
2017.11.17 03:13:37.075,1.1709,1.17102,1.00,1.00
2017.11.17 03:13:37.126,1.1709,1.17101,1.45,1.00
2017.11.17 03:13:37.485,1.1709,1.17102,1.50,1.00
2017.11.17 03:13:37.589,1.1709,1.17102,1.45,1.50
2017.11.17 03:13:37.692,1.1709,1.17103,1.50,1.00
2017.11.17 03:13:37.846,1.1709,1.17102,1.57,1.00
2017.11.17 03:13:37.898,1.1709,1.17102,1.50,1.00
2017.11.17 03:13:38.224,1.1709,1.17101,1.57,1.00
2017.11.17 03:13:38.275,1.1709,1.17101,1.00,1.00
2017.11.17 03:13:38.378,1.1709,1.17101,1.45,1.00
2017.11.17 03:13:38.430,1.17088,1.17101,5.06,1.00
2017.11.17 03:13:38.532,1.17088,1.17101,2.89,1.00
2017.11.17 03:13:38.583,1.17088,1.17102,5.81,1.00
2017.11.17 03:13:38.635,1.1709,1.17101,1.45,1.00
2017.11.17 03:13:38.686,1.1709,1.17101,1.12,1.00
2017.11.17 03:13:38.790,1.1709,1.17101,1.45,1.00
2017.11.17 03:13:39.302,1.1709,1.171,1.45,1.50
2017.11.17 03:13:39.838,1.17088,1.171,1.76,1.00
2017.11.17 03:13:40.479,1.17088,1.17101,2.14,1.50
2017.11.17 03:13:40.992,1.17088,1.171,2.14,1.00
2017.11.17 03:13:41.255,1.17087,1.17099,1.20,1.00
2017.11.17 03:13:41.942,1.17087,1.17099,1.20,1.00
2017.11.17 03:13:42.479,1.17087,1.17099,1.10,1.00
2017.11.17 03:13:42.990,1.17087,1.17099,1.20,1.00
2017.11.17 03:13:43.518,1.17087,1.17099,1.10,1.00
2017.11.17 03:13:44.035,1.17088,1.171,1.10,1.00
2017.11.17 03:13:44.986,1.1709,1.17102,1.69,1.00
2017.11.17 03:13:45.513,1.1709,1.17101,1.00,1.00
2017.11.17 03:13:46.037,1.17088,1.17101,1.95,1.00
2017.11.17 03:13:47.511,1.17088,1.17101,1.20,1.00
2017.11.17 03:13:48.032,1.17088,1.17101,1.95,1.00
2017.11.17 03:13:48.339,1.1709,1.17103,2.89,1.50
2017.11.17 03:13:48.390,1.17089,1.17102,1.20,1.00
2017.11.17 03:13:48.442,1.1709,1.17103,1.50,1.00
2017.11.17 03:13:49.056,1.1709,1.17102,1.57,1.00
2017.11.17 03:13:49.414,1.1709,1.17104,2.32,1.00
2017.11.17 03:13:49.465,1.1709,1.17102,1.20,1.00
2017.11.17 03:13:49.772,1.17091,1.17103,1.45,1.00
2017.11.17 03:13:49.824,1.1709,1.17102,1.57,1.00
2017.11.17 03:13:49.926,1.17092,1.17104,1.20,1.00
2017.11.17 03:13:50.131,1.1709,1.17102,1.20,1.00
2017.11.17 03:13:50.335,1.1709,1.17103,1.57,1.00
2017.11.17 03:13:50.594,1.1709,1.17103,1.50,1.00
2017.11.17 03:13:50.646,1.1709,1.17102,1.57,1.00
2017.11.17 03:13:50.699,1.1709,1.17103,1.50,1.00
2017.11.17 03:13:51.209,1.1709,1.17102,1.00,1.00
2017.11.17 03:13:51.724,1.1709,1.17101,1.00,1.00
2017.11.17 03:13:51.929,1.1709,1.17103,1.12,1.00
2017.11.17 03:13:52.439,1.1709,1.17103,1.50,1.00
2017.11.17 03:13:52.950,1.17091,1.17104,1.00,1.00
2017.11.17 03:13:53.537,1.1709,1.17103,1.00,1.00
2017.11.17 03:13:53.997,1.1709,1.17104,3.37,1.00
2017.11.17 03:13:54.049,1.1709,1.17103,1.12,1.00
2017.11.17 03:13:54.509,1.17091,1.17105,1.00,1.50
2017.11.17 03:13:55.155,1.1709,1.17105,3.75,1.50
2017.11.17 03:13:55.258,1.1709,1.17105,1.87,2.62
2017.11.17 03:13:55.310,1.1709,1.17105,7.50,1.00
2017.11.17 03:13:55.566,1.1709,1.17104,1.00,1.00
2017.11.17 03:13:56.180,1.1709,1.17103,1.00,1.00
2017.11.17 03:13:56.695,1.1709,1.17102,1.00,1.00
2017.11.17 03:13:57.206,1.1709,1.17103,1.00,1.00
2017.11.17 03:13:57.768,1.1709,1.17102,1.00,1.00
2017.11.17 03:13:57.922,1.1709,1.17104,1.12,1.50
2017.11.17 03:13:58.025,1.1709,1.17103,1.95,1.00
2017.11.17 03:13:58.076,1.1709,1.17103,1.12,1.00
2017.11.17 03:13:58.681,1.1709,1.17102,1.00,1.00
2017.11.17 03:13:58.936,1.1709,1.17103,1.95,1.00
2017.11.17 03:13:58.988,1.1709,1.17103,1.12,1.00
2017.11.17 03:13:59.601,1.1709,1.17102,1.00,1.00
2017.11.17 03:14:00.111,1.1709,1.17103,1.00,1.00
2017.11.17 03:14:00.584,1.17091,1.17105,1.00,1.00
2017.11.17 03:14:00.891,1.17091,1.17103,1.00,1.00
2017.11.17 03:14:00.943,1.17091,1.17105,1.00,1.00
2017.11.17 03:14:01.353,1.1709,1.17103,1.12,1.00
2017.11.17 03:14:01.969,1.1709,1.17102,1.00,1.00
2017.11.17 03:14:02.471,1.1709,1.17103,1.00,1.00
2017.11.17 03:14:03.086,1.17091,1.17105,1.00,1.00
2017.11.17 03:14:03.666,1.17091,1.17104,1.00,1.00
2017.11.17 03:14:04.236,1.1709,1.17104,1.12,1.50
2017.11.17 03:14:04.748,1.17091,1.17104,1.00,1.00
2017.11.17 03:14:05.265,1.1709,1.17103,1.00,1.00
2017.11.17 03:14:05.827,1.1709,1.17104,1.12,1.00
2017.11.17 03:14:06.303,1.1709,1.17102,1.00,1.00
2017.11.17 03:14:06.815,1.1709,1.17103,1.00,1.00
2017.11.17 03:14:07.326,1.1709,1.17102,1.00,1.00
2017.11.17 03:14:07.836,1.1709,1.17103,1.12,1.00
2017.11.17 03:14:08.397,1.1709,1.17102,1.00,1.00
2017.11.17 03:14:08.449,1.1709,1.17104,1.12,1.00
2017.11.17 03:14:08.655,1.17088,1.17102,1.12,1.00
2017.11.17 03:14:08.965,1.1709,1.17103,1.12,1.00
2017.11.17 03:14:09.579,1.1709,1.17102,1.00,1.00
2017.11.17 03:14:10.148,1.1709,1.17103,1.12,1.00
2017.11.17 03:14:10.762,1.1709,1.17102,1.00,1.00
2017.11.17 03:14:11.325,1.1709,1.17103,1.12,1.00
2017.11.17 03:14:11.918,1.1709,1.17102,1.00,1.00
2017.11.17 03:14:12.432,1.1709,1.17103,1.00,1.00
2017.11.17 03:14:14.619,1.1709,1.17103,1.87,1.00
2017.11.17 03:14:15.130,1.1709,1.17103,1.12,1.00
2017.11.17 03:14:15.456,1.17092,1.17103,1.00,1.00
2017.11.17 03:14:15.968,1.17091,1.17104,1.50,1.00
2017.11.17 03:14:16.481,1.17091,1.17104,1.00,1.00
2017.11.17 03:14:17.054,1.17091,1.17103,1.00,1.00
