2017.11.20 20:08:55.324,1.16499,1.16508,1.44,1.00
2017.11.20 20:09:02.683,1.165,1.1651,1.13,1.00
2017.11.20 20:09:04.273,1.16502,1.16512,1.31,1.00
2017.11.20 20:09:04.375,1.16505,1.16516,1.00,1.00
2017.11.20 20:09:04.683,1.16508,1.16516,1.00,1.00
2017.11.20 20:09:05.715,1.16508,1.16517,1.00,1.00
2017.11.20 20:09:06.578,1.16506,1.1652,4.12,1.69
2017.11.20 20:09:07.563,1.16508,1.1652,1.31,1.50
2017.11.20 20:09:08.108,1.16509,1.1652,1.00,1.00
2017.11.20 20:09:08.650,1.16508,1.16521,1.69,1.00
2017.11.20 20:09:09.160,1.16508,1.1652,1.50,1.00
2017.11.20 20:09:09.877,1.16509,1.1652,1.00,1.00
2017.11.20 20:09:10.667,1.1651,1.16521,1.00,1.00
2017.11.20 20:09:11.215,1.16509,1.16521,1.50,1.00
2017.11.20 20:09:14.236,1.16508,1.1652,1.12,1.00
2017.11.20 20:09:14.889,1.16507,1.16519,1.87,1.00
2017.11.20 20:09:16.355,1.16509,1.16521,1.50,1.31
2017.11.20 20:09:17.641,1.1651,1.16522,1.50,1.00
2017.11.20 20:09:18.151,1.1651,1.16521,1.00,1.00
2017.11.20 20:09:18.957,1.1651,1.16522,1.00,1.00
2017.11.20 20:09:20.666,1.1651,1.16522,1.69,1.00
2017.11.20 20:09:25.188,1.16511,1.16523,3.00,1.12
2017.11.20 20:09:26.065,1.16511,1.16524,4.87,1.00
2017.11.20 20:09:26.576,1.16512,1.16525,1.12,1.00
2017.11.20 20:09:30.200,1.16512,1.16525,2.25,1.00
2017.11.20 20:09:30.733,1.16512,1.16525,4.87,1.00
2017.11.20 20:09:33.223,1.16511,1.16524,3.75,1.00
2017.11.20 20:09:33.734,1.16511,1.16523,1.87,1.00
2017.11.20 20:09:34.322,1.1651,1.16523,5.25,1.00
2017.11.20 20:09:34.905,1.1651,1.16522,4.12,1.00
2017.11.20 20:09:37.649,1.1651,1.16523,4.87,1.00
2017.11.20 20:09:39.154,1.1651,1.16523,1.50,1.00
2017.11.20 20:09:43.795,1.1651,1.16522,4.12,1.25
2017.11.20 20:09:44.463,1.16512,1.16524,1.12,1.00
2017.11.20 20:09:44.982,1.16512,1.16524,1.50,1.00
2017.11.20 20:09:45.562,1.16513,1.16525,1.50,1.00
2017.11.20 20:09:45.615,1.16515,1.16526,1.37,1.00
2017.11.20 20:09:46.117,1.16516,1.16527,2.81,1.00
2017.11.20 20:09:48.370,1.16517,1.16529,1.50,1.50
2017.11.20 20:09:48.525,1.16517,1.16531,5.44,2.25
2017.11.20 20:09:49.438,1.16518,1.16531,6.94,1.50
2017.11.20 20:09:50.222,1.16518,1.1653,5.62,1.00
2017.11.20 20:09:50.734,1.16519,1.1653,2.25,1.00
2017.11.20 20:09:51.745,1.16519,1.16531,2.25,1.50
2017.11.20 20:09:52.246,1.16521,1.16531,1.50,1.00
2017.11.20 20:09:53.213,1.16521,1.16532,1.50,1.00
2017.11.20 20:09:54.015,1.16521,1.16533,1.75,1.00
2017.11.20 20:09:55.121,1.16522,1.16533,1.75,1.00
2017.11.20 20:09:55.730,1.16522,1.16532,2.25,1.00
2017.11.20 20:09:56.243,1.16521,1.16532,3.00,1.00
2017.11.20 20:09:59.413,1.16521,1.16531,4.12,1.00
2017.11.20 20:09:59.466,1.16519,1.16531,4.95,1.25
2017.11.20 20:09:59.518,1.16518,1.16528,1.75,1.00
2017.11.20 20:09:59.968,1.16516,1.16528,5.44,1.00
2017.11.20 20:10:00.020,1.16516,1.1653,5.44,1.88
2017.11.20 20:10:01.419,1.16517,1.1653,4.50,1.50
2017.11.20 20:10:01.931,1.16517,1.16531,3.37,1.38
2017.11.20 20:10:02.474,1.16517,1.16529,2.62,1.00
2017.11.20 20:10:03.008,1.16517,1.1653,3.37,1.13
2017.11.20 20:10:04.137,1.16517,1.1653,1.87,1.69
2017.11.20 20:10:06.803,1.16517,1.1653,1.87,1.69
2017.11.20 20:10:07.058,1.1652,1.16531,1.00,1.00
2017.11.20 20:10:07.212,1.1652,1.16533,1.31,1.50
2017.11.20 20:10:08.914,1.1652,1.16533,1.37,1.13
2017.11.20 20:10:11.666,1.16521,1.16534,1.50,1.12
2017.11.20 20:10:12.734,1.16521,1.16535,1.12,2.62
2017.11.20 20:10:13.381,1.16521,1.16535,1.69,2.63
2017.11.20 20:10:13.902,1.16521,1.16535,2.44,2.63
2017.11.20 20:10:14.604,1.16521,1.16535,2.44,2.63
2017.11.20 20:10:15.120,1.16521,1.16533,3.19,1.00
2017.11.20 20:10:15.709,1.1652,1.16533,2.81,1.25
2017.11.20 20:10:16.218,1.16521,1.16534,1.00,1.88
2017.11.20 20:10:17.177,1.16521,1.16534,1.00,1.69
2017.11.20 20:10:19.638,1.1652,1.16534,1.87,2.63
2017.11.20 20:10:20.147,1.1652,1.16534,2.06,2.63
2017.11.20 20:10:20.874,1.1652,1.16534,2.06,2.63
2017.11.20 20:10:33.283,1.16521,1.16534,1.00,1.25
2017.11.20 20:10:33.849,1.1652,1.16534,2.25,1.13
2017.11.20 20:10:36.219,1.1652,1.16533,1.87,1.00
2017.11.20 20:10:36.933,1.1652,1.16533,1.87,1.44
2017.11.20 20:10:37.158,1.1652,1.16534,2.62,1.50
2017.11.20 20:10:37.709,1.1652,1.16534,2.81,1.88
2017.11.20 20:10:38.680,1.16521,1.16534,1.00,1.87
2017.11.20 20:10:39.181,1.16521,1.16534,1.00,1.88
2017.11.20 20:10:39.726,1.1652,1.16533,2.62,1.00
2017.11.20 20:10:40.164,1.1652,1.16531,1.00,1.00
2017.11.20 20:10:40.610,1.16518,1.16531,3.19,1.69
2017.11.20 20:10:41.147,1.16519,1.16531,1.69,1.50
2017.11.20 20:10:41.673,1.16518,1.16531,2.44,1.50
2017.11.20 20:10:43.645,1.16518,1.16531,1.50,2.25
2017.11.20 20:10:46.156,1.16518,1.16531,1.12,2.25
2017.11.20 20:10:47.121,1.16518,1.1653,1.12,1.00
2017.11.20 20:10:47.676,1.16517,1.1653,1.12,1.50
2017.11.20 20:10:48.567,1.16516,1.16529,3.37,1.00
2017.11.20 20:10:52.226,1.16518,1.16529,1.00,1.00
2017.11.20 20:10:52.430,1.16516,1.16529,1.50,2.25
2017.11.20 20:10:54.440,1.16517,1.16529,1.00,1.00
2017.11.20 20:10:56.590,1.16518,1.16529,1.12,1.00
2017.11.20 20:10:57.195,1.16518,1.1653,1.12,1.00
2017.11.20 20:11:04.098,1.16518,1.16528,1.12,1.00
2017.11.20 20:11:05.600,1.16519,1.16528,1.00,1.00
2017.11.20 20:11:05.651,1.16519,1.1653,1.00,1.00
2017.11.20 20:11:06.420,1.16515,1.16525,1.00,1.00
2017.11.20 20:11:06.637,1.16512,1.16525,1.50,3.82
2017.11.20 20:11:06.689,1.16514,1.16527,2.25,1.00
2017.11.20 20:11:06.740,1.16513,1.16527,1.50,2.62
2017.11.20 20:11:07.150,1.16515,1.16525,1.00,1.00
2017.11.20 20:11:07.405,1.16515,1.16527,1.00,1.50
2017.11.20 20:11:09.402,1.16516,1.16528,1.00,1.00
2017.11.20 20:11:12.253,1.16516,1.16529,1.00,1.50
2017.11.20 20:11:12.798,1.16515,1.16529,2.44,1.50
2017.11.20 20:11:13.339,1.16516,1.16529,1.50,2.44
2017.11.20 20:11:26.219,1.16515,1.16529,1.50,2.06
2017.11.20 20:11:28.269,1.16514,1.16525,1.00,1.00
2017.11.20 20:11:28.784,1.16513,1.16525,1.00,1.00
2017.11.20 20:11:29.393,1.16512,1.16525,2.81,1.00
2017.11.20 20:11:29.854,1.16511,1.16523,4.12,1.00
2017.11.20 20:11:31.383,1.16511,1.16523,1.12,1.00
2017.11.20 20:11:31.907,1.1651,1.16523,1.00,1.25
2017.11.20 20:11:32.061,1.16506,1.1652,2.25,2.62
2017.11.20 20:11:32.696,1.16506,1.1652,2.62,2.44
2017.11.20 20:11:34.548,1.16506,1.1652,2.44,2.44
2017.11.20 20:11:37.037,1.16509,1.1652,1.00,1.10
2017.11.20 20:11:40.058,1.16509,1.16521,1.00,1.00
2017.11.20 20:11:41.254,1.16508,1.1652,1.00,1.00
2017.11.20 20:11:45.046,1.1651,1.16522,1.00,1.00
2017.11.20 20:11:45.557,1.16511,1.16522,1.00,1.00
2017.11.20 20:11:52.221,1.1651,1.16522,1.00,1.50
2017.11.20 20:11:53.326,1.16507,1.16521,3.56,1.25
2017.11.20 20:11:53.534,1.1651,1.16522,1.00,2.25
2017.11.20 20:11:54.576,1.16509,1.16522,1.31,1.50
2017.11.20 20:11:55.086,1.1651,1.16522,1.00,1.50
2017.11.20 20:11:56.420,1.1651,1.16519,1.00,1.00
2017.11.20 20:11:59.633,1.1651,1.16521,1.00,1.00
2017.11.20 20:12:01.386,1.16509,1.16521,1.00,1.00
2017.11.20 20:12:05.591,1.16509,1.16519,1.00,1.00
2017.11.20 20:12:05.729,1.16507,1.16519,1.87,1.00
2017.11.20 20:12:06.273,1.16508,1.16519,1.00,1.00
2017.11.20 20:12:06.753,1.16506,1.16519,3.00,1.00
2017.11.20 20:12:07.558,1.16506,1.16518,2.44,1.00
2017.11.20 20:12:08.828,1.16506,1.16518,3.19,1.00
2017.11.20 20:12:13.820,1.16508,1.16518,1.19,1.00
2017.11.20 20:12:16.209,1.16508,1.16518,1.25,1.00
2017.11.20 20:12:16.533,1.16511,1.16519,1.69,1.00
2017.11.20 20:12:16.586,1.16512,1.16521,2.44,1.00
2017.11.20 20:12:16.638,1.16512,1.16523,2.81,1.00
2017.11.20 20:12:16.741,1.16515,1.16525,1.00,1.00
2017.11.20 20:12:17.290,1.16514,1.16525,2.25,1.00
2017.11.20 20:12:17.791,1.16515,1.16525,1.00,1.00
2017.11.20 20:12:18.151,1.16513,1.16524,1.12,1.00
2017.11.20 20:12:18.800,1.16512,1.16524,3.19,1.00
2017.11.20 20:12:24.385,1.16513,1.16524,1.25,1.00
2017.11.20 20:12:24.897,1.16513,1.16524,2.06,1.00
2017.11.20 20:12:25.185,1.16513,1.16524,1.88,1.00
2017.11.20 20:12:25.288,1.16513,1.16524,2.06,1.00
2017.11.20 20:12:25.875,1.16513,1.16524,1.44,1.00
2017.11.20 20:12:27.295,1.16513,1.16524,2.06,1.00
2017.11.20 20:12:27.949,1.16513,1.16524,1.44,1.00
2017.11.20 20:12:28.581,1.16513,1.16524,1.25,1.00
2017.11.20 20:12:29.439,1.16513,1.16524,1.69,1.00
2017.11.20 20:12:30.035,1.16513,1.16524,1.25,1.00
2017.11.20 20:12:31.323,1.16512,1.16524,2.63,1.00
2017.11.20 20:12:31.918,1.16512,1.16524,2.44,1.00
2017.11.20 20:12:32.220,1.16515,1.16524,1.13,1.00
2017.11.20 20:12:32.272,1.16515,1.16526,1.13,1.00
2017.11.20 20:12:34.436,1.16515,1.16526,1.31,1.00
2017.11.20 20:12:35.002,1.16516,1.16526,1.50,1.00
2017.11.20 20:12:35.340,1.16515,1.16528,1.25,1.50
2017.11.20 20:12:35.396,1.16514,1.16525,3.37,1.00
2017.11.20 20:12:35.906,1.16514,1.16525,2.81,1.00
2017.11.20 20:12:36.421,1.16513,1.16525,2.62,1.00
2017.11.20 20:12:36.993,1.16514,1.16525,1.38,1.00
2017.11.20 20:12:37.534,1.16514,1.16525,1.25,1.00
2017.11.20 20:12:41.549,1.16512,1.16525,4.69,1.00
2017.11.20 20:12:42.580,1.16514,1.16525,1.19,1.00
2017.11.20 20:12:42.887,1.16512,1.16525,1.00,2.63
2017.11.20 20:12:43.421,1.16511,1.16524,1.12,1.50
2017.11.20 20:12:44.316,1.16511,1.16524,1.31,1.50
2017.11.20 20:12:44.822,1.16511,1.16524,1.00,1.50
2017.11.20 20:12:46.897,1.16512,1.16524,1.00,1.00
2017.11.20 20:12:47.435,1.16511,1.16524,2.06,1.00
2017.11.20 20:12:49.194,1.1651,1.16522,2.44,1.00
2017.11.20 20:12:51.099,1.16512,1.16524,3.00,1.00
2017.11.20 20:12:51.815,1.16511,1.16524,2.81,1.00
2017.11.20 20:12:52.142,1.16512,1.16522,1.12,1.00
2017.11.20 20:12:52.675,1.16511,1.16522,1.50,1.00
2017.11.20 20:12:56.188,1.1651,1.16522,1.00,1.00
2017.11.20 20:12:56.700,1.16511,1.16522,1.00,1.50
2017.11.20 20:12:57.228,1.16511,1.16521,1.25,1.00
2017.11.20 20:12:59.531,1.1651,1.16521,3.37,1.00
2017.11.20 20:13:00.928,1.16509,1.16521,3.19,1.00
2017.11.20 20:13:01.448,1.16509,1.16521,3.00,1.00
2017.11.20 20:13:07.305,1.16508,1.16521,3.00,1.00
2017.11.20 20:13:07.357,1.16506,1.16519,2.81,1.00
2017.11.20 20:13:09.439,1.16506,1.16519,2.81,1.00
2017.11.20 20:13:10.934,1.16506,1.16517,1.31,1.00
2017.11.20 20:13:11.684,1.16507,1.16517,1.12,1.00
2017.11.20 20:13:12.205,1.16505,1.16517,2.06,1.00
2017.11.20 20:13:12.742,1.16506,1.16517,1.31,1.00
2017.11.20 20:13:13.272,1.16506,1.16517,1.12,1.00
2017.11.20 20:13:13.909,1.16504,1.16516,1.31,1.00
2017.11.20 20:13:14.415,1.16504,1.16516,1.69,1.00
2017.11.20 20:13:15.000,1.16504,1.16516,1.31,1.00
2017.11.20 20:13:15.523,1.16505,1.16516,1.25,1.00
2017.11.20 20:13:16.064,1.16506,1.16516,1.12,1.00
2017.11.20 20:13:16.781,1.16507,1.16517,1.31,1.00
2017.11.20 20:13:16.832,1.16507,1.16517,1.50,1.00
2017.11.20 20:13:17.133,1.16507,1.16517,1.31,1.00
2017.11.20 20:13:18.291,1.16506,1.16517,1.88,1.00
2017.11.20 20:13:18.342,1.16506,1.16517,1.25,1.00
2017.11.20 20:13:18.930,1.16507,1.16517,1.00,1.00
2017.11.20 20:13:19.468,1.16506,1.16517,1.25,1.00
2017.11.20 20:13:19.725,1.16504,1.16514,3.94,1.00
2017.11.20 20:13:19.776,1.16502,1.16513,2.62,1.00
2017.11.20 20:13:20.117,1.16504,1.16514,1.63,1.00
2017.11.20 20:13:20.219,1.16505,1.16516,1.00,1.50
2017.11.20 20:13:20.272,1.16505,1.16514,1.00,1.00
2017.11.20 20:13:20.426,1.16503,1.16514,1.31,1.00
2017.11.20 20:13:20.835,1.16504,1.16514,1.31,1.00
2017.11.20 20:13:21.835,1.16503,1.16514,1.38,1.00
2017.11.20 20:13:23.897,1.16503,1.16514,1.00,1.00
2017.11.20 20:13:24.422,1.16502,1.16515,1.50,1.00
2017.11.20 20:13:25.564,1.16504,1.16516,1.00,1.87
2017.11.20 20:13:25.871,1.16505,1.16517,1.63,1.50
2017.11.20 20:13:26.853,1.16506,1.16517,1.12,1.50
2017.11.20 20:13:27.395,1.16506,1.16517,1.44,1.00
2017.11.20 20:13:28.235,1.16506,1.16517,1.13,1.50
2017.11.20 20:13:28.832,1.16506,1.16517,1.44,1.00
2017.11.20 20:13:29.340,1.16506,1.16517,1.12,1.00
2017.11.20 20:13:32.237,1.16505,1.16517,1.00,1.00
2017.11.20 20:13:32.749,1.16505,1.16517,1.44,1.00
2017.11.20 20:13:33.273,1.16505,1.16518,1.56,1.50
2017.11.20 20:13:33.794,1.16505,1.16516,1.38,1.00
2017.11.20 20:13:34.213,1.16504,1.16516,1.13,1.00
2017.11.20 20:13:34.344,1.16503,1.16514,1.87,1.00
2017.11.20 20:13:34.651,1.16502,1.16514,2.25,1.00
2017.11.20 20:13:34.702,1.16502,1.16514,2.25,1.00
2017.11.20 20:13:35.228,1.16502,1.16514,1.50,1.00
2017.11.20 20:13:35.432,1.16503,1.16514,1.44,1.00
2017.11.20 20:13:35.585,1.16502,1.16514,2.06,1.00
2017.11.20 20:13:36.122,1.16502,1.16515,1.12,1.00
2017.11.20 20:13:36.876,1.16502,1.16515,1.50,1.00
2017.11.20 20:13:37.427,1.16502,1.16515,1.13,1.00
2017.11.20 20:13:37.608,1.16503,1.16515,1.38,1.00
2017.11.20 20:13:43.552,1.16503,1.16515,1.50,1.50
2017.11.20 20:13:44.064,1.16503,1.16514,1.00,1.00
2017.11.20 20:13:45.372,1.165,1.16513,3.56,1.00
2017.11.20 20:13:46.434,1.165,1.16513,1.12,1.00
2017.11.20 20:13:46.821,1.165,1.16513,1.50,1.00
2017.11.20 20:13:47.050,1.165,1.16513,1.12,2.25
2017.11.20 20:13:47.575,1.165,1.16513,1.31,1.50
2017.11.20 20:13:48.169,1.165,1.16513,1.31,1.50
2017.11.20 20:13:49.152,1.165,1.16513,1.50,1.50
2017.11.20 20:13:50.260,1.165,1.16513,1.31,2.25
2017.11.20 20:13:50.815,1.165,1.16513,1.31,2.25
2017.11.20 20:13:51.405,1.165,1.16513,1.31,2.25
2017.11.20 20:13:52.457,1.165,1.16513,1.50,2.25
2017.11.20 20:13:53.038,1.165,1.16513,1.31,2.25
2017.11.20 20:13:53.554,1.165,1.16513,1.31,2.25
2017.11.20 20:13:54.057,1.165,1.16513,1.12,2.25
2017.11.20 20:13:55.372,1.165,1.16513,1.50,2.25
2017.11.20 20:13:55.589,1.165,1.16513,1.31,2.25
2017.11.20 20:13:56.135,1.165,1.16513,1.31,2.25
2017.11.20 20:13:56.690,1.165,1.16513,1.12,2.25
2017.11.20 20:13:57.237,1.165,1.16513,1.31,2.25
2017.11.20 20:13:57.787,1.165,1.16513,1.31,2.25
2017.11.20 20:13:58.045,1.16499,1.16511,1.37,1.00
2017.11.20 20:13:59.041,1.16498,1.16511,3.19,1.00
2017.11.20 20:13:59.668,1.16498,1.16511,3.38,1.00
2017.11.20 20:14:01.092,1.16499,1.16511,1.44,1.00
2017.11.20 20:14:01.705,1.16499,1.16511,1.50,1.00
2017.11.20 20:14:02.215,1.165,1.16511,1.50,1.00
2017.11.20 20:14:02.719,1.165,1.16511,1.50,1.00
2017.11.20 20:14:03.963,1.16499,1.16511,1.69,1.00
2017.11.20 20:14:04.491,1.16499,1.16511,1.88,1.00
2017.11.20 20:14:05.004,1.16499,1.16511,2.63,1.00
2017.11.20 20:14:05.553,1.16499,1.16511,1.88,1.00
2017.11.20 20:14:07.614,1.16499,1.16511,1.69,1.00
2017.11.20 20:14:09.617,1.16499,1.16511,1.88,1.00
2017.11.20 20:14:13.152,1.165,1.16511,2.25,1.00
2017.11.20 20:14:13.204,1.165,1.16511,1.63,1.00
2017.11.20 20:14:13.554,1.16501,1.16513,1.44,1.50
2017.11.20 20:14:16.549,1.16501,1.16513,1.25,1.50
2017.11.20 20:14:17.836,1.16501,1.16513,1.19,1.50
2017.11.20 20:14:18.790,1.16501,1.16513,1.25,1.50
2017.11.20 20:14:19.435,1.16501,1.16513,1.19,1.50
2017.11.20 20:14:20.445,1.16501,1.16513,1.25,1.50
2017.11.20 20:14:21.190,1.16501,1.16513,1.19,1.50
2017.11.20 20:14:21.723,1.165,1.16513,2.06,1.50
2017.11.20 20:14:21.775,1.16499,1.16511,1.50,1.00
2017.11.20 20:14:21.829,1.16498,1.16511,1.12,1.50
2017.11.20 20:14:21.881,1.16497,1.16509,1.50,1.00
2017.11.20 20:14:24.139,1.16497,1.16509,1.88,1.00
2017.11.20 20:14:24.681,1.16497,1.16509,1.88,1.00
2017.11.20 20:14:27.568,1.16497,1.16509,1.69,1.00
2017.11.20 20:14:28.548,1.16497,1.16509,1.62,1.00
2017.11.20 20:14:28.902,1.16487,1.16499,1.60,1.50
2017.11.20 20:14:28.953,1.16485,1.16497,2.02,1.00
2017.11.20 20:14:29.731,1.16487,1.16501,4.69,3.07
2017.11.20 20:14:29.783,1.16493,1.16505,1.00,2.32
2017.11.20 20:14:30.293,1.16493,1.16506,1.87,1.50
2017.11.20 20:14:30.990,1.16494,1.16508,2.96,1.50
2017.11.20 20:14:31.514,1.16493,1.16507,1.57,1.20
2017.11.20 20:14:32.061,1.16492,1.16507,3.00,2.40
2017.11.20 20:14:32.578,1.16492,1.16507,3.00,2.78
2017.11.20 20:14:33.122,1.16492,1.16506,2.25,1.50
2017.11.20 20:14:33.854,1.16491,1.16506,2.25,1.65
2017.11.20 20:14:34.371,1.16491,1.16505,1.50,1.00
2017.11.20 20:14:35.103,1.16494,1.16507,1.31,1.95
2017.11.20 20:14:35.258,1.16494,1.16508,2.40,1.00
2017.11.20 20:14:36.556,1.16494,1.16508,1.00,2.25
2017.11.20 20:14:37.489,1.16493,1.16507,3.19,1.50
2017.11.20 20:14:38.024,1.16493,1.16506,1.37,1.00
2017.11.20 20:14:38.076,1.16492,1.16504,1.00,1.25
2017.11.20 20:14:38.601,1.1649,1.16504,1.87,1.50
2017.11.20 20:14:45.592,1.16491,1.16503,1.12,1.00
2017.11.20 20:14:46.104,1.16489,1.16502,2.44,1.00
2017.11.20 20:14:46.614,1.16489,1.16503,1.87,1.69
2017.11.20 20:14:47.511,1.1649,1.16504,1.84,1.00
2017.11.20 20:14:48.021,1.1649,1.16504,1.62,1.88
2017.11.20 20:14:48.544,1.16489,1.16503,2.25,1.25
2017.11.20 20:14:54.312,1.1649,1.16502,1.00,1.00
2017.11.20 20:14:54.771,1.16488,1.165,1.37,1.25
2017.11.20 20:14:55.303,1.16488,1.16501,1.50,2.44
2017.11.20 20:14:56.407,1.16487,1.165,2.06,1.00
2017.11.20 20:14:58.202,1.16488,1.16501,1.84,1.50
2017.11.20 20:14:58.610,1.16489,1.16502,2.81,1.00
2017.11.20 20:14:59.180,1.16489,1.16503,2.96,1.00
2017.11.20 20:15:01.011,1.16489,1.16503,2.78,1.00
2017.11.20 20:15:01.562,1.16489,1.16503,2.96,1.00
2017.11.20 20:15:02.335,1.1649,1.16503,1.00,1.00
2017.11.20 20:15:02.937,1.16489,1.16503,2.96,1.00
2017.11.20 20:15:03.486,1.16489,1.16503,2.81,1.50
2017.11.20 20:15:06.348,1.16489,1.165,1.50,1.00
2017.11.20 20:15:06.399,1.16487,1.165,2.62,1.69
2017.11.20 20:15:09.129,1.16487,1.16501,1.50,1.50
2017.11.20 20:15:10.518,1.16488,1.16501,1.50,1.00
2017.11.20 20:15:11.085,1.16489,1.16502,1.19,1.50
2017.11.20 20:15:14.210,1.16489,1.16502,1.12,1.50
2017.11.20 20:15:14.934,1.16489,1.16502,1.31,1.50
2017.11.20 20:15:15.485,1.16489,1.16501,2.44,1.00
2017.11.20 20:15:18.344,1.1649,1.16501,1.40,1.00
2017.11.20 20:15:22.600,1.16491,1.16503,1.00,1.50
2017.11.20 20:15:23.118,1.16491,1.16503,1.69,1.50
2017.11.20 20:15:23.674,1.1649,1.16502,2.44,1.00
2017.11.20 20:15:24.178,1.1649,1.16503,2.62,1.50
2017.11.20 20:15:24.996,1.1649,1.16503,2.81,1.50
2017.11.20 20:15:26.004,1.1649,1.16503,2.62,1.50
2017.11.20 20:15:26.811,1.1649,1.16503,2.62,1.50
2017.11.20 20:15:28.152,1.16491,1.16503,1.69,1.00
2017.11.20 20:15:28.789,1.16491,1.16503,1.50,1.00
2017.11.20 20:15:29.141,1.16492,1.16503,1.65,1.00
2017.11.20 20:15:30.277,1.16493,1.16505,1.46,1.00
2017.11.20 20:15:30.380,1.16494,1.16505,1.69,1.00
2017.11.20 20:15:30.939,1.16493,1.16505,4.27,1.00
2017.11.20 20:15:31.563,1.16494,1.16506,1.31,1.00
2017.11.20 20:15:32.863,1.16494,1.16506,1.50,1.00
2017.11.20 20:15:34.384,1.16494,1.16506,1.69,1.00
2017.11.20 20:15:37.370,1.16494,1.16505,1.37,1.00
2017.11.20 20:15:44.094,1.16493,1.16505,1.87,1.00
2017.11.20 20:15:50.389,1.16493,1.16504,1.31,1.00
2017.11.20 20:15:50.493,1.1649,1.16502,4.20,1.00
2017.11.20 20:15:51.006,1.1649,1.16503,4.46,1.00
2017.11.20 20:15:54.141,1.16489,1.16501,2.25,1.00
2017.11.20 20:15:54.810,1.16488,1.16501,3.19,1.50
2017.11.20 20:15:57.369,1.16488,1.165,1.00,2.25
2017.11.20 20:16:02.437,1.16487,1.165,1.00,1.50
2017.11.20 20:16:02.747,1.16484,1.16493,1.65,1.00
2017.11.20 20:16:02.850,1.16484,1.16497,1.84,1.00
2017.11.20 20:16:09.136,1.16485,1.16496,1.00,1.00
2017.11.20 20:16:09.743,1.16484,1.16497,3.56,1.00
2017.11.20 20:16:23.342,1.16484,1.16497,5.44,1.00
2017.11.20 20:16:41.313,1.16484,1.16497,2.81,1.00
2017.11.20 20:16:41.840,1.16484,1.16496,1.12,1.00
2017.11.20 20:16:47.272,1.16484,1.16496,1.50,3.56
2017.11.20 20:16:48.347,1.16484,1.16496,1.12,3.56
2017.11.20 20:16:50.458,1.16484,1.16497,1.57,3.00
2017.11.20 20:16:51.610,1.16484,1.16497,2.70,1.50
2017.11.20 20:16:59.897,1.16485,1.16497,1.50,1.00
2017.11.20 20:17:00.411,1.16484,1.16497,2.44,1.00
2017.11.20 20:17:02.671,1.16484,1.16498,1.12,2.44
2017.11.20 20:17:04.121,1.16484,1.16496,1.12,1.00
2017.11.20 20:17:04.846,1.16484,1.16496,1.50,1.00
2017.11.20 20:17:05.457,1.16483,1.16498,5.29,3.56
2017.11.20 20:17:06.148,1.16484,1.16496,1.50,1.00
2017.11.20 20:17:07.127,1.16484,1.16497,1.50,1.00
2017.11.20 20:17:07.629,1.16484,1.16497,1.12,1.50
2017.11.20 20:17:09.072,1.16484,1.16496,4.12,1.00
2017.11.20 20:17:09.607,1.16484,1.16497,1.50,1.13
2017.11.20 20:17:13.904,1.16484,1.16497,5.25,1.25
2017.11.20 20:17:14.298,1.16487,1.16498,4.12,1.00
2017.11.20 20:17:15.796,1.16487,1.16498,1.00,1.00
2017.11.20 20:17:20.114,1.16489,1.16498,3.37,1.00
2017.11.20 20:17:20.165,1.16489,1.165,1.50,1.00
2017.11.20 20:17:21.260,1.16487,1.165,1.69,1.44
2017.11.20 20:17:25.469,1.16488,1.165,2.00,1.00
2017.11.20 20:17:25.980,1.16489,1.16501,5.44,1.00
2017.11.20 20:17:26.290,1.16488,1.16501,1.37,1.50
2017.11.20 20:17:26.839,1.16487,1.16501,2.25,1.69
2017.11.20 20:17:30.363,1.16487,1.165,1.50,1.44
2017.11.20 20:17:30.932,1.16487,1.165,1.50,1.13
2017.11.20 20:17:34.519,1.16487,1.16501,1.50,2.81
2017.11.20 20:17:35.255,1.16487,1.16498,1.00,1.00
2017.11.20 20:17:39.783,1.16487,1.16498,1.19,1.00
2017.11.20 20:17:40.322,1.16487,1.165,1.25,1.50
2017.11.20 20:17:41.051,1.16487,1.165,1.19,1.50
2017.11.20 20:17:41.556,1.16487,1.165,1.00,1.50
2017.11.20 20:17:43.240,1.16487,1.165,1.87,1.12
2017.11.20 20:17:43.942,1.16487,1.165,1.87,1.50
2017.11.20 20:17:47.012,1.16487,1.165,1.87,1.50
2017.11.20 20:17:48.311,1.16487,1.165,3.37,1.00
2017.11.20 20:17:48.829,1.16489,1.16501,1.00,1.12
2017.11.20 20:17:52.652,1.16489,1.16502,1.50,2.44
2017.11.20 20:17:54.479,1.16489,1.16499,1.00,1.00
2017.11.20 20:17:54.990,1.16488,1.16499,1.12,1.00
2017.11.20 20:17:55.301,1.16488,1.16501,1.12,1.12
2017.11.20 20:17:55.467,1.1649,1.16501,1.00,1.12
2017.11.20 20:17:55.978,1.16489,1.16501,1.87,1.00
2017.11.20 20:17:56.498,1.16489,1.16502,1.87,2.25
2017.11.20 20:17:57.059,1.16489,1.16501,1.87,1.00
2017.11.20 20:17:57.570,1.1649,1.16501,1.00,1.00
2017.11.20 20:17:58.133,1.16491,1.16502,1.00,1.12
2017.11.20 20:18:02.686,1.16491,1.16503,1.00,1.12
2017.11.20 20:18:04.226,1.16491,1.16504,1.12,2.62
2017.11.20 20:18:05.217,1.16491,1.16503,1.12,1.00
