2017.11.28 15:13:41.015,1.1688,1.16891,1.00,1.80
2017.11.28 15:13:41.532,1.1688,1.16891,1.00,1.12
2017.11.28 15:13:41.840,1.16883,1.16893,1.00,1.37
2017.11.28 15:13:42.355,1.16883,1.16894,1.00,2.55
2017.11.28 15:13:43.652,1.16883,1.16894,1.00,4.05
2017.11.28 15:13:44.019,1.16883,1.16893,1.00,1.61
2017.11.28 15:13:44.524,1.16883,1.16894,1.00,2.55
2017.11.28 15:13:45.132,1.16883,1.16893,1.00,1.15
2017.11.28 15:13:46.028,1.16883,1.16895,1.69,2.55
2017.11.28 15:13:46.576,1.16883,1.16894,1.00,1.99
2017.11.28 15:13:49.400,1.16883,1.16895,1.00,1.87
2017.11.28 15:13:49.453,1.16885,1.16895,1.00,1.37
2017.11.28 15:13:49.505,1.16885,1.16896,1.25,1.12
2017.11.28 15:13:49.764,1.16887,1.16898,1.00,2.17
2017.11.28 15:13:51.311,1.16887,1.16898,1.00,1.42
2017.11.28 15:13:51.677,1.16889,1.16901,1.00,2.36
2017.11.28 15:13:52.010,1.16889,1.169,1.00,3.30
2017.11.28 15:13:53.120,1.16887,1.16899,1.25,3.49
2017.11.28 15:13:54.612,1.16887,1.16899,1.25,1.80
2017.11.28 15:13:55.129,1.16887,1.169,1.88,3.11
2017.11.28 15:13:55.675,1.16889,1.169,1.00,1.80
2017.11.28 15:13:56.188,1.1689,1.16902,1.00,2.92
2017.11.28 15:13:56.722,1.16891,1.16902,1.00,1.80
2017.11.28 15:13:57.261,1.16891,1.16902,1.00,1.50
2017.11.28 15:13:57.469,1.16892,1.16904,1.00,3.30
2017.11.28 15:13:57.988,1.16891,1.16903,1.88,1.61
2017.11.28 15:13:58.509,1.16892,1.16901,1.00,1.00
2017.11.28 15:13:58.819,1.16886,1.16896,1.00,2.25
2017.11.28 15:13:59.254,1.16884,1.16896,1.88,1.31
2017.11.28 15:13:59.306,1.16886,1.16896,1.00,1.31
2017.11.28 15:13:59.461,1.16886,1.16898,1.88,1.31
2017.11.28 15:13:59.564,1.16888,1.16899,1.00,1.12
2017.11.28 15:13:59.887,1.1689,1.16901,1.00,1.87
2017.11.28 15:14:00.626,1.16891,1.16902,1.00,2.17
2017.11.28 15:14:00.965,1.16888,1.16894,1.00,1.12
2017.11.28 15:14:01.019,1.16885,1.16894,1.00,2.17
2017.11.28 15:14:01.125,1.16883,1.16893,1.00,1.12
2017.11.28 15:14:01.687,1.16883,1.16895,1.00,2.17
2017.11.28 15:14:01.739,1.16885,1.16895,1.00,2.17
2017.11.28 15:14:02.059,1.16884,1.16895,1.00,2.36
2017.11.28 15:14:02.316,1.16885,1.16897,1.00,2.36
2017.11.28 15:14:03.777,1.16886,1.16897,1.00,1.63
2017.11.28 15:14:05.780,1.16887,1.16899,1.19,3.00
2017.11.28 15:14:06.182,1.16938,1.16944,1.37,1.00
2017.11.28 15:14:06.237,1.16939,1.16951,1.50,1.00
2017.11.28 15:14:06.293,1.16942,1.16953,1.00,1.87
2017.11.28 15:14:06.687,1.16937,1.16943,1.00,1.00
2017.11.28 15:14:06.767,1.16936,1.16947,2.25,1.00
2017.11.28 15:14:06.973,1.16939,1.16947,1.00,1.00
2017.11.28 15:14:07.025,1.16934,1.16946,1.87,1.00
2017.11.28 15:14:07.077,1.16933,1.16945,1.00,1.00
2017.11.28 15:14:07.181,1.16929,1.16939,1.87,1.12
2017.11.28 15:14:07.422,1.16928,1.16941,1.31,1.35
2017.11.28 15:14:07.475,1.16929,1.16942,1.44,2.10
2017.11.28 15:14:07.580,1.16928,1.1694,1.12,1.00
2017.11.28 15:14:08.102,1.16927,1.16939,1.00,1.35
2017.11.28 15:14:08.365,1.16931,1.16943,1.25,1.12
2017.11.28 15:14:09.229,1.1693,1.16942,2.21,1.12
2017.11.28 15:14:09.642,1.16928,1.1694,2.40,1.00
2017.11.28 15:14:10.248,1.16925,1.16937,1.87,1.87
2017.11.28 15:14:10.781,1.16926,1.16938,1.50,1.37
2017.11.28 15:14:11.768,1.16926,1.16937,1.00,1.60
2017.11.28 15:14:12.028,1.16924,1.16935,1.25,1.37
2017.11.28 15:14:12.565,1.16922,1.16935,2.62,2.10
2017.11.28 15:14:15.211,1.16922,1.16933,1.12,1.00
2017.11.28 15:14:15.264,1.16919,1.16932,1.19,2.47
2017.11.28 15:14:15.794,1.16919,1.1693,1.60,1.00
2017.11.28 15:14:15.999,1.16919,1.1693,1.00,1.00
2017.11.28 15:14:16.536,1.16918,1.16929,1.70,1.69
2017.11.28 15:14:17.038,1.16918,1.1693,2.47,3.00
2017.11.28 15:14:17.296,1.1692,1.16932,1.25,1.05
2017.11.28 15:14:17.817,1.16921,1.16933,1.00,1.42
2017.11.28 15:14:18.985,1.1692,1.16933,1.01,2.17
2017.11.28 15:14:20.530,1.1692,1.16929,1.10,1.00
2017.11.28 15:14:20.690,1.16919,1.16931,2.55,1.05
2017.11.28 15:14:21.222,1.1692,1.16932,1.10,1.42
2017.11.28 15:14:21.768,1.1692,1.16932,1.76,1.00
2017.11.28 15:14:22.716,1.1692,1.16932,1.10,1.30
2017.11.28 15:14:24.817,1.1692,1.16932,1.20,3.86
2017.11.28 15:14:24.869,1.16919,1.16931,2.17,2.36
2017.11.28 15:14:24.972,1.16919,1.16929,1.05,1.00
2017.11.28 15:14:25.603,1.16919,1.1693,1.99,1.00
2017.11.28 15:14:26.129,1.1692,1.16932,1.00,2.17
2017.11.28 15:14:26.892,1.16919,1.1693,1.12,1.30
2017.11.28 15:14:27.196,1.16918,1.16927,1.69,1.25
2017.11.28 15:14:27.300,1.16915,1.16924,1.35,1.00
2017.11.28 15:14:27.403,1.16914,1.16927,1.00,2.89
2017.11.28 15:14:27.661,1.16913,1.16926,1.12,1.39
2017.11.28 15:14:28.164,1.16911,1.16924,1.12,1.95
2017.11.28 15:14:28.790,1.16911,1.16924,1.50,1.95
2017.11.28 15:14:28.842,1.16916,1.16928,1.00,1.00
2017.11.28 15:14:29.190,1.16915,1.16925,1.00,1.00
2017.11.28 15:14:29.717,1.16913,1.16926,2.62,1.69
2017.11.28 15:14:30.220,1.16913,1.16925,1.95,1.00
2017.11.28 15:14:30.750,1.16913,1.16925,1.00,1.00
2017.11.28 15:14:33.963,1.16912,1.16924,2.89,1.00
2017.11.28 15:14:34.484,1.16914,1.16923,1.00,1.50
2017.11.28 15:14:35.408,1.16914,1.16922,1.00,1.00
2017.11.28 15:14:35.562,1.16912,1.16922,1.00,1.00
2017.11.28 15:14:36.283,1.16912,1.16923,1.00,1.50
2017.11.28 15:14:37.012,1.16914,1.16923,1.00,1.00
2017.11.28 15:14:37.064,1.16914,1.16925,1.00,1.87
2017.11.28 15:14:37.170,1.16914,1.16922,1.00,1.00
2017.11.28 15:14:37.223,1.16914,1.16924,1.00,2.25
2017.11.28 15:14:37.733,1.16914,1.16923,1.00,1.00
2017.11.28 15:14:37.839,1.16914,1.1692,1.00,1.00
2017.11.28 15:14:37.892,1.16912,1.1692,1.00,1.00
2017.11.28 15:14:38.373,1.16912,1.16922,1.00,1.00
2017.11.28 15:14:38.529,1.1691,1.16921,1.10,1.00
2017.11.28 15:14:38.970,1.16912,1.16923,1.00,1.12
2017.11.28 15:14:39.023,1.16913,1.16925,1.00,1.87
2017.11.28 15:14:39.562,1.16914,1.16925,1.00,1.20
2017.11.28 15:14:40.107,1.16914,1.16925,1.00,1.10
2017.11.28 15:14:42.863,1.16914,1.16926,1.00,1.20
2017.11.28 15:14:42.916,1.16916,1.16926,1.00,1.20
2017.11.28 15:14:45.138,1.16916,1.16925,1.00,1.00
2017.11.28 15:14:46.132,1.16914,1.16926,1.12,1.20
2017.11.28 15:14:46.943,1.16916,1.16926,1.00,1.20
2017.11.28 15:14:47.452,1.16916,1.16925,1.00,1.00
2017.11.28 15:14:49.224,1.16916,1.16927,1.00,2.32
2017.11.28 15:14:50.812,1.16916,1.16926,1.00,1.07
2017.11.28 15:14:51.221,1.16914,1.16925,1.00,1.20
2017.11.28 15:14:51.985,1.16914,1.16924,1.00,1.57
2017.11.28 15:14:53.393,1.16912,1.16923,1.00,1.20
2017.11.28 15:14:55.339,1.16912,1.16923,1.00,1.20
2017.11.28 15:14:55.844,1.16912,1.16923,1.00,1.57
2017.11.28 15:14:57.377,1.16911,1.16922,1.00,1.07
2017.11.28 15:14:57.845,1.16912,1.16924,1.00,2.32
2017.11.28 15:14:58.409,1.16912,1.16923,1.00,1.57
2017.11.28 15:14:59.042,1.16912,1.16923,1.00,1.20
2017.11.28 15:15:00.008,1.16913,1.16925,1.12,1.95
2017.11.28 15:15:00.140,1.16914,1.16927,1.87,1.95
2017.11.28 15:15:00.950,1.16914,1.16927,1.50,2.32
2017.11.28 15:15:04.713,1.16914,1.16924,1.00,1.00
2017.11.28 15:15:05.076,1.16911,1.16923,1.00,1.20
2017.11.28 15:15:05.584,1.16911,1.16923,1.00,1.57
2017.11.28 15:15:06.105,1.1691,1.16921,1.00,1.37
2017.11.28 15:15:06.610,1.1691,1.16919,1.00,1.00
2017.11.28 15:15:07.152,1.1691,1.16921,1.00,1.57
2017.11.28 15:15:07.667,1.16911,1.16921,1.00,1.95
2017.11.28 15:15:08.011,1.16909,1.1692,1.00,2.51
2017.11.28 15:15:10.235,1.16909,1.1692,1.00,2.70
2017.11.28 15:15:10.753,1.16909,1.16919,1.00,1.00
2017.11.28 15:15:11.831,1.16909,1.1692,1.00,1.00
2017.11.28 15:15:12.336,1.16909,1.16921,1.12,1.01
2017.11.28 15:15:12.663,1.16911,1.16921,1.00,1.10
2017.11.28 15:15:13.220,1.16911,1.16919,1.00,1.00
2017.11.28 15:15:13.755,1.16911,1.1692,1.00,1.25
2017.11.28 15:15:14.306,1.16913,1.16922,1.00,1.00
2017.11.28 15:15:14.515,1.16913,1.16924,1.00,1.12
2017.11.28 15:15:15.020,1.16914,1.16924,1.00,1.00
2017.11.28 15:15:16.954,1.16914,1.16926,1.00,1.00
2017.11.28 15:15:17.212,1.16916,1.16926,1.00,1.00
2017.11.28 15:15:17.908,1.16916,1.16927,1.00,1.00
2017.11.28 15:15:18.274,1.16916,1.16925,1.00,1.00
2017.11.28 15:15:18.994,1.16914,1.16924,1.00,1.00
2017.11.28 15:15:19.518,1.16913,1.16923,1.00,1.00
2017.11.28 15:15:20.386,1.16913,1.16923,1.00,1.19
2017.11.28 15:15:21.295,1.16912,1.16922,1.00,1.01
2017.11.28 15:15:25.383,1.16912,1.16923,1.00,1.00
2017.11.28 15:15:26.070,1.16912,1.16922,1.00,1.00
2017.11.28 15:15:27.433,1.16912,1.16921,1.00,1.00
2017.11.28 15:15:27.984,1.16912,1.16922,1.00,1.00
2017.11.28 15:15:28.613,1.16912,1.16921,1.00,1.00
2017.11.28 15:15:29.204,1.16912,1.16922,1.00,1.00
2017.11.28 15:15:30.061,1.16912,1.16924,1.87,1.25
2017.11.28 15:15:30.600,1.16913,1.16925,1.87,1.00
2017.11.28 15:15:30.806,1.16912,1.16924,1.12,1.00
2017.11.28 15:15:31.696,1.16913,1.16925,1.87,1.25
2017.11.28 15:15:32.391,1.16913,1.16925,1.37,1.19
2017.11.28 15:15:32.893,1.16913,1.16925,1.37,1.00
2017.11.28 15:15:35.966,1.16913,1.16924,1.37,1.25
2017.11.28 15:15:37.075,1.16913,1.16925,1.87,1.13
2017.11.28 15:15:37.850,1.16913,1.16924,1.37,1.00
2017.11.28 15:15:39.601,1.16913,1.16923,1.37,1.00
2017.11.28 15:15:40.069,1.16911,1.16924,2.14,1.00
2017.11.28 15:15:40.578,1.16911,1.16924,1.50,1.00
2017.11.28 15:15:41.079,1.16912,1.16924,1.12,1.00
2017.11.28 15:15:41.595,1.16912,1.16925,1.50,1.13
2017.11.28 15:15:42.684,1.16913,1.16925,1.00,1.00
2017.11.28 15:15:43.210,1.16914,1.16926,1.00,1.13
2017.11.28 15:15:44.678,1.16915,1.16927,1.12,1.25
2017.11.28 15:15:45.395,1.16917,1.16929,1.00,1.57
2017.11.28 15:15:45.703,1.16919,1.16929,1.00,1.25
2017.11.28 15:15:46.236,1.16919,1.16928,1.00,1.00
2017.11.28 15:15:46.754,1.16919,1.16927,1.00,1.25
2017.11.28 15:15:47.819,1.16916,1.16927,1.12,1.25
2017.11.28 15:15:49.069,1.16916,1.16927,1.00,1.32
2017.11.28 15:15:51.446,1.16916,1.16927,1.00,1.39
2017.11.28 15:15:52.496,1.16916,1.16927,1.00,1.12
2017.11.28 15:15:53.390,1.16916,1.16927,1.00,1.20
2017.11.28 15:15:53.902,1.16916,1.16927,1.00,1.76
2017.11.28 15:15:55.746,1.16917,1.16927,1.00,1.00
2017.11.28 15:15:56.251,1.16917,1.16929,1.50,1.12
2017.11.28 15:15:58.428,1.16918,1.1693,1.00,2.63
2017.11.28 15:15:58.635,1.16919,1.16931,1.87,1.12
2017.11.28 15:15:58.865,1.16921,1.16932,1.50,1.50
2017.11.28 15:15:58.917,1.16921,1.16934,3.00,3.45
2017.11.28 15:15:58.969,1.16923,1.16934,1.00,1.50
2017.11.28 15:16:00.222,1.16921,1.16931,1.00,1.00
2017.11.28 15:16:00.530,1.1692,1.16929,1.00,1.00
2017.11.28 15:16:01.761,1.1692,1.1693,1.00,1.25
2017.11.28 15:16:05.350,1.16918,1.16929,1.12,1.50
2017.11.28 15:16:05.882,1.16918,1.16928,1.00,1.87
2017.11.28 15:16:07.776,1.16916,1.16928,2.62,1.00
2017.11.28 15:16:08.413,1.16916,1.16927,1.13,2.25
2017.11.28 15:16:08.929,1.16915,1.16926,1.00,2.63
2017.11.28 15:16:09.514,1.16915,1.16925,1.00,1.12
2017.11.28 15:16:11.405,1.16915,1.16925,1.00,1.37
2017.11.28 15:16:11.918,1.16915,1.16925,1.00,1.12
2017.11.28 15:16:13.138,1.16915,1.16926,1.00,1.50
2017.11.28 15:16:14.284,1.16915,1.16926,1.00,1.07
2017.11.28 15:16:15.058,1.16915,1.16927,1.50,1.95
2017.11.28 15:16:19.257,1.16915,1.16925,1.00,1.45
2017.11.28 15:16:19.529,1.16913,1.16923,1.00,1.47
2017.11.28 15:16:19.633,1.16911,1.16922,1.00,2.51
2017.11.28 15:16:20.049,1.16911,1.16923,1.25,1.50
2017.11.28 15:16:20.594,1.16911,1.16922,1.25,1.00
2017.11.28 15:16:21.167,1.16911,1.16923,1.00,1.87
2017.11.28 15:16:21.220,1.16911,1.16921,1.00,1.00
2017.11.28 15:16:21.767,1.16911,1.16922,1.00,1.50
2017.11.28 15:16:22.300,1.16911,1.16922,1.00,3.00
2017.11.28 15:16:22.661,1.16909,1.1692,1.87,1.00
2017.11.28 15:16:24.888,1.16908,1.16916,1.00,1.00
2017.11.28 15:16:25.303,1.16908,1.16918,1.00,1.12
2017.11.28 15:16:25.853,1.16908,1.16917,1.00,1.00
2017.11.28 15:16:26.381,1.16908,1.16917,1.00,1.20
2017.11.28 15:16:26.936,1.16906,1.16917,1.25,1.45
2017.11.28 15:16:29.115,1.16906,1.16917,1.00,1.95
2017.11.28 15:16:30.663,1.16906,1.16917,1.00,2.32
2017.11.28 15:16:30.897,1.16901,1.16913,1.12,1.57
2017.11.28 15:16:31.417,1.16901,1.16913,1.50,1.57
2017.11.28 15:16:31.960,1.16901,1.16914,2.25,3.00
2017.11.28 15:16:32.269,1.169,1.16912,1.25,1.12
2017.11.28 15:16:32.324,1.16899,1.16908,1.12,1.50
2017.11.28 15:16:32.377,1.16896,1.16908,1.25,2.62
2017.11.28 15:16:32.894,1.16896,1.16908,1.50,1.00
2017.11.28 15:16:32.998,1.16895,1.16905,1.25,1.00
2017.11.28 15:16:33.205,1.16894,1.16907,1.88,1.00
2017.11.28 15:16:33.439,1.16892,1.16905,2.14,1.12
2017.11.28 15:16:33.598,1.16891,1.16902,1.00,1.10
2017.11.28 15:16:33.706,1.16889,1.16901,1.00,1.00
2017.11.28 15:16:33.977,1.16888,1.169,1.25,3.07
2017.11.28 15:16:34.029,1.16886,1.16899,1.50,1.12
2017.11.28 15:16:34.483,1.16886,1.16897,1.25,1.00
2017.11.28 15:16:34.997,1.16885,1.16897,1.00,1.31
2017.11.28 15:16:35.231,1.16888,1.16901,2.44,1.12
2017.11.28 15:16:35.283,1.1689,1.16902,1.00,2.51
2017.11.28 15:16:35.827,1.16889,1.16902,1.00,4.20
2017.11.28 15:16:36.137,1.16886,1.16898,1.25,1.00
2017.11.28 15:16:36.978,1.16887,1.16898,1.25,1.00
2017.11.28 15:16:37.083,1.16888,1.169,1.12,1.00
2017.11.28 15:16:37.472,1.16888,1.16898,1.00,1.00
2017.11.28 15:16:37.523,1.16886,1.16898,1.50,1.00
2017.11.28 15:16:38.125,1.16887,1.16898,1.25,1.12
2017.11.28 15:16:38.232,1.16885,1.16896,1.88,1.00
2017.11.28 15:16:38.337,1.16885,1.16898,1.88,1.12
2017.11.28 15:16:38.389,1.16885,1.16898,1.50,1.12
2017.11.28 15:16:38.936,1.16885,1.16898,1.88,1.12
2017.11.28 15:16:39.449,1.16885,1.16898,2.81,1.12
2017.11.28 15:16:40.290,1.16885,1.16898,2.62,1.12
2017.11.28 15:16:40.446,1.16888,1.169,1.00,1.00
2017.11.28 15:16:40.955,1.16888,1.16901,2.63,1.00
2017.11.28 15:16:41.473,1.16888,1.16901,1.88,1.50
2017.11.28 15:16:42.012,1.16887,1.169,1.20,1.12
2017.11.28 15:16:43.073,1.16887,1.16899,1.44,1.00
2017.11.28 15:16:43.583,1.16887,1.169,1.25,1.69
2017.11.28 15:16:44.025,1.16885,1.16897,1.00,1.25
2017.11.28 15:16:44.442,1.16884,1.16896,1.20,1.19
2017.11.28 15:16:44.752,1.16888,1.169,1.88,1.69
2017.11.28 15:16:45.288,1.16887,1.16899,1.00,1.12
2017.11.28 15:16:45.599,1.16886,1.16898,1.69,1.19
2017.11.28 15:16:46.084,1.16887,1.169,1.25,2.62
2017.11.28 15:16:46.589,1.16886,1.16899,1.76,1.31
2017.11.28 15:16:47.109,1.16887,1.16899,1.00,1.31
2017.11.28 15:16:47.666,1.16887,1.16899,1.00,1.19
2017.11.28 15:16:48.200,1.16888,1.169,1.00,2.62
2017.11.28 15:16:48.252,1.16887,1.169,1.00,2.44
2017.11.28 15:16:48.801,1.16888,1.169,1.00,1.25
2017.11.28 15:16:49.315,1.16887,1.169,1.00,1.00
2017.11.28 15:16:49.477,1.16887,1.169,1.00,1.70
2017.11.28 15:16:50.307,1.16888,1.16901,1.50,1.57
2017.11.28 15:16:50.747,1.16886,1.16898,1.25,1.01
2017.11.28 15:16:51.264,1.16887,1.16899,1.00,2.14
2017.11.28 15:16:51.474,1.16885,1.16897,1.00,1.00
2017.11.28 15:16:51.526,1.16884,1.16897,2.44,1.45
2017.11.28 15:16:51.630,1.16884,1.16897,1.00,1.00
2017.11.28 15:16:51.734,1.16884,1.16896,1.00,1.37
2017.11.28 15:16:52.248,1.16884,1.16896,1.00,1.12
2017.11.28 15:16:52.772,1.16883,1.16896,1.00,1.12
2017.11.28 15:16:53.086,1.16881,1.16893,1.00,1.62
2017.11.28 15:16:53.316,1.16879,1.16892,1.12,1.00
2017.11.28 15:16:53.473,1.16881,1.16893,1.00,1.25
2017.11.28 15:16:53.680,1.16879,1.16892,1.00,1.00
2017.11.28 15:16:54.219,1.1688,1.16893,1.00,1.31
2017.11.28 15:16:54.529,1.16878,1.16891,1.20,1.25
2017.11.28 15:16:54.690,1.16877,1.1689,1.00,1.00
2017.11.28 15:16:55.217,1.16878,1.16891,1.00,1.00
2017.11.28 15:16:55.478,1.16876,1.16889,2.62,1.00
2017.11.28 15:16:56.010,1.16876,1.16889,1.12,1.31
2017.11.28 15:16:56.562,1.16875,1.16888,1.95,1.00
2017.11.28 15:16:56.944,1.16873,1.16885,2.06,1.25
2017.11.28 15:16:57.288,1.16872,1.16884,1.39,1.25
2017.11.28 15:16:57.801,1.16872,1.16885,2.81,1.20
2017.11.28 15:16:58.329,1.16874,1.16887,2.06,1.45
2017.11.28 15:16:59.193,1.16874,1.16886,1.00,4.35
2017.11.28 15:16:59.710,1.16873,1.16886,1.12,1.65
2017.11.28 15:17:00.258,1.16874,1.16886,1.12,1.00
2017.11.28 15:17:00.583,1.16875,1.16888,1.31,1.00
2017.11.28 15:17:00.636,1.16878,1.16891,2.62,1.12
2017.11.28 15:17:01.003,1.16881,1.16893,1.00,2.02
2017.11.28 15:17:01.489,1.16882,1.16894,1.50,1.12
2017.11.28 15:17:01.592,1.16881,1.16893,1.12,1.15
2017.11.28 15:17:01.916,1.16883,1.16894,1.00,1.00
2017.11.28 15:17:02.427,1.16882,1.16895,1.69,2.02
2017.11.28 15:17:02.825,1.16884,1.16897,1.25,2.40
2017.11.28 15:17:03.288,1.16882,1.16895,2.06,1.20
2017.11.28 15:17:03.392,1.16881,1.16893,1.12,1.00
2017.11.28 15:17:03.659,1.16882,1.16895,1.00,1.12
2017.11.28 15:17:04.210,1.16885,1.16898,1.00,2.02
2017.11.28 15:17:04.721,1.16884,1.16897,1.00,1.46
2017.11.28 15:17:05.665,1.16883,1.16896,1.95,1.09
2017.11.28 15:17:06.832,1.16883,1.16895,1.50,1.00
2017.11.28 15:17:07.517,1.16883,1.16892,1.00,1.00
2017.11.28 15:17:07.624,1.1688,1.16893,1.87,1.27
2017.11.28 15:17:08.567,1.1688,1.16893,1.12,1.27
2017.11.28 15:17:09.515,1.1688,1.16892,1.00,1.27
2017.11.28 15:17:10.034,1.16879,1.16892,1.00,2.21
2017.11.28 15:17:10.547,1.16878,1.1689,1.00,1.15
2017.11.28 15:17:10.894,1.16877,1.16887,1.07,1.00
2017.11.28 15:17:10.947,1.16876,1.16889,1.50,1.20
2017.11.28 15:17:11.405,1.16878,1.16891,1.10,1.12
2017.11.28 15:17:11.922,1.1688,1.16893,1.00,3.34
2017.11.28 15:17:12.164,1.1688,1.16893,1.12,1.27
2017.11.28 15:17:13.527,1.16881,1.16893,1.19,1.37
2017.11.28 15:17:13.632,1.16883,1.16896,1.19,1.87
2017.11.28 15:17:14.133,1.16883,1.16896,1.00,2.77
2017.11.28 15:17:14.612,1.16879,1.16892,1.95,2.02
2017.11.28 15:17:14.715,1.16879,1.16891,1.50,1.57
2017.11.28 15:17:15.199,1.16879,1.16892,1.50,2.21
2017.11.28 15:17:16.130,1.1688,1.16891,1.00,1.37
2017.11.28 15:17:16.332,1.1688,1.16892,1.00,1.12
2017.11.28 15:17:16.751,1.16882,1.16895,1.00,2.10
2017.11.28 15:17:17.296,1.16883,1.16895,1.00,1.00
2017.11.28 15:17:17.561,1.16884,1.16896,2.06,1.00
2017.11.28 15:17:17.614,1.16886,1.16898,1.12,1.30
2017.11.28 15:17:17.719,1.16886,1.16897,1.00,1.27
2017.11.28 15:17:17.824,1.16884,1.16896,1.00,1.65
2017.11.28 15:17:18.096,1.16883,1.16895,1.00,1.46
2017.11.28 15:17:18.625,1.16883,1.16895,1.00,1.46
2017.11.28 15:17:19.176,1.16883,1.16894,1.00,1.00
2017.11.28 15:17:19.967,1.16881,1.16892,1.00,1.00
2017.11.28 15:17:20.073,1.16879,1.16891,1.87,1.25
2017.11.28 15:17:20.965,1.16879,1.16891,1.50,2.25
2017.11.28 15:17:21.466,1.16879,1.16891,1.50,1.87
2017.11.28 15:17:23.303,1.16879,1.16891,1.50,1.12
2017.11.28 15:17:25.621,1.16879,1.16891,1.00,1.87
2017.11.28 15:17:26.441,1.16879,1.16892,1.50,2.62
2017.11.28 15:17:30.575,1.16879,1.16889,1.50,1.37
2017.11.28 15:17:30.679,1.16879,1.16891,1.50,1.37
2017.11.28 15:17:30.903,1.1688,1.16892,1.00,1.87
2017.11.28 15:17:31.435,1.16881,1.16892,1.00,1.00
2017.11.28 15:17:31.487,1.16885,1.16894,1.00,1.00
2017.11.28 15:17:31.539,1.16883,1.16896,2.06,1.65
2017.11.28 15:17:31.591,1.16883,1.16895,1.50,1.15
2017.11.28 15:17:31.748,1.1688,1.16892,1.57,1.20
2017.11.28 15:17:32.288,1.16879,1.16891,1.12,1.20
2017.11.28 15:17:33.199,1.16878,1.16891,2.62,2.40
2017.11.28 15:17:33.795,1.16878,1.16891,1.87,3.15
2017.11.28 15:17:34.132,1.16878,1.16891,1.87,1.65
2017.11.28 15:17:34.286,1.16878,1.16891,1.87,1.65
2017.11.28 15:17:34.856,1.16878,1.16891,1.87,4.24
2017.11.28 15:17:35.191,1.16878,1.16889,1.50,1.37
2017.11.28 15:17:35.721,1.16878,1.1689,1.00,2.17
2017.11.28 15:17:36.387,1.16878,1.1689,1.50,1.42
2017.11.28 15:17:36.746,1.16878,1.1689,1.87,1.30
2017.11.28 15:17:37.265,1.16878,1.1689,1.12,1.80
2017.11.28 15:17:41.194,1.16878,1.16889,1.00,1.80
2017.11.28 15:17:41.860,1.16878,1.1689,1.00,2.17
2017.11.28 15:17:42.437,1.1688,1.16891,1.00,1.30
2017.11.28 15:17:42.952,1.16881,1.16893,1.00,1.42
2017.11.28 15:17:43.495,1.16881,1.16893,1.12,1.30
2017.11.28 15:17:43.809,1.16886,1.16897,1.00,1.05
2017.11.28 15:17:44.760,1.16887,1.169,1.69,2.92
2017.11.28 15:17:45.069,1.1689,1.169,1.00,1.30
2017.11.28 15:17:45.420,1.16887,1.16899,1.87,1.30
2017.11.28 15:17:45.575,1.16888,1.169,1.12,1.05
2017.11.28 15:17:46.517,1.16888,1.169,1.12,1.80
2017.11.28 15:17:46.620,1.16888,1.169,1.12,2.55
2017.11.28 15:17:46.880,1.16888,1.169,1.12,1.80
2017.11.28 15:17:47.427,1.16888,1.169,1.12,1.80
2017.11.28 15:17:48.946,1.16888,1.169,1.12,1.30
2017.11.28 15:17:50.444,1.16887,1.16899,1.12,1.80
2017.11.28 15:17:50.953,1.16887,1.16899,1.12,1.80
2017.11.28 15:17:51.998,1.16886,1.16898,1.12,1.05
2017.11.28 15:17:52.335,1.16883,1.16895,1.12,1.05
2017.11.28 15:17:52.870,1.16883,1.16896,2.81,1.80
2017.11.28 15:17:54.410,1.16883,1.16895,1.87,1.30
2017.11.28 15:17:56.148,1.16881,1.16893,1.12,1.30
2017.11.28 15:17:56.801,1.1688,1.16892,1.31,1.30
2017.11.28 15:17:57.937,1.16879,1.16892,2.62,1.80
2017.11.28 15:17:58.458,1.16879,1.16892,1.87,2.17
2017.11.28 15:18:00.337,1.16879,1.16892,1.87,2.17
2017.11.28 15:18:01.443,1.16879,1.16892,1.87,2.17
2017.11.28 15:18:02.882,1.16879,1.16892,1.87,1.87
2017.11.28 15:18:04.027,1.16879,1.16892,2.06,1.87
2017.11.28 15:18:04.576,1.1688,1.16892,2.06,1.50
2017.11.28 15:18:05.265,1.1688,1.16893,1.87,1.00
2017.11.28 15:18:05.870,1.16881,1.16894,1.00,1.12
2017.11.28 15:18:06.726,1.16882,1.16893,1.00,1.00
2017.11.28 15:18:07.377,1.16881,1.16893,1.25,1.00
2017.11.28 15:18:07.915,1.1688,1.16892,1.00,1.00
2017.11.28 15:18:08.381,1.16878,1.16891,1.87,2.44
2017.11.28 15:18:08.892,1.16878,1.1689,1.00,1.00
2017.11.28 15:18:09.402,1.16877,1.1689,1.87,1.50
2017.11.28 15:18:10.238,1.16877,1.16889,1.95,1.00
2017.11.28 15:18:11.723,1.16877,1.1689,1.87,1.50
2017.11.28 15:18:19.093,1.16877,1.16889,1.87,1.00
2017.11.28 15:18:20.471,1.16877,1.16886,1.50,1.00
2017.11.28 15:18:20.523,1.16875,1.16888,1.69,2.81
2017.11.28 15:18:21.279,1.16875,1.16888,3.37,2.25
2017.11.28 15:18:21.820,1.16876,1.16888,1.80,1.00
2017.11.28 15:18:22.139,1.16878,1.1689,1.50,1.00
2017.11.28 15:18:22.617,1.16883,1.16891,1.00,1.00
