2017.11.22 03:17:34.946,1.1628,1.16293,1.50,2.70
2017.11.22 03:17:35.883,1.16281,1.16293,1.00,1.57
2017.11.22 03:17:36.405,1.16282,1.16295,1.00,3.26
2017.11.22 03:17:38.576,1.16283,1.16295,1.00,2.51
2017.11.22 03:18:07.629,1.16284,1.16296,1.00,1.57
2017.11.22 03:18:13.029,1.16284,1.16296,1.00,1.57
2017.11.22 03:18:19.278,1.16285,1.16297,1.00,1.57
2017.11.22 03:18:21.766,1.16284,1.16296,1.00,1.20
2017.11.22 03:18:22.280,1.16283,1.16295,1.00,1.95
2017.11.22 03:18:22.799,1.16282,1.16294,1.00,1.12
2017.11.22 03:18:23.317,1.16283,1.16295,1.00,2.14
2017.11.22 03:18:27.178,1.16283,1.16293,1.00,1.87
2017.11.22 03:18:27.230,1.16283,1.16294,1.00,1.10
2017.11.22 03:18:27.739,1.16283,1.16295,1.00,1.20
2017.11.22 03:18:30.874,1.16284,1.16295,1.00,1.20
2017.11.22 03:18:59.178,1.16284,1.16296,1.00,1.57
2017.11.22 03:19:07.310,1.16282,1.16293,1.00,1.00
2017.11.22 03:19:16.933,1.16281,1.16293,3.75,1.00
2017.11.22 03:19:26.527,1.16281,1.16293,3.94,1.00
2017.11.22 03:19:27.039,1.16281,1.16293,1.50,1.00
2017.11.22 03:19:34.264,1.16281,1.16292,1.00,1.00
2017.11.22 03:19:34.792,1.16281,1.16293,1.00,1.00
2017.11.22 03:19:41.919,1.16282,1.16293,1.00,1.00
2017.11.22 03:19:44.305,1.16283,1.16293,1.00,1.00
2017.11.22 03:19:44.828,1.16282,1.16293,1.00,1.00
2017.11.22 03:19:45.545,1.16283,1.16293,1.00,1.00
2017.11.22 03:19:47.864,1.16282,1.16293,1.00,1.00
2017.11.22 03:19:48.376,1.16283,1.16293,1.00,1.00
2017.11.22 03:19:48.782,1.16281,1.16293,2.62,1.00
2017.11.22 03:19:52.269,1.16281,1.16292,1.87,1.00
2017.11.22 03:20:00.641,1.16281,1.16293,2.81,1.00
2017.11.22 03:20:01.474,1.16281,1.16294,3.56,1.00
2017.11.22 03:20:01.578,1.16283,1.16296,1.00,2.70
2017.11.22 03:20:01.886,1.16285,1.16297,1.00,2.06
2017.11.22 03:20:03.771,1.16286,1.16298,1.00,4.95
2017.11.22 03:20:06.269,1.16286,1.16298,1.00,1.87
2017.11.22 03:20:08.798,1.16287,1.16298,1.00,1.57
2017.11.22 03:20:11.306,1.16288,1.163,1.00,1.95
2017.11.22 03:20:11.358,1.16288,1.163,1.00,2.62
2017.11.22 03:20:11.411,1.16288,1.163,1.00,1.69
2017.11.22 03:20:11.931,1.16287,1.16299,1.00,1.10
2017.11.22 03:20:19.867,1.16287,1.163,1.00,2.32
2017.11.22 03:20:22.380,1.16288,1.163,1.00,2.32
2017.11.22 03:20:23.047,1.16287,1.16299,1.00,1.20
2017.11.22 03:20:28.337,1.16288,1.163,1.00,2.70
2017.11.22 03:20:28.439,1.16286,1.16299,1.12,1.12
2017.11.22 03:20:28.981,1.16286,1.16298,1.00,1.00
2017.11.22 03:20:30.036,1.16286,1.16299,1.00,1.12
2017.11.22 03:20:30.576,1.16287,1.163,1.00,1.57
2017.11.22 03:20:31.086,1.16288,1.163,1.00,1.50
2017.11.22 03:20:31.617,1.16289,1.16301,1.00,2.70
2017.11.22 03:20:37.444,1.16289,1.16302,1.00,4.39
2017.11.22 03:20:39.575,1.1629,1.16302,1.00,4.20
2017.11.22 03:20:44.996,1.1629,1.16302,1.00,1.95
2017.11.22 03:20:57.119,1.16289,1.16302,1.00,4.57
2017.11.22 03:20:58.719,1.1629,1.16302,1.00,3.82
2017.11.22 03:21:00.290,1.16288,1.163,1.00,1.50
2017.11.22 03:21:00.395,1.1629,1.16301,1.00,3.75
2017.11.22 03:21:00.652,1.16288,1.16301,1.00,3.82
2017.11.22 03:21:06.402,1.16289,1.16301,1.00,1.12
2017.11.22 03:21:19.325,1.16289,1.16301,1.00,2.32
2017.11.22 03:21:19.945,1.16288,1.16301,1.00,3.07
2017.11.22 03:21:20.046,1.16288,1.163,1.00,2.14
2017.11.22 03:21:20.561,1.16287,1.163,1.50,3.07
2017.11.22 03:21:21.220,1.16288,1.163,1.00,3.00
2017.11.22 03:21:32.108,1.16287,1.163,1.50,3.00
2017.11.22 03:21:32.306,1.16288,1.163,1.00,1.20
2017.11.22 03:21:32.864,1.16289,1.163,1.00,1.20
2017.11.22 03:21:35.084,1.16288,1.16301,1.00,2.25
2017.11.22 03:21:40.855,1.16289,1.16301,1.00,1.57
2017.11.22 03:21:41.398,1.16289,1.16301,1.00,1.12
2017.11.22 03:21:47.259,1.16288,1.16301,1.00,3.82
2017.11.22 03:21:57.308,1.16289,1.16301,1.00,1.57
2017.11.22 03:21:57.500,1.16286,1.16301,3.37,1.57
2017.11.22 03:21:57.552,1.16289,1.16301,1.00,1.57
2017.11.22 03:22:00.793,1.16288,1.16301,1.00,1.50
2017.11.22 03:22:04.445,1.16287,1.163,1.00,1.20
2017.11.22 03:22:07.711,1.16287,1.163,1.00,1.47
2017.11.22 03:22:09.573,1.16288,1.163,1.00,1.57
2017.11.22 03:22:13.293,1.16287,1.16299,1.00,1.12
2017.11.22 03:22:14.317,1.16286,1.16299,1.00,2.32
2017.11.22 03:22:37.088,1.16286,1.16299,1.00,3.07
2017.11.22 03:22:37.865,1.16286,1.16299,1.00,2.70
2017.11.22 03:22:40.569,1.16285,1.16297,1.00,1.00
2017.11.22 03:22:48.628,1.16285,1.16298,2.25,1.00
2017.11.22 03:23:09.346,1.16285,1.16297,1.50,1.00
2017.11.22 03:23:13.358,1.16286,1.16299,1.12,1.50
2017.11.22 03:23:13.905,1.16285,1.16298,2.81,1.00
2017.11.22 03:23:27.368,1.16286,1.16298,1.00,1.00
2017.11.22 03:23:27.892,1.16286,1.16297,1.00,1.00
2017.11.22 03:23:28.441,1.16285,1.16297,1.00,1.00
2017.11.22 03:23:43.073,1.16284,1.16297,2.81,1.00
2017.11.22 03:23:55.736,1.16285,1.16297,1.00,1.00
2017.11.22 03:23:56.250,1.16285,1.16298,1.87,1.00
2017.11.22 03:24:02.834,1.16285,1.16297,1.00,1.00
2017.11.22 03:24:03.488,1.16285,1.16298,2.06,1.12
2017.11.22 03:24:15.612,1.16287,1.16299,1.00,1.57
2017.11.22 03:24:17.261,1.16286,1.16299,1.00,1.57
2017.11.22 03:24:17.767,1.16286,1.16299,1.00,1.12
2017.11.22 03:24:22.316,1.16285,1.16298,1.00,1.50
2017.11.22 03:24:31.499,1.16284,1.16297,1.00,1.95
2017.11.22 03:24:36.529,1.16284,1.16297,1.00,2.32
2017.11.22 03:24:39.612,1.16283,1.16295,1.50,1.00
2017.11.22 03:24:41.179,1.16283,1.16294,1.00,1.00
2017.11.22 03:24:48.520,1.16283,1.16295,1.50,1.00
2017.11.22 03:24:49.061,1.16283,1.16296,1.50,2.14
2017.11.22 03:24:50.046,1.16283,1.16295,1.00,1.00
2017.11.22 03:25:01.521,1.16283,1.16294,1.00,1.00
2017.11.22 03:25:02.886,1.16282,1.16293,1.00,1.00
2017.11.22 03:25:06.465,1.16281,1.16293,1.00,1.00
2017.11.22 03:25:11.180,1.16282,1.16293,1.00,1.00
2017.11.22 03:25:11.764,1.16282,1.16294,1.50,1.10
2017.11.22 03:25:23.972,1.16284,1.16295,1.00,1.00
2017.11.22 03:25:24.176,1.16282,1.16295,2.32,1.00
2017.11.22 03:25:24.716,1.16283,1.16295,1.50,1.00
2017.11.22 03:25:26.407,1.16284,1.16295,1.00,1.00
2017.11.22 03:25:26.953,1.16283,1.16295,1.00,1.50
2017.11.22 03:25:27.004,1.16283,1.16293,1.00,1.00
2017.11.22 03:25:27.549,1.16282,1.16293,1.00,1.00
2017.11.22 03:25:28.201,1.16282,1.16294,1.50,1.00
2017.11.22 03:25:32.059,1.16283,1.16294,1.00,1.00
2017.11.22 03:25:32.567,1.16283,1.16295,1.50,1.00
2017.11.22 03:25:33.580,1.16283,1.16294,1.00,1.00
2017.11.22 03:25:34.003,1.16285,1.16295,1.00,1.00
2017.11.22 03:25:34.939,1.16286,1.16295,1.00,1.00
2017.11.22 03:25:35.540,1.16286,1.16296,1.00,1.00
2017.11.22 03:25:36.120,1.16285,1.16296,1.00,1.00
2017.11.22 03:25:37.398,1.16286,1.16296,1.00,1.00
2017.11.22 03:25:40.694,1.16285,1.16296,1.00,1.00
2017.11.22 03:25:41.947,1.16285,1.16297,1.00,1.00
2017.11.22 03:25:52.738,1.16285,1.16298,1.87,1.12
2017.11.22 03:25:55.126,1.16285,1.16298,3.00,1.00
2017.11.22 03:26:03.389,1.16285,1.16298,1.87,1.00
2017.11.22 03:26:04.837,1.16285,1.16298,2.44,1.00
2017.11.22 03:26:06.160,1.16284,1.16297,4.31,1.00
2017.11.22 03:26:06.517,1.16284,1.16296,1.69,1.19
2017.11.22 03:26:06.774,1.16285,1.16297,1.00,1.50
2017.11.22 03:26:07.309,1.16286,1.16298,1.00,1.00
2017.11.22 03:26:08.313,1.16286,1.16299,2.25,1.00
2017.11.22 03:26:09.524,1.16287,1.16299,1.00,1.00
2017.11.22 03:26:10.023,1.16286,1.16299,1.50,1.70
2017.11.22 03:26:12.708,1.16287,1.163,1.00,2.89
2017.11.22 03:26:13.247,1.16287,1.163,1.00,3.45
2017.11.22 03:26:14.470,1.16288,1.163,1.00,3.45
2017.11.22 03:26:15.465,1.16287,1.163,1.00,3.45
2017.11.22 03:26:16.118,1.16288,1.163,1.00,3.45
2017.11.22 03:26:27.237,1.16287,1.163,1.00,4.57
2017.11.22 03:26:29.660,1.16288,1.163,1.00,3.82
2017.11.22 03:26:42.310,1.16288,1.163,1.00,3.82
2017.11.22 03:26:43.051,1.16288,1.163,1.00,3.82
2017.11.22 03:26:52.224,1.16287,1.163,1.00,4.20
2017.11.22 03:26:53.007,1.16286,1.16299,1.00,1.76
2017.11.22 03:26:53.517,1.16286,1.16298,1.00,3.82
2017.11.22 03:27:01.909,1.16286,1.16298,1.00,3.82
2017.11.22 03:27:02.410,1.16286,1.16298,1.00,3.07
2017.11.22 03:27:19.780,1.16286,1.16298,1.00,1.57
2017.11.22 03:27:21.120,1.16286,1.16298,1.00,1.57
2017.11.22 03:27:21.754,1.16287,1.16298,1.00,1.57
2017.11.22 03:27:26.085,1.16285,1.16298,1.00,3.07
2017.11.22 03:27:32.580,1.16286,1.16296,1.00,1.57
2017.11.22 03:27:33.228,1.16287,1.16296,1.00,1.45
2017.11.22 03:27:38.742,1.16287,1.16296,1.00,1.45
2017.11.22 03:27:45.919,1.16287,1.16298,1.00,2.51
2017.11.22 03:27:48.389,1.16287,1.16298,1.00,2.51
2017.11.22 03:27:48.955,1.16287,1.16298,1.00,2.51
2017.11.22 03:27:49.742,1.16287,1.16298,1.00,2.51
2017.11.22 03:27:50.319,1.16287,1.16298,1.00,2.51
2017.11.22 03:27:51.378,1.16287,1.16298,1.00,2.51
2017.11.22 03:27:51.972,1.16287,1.16298,1.00,2.51
2017.11.22 03:27:52.544,1.16287,1.16298,1.00,2.51
2017.11.22 03:27:54.083,1.16288,1.16298,1.00,1.76
2017.11.22 03:27:58.447,1.16288,1.16298,1.00,1.45
2017.11.22 03:27:58.498,1.16289,1.16299,1.00,1.00
2017.11.22 03:27:59.008,1.16289,1.16301,1.00,2.81
2017.11.22 03:28:01.110,1.16289,1.16302,1.00,2.44
2017.11.22 03:28:02.260,1.1629,1.16302,1.00,2.51
2017.11.22 03:28:05.477,1.16291,1.16302,1.00,1.37
2017.11.22 03:28:06.216,1.16291,1.16303,1.00,2.14
2017.11.22 03:28:09.652,1.16291,1.16304,1.50,2.14
2017.11.22 03:28:09.797,1.16293,1.16305,1.00,1.57
2017.11.22 03:28:10.108,1.16293,1.16305,1.00,2.32
2017.11.22 03:28:11.119,1.16294,1.16305,1.00,1.57
2017.11.22 03:28:11.170,1.16294,1.16306,1.00,2.89
2017.11.22 03:28:23.167,1.16294,1.16306,1.00,1.20
2017.11.22 03:28:23.697,1.16294,1.16306,1.00,1.95
2017.11.22 03:28:28.787,1.16294,1.16306,1.00,4.39
2017.11.22 03:28:29.478,1.16293,1.16305,1.00,1.39
2017.11.22 03:28:31.179,1.16293,1.16304,1.00,1.07
2017.11.22 03:28:31.333,1.16291,1.16303,1.00,1.50
2017.11.22 03:28:31.834,1.16292,1.16304,1.00,3.07
2017.11.22 03:28:38.199,1.16292,1.16303,1.00,2.14
2017.11.22 03:28:38.250,1.16289,1.16302,1.00,1.50
2017.11.22 03:28:38.353,1.16291,1.16302,1.00,1.57
2017.11.22 03:28:38.404,1.16293,1.16304,1.00,1.20
2017.11.22 03:28:38.917,1.16294,1.16307,1.00,4.01
2017.11.22 03:28:39.497,1.16295,1.16307,1.00,4.01
2017.11.22 03:28:44.602,1.16294,1.16306,1.00,1.45
2017.11.22 03:28:46.619,1.16295,1.16305,1.00,2.25
2017.11.22 03:28:46.721,1.16295,1.16307,1.00,3.82
2017.11.22 03:28:50.723,1.16292,1.16304,1.00,1.00
2017.11.22 03:28:54.944,1.16292,1.16305,1.00,2.32
2017.11.22 03:28:55.902,1.16292,1.16304,1.00,1.00
2017.11.22 03:28:59.960,1.16294,1.16305,1.00,1.47
2017.11.22 03:29:09.410,1.16294,1.16306,1.00,1.57
2017.11.22 03:29:15.318,1.16295,1.16306,1.00,1.47
2017.11.22 03:29:48.394,1.16296,1.16307,1.00,2.25
2017.11.22 03:29:56.777,1.16296,1.16308,1.00,3.45
2017.11.22 03:29:57.084,1.16298,1.16309,1.00,3.07
2017.11.22 03:29:58.303,1.16299,1.16309,1.00,3.07
2017.11.22 03:30:00.463,1.16298,1.16309,1.00,3.07
2017.11.22 03:30:07.748,1.16299,1.16309,1.00,3.00
2017.11.22 03:30:08.259,1.16299,1.16308,1.00,1.00
2017.11.22 03:30:12.159,1.163,1.16311,1.00,1.07
2017.11.22 03:30:12.261,1.163,1.16312,1.00,1.00
2017.11.22 03:30:18.828,1.16301,1.16314,1.00,2.62
2017.11.22 03:30:34.240,1.163,1.16313,1.00,1.87
2017.11.22 03:30:34.767,1.16301,1.16313,1.00,1.20
2017.11.22 03:30:37.906,1.16302,1.16313,1.00,1.57
2017.11.22 03:30:39.114,1.16301,1.16314,1.00,1.95
2017.11.22 03:30:39.819,1.16301,1.16314,1.00,1.50
2017.11.22 03:30:40.901,1.16302,1.16314,1.00,1.00
2017.11.22 03:30:42.604,1.163,1.16312,1.00,1.00
2017.11.22 03:30:42.759,1.16301,1.16314,1.00,2.32
2017.11.22 03:30:46.283,1.16301,1.16313,1.00,1.00
2017.11.22 03:30:46.928,1.16301,1.16314,1.00,1.57
2017.11.22 03:30:51.175,1.16301,1.16311,1.00,1.00
2017.11.22 03:30:52.379,1.16301,1.16312,1.00,1.00
2017.11.22 03:30:53.225,1.16301,1.16313,1.00,1.87
2017.11.22 03:30:53.774,1.16302,1.16313,1.00,1.12
2017.11.22 03:30:54.912,1.16302,1.16314,1.00,1.57
2017.11.22 03:30:56.516,1.16302,1.16313,1.00,1.00
2017.11.22 03:30:57.039,1.16302,1.16314,1.00,1.00
2017.11.22 03:30:58.186,1.16303,1.16314,1.00,1.00
2017.11.22 03:31:00.464,1.16303,1.16313,1.00,1.00
2017.11.22 03:31:01.034,1.16303,1.16315,1.00,2.25
2017.11.22 03:31:09.137,1.16302,1.16314,1.00,1.10
2017.11.22 03:31:10.524,1.16303,1.16314,1.00,1.00
2017.11.22 03:31:11.073,1.16302,1.16314,1.00,1.47
2017.11.22 03:31:14.992,1.16302,1.16312,1.00,1.00
2017.11.22 03:31:15.421,1.16302,1.16314,1.00,1.50
2017.11.22 03:31:17.436,1.16305,1.16316,1.00,3.07
2017.11.22 03:31:17.743,1.16307,1.16318,1.00,3.07
2017.11.22 03:31:18.254,1.16308,1.16319,1.00,2.32
2017.11.22 03:31:22.605,1.16307,1.16318,1.00,1.37
2017.11.22 03:31:24.601,1.16307,1.16317,1.00,2.44
2017.11.22 03:31:30.552,1.16307,1.16317,1.00,1.12
2017.11.22 03:31:36.574,1.16309,1.16317,1.00,2.25
2017.11.22 03:31:36.627,1.16309,1.16319,1.00,2.44
2017.11.22 03:31:37.734,1.16308,1.16319,1.00,3.00
2017.11.22 03:31:38.516,1.16309,1.16319,1.00,3.00
2017.11.22 03:31:40.227,1.16305,1.16319,1.69,2.25
2017.11.22 03:31:40.280,1.16309,1.16319,1.00,2.25
2017.11.22 03:31:51.473,1.16308,1.16319,1.00,2.25
2017.11.22 03:31:52.114,1.16307,1.16318,1.00,1.50
2017.11.22 03:31:52.421,1.16309,1.16319,1.00,2.25
2017.11.22 03:31:56.220,1.1631,1.16319,1.00,2.25
2017.11.22 03:31:56.271,1.1631,1.16321,1.00,1.57
2017.11.22 03:32:02.488,1.1631,1.16321,1.00,1.12
2017.11.22 03:32:03.082,1.16311,1.16321,1.00,1.12
2017.11.22 03:32:29.107,1.16311,1.16321,1.00,3.00
2017.11.22 03:32:29.243,1.16312,1.16323,1.00,2.44
2017.11.22 03:32:29.763,1.16312,1.16324,2.25,4.54
2017.11.22 03:32:30.306,1.16313,1.16324,1.00,4.54
2017.11.22 03:32:30.822,1.16314,1.16324,1.50,3.41
2017.11.22 03:32:32.047,1.16313,1.16324,1.00,3.41
2017.11.22 03:32:32.721,1.16312,1.16324,1.50,3.41
2017.11.22 03:32:32.876,1.16312,1.16321,1.00,1.87
2017.11.22 03:32:32.927,1.16313,1.16323,1.00,2.44
2017.11.22 03:32:33.460,1.16312,1.16323,1.00,2.44
2017.11.22 03:32:36.482,1.16311,1.16323,1.00,2.44
2017.11.22 03:32:42.572,1.16311,1.16324,1.00,3.49
2017.11.22 03:32:42.729,1.16311,1.16322,1.00,2.81
2017.11.22 03:32:42.966,1.16314,1.16326,1.25,4.87
2017.11.22 03:32:43.019,1.16317,1.16325,2.25,1.50
2017.11.22 03:32:43.070,1.16314,1.16325,1.00,1.12
2017.11.22 03:32:43.174,1.16315,1.16328,1.00,1.87
2017.11.22 03:32:43.278,1.16312,1.16323,1.01,1.50
2017.11.22 03:32:43.432,1.16309,1.16321,1.00,1.00
2017.11.22 03:32:44.291,1.16308,1.16321,1.00,1.00
2017.11.22 03:32:46.420,1.16309,1.16321,1.00,1.00
2017.11.22 03:32:46.523,1.16307,1.16319,1.95,1.00
2017.11.22 03:32:47.035,1.16307,1.16319,1.39,1.00
2017.11.22 03:32:47.143,1.16308,1.16321,3.82,1.00
2017.11.22 03:32:47.590,1.16306,1.16319,5.48,1.00
2017.11.22 03:32:47.642,1.16307,1.1632,2.14,1.00
2017.11.22 03:32:47.847,1.16306,1.16318,3.60,1.00
2017.11.22 03:32:48.896,1.16307,1.16319,1.87,1.00
2017.11.22 03:32:51.010,1.16308,1.16319,1.00,1.00
2017.11.22 03:32:51.518,1.16307,1.16319,2.62,1.00
2017.11.22 03:32:52.047,1.16309,1.16321,1.00,1.00
2017.11.22 03:32:52.458,1.16306,1.16319,2.29,1.00
2017.11.22 03:32:52.987,1.16306,1.16318,2.62,1.00
2017.11.22 03:33:00.204,1.16307,1.16319,1.87,1.00
2017.11.22 03:33:00.762,1.16306,1.16318,1.87,1.00
2017.11.22 03:33:01.644,1.16307,1.16318,1.00,1.00
2017.11.22 03:33:05.722,1.16307,1.16319,1.00,1.00
2017.11.22 03:33:09.543,1.16307,1.1632,1.50,1.00
2017.11.22 03:33:11.050,1.16307,1.16319,1.00,1.00
2017.11.22 03:33:11.711,1.16308,1.16319,1.00,1.00
2017.11.22 03:33:17.235,1.16308,1.16318,1.00,1.00
2017.11.22 03:33:20.240,1.16307,1.16318,1.00,1.00
2017.11.22 03:33:21.698,1.16306,1.16318,1.57,1.00
2017.11.22 03:33:22.803,1.16306,1.16317,1.00,1.00
2017.11.22 03:33:23.009,1.16304,1.16317,2.70,1.00
2017.11.22 03:33:23.806,1.16304,1.16317,3.07,1.00
2017.11.22 03:33:24.337,1.16306,1.16317,1.00,1.00
2017.11.22 03:33:28.290,1.16306,1.16318,1.25,1.12
2017.11.22 03:33:35.968,1.16307,1.16319,1.00,1.50
2017.11.22 03:33:38.150,1.16308,1.1632,1.00,1.50
2017.11.22 03:33:38.714,1.16307,1.1632,1.00,1.50
2017.11.22 03:33:43.598,1.16308,1.16321,1.00,4.12
2017.11.22 03:33:56.840,1.16309,1.16321,1.00,3.37
2017.11.22 03:33:57.923,1.16309,1.16322,1.57,1.50
2017.11.22 03:33:58.642,1.1631,1.16322,1.00,1.12
2017.11.22 03:34:00.750,1.16311,1.16323,1.00,3.64
2017.11.22 03:34:03.526,1.1631,1.16322,1.00,1.12
2017.11.22 03:34:07.714,1.16311,1.16323,1.00,3.64
2017.11.22 03:34:18.494,1.1631,1.16323,1.00,4.01
2017.11.22 03:34:39.426,1.1631,1.16323,1.00,2.14
2017.11.22 03:34:40.003,1.16309,1.16322,1.00,1.12
2017.11.22 03:34:43.273,1.16309,1.16322,1.00,3.56
2017.11.22 03:34:43.831,1.16309,1.16322,1.00,2.81
2017.11.22 03:34:45.137,1.16309,1.16322,1.00,3.26
2017.11.22 03:34:45.341,1.16309,1.16321,1.00,2.62
2017.11.22 03:34:45.392,1.16309,1.16322,1.00,3.19
2017.11.22 03:34:47.719,1.16309,1.16321,1.00,2.25
2017.11.22 03:34:47.771,1.16309,1.16322,1.00,3.26
2017.11.22 03:34:50.448,1.16309,1.16322,1.00,5.14
2017.11.22 03:34:50.984,1.16309,1.16322,1.00,3.19
2017.11.22 03:34:51.776,1.16309,1.16321,1.00,2.25
2017.11.22 03:34:51.827,1.16309,1.16322,1.00,3.19
2017.11.22 03:34:52.077,1.16309,1.16321,1.00,2.25
2017.11.22 03:34:52.128,1.16309,1.16322,1.00,3.26
2017.11.22 03:34:52.971,1.16309,1.16321,1.00,2.25
2017.11.22 03:34:53.023,1.16309,1.16322,1.00,3.19
2017.11.22 03:34:54.377,1.16309,1.16321,1.00,2.25
2017.11.22 03:34:54.508,1.16309,1.16322,1.00,3.26
2017.11.22 03:34:55.020,1.16309,1.16322,1.00,1.69
2017.11.22 03:34:56.485,1.16311,1.16323,1.00,1.31
2017.11.22 03:34:57.137,1.1631,1.16323,1.00,2.06
2017.11.22 03:35:01.864,1.16309,1.16322,1.00,3.26
2017.11.22 03:35:02.170,1.16307,1.1632,1.00,1.00
2017.11.22 03:35:02.484,1.16307,1.16319,1.00,1.37
2017.11.22 03:35:12.763,1.16307,1.16319,1.00,2.32
2017.11.22 03:35:13.282,1.16307,1.16319,1.00,2.70
2017.11.22 03:35:14.063,1.16307,1.16319,1.00,4.57
2017.11.22 03:35:14.590,1.16307,1.16319,1.00,2.70
2017.11.22 03:35:15.162,1.16307,1.16319,1.00,4.57
2017.11.22 03:35:15.668,1.16307,1.16319,1.00,2.70
2017.11.22 03:35:18.610,1.16306,1.16319,1.00,2.70
2017.11.22 03:35:24.118,1.16306,1.16319,1.00,4.95
2017.11.22 03:35:24.659,1.16305,1.16318,1.00,2.32
2017.11.22 03:35:25.218,1.16305,1.16318,1.00,1.95
2017.11.22 03:35:28.242,1.16306,1.16319,1.00,3.82
2017.11.22 03:35:30.222,1.16306,1.16319,1.00,5.32
2017.11.22 03:35:30.771,1.16305,1.16318,1.00,1.20
2017.11.22 03:35:32.085,1.16309,1.16319,1.00,1.47
2017.11.22 03:35:32.188,1.16308,1.16321,1.00,3.07
2017.11.22 03:35:32.240,1.16306,1.16319,1.00,1.12
2017.11.22 03:35:32.774,1.16306,1.16319,1.00,2.89
2017.11.22 03:35:33.502,1.16305,1.16318,1.00,1.57
2017.11.22 03:35:34.008,1.16306,1.16319,1.00,3.64
2017.11.22 03:35:37.482,1.16306,1.16319,1.00,5.51
2017.11.22 03:35:38.010,1.16306,1.16319,1.00,3.64
2017.11.22 03:35:40.352,1.16306,1.16318,1.00,1.76
2017.11.22 03:35:41.180,1.16306,1.16318,1.00,1.39
2017.11.22 03:35:43.221,1.16306,1.16318,1.00,1.76
2017.11.22 03:35:43.765,1.16306,1.16318,1.00,1.39
2017.11.22 03:35:48.242,1.16306,1.16318,1.00,1.76
2017.11.22 03:35:48.471,1.16305,1.16318,1.00,1.76
2017.11.22 03:35:48.573,1.16305,1.16318,1.00,2.51
2017.11.22 03:35:48.931,1.16303,1.16316,1.12,1.00
2017.11.22 03:35:56.000,1.16303,1.16315,1.00,1.00
2017.11.22 03:35:59.554,1.16302,1.16315,1.00,1.00
2017.11.22 03:36:00.226,1.16301,1.16314,1.87,1.12
2017.11.22 03:36:00.739,1.163,1.16313,3.00,1.00
2017.11.22 03:36:01.586,1.163,1.16312,1.00,1.00
2017.11.22 03:36:02.109,1.16299,1.16312,3.07,1.00
2017.11.22 03:36:02.791,1.163,1.16312,1.50,1.00
2017.11.22 03:36:16.932,1.163,1.16313,1.00,1.50
2017.11.22 03:36:20.080,1.16301,1.16313,1.00,1.31
2017.11.22 03:36:20.233,1.16299,1.16312,1.12,1.37
2017.11.22 03:36:21.255,1.16299,1.16312,1.12,1.13
2017.11.22 03:36:37.870,1.163,1.16313,1.00,1.00
2017.11.22 03:36:38.402,1.163,1.16313,1.00,1.31
2017.11.22 03:36:38.951,1.16299,1.16312,1.00,1.44
2017.11.22 03:36:39.105,1.163,1.16313,1.00,1.12
2017.11.22 03:36:42.466,1.16301,1.16314,1.00,1.39
2017.11.22 03:36:51.184,1.163,1.16313,1.00,1.13
2017.11.22 03:36:51.696,1.16301,1.16314,1.00,1.58
2017.11.22 03:37:02.366,1.163,1.16313,1.00,1.25
2017.11.22 03:37:02.951,1.16301,1.16314,1.00,1.58
2017.11.22 03:37:03.466,1.163,1.16313,1.00,1.25
2017.11.22 03:37:04.012,1.16301,1.16314,1.00,1.58
2017.11.22 03:37:38.615,1.16301,1.16314,1.00,1.31
2017.11.22 03:37:40.192,1.16302,1.16314,1.00,1.31
2017.11.22 03:37:44.539,1.163,1.16315,1.00,1.95
2017.11.22 03:37:44.591,1.16302,1.16314,1.00,1.31
2017.11.22 03:37:46.013,1.16302,1.16314,1.00,1.39
2017.11.22 03:37:46.980,1.16302,1.16314,1.00,1.00
2017.11.22 03:37:47.544,1.16302,1.16314,1.00,1.19
2017.11.22 03:37:48.316,1.16302,1.16314,1.00,1.25
2017.11.22 03:37:49.017,1.16302,1.16314,1.00,1.19
2017.11.22 03:37:49.679,1.16302,1.16314,1.00,1.25
2017.11.22 03:37:59.209,1.16301,1.16314,1.00,1.00
2017.11.22 03:38:04.425,1.163,1.16313,1.00,1.00
2017.11.22 03:38:04.951,1.16301,1.16313,1.00,1.00
2017.11.22 03:38:08.914,1.16301,1.16314,1.00,1.57
2017.11.22 03:38:10.845,1.163,1.16313,1.00,1.10
2017.11.22 03:38:11.396,1.16301,1.16313,1.00,1.00
2017.11.22 03:38:20.458,1.16301,1.16314,1.00,1.00
2017.11.22 03:38:32.108,1.163,1.16313,1.00,1.00
2017.11.22 03:38:41.852,1.16299,1.16312,1.00,1.00
2017.11.22 03:38:54.830,1.16299,1.16312,1.00,1.88
2017.11.22 03:38:55.483,1.16299,1.16312,1.00,1.88
2017.11.22 03:39:00.824,1.16299,1.16312,1.00,1.88
2017.11.22 03:39:02.780,1.16299,1.16312,1.00,1.69
2017.11.22 03:39:10.033,1.163,1.16313,1.00,1.00
2017.11.22 03:39:10.566,1.16299,1.16312,1.00,1.13
2017.11.22 03:39:19.163,1.163,1.16313,1.00,1.50
2017.11.22 03:39:20.153,1.163,1.16313,1.00,1.50
2017.11.22 03:39:20.788,1.163,1.16313,1.00,1.50
2017.11.22 03:39:23.652,1.163,1.16313,1.00,1.50
2017.11.22 03:39:24.197,1.16301,1.16314,1.00,2.51
2017.11.22 03:39:24.711,1.16301,1.16313,1.00,1.58
