2017.11.16 10:08:21.514,1.16767,1.16779,4.12,1.00
2017.11.16 10:08:21.718,1.1677,1.1678,1.00,1.12
2017.11.16 10:08:23.947,1.1677,1.16781,1.50,1.50
2017.11.16 10:08:24.870,1.16771,1.16777,1.00,1.00
2017.11.16 10:08:27.080,1.16768,1.16776,4.31,1.00
2017.11.16 10:08:27.340,1.16767,1.16774,2.44,1.00
2017.11.16 10:08:27.854,1.16767,1.16774,1.25,1.00
2017.11.16 10:08:28.420,1.16766,1.16773,2.63,1.00
2017.11.16 10:08:28.973,1.16767,1.16773,1.00,1.00
2017.11.16 10:08:30.780,1.16766,1.16773,1.00,1.00
2017.11.16 10:08:32.257,1.16766,1.16774,1.00,1.00
2017.11.16 10:08:32.760,1.16766,1.16773,1.00,1.00
2017.11.16 10:08:33.144,1.16767,1.16775,1.38,1.00
2017.11.16 10:08:33.959,1.16766,1.16775,1.69,1.00
2017.11.16 10:08:34.531,1.16767,1.16774,1.00,1.00
2017.11.16 10:08:34.843,1.16761,1.16768,2.06,1.00
2017.11.16 10:08:35.372,1.16759,1.16768,2.81,1.00
2017.11.16 10:08:35.875,1.1676,1.16767,1.00,1.00
2017.11.16 10:08:36.378,1.16758,1.16766,2.25,1.00
2017.11.16 10:08:36.685,1.16758,1.16764,1.50,1.00
2017.11.16 10:08:39.472,1.16758,1.16765,1.38,1.00
2017.11.16 10:08:40.313,1.16759,1.16765,2.63,1.00
2017.11.16 10:08:40.863,1.1676,1.16766,1.00,1.00
2017.11.16 10:08:41.395,1.1676,1.16766,1.50,1.00
2017.11.16 10:08:42.056,1.1676,1.16767,1.81,1.00
2017.11.16 10:08:46.961,1.1676,1.16766,2.06,1.00
2017.11.16 10:08:47.467,1.16759,1.16766,3.00,1.00
2017.11.16 10:08:48.126,1.1676,1.16767,2.44,1.00
2017.11.16 10:08:48.636,1.16759,1.16767,5.63,1.00
2017.11.16 10:08:49.985,1.1676,1.16768,2.63,1.00
2017.11.16 10:08:50.444,1.16761,1.1677,1.13,1.00
2017.11.16 10:08:50.648,1.1676,1.16767,2.81,1.00
2017.11.16 10:08:50.700,1.1676,1.1677,3.00,1.00
2017.11.16 10:08:50.854,1.1676,1.16768,2.00,1.00
2017.11.16 10:08:51.684,1.1676,1.16768,1.81,1.00
2017.11.16 10:08:52.662,1.1676,1.16767,1.81,1.00
2017.11.16 10:08:53.192,1.16761,1.16768,1.50,1.00
2017.11.16 10:08:54.586,1.16763,1.16769,1.00,1.00
2017.11.16 10:08:55.096,1.16763,1.16768,1.00,1.00
2017.11.16 10:08:55.402,1.16761,1.1677,3.19,1.00
2017.11.16 10:08:55.604,1.16761,1.16767,1.31,1.00
2017.11.16 10:08:58.629,1.1676,1.16767,1.12,1.00
2017.11.16 10:08:59.388,1.16759,1.16766,1.62,1.00
2017.11.16 10:08:59.491,1.16758,1.16766,1.25,1.00
2017.11.16 10:09:00.287,1.16757,1.16765,4.12,1.00
2017.11.16 10:09:05.618,1.16757,1.16765,1.88,1.00
2017.11.16 10:09:06.150,1.16757,1.16764,1.00,1.00
2017.11.16 10:09:07.369,1.16755,1.16763,1.69,1.00
2017.11.16 10:09:07.540,1.16754,1.16762,1.00,1.00
2017.11.16 10:09:09.490,1.16754,1.16764,3.75,1.50
2017.11.16 10:09:09.873,1.1675,1.16759,2.25,1.00
2017.11.16 10:09:10.385,1.16751,1.16758,1.00,1.00
2017.11.16 10:09:10.890,1.16751,1.16758,1.88,1.00
2017.11.16 10:09:11.402,1.16751,1.16759,2.06,1.00
2017.11.16 10:09:11.931,1.16751,1.16758,1.19,1.00
2017.11.16 10:09:12.443,1.1675,1.16758,1.81,1.00
2017.11.16 10:09:13.848,1.1675,1.16759,1.81,1.00
2017.11.16 10:09:14.420,1.1675,1.16758,1.69,1.00
2017.11.16 10:09:18.748,1.16751,1.16759,1.69,1.00
2017.11.16 10:09:19.442,1.16752,1.1676,1.56,1.00
2017.11.16 10:09:21.677,1.16752,1.16759,1.38,1.00
2017.11.16 10:09:23.533,1.16752,1.1676,1.13,1.00
2017.11.16 10:09:24.042,1.16751,1.16759,4.31,1.00
2017.11.16 10:09:26.017,1.16752,1.1676,1.56,1.00
2017.11.16 10:09:26.544,1.16753,1.16759,1.00,1.00
2017.11.16 10:09:27.288,1.16753,1.1676,1.00,1.00
2017.11.16 10:09:28.249,1.16753,1.16759,1.31,1.00
2017.11.16 10:09:30.577,1.16753,1.1676,1.69,1.00
2017.11.16 10:09:31.665,1.16753,1.16759,2.25,1.00
2017.11.16 10:09:32.864,1.16753,1.1676,1.69,1.00
2017.11.16 10:09:33.411,1.16753,1.16759,1.12,1.00
2017.11.16 10:09:36.722,1.16753,1.16759,1.50,1.00
2017.11.16 10:09:37.234,1.16753,1.1676,1.50,1.00
2017.11.16 10:09:37.724,1.16754,1.16762,1.88,1.50
2017.11.16 10:09:37.826,1.16756,1.16762,1.12,1.00
2017.11.16 10:09:38.452,1.16756,1.16763,1.31,1.00
2017.11.16 10:09:38.966,1.16756,1.16764,3.19,1.00
2017.11.16 10:09:39.556,1.16756,1.16764,2.44,1.00
2017.11.16 10:09:39.720,1.16756,1.16764,2.06,1.00
2017.11.16 10:09:39.875,1.16756,1.16764,2.63,1.00
2017.11.16 10:09:40.030,1.1676,1.16767,1.12,1.50
2017.11.16 10:09:40.082,1.16762,1.16768,1.00,1.00
2017.11.16 10:09:40.134,1.16762,1.16771,1.88,1.00
2017.11.16 10:09:40.645,1.16763,1.1677,1.50,1.00
2017.11.16 10:09:40.946,1.16763,1.16772,2.25,1.00
2017.11.16 10:09:40.998,1.16763,1.16774,2.44,1.50
2017.11.16 10:09:41.152,1.16764,1.16772,1.69,1.00
2017.11.16 10:09:41.682,1.16764,1.16771,1.88,1.00
2017.11.16 10:09:42.269,1.16765,1.16772,1.00,1.00
2017.11.16 10:09:50.630,1.16765,1.16771,1.00,1.00
2017.11.16 10:09:54.396,1.16764,1.16771,1.00,1.00
2017.11.16 10:09:54.504,1.16764,1.16773,1.87,1.00
2017.11.16 10:09:54.607,1.16765,1.16772,1.62,1.00
2017.11.16 10:09:55.152,1.16765,1.16772,1.50,1.00
2017.11.16 10:09:55.674,1.16766,1.16773,1.44,1.00
2017.11.16 10:09:56.208,1.16766,1.16772,1.00,1.00
2017.11.16 10:09:56.919,1.16765,1.16771,1.12,1.00
2017.11.16 10:09:58.024,1.16764,1.16771,1.00,1.00
2017.11.16 10:09:58.548,1.16763,1.1677,1.88,1.00
2017.11.16 10:09:59.139,1.16763,1.1677,1.25,1.00
2017.11.16 10:09:59.682,1.16763,1.16771,1.38,1.00
2017.11.16 10:10:00.199,1.16764,1.16771,1.44,1.00
2017.11.16 10:10:00.712,1.16764,1.16771,1.13,1.00
2017.11.16 10:10:01.121,1.16764,1.16773,1.69,1.00
2017.11.16 10:10:01.279,1.16765,1.16773,1.44,1.00
2017.11.16 10:10:01.791,1.16766,1.16773,1.50,1.00
2017.11.16 10:10:02.300,1.16766,1.16773,1.50,1.00
2017.11.16 10:10:03.324,1.16766,1.16773,1.50,1.00
2017.11.16 10:10:04.054,1.16767,1.16773,1.63,1.00
2017.11.16 10:10:04.157,1.16767,1.16775,1.50,1.00
2017.11.16 10:10:04.716,1.16767,1.16774,1.69,1.00
2017.11.16 10:10:05.678,1.16767,1.16775,1.88,1.00
2017.11.16 10:10:06.640,1.16767,1.16774,1.87,1.00
2017.11.16 10:10:10.675,1.16766,1.16773,2.06,1.00
2017.11.16 10:10:10.984,1.16764,1.16771,1.87,1.00
2017.11.16 10:10:11.773,1.16765,1.16773,1.13,1.00
2017.11.16 10:10:11.876,1.16765,1.16771,1.13,1.00
2017.11.16 10:10:14.119,1.16764,1.16772,2.62,1.00
2017.11.16 10:10:17.789,1.16765,1.16773,3.00,1.00
2017.11.16 10:10:18.359,1.16766,1.16774,1.31,1.00
2017.11.16 10:10:18.934,1.16766,1.16773,1.31,1.00
2017.11.16 10:10:19.695,1.16766,1.16774,1.00,1.00
2017.11.16 10:10:20.226,1.16766,1.16773,1.13,1.00
2017.11.16 10:10:23.291,1.16766,1.16773,1.69,1.00
2017.11.16 10:10:24.755,1.16766,1.16774,1.50,1.00
2017.11.16 10:10:27.517,1.16767,1.16773,1.50,1.00
2017.11.16 10:10:27.619,1.16767,1.16776,1.88,1.50
2017.11.16 10:10:27.672,1.16768,1.16774,1.37,1.00
2017.11.16 10:10:27.852,1.16769,1.16776,1.88,1.00
2017.11.16 10:10:28.383,1.16769,1.16776,1.88,1.00
2017.11.16 10:10:28.890,1.1677,1.16776,1.00,1.00
2017.11.16 10:10:29.627,1.16769,1.16776,1.69,1.00
2017.11.16 10:10:30.281,1.16769,1.16776,2.81,1.00
2017.11.16 10:10:31.208,1.16771,1.16777,1.50,1.00
2017.11.16 10:10:31.721,1.16771,1.16778,1.12,1.00
2017.11.16 10:10:33.260,1.16772,1.16781,1.56,1.00
2017.11.16 10:10:33.311,1.16772,1.16779,1.37,1.00
2017.11.16 10:10:33.840,1.16771,1.16778,2.25,1.00
2017.11.16 10:10:34.368,1.16773,1.16779,1.37,1.00
2017.11.16 10:10:34.881,1.16773,1.1678,1.63,1.00
2017.11.16 10:10:41.228,1.16773,1.16779,1.56,1.00
2017.11.16 10:10:43.897,1.16773,1.1678,1.81,1.00
2017.11.16 10:10:52.470,1.16774,1.16781,1.13,1.00
2017.11.16 10:10:53.590,1.16774,1.16781,2.06,1.00
2017.11.16 10:10:53.899,1.16777,1.16783,1.25,1.00
2017.11.16 10:10:53.951,1.16778,1.16785,1.00,1.00
2017.11.16 10:10:54.473,1.16778,1.16784,1.00,1.00
2017.11.16 10:10:54.780,1.16778,1.16787,1.25,1.50
2017.11.16 10:10:54.832,1.16778,1.16784,1.31,1.00
2017.11.16 10:10:55.158,1.16774,1.16778,2.25,1.00
2017.11.16 10:10:55.210,1.16771,1.16778,2.06,1.00
2017.11.16 10:10:55.722,1.16771,1.16777,1.50,1.00
2017.11.16 10:10:56.261,1.16769,1.16776,2.44,1.00
2017.11.16 10:10:57.030,1.16769,1.16776,1.31,1.00
2017.11.16 10:10:57.543,1.16771,1.16777,1.00,1.00
2017.11.16 10:10:57.902,1.16769,1.16775,2.25,1.00
2017.11.16 10:10:58.451,1.16768,1.16775,2.25,1.00
2017.11.16 10:10:58.970,1.16768,1.16774,2.06,1.00
2017.11.16 10:11:00.243,1.16767,1.16774,1.62,1.00
2017.11.16 10:11:00.756,1.16766,1.16773,2.44,1.00
2017.11.16 10:11:01.089,1.16765,1.16771,1.50,1.00
2017.11.16 10:11:01.549,1.16763,1.1677,1.87,1.00
2017.11.16 10:11:02.070,1.16764,1.1677,1.00,1.00
2017.11.16 10:11:02.627,1.16764,1.1677,1.69,1.00
2017.11.16 10:11:02.731,1.16766,1.16772,1.00,1.00
2017.11.16 10:11:03.235,1.16767,1.16772,1.12,1.00
2017.11.16 10:11:03.993,1.16767,1.16773,1.87,1.00
2017.11.16 10:11:04.417,1.16769,1.16775,2.06,1.00
2017.11.16 10:11:04.954,1.16769,1.16776,1.87,1.00
2017.11.16 10:11:05.261,1.16766,1.16773,2.62,1.00
2017.11.16 10:11:06.087,1.16767,1.16774,1.12,1.00
2017.11.16 10:11:07.020,1.16768,1.16774,1.12,1.00
2017.11.16 10:11:07.532,1.16768,1.16775,1.31,1.00
2017.11.16 10:11:08.011,1.16767,1.16773,1.12,1.00
2017.11.16 10:11:08.676,1.16768,1.16774,1.00,1.00
2017.11.16 10:11:09.211,1.16769,1.16775,1.12,1.00
2017.11.16 10:11:09.467,1.1677,1.16777,1.31,1.00
2017.11.16 10:11:10.031,1.16769,1.16776,2.25,1.00
2017.11.16 10:11:10.544,1.1677,1.16776,1.69,1.00
2017.11.16 10:11:11.071,1.1677,1.16777,1.69,1.00
2017.11.16 10:11:11.864,1.1677,1.16777,1.31,1.00
2017.11.16 10:11:12.775,1.1677,1.16777,1.88,1.00
2017.11.16 10:11:12.930,1.16771,1.16779,2.81,1.00
2017.11.16 10:11:13.185,1.16773,1.1678,2.63,1.00
2017.11.16 10:11:14.687,1.16774,1.16781,1.50,1.00
2017.11.16 10:11:15.200,1.16774,1.16781,1.69,1.00
2017.11.16 10:11:16.361,1.16774,1.16781,1.00,1.00
2017.11.16 10:11:16.873,1.16773,1.1678,1.87,1.00
2017.11.16 10:11:18.439,1.16773,1.1678,1.12,1.00
2017.11.16 10:11:18.988,1.16772,1.16779,1.87,1.00
2017.11.16 10:11:20.081,1.16771,1.16777,1.37,1.00
2017.11.16 10:11:20.133,1.16769,1.16776,2.25,1.00
2017.11.16 10:11:20.339,1.16768,1.16774,1.44,1.00
2017.11.16 10:11:20.872,1.16769,1.16775,1.12,1.00
2017.11.16 10:11:24.221,1.16769,1.16776,1.31,1.00
2017.11.16 10:11:25.729,1.16769,1.16775,1.25,1.00
2017.11.16 10:11:25.984,1.16766,1.16773,1.50,1.00
2017.11.16 10:11:27.530,1.16767,1.16773,1.00,1.00
2017.11.16 10:11:31.528,1.16766,1.16772,1.12,1.00
2017.11.16 10:11:36.073,1.16765,1.16772,2.25,1.00
2017.11.16 10:11:37.305,1.16765,1.16772,3.00,1.00
2017.11.16 10:11:39.677,1.16767,1.16772,1.12,1.00
2017.11.16 10:11:41.034,1.16767,1.16773,1.50,1.00
2017.11.16 10:11:42.638,1.16767,1.16772,1.00,1.00
2017.11.16 10:11:42.691,1.16765,1.16771,1.00,1.00
2017.11.16 10:11:42.901,1.16763,1.16769,1.87,1.00
2017.11.16 10:11:49.001,1.16764,1.1677,1.25,1.00
2017.11.16 10:11:49.544,1.16765,1.16771,1.00,1.00
2017.11.16 10:11:51.137,1.16765,1.1677,1.00,1.00
2017.11.16 10:11:51.189,1.16763,1.1677,1.50,1.00
2017.11.16 10:11:51.721,1.16763,1.16769,1.00,1.00
2017.11.16 10:11:55.853,1.1676,1.16766,2.25,1.00
2017.11.16 10:11:56.363,1.1676,1.16766,1.00,1.00
2017.11.16 10:11:58.027,1.1676,1.16765,1.00,1.00
2017.11.16 10:11:59.085,1.16759,1.16765,1.00,1.00
2017.11.16 10:11:59.394,1.16757,1.16763,1.31,1.00
2017.11.16 10:11:59.936,1.16758,1.16763,1.31,1.00
2017.11.16 10:11:59.988,1.16758,1.16765,1.87,1.00
2017.11.16 10:12:00.192,1.1676,1.16766,1.25,1.00
2017.11.16 10:12:02.060,1.16759,1.16765,1.00,1.00
2017.11.16 10:12:02.675,1.1676,1.16765,1.00,1.00
2017.11.16 10:12:03.192,1.16759,1.16764,1.00,1.00
2017.11.16 10:12:03.693,1.16759,1.16764,1.00,1.00
2017.11.16 10:12:03.796,1.16759,1.16765,1.00,1.00
2017.11.16 10:12:08.826,1.1676,1.16765,1.00,1.00
2017.11.16 10:12:09.585,1.1676,1.16766,1.00,1.00
2017.11.16 10:12:09.791,1.16759,1.16764,1.00,1.00
2017.11.16 10:12:10.313,1.16758,1.16764,1.00,1.00
2017.11.16 10:12:10.836,1.16757,1.16764,1.12,1.00
2017.11.16 10:12:11.349,1.16757,1.16763,1.25,1.00
2017.11.16 10:12:11.861,1.16755,1.16762,2.25,1.00
2017.11.16 10:12:12.371,1.16754,1.16761,1.50,1.00
2017.11.16 10:12:12.949,1.16755,1.16761,1.00,1.00
2017.11.16 10:12:13.637,1.16754,1.16761,2.25,1.00
2017.11.16 10:12:13.741,1.16752,1.1676,1.12,1.00
2017.11.16 10:12:13.845,1.16753,1.1676,1.87,1.00
2017.11.16 10:12:14.009,1.1675,1.16757,1.00,1.00
2017.11.16 10:12:14.062,1.1675,1.16755,1.00,1.00
2017.11.16 10:12:14.487,1.16749,1.16757,1.00,1.00
2017.11.16 10:12:14.693,1.16749,1.16754,1.00,1.00
2017.11.16 10:12:14.744,1.16749,1.16756,1.00,1.00
2017.11.16 10:12:15.264,1.1675,1.16756,1.25,1.00
2017.11.16 10:12:16.178,1.16749,1.16755,1.00,1.00
2017.11.16 10:12:16.230,1.16749,1.16753,1.00,1.00
2017.11.16 10:12:16.702,1.16749,1.16755,1.12,1.00
2017.11.16 10:12:18.195,1.1675,1.16756,1.00,1.00
2017.11.16 10:12:18.707,1.16751,1.16757,1.12,1.00
2017.11.16 10:12:20.247,1.16748,1.16755,1.50,1.00
2017.11.16 10:12:20.557,1.16747,1.16755,3.19,1.00
2017.11.16 10:12:21.206,1.16747,1.16755,1.88,1.00
2017.11.16 10:12:21.629,1.16747,1.16755,1.13,1.00
2017.11.16 10:12:21.840,1.16747,1.16753,1.25,1.00
2017.11.16 10:12:28.276,1.16747,1.16754,1.00,1.00
2017.11.16 10:12:29.698,1.16747,1.16754,1.88,1.00
2017.11.16 10:12:30.210,1.16748,1.16755,2.63,1.00
2017.11.16 10:12:32.046,1.16749,1.16756,1.19,1.00
2017.11.16 10:12:34.225,1.16749,1.16758,2.25,1.00
2017.11.16 10:12:34.768,1.16749,1.16757,2.81,1.00
2017.11.16 10:12:45.547,1.1675,1.16758,1.25,1.00
2017.11.16 10:12:46.070,1.1675,1.16758,1.69,1.00
2017.11.16 10:12:46.122,1.16753,1.16761,2.63,1.00
2017.11.16 10:12:46.431,1.16761,1.16768,1.97,1.00
2017.11.16 10:12:47.001,1.16761,1.16768,1.37,1.00
2017.11.16 10:12:47.053,1.1676,1.16764,1.30,1.00
2017.11.16 10:12:47.257,1.16757,1.16765,2.25,1.00
2017.11.16 10:12:48.470,1.16758,1.16765,1.31,1.00
2017.11.16 10:12:48.982,1.16758,1.16766,2.06,1.00
2017.11.16 10:12:58.120,1.16758,1.16765,2.44,1.00
2017.11.16 10:13:01.657,1.16757,1.16765,2.44,1.00
2017.11.16 10:13:01.709,1.16756,1.16764,2.25,1.00
2017.11.16 10:13:06.477,1.16756,1.16764,1.44,1.00
2017.11.16 10:13:07.020,1.16755,1.16763,3.19,1.00
2017.11.16 10:13:07.396,1.16755,1.16763,2.25,1.00
2017.11.16 10:13:07.551,1.16755,1.16763,2.25,1.00
2017.11.16 10:13:08.143,1.16755,1.16763,2.06,1.00
2017.11.16 10:13:08.342,1.16753,1.1676,1.31,1.00
2017.11.16 10:13:08.893,1.16752,1.16759,1.50,1.00
2017.11.16 10:13:09.400,1.16752,1.16759,1.31,1.00
2017.11.16 10:13:09.911,1.1675,1.16758,4.69,1.00
2017.11.16 10:13:11.078,1.16751,1.16758,1.13,1.00
2017.11.16 10:13:12.348,1.1675,1.16757,1.87,1.00
2017.11.16 10:13:12.590,1.16747,1.16755,1.50,1.00
2017.11.16 10:13:12.745,1.16748,1.16756,1.38,1.00
2017.11.16 10:13:14.141,1.16751,1.16757,1.13,1.00
2017.11.16 10:13:14.651,1.16751,1.16758,1.13,1.00
2017.11.16 10:13:15.758,1.16749,1.16756,1.62,1.00
2017.11.16 10:13:16.389,1.16749,1.16756,1.31,1.00
2017.11.16 10:13:16.975,1.16749,1.16756,1.31,1.00
2017.11.16 10:13:18.633,1.16749,1.16756,1.12,1.00
2017.11.16 10:13:19.361,1.16749,1.16756,1.31,1.00
2017.11.16 10:13:23.550,1.16749,1.16756,1.63,1.00
2017.11.16 10:13:24.257,1.16749,1.16756,1.88,1.00
2017.11.16 10:13:24.361,1.16748,1.16755,1.25,1.00
2017.11.16 10:13:26.141,1.16748,1.16755,1.50,1.00
2017.11.16 10:13:26.701,1.16748,1.16755,1.00,1.00
2017.11.16 10:13:27.775,1.16746,1.16755,2.06,1.00
2017.11.16 10:13:29.522,1.16746,1.16754,2.06,1.00
2017.11.16 10:13:29.778,1.16744,1.16752,3.00,1.00
2017.11.16 10:13:30.320,1.16744,1.16751,1.88,1.00
2017.11.16 10:13:37.145,1.16743,1.16751,1.50,1.00
2017.11.16 10:13:37.452,1.16742,1.16749,1.31,1.00
2017.11.16 10:13:37.958,1.16742,1.16749,1.25,1.00
2017.11.16 10:13:40.052,1.16741,1.16749,1.00,1.00
2017.11.16 10:13:40.599,1.1674,1.16749,2.81,1.00
2017.11.16 10:13:41.105,1.16741,1.16749,1.09,1.00
2017.11.16 10:13:41.690,1.16741,1.16749,1.58,1.00
2017.11.16 10:13:42.900,1.16742,1.1675,1.00,1.00
2017.11.16 10:13:45.488,1.16743,1.1675,1.19,1.00
2017.11.16 10:13:47.550,1.16743,1.16751,1.62,1.00
2017.11.16 10:13:49.476,1.16743,1.1675,1.37,1.00
2017.11.16 10:13:49.630,1.16741,1.16749,1.25,1.00
2017.11.16 10:13:50.894,1.1674,1.16748,1.69,1.00
2017.11.16 10:13:51.443,1.1674,1.16748,1.25,1.00
2017.11.16 10:13:52.234,1.1674,1.16747,1.25,1.00
2017.11.16 10:13:52.540,1.16738,1.16746,1.00,1.00
2017.11.16 10:13:53.053,1.16738,1.16746,1.44,1.00
2017.11.16 10:13:58.289,1.16738,1.16746,2.48,1.00
2017.11.16 10:13:58.545,1.16738,1.16745,1.60,1.00
2017.11.16 10:13:59.612,1.16738,1.16745,1.60,1.00
2017.11.16 10:13:59.663,1.16738,1.16745,1.60,1.00
2017.11.16 10:14:00.248,1.16738,1.16745,1.85,1.00
2017.11.16 10:14:01.261,1.16737,1.16746,3.60,1.00
2017.11.16 10:14:01.568,1.16737,1.16745,1.73,1.00
2017.11.16 10:14:02.718,1.16737,1.16745,1.73,1.00
2017.11.16 10:14:03.231,1.16737,1.16744,1.73,1.00
2017.11.16 10:14:03.617,1.16737,1.16744,1.13,1.00
2017.11.16 10:14:07.671,1.16735,1.16743,1.56,1.00
2017.11.16 10:14:08.344,1.16735,1.16743,1.63,1.00
2017.11.16 10:14:10.191,1.16735,1.16743,1.56,1.00
2017.11.16 10:14:10.709,1.16735,1.16743,1.31,1.00
2017.11.16 10:14:12.134,1.16735,1.16743,1.12,1.00
2017.11.16 10:14:12.915,1.16735,1.16743,1.56,1.00
2017.11.16 10:14:13.317,1.16735,1.16743,1.56,1.00
2017.11.16 10:14:13.368,1.16735,1.16743,1.56,1.00
2017.11.16 10:14:13.941,1.16735,1.16743,1.56,1.00
2017.11.16 10:14:16.907,1.16735,1.16743,1.63,1.00
2017.11.16 10:14:20.097,1.16736,1.16743,1.38,1.00
2017.11.16 10:14:20.604,1.16736,1.16743,1.44,1.00
2017.11.16 10:14:23.260,1.16736,1.16743,1.25,1.00
2017.11.16 10:14:23.778,1.16737,1.16744,1.56,1.00
2017.11.16 10:14:28.943,1.16737,1.16743,1.63,1.00
2017.11.16 10:14:29.786,1.16736,1.16743,1.88,1.00
2017.11.16 10:14:32.594,1.16734,1.16742,2.06,1.00
2017.11.16 10:14:32.799,1.16732,1.1674,1.50,1.00
2017.11.16 10:14:33.316,1.16731,1.16739,1.81,1.00
2017.11.16 10:14:34.176,1.16731,1.16738,1.62,1.00
2017.11.16 10:14:36.453,1.16755,1.16758,1.12,2.25
2017.11.16 10:14:36.559,1.16761,1.16766,1.91,1.00
2017.11.16 10:14:36.610,1.16765,1.16768,1.37,1.12
2017.11.16 10:14:36.662,1.16765,1.16776,1.00,1.75
2017.11.16 10:14:36.841,1.16766,1.16772,1.25,1.00
2017.11.16 10:14:37.355,1.16764,1.16771,2.17,1.00
2017.11.16 10:14:37.690,1.16763,1.16769,1.57,1.00
2017.11.16 10:14:38.809,1.16763,1.1677,1.69,1.00
2017.11.16 10:14:39.218,1.16761,1.16767,2.25,1.00
2017.11.16 10:14:39.738,1.1676,1.16766,3.79,1.00
2017.11.16 10:14:40.250,1.1676,1.16767,2.40,1.00
2017.11.16 10:14:40.506,1.1676,1.16769,2.51,1.00
2017.11.16 10:14:40.843,1.1676,1.16767,5.03,1.00
2017.11.16 10:14:41.395,1.1676,1.16768,4.46,1.00
2017.11.16 10:14:41.973,1.1676,1.16767,5.14,1.00
2017.11.16 10:14:42.487,1.16761,1.16768,2.51,1.00
2017.11.16 10:14:42.992,1.16761,1.16767,2.44,1.00
2017.11.16 10:14:43.276,1.16761,1.16769,3.08,1.00
2017.11.16 10:14:44.857,1.16761,1.16767,3.64,1.00
2017.11.16 10:14:45.426,1.16761,1.16768,3.56,1.00
2017.11.16 10:14:45.938,1.16761,1.16767,2.89,1.00
2017.11.16 10:14:46.558,1.16756,1.16763,5.14,1.00
2017.11.16 10:14:46.610,1.16756,1.16763,2.81,1.00
2017.11.16 10:14:47.357,1.16755,1.16762,1.76,1.00
2017.11.16 10:14:48.538,1.16754,1.16762,1.51,1.00
2017.11.16 10:14:57.203,1.16754,1.16762,1.43,1.00
2017.11.16 10:14:57.256,1.1676,1.16766,1.00,1.00
2017.11.16 10:14:57.362,1.16762,1.1677,1.58,1.00
2017.11.16 10:14:57.466,1.1676,1.16769,2.06,1.00
2017.11.16 10:14:57.981,1.16761,1.16768,1.00,1.00
2017.11.16 10:14:58.876,1.16761,1.16768,1.01,1.00
2017.11.16 10:15:00.121,1.16761,1.1677,1.45,1.00
2017.11.16 10:15:00.380,1.16761,1.16768,1.95,1.00
2017.11.16 10:15:01.119,1.16761,1.16768,1.01,1.00
2017.11.16 10:15:01.325,1.16759,1.16767,1.69,1.00
2017.11.16 10:15:03.431,1.1676,1.16767,1.07,1.00
2017.11.16 10:15:03.534,1.1676,1.16769,1.10,1.00
2017.11.16 10:15:03.637,1.1676,1.16771,1.10,1.00
2017.11.16 10:15:04.178,1.16759,1.16771,2.89,1.00
2017.11.16 10:15:04.903,1.16759,1.16771,1.69,1.00
2017.11.16 10:15:05.507,1.16759,1.16771,2.14,1.00
2017.11.16 10:15:07.239,1.1676,1.16772,1.37,1.00
2017.11.16 10:15:08.454,1.16761,1.16772,1.07,1.00
2017.11.16 10:15:09.348,1.1676,1.16773,3.82,1.12
2017.11.16 10:15:09.738,1.16762,1.16774,1.76,1.12
2017.11.16 10:15:11.169,1.16764,1.16775,1.29,1.50
2017.11.16 10:15:13.178,1.16764,1.16776,1.01,1.50
2017.11.16 10:15:13.698,1.16764,1.16775,1.45,1.00
2017.11.16 10:15:14.204,1.16764,1.16775,1.00,1.00
2017.11.16 10:15:15.436,1.16764,1.16775,1.19,1.00
2017.11.16 10:15:15.971,1.16763,1.16775,3.00,1.12
2017.11.16 10:15:17.738,1.16764,1.16775,1.01,1.12
2017.11.16 10:15:19.592,1.16764,1.16776,1.64,1.12
2017.11.16 10:15:20.110,1.16764,1.16775,1.57,1.12
2017.11.16 10:15:20.619,1.16764,1.16776,1.57,1.50
2017.11.16 10:15:21.648,1.16764,1.16777,2.89,3.00
2017.11.16 10:15:22.618,1.16764,1.16776,1.01,1.50
2017.11.16 10:15:23.131,1.16764,1.16775,1.01,1.50
2017.11.16 10:15:23.633,1.16764,1.16776,2.51,1.50
2017.11.16 10:15:25.756,1.16764,1.16776,1.31,1.50
2017.11.16 10:15:26.284,1.16764,1.16776,1.50,1.00
2017.11.16 10:15:29.457,1.16764,1.16776,1.88,1.50
2017.11.16 10:15:30.317,1.16762,1.16775,4.87,1.12
2017.11.16 10:15:31.541,1.16764,1.16775,1.07,1.12
2017.11.16 10:15:32.871,1.16764,1.16774,1.07,1.00
2017.11.16 10:15:33.089,1.16763,1.16774,1.95,1.00
2017.11.16 10:15:33.810,1.16763,1.16774,1.57,1.50
2017.11.16 10:15:36.435,1.16761,1.16772,1.42,1.12
2017.11.16 10:15:37.654,1.16761,1.16772,1.31,1.50
2017.11.16 10:15:38.524,1.16761,1.16772,1.31,1.12
2017.11.16 10:15:41.158,1.16761,1.16772,1.00,1.75
2017.11.16 10:15:43.908,1.16758,1.1677,1.69,1.50
2017.11.16 10:15:44.011,1.16758,1.1677,1.69,1.50
2017.11.16 10:15:44.063,1.16758,1.1677,2.25,1.50
2017.11.16 10:15:44.167,1.16758,1.1677,1.50,1.50
2017.11.16 10:15:44.700,1.16758,1.16769,1.95,1.12
2017.11.16 10:15:46.242,1.16758,1.16769,1.76,1.12
2017.11.16 10:15:48.575,1.16758,1.16769,2.33,1.00
