2017.11.24 10:12:34.318,1.16446,1.16458,1.87,1.12
2017.11.24 10:12:36.670,1.16446,1.16458,1.87,1.50
2017.11.24 10:12:36.910,1.16448,1.16458,1.00,1.69
2017.11.24 10:12:39.238,1.16446,1.16458,1.87,1.69
2017.11.24 10:12:39.790,1.16446,1.16457,1.50,1.50
2017.11.24 10:12:40.365,1.16446,1.16457,1.50,4.50
2017.11.24 10:12:40.533,1.16444,1.16455,1.57,2.06
2017.11.24 10:12:41.853,1.16443,1.16455,2.32,4.69
2017.11.24 10:12:43.525,1.16444,1.16455,1.45,4.31
2017.11.24 10:12:44.022,1.16444,1.16455,1.00,4.31
2017.11.24 10:12:51.165,1.16442,1.16453,1.57,1.12
2017.11.24 10:12:51.475,1.16439,1.1645,1.87,1.87
2017.11.24 10:12:51.641,1.16438,1.16449,1.50,1.12
2017.11.24 10:12:52.342,1.16437,1.16449,1.31,3.37
2017.11.24 10:12:52.876,1.16437,1.16448,1.00,1.25
2017.11.24 10:12:55.245,1.16437,1.16449,1.45,2.44
2017.11.24 10:12:55.929,1.16437,1.16449,1.45,2.44
2017.11.24 10:12:59.294,1.16438,1.16449,1.45,1.00
2017.11.24 10:13:00.632,1.16438,1.16449,1.95,1.37
2017.11.24 10:13:01.179,1.16438,1.16449,1.95,1.37
2017.11.24 10:13:03.432,1.16438,1.16449,1.95,1.00
2017.11.24 10:13:12.303,1.16438,1.16449,1.95,1.25
2017.11.24 10:13:18.799,1.16438,1.16449,1.95,1.50
2017.11.24 10:13:22.167,1.16438,1.16448,1.20,1.50
2017.11.24 10:13:22.677,1.16436,1.16448,1.95,2.44
2017.11.24 10:13:23.268,1.16437,1.16448,1.45,1.00
2017.11.24 10:13:23.772,1.16437,1.16447,1.45,1.12
2017.11.24 10:13:30.520,1.16437,1.16447,1.20,1.87
2017.11.24 10:13:33.780,1.16437,1.16447,1.20,1.50
2017.11.24 10:13:34.316,1.16437,1.16447,1.45,1.50
2017.11.24 10:13:35.536,1.16439,1.16449,1.20,4.50
2017.11.24 10:13:35.591,1.16439,1.16449,1.20,1.50
2017.11.24 10:13:35.696,1.16441,1.16452,1.00,1.87
2017.11.24 10:13:36.317,1.16441,1.16452,1.95,3.75
2017.11.24 10:13:43.036,1.16441,1.16451,1.20,2.44
2017.11.24 10:13:45.144,1.16439,1.1645,1.95,1.25
2017.11.24 10:13:45.654,1.16439,1.16449,1.20,1.25
2017.11.24 10:13:45.997,1.16438,1.16449,1.20,4.31
2017.11.24 10:13:46.555,1.16438,1.16448,1.10,1.62
2017.11.24 10:13:47.066,1.16438,1.16448,1.20,1.62
2017.11.24 10:13:48.836,1.16437,1.16448,1.95,1.00
2017.11.24 10:13:52.939,1.16437,1.16448,1.95,1.19
2017.11.24 10:13:54.450,1.16437,1.16448,1.95,1.00
2017.11.24 10:13:54.979,1.16438,1.16449,1.20,2.06
2017.11.24 10:14:01.477,1.16438,1.1645,1.45,5.85
2017.11.24 10:14:02.349,1.16438,1.1645,1.57,4.16
2017.11.24 10:14:03.308,1.1644,1.1645,1.20,1.00
2017.11.24 10:14:03.827,1.1644,1.16451,1.45,2.85
2017.11.24 10:14:05.287,1.1644,1.16451,1.45,3.60
2017.11.24 10:14:05.937,1.16441,1.16451,1.20,1.12
2017.11.24 10:14:07.369,1.1644,1.16452,1.57,4.35
2017.11.24 10:14:09.084,1.16441,1.16452,1.45,1.12
2017.11.24 10:14:09.623,1.16441,1.16451,1.45,1.35
2017.11.24 10:14:14.876,1.16441,1.16451,1.57,2.47
2017.11.24 10:14:18.139,1.16441,1.1645,1.07,1.00
2017.11.24 10:14:25.149,1.16442,1.16452,1.20,1.50
2017.11.24 10:14:25.568,1.16443,1.16454,1.20,2.44
2017.11.24 10:14:26.110,1.16443,1.16454,1.95,1.12
2017.11.24 10:14:26.162,1.16443,1.16454,1.95,4.50
2017.11.24 10:14:27.123,1.16443,1.16453,1.95,3.19
2017.11.24 10:14:29.239,1.16443,1.16453,1.20,1.69
2017.11.24 10:14:37.319,1.16443,1.16453,1.95,3.37
2017.11.24 10:14:40.577,1.16443,1.16454,1.95,5.06
2017.11.24 10:14:51.145,1.16442,1.16453,1.57,2.92
2017.11.24 10:14:51.459,1.16441,1.16451,1.10,2.25
2017.11.24 10:14:52.021,1.16439,1.16451,2.32,7.35
2017.11.24 10:14:56.499,1.16439,1.16451,1.10,8.66
2017.11.24 10:14:57.166,1.16439,1.16451,1.20,8.66
2017.11.24 10:14:59.075,1.1644,1.16451,1.50,1.50
2017.11.24 10:14:59.398,1.16442,1.16453,2.32,4.31
2017.11.24 10:15:06.484,1.16445,1.16452,1.00,1.12
2017.11.24 10:15:06.793,1.16442,1.16452,2.32,2.29
2017.11.24 10:15:07.405,1.16442,1.16452,1.10,2.29
2017.11.24 10:15:08.945,1.16442,1.16452,1.10,1.91
2017.11.24 10:15:14.489,1.16441,1.1645,1.95,1.00
2017.11.24 10:15:14.738,1.16439,1.1645,1.95,2.66
2017.11.24 10:15:15.663,1.16439,1.1645,1.10,2.85
2017.11.24 10:15:16.442,1.1644,1.16451,1.00,1.37
2017.11.24 10:15:20.218,1.1644,1.16451,1.10,1.00
2017.11.24 10:15:21.116,1.1644,1.16452,1.20,6.04
2017.11.24 10:15:21.725,1.1644,1.16452,1.10,8.66
2017.11.24 10:15:26.586,1.1644,1.16451,1.10,5.06
2017.11.24 10:15:27.097,1.16438,1.16449,1.20,1.31
2017.11.24 10:15:27.608,1.16437,1.16448,1.20,5.77
2017.11.24 10:15:28.154,1.16436,1.16447,2.32,1.72
2017.11.24 10:15:29.390,1.16436,1.16447,1.10,2.10
2017.11.24 10:15:34.748,1.16434,1.16444,1.45,1.30
2017.11.24 10:15:35.057,1.16429,1.1644,1.20,3.97
2017.11.24 10:15:35.566,1.16428,1.1644,1.95,3.22
2017.11.24 10:15:38.838,1.16428,1.1644,1.95,2.85
2017.11.24 10:15:40.827,1.16428,1.1644,1.95,3.22
2017.11.24 10:15:41.740,1.16428,1.1644,1.95,2.85
2017.11.24 10:15:42.149,1.16428,1.1644,1.95,6.41
2017.11.24 10:15:42.303,1.16427,1.16438,1.50,1.50
2017.11.24 10:15:42.830,1.16426,1.16437,1.00,4.87
2017.11.24 10:15:43.437,1.16426,1.16436,1.00,1.50
2017.11.24 10:15:43.996,1.16427,1.16437,1.12,2.25
2017.11.24 10:15:45.594,1.16426,1.16437,1.12,2.25
2017.11.24 10:15:46.107,1.16426,1.16437,1.50,2.25
2017.11.24 10:15:49.808,1.16426,1.16437,1.50,1.37
2017.11.24 10:15:50.342,1.16427,1.16439,1.57,3.00
2017.11.24 10:15:51.865,1.16427,1.16439,1.95,2.25
2017.11.24 10:15:54.052,1.16427,1.16439,1.57,2.62
2017.11.24 10:15:54.566,1.16427,1.1644,1.12,5.10
2017.11.24 10:15:55.315,1.16427,1.1644,1.95,8.47
2017.11.24 10:15:56.221,1.1643,1.1644,1.87,2.25
2017.11.24 10:15:56.533,1.16432,1.16443,1.57,1.50
2017.11.24 10:15:57.092,1.16432,1.16444,1.95,8.10
2017.11.24 10:16:00.221,1.16432,1.16442,1.57,1.12
2017.11.24 10:16:03.583,1.16433,1.16444,1.12,4.50
2017.11.24 10:16:03.636,1.16432,1.16444,2.70,1.12
2017.11.24 10:16:03.949,1.16436,1.16446,1.12,2.62
2017.11.24 10:16:04.001,1.16436,1.16448,1.50,3.22
2017.11.24 10:16:04.505,1.16437,1.16449,2.70,3.19
2017.11.24 10:16:05.052,1.16437,1.16448,2.32,1.31
2017.11.24 10:16:05.852,1.16437,1.16448,2.32,1.31
2017.11.24 10:16:07.077,1.16437,1.16449,2.32,2.44
2017.11.24 10:16:07.597,1.16437,1.16448,2.32,2.44
2017.11.24 10:16:09.151,1.16438,1.1645,1.95,2.44
2017.11.24 10:16:09.662,1.16439,1.16451,1.10,7.87
2017.11.24 10:16:10.172,1.16439,1.1645,1.10,3.19
2017.11.24 10:16:11.942,1.16438,1.1645,2.32,2.44
2017.11.24 10:16:12.455,1.16438,1.16448,1.20,1.69
2017.11.24 10:16:12.981,1.16437,1.16448,1.57,1.69
2017.11.24 10:16:14.351,1.16437,1.16448,1.20,5.06
2017.11.24 10:16:19.660,1.16438,1.16449,1.10,4.69
2017.11.24 10:16:25.106,1.16436,1.16447,1.95,3.56
2017.11.24 10:16:28.447,1.16437,1.16448,1.20,2.25
2017.11.24 10:16:28.996,1.16437,1.16448,1.20,2.81
2017.11.24 10:16:30.098,1.16437,1.16448,1.20,3.56
2017.11.24 10:16:30.624,1.16436,1.16447,1.95,2.25
2017.11.24 10:16:34.802,1.16436,1.16448,1.95,2.62
2017.11.24 10:16:35.307,1.16436,1.16447,1.95,1.69
2017.11.24 10:16:36.270,1.16436,1.16447,1.95,2.00
2017.11.24 10:16:36.483,1.16437,1.16449,1.57,5.62
2017.11.24 10:16:37.017,1.1644,1.1645,1.00,4.31
2017.11.24 10:16:37.580,1.16439,1.1645,1.10,4.31
2017.11.24 10:16:38.997,1.1644,1.1645,1.20,1.50
2017.11.24 10:16:39.507,1.16438,1.1645,1.57,2.44
2017.11.24 10:16:39.814,1.16436,1.16447,2.32,1.12
2017.11.24 10:16:40.331,1.16436,1.16447,1.20,2.25
2017.11.24 10:16:42.027,1.16436,1.16447,1.57,1.50
2017.11.24 10:16:43.990,1.16436,1.16447,1.57,1.50
2017.11.24 10:16:45.198,1.16436,1.16446,1.20,1.69
2017.11.24 10:16:45.756,1.16435,1.16446,1.07,2.44
2017.11.24 10:16:46.919,1.16436,1.16447,1.01,3.00
2017.11.24 10:16:47.375,1.16436,1.16447,2.51,3.00
2017.11.24 10:16:48.831,1.16436,1.16447,1.57,1.12
2017.11.24 10:16:49.351,1.16436,1.16447,1.57,2.44
2017.11.24 10:16:49.876,1.16436,1.16446,1.20,2.25
2017.11.24 10:16:50.101,1.16434,1.16445,1.00,1.87
2017.11.24 10:16:50.612,1.16433,1.16444,1.57,1.12
2017.11.24 10:16:52.348,1.16433,1.16444,1.00,1.12
2017.11.24 10:16:53.044,1.16433,1.16444,1.20,1.12
2017.11.24 10:16:53.951,1.16433,1.16444,1.00,1.50
2017.11.24 10:16:54.456,1.16433,1.16444,1.20,1.50
2017.11.24 10:16:54.610,1.16434,1.16445,1.57,1.12
2017.11.24 10:16:55.164,1.16434,1.16445,1.57,1.50
2017.11.24 10:16:56.776,1.16434,1.16445,1.12,1.50
2017.11.24 10:16:58.195,1.16433,1.16444,1.87,1.50
2017.11.24 10:17:00.084,1.16433,1.16444,1.12,1.50
2017.11.24 10:17:02.012,1.16433,1.16444,1.12,1.12
2017.11.24 10:17:02.640,1.16432,1.16443,1.87,1.00
2017.11.24 10:17:02.793,1.16431,1.16443,2.06,1.87
2017.11.24 10:17:05.333,1.1643,1.16443,3.19,4.95
2017.11.24 10:17:05.839,1.1643,1.16443,2.06,6.82
2017.11.24 10:17:06.357,1.1643,1.16442,1.87,1.20
2017.11.24 10:17:07.224,1.1643,1.16441,1.12,1.00
2017.11.24 10:17:07.774,1.1643,1.16441,1.12,1.50
2017.11.24 10:17:10.137,1.16429,1.16441,1.12,3.22
2017.11.24 10:17:10.667,1.16429,1.1644,1.31,1.12
2017.11.24 10:17:11.982,1.1643,1.16441,1.00,1.57
2017.11.24 10:17:13.502,1.16431,1.16441,1.00,3.82
2017.11.24 10:17:14.862,1.16431,1.16443,1.12,7.42
2017.11.24 10:17:15.384,1.16432,1.16442,1.12,1.20
2017.11.24 10:17:16.940,1.16433,1.16444,1.00,4.95
2017.11.24 10:17:17.578,1.16432,1.16443,1.12,1.50
2017.11.24 10:17:19.439,1.16433,1.16444,1.00,3.82
2017.11.24 10:17:23.684,1.16433,1.16441,1.00,1.00
2017.11.24 10:17:23.838,1.16433,1.16443,1.87,1.12
2017.11.24 10:17:30.879,1.16434,1.16444,1.12,1.50
2017.11.24 10:17:31.559,1.16434,1.16444,1.12,1.50
2017.11.24 10:17:35.863,1.16435,1.16445,1.00,2.25
2017.11.24 10:17:36.409,1.16436,1.16445,1.00,1.87
2017.11.24 10:17:37.101,1.16436,1.16446,1.00,3.07
2017.11.24 10:17:37.674,1.16435,1.16446,1.00,5.14
2017.11.24 10:17:40.269,1.16438,1.16446,1.00,3.37
2017.11.24 10:17:40.321,1.16437,1.16448,1.00,1.87
2017.11.24 10:17:40.953,1.16437,1.16448,1.00,1.50
2017.11.24 10:17:42.798,1.16438,1.16448,1.00,1.50
2017.11.24 10:17:43.326,1.16437,1.16448,1.00,1.50
2017.11.24 10:17:44.417,1.16437,1.16448,1.00,7.39
2017.11.24 10:17:45.028,1.16436,1.16448,1.12,8.14
2017.11.24 10:17:45.410,1.16438,1.16448,1.00,1.50
2017.11.24 10:17:46.417,1.16438,1.1645,1.00,5.32
2017.11.24 10:17:51.793,1.16438,1.16448,1.12,1.07
2017.11.24 10:17:54.250,1.16438,1.16449,1.12,1.45
2017.11.24 10:17:58.541,1.16437,1.16448,1.87,1.07
2017.11.24 10:17:59.095,1.16437,1.16449,1.87,1.87
2017.11.24 10:18:00.535,1.16437,1.16449,1.87,3.00
2017.11.24 10:18:03.238,1.16437,1.16449,1.87,1.50
2017.11.24 10:18:05.248,1.16437,1.16449,1.87,4.87
2017.11.24 10:18:06.094,1.16437,1.16449,1.87,1.50
2017.11.24 10:18:07.656,1.16437,1.16449,1.87,4.87
2017.11.24 10:18:13.291,1.16438,1.16448,1.00,3.00
2017.11.24 10:18:13.877,1.16438,1.16446,1.00,1.00
2017.11.24 10:18:14.348,1.16436,1.16446,1.00,1.00
2017.11.24 10:18:14.480,1.16433,1.16444,1.95,1.50
2017.11.24 10:18:14.990,1.16434,1.16444,1.00,3.00
2017.11.24 10:18:15.576,1.16433,1.16444,1.12,3.07
2017.11.24 10:18:18.208,1.16433,1.16444,1.50,1.50
2017.11.24 10:18:20.566,1.16433,1.16444,1.87,1.45
2017.11.24 10:18:21.093,1.16433,1.16443,1.12,1.07
2017.11.24 10:18:25.779,1.16432,1.16443,1.87,1.45
2017.11.24 10:18:26.130,1.16431,1.16442,1.37,2.32
2017.11.24 10:18:26.533,1.16433,1.16443,1.50,1.45
2017.11.24 10:18:28.305,1.16434,1.16443,1.00,1.07
2017.11.24 10:18:28.849,1.16433,1.16443,1.12,1.07
2017.11.24 10:18:37.146,1.16434,1.16443,1.00,1.07
2017.11.24 10:18:37.250,1.16436,1.16445,1.00,2.32
2017.11.24 10:18:37.356,1.16437,1.16446,1.00,1.07
2017.11.24 10:18:37.864,1.16436,1.16445,1.00,1.07
2017.11.24 10:18:38.815,1.16435,1.16445,1.12,1.07
2017.11.24 10:18:44.803,1.16434,1.16445,1.12,1.45
2017.11.24 10:18:46.675,1.16434,1.16445,1.12,1.57
2017.11.24 10:18:56.436,1.16433,1.16445,1.12,4.20
2017.11.24 10:18:59.500,1.16433,1.16445,1.31,3.07
2017.11.24 10:19:00.059,1.16433,1.16445,1.31,3.07
2017.11.24 10:19:00.345,1.16436,1.16445,1.00,2.32
2017.11.24 10:19:00.448,1.16433,1.16441,1.87,1.00
2017.11.24 10:19:00.641,1.16428,1.16439,1.00,2.89
2017.11.24 10:19:00.693,1.16426,1.16437,1.12,2.14
2017.11.24 10:19:00.796,1.16423,1.16435,1.12,3.07
2017.11.24 10:19:01.307,1.16423,1.16435,1.12,5.47
2017.11.24 10:19:02.260,1.16421,1.16433,2.06,1.00
2017.11.24 10:19:02.581,1.16421,1.16433,2.06,1.45
2017.11.24 10:19:02.737,1.16421,1.16433,2.06,1.12
2017.11.24 10:19:03.341,1.16421,1.16432,1.62,1.00
2017.11.24 10:19:05.404,1.16421,1.16432,1.37,1.45
2017.11.24 10:19:07.845,1.1642,1.16432,1.31,1.45
2017.11.24 10:19:08.016,1.16417,1.16429,2.62,1.12
2017.11.24 10:19:08.529,1.16417,1.16429,1.31,1.12
2017.11.24 10:19:10.392,1.16418,1.1643,1.00,3.75
2017.11.24 10:19:10.918,1.16417,1.16429,1.31,1.12
2017.11.24 10:19:17.314,1.16417,1.16429,1.31,4.12
2017.11.24 10:19:18.619,1.16418,1.1643,1.00,5.25
2017.11.24 10:19:18.927,1.16419,1.1643,1.00,1.95
2017.11.24 10:19:19.670,1.16419,1.16431,1.00,2.62
2017.11.24 10:19:20.847,1.16419,1.16431,1.12,2.25
2017.11.24 10:19:21.348,1.1642,1.16432,1.00,4.50
2017.11.24 10:19:22.896,1.1642,1.16432,1.00,2.62
2017.11.24 10:19:26.489,1.16419,1.16431,1.12,2.81
2017.11.24 10:19:31.818,1.16419,1.16431,1.12,3.00
2017.11.24 10:19:32.125,1.1642,1.16431,1.00,2.70
2017.11.24 10:19:34.812,1.1642,1.16431,1.00,3.45
2017.11.24 10:19:35.358,1.16419,1.16429,1.12,1.45
2017.11.24 10:19:37.391,1.16419,1.16431,1.12,3.07
2017.11.24 10:19:37.909,1.1642,1.1643,1.12,1.45
2017.11.24 10:19:39.254,1.1642,1.16432,1.12,3.07
2017.11.24 10:19:42.618,1.16421,1.16432,1.00,1.57
2017.11.24 10:20:00.020,1.16421,1.16432,1.31,1.57
2017.11.24 10:20:00.658,1.16421,1.16432,1.87,1.45
2017.11.24 10:20:01.198,1.16421,1.16432,2.06,1.45
2017.11.24 10:20:05.070,1.16422,1.16432,1.12,1.57
2017.11.24 10:20:05.572,1.16421,1.16432,1.12,1.45
2017.11.24 10:20:11.192,1.16424,1.16432,1.00,1.57
2017.11.24 10:20:11.702,1.16424,1.16434,1.00,1.95
2017.11.24 10:20:12.786,1.16422,1.16434,1.12,3.45
2017.11.24 10:20:13.296,1.16421,1.16433,2.62,1.57
2017.11.24 10:20:16.777,1.16421,1.16432,2.25,1.45
2017.11.24 10:20:20.516,1.16421,1.16432,3.56,1.45
2017.11.24 10:20:21.722,1.16422,1.16434,1.31,3.45
2017.11.24 10:20:22.278,1.16423,1.16434,1.00,2.70
2017.11.24 10:20:23.695,1.16424,1.16434,1.00,1.95
2017.11.24 10:20:29.829,1.16422,1.16434,2.44,1.95
2017.11.24 10:20:31.492,1.16422,1.16434,2.06,2.70
2017.11.24 10:20:32.006,1.16422,1.16433,4.31,1.07
2017.11.24 10:20:35.731,1.16422,1.16434,2.44,1.57
2017.11.24 10:20:40.848,1.16423,1.16434,1.00,1.57
2017.11.24 10:20:46.844,1.16422,1.16434,3.75,1.57
2017.11.24 10:20:51.929,1.16423,1.16434,1.00,1.57
2017.11.24 10:20:52.034,1.1643,1.16436,1.00,2.32
2017.11.24 10:20:52.086,1.1643,1.16439,1.00,1.45
2017.11.24 10:20:52.189,1.1643,1.16441,1.87,2.32
2017.11.24 10:20:52.696,1.1643,1.16441,2.62,1.57
2017.11.24 10:20:53.205,1.1643,1.16441,2.62,1.57
2017.11.24 10:20:55.774,1.1643,1.16441,1.12,1.07
2017.11.24 10:21:00.524,1.1643,1.16441,2.81,1.45
2017.11.24 10:21:01.075,1.16431,1.16441,1.50,1.07
2017.11.24 10:21:03.126,1.16431,1.16442,3.56,1.07
2017.11.24 10:21:05.008,1.16431,1.16442,1.37,1.57
2017.11.24 10:21:05.541,1.1643,1.16441,3.56,1.45
2017.11.24 10:21:09.900,1.16431,1.16442,1.87,1.57
2017.11.24 10:21:10.653,1.1643,1.16442,3.56,3.86
2017.11.24 10:21:13.954,1.16431,1.16443,1.12,3.64
2017.11.24 10:21:15.117,1.16431,1.16442,2.06,1.07
2017.11.24 10:21:16.698,1.16431,1.16442,2.44,1.07
2017.11.24 10:21:18.291,1.16431,1.16442,1.87,1.07
2017.11.24 10:21:18.834,1.16431,1.16443,2.06,5.92
2017.11.24 10:21:26.491,1.16431,1.16443,4.31,4.05
2017.11.24 10:21:27.935,1.16431,1.16442,4.50,1.07
2017.11.24 10:21:31.715,1.16431,1.16443,2.06,2.32
2017.11.24 10:21:32.274,1.1643,1.16442,4.87,1.45
2017.11.24 10:21:32.991,1.1643,1.16442,3.37,1.95
2017.11.24 10:21:33.625,1.1643,1.16442,3.37,1.95
2017.11.24 10:21:40.730,1.16431,1.16442,1.00,1.45
2017.11.24 10:21:41.262,1.16431,1.16443,2.81,3.45
2017.11.24 10:21:58.521,1.1643,1.16442,1.87,3.30
2017.11.24 10:21:59.407,1.1643,1.16442,2.62,1.70
2017.11.24 10:22:00.282,1.16428,1.1644,3.37,2.51
2017.11.24 10:22:00.436,1.16427,1.16439,2.06,2.70
2017.11.24 10:22:08.783,1.1643,1.16439,1.00,1.57
2017.11.24 10:22:09.325,1.1643,1.16439,1.25,1.07
2017.11.24 10:22:10.329,1.16429,1.16441,2.25,2.70
2017.11.24 10:22:10.927,1.16429,1.16441,2.25,2.70
2017.11.24 10:22:12.010,1.1643,1.1644,2.25,1.07
2017.11.24 10:22:15.035,1.16431,1.1644,1.00,1.07
2017.11.24 10:22:17.218,1.1643,1.1644,2.06,1.07
2017.11.24 10:22:20.458,1.16429,1.16441,5.06,2.70
2017.11.24 10:22:21.302,1.16429,1.16441,1.87,4.99
2017.11.24 10:22:35.243,1.16428,1.16439,1.25,3.82
2017.11.24 10:22:35.346,1.16426,1.16438,2.06,1.45
2017.11.24 10:22:35.919,1.16425,1.16437,2.89,1.45
2017.11.24 10:22:39.007,1.16425,1.16437,1.12,3.67
2017.11.24 10:22:39.411,1.16424,1.16436,3.64,2.32
2017.11.24 10:22:41.455,1.16425,1.16436,2.06,1.57
2017.11.24 10:22:41.711,1.16425,1.16436,3.56,1.07
2017.11.24 10:22:43.881,1.16425,1.16437,1.69,2.14
2017.11.24 10:22:44.424,1.16424,1.16436,3.26,1.45
2017.11.24 10:22:45.112,1.16424,1.16436,3.26,1.45
2017.11.24 10:22:45.693,1.16424,1.16436,3.26,1.45
2017.11.24 10:22:46.289,1.16424,1.16436,2.89,1.45
2017.11.24 10:22:47.042,1.16424,1.16436,2.89,1.45
2017.11.24 10:22:47.582,1.16424,1.16436,2.89,1.95
2017.11.24 10:22:48.129,1.16425,1.16436,1.00,1.45
2017.11.24 10:22:48.911,1.16426,1.16437,1.00,1.45
2017.11.24 10:22:54.119,1.16426,1.16438,1.87,3.45
2017.11.24 10:22:54.636,1.16427,1.16437,1.00,1.07
2017.11.24 10:22:55.597,1.16426,1.16437,1.50,2.32
2017.11.24 10:22:55.873,1.16424,1.16436,2.14,1.45
2017.11.24 10:22:55.926,1.16422,1.16434,1.12,1.95
2017.11.24 10:22:56.443,1.16421,1.16433,1.12,4.35
2017.11.24 10:22:56.765,1.1642,1.16433,2.81,6.30
2017.11.24 10:22:57.459,1.16421,1.16433,2.81,2.14
2017.11.24 10:22:57.716,1.16424,1.16436,1.50,2.32
2017.11.24 10:22:58.264,1.16423,1.16434,2.62,1.45
2017.11.24 10:22:58.804,1.16424,1.16436,3.07,1.95
2017.11.24 10:22:59.328,1.16424,1.16435,2.89,1.07
2017.11.24 10:22:59.630,1.16422,1.16433,1.12,1.20
2017.11.24 10:23:00.039,1.16421,1.16433,1.31,2.32
2017.11.24 10:23:03.401,1.16421,1.16433,2.25,1.57
2017.11.24 10:23:04.249,1.16421,1.16432,1.12,1.70
2017.11.24 10:23:04.960,1.1642,1.16431,2.25,1.45
2017.11.24 10:23:05.604,1.1642,1.16431,1.50,1.45
2017.11.24 10:23:06.714,1.16421,1.16431,1.25,1.45
2017.11.24 10:23:07.021,1.16422,1.16434,4.50,1.95
2017.11.24 10:23:09.073,1.16422,1.16434,3.56,1.95
2017.11.24 10:23:09.587,1.1642,1.16432,1.39,3.45
2017.11.24 10:23:11.626,1.1642,1.16432,2.32,2.32
2017.11.24 10:23:12.220,1.16421,1.16432,1.12,1.57
2017.11.24 10:23:13.823,1.16421,1.16432,1.12,1.57
2017.11.24 10:23:16.030,1.16421,1.16432,1.12,2.32
2017.11.24 10:23:38.222,1.16421,1.16432,2.25,1.57
2017.11.24 10:23:38.752,1.16421,1.16432,1.12,1.57
2017.11.24 10:23:39.264,1.1642,1.16432,2.14,1.57
2017.11.24 10:23:57.392,1.1642,1.16432,1.20,2.70
2017.11.24 10:23:59.696,1.16421,1.16433,1.50,2.92
2017.11.24 10:24:00.096,1.16423,1.16434,1.00,1.95
2017.11.24 10:24:00.200,1.16425,1.16437,1.50,2.70
2017.11.24 10:24:00.353,1.16427,1.16438,1.00,1.57
2017.11.24 10:24:00.862,1.16427,1.16438,1.00,1.57
2017.11.24 10:24:01.331,1.16427,1.16438,1.00,1.12
2017.11.24 10:24:15.136,1.16427,1.16438,1.00,1.95
2017.11.24 10:24:39.335,1.16427,1.16438,1.00,1.50
2017.11.24 10:24:42.128,1.16427,1.16437,1.00,1.00
2017.11.24 10:24:42.179,1.16425,1.16436,1.00,1.00
2017.11.24 10:24:56.378,1.16425,1.16436,1.00,1.50
2017.11.24 10:24:59.814,1.16425,1.16436,1.00,1.57
2017.11.24 10:25:05.914,1.16425,1.16436,1.00,1.57
2017.11.24 10:25:07.697,1.16425,1.16436,1.00,1.12
2017.11.24 10:25:08.223,1.16425,1.16436,1.00,1.57
2017.11.24 10:25:20.292,1.16425,1.16436,1.00,1.12
2017.11.24 10:25:23.816,1.16425,1.16436,2.06,1.12
2017.11.24 10:25:30.847,1.16426,1.16438,1.12,3.86
2017.11.24 10:25:31.243,1.16428,1.1644,2.62,1.57
2017.11.24 10:25:31.553,1.16429,1.16437,1.50,1.00
2017.11.24 10:25:31.709,1.1643,1.16441,1.50,3.00
2017.11.24 10:25:31.914,1.16432,1.16441,1.00,1.50
2017.11.24 10:25:32.059,1.16432,1.16442,1.00,1.00
2017.11.24 10:25:32.367,1.16434,1.16444,1.00,5.32
2017.11.24 10:25:32.419,1.16435,1.16444,1.00,1.10
2017.11.24 10:25:32.522,1.16437,1.16446,1.00,1.10
2017.11.24 10:25:32.625,1.16437,1.16448,2.62,1.00
2017.11.24 10:25:33.167,1.16438,1.16451,1.87,4.50
2017.11.24 10:25:35.924,1.16438,1.1645,1.12,2.25
2017.11.24 10:25:39.693,1.16439,1.1645,1.00,3.75
2017.11.24 10:25:40.205,1.16437,1.1645,3.64,3.00
2017.11.24 10:25:45.758,1.16436,1.16448,2.62,1.12
2017.11.24 10:25:50.613,1.16436,1.16448,1.12,1.50
2017.11.24 10:25:54.478,1.16437,1.16449,1.00,2.70
2017.11.24 10:26:01.326,1.16437,1.16449,2.06,1.20
2017.11.24 10:26:04.049,1.16437,1.1645,2.06,3.45
2017.11.24 10:26:07.036,1.16439,1.1645,1.00,3.45
2017.11.24 10:26:11.358,1.16438,1.1645,1.50,2.25
2017.11.24 10:26:13.806,1.16439,1.1645,1.37,1.87
2017.11.24 10:26:14.328,1.16438,1.1645,2.62,1.87
2017.11.24 10:26:21.903,1.16439,1.16451,2.62,4.95
2017.11.24 10:26:28.013,1.1644,1.16451,1.00,4.95
2017.11.24 10:26:32.051,1.1644,1.16451,1.00,3.07
2017.11.24 10:26:32.863,1.16439,1.16451,3.37,3.82
2017.11.24 10:26:39.845,1.1644,1.16451,1.00,5.70
2017.11.24 10:26:40.372,1.1644,1.16451,1.00,3.07
2017.11.24 10:26:41.132,1.16439,1.16451,1.87,3.07
2017.11.24 10:26:41.779,1.1644,1.16451,1.00,3.82
2017.11.24 10:26:42.285,1.16441,1.1645,1.00,1.31
2017.11.24 10:26:46.328,1.16442,1.1645,1.00,1.12
2017.11.24 10:26:55.594,1.16441,1.1645,1.00,1.12
2017.11.24 10:26:57.497,1.16442,1.1645,1.00,1.12
2017.11.24 10:26:58.842,1.1644,1.1645,1.00,1.12
2017.11.24 10:26:59.386,1.16439,1.1645,1.87,1.00
2017.11.24 10:26:59.898,1.1644,1.16451,1.87,2.06
2017.11.24 10:27:03.115,1.16441,1.16451,1.00,1.00
2017.11.24 10:27:03.729,1.16441,1.16452,1.50,2.06
2017.11.24 10:27:05.073,1.16441,1.16452,2.62,2.06
