2017.11.17 09:04:48.713,1.16955,1.16965,1.13,1.00
2017.11.17 09:04:48.818,1.16955,1.16966,1.31,1.00
2017.11.17 09:04:49.902,1.16955,1.16967,1.50,1.00
2017.11.17 09:04:50.428,1.16957,1.16967,1.20,1.50
2017.11.17 09:04:50.960,1.16957,1.16968,1.45,1.12
2017.11.17 09:04:53.563,1.16957,1.16968,1.64,1.00
2017.11.17 09:04:54.090,1.16957,1.16968,1.89,1.00
2017.11.17 09:04:56.481,1.16957,1.16969,1.64,1.87
2017.11.17 09:04:56.811,1.16958,1.16969,3.83,1.00
2017.11.17 09:04:57.321,1.16958,1.16969,3.83,1.00
2017.11.17 09:04:59.660,1.16958,1.16968,1.45,1.00
2017.11.17 09:04:59.814,1.16965,1.16974,1.00,1.50
2017.11.17 09:04:59.866,1.16967,1.16974,1.13,1.00
2017.11.17 09:04:59.918,1.16967,1.16976,1.31,1.00
2017.11.17 09:04:59.970,1.16966,1.16978,1.19,1.12
2017.11.17 09:05:01.063,1.16965,1.16978,3.75,1.12
2017.11.17 09:05:01.568,1.16965,1.16978,1.50,1.12
2017.11.17 09:05:02.320,1.16965,1.16978,1.57,1.12
2017.11.17 09:05:03.053,1.16965,1.16977,1.01,1.50
2017.11.17 09:05:03.105,1.16964,1.16977,2.25,1.50
2017.11.17 09:05:03.651,1.16964,1.16976,1.38,1.00
2017.11.17 09:05:03.907,1.16964,1.16978,3.75,1.50
2017.11.17 09:05:06.837,1.16965,1.16977,1.00,1.00
2017.11.17 09:05:08.330,1.16964,1.16978,3.75,1.12
2017.11.17 09:05:08.954,1.16964,1.16977,4.01,1.00
2017.11.17 09:05:09.293,1.16964,1.16977,4.24,1.12
2017.11.17 09:05:09.504,1.16967,1.1698,4.39,1.12
2017.11.17 09:05:09.988,1.16969,1.16982,1.12,1.12
2017.11.17 09:05:10.040,1.16967,1.1698,2.32,1.50
2017.11.17 09:05:10.552,1.16966,1.1698,2.14,2.25
2017.11.17 09:05:11.057,1.16967,1.1698,1.25,2.62
2017.11.17 09:05:12.249,1.16967,1.1698,2.81,1.50
2017.11.17 09:05:12.882,1.16967,1.16979,2.81,1.00
2017.11.17 09:05:13.189,1.16966,1.16977,1.20,1.50
2017.11.17 09:05:13.862,1.1697,1.16977,1.25,1.00
2017.11.17 09:05:13.916,1.16972,1.16981,1.00,2.25
2017.11.17 09:05:13.969,1.16974,1.16981,1.25,1.00
2017.11.17 09:05:14.077,1.16971,1.16982,1.69,1.00
2017.11.17 09:05:14.181,1.1697,1.1698,1.45,1.00
2017.11.17 09:05:14.233,1.16969,1.1698,1.12,1.00
2017.11.17 09:05:14.649,1.16967,1.16979,1.44,1.87
2017.11.17 09:05:15.162,1.16966,1.16979,2.06,2.25
2017.11.17 09:05:15.502,1.16966,1.16979,1.69,2.25
2017.11.17 09:05:15.915,1.16965,1.16976,1.76,1.00
2017.11.17 09:05:16.018,1.16962,1.16974,1.39,1.69
2017.11.17 09:05:16.225,1.1696,1.16973,4.01,1.00
2017.11.17 09:05:16.407,1.16967,1.16978,1.00,1.12
2017.11.17 09:05:16.458,1.16968,1.1698,1.10,1.50
2017.11.17 09:05:16.872,1.16969,1.1698,1.20,1.00
2017.11.17 09:05:17.129,1.16966,1.16979,3.45,1.00
2017.11.17 09:05:18.555,1.16967,1.16978,1.12,1.00
2017.11.17 09:05:22.488,1.16967,1.16976,1.20,1.87
2017.11.17 09:05:22.590,1.16964,1.16976,1.45,2.62
2017.11.17 09:05:23.111,1.16964,1.16976,1.45,3.00
2017.11.17 09:05:23.166,1.16964,1.16975,1.20,1.87
2017.11.17 09:05:23.677,1.16964,1.16975,1.20,1.50
2017.11.17 09:05:26.200,1.16965,1.16975,1.25,1.12
2017.11.17 09:05:26.710,1.16966,1.16976,1.10,2.25
2017.11.17 09:05:27.792,1.16966,1.16976,1.10,1.87
2017.11.17 09:05:28.305,1.16966,1.16976,1.10,2.25
2017.11.17 09:05:29.450,1.16964,1.16976,1.00,4.12
2017.11.17 09:05:29.810,1.16963,1.16973,1.25,1.12
2017.11.17 09:05:30.126,1.16966,1.16976,1.25,1.00
2017.11.17 09:05:30.986,1.16966,1.16975,1.00,1.00
2017.11.17 09:05:31.038,1.16964,1.16975,1.00,1.00
2017.11.17 09:05:32.388,1.16964,1.16975,2.44,1.00
2017.11.17 09:05:32.492,1.16966,1.16976,1.19,1.50
2017.11.17 09:05:33.153,1.16966,1.16976,1.00,1.50
2017.11.17 09:05:33.408,1.16964,1.16975,1.00,1.87
2017.11.17 09:05:33.980,1.16964,1.16974,1.00,1.00
2017.11.17 09:05:35.466,1.16964,1.16973,1.00,1.00
2017.11.17 09:05:36.016,1.16963,1.16974,1.00,1.87
2017.11.17 09:05:38.370,1.16963,1.16974,1.45,1.00
2017.11.17 09:05:42.243,1.16963,1.16974,1.45,1.00
2017.11.17 09:05:43.568,1.16963,1.16975,1.45,1.00
2017.11.17 09:05:46.844,1.16965,1.16975,1.20,1.00
2017.11.17 09:05:47.394,1.16966,1.16976,1.20,1.87
2017.11.17 09:05:47.942,1.16966,1.16975,1.20,1.12
2017.11.17 09:05:49.317,1.16966,1.16976,1.10,1.00
2017.11.17 09:05:49.840,1.16966,1.16976,1.45,1.00
2017.11.17 09:05:51.001,1.16968,1.16976,1.19,1.00
2017.11.17 09:05:51.516,1.16968,1.16976,1.10,1.00
2017.11.17 09:05:54.360,1.16965,1.16976,1.95,1.00
2017.11.17 09:05:55.586,1.16965,1.16975,1.20,1.00
2017.11.17 09:05:56.098,1.16965,1.16976,1.20,1.87
2017.11.17 09:05:57.197,1.16964,1.16976,1.45,1.87
2017.11.17 09:05:57.710,1.16964,1.16975,1.45,1.00
2017.11.17 09:05:59.124,1.16965,1.16976,1.76,1.00
2017.11.17 09:06:00.262,1.16964,1.16976,1.45,2.55
2017.11.17 09:06:00.947,1.16964,1.16975,1.45,1.00
2017.11.17 09:06:03.159,1.16964,1.16973,1.20,1.00
2017.11.17 09:06:05.830,1.16964,1.16973,1.20,1.00
2017.11.17 09:06:09.917,1.16962,1.16973,3.07,1.00
2017.11.17 09:06:10.668,1.16963,1.16973,1.99,1.00
2017.11.17 09:06:14.516,1.16962,1.16973,2.89,1.00
2017.11.17 09:06:14.721,1.1696,1.16972,1.57,1.00
2017.11.17 09:06:17.838,1.16959,1.16971,1.45,1.50
2017.11.17 09:06:17.993,1.16957,1.16969,1.45,1.00
2017.11.17 09:06:18.516,1.16956,1.16969,4.01,2.25
2017.11.17 09:06:19.028,1.16956,1.16969,4.39,2.06
2017.11.17 09:06:19.555,1.16956,1.16969,4.20,2.25
2017.11.17 09:06:20.102,1.16956,1.16969,4.20,1.00
2017.11.17 09:06:20.712,1.1696,1.1697,1.20,1.00
2017.11.17 09:06:21.188,1.1696,1.16971,1.45,1.12
2017.11.17 09:06:24.092,1.16959,1.1697,1.57,1.00
2017.11.17 09:06:24.347,1.16959,1.1697,1.45,1.00
2017.11.17 09:06:24.968,1.16959,1.16969,1.45,1.00
2017.11.17 09:06:25.481,1.16959,1.1697,1.45,1.25
2017.11.17 09:06:27.372,1.16959,1.16969,1.20,1.00
2017.11.17 09:06:27.906,1.16959,1.1697,1.20,1.12
2017.11.17 09:06:29.125,1.1696,1.1697,1.45,1.00
2017.11.17 09:06:29.639,1.1696,1.1697,1.45,1.00
2017.11.17 09:06:32.007,1.1696,1.16971,1.45,1.00
2017.11.17 09:06:32.641,1.1696,1.16972,1.45,1.12
2017.11.17 09:06:40.756,1.1696,1.16971,1.70,1.00
2017.11.17 09:06:48.151,1.16961,1.16973,2.36,1.50
2017.11.17 09:06:49.320,1.1696,1.16972,1.76,1.50
2017.11.17 09:06:49.627,1.16959,1.1697,1.57,1.00
2017.11.17 09:06:50.140,1.16958,1.1697,3.64,1.00
2017.11.17 09:06:50.657,1.16958,1.16969,1.76,1.00
2017.11.17 09:06:51.019,1.16958,1.16971,2.70,3.00
2017.11.17 09:06:51.538,1.1696,1.16971,1.70,1.00
2017.11.17 09:06:52.073,1.1696,1.16971,1.58,1.00
2017.11.17 09:06:52.638,1.1696,1.16972,2.36,1.00
2017.11.17 09:06:53.166,1.16961,1.16973,2.14,1.50
2017.11.17 09:06:53.522,1.16964,1.16973,1.31,1.00
2017.11.17 09:06:53.791,1.16962,1.16973,1.57,1.00
2017.11.17 09:06:54.299,1.16962,1.16973,1.57,1.50
2017.11.17 09:06:54.818,1.16962,1.16973,1.45,1.50
2017.11.17 09:06:56.272,1.16962,1.16973,1.00,1.50
2017.11.17 09:06:56.957,1.16962,1.16971,1.00,1.00
2017.11.17 09:07:00.694,1.1696,1.1697,1.25,1.00
2017.11.17 09:07:01.209,1.1696,1.16969,1.00,1.00
2017.11.17 09:07:04.615,1.1696,1.1697,1.00,1.50
2017.11.17 09:07:06.700,1.1696,1.16971,1.00,1.50
2017.11.17 09:07:07.558,1.16961,1.16971,1.00,1.00
2017.11.17 09:07:11.021,1.16959,1.16971,1.12,2.25
2017.11.17 09:07:11.540,1.16959,1.1697,1.00,1.00
2017.11.17 09:07:12.068,1.16958,1.16966,1.00,1.00
2017.11.17 09:07:12.121,1.16956,1.16968,2.25,1.50
2017.11.17 09:07:12.935,1.16956,1.16967,1.31,1.00
2017.11.17 09:07:13.655,1.16956,1.16968,1.31,1.00
2017.11.17 09:07:14.527,1.16956,1.16967,1.12,1.00
2017.11.17 09:07:15.202,1.16955,1.16966,1.12,1.00
2017.11.17 09:07:15.901,1.16955,1.16966,2.06,1.00
2017.11.17 09:07:16.055,1.16956,1.16968,1.56,1.50
2017.11.17 09:07:18.795,1.16957,1.16968,1.69,1.00
2017.11.17 09:07:18.898,1.16957,1.1697,2.44,1.87
2017.11.17 09:07:19.429,1.16958,1.1697,1.25,1.50
2017.11.17 09:07:19.994,1.16957,1.16969,2.81,1.00
2017.11.17 09:07:20.496,1.16957,1.16968,1.12,1.00
2017.11.17 09:07:21.109,1.16955,1.16968,2.25,1.87
2017.11.17 09:07:22.696,1.16955,1.16968,2.06,2.62
2017.11.17 09:07:23.242,1.16955,1.16967,1.25,1.87
2017.11.17 09:07:24.159,1.16954,1.16967,1.87,2.62
2017.11.17 09:07:25.725,1.16954,1.16966,1.12,1.00
2017.11.17 09:07:26.271,1.16954,1.16967,1.87,2.62
2017.11.17 09:07:27.896,1.16954,1.16966,1.12,1.00
2017.11.17 09:07:28.581,1.16954,1.16965,1.12,1.00
2017.11.17 09:07:28.904,1.16954,1.16967,2.62,1.87
2017.11.17 09:07:29.416,1.16955,1.16968,2.47,1.87
2017.11.17 09:07:29.964,1.16955,1.16968,2.81,2.25
2017.11.17 09:07:30.653,1.16955,1.16967,1.87,1.00
2017.11.17 09:07:31.234,1.16956,1.16968,1.12,1.50
2017.11.17 09:07:34.143,1.16956,1.16965,1.00,1.00
2017.11.17 09:07:34.194,1.16953,1.16964,1.12,1.00
2017.11.17 09:07:34.705,1.16953,1.16965,1.12,1.50
2017.11.17 09:07:35.240,1.16953,1.16964,1.12,1.00
2017.11.17 09:07:35.713,1.16953,1.16962,1.00,1.00
2017.11.17 09:07:36.249,1.16952,1.16961,1.87,1.00
2017.11.17 09:07:37.962,1.16953,1.16962,1.00,1.00
2017.11.17 09:07:38.594,1.16952,1.16962,1.12,1.00
2017.11.17 09:07:39.102,1.16952,1.16961,1.12,1.00
2017.11.17 09:07:39.439,1.16952,1.16963,1.12,1.50
2017.11.17 09:07:39.543,1.16954,1.16963,1.00,1.00
2017.11.17 09:07:40.075,1.16953,1.16963,1.00,1.50
2017.11.17 09:07:40.382,1.16952,1.16959,1.00,1.00
2017.11.17 09:07:40.434,1.1695,1.16959,1.00,1.00
2017.11.17 09:07:40.951,1.16949,1.1696,1.12,1.00
2017.11.17 09:07:41.614,1.16949,1.16959,1.00,1.00
2017.11.17 09:07:41.765,1.16949,1.16957,1.00,1.00
2017.11.17 09:07:41.817,1.16946,1.16956,1.00,1.00
2017.11.17 09:07:42.375,1.16945,1.16958,1.00,3.94
2017.11.17 09:07:43.036,1.16944,1.16957,1.00,1.87
2017.11.17 09:07:43.629,1.16945,1.16957,1.00,1.31
2017.11.17 09:07:44.244,1.16944,1.16957,1.12,2.06
2017.11.17 09:07:44.296,1.16943,1.16954,1.12,1.25
2017.11.17 09:07:44.606,1.16947,1.16958,1.00,1.57
2017.11.17 09:07:45.151,1.16947,1.16959,1.00,1.87
2017.11.17 09:07:45.661,1.16948,1.16959,1.00,1.00
2017.11.17 09:07:49.516,1.16948,1.16961,1.31,1.00
2017.11.17 09:07:49.567,1.1695,1.16962,1.00,1.00
2017.11.17 09:07:50.936,1.16951,1.16963,1.00,1.50
2017.11.17 09:07:51.448,1.16952,1.16963,1.00,1.00
2017.11.17 09:07:51.982,1.16952,1.16963,1.45,1.00
2017.11.17 09:07:52.519,1.16952,1.16963,1.20,1.00
2017.11.17 09:07:53.572,1.16952,1.16963,1.20,1.00
2017.11.17 09:07:53.727,1.16953,1.16965,1.45,1.12
2017.11.17 09:07:54.111,1.16954,1.16966,1.45,1.12
2017.11.17 09:07:54.643,1.16955,1.16966,1.20,1.12
2017.11.17 09:07:55.344,1.16955,1.16967,1.45,1.87
2017.11.17 09:07:59.601,1.16955,1.16962,1.20,1.00
2017.11.17 09:08:04.052,1.16952,1.16962,1.76,1.00
2017.11.17 09:08:04.563,1.16952,1.16962,2.89,1.00
2017.11.17 09:08:05.107,1.16955,1.16962,1.69,1.00
2017.11.17 09:08:06.908,1.16953,1.16962,1.20,1.00
2017.11.17 09:08:09.244,1.16951,1.16962,1.95,1.00
2017.11.17 09:08:17.892,1.16948,1.16956,1.00,1.50
2017.11.17 09:08:17.944,1.16945,1.16957,1.50,2.06
2017.11.17 09:08:19.186,1.16945,1.16953,1.00,1.00
2017.11.17 09:08:19.238,1.16941,1.16953,2.29,1.00
2017.11.17 09:08:19.291,1.16941,1.16953,1.25,1.00
2017.11.17 09:08:20.152,1.16941,1.16954,2.81,1.12
2017.11.17 09:08:20.369,1.16941,1.16952,1.00,1.00
2017.11.17 09:08:20.681,1.16929,1.16942,1.31,1.50
2017.11.17 09:08:21.191,1.16929,1.16942,1.50,1.12
2017.11.17 09:08:21.746,1.16932,1.16942,1.00,1.00
2017.11.17 09:08:22.053,1.16935,1.16947,1.12,2.62
2017.11.17 09:08:24.985,1.16936,1.16947,1.00,1.37
2017.11.17 09:08:26.288,1.16937,1.16947,1.12,1.50
2017.11.17 09:08:26.596,1.1694,1.16952,1.69,2.25
2017.11.17 09:08:26.750,1.16941,1.16952,1.19,2.25
2017.11.17 09:08:26.928,1.1694,1.16951,1.00,1.00
2017.11.17 09:08:26.980,1.16939,1.1695,1.00,1.87
2017.11.17 09:08:27.288,1.16937,1.16949,1.00,2.62
2017.11.17 09:08:28.037,1.16936,1.16949,1.12,3.37
2017.11.17 09:08:28.549,1.16937,1.16949,1.00,2.62
2017.11.17 09:08:29.194,1.16938,1.16949,1.00,2.62
2017.11.17 09:08:29.755,1.16938,1.16949,1.00,1.87
2017.11.17 09:08:30.287,1.16938,1.16949,1.00,1.00
2017.11.17 09:08:31.095,1.16939,1.1695,1.00,1.87
2017.11.17 09:08:31.888,1.16938,1.1695,1.00,2.06
2017.11.17 09:08:34.227,1.16938,1.16949,1.00,1.50
2017.11.17 09:08:35.577,1.16937,1.16949,1.00,1.87
2017.11.17 09:08:36.097,1.16937,1.16949,1.00,2.62
2017.11.17 09:08:37.954,1.16937,1.16949,1.25,1.62
2017.11.17 09:08:38.503,1.16937,1.16948,1.00,1.50
2017.11.17 09:08:39.399,1.16936,1.16948,1.12,1.69
2017.11.17 09:08:41.539,1.16936,1.16948,1.07,3.00
2017.11.17 09:08:41.881,1.16936,1.16947,1.07,2.25
2017.11.17 09:08:42.698,1.16936,1.16949,2.14,4.12
2017.11.17 09:08:42.751,1.16939,1.16949,1.49,1.50
2017.11.17 09:08:42.803,1.16939,1.1695,1.56,1.12
2017.11.17 09:08:42.906,1.16942,1.16954,2.14,3.00
2017.11.17 09:08:43.009,1.16944,1.16956,1.07,4.12
2017.11.17 09:08:48.293,1.16944,1.16956,1.57,3.75
2017.11.17 09:08:48.824,1.16944,1.16955,1.57,1.00
2017.11.17 09:08:48.982,1.16945,1.16955,1.10,2.25
2017.11.17 09:08:49.595,1.16945,1.16955,1.07,2.25
2017.11.17 09:08:50.504,1.16945,1.16955,1.07,1.87
2017.11.17 09:08:53.008,1.16945,1.16956,1.07,1.75
2017.11.17 09:08:53.205,1.16943,1.16954,1.07,2.06
2017.11.17 09:08:53.462,1.16942,1.16954,1.00,2.81
2017.11.17 09:08:54.057,1.16941,1.16953,1.57,1.50
2017.11.17 09:08:54.110,1.16941,1.16953,1.57,1.50
2017.11.17 09:08:54.655,1.16941,1.16952,1.07,1.87
2017.11.17 09:08:57.235,1.16941,1.16952,1.07,1.50
2017.11.17 09:08:59.055,1.16941,1.16954,1.57,3.19
2017.11.17 09:08:59.655,1.16943,1.16954,1.07,1.12
2017.11.17 09:09:00.365,1.16943,1.16955,1.57,1.00
2017.11.17 09:09:00.672,1.16943,1.16956,1.57,3.00
2017.11.17 09:09:01.220,1.16945,1.16957,1.57,2.06
2017.11.17 09:09:03.019,1.16946,1.16958,1.07,2.44
2017.11.17 09:09:03.806,1.16947,1.16959,1.07,1.88
2017.11.17 09:09:04.115,1.16948,1.16961,1.57,3.38
2017.11.17 09:09:04.713,1.16949,1.16961,1.07,1.88
2017.11.17 09:09:06.491,1.16949,1.16961,1.07,1.50
2017.11.17 09:09:07.037,1.16949,1.16961,1.07,1.50
2017.11.17 09:09:09.382,1.16948,1.16961,1.95,2.25
2017.11.17 09:09:12.960,1.16948,1.16961,1.95,2.25
2017.11.17 09:09:13.514,1.16949,1.16961,1.00,1.69
2017.11.17 09:09:16.722,1.16949,1.16961,1.00,1.12
2017.11.17 09:09:17.324,1.16949,1.16961,1.26,1.12
2017.11.17 09:09:27.559,1.16951,1.16961,1.10,1.00
2017.11.17 09:09:28.167,1.16951,1.16962,1.10,1.12
2017.11.17 09:09:33.236,1.16951,1.16962,1.07,1.00
2017.11.17 09:09:33.650,1.16952,1.16962,1.20,1.00
2017.11.17 09:09:35.881,1.16955,1.16962,1.61,1.00
2017.11.17 09:09:36.401,1.16955,1.16962,1.61,1.00
2017.11.17 09:09:38.533,1.16955,1.16962,1.07,1.00
2017.11.17 09:09:39.065,1.16953,1.16962,1.76,1.00
2017.11.17 09:09:40.289,1.16953,1.16962,2.14,1.00
2017.11.17 09:09:40.802,1.16953,1.16962,2.14,1.00
2017.11.17 09:09:41.622,1.16953,1.16962,2.40,1.00
2017.11.17 09:09:42.055,1.16954,1.16962,1.20,1.00
2017.11.17 09:09:43.594,1.16954,1.16962,1.46,1.00
2017.11.17 09:09:43.961,1.16955,1.16963,3.75,1.00
2017.11.17 09:09:44.621,1.16957,1.16966,1.07,1.00
2017.11.17 09:09:44.674,1.16955,1.16966,1.80,1.00
2017.11.17 09:09:44.880,1.16959,1.16967,1.00,1.00
2017.11.17 09:09:47.443,1.16959,1.16969,1.10,1.00
2017.11.17 09:09:54.660,1.16959,1.16971,2.14,1.12
2017.11.17 09:09:54.713,1.16959,1.16972,1.20,3.75
2017.11.17 09:09:54.765,1.16961,1.16973,1.00,2.44
2017.11.17 09:09:54.970,1.16961,1.16974,1.42,2.62
2017.11.17 09:09:56.522,1.16963,1.16975,1.07,1.25
2017.11.17 09:09:56.727,1.16964,1.16977,1.29,2.25
2017.11.17 09:09:57.474,1.16964,1.16977,1.01,3.00
2017.11.17 09:10:00.399,1.16962,1.16976,2.89,1.00
2017.11.17 09:10:01.070,1.16962,1.16976,1.95,1.25
2017.11.17 09:10:01.277,1.16961,1.16974,1.95,1.12
2017.11.17 09:10:03.938,1.16961,1.16974,1.20,1.87
2017.11.17 09:10:04.715,1.16961,1.16974,1.20,1.69
2017.11.17 09:10:05.992,1.16961,1.16974,1.20,1.69
2017.11.17 09:10:08.520,1.16961,1.16974,1.20,1.31
2017.11.17 09:10:10.455,1.16963,1.16976,1.39,1.57
2017.11.17 09:10:10.876,1.16963,1.16976,1.12,3.56
2017.11.17 09:10:11.387,1.16963,1.16976,1.20,3.56
2017.11.17 09:10:11.652,1.16963,1.16976,1.20,6.37
2017.11.17 09:10:12.177,1.16963,1.16975,1.10,1.25
2017.11.17 09:10:17.998,1.16962,1.16975,1.20,2.25
2017.11.17 09:10:18.538,1.16962,1.16975,1.20,2.62
2017.11.17 09:10:19.020,1.16962,1.16975,1.20,2.81
2017.11.17 09:10:19.969,1.16962,1.16975,1.20,2.44
2017.11.17 09:10:20.515,1.16962,1.16974,1.39,1.00
2017.11.17 09:10:21.102,1.16962,1.16974,1.58,1.00
2017.11.17 09:10:23.002,1.16962,1.16974,4.24,1.00
2017.11.17 09:10:23.258,1.16964,1.16976,1.76,1.50
2017.11.17 09:10:24.792,1.16964,1.16976,2.33,1.00
2017.11.17 09:10:25.318,1.16963,1.16976,3.64,1.88
2017.11.17 09:10:25.851,1.16963,1.16976,3.64,1.88
2017.11.17 09:10:26.276,1.16962,1.16975,2.70,1.00
2017.11.17 09:10:26.379,1.16963,1.16976,3.45,1.50
2017.11.17 09:10:27.042,1.16963,1.16976,3.07,1.88
2017.11.17 09:10:27.643,1.16963,1.16976,3.26,1.88
2017.11.17 09:10:29.327,1.16964,1.16972,1.10,1.00
2017.11.17 09:10:29.840,1.16963,1.16972,2.70,1.00
2017.11.17 09:10:30.372,1.16963,1.16972,2.51,1.00
2017.11.17 09:10:32.223,1.16963,1.16972,1.76,1.00
2017.11.17 09:10:35.623,1.16963,1.16972,2.02,1.00
2017.11.17 09:10:35.827,1.16963,1.16972,1.57,1.00
2017.11.17 09:10:37.872,1.16963,1.16972,1.20,1.00
2017.11.17 09:10:38.402,1.16967,1.16972,1.70,1.00
2017.11.17 09:10:40.615,1.16967,1.16973,1.08,1.00
2017.11.17 09:10:42.359,1.16966,1.16972,1.76,1.00
2017.11.17 09:10:42.462,1.16963,1.16972,4.20,1.00
2017.11.17 09:10:43.329,1.16963,1.16972,3.08,1.00
2017.11.17 09:10:43.867,1.16963,1.16972,3.08,1.00
2017.11.17 09:10:47.813,1.16962,1.16972,1.00,1.00
2017.11.17 09:10:48.597,1.16962,1.16974,1.00,1.25
2017.11.17 09:10:49.316,1.16961,1.16973,1.62,1.00
2017.11.17 09:10:50.474,1.1696,1.16973,2.70,1.00
2017.11.17 09:10:51.601,1.16959,1.16972,3.08,1.00
2017.11.17 09:10:53.461,1.1696,1.16973,1.76,1.50
2017.11.17 09:10:53.973,1.16962,1.16972,1.01,1.00
2017.11.17 09:10:54.289,1.16962,1.16972,1.33,1.00
2017.11.17 09:10:54.442,1.16962,1.16972,1.25,1.00
2017.11.17 09:10:54.976,1.16961,1.16972,1.10,1.00
2017.11.17 09:11:04.281,1.1696,1.16972,2.89,1.00
2017.11.17 09:11:04.435,1.16962,1.16972,1.38,1.00
2017.11.17 09:11:04.746,1.16963,1.16972,1.26,1.00
2017.11.17 09:11:05.266,1.16963,1.16972,1.26,1.00
2017.11.17 09:11:06.212,1.16962,1.16972,1.39,1.00
2017.11.17 09:11:06.725,1.16961,1.16972,1.08,1.00
2017.11.17 09:11:08.507,1.16962,1.16972,4.61,1.00
2017.11.17 09:11:08.560,1.16962,1.16972,6.68,1.00
2017.11.17 09:11:08.818,1.16962,1.16972,3.67,1.00
2017.11.17 09:11:09.032,1.16964,1.16972,1.67,1.00
2017.11.17 09:11:10.934,1.16963,1.16972,1.39,1.00
2017.11.17 09:11:11.651,1.16962,1.16972,1.07,1.00
2017.11.17 09:11:12.152,1.16963,1.16972,1.39,1.00
2017.11.17 09:11:12.664,1.16963,1.16972,1.20,1.00
2017.11.17 09:11:17.713,1.16963,1.16972,1.99,1.00
2017.11.17 09:11:17.919,1.16963,1.16972,1.20,1.00
2017.11.17 09:11:18.401,1.16963,1.16972,1.20,1.00
2017.11.17 09:11:19.580,1.16962,1.16972,2.14,1.00
2017.11.17 09:11:19.908,1.16964,1.16972,1.42,1.00
2017.11.17 09:11:20.522,1.16964,1.16972,1.39,1.00
2017.11.17 09:11:22.119,1.16964,1.16972,1.20,1.00
2017.11.17 09:11:23.208,1.16963,1.16972,1.76,1.00
2017.11.17 09:11:24.015,1.16963,1.16972,1.69,1.00
2017.11.17 09:11:24.067,1.16963,1.16972,1.76,1.00
2017.11.17 09:11:27.626,1.16964,1.16972,1.39,1.00
2017.11.17 09:11:28.162,1.16964,1.16972,1.58,1.00
2017.11.17 09:11:30.605,1.16963,1.16972,3.68,1.00
2017.11.17 09:11:31.523,1.16963,1.16972,3.11,1.00
2017.11.17 09:11:39.358,1.16965,1.16972,1.07,1.00
2017.11.17 09:11:42.061,1.16964,1.16972,1.84,1.00
2017.11.17 09:11:42.625,1.16964,1.16972,1.65,1.00
2017.11.17 09:11:44.483,1.16964,1.16972,1.20,1.00
2017.11.17 09:11:45.016,1.16964,1.16972,1.12,1.00
2017.11.17 09:11:58.153,1.16963,1.16972,3.86,1.00
2017.11.17 09:12:01.064,1.16965,1.16972,1.58,1.00
2017.11.17 09:12:01.116,1.16965,1.16972,1.12,1.00
2017.11.17 09:12:01.651,1.16965,1.16972,1.39,1.00
2017.11.17 09:12:05.388,1.16965,1.16972,1.20,1.00
2017.11.17 09:12:08.231,1.16965,1.16972,1.07,1.00
2017.11.17 09:12:09.997,1.16964,1.16972,1.20,1.00
2017.11.17 09:12:10.550,1.16962,1.16972,1.07,1.00
2017.11.17 09:12:10.964,1.16962,1.16972,1.32,1.00
2017.11.17 09:12:21.908,1.16964,1.16972,4.61,1.00
2017.11.17 09:12:22.064,1.16964,1.16972,3.30,1.00
2017.11.17 09:12:23.339,1.16964,1.16972,1.76,1.00
2017.11.17 09:12:23.867,1.16966,1.16972,1.32,1.00
2017.11.17 09:12:23.920,1.16966,1.16973,2.92,1.00
2017.11.17 09:12:24.500,1.16967,1.16974,1.32,1.00
2017.11.17 09:12:24.805,1.16966,1.16972,1.20,1.00
2017.11.17 09:12:25.334,1.16965,1.16972,4.24,1.00
2017.11.17 09:12:25.865,1.16965,1.16972,3.49,1.00
2017.11.17 09:12:26.363,1.16967,1.16973,1.95,1.00
2017.11.17 09:12:27.394,1.16967,1.16974,2.93,1.00
2017.11.17 09:12:29.396,1.16967,1.16976,2.93,1.00
2017.11.17 09:12:29.781,1.16965,1.16972,3.26,1.00
2017.11.17 09:12:30.338,1.16967,1.16974,1.51,1.00
2017.11.17 09:12:30.491,1.16967,1.16977,1.32,1.12
2017.11.17 09:12:30.673,1.16968,1.1698,1.07,4.12
2017.11.17 09:12:30.726,1.16969,1.16981,1.95,1.12
2017.11.17 09:12:31.237,1.1697,1.16982,1.39,1.00
2017.11.17 09:12:32.526,1.16972,1.16982,1.00,1.00
2017.11.17 09:12:33.063,1.16971,1.16983,1.57,1.12
2017.11.17 09:12:33.115,1.16973,1.16984,1.07,1.12
2017.11.17 09:12:33.644,1.16974,1.16985,1.00,1.50
2017.11.17 09:12:34.157,1.16973,1.16985,1.10,3.00
2017.11.17 09:12:37.662,1.16973,1.16985,1.07,3.00
2017.11.17 09:12:38.498,1.16973,1.16985,1.10,3.00
2017.11.17 09:12:38.806,1.16975,1.16987,1.10,1.12
2017.11.17 09:12:39.658,1.16977,1.16988,1.00,1.69
2017.11.17 09:12:41.462,1.16976,1.16987,1.00,1.00
2017.11.17 09:12:41.979,1.16977,1.16988,1.00,1.19
2017.11.17 09:12:42.519,1.16978,1.16988,1.00,1.00
2017.11.17 09:12:45.641,1.16978,1.16991,2.14,1.50
2017.11.17 09:12:45.847,1.16981,1.16992,1.00,1.87
2017.11.17 09:12:46.380,1.16981,1.1699,1.00,1.00
2017.11.17 09:12:46.535,1.16979,1.16991,1.10,3.19
