2017.11.16 12:07:55.773,1.16805,1.16816,1.00,1.88
2017.11.16 12:08:03.885,1.16804,1.16815,1.20,1.50
2017.11.16 12:08:04.402,1.16805,1.16815,1.00,1.25
2017.11.16 12:08:04.912,1.16806,1.16815,1.00,1.00
2017.11.16 12:08:07.506,1.16806,1.16816,1.20,1.37
2017.11.16 12:08:08.057,1.16806,1.16816,1.20,1.00
2017.11.16 12:08:08.638,1.16807,1.16816,1.00,1.00
2017.11.16 12:08:09.375,1.16807,1.16817,1.10,1.00
2017.11.16 12:08:09.632,1.16809,1.1682,1.20,1.00
2017.11.16 12:08:09.785,1.16811,1.16821,1.00,1.00
2017.11.16 12:08:11.680,1.1681,1.1682,1.20,1.00
2017.11.16 12:08:12.038,1.16809,1.1682,1.20,1.69
2017.11.16 12:08:12.397,1.16808,1.16818,1.20,1.50
2017.11.16 12:08:12.930,1.16806,1.16817,1.45,1.69
2017.11.16 12:08:15.084,1.16807,1.16818,1.20,1.31
2017.11.16 12:08:15.240,1.16809,1.16818,1.00,1.00
2017.11.16 12:08:15.750,1.16808,1.16818,1.20,1.00
2017.11.16 12:08:21.428,1.16809,1.1682,1.10,2.44
2017.11.16 12:08:21.936,1.16809,1.1682,1.57,1.25
2017.11.16 12:08:22.466,1.16808,1.16819,1.20,1.50
2017.11.16 12:08:23.409,1.16813,1.16822,1.00,1.50
2017.11.16 12:08:23.512,1.16817,1.16827,1.00,1.00
2017.11.16 12:08:24.022,1.16818,1.16827,1.00,1.00
2017.11.16 12:08:25.494,1.16818,1.16829,1.20,2.06
2017.11.16 12:08:26.115,1.16819,1.16829,1.00,1.69
2017.11.16 12:08:27.064,1.16819,1.1683,1.95,1.37
2017.11.16 12:08:27.168,1.1682,1.16832,1.39,1.37
2017.11.16 12:08:27.679,1.16821,1.16832,1.20,1.50
2017.11.16 12:08:28.223,1.16822,1.16832,1.20,1.00
2017.11.16 12:08:29.101,1.16823,1.16832,1.00,1.00
2017.11.16 12:08:29.798,1.16822,1.16832,1.20,1.00
2017.11.16 12:08:30.003,1.16825,1.16836,1.10,1.12
2017.11.16 12:08:30.055,1.16827,1.16836,1.00,1.00
2017.11.16 12:08:30.566,1.16827,1.16838,1.00,1.62
2017.11.16 12:08:31.860,1.16826,1.16837,1.45,1.50
2017.11.16 12:08:32.322,1.16825,1.16836,1.20,1.12
2017.11.16 12:08:32.866,1.16826,1.16836,1.00,1.00
2017.11.16 12:08:34.151,1.16827,1.16838,1.00,1.50
2017.11.16 12:08:34.707,1.16828,1.16838,1.00,1.50
2017.11.16 12:08:35.504,1.16827,1.16838,1.20,1.50
2017.11.16 12:08:36.026,1.16828,1.16839,1.00,1.69
2017.11.16 12:08:36.383,1.16828,1.1684,1.00,2.06
2017.11.16 12:08:36.588,1.16828,1.1684,1.10,2.81
2017.11.16 12:08:37.630,1.16828,1.1684,1.10,2.63
2017.11.16 12:08:38.178,1.16829,1.1684,1.00,1.88
2017.11.16 12:08:44.300,1.1683,1.1684,1.00,1.62
2017.11.16 12:08:45.605,1.16831,1.16841,1.00,2.06
2017.11.16 12:08:46.116,1.16831,1.16842,1.10,1.87
2017.11.16 12:08:47.668,1.16832,1.16842,1.00,1.69
2017.11.16 12:08:48.189,1.16832,1.16843,1.00,1.88
2017.11.16 12:08:48.495,1.16832,1.16843,1.00,1.91
2017.11.16 12:08:49.264,1.16832,1.16843,1.00,2.48
2017.11.16 12:08:49.520,1.16825,1.16836,1.10,2.44
2017.11.16 12:08:49.622,1.16823,1.16835,1.00,1.69
2017.11.16 12:08:49.674,1.16823,1.16833,1.00,1.37
2017.11.16 12:08:49.725,1.16821,1.16833,2.44,1.37
2017.11.16 12:08:50.032,1.16821,1.16831,1.00,1.87
2017.11.16 12:08:50.547,1.1682,1.16831,1.00,1.87
2017.11.16 12:08:51.592,1.1682,1.16831,1.20,1.87
2017.11.16 12:08:52.116,1.1682,1.16831,1.20,1.87
2017.11.16 12:08:53.446,1.1682,1.16831,1.20,1.87
2017.11.16 12:08:54.693,1.1682,1.16832,1.50,2.62
2017.11.16 12:08:55.004,1.16821,1.16831,1.76,1.12
2017.11.16 12:08:55.620,1.16821,1.16831,1.57,1.12
2017.11.16 12:08:56.157,1.16821,1.16831,1.57,1.12
2017.11.16 12:08:56.906,1.16822,1.16833,1.39,3.37
2017.11.16 12:08:57.228,1.16825,1.16837,1.12,1.80
2017.11.16 12:08:57.485,1.16824,1.16835,2.06,1.00
2017.11.16 12:08:59.024,1.16825,1.16835,1.07,1.00
2017.11.16 12:09:00.137,1.16825,1.16835,1.10,1.87
2017.11.16 12:09:00.344,1.16822,1.16833,1.01,1.12
2017.11.16 12:09:01.354,1.16821,1.16832,1.70,1.00
2017.11.16 12:09:02.121,1.16821,1.16832,1.70,1.35
2017.11.16 12:09:02.223,1.16821,1.16832,1.25,1.35
2017.11.16 12:09:02.733,1.1682,1.16832,3.07,1.35
2017.11.16 12:09:03.678,1.1682,1.16833,4.39,1.72
2017.11.16 12:09:04.188,1.1682,1.16832,1.95,1.35
2017.11.16 12:09:06.293,1.1682,1.16832,2.89,1.35
2017.11.16 12:09:06.857,1.1682,1.16832,2.51,1.72
2017.11.16 12:09:07.379,1.16821,1.16832,1.70,1.72
2017.11.16 12:09:09.594,1.1682,1.16832,2.51,1.72
2017.11.16 12:09:10.137,1.16819,1.16832,3.07,1.72
2017.11.16 12:09:10.701,1.16819,1.1683,1.76,1.00
2017.11.16 12:09:11.737,1.1682,1.16831,2.14,1.12
2017.11.16 12:09:12.495,1.1682,1.16831,2.14,1.12
2017.11.16 12:09:13.036,1.1682,1.16831,2.33,1.12
2017.11.16 12:09:13.667,1.1682,1.16831,2.33,1.12
2017.11.16 12:09:14.561,1.16821,1.16832,1.20,2.10
2017.11.16 12:09:15.073,1.16822,1.16834,2.14,2.47
2017.11.16 12:09:15.849,1.16822,1.16834,2.33,2.85
2017.11.16 12:09:16.156,1.16825,1.16836,1.20,2.10
2017.11.16 12:09:16.694,1.16825,1.16836,1.20,1.72
2017.11.16 12:09:17.908,1.16825,1.16836,1.70,2.10
2017.11.16 12:09:18.096,1.16824,1.16835,1.20,1.72
2017.11.16 12:09:18.609,1.16824,1.16834,1.20,1.72
2017.11.16 12:09:19.159,1.16824,1.16834,1.20,1.72
2017.11.16 12:09:19.693,1.16824,1.16833,1.20,1.35
2017.11.16 12:09:22.907,1.16822,1.16833,1.58,1.35
2017.11.16 12:09:23.454,1.16822,1.16833,1.58,1.35
2017.11.16 12:09:26.508,1.16823,1.16834,1.45,2.10
2017.11.16 12:09:27.996,1.16823,1.16834,1.20,2.29
2017.11.16 12:09:30.455,1.16823,1.16833,1.39,1.30
2017.11.16 12:09:32.482,1.16823,1.16835,3.26,1.60
2017.11.16 12:09:33.465,1.16823,1.16835,2.70,1.97
2017.11.16 12:09:35.283,1.16823,1.16834,1.45,1.35
2017.11.16 12:09:37.308,1.16823,1.16834,1.50,1.60
2017.11.16 12:09:38.348,1.16823,1.16834,1.95,1.60
2017.11.16 12:09:38.906,1.16823,1.16834,1.20,1.35
2017.11.16 12:09:39.743,1.16823,1.16834,1.20,1.60
2017.11.16 12:09:44.573,1.16823,1.16832,1.20,1.30
2017.11.16 12:09:44.885,1.16824,1.16834,1.00,1.35
2017.11.16 12:09:47.110,1.16824,1.16835,1.95,2.10
2017.11.16 12:09:47.625,1.16824,1.16835,1.95,1.30
2017.11.16 12:09:48.135,1.16825,1.16836,1.58,1.35
2017.11.16 12:09:48.646,1.16825,1.16836,2.14,1.35
2017.11.16 12:09:49.304,1.16825,1.16835,1.70,1.30
2017.11.16 12:09:49.356,1.16823,1.16834,1.45,1.72
2017.11.16 12:09:49.408,1.16823,1.16834,1.20,1.72
2017.11.16 12:09:52.589,1.16823,1.16834,1.39,2.47
2017.11.16 12:09:52.837,1.16823,1.16832,1.00,1.37
2017.11.16 12:09:53.344,1.16823,1.16833,1.00,1.72
2017.11.16 12:09:54.187,1.16821,1.16833,2.14,1.72
2017.11.16 12:09:56.959,1.16821,1.16831,1.45,1.30
2017.11.16 12:09:57.215,1.16817,1.16829,1.57,1.12
2017.11.16 12:09:58.379,1.16817,1.16828,1.57,1.00
2017.11.16 12:10:00.536,1.16817,1.16828,1.57,2.25
2017.11.16 12:10:04.307,1.16817,1.16828,1.57,2.25
2017.11.16 12:10:09.321,1.16816,1.16828,2.51,1.87
2017.11.16 12:10:09.426,1.16817,1.1683,4.20,2.44
2017.11.16 12:10:10.055,1.16818,1.1683,1.38,1.87
2017.11.16 12:10:11.048,1.1682,1.1683,1.00,1.00
2017.11.16 12:10:11.151,1.1682,1.1683,2.14,1.00
2017.11.16 12:10:11.253,1.16821,1.16832,1.45,1.12
2017.11.16 12:10:11.938,1.16821,1.16833,1.88,2.10
2017.11.16 12:10:13.001,1.16822,1.16832,1.45,1.00
2017.11.16 12:10:13.511,1.1682,1.16832,2.14,1.72
2017.11.16 12:10:14.052,1.1682,1.16832,2.14,1.72
2017.11.16 12:10:14.648,1.1682,1.16831,1.76,1.00
2017.11.16 12:10:15.166,1.1682,1.16832,2.70,1.12
2017.11.16 12:10:17.571,1.1682,1.16831,1.76,1.00
2017.11.16 12:10:18.075,1.1682,1.16832,2.14,1.12
2017.11.16 12:10:18.126,1.1682,1.1683,1.57,1.00
2017.11.16 12:10:18.638,1.16819,1.16831,1.95,1.12
2017.11.16 12:10:19.152,1.16819,1.16832,3.26,3.19
2017.11.16 12:10:19.461,1.16829,1.1684,1.50,1.12
2017.11.16 12:10:19.802,1.16829,1.16842,1.70,2.44
2017.11.16 12:10:20.325,1.1683,1.16842,1.45,1.50
2017.11.16 12:10:20.826,1.16831,1.16843,1.12,1.50
2017.11.16 12:10:21.645,1.16832,1.16844,1.00,1.69
2017.11.16 12:10:26.065,1.16831,1.16844,1.12,2.44
2017.11.16 12:10:26.371,1.16831,1.16844,1.57,1.69
2017.11.16 12:10:26.715,1.16831,1.16844,1.12,1.69
2017.11.16 12:10:33.857,1.16832,1.16844,1.00,2.06
2017.11.16 12:10:34.814,1.16831,1.16844,1.50,2.06
2017.11.16 12:10:38.411,1.16832,1.16844,1.87,2.06
2017.11.16 12:10:38.463,1.16834,1.16846,1.25,1.50
2017.11.16 12:10:39.730,1.16835,1.16846,1.00,1.50
2017.11.16 12:10:41.883,1.16835,1.16847,1.00,1.37
2017.11.16 12:10:44.892,1.16834,1.16847,2.44,1.37
2017.11.16 12:10:46.001,1.16834,1.16847,2.06,1.37
2017.11.16 12:10:46.543,1.16835,1.16848,1.31,2.06
2017.11.16 12:10:47.695,1.16837,1.16849,1.19,1.37
2017.11.16 12:10:48.233,1.16838,1.1685,1.25,1.37
2017.11.16 12:10:49.023,1.16837,1.1685,1.69,1.37
2017.11.16 12:10:49.565,1.16837,1.1685,1.69,1.37
2017.11.16 12:10:50.226,1.16837,1.1685,1.69,1.62
2017.11.16 12:10:56.220,1.16838,1.1685,1.00,1.62
2017.11.16 12:10:57.831,1.16837,1.16849,1.31,1.00
2017.11.16 12:11:02.915,1.16837,1.16849,1.00,1.44
2017.11.16 12:11:03.225,1.16835,1.16846,1.50,1.88
2017.11.16 12:11:04.574,1.16834,1.16845,1.00,1.25
2017.11.16 12:11:05.275,1.16834,1.16845,1.00,1.19
2017.11.16 12:11:05.786,1.16834,1.16846,1.25,2.63
2017.11.16 12:11:06.299,1.16834,1.16846,1.00,1.87
2017.11.16 12:11:06.812,1.16835,1.16846,1.00,1.13
2017.11.16 12:11:11.092,1.16835,1.16846,1.00,1.69
2017.11.16 12:11:17.025,1.16836,1.16847,1.00,1.25
2017.11.16 12:11:18.077,1.16836,1.16847,1.19,1.00
2017.11.16 12:11:18.594,1.16836,1.16848,1.31,2.44
2017.11.16 12:11:18.816,1.16837,1.16849,1.69,1.37
2017.11.16 12:11:19.334,1.16837,1.16849,1.50,1.69
2017.11.16 12:11:23.713,1.16837,1.16849,1.87,1.31
2017.11.16 12:11:31.097,1.16838,1.1685,1.37,4.50
2017.11.16 12:11:31.250,1.16837,1.1685,1.87,4.69
2017.11.16 12:11:34.846,1.16838,1.1685,1.00,4.88
2017.11.16 12:11:37.672,1.16839,1.16849,1.00,1.25
2017.11.16 12:11:40.062,1.16839,1.16849,1.00,2.06
2017.11.16 12:11:40.115,1.16836,1.16848,1.87,2.25
2017.11.16 12:11:40.319,1.16836,1.16847,1.12,1.88
2017.11.16 12:11:40.577,1.16834,1.16846,1.00,1.88
2017.11.16 12:11:40.936,1.16836,1.16847,1.00,2.25
2017.11.16 12:11:41.548,1.16835,1.16847,1.25,1.56
2017.11.16 12:11:49.043,1.16837,1.16847,1.00,1.81
2017.11.16 12:11:49.198,1.16834,1.16846,2.44,1.69
2017.11.16 12:11:50.645,1.16836,1.16847,1.00,1.37
2017.11.16 12:11:51.182,1.16836,1.16847,1.31,1.25
2017.11.16 12:11:55.679,1.16835,1.16847,1.87,1.00
2017.11.16 12:11:58.294,1.16835,1.16846,1.00,1.87
2017.11.16 12:12:00.517,1.16833,1.16845,1.87,1.12
2017.11.16 12:12:01.961,1.16832,1.16844,1.87,1.13
2017.11.16 12:12:02.014,1.16831,1.16843,1.50,1.25
2017.11.16 12:12:03.039,1.16831,1.16844,2.44,2.44
2017.11.16 12:12:03.492,1.16833,1.16844,1.00,1.00
2017.11.16 12:12:07.762,1.16831,1.16844,2.44,1.00
2017.11.16 12:12:08.165,1.16832,1.16845,1.87,1.69
2017.11.16 12:12:08.698,1.16833,1.16846,2.06,3.75
2017.11.16 12:12:15.834,1.16833,1.16846,3.19,1.25
2017.11.16 12:12:19.229,1.16836,1.16846,1.00,1.31
2017.11.16 12:12:26.468,1.16836,1.16847,1.00,1.50
2017.11.16 12:12:26.971,1.16836,1.16848,1.00,1.12
2017.11.16 12:12:27.318,1.16836,1.16848,1.00,1.50
2017.11.16 12:12:27.831,1.16836,1.16848,1.00,1.31
2017.11.16 12:12:28.547,1.16836,1.16848,1.00,1.31
2017.11.16 12:12:29.700,1.16836,1.16848,1.00,1.31
2017.11.16 12:12:30.221,1.16836,1.16848,1.00,1.50
2017.11.16 12:12:34.569,1.16837,1.16849,1.00,2.06
2017.11.16 12:12:35.741,1.16838,1.16849,1.00,2.06
2017.11.16 12:12:38.592,1.16836,1.16848,1.00,3.94
2017.11.16 12:12:38.916,1.16837,1.16849,2.29,1.62
2017.11.16 12:12:39.478,1.16837,1.16849,1.35,4.88
2017.11.16 12:12:40.527,1.16837,1.16849,1.54,4.88
2017.11.16 12:12:41.058,1.16838,1.16849,1.35,1.00
2017.11.16 12:12:41.525,1.16839,1.16851,2.29,1.87
2017.11.16 12:12:42.035,1.16838,1.1685,1.72,1.50
2017.11.16 12:12:42.545,1.16838,1.1685,1.72,1.12
2017.11.16 12:12:43.137,1.16838,1.1685,1.72,1.50
2017.11.16 12:12:44.408,1.16839,1.1685,1.05,1.12
2017.11.16 12:12:44.918,1.1684,1.16852,2.44,1.62
2017.11.16 12:12:45.454,1.1684,1.16852,2.44,1.00
2017.11.16 12:12:45.991,1.1684,1.16852,2.44,1.19
2017.11.16 12:12:46.585,1.1684,1.16852,2.44,1.25
2017.11.16 12:12:47.132,1.1684,1.16852,2.44,1.19
2017.11.16 12:12:47.637,1.16841,1.16852,1.25,1.25
2017.11.16 12:12:48.097,1.16841,1.16851,1.25,1.38
2017.11.16 12:12:49.847,1.1684,1.16852,1.50,1.12
2017.11.16 12:12:51.543,1.16839,1.16851,2.10,1.62
2017.11.16 12:12:52.309,1.16839,1.16851,2.10,1.75
2017.11.16 12:12:53.936,1.16839,1.16851,2.02,1.62
2017.11.16 12:13:00.311,1.16839,1.16851,1.84,1.12
2017.11.16 12:13:03.003,1.16839,1.16851,1.42,1.50
2017.11.16 12:13:04.768,1.16838,1.16851,3.11,1.31
2017.11.16 12:13:05.379,1.16839,1.16851,1.42,1.31
2017.11.16 12:13:08.291,1.16839,1.16851,1.80,1.50
2017.11.16 12:13:09.346,1.16839,1.16851,1.42,1.31
2017.11.16 12:13:12.340,1.16839,1.16851,2.81,1.00
2017.11.16 12:13:14.237,1.16841,1.16852,1.20,1.87
2017.11.16 12:13:15.654,1.16841,1.16853,1.20,5.63
2017.11.16 12:13:15.985,1.16843,1.16852,1.05,1.00
2017.11.16 12:13:16.037,1.16845,1.16855,1.05,1.50
2017.11.16 12:13:16.140,1.16845,1.16857,2.25,1.12
2017.11.16 12:13:16.498,1.16847,1.16858,1.69,1.12
2017.11.16 12:13:18.524,1.16847,1.16858,1.50,1.31
2017.11.16 12:13:19.021,1.16847,1.16859,1.50,1.88
2017.11.16 12:13:19.523,1.16847,1.16859,1.50,1.88
2017.11.16 12:13:23.635,1.16847,1.16858,1.12,2.25
2017.11.16 12:13:23.945,1.16841,1.16853,1.07,2.44
2017.11.16 12:13:23.996,1.16838,1.16848,1.57,1.00
2017.11.16 12:13:24.202,1.16836,1.16847,1.50,1.50
2017.11.16 12:13:24.254,1.16838,1.16849,1.30,1.00
2017.11.16 12:13:24.357,1.1684,1.16851,1.05,1.50
2017.11.16 12:13:27.818,1.16839,1.1685,1.50,1.00
2017.11.16 12:13:28.991,1.16839,1.16851,1.50,1.50
2017.11.16 12:13:29.495,1.16839,1.1685,1.50,1.00
2017.11.16 12:13:30.425,1.16838,1.16848,1.37,1.00
2017.11.16 12:13:30.527,1.16837,1.16848,1.12,1.00
2017.11.16 12:13:39.669,1.16837,1.16849,1.50,1.25
2017.11.16 12:13:40.043,1.16837,1.16848,1.12,1.19
2017.11.16 12:13:40.570,1.16837,1.16848,1.12,1.00
2017.11.16 12:13:41.257,1.16837,1.1685,1.87,2.81
2017.11.16 12:13:45.633,1.16838,1.1685,1.87,1.50
2017.11.16 12:13:45.686,1.1684,1.16852,1.87,1.50
2017.11.16 12:13:46.219,1.16841,1.16852,1.87,1.00
2017.11.16 12:13:47.360,1.16841,1.16854,2.62,2.63
2017.11.16 12:13:48.489,1.16841,1.16854,2.62,1.69
2017.11.16 12:13:48.809,1.16843,1.16856,3.19,1.12
2017.11.16 12:13:49.274,1.16845,1.16858,1.87,2.06
2017.11.16 12:13:49.787,1.16846,1.16858,1.12,1.31
2017.11.16 12:13:50.388,1.16847,1.16858,1.00,1.12
2017.11.16 12:13:50.914,1.16847,1.16859,2.06,1.12
2017.11.16 12:13:52.794,1.16847,1.1686,1.87,3.00
2017.11.16 12:13:53.335,1.16847,1.1686,2.25,1.50
2017.11.16 12:13:53.884,1.16847,1.1686,2.25,2.44
2017.11.16 12:13:55.812,1.16847,1.16859,1.87,1.50
2017.11.16 12:13:56.395,1.16847,1.16859,1.12,1.50
2017.11.16 12:13:57.603,1.16847,1.16857,1.12,1.00
2017.11.16 12:13:58.135,1.16846,1.16857,1.50,1.31
2017.11.16 12:14:00.933,1.16844,1.16857,2.62,3.00
2017.11.16 12:14:01.036,1.16844,1.16855,1.87,1.00
2017.11.16 12:14:01.771,1.16844,1.16855,1.50,1.00
2017.11.16 12:14:02.732,1.16845,1.16855,1.00,1.00
2017.11.16 12:14:02.834,1.16845,1.16857,1.12,1.00
2017.11.16 12:14:03.343,1.16846,1.16857,1.00,1.12
2017.11.16 12:14:07.827,1.16845,1.16857,2.06,1.12
2017.11.16 12:14:10.894,1.16843,1.16853,1.12,1.12
2017.11.16 12:14:10.999,1.16838,1.16849,1.69,1.00
2017.11.16 12:14:11.306,1.16837,1.16847,1.12,1.00
2017.11.16 12:14:11.410,1.16834,1.16847,1.87,1.31
2017.11.16 12:14:11.647,1.16834,1.16846,1.87,1.31
2017.11.16 12:14:11.700,1.16832,1.16845,1.00,3.56
2017.11.16 12:14:12.576,1.16833,1.16845,1.00,2.06
2017.11.16 12:14:13.108,1.16832,1.16844,1.00,1.69
2017.11.16 12:14:13.928,1.16831,1.16844,1.12,5.25
2017.11.16 12:14:16.613,1.1683,1.16841,1.87,1.00
2017.11.16 12:14:16.715,1.16825,1.16838,3.07,2.06
2017.11.16 12:14:17.238,1.16827,1.1684,1.00,4.13
2017.11.16 12:14:19.858,1.16828,1.1684,1.00,1.00
2017.11.16 12:14:19.961,1.1683,1.16842,1.00,1.50
2017.11.16 12:14:21.124,1.1683,1.16843,1.12,2.06
2017.11.16 12:14:21.839,1.1683,1.16841,1.12,1.00
2017.11.16 12:14:22.366,1.16829,1.1684,1.12,1.00
2017.11.16 12:14:26.051,1.1683,1.1684,1.00,1.00
2017.11.16 12:14:26.205,1.16831,1.16843,1.00,1.50
2017.11.16 12:14:26.716,1.16831,1.16842,1.00,1.00
2017.11.16 12:14:31.287,1.1683,1.16841,1.50,1.00
2017.11.16 12:14:32.059,1.1683,1.16842,1.69,1.00
2017.11.16 12:14:34.877,1.1683,1.16843,1.69,2.06
2017.11.16 12:14:43.594,1.1683,1.16841,1.69,1.00
2017.11.16 12:14:44.809,1.1683,1.16842,1.50,1.00
2017.11.16 12:14:45.312,1.1683,1.16841,1.69,1.00
2017.11.16 12:14:47.254,1.16828,1.1684,1.50,1.69
2017.11.16 12:14:48.748,1.16829,1.1684,1.88,1.00
2017.11.16 12:14:49.258,1.16829,1.1684,1.88,1.00
2017.11.16 12:14:51.061,1.1683,1.1684,1.00,1.00
2017.11.16 12:14:51.775,1.16832,1.16842,1.88,1.00
2017.11.16 12:14:58.165,1.16832,1.16844,2.81,1.69
2017.11.16 12:14:58.678,1.16832,1.16844,3.00,1.69
2017.11.16 12:14:58.886,1.16832,1.16843,3.00,1.19
2017.11.16 12:14:59.442,1.16832,1.16843,2.25,1.00
2017.11.16 12:15:03.142,1.16833,1.16842,1.00,1.00
2017.11.16 12:15:03.709,1.16832,1.16844,2.06,1.87
2017.11.16 12:15:04.869,1.16832,1.16844,1.50,4.12
2017.11.16 12:15:05.371,1.16832,1.16844,1.69,4.12
2017.11.16 12:15:05.861,1.16833,1.16844,1.75,1.00
2017.11.16 12:15:06.415,1.16833,1.16845,3.56,1.00
2017.11.16 12:15:08.886,1.16833,1.16843,1.37,1.00
2017.11.16 12:15:17.437,1.16833,1.16843,1.00,1.00
2017.11.16 12:15:17.988,1.16833,1.16843,1.37,1.00
2017.11.16 12:15:21.178,1.16833,1.16843,1.00,1.50
2017.11.16 12:15:22.955,1.16833,1.16842,1.00,1.00
2017.11.16 12:15:23.285,1.16832,1.1684,4.50,1.00
2017.11.16 12:15:23.490,1.16832,1.16842,5.25,1.00
2017.11.16 12:15:27.143,1.16832,1.16842,3.37,1.00
2017.11.16 12:15:27.905,1.16832,1.16842,6.00,1.00
2017.11.16 12:15:31.468,1.16832,1.16842,1.87,1.00
2017.11.16 12:15:31.520,1.1683,1.16841,1.37,1.88
2017.11.16 12:15:31.898,1.16829,1.16839,1.00,1.00
2017.11.16 12:15:32.736,1.16827,1.16839,1.69,1.88
2017.11.16 12:15:33.280,1.16827,1.16839,1.50,1.88
2017.11.16 12:15:35.642,1.16827,1.16839,1.12,2.25
2017.11.16 12:15:36.289,1.16827,1.16839,1.12,2.63
2017.11.16 12:15:36.911,1.16827,1.16839,1.12,2.63
2017.11.16 12:15:38.800,1.16827,1.16839,1.12,2.44
2017.11.16 12:15:39.338,1.16827,1.16839,1.12,2.44
2017.11.16 12:15:39.883,1.16827,1.16839,1.31,1.69
2017.11.16 12:15:42.727,1.16828,1.16839,1.12,1.12
2017.11.16 12:15:50.349,1.16828,1.16838,1.69,1.25
2017.11.16 12:15:50.862,1.16829,1.16839,1.12,1.00
2017.11.16 12:15:51.679,1.16828,1.16839,1.50,1.00
2017.11.16 12:15:56.421,1.16828,1.16839,1.95,1.25
2017.11.16 12:15:59.274,1.16828,1.16839,1.57,1.00
2017.11.16 12:15:59.784,1.16827,1.1684,2.14,3.19
2017.11.16 12:15:59.887,1.16827,1.16838,2.14,1.00
2017.11.16 12:16:02.285,1.16827,1.16838,1.57,3.56
2017.11.16 12:16:02.441,1.16822,1.16835,2.70,3.38
2017.11.16 12:16:02.949,1.16823,1.16835,1.45,2.25
2017.11.16 12:16:05.000,1.16823,1.16834,1.58,1.00
2017.11.16 12:16:06.151,1.16823,1.16834,1.58,1.00
2017.11.16 12:16:09.310,1.16823,1.16835,1.88,1.87
2017.11.16 12:16:09.841,1.16823,1.16834,1.88,1.00
2017.11.16 12:16:13.006,1.16823,1.16834,1.50,1.00
2017.11.16 12:16:13.547,1.16823,1.16834,1.95,1.00
2017.11.16 12:16:14.093,1.16824,1.16835,1.58,1.87
2017.11.16 12:16:14.633,1.16824,1.16835,2.51,1.87
2017.11.16 12:16:15.939,1.16824,1.16835,1.95,1.87
2017.11.16 12:16:18.190,1.16824,1.16834,1.95,1.00
2017.11.16 12:16:21.826,1.16824,1.16834,1.76,1.00
2017.11.16 12:16:22.841,1.16824,1.16834,1.76,1.00
2017.11.16 12:16:23.350,1.16824,1.16835,2.51,1.50
2017.11.16 12:16:31.520,1.16825,1.16834,1.00,1.00
2017.11.16 12:16:32.075,1.16825,1.16833,1.00,1.00
2017.11.16 12:16:32.339,1.16825,1.16835,1.00,1.50
2017.11.16 12:16:33.416,1.16825,1.16834,1.10,1.00
2017.11.16 12:16:34.037,1.16825,1.16835,1.10,1.50
2017.11.16 12:16:34.396,1.16827,1.16836,1.00,1.00
2017.11.16 12:16:34.827,1.16824,1.16834,2.70,1.12
2017.11.16 12:16:35.135,1.16821,1.16832,1.76,1.00
2017.11.16 12:16:35.645,1.1682,1.16832,1.95,1.00
2017.11.16 12:16:36.293,1.1682,1.16831,1.58,1.00
2017.11.16 12:16:36.807,1.16818,1.1683,2.51,1.00
2017.11.16 12:16:40.270,1.16821,1.16832,1.39,1.00
2017.11.16 12:16:40.577,1.16825,1.16836,2.14,1.00
2017.11.16 12:16:41.865,1.16824,1.16836,1.70,1.31
2017.11.16 12:16:42.358,1.16823,1.16836,2.44,2.25
2017.11.16 12:16:43.406,1.16825,1.16836,1.00,1.50
2017.11.16 12:16:44.847,1.16826,1.16836,1.00,1.00
2017.11.16 12:16:45.360,1.16825,1.16836,1.00,1.13
2017.11.16 12:16:47.812,1.16826,1.16836,1.00,1.00
2017.11.16 12:16:48.493,1.16825,1.16836,1.00,1.31
2017.11.16 12:16:53.179,1.16825,1.16836,1.00,1.50
2017.11.16 12:16:56.436,1.16825,1.16836,1.00,1.31
2017.11.16 12:17:07.403,1.16825,1.16836,2.14,1.00
2017.11.16 12:17:11.063,1.16825,1.16836,2.89,1.25
2017.11.16 12:17:11.965,1.16826,1.16836,1.10,1.25
2017.11.16 12:17:13.140,1.16826,1.16837,1.76,1.31
2017.11.16 12:17:13.648,1.16826,1.16837,1.20,1.50
2017.11.16 12:17:14.057,1.16825,1.16836,1.57,1.00
2017.11.16 12:17:15.850,1.16825,1.16836,1.57,1.25
2017.11.16 12:17:16.530,1.16825,1.16836,1.57,1.00
2017.11.16 12:17:30.874,1.16825,1.16836,1.95,1.31
2017.11.16 12:17:34.156,1.16825,1.16836,1.57,1.12
2017.11.16 12:17:36.530,1.16825,1.16836,2.14,1.31
2017.11.16 12:17:37.798,1.16825,1.16836,1.10,1.69
2017.11.16 12:17:40.364,1.16824,1.16836,1.39,1.69
2017.11.16 12:17:40.416,1.16824,1.16835,1.10,2.44
2017.11.16 12:17:40.621,1.1682,1.16831,1.20,1.12
2017.11.16 12:17:41.131,1.16818,1.16831,2.32,2.81
2017.11.16 12:17:41.954,1.16819,1.16831,1.20,2.06
2017.11.16 12:17:43.726,1.16819,1.16831,1.39,1.69
2017.11.16 12:17:46.687,1.1682,1.16831,1.20,2.06
2017.11.16 12:17:46.876,1.16817,1.16829,1.45,2.44
2017.11.16 12:17:47.471,1.16817,1.16829,1.10,3.00
2017.11.16 12:17:50.851,1.16817,1.16828,1.20,1.12
2017.11.16 12:17:51.261,1.16816,1.16828,1.95,1.50
2017.11.16 12:17:51.518,1.16816,1.16828,1.95,1.12
