2017.11.14 09:05:44.268,1.16472,1.16485,2.44,2.14
2017.11.14 09:05:44.803,1.16471,1.16482,1.25,1.00
2017.11.14 09:05:46.077,1.16471,1.16481,1.00,1.00
2017.11.14 09:05:47.827,1.16471,1.16482,1.25,1.12
2017.11.14 09:05:48.336,1.16471,1.16483,1.31,1.12
2017.11.14 09:05:48.845,1.16471,1.16482,1.31,1.00
2017.11.14 09:05:49.355,1.16471,1.16481,1.25,1.00
2017.11.14 09:05:49.899,1.1647,1.1648,1.00,1.00
2017.11.14 09:05:50.767,1.1647,1.16481,1.00,1.00
2017.11.14 09:05:50.819,1.16468,1.1648,1.31,1.00
2017.11.14 09:05:51.996,1.16468,1.16479,1.12,1.00
2017.11.14 09:05:54.195,1.16469,1.1648,1.00,1.00
2017.11.14 09:05:56.573,1.16469,1.16481,1.69,1.12
2017.11.14 09:05:57.082,1.16471,1.16482,1.25,1.12
2017.11.14 09:05:57.491,1.16473,1.16484,1.00,1.00
2017.11.14 09:05:59.941,1.16473,1.16485,1.50,1.12
2017.11.14 09:06:00.278,1.16479,1.16491,2.25,1.12
2017.11.14 09:06:00.586,1.16479,1.16491,1.44,1.00
2017.11.14 09:06:00.689,1.16478,1.16491,2.63,1.00
2017.11.14 09:06:00.741,1.16479,1.16491,1.44,1.00
2017.11.14 09:06:00.843,1.16478,1.16491,1.88,1.00
2017.11.14 09:06:01.110,1.16476,1.1649,4.12,1.69
2017.11.14 09:06:01.624,1.16477,1.1649,1.50,2.62
2017.11.14 09:06:02.176,1.16478,1.1649,1.31,2.62
2017.11.14 09:06:02.638,1.16476,1.16489,1.19,1.37
2017.11.14 09:06:02.689,1.16475,1.16488,1.00,1.12
2017.11.14 09:06:02.743,1.16476,1.16487,1.37,1.00
2017.11.14 09:06:02.795,1.16475,1.16487,1.00,1.50
2017.11.14 09:06:05.048,1.16474,1.16486,1.56,1.50
2017.11.14 09:06:05.572,1.16474,1.16485,1.00,1.12
2017.11.14 09:06:05.792,1.16477,1.16487,1.19,1.87
2017.11.14 09:06:05.845,1.16476,1.16488,2.63,1.12
2017.11.14 09:06:06.258,1.1648,1.16489,1.31,1.00
2017.11.14 09:06:06.310,1.1648,1.16492,2.25,1.37
2017.11.14 09:06:06.361,1.16481,1.16493,1.19,1.12
2017.11.14 09:06:06.886,1.1648,1.16492,1.00,1.00
2017.11.14 09:06:07.417,1.16479,1.16492,3.56,1.00
2017.11.14 09:06:07.990,1.16479,1.16492,2.44,2.63
2017.11.14 09:06:08.047,1.16478,1.16491,1.25,2.33
2017.11.14 09:06:08.099,1.16474,1.16487,3.37,1.20
2017.11.14 09:06:08.610,1.16474,1.16487,2.06,1.28
2017.11.14 09:06:09.146,1.16475,1.16486,1.00,1.00
2017.11.14 09:06:11.298,1.16473,1.16485,1.50,1.15
2017.11.14 09:06:11.607,1.16474,1.16487,2.25,1.65
2017.11.14 09:06:11.972,1.16476,1.16489,1.69,1.50
2017.11.14 09:06:12.024,1.16476,1.16489,2.25,1.69
2017.11.14 09:06:12.543,1.16476,1.16489,2.25,1.69
2017.11.14 09:06:13.089,1.16476,1.16489,3.56,1.25
2017.11.14 09:06:14.025,1.16478,1.1649,1.25,1.00
2017.11.14 09:06:14.760,1.16478,1.1649,1.25,1.44
2017.11.14 09:06:15.273,1.16476,1.16488,1.69,1.20
2017.11.14 09:06:15.821,1.16476,1.16487,1.50,1.30
2017.11.14 09:06:18.855,1.16476,1.16487,1.00,1.15
2017.11.14 09:06:20.509,1.16474,1.16487,2.44,2.06
2017.11.14 09:06:20.664,1.16477,1.16487,1.94,2.06
2017.11.14 09:06:20.716,1.16479,1.1649,1.87,1.00
2017.11.14 09:06:21.431,1.16479,1.1649,1.69,1.00
2017.11.14 09:06:21.970,1.16479,1.16491,1.12,1.13
2017.11.14 09:06:22.931,1.16479,1.16491,2.25,1.00
2017.11.14 09:06:25.735,1.16479,1.16492,3.37,2.25
2017.11.14 09:06:26.757,1.16481,1.16493,1.00,2.25
2017.11.14 09:06:27.269,1.16481,1.16491,1.00,1.31
2017.11.14 09:06:29.234,1.16479,1.16491,2.25,1.31
2017.11.14 09:06:30.032,1.16479,1.16491,1.50,1.31
2017.11.14 09:06:31.335,1.16479,1.16488,1.00,1.00
2017.11.14 09:06:31.387,1.16477,1.16488,1.12,1.00
2017.11.14 09:06:31.639,1.16475,1.16487,2.44,1.19
2017.11.14 09:06:33.161,1.16475,1.16486,1.00,1.12
2017.11.14 09:06:33.667,1.16472,1.16484,1.94,1.12
2017.11.14 09:06:34.133,1.16474,1.16487,3.38,1.50
2017.11.14 09:06:36.300,1.16474,1.16487,2.06,3.37
2017.11.14 09:06:36.846,1.16474,1.16487,2.81,3.00
2017.11.14 09:06:37.403,1.16474,1.16487,1.88,3.71
2017.11.14 09:06:37.953,1.16474,1.16487,1.88,3.71
2017.11.14 09:06:38.856,1.16474,1.16487,2.44,2.77
2017.11.14 09:06:39.443,1.16474,1.16487,2.63,2.77
2017.11.14 09:06:41.215,1.16474,1.16487,3.00,2.62
2017.11.14 09:06:42.752,1.16474,1.16487,2.81,2.77
2017.11.14 09:06:43.935,1.16474,1.16487,3.00,2.77
2017.11.14 09:06:46.537,1.16474,1.16487,1.87,2.96
2017.11.14 09:06:47.038,1.16474,1.16487,2.25,2.81
2017.11.14 09:06:48.246,1.16474,1.16487,1.69,2.96
2017.11.14 09:06:48.592,1.16473,1.16483,2.63,1.00
2017.11.14 09:06:50.223,1.16473,1.16483,2.06,1.00
2017.11.14 09:06:52.692,1.16473,1.16484,1.31,1.50
2017.11.14 09:06:53.024,1.16473,1.16484,5.62,1.50
2017.11.14 09:06:53.534,1.16473,1.16483,6.19,1.00
2017.11.14 09:06:55.057,1.16474,1.16483,3.19,1.00
2017.11.14 09:06:56.421,1.16474,1.16483,2.81,1.00
2017.11.14 09:06:56.735,1.16475,1.16483,1.19,1.00
2017.11.14 09:06:57.419,1.16474,1.16483,1.56,1.00
2017.11.14 09:06:58.044,1.16473,1.16483,5.25,1.00
2017.11.14 09:06:59.518,1.16473,1.16484,2.44,1.42
2017.11.14 09:07:00.723,1.16474,1.16484,1.19,1.42
2017.11.14 09:07:01.246,1.16473,1.16484,1.81,1.42
2017.11.14 09:07:02.111,1.16473,1.16484,1.87,1.42
2017.11.14 09:07:03.085,1.16473,1.16484,1.81,1.42
2017.11.14 09:07:03.673,1.16473,1.16484,2.44,1.42
2017.11.14 09:07:04.962,1.16473,1.16484,2.81,1.42
2017.11.14 09:07:05.614,1.16474,1.16484,2.44,1.42
2017.11.14 09:07:05.717,1.16474,1.16486,2.62,1.05
2017.11.14 09:07:05.768,1.16473,1.16485,4.12,2.55
2017.11.14 09:07:05.872,1.1647,1.16483,2.14,2.55
2017.11.14 09:07:05.975,1.1647,1.16482,1.87,1.99
2017.11.14 09:07:06.180,1.16468,1.16479,1.37,1.92
2017.11.14 09:07:06.717,1.16468,1.16479,1.37,1.92
2017.11.14 09:07:07.024,1.16466,1.16479,1.87,3.49
2017.11.14 09:07:07.228,1.16465,1.16477,2.62,1.05
2017.11.14 09:07:07.535,1.16464,1.16475,1.69,1.05
2017.11.14 09:07:08.047,1.16465,1.16477,1.25,1.80
2017.11.14 09:07:08.511,1.16464,1.16475,1.12,1.24
2017.11.14 09:07:08.819,1.1646,1.16472,1.50,1.86
2017.11.14 09:07:09.348,1.1646,1.16471,1.12,1.24
2017.11.14 09:07:10.152,1.16459,1.1647,1.12,1.15
2017.11.14 09:07:10.775,1.16459,1.16472,1.12,3.94
2017.11.14 09:07:11.134,1.16462,1.16472,1.00,1.12
2017.11.14 09:07:11.649,1.16463,1.16472,1.00,1.12
2017.11.14 09:07:11.700,1.16461,1.16472,1.00,1.12
2017.11.14 09:07:12.071,1.16461,1.16473,1.69,1.37
2017.11.14 09:07:14.765,1.16462,1.16473,1.25,1.00
2017.11.14 09:07:15.549,1.16461,1.16473,2.06,1.42
2017.11.14 09:07:16.331,1.16461,1.16473,2.06,1.61
2017.11.14 09:07:16.859,1.16461,1.16473,3.19,2.17
2017.11.14 09:07:18.891,1.16461,1.16473,2.44,1.24
2017.11.14 09:07:19.431,1.16461,1.16473,2.62,1.24
2017.11.14 09:07:19.874,1.16462,1.16474,1.50,1.99
2017.11.14 09:07:20.029,1.16462,1.16473,2.44,1.15
2017.11.14 09:07:21.669,1.16462,1.16474,2.06,1.24
2017.11.14 09:07:22.226,1.16462,1.16473,1.00,1.24
2017.11.14 09:07:23.229,1.1646,1.16472,3.00,1.61
2017.11.14 09:07:23.772,1.1646,1.16472,3.00,1.92
2017.11.14 09:07:24.654,1.16461,1.16472,1.69,1.00
2017.11.14 09:07:25.208,1.1646,1.16472,4.31,1.67
2017.11.14 09:07:31.837,1.16462,1.16472,1.00,1.15
2017.11.14 09:07:32.042,1.16462,1.16473,1.37,3.49
2017.11.14 09:07:32.971,1.16461,1.16472,5.06,1.92
2017.11.14 09:07:37.722,1.16461,1.16472,1.56,1.80
2017.11.14 09:07:40.748,1.16461,1.16472,1.75,2.06
2017.11.14 09:07:41.278,1.16462,1.16472,3.56,1.67
2017.11.14 09:07:43.191,1.16462,1.16472,3.94,1.00
2017.11.14 09:07:43.744,1.16462,1.16474,4.13,3.11
2017.11.14 09:07:44.176,1.16462,1.16472,3.75,1.67
2017.11.14 09:07:44.821,1.16462,1.16472,4.13,1.00
2017.11.14 09:07:47.915,1.16462,1.16472,3.00,1.25
2017.11.14 09:07:51.862,1.16461,1.16472,3.56,1.00
2017.11.14 09:07:55.500,1.16461,1.16472,3.38,1.69
2017.11.14 09:08:02.974,1.16462,1.16472,3.75,1.00
2017.11.14 09:08:04.522,1.16462,1.16472,1.88,1.00
2017.11.14 09:08:07.506,1.16462,1.16474,1.69,1.69
2017.11.14 09:08:08.739,1.16462,1.16474,1.13,2.06
2017.11.14 09:08:09.302,1.16462,1.16474,1.50,1.69
2017.11.14 09:08:09.856,1.16462,1.16474,1.13,2.06
2017.11.14 09:08:10.439,1.16462,1.16474,2.25,1.19
2017.11.14 09:08:11.307,1.16462,1.16474,2.25,1.25
2017.11.14 09:08:12.621,1.16462,1.16474,2.25,1.19
2017.11.14 09:08:13.740,1.16462,1.16474,2.25,1.25
2017.11.14 09:08:14.371,1.16462,1.16474,1.88,1.31
2017.11.14 09:08:18.249,1.16462,1.16474,1.00,3.00
2017.11.14 09:08:18.786,1.16461,1.16474,4.88,2.44
2017.11.14 09:08:19.822,1.16461,1.16474,4.88,2.25
2017.11.14 09:08:20.356,1.16462,1.16474,1.19,2.25
2017.11.14 09:08:22.007,1.16461,1.16474,5.62,2.25
2017.11.14 09:08:22.533,1.16462,1.16474,1.69,1.50
2017.11.14 09:08:25.249,1.16462,1.16474,1.12,1.50
2017.11.14 09:08:25.750,1.16462,1.16474,1.31,1.50
2017.11.14 09:08:27.374,1.16462,1.16474,1.12,1.50
2017.11.14 09:08:28.154,1.16462,1.16474,1.81,1.87
2017.11.14 09:08:30.725,1.16462,1.16474,1.56,2.06
2017.11.14 09:08:34.226,1.16461,1.16474,2.06,3.56
2017.11.14 09:08:34.898,1.16461,1.16474,2.44,3.38
2017.11.14 09:08:36.477,1.16461,1.16473,2.81,1.19
2017.11.14 09:08:42.323,1.16461,1.16472,3.00,1.31
2017.11.14 09:08:47.632,1.16461,1.16473,3.00,1.69
2017.11.14 09:08:52.488,1.16461,1.16471,1.69,1.00
2017.11.14 09:08:52.997,1.16461,1.16472,1.38,1.12
2017.11.14 09:08:53.978,1.16461,1.16471,2.06,1.00
2017.11.14 09:08:55.310,1.16461,1.16472,1.88,1.12
2017.11.14 09:08:58.329,1.16461,1.1647,2.06,1.25
2017.11.14 09:08:58.646,1.16459,1.16468,4.87,1.00
2017.11.14 09:08:59.156,1.16459,1.16469,5.25,1.50
2017.11.14 09:09:00.596,1.16461,1.1647,1.00,1.00
2017.11.14 09:09:00.903,1.16461,1.16472,4.50,1.69
2017.11.14 09:09:04.150,1.16461,1.16472,1.63,2.81
2017.11.14 09:09:08.858,1.16461,1.16472,1.00,2.44
2017.11.14 09:09:09.849,1.16461,1.16472,1.00,2.44
2017.11.14 09:09:11.013,1.16461,1.16472,1.00,2.44
2017.11.14 09:09:11.504,1.1646,1.1647,2.25,1.19
2017.11.14 09:09:11.935,1.1646,1.1647,2.44,1.25
2017.11.14 09:09:12.617,1.1646,1.1647,1.88,1.25
2017.11.14 09:09:13.413,1.1646,1.1647,1.69,1.00
2017.11.14 09:09:13.935,1.1646,1.16469,1.25,1.25
2017.11.14 09:09:22.340,1.16461,1.16472,1.00,2.06
2017.11.14 09:09:23.400,1.16461,1.16472,1.13,1.31
2017.11.14 09:09:23.917,1.16461,1.16472,1.44,1.31
2017.11.14 09:09:30.382,1.16461,1.16472,1.44,3.37
2017.11.14 09:09:32.229,1.16461,1.16472,1.50,4.69
2017.11.14 09:09:32.735,1.16461,1.16472,1.50,1.69
2017.11.14 09:09:35.257,1.16462,1.16472,1.00,2.44
2017.11.14 09:09:35.411,1.16462,1.16472,1.12,1.31
2017.11.14 09:09:35.463,1.16461,1.16472,1.50,1.12
2017.11.14 09:09:36.061,1.16462,1.16472,1.12,1.19
2017.11.14 09:09:36.818,1.16462,1.16472,1.31,1.25
2017.11.14 09:09:37.503,1.16462,1.16472,1.31,1.19
2017.11.14 09:09:37.707,1.16462,1.16472,1.31,1.25
2017.11.14 09:09:44.081,1.1646,1.16471,3.37,1.69
2017.11.14 09:09:44.238,1.1646,1.16472,4.87,4.69
2017.11.14 09:09:45.299,1.1646,1.16472,4.87,4.31
2017.11.14 09:09:46.750,1.1646,1.16472,2.25,3.75
2017.11.14 09:09:55.219,1.1646,1.16471,2.44,1.31
2017.11.14 09:09:57.264,1.1646,1.16472,4.50,3.56
2017.11.14 09:09:57.367,1.16461,1.16472,1.75,1.19
2017.11.14 09:09:57.880,1.16462,1.16473,1.69,1.31
2017.11.14 09:09:58.951,1.16462,1.16473,1.50,2.06
2017.11.14 09:09:59.475,1.16462,1.16473,1.69,1.87
2017.11.14 09:10:01.695,1.16462,1.16473,1.38,2.06
2017.11.14 09:10:02.004,1.1646,1.16472,3.37,2.06
2017.11.14 09:10:02.648,1.16461,1.16472,1.88,1.00
2017.11.14 09:10:03.295,1.16462,1.16473,1.88,1.50
2017.11.14 09:10:06.528,1.16464,1.16473,1.00,1.00
2017.11.14 09:10:08.685,1.16464,1.16474,1.00,1.00
2017.11.14 09:10:09.302,1.16465,1.16475,1.00,1.12
2017.11.14 09:10:10.747,1.16466,1.16475,1.00,1.12
2017.11.14 09:10:11.259,1.16465,1.16475,1.00,1.12
2017.11.14 09:10:11.885,1.16466,1.16477,1.00,2.25
2017.11.14 09:10:12.387,1.16467,1.16477,1.00,1.38
2017.11.14 09:10:17.224,1.16466,1.16478,1.13,4.50
2017.11.14 09:10:19.946,1.16466,1.16478,1.50,2.62
2017.11.14 09:10:28.930,1.16466,1.16477,1.00,3.75
2017.11.14 09:10:34.977,1.16465,1.16477,1.87,4.13
2017.11.14 09:10:35.642,1.16466,1.16477,1.00,3.38
2017.11.14 09:10:39.529,1.16465,1.16477,1.12,5.44
2017.11.14 09:10:43.071,1.16466,1.16477,1.00,3.75
2017.11.14 09:10:46.254,1.16467,1.16478,1.00,5.25
2017.11.14 09:10:46.306,1.16468,1.16478,1.00,1.12
2017.11.14 09:10:46.563,1.16469,1.16481,1.25,2.62
2017.11.14 09:10:46.615,1.16471,1.16481,1.00,2.06
2017.11.14 09:10:46.778,1.16469,1.1648,1.00,1.00
2017.11.14 09:10:46.885,1.16468,1.16479,1.00,2.06
2017.11.14 09:10:47.398,1.16467,1.16478,1.00,1.00
2017.11.14 09:10:50.132,1.16467,1.16478,1.00,1.37
2017.11.14 09:10:50.643,1.16467,1.16478,1.00,1.12
2017.11.14 09:10:51.208,1.16467,1.16478,1.00,1.37
2017.11.14 09:10:55.214,1.16468,1.16478,1.00,1.00
2017.11.14 09:10:55.317,1.16468,1.1648,1.50,1.50
2017.11.14 09:10:55.676,1.16471,1.16481,1.00,1.12
2017.11.14 09:11:00.673,1.1647,1.16481,1.00,1.37
2017.11.14 09:11:01.204,1.16469,1.16481,1.50,2.25
2017.11.14 09:11:01.718,1.16469,1.1648,1.00,1.62
2017.11.14 09:11:02.452,1.16469,1.16481,1.00,3.19
2017.11.14 09:11:06.081,1.1647,1.16481,1.00,1.31
2017.11.14 09:11:06.624,1.1647,1.16482,1.00,2.25
2017.11.14 09:11:07.397,1.16471,1.16482,1.00,1.12
2017.11.14 09:11:07.973,1.16472,1.16482,1.00,1.12
2017.11.14 09:11:11.697,1.16473,1.16484,1.00,2.06
2017.11.14 09:11:12.211,1.16474,1.16484,1.00,1.12
2017.11.14 09:11:12.736,1.16475,1.16486,1.00,2.06
2017.11.14 09:11:14.905,1.16474,1.16485,1.00,1.00
2017.11.14 09:11:18.495,1.16474,1.16485,1.00,1.44
2017.11.14 09:11:19.036,1.16475,1.16485,1.00,1.25
2017.11.14 09:11:21.253,1.16474,1.16485,1.00,1.50
2017.11.14 09:11:22.110,1.16473,1.16484,1.00,1.00
2017.11.14 09:11:22.419,1.16469,1.16481,1.00,1.12
2017.11.14 09:11:22.965,1.16469,1.16481,1.00,3.00
2017.11.14 09:11:23.954,1.16469,1.16479,1.00,1.00
2017.11.14 09:11:31.814,1.16468,1.16479,1.00,1.12
2017.11.14 09:11:39.056,1.16469,1.16479,1.00,1.12
2017.11.14 09:11:40.759,1.1647,1.16481,1.00,1.87
2017.11.14 09:11:41.284,1.16471,1.16481,1.00,1.00
2017.11.14 09:11:41.808,1.16472,1.16481,1.00,1.00
2017.11.14 09:11:50.983,1.16471,1.16481,1.00,1.00
2017.11.14 09:11:51.091,1.16469,1.16481,1.00,2.06
2017.11.14 09:11:51.604,1.16469,1.1648,1.00,1.50
2017.11.14 09:12:00.224,1.16469,1.1648,1.00,2.62
2017.11.14 09:12:01.176,1.16469,1.1648,1.00,3.00
2017.11.14 09:12:02.176,1.16467,1.1648,2.63,3.75
2017.11.14 09:12:02.229,1.1647,1.1648,1.00,1.00
2017.11.14 09:12:02.742,1.16471,1.16481,1.00,1.12
2017.11.14 09:12:07.652,1.1647,1.16481,1.00,1.00
2017.11.14 09:12:07.975,1.16467,1.16478,1.00,1.87
2017.11.14 09:12:08.504,1.16466,1.16477,1.50,1.00
2017.11.14 09:12:09.107,1.16466,1.16478,1.50,2.62
2017.11.14 09:12:09.995,1.16466,1.16477,1.12,1.87
2017.11.14 09:12:13.152,1.16467,1.16478,1.00,3.56
2017.11.14 09:12:13.676,1.16465,1.16477,1.50,2.62
2017.11.14 09:12:15.260,1.16466,1.16477,1.00,1.87
2017.11.14 09:12:17.206,1.16467,1.16478,1.00,2.25
2017.11.14 09:12:17.716,1.16468,1.16479,1.00,3.37
2017.11.14 09:12:18.342,1.16467,1.16478,1.25,1.87
2017.11.14 09:12:21.324,1.16467,1.16479,1.44,2.62
2017.11.14 09:12:21.852,1.16467,1.16479,1.00,3.37
2017.11.14 09:12:24.545,1.16468,1.16479,1.00,3.37
2017.11.14 09:12:26.222,1.16468,1.16479,1.00,1.50
2017.11.14 09:12:29.408,1.16468,1.16478,1.00,1.00
2017.11.14 09:12:30.052,1.16468,1.16479,1.00,1.50
2017.11.14 09:12:30.724,1.16468,1.1648,1.50,3.00
2017.11.14 09:12:35.844,1.16467,1.16478,1.12,1.00
2017.11.14 09:12:36.355,1.16466,1.16477,1.00,1.00
2017.11.14 09:12:40.132,1.16465,1.16476,1.50,1.00
2017.11.14 09:12:40.752,1.16465,1.16477,1.50,3.37
2017.11.14 09:12:41.115,1.16463,1.16475,3.37,1.00
2017.11.14 09:12:41.166,1.16461,1.16473,1.50,1.00
2017.11.14 09:12:41.736,1.16461,1.16471,1.12,1.00
2017.11.14 09:12:42.254,1.16461,1.16472,1.00,1.00
2017.11.14 09:12:42.777,1.16461,1.16473,2.06,1.12
2017.11.14 09:12:45.723,1.16461,1.16474,2.25,3.00
2017.11.14 09:12:46.080,1.16463,1.16474,1.87,1.00
2017.11.14 09:12:46.508,1.16462,1.16474,2.44,1.50
2017.11.14 09:12:47.023,1.16462,1.16473,1.12,1.00
2017.11.14 09:12:50.141,1.16462,1.16473,2.10,1.00
2017.11.14 09:12:51.939,1.16462,1.16473,1.30,1.50
2017.11.14 09:12:53.855,1.1646,1.16471,2.66,1.00
2017.11.14 09:12:53.958,1.16461,1.16473,1.73,1.50
2017.11.14 09:12:54.481,1.16462,1.16473,1.23,1.00
2017.11.14 09:12:59.353,1.16461,1.16473,3.04,1.00
2017.11.14 09:13:02.413,1.16461,1.16473,4.91,1.00
2017.11.14 09:13:05.637,1.16463,1.16473,1.23,1.00
2017.11.14 09:13:06.664,1.16463,1.16474,1.23,1.12
2017.11.14 09:13:06.975,1.16463,1.16475,3.79,1.12
2017.11.14 09:13:07.336,1.16475,1.16485,1.47,1.00
2017.11.14 09:13:07.439,1.16472,1.16483,1.50,1.00
2017.11.14 09:13:07.696,1.16473,1.16485,2.10,1.31
2017.11.14 09:13:08.230,1.16473,1.16485,2.29,1.12
2017.11.14 09:13:08.897,1.16473,1.16485,2.47,1.12
2017.11.14 09:13:09.482,1.16473,1.16485,2.29,1.12
2017.11.14 09:13:10.437,1.16474,1.16485,1.22,1.00
2017.11.14 09:13:10.994,1.16474,1.16485,1.22,1.00
2017.11.14 09:13:11.966,1.16474,1.16486,1.72,1.00
2017.11.14 09:13:13.372,1.16475,1.16487,1.30,1.50
2017.11.14 09:13:16.913,1.16476,1.16487,1.00,1.00
2017.11.14 09:13:22.586,1.16476,1.16488,2.10,1.37
2017.11.14 09:13:23.087,1.16478,1.16488,1.00,1.37
2017.11.14 09:13:24.027,1.16477,1.16488,1.12,1.87
2017.11.14 09:13:27.313,1.16477,1.16488,1.00,1.50
2017.11.14 09:13:32.199,1.16476,1.16488,1.12,1.00
2017.11.14 09:13:32.717,1.16477,1.16488,1.00,1.50
2017.11.14 09:13:33.359,1.16476,1.16488,1.12,1.12
2017.11.14 09:13:34.626,1.16476,1.16487,1.12,1.12
2017.11.14 09:13:38.703,1.16476,1.16489,1.35,6.26
2017.11.14 09:13:59.187,1.16475,1.16488,1.35,3.94
2017.11.14 09:13:59.728,1.16475,1.16488,1.72,3.19
2017.11.14 09:14:00.331,1.16475,1.16487,1.72,1.00
2017.11.14 09:14:00.857,1.16475,1.16487,1.50,1.00
2017.11.14 09:14:01.237,1.16473,1.16484,1.12,1.00
2017.11.14 09:14:01.753,1.16473,1.16484,1.72,1.00
2017.11.14 09:14:02.290,1.16471,1.16482,1.30,1.00
2017.11.14 09:14:02.947,1.16471,1.16482,1.22,1.00
2017.11.14 09:14:04.590,1.16471,1.16482,1.30,1.00
2017.11.14 09:14:04.987,1.16472,1.16482,1.22,1.00
2017.11.14 09:14:05.501,1.16473,1.16483,1.30,1.00
2017.11.14 09:14:06.006,1.16473,1.16483,1.35,1.00
2017.11.14 09:14:07.842,1.16473,1.16483,1.12,1.00
2017.11.14 09:14:08.358,1.16474,1.16483,1.00,1.00
2017.11.14 09:14:12.955,1.16473,1.16483,1.12,1.00
2017.11.14 09:14:15.117,1.16473,1.16483,1.35,1.00
2017.11.14 09:14:16.350,1.16473,1.16483,1.35,1.00
2017.11.14 09:14:16.871,1.16471,1.16483,1.50,1.69
2017.11.14 09:14:18.675,1.16471,1.16481,1.50,1.00
2017.11.14 09:14:19.367,1.16471,1.16481,1.12,1.00
2017.11.14 09:14:21.001,1.1647,1.16481,1.72,1.12
2017.11.14 09:14:21.308,1.16479,1.16486,1.00,1.00
2017.11.14 09:14:21.413,1.16484,1.16494,1.30,3.00
2017.11.14 09:14:22.151,1.16483,1.16494,1.22,1.12
2017.11.14 09:14:22.690,1.16483,1.16494,1.22,1.50
2017.11.14 09:14:23.637,1.16483,1.16494,1.22,1.00
2017.11.14 09:14:24.722,1.16483,1.16495,1.30,5.06
2017.11.14 09:14:25.272,1.16482,1.16493,1.00,3.38
2017.11.14 09:14:26.077,1.16482,1.16493,1.00,2.44
2017.11.14 09:14:26.604,1.16482,1.16493,1.00,2.63
2017.11.14 09:14:29.217,1.16482,1.16493,1.00,2.44
2017.11.14 09:14:29.824,1.16482,1.16493,1.00,2.63
2017.11.14 09:14:30.348,1.16482,1.16493,1.00,1.88
2017.11.14 09:14:32.688,1.16482,1.16492,1.00,1.00
2017.11.14 09:14:32.956,1.1648,1.16491,1.00,1.25
2017.11.14 09:14:38.180,1.1648,1.16491,1.22,1.00
2017.11.14 09:14:38.726,1.1648,1.16491,1.30,1.87
2017.11.14 09:14:39.271,1.1648,1.16491,1.22,1.87
2017.11.14 09:14:41.437,1.1648,1.16491,1.00,1.87
2017.11.14 09:14:41.604,1.16479,1.16489,1.42,1.00
2017.11.14 09:14:41.992,1.16479,1.16491,1.42,1.87
2017.11.14 09:14:42.044,1.1648,1.16491,1.30,1.12
2017.11.14 09:14:42.555,1.16479,1.1649,2.36,1.00
2017.11.14 09:14:43.071,1.16479,1.16489,2.55,1.00
2017.11.14 09:14:43.635,1.16479,1.16489,1.61,1.00
2017.11.14 09:14:44.179,1.16479,1.16489,1.42,1.00
2017.11.14 09:14:45.554,1.16479,1.16489,1.12,1.00
2017.11.14 09:14:47.903,1.16478,1.16489,2.36,1.00
2017.11.14 09:14:48.210,1.16477,1.16487,1.61,1.00
2017.11.14 09:14:49.584,1.16477,1.16487,1.61,1.00
2017.11.14 09:14:50.102,1.16477,1.16488,1.05,1.00
2017.11.14 09:14:50.963,1.16477,1.16488,1.55,1.00
2017.11.14 09:14:51.545,1.16477,1.16488,1.24,1.00
2017.11.14 09:14:53.154,1.16477,1.16488,1.50,1.00
2017.11.14 09:14:56.029,1.16476,1.16487,3.00,1.00
2017.11.14 09:15:01.013,1.16476,1.16486,2.18,1.00
2017.11.14 09:15:01.544,1.16476,1.16487,1.88,1.00
2017.11.14 09:15:02.294,1.16476,1.16488,2.74,2.62
2017.11.14 09:15:02.987,1.16476,1.16487,1.12,1.12
2017.11.14 09:15:04.830,1.16476,1.16487,1.87,1.12
2017.11.14 09:15:07.101,1.16476,1.16487,1.87,1.31
2017.11.14 09:15:08.563,1.16476,1.16487,1.87,1.00
2017.11.14 09:15:09.073,1.16476,1.16488,2.44,1.12
2017.11.14 09:15:11.251,1.16476,1.16488,3.00,1.12
2017.11.14 09:15:14.433,1.16476,1.16487,1.00,2.25
2017.11.14 09:15:14.638,1.16474,1.16485,1.87,1.50
2017.11.14 09:15:15.311,1.16474,1.16485,2.44,1.00
2017.11.14 09:15:25.308,1.16474,1.16485,1.87,1.00
2017.11.14 09:15:25.359,1.16475,1.16485,1.50,1.00
2017.11.14 09:15:25.793,1.16474,1.16485,1.12,1.50
2017.11.14 09:15:26.305,1.16472,1.16484,2.62,1.31
2017.11.14 09:15:26.941,1.16472,1.16484,1.87,2.81
2017.11.14 09:15:30.402,1.16472,1.16484,1.87,3.75
2017.11.14 09:15:30.951,1.16471,1.16482,1.87,1.00
2017.11.14 09:15:31.463,1.1647,1.16481,1.50,1.12
2017.11.14 09:15:32.008,1.1647,1.16481,1.00,1.12
2017.11.14 09:15:32.518,1.16469,1.1648,2.25,1.12
2017.11.14 09:15:34.113,1.16469,1.1648,2.25,1.69
2017.11.14 09:15:35.644,1.16469,1.1648,2.25,1.50
2017.11.14 09:15:37.366,1.16469,1.1648,2.25,1.25
2017.11.14 09:15:41.533,1.16469,1.1648,1.87,1.31
2017.11.14 09:15:43.905,1.16469,1.16481,1.37,2.81
2017.11.14 09:15:46.293,1.16472,1.16482,1.31,1.12
2017.11.14 09:15:46.396,1.16473,1.16483,1.50,1.00
2017.11.14 09:15:46.447,1.16474,1.16486,1.50,2.70
2017.11.14 09:15:46.499,1.16474,1.16486,1.69,1.50
