2017.11.23 07:07:16.247,1.16145,1.16158,2.25,1.25
2017.11.23 07:07:23.500,1.16146,1.16158,1.25,1.25
2017.11.23 07:07:24.032,1.16147,1.1616,1.87,2.63
2017.11.23 07:07:27.828,1.16147,1.1616,1.87,2.06
2017.11.23 07:07:28.361,1.16147,1.1616,1.87,2.25
2017.11.23 07:07:29.143,1.16147,1.1616,1.87,1.31
2017.11.23 07:07:29.678,1.16148,1.16161,1.00,4.50
2017.11.23 07:07:32.065,1.16147,1.1616,2.62,1.50
2017.11.23 07:07:38.739,1.16148,1.16161,2.25,2.25
2017.11.23 07:07:38.792,1.16149,1.16162,1.00,2.25
2017.11.23 07:07:39.425,1.1615,1.16163,1.00,2.63
2017.11.23 07:07:41.985,1.16151,1.16164,1.12,3.49
2017.11.23 07:07:48.783,1.16152,1.16163,1.00,1.00
2017.11.23 07:07:49.532,1.16152,1.16165,1.69,1.69
2017.11.23 07:07:49.840,1.16153,1.16166,2.44,1.61
2017.11.23 07:07:50.251,1.16153,1.16166,2.44,2.06
2017.11.23 07:07:50.752,1.16155,1.16166,1.00,1.13
2017.11.23 07:07:51.520,1.16154,1.16166,1.00,3.19
2017.11.23 07:07:53.121,1.16153,1.16166,1.87,3.94
2017.11.23 07:07:55.902,1.16152,1.16165,1.50,3.19
2017.11.23 07:07:56.111,1.16151,1.16163,1.50,1.08
2017.11.23 07:07:56.469,1.1615,1.16161,1.00,1.01
2017.11.23 07:07:56.972,1.1615,1.16162,1.00,2.70
2017.11.23 07:07:59.945,1.1615,1.16161,1.50,1.10
2017.11.23 07:08:00.252,1.16152,1.16164,1.50,1.13
2017.11.23 07:08:00.547,1.16153,1.16166,1.87,1.95
2017.11.23 07:08:01.059,1.16154,1.16165,1.00,1.07
2017.11.23 07:08:01.567,1.16154,1.16166,1.87,1.60
2017.11.23 07:08:02.082,1.16155,1.16166,1.50,1.13
2017.11.23 07:08:02.802,1.16155,1.16167,2.06,1.13
2017.11.23 07:08:03.307,1.16156,1.16167,1.00,1.44
2017.11.23 07:08:03.853,1.16155,1.16167,1.87,2.06
2017.11.23 07:08:04.505,1.16155,1.16167,1.87,2.06
2017.11.23 07:08:05.374,1.16155,1.16167,1.87,2.06
2017.11.23 07:08:05.922,1.16155,1.16167,1.87,2.06
2017.11.23 07:08:06.457,1.16156,1.16167,1.00,1.61
2017.11.23 07:08:06.977,1.16154,1.16166,1.00,1.60
2017.11.23 07:08:07.504,1.16153,1.16165,1.12,1.58
2017.11.23 07:08:08.192,1.16153,1.16165,1.87,1.70
2017.11.23 07:08:08.777,1.16152,1.16164,1.31,1.70
2017.11.23 07:08:09.444,1.16152,1.16164,1.31,1.70
2017.11.23 07:08:10.071,1.16152,1.16164,1.31,1.25
2017.11.23 07:08:11.382,1.16151,1.16164,3.00,1.58
2017.11.23 07:08:11.889,1.1615,1.16162,2.44,1.10
2017.11.23 07:08:12.426,1.1615,1.16163,2.25,1.89
2017.11.23 07:08:14.191,1.1615,1.16162,1.31,1.39
2017.11.23 07:08:15.805,1.16151,1.16163,1.00,1.89
2017.11.23 07:08:16.563,1.16151,1.16163,1.00,1.89
2017.11.23 07:08:19.277,1.16152,1.16164,1.00,1.57
2017.11.23 07:08:19.818,1.16152,1.16164,1.25,1.70
2017.11.23 07:08:21.010,1.16152,1.16164,1.69,1.25
2017.11.23 07:08:22.951,1.16153,1.16164,1.00,1.00
2017.11.23 07:08:25.916,1.16151,1.16164,3.75,1.25
2017.11.23 07:08:26.122,1.1615,1.16163,1.12,2.06
2017.11.23 07:08:26.173,1.16149,1.16162,1.87,1.88
2017.11.23 07:08:26.621,1.16151,1.16163,1.00,2.63
2017.11.23 07:08:27.142,1.16151,1.16163,1.00,1.50
2017.11.23 07:08:27.653,1.16152,1.16164,1.00,1.88
2017.11.23 07:08:29.361,1.16153,1.16164,1.00,1.25
2017.11.23 07:08:29.912,1.16152,1.16165,1.00,1.50
2017.11.23 07:08:30.429,1.16153,1.16166,1.00,3.98
2017.11.23 07:08:30.940,1.16155,1.16166,1.50,1.00
2017.11.23 07:08:31.684,1.16155,1.16168,1.50,4.73
2017.11.23 07:08:31.998,1.16156,1.16165,1.00,1.00
2017.11.23 07:08:32.865,1.16156,1.16167,1.00,1.50
2017.11.23 07:08:34.395,1.16157,1.16168,1.00,1.44
2017.11.23 07:08:34.915,1.16158,1.16169,1.00,1.50
2017.11.23 07:08:35.451,1.16158,1.16169,1.50,1.12
2017.11.23 07:08:37.136,1.16157,1.16169,1.50,1.12
2017.11.23 07:08:37.597,1.16156,1.16169,1.00,3.38
2017.11.23 07:08:38.520,1.16157,1.16169,1.00,3.19
2017.11.23 07:08:39.180,1.16156,1.16169,1.50,3.19
2017.11.23 07:08:39.711,1.16157,1.16169,1.00,3.11
2017.11.23 07:08:40.517,1.16157,1.16169,1.50,2.74
2017.11.23 07:08:41.037,1.16155,1.16167,1.12,1.25
2017.11.23 07:08:41.584,1.16154,1.16166,1.12,1.12
2017.11.23 07:08:41.926,1.16156,1.16166,1.50,1.00
2017.11.23 07:08:41.977,1.1616,1.16171,1.00,1.00
2017.11.23 07:08:42.029,1.16161,1.16173,1.00,2.32
2017.11.23 07:08:42.571,1.16161,1.16174,1.00,2.74
2017.11.23 07:08:43.218,1.16162,1.16174,1.00,2.18
2017.11.23 07:08:43.732,1.16163,1.16174,1.00,1.00
2017.11.23 07:08:44.348,1.16162,1.16175,1.00,3.64
2017.11.23 07:08:45.087,1.16161,1.16174,1.00,2.70
2017.11.23 07:08:45.707,1.16161,1.16174,1.00,3.08
2017.11.23 07:08:46.231,1.16161,1.16174,1.00,3.08
2017.11.23 07:08:47.066,1.1616,1.16173,1.00,1.58
2017.11.23 07:08:48.182,1.16161,1.16173,1.00,1.58
2017.11.23 07:08:48.810,1.1616,1.16172,1.00,1.25
2017.11.23 07:08:49.388,1.16159,1.16172,1.00,1.20
2017.11.23 07:08:52.122,1.16158,1.16171,1.25,1.50
2017.11.23 07:08:52.631,1.16158,1.16171,1.25,1.50
2017.11.23 07:08:57.769,1.16157,1.1617,1.50,1.13
2017.11.23 07:08:59.349,1.16157,1.1617,1.88,1.25
2017.11.23 07:09:01.374,1.16158,1.1617,1.00,1.95
2017.11.23 07:09:01.476,1.16157,1.1617,1.25,1.50
2017.11.23 07:09:02.002,1.16157,1.1617,1.44,1.50
2017.11.23 07:09:02.528,1.16157,1.1617,1.87,1.50
2017.11.23 07:09:03.390,1.16157,1.1617,1.44,1.50
2017.11.23 07:09:03.976,1.16157,1.1617,1.12,1.50
2017.11.23 07:09:04.736,1.16157,1.16169,1.12,1.00
2017.11.23 07:09:05.318,1.16157,1.16169,1.87,1.00
2017.11.23 07:09:11.221,1.16156,1.16168,2.81,1.00
2017.11.23 07:09:11.812,1.16156,1.16168,3.94,1.00
2017.11.23 07:09:12.346,1.16156,1.16168,3.00,1.00
2017.11.23 07:09:18.735,1.16157,1.16169,1.00,1.50
2017.11.23 07:09:22.603,1.16156,1.16167,2.81,1.00
2017.11.23 07:09:22.706,1.16155,1.16168,2.62,1.12
2017.11.23 07:09:23.252,1.16155,1.16167,1.50,1.00
2017.11.23 07:09:24.201,1.16155,1.16167,3.00,1.00
2017.11.23 07:09:27.469,1.16154,1.16166,2.06,1.00
2017.11.23 07:09:28.052,1.16154,1.16166,1.00,1.00
2017.11.23 07:09:29.703,1.16154,1.16166,2.62,1.00
2017.11.23 07:09:29.806,1.16156,1.16168,1.31,1.00
2017.11.23 07:09:30.334,1.16155,1.16167,4.69,1.00
2017.11.23 07:09:31.082,1.16155,1.16167,1.87,1.00
2017.11.23 07:09:37.416,1.16154,1.16166,1.12,1.00
2017.11.23 07:09:37.468,1.16152,1.16164,1.00,1.00
2017.11.23 07:09:37.997,1.16151,1.16163,2.81,1.00
2017.11.23 07:09:38.476,1.1615,1.16162,1.25,1.00
2017.11.23 07:09:38.579,1.1615,1.16163,1.12,2.25
2017.11.23 07:09:38.682,1.16148,1.16161,1.00,1.31
2017.11.23 07:09:38.785,1.16146,1.16159,4.01,1.00
2017.11.23 07:09:39.093,1.16145,1.16158,3.19,1.00
2017.11.23 07:09:39.437,1.16144,1.16155,1.00,1.00
2017.11.23 07:09:39.490,1.16142,1.16155,1.69,1.00
2017.11.23 07:09:39.797,1.1614,1.16153,2.25,1.00
2017.11.23 07:09:40.207,1.16141,1.16153,1.31,1.00
2017.11.23 07:09:40.732,1.16142,1.16153,1.19,1.00
2017.11.23 07:09:41.599,1.16142,1.16154,1.87,1.00
2017.11.23 07:09:42.484,1.16143,1.16154,2.06,1.00
2017.11.23 07:09:43.009,1.16143,1.16155,3.37,1.00
2017.11.23 07:09:43.561,1.16142,1.16155,3.37,1.00
2017.11.23 07:09:44.074,1.16142,1.16154,3.56,1.00
2017.11.23 07:09:44.624,1.16143,1.16155,1.44,1.00
2017.11.23 07:09:45.429,1.16143,1.16155,2.25,1.00
2017.11.23 07:09:50.491,1.16143,1.16156,1.69,1.12
2017.11.23 07:09:50.901,1.16144,1.16156,3.00,1.00
2017.11.23 07:09:51.490,1.16144,1.16156,1.50,1.00
2017.11.23 07:09:52.903,1.16144,1.16156,3.41,1.00
2017.11.23 07:09:53.608,1.16144,1.16156,3.22,1.00
2017.11.23 07:09:55.163,1.16144,1.16156,1.12,1.00
2017.11.23 07:09:55.474,1.16146,1.16158,1.12,1.00
2017.11.23 07:09:56.262,1.16144,1.16157,3.37,1.00
2017.11.23 07:09:56.315,1.16144,1.16157,3.94,1.00
2017.11.23 07:09:56.472,1.16143,1.16156,3.56,1.00
2017.11.23 07:09:57.015,1.16144,1.16156,2.25,1.00
2017.11.23 07:09:57.532,1.16144,1.16156,1.31,1.00
2017.11.23 07:09:58.160,1.16143,1.16156,2.81,1.12
2017.11.23 07:09:58.670,1.16143,1.16156,1.12,1.58
2017.11.23 07:09:59.212,1.16142,1.16154,2.44,1.00
2017.11.23 07:10:00.478,1.16144,1.16156,1.12,1.00
2017.11.23 07:10:01.043,1.16145,1.16157,1.25,1.00
2017.11.23 07:10:01.547,1.16144,1.16156,2.81,1.00
2017.11.23 07:10:02.148,1.16144,1.16156,3.22,1.00
2017.11.23 07:10:02.404,1.16146,1.16158,1.31,1.12
2017.11.23 07:10:03.630,1.16145,1.16157,2.62,1.00
2017.11.23 07:10:06.748,1.16145,1.16157,2.25,1.00
2017.11.23 07:10:07.005,1.16146,1.16158,1.50,1.12
2017.11.23 07:10:07.260,1.16145,1.16157,1.35,1.00
2017.11.23 07:10:09.131,1.16145,1.16157,1.76,1.00
2017.11.23 07:10:09.373,1.16149,1.16159,1.00,1.12
2017.11.23 07:10:09.477,1.16147,1.16158,1.20,1.00
2017.11.23 07:10:09.991,1.16148,1.16159,3.45,1.00
2017.11.23 07:10:10.619,1.16148,1.16159,3.67,1.00
2017.11.23 07:10:11.166,1.16148,1.1616,3.67,1.00
2017.11.23 07:10:13.552,1.16148,1.16161,4.05,1.50
2017.11.23 07:10:17.945,1.16148,1.16161,4.24,1.50
2017.11.23 07:10:18.897,1.16148,1.16161,1.95,1.50
2017.11.23 07:10:19.970,1.16151,1.16162,1.69,1.00
2017.11.23 07:10:20.330,1.16152,1.16164,1.69,1.31
2017.11.23 07:10:21.850,1.16154,1.16165,1.00,1.00
2017.11.23 07:10:22.361,1.16154,1.16166,2.51,1.00
2017.11.23 07:10:24.447,1.16154,1.16166,2.51,1.00
2017.11.23 07:10:24.990,1.16154,1.16166,1.12,1.00
2017.11.23 07:10:25.623,1.16152,1.16165,3.30,1.00
2017.11.23 07:10:26.149,1.16152,1.16165,2.14,1.00
2017.11.23 07:10:28.248,1.16154,1.16165,1.12,1.00
2017.11.23 07:10:28.566,1.16158,1.16167,1.87,1.00
2017.11.23 07:10:28.619,1.16155,1.16167,1.87,1.12
2017.11.23 07:10:29.133,1.16156,1.16168,1.87,1.00
2017.11.23 07:10:29.184,1.16156,1.16168,3.64,1.00
2017.11.23 07:10:29.441,1.16158,1.1617,2.14,1.00
2017.11.23 07:10:29.497,1.1616,1.1617,1.57,1.00
2017.11.23 07:10:29.550,1.16161,1.16172,2.32,1.00
2017.11.23 07:10:29.606,1.16162,1.16174,1.20,1.00
2017.11.23 07:10:30.109,1.16162,1.16175,2.89,1.25
2017.11.23 07:10:30.449,1.16162,1.16173,1.57,1.00
2017.11.23 07:10:30.757,1.16167,1.16174,1.00,1.00
2017.11.23 07:10:30.810,1.16162,1.16175,1.31,1.13
2017.11.23 07:10:31.325,1.16162,1.16174,1.00,1.13
2017.11.23 07:10:31.832,1.16161,1.16173,1.31,1.00
2017.11.23 07:10:34.068,1.16162,1.16174,1.12,1.50
2017.11.23 07:10:36.010,1.16166,1.16174,1.50,1.00
2017.11.23 07:10:36.168,1.16165,1.16178,1.87,1.39
2017.11.23 07:10:36.480,1.16165,1.16176,1.00,1.07
2017.11.23 07:10:36.983,1.16164,1.16176,1.00,1.50
2017.11.23 07:10:39.608,1.16165,1.16177,1.00,2.70
2017.11.23 07:10:39.710,1.16165,1.16178,1.00,3.08
2017.11.23 07:10:40.222,1.16165,1.16178,1.00,3.08
2017.11.23 07:10:42.106,1.16166,1.16178,1.00,3.08
2017.11.23 07:10:43.245,1.16166,1.16177,1.00,1.20
2017.11.23 07:10:43.577,1.16167,1.16179,1.00,2.48
2017.11.23 07:10:44.353,1.16166,1.16179,2.25,2.10
2017.11.23 07:10:44.878,1.16167,1.16179,1.00,1.73
2017.11.23 07:10:46.611,1.16167,1.16179,1.00,1.73
2017.11.23 07:10:49.876,1.16167,1.16179,1.00,1.16
2017.11.23 07:10:50.441,1.16167,1.1618,1.00,3.60
2017.11.23 07:10:51.757,1.16168,1.16179,1.00,1.24
2017.11.23 07:10:52.266,1.16168,1.1618,1.50,1.66
2017.11.23 07:10:52.887,1.16169,1.16181,4.12,1.15
2017.11.23 07:10:52.939,1.1617,1.16182,1.50,1.00
2017.11.23 07:10:52.991,1.16173,1.16183,1.00,1.44
2017.11.23 07:10:53.042,1.16171,1.16183,1.00,1.88
2017.11.23 07:10:53.196,1.1617,1.16183,1.20,2.48
2017.11.23 07:10:53.719,1.1617,1.16183,1.00,2.63
2017.11.23 07:10:54.356,1.16168,1.16181,2.32,1.53
2017.11.23 07:10:57.100,1.16169,1.16181,1.12,1.40
2017.11.23 07:10:57.612,1.16168,1.16181,2.32,2.03
2017.11.23 07:10:58.934,1.16169,1.16181,1.12,2.03
2017.11.23 07:11:00.966,1.16169,1.16181,2.06,1.28
2017.11.23 07:11:01.478,1.16169,1.16181,1.87,1.27
2017.11.23 07:11:02.708,1.1617,1.16181,1.00,1.65
2017.11.23 07:11:03.217,1.16169,1.16181,1.12,2.10
2017.11.23 07:11:04.320,1.16168,1.1618,1.37,1.54
2017.11.23 07:11:04.866,1.16167,1.1618,2.44,1.73
2017.11.23 07:11:05.395,1.16167,1.1618,2.44,1.28
2017.11.23 07:11:06.240,1.16169,1.16181,1.50,1.65
2017.11.23 07:11:06.754,1.16168,1.16179,1.37,1.50
2017.11.23 07:11:07.701,1.16167,1.16179,1.87,1.50
2017.11.23 07:11:08.409,1.16169,1.1618,1.12,1.65
2017.11.23 07:11:08.925,1.16169,1.1618,1.12,1.50
2017.11.23 07:11:09.447,1.16168,1.16179,1.37,1.12
2017.11.23 07:11:09.964,1.16166,1.16179,2.25,2.06
2017.11.23 07:11:10.016,1.16167,1.16177,1.00,1.00
2017.11.23 07:11:10.067,1.16167,1.16179,1.00,1.31
2017.11.23 07:11:15.257,1.16167,1.16179,1.63,1.50
2017.11.23 07:11:16.905,1.16166,1.16177,1.50,1.00
2017.11.23 07:11:17.706,1.16166,1.16177,1.00,1.88
2017.11.23 07:11:19.856,1.16166,1.16177,1.45,1.69
2017.11.23 07:11:20.698,1.16166,1.16177,1.45,1.69
2017.11.23 07:11:21.260,1.16166,1.16177,1.45,1.69
2017.11.23 07:11:21.764,1.16165,1.16177,1.95,1.69
2017.11.23 07:11:24.803,1.16165,1.16176,1.07,1.44
2017.11.23 07:11:25.297,1.16163,1.16175,1.57,1.13
2017.11.23 07:11:29.139,1.16162,1.16175,1.76,1.69
2017.11.23 07:11:29.292,1.16162,1.16174,1.01,1.00
2017.11.23 07:11:30.159,1.16161,1.16173,1.57,1.00
2017.11.23 07:11:30.262,1.1616,1.16173,2.32,1.00
2017.11.23 07:11:30.821,1.1616,1.16173,1.57,1.44
2017.11.23 07:11:31.004,1.1616,1.16173,1.12,1.44
2017.11.23 07:11:32.302,1.16158,1.1617,1.31,1.00
2017.11.23 07:11:32.628,1.16156,1.16168,2.06,1.00
2017.11.23 07:11:33.143,1.16156,1.16169,3.00,1.00
2017.11.23 07:11:33.672,1.16156,1.16168,3.37,1.00
2017.11.23 07:11:37.612,1.16155,1.16167,1.31,1.50
2017.11.23 07:11:41.421,1.16154,1.16167,2.06,1.50
2017.11.23 07:11:41.959,1.16154,1.16166,1.31,1.00
2017.11.23 07:11:42.553,1.16154,1.16166,1.50,1.00
2017.11.23 07:11:43.507,1.16154,1.16166,2.81,1.00
2017.11.23 07:11:44.153,1.16154,1.16166,2.62,1.00
2017.11.23 07:11:44.669,1.16154,1.16166,2.25,1.00
2017.11.23 07:11:45.799,1.16154,1.16166,2.25,1.00
2017.11.23 07:11:49.767,1.16154,1.16166,1.31,1.00
2017.11.23 07:11:50.545,1.16154,1.16166,1.76,1.00
2017.11.23 07:11:52.108,1.16156,1.16166,1.20,1.00
2017.11.23 07:11:52.632,1.16156,1.16167,1.39,1.00
2017.11.23 07:11:52.969,1.16167,1.16173,1.00,1.50
2017.11.23 07:11:53.021,1.16164,1.16174,2.32,1.00
2017.11.23 07:11:53.124,1.16165,1.16178,1.12,1.50
2017.11.23 07:11:53.278,1.16167,1.1618,3.00,4.31
2017.11.23 07:11:54.717,1.16165,1.16177,3.37,1.13
2017.11.23 07:11:55.252,1.16165,1.16178,10.20,1.44
2017.11.23 07:11:55.765,1.16166,1.16178,2.25,1.44
2017.11.23 07:11:58.431,1.16167,1.16179,3.38,1.00
2017.11.23 07:11:59.024,1.16168,1.1618,2.62,1.58
2017.11.23 07:11:59.358,1.16168,1.1618,2.62,1.20
2017.11.23 07:11:59.889,1.16166,1.16179,5.32,1.44
2017.11.23 07:12:00.532,1.16167,1.16177,1.50,1.00
2017.11.23 07:12:01.070,1.16166,1.16177,1.50,1.00
2017.11.23 07:12:01.706,1.16166,1.16178,1.50,1.13
2017.11.23 07:12:02.608,1.16166,1.16179,7.58,1.25
2017.11.23 07:12:03.069,1.16167,1.16179,1.57,1.13
2017.11.23 07:12:03.381,1.16166,1.16177,2.14,1.25
2017.11.23 07:12:03.434,1.16165,1.16177,1.95,1.25
2017.11.23 07:12:03.640,1.16165,1.16175,1.00,1.25
2017.11.23 07:12:04.215,1.16164,1.16175,1.00,1.00
2017.11.23 07:12:04.536,1.16168,1.16179,1.50,1.12
2017.11.23 07:12:05.065,1.16167,1.16179,1.00,1.88
2017.11.23 07:12:05.408,1.16167,1.16177,1.00,1.00
2017.11.23 07:12:05.926,1.16166,1.16177,2.62,1.00
2017.11.23 07:12:07.294,1.16164,1.16177,3.00,1.88
2017.11.23 07:12:07.601,1.16164,1.16176,2.25,1.44
2017.11.23 07:12:07.955,1.16162,1.16174,4.87,1.00
2017.11.23 07:12:08.596,1.16162,1.16173,4.20,1.00
2017.11.23 07:12:09.332,1.16162,1.16175,1.20,2.06
2017.11.23 07:12:09.833,1.16163,1.16175,6.83,1.00
2017.11.23 07:12:10.192,1.16167,1.16177,1.10,1.00
2017.11.23 07:12:12.069,1.16166,1.16177,1.45,1.44
2017.11.23 07:12:12.604,1.16164,1.16177,2.14,1.88
2017.11.23 07:12:12.936,1.16164,1.16177,3.07,1.50
2017.11.23 07:12:13.462,1.16166,1.16177,1.45,1.00
2017.11.23 07:12:17.709,1.16166,1.16177,1.45,1.00
2017.11.23 07:12:18.258,1.16166,1.16177,1.45,1.00
2017.11.23 07:12:19.476,1.16166,1.16177,1.45,1.44
2017.11.23 07:12:20.405,1.16166,1.16177,1.20,1.50
2017.11.23 07:12:21.308,1.16165,1.16177,1.20,1.50
2017.11.23 07:12:22.187,1.16165,1.16177,1.45,1.50
2017.11.23 07:12:22.695,1.16165,1.16177,1.57,1.00
2017.11.23 07:12:25.881,1.16165,1.16177,1.57,1.88
2017.11.23 07:12:26.682,1.16165,1.16177,1.57,1.88
2017.11.23 07:12:27.041,1.16164,1.16176,1.00,1.88
2017.11.23 07:12:31.661,1.16164,1.16176,1.00,2.25
2017.11.23 07:12:32.214,1.16163,1.16175,1.12,1.69
2017.11.23 07:12:34.405,1.16163,1.16175,1.00,1.88
2017.11.23 07:12:35.086,1.16162,1.16175,1.00,1.69
2017.11.23 07:12:35.634,1.16162,1.16175,1.00,2.25
2017.11.23 07:12:36.694,1.16161,1.16172,1.00,1.00
2017.11.23 07:12:37.104,1.16161,1.16174,2.25,1.50
2017.11.23 07:12:37.258,1.16162,1.16174,1.19,1.50
2017.11.23 07:12:37.780,1.16162,1.16174,1.25,1.50
2017.11.23 07:12:39.290,1.16162,1.16174,1.31,1.50
2017.11.23 07:12:39.972,1.16162,1.16174,2.44,1.00
2017.11.23 07:12:40.483,1.16163,1.16175,1.25,1.25
2017.11.23 07:12:41.135,1.16162,1.16174,1.31,1.50
2017.11.23 07:12:41.545,1.16161,1.16173,1.25,1.00
2017.11.23 07:12:42.093,1.16161,1.16173,1.19,1.00
2017.11.23 07:12:42.397,1.16161,1.16171,1.12,1.00
2017.11.23 07:12:43.147,1.16161,1.16173,1.00,1.00
2017.11.23 07:12:43.808,1.16161,1.16173,1.19,1.25
2017.11.23 07:12:45.014,1.16161,1.16173,1.31,1.50
2017.11.23 07:12:45.549,1.1616,1.16173,1.76,2.44
2017.11.23 07:12:46.060,1.16159,1.16172,2.51,1.00
2017.11.23 07:12:46.667,1.16158,1.16171,4.01,1.50
2017.11.23 07:12:47.407,1.16158,1.16171,1.50,1.12
2017.11.23 07:12:47.714,1.1616,1.16173,3.00,2.25
2017.11.23 07:12:48.045,1.16164,1.16176,1.50,1.00
2017.11.23 07:12:48.557,1.16164,1.16177,3.00,1.31
2017.11.23 07:12:49.861,1.16164,1.16177,1.31,1.12
2017.11.23 07:12:50.411,1.16164,1.16176,1.31,1.13
2017.11.23 07:12:51.043,1.16163,1.16175,4.88,1.00
2017.11.23 07:12:52.916,1.16163,1.16175,1.50,1.00
2017.11.23 07:12:54.985,1.16163,1.16175,1.50,1.00
2017.11.23 07:12:55.811,1.16163,1.16175,1.00,1.00
2017.11.23 07:12:56.442,1.16162,1.16175,3.83,1.00
2017.11.23 07:12:57.101,1.16162,1.16175,3.64,1.00
2017.11.23 07:13:00.400,1.16163,1.16176,3.75,1.00
2017.11.23 07:13:01.375,1.16163,1.16176,3.00,1.13
2017.11.23 07:13:02.523,1.16163,1.16176,3.00,1.25
2017.11.23 07:13:04.327,1.16163,1.16174,2.25,1.00
2017.11.23 07:13:05.784,1.16163,1.16174,1.31,1.00
2017.11.23 07:13:06.344,1.16163,1.16174,1.31,1.00
2017.11.23 07:13:11.756,1.16163,1.16174,1.50,1.00
2017.11.23 07:13:12.291,1.16163,1.16174,1.50,1.00
2017.11.23 07:13:13.082,1.16163,1.16174,1.50,1.00
2017.11.23 07:13:14.460,1.16163,1.16173,1.50,1.00
2017.11.23 07:13:17.752,1.16163,1.16173,2.33,1.00
2017.11.23 07:13:22.810,1.16165,1.16174,1.25,1.00
2017.11.23 07:13:26.238,1.16163,1.16174,2.25,1.00
2017.11.23 07:13:26.757,1.16163,1.16173,1.50,1.00
2017.11.23 07:13:27.418,1.16163,1.16172,1.12,1.00
2017.11.23 07:13:28.994,1.16161,1.16172,1.25,1.12
2017.11.23 07:13:29.527,1.16161,1.16171,1.00,1.00
2017.11.23 07:13:30.711,1.16161,1.1617,1.00,1.00
2017.11.23 07:13:31.307,1.16161,1.1617,1.44,1.00
2017.11.23 07:13:32.073,1.16161,1.1617,1.89,1.00
2017.11.23 07:13:32.647,1.16159,1.16171,1.45,1.00
2017.11.23 07:13:32.698,1.16159,1.16169,1.45,1.00
2017.11.23 07:13:32.751,1.16159,1.16171,1.70,1.00
2017.11.23 07:13:33.305,1.16158,1.1617,1.58,1.12
2017.11.23 07:13:33.810,1.16157,1.1617,2.70,1.50
2017.11.23 07:13:34.884,1.16158,1.1617,1.13,1.50
2017.11.23 07:13:35.972,1.16158,1.16171,1.00,1.69
2017.11.23 07:13:36.488,1.16157,1.16169,1.13,1.00
2017.11.23 07:13:37.542,1.16158,1.16171,1.00,2.25
2017.11.23 07:13:37.645,1.16158,1.16171,2.25,1.12
2017.11.23 07:13:38.728,1.16158,1.16171,2.25,1.12
2017.11.23 07:13:41.388,1.16158,1.16171,1.69,1.12
2017.11.23 07:13:42.510,1.16158,1.16171,1.12,1.00
2017.11.23 07:13:42.672,1.16163,1.16173,1.25,1.00
2017.11.23 07:13:42.878,1.1616,1.16173,3.19,1.00
2017.11.23 07:13:43.390,1.16162,1.16175,2.14,1.00
2017.11.23 07:13:44.015,1.16162,1.16175,2.33,1.25
2017.11.23 07:13:47.025,1.16162,1.16175,2.14,1.00
2017.11.23 07:13:47.604,1.16163,1.16175,1.13,1.00
2017.11.23 07:13:52.127,1.16163,1.16175,1.50,1.00
2017.11.23 07:13:52.637,1.16163,1.16175,1.50,1.00
2017.11.23 07:13:53.213,1.16163,1.16175,2.25,1.00
2017.11.23 07:13:55.696,1.16163,1.16175,2.06,1.00
2017.11.23 07:13:56.208,1.16163,1.16176,1.20,1.00
2017.11.23 07:13:57.098,1.16163,1.16176,1.50,1.00
2017.11.23 07:13:57.653,1.16163,1.16176,1.50,1.25
2017.11.23 07:13:58.196,1.16164,1.16177,1.25,1.50
2017.11.23 07:14:00.527,1.16164,1.16176,1.12,1.00
2017.11.23 07:14:00.867,1.16166,1.16178,1.00,1.50
2017.11.23 07:14:01.614,1.16165,1.16178,1.50,1.88
2017.11.23 07:14:02.165,1.16165,1.16178,1.50,1.88
2017.11.23 07:14:02.764,1.16164,1.16177,1.76,1.44
2017.11.23 07:14:03.274,1.16164,1.16177,1.76,1.00
2017.11.23 07:14:03.813,1.16164,1.16176,1.25,1.25
2017.11.23 07:14:05.826,1.16163,1.16176,2.51,1.25
2017.11.23 07:14:06.339,1.16163,1.16176,3.08,1.25
2017.11.23 07:14:06.845,1.16163,1.16175,1.95,1.00
2017.11.23 07:14:08.901,1.16165,1.16178,2.25,1.87
2017.11.23 07:14:09.335,1.16165,1.16176,1.12,1.00
2017.11.23 07:14:11.823,1.16164,1.16177,2.25,1.50
2017.11.23 07:14:12.164,1.16163,1.16175,1.00,1.00
2017.11.23 07:14:13.285,1.16163,1.16175,2.33,1.00
2017.11.23 07:14:13.892,1.16163,1.16175,4.24,1.00
2017.11.23 07:14:14.659,1.16163,1.16176,1.69,1.69
2017.11.23 07:14:15.264,1.16163,1.16176,2.63,1.69
2017.11.23 07:14:20.113,1.16163,1.16176,2.63,1.00
2017.11.23 07:14:20.419,1.16162,1.16174,1.69,1.00
2017.11.23 07:14:20.675,1.16161,1.16173,1.12,1.00
2017.11.23 07:14:20.932,1.16159,1.16171,1.39,1.00
2017.11.23 07:14:21.283,1.1616,1.16171,1.44,1.00
2017.11.23 07:14:22.542,1.1616,1.16172,1.76,1.00
2017.11.23 07:14:23.118,1.1616,1.16172,1.57,1.00
2017.11.23 07:14:23.640,1.1616,1.16172,1.58,1.00
2017.11.23 07:14:24.049,1.16162,1.16175,3.38,1.12
2017.11.23 07:14:24.100,1.16164,1.16176,1.00,1.00
2017.11.23 07:14:28.608,1.16164,1.16177,2.62,1.00
2017.11.23 07:14:31.423,1.16165,1.16178,1.12,1.69
2017.11.23 07:14:34.903,1.16166,1.16178,1.50,1.00
