2017.11.17 07:17:56.022,1.17125,1.17135,1.20,1.50
2017.11.17 07:17:56.595,1.17125,1.17135,1.20,1.31
2017.11.17 07:17:58.279,1.17124,1.17134,1.45,1.00
2017.11.17 07:17:58.839,1.17125,1.17135,1.45,1.00
2017.11.17 07:18:00.496,1.17124,1.17135,1.70,1.00
2017.11.17 07:18:02.029,1.17125,1.17135,1.20,1.00
2017.11.17 07:18:02.880,1.17124,1.17135,1.70,1.00
2017.11.17 07:18:07.152,1.17125,1.17135,1.45,1.88
2017.11.17 07:18:07.256,1.17123,1.17134,1.20,2.06
2017.11.17 07:18:07.462,1.17123,1.17135,1.45,1.31
2017.11.17 07:18:07.720,1.17122,1.17134,1.20,3.00
2017.11.17 07:18:08.078,1.17123,1.17134,1.45,3.00
2017.11.17 07:18:08.590,1.17123,1.17132,1.20,1.13
2017.11.17 07:18:08.641,1.17122,1.17132,1.20,1.13
2017.11.17 07:18:09.191,1.17121,1.17131,1.45,1.00
2017.11.17 07:18:09.698,1.17121,1.17132,1.45,1.00
2017.11.17 07:18:10.713,1.17121,1.17131,1.45,1.00
2017.11.17 07:18:11.718,1.17122,1.17132,1.20,1.25
2017.11.17 07:18:12.601,1.17121,1.17131,1.45,1.00
2017.11.17 07:18:13.924,1.17121,1.17132,1.20,1.50
2017.11.17 07:18:14.425,1.17122,1.17132,1.20,1.50
2017.11.17 07:18:16.459,1.17121,1.17132,1.45,1.50
2017.11.17 07:18:16.610,1.17122,1.17128,1.20,1.00
2017.11.17 07:18:16.663,1.17118,1.17128,1.20,1.50
2017.11.17 07:18:17.023,1.17116,1.17126,1.20,1.00
2017.11.17 07:18:19.425,1.17117,1.17127,1.45,1.50
2017.11.17 07:18:19.730,1.17116,1.17127,1.20,1.50
2017.11.17 07:18:20.262,1.17115,1.17127,1.20,2.44
2017.11.17 07:18:20.528,1.17115,1.17126,1.45,1.31
2017.11.17 07:18:20.580,1.17115,1.17127,1.45,2.63
2017.11.17 07:18:21.121,1.17115,1.17126,1.45,1.25
2017.11.17 07:18:21.815,1.17116,1.17126,1.45,1.00
2017.11.17 07:18:22.445,1.17115,1.17126,1.45,1.00
2017.11.17 07:18:24.034,1.17115,1.17126,1.20,1.00
2017.11.17 07:18:24.539,1.17115,1.17126,1.45,1.13
2017.11.17 07:18:29.628,1.17116,1.17126,1.45,1.13
2017.11.17 07:18:29.890,1.17116,1.17124,1.20,1.00
2017.11.17 07:18:29.993,1.17115,1.17126,1.20,1.69
2017.11.17 07:18:32.965,1.17115,1.17126,1.20,2.81
2017.11.17 07:18:33.518,1.17115,1.17126,1.20,2.06
2017.11.17 07:18:37.151,1.17115,1.17125,1.20,1.00
2017.11.17 07:18:38.678,1.17115,1.17124,1.20,1.00
2017.11.17 07:18:39.310,1.17115,1.17125,1.20,1.31
2017.11.17 07:18:41.360,1.17115,1.17126,1.20,1.50
2017.11.17 07:18:41.516,1.17115,1.17124,1.20,1.00
2017.11.17 07:18:41.892,1.17113,1.17122,1.45,1.00
2017.11.17 07:18:44.203,1.17113,1.17122,1.20,1.00
2017.11.17 07:18:46.517,1.17113,1.17123,1.45,1.19
2017.11.17 07:18:47.019,1.17113,1.17123,1.20,1.25
2017.11.17 07:18:48.082,1.17113,1.17122,1.20,1.00
2017.11.17 07:18:48.915,1.17113,1.17123,1.20,1.25
2017.11.17 07:18:51.047,1.17113,1.17123,1.20,1.25
2017.11.17 07:18:54.145,1.17112,1.17124,1.45,3.56
2017.11.17 07:18:54.512,1.1711,1.17121,1.45,1.00
2017.11.17 07:18:54.839,1.1711,1.1712,1.20,2.06
2017.11.17 07:18:55.152,1.17109,1.17117,1.45,1.00
2017.11.17 07:18:55.668,1.17108,1.17117,1.45,1.00
2017.11.17 07:18:58.056,1.17108,1.17118,1.45,1.25
2017.11.17 07:18:58.364,1.17109,1.17121,1.20,4.50
2017.11.17 07:18:58.872,1.17109,1.17121,1.45,3.75
2017.11.17 07:18:59.504,1.17109,1.17121,1.45,1.87
2017.11.17 07:19:03.150,1.1711,1.1712,1.20,1.00
2017.11.17 07:19:03.495,1.17109,1.17122,1.20,2.81
2017.11.17 07:19:03.651,1.17111,1.17121,1.45,1.00
2017.11.17 07:19:04.171,1.17112,1.17122,1.20,1.00
2017.11.17 07:19:04.683,1.17112,1.17121,1.45,1.00
2017.11.17 07:19:04.991,1.17111,1.17121,1.20,1.25
2017.11.17 07:19:05.609,1.17111,1.17122,1.20,2.44
2017.11.17 07:19:06.148,1.1711,1.17122,1.45,3.75
2017.11.17 07:19:06.754,1.1711,1.17122,1.45,3.75
2017.11.17 07:19:07.345,1.17111,1.17122,1.20,3.00
2017.11.17 07:19:07.836,1.17111,1.1712,1.45,1.00
2017.11.17 07:19:08.224,1.1711,1.1712,1.20,1.69
2017.11.17 07:19:08.549,1.17113,1.1712,1.00,1.19
2017.11.17 07:19:08.602,1.17114,1.17122,1.00,1.12
2017.11.17 07:19:08.890,1.17113,1.17125,1.95,1.12
2017.11.17 07:19:09.001,1.17115,1.17125,1.45,1.50
2017.11.17 07:19:09.528,1.17114,1.17124,1.20,1.69
2017.11.17 07:19:09.925,1.17112,1.17123,1.45,1.50
2017.11.17 07:19:10.653,1.17114,1.17123,1.20,1.50
2017.11.17 07:19:13.669,1.17114,1.17118,1.20,1.00
2017.11.17 07:19:13.721,1.17109,1.17118,1.95,1.00
2017.11.17 07:19:14.514,1.1711,1.17118,1.20,1.00
2017.11.17 07:19:15.028,1.17109,1.17118,1.95,1.00
2017.11.17 07:19:15.079,1.17109,1.1712,1.95,1.00
2017.11.17 07:19:17.164,1.17109,1.17121,1.45,1.69
2017.11.17 07:19:17.935,1.1711,1.17121,1.45,1.69
2017.11.17 07:19:18.040,1.17109,1.17118,1.95,1.00
2017.11.17 07:19:18.884,1.17109,1.17119,1.95,1.00
2017.11.17 07:19:19.413,1.17109,1.1712,1.45,1.25
2017.11.17 07:19:24.160,1.17109,1.17118,1.20,1.00
2017.11.17 07:19:24.500,1.17108,1.17121,1.76,2.06
2017.11.17 07:19:24.654,1.17108,1.17119,1.76,1.00
2017.11.17 07:19:27.150,1.17107,1.1712,2.51,1.25
2017.11.17 07:19:27.916,1.17107,1.17119,2.51,1.00
2017.11.17 07:19:28.873,1.17107,1.1712,2.51,1.25
2017.11.17 07:19:32.986,1.17108,1.17121,1.45,3.56
2017.11.17 07:19:33.573,1.17109,1.17121,1.20,3.94
2017.11.17 07:19:35.946,1.17109,1.1712,1.20,1.44
2017.11.17 07:19:36.936,1.17109,1.1712,1.20,1.12
2017.11.17 07:19:37.477,1.17109,1.1712,1.20,1.44
2017.11.17 07:19:38.028,1.17109,1.1712,1.20,1.12
2017.11.17 07:19:38.574,1.17108,1.1712,1.45,1.44
2017.11.17 07:19:39.199,1.17108,1.1712,1.45,2.25
2017.11.17 07:19:41.403,1.17109,1.1712,1.20,1.69
2017.11.17 07:19:42.168,1.17108,1.1712,1.45,1.69
2017.11.17 07:19:42.710,1.17108,1.1712,1.45,1.00
2017.11.17 07:19:44.982,1.17108,1.17119,2.14,1.00
2017.11.17 07:19:45.505,1.17108,1.1712,1.45,3.19
2017.11.17 07:19:46.026,1.17108,1.1712,1.45,1.25
2017.11.17 07:19:46.287,1.17109,1.17122,1.45,2.62
2017.11.17 07:19:47.108,1.17109,1.17122,1.70,2.81
2017.11.17 07:19:47.609,1.17109,1.17122,1.70,2.06
2017.11.17 07:19:48.160,1.17109,1.17122,1.70,2.81
2017.11.17 07:19:49.069,1.17109,1.17122,1.45,2.62
2017.11.17 07:19:53.155,1.17109,1.17121,1.45,1.12
2017.11.17 07:19:53.206,1.17109,1.17119,1.45,3.56
2017.11.17 07:19:53.258,1.17107,1.17119,1.95,3.00
2017.11.17 07:19:53.774,1.17108,1.17119,1.20,2.62
2017.11.17 07:19:54.432,1.17108,1.17119,1.20,1.87
2017.11.17 07:19:54.965,1.17108,1.17119,1.20,1.25
2017.11.17 07:19:56.276,1.17108,1.17119,1.20,1.25
2017.11.17 07:19:56.920,1.17107,1.17119,1.95,1.81
2017.11.17 07:19:57.439,1.17108,1.1712,1.95,1.00
2017.11.17 07:19:57.913,1.1711,1.1712,1.45,1.31
2017.11.17 07:19:58.423,1.17109,1.1712,1.45,1.12
2017.11.17 07:19:58.975,1.17108,1.1712,1.95,1.44
2017.11.17 07:19:59.517,1.17108,1.1712,1.95,1.25
2017.11.17 07:20:00.674,1.1711,1.1712,1.45,1.25
2017.11.17 07:20:00.929,1.17111,1.17123,1.20,1.00
2017.11.17 07:20:01.032,1.17114,1.17123,1.20,1.12
2017.11.17 07:20:01.535,1.17114,1.17125,1.20,3.37
2017.11.17 07:20:02.055,1.17115,1.17125,1.20,3.37
2017.11.17 07:20:05.158,1.17115,1.17125,1.45,2.62
2017.11.17 07:20:05.262,1.17112,1.17123,1.20,1.50
2017.11.17 07:20:05.365,1.17114,1.17124,1.45,1.12
2017.11.17 07:20:05.700,1.17116,1.17126,1.45,1.69
2017.11.17 07:20:06.010,1.17115,1.17127,1.95,1.00
2017.11.17 07:20:06.215,1.17117,1.17128,1.20,1.25
2017.11.17 07:20:06.725,1.17116,1.17129,1.45,3.19
2017.11.17 07:20:07.163,1.17116,1.17129,1.95,2.44
2017.11.17 07:20:07.782,1.17117,1.17129,1.20,3.75
2017.11.17 07:20:08.529,1.17118,1.17129,1.20,3.56
2017.11.17 07:20:09.040,1.17116,1.17129,1.95,3.00
2017.11.17 07:20:09.568,1.17116,1.17129,1.95,2.06
2017.11.17 07:20:10.107,1.17116,1.17128,1.20,1.12
2017.11.17 07:20:13.005,1.17114,1.17126,1.76,1.00
2017.11.17 07:20:15.114,1.17116,1.17126,1.45,1.00
2017.11.17 07:20:17.135,1.17118,1.17127,1.20,1.00
2017.11.17 07:20:17.648,1.17117,1.17127,1.20,1.00
2017.11.17 07:20:18.752,1.17117,1.17128,1.20,1.87
2017.11.17 07:20:19.253,1.17117,1.17128,1.45,1.31
2017.11.17 07:20:19.790,1.17117,1.17127,1.20,1.00
2017.11.17 07:20:20.332,1.17117,1.17127,1.45,1.00
2017.11.17 07:20:22.128,1.17117,1.17126,1.45,1.00
2017.11.17 07:20:24.163,1.17118,1.17127,1.20,1.00
2017.11.17 07:20:24.728,1.17118,1.17128,1.45,1.00
2017.11.17 07:20:24.831,1.17119,1.1713,1.45,1.00
2017.11.17 07:20:25.734,1.17121,1.1713,1.20,1.00
2017.11.17 07:20:30.040,1.1712,1.1713,1.20,1.50
2017.11.17 07:20:30.245,1.17119,1.17128,1.20,1.50
2017.11.17 07:20:30.779,1.17118,1.17127,1.20,1.00
2017.11.17 07:20:31.373,1.17117,1.17128,1.45,1.12
2017.11.17 07:20:32.321,1.17118,1.17127,1.20,1.00
2017.11.17 07:20:34.324,1.17118,1.17128,1.20,1.00
2017.11.17 07:20:35.338,1.17118,1.17128,1.20,1.00
2017.11.17 07:20:36.358,1.17118,1.17128,1.45,1.12
2017.11.17 07:20:36.884,1.17118,1.17128,1.20,1.12
2017.11.17 07:20:37.423,1.17118,1.17128,1.45,1.00
2017.11.17 07:20:38.534,1.17119,1.17128,1.45,1.00
2017.11.17 07:20:39.634,1.17119,1.17128,1.20,1.00
2017.11.17 07:20:40.652,1.17119,1.17128,1.45,1.00
2017.11.17 07:20:41.163,1.17118,1.17127,1.20,1.00
2017.11.17 07:20:41.672,1.17117,1.17127,1.20,1.00
2017.11.17 07:20:43.074,1.17117,1.17126,1.20,1.00
2017.11.17 07:20:43.604,1.17117,1.17126,1.20,1.00
2017.11.17 07:20:44.138,1.17117,1.17126,1.20,1.25
2017.11.17 07:20:44.956,1.17116,1.17125,1.20,1.00
2017.11.17 07:20:47.274,1.17116,1.17125,1.20,1.00
2017.11.17 07:20:49.062,1.17116,1.17125,1.20,1.00
2017.11.17 07:20:53.306,1.17115,1.17124,1.45,1.00
2017.11.17 07:20:53.858,1.17115,1.17124,1.20,1.00
2017.11.17 07:20:56.544,1.17115,1.17125,1.45,1.50
2017.11.17 07:21:06.427,1.17115,1.17125,1.20,1.50
2017.11.17 07:21:07.031,1.17116,1.17125,1.20,1.50
2017.11.17 07:21:09.012,1.17115,1.17125,1.20,1.69
2017.11.17 07:21:10.357,1.17115,1.17123,1.20,1.00
2017.11.17 07:21:10.868,1.17114,1.17123,1.20,1.00
2017.11.17 07:21:11.371,1.17114,1.17123,1.20,1.50
2017.11.17 07:21:12.037,1.17114,1.17123,1.20,1.50
2017.11.17 07:21:12.556,1.17115,1.17123,1.20,1.00
2017.11.17 07:21:14.143,1.17115,1.17124,1.20,1.00
2017.11.17 07:21:14.503,1.17113,1.17122,1.20,1.00
2017.11.17 07:21:14.810,1.17112,1.17119,1.20,1.00
2017.11.17 07:21:15.346,1.17111,1.17119,1.20,1.35
2017.11.17 07:21:15.859,1.17109,1.17119,1.20,1.35
2017.11.17 07:21:16.030,1.17108,1.17119,1.76,1.35
2017.11.17 07:21:17.113,1.17109,1.17118,1.20,1.00
2017.11.17 07:21:17.787,1.17108,1.17117,1.20,1.00
2017.11.17 07:21:18.929,1.17108,1.17118,1.45,1.00
2017.11.17 07:21:19.032,1.17108,1.1712,1.70,1.12
2017.11.17 07:21:19.549,1.17108,1.17119,1.58,1.00
2017.11.17 07:21:21.567,1.17107,1.17119,1.45,2.10
2017.11.17 07:21:22.091,1.17107,1.17118,1.70,1.00
2017.11.17 07:21:23.106,1.17107,1.17119,1.45,1.00
2017.11.17 07:21:24.662,1.17108,1.17119,1.39,1.00
2017.11.17 07:21:28.133,1.17108,1.17119,1.58,1.00
2017.11.17 07:21:28.566,1.17108,1.17121,1.95,2.47
2017.11.17 07:21:28.824,1.17108,1.17119,1.95,1.00
2017.11.17 07:21:29.468,1.17108,1.17119,1.39,1.00
2017.11.17 07:21:29.983,1.17108,1.17119,1.20,1.00
2017.11.17 07:21:30.527,1.17109,1.1712,1.20,1.12
2017.11.17 07:21:31.554,1.17109,1.1712,1.45,1.00
2017.11.17 07:21:32.086,1.17109,1.17119,1.20,1.00
2017.11.17 07:21:32.663,1.17109,1.17119,1.39,1.50
2017.11.17 07:21:33.116,1.1711,1.17119,1.20,1.00
2017.11.17 07:21:33.658,1.17107,1.17119,1.76,1.50
2017.11.17 07:21:34.285,1.17107,1.17117,1.20,1.50
2017.11.17 07:21:35.665,1.17106,1.17117,1.39,1.50
2017.11.17 07:21:35.981,1.17105,1.17115,1.45,1.50
2017.11.17 07:21:36.493,1.17104,1.17115,1.58,1.00
2017.11.17 07:21:38.523,1.17104,1.17115,1.58,1.00
2017.11.17 07:21:39.382,1.17104,1.17115,1.39,1.00
2017.11.17 07:21:40.137,1.17104,1.17114,1.20,1.00
2017.11.17 07:21:40.652,1.17104,1.17113,1.20,1.00
2017.11.17 07:21:41.157,1.17103,1.17113,1.95,1.00
2017.11.17 07:21:41.711,1.17103,1.17114,1.95,1.50
2017.11.17 07:21:42.239,1.17103,1.17114,1.95,1.50
2017.11.17 07:21:42.806,1.17103,1.17114,1.95,1.50
2017.11.17 07:21:45.180,1.17103,1.17114,2.33,1.50
2017.11.17 07:21:45.851,1.17103,1.17113,2.33,1.00
2017.11.17 07:21:46.391,1.17103,1.17113,1.58,1.00
2017.11.17 07:21:47.342,1.17103,1.17114,1.39,1.00
2017.11.17 07:21:47.884,1.17103,1.17115,1.95,1.12
2017.11.17 07:21:48.427,1.17103,1.17115,2.70,1.00
2017.11.17 07:21:48.937,1.17104,1.17115,1.58,1.00
2017.11.17 07:21:50.937,1.17104,1.17116,1.70,1.00
2017.11.17 07:21:51.267,1.17103,1.17113,1.57,1.00
2017.11.17 07:21:51.783,1.17103,1.17114,2.70,1.50
2017.11.17 07:21:54.766,1.17103,1.17112,1.20,1.00
2017.11.17 07:21:55.279,1.17103,1.17111,1.95,1.00
2017.11.17 07:21:57.111,1.17103,1.17111,1.20,1.00
2017.11.17 07:21:57.631,1.17103,1.17112,1.00,1.12
2017.11.17 07:22:00.515,1.17103,1.17112,1.95,1.00
2017.11.17 07:22:01.027,1.17103,1.17113,1.95,1.69
2017.11.17 07:22:01.338,1.17099,1.1711,1.35,1.00
2017.11.17 07:22:01.390,1.17095,1.17107,1.87,1.00
2017.11.17 07:22:01.443,1.17094,1.17108,2.68,2.10
2017.11.17 07:22:01.496,1.17092,1.17102,1.18,1.16
2017.11.17 07:22:01.600,1.17087,1.171,2.87,2.47
2017.11.17 07:22:01.704,1.17085,1.17098,3.30,1.00
2017.11.17 07:22:01.909,1.17085,1.17098,3.64,1.00
2017.11.17 07:22:02.063,1.17088,1.17101,1.00,1.00
2017.11.17 07:22:02.565,1.17088,1.17101,1.58,1.00
2017.11.17 07:22:03.357,1.17087,1.17101,2.44,1.00
2017.11.17 07:22:03.409,1.17088,1.17101,1.31,1.00
2017.11.17 07:22:04.061,1.17087,1.17101,2.89,1.00
2017.11.17 07:22:04.112,1.17087,1.17101,2.51,1.00
2017.11.17 07:22:04.636,1.17088,1.17101,1.31,1.00
2017.11.17 07:22:05.187,1.17087,1.17101,2.32,1.00
2017.11.17 07:22:05.710,1.17087,1.171,2.32,1.00
2017.11.17 07:22:06.224,1.17087,1.171,2.70,1.00
2017.11.17 07:22:06.760,1.17087,1.17099,1.62,1.00
2017.11.17 07:22:07.149,1.17086,1.17099,2.06,2.85
2017.11.17 07:22:07.200,1.17085,1.17098,1.10,1.31
2017.11.17 07:22:07.728,1.17084,1.17097,1.50,1.25
2017.11.17 07:22:08.242,1.17084,1.17097,1.12,1.25
2017.11.17 07:22:08.532,1.17084,1.17097,1.31,1.19
2017.11.17 07:22:09.282,1.17083,1.17097,3.08,1.19
2017.11.17 07:22:09.412,1.17083,1.17097,3.83,1.00
2017.11.17 07:22:10.238,1.17083,1.17096,3.83,1.00
2017.11.17 07:22:10.976,1.17083,1.17096,1.39,1.00
2017.11.17 07:22:11.387,1.17082,1.17096,2.14,1.00
2017.11.17 07:22:11.758,1.17079,1.17092,2.06,1.47
2017.11.17 07:22:12.067,1.17078,1.17091,2.06,1.50
2017.11.17 07:22:12.583,1.17078,1.17091,2.25,1.00
2017.11.17 07:22:13.137,1.17078,1.17091,2.25,1.00
2017.11.17 07:22:13.241,1.17081,1.17094,2.14,1.12
2017.11.17 07:22:13.576,1.17086,1.17097,1.64,1.00
2017.11.17 07:22:13.832,1.17084,1.17098,2.32,1.35
2017.11.17 07:22:13.883,1.17084,1.17092,1.20,1.00
2017.11.17 07:22:13.935,1.17081,1.17092,1.45,1.00
2017.11.17 07:22:14.455,1.17081,1.17092,1.20,1.30
2017.11.17 07:22:14.963,1.17081,1.17092,1.45,1.30
2017.11.17 07:22:15.476,1.17081,1.17092,1.20,1.30
2017.11.17 07:22:16.012,1.17081,1.17091,1.20,1.00
2017.11.17 07:22:16.805,1.1708,1.1709,1.45,1.00
2017.11.17 07:22:17.317,1.17079,1.17091,1.89,1.00
2017.11.17 07:22:18.507,1.1708,1.17091,1.39,1.00
2017.11.17 07:22:21.541,1.17081,1.17091,1.45,1.00
2017.11.17 07:22:23.239,1.17081,1.17091,1.20,1.00
2017.11.17 07:22:23.934,1.17081,1.17091,1.45,1.00
2017.11.17 07:22:24.564,1.17082,1.17092,1.20,1.00
2017.11.17 07:22:25.024,1.17083,1.17096,2.32,1.00
2017.11.17 07:22:25.075,1.17083,1.17096,2.70,1.00
2017.11.17 07:22:25.586,1.17085,1.17097,1.45,1.00
2017.11.17 07:22:26.112,1.17086,1.17097,1.57,1.00
2017.11.17 07:22:26.623,1.17087,1.17098,1.20,1.00
2017.11.17 07:22:28.114,1.17087,1.17098,1.57,1.00
2017.11.17 07:22:28.463,1.17089,1.17099,1.45,1.00
2017.11.17 07:22:29.005,1.1709,1.17099,1.20,1.00
2017.11.17 07:22:29.517,1.17089,1.17099,1.45,1.00
2017.11.17 07:22:30.051,1.17089,1.171,1.45,1.00
2017.11.17 07:22:30.623,1.17092,1.171,1.10,1.00
2017.11.17 07:22:30.674,1.17092,1.17102,1.10,1.00
2017.11.17 07:22:30.727,1.17095,1.17104,1.00,1.30
2017.11.17 07:22:31.352,1.17094,1.17105,1.45,1.00
2017.11.17 07:22:31.902,1.17094,1.17106,1.45,1.72
2017.11.17 07:22:32.617,1.17095,1.17106,1.45,1.72
2017.11.17 07:22:33.126,1.17097,1.17106,1.20,1.30
2017.11.17 07:22:34.631,1.17095,1.17106,1.45,1.30
2017.11.17 07:22:41.199,1.17096,1.17107,1.20,1.00
2017.11.17 07:22:41.811,1.17096,1.17107,1.20,1.00
2017.11.17 07:22:42.139,1.17097,1.17106,1.20,1.22
2017.11.17 07:22:42.293,1.17094,1.17105,1.45,1.22
2017.11.17 07:22:42.816,1.17093,1.17104,1.45,1.30
2017.11.17 07:22:45.637,1.17093,1.17104,1.01,1.12
2017.11.17 07:22:46.455,1.17088,1.171,1.57,1.31
2017.11.17 07:22:46.506,1.17087,1.17097,1.57,1.00
2017.11.17 07:22:46.763,1.17086,1.17097,1.20,1.50
2017.11.17 07:22:47.641,1.17085,1.17097,1.01,1.00
2017.11.17 07:22:48.182,1.17085,1.17097,1.29,1.00
2017.11.17 07:22:48.856,1.17085,1.17097,1.01,1.00
2017.11.17 07:22:49.396,1.17085,1.17097,1.20,1.00
2017.11.17 07:22:50.120,1.17086,1.17098,1.00,1.12
2017.11.17 07:22:50.629,1.17086,1.17098,1.50,1.12
2017.11.17 07:22:51.447,1.17086,1.17098,1.31,1.12
2017.11.17 07:22:52.961,1.17086,1.17098,1.50,1.12
2017.11.17 07:22:53.571,1.17086,1.17098,1.00,1.50
2017.11.17 07:22:54.163,1.17085,1.17098,2.70,1.75
2017.11.17 07:22:54.693,1.17085,1.17098,2.70,1.87
2017.11.17 07:22:55.200,1.17084,1.17097,1.95,1.50
2017.11.17 07:22:55.766,1.17084,1.17096,1.01,1.50
2017.11.17 07:22:56.276,1.17083,1.17096,1.95,1.50
2017.11.17 07:22:56.675,1.17083,1.17096,1.57,1.50
2017.11.17 07:22:57.104,1.17083,1.17096,1.95,1.50
2017.11.17 07:22:57.637,1.17084,1.17096,1.95,1.50
2017.11.17 07:22:58.188,1.17085,1.17097,1.00,2.25
2017.11.17 07:22:58.691,1.17085,1.17097,1.44,1.50
2017.11.17 07:22:59.580,1.17084,1.17096,1.10,1.12
2017.11.17 07:23:00.107,1.17084,1.17096,1.10,2.25
2017.11.17 07:23:00.210,1.17082,1.17096,3.38,2.70
2017.11.17 07:23:00.854,1.17082,1.17095,2.25,1.57
2017.11.17 07:23:03.383,1.17081,1.17094,2.44,1.57
2017.11.17 07:23:04.055,1.1708,1.17093,1.88,1.57
2017.11.17 07:23:04.700,1.1708,1.17093,1.75,1.57
2017.11.17 07:23:06.289,1.17081,1.17093,1.01,1.12
2017.11.17 07:23:06.831,1.17081,1.17093,1.20,1.12
2017.11.17 07:23:08.857,1.17081,1.17093,1.95,1.12
2017.11.17 07:23:09.829,1.17081,1.17093,1.33,1.00
2017.11.17 07:23:09.881,1.17085,1.17095,1.31,1.87
2017.11.17 07:23:09.932,1.17082,1.17094,1.48,1.00
2017.11.17 07:23:10.086,1.17081,1.17094,1.57,1.12
2017.11.17 07:23:10.612,1.17081,1.17093,1.20,1.12
2017.11.17 07:23:11.154,1.1708,1.17093,2.70,1.50
2017.11.17 07:23:13.174,1.1708,1.17093,2.70,1.50
2017.11.17 07:23:14.664,1.17081,1.17093,1.10,1.50
2017.11.17 07:23:16.633,1.17081,1.17093,1.01,1.50
2017.11.17 07:23:17.839,1.1708,1.17092,2.70,1.50
2017.11.17 07:23:19.003,1.1708,1.17092,2.70,2.25
2017.11.17 07:23:20.408,1.1708,1.17092,2.70,3.00
2017.11.17 07:23:21.451,1.1708,1.17086,1.37,2.25
2017.11.17 07:23:21.503,1.1708,1.17092,1.00,1.12
2017.11.17 07:23:21.554,1.1708,1.17088,1.00,1.50
2017.11.17 07:23:21.606,1.17077,1.17086,1.00,1.00
2017.11.17 07:23:21.658,1.17074,1.17085,1.10,1.00
2017.11.17 07:23:22.219,1.17073,1.17085,3.45,1.00
2017.11.17 07:23:23.225,1.17073,1.17085,3.26,1.00
2017.11.17 07:23:26.430,1.17073,1.17084,2.70,1.00
2017.11.17 07:23:27.079,1.17072,1.17084,1.76,1.00
2017.11.17 07:23:28.590,1.17072,1.17083,1.95,1.00
2017.11.17 07:23:29.236,1.17072,1.17083,1.01,1.00
2017.11.17 07:23:31.842,1.17071,1.17082,1.95,1.00
2017.11.17 07:23:33.477,1.17071,1.17082,1.01,1.12
2017.11.17 07:23:33.630,1.17069,1.1708,1.45,1.12
2017.11.17 07:23:34.665,1.17069,1.1708,1.90,1.00
2017.11.17 07:23:36.480,1.17069,1.1708,1.52,1.00
2017.11.17 07:23:37.001,1.17071,1.17081,1.10,1.00
2017.11.17 07:23:40.201,1.17071,1.17082,1.10,1.50
2017.11.17 07:23:41.147,1.17075,1.17085,1.13,1.87
2017.11.17 07:23:41.249,1.17076,1.17089,4.80,1.00
2017.11.17 07:23:41.301,1.17079,1.17091,1.39,1.00
2017.11.17 07:23:41.627,1.17082,1.17093,1.20,1.00
2017.11.17 07:23:43.818,1.17082,1.17094,2.55,1.00
2017.11.17 07:23:44.331,1.17084,1.17095,1.80,1.00
2017.11.17 07:23:45.963,1.17083,1.17096,1.67,1.00
2017.11.17 07:23:46.479,1.17084,1.17096,1.67,1.00
2017.11.17 07:23:49.450,1.17083,1.17095,1.67,1.00
2017.11.17 07:23:49.980,1.17082,1.17095,1.72,1.00
2017.11.17 07:23:50.306,1.17084,1.17095,1.60,1.00
2017.11.17 07:23:50.409,1.17084,1.17097,2.10,1.00
2017.11.17 07:23:50.930,1.17084,1.17096,2.04,1.00
2017.11.17 07:23:51.999,1.17084,1.17096,1.98,1.00
2017.11.17 07:23:53.591,1.17084,1.17096,1.73,1.00
2017.11.17 07:23:53.778,1.17087,1.17098,1.20,1.00
2017.11.17 07:23:54.361,1.17086,1.17098,1.55,1.50
2017.11.17 07:23:54.878,1.17087,1.17099,1.77,1.00
2017.11.17 07:23:55.419,1.17088,1.17099,1.55,1.00
2017.11.17 07:23:57.794,1.17087,1.17099,1.77,1.00
2017.11.17 07:24:06.553,1.17088,1.17101,2.21,1.50
2017.11.17 07:24:06.605,1.17091,1.17104,1.20,1.95
2017.11.17 07:24:06.657,1.17094,1.17106,1.01,1.00
2017.11.17 07:24:06.709,1.17096,1.17107,1.01,1.00
2017.11.17 07:24:06.761,1.17096,1.17109,1.01,2.62
2017.11.17 07:24:06.812,1.17097,1.17109,1.45,1.87
2017.11.17 07:24:07.331,1.17096,1.17109,2.89,1.00
2017.11.17 07:24:07.959,1.17096,1.17109,1.95,1.19
2017.11.17 07:24:08.606,1.17096,1.17109,1.95,1.25
2017.11.17 07:24:09.148,1.17097,1.17109,1.45,1.25
2017.11.17 07:24:11.663,1.17097,1.17109,1.45,1.19
2017.11.17 07:24:12.573,1.17097,1.17109,1.45,1.31
2017.11.17 07:24:15.750,1.17096,1.17109,2.14,1.69
2017.11.17 07:24:19.697,1.17096,1.17108,1.20,1.13
2017.11.17 07:24:19.800,1.17094,1.17108,3.34,1.50
2017.11.17 07:24:19.852,1.17094,1.17107,1.45,1.38
2017.11.17 07:24:20.126,1.17092,1.17105,1.95,1.50
2017.11.17 07:24:20.484,1.17095,1.17108,1.50,4.12
2017.11.17 07:24:20.589,1.17097,1.17108,1.00,1.88
2017.11.17 07:24:21.393,1.17096,1.17108,1.10,2.25
2017.11.17 07:24:22.222,1.17096,1.17108,1.00,2.25
2017.11.17 07:24:22.873,1.17096,1.17108,1.00,2.44
2017.11.17 07:24:23.424,1.17096,1.17108,1.00,1.88
2017.11.17 07:24:25.212,1.17096,1.17108,1.00,1.88
2017.11.17 07:24:26.965,1.17096,1.17108,1.00,2.81
