2017.11.16 09:07:26.665,1.1675,1.16762,1.12,1.87
2017.11.16 09:07:27.340,1.1675,1.16762,1.12,1.87
2017.11.16 09:07:27.883,1.16751,1.16762,1.00,1.12
2017.11.16 09:07:28.394,1.16751,1.16762,1.12,1.44
2017.11.16 09:07:28.921,1.16751,1.16763,1.12,2.44
2017.11.16 09:07:30.149,1.16751,1.16763,1.12,2.44
2017.11.16 09:07:30.757,1.16751,1.16763,1.12,2.81
2017.11.16 09:07:31.802,1.16751,1.16763,1.12,2.44
2017.11.16 09:07:32.154,1.1675,1.16762,1.50,1.31
2017.11.16 09:07:32.411,1.16749,1.16761,1.50,1.12
2017.11.16 09:07:32.922,1.16748,1.1676,1.50,1.25
2017.11.16 09:07:34.557,1.16748,1.1676,1.12,1.44
2017.11.16 09:07:35.101,1.16748,1.1676,1.00,1.12
2017.11.16 09:07:35.610,1.16747,1.16759,1.00,1.25
2017.11.16 09:07:36.937,1.16747,1.16758,1.00,1.00
2017.11.16 09:07:37.875,1.16746,1.16758,1.00,1.13
2017.11.16 09:07:37.927,1.16746,1.16756,1.00,1.00
2017.11.16 09:07:38.559,1.16746,1.16757,1.00,1.00
2017.11.16 09:07:39.096,1.16746,1.16758,1.00,1.25
2017.11.16 09:07:39.608,1.16747,1.16759,1.00,1.69
2017.11.16 09:07:41.667,1.16748,1.16757,1.00,1.00
2017.11.16 09:07:42.421,1.16748,1.16757,1.20,1.00
2017.11.16 09:07:43.449,1.16748,1.16759,1.20,1.25
2017.11.16 09:07:44.284,1.16748,1.16759,1.20,1.44
2017.11.16 09:07:44.853,1.16748,1.16759,1.20,1.12
2017.11.16 09:07:45.424,1.16748,1.16759,1.20,1.44
2017.11.16 09:07:46.172,1.16748,1.16759,1.20,1.25
2017.11.16 09:07:47.685,1.16748,1.1676,1.20,1.00
2017.11.16 09:07:48.202,1.16748,1.1676,1.20,1.44
2017.11.16 09:07:50.540,1.16748,1.16759,1.20,1.00
2017.11.16 09:07:51.210,1.16748,1.16758,1.20,1.00
2017.11.16 09:07:57.538,1.16748,1.16758,1.20,1.00
2017.11.16 09:07:58.049,1.16748,1.16759,1.57,1.00
2017.11.16 09:07:59.272,1.16748,1.1676,2.70,2.62
2017.11.16 09:07:59.324,1.16748,1.16758,1.95,1.25
2017.11.16 09:07:59.478,1.16747,1.16758,1.10,1.12
2017.11.16 09:07:59.805,1.16749,1.16758,1.20,1.00
2017.11.16 09:08:03.571,1.16749,1.16757,1.10,1.00
2017.11.16 09:08:03.623,1.16747,1.16757,1.20,1.00
2017.11.16 09:08:04.990,1.16746,1.16756,2.51,1.00
2017.11.16 09:08:05.889,1.16746,1.16756,1.57,1.00
2017.11.16 09:08:09.147,1.16746,1.16756,1.57,1.00
2017.11.16 09:08:11.777,1.16746,1.16756,1.20,1.00
2017.11.16 09:08:22.978,1.16746,1.16757,1.50,1.31
2017.11.16 09:08:23.336,1.16748,1.16758,1.00,1.31
2017.11.16 09:08:23.681,1.16747,1.16757,1.00,1.88
2017.11.16 09:08:24.392,1.16745,1.16757,1.50,3.38
2017.11.16 09:08:24.444,1.16747,1.16757,1.00,1.87
2017.11.16 09:08:24.549,1.16747,1.16758,1.50,1.50
2017.11.16 09:08:24.600,1.16749,1.16758,1.00,1.69
2017.11.16 09:08:25.082,1.16749,1.16759,1.00,1.25
2017.11.16 09:08:25.859,1.16749,1.16759,1.00,1.44
2017.11.16 09:08:26.369,1.16749,1.16759,1.00,1.25
2017.11.16 09:08:29.585,1.1675,1.1676,1.00,1.50
2017.11.16 09:08:29.846,1.16752,1.1676,1.00,1.00
2017.11.16 09:08:30.797,1.16752,1.16761,1.00,1.50
2017.11.16 09:08:41.811,1.1675,1.16761,1.37,1.87
2017.11.16 09:08:42.118,1.16749,1.16759,1.50,1.50
2017.11.16 09:08:42.221,1.1675,1.16761,1.12,1.13
2017.11.16 09:08:42.739,1.1675,1.1676,1.12,1.00
2017.11.16 09:08:43.853,1.1675,1.1676,1.00,1.69
2017.11.16 09:08:44.459,1.16749,1.16759,1.12,1.63
2017.11.16 09:08:45.006,1.16749,1.1676,1.12,2.63
2017.11.16 09:08:45.545,1.1675,1.1676,1.00,1.38
2017.11.16 09:08:45.699,1.1675,1.16761,1.00,1.12
2017.11.16 09:08:48.191,1.1675,1.16761,1.00,1.62
2017.11.16 09:08:49.236,1.1675,1.16761,1.12,1.31
2017.11.16 09:08:49.806,1.16751,1.16761,1.00,1.88
2017.11.16 09:08:50.780,1.1675,1.16761,1.12,1.88
2017.11.16 09:08:51.291,1.16751,1.16761,1.00,1.69
2017.11.16 09:08:51.798,1.1675,1.16761,1.87,1.50
2017.11.16 09:08:52.302,1.16751,1.16761,1.00,1.12
2017.11.16 09:08:55.728,1.16752,1.16763,1.00,1.69
2017.11.16 09:08:55.831,1.16752,1.16763,1.00,1.12
2017.11.16 09:08:56.086,1.16753,1.16765,1.50,1.31
2017.11.16 09:08:56.342,1.16756,1.16766,1.37,2.25
2017.11.16 09:08:56.659,1.16759,1.1677,1.00,2.25
2017.11.16 09:08:57.204,1.16758,1.1677,1.57,2.81
2017.11.16 09:08:57.538,1.1676,1.16771,1.00,1.38
2017.11.16 09:08:58.077,1.16761,1.16772,1.00,2.44
2017.11.16 09:08:59.874,1.1676,1.16772,1.00,2.25
2017.11.16 09:09:00.182,1.16758,1.1677,1.12,3.60
2017.11.16 09:09:00.285,1.16759,1.16771,1.10,1.69
2017.11.16 09:09:00.336,1.16761,1.16773,1.10,3.00
2017.11.16 09:09:00.492,1.16761,1.16774,1.10,2.14
2017.11.16 09:09:01.008,1.16762,1.16774,1.00,2.06
2017.11.16 09:09:01.541,1.16762,1.16774,1.00,2.25
2017.11.16 09:09:02.328,1.16761,1.16772,1.10,1.00
2017.11.16 09:09:03.172,1.16761,1.16772,1.00,2.44
2017.11.16 09:09:03.712,1.16761,1.16772,1.10,1.50
2017.11.16 09:09:06.542,1.16761,1.16772,1.07,1.00
2017.11.16 09:09:07.075,1.16761,1.16773,1.07,1.00
2017.11.16 09:09:08.654,1.16762,1.16773,1.07,1.00
2017.11.16 09:09:09.185,1.16762,1.16774,1.07,2.06
2017.11.16 09:09:14.073,1.16762,1.16774,1.57,1.87
2017.11.16 09:09:14.656,1.16762,1.16774,1.00,1.50
2017.11.16 09:09:15.184,1.16762,1.16774,1.00,2.25
2017.11.16 09:09:17.816,1.16762,1.16774,1.00,2.63
2017.11.16 09:09:18.362,1.16762,1.16773,1.00,1.00
2017.11.16 09:09:18.869,1.16761,1.16774,1.10,3.00
2017.11.16 09:09:19.378,1.16762,1.16774,1.00,3.00
2017.11.16 09:09:20.204,1.16762,1.16774,1.00,2.81
2017.11.16 09:09:20.857,1.16759,1.16767,1.00,1.00
2017.11.16 09:09:20.911,1.16757,1.16766,1.00,1.13
2017.11.16 09:09:21.183,1.16755,1.16766,1.50,1.12
2017.11.16 09:09:21.235,1.16758,1.16766,1.00,1.00
2017.11.16 09:09:21.288,1.16755,1.16766,1.07,1.00
2017.11.16 09:09:22.009,1.16754,1.16764,1.07,1.00
2017.11.16 09:09:22.061,1.16754,1.16764,1.10,1.00
2017.11.16 09:09:22.113,1.16754,1.16766,1.00,1.12
2017.11.16 09:09:22.944,1.16755,1.16766,1.00,1.12
2017.11.16 09:09:24.249,1.16753,1.16764,1.50,1.19
2017.11.16 09:09:24.301,1.16753,1.16764,1.12,1.00
2017.11.16 09:09:24.834,1.16752,1.16763,1.31,1.00
2017.11.16 09:09:25.092,1.16754,1.16765,1.31,3.38
2017.11.16 09:09:25.401,1.16758,1.16768,1.00,1.00
2017.11.16 09:09:26.204,1.16759,1.16768,1.00,1.00
2017.11.16 09:09:26.765,1.16759,1.1677,1.00,3.00
2017.11.16 09:09:27.913,1.16759,1.1677,1.00,2.25
2017.11.16 09:09:30.854,1.1676,1.16771,1.00,1.69
2017.11.16 09:09:30.906,1.1676,1.16772,1.00,2.62
2017.11.16 09:09:31.756,1.1676,1.16772,1.00,2.63
2017.11.16 09:09:32.505,1.16761,1.16772,1.00,1.87
2017.11.16 09:09:33.017,1.1676,1.16771,1.00,2.25
2017.11.16 09:09:33.557,1.16759,1.16771,1.00,2.25
2017.11.16 09:09:33.609,1.16759,1.16771,1.00,3.38
2017.11.16 09:09:35.848,1.16758,1.16769,1.00,1.69
2017.11.16 09:09:36.377,1.16757,1.16769,1.00,2.63
2017.11.16 09:09:38.015,1.16756,1.16767,1.00,1.19
2017.11.16 09:09:38.169,1.16757,1.16768,1.00,1.12
2017.11.16 09:09:38.699,1.16759,1.16771,1.00,3.75
2017.11.16 09:09:39.209,1.1676,1.16772,1.00,2.25
2017.11.16 09:09:41.179,1.1676,1.16772,1.00,1.31
2017.11.16 09:09:41.708,1.16761,1.16772,1.00,1.88
2017.11.16 09:09:45.148,1.1676,1.16772,1.00,1.69
2017.11.16 09:09:45.696,1.1676,1.16772,1.10,1.88
2017.11.16 09:09:46.367,1.16761,1.16772,1.00,1.88
2017.11.16 09:09:49.078,1.16761,1.16772,1.00,1.69
2017.11.16 09:09:54.460,1.16761,1.16772,1.00,2.25
2017.11.16 09:09:56.058,1.1676,1.16772,1.00,2.25
2017.11.16 09:10:00.155,1.16761,1.16772,1.00,1.13
2017.11.16 09:10:00.465,1.16758,1.1677,1.00,2.06
2017.11.16 09:10:00.990,1.16759,1.1677,1.10,1.31
2017.11.16 09:10:01.531,1.1676,1.16772,1.10,3.38
2017.11.16 09:10:03.135,1.1676,1.16771,1.00,1.00
2017.11.16 09:10:03.645,1.16761,1.16771,1.00,1.00
2017.11.16 09:10:04.159,1.1676,1.16771,1.00,1.13
2017.11.16 09:10:05.829,1.1676,1.16771,1.00,2.81
2017.11.16 09:10:06.371,1.16758,1.1677,1.00,2.63
2017.11.16 09:10:06.946,1.16758,1.1677,1.00,1.88
2017.11.16 09:10:07.453,1.16759,1.1677,1.00,1.88
2017.11.16 09:10:09.114,1.16758,1.16769,1.00,1.25
2017.11.16 09:10:09.422,1.16757,1.16768,1.00,1.88
2017.11.16 09:10:11.567,1.16757,1.16768,1.00,1.31
2017.11.16 09:10:12.965,1.16757,1.16768,1.00,1.69
2017.11.16 09:10:13.575,1.16758,1.16768,1.00,1.12
2017.11.16 09:10:14.286,1.16757,1.16768,1.50,1.50
2017.11.16 09:10:14.653,1.16755,1.16766,1.00,1.12
2017.11.16 09:10:15.170,1.16757,1.16766,1.00,1.12
2017.11.16 09:10:15.650,1.16757,1.16768,1.00,2.44
2017.11.16 09:10:16.857,1.16756,1.16768,1.00,1.88
2017.11.16 09:10:16.908,1.16755,1.16766,1.00,1.31
2017.11.16 09:10:17.215,1.16756,1.16768,1.00,2.44
2017.11.16 09:10:17.760,1.16756,1.16767,1.00,1.00
2017.11.16 09:10:18.475,1.16756,1.16769,1.57,3.00
2017.11.16 09:10:18.692,1.1676,1.16773,1.80,3.56
2017.11.16 09:10:19.345,1.16761,1.16773,1.00,3.00
2017.11.16 09:10:20.003,1.16761,1.16773,1.00,2.44
2017.11.16 09:10:20.313,1.16758,1.1677,1.95,1.13
2017.11.16 09:10:20.864,1.16759,1.16771,1.00,1.31
2017.11.16 09:10:21.504,1.16759,1.16771,1.50,1.00
2017.11.16 09:10:22.069,1.1676,1.16771,1.00,1.00
2017.11.16 09:10:22.605,1.16759,1.16771,1.00,2.63
2017.11.16 09:10:24.393,1.16759,1.1677,1.00,2.63
2017.11.16 09:10:24.584,1.16757,1.1677,1.00,5.06
2017.11.16 09:10:25.099,1.16758,1.16769,1.00,1.69
2017.11.16 09:10:25.699,1.16756,1.16769,1.50,1.88
2017.11.16 09:10:26.933,1.16757,1.16769,1.00,1.12
2017.11.16 09:10:29.675,1.16757,1.16769,2.44,1.00
2017.11.16 09:10:30.638,1.16756,1.16769,1.50,1.13
2017.11.16 09:10:30.792,1.16757,1.1677,3.00,2.62
2017.11.16 09:10:31.142,1.16756,1.16768,2.17,1.12
2017.11.16 09:10:31.679,1.16756,1.16768,1.99,1.12
2017.11.16 09:10:37.014,1.16756,1.16769,1.50,3.23
2017.11.16 09:10:37.322,1.16754,1.16767,1.87,4.13
2017.11.16 09:10:38.126,1.16754,1.16766,1.87,1.00
2017.11.16 09:10:39.840,1.16754,1.16765,1.12,1.00
2017.11.16 09:10:41.111,1.16756,1.16767,1.00,2.62
2017.11.16 09:10:41.214,1.16756,1.16769,1.87,3.38
2017.11.16 09:10:41.456,1.16758,1.1677,1.00,2.25
2017.11.16 09:10:42.867,1.16761,1.16772,1.00,2.06
2017.11.16 09:10:43.293,1.16761,1.16773,1.50,1.00
2017.11.16 09:10:43.446,1.16763,1.16773,1.00,1.00
2017.11.16 09:10:43.769,1.16763,1.16776,2.25,4.13
2017.11.16 09:10:43.924,1.16763,1.16776,1.00,4.13
2017.11.16 09:10:44.472,1.16763,1.16776,1.00,4.13
2017.11.16 09:10:44.524,1.16762,1.16775,3.38,1.25
2017.11.16 09:10:44.575,1.16762,1.16775,3.19,1.50
2017.11.16 09:10:45.107,1.16762,1.16775,2.25,1.31
2017.11.16 09:10:45.159,1.16762,1.16774,1.00,1.13
2017.11.16 09:10:45.673,1.16762,1.16773,1.00,1.00
2017.11.16 09:10:46.242,1.16762,1.16774,1.00,2.25
2017.11.16 09:10:46.600,1.16762,1.16774,1.00,2.06
2017.11.16 09:10:46.755,1.16762,1.16774,1.50,2.25
2017.11.16 09:10:47.579,1.16762,1.16774,1.50,2.06
2017.11.16 09:10:48.159,1.16762,1.16774,1.50,2.25
2017.11.16 09:10:49.549,1.16762,1.16774,1.50,2.25
2017.11.16 09:10:49.859,1.16764,1.16774,1.00,1.25
2017.11.16 09:10:50.260,1.16762,1.16774,1.87,1.12
2017.11.16 09:10:50.772,1.16762,1.16774,1.87,1.50
2017.11.16 09:10:51.429,1.16762,1.16774,1.50,1.88
2017.11.16 09:10:51.950,1.16762,1.16774,1.50,1.88
2017.11.16 09:10:53.186,1.16761,1.16774,1.50,3.19
2017.11.16 09:10:53.738,1.16761,1.16773,1.50,1.81
2017.11.16 09:10:56.141,1.16761,1.16773,1.00,1.13
2017.11.16 09:11:00.353,1.16762,1.16773,1.00,1.13
2017.11.16 09:11:07.840,1.16762,1.16774,1.00,2.25
2017.11.16 09:11:08.347,1.16762,1.16773,1.00,1.00
2017.11.16 09:11:10.542,1.16764,1.16775,1.00,2.44
2017.11.16 09:11:13.028,1.16764,1.16775,1.00,3.37
2017.11.16 09:11:13.633,1.16765,1.16775,1.00,1.69
2017.11.16 09:11:14.173,1.16764,1.16774,1.50,1.00
2017.11.16 09:11:15.771,1.16764,1.16775,1.00,2.63
2017.11.16 09:11:16.231,1.16764,1.16774,1.00,1.69
2017.11.16 09:11:17.178,1.16764,1.16774,1.00,1.38
2017.11.16 09:11:17.746,1.16764,1.16774,1.00,1.00
2017.11.16 09:11:18.207,1.16766,1.16778,1.00,2.62
2017.11.16 09:11:18.311,1.16769,1.16779,1.00,2.55
2017.11.16 09:11:18.836,1.16769,1.16779,1.00,1.12
2017.11.16 09:11:19.393,1.16769,1.1678,1.00,1.13
2017.11.16 09:11:20.530,1.1677,1.1678,1.00,1.13
2017.11.16 09:11:20.745,1.16768,1.1678,1.00,1.13
2017.11.16 09:11:21.256,1.16769,1.1678,1.00,1.25
2017.11.16 09:11:21.862,1.16769,1.1678,1.00,1.38
2017.11.16 09:11:22.366,1.16768,1.1678,1.00,1.38
2017.11.16 09:11:23.450,1.16768,1.1678,1.00,1.00
2017.11.16 09:11:23.983,1.16768,1.1678,1.00,1.63
2017.11.16 09:11:28.436,1.16768,1.16779,1.00,1.69
2017.11.16 09:11:29.810,1.16767,1.16778,1.87,1.69
2017.11.16 09:11:30.542,1.16767,1.16778,1.27,1.31
2017.11.16 09:11:31.112,1.16766,1.16778,2.02,1.69
2017.11.16 09:11:31.624,1.16767,1.16778,1.27,1.00
2017.11.16 09:11:32.139,1.16768,1.16779,1.27,1.00
2017.11.16 09:11:35.585,1.16768,1.16779,1.52,1.00
2017.11.16 09:11:36.087,1.16768,1.16779,1.27,1.00
2017.11.16 09:11:36.660,1.16769,1.1678,1.00,2.63
2017.11.16 09:11:38.659,1.16769,1.1678,1.27,1.50
2017.11.16 09:11:39.023,1.16771,1.16782,1.00,2.44
2017.11.16 09:11:39.616,1.1677,1.16781,1.50,2.06
2017.11.16 09:11:40.755,1.16767,1.16779,1.00,2.44
2017.11.16 09:11:41.267,1.16766,1.16778,1.00,1.69
2017.11.16 09:11:41.827,1.16767,1.16779,1.00,4.12
2017.11.16 09:11:42.688,1.16767,1.16779,1.00,1.69
2017.11.16 09:11:43.248,1.16768,1.1678,1.00,1.87
2017.11.16 09:11:44.213,1.16769,1.1678,1.00,2.06
2017.11.16 09:11:45.931,1.1677,1.16781,1.00,4.31
2017.11.16 09:11:46.033,1.16768,1.1678,1.00,2.44
2017.11.16 09:11:46.593,1.16767,1.16779,1.87,1.12
2017.11.16 09:11:48.239,1.16767,1.16777,1.00,1.00
2017.11.16 09:11:48.847,1.16766,1.16777,1.00,1.12
2017.11.16 09:11:49.359,1.16766,1.16777,1.00,1.50
2017.11.16 09:11:50.026,1.16765,1.16777,1.12,2.44
2017.11.16 09:11:50.940,1.16766,1.16777,1.00,1.50
2017.11.16 09:11:51.444,1.16766,1.16777,1.00,1.12
2017.11.16 09:11:55.053,1.16765,1.16777,1.00,1.50
2017.11.16 09:11:55.374,1.16763,1.16775,1.00,1.31
2017.11.16 09:11:55.938,1.16763,1.16774,1.00,2.44
2017.11.16 09:11:56.479,1.16762,1.16774,1.00,3.56
2017.11.16 09:12:02.688,1.16762,1.16772,1.00,1.00
2017.11.16 09:12:02.945,1.16763,1.16774,1.00,1.00
2017.11.16 09:12:04.053,1.16763,1.16775,1.00,1.31
2017.11.16 09:12:04.559,1.16762,1.16775,1.69,2.06
2017.11.16 09:12:05.134,1.16762,1.16775,2.44,2.81
2017.11.16 09:12:05.389,1.16761,1.16772,1.12,1.00
2017.11.16 09:12:05.930,1.16759,1.16772,2.81,1.50
2017.11.16 09:12:07.350,1.16759,1.16772,1.50,3.00
2017.11.16 09:12:07.660,1.16757,1.16769,1.50,1.00
2017.11.16 09:12:08.503,1.16758,1.1677,1.00,3.00
2017.11.16 09:12:10.482,1.16758,1.16769,1.00,1.37
2017.11.16 09:12:10.993,1.16757,1.16768,1.00,1.12
2017.11.16 09:12:12.968,1.16758,1.16768,1.00,1.12
2017.11.16 09:12:13.276,1.16755,1.16766,1.19,1.12
2017.11.16 09:12:13.430,1.16753,1.16765,1.00,2.62
2017.11.16 09:12:13.481,1.16752,1.16763,1.00,1.37
2017.11.16 09:12:14.206,1.16752,1.16764,1.00,3.75
2017.11.16 09:12:14.737,1.16753,1.16764,1.00,1.37
2017.11.16 09:12:14.840,1.16754,1.16766,1.00,2.81
2017.11.16 09:12:16.023,1.16755,1.16766,1.00,1.37
2017.11.16 09:12:16.535,1.16754,1.16766,1.25,1.12
2017.11.16 09:12:17.088,1.16755,1.16767,1.00,1.50
2017.11.16 09:12:18.331,1.16753,1.16766,2.44,1.12
2017.11.16 09:12:18.484,1.16752,1.16764,1.12,1.00
2017.11.16 09:12:18.921,1.1675,1.16762,3.19,1.00
2017.11.16 09:12:19.431,1.1675,1.16763,2.06,1.00
2017.11.16 09:12:19.949,1.16751,1.16764,1.00,1.12
2017.11.16 09:12:21.611,1.16751,1.16764,1.19,1.12
2017.11.16 09:12:22.280,1.16751,1.16764,1.31,1.12
2017.11.16 09:12:24.680,1.16752,1.16765,1.00,2.06
2017.11.16 09:12:25.230,1.16753,1.16766,1.00,2.44
2017.11.16 09:12:26.866,1.16754,1.16765,1.00,1.00
2017.11.16 09:12:27.764,1.16754,1.16765,1.19,1.00
2017.11.16 09:12:28.418,1.16754,1.16765,1.25,1.00
2017.11.16 09:12:28.931,1.16755,1.16766,1.00,1.37
2017.11.16 09:12:30.097,1.16755,1.16767,1.00,2.44
2017.11.16 09:12:30.706,1.16756,1.16767,1.00,2.44
2017.11.16 09:12:31.209,1.16757,1.16768,1.00,1.37
2017.11.16 09:12:31.765,1.16757,1.16769,1.00,2.44
2017.11.16 09:12:33.211,1.16756,1.16769,1.69,2.63
2017.11.16 09:12:33.862,1.16756,1.16769,3.41,2.62
2017.11.16 09:12:34.434,1.16756,1.16768,2.44,1.12
2017.11.16 09:12:34.951,1.16757,1.16769,1.00,1.63
2017.11.16 09:12:35.468,1.16757,1.16769,1.12,1.31
2017.11.16 09:12:35.905,1.16755,1.16767,1.12,1.00
2017.11.16 09:12:36.418,1.16756,1.16767,1.00,1.12
2017.11.16 09:12:37.030,1.16755,1.16767,1.00,1.69
2017.11.16 09:12:37.553,1.16754,1.16766,1.00,2.06
2017.11.16 09:12:47.197,1.16755,1.16765,1.00,1.12
2017.11.16 09:12:47.725,1.16754,1.16765,1.00,1.25
2017.11.16 09:12:48.927,1.16752,1.16765,2.25,3.19
2017.11.16 09:12:48.979,1.16751,1.16762,1.00,1.00
2017.11.16 09:12:49.393,1.1675,1.16759,1.00,1.00
2017.11.16 09:12:49.926,1.16749,1.16759,1.12,1.00
2017.11.16 09:12:50.874,1.16748,1.1676,2.06,1.12
2017.11.16 09:12:53.156,1.16748,1.1676,1.69,1.12
2017.11.16 09:12:56.361,1.16747,1.1676,3.75,2.63
2017.11.16 09:12:56.950,1.16747,1.1676,3.75,2.63
2017.11.16 09:12:57.630,1.16747,1.1676,3.56,2.44
2017.11.16 09:12:58.344,1.16747,1.1676,3.75,2.63
2017.11.16 09:12:58.871,1.16747,1.1676,3.75,2.63
2017.11.16 09:12:59.472,1.16747,1.1676,3.75,2.63
2017.11.16 09:13:01.959,1.16747,1.1676,3.75,2.63
2017.11.16 09:13:04.132,1.16747,1.1676,3.75,3.00
2017.11.16 09:13:04.940,1.16747,1.1676,3.75,2.63
2017.11.16 09:13:07.679,1.16747,1.16759,3.00,1.00
2017.11.16 09:13:07.985,1.16747,1.16757,1.12,1.00
2017.11.16 09:13:08.088,1.16747,1.16759,2.06,2.25
2017.11.16 09:13:08.636,1.16747,1.16759,2.25,1.50
2017.11.16 09:13:09.203,1.16747,1.16759,1.31,2.25
2017.11.16 09:13:09.743,1.16747,1.16759,1.50,2.25
2017.11.16 09:13:10.564,1.16747,1.1676,3.00,3.00
2017.11.16 09:13:13.369,1.16747,1.1676,3.79,1.50
2017.11.16 09:13:13.924,1.16748,1.16759,1.00,1.12
2017.11.16 09:13:16.799,1.16747,1.16759,2.25,1.87
2017.11.16 09:13:19.667,1.16747,1.16759,2.25,1.50
2017.11.16 09:13:20.744,1.16747,1.16759,2.06,1.50
2017.11.16 09:13:21.717,1.16747,1.16759,1.88,1.50
2017.11.16 09:13:24.835,1.16747,1.16758,1.63,1.00
2017.11.16 09:13:26.302,1.16748,1.16759,1.00,1.00
2017.11.16 09:13:26.815,1.16748,1.16759,1.63,1.00
2017.11.16 09:13:27.607,1.16748,1.16758,1.37,1.00
2017.11.16 09:13:29.031,1.16748,1.1676,1.91,1.87
2017.11.16 09:13:30.916,1.16748,1.16759,1.37,1.00
2017.11.16 09:13:31.425,1.16748,1.16758,1.54,1.00
2017.11.16 09:13:32.850,1.16748,1.16759,1.67,1.12
2017.11.16 09:13:35.531,1.16747,1.16759,3.97,1.00
2017.11.16 09:13:36.733,1.16747,1.16759,3.41,1.87
2017.11.16 09:13:37.261,1.16747,1.16759,3.41,1.50
2017.11.16 09:13:40.640,1.16747,1.16759,4.35,1.00
2017.11.16 09:13:41.215,1.16748,1.1676,1.50,2.44
2017.11.16 09:13:41.739,1.16749,1.16761,1.50,2.44
2017.11.16 09:13:42.552,1.1675,1.16761,1.12,1.50
2017.11.16 09:13:43.147,1.16748,1.16761,1.88,2.81
2017.11.16 09:13:44.833,1.16748,1.1676,1.37,1.88
2017.11.16 09:13:47.729,1.16747,1.16758,4.50,1.00
2017.11.16 09:13:49.393,1.16747,1.16759,3.37,1.88
2017.11.16 09:13:50.950,1.16747,1.16758,3.37,1.00
2017.11.16 09:13:52.417,1.16747,1.16759,4.12,1.88
2017.11.16 09:13:53.410,1.16747,1.16759,3.37,1.88
2017.11.16 09:13:53.462,1.16747,1.16759,1.87,1.88
2017.11.16 09:13:55.250,1.16747,1.16759,3.37,1.37
2017.11.16 09:13:55.780,1.16747,1.16759,3.00,1.50
2017.11.16 09:14:00.415,1.16747,1.16758,1.44,1.50
2017.11.16 09:14:00.929,1.16747,1.16758,1.25,1.00
2017.11.16 09:14:01.431,1.16747,1.16758,1.44,1.00
2017.11.16 09:14:05.757,1.16747,1.16759,1.13,2.06
2017.11.16 09:14:06.285,1.16747,1.16759,1.13,1.31
2017.11.16 09:14:09.938,1.16747,1.16759,1.44,1.50
2017.11.16 09:14:10.469,1.16747,1.16759,1.13,1.37
2017.11.16 09:14:10.999,1.16747,1.16759,1.44,1.37
2017.11.16 09:14:11.621,1.16747,1.16759,1.44,1.12
2017.11.16 09:14:15.229,1.16747,1.16759,1.31,1.12
2017.11.16 09:14:16.379,1.16747,1.16759,1.50,1.37
2017.11.16 09:14:16.982,1.16747,1.16759,1.50,1.00
2017.11.16 09:14:17.493,1.16747,1.16758,1.69,1.00
2017.11.16 09:14:21.144,1.16747,1.16759,1.88,1.87
2017.11.16 09:14:21.735,1.16747,1.16759,1.88,2.25
2017.11.16 09:14:24.380,1.16748,1.1676,3.56,1.50
2017.11.16 09:14:31.743,1.16749,1.1676,1.57,1.62
2017.11.16 09:14:32.280,1.1675,1.16762,2.51,2.25
2017.11.16 09:14:40.283,1.1675,1.16761,1.10,3.19
2017.11.16 09:14:40.790,1.16749,1.1676,1.20,1.50
2017.11.16 09:14:41.359,1.1675,1.1676,1.10,1.12
2017.11.16 09:14:44.492,1.16751,1.16762,1.00,5.81
2017.11.16 09:14:45.025,1.16751,1.16762,1.50,1.87
2017.11.16 09:14:48.772,1.16753,1.16762,1.00,1.50
2017.11.16 09:14:48.824,1.16751,1.16762,1.12,1.88
2017.11.16 09:14:49.372,1.1675,1.16762,1.50,1.69
2017.11.16 09:14:49.938,1.16749,1.16761,1.87,1.25
2017.11.16 09:14:50.505,1.16751,1.16762,1.00,2.81
2017.11.16 09:14:51.089,1.16751,1.16762,1.00,1.12
2017.11.16 09:14:52.241,1.16751,1.16762,1.00,2.25
2017.11.16 09:14:52.792,1.1675,1.16761,1.00,1.00
2017.11.16 09:14:53.829,1.16751,1.16761,1.00,1.00
2017.11.16 09:14:54.341,1.1675,1.16761,1.00,1.00
2017.11.16 09:14:55.069,1.1675,1.16761,1.00,1.37
2017.11.16 09:14:55.572,1.16749,1.1676,1.00,2.25
2017.11.16 09:14:56.106,1.16748,1.1676,1.25,2.25
2017.11.16 09:14:56.664,1.16747,1.1676,3.00,4.50
2017.11.16 09:14:58.025,1.16747,1.16759,2.06,3.00
2017.11.16 09:14:58.719,1.16747,1.16757,1.00,1.00
2017.11.16 09:14:59.235,1.16747,1.16758,1.37,2.25
2017.11.16 09:14:59.540,1.16746,1.16758,2.25,2.25
2017.11.16 09:15:00.072,1.16746,1.16758,2.70,2.25
2017.11.16 09:15:01.238,1.16747,1.16759,1.20,2.25
2017.11.16 09:15:01.997,1.16748,1.16759,1.10,2.25
2017.11.16 09:15:02.510,1.16747,1.16759,1.76,2.44
2017.11.16 09:15:04.705,1.16747,1.16758,1.20,1.00
2017.11.16 09:15:07.819,1.16747,1.16757,1.20,1.00
2017.11.16 09:15:10.381,1.16746,1.16758,1.37,1.25
2017.11.16 09:15:10.915,1.16746,1.16758,1.37,1.37
2017.11.16 09:15:11.574,1.16748,1.16759,1.00,2.25
2017.11.16 09:15:11.911,1.16745,1.16757,2.14,1.31
2017.11.16 09:15:12.014,1.16747,1.16758,1.00,2.25
2017.11.16 09:15:12.547,1.16748,1.16758,1.00,1.50
