2017.11.30 11:08:45.968,1.16604,1.16616,1.05,1.25
2017.11.30 11:08:46.497,1.16604,1.16616,1.05,1.50
2017.11.30 11:08:47.418,1.16604,1.16616,1.05,1.50
2017.11.30 11:08:48.767,1.16604,1.16616,1.05,1.13
2017.11.30 11:08:50.347,1.16604,1.16617,1.00,2.25
2017.11.30 11:08:50.891,1.16604,1.16617,1.00,2.25
2017.11.30 11:08:51.402,1.16603,1.16617,1.62,1.87
2017.11.30 11:08:52.020,1.16603,1.16617,1.81,2.25
2017.11.30 11:09:00.740,1.16602,1.16616,1.50,3.75
2017.11.30 11:09:01.252,1.16602,1.16615,1.00,1.31
2017.11.30 11:09:04.837,1.16601,1.16616,2.81,3.00
2017.11.30 11:09:05.797,1.16602,1.16616,2.81,2.06
2017.11.30 11:09:07.517,1.16604,1.16617,1.50,1.00
2017.11.30 11:09:07.836,1.16605,1.16619,2.25,1.50
2017.11.30 11:09:12.061,1.16605,1.16618,2.25,1.00
2017.11.30 11:09:12.371,1.16609,1.16622,1.00,1.50
2017.11.30 11:09:12.681,1.16606,1.16619,1.37,1.44
2017.11.30 11:09:12.733,1.16605,1.16617,1.00,1.00
2017.11.30 11:09:13.083,1.16604,1.16617,1.31,3.00
2017.11.30 11:09:13.589,1.16604,1.16616,1.00,1.50
2017.11.30 11:09:17.378,1.16604,1.16616,1.00,2.25
2017.11.30 11:09:23.677,1.16604,1.16615,1.00,2.63
2017.11.30 11:09:24.041,1.16602,1.16614,1.00,2.81
2017.11.30 11:09:27.283,1.16602,1.16614,1.00,1.12
2017.11.30 11:09:29.385,1.16603,1.16614,1.00,1.12
2017.11.30 11:09:32.736,1.16607,1.16617,1.00,1.00
2017.11.30 11:09:32.788,1.16605,1.16617,1.00,1.12
2017.11.30 11:09:33.302,1.16606,1.16617,1.00,1.00
2017.11.30 11:09:34.738,1.16606,1.16618,1.12,1.12
2017.11.30 11:09:36.336,1.16606,1.16619,1.50,1.87
2017.11.30 11:09:37.614,1.16608,1.16619,1.00,1.12
2017.11.30 11:09:38.138,1.16608,1.16618,1.00,1.50
2017.11.30 11:09:38.651,1.16608,1.16619,1.00,1.12
2017.11.30 11:09:38.960,1.16613,1.16624,1.00,2.06
2017.11.30 11:09:39.519,1.16613,1.16624,1.00,1.12
2017.11.30 11:09:40.640,1.16614,1.16625,1.00,2.62
2017.11.30 11:09:41.158,1.16614,1.16625,1.12,1.50
2017.11.30 11:09:42.062,1.16613,1.16626,2.25,1.31
2017.11.30 11:09:42.577,1.16613,1.16626,1.00,1.31
2017.11.30 11:09:43.110,1.16612,1.16625,3.56,1.00
2017.11.30 11:09:44.129,1.16614,1.16626,1.50,1.00
2017.11.30 11:09:44.182,1.16619,1.16632,1.69,3.37
2017.11.30 11:09:44.331,1.1662,1.16632,1.31,1.12
2017.11.30 11:09:45.322,1.1662,1.16632,1.31,1.12
2017.11.30 11:09:47.203,1.1662,1.16633,1.88,1.12
2017.11.30 11:09:49.191,1.16622,1.16635,1.19,1.87
2017.11.30 11:09:49.710,1.16622,1.16635,3.56,1.12
2017.11.30 11:09:51.207,1.16622,1.16636,4.50,2.06
2017.11.30 11:09:52.984,1.16627,1.16639,2.25,1.00
2017.11.30 11:09:53.186,1.16633,1.16647,3.19,1.87
2017.11.30 11:10:00.378,1.16631,1.16645,2.25,2.81
2017.11.30 11:10:00.950,1.16629,1.16643,3.38,1.31
2017.11.30 11:10:01.706,1.16631,1.16644,1.37,1.00
2017.11.30 11:10:02.213,1.16632,1.16646,1.50,2.25
2017.11.30 11:10:04.340,1.16633,1.16646,1.13,1.50
2017.11.30 11:10:06.474,1.16633,1.16647,1.87,1.37
2017.11.30 11:10:06.945,1.16635,1.16648,1.00,1.37
2017.11.30 11:10:07.446,1.16634,1.16648,1.12,1.87
2017.11.30 11:10:07.800,1.1663,1.16642,1.00,1.12
2017.11.30 11:10:07.855,1.16631,1.16645,1.12,2.62
2017.11.30 11:10:09.314,1.16631,1.16645,2.44,1.87
2017.11.30 11:10:09.828,1.16632,1.16646,2.81,1.37
2017.11.30 11:10:10.707,1.16633,1.16646,1.00,1.87
2017.11.30 11:10:11.214,1.16633,1.16647,1.62,1.12
2017.11.30 11:10:13.536,1.16634,1.16649,2.06,1.87
2017.11.30 11:10:13.588,1.16636,1.16649,1.56,1.00
2017.11.30 11:10:13.901,1.16638,1.16652,2.06,1.87
2017.11.30 11:10:14.799,1.16637,1.16651,2.06,1.87
2017.11.30 11:10:14.903,1.16637,1.16651,2.06,2.62
2017.11.30 11:10:15.461,1.16637,1.1665,1.25,1.37
2017.11.30 11:10:17.327,1.16644,1.16651,1.50,1.87
2017.11.30 11:10:17.379,1.16642,1.16653,1.25,2.25
2017.11.30 11:10:17.432,1.1665,1.16654,1.50,1.12
2017.11.30 11:10:17.638,1.16653,1.16659,1.06,1.37
2017.11.30 11:10:18.008,1.16653,1.1666,1.06,1.12
2017.11.30 11:10:18.061,1.16653,1.16662,1.06,1.12
2017.11.30 11:10:19.290,1.1665,1.16663,2.06,1.87
2017.11.30 11:10:19.835,1.16648,1.16662,1.31,1.37
2017.11.30 11:10:20.362,1.16648,1.16662,1.69,1.37
2017.11.30 11:10:20.927,1.16648,1.16661,1.31,1.37
2017.11.30 11:10:21.235,1.16646,1.1666,2.06,1.12
2017.11.30 11:10:21.774,1.16645,1.16659,2.62,1.12
2017.11.30 11:10:22.425,1.16645,1.16659,2.06,1.12
2017.11.30 11:10:22.962,1.16644,1.16658,2.06,1.12
2017.11.30 11:10:23.016,1.16644,1.16658,2.44,1.12
2017.11.30 11:10:24.008,1.16644,1.16657,1.69,1.00
2017.11.30 11:10:24.371,1.16642,1.16655,3.19,1.37
2017.11.30 11:10:25.295,1.16641,1.16655,2.44,1.37
2017.11.30 11:10:29.037,1.16641,1.16654,1.31,1.37
2017.11.30 11:10:29.538,1.16641,1.16654,1.19,1.37
2017.11.30 11:10:30.063,1.16641,1.16654,1.19,1.37
2017.11.30 11:10:30.804,1.16641,1.16654,1.19,1.37
2017.11.30 11:10:31.523,1.16643,1.16654,1.00,1.37
2017.11.30 11:10:32.370,1.16644,1.16655,1.19,1.87
2017.11.30 11:10:32.552,1.16642,1.16655,1.31,1.37
2017.11.30 11:10:33.079,1.16641,1.16654,1.19,1.37
2017.11.30 11:10:33.586,1.1664,1.16654,3.19,1.87
2017.11.30 11:10:35.181,1.1664,1.16654,4.31,1.37
2017.11.30 11:10:35.233,1.16642,1.16656,1.31,1.87
2017.11.30 11:10:38.753,1.16642,1.16656,1.31,2.06
2017.11.30 11:10:40.044,1.16642,1.16656,1.87,2.06
2017.11.30 11:10:44.756,1.16642,1.16656,1.87,2.06
2017.11.30 11:10:46.111,1.16644,1.16657,1.19,1.62
2017.11.30 11:10:47.754,1.16645,1.16658,1.19,2.44
2017.11.30 11:10:53.526,1.16646,1.16659,1.25,1.87
2017.11.30 11:10:53.844,1.16647,1.16659,1.19,1.62
2017.11.30 11:10:55.851,1.16647,1.16659,1.19,1.37
2017.11.30 11:10:56.363,1.16647,1.1666,1.19,2.06
2017.11.30 11:10:57.777,1.16647,1.1666,1.31,1.62
2017.11.30 11:10:58.176,1.16647,1.1666,1.25,1.62
2017.11.30 11:10:59.363,1.16648,1.1666,1.12,1.37
2017.11.30 11:10:59.415,1.16648,1.16661,1.12,1.12
2017.11.30 11:11:02.090,1.16648,1.1666,1.12,1.00
2017.11.30 11:11:02.144,1.16644,1.16654,1.00,1.62
2017.11.30 11:11:02.197,1.16642,1.16653,1.50,1.37
2017.11.30 11:11:02.301,1.1664,1.16653,1.69,2.81
2017.11.30 11:11:06.011,1.1664,1.1665,1.00,1.19
2017.11.30 11:11:06.064,1.16638,1.16651,1.50,3.23
2017.11.30 11:11:06.119,1.16636,1.16647,2.06,1.37
2017.11.30 11:11:06.312,1.16642,1.16652,1.00,1.00
2017.11.30 11:11:06.365,1.16644,1.16652,1.00,1.00
2017.11.30 11:11:06.673,1.16644,1.16655,1.00,2.25
2017.11.30 11:11:07.825,1.16644,1.16654,1.00,1.50
2017.11.30 11:11:13.533,1.16642,1.16652,1.00,1.69
2017.11.30 11:11:13.586,1.16642,1.16651,1.00,1.37
2017.11.30 11:11:13.743,1.1664,1.16651,1.00,2.06
2017.11.30 11:11:14.193,1.16642,1.16651,1.00,1.37
2017.11.30 11:11:15.149,1.16642,1.16652,1.00,1.62
2017.11.30 11:11:19.444,1.16642,1.16653,1.00,1.63
2017.11.30 11:11:19.965,1.16643,1.16653,1.00,1.50
2017.11.30 11:11:36.537,1.16643,1.16654,1.00,1.63
2017.11.30 11:11:51.174,1.16643,1.16654,1.00,1.88
2017.11.30 11:11:54.971,1.16643,1.16654,1.00,1.88
2017.11.30 11:11:56.977,1.16643,1.16654,1.12,1.88
2017.11.30 11:11:58.144,1.16643,1.16654,1.12,1.69
2017.11.30 11:12:19.799,1.16641,1.16654,3.00,1.37
2017.11.30 11:12:20.671,1.16643,1.16654,1.00,1.37
2017.11.30 11:12:21.220,1.16641,1.16654,2.25,1.87
2017.11.30 11:12:24.752,1.16641,1.16654,2.25,1.87
2017.11.30 11:12:31.620,1.16641,1.16655,3.75,2.06
2017.11.30 11:12:33.436,1.16641,1.16653,3.37,1.37
2017.11.30 11:12:33.539,1.16641,1.16655,5.62,2.44
2017.11.30 11:12:35.265,1.16645,1.16655,1.00,1.50
2017.11.30 11:12:35.771,1.16645,1.16656,1.00,2.81
2017.11.30 11:12:39.066,1.16645,1.16657,1.25,1.50
2017.11.30 11:12:39.675,1.16646,1.16657,1.00,1.31
2017.11.30 11:12:40.375,1.16646,1.16657,1.00,2.06
2017.11.30 11:12:41.738,1.16644,1.16657,1.25,4.69
2017.11.30 11:12:42.282,1.16644,1.16656,1.25,2.06
2017.11.30 11:12:44.026,1.16644,1.16656,1.00,1.31
2017.11.30 11:12:46.866,1.16644,1.16655,1.25,1.00
2017.11.30 11:12:47.508,1.16643,1.16654,1.31,1.00
2017.11.30 11:12:48.095,1.16643,1.16655,1.31,1.00
2017.11.30 11:12:51.117,1.16643,1.16654,1.69,1.00
2017.11.30 11:12:51.744,1.16643,1.16654,1.31,1.00
2017.11.30 11:12:54.171,1.16641,1.16654,1.50,3.22
2017.11.30 11:12:54.224,1.16639,1.16651,2.44,1.50
2017.11.30 11:12:54.837,1.16639,1.16651,3.71,1.00
2017.11.30 11:12:57.618,1.16639,1.1665,1.84,1.00
2017.11.30 11:12:58.150,1.16639,1.1665,1.87,1.00
2017.11.30 11:13:02.896,1.16638,1.1665,1.00,1.87
2017.11.30 11:13:03.423,1.16637,1.1665,2.44,1.87
2017.11.30 11:13:04.264,1.16637,1.1665,2.44,1.87
2017.11.30 11:13:05.048,1.16637,1.1665,2.44,2.06
2017.11.30 11:13:06.308,1.16637,1.1665,3.56,2.06
2017.11.30 11:13:09.980,1.16637,1.1665,3.19,2.06
2017.11.30 11:13:13.170,1.16637,1.16648,2.44,1.00
2017.11.30 11:13:19.022,1.16637,1.16648,2.44,1.00
2017.11.30 11:13:19.074,1.16637,1.1665,3.19,1.12
2017.11.30 11:13:20.227,1.16639,1.1665,1.31,1.00
2017.11.30 11:13:27.033,1.16638,1.1665,3.19,1.00
2017.11.30 11:13:28.114,1.16639,1.1665,1.31,1.00
2017.11.30 11:13:31.233,1.16638,1.1665,1.69,1.00
2017.11.30 11:13:31.767,1.16637,1.16649,2.40,1.00
2017.11.30 11:13:32.024,1.16639,1.1665,1.84,1.87
2017.11.30 11:13:32.128,1.16641,1.16653,1.39,1.00
2017.11.30 11:13:37.169,1.16642,1.16653,1.84,1.00
2017.11.30 11:13:37.810,1.16642,1.16654,1.84,1.00
2017.11.30 11:13:38.321,1.16642,1.16655,1.84,1.87
2017.11.30 11:13:38.834,1.16642,1.16655,1.84,1.87
2017.11.30 11:13:40.965,1.16644,1.16656,1.46,1.12
2017.11.30 11:13:41.408,1.16645,1.16657,1.46,1.87
2017.11.30 11:13:46.705,1.16645,1.16657,2.06,1.00
2017.11.30 11:13:47.846,1.16645,1.16657,1.84,1.00
2017.11.30 11:13:48.413,1.16644,1.16657,1.31,1.87
2017.11.30 11:13:48.464,1.16644,1.16654,1.00,1.00
2017.11.30 11:13:48.615,1.16642,1.16653,1.12,1.00
2017.11.30 11:13:51.587,1.16642,1.16654,2.59,1.25
2017.11.30 11:13:52.090,1.16643,1.16655,1.25,1.87
2017.11.30 11:13:52.594,1.16643,1.16656,2.59,1.87
2017.11.30 11:13:53.116,1.16644,1.16656,1.25,1.12
2017.11.30 11:13:53.692,1.16643,1.16656,4.46,1.50
2017.11.30 11:13:54.243,1.16645,1.16657,1.25,1.31
2017.11.30 11:13:54.439,1.16648,1.16658,1.00,1.12
2017.11.30 11:13:54.959,1.16647,1.16659,1.25,1.12
2017.11.30 11:13:55.307,1.16648,1.16659,1.19,1.00
2017.11.30 11:13:55.813,1.16648,1.16659,1.25,1.00
2017.11.30 11:13:56.369,1.16649,1.16662,2.06,3.22
2017.11.30 11:13:56.474,1.16651,1.16662,1.25,1.31
2017.11.30 11:13:56.992,1.1665,1.16663,2.06,1.87
2017.11.30 11:13:57.817,1.16651,1.16663,1.19,1.87
2017.11.30 11:13:58.344,1.16652,1.16664,1.25,1.12
2017.11.30 11:13:59.554,1.16652,1.16665,1.84,1.12
2017.11.30 11:14:00.115,1.16651,1.16665,3.71,1.12
2017.11.30 11:14:00.681,1.16654,1.16667,2.59,1.12
2017.11.30 11:14:01.416,1.16654,1.16667,2.59,1.12
2017.11.30 11:14:04.815,1.16653,1.16667,3.19,1.12
2017.11.30 11:14:05.282,1.16654,1.16667,1.31,1.12
2017.11.30 11:14:05.486,1.16654,1.16667,1.12,1.12
2017.11.30 11:14:06.854,1.16656,1.16667,1.00,1.12
2017.11.30 11:14:07.166,1.16661,1.16672,1.00,2.06
2017.11.30 11:14:08.779,1.1666,1.16672,1.00,2.81
2017.11.30 11:14:09.088,1.16662,1.16673,1.00,2.81
2017.11.30 11:14:11.364,1.16661,1.16673,1.00,2.81
2017.11.30 11:14:12.254,1.16662,1.16673,1.00,2.81
2017.11.30 11:14:12.791,1.16661,1.16673,1.00,2.81
2017.11.30 11:14:14.535,1.16661,1.16667,1.00,1.00
2017.11.30 11:14:14.587,1.16661,1.16669,1.00,1.31
2017.11.30 11:14:15.050,1.16661,1.16667,1.00,1.00
2017.11.30 11:14:15.268,1.16654,1.16667,2.44,1.00
2017.11.30 11:14:15.517,1.16663,1.16673,1.00,1.37
2017.11.30 11:14:15.717,1.16661,1.16673,1.00,2.06
2017.11.30 11:14:15.871,1.16661,1.16672,1.00,1.62
2017.11.30 11:14:16.384,1.16662,1.16672,1.00,2.81
2017.11.30 11:14:16.948,1.16661,1.16672,1.00,1.62
2017.11.30 11:14:19.214,1.16662,1.16672,1.00,1.62
2017.11.30 11:14:19.749,1.16662,1.16673,1.00,2.06
2017.11.30 11:14:25.939,1.16663,1.16673,1.00,1.62
2017.11.30 11:14:26.453,1.16664,1.16674,1.00,2.81
2017.11.30 11:14:31.324,1.16664,1.16674,1.00,1.31
2017.11.30 11:14:35.561,1.16663,1.16674,1.12,1.25
2017.11.30 11:14:36.227,1.16664,1.16674,1.00,1.25
2017.11.30 11:14:37.948,1.16665,1.16676,1.00,2.62
2017.11.30 11:14:38.000,1.16668,1.16677,1.00,1.12
2017.11.30 11:14:38.698,1.16667,1.16678,1.00,2.06
2017.11.30 11:14:41.327,1.16665,1.16678,1.50,1.87
2017.11.30 11:14:42.332,1.16666,1.16678,1.00,2.06
2017.11.30 11:14:43.988,1.16667,1.16678,1.00,2.06
2017.11.30 11:14:45.174,1.16666,1.16678,1.00,2.81
2017.11.30 11:14:47.124,1.16666,1.16678,1.50,2.81
2017.11.30 11:14:49.782,1.16668,1.16678,1.00,1.31
2017.11.30 11:14:54.157,1.16668,1.16679,1.00,2.44
2017.11.30 11:14:54.784,1.16668,1.16678,1.00,1.00
2017.11.30 11:14:55.060,1.16671,1.16679,1.00,1.69
2017.11.30 11:14:55.215,1.16672,1.16681,1.25,2.25
2017.11.30 11:14:55.268,1.16675,1.16682,1.00,1.00
2017.11.30 11:14:55.590,1.16675,1.16682,4.69,1.00
2017.11.30 11:14:55.645,1.16675,1.16682,1.31,1.00
2017.11.30 11:14:56.175,1.16674,1.16682,1.00,1.00
2017.11.30 11:14:57.223,1.16672,1.16682,1.87,1.00
2017.11.30 11:14:57.275,1.1667,1.16682,1.50,1.25
2017.11.30 11:14:57.536,1.16668,1.16681,4.50,1.50
2017.11.30 11:14:57.846,1.16666,1.16674,2.25,1.12
2017.11.30 11:14:57.949,1.16662,1.16674,2.40,1.31
2017.11.30 11:14:58.514,1.16663,1.16675,1.00,1.37
2017.11.30 11:14:59.053,1.16664,1.16674,1.00,1.31
2017.11.30 11:15:00.978,1.16664,1.16674,1.00,1.50
2017.11.30 11:15:01.082,1.16662,1.16673,1.00,1.12
2017.11.30 11:15:01.349,1.16663,1.16673,1.19,1.12
2017.11.30 11:15:01.402,1.16665,1.16675,1.00,1.00
2017.11.30 11:15:01.908,1.16666,1.16676,1.00,1.12
2017.11.30 11:15:02.463,1.16666,1.16675,1.00,1.69
2017.11.30 11:15:02.518,1.16664,1.16675,1.50,1.69
2017.11.30 11:15:04.104,1.16663,1.16673,1.00,1.12
2017.11.30 11:15:04.625,1.16661,1.16673,1.19,3.19
2017.11.30 11:15:05.317,1.1666,1.16672,1.28,2.06
2017.11.30 11:15:05.830,1.16659,1.16671,2.25,1.00
2017.11.30 11:15:06.364,1.16659,1.16671,1.50,2.25
2017.11.30 11:15:10.859,1.16657,1.1667,2.25,3.00
2017.11.30 11:15:11.392,1.16657,1.16669,1.00,1.31
2017.11.30 11:15:11.810,1.16656,1.16668,1.44,2.06
2017.11.30 11:15:12.340,1.16656,1.16667,1.00,1.31
2017.11.30 11:15:13.599,1.16656,1.16668,1.00,1.69
2017.11.30 11:15:14.301,1.16656,1.16669,2.06,2.06
2017.11.30 11:15:14.617,1.16656,1.16669,3.53,1.12
2017.11.30 11:15:14.932,1.16659,1.16672,2.59,3.19
2017.11.30 11:15:15.435,1.16659,1.16672,2.59,3.38
2017.11.30 11:15:18.418,1.16659,1.16672,2.96,2.81
2017.11.30 11:15:18.920,1.16659,1.16672,2.44,3.00
2017.11.30 11:15:19.437,1.16659,1.16672,2.25,2.81
2017.11.30 11:15:21.598,1.16659,1.1667,1.00,1.63
2017.11.30 11:15:21.746,1.16657,1.16669,1.00,1.12
2017.11.30 11:15:21.953,1.16659,1.1667,1.25,2.06
2017.11.30 11:15:22.583,1.1666,1.16672,1.00,2.25
2017.11.30 11:15:28.121,1.1666,1.16672,1.50,2.25
2017.11.30 11:15:29.231,1.16663,1.16673,1.00,1.50
2017.11.30 11:15:29.928,1.16663,1.16674,1.00,1.69
2017.11.30 11:15:31.754,1.16664,1.16676,1.27,1.87
2017.11.30 11:15:32.260,1.16665,1.16677,1.00,1.31
2017.11.30 11:15:33.146,1.16665,1.16677,1.00,1.31
2017.11.30 11:15:33.647,1.16665,1.16677,1.00,1.31
2017.11.30 11:15:34.969,1.16666,1.16679,1.13,2.62
2017.11.30 11:15:35.495,1.16667,1.16679,1.00,1.31
2017.11.30 11:15:45.038,1.16667,1.16679,1.31,1.12
2017.11.30 11:15:46.044,1.16667,1.16679,1.13,1.31
2017.11.30 11:15:48.405,1.16667,1.16679,1.31,1.12
2017.11.30 11:15:50.804,1.16666,1.16679,2.06,1.31
2017.11.30 11:15:51.313,1.16666,1.16679,2.06,1.50
2017.11.30 11:15:51.916,1.16666,1.16679,2.06,1.50
2017.11.30 11:15:53.374,1.16666,1.16679,2.44,1.50
2017.11.30 11:15:54.053,1.16667,1.16679,1.44,1.12
2017.11.30 11:15:54.702,1.16668,1.1668,1.50,1.25
2017.11.30 11:15:55.640,1.16668,1.16681,2.81,2.25
2017.11.30 11:15:59.310,1.16669,1.16681,1.69,1.25
2017.11.30 11:15:59.843,1.16671,1.16682,1.87,1.00
2017.11.30 11:16:10.003,1.16671,1.16682,1.44,1.00
2017.11.30 11:16:38.053,1.16671,1.16682,1.25,1.00
2017.11.30 11:16:50.213,1.16671,1.16681,1.00,1.63
2017.11.30 11:16:50.317,1.16671,1.16682,1.00,1.87
2017.11.30 11:16:59.763,1.1667,1.16682,1.25,1.50
2017.11.30 11:17:05.201,1.1667,1.16682,1.00,1.50
2017.11.30 11:17:05.983,1.16669,1.16682,2.25,1.50
2017.11.30 11:17:07.026,1.16669,1.16682,4.88,1.50
2017.11.30 11:17:07.129,1.1667,1.16682,1.50,1.31
2017.11.30 11:17:08.607,1.1667,1.16683,1.88,1.12
2017.11.30 11:17:09.362,1.16672,1.16683,1.25,1.12
2017.11.30 11:17:09.944,1.16672,1.16682,2.06,1.00
2017.11.30 11:17:15.044,1.16673,1.16682,1.00,1.00
2017.11.30 11:17:15.700,1.16672,1.16682,2.63,1.00
2017.11.30 11:17:16.239,1.16673,1.16682,1.12,1.00
2017.11.30 11:17:23.848,1.16676,1.16682,1.00,1.00
2017.11.30 11:17:24.362,1.16677,1.16682,1.00,1.00
2017.11.30 11:17:24.903,1.16676,1.16682,1.00,1.00
2017.11.30 11:17:25.429,1.16677,1.16682,1.00,1.00
2017.11.30 11:17:25.758,1.16678,1.16682,1.69,1.00
2017.11.30 11:17:26.307,1.16678,1.16682,1.25,1.00
2017.11.30 11:17:26.820,1.16679,1.16683,1.00,1.00
2017.11.30 11:17:27.218,1.1668,1.16685,1.00,1.00
2017.11.30 11:17:27.887,1.16681,1.16685,1.00,1.00
2017.11.30 11:17:28.195,1.16681,1.16689,1.00,1.00
2017.11.30 11:17:28.247,1.16681,1.16691,1.00,1.31
2017.11.30 11:17:28.858,1.16682,1.16691,1.00,1.50
2017.11.30 11:17:31.091,1.16681,1.16692,1.00,3.00
2017.11.30 11:17:31.728,1.16682,1.16692,1.00,2.25
2017.11.30 11:17:32.485,1.16682,1.16692,1.00,1.50
2017.11.30 11:17:33.271,1.16683,1.16692,1.00,1.13
2017.11.30 11:17:34.201,1.16685,1.16694,1.00,1.87
2017.11.30 11:17:34.304,1.16683,1.16695,1.00,1.50
2017.11.30 11:17:34.611,1.16685,1.16695,1.00,1.12
2017.11.30 11:17:34.924,1.16693,1.16703,1.00,1.00
2017.11.30 11:17:34.976,1.16693,1.16705,1.00,1.12
2017.11.30 11:17:35.527,1.16692,1.16705,1.12,1.50
2017.11.30 11:17:36.225,1.16692,1.16703,1.00,1.37
2017.11.30 11:17:36.279,1.1669,1.16702,1.50,1.00
2017.11.30 11:17:36.505,1.16688,1.167,1.12,1.13
2017.11.30 11:17:38.930,1.16688,1.16701,3.38,1.50
2017.11.30 11:17:39.261,1.16684,1.16694,1.00,2.25
2017.11.30 11:17:39.778,1.16684,1.16693,1.00,1.44
2017.11.30 11:17:40.316,1.16683,1.16693,1.00,1.13
2017.11.30 11:17:43.905,1.16683,1.16692,1.00,1.00
2017.11.30 11:17:44.568,1.16682,1.16693,1.50,1.13
2017.11.30 11:17:46.306,1.16683,1.16693,1.00,2.25
2017.11.30 11:17:48.162,1.16684,1.16693,1.00,1.31
2017.11.30 11:17:48.485,1.16682,1.16693,2.62,1.50
2017.11.30 11:17:51.656,1.16682,1.16695,3.00,1.87
2017.11.30 11:17:51.708,1.16685,1.16697,1.25,1.87
2017.11.30 11:17:51.761,1.16688,1.16699,1.50,2.25
2017.11.30 11:17:51.947,1.16695,1.16707,1.38,1.87
2017.11.30 11:17:52.154,1.16696,1.16709,1.12,1.69
2017.11.30 11:17:52.309,1.16694,1.16707,3.19,1.13
2017.11.30 11:17:52.858,1.16694,1.16707,1.12,1.50
2017.11.30 11:17:53.646,1.16694,1.16707,1.12,1.50
2017.11.30 11:17:54.733,1.16694,1.16707,1.31,1.50
2017.11.30 11:18:02.578,1.16694,1.16707,2.25,1.44
2017.11.30 11:18:03.295,1.16694,1.16708,1.87,1.31
2017.11.30 11:18:03.451,1.16693,1.16706,1.87,1.00
2017.11.30 11:18:04.003,1.16693,1.16705,1.00,1.00
2017.11.30 11:18:04.831,1.16694,1.16706,1.12,1.00
2017.11.30 11:18:05.354,1.16693,1.16706,2.06,1.38
2017.11.30 11:18:08.302,1.16693,1.16707,3.75,1.31
2017.11.30 11:18:09.512,1.16694,1.16708,3.00,1.12
2017.11.30 11:18:10.014,1.16694,1.16708,2.25,1.50
2017.11.30 11:18:11.206,1.16693,1.16707,2.81,1.50
2017.11.30 11:18:11.465,1.16692,1.16706,1.69,2.25
2017.11.30 11:18:14.973,1.16692,1.16705,1.12,1.50
2017.11.30 11:18:18.475,1.16692,1.16705,1.12,1.31
2017.11.30 11:18:18.578,1.16689,1.16701,1.25,1.37
2017.11.30 11:18:19.082,1.16688,1.167,1.12,1.12
2017.11.30 11:18:19.730,1.16688,1.16701,2.62,2.81
2017.11.30 11:18:20.037,1.16692,1.16704,1.00,1.62
2017.11.30 11:18:22.739,1.16693,1.16705,1.00,2.06
2017.11.30 11:18:22.899,1.16695,1.16707,1.25,1.12
2017.11.30 11:18:24.130,1.16695,1.16706,1.00,1.00
2017.11.30 11:18:24.648,1.16696,1.16706,1.00,1.00
2017.11.30 11:18:25.232,1.16695,1.16706,1.00,1.00
2017.11.30 11:18:28.443,1.16695,1.16707,1.00,1.12
2017.11.30 11:18:34.009,1.16695,1.16706,1.00,1.25
2017.11.30 11:18:34.061,1.16691,1.16703,1.87,1.00
2017.11.30 11:18:34.113,1.16693,1.16705,1.87,1.00
2017.11.30 11:18:34.268,1.1669,1.16703,1.87,1.12
2017.11.30 11:18:34.320,1.16692,1.16703,1.00,1.12
2017.11.30 11:18:34.832,1.16692,1.16702,1.00,1.87
2017.11.30 11:18:36.019,1.1669,1.16703,1.50,2.62
2017.11.30 11:19:10.232,1.1669,1.16703,3.00,1.87
2017.11.30 11:19:10.747,1.16692,1.16703,1.00,1.12
2017.11.30 11:19:13.314,1.16693,1.16705,1.00,2.62
2017.11.30 11:19:14.402,1.16692,1.16704,1.00,1.12
2017.11.30 11:19:14.556,1.1669,1.16702,2.81,1.00
2017.11.30 11:19:19.662,1.1669,1.16702,2.06,2.25
2017.11.30 11:19:21.170,1.1669,1.16702,2.25,1.50
2017.11.30 11:19:24.834,1.1669,1.16703,3.00,2.62
2017.11.30 11:19:25.548,1.1669,1.16703,2.81,2.62
2017.11.30 11:19:30.001,1.1669,1.16702,2.47,1.12
2017.11.30 11:19:32.495,1.1669,1.16702,1.87,2.25
2017.11.30 11:19:33.202,1.1669,1.16702,1.87,1.87
2017.11.30 11:19:33.913,1.16692,1.16702,2.81,1.12
2017.11.30 11:19:34.070,1.16696,1.16706,1.00,1.50
2017.11.30 11:19:34.122,1.16698,1.16706,1.00,1.00
2017.11.30 11:19:34.174,1.16698,1.1671,1.50,1.12
2017.11.30 11:19:34.714,1.16698,1.16709,3.37,1.00
2017.11.30 11:19:35.005,1.16698,1.16711,3.37,3.00
2017.11.30 11:19:35.583,1.16698,1.16712,3.56,1.12
2017.11.30 11:19:36.472,1.16697,1.1671,2.44,1.12
2017.11.30 11:19:36.994,1.16696,1.16709,2.81,2.62
2017.11.30 11:19:41.434,1.16696,1.16709,3.75,2.62
2017.11.30 11:19:42.572,1.16696,1.16709,3.75,2.62
2017.11.30 11:19:49.310,1.16698,1.16709,2.06,1.00
2017.11.30 11:19:49.736,1.16699,1.16711,1.44,1.50
2017.11.30 11:19:52.204,1.167,1.16712,2.62,1.12
2017.11.30 11:19:53.562,1.167,1.16713,2.62,2.62
2017.11.30 11:20:00.465,1.16701,1.16713,2.06,1.50
2017.11.30 11:20:01.754,1.16702,1.16713,1.37,1.00
2017.11.30 11:20:21.983,1.16701,1.16713,1.87,1.00
2017.11.30 11:20:22.495,1.16702,1.16714,1.12,1.50
