2017.11.20 04:17:33.918,1.16026,1.16041,1.87,1.95
2017.11.20 04:17:35.655,1.16026,1.16041,3.94,1.45
2017.11.20 04:17:42.375,1.16027,1.16041,1.87,1.20
2017.11.20 04:17:46.038,1.16027,1.16041,1.50,1.20
2017.11.20 04:17:46.569,1.16027,1.16042,1.50,1.70
2017.11.20 04:17:49.282,1.16027,1.16042,1.50,1.01
2017.11.20 04:17:50.100,1.16027,1.16042,1.12,1.39
2017.11.20 04:17:51.654,1.16027,1.16042,2.44,1.47
2017.11.20 04:17:52.158,1.16027,1.16043,1.12,4.20
2017.11.20 04:17:52.661,1.16027,1.16042,1.50,1.47
2017.11.20 04:17:54.192,1.16027,1.16042,1.50,1.20
2017.11.20 04:17:55.251,1.16027,1.16042,4.39,1.00
2017.11.20 04:17:56.451,1.16028,1.16042,2.25,1.00
2017.11.20 04:18:00.550,1.16028,1.16043,3.82,2.81
2017.11.20 04:18:01.944,1.16029,1.16043,2.62,2.44
2017.11.20 04:18:02.251,1.16028,1.16043,3.00,1.95
2017.11.20 04:18:02.615,1.16029,1.16041,1.00,1.00
2017.11.20 04:18:35.291,1.16029,1.16041,1.50,1.00
2017.11.20 04:18:36.076,1.16029,1.16041,1.12,1.00
2017.11.20 04:18:46.509,1.16029,1.16042,1.00,2.06
2017.11.20 04:18:47.011,1.16029,1.16042,1.00,2.25
2017.11.20 04:19:01.551,1.16029,1.16042,1.50,1.50
2017.11.20 04:19:01.857,1.16032,1.16044,1.00,3.00
2017.11.20 04:19:02.611,1.16032,1.16043,1.00,1.00
2017.11.20 04:19:05.961,1.16033,1.16044,1.00,1.62
2017.11.20 04:19:15.890,1.16033,1.16043,1.00,1.37
2017.11.20 04:19:30.901,1.16033,1.16043,1.00,1.00
2017.11.20 04:19:31.410,1.16033,1.16045,1.00,2.89
2017.11.20 04:19:32.680,1.16033,1.16045,1.00,2.89
2017.11.20 04:19:33.486,1.16033,1.16044,1.00,1.39
2017.11.20 04:19:34.463,1.16033,1.16044,1.00,1.44
2017.11.20 04:19:34.990,1.16033,1.16044,1.00,1.12
2017.11.20 04:19:38.110,1.16033,1.16044,1.00,1.95
2017.11.20 04:19:42.811,1.16033,1.16044,1.00,1.95
2017.11.20 04:19:43.133,1.16033,1.16044,1.00,3.26
2017.11.20 04:19:46.499,1.16032,1.16043,1.00,1.13
2017.11.20 04:19:47.576,1.16032,1.16043,1.00,2.44
2017.11.20 04:20:00.101,1.16032,1.16041,1.00,1.07
2017.11.20 04:20:01.189,1.16032,1.16042,1.00,1.01
2017.11.20 04:20:01.511,1.1603,1.16041,1.00,2.14
2017.11.20 04:20:01.816,1.1603,1.16041,1.00,1.88
2017.11.20 04:20:05.057,1.1603,1.16042,1.00,1.76
2017.11.20 04:20:11.201,1.1603,1.1604,1.12,1.00
2017.11.20 04:20:11.521,1.16027,1.16038,1.00,5.51
2017.11.20 04:20:12.716,1.16027,1.16038,1.00,2.14
2017.11.20 04:20:13.289,1.16027,1.16039,1.00,5.32
2017.11.20 04:20:14.206,1.16021,1.16033,1.10,2.62
2017.11.20 04:20:14.309,1.16019,1.16033,1.87,2.25
2017.11.20 04:20:14.816,1.16018,1.16033,2.44,6.07
2017.11.20 04:20:19.054,1.1602,1.16032,1.00,2.25
2017.11.20 04:20:19.577,1.1602,1.16032,1.00,1.69
2017.11.20 04:20:20.100,1.1602,1.16032,1.00,1.69
2017.11.20 04:20:20.554,1.1602,1.16032,1.00,3.56
2017.11.20 04:20:21.047,1.16022,1.16033,1.00,1.45
2017.11.20 04:20:21.100,1.16022,1.16035,1.00,2.14
2017.11.20 04:20:21.223,1.16019,1.16034,2.06,2.33
2017.11.20 04:20:21.734,1.1602,1.16034,1.00,1.83
2017.11.20 04:20:22.938,1.16018,1.16028,1.50,1.00
2017.11.20 04:20:22.989,1.16012,1.16026,1.69,2.08
2017.11.20 04:20:24.076,1.16011,1.16025,2.44,1.45
2017.11.20 04:20:26.235,1.16011,1.16025,2.06,1.45
2017.11.20 04:20:27.106,1.16011,1.16025,2.81,1.45
2017.11.20 04:20:27.158,1.16012,1.16028,2.81,4.01
2017.11.20 04:20:27.468,1.16017,1.16031,2.44,1.45
2017.11.20 04:20:27.569,1.16019,1.16033,1.00,1.70
2017.11.20 04:20:27.825,1.16019,1.16033,1.00,1.20
2017.11.20 04:20:32.300,1.16018,1.16034,2.06,1.95
2017.11.20 04:20:32.858,1.16018,1.16033,1.87,1.64
2017.11.20 04:20:34.003,1.16018,1.16033,1.87,1.64
2017.11.20 04:20:34.930,1.16018,1.16033,1.12,1.64
2017.11.20 04:20:50.492,1.16018,1.16033,1.00,1.01
2017.11.20 04:20:52.001,1.16018,1.16034,3.00,2.70
2017.11.20 04:20:59.599,1.16019,1.16034,1.87,3.45
2017.11.20 04:21:03.710,1.16019,1.16034,1.12,2.89
2017.11.20 04:21:04.249,1.16019,1.16034,1.12,2.89
2017.11.20 04:21:09.849,1.16018,1.16034,1.37,2.89
2017.11.20 04:21:10.352,1.16018,1.16034,2.06,2.89
2017.11.20 04:21:18.658,1.16018,1.16034,3.00,2.89
2017.11.20 04:21:19.155,1.16019,1.16033,2.62,1.01
2017.11.20 04:21:22.415,1.16018,1.16033,6.94,1.01
2017.11.20 04:21:23.043,1.16018,1.16033,6.75,1.01
2017.11.20 04:21:25.644,1.16014,1.16027,2.25,1.95
2017.11.20 04:21:25.749,1.16012,1.16025,1.00,1.07
2017.11.20 04:21:25.800,1.16011,1.16025,2.06,1.70
2017.11.20 04:21:26.005,1.16011,1.16025,1.87,1.07
2017.11.20 04:21:26.315,1.16011,1.16026,3.19,1.76
2017.11.20 04:21:26.843,1.16012,1.16027,2.25,4.01
2017.11.20 04:21:27.390,1.16012,1.16027,2.25,3.26
2017.11.20 04:21:27.909,1.16012,1.16027,2.44,2.89
2017.11.20 04:21:28.590,1.16012,1.16027,2.44,2.14
2017.11.20 04:21:30.084,1.16012,1.16027,1.50,2.14
2017.11.20 04:21:30.693,1.16012,1.16027,1.50,2.14
2017.11.20 04:21:32.799,1.16012,1.16027,1.50,2.14
2017.11.20 04:21:33.446,1.16012,1.16027,1.87,2.14
2017.11.20 04:21:33.999,1.16013,1.16027,1.12,1.76
2017.11.20 04:21:35.140,1.16013,1.16027,1.12,1.76
2017.11.20 04:21:45.179,1.16012,1.16027,5.44,2.14
2017.11.20 04:21:48.470,1.16012,1.16027,1.50,2.14
2017.11.20 04:21:49.700,1.16013,1.16027,1.12,1.20
2017.11.20 04:21:49.908,1.16013,1.16028,3.56,3.07
2017.11.20 04:21:49.960,1.16013,1.16028,2.25,2.70
2017.11.20 04:21:50.011,1.16015,1.16028,1.00,2.33
2017.11.20 04:21:50.062,1.16013,1.16028,2.25,2.33
2017.11.20 04:21:50.114,1.16013,1.16028,2.32,2.06
2017.11.20 04:21:50.362,1.16016,1.16028,1.00,2.14
2017.11.20 04:22:04.551,1.16016,1.16028,1.00,1.31
2017.11.20 04:22:13.044,1.16016,1.16028,1.00,2.06
2017.11.20 04:22:14.916,1.16016,1.16028,1.00,1.69
2017.11.20 04:22:17.149,1.16016,1.16028,1.00,2.06
2017.11.20 04:22:17.843,1.16016,1.16028,1.00,1.69
2017.11.20 04:22:19.017,1.16016,1.16028,1.00,1.69
2017.11.20 04:22:27.956,1.16016,1.16029,1.12,2.06
2017.11.20 04:22:28.531,1.16016,1.16029,1.12,1.31
2017.11.20 04:22:29.056,1.16016,1.16029,1.12,1.31
2017.11.20 04:22:29.604,1.16016,1.16029,1.12,1.31
2017.11.20 04:22:30.190,1.16016,1.16029,1.12,1.31
2017.11.20 04:22:31.263,1.16016,1.16029,1.12,1.50
2017.11.20 04:22:31.842,1.16016,1.16029,1.12,1.31
2017.11.20 04:22:32.396,1.16016,1.16029,1.12,1.31
2017.11.20 04:22:32.934,1.16016,1.16029,1.12,1.31
2017.11.20 04:22:33.483,1.16016,1.16029,1.12,1.31
2017.11.20 04:22:34.120,1.16016,1.16029,1.12,1.50
2017.11.20 04:22:34.634,1.16016,1.16029,1.12,1.31
2017.11.20 04:22:34.899,1.16016,1.16028,1.00,1.69
2017.11.20 04:22:39.057,1.16016,1.16028,1.50,1.31
2017.11.20 04:22:45.326,1.16018,1.1603,1.00,5.14
2017.11.20 04:22:45.835,1.16018,1.1603,1.00,3.45
2017.11.20 04:22:48.749,1.16018,1.16031,1.00,3.82
2017.11.20 04:22:50.225,1.16018,1.1603,1.00,1.01
2017.11.20 04:22:50.751,1.16018,1.16031,1.00,1.95
2017.11.20 04:22:51.405,1.16018,1.16031,1.00,1.95
2017.11.20 04:22:52.069,1.16018,1.16031,1.00,1.95
2017.11.20 04:22:53.645,1.16018,1.16031,1.00,1.95
2017.11.20 04:22:54.166,1.16018,1.16031,1.00,1.95
2017.11.20 04:22:55.547,1.16018,1.1603,1.50,2.70
2017.11.20 04:22:55.600,1.16019,1.16033,1.00,4.20
2017.11.20 04:22:55.652,1.16022,1.16033,1.00,1.32
2017.11.20 04:22:55.704,1.16022,1.16034,1.00,1.50
2017.11.20 04:22:56.216,1.16023,1.16036,1.00,1.39
2017.11.20 04:22:57.139,1.16023,1.16037,1.00,3.64
2017.11.20 04:23:06.384,1.16023,1.16036,1.00,3.07
2017.11.20 04:23:06.589,1.16022,1.16037,1.12,1.39
2017.11.20 04:23:09.001,1.16022,1.16037,1.00,2.89
2017.11.20 04:23:12.338,1.16022,1.16037,1.00,1.57
2017.11.20 04:23:15.039,1.16025,1.16037,1.00,3.45
2017.11.20 04:23:16.238,1.16025,1.16037,1.00,1.20
2017.11.20 04:23:20.598,1.16025,1.16037,1.00,1.76
2017.11.20 04:23:21.136,1.16025,1.16037,1.00,1.39
2017.11.20 04:23:22.438,1.16025,1.16037,1.00,1.39
2017.11.20 04:23:25.621,1.16025,1.16037,1.00,1.01
2017.11.20 04:23:28.661,1.16025,1.16036,1.00,1.76
2017.11.20 04:23:28.816,1.16025,1.16037,1.00,3.26
2017.11.20 04:23:40.712,1.16025,1.16037,1.00,2.32
2017.11.20 04:23:43.893,1.16025,1.16037,1.00,2.32
2017.11.20 04:23:51.307,1.16025,1.16037,1.00,3.07
2017.11.20 04:23:53.579,1.16025,1.16037,1.00,2.32
2017.11.20 04:24:03.086,1.16025,1.16036,1.00,1.00
2017.11.20 04:24:03.619,1.16025,1.16037,1.00,2.14
2017.11.20 04:24:04.161,1.16025,1.16036,1.00,1.00
2017.11.20 04:24:15.212,1.16022,1.16036,4.69,1.12
2017.11.20 04:24:15.643,1.16022,1.16036,1.50,1.10
2017.11.20 04:24:18.698,1.16022,1.16036,1.37,1.20
2017.11.20 04:24:23.801,1.16022,1.16036,1.00,1.50
2017.11.20 04:24:32.552,1.16022,1.16036,2.62,1.57
2017.11.20 04:24:33.059,1.16022,1.16036,2.62,1.57
2017.11.20 04:24:52.048,1.16021,1.16036,4.31,1.20
2017.11.20 04:24:52.551,1.16021,1.16036,4.31,1.57
2017.11.20 04:24:55.534,1.16021,1.16036,5.51,1.12
2017.11.20 04:24:56.376,1.16021,1.16036,4.39,1.12
2017.11.20 04:24:57.614,1.16021,1.16036,3.45,2.62
2017.11.20 04:24:58.487,1.16023,1.16036,1.00,5.14
2017.11.20 04:24:59.020,1.16024,1.16036,1.00,1.38
2017.11.20 04:25:00.124,1.16024,1.16036,1.00,1.10
2017.11.20 04:25:00.644,1.16024,1.16036,1.00,4.50
2017.11.20 04:25:13.131,1.16024,1.16035,1.00,1.00
2017.11.20 04:25:13.681,1.16024,1.16036,1.00,3.26
2017.11.20 04:25:14.354,1.16024,1.16035,1.00,1.00
2017.11.20 04:25:15.230,1.16024,1.16035,1.00,1.38
2017.11.20 04:25:43.019,1.16024,1.16035,1.00,4.13
2017.11.20 04:25:48.526,1.16024,1.16035,1.00,3.38
2017.11.20 04:25:49.135,1.16024,1.16035,1.00,3.38
2017.11.20 04:25:50.711,1.16024,1.16035,1.00,3.38
2017.11.20 04:25:51.221,1.16024,1.16035,1.00,3.38
2017.11.20 04:25:52.160,1.16024,1.16035,1.00,3.38
2017.11.20 04:25:52.668,1.16024,1.16035,1.00,1.44
2017.11.20 04:25:53.280,1.16024,1.16035,1.00,1.44
2017.11.20 04:25:53.865,1.16022,1.16036,1.00,6.26
2017.11.20 04:25:54.474,1.16022,1.16035,1.00,1.13
2017.11.20 04:25:55.132,1.16022,1.16035,1.00,1.13
2017.11.20 04:25:55.286,1.16022,1.16034,1.12,1.75
2017.11.20 04:25:55.444,1.16022,1.16035,1.00,1.95
2017.11.20 04:25:55.547,1.16024,1.16036,1.00,2.51
2017.11.20 04:25:59.160,1.16024,1.16036,1.00,1.20
2017.11.20 04:25:59.669,1.16024,1.16036,1.00,1.00
2017.11.20 04:26:01.248,1.16026,1.16038,1.00,5.51
2017.11.20 04:26:01.759,1.16027,1.16039,1.00,2.25
2017.11.20 04:26:06.576,1.16029,1.1604,1.00,2.62
2017.11.20 04:26:06.627,1.16029,1.1604,1.00,1.00
2017.11.20 04:26:06.984,1.16027,1.16042,2.40,2.51
2017.11.20 04:26:09.690,1.16026,1.1604,3.15,1.37
2017.11.20 04:26:10.201,1.16026,1.1604,1.27,1.50
2017.11.20 04:26:13.985,1.16026,1.16041,1.52,5.14
2017.11.20 04:26:14.528,1.16026,1.16039,1.27,1.00
2017.11.20 04:26:16.747,1.16029,1.16039,1.00,1.00
2017.11.20 04:26:22.915,1.16029,1.16042,1.00,3.82
2017.11.20 04:26:23.017,1.16031,1.16043,1.00,4.01
2017.11.20 04:26:23.120,1.16028,1.16043,2.10,4.69
2017.11.20 04:26:24.923,1.16028,1.16043,2.29,2.44
2017.11.20 04:26:25.507,1.16028,1.16043,2.02,2.51
2017.11.20 04:26:26.155,1.16028,1.16043,2.02,2.51
2017.11.20 04:26:33.623,1.16028,1.16043,2.02,1.01
2017.11.20 04:26:36.151,1.16028,1.16043,2.02,1.01
2017.11.20 04:26:38.953,1.16028,1.16044,3.60,4.57
2017.11.20 04:26:40.194,1.16029,1.16045,2.00,5.14
2017.11.20 04:26:52.611,1.1603,1.16045,3.97,2.81
2017.11.20 04:26:54.170,1.16033,1.16045,1.00,2.81
2017.11.20 04:26:54.705,1.16033,1.16046,1.00,4.76
2017.11.20 04:26:55.244,1.1603,1.16046,5.10,4.76
2017.11.20 04:26:57.903,1.1603,1.16046,5.10,3.26
2017.11.20 04:26:59.449,1.16031,1.16046,1.65,3.26
2017.11.20 04:27:00.084,1.16031,1.16044,1.00,1.62
2017.11.20 04:27:00.613,1.16031,1.16045,1.27,2.44
2017.11.20 04:27:00.918,1.16033,1.16045,1.00,1.76
2017.11.20 04:27:04.982,1.16033,1.16046,1.00,6.64
2017.11.20 04:27:20.234,1.16033,1.16045,1.00,1.50
2017.11.20 04:27:21.232,1.16033,1.16046,1.00,2.14
2017.11.20 04:27:28.530,1.16033,1.16046,1.00,1.69
2017.11.20 04:27:29.145,1.16035,1.16046,1.00,1.69
2017.11.20 04:27:30.688,1.16035,1.16048,1.00,3.07
2017.11.20 04:27:31.293,1.16035,1.16046,1.00,1.25
2017.11.20 04:27:35.179,1.16035,1.16047,1.00,2.06
2017.11.20 04:27:35.640,1.16034,1.16049,1.60,2.62
2017.11.20 04:27:35.692,1.16038,1.16049,1.00,2.62
2017.11.20 04:27:39.719,1.16036,1.16049,1.27,5.25
2017.11.20 04:27:40.027,1.16038,1.16049,1.00,1.00
2017.11.20 04:27:40.530,1.16038,1.1605,1.00,1.88
2017.11.20 04:27:46.399,1.16038,1.1605,1.00,3.38
2017.11.20 04:27:46.502,1.16035,1.1605,1.65,1.76
2017.11.20 04:27:46.553,1.16041,1.1605,1.00,1.00
2017.11.20 04:27:46.605,1.16041,1.16053,1.00,4.01
2017.11.20 04:27:46.656,1.16038,1.16053,1.10,2.44
2017.11.20 04:27:46.761,1.16039,1.16054,1.32,1.37
2017.11.20 04:27:47.310,1.16039,1.16055,1.39,2.89
2017.11.20 04:27:47.852,1.1604,1.16056,1.10,5.51
2017.11.20 04:27:49.256,1.1604,1.16056,1.57,2.06
2017.11.20 04:27:55.866,1.16039,1.16055,4.76,1.46
2017.11.20 04:27:56.379,1.16039,1.16054,1.10,2.70
2017.11.20 04:27:56.901,1.16038,1.16054,1.57,2.77
2017.11.20 04:27:57.207,1.16038,1.16053,1.50,2.89
2017.11.20 04:28:00.454,1.16039,1.16053,1.00,2.32
2017.11.20 04:28:00.968,1.16039,1.16053,1.00,1.12
2017.11.20 04:28:02.345,1.1604,1.16054,1.50,4.01
2017.11.20 04:28:02.854,1.16042,1.16054,1.00,3.37
2017.11.20 04:28:03.792,1.16042,1.16055,1.00,4.57
2017.11.20 04:28:04.308,1.16043,1.16055,1.00,1.47
2017.11.20 04:28:05.174,1.16043,1.16055,1.00,1.10
2017.11.20 04:28:05.937,1.16043,1.16057,1.00,3.45
2017.11.20 04:28:06.659,1.16043,1.16057,1.00,2.06
2017.11.20 04:28:07.487,1.16043,1.16056,1.00,2.62
2017.11.20 04:28:08.032,1.16043,1.16057,1.00,2.44
2017.11.20 04:28:09.064,1.16042,1.16057,1.57,1.69
2017.11.20 04:28:09.587,1.16042,1.16058,1.95,2.32
2017.11.20 04:28:10.484,1.16043,1.16058,1.00,2.32
2017.11.20 04:28:12.822,1.16043,1.16058,1.00,4.01
2017.11.20 04:28:13.026,1.16043,1.16058,1.95,1.31
2017.11.20 04:28:15.543,1.16043,1.16058,1.57,2.06
2017.11.20 04:28:16.535,1.16043,1.16059,1.95,4.39
2017.11.20 04:28:18.623,1.16043,1.16058,1.50,1.57
2017.11.20 04:28:20.381,1.16044,1.16058,1.00,1.39
2017.11.20 04:28:20.911,1.16044,1.16059,1.00,2.89
2017.11.20 04:28:21.928,1.16042,1.16054,1.47,1.00
2017.11.20 04:28:22.031,1.16032,1.16046,1.10,1.12
2017.11.20 04:28:22.082,1.16031,1.16046,1.57,2.25
2017.11.20 04:28:22.185,1.16029,1.16045,2.32,1.20
2017.11.20 04:28:23.193,1.16031,1.16045,1.00,1.69
2017.11.20 04:28:24.202,1.16029,1.16045,4.01,1.25
2017.11.20 04:28:29.056,1.16029,1.16045,1.95,1.76
2017.11.20 04:28:33.616,1.1603,1.16046,1.12,4.20
2017.11.20 04:28:33.923,1.16032,1.16048,1.95,2.14
2017.11.20 04:28:34.620,1.16032,1.16049,2.70,3.64
2017.11.20 04:28:35.167,1.16032,1.16047,1.12,2.51
2017.11.20 04:28:35.820,1.1603,1.16046,3.75,1.32
2017.11.20 04:28:36.412,1.1603,1.16046,2.62,1.32
2017.11.20 04:28:36.943,1.1603,1.16047,2.70,4.01
2017.11.20 04:28:37.729,1.1603,1.16046,2.62,1.32
2017.11.20 04:28:38.241,1.1603,1.16046,2.25,1.76
2017.11.20 04:28:43.652,1.16031,1.16046,1.00,1.76
2017.11.20 04:28:44.832,1.16031,1.16046,1.00,1.01
2017.11.20 04:28:52.148,1.16031,1.16046,1.50,1.01
2017.11.20 04:28:52.666,1.16031,1.16047,3.00,5.51
2017.11.20 04:28:59.655,1.16031,1.16047,2.25,2.89
2017.11.20 04:29:00.651,1.16031,1.16046,1.57,1.62
2017.11.20 04:29:01.258,1.16031,1.16046,1.20,1.25
2017.11.20 04:29:02.020,1.16031,1.16046,1.12,1.29
2017.11.20 04:29:02.983,1.16031,1.16046,1.12,1.01
2017.11.20 04:29:03.301,1.16033,1.16047,1.00,1.57
2017.11.20 04:29:03.647,1.16033,1.16046,1.50,3.07
2017.11.20 04:29:04.220,1.16033,1.16046,1.50,1.01
2017.11.20 04:29:11.499,1.16033,1.16047,1.50,3.45
2017.11.20 04:29:15.492,1.16033,1.16046,1.00,1.01
2017.11.20 04:29:28.144,1.16033,1.16047,1.00,4.20
2017.11.20 04:29:32.193,1.16033,1.16046,1.00,1.85
2017.11.20 04:29:32.713,1.16033,1.16047,1.00,4.95
2017.11.20 04:29:33.981,1.16033,1.16047,1.00,2.32
2017.11.20 04:29:37.058,1.16033,1.16047,1.12,1.57
2017.11.20 04:29:37.617,1.16033,1.16047,1.12,1.57
2017.11.20 04:29:38.173,1.16033,1.16047,1.12,1.57
2017.11.20 04:29:38.725,1.16033,1.16047,1.12,1.57
2017.11.20 04:29:39.273,1.16033,1.16047,1.12,1.57
2017.11.20 04:29:44.572,1.1603,1.16044,3.75,5.81
2017.11.20 04:29:44.675,1.16026,1.16042,3.37,2.33
2017.11.20 04:29:44.784,1.16026,1.16042,1.57,1.39
2017.11.20 04:29:44.938,1.16027,1.16044,4.01,1.57
2017.11.20 04:29:45.450,1.16028,1.16044,3.07,1.25
2017.11.20 04:29:46.143,1.16028,1.16044,1.95,1.20
2017.11.20 04:29:46.652,1.16028,1.16044,1.95,1.25
2017.11.20 04:29:47.239,1.16028,1.16044,1.57,1.01
2017.11.20 04:29:48.317,1.16028,1.16044,1.95,1.25
2017.11.20 04:29:48.888,1.16028,1.16044,1.57,1.01
2017.11.20 04:29:50.527,1.16028,1.16044,1.95,1.25
2017.11.20 04:29:56.262,1.16028,1.16044,1.57,1.39
2017.11.20 04:29:56.585,1.16029,1.16045,1.95,1.57
2017.11.20 04:30:00.752,1.16029,1.16045,5.89,1.00
2017.11.20 04:30:01.360,1.16029,1.16045,5.51,1.29
2017.11.20 04:30:02.021,1.16029,1.16045,3.64,1.01
2017.11.20 04:30:06.273,1.16029,1.16045,6.45,1.69
2017.11.20 04:30:10.138,1.16029,1.16046,3.45,1.57
2017.11.20 04:30:10.645,1.16029,1.16045,6.82,1.00
2017.11.20 04:30:11.166,1.16029,1.16045,6.82,1.19
2017.11.20 04:30:11.795,1.16029,1.16045,5.70,1.25
2017.11.20 04:30:12.329,1.16029,1.16045,3.07,1.10
2017.11.20 04:30:13.013,1.16032,1.16045,1.00,1.10
2017.11.20 04:30:14.156,1.16034,1.16046,1.00,1.39
2017.11.20 04:30:16.249,1.16034,1.16047,1.00,3.26
2017.11.20 04:30:16.761,1.16034,1.16046,1.00,2.14
2017.11.20 04:30:17.730,1.16034,1.16046,1.00,1.76
2017.11.20 04:30:20.980,1.16034,1.16046,1.00,2.14
2017.11.20 04:30:30.098,1.16034,1.16047,1.00,4.76
2017.11.20 04:30:30.609,1.16034,1.16046,1.00,1.29
2017.11.20 04:30:31.623,1.16034,1.16046,1.00,1.01
2017.11.20 04:30:32.207,1.16034,1.16046,1.00,1.29
2017.11.20 04:30:32.723,1.16034,1.16046,1.00,1.01
2017.11.20 04:30:33.529,1.16034,1.16046,1.00,1.29
2017.11.20 04:30:34.569,1.16034,1.16046,1.00,1.01
2017.11.20 04:30:35.178,1.16034,1.16046,1.00,1.29
2017.11.20 04:30:36.670,1.16034,1.16046,1.00,1.01
2017.11.20 04:30:39.086,1.16034,1.16046,1.00,1.76
2017.11.20 04:30:40.963,1.16034,1.16047,1.00,4.39
2017.11.20 04:30:45.795,1.16034,1.16044,1.00,1.25
2017.11.20 04:30:47.091,1.16034,1.16044,1.00,1.31
2017.11.20 04:31:03.731,1.16032,1.16045,1.00,5.32
2017.11.20 04:31:15.965,1.16032,1.16044,1.00,2.70
2017.11.20 04:31:20.523,1.16032,1.16044,1.00,3.07
2017.11.20 04:31:21.556,1.16032,1.16043,1.00,2.81
2017.11.20 04:31:22.099,1.16032,1.16043,1.00,2.81
2017.11.20 04:31:23.117,1.16032,1.16043,1.00,2.81
2017.11.20 04:31:25.512,1.16032,1.16044,1.00,3.07
2017.11.20 04:31:27.435,1.16032,1.16044,1.00,1.76
2017.11.20 04:31:27.974,1.16032,1.16044,1.00,2.32
2017.11.20 04:31:34.140,1.16032,1.16043,1.00,3.26
2017.11.20 04:31:34.671,1.16032,1.16044,1.00,3.26
2017.11.20 04:31:40.763,1.16032,1.16045,1.00,1.10
2017.11.20 04:31:41.940,1.16032,1.16045,1.00,1.39
2017.11.20 04:31:47.255,1.16032,1.16046,1.00,4.20
2017.11.20 04:31:51.207,1.16032,1.16045,1.00,1.57
2017.11.20 04:31:51.828,1.16032,1.16045,1.00,1.20
2017.11.20 04:31:52.361,1.16032,1.16045,1.00,1.57
2017.11.20 04:31:52.868,1.16032,1.16045,1.00,1.10
2017.11.20 04:31:52.920,1.16034,1.16045,1.00,1.10
2017.11.20 04:31:58.236,1.16034,1.16045,1.00,1.39
2017.11.20 04:32:00.129,1.16034,1.16046,1.00,2.14
2017.11.20 04:32:00.662,1.16034,1.16046,1.00,1.01
2017.11.20 04:32:01.237,1.16034,1.16046,1.00,1.29
2017.11.20 04:32:01.749,1.16034,1.16046,1.00,1.39
2017.11.20 04:32:03.193,1.16034,1.16046,1.00,1.32
2017.11.20 04:32:07.346,1.16034,1.16047,1.00,5.32
2017.11.20 04:32:07.861,1.16034,1.16046,1.00,2.51
2017.11.20 04:32:11.137,1.16034,1.16047,1.00,6.45
2017.11.20 04:32:13.277,1.16034,1.16046,1.00,1.32
2017.11.20 04:32:16.241,1.16034,1.16047,1.00,5.70
2017.11.20 04:32:27.306,1.16034,1.16046,1.00,1.01
2017.11.20 04:32:27.820,1.16034,1.16046,1.00,1.25
2017.11.20 04:32:34.562,1.16034,1.16046,1.00,1.39
2017.11.20 04:32:38.354,1.16034,1.16045,1.00,2.70
2017.11.20 04:32:38.663,1.16032,1.16043,1.00,2.62
2017.11.20 04:32:44.065,1.16032,1.16044,1.00,2.62
2017.11.20 04:32:46.063,1.16032,1.16044,1.00,2.51
2017.11.20 04:32:49.260,1.16032,1.16044,1.00,2.06
2017.11.20 04:32:49.938,1.16032,1.16044,1.00,5.06
2017.11.20 04:32:56.149,1.16032,1.16044,1.00,3.94
2017.11.20 04:33:00.904,1.16032,1.16042,1.00,1.00
2017.11.20 04:33:12.450,1.1603,1.16041,1.00,1.00
2017.11.20 04:33:40.510,1.1603,1.1604,1.00,1.00
2017.11.20 04:33:47.113,1.1603,1.16042,1.00,1.76
2017.11.20 04:33:47.644,1.1603,1.16041,1.00,1.12
2017.11.20 04:33:48.418,1.16029,1.16041,1.00,2.62
2017.11.20 04:33:48.624,1.16029,1.16039,1.00,1.00
2017.11.20 04:33:49.641,1.16029,1.1604,1.00,2.06
2017.11.20 04:33:50.049,1.16027,1.16039,1.00,1.12
2017.11.20 04:33:50.941,1.16027,1.16039,1.00,1.50
2017.11.20 04:33:51.462,1.16027,1.16039,1.00,1.12
2017.11.20 04:33:52.741,1.16027,1.16039,1.00,1.85
2017.11.20 04:33:53.058,1.16027,1.16039,1.00,1.12
2017.11.20 04:33:53.568,1.16027,1.16038,1.00,1.00
2017.11.20 04:33:54.177,1.16027,1.16038,1.00,1.50
2017.11.20 04:33:55.827,1.16027,1.16039,1.00,1.50
2017.11.20 04:33:56.817,1.16027,1.1604,1.00,2.81
2017.11.20 04:33:58.082,1.16027,1.1604,1.00,1.95
2017.11.20 04:33:58.833,1.16026,1.1604,1.00,2.81
2017.11.20 04:34:18.391,1.16028,1.1604,1.00,2.32
2017.11.20 04:34:18.926,1.16028,1.16041,1.00,2.51
2017.11.20 04:34:20.051,1.1603,1.16041,1.00,1.01
2017.11.20 04:34:20.881,1.1603,1.16042,1.00,3.26
2017.11.20 04:34:23.561,1.1603,1.16042,1.00,3.64
2017.11.20 04:34:24.513,1.1603,1.16042,1.00,2.51
2017.11.20 04:34:25.378,1.1603,1.16041,1.00,1.00
2017.11.20 04:34:25.948,1.1603,1.16041,1.00,1.57
2017.11.20 04:34:28.040,1.16027,1.1604,1.00,3.37
2017.11.20 04:34:28.498,1.16025,1.1604,1.50,2.14
2017.11.20 04:34:28.975,1.16028,1.16041,1.00,5.89
2017.11.20 04:34:29.508,1.16027,1.1604,1.00,2.14
2017.11.20 04:34:29.919,1.16028,1.16041,1.00,1.95
2017.11.20 04:34:31.014,1.1603,1.16042,1.00,3.00
2017.11.20 04:34:34.617,1.16028,1.16039,1.00,1.00
