2017.11.23 17:20:46.192,1.16353,1.16365,3.56,1.00
2017.11.23 17:20:48.512,1.16355,1.16363,1.19,1.00
2017.11.23 17:20:49.071,1.16355,1.16363,1.12,1.00
2017.11.23 17:20:49.729,1.16355,1.16363,1.44,1.00
2017.11.23 17:20:50.772,1.16355,1.16363,1.12,1.00
2017.11.23 17:20:53.497,1.16354,1.16361,1.00,1.00
2017.11.23 17:20:54.061,1.16353,1.16361,1.00,1.00
2017.11.23 17:20:57.769,1.16352,1.16361,1.00,1.00
2017.11.23 17:20:58.400,1.16352,1.16361,1.19,1.00
2017.11.23 17:21:00.507,1.16352,1.16361,1.25,1.00
2017.11.23 17:21:02.103,1.1635,1.16359,1.00,1.00
2017.11.23 17:21:02.361,1.16348,1.16358,1.00,1.00
2017.11.23 17:21:02.892,1.16348,1.16359,1.25,1.00
2017.11.23 17:21:03.416,1.16349,1.16359,1.25,1.00
2017.11.23 17:21:05.540,1.16346,1.16359,2.44,1.20
2017.11.23 17:21:05.591,1.16348,1.16359,1.00,1.20
2017.11.23 17:21:09.550,1.16348,1.16359,1.19,1.10
2017.11.23 17:21:11.790,1.16346,1.16359,1.25,1.00
2017.11.23 17:21:12.338,1.16348,1.16359,1.00,1.00
2017.11.23 17:21:15.520,1.16347,1.16359,1.69,1.10
2017.11.23 17:21:15.827,1.16348,1.16359,1.19,1.12
2017.11.23 17:21:15.880,1.16345,1.16359,3.11,1.00
2017.11.23 17:21:15.982,1.16348,1.16359,1.19,1.00
2017.11.23 17:21:22.443,1.16347,1.16359,1.00,1.00
2017.11.23 17:21:22.968,1.16348,1.16359,1.00,1.00
2017.11.23 17:21:23.070,1.16349,1.16361,1.00,1.57
2017.11.23 17:21:23.598,1.16347,1.1636,2.44,1.00
2017.11.23 17:21:24.521,1.16348,1.1636,1.50,1.10
2017.11.23 17:21:24.573,1.16349,1.1636,1.69,1.00
2017.11.23 17:21:24.880,1.1635,1.16361,3.41,1.00
2017.11.23 17:21:27.329,1.1635,1.16361,2.81,1.00
2017.11.23 17:21:27.845,1.16351,1.16362,2.81,1.00
2017.11.23 17:21:29.631,1.16353,1.16364,1.19,1.00
2017.11.23 17:21:32.491,1.16353,1.16364,2.66,1.00
2017.11.23 17:21:38.049,1.16353,1.16364,2.66,1.00
2017.11.23 17:21:39.439,1.16354,1.16364,1.87,1.00
2017.11.23 17:21:42.460,1.16355,1.16366,1.91,1.00
2017.11.23 17:21:44.446,1.16356,1.16366,1.19,1.00
2017.11.23 17:21:49.206,1.16356,1.16366,1.31,1.00
2017.11.23 17:21:49.258,1.16354,1.16364,3.41,1.00
2017.11.23 17:21:49.463,1.16354,1.16364,3.79,1.00
2017.11.23 17:21:50.149,1.16356,1.16366,1.19,1.00
2017.11.23 17:21:51.333,1.16356,1.16366,1.19,1.00
2017.11.23 17:21:54.297,1.16355,1.16366,1.50,1.00
2017.11.23 17:21:54.348,1.16355,1.16366,1.50,1.00
2017.11.23 17:22:03.222,1.16354,1.16366,2.25,1.00
2017.11.23 17:22:09.055,1.16355,1.16366,1.31,1.00
2017.11.23 17:22:09.614,1.16355,1.16366,1.31,1.00
2017.11.23 17:22:10.911,1.16352,1.16364,2.32,1.00
2017.11.23 17:22:11.014,1.16351,1.16364,2.51,1.00
2017.11.23 17:22:11.118,1.16352,1.16362,1.37,1.00
2017.11.23 17:22:11.221,1.1635,1.16362,1.37,1.00
2017.11.23 17:22:17.475,1.1635,1.16361,1.37,1.00
2017.11.23 17:22:29.599,1.16349,1.16361,1.81,1.00
2017.11.23 17:22:43.441,1.16353,1.16361,1.12,1.00
2017.11.23 17:22:43.749,1.16352,1.16362,1.81,1.00
2017.11.23 17:22:47.117,1.16353,1.16362,1.81,1.00
2017.11.23 17:22:48.126,1.16353,1.16364,1.81,1.00
2017.11.23 17:22:59.469,1.16353,1.16364,1.87,1.00
2017.11.23 17:22:59.972,1.16352,1.16364,1.81,1.00
2017.11.23 17:23:00.075,1.16351,1.16364,1.39,1.00
2017.11.23 17:23:00.177,1.16351,1.16362,1.00,1.00
2017.11.23 17:23:08.622,1.16349,1.16362,2.32,1.00
2017.11.23 17:23:34.010,1.1635,1.16362,2.32,1.00
2017.11.23 17:23:35.924,1.16349,1.16362,2.44,1.00
2017.11.23 17:23:39.780,1.16349,1.16362,2.44,1.00
2017.11.23 17:23:43.701,1.16349,1.16362,2.44,1.00
2017.11.23 17:23:48.630,1.16349,1.16362,1.50,1.00
2017.11.23 17:23:50.684,1.16349,1.16362,1.50,1.00
2017.11.23 17:23:56.283,1.16349,1.16362,1.31,1.00
2017.11.23 17:23:57.603,1.16349,1.16362,2.25,1.00
2017.11.23 17:24:04.448,1.16349,1.16362,2.32,1.00
2017.11.23 17:24:07.329,1.16349,1.16362,2.92,1.00
2017.11.23 17:24:13.448,1.16349,1.16362,3.67,1.00
2017.11.23 17:24:14.158,1.16349,1.16362,3.67,1.00
2017.11.23 17:24:14.661,1.16351,1.16363,1.56,1.00
2017.11.23 17:24:15.237,1.16351,1.16363,1.56,1.00
2017.11.23 17:24:17.962,1.16351,1.16363,1.39,1.00
2017.11.23 17:24:22.408,1.16351,1.16363,1.56,1.00
2017.11.23 17:24:22.715,1.16352,1.16363,1.81,1.00
2017.11.23 17:24:55.543,1.16352,1.16363,2.06,1.00
2017.11.23 17:24:59.962,1.16352,1.16363,1.69,1.00
2017.11.23 17:25:02.707,1.16352,1.16363,2.81,1.00
2017.11.23 17:25:02.813,1.16355,1.16367,2.44,1.00
2017.11.23 17:25:05.415,1.16355,1.16367,1.87,1.00
2017.11.23 17:25:08.056,1.16356,1.16367,1.69,1.00
2017.11.23 17:25:08.109,1.16358,1.16369,1.81,1.00
2017.11.23 17:25:09.415,1.16358,1.16369,1.81,1.00
2017.11.23 17:25:10.919,1.16358,1.16369,1.81,1.00
2017.11.23 17:25:11.968,1.16356,1.16367,1.95,1.00
2017.11.23 17:25:13.026,1.16357,1.16367,1.69,1.00
2017.11.23 17:25:13.078,1.16358,1.16369,1.56,1.00
2017.11.23 17:25:14.484,1.16358,1.16369,1.62,1.00
2017.11.23 17:25:14.742,1.16354,1.16364,1.95,1.25
2017.11.23 17:25:14.794,1.16352,1.16365,1.57,2.44
2017.11.23 17:25:14.846,1.1635,1.16363,2.14,1.00
2017.11.23 17:25:17.490,1.1635,1.16361,1.62,1.00
2017.11.23 17:25:28.568,1.16348,1.16361,2.25,1.00
2017.11.23 17:25:33.564,1.16349,1.16361,1.24,1.00
2017.11.23 17:25:45.285,1.16348,1.16361,1.72,1.00
2017.11.23 17:25:45.835,1.16348,1.16361,1.54,1.00
2017.11.23 17:25:45.887,1.16348,1.16361,1.12,1.00
2017.11.23 17:25:46.669,1.16346,1.16359,4.05,1.00
2017.11.23 17:25:49.634,1.16347,1.16359,1.00,1.00
2017.11.23 17:26:03.338,1.16346,1.16358,1.00,1.00
2017.11.23 17:26:05.409,1.16345,1.16358,2.32,1.00
2017.11.23 17:26:06.781,1.16346,1.16358,1.00,1.00
2017.11.23 17:26:10.534,1.16346,1.16358,1.62,1.00
2017.11.23 17:26:12.982,1.16346,1.16357,2.06,1.25
2017.11.23 17:26:13.033,1.16346,1.16356,1.25,1.00
2017.11.23 17:26:13.085,1.16344,1.16354,2.51,1.25
2017.11.23 17:26:16.641,1.16341,1.16353,1.01,1.00
2017.11.23 17:26:17.151,1.16341,1.16353,1.62,1.00
2017.11.23 17:26:19.305,1.16341,1.16353,1.31,1.00
2017.11.23 17:26:20.672,1.16341,1.16353,1.37,1.00
2017.11.23 17:26:28.212,1.16341,1.16353,1.00,1.00
2017.11.23 17:26:29.962,1.1634,1.16351,1.50,1.00
2017.11.23 17:26:43.248,1.16342,1.16353,1.50,1.00
2017.11.23 17:26:43.556,1.16345,1.16356,1.87,1.00
2017.11.23 17:26:46.643,1.16346,1.16358,1.25,1.00
2017.11.23 17:26:52.880,1.16345,1.16358,1.95,1.00
2017.11.23 17:26:59.594,1.16345,1.16358,1.31,1.00
2017.11.23 17:27:06.117,1.16345,1.16358,1.76,1.00
2017.11.23 17:27:10.502,1.16345,1.16358,1.31,1.00
2017.11.23 17:27:40.943,1.16345,1.16358,1.31,1.00
2017.11.23 17:27:41.460,1.16346,1.16358,1.62,1.00
2017.11.23 17:27:46.772,1.16346,1.16361,1.56,1.76
2017.11.23 17:27:51.115,1.16347,1.1636,2.06,1.10
2017.11.23 17:27:51.616,1.16348,1.1636,1.56,1.00
2017.11.23 17:27:52.166,1.16348,1.16361,2.06,1.00
2017.11.23 17:28:32.831,1.16348,1.16361,1.12,2.70
2017.11.23 17:28:33.362,1.16348,1.1636,1.12,1.35
2017.11.23 17:28:50.699,1.16348,1.16361,1.12,2.36
2017.11.23 17:28:56.682,1.16347,1.1636,1.62,1.00
2017.11.23 17:29:00.509,1.16347,1.16359,1.62,1.00
2017.11.23 17:29:10.220,1.16348,1.16361,2.44,1.10
2017.11.23 17:29:10.533,1.1635,1.16363,1.31,1.10
2017.11.23 17:29:11.721,1.16352,1.16365,2.06,1.20
2017.11.23 17:29:12.434,1.16352,1.16365,2.06,1.00
2017.11.23 17:29:13.018,1.16352,1.16365,2.06,1.00
2017.11.23 17:29:13.273,1.16352,1.16365,2.25,1.00
2017.11.23 17:29:15.513,1.16354,1.16367,2.06,1.00
2017.11.23 17:29:17.108,1.16356,1.16367,1.62,1.00
2017.11.23 17:29:17.214,1.16357,1.16371,1.56,1.20
2017.11.23 17:29:17.317,1.16358,1.16372,1.62,1.00
2017.11.23 17:29:17.695,1.16358,1.16371,1.56,1.19
2017.11.23 17:29:18.206,1.16358,1.16371,1.56,1.25
2017.11.23 17:29:19.419,1.16358,1.1637,2.06,1.25
2017.11.23 17:29:19.929,1.16358,1.16371,2.06,1.19
2017.11.23 17:29:20.727,1.16358,1.16372,1.56,1.69
2017.11.23 17:29:21.727,1.16358,1.16372,1.56,2.25
2017.11.23 17:29:22.086,1.16358,1.16371,2.25,1.19
2017.11.23 17:29:24.746,1.16358,1.16371,3.00,1.00
2017.11.23 17:29:25.355,1.16358,1.16371,3.00,1.19
2017.11.23 17:29:30.727,1.16358,1.16372,1.56,1.25
2017.11.23 17:29:31.598,1.16358,1.16372,1.56,1.00
2017.11.23 17:29:31.732,1.16361,1.16376,1.31,6.00
2017.11.23 17:29:31.834,1.16359,1.16372,1.56,1.69
2017.11.23 17:29:32.364,1.16358,1.16372,1.62,1.12
2017.11.23 17:29:33.047,1.16358,1.16371,1.62,1.00
2017.11.23 17:29:34.322,1.16358,1.16372,1.62,1.12
2017.11.23 17:29:37.279,1.16357,1.16372,1.69,1.50
2017.11.23 17:29:38.358,1.16357,1.16371,1.69,1.00
2017.11.23 17:29:39.357,1.16357,1.16372,1.69,1.00
2017.11.23 17:29:40.350,1.16357,1.16371,1.69,1.25
2017.11.23 17:29:40.865,1.16357,1.1637,1.56,1.20
2017.11.23 17:29:41.545,1.16357,1.16371,1.56,1.50
2017.11.23 17:29:42.206,1.16357,1.1637,1.62,1.00
2017.11.23 17:29:44.070,1.16357,1.16368,1.62,1.00
2017.11.23 17:29:50.236,1.16358,1.16368,1.37,1.00
2017.11.23 17:29:50.288,1.16355,1.16366,1.20,1.00
2017.11.23 17:30:00.254,1.16355,1.16366,1.58,1.00
2017.11.23 17:30:00.792,1.16356,1.16367,1.37,1.00
2017.11.23 17:30:01.884,1.16355,1.16367,1.65,1.00
2017.11.23 17:30:10.730,1.16354,1.16366,1.77,1.00
2017.11.23 17:30:10.783,1.16354,1.16364,1.37,1.00
2017.11.23 17:30:11.299,1.16353,1.16364,1.37,1.00
2017.11.23 17:30:52.291,1.16351,1.16364,2.32,1.00
2017.11.23 17:30:53.820,1.1635,1.16361,1.47,1.00
2017.11.23 17:30:54.001,1.16348,1.16361,1.87,1.00
2017.11.23 17:30:55.020,1.16348,1.1636,1.37,1.00
2017.11.23 17:31:00.618,1.16347,1.1636,1.87,1.00
2017.11.23 17:31:01.337,1.16347,1.16358,1.37,1.00
2017.11.23 17:31:01.864,1.16346,1.16358,1.37,1.00
2017.11.23 17:31:06.517,1.16344,1.16358,1.37,1.25
2017.11.23 17:31:13.185,1.16344,1.16359,1.37,3.26
2017.11.23 17:31:31.568,1.16344,1.16356,1.37,1.00
2017.11.23 17:31:39.305,1.16346,1.16356,1.37,1.00
2017.11.23 17:31:41.169,1.16347,1.16356,1.37,1.00
2017.11.23 17:31:41.221,1.16348,1.16359,1.37,1.00
2017.11.23 17:31:42.274,1.16348,1.16359,1.37,1.19
2017.11.23 17:31:42.377,1.16348,1.16359,1.37,1.00
2017.11.23 17:31:52.293,1.16347,1.16359,1.37,1.00
2017.11.23 17:32:21.162,1.1635,1.1636,1.37,1.00
2017.11.23 17:32:21.319,1.16348,1.16361,1.31,1.00
2017.11.23 17:32:21.371,1.16348,1.16359,1.00,1.00
2017.11.23 17:32:22.202,1.16348,1.16359,2.25,1.00
2017.11.23 17:32:22.406,1.1635,1.16361,1.12,1.00
2017.11.23 17:32:22.939,1.1635,1.16362,1.37,1.00
2017.11.23 17:32:32.738,1.16351,1.16362,1.37,1.00
2017.11.23 17:32:39.816,1.1635,1.16362,1.62,1.00
2017.11.23 17:32:40.445,1.16351,1.16362,1.31,1.00
2017.11.23 17:32:42.536,1.1635,1.16362,1.87,1.00
2017.11.23 17:32:44.751,1.16351,1.16362,1.31,1.00
2017.11.23 17:32:47.397,1.16351,1.16365,1.31,2.92
2017.11.23 17:32:48.035,1.16351,1.16365,1.31,2.92
2017.11.23 17:33:07.545,1.1635,1.16365,1.12,3.94
2017.11.23 17:33:08.074,1.16349,1.16364,2.25,1.00
2017.11.23 17:33:25.557,1.16349,1.16363,1.37,1.00
2017.11.23 17:33:51.597,1.1635,1.16364,1.31,2.92
2017.11.23 17:33:52.133,1.1635,1.16364,1.87,1.57
2017.11.23 17:34:02.928,1.1635,1.16364,1.62,2.70
2017.11.23 17:34:03.744,1.1635,1.16364,2.06,2.92
2017.11.23 17:34:21.376,1.1635,1.16364,1.31,1.57
2017.11.23 17:34:26.507,1.16348,1.16363,2.44,1.35
2017.11.23 17:34:26.763,1.16347,1.16356,1.87,1.00
2017.11.23 17:34:26.866,1.16344,1.16356,1.47,1.00
2017.11.23 17:34:27.384,1.16345,1.16355,1.31,1.00
2017.11.23 17:34:45.950,1.16344,1.16355,2.25,1.00
2017.11.23 17:34:50.695,1.16345,1.16355,1.31,1.00
2017.11.23 17:35:01.245,1.1635,1.16355,1.00,1.00
2017.11.23 17:35:01.399,1.16346,1.16357,2.25,1.00
2017.11.23 17:35:01.717,1.16347,1.16359,1.50,1.50
2017.11.23 17:35:02.633,1.16347,1.16359,1.50,1.50
2017.11.23 17:35:03.156,1.16347,1.16358,1.37,1.00
2017.11.23 17:35:04.200,1.16347,1.16359,2.06,1.50
2017.11.23 17:35:05.175,1.16348,1.16359,1.31,1.00
2017.11.23 17:35:09.652,1.16347,1.16359,1.87,1.00
2017.11.23 17:35:09.857,1.16347,1.16357,1.37,1.00
2017.11.23 17:35:10.638,1.16347,1.16358,1.37,1.00
2017.11.23 17:35:12.063,1.16345,1.16356,2.06,1.00
2017.11.23 17:35:12.625,1.16345,1.16358,1.87,2.25
2017.11.23 17:35:24.218,1.16346,1.16358,2.25,1.00
2017.11.23 17:35:27.191,1.16346,1.1636,2.25,1.00
2017.11.23 17:35:27.701,1.16347,1.16361,1.37,1.50
2017.11.23 17:35:28.295,1.16347,1.1636,1.37,1.00
2017.11.23 17:35:31.864,1.16347,1.16359,1.37,1.00
2017.11.23 17:35:32.853,1.16347,1.1636,1.37,1.00
2017.11.23 17:35:33.381,1.16347,1.16359,1.37,1.00
2017.11.23 17:35:33.900,1.16347,1.16361,1.37,2.25
2017.11.23 17:35:34.002,1.16347,1.16359,1.37,1.00
2017.11.23 17:35:40.923,1.16346,1.16358,1.37,1.00
2017.11.23 17:35:41.230,1.16345,1.16355,1.62,1.00
2017.11.23 17:35:46.878,1.16343,1.16354,1.69,1.00
2017.11.23 17:35:47.429,1.16343,1.16355,3.19,1.00
2017.11.23 17:35:47.634,1.16343,1.16357,3.26,2.25
2017.11.23 17:35:53.169,1.16344,1.16357,1.87,1.00
2017.11.23 17:35:55.876,1.16346,1.16357,1.37,1.00
2017.11.23 17:35:56.030,1.16348,1.16362,2.06,1.57
2017.11.23 17:35:56.584,1.16347,1.16362,2.51,1.50
2017.11.23 17:36:08.237,1.16347,1.16362,3.45,1.00
2017.11.23 17:36:09.175,1.16348,1.16364,3.19,3.26
2017.11.23 17:36:09.789,1.16349,1.16364,3.19,2.51
2017.11.23 17:36:16.807,1.1635,1.16365,2.06,2.89
2017.11.23 17:36:17.802,1.1635,1.16363,3.75,1.00
2017.11.23 17:36:18.152,1.16351,1.16365,1.37,1.00
2017.11.23 17:36:31.141,1.16351,1.16364,2.62,1.00
2017.11.23 17:36:34.142,1.16351,1.16365,1.37,1.10
2017.11.23 17:36:42.171,1.1635,1.16364,1.12,1.00
2017.11.23 17:36:42.942,1.16349,1.16363,1.57,1.00
2017.11.23 17:36:43.876,1.16348,1.16363,2.06,1.10
2017.11.23 17:36:48.741,1.16348,1.16362,1.69,1.00
2017.11.23 17:36:49.259,1.16348,1.16363,1.76,1.00
2017.11.23 17:36:56.567,1.16348,1.16361,2.06,1.00
2017.11.23 17:36:59.541,1.16347,1.1636,1.47,1.00
2017.11.23 17:37:04.282,1.16347,1.16361,1.37,1.57
2017.11.23 17:37:04.589,1.16346,1.16359,1.37,1.00
2017.11.23 17:37:10.996,1.16345,1.16359,1.62,1.00
2017.11.23 17:37:40.639,1.16344,1.16357,2.14,1.50
2017.11.23 17:37:41.151,1.16345,1.16358,2.06,1.50
2017.11.23 17:37:46.722,1.16344,1.16358,1.62,1.50
2017.11.23 17:37:53.909,1.16344,1.16356,1.37,1.00
2017.11.23 17:37:58.166,1.16343,1.16356,2.06,1.00
2017.11.23 17:37:58.425,1.16344,1.16359,2.62,1.76
2017.11.23 17:38:03.613,1.16344,1.16359,1.62,2.62
2017.11.23 17:38:03.768,1.16343,1.16356,1.81,1.00
2017.11.23 17:38:15.079,1.16344,1.16358,1.31,1.12
2017.11.23 17:38:24.461,1.16344,1.16358,1.31,1.57
2017.11.23 17:38:28.706,1.16344,1.16358,1.31,1.20
2017.11.23 17:38:33.300,1.16345,1.16358,1.00,1.20
2017.11.23 17:38:55.998,1.16344,1.16358,1.62,1.57
2017.11.23 17:38:56.657,1.16343,1.16358,2.47,1.95
2017.11.23 17:38:57.348,1.16343,1.16358,2.47,1.50
2017.11.23 17:38:58.536,1.16343,1.16358,2.47,1.95
2017.11.23 17:38:59.063,1.16343,1.16358,1.37,1.50
2017.11.23 17:39:04.580,1.16344,1.16357,1.12,1.00
2017.11.23 17:39:12.138,1.16343,1.16358,2.06,1.57
2017.11.23 17:39:12.671,1.16343,1.16357,1.87,1.00
2017.11.23 17:39:28.290,1.16344,1.16357,2.06,1.00
2017.11.23 17:39:32.036,1.16344,1.16358,2.06,1.25
2017.11.23 17:39:32.597,1.16344,1.16359,2.06,2.32
2017.11.23 17:39:47.669,1.16344,1.16359,1.87,1.76
2017.11.23 17:39:49.903,1.16344,1.16359,1.87,1.39
2017.11.23 17:39:50.490,1.16344,1.16359,1.87,2.70
2017.11.23 17:40:00.868,1.16344,1.16359,1.87,2.32
2017.11.23 17:40:06.291,1.16344,1.16359,1.87,2.89
2017.11.23 17:40:08.260,1.16344,1.16357,1.37,1.00
2017.11.23 17:40:08.817,1.16345,1.16358,1.12,1.01
2017.11.23 17:40:10.372,1.16347,1.16361,1.00,3.11
2017.11.23 17:40:10.629,1.16348,1.16363,1.50,4.80
2017.11.23 17:40:10.925,1.1635,1.16363,1.00,4.72
2017.11.23 17:40:13.969,1.16349,1.16363,1.00,1.16
2017.11.23 17:40:20.321,1.16351,1.16364,1.69,1.12
2017.11.23 17:40:20.425,1.16352,1.16366,1.50,1.00
2017.11.23 17:40:32.814,1.16353,1.16367,1.00,1.69
2017.11.23 17:40:35.857,1.16352,1.16367,2.70,2.44
2017.11.23 17:40:44.116,1.16353,1.16367,1.00,1.54
2017.11.23 17:40:48.923,1.16354,1.16367,1.00,1.00
2017.11.23 17:40:50.043,1.16354,1.16367,1.00,1.19
2017.11.23 17:40:51.422,1.16354,1.16367,1.00,1.25
2017.11.23 17:40:51.606,1.16352,1.16367,1.12,1.25
2017.11.23 17:40:52.137,1.16353,1.16367,1.00,1.01
2017.11.23 17:40:54.825,1.16352,1.16368,3.19,3.75
2017.11.23 17:40:55.335,1.16353,1.16367,1.00,1.31
2017.11.23 17:41:01.166,1.16353,1.16367,1.00,2.81
2017.11.23 17:41:02.176,1.16353,1.16367,1.00,2.44
2017.11.23 17:41:05.013,1.16353,1.16367,1.00,4.31
2017.11.23 17:41:09.938,1.16352,1.16366,1.12,1.69
2017.11.23 17:41:09.990,1.16352,1.16365,1.00,3.00
2017.11.23 17:41:10.196,1.1635,1.16364,1.00,4.76
2017.11.23 17:41:14.504,1.1635,1.16364,1.19,2.51
2017.11.23 17:41:15.610,1.1635,1.16364,2.25,1.20
2017.11.23 17:41:16.113,1.16352,1.16365,1.00,1.31
2017.11.23 17:41:22.575,1.16352,1.16365,1.19,1.50
2017.11.23 17:41:23.170,1.16352,1.16365,1.31,1.00
2017.11.23 17:41:24.966,1.16354,1.16367,1.00,4.01
2017.11.23 17:41:25.240,1.16353,1.16368,2.06,1.12
2017.11.23 17:41:27.401,1.16355,1.1637,1.25,2.44
2017.11.23 17:41:27.926,1.16356,1.1637,1.69,1.37
2017.11.23 17:41:31.050,1.16356,1.1637,1.50,1.00
2017.11.23 17:41:38.562,1.16356,1.1637,1.00,1.72
2017.11.23 17:41:39.114,1.16355,1.16369,1.00,1.95
2017.11.23 17:41:39.631,1.16355,1.16369,1.00,2.81
2017.11.23 17:41:40.167,1.16354,1.16368,1.87,3.04
2017.11.23 17:41:54.964,1.16353,1.16367,1.20,2.44
2017.11.23 17:41:55.487,1.16353,1.16366,1.12,1.00
2017.11.23 17:42:04.928,1.16352,1.16366,1.00,3.37
2017.11.23 17:42:05.499,1.16351,1.16365,1.00,1.50
2017.11.23 17:42:05.806,1.16353,1.16365,1.00,1.00
2017.11.23 17:42:06.320,1.16353,1.16367,1.00,3.19
2017.11.23 17:42:15.956,1.16352,1.16366,1.00,3.94
2017.11.23 17:42:23.306,1.16352,1.16365,1.00,1.87
2017.11.23 17:42:24.958,1.1635,1.16364,1.00,1.00
2017.11.23 17:42:30.103,1.1635,1.16364,1.00,2.25
2017.11.23 17:42:30.758,1.1635,1.16363,1.00,1.87
2017.11.23 17:42:33.042,1.1635,1.16364,1.00,2.81
2017.11.23 17:42:33.583,1.1635,1.16364,1.00,2.81
2017.11.23 17:42:35.981,1.16352,1.16365,1.00,3.45
2017.11.23 17:42:50.409,1.16352,1.16364,1.19,1.00
2017.11.23 17:42:54.710,1.16352,1.16364,1.00,1.00
2017.11.23 17:42:55.370,1.1635,1.16364,1.19,1.50
2017.11.23 17:42:55.909,1.1635,1.16364,1.00,1.50
2017.11.23 17:42:59.309,1.1635,1.16364,1.00,1.37
2017.11.23 17:43:00.016,1.1635,1.16364,1.25,1.00
2017.11.23 17:43:00.457,1.1635,1.16363,1.00,2.70
2017.11.23 17:43:00.509,1.16348,1.16362,1.87,1.12
2017.11.23 17:43:01.049,1.16348,1.16362,1.50,2.32
2017.11.23 17:43:10.867,1.16348,1.16361,1.00,1.31
2017.11.23 17:43:11.875,1.16348,1.16361,1.00,1.31
2017.11.23 17:43:12.509,1.16348,1.16361,1.00,1.31
2017.11.23 17:43:13.021,1.16348,1.16361,1.00,1.31
2017.11.23 17:43:13.628,1.16348,1.16361,1.00,1.31
2017.11.23 17:43:30.776,1.16346,1.16361,1.12,3.11
2017.11.23 17:43:33.115,1.16346,1.1636,1.00,1.37
2017.11.23 17:44:01.265,1.16346,1.16361,1.31,2.51
2017.11.23 17:44:06.588,1.16346,1.1636,1.00,1.47
2017.11.23 17:44:06.725,1.16344,1.16359,1.10,2.25
2017.11.23 17:44:07.278,1.16343,1.16359,1.39,3.67
2017.11.23 17:44:15.257,1.16342,1.16357,1.12,2.25
2017.11.23 17:44:26.215,1.16341,1.16357,2.44,2.25
2017.11.23 17:44:33.516,1.1634,1.16356,2.81,1.87
2017.11.23 17:44:34.039,1.1634,1.16355,1.31,1.31
2017.11.23 17:44:49.281,1.1634,1.16356,3.07,2.51
2017.11.23 17:44:49.805,1.1634,1.16356,2.14,3.26
2017.11.23 17:45:00.339,1.1634,1.16356,2.44,2.06
2017.11.23 17:45:00.871,1.1634,1.16356,2.06,1.31
2017.11.23 17:45:01.393,1.16341,1.16355,1.12,1.00
2017.11.23 17:45:01.644,1.16338,1.16354,2.44,1.31
2017.11.23 17:45:02.194,1.16338,1.16353,2.51,1.00
2017.11.23 17:45:03.257,1.16338,1.16353,1.01,2.06
2017.11.23 17:45:03.760,1.16337,1.16352,3.26,1.50
2017.11.23 17:45:04.372,1.16336,1.16352,1.87,4.35
2017.11.23 17:45:04.884,1.16335,1.16351,1.87,1.31
2017.11.23 17:45:10.767,1.16335,1.1635,2.06,1.00
2017.11.23 17:45:11.477,1.16334,1.1635,1.87,1.69
2017.11.23 17:45:22.241,1.16334,1.16348,2.62,1.00
2017.11.23 17:45:35.855,1.16334,1.1635,3.94,2.89
2017.11.23 17:45:36.441,1.16334,1.1635,4.01,2.51
2017.11.23 17:45:39.416,1.16334,1.16349,3.00,1.00
2017.11.23 17:45:39.928,1.16333,1.16349,2.25,3.75
2017.11.23 17:45:49.809,1.16333,1.16348,2.70,1.31
2017.11.23 17:45:50.738,1.16333,1.16348,2.70,1.31
2017.11.23 17:45:51.251,1.16333,1.16348,2.70,1.31
2017.11.23 17:45:51.886,1.16333,1.16348,2.70,1.31
2017.11.23 17:46:06.326,1.16333,1.16348,1.87,1.76
2017.11.23 17:46:06.882,1.16333,1.16348,1.87,1.76
2017.11.23 17:46:31.067,1.16331,1.16347,3.75,1.31
2017.11.23 17:46:31.766,1.16331,1.16346,4.31,1.00
2017.11.23 17:46:32.856,1.16331,1.16345,1.00,1.69
2017.11.23 17:46:50.917,1.16331,1.16347,1.00,2.25
2017.11.23 17:46:55.248,1.16331,1.16345,1.00,1.00
2017.11.23 17:46:59.952,1.16331,1.16346,1.00,1.20
2017.11.23 17:47:01.241,1.16331,1.16346,1.29,1.12
2017.11.23 17:47:01.794,1.16331,1.16346,1.76,1.12
2017.11.23 17:47:02.346,1.16331,1.16346,1.76,1.12
2017.11.23 17:47:02.901,1.16331,1.16346,1.76,1.12
2017.11.23 17:47:06.123,1.16331,1.16345,1.01,1.00
2017.11.23 17:47:08.419,1.16331,1.16346,1.01,2.06
2017.11.23 17:47:16.801,1.16331,1.16346,1.95,1.12
2017.11.23 17:47:23.767,1.16331,1.16348,3.94,1.69
2017.11.23 17:47:24.277,1.16332,1.16349,4.50,2.44
2017.11.23 17:47:25.003,1.16332,1.16349,4.50,2.44
2017.11.23 17:47:44.060,1.16331,1.16348,2.81,3.00
2017.11.23 17:47:44.564,1.16331,1.16346,1.10,1.87
2017.11.23 17:47:48.792,1.16331,1.16346,3.26,1.87
2017.11.23 17:47:52.082,1.16331,1.16346,2.14,1.87
2017.11.23 17:47:55.951,1.16331,1.16348,2.89,3.45
2017.11.23 17:47:57.027,1.16331,1.16348,4.95,2.89
2017.11.23 17:47:57.542,1.16332,1.16348,1.01,2.14
2017.11.23 17:48:50.944,1.16332,1.16347,1.31,1.37
2017.11.23 17:48:52.301,1.16332,1.16347,1.31,1.37
2017.11.23 17:48:52.861,1.16332,1.16347,1.31,1.37
2017.11.23 17:49:54.328,1.1633,1.16345,3.07,1.00
2017.11.23 17:49:56.119,1.1633,1.16345,3.07,1.00
