2017.11.16 11:05:07.395,1.16753,1.16766,3.38,1.99
2017.11.16 11:05:07.447,1.16753,1.16765,1.50,1.61
2017.11.16 11:05:07.960,1.16754,1.16765,1.00,1.00
2017.11.16 11:05:11.610,1.16754,1.16767,1.50,2.17
2017.11.16 11:05:12.120,1.16754,1.16766,1.31,1.24
2017.11.16 11:05:12.631,1.16753,1.16765,1.25,1.80
2017.11.16 11:05:14.439,1.16753,1.16764,1.25,1.00
2017.11.16 11:05:14.966,1.16754,1.16764,1.00,1.00
2017.11.16 11:05:17.290,1.1676,1.16768,1.25,1.00
2017.11.16 11:05:17.342,1.1676,1.16772,2.25,1.00
2017.11.16 11:05:17.445,1.16762,1.16774,1.25,2.29
2017.11.16 11:05:17.949,1.16763,1.16774,1.00,2.10
2017.11.16 11:05:20.299,1.16764,1.16775,1.50,1.12
2017.11.16 11:05:20.352,1.16766,1.16777,1.00,1.72
2017.11.16 11:05:20.559,1.16768,1.1678,2.81,1.72
2017.11.16 11:05:20.894,1.16766,1.16777,1.12,2.10
2017.11.16 11:05:20.946,1.16766,1.16777,1.12,1.54
2017.11.16 11:05:21.048,1.16766,1.16777,1.12,1.85
2017.11.16 11:05:21.630,1.16766,1.16777,1.12,1.85
2017.11.16 11:05:22.645,1.16766,1.16777,1.12,1.54
2017.11.16 11:05:23.242,1.16767,1.16778,1.12,1.05
2017.11.16 11:05:23.766,1.16767,1.16779,1.31,2.10
2017.11.16 11:05:24.202,1.16768,1.16779,1.50,1.05
2017.11.16 11:05:24.738,1.16767,1.16779,1.50,1.91
2017.11.16 11:05:25.252,1.16767,1.16778,1.50,1.25
2017.11.16 11:05:25.657,1.16768,1.1678,1.00,1.91
2017.11.16 11:05:25.914,1.16767,1.16778,1.69,1.00
2017.11.16 11:05:26.521,1.16774,1.16782,1.00,1.57
2017.11.16 11:05:26.574,1.16773,1.16785,1.00,1.16
2017.11.16 11:05:28.164,1.16773,1.16785,1.00,1.91
2017.11.16 11:05:28.804,1.16772,1.16785,3.00,2.66
2017.11.16 11:05:29.314,1.16772,1.16785,3.00,3.41
2017.11.16 11:05:29.887,1.16771,1.16784,3.94,2.29
2017.11.16 11:05:30.276,1.16769,1.1678,1.12,1.22
2017.11.16 11:05:30.482,1.16767,1.16779,1.00,1.50
2017.11.16 11:05:31.162,1.16766,1.16779,3.75,1.50
2017.11.16 11:05:33.894,1.16766,1.16779,3.56,2.62
2017.11.16 11:05:34.233,1.16765,1.16777,3.00,1.16
2017.11.16 11:05:34.284,1.16765,1.16776,1.50,1.68
2017.11.16 11:05:34.593,1.16763,1.16775,1.63,5.81
2017.11.16 11:05:35.106,1.16762,1.16775,3.75,3.37
2017.11.16 11:05:37.904,1.16762,1.16774,2.81,1.75
2017.11.16 11:05:38.324,1.1676,1.16772,1.25,2.25
2017.11.16 11:05:40.299,1.16759,1.16771,1.50,1.72
2017.11.16 11:05:40.811,1.16758,1.1677,2.81,1.16
2017.11.16 11:05:42.688,1.16758,1.16768,1.12,1.16
2017.11.16 11:05:42.925,1.16756,1.16767,1.12,1.91
2017.11.16 11:05:48.462,1.16754,1.16766,2.44,4.09
2017.11.16 11:05:48.615,1.16753,1.16765,1.69,1.12
2017.11.16 11:05:50.791,1.16751,1.16764,3.56,3.00
2017.11.16 11:05:54.036,1.1675,1.16762,1.88,1.87
2017.11.16 11:06:00.383,1.1675,1.16762,1.81,2.25
2017.11.16 11:06:01.912,1.16756,1.16763,3.56,1.00
2017.11.16 11:06:01.964,1.16757,1.16768,1.50,3.00
2017.11.16 11:06:02.477,1.16757,1.16768,4.69,1.00
2017.11.16 11:06:05.101,1.16757,1.1677,5.44,2.55
2017.11.16 11:06:05.749,1.16759,1.1677,1.00,1.80
2017.11.16 11:06:07.010,1.1676,1.1677,1.37,1.80
2017.11.16 11:06:07.525,1.16759,1.1677,1.69,1.80
2017.11.16 11:06:07.885,1.16761,1.16772,5.44,2.25
2017.11.16 11:06:07.988,1.16762,1.16774,1.31,2.92
2017.11.16 11:06:09.858,1.16761,1.16772,4.31,1.05
2017.11.16 11:06:10.269,1.16759,1.16772,3.00,2.36
2017.11.16 11:06:10.776,1.16759,1.16771,1.50,2.17
2017.11.16 11:06:13.129,1.1676,1.16771,1.63,2.74
2017.11.16 11:06:13.559,1.16758,1.16771,3.75,2.74
2017.11.16 11:06:14.072,1.16759,1.16771,1.50,2.17
2017.11.16 11:06:30.295,1.16759,1.16772,3.37,2.74
2017.11.16 11:06:32.392,1.16759,1.16771,2.06,1.80
2017.11.16 11:06:34.320,1.16759,1.1677,2.44,1.42
2017.11.16 11:06:35.358,1.16759,1.1677,2.44,1.67
2017.11.16 11:06:35.960,1.16759,1.1677,1.50,1.67
2017.11.16 11:06:41.862,1.16761,1.1677,1.37,2.17
2017.11.16 11:06:41.966,1.1676,1.16772,1.50,3.07
2017.11.16 11:06:42.018,1.16759,1.16769,1.12,1.00
2017.11.16 11:06:42.175,1.16757,1.16768,1.00,1.00
2017.11.16 11:06:42.496,1.16761,1.16771,1.50,1.50
2017.11.16 11:06:42.601,1.1676,1.16772,2.06,2.62
2017.11.16 11:06:42.755,1.1676,1.16771,1.00,1.00
2017.11.16 11:06:43.262,1.16759,1.1677,1.12,1.50
2017.11.16 11:06:45.427,1.16758,1.1677,1.37,3.19
2017.11.16 11:06:45.583,1.16756,1.16767,1.69,1.00
2017.11.16 11:06:47.605,1.16757,1.16768,2.63,1.12
2017.11.16 11:06:48.123,1.16757,1.16769,3.75,1.12
2017.11.16 11:06:48.647,1.16757,1.16769,3.56,1.12
2017.11.16 11:06:50.830,1.16757,1.16768,1.37,1.12
2017.11.16 11:06:52.149,1.16757,1.16769,2.44,1.87
2017.11.16 11:06:52.709,1.16757,1.16769,3.94,1.50
2017.11.16 11:06:53.321,1.1676,1.1677,1.37,1.00
2017.11.16 11:06:53.474,1.16758,1.1677,2.06,1.00
2017.11.16 11:06:54.284,1.16758,1.16769,2.25,1.00
2017.11.16 11:06:55.607,1.16758,1.16769,1.31,1.00
2017.11.16 11:06:57.456,1.16758,1.16769,1.50,1.00
2017.11.16 11:06:57.559,1.16759,1.16771,3.00,1.87
2017.11.16 11:06:59.092,1.16759,1.16771,1.88,1.87
2017.11.16 11:06:59.605,1.16758,1.16769,1.87,1.00
2017.11.16 11:06:59.850,1.16761,1.16773,4.50,1.12
2017.11.16 11:07:00.361,1.16762,1.16773,1.63,1.12
2017.11.16 11:07:01.214,1.16762,1.16773,1.63,1.50
2017.11.16 11:07:01.638,1.16763,1.16774,1.63,1.87
2017.11.16 11:07:02.974,1.16764,1.16775,1.50,1.50
2017.11.16 11:07:04.285,1.16764,1.16775,1.50,1.12
2017.11.16 11:07:04.829,1.16763,1.16775,2.63,1.12
2017.11.16 11:07:07.606,1.16763,1.16775,2.25,2.00
2017.11.16 11:07:09.043,1.16763,1.16774,1.31,1.50
2017.11.16 11:07:09.381,1.16761,1.16771,2.06,1.00
2017.11.16 11:07:12.818,1.16761,1.16771,2.14,1.12
2017.11.16 11:07:18.685,1.16768,1.16777,1.25,1.50
2017.11.16 11:07:18.872,1.16771,1.16781,1.10,1.12
2017.11.16 11:07:19.749,1.1677,1.16781,1.45,1.50
2017.11.16 11:07:20.297,1.16767,1.16779,1.70,1.12
2017.11.16 11:07:20.812,1.16766,1.16778,1.95,1.00
2017.11.16 11:07:22.994,1.16766,1.16778,1.70,1.12
2017.11.16 11:07:23.719,1.16766,1.16778,1.70,2.25
2017.11.16 11:07:24.238,1.16766,1.16778,1.70,2.06
2017.11.16 11:07:25.414,1.16766,1.16778,1.70,2.06
2017.11.16 11:07:25.742,1.16772,1.16781,1.20,1.00
2017.11.16 11:07:25.794,1.16774,1.16783,1.20,1.95
2017.11.16 11:07:25.948,1.16772,1.16784,1.08,2.44
2017.11.16 11:07:26.051,1.16773,1.16785,1.58,1.87
2017.11.16 11:07:26.428,1.16775,1.16787,2.51,1.00
2017.11.16 11:07:26.684,1.16774,1.16785,1.95,1.00
2017.11.16 11:07:26.991,1.16772,1.16783,3.64,1.50
2017.11.16 11:07:28.304,1.16772,1.16784,3.64,2.06
2017.11.16 11:07:32.934,1.16773,1.16784,1.10,1.00
2017.11.16 11:07:33.469,1.16771,1.16783,4.57,1.00
2017.11.16 11:07:34.372,1.16771,1.16782,1.95,1.00
2017.11.16 11:07:34.903,1.16771,1.16782,1.10,2.25
2017.11.16 11:07:35.298,1.16768,1.16779,1.00,1.00
2017.11.16 11:07:35.605,1.16764,1.16776,4.39,1.00
2017.11.16 11:07:36.117,1.16766,1.16775,1.12,1.00
2017.11.16 11:07:36.651,1.16765,1.16775,1.20,1.00
2017.11.16 11:07:37.250,1.16768,1.16775,1.01,1.00
2017.11.16 11:07:37.303,1.16771,1.16782,1.20,1.87
2017.11.16 11:07:37.355,1.16772,1.16783,1.20,1.00
2017.11.16 11:07:40.762,1.16771,1.16782,1.87,1.50
2017.11.16 11:07:44.799,1.16769,1.16781,1.57,1.00
2017.11.16 11:07:44.902,1.16769,1.16779,1.00,1.00
2017.11.16 11:07:45.310,1.16767,1.16779,2.51,1.69
2017.11.16 11:07:45.902,1.16767,1.16778,2.14,1.00
2017.11.16 11:07:47.934,1.16767,1.16777,1.00,1.00
2017.11.16 11:07:47.988,1.16765,1.16777,1.00,1.87
2017.11.16 11:07:48.039,1.16764,1.16775,1.57,1.00
2017.11.16 11:07:48.408,1.16766,1.16774,1.12,1.00
2017.11.16 11:07:48.460,1.16766,1.16778,1.95,1.50
2017.11.16 11:07:49.830,1.16768,1.16778,1.00,1.00
2017.11.16 11:07:49.987,1.16766,1.16777,1.10,1.25
2017.11.16 11:07:50.193,1.16764,1.16776,1.57,1.69
2017.11.16 11:07:51.135,1.16764,1.16775,1.20,1.00
2017.11.16 11:07:55.093,1.16764,1.16776,1.57,1.00
2017.11.16 11:07:55.197,1.16766,1.16778,1.00,1.87
2017.11.16 11:07:55.504,1.16764,1.16775,1.12,1.00
2017.11.16 11:07:56.419,1.16764,1.16776,1.87,1.69
2017.11.16 11:07:57.249,1.16764,1.16776,1.87,1.87
2017.11.16 11:07:57.773,1.16764,1.16776,1.87,1.00
2017.11.16 11:07:58.322,1.16769,1.16779,1.50,1.00
2017.11.16 11:07:58.476,1.16772,1.16783,1.12,1.00
2017.11.16 11:07:58.527,1.1677,1.16782,2.89,1.69
2017.11.16 11:07:58.835,1.1677,1.16779,1.00,1.00
2017.11.16 11:08:00.362,1.16768,1.16779,2.06,1.00
2017.11.16 11:08:00.516,1.16765,1.16777,1.31,1.69
2017.11.16 11:08:00.648,1.16763,1.16775,3.75,1.00
2017.11.16 11:08:01.006,1.16762,1.16774,1.12,1.87
2017.11.16 11:08:01.542,1.16764,1.16775,1.00,1.50
2017.11.16 11:08:02.071,1.16765,1.16775,1.00,1.00
2017.11.16 11:08:02.717,1.16766,1.16775,1.25,1.00
2017.11.16 11:08:03.442,1.16766,1.16777,1.00,1.00
2017.11.16 11:08:04.787,1.16765,1.16777,1.50,1.00
2017.11.16 11:08:05.338,1.16766,1.16777,1.00,1.00
2017.11.16 11:08:07.464,1.16765,1.16777,1.50,1.69
2017.11.16 11:08:07.969,1.16763,1.16775,1.87,1.00
2017.11.16 11:08:08.185,1.16761,1.16773,1.10,2.81
2017.11.16 11:08:08.395,1.16759,1.16772,3.19,2.44
2017.11.16 11:08:08.702,1.16757,1.16768,2.06,1.00
2017.11.16 11:08:09.657,1.16757,1.1677,2.62,2.25
2017.11.16 11:08:10.016,1.16759,1.16772,2.44,1.00
2017.11.16 11:08:11.740,1.1676,1.16771,1.00,1.00
2017.11.16 11:08:12.256,1.16758,1.16769,1.62,1.00
2017.11.16 11:08:12.777,1.16756,1.16769,2.06,1.00
2017.11.16 11:08:13.222,1.1676,1.16771,2.44,1.00
2017.11.16 11:08:13.407,1.16763,1.16774,1.00,1.00
2017.11.16 11:08:14.385,1.16762,1.16774,2.62,1.00
2017.11.16 11:08:14.440,1.16761,1.16772,1.37,1.00
2017.11.16 11:08:14.646,1.16763,1.16774,1.25,1.00
2017.11.16 11:08:15.157,1.16763,1.16774,2.44,1.00
2017.11.16 11:08:16.864,1.16763,1.16775,2.44,1.50
2017.11.16 11:08:18.752,1.16765,1.16776,2.25,1.12
2017.11.16 11:08:18.857,1.16766,1.16778,2.62,1.00
2017.11.16 11:08:19.380,1.16766,1.16779,3.75,1.87
2017.11.16 11:08:19.966,1.16766,1.16777,1.00,1.12
2017.11.16 11:08:20.477,1.16764,1.16776,2.25,1.00
2017.11.16 11:08:20.987,1.16765,1.16777,4.12,1.00
2017.11.16 11:08:21.294,1.16768,1.16779,1.25,1.00
2017.11.16 11:08:22.520,1.16767,1.16779,3.19,1.50
2017.11.16 11:08:23.032,1.16768,1.1678,1.25,2.25
2017.11.16 11:08:23.626,1.16768,1.1678,1.00,1.87
2017.11.16 11:08:24.139,1.16768,1.16779,1.50,1.12
2017.11.16 11:08:24.241,1.16766,1.16778,1.69,1.50
2017.11.16 11:08:24.791,1.16767,1.16779,2.62,1.50
2017.11.16 11:08:25.952,1.16768,1.16779,1.62,1.00
2017.11.16 11:08:26.851,1.16767,1.16779,2.06,1.00
2017.11.16 11:08:27.264,1.16764,1.16775,1.12,1.87
2017.11.16 11:08:28.499,1.16767,1.16778,1.69,1.00
2017.11.16 11:08:29.012,1.16767,1.16778,1.00,1.00
2017.11.16 11:08:30.699,1.16766,1.16777,1.87,1.00
2017.11.16 11:08:32.047,1.16766,1.16778,1.87,1.00
2017.11.16 11:08:32.568,1.16767,1.16779,2.62,1.50
2017.11.16 11:08:34.358,1.16768,1.16779,1.87,1.00
2017.11.16 11:08:35.059,1.16769,1.1678,1.19,1.00
2017.11.16 11:08:35.656,1.1677,1.16781,2.44,1.00
2017.11.16 11:08:38.870,1.1677,1.16782,2.62,1.00
2017.11.16 11:08:39.515,1.16771,1.16782,1.37,1.00
2017.11.16 11:08:45.107,1.16769,1.16781,2.62,1.00
2017.11.16 11:08:45.667,1.16768,1.1678,2.25,1.00
2017.11.16 11:08:46.172,1.16768,1.16779,1.12,1.00
2017.11.16 11:08:46.428,1.16766,1.16777,1.87,1.00
2017.11.16 11:08:47.681,1.16765,1.16777,2.06,1.00
2017.11.16 11:08:48.016,1.16763,1.16775,1.87,1.50
2017.11.16 11:08:50.906,1.16764,1.16775,1.37,1.50
2017.11.16 11:08:51.446,1.16764,1.16776,2.25,1.00
2017.11.16 11:08:56.995,1.16764,1.16775,2.62,1.00
2017.11.16 11:08:57.577,1.16764,1.16775,1.12,1.25
2017.11.16 11:08:58.390,1.16763,1.16775,1.12,1.50
2017.11.16 11:09:00.394,1.16764,1.16775,1.00,1.00
2017.11.16 11:09:00.904,1.16765,1.16775,1.00,1.00
2017.11.16 11:09:01.645,1.16766,1.16775,1.00,1.00
2017.11.16 11:09:02.336,1.16766,1.16777,1.00,1.00
2017.11.16 11:09:02.876,1.16767,1.16777,1.00,1.00
2017.11.16 11:09:03.029,1.16768,1.16779,2.06,1.00
2017.11.16 11:09:03.081,1.16769,1.16781,1.50,1.00
2017.11.16 11:09:03.235,1.16772,1.16781,1.00,1.00
2017.11.16 11:09:03.846,1.16771,1.16781,1.00,1.00
2017.11.16 11:09:07.428,1.16772,1.16782,1.00,1.00
2017.11.16 11:09:07.480,1.16773,1.16784,1.00,1.12
2017.11.16 11:09:08.006,1.16774,1.16784,1.00,1.00
2017.11.16 11:09:09.070,1.16774,1.16786,1.00,3.37
2017.11.16 11:09:11.564,1.16774,1.16786,1.00,2.25
2017.11.16 11:09:13.175,1.16772,1.16784,1.50,1.25
2017.11.16 11:09:13.551,1.16774,1.16786,1.87,1.50
2017.11.16 11:09:14.134,1.16774,1.16786,1.50,2.06
2017.11.16 11:09:14.754,1.16775,1.16786,1.00,2.06
2017.11.16 11:09:15.067,1.16773,1.16782,1.50,1.00
2017.11.16 11:09:15.170,1.16771,1.16781,1.00,1.25
2017.11.16 11:09:15.681,1.1677,1.16781,1.00,1.69
2017.11.16 11:09:21.702,1.1677,1.16781,1.00,2.06
2017.11.16 11:09:23.754,1.1677,1.16781,1.00,2.81
2017.11.16 11:09:28.651,1.16771,1.16782,1.00,1.75
2017.11.16 11:09:29.171,1.16771,1.16782,1.00,2.25
2017.11.16 11:09:31.507,1.1677,1.16782,1.50,1.69
2017.11.16 11:09:32.174,1.16771,1.16782,1.00,1.50
2017.11.16 11:09:32.689,1.16771,1.16782,1.00,3.19
2017.11.16 11:09:33.199,1.1677,1.16782,1.00,3.00
2017.11.16 11:09:37.000,1.16771,1.16782,1.00,1.12
2017.11.16 11:09:40.548,1.16771,1.16782,1.50,2.62
2017.11.16 11:09:41.137,1.16771,1.16782,1.00,1.69
2017.11.16 11:09:41.669,1.16771,1.16783,3.37,1.00
2017.11.16 11:09:42.187,1.16772,1.16783,3.19,1.00
2017.11.16 11:09:43.761,1.16772,1.16783,1.00,2.25
2017.11.16 11:09:44.772,1.16772,1.16783,1.00,1.50
2017.11.16 11:09:45.340,1.16772,1.16783,1.00,1.50
2017.11.16 11:09:45.858,1.16772,1.16783,2.25,1.00
2017.11.16 11:09:46.373,1.16772,1.16783,2.44,1.00
2017.11.16 11:09:46.475,1.1677,1.16783,3.37,2.62
2017.11.16 11:09:46.687,1.1677,1.16781,1.00,1.16
2017.11.16 11:09:47.196,1.16769,1.16781,1.87,1.87
2017.11.16 11:09:48.113,1.16769,1.16781,1.87,1.87
2017.11.16 11:09:52.262,1.1677,1.16782,1.50,1.50
2017.11.16 11:09:52.784,1.16771,1.16783,1.00,4.12
2017.11.16 11:09:53.323,1.1677,1.16783,3.56,4.12
2017.11.16 11:09:54.787,1.16773,1.16783,1.00,4.12
2017.11.16 11:09:55.320,1.16772,1.16783,1.19,1.31
2017.11.16 11:09:55.769,1.16771,1.16783,2.29,1.31
2017.11.16 11:09:56.801,1.16772,1.16783,1.00,2.06
2017.11.16 11:09:56.955,1.16774,1.16783,1.50,1.00
2017.11.16 11:09:57.738,1.16774,1.16784,1.00,1.50
2017.11.16 11:09:59.430,1.16774,1.16783,1.00,1.00
2017.11.16 11:10:00.742,1.16774,1.16784,3.00,1.00
2017.11.16 11:10:00.845,1.16774,1.16785,2.25,2.66
2017.11.16 11:10:01.377,1.16774,1.16784,1.50,1.00
2017.11.16 11:10:02.437,1.16774,1.16783,1.00,1.00
2017.11.16 11:10:03.361,1.16775,1.16784,1.00,2.81
2017.11.16 11:10:03.997,1.16775,1.16784,1.00,2.25
2017.11.16 11:10:06.562,1.16774,1.16784,1.00,1.50
2017.11.16 11:10:07.083,1.16773,1.16783,1.25,1.87
2017.11.16 11:10:10.142,1.16773,1.16784,2.25,1.50
2017.11.16 11:10:10.669,1.16775,1.16784,1.00,2.06
2017.11.16 11:10:11.184,1.16775,1.16784,1.00,1.50
2017.11.16 11:10:11.694,1.16775,1.16784,1.00,2.62
2017.11.16 11:10:12.001,1.16776,1.16786,1.05,3.00
2017.11.16 11:10:12.054,1.16778,1.16788,2.25,1.50
2017.11.16 11:10:12.260,1.16782,1.16793,1.31,1.12
2017.11.16 11:10:12.840,1.16782,1.16793,1.69,1.00
2017.11.16 11:10:17.463,1.16782,1.16792,1.00,1.00
2017.11.16 11:10:17.978,1.16782,1.16793,1.87,1.00
2017.11.16 11:10:18.642,1.16782,1.16793,1.25,1.00
2017.11.16 11:10:19.105,1.1678,1.16792,1.54,1.00
2017.11.16 11:10:19.262,1.16778,1.1679,2.85,1.00
2017.11.16 11:10:20.726,1.16778,1.1679,1.85,1.00
2017.11.16 11:10:21.681,1.16778,1.1679,1.85,1.00
2017.11.16 11:10:22.213,1.16778,1.1679,1.85,1.00
2017.11.16 11:10:22.830,1.16778,1.16789,1.60,1.00
2017.11.16 11:10:23.435,1.16778,1.1679,1.60,1.00
2017.11.16 11:10:25.671,1.16778,1.1679,1.85,1.00
2017.11.16 11:10:26.187,1.16778,1.1679,2.47,1.00
2017.11.16 11:10:26.775,1.1678,1.16791,1.05,1.87
2017.11.16 11:10:27.302,1.16778,1.1679,3.22,1.00
2017.11.16 11:10:28.505,1.16779,1.16791,2.29,1.00
2017.11.16 11:10:32.540,1.16779,1.1679,2.10,1.00
2017.11.16 11:10:33.171,1.16779,1.16791,2.29,1.00
2017.11.16 11:10:36.145,1.16779,1.16791,2.10,1.00
2017.11.16 11:10:36.782,1.16779,1.1679,1.50,1.00
2017.11.16 11:10:37.325,1.16779,1.16789,1.60,1.00
2017.11.16 11:10:39.712,1.16777,1.16789,2.47,1.25
2017.11.16 11:10:40.235,1.16777,1.16788,2.10,1.00
2017.11.16 11:10:45.654,1.16777,1.16789,1.72,1.25
2017.11.16 11:10:46.968,1.16778,1.1679,1.60,2.62
2017.11.16 11:10:50.947,1.16781,1.16792,1.30,1.87
2017.11.16 11:10:51.090,1.16781,1.16792,1.30,1.50
2017.11.16 11:10:51.347,1.1678,1.16791,1.00,1.31
2017.11.16 11:10:51.848,1.16778,1.1679,1.49,2.44
2017.11.16 11:10:52.154,1.16777,1.16788,1.72,1.31
2017.11.16 11:10:54.921,1.16778,1.16789,1.00,2.81
2017.11.16 11:10:55.515,1.16778,1.16789,1.00,1.50
2017.11.16 11:11:06.394,1.16778,1.16789,1.22,1.00
2017.11.16 11:11:07.623,1.16778,1.16789,1.00,1.00
2017.11.16 11:11:08.188,1.16777,1.16789,1.00,3.37
2017.11.16 11:11:08.711,1.16776,1.16789,2.47,3.97
2017.11.16 11:11:09.225,1.16776,1.16787,1.72,1.25
2017.11.16 11:11:09.964,1.16776,1.16788,1.72,3.00
2017.11.16 11:11:10.125,1.16777,1.16788,1.00,1.00
2017.11.16 11:11:10.672,1.16777,1.16788,1.47,1.25
2017.11.16 11:11:11.190,1.16778,1.16789,1.47,1.00
2017.11.16 11:11:12.408,1.16778,1.1679,1.22,2.44
2017.11.16 11:11:13.791,1.16778,1.16789,1.22,1.25
2017.11.16 11:11:14.133,1.16778,1.1679,2.10,2.25
2017.11.16 11:11:14.184,1.16778,1.1679,1.87,2.44
2017.11.16 11:11:14.545,1.16778,1.1679,3.60,1.00
2017.11.16 11:11:14.596,1.1678,1.16792,2.10,1.00
2017.11.16 11:11:14.924,1.16779,1.1679,1.16,1.31
2017.11.16 11:11:15.583,1.16778,1.1679,1.87,1.31
2017.11.16 11:11:17.286,1.16778,1.16789,1.87,1.00
2017.11.16 11:11:17.843,1.16778,1.1679,1.87,1.31
2017.11.16 11:11:19.089,1.16778,1.16789,2.10,1.25
2017.11.16 11:11:22.600,1.16777,1.1679,2.85,2.81
2017.11.16 11:11:22.934,1.16775,1.16788,2.10,3.37
2017.11.16 11:11:26.282,1.16775,1.16787,2.10,1.31
2017.11.16 11:11:27.371,1.16775,1.16786,1.00,1.00
2017.11.16 11:11:29.401,1.16773,1.16785,1.50,1.50
2017.11.16 11:11:29.453,1.16772,1.16783,1.37,1.00
2017.11.16 11:11:29.608,1.1677,1.16783,3.04,2.06
2017.11.16 11:11:30.494,1.1677,1.16783,2.29,2.81
2017.11.16 11:11:30.801,1.16771,1.16783,1.54,1.87
2017.11.16 11:11:30.955,1.16774,1.16785,1.00,2.44
2017.11.16 11:11:31.467,1.16774,1.16784,1.00,1.00
2017.11.16 11:11:31.707,1.16772,1.16784,1.35,1.00
2017.11.16 11:11:31.964,1.16772,1.16785,2.47,1.87
2017.11.16 11:11:32.272,1.16776,1.16788,1.25,3.00
2017.11.16 11:11:34.896,1.16776,1.16788,1.00,2.62
2017.11.16 11:11:35.434,1.16776,1.16788,1.00,2.62
2017.11.16 11:11:35.992,1.16775,1.16788,1.87,3.37
2017.11.16 11:11:36.600,1.16775,1.16787,1.87,1.31
2017.11.16 11:11:37.131,1.16775,1.16787,1.87,1.50
2017.11.16 11:11:37.691,1.16775,1.16787,1.87,1.50
2017.11.16 11:11:39.873,1.16775,1.16788,1.87,3.56
2017.11.16 11:11:40.409,1.16775,1.16788,1.87,3.56
2017.11.16 11:11:43.547,1.16775,1.16788,2.47,3.19
2017.11.16 11:11:43.650,1.16778,1.16788,1.00,1.00
2017.11.16 11:11:43.906,1.16775,1.16787,2.66,1.31
2017.11.16 11:11:44.437,1.16775,1.16788,3.79,3.19
2017.11.16 11:11:45.017,1.16776,1.16788,1.91,1.31
2017.11.16 11:11:45.542,1.16778,1.1679,1.72,1.12
2017.11.16 11:11:47.872,1.16778,1.1679,1.50,1.88
2017.11.16 11:11:47.924,1.16778,1.16788,1.00,1.12
2017.11.16 11:11:47.978,1.16776,1.16788,1.35,2.06
2017.11.16 11:11:48.325,1.16776,1.16787,1.00,1.69
2017.11.16 11:11:48.845,1.16776,1.16787,1.00,1.12
2017.11.16 11:11:51.702,1.16776,1.16788,1.72,2.06
2017.11.16 11:11:52.204,1.16776,1.16788,1.72,1.00
2017.11.16 11:11:52.564,1.16774,1.16786,2.10,1.50
2017.11.16 11:11:52.987,1.16773,1.16785,2.29,1.87
2017.11.16 11:11:53.091,1.16773,1.16784,1.30,1.12
2017.11.16 11:11:53.348,1.16771,1.16782,1.72,1.00
2017.11.16 11:11:54.023,1.16772,1.16784,1.35,2.63
2017.11.16 11:11:55.221,1.16771,1.16783,3.60,1.12
2017.11.16 11:11:55.324,1.16771,1.16782,2.29,1.00
2017.11.16 11:11:55.842,1.16771,1.16784,3.41,3.00
2017.11.16 11:11:56.410,1.16771,1.16784,3.15,3.00
2017.11.16 11:11:56.937,1.16772,1.16784,1.15,2.25
2017.11.16 11:11:57.478,1.16772,1.16784,1.20,1.50
2017.11.16 11:11:58.234,1.16773,1.16784,1.00,1.12
2017.11.16 11:11:58.748,1.16772,1.16784,1.31,1.12
2017.11.16 11:11:59.267,1.16772,1.16784,1.31,2.25
2017.11.16 11:11:59.776,1.16773,1.16784,1.00,1.12
2017.11.16 11:12:00.370,1.16772,1.16784,1.31,1.87
2017.11.16 11:12:00.680,1.16769,1.16781,2.40,1.00
2017.11.16 11:12:01.190,1.16769,1.1678,1.27,1.69
2017.11.16 11:12:01.636,1.16768,1.16778,1.00,1.00
2017.11.16 11:12:02.187,1.16768,1.16777,1.00,1.00
2017.11.16 11:12:03.262,1.16766,1.16777,1.27,1.00
2017.11.16 11:12:03.774,1.16766,1.16777,1.15,1.50
2017.11.16 11:12:04.697,1.16765,1.16776,1.15,1.00
2017.11.16 11:12:05.542,1.16764,1.16776,1.52,1.00
2017.11.16 11:12:06.069,1.16764,1.16776,2.59,1.00
2017.11.16 11:12:06.820,1.16763,1.16775,2.96,1.00
2017.11.16 11:12:06.872,1.16763,1.16775,2.78,1.00
2017.11.16 11:12:07.445,1.16763,1.16775,2.78,1.00
2017.11.16 11:12:07.957,1.16763,1.16774,1.78,1.00
2017.11.16 11:12:09.249,1.16762,1.16774,1.65,1.69
2017.11.16 11:12:09.505,1.16762,1.16774,1.84,1.00
2017.11.16 11:12:09.812,1.16762,1.16774,1.65,1.12
2017.11.16 11:12:10.181,1.16762,1.16774,1.65,1.12
2017.11.16 11:12:10.840,1.16762,1.16774,1.84,1.00
2017.11.16 11:12:12.240,1.16762,1.16774,1.84,1.00
2017.11.16 11:12:12.937,1.16761,1.16774,2.40,1.25
2017.11.16 11:12:13.295,1.16761,1.16773,3.15,1.00
2017.11.16 11:12:13.816,1.16762,1.16774,2.03,1.00
2017.11.16 11:12:14.333,1.16762,1.16775,3.15,1.87
2017.11.16 11:12:14.873,1.16763,1.16775,2.03,1.00
2017.11.16 11:12:17.482,1.16763,1.16775,2.03,1.00
2017.11.16 11:12:17.985,1.16765,1.16776,1.40,1.00
2017.11.16 11:12:18.507,1.16765,1.16777,1.15,1.12
2017.11.16 11:12:21.676,1.16764,1.16776,2.21,1.00
2017.11.16 11:12:23.068,1.16765,1.16776,1.40,1.00
2017.11.16 11:12:23.653,1.16764,1.16776,2.40,2.06
