2017.11.30 07:08:02.178,1.16845,1.16853,1.00,1.88
2017.11.30 07:08:02.487,1.16847,1.16854,1.00,1.13
2017.11.30 07:08:03.611,1.16847,1.16854,1.00,1.44
2017.11.30 07:08:04.212,1.16847,1.16854,1.00,1.25
2017.11.30 07:08:12.706,1.16845,1.16853,1.50,1.00
2017.11.30 07:08:12.760,1.16848,1.16853,1.00,2.10
2017.11.30 07:08:14.335,1.16846,1.16854,1.00,1.25
2017.11.30 07:08:14.388,1.16849,1.16855,1.00,3.71
2017.11.30 07:08:16.343,1.16848,1.16853,1.50,1.00
2017.11.30 07:08:22.998,1.16848,1.16854,1.00,2.29
2017.11.30 07:08:23.586,1.16848,1.16854,1.00,2.48
2017.11.30 07:08:24.257,1.16847,1.16854,1.00,2.48
2017.11.30 07:08:24.760,1.1685,1.16855,1.00,1.72
2017.11.30 07:08:24.813,1.16848,1.16854,1.00,1.00
2017.11.30 07:08:25.332,1.16848,1.16853,1.00,1.13
2017.11.30 07:08:43.785,1.16848,1.16854,1.00,1.54
2017.11.30 07:08:44.042,1.16846,1.16854,1.00,2.29
2017.11.30 07:08:44.156,1.16848,1.16854,1.00,2.29
2017.11.30 07:08:45.026,1.16848,1.16853,1.00,1.00
2017.11.30 07:08:46.242,1.16848,1.16854,1.00,1.91
2017.11.30 07:08:46.398,1.16846,1.16854,1.00,1.91
2017.11.30 07:08:46.502,1.16844,1.16853,1.00,1.00
2017.11.30 07:08:48.456,1.16843,1.16853,1.50,1.44
2017.11.30 07:08:48.508,1.16845,1.16853,1.00,1.44
2017.11.30 07:08:49.544,1.16845,1.16854,1.00,3.98
2017.11.30 07:08:50.111,1.16846,1.16853,1.00,2.48
2017.11.30 07:08:51.474,1.16844,1.16854,1.00,1.50
2017.11.30 07:08:51.629,1.16847,1.16853,1.00,1.13
2017.11.30 07:08:55.632,1.16848,1.16854,1.00,1.38
2017.11.30 07:08:56.183,1.16848,1.16854,1.00,1.25
2017.11.30 07:09:01.488,1.16845,1.16854,1.00,1.88
2017.11.30 07:09:01.988,1.16847,1.16854,1.00,2.25
2017.11.30 07:09:02.491,1.16847,1.16854,1.00,2.25
2017.11.30 07:09:06.534,1.16846,1.16854,1.00,2.10
2017.11.30 07:09:06.838,1.16844,1.16852,1.00,1.44
2017.11.30 07:09:09.204,1.16848,1.16854,1.00,2.10
2017.11.30 07:09:09.513,1.1685,1.16854,1.00,1.25
2017.11.30 07:09:18.195,1.16848,1.16853,1.00,1.00
2017.11.30 07:09:18.745,1.16848,1.16854,1.00,1.50
2017.11.30 07:09:19.403,1.16848,1.16854,1.00,2.25
2017.11.30 07:09:25.619,1.16846,1.16853,1.00,1.00
2017.11.30 07:09:29.045,1.16844,1.16853,1.00,1.00
2017.11.30 07:09:29.098,1.16847,1.16853,1.00,1.50
2017.11.30 07:09:31.557,1.16847,1.16853,1.00,1.95
2017.11.30 07:09:32.895,1.16847,1.16853,1.00,1.50
2017.11.30 07:09:33.498,1.16847,1.16854,1.00,2.25
2017.11.30 07:09:35.927,1.16847,1.16852,1.00,1.00
2017.11.30 07:09:36.462,1.16847,1.16854,1.00,2.25
2017.11.30 07:09:41.567,1.16846,1.16854,1.00,2.06
2017.11.30 07:09:42.959,1.16848,1.16854,1.00,1.31
2017.11.30 07:09:43.477,1.16848,1.16853,1.00,1.00
2017.11.30 07:09:43.971,1.16846,1.16855,1.10,1.50
2017.11.30 07:09:44.024,1.16848,1.16857,1.00,1.37
2017.11.30 07:09:44.182,1.16852,1.16861,1.00,1.12
2017.11.30 07:09:45.329,1.16851,1.16862,1.00,2.25
2017.11.30 07:09:45.474,1.16852,1.16863,1.15,1.87
2017.11.30 07:09:45.578,1.16857,1.16867,1.00,1.12
2017.11.30 07:09:45.630,1.16857,1.16866,1.00,1.37
2017.11.30 07:09:46.381,1.16857,1.16867,1.00,1.37
2017.11.30 07:09:46.928,1.16858,1.16867,1.00,1.37
2017.11.30 07:09:52.595,1.16858,1.16868,1.00,1.50
2017.11.30 07:09:53.008,1.16859,1.1687,1.50,1.87
2017.11.30 07:09:53.514,1.1686,1.16869,1.00,1.00
2017.11.30 07:09:55.596,1.16866,1.16871,1.00,1.00
2017.11.30 07:09:55.702,1.16862,1.16871,1.00,1.01
2017.11.30 07:09:56.248,1.16861,1.16871,1.00,1.20
2017.11.30 07:09:57.794,1.16861,1.16871,1.00,1.10
2017.11.30 07:09:58.003,1.16863,1.16874,2.25,1.45
2017.11.30 07:09:58.351,1.16866,1.16877,1.50,1.95
2017.11.30 07:09:58.404,1.16868,1.16879,1.00,1.20
2017.11.30 07:09:58.611,1.16869,1.1688,1.00,1.10
2017.11.30 07:09:59.114,1.1687,1.16881,1.00,1.20
2017.11.30 07:09:59.220,1.16876,1.16885,1.00,1.57
2017.11.30 07:09:59.324,1.16877,1.16888,1.00,1.10
2017.11.30 07:09:59.840,1.16877,1.16888,1.00,1.58
2017.11.30 07:10:00.379,1.16876,1.16887,1.00,2.14
2017.11.30 07:10:00.586,1.16874,1.16885,1.00,1.10
2017.11.30 07:10:01.003,1.16875,1.16885,1.50,1.20
2017.11.30 07:10:01.161,1.16876,1.16887,1.00,1.20
2017.11.30 07:10:01.214,1.16876,1.16886,1.00,1.20
2017.11.30 07:10:01.420,1.16874,1.16885,1.00,1.95
2017.11.30 07:10:01.783,1.16873,1.16883,1.00,1.20
2017.11.30 07:10:01.888,1.16873,1.16884,1.00,1.95
2017.11.30 07:10:02.158,1.16875,1.16886,1.50,1.10
2017.11.30 07:10:02.661,1.16876,1.16887,1.00,2.14
2017.11.30 07:10:03.343,1.16876,1.16887,1.00,1.20
2017.11.30 07:10:03.890,1.16876,1.16887,1.00,2.14
2017.11.30 07:10:05.586,1.16876,1.16887,1.00,1.20
2017.11.30 07:10:06.966,1.16876,1.16887,1.00,2.14
2017.11.30 07:10:07.503,1.16876,1.16887,1.00,1.39
2017.11.30 07:10:08.328,1.16876,1.16886,1.00,1.20
2017.11.30 07:10:08.992,1.16876,1.16886,1.00,1.20
2017.11.30 07:10:10.071,1.16876,1.16887,1.00,1.95
2017.11.30 07:10:12.280,1.16878,1.16886,1.00,1.20
2017.11.30 07:10:12.384,1.16879,1.16889,1.00,1.95
2017.11.30 07:10:16.359,1.16878,1.16888,1.50,1.20
2017.11.30 07:10:16.903,1.16879,1.16888,1.00,1.20
2017.11.30 07:10:17.406,1.16879,1.16888,1.00,1.20
2017.11.30 07:10:19.442,1.16877,1.16889,1.50,1.44
2017.11.30 07:10:19.989,1.16876,1.16887,1.00,1.25
2017.11.30 07:10:25.954,1.16875,1.16886,1.00,1.25
2017.11.30 07:10:30.068,1.16874,1.16885,1.00,1.00
2017.11.30 07:10:30.643,1.16874,1.16885,1.00,1.20
2017.11.30 07:10:33.140,1.16874,1.16885,1.00,1.01
2017.11.30 07:10:33.867,1.16874,1.16885,1.00,1.29
2017.11.30 07:10:35.024,1.16874,1.16885,1.00,1.01
2017.11.30 07:10:35.554,1.16875,1.16885,1.00,1.20
2017.11.30 07:10:35.914,1.16876,1.16887,1.50,1.39
2017.11.30 07:10:36.535,1.16876,1.16887,1.50,1.20
2017.11.30 07:10:37.079,1.16876,1.16887,1.50,1.20
2017.11.30 07:10:37.584,1.16875,1.16887,1.00,1.58
2017.11.30 07:10:38.105,1.16876,1.16886,1.00,1.10
2017.11.30 07:10:42.318,1.16876,1.16887,1.00,1.89
2017.11.30 07:10:42.852,1.16875,1.16886,1.00,1.20
2017.11.30 07:10:43.045,1.16874,1.16885,1.00,1.45
2017.11.30 07:10:43.201,1.16871,1.16883,2.81,1.10
2017.11.30 07:10:43.790,1.16872,1.16883,1.00,1.00
2017.11.30 07:10:44.047,1.16874,1.16884,1.00,1.00
2017.11.30 07:10:44.639,1.16873,1.16884,1.50,1.00
2017.11.30 07:10:45.615,1.16872,1.16884,1.50,1.13
2017.11.30 07:10:46.130,1.16873,1.16884,1.00,1.13
2017.11.30 07:10:46.631,1.16872,1.16884,1.00,1.13
2017.11.30 07:10:47.083,1.16874,1.16884,1.00,1.00
2017.11.30 07:10:47.187,1.16875,1.16886,1.00,1.25
2017.11.30 07:10:47.726,1.16876,1.16886,1.00,1.00
2017.11.30 07:10:48.325,1.16876,1.16887,1.00,1.00
2017.11.30 07:10:48.898,1.16876,1.16887,1.00,1.44
2017.11.30 07:10:49.383,1.16879,1.16887,1.00,1.00
2017.11.30 07:10:49.535,1.1688,1.16891,1.00,1.00
2017.11.30 07:10:50.285,1.16878,1.16889,2.25,1.00
2017.11.30 07:10:50.804,1.16877,1.16888,1.00,1.00
2017.11.30 07:10:51.332,1.16877,1.16889,1.50,1.00
2017.11.30 07:10:51.879,1.16878,1.16889,1.10,1.25
2017.11.30 07:10:52.417,1.16878,1.1689,1.10,1.00
2017.11.30 07:10:52.728,1.16883,1.16894,1.00,1.38
2017.11.30 07:10:53.273,1.16884,1.16895,1.00,1.38
2017.11.30 07:10:53.601,1.16884,1.16895,1.00,1.25
2017.11.30 07:10:53.756,1.16884,1.16895,1.00,1.38
2017.11.30 07:10:54.018,1.16884,1.16895,1.00,1.25
2017.11.30 07:10:54.070,1.16884,1.16895,1.00,1.38
2017.11.30 07:10:54.122,1.16884,1.16895,1.00,1.00
2017.11.30 07:10:54.665,1.16884,1.16896,1.10,1.50
2017.11.30 07:10:55.108,1.16884,1.16896,1.00,1.12
2017.11.30 07:10:55.160,1.16884,1.16896,1.00,1.50
2017.11.30 07:10:55.266,1.16884,1.16896,1.00,1.31
2017.11.30 07:10:55.422,1.16887,1.16898,1.00,1.20
2017.11.30 07:10:55.529,1.16889,1.16901,1.50,1.25
2017.11.30 07:10:55.870,1.16892,1.16903,1.00,1.00
2017.11.30 07:10:56.182,1.16898,1.1691,1.00,1.87
2017.11.30 07:10:56.286,1.16896,1.16908,1.00,1.00
2017.11.30 07:10:56.685,1.16898,1.16909,1.00,1.00
2017.11.30 07:10:57.462,1.16898,1.1691,1.20,1.50
2017.11.30 07:10:57.782,1.169,1.16912,1.00,1.00
2017.11.30 07:10:58.158,1.16902,1.16914,1.00,1.02
2017.11.30 07:10:58.579,1.16904,1.16915,1.00,1.02
2017.11.30 07:10:59.089,1.16903,1.16914,1.00,1.02
2017.11.30 07:11:00.510,1.16902,1.16914,1.00,1.02
2017.11.30 07:11:01.056,1.16903,1.16914,1.00,1.02
2017.11.30 07:11:01.851,1.16904,1.16916,1.00,1.14
2017.11.30 07:11:02.112,1.16906,1.16918,3.92,1.00
2017.11.30 07:11:02.218,1.16908,1.1692,1.00,1.00
2017.11.30 07:11:02.326,1.16911,1.16922,1.00,1.12
2017.11.30 07:11:03.991,1.16909,1.16921,1.10,1.12
2017.11.30 07:11:04.148,1.16906,1.16918,1.00,1.00
2017.11.30 07:11:05.628,1.16905,1.16917,1.00,1.00
2017.11.30 07:11:08.511,1.16905,1.16917,1.00,1.20
2017.11.30 07:11:09.393,1.16905,1.16917,1.00,1.20
2017.11.30 07:11:09.811,1.16908,1.1692,1.00,1.57
2017.11.30 07:11:10.409,1.16907,1.16919,1.00,1.57
2017.11.30 07:11:10.961,1.16907,1.16919,1.00,1.57
2017.11.30 07:11:11.319,1.16902,1.16914,1.00,1.10
2017.11.30 07:11:11.840,1.16902,1.16914,1.00,1.20
2017.11.30 07:11:14.504,1.16901,1.16913,1.12,1.95
2017.11.30 07:11:14.849,1.16899,1.16911,1.12,1.20
2017.11.30 07:11:15.364,1.169,1.16912,1.12,1.20
2017.11.30 07:11:15.921,1.169,1.16912,1.12,1.10
2017.11.30 07:11:17.187,1.16901,1.16913,1.50,1.45
2017.11.30 07:11:17.435,1.16904,1.16916,1.00,1.20
2017.11.30 07:11:17.847,1.16903,1.16916,1.00,1.45
2017.11.30 07:11:18.370,1.16902,1.16914,1.87,1.20
2017.11.30 07:11:18.853,1.16902,1.16914,1.87,1.45
2017.11.30 07:11:21.401,1.16902,1.16914,1.00,1.95
2017.11.30 07:11:21.926,1.169,1.16912,1.00,1.45
2017.11.30 07:11:22.321,1.16898,1.16911,1.00,1.45
2017.11.30 07:11:23.768,1.16898,1.16911,1.00,1.45
2017.11.30 07:11:24.350,1.16898,1.16911,1.00,1.45
2017.11.30 07:11:24.769,1.169,1.16912,1.00,1.45
2017.11.30 07:11:25.309,1.16901,1.16913,1.00,1.45
2017.11.30 07:11:25.850,1.16901,1.16913,1.00,1.45
2017.11.30 07:11:28.624,1.16901,1.16913,1.00,1.45
2017.11.30 07:11:29.149,1.16901,1.16913,1.00,1.45
2017.11.30 07:11:31.324,1.16901,1.16913,1.00,1.45
2017.11.30 07:11:31.855,1.169,1.16913,1.00,1.45
2017.11.30 07:11:34.725,1.16899,1.16911,1.00,1.45
2017.11.30 07:11:35.237,1.16899,1.16911,1.00,1.00
2017.11.30 07:11:44.879,1.16899,1.16911,1.57,1.00
2017.11.30 07:11:45.383,1.16899,1.16911,1.50,1.00
2017.11.30 07:11:45.994,1.16899,1.16911,1.69,1.00
2017.11.30 07:11:46.545,1.16899,1.16911,1.50,1.20
2017.11.30 07:11:47.584,1.16899,1.16912,1.87,1.00
2017.11.30 07:11:48.609,1.16899,1.16912,2.44,1.00
2017.11.30 07:11:49.115,1.16901,1.16913,1.00,1.00
2017.11.30 07:11:59.600,1.169,1.16913,1.95,1.00
2017.11.30 07:12:00.111,1.16901,1.16914,1.10,1.00
2017.11.30 07:12:00.163,1.16903,1.16914,1.00,1.00
2017.11.30 07:12:04.754,1.16903,1.16915,1.00,1.00
2017.11.30 07:12:06.134,1.16903,1.16916,1.76,1.00
2017.11.30 07:12:06.656,1.16904,1.16916,1.00,1.00
2017.11.30 07:12:10.042,1.16904,1.16915,1.00,1.00
2017.11.30 07:12:10.248,1.16902,1.16914,1.57,1.00
2017.11.30 07:12:10.768,1.16905,1.16914,1.00,1.00
2017.11.30 07:12:20.211,1.16905,1.16912,1.00,1.00
2017.11.30 07:12:20.934,1.16905,1.16913,1.00,1.00
2017.11.30 07:12:21.461,1.16905,1.16914,1.00,1.00
2017.11.30 07:12:24.542,1.16905,1.16914,1.00,1.45
2017.11.30 07:12:24.734,1.16901,1.16913,1.00,1.50
2017.11.30 07:12:24.786,1.16901,1.16913,1.00,1.95
2017.11.30 07:12:25.135,1.16903,1.16913,1.00,1.95
2017.11.30 07:12:25.676,1.16903,1.16913,1.00,1.95
2017.11.30 07:12:26.404,1.16903,1.16912,1.00,1.95
2017.11.30 07:12:26.661,1.16903,1.16912,1.00,1.95
2017.11.30 07:12:27.412,1.16902,1.16911,1.00,1.10
2017.11.30 07:12:31.975,1.16902,1.16912,1.00,2.32
2017.11.30 07:12:36.432,1.16896,1.16907,1.12,1.25
2017.11.30 07:12:36.574,1.16894,1.16906,1.00,1.00
2017.11.30 07:12:36.626,1.16893,1.16903,1.00,1.50
2017.11.30 07:12:37.156,1.16893,1.16902,1.00,1.00
2017.11.30 07:12:37.259,1.16891,1.16903,1.25,1.20
2017.11.30 07:12:37.791,1.16892,1.16903,1.00,1.20
2017.11.30 07:12:38.832,1.16892,1.16903,1.00,1.95
2017.11.30 07:12:39.362,1.16892,1.16903,1.00,1.95
2017.11.30 07:12:39.894,1.16892,1.16903,1.00,1.95
2017.11.30 07:12:40.696,1.16892,1.16903,1.00,1.10
2017.11.30 07:12:41.108,1.16896,1.16908,1.12,1.45
2017.11.30 07:12:41.623,1.16897,1.16909,1.00,1.45
2017.11.30 07:12:42.610,1.16896,1.16907,1.12,1.95
2017.11.30 07:12:44.411,1.16895,1.16907,1.12,1.50
2017.11.30 07:12:44.939,1.16894,1.16906,1.12,1.50
2017.11.30 07:12:45.467,1.16894,1.16906,1.12,1.95
2017.11.30 07:12:47.489,1.16894,1.16906,1.00,1.95
2017.11.30 07:12:51.424,1.16894,1.16906,1.00,1.50
2017.11.30 07:12:56.132,1.16893,1.16905,1.12,1.50
2017.11.30 07:12:56.289,1.16891,1.16903,1.95,1.50
2017.11.30 07:13:01.088,1.16893,1.16905,1.12,1.45
2017.11.30 07:13:01.142,1.16893,1.16905,1.31,1.10
2017.11.30 07:13:01.481,1.16892,1.16903,1.12,1.00
2017.11.30 07:13:02.057,1.16892,1.16904,1.12,1.00
2017.11.30 07:13:03.982,1.16893,1.16904,1.00,1.00
2017.11.30 07:13:04.495,1.16893,1.16905,1.12,1.00
2017.11.30 07:13:05.310,1.16892,1.16904,2.62,1.50
2017.11.30 07:13:05.851,1.16892,1.16904,1.12,1.00
2017.11.30 07:13:09.216,1.16891,1.16903,2.14,1.00
2017.11.30 07:13:20.967,1.16891,1.16902,1.00,1.00
2017.11.30 07:13:21.480,1.1689,1.16901,1.50,1.00
2017.11.30 07:13:22.083,1.16888,1.169,1.50,1.00
2017.11.30 07:13:22.627,1.16888,1.16899,1.00,1.12
2017.11.30 07:13:31.528,1.16888,1.169,2.02,1.00
2017.11.30 07:13:40.730,1.16888,1.169,2.02,1.00
2017.11.30 07:13:41.607,1.16888,1.16899,1.50,1.00
2017.11.30 07:13:42.152,1.16889,1.16899,1.00,1.00
2017.11.30 07:13:46.943,1.16889,1.169,1.00,1.00
2017.11.30 07:13:47.241,1.16891,1.169,1.00,1.00
2017.11.30 07:13:48.170,1.16892,1.16901,1.00,1.00
2017.11.30 07:13:48.222,1.16892,1.16903,1.00,1.00
2017.11.30 07:13:48.274,1.16894,1.16903,1.00,1.00
2017.11.30 07:13:48.669,1.16896,1.16904,1.00,1.00
2017.11.30 07:13:49.675,1.16896,1.16905,1.00,1.00
2017.11.30 07:13:54.309,1.16896,1.16906,1.00,1.00
2017.11.30 07:13:58.107,1.16898,1.16906,1.00,1.00
2017.11.30 07:14:00.329,1.16898,1.16907,1.00,1.87
2017.11.30 07:14:06.326,1.16898,1.16908,1.00,1.12
2017.11.30 07:14:06.533,1.16898,1.1691,1.87,1.00
2017.11.30 07:14:07.123,1.16899,1.1691,1.37,1.00
2017.11.30 07:14:08.740,1.16899,1.16911,1.87,1.00
2017.11.30 07:14:23.926,1.16899,1.16911,1.10,1.00
2017.11.30 07:14:25.680,1.169,1.16912,1.00,1.00
2017.11.30 07:14:26.612,1.16902,1.16914,1.10,1.00
2017.11.30 07:14:26.921,1.16905,1.16917,1.10,1.00
2017.11.30 07:14:29.458,1.16906,1.16918,1.00,1.00
2017.11.30 07:14:30.821,1.16906,1.16918,1.20,1.00
2017.11.30 07:14:31.376,1.16906,1.16918,1.20,1.00
2017.11.30 07:14:32.276,1.16906,1.16918,1.57,1.00
2017.11.30 07:14:32.793,1.16906,1.16918,1.12,1.50
2017.11.30 07:14:33.319,1.16906,1.16917,1.00,1.00
2017.11.30 07:14:33.836,1.16906,1.16918,1.10,1.50
2017.11.30 07:14:34.370,1.16905,1.16917,1.10,1.00
2017.11.30 07:14:35.033,1.16904,1.16916,1.10,1.00
2017.11.30 07:14:39.939,1.16905,1.16917,1.00,1.00
2017.11.30 07:14:40.454,1.16906,1.16918,1.00,1.00
2017.11.30 07:14:47.900,1.16905,1.16917,1.10,1.00
2017.11.30 07:14:54.521,1.16907,1.16919,1.57,1.00
2017.11.30 07:14:56.779,1.16907,1.16919,1.39,1.00
2017.11.30 07:14:57.306,1.16907,1.16919,1.39,1.00
2017.11.30 07:15:01.172,1.16906,1.16918,1.95,1.00
2017.11.30 07:15:01.474,1.16904,1.16916,1.57,1.00
2017.11.30 07:15:01.527,1.16904,1.16916,1.57,1.00
2017.11.30 07:15:02.561,1.16905,1.16916,1.00,1.00
2017.11.30 07:15:03.332,1.16905,1.16917,1.50,1.00
2017.11.30 07:15:04.274,1.16905,1.16916,1.00,1.00
2017.11.30 07:15:04.666,1.16907,1.16917,1.00,1.00
2017.11.30 07:15:06.812,1.16909,1.16918,1.00,1.00
2017.11.30 07:15:07.906,1.16907,1.16918,1.00,1.00
2017.11.30 07:15:08.453,1.16907,1.16917,1.00,1.00
2017.11.30 07:15:16.193,1.16907,1.16917,1.00,1.19
2017.11.30 07:15:16.245,1.16905,1.16917,1.50,1.87
2017.11.30 07:15:17.263,1.16903,1.16915,1.95,1.25
2017.11.30 07:15:17.972,1.16903,1.16915,1.50,1.12
2017.11.30 07:15:18.127,1.16905,1.16915,1.00,1.00
2017.11.30 07:15:18.659,1.16905,1.16916,1.00,1.00
2017.11.30 07:15:26.821,1.16907,1.16916,1.00,1.00
2017.11.30 07:15:27.625,1.16905,1.16915,1.00,1.00
2017.11.30 07:15:30.069,1.16903,1.16915,1.50,1.25
2017.11.30 07:15:31.356,1.16903,1.16912,1.00,1.00
2017.11.30 07:15:31.511,1.16901,1.16913,1.00,1.00
2017.11.30 07:15:32.192,1.16902,1.16913,1.00,1.00
2017.11.30 07:15:36.201,1.16902,1.16912,1.00,1.00
2017.11.30 07:15:37.007,1.169,1.16911,1.00,1.50
2017.11.30 07:15:37.113,1.169,1.16909,1.00,1.00
2017.11.30 07:15:38.704,1.169,1.1691,1.00,1.00
2017.11.30 07:15:39.716,1.169,1.16909,1.00,1.00
2017.11.30 07:15:40.298,1.169,1.1691,1.00,1.00
2017.11.30 07:15:42.224,1.16902,1.16912,1.00,1.00
2017.11.30 07:15:42.397,1.16903,1.16914,1.00,1.00
2017.11.30 07:15:42.449,1.16905,1.16914,1.00,1.00
2017.11.30 07:15:43.018,1.16905,1.16915,1.00,1.00
2017.11.30 07:15:45.922,1.16903,1.16915,1.50,1.31
2017.11.30 07:15:46.451,1.16903,1.16914,1.00,1.00
2017.11.30 07:15:49.704,1.16903,1.16913,1.00,1.00
2017.11.30 07:15:50.855,1.16903,1.16914,1.00,1.00
2017.11.30 07:15:51.441,1.16903,1.16913,1.00,1.00
2017.11.30 07:15:51.949,1.16902,1.16914,1.50,1.31
2017.11.30 07:16:00.381,1.16902,1.16914,1.50,1.19
2017.11.30 07:16:00.952,1.16902,1.16914,1.50,1.25
2017.11.30 07:16:07.156,1.16903,1.16914,1.00,1.00
2017.11.30 07:16:10.107,1.16905,1.16914,1.00,1.00
2017.11.30 07:16:10.367,1.16905,1.16917,2.81,1.19
2017.11.30 07:16:10.899,1.16905,1.16916,1.00,1.00
2017.11.30 07:16:11.464,1.16905,1.16915,1.00,1.00
2017.11.30 07:16:13.971,1.16902,1.16914,1.57,1.00
2017.11.30 07:16:14.023,1.16904,1.16914,1.00,1.00
2017.11.30 07:16:15.109,1.16904,1.16915,1.00,1.00
2017.11.30 07:16:16.638,1.16903,1.16915,1.50,1.00
2017.11.30 07:16:17.171,1.16904,1.16915,1.00,1.00
2017.11.30 07:16:22.371,1.16904,1.16914,1.00,1.00
2017.11.30 07:16:22.944,1.16904,1.16915,1.00,1.25
2017.11.30 07:16:27.679,1.16904,1.16915,1.00,1.69
2017.11.30 07:16:27.784,1.16901,1.16913,1.50,1.25
2017.11.30 07:16:30.517,1.16901,1.16913,1.50,1.44
2017.11.30 07:16:30.954,1.16903,1.16913,1.00,1.00
2017.11.30 07:16:31.111,1.16903,1.16915,1.50,1.00
2017.11.30 07:16:31.318,1.16906,1.16915,1.00,1.00
2017.11.30 07:16:31.842,1.16906,1.16916,1.00,1.25
2017.11.30 07:16:33.222,1.16904,1.16911,1.00,1.00
2017.11.30 07:16:33.338,1.16902,1.16911,1.39,1.00
2017.11.30 07:16:35.156,1.16901,1.16911,1.20,1.00
2017.11.30 07:16:38.402,1.16902,1.16911,1.00,1.00
2017.11.30 07:16:38.506,1.16902,1.16913,1.00,1.00
2017.11.30 07:16:41.626,1.16902,1.16914,1.87,1.00
2017.11.30 07:16:47.584,1.16903,1.16914,1.00,1.00
2017.11.30 07:16:56.748,1.16903,1.16915,1.00,1.50
2017.11.30 07:16:58.491,1.16903,1.16912,1.00,1.00
2017.11.30 07:16:59.157,1.16902,1.16912,1.12,1.00
2017.11.30 07:17:00.764,1.16901,1.16912,1.00,1.00
2017.11.30 07:17:01.076,1.16898,1.16908,1.12,1.00
2017.11.30 07:17:01.582,1.16897,1.16907,1.31,1.00
2017.11.30 07:17:04.028,1.16897,1.16909,1.12,1.50
2017.11.30 07:17:04.389,1.16897,1.16907,1.00,1.00
2017.11.30 07:17:04.544,1.16895,1.16907,1.12,1.50
2017.11.30 07:17:04.700,1.16896,1.16908,3.37,1.00
2017.11.30 07:17:04.804,1.16898,1.1691,1.12,1.50
2017.11.30 07:17:05.490,1.169,1.16911,1.00,1.00
2017.11.30 07:17:06.078,1.16901,1.1691,1.00,1.00
2017.11.30 07:17:06.622,1.16902,1.16911,1.00,1.00
2017.11.30 07:17:07.356,1.16899,1.16907,1.00,1.00
2017.11.30 07:17:07.891,1.16898,1.16907,1.00,1.00
2017.11.30 07:17:09.824,1.16896,1.16907,1.50,1.00
2017.11.30 07:17:10.341,1.16896,1.16908,1.31,1.00
2017.11.30 07:17:10.904,1.16897,1.16909,1.00,1.50
2017.11.30 07:17:12.656,1.16898,1.16909,1.00,1.00
2017.11.30 07:17:14.502,1.169,1.16909,1.25,1.00
2017.11.30 07:17:35.623,1.16899,1.16909,1.00,1.00
2017.11.30 07:17:35.935,1.16895,1.16904,1.12,1.00
2017.11.30 07:17:56.687,1.16896,1.16906,1.00,1.00
2017.11.30 07:17:57.210,1.16895,1.16905,1.12,1.00
2017.11.30 07:17:57.742,1.16894,1.16904,1.12,1.00
2017.11.30 07:18:00.002,1.16893,1.16904,2.25,1.00
2017.11.30 07:18:01.393,1.16893,1.16904,1.87,1.50
2017.11.30 07:18:01.804,1.16893,1.16902,1.00,1.00
2017.11.30 07:18:04.865,1.16894,1.16902,1.00,1.00
2017.11.30 07:18:06.358,1.16893,1.16902,1.00,1.00
2017.11.30 07:18:07.327,1.16893,1.16903,1.00,1.00
2017.11.30 07:18:07.636,1.16892,1.16901,1.50,1.00
2017.11.30 07:18:16.492,1.16892,1.16901,1.87,1.00
2017.11.30 07:18:17.117,1.16892,1.16903,1.50,1.50
2017.11.30 07:18:18.294,1.16892,1.16903,1.50,1.00
2017.11.30 07:18:20.387,1.16892,1.16903,3.37,1.00
2017.11.30 07:18:21.192,1.16893,1.16905,1.87,1.00
2017.11.30 07:18:21.702,1.16894,1.16905,1.50,1.00
2017.11.30 07:18:23.659,1.16896,1.16906,2.44,1.00
2017.11.30 07:18:24.164,1.16896,1.16906,1.00,1.00
2017.11.30 07:18:24.778,1.16895,1.16906,1.12,1.00
2017.11.30 07:18:25.094,1.16894,1.16904,1.12,1.00
2017.11.30 07:18:34.536,1.16895,1.16906,1.12,1.50
2017.11.30 07:18:40.274,1.16894,1.16904,1.12,1.00
2017.11.30 07:18:41.963,1.16894,1.16906,1.12,1.00
2017.11.30 07:18:45.779,1.16894,1.16904,1.12,1.00
2017.11.30 07:19:03.428,1.16899,1.16906,1.00,1.50
2017.11.30 07:19:03.582,1.16894,1.16906,1.31,1.50
2017.11.30 07:19:03.684,1.16896,1.16906,1.00,1.50
2017.11.30 07:19:03.837,1.16894,1.16906,1.31,1.50
2017.11.30 07:19:04.020,1.16901,1.16906,1.00,1.50
2017.11.30 07:19:04.122,1.16894,1.16906,1.31,1.50
2017.11.30 07:19:04.321,1.16896,1.16906,1.00,1.50
2017.11.30 07:19:04.697,1.16894,1.16906,1.31,1.50
2017.11.30 07:19:06.709,1.16894,1.16904,1.69,1.00
2017.11.30 07:19:08.894,1.16898,1.16906,1.19,1.50
2017.11.30 07:19:09.095,1.16896,1.16906,2.06,1.00
2017.11.30 07:19:09.355,1.16899,1.16906,1.00,1.00
2017.11.30 07:19:09.994,1.16897,1.16906,1.00,1.00
2017.11.30 07:19:12.061,1.16898,1.16906,1.00,1.00
2017.11.30 07:19:12.252,1.16899,1.16908,1.00,1.00
2017.11.30 07:19:16.315,1.169,1.16909,1.50,1.00
2017.11.30 07:19:16.368,1.16901,1.16911,1.69,1.00
2017.11.30 07:19:16.421,1.16903,1.16914,1.00,1.00
