2017.11.15 12:09:53.238,1.16804,1.16813,1.00,4.31
2017.11.15 12:09:56.915,1.16804,1.16813,1.13,1.50
2017.11.15 12:09:59.138,1.16805,1.16813,1.00,1.75
2017.11.15 12:09:59.652,1.16806,1.16811,1.00,1.12
2017.11.15 12:09:59.898,1.16804,1.16811,1.00,1.12
2017.11.15 12:10:00.606,1.16804,1.1681,1.00,1.00
2017.11.15 12:10:01.129,1.16804,1.16811,1.00,1.12
2017.11.15 12:10:05.666,1.16804,1.1681,1.00,1.00
2017.11.15 12:10:06.767,1.16802,1.1681,1.00,1.00
2017.11.15 12:10:07.377,1.16805,1.16812,1.50,2.25
2017.11.15 12:10:07.719,1.16807,1.16815,1.19,2.40
2017.11.15 12:10:07.872,1.16807,1.16814,1.00,1.00
2017.11.15 12:10:08.402,1.16805,1.16814,3.37,1.12
2017.11.15 12:10:09.094,1.16805,1.16814,2.62,1.87
2017.11.15 12:10:12.260,1.16806,1.16814,1.00,1.12
2017.11.15 12:10:12.365,1.16807,1.16814,1.00,2.25
2017.11.15 12:10:12.877,1.16807,1.16814,1.00,1.50
2017.11.15 12:10:14.979,1.16805,1.16811,1.00,1.00
2017.11.15 12:10:15.617,1.16805,1.16812,1.50,1.12
2017.11.15 12:10:17.704,1.16805,1.16814,1.50,1.65
2017.11.15 12:10:21.729,1.16805,1.16814,1.50,1.20
2017.11.15 12:10:24.997,1.16805,1.16815,1.50,4.80
2017.11.15 12:10:25.542,1.16806,1.16815,1.00,4.80
2017.11.15 12:10:27.231,1.16806,1.16815,1.00,3.11
2017.11.15 12:10:27.764,1.16806,1.16813,1.00,1.00
2017.11.15 12:10:31.839,1.16804,1.16813,2.81,1.00
2017.11.15 12:10:35.726,1.16804,1.16812,1.00,1.00
2017.11.15 12:10:35.981,1.16806,1.16813,1.00,1.00
2017.11.15 12:10:36.501,1.16804,1.16813,1.50,1.12
2017.11.15 12:10:37.031,1.16804,1.16812,1.00,1.12
2017.11.15 12:10:39.083,1.16804,1.16814,3.00,1.65
2017.11.15 12:10:39.510,1.16806,1.16815,1.00,6.30
2017.11.15 12:10:40.227,1.16806,1.16815,1.00,2.92
2017.11.15 12:10:41.292,1.16806,1.16814,1.00,1.00
2017.11.15 12:10:48.332,1.16806,1.16815,1.00,2.17
2017.11.15 12:10:48.952,1.16806,1.16815,1.00,4.05
2017.11.15 12:10:55.444,1.16806,1.16814,1.00,2.59
2017.11.15 12:10:55.960,1.16806,1.16813,1.00,1.75
2017.11.15 12:10:58.179,1.16808,1.16814,1.50,4.12
2017.11.15 12:10:58.230,1.16812,1.16816,1.00,1.87
2017.11.15 12:10:58.282,1.1681,1.16818,1.50,3.00
2017.11.15 12:10:58.385,1.1681,1.16816,1.00,3.75
2017.11.15 12:10:58.693,1.1681,1.16816,1.00,1.00
2017.11.15 12:10:58.744,1.1681,1.16816,1.00,3.00
2017.11.15 12:10:58.901,1.1681,1.16816,1.00,2.25
2017.11.15 12:10:58.953,1.16808,1.16816,2.06,3.75
2017.11.15 12:10:59.107,1.16808,1.16816,1.00,1.69
2017.11.15 12:10:59.159,1.16808,1.16814,1.00,1.50
2017.11.15 12:10:59.510,1.16806,1.16814,1.00,3.00
2017.11.15 12:10:59.817,1.16809,1.16816,1.00,1.00
2017.11.15 12:10:59.871,1.16811,1.16819,1.00,1.87
2017.11.15 12:10:59.975,1.16811,1.1682,1.00,1.00
2017.11.15 12:11:00.565,1.16812,1.1682,1.00,1.00
2017.11.15 12:11:01.650,1.1681,1.16819,1.50,1.25
2017.11.15 12:11:01.756,1.1681,1.16817,1.00,1.00
2017.11.15 12:11:02.267,1.1681,1.16816,1.00,1.00
2017.11.15 12:11:02.320,1.16808,1.16816,1.00,1.00
2017.11.15 12:11:02.838,1.16809,1.16817,1.00,1.00
2017.11.15 12:11:05.514,1.16809,1.16818,1.00,1.00
2017.11.15 12:11:08.058,1.16811,1.16818,1.25,1.00
2017.11.15 12:11:08.111,1.16813,1.16821,1.25,1.00
2017.11.15 12:11:08.621,1.16812,1.16821,1.50,1.00
2017.11.15 12:11:15.515,1.16811,1.16821,2.06,1.00
2017.11.15 12:11:15.719,1.1681,1.16818,1.12,1.00
2017.11.15 12:11:16.230,1.16808,1.16818,2.81,1.00
2017.11.15 12:11:16.742,1.16808,1.16817,1.00,1.00
2017.11.15 12:11:20.466,1.16803,1.16812,2.25,1.00
2017.11.15 12:11:21.297,1.16805,1.16813,1.25,1.00
2017.11.15 12:11:21.349,1.16806,1.16815,1.00,1.00
2017.11.15 12:11:21.881,1.16807,1.16816,1.00,1.00
2017.11.15 12:11:22.515,1.16807,1.16816,1.88,1.00
2017.11.15 12:11:22.669,1.16809,1.16818,1.00,1.00
2017.11.15 12:11:23.553,1.16808,1.16817,1.00,1.00
2017.11.15 12:11:26.152,1.16808,1.16816,1.69,1.00
2017.11.15 12:11:26.204,1.16808,1.16818,1.00,2.85
2017.11.15 12:11:26.255,1.16805,1.16815,1.00,1.00
2017.11.15 12:11:26.564,1.16803,1.16813,1.12,1.00
2017.11.15 12:11:27.084,1.16803,1.16812,1.00,1.00
2017.11.15 12:11:29.400,1.16803,1.16813,2.62,1.00
2017.11.15 12:11:29.709,1.16805,1.16814,1.00,1.00
2017.11.15 12:11:30.236,1.16804,1.16814,1.00,1.00
2017.11.15 12:11:31.226,1.16803,1.16813,2.06,1.00
2017.11.15 12:11:33.751,1.16803,1.16812,1.00,1.00
2017.11.15 12:11:34.288,1.16803,1.16813,1.00,1.00
2017.11.15 12:11:34.794,1.16804,1.16813,1.00,1.00
2017.11.15 12:11:35.643,1.16804,1.16813,1.69,1.00
2017.11.15 12:11:36.189,1.16804,1.16814,1.50,1.00
2017.11.15 12:11:36.731,1.16804,1.16813,1.00,1.00
2017.11.15 12:11:36.995,1.16802,1.16812,3.19,1.00
2017.11.15 12:11:37.524,1.16803,1.16812,1.25,1.00
2017.11.15 12:11:38.803,1.16802,1.16812,1.88,1.00
2017.11.15 12:11:43.716,1.16803,1.16812,1.00,1.00
2017.11.15 12:11:44.241,1.16802,1.16812,1.00,1.00
2017.11.15 12:11:47.511,1.16801,1.16811,1.69,1.00
2017.11.15 12:11:50.023,1.16802,1.16811,1.00,1.12
2017.11.15 12:11:50.533,1.16802,1.1681,1.00,1.00
2017.11.15 12:11:50.951,1.168,1.1681,2.44,1.00
2017.11.15 12:11:51.477,1.168,1.16809,1.00,1.00
2017.11.15 12:11:52.215,1.16799,1.16809,1.00,1.00
2017.11.15 12:11:52.318,1.16798,1.16807,1.00,1.00
2017.11.15 12:11:52.831,1.16798,1.16808,1.00,1.12
2017.11.15 12:11:53.916,1.16798,1.16808,2.25,1.00
2017.11.15 12:11:55.610,1.168,1.1681,1.25,1.12
2017.11.15 12:11:56.371,1.16802,1.1681,1.00,1.00
2017.11.15 12:11:56.900,1.16802,1.16811,1.00,1.50
2017.11.15 12:11:59.080,1.16801,1.16811,1.00,1.50
2017.11.15 12:11:59.390,1.168,1.16809,1.00,1.00
2017.11.15 12:12:00.003,1.16799,1.16809,1.12,1.00
2017.11.15 12:12:04.514,1.16798,1.16808,1.50,1.00
2017.11.15 12:12:05.069,1.16797,1.16807,1.50,1.00
2017.11.15 12:12:05.727,1.16797,1.16807,1.69,1.00
2017.11.15 12:12:07.182,1.16798,1.16807,1.00,1.00
2017.11.15 12:12:07.694,1.16798,1.16808,2.25,1.12
2017.11.15 12:12:08.698,1.16799,1.16809,1.00,1.87
2017.11.15 12:12:10.497,1.16799,1.16809,1.00,1.50
2017.11.15 12:12:11.235,1.16798,1.16808,1.31,1.00
2017.11.15 12:12:12.740,1.16796,1.16806,1.87,1.00
2017.11.15 12:12:13.272,1.16795,1.16805,1.31,1.00
2017.11.15 12:12:17.858,1.16796,1.16806,1.00,1.12
2017.11.15 12:12:19.812,1.16796,1.16806,1.00,1.50
2017.11.15 12:12:22.927,1.16796,1.16806,1.00,1.12
2017.11.15 12:12:25.365,1.16796,1.16806,1.00,1.37
2017.11.15 12:12:28.396,1.16801,1.16807,1.00,1.00
2017.11.15 12:12:28.517,1.16802,1.16811,1.00,2.70
2017.11.15 12:12:29.080,1.16803,1.1681,1.00,2.62
2017.11.15 12:12:29.358,1.16801,1.16811,1.88,3.00
2017.11.15 12:12:29.876,1.168,1.1681,1.00,1.75
2017.11.15 12:12:32.501,1.168,1.1681,1.00,1.50
2017.11.15 12:12:33.020,1.16801,1.16811,1.00,5.25
2017.11.15 12:12:39.109,1.168,1.16811,1.00,5.81
2017.11.15 12:12:39.624,1.16801,1.16811,1.00,3.37
2017.11.15 12:12:40.134,1.16802,1.16811,1.00,2.62
2017.11.15 12:12:40.661,1.16801,1.1681,1.00,1.37
2017.11.15 12:12:41.870,1.16802,1.16811,1.00,4.50
2017.11.15 12:12:43.389,1.16802,1.1681,1.00,2.62
2017.11.15 12:12:45.425,1.16802,1.16811,1.00,4.50
2017.11.15 12:12:46.036,1.16801,1.16811,1.00,3.75
2017.11.15 12:12:47.858,1.16799,1.16808,1.00,1.00
2017.11.15 12:12:48.389,1.16799,1.16807,1.00,1.00
2017.11.15 12:12:48.903,1.16797,1.16806,1.00,1.00
2017.11.15 12:12:49.108,1.16798,1.16808,2.63,1.50
2017.11.15 12:12:49.421,1.16803,1.16811,1.00,1.00
2017.11.15 12:12:52.102,1.16803,1.16812,1.69,1.12
2017.11.15 12:12:52.624,1.16804,1.16813,1.00,1.12
2017.11.15 12:12:54.190,1.16804,1.16813,1.00,4.12
2017.11.15 12:12:54.719,1.16804,1.16812,1.00,4.12
2017.11.15 12:12:55.263,1.16804,1.16812,1.00,3.00
2017.11.15 12:13:03.004,1.16804,1.16811,1.00,1.12
2017.11.15 12:13:07.247,1.16804,1.16811,1.00,1.50
2017.11.15 12:13:07.812,1.16803,1.16812,1.00,2.25
2017.11.15 12:13:09.908,1.16805,1.16812,1.44,1.12
2017.11.15 12:13:10.064,1.16811,1.16818,1.00,3.00
2017.11.15 12:13:10.117,1.16808,1.16818,2.62,1.75
2017.11.15 12:13:10.647,1.16808,1.16818,1.50,1.50
2017.11.15 12:13:13.431,1.16809,1.16819,1.00,2.62
2017.11.15 12:13:13.956,1.16808,1.16818,2.25,1.50
2017.11.15 12:13:15.121,1.16809,1.16818,1.44,1.12
2017.11.15 12:13:15.672,1.16809,1.16819,1.50,1.50
2017.11.15 12:13:18.606,1.16809,1.16819,2.06,1.12
2017.11.15 12:13:20.490,1.16809,1.16819,2.25,1.50
2017.11.15 12:13:20.697,1.16807,1.16817,1.50,1.00
2017.11.15 12:13:21.737,1.16808,1.16817,1.00,1.00
2017.11.15 12:13:22.762,1.16808,1.16818,1.00,1.12
2017.11.15 12:13:24.718,1.16808,1.16818,1.00,1.50
2017.11.15 12:13:25.650,1.16809,1.16819,1.00,1.87
2017.11.15 12:13:30.626,1.16809,1.16818,1.25,1.00
2017.11.15 12:13:30.679,1.1681,1.1682,1.25,1.00
2017.11.15 12:13:32.148,1.16811,1.16821,1.50,1.12
2017.11.15 12:13:34.227,1.1681,1.1682,1.00,1.25
2017.11.15 12:13:43.078,1.16812,1.16822,1.00,2.25
2017.11.15 12:13:45.317,1.16813,1.16822,1.00,1.50
2017.11.15 12:13:46.023,1.16812,1.16822,1.00,2.25
2017.11.15 12:13:47.994,1.16811,1.16821,1.00,1.50
2017.11.15 12:13:48.469,1.16809,1.16816,1.00,1.12
2017.11.15 12:13:48.521,1.16807,1.16817,1.00,3.75
2017.11.15 12:13:48.572,1.16805,1.16816,1.87,1.69
2017.11.15 12:13:48.624,1.16805,1.16815,1.87,1.75
2017.11.15 12:13:49.451,1.16806,1.16815,1.00,4.12
2017.11.15 12:13:54.671,1.16806,1.16815,1.00,2.25
2017.11.15 12:13:55.484,1.16805,1.16815,1.00,3.37
2017.11.15 12:13:57.360,1.16804,1.16814,1.00,1.76
2017.11.15 12:13:58.178,1.16805,1.16814,1.00,1.37
2017.11.15 12:13:58.692,1.16806,1.16816,1.00,4.50
2017.11.15 12:14:00.011,1.16806,1.16816,1.00,3.00
2017.11.15 12:14:00.845,1.16805,1.16815,1.00,1.12
2017.11.15 12:14:02.781,1.16806,1.16816,1.00,2.25
2017.11.15 12:14:03.297,1.16807,1.16816,1.00,1.50
2017.11.15 12:14:03.526,1.16808,1.16818,1.69,2.25
2017.11.15 12:14:03.630,1.16809,1.1682,1.31,2.25
2017.11.15 12:14:03.734,1.16811,1.1682,1.00,1.00
2017.11.15 12:14:04.465,1.16811,1.16821,1.00,1.12
2017.11.15 12:14:05.035,1.16812,1.16821,1.00,1.12
2017.11.15 12:14:05.668,1.16813,1.16821,1.00,1.12
2017.11.15 12:14:06.183,1.16813,1.16823,1.25,3.75
2017.11.15 12:14:07.941,1.16812,1.16823,1.00,3.75
2017.11.15 12:14:10.865,1.16812,1.16822,1.00,1.50
2017.11.15 12:14:12.347,1.16814,1.16822,1.25,1.69
2017.11.15 12:14:12.414,1.16815,1.16825,1.00,2.63
2017.11.15 12:14:12.570,1.16817,1.16826,1.00,1.50
2017.11.15 12:14:16.787,1.16817,1.16826,1.00,1.00
2017.11.15 12:14:32.880,1.16817,1.16827,1.00,1.69
2017.11.15 12:14:33.795,1.16817,1.16827,1.00,1.87
2017.11.15 12:14:39.998,1.16817,1.16827,1.00,1.31
2017.11.15 12:14:50.236,1.16818,1.16828,1.69,2.62
2017.11.15 12:14:52.987,1.16819,1.16829,1.00,4.50
2017.11.15 12:14:53.038,1.16819,1.16829,1.00,1.87
2017.11.15 12:14:53.141,1.16823,1.16831,1.00,1.00
2017.11.15 12:14:53.193,1.16821,1.16831,1.87,1.00
2017.11.15 12:14:53.782,1.16822,1.16831,1.00,1.00
2017.11.15 12:14:54.292,1.16821,1.16832,2.63,1.00
2017.11.15 12:14:54.839,1.16821,1.16831,1.88,1.00
2017.11.15 12:14:55.907,1.16822,1.16832,1.31,1.00
2017.11.15 12:14:56.426,1.16823,1.16833,1.69,1.12
2017.11.15 12:14:57.168,1.16823,1.16833,1.69,1.12
2017.11.15 12:14:57.702,1.16822,1.16832,1.50,1.00
2017.11.15 12:15:00.060,1.16823,1.16833,1.50,1.12
2017.11.15 12:15:00.586,1.16823,1.16833,4.69,1.00
2017.11.15 12:15:04.525,1.16823,1.16833,1.50,1.00
2017.11.15 12:15:05.827,1.16823,1.16833,1.87,1.00
2017.11.15 12:15:06.384,1.16822,1.16832,3.37,1.00
2017.11.15 12:15:06.930,1.16823,1.16832,1.00,1.00
2017.11.15 12:15:09.092,1.16823,1.16831,1.00,1.00
2017.11.15 12:15:09.923,1.16823,1.16831,3.19,1.00
2017.11.15 12:15:09.975,1.16824,1.16834,1.12,1.12
2017.11.15 12:15:10.516,1.16825,1.16834,1.00,1.00
2017.11.15 12:15:11.133,1.16826,1.16835,1.00,1.12
2017.11.15 12:15:11.617,1.16826,1.16833,1.00,1.00
2017.11.15 12:15:11.873,1.16826,1.16835,1.00,1.00
2017.11.15 12:15:12.385,1.16825,1.16835,1.50,1.10
2017.11.15 12:15:13.488,1.16825,1.16834,1.69,1.00
2017.11.15 12:15:14.003,1.16824,1.16834,2.25,1.00
2017.11.15 12:15:15.319,1.16824,1.16834,1.19,1.10
2017.11.15 12:15:17.429,1.16825,1.16834,1.50,1.00
2017.11.15 12:15:17.583,1.16826,1.16836,2.62,1.10
2017.11.15 12:15:18.193,1.16826,1.16835,1.12,1.00
2017.11.15 12:15:19.008,1.16824,1.16834,2.62,1.00
2017.11.15 12:15:19.552,1.16825,1.16835,2.25,1.00
2017.11.15 12:15:20.763,1.16824,1.16834,2.62,1.00
2017.11.15 12:15:23.008,1.16824,1.16834,2.44,1.00
2017.11.15 12:15:23.528,1.16823,1.16833,2.63,1.00
2017.11.15 12:15:24.063,1.16824,1.16834,1.69,1.00
2017.11.15 12:15:27.392,1.16825,1.16834,1.00,1.00
2017.11.15 12:15:28.449,1.16825,1.16833,1.00,1.00
2017.11.15 12:15:28.982,1.16825,1.16834,1.00,1.00
2017.11.15 12:15:29.711,1.16825,1.16833,1.00,1.00
2017.11.15 12:15:30.218,1.16825,1.16834,1.00,1.00
2017.11.15 12:15:30.826,1.16824,1.16834,2.06,1.00
2017.11.15 12:15:31.070,1.16827,1.16835,1.00,1.00
2017.11.15 12:15:31.586,1.16827,1.16834,1.00,1.00
2017.11.15 12:15:32.861,1.16824,1.16834,4.13,1.00
2017.11.15 12:15:33.453,1.16825,1.16835,2.06,1.00
2017.11.15 12:15:33.965,1.16825,1.16835,1.31,1.10
2017.11.15 12:15:35.727,1.16824,1.16834,3.00,1.00
2017.11.15 12:15:36.988,1.16825,1.16835,1.00,1.00
2017.11.15 12:15:37.515,1.16826,1.16835,1.00,1.00
2017.11.15 12:15:37.668,1.16826,1.16837,1.50,1.12
2017.11.15 12:15:38.822,1.16827,1.16837,1.00,1.12
2017.11.15 12:15:38.976,1.16826,1.16835,1.00,1.00
2017.11.15 12:15:39.610,1.16826,1.16834,1.00,1.00
2017.11.15 12:15:40.154,1.16825,1.16833,1.12,1.00
2017.11.15 12:15:40.811,1.16825,1.16834,1.12,1.00
2017.11.15 12:15:41.469,1.16826,1.16835,1.25,1.00
2017.11.15 12:15:41.979,1.16825,1.16834,1.12,1.00
2017.11.15 12:15:53.761,1.16824,1.16833,3.75,1.00
2017.11.15 12:15:54.298,1.16824,1.16834,4.50,1.00
2017.11.15 12:15:55.076,1.16824,1.16834,4.69,1.00
2017.11.15 12:15:56.042,1.16826,1.16835,1.12,1.00
2017.11.15 12:16:00.478,1.16826,1.16834,1.12,1.00
2017.11.15 12:16:02.386,1.16826,1.16835,1.12,1.00
2017.11.15 12:16:04.052,1.16826,1.16836,1.87,1.00
2017.11.15 12:16:04.882,1.16827,1.16837,1.00,1.20
2017.11.15 12:16:05.418,1.16826,1.16837,3.19,1.00
2017.11.15 12:16:05.948,1.16827,1.16837,1.87,1.00
2017.11.15 12:16:06.829,1.16827,1.16836,1.12,1.00
2017.11.15 12:16:08.651,1.16826,1.16836,1.12,1.00
2017.11.15 12:16:10.835,1.16826,1.16835,1.00,1.00
2017.11.15 12:16:11.777,1.16826,1.16836,1.50,1.00
2017.11.15 12:16:12.290,1.16827,1.16836,1.00,1.00
2017.11.15 12:16:12.742,1.16829,1.16838,1.25,1.20
2017.11.15 12:16:12.793,1.16829,1.16839,1.25,1.20
2017.11.15 12:16:13.278,1.16831,1.1684,1.00,1.00
2017.11.15 12:16:13.801,1.16831,1.16841,1.87,1.00
2017.11.15 12:16:16.764,1.16831,1.1684,1.12,1.00
2017.11.15 12:16:17.430,1.16829,1.16839,2.62,1.00
2017.11.15 12:16:17.949,1.16828,1.16838,2.62,1.00
2017.11.15 12:16:18.461,1.16828,1.16838,2.25,1.00
2017.11.15 12:16:19.160,1.16828,1.16837,1.00,1.00
2017.11.15 12:16:19.689,1.16829,1.16839,1.00,1.72
2017.11.15 12:16:19.999,1.16832,1.16842,1.00,1.60
2017.11.15 12:16:20.510,1.16831,1.16841,1.87,1.10
2017.11.15 12:16:21.025,1.1683,1.1684,1.87,1.20
2017.11.15 12:16:21.707,1.1683,1.16839,1.00,1.00
2017.11.15 12:16:23.225,1.1683,1.1684,1.00,1.20
2017.11.15 12:16:25.001,1.16831,1.16841,1.00,1.39
2017.11.15 12:16:25.258,1.16831,1.16842,2.62,1.10
2017.11.15 12:16:25.770,1.16831,1.16841,2.62,1.00
2017.11.15 12:16:27.395,1.16833,1.16843,1.00,1.09
2017.11.15 12:16:30.797,1.16834,1.16844,1.00,1.00
2017.11.15 12:16:30.849,1.16836,1.16844,1.00,1.00
2017.11.15 12:16:31.361,1.16835,1.16845,1.00,1.12
2017.11.15 12:16:33.584,1.16834,1.16845,1.00,2.25
2017.11.15 12:16:34.236,1.16834,1.16844,1.00,1.44
2017.11.15 12:16:34.776,1.16835,1.16844,1.00,1.25
2017.11.15 12:16:35.292,1.16835,1.16846,1.00,2.63
2017.11.15 12:16:35.809,1.16835,1.16846,1.00,4.31
2017.11.15 12:16:36.328,1.16834,1.16845,1.00,1.50
2017.11.15 12:16:38.890,1.16834,1.16845,1.00,2.63
2017.11.15 12:16:39.731,1.16833,1.16844,1.00,1.88
2017.11.15 12:16:40.261,1.16833,1.16844,1.00,2.06
2017.11.15 12:16:41.809,1.16833,1.16844,1.00,2.06
2017.11.15 12:16:44.175,1.16834,1.16844,1.00,2.63
2017.11.15 12:16:44.352,1.16833,1.16843,1.00,1.50
2017.11.15 12:16:44.869,1.16833,1.16843,1.00,1.50
2017.11.15 12:16:49.380,1.16833,1.16843,1.00,1.38
2017.11.15 12:16:50.204,1.16832,1.16842,1.00,1.38
2017.11.15 12:16:56.671,1.16832,1.16843,1.00,2.44
2017.11.15 12:16:57.527,1.16831,1.16841,1.50,1.25
2017.11.15 12:16:58.059,1.16832,1.16842,1.00,1.13
2017.11.15 12:17:08.657,1.16832,1.16843,1.50,1.12
2017.11.15 12:17:09.641,1.16833,1.16844,1.00,1.50
2017.11.15 12:17:15.639,1.16834,1.16844,1.00,1.44
2017.11.15 12:17:16.115,1.16837,1.16844,1.25,1.00
2017.11.15 12:17:16.640,1.16836,1.16845,1.00,1.25
2017.11.15 12:17:20.555,1.16836,1.16846,1.00,1.00
2017.11.15 12:17:25.115,1.16836,1.16847,2.25,1.12
2017.11.15 12:17:25.662,1.16836,1.16846,1.31,1.25
2017.11.15 12:17:30.925,1.16837,1.16846,1.13,1.00
2017.11.15 12:17:31.452,1.16838,1.16847,1.00,1.31
2017.11.15 12:17:31.957,1.16837,1.16847,1.00,2.25
2017.11.15 12:17:33.170,1.16838,1.16848,1.00,2.63
2017.11.15 12:17:33.693,1.16837,1.16847,1.00,2.25
2017.11.15 12:17:42.101,1.16837,1.16846,1.00,1.00
2017.11.15 12:17:42.203,1.16835,1.16845,1.87,1.00
2017.11.15 12:17:44.892,1.16835,1.16844,1.12,1.00
2017.11.15 12:17:45.693,1.16835,1.16845,1.87,1.00
2017.11.15 12:17:45.797,1.16837,1.16847,2.25,1.25
2017.11.15 12:17:46.308,1.16835,1.16845,5.62,1.00
2017.11.15 12:17:46.462,1.16835,1.16845,1.87,1.00
2017.11.15 12:17:51.819,1.16834,1.16845,2.25,1.00
2017.11.15 12:17:54.688,1.16834,1.16845,4.50,1.00
2017.11.15 12:18:00.042,1.16834,1.16845,1.69,1.00
2017.11.15 12:18:00.554,1.16835,1.16845,1.00,1.12
2017.11.15 12:18:01.153,1.16834,1.16844,1.69,1.00
2017.11.15 12:18:03.926,1.16834,1.16843,1.00,1.00
2017.11.15 12:18:04.506,1.16838,1.16846,1.00,1.50
2017.11.15 12:18:05.036,1.16838,1.16847,1.50,2.62
2017.11.15 12:18:05.445,1.16836,1.16847,2.06,3.37
2017.11.15 12:18:07.326,1.16835,1.16846,3.94,1.00
2017.11.15 12:18:07.429,1.16837,1.16847,1.00,1.12
2017.11.15 12:18:10.051,1.16838,1.16848,1.00,3.00
2017.11.15 12:18:10.256,1.16836,1.16847,3.00,1.31
2017.11.15 12:18:10.793,1.16836,1.16846,1.00,1.12
2017.11.15 12:18:13.366,1.16835,1.16845,1.50,1.00
2017.11.15 12:18:13.827,1.16836,1.16847,1.50,1.50
2017.11.15 12:18:14.368,1.16837,1.16847,1.00,1.13
2017.11.15 12:18:15.310,1.16837,1.16848,1.00,2.06
2017.11.15 12:18:15.824,1.16837,1.16848,1.00,2.25
2017.11.15 12:18:21.685,1.16837,1.16847,1.00,2.25
2017.11.15 12:18:22.196,1.16836,1.16846,1.00,1.12
2017.11.15 12:18:25.316,1.16835,1.16846,1.87,1.12
2017.11.15 12:18:25.937,1.16835,1.16845,1.12,1.00
2017.11.15 12:18:28.204,1.16835,1.16844,1.12,1.00
2017.11.15 12:18:35.224,1.16833,1.16844,3.19,1.10
2017.11.15 12:18:36.656,1.16833,1.16843,3.37,1.00
2017.11.15 12:18:41.361,1.16834,1.16844,2.62,1.10
2017.11.15 12:18:41.465,1.1683,1.16834,4.50,1.00
2017.11.15 12:18:41.518,1.1683,1.16834,1.00,1.35
2017.11.15 12:18:41.570,1.16825,1.16832,1.00,3.97
2017.11.15 12:18:41.622,1.16822,1.16829,1.00,1.00
2017.11.15 12:18:41.674,1.16818,1.16827,1.69,1.00
2017.11.15 12:18:42.180,1.16819,1.16828,1.00,1.00
2017.11.15 12:18:43.778,1.16818,1.16828,2.06,1.10
2017.11.15 12:18:44.703,1.1682,1.16829,1.25,1.10
2017.11.15 12:18:45.113,1.16818,1.16829,3.56,1.70
2017.11.15 12:18:45.785,1.16817,1.16827,2.25,1.00
2017.11.15 12:18:46.143,1.16819,1.16829,1.25,1.57
2017.11.15 12:18:47.539,1.16818,1.16828,2.25,1.00
2017.11.15 12:18:48.070,1.16819,1.16828,1.50,1.00
2017.11.15 12:18:48.671,1.16819,1.16829,1.50,1.57
2017.11.15 12:18:49.137,1.16818,1.16828,1.12,1.00
2017.11.15 12:18:49.826,1.16818,1.16828,2.62,1.00
2017.11.15 12:18:51.563,1.16818,1.16828,1.00,1.20
2017.11.15 12:18:52.113,1.16817,1.16828,1.50,1.76
2017.11.15 12:18:52.692,1.16817,1.16827,1.00,1.00
2017.11.15 12:18:53.579,1.16818,1.16827,1.25,1.20
2017.11.15 12:18:54.760,1.16818,1.16828,1.69,1.57
2017.11.15 12:18:55.301,1.16818,1.16828,1.87,1.57
2017.11.15 12:18:55.506,1.1682,1.16829,1.13,1.57
2017.11.15 12:18:56.033,1.1682,1.1683,1.25,1.70
2017.11.15 12:18:56.544,1.16821,1.16831,1.00,1.65
2017.11.15 12:18:57.051,1.16821,1.16831,1.00,2.03
2017.11.15 12:19:00.075,1.16822,1.16831,1.00,1.55
2017.11.15 12:19:02.300,1.16823,1.16832,1.88,3.07
2017.11.15 12:19:02.864,1.16823,1.16832,4.31,1.39
2017.11.15 12:19:04.109,1.16823,1.16832,1.25,2.32
2017.11.15 12:19:05.203,1.16822,1.16831,1.50,1.10
2017.11.15 12:19:06.761,1.16822,1.16831,1.00,1.95
2017.11.15 12:19:09.942,1.16821,1.16832,1.87,5.55
2017.11.15 12:19:11.197,1.16822,1.16832,1.25,3.07
2017.11.15 12:19:11.353,1.1683,1.1684,1.87,1.20
2017.11.15 12:19:11.597,1.16831,1.16841,1.13,1.20
2017.11.15 12:19:12.108,1.16832,1.16842,1.25,1.20
2017.11.15 12:19:13.147,1.16833,1.16842,1.25,1.00
2017.11.15 12:19:13.251,1.16834,1.16844,1.00,1.12
2017.11.15 12:19:15.742,1.16835,1.16845,1.00,1.00
2017.11.15 12:19:16.833,1.16834,1.16844,1.50,1.00
2017.11.15 12:19:17.466,1.16835,1.16845,1.12,1.00
2017.11.15 12:19:18.411,1.16834,1.16844,1.87,1.00
2017.11.15 12:19:20.323,1.16834,1.16844,1.50,1.20
2017.11.15 12:19:20.884,1.16835,1.16845,1.00,1.20
2017.11.15 12:19:21.424,1.16834,1.16844,1.50,1.00
2017.11.15 12:19:22.683,1.16834,1.16844,1.12,1.20
2017.11.15 12:19:23.592,1.16834,1.16844,1.12,1.20
2017.11.15 12:19:24.901,1.16834,1.16844,2.06,1.00
2017.11.15 12:19:25.721,1.16835,1.16845,1.31,1.20
2017.11.15 12:19:26.259,1.16835,1.16845,1.12,1.20
2017.11.15 12:19:27.117,1.16836,1.16846,1.00,1.58
2017.11.15 12:19:27.695,1.16837,1.16847,1.00,1.57
2017.11.15 12:19:28.220,1.16837,1.16847,1.00,1.58
2017.11.15 12:19:28.895,1.16837,1.16847,1.00,1.58
2017.11.15 12:19:29.487,1.16837,1.16847,1.00,1.45
2017.11.15 12:19:30.098,1.16837,1.16847,1.00,1.58
2017.11.15 12:19:30.630,1.16836,1.16846,1.50,1.01
2017.11.15 12:19:31.175,1.16836,1.16846,1.12,1.20
