2017.11.15 17:05:50.735,1.16764,1.16774,1.00,1.00
2017.11.15 17:05:51.246,1.16763,1.16775,2.62,1.50
2017.11.15 17:05:51.655,1.16762,1.16773,1.12,1.00
2017.11.15 17:05:51.979,1.1676,1.16772,1.50,1.69
2017.11.15 17:05:52.489,1.16759,1.1677,2.25,1.25
2017.11.15 17:05:52.885,1.16759,1.1677,1.50,1.19
2017.11.15 17:05:53.158,1.1676,1.16771,1.09,1.69
2017.11.15 17:05:53.668,1.1676,1.1677,1.57,1.00
2017.11.15 17:05:54.195,1.1676,1.16771,1.57,1.50
2017.11.15 17:05:54.246,1.16761,1.16772,1.75,1.00
2017.11.15 17:05:54.451,1.1676,1.1677,1.50,1.00
2017.11.15 17:05:54.555,1.16759,1.16766,1.00,1.00
2017.11.15 17:05:54.761,1.16756,1.16766,1.20,1.00
2017.11.15 17:05:55.303,1.16755,1.16767,3.15,1.69
2017.11.15 17:05:55.406,1.1676,1.16767,1.00,1.25
2017.11.15 17:05:55.560,1.16761,1.1677,1.12,1.50
2017.11.15 17:05:56.092,1.16762,1.1677,1.12,1.00
2017.11.15 17:05:56.683,1.16761,1.1677,1.50,1.00
2017.11.15 17:05:56.735,1.16761,1.1677,1.50,1.19
2017.11.15 17:05:58.740,1.16757,1.16768,1.50,1.69
2017.11.15 17:05:59.216,1.16755,1.16766,2.81,1.00
2017.11.15 17:06:01.591,1.16754,1.16765,2.44,1.25
2017.11.15 17:06:02.103,1.16753,1.16764,3.00,1.00
2017.11.15 17:06:03.118,1.16753,1.16764,1.31,1.69
2017.11.15 17:06:03.862,1.16753,1.16764,1.31,1.69
2017.11.15 17:06:04.533,1.16753,1.16763,1.31,1.00
2017.11.15 17:06:05.054,1.16753,1.16764,4.12,1.25
2017.11.15 17:06:05.567,1.16753,1.16764,4.65,1.25
2017.11.15 17:06:06.093,1.16753,1.16764,3.90,1.00
2017.11.15 17:06:06.605,1.16754,1.16765,1.00,1.25
2017.11.15 17:06:06.886,1.16754,1.16765,1.00,1.19
2017.11.15 17:06:07.194,1.16753,1.16761,1.50,1.25
2017.11.15 17:06:07.351,1.16749,1.1676,1.63,1.00
2017.11.15 17:06:07.403,1.16749,1.1676,1.25,1.00
2017.11.15 17:06:08.494,1.16749,1.1676,1.31,1.00
2017.11.15 17:06:09.161,1.16749,1.1676,1.69,1.00
2017.11.15 17:06:09.710,1.16749,1.1676,2.59,1.00
2017.11.15 17:06:09.864,1.16748,1.16759,1.69,1.25
2017.11.15 17:06:10.375,1.16748,1.16759,1.69,1.69
2017.11.15 17:06:11.056,1.16748,1.16759,1.69,1.88
2017.11.15 17:06:11.887,1.16748,1.16759,2.40,1.00
2017.11.15 17:06:12.099,1.16749,1.1676,2.40,1.00
2017.11.15 17:06:14.123,1.1675,1.1676,1.52,1.00
2017.11.15 17:06:14.446,1.1675,1.16762,2.40,1.00
2017.11.15 17:06:16.510,1.1675,1.16761,1.25,1.25
2017.11.15 17:06:17.737,1.1675,1.16761,1.12,1.19
2017.11.15 17:06:18.248,1.16749,1.1676,1.25,1.00
2017.11.15 17:06:19.857,1.16748,1.16759,2.96,1.00
2017.11.15 17:06:22.262,1.16748,1.16759,2.77,1.00
2017.11.15 17:06:26.058,1.16748,1.16759,1.50,1.50
2017.11.15 17:06:26.569,1.16748,1.16758,1.12,1.00
2017.11.15 17:06:27.637,1.16747,1.16758,1.69,1.12
2017.11.15 17:06:28.148,1.16745,1.16757,2.96,1.12
2017.11.15 17:06:28.200,1.16745,1.16757,1.84,1.50
2017.11.15 17:06:28.557,1.16748,1.1676,1.77,3.26
2017.11.15 17:06:29.068,1.16748,1.16759,1.25,1.28
2017.11.15 17:06:30.427,1.16747,1.16758,1.84,1.19
2017.11.15 17:06:30.956,1.16746,1.16757,2.21,1.25
2017.11.15 17:06:36.064,1.16746,1.16757,2.15,1.00
2017.11.15 17:06:36.575,1.16746,1.16757,1.65,1.00
2017.11.15 17:06:37.093,1.16746,1.16756,1.37,1.25
2017.11.15 17:06:38.240,1.16746,1.16758,2.96,1.87
2017.11.15 17:06:38.444,1.16746,1.16757,1.00,1.25
2017.11.15 17:06:38.990,1.16746,1.16756,1.00,1.00
2017.11.15 17:06:40.122,1.16746,1.16757,1.77,1.00
2017.11.15 17:06:40.837,1.16747,1.16758,1.84,1.00
2017.11.15 17:06:43.452,1.16746,1.16756,2.25,1.00
2017.11.15 17:06:47.662,1.16746,1.16756,1.46,1.00
2017.11.15 17:06:48.173,1.16745,1.16755,1.50,1.00
2017.11.15 17:06:48.674,1.16745,1.16755,1.00,1.00
2017.11.15 17:06:51.122,1.16744,1.16753,1.76,1.00
2017.11.15 17:06:51.228,1.16745,1.16756,1.09,1.12
2017.11.15 17:06:51.766,1.16745,1.16757,2.59,1.50
2017.11.15 17:06:51.869,1.16745,1.16754,2.44,1.00
2017.11.15 17:06:53.824,1.16745,1.16754,2.77,1.00
2017.11.15 17:06:54.388,1.16746,1.16754,1.09,1.00
2017.11.15 17:06:54.933,1.16746,1.16754,1.57,1.00
2017.11.15 17:06:56.672,1.16746,1.16754,3.19,1.00
2017.11.15 17:06:56.925,1.16748,1.16757,1.12,1.00
2017.11.15 17:06:56.976,1.16748,1.16757,2.77,1.00
2017.11.15 17:07:01.103,1.16749,1.16757,1.12,1.00
2017.11.15 17:07:01.607,1.16749,1.16758,5.06,1.00
2017.11.15 17:07:02.882,1.16749,1.16758,2.25,1.19
2017.11.15 17:07:03.267,1.16747,1.16757,2.62,1.69
2017.11.15 17:07:03.528,1.16746,1.16755,5.06,1.25
2017.11.15 17:07:04.774,1.16746,1.16755,1.75,1.19
2017.11.15 17:07:05.941,1.16746,1.16755,1.75,1.25
2017.11.15 17:07:08.304,1.16745,1.16755,1.12,1.19
2017.11.15 17:07:09.318,1.16745,1.16755,3.00,1.19
2017.11.15 17:07:09.830,1.16744,1.16754,5.25,1.19
2017.11.15 17:07:10.568,1.16744,1.16754,4.69,1.19
2017.11.15 17:07:11.202,1.16744,1.16753,1.00,1.19
2017.11.15 17:07:11.356,1.16742,1.16752,3.00,1.50
2017.11.15 17:07:11.408,1.16742,1.1675,3.00,1.00
2017.11.15 17:07:11.941,1.16742,1.16749,2.62,1.00
2017.11.15 17:07:12.943,1.1674,1.16749,3.00,1.25
2017.11.15 17:07:13.457,1.16741,1.1675,3.19,1.00
2017.11.15 17:07:14.746,1.16742,1.1675,2.25,1.00
2017.11.15 17:07:14.943,1.16742,1.16752,2.25,1.69
2017.11.15 17:07:16.802,1.16742,1.16753,3.71,2.62
2017.11.15 17:07:17.057,1.16742,1.16753,3.19,2.81
2017.11.15 17:07:17.109,1.16742,1.16753,2.96,2.62
2017.11.15 17:07:18.820,1.16742,1.16753,4.31,1.19
2017.11.15 17:07:19.744,1.16743,1.16753,3.90,1.19
2017.11.15 17:07:20.281,1.16744,1.16753,2.77,1.19
2017.11.15 17:07:20.833,1.16744,1.16753,2.25,1.19
2017.11.15 17:07:20.895,1.16744,1.16753,1.50,1.19
2017.11.15 17:07:21.874,1.16744,1.16753,3.15,1.00
2017.11.15 17:07:22.066,1.16746,1.16755,1.46,1.00
2017.11.15 17:07:22.580,1.16746,1.16755,3.00,1.00
2017.11.15 17:07:22.946,1.16748,1.16758,1.84,1.00
2017.11.15 17:07:22.998,1.16749,1.16759,1.12,1.00
2017.11.15 17:07:36.724,1.16751,1.16761,1.12,1.12
2017.11.15 17:07:38.222,1.16752,1.16761,1.12,1.12
2017.11.15 17:07:39.571,1.16752,1.16761,1.50,1.00
2017.11.15 17:07:48.151,1.16754,1.16763,1.57,1.00
2017.11.15 17:07:48.460,1.16755,1.16764,5.81,1.00
2017.11.15 17:07:49.031,1.16755,1.16767,4.84,1.12
2017.11.15 17:07:49.082,1.16757,1.16767,1.75,1.19
2017.11.15 17:07:49.740,1.16757,1.16769,2.81,1.50
2017.11.15 17:07:50.253,1.16757,1.16769,2.62,1.69
2017.11.15 17:07:51.023,1.16757,1.16769,3.00,1.69
2017.11.15 17:07:51.645,1.16757,1.16769,3.00,1.69
2017.11.15 17:07:52.912,1.16757,1.16769,1.50,1.69
2017.11.15 17:07:54.662,1.16759,1.1677,1.20,1.12
2017.11.15 17:07:55.188,1.16761,1.16771,1.46,1.12
2017.11.15 17:07:55.815,1.16761,1.16773,1.00,4.50
2017.11.15 17:07:56.122,1.1676,1.1677,1.20,1.00
2017.11.15 17:07:56.431,1.16762,1.16772,1.65,1.00
2017.11.15 17:07:56.688,1.16762,1.16774,1.65,1.69
2017.11.15 17:07:57.661,1.16762,1.16773,2.21,1.44
2017.11.15 17:07:57.713,1.16763,1.16774,1.09,1.31
2017.11.15 17:07:57.867,1.16766,1.16775,1.20,1.25
2017.11.15 17:07:58.379,1.16765,1.16775,1.65,1.25
2017.11.15 17:08:00.633,1.16764,1.16775,1.20,1.31
2017.11.15 17:08:01.251,1.16765,1.16776,1.00,2.25
2017.11.15 17:08:01.763,1.16764,1.16775,1.00,1.88
2017.11.15 17:08:02.666,1.16763,1.16774,1.31,1.44
2017.11.15 17:08:03.256,1.16761,1.16773,1.50,2.62
2017.11.15 17:08:03.767,1.16761,1.16772,1.12,1.50
2017.11.15 17:08:04.090,1.16762,1.16774,2.40,1.12
2017.11.15 17:08:04.905,1.16764,1.16775,1.27,1.31
2017.11.15 17:08:05.446,1.16764,1.16775,1.00,1.31
2017.11.15 17:08:06.695,1.16763,1.16775,1.00,3.19
2017.11.15 17:08:07.249,1.16763,1.16773,1.00,1.31
2017.11.15 17:08:07.402,1.16761,1.16773,1.50,2.44
2017.11.15 17:08:07.914,1.16761,1.16772,1.00,1.50
2017.11.15 17:08:08.448,1.16761,1.16772,1.00,1.31
2017.11.15 17:08:09.347,1.16762,1.16772,1.00,1.12
2017.11.15 17:08:09.852,1.16763,1.16774,1.00,3.38
2017.11.15 17:08:10.006,1.16761,1.16773,1.00,3.19
2017.11.15 17:08:10.559,1.1676,1.16772,1.31,2.25
2017.11.15 17:08:11.214,1.1676,1.16771,1.12,1.69
2017.11.15 17:08:11.723,1.16759,1.1677,1.50,1.25
2017.11.15 17:08:11.973,1.16762,1.16773,1.12,1.62
2017.11.15 17:08:12.522,1.16761,1.16773,1.50,1.31
2017.11.15 17:08:13.205,1.16761,1.16772,1.88,1.00
2017.11.15 17:08:13.745,1.16761,1.16771,1.87,1.00
2017.11.15 17:08:14.230,1.1676,1.1677,1.00,1.19
2017.11.15 17:08:15.847,1.1676,1.1677,1.25,1.25
2017.11.15 17:08:18.032,1.1676,1.16768,1.00,1.19
2017.11.15 17:08:18.085,1.16758,1.16768,1.00,1.19
2017.11.15 17:08:18.190,1.16756,1.16767,1.00,1.31
2017.11.15 17:08:20.085,1.16756,1.16766,1.25,1.19
2017.11.15 17:08:21.155,1.16755,1.16766,1.12,1.31
2017.11.15 17:08:21.679,1.16756,1.16766,1.31,1.25
2017.11.15 17:08:23.835,1.16754,1.16765,1.50,1.12
2017.11.15 17:08:24.049,1.16752,1.16764,2.44,1.00
2017.11.15 17:08:25.575,1.16752,1.16763,1.69,1.00
2017.11.15 17:08:28.167,1.1675,1.16762,3.94,1.00
2017.11.15 17:08:28.925,1.16751,1.16763,1.25,2.06
2017.11.15 17:08:29.193,1.16751,1.16761,1.25,1.00
2017.11.15 17:08:29.769,1.16751,1.16762,1.00,1.69
2017.11.15 17:08:31.725,1.16752,1.16763,1.00,2.25
2017.11.15 17:08:32.033,1.16756,1.16764,1.50,1.00
2017.11.15 17:08:32.503,1.16756,1.16766,1.50,1.00
2017.11.15 17:08:33.629,1.16756,1.16766,2.25,1.00
2017.11.15 17:08:33.885,1.16758,1.16768,1.00,1.00
2017.11.15 17:08:37.825,1.16758,1.16767,1.00,1.00
2017.11.15 17:08:43.849,1.16755,1.16767,3.19,2.06
2017.11.15 17:08:44.370,1.16755,1.16767,1.12,4.46
2017.11.15 17:08:44.654,1.16755,1.16765,2.25,1.00
2017.11.15 17:08:47.195,1.16756,1.16765,1.00,1.00
2017.11.15 17:08:47.983,1.16756,1.16765,1.44,1.00
2017.11.15 17:08:48.241,1.16757,1.16767,1.50,1.00
2017.11.15 17:08:49.491,1.16756,1.16767,2.06,1.25
2017.11.15 17:08:50.304,1.16757,1.16767,1.00,1.00
2017.11.15 17:08:51.584,1.16758,1.16767,1.25,1.00
2017.11.15 17:08:54.732,1.16757,1.16767,1.19,1.50
2017.11.15 17:08:58.605,1.16756,1.16767,1.44,2.06
2017.11.15 17:08:59.732,1.16755,1.16765,1.37,1.12
2017.11.15 17:09:00.182,1.16755,1.16765,1.25,1.12
2017.11.15 17:09:00.442,1.16753,1.16764,1.00,1.00
2017.11.15 17:09:01.396,1.16752,1.16764,2.44,1.87
2017.11.15 17:09:01.447,1.16752,1.16764,2.06,2.25
2017.11.15 17:09:01.997,1.16751,1.16763,2.62,1.75
2017.11.15 17:09:02.975,1.16751,1.16762,1.12,1.50
2017.11.15 17:09:03.078,1.16749,1.16759,1.37,1.12
2017.11.15 17:09:03.130,1.16749,1.16759,1.19,1.12
2017.11.15 17:09:03.651,1.16749,1.16759,1.00,1.12
2017.11.15 17:09:04.180,1.16749,1.1676,1.19,2.62
2017.11.15 17:09:04.682,1.16747,1.16759,2.44,1.50
2017.11.15 17:09:04.785,1.16747,1.16759,1.87,1.50
2017.11.15 17:09:05.821,1.16747,1.16759,1.69,1.50
2017.11.15 17:09:05.925,1.16747,1.16759,1.37,1.12
2017.11.15 17:09:09.778,1.16747,1.16758,1.75,1.00
2017.11.15 17:09:09.934,1.16748,1.1676,3.37,1.75
2017.11.15 17:09:11.253,1.16748,1.1676,2.62,1.75
2017.11.15 17:09:12.350,1.16748,1.1676,1.69,2.00
2017.11.15 17:09:12.672,1.16749,1.16761,1.31,1.12
2017.11.15 17:09:14.033,1.16749,1.16761,1.12,1.12
2017.11.15 17:09:15.318,1.16749,1.16761,1.12,3.00
2017.11.15 17:09:15.843,1.16748,1.1676,1.12,1.31
2017.11.15 17:09:20.453,1.16748,1.16759,1.00,1.12
2017.11.15 17:09:21.100,1.16747,1.16759,1.00,2.81
2017.11.15 17:09:26.206,1.16747,1.16757,1.00,1.00
2017.11.15 17:09:26.398,1.16744,1.16757,1.87,3.37
2017.11.15 17:09:33.693,1.16745,1.16757,1.12,1.69
2017.11.15 17:09:35.133,1.16745,1.16757,1.12,1.87
2017.11.15 17:09:35.380,1.16742,1.16754,2.44,1.31
2017.11.15 17:09:35.891,1.16743,1.16755,1.12,1.50
2017.11.15 17:09:36.430,1.16743,1.16755,1.69,1.12
2017.11.15 17:09:37.662,1.16743,1.16755,2.06,1.12
2017.11.15 17:09:38.414,1.16743,1.16754,1.50,1.00
2017.11.15 17:09:39.089,1.16743,1.16754,1.50,1.00
2017.11.15 17:09:41.405,1.16742,1.16754,2.81,1.12
2017.11.15 17:09:41.940,1.16742,1.16753,1.12,1.00
2017.11.15 17:09:46.383,1.16744,1.16753,1.19,1.00
2017.11.15 17:09:46.436,1.16746,1.16757,5.81,1.00
2017.11.15 17:09:46.488,1.16747,1.16759,1.69,2.25
2017.11.15 17:09:46.592,1.16747,1.1676,2.63,2.62
2017.11.15 17:09:46.644,1.16747,1.1676,4.73,2.62
2017.11.15 17:09:47.258,1.16749,1.1676,1.31,1.12
2017.11.15 17:09:47.772,1.1675,1.16761,2.25,1.00
2017.11.15 17:09:48.316,1.16751,1.16762,1.44,1.00
2017.11.15 17:09:48.623,1.16751,1.16763,3.00,1.00
2017.11.15 17:09:48.675,1.16751,1.16763,1.62,1.50
2017.11.15 17:09:49.135,1.1675,1.16761,1.37,1.00
2017.11.15 17:09:49.958,1.1675,1.16761,1.37,1.44
2017.11.15 17:09:50.163,1.1675,1.16762,2.06,1.69
2017.11.15 17:09:50.720,1.1675,1.16761,1.56,1.00
2017.11.15 17:09:51.244,1.1675,1.16762,2.06,1.13
2017.11.15 17:09:54.672,1.1675,1.16762,2.62,1.19
2017.11.15 17:09:55.606,1.16749,1.16759,1.50,1.00
2017.11.15 17:09:55.768,1.16748,1.16759,1.50,1.44
2017.11.15 17:09:56.362,1.16747,1.16759,1.69,1.00
2017.11.15 17:09:56.983,1.16748,1.16759,1.00,1.00
2017.11.15 17:09:59.040,1.16748,1.16759,1.19,1.00
2017.11.15 17:10:01.216,1.16749,1.16759,1.00,1.19
2017.11.15 17:10:01.452,1.16748,1.16759,1.00,1.19
2017.11.15 17:10:01.766,1.16747,1.16759,1.12,1.69
2017.11.15 17:10:03.087,1.16748,1.16759,1.00,1.44
2017.11.15 17:10:03.730,1.16747,1.16759,1.31,1.44
2017.11.15 17:10:03.992,1.16748,1.16759,1.00,2.81
2017.11.15 17:10:04.146,1.16747,1.16757,1.12,1.00
2017.11.15 17:10:04.452,1.16745,1.16755,1.00,1.31
2017.11.15 17:10:04.966,1.16744,1.16755,1.00,1.31
2017.11.15 17:10:05.536,1.16744,1.16755,1.00,1.69
2017.11.15 17:10:06.098,1.16743,1.16755,1.31,2.44
2017.11.15 17:10:12.300,1.16743,1.16755,1.00,2.06
2017.11.15 17:10:13.351,1.16743,1.16755,1.00,3.19
2017.11.15 17:10:13.937,1.16742,1.16755,2.44,3.19
2017.11.15 17:10:17.646,1.16742,1.16754,1.50,1.69
2017.11.15 17:10:18.246,1.16742,1.16754,1.69,1.69
2017.11.15 17:10:19.568,1.16742,1.16754,2.81,1.69
2017.11.15 17:10:20.016,1.16742,1.16754,1.31,1.69
2017.11.15 17:10:20.171,1.1674,1.16752,1.69,1.69
2017.11.15 17:10:20.326,1.16739,1.16751,2.25,1.44
2017.11.15 17:10:20.868,1.16739,1.16751,2.06,1.69
2017.11.15 17:10:21.177,1.16736,1.16749,2.06,2.63
2017.11.15 17:10:21.929,1.16736,1.16749,1.50,4.13
2017.11.15 17:10:22.448,1.16734,1.16747,3.75,1.50
2017.11.15 17:10:22.919,1.16734,1.16745,1.31,1.69
2017.11.15 17:10:23.461,1.16734,1.16745,2.06,1.69
2017.11.15 17:10:23.995,1.16734,1.16745,2.25,1.69
2017.11.15 17:10:24.426,1.16735,1.16746,1.31,1.19
2017.11.15 17:10:24.996,1.16735,1.16746,2.25,1.19
2017.11.15 17:10:25.541,1.16736,1.16748,1.00,2.63
2017.11.15 17:10:25.858,1.16736,1.16748,1.25,2.06
2017.11.15 17:10:26.378,1.16738,1.16749,3.19,1.00
2017.11.15 17:10:27.404,1.16738,1.1675,2.63,1.69
2017.11.15 17:10:27.708,1.1673,1.16741,1.00,1.19
2017.11.15 17:10:28.727,1.16729,1.1674,2.32,1.19
2017.11.15 17:10:29.810,1.16729,1.16741,2.32,3.19
2017.11.15 17:10:30.304,1.16729,1.1674,1.00,2.06
2017.11.15 17:10:30.458,1.16727,1.16739,1.69,1.88
2017.11.15 17:10:31.022,1.16726,1.16738,2.32,1.31
2017.11.15 17:10:31.536,1.16726,1.16738,2.32,3.19
2017.11.15 17:10:32.455,1.16726,1.16738,2.32,3.19
2017.11.15 17:10:33.613,1.16726,1.16738,2.70,3.19
2017.11.15 17:10:34.997,1.16727,1.16739,2.25,3.56
2017.11.15 17:10:35.204,1.16726,1.16738,2.81,1.69
2017.11.15 17:10:35.307,1.16727,1.16738,1.00,1.69
2017.11.15 17:10:35.855,1.16726,1.16738,1.95,2.44
2017.11.15 17:10:36.724,1.16726,1.16738,2.14,1.31
2017.11.15 17:10:37.284,1.16726,1.16738,1.95,1.31
2017.11.15 17:10:37.490,1.16725,1.16738,3.00,3.38
2017.11.15 17:10:37.593,1.16726,1.16738,1.25,3.19
2017.11.15 17:10:37.644,1.16726,1.16738,1.69,2.63
2017.11.15 17:10:37.696,1.16726,1.16738,1.87,2.44
2017.11.15 17:10:38.016,1.16726,1.16738,2.14,1.12
2017.11.15 17:10:38.557,1.16726,1.16738,1.95,1.12
2017.11.15 17:10:39.670,1.16726,1.16739,2.51,1.50
2017.11.15 17:10:40.184,1.16727,1.16738,1.39,1.00
2017.11.15 17:10:42.108,1.16727,1.16738,1.95,1.00
2017.11.15 17:10:42.614,1.16727,1.16738,1.95,1.00
2017.11.15 17:10:43.134,1.16727,1.16738,1.95,1.00
2017.11.15 17:10:43.694,1.16727,1.16738,2.70,1.00
2017.11.15 17:10:44.220,1.16727,1.16739,2.33,1.00
2017.11.15 17:10:45.803,1.16729,1.1674,1.25,1.12
2017.11.15 17:10:46.347,1.16729,1.1674,1.31,1.00
2017.11.15 17:10:47.193,1.16729,1.1674,1.31,1.25
2017.11.15 17:10:47.920,1.16727,1.16734,1.37,1.00
2017.11.15 17:10:48.062,1.16726,1.16734,1.00,1.00
2017.11.15 17:10:48.269,1.16724,1.16735,4.50,1.00
2017.11.15 17:10:48.321,1.16725,1.16736,2.06,1.00
2017.11.15 17:10:48.373,1.16725,1.16736,3.00,1.00
2017.11.15 17:10:48.783,1.16726,1.16737,2.33,1.00
2017.11.15 17:10:49.259,1.16726,1.16738,3.08,1.00
2017.11.15 17:10:49.362,1.16726,1.16738,3.08,1.00
2017.11.15 17:10:49.414,1.16726,1.16738,3.08,1.00
2017.11.15 17:10:49.466,1.16726,1.16738,3.08,1.00
2017.11.15 17:10:49.619,1.16726,1.16738,3.08,1.00
2017.11.15 17:10:49.876,1.16726,1.16738,1.69,1.00
2017.11.15 17:10:50.415,1.16726,1.16737,1.39,1.00
2017.11.15 17:10:51.193,1.16726,1.16737,1.95,1.00
2017.11.15 17:10:53.369,1.16726,1.16736,1.00,1.00
2017.11.15 17:10:58.052,1.16726,1.16736,2.06,1.00
2017.11.15 17:10:58.558,1.16725,1.16737,3.19,1.25
2017.11.15 17:10:58.978,1.16724,1.16737,3.56,1.31
2017.11.15 17:10:59.271,1.16722,1.16734,4.87,1.00
2017.11.15 17:11:00.096,1.16723,1.16734,1.19,1.00
2017.11.15 17:11:00.647,1.16724,1.16735,2.51,1.00
2017.11.15 17:11:01.278,1.16723,1.16734,1.31,1.25
2017.11.15 17:11:01.790,1.16723,1.16735,2.32,1.19
2017.11.15 17:11:02.394,1.16723,1.16734,1.57,1.25
2017.11.15 17:11:03.778,1.16723,1.16734,1.57,1.25
2017.11.15 17:11:04.294,1.16723,1.16734,1.31,1.25
2017.11.15 17:11:07.973,1.16722,1.16733,2.63,1.12
2017.11.15 17:11:08.909,1.16722,1.16733,1.50,1.12
2017.11.15 17:11:09.432,1.1672,1.16732,2.70,1.31
2017.11.15 17:11:10.054,1.1672,1.16731,1.95,1.00
2017.11.15 17:11:10.605,1.16721,1.16731,1.12,1.12
2017.11.15 17:11:11.715,1.16721,1.16731,1.63,1.12
2017.11.15 17:11:12.723,1.16721,1.16731,1.50,1.12
2017.11.15 17:11:14.317,1.16721,1.16732,1.87,1.12
2017.11.15 17:11:14.368,1.16722,1.16734,1.25,1.69
2017.11.15 17:11:14.887,1.16723,1.16735,1.25,2.25
2017.11.15 17:11:17.985,1.16723,1.16734,1.95,1.12
2017.11.15 17:11:18.513,1.16723,1.16735,1.57,2.06
2017.11.15 17:11:20.182,1.16723,1.16735,1.57,2.06
2017.11.15 17:11:21.783,1.16723,1.16735,1.57,2.06
2017.11.15 17:11:22.840,1.16723,1.16735,1.57,2.06
2017.11.15 17:11:23.724,1.16723,1.16735,1.57,2.06
2017.11.15 17:11:24.461,1.16723,1.16735,1.57,2.06
2017.11.15 17:11:24.723,1.16722,1.16734,1.87,4.50
2017.11.15 17:11:25.071,1.16719,1.16731,5.29,1.19
2017.11.15 17:11:25.866,1.16719,1.16731,4.92,1.69
2017.11.15 17:11:34.132,1.16719,1.16731,2.44,1.31
2017.11.15 17:11:35.394,1.16719,1.16731,1.00,2.44
2017.11.15 17:11:36.284,1.16719,1.16731,1.25,4.12
2017.11.15 17:11:36.336,1.16719,1.1673,1.25,1.31
2017.11.15 17:11:36.439,1.16721,1.16729,1.12,1.25
2017.11.15 17:11:36.657,1.16722,1.16732,1.00,1.12
2017.11.15 17:11:36.708,1.16724,1.16735,1.13,2.25
2017.11.15 17:11:37.067,1.16726,1.16736,1.00,1.50
2017.11.15 17:11:37.594,1.16726,1.16737,2.25,1.12
2017.11.15 17:11:38.264,1.16727,1.16738,1.00,1.12
2017.11.15 17:11:38.831,1.16726,1.16737,3.00,1.00
2017.11.15 17:11:39.342,1.16726,1.16736,1.12,1.00
2017.11.15 17:11:41.432,1.16725,1.16735,3.75,1.00
2017.11.15 17:11:43.517,1.16725,1.16735,1.12,1.19
2017.11.15 17:11:43.671,1.16725,1.16735,1.12,1.31
2017.11.15 17:11:46.228,1.16725,1.16735,1.00,1.31
2017.11.15 17:11:46.737,1.16725,1.16735,1.31,1.12
2017.11.15 17:11:47.664,1.16725,1.16735,1.00,1.31
2017.11.15 17:11:49.084,1.16725,1.16735,1.00,1.12
2017.11.15 17:11:55.311,1.16725,1.16737,3.56,2.25
2017.11.15 17:11:56.853,1.16726,1.16737,1.50,1.50
2017.11.15 17:11:57.288,1.16729,1.1674,1.19,1.12
2017.11.15 17:11:57.391,1.1673,1.16742,2.44,2.25
2017.11.15 17:11:58.385,1.16731,1.16742,2.63,1.50
2017.11.15 17:11:58.591,1.16732,1.16743,1.69,1.50
2017.11.15 17:11:59.104,1.16733,1.16745,1.31,2.06
2017.11.15 17:11:59.663,1.16733,1.16745,1.12,1.69
2017.11.15 17:12:00.174,1.16734,1.16745,1.00,1.19
2017.11.15 17:12:00.328,1.16733,1.16745,1.12,1.87
2017.11.15 17:12:01.934,1.16734,1.16745,1.00,1.25
2017.11.15 17:12:02.509,1.16735,1.16746,1.00,1.37
2017.11.15 17:12:03.051,1.16734,1.16745,1.25,1.00
2017.11.15 17:12:03.666,1.16735,1.16745,1.00,1.00
2017.11.15 17:12:07.403,1.16735,1.16747,1.31,2.06
2017.11.15 17:12:09.169,1.16735,1.16747,1.50,1.00
2017.11.15 17:12:09.694,1.16736,1.16747,1.00,1.00
2017.11.15 17:12:10.405,1.16736,1.16747,1.00,1.69
2017.11.15 17:12:10.960,1.16736,1.16747,1.00,1.25
2017.11.15 17:12:11.220,1.16737,1.16748,1.00,2.81
2017.11.15 17:12:11.272,1.16735,1.16747,1.12,2.06
2017.11.15 17:12:11.691,1.16734,1.16745,1.00,1.19
2017.11.15 17:12:12.398,1.16734,1.16745,1.00,1.19
2017.11.15 17:12:12.705,1.16732,1.16744,1.69,2.06
2017.11.15 17:12:13.124,1.16733,1.16745,1.12,3.38
2017.11.15 17:12:13.656,1.16733,1.16745,1.12,3.19
2017.11.15 17:12:17.038,1.16733,1.16745,3.00,2.25
2017.11.15 17:12:17.666,1.16734,1.16745,1.50,1.00
2017.11.15 17:12:27.193,1.16734,1.16746,1.50,1.37
2017.11.15 17:12:35.246,1.16735,1.16746,1.50,1.37
2017.11.15 17:12:36.900,1.16735,1.16747,1.88,1.87
2017.11.15 17:12:37.581,1.16737,1.16748,1.13,1.37
2017.11.15 17:12:38.106,1.16737,1.16749,1.31,1.87
2017.11.15 17:12:43.654,1.16737,1.16749,1.50,1.37
2017.11.15 17:12:44.267,1.16737,1.16749,1.50,1.37
2017.11.15 17:12:47.224,1.16737,1.16749,1.50,1.37
2017.11.15 17:12:47.480,1.16737,1.1675,2.63,1.50
2017.11.15 17:12:49.554,1.16738,1.1675,1.50,1.37
2017.11.15 17:12:54.095,1.16739,1.1675,1.13,1.00
2017.11.15 17:12:56.088,1.16739,1.16751,1.50,1.37
2017.11.15 17:12:57.051,1.1674,1.16751,1.25,1.37
2017.11.15 17:12:59.904,1.1674,1.16751,1.31,1.37
2017.11.15 17:13:00.625,1.1674,1.16751,1.31,1.00
2017.11.15 17:13:02.044,1.1674,1.16751,1.50,1.00
2017.11.15 17:13:03.246,1.1674,1.16751,1.25,1.19
2017.11.15 17:13:04.735,1.1674,1.16751,1.25,1.00
2017.11.15 17:13:09.094,1.1674,1.16751,1.44,1.00
