2017.11.23 06:21:33.571,1.16102,1.16115,1.20,1.31
2017.11.23 06:21:34.120,1.16102,1.16115,1.20,2.06
2017.11.23 06:21:35.470,1.16103,1.16114,1.07,1.31
2017.11.23 06:21:41.349,1.16101,1.16114,1.95,1.31
2017.11.23 06:21:42.059,1.16101,1.16114,1.95,1.31
2017.11.23 06:21:42.664,1.16101,1.16114,1.95,1.87
2017.11.23 06:21:44.809,1.16101,1.16114,2.70,1.12
2017.11.23 06:21:45.141,1.16102,1.16114,1.57,1.12
2017.11.23 06:21:45.750,1.16102,1.16115,1.57,2.06
2017.11.23 06:21:50.434,1.16102,1.16115,1.57,2.06
2017.11.23 06:21:51.987,1.16102,1.16115,1.57,1.31
2017.11.23 06:22:08.365,1.16101,1.16115,2.70,2.06
2017.11.23 06:22:09.328,1.16101,1.16115,3.45,1.87
2017.11.23 06:22:09.935,1.16101,1.16115,2.70,1.87
2017.11.23 06:22:10.473,1.16101,1.16115,2.70,1.87
2017.11.23 06:22:10.989,1.16102,1.16114,1.20,1.50
2017.11.23 06:22:11.587,1.16101,1.16114,1.20,2.06
2017.11.23 06:22:14.749,1.16101,1.16114,1.20,2.81
2017.11.23 06:22:16.215,1.16101,1.16114,1.95,1.87
2017.11.23 06:22:21.403,1.16102,1.16116,1.57,5.25
2017.11.23 06:22:24.796,1.16102,1.16116,1.57,5.25
2017.11.23 06:22:26.852,1.16101,1.16115,2.70,1.87
2017.11.23 06:22:27.399,1.16102,1.16116,1.57,4.50
2017.11.23 06:22:27.953,1.16102,1.16116,1.57,4.50
2017.11.23 06:22:31.852,1.16103,1.16116,1.95,1.31
2017.11.23 06:22:34.227,1.16103,1.16116,2.70,1.31
2017.11.23 06:22:41.513,1.16103,1.16116,1.57,1.69
2017.11.23 06:23:13.303,1.16103,1.16116,1.95,1.00
2017.11.23 06:23:16.083,1.16105,1.16117,1.07,2.06
2017.11.23 06:23:16.842,1.16104,1.16117,1.20,2.06
2017.11.23 06:23:21.276,1.16103,1.16117,4.01,1.12
2017.11.23 06:23:21.379,1.16105,1.16118,1.57,1.00
2017.11.23 06:23:21.685,1.16105,1.16119,3.26,1.00
2017.11.23 06:23:22.042,1.16107,1.16121,3.45,1.00
2017.11.23 06:23:22.550,1.16109,1.16122,1.57,1.50
2017.11.23 06:23:23.086,1.16109,1.16122,1.76,1.50
2017.11.23 06:23:28.748,1.1611,1.16123,1.57,1.50
2017.11.23 06:23:29.286,1.1611,1.16123,1.76,1.50
2017.11.23 06:23:33.086,1.16109,1.16122,3.45,1.00
2017.11.23 06:23:33.700,1.16109,1.16121,1.95,1.00
2017.11.23 06:23:38.641,1.16109,1.16121,1.57,1.50
2017.11.23 06:23:38.744,1.16105,1.16119,2.70,1.00
2017.11.23 06:23:38.897,1.16105,1.16117,1.57,1.00
2017.11.23 06:23:39.421,1.16105,1.16117,1.57,1.00
2017.11.23 06:23:47.557,1.16105,1.16118,1.95,1.00
2017.11.23 06:23:48.162,1.16105,1.16117,1.95,1.00
2017.11.23 06:23:48.373,1.16105,1.16119,2.70,1.12
2017.11.23 06:23:48.934,1.16105,1.16118,2.70,1.00
2017.11.23 06:23:53.509,1.16105,1.16117,1.20,1.00
2017.11.23 06:23:54.918,1.16104,1.16117,1.95,1.00
2017.11.23 06:23:59.263,1.16104,1.16118,1.95,1.50
2017.11.23 06:24:18.296,1.16105,1.16118,1.57,1.50
2017.11.23 06:24:20.242,1.16104,1.16118,4.57,1.50
2017.11.23 06:24:22.848,1.16104,1.16118,4.95,1.50
2017.11.23 06:24:29.946,1.16104,1.16118,1.95,1.50
2017.11.23 06:24:38.485,1.16103,1.16117,5.70,1.00
2017.11.23 06:24:39.099,1.16104,1.16118,1.57,1.50
2017.11.23 06:24:48.309,1.16105,1.16118,1.57,1.50
2017.11.23 06:24:48.871,1.16105,1.16118,1.76,1.50
2017.11.23 06:24:50.059,1.16105,1.16118,2.14,1.50
2017.11.23 06:24:53.568,1.16105,1.16119,1.95,1.00
2017.11.23 06:25:02.883,1.16105,1.16118,2.14,1.00
2017.11.23 06:25:04.055,1.16103,1.16114,1.45,1.00
2017.11.23 06:25:04.158,1.161,1.16112,2.17,1.00
2017.11.23 06:25:04.210,1.16101,1.16114,1.05,1.50
2017.11.23 06:25:04.466,1.16102,1.16115,2.32,1.00
2017.11.23 06:25:05.142,1.16102,1.16115,2.18,1.25
2017.11.23 06:25:07.431,1.16102,1.16115,2.70,1.00
2017.11.23 06:25:08.197,1.16102,1.16115,2.70,1.00
2017.11.23 06:25:16.548,1.16103,1.16116,1.95,1.13
2017.11.23 06:25:17.084,1.16104,1.16116,1.01,1.13
2017.11.23 06:25:18.238,1.16104,1.16116,1.01,1.00
2017.11.23 06:25:18.290,1.16105,1.16118,2.89,1.50
2017.11.23 06:25:18.444,1.16107,1.16119,1.01,1.00
2017.11.23 06:25:18.547,1.16107,1.16121,2.51,1.50
2017.11.23 06:25:19.138,1.16109,1.16121,1.01,1.00
2017.11.23 06:25:19.849,1.16109,1.16122,1.76,1.12
2017.11.23 06:25:20.528,1.16109,1.16122,1.76,1.19
2017.11.23 06:25:21.779,1.16109,1.16122,1.76,1.25
2017.11.23 06:25:22.391,1.16109,1.16122,1.76,1.19
2017.11.23 06:25:23.758,1.1611,1.16123,1.45,1.69
2017.11.23 06:25:24.370,1.16111,1.16123,1.01,1.88
2017.11.23 06:25:30.441,1.16111,1.16123,1.95,1.25
2017.11.23 06:25:31.103,1.16111,1.16123,1.57,1.25
2017.11.23 06:25:33.077,1.16111,1.16124,1.57,1.50
2017.11.23 06:25:33.336,1.16111,1.16125,3.45,1.00
2017.11.23 06:25:33.845,1.16111,1.16125,2.93,1.25
2017.11.23 06:25:36.734,1.16113,1.16126,1.57,1.88
2017.11.23 06:25:37.263,1.16113,1.16126,1.57,1.88
2017.11.23 06:25:37.795,1.16113,1.16126,1.57,1.88
2017.11.23 06:25:38.723,1.16112,1.16126,2.70,2.06
2017.11.23 06:25:38.826,1.16112,1.16126,1.95,2.06
2017.11.23 06:25:41.461,1.16112,1.16126,2.93,1.31
2017.11.23 06:25:42.239,1.16112,1.16126,2.93,1.31
2017.11.23 06:25:42.785,1.16113,1.16127,1.45,1.88
2017.11.23 06:25:43.305,1.16113,1.16127,1.45,1.50
2017.11.23 06:25:43.863,1.16113,1.16127,1.70,1.88
2017.11.23 06:25:44.547,1.16113,1.16127,1.70,1.50
2017.11.23 06:25:45.252,1.16113,1.16127,1.70,1.50
2017.11.23 06:25:45.868,1.16113,1.16127,1.70,1.50
2017.11.23 06:25:47.015,1.16113,1.16127,1.70,2.25
2017.11.23 06:25:47.520,1.16113,1.16126,1.45,1.31
2017.11.23 06:25:48.310,1.16113,1.16126,1.57,1.19
2017.11.23 06:25:51.934,1.16112,1.16125,2.13,1.25
2017.11.23 06:25:52.546,1.16112,1.16125,2.13,1.25
2017.11.23 06:25:55.877,1.16112,1.16125,1.83,1.25
2017.11.23 06:25:56.850,1.16112,1.16126,3.08,1.69
2017.11.23 06:25:57.494,1.16113,1.16126,1.20,1.69
2017.11.23 06:25:58.089,1.16114,1.16127,1.58,1.00
2017.11.23 06:25:58.428,1.16116,1.16128,1.20,1.00
2017.11.23 06:25:58.582,1.16117,1.1613,1.57,1.00
2017.11.23 06:26:00.275,1.16118,1.1613,1.01,1.00
2017.11.23 06:26:00.807,1.16118,1.16131,1.01,1.25
2017.11.23 06:26:00.859,1.16117,1.16129,1.95,1.00
2017.11.23 06:26:01.218,1.16116,1.16129,2.08,1.69
2017.11.23 06:26:01.623,1.16115,1.16127,1.10,1.00
2017.11.23 06:26:01.675,1.16113,1.16126,1.45,1.69
2017.11.23 06:26:02.191,1.16111,1.16124,1.70,1.25
2017.11.23 06:26:05.528,1.16112,1.16125,1.20,1.50
2017.11.23 06:26:07.904,1.16112,1.16124,1.82,1.00
2017.11.23 06:26:08.416,1.16111,1.16123,1.20,1.00
2017.11.23 06:26:10.618,1.16111,1.16123,1.01,1.00
2017.11.23 06:26:10.927,1.16113,1.16125,1.20,1.00
2017.11.23 06:26:11.428,1.16113,1.16126,1.57,1.50
2017.11.23 06:26:18.383,1.16113,1.16126,1.99,1.50
2017.11.23 06:26:22.902,1.16113,1.16126,5.18,1.00
2017.11.23 06:26:23.208,1.16114,1.16126,1.45,1.00
2017.11.23 06:26:23.497,1.16114,1.16126,1.45,1.00
2017.11.23 06:26:24.105,1.16114,1.16126,2.18,1.00
2017.11.23 06:26:24.650,1.16114,1.16127,1.01,1.00
2017.11.23 06:26:25.730,1.16114,1.16127,1.43,1.00
2017.11.23 06:26:37.177,1.16116,1.16127,1.45,1.00
2017.11.23 06:26:37.483,1.16117,1.1613,1.20,2.25
2017.11.23 06:26:37.995,1.16117,1.1613,1.39,2.25
2017.11.23 06:26:39.271,1.16117,1.1613,1.01,1.88
2017.11.23 06:26:44.654,1.16117,1.1613,1.45,1.50
2017.11.23 06:26:47.447,1.16116,1.16128,1.20,1.25
2017.11.23 06:26:47.640,1.16116,1.16128,1.07,1.13
2017.11.23 06:26:48.147,1.16116,1.16128,1.01,1.25
2017.11.23 06:26:49.490,1.16116,1.16128,1.10,1.00
2017.11.23 06:26:50.000,1.16115,1.16128,1.39,1.25
2017.11.23 06:26:51.666,1.16115,1.16128,1.20,1.25
2017.11.23 06:26:52.023,1.16116,1.16128,1.10,1.25
2017.11.23 06:26:52.125,1.16115,1.16128,2.12,1.25
2017.11.23 06:26:54.946,1.16115,1.16129,2.36,1.87
2017.11.23 06:26:55.537,1.16115,1.16129,2.36,2.25
2017.11.23 06:26:56.436,1.16116,1.16129,1.07,2.25
2017.11.23 06:26:57.196,1.16115,1.16129,2.14,2.25
2017.11.23 06:27:01.269,1.16115,1.16129,2.33,1.88
2017.11.23 06:27:01.779,1.16116,1.16129,1.57,1.44
2017.11.23 06:27:06.753,1.16116,1.16129,1.57,1.88
2017.11.23 06:27:07.072,1.16117,1.16129,1.45,1.44
2017.11.23 06:27:12.404,1.16117,1.1613,1.76,1.50
2017.11.23 06:27:13.016,1.16117,1.1613,1.76,1.50
2017.11.23 06:27:13.545,1.16117,1.1613,2.51,1.87
2017.11.23 06:27:14.180,1.16117,1.1613,2.51,2.25
2017.11.23 06:27:22.587,1.16117,1.1613,2.70,1.12
2017.11.23 06:27:32.727,1.16119,1.16131,1.45,1.50
2017.11.23 06:27:34.081,1.16119,1.16131,1.45,1.50
2017.11.23 06:27:34.585,1.16119,1.16131,1.45,1.50
2017.11.23 06:27:38.976,1.16119,1.16131,1.45,1.50
2017.11.23 06:27:39.507,1.16119,1.16131,1.45,1.50
2017.11.23 06:27:42.962,1.16119,1.16132,1.70,1.12
2017.11.23 06:27:43.302,1.16121,1.16133,1.45,1.00
2017.11.23 06:27:43.821,1.16121,1.16134,1.45,1.38
2017.11.23 06:27:45.257,1.16121,1.16134,1.45,1.19
2017.11.23 06:27:46.166,1.16121,1.16135,2.32,2.06
2017.11.23 06:27:46.217,1.16121,1.16135,2.32,2.25
2017.11.23 06:27:50.597,1.16123,1.16135,1.57,1.38
2017.11.23 06:27:51.130,1.16123,1.16136,1.57,1.50
2017.11.23 06:27:51.831,1.16123,1.16136,2.32,1.50
2017.11.23 06:27:53.402,1.16123,1.16136,2.32,1.31
2017.11.23 06:27:53.903,1.16123,1.16136,2.32,1.31
2017.11.23 06:27:54.558,1.16123,1.16136,2.32,2.25
2017.11.23 06:27:56.652,1.16123,1.16136,2.32,1.12
2017.11.23 06:27:57.165,1.16125,1.16136,1.20,1.00
2017.11.23 06:27:57.700,1.16125,1.16137,1.20,2.25
2017.11.23 06:27:58.227,1.16125,1.16137,1.00,2.25
2017.11.23 06:28:00.179,1.16125,1.16137,1.00,1.63
2017.11.23 06:28:00.837,1.16125,1.16138,1.12,2.14
2017.11.23 06:28:05.349,1.16125,1.16139,2.25,1.38
2017.11.23 06:28:05.853,1.16125,1.16138,1.54,1.38
2017.11.23 06:28:06.552,1.16126,1.16139,1.00,1.88
2017.11.23 06:28:07.148,1.16125,1.16138,2.66,1.44
2017.11.23 06:28:07.675,1.16126,1.16139,1.00,1.48
2017.11.23 06:28:08.459,1.16127,1.1614,1.00,1.80
2017.11.23 06:28:08.783,1.16125,1.16139,2.81,1.38
2017.11.23 06:28:09.338,1.16126,1.16139,1.00,1.38
2017.11.23 06:28:11.044,1.16126,1.16139,1.30,1.25
2017.11.23 06:28:11.599,1.16125,1.16139,3.11,1.44
2017.11.23 06:28:12.175,1.16125,1.16139,2.66,1.88
2017.11.23 06:28:12.623,1.16126,1.1614,1.12,3.11
2017.11.23 06:28:12.674,1.16128,1.1614,1.00,1.38
2017.11.23 06:28:12.779,1.16126,1.16139,1.87,1.38
2017.11.23 06:28:13.318,1.16125,1.16137,1.76,1.88
2017.11.23 06:28:15.292,1.16125,1.16138,1.39,1.50
2017.11.23 06:28:15.832,1.16126,1.16138,1.00,1.50
2017.11.23 06:28:16.483,1.16125,1.16138,1.31,1.50
2017.11.23 06:28:16.993,1.16125,1.16138,2.89,1.50
2017.11.23 06:28:17.512,1.16125,1.16138,1.39,1.44
2017.11.23 06:28:18.400,1.16126,1.16139,1.50,1.38
2017.11.23 06:28:18.939,1.16125,1.16139,2.89,1.88
2017.11.23 06:28:20.626,1.16127,1.16138,1.00,1.44
2017.11.23 06:28:21.616,1.16127,1.16139,1.00,1.88
2017.11.23 06:28:22.158,1.16127,1.16138,1.00,1.50
2017.11.23 06:28:22.701,1.16127,1.16138,1.50,1.25
2017.11.23 06:28:23.559,1.16127,1.16138,1.50,1.44
2017.11.23 06:28:24.094,1.16127,1.16138,1.50,1.25
2017.11.23 06:28:26.882,1.16127,1.16138,1.50,1.44
2017.11.23 06:28:27.989,1.16127,1.16138,1.00,1.69
2017.11.23 06:28:28.885,1.16127,1.16138,1.00,1.38
2017.11.23 06:28:29.386,1.16127,1.16138,1.00,1.00
2017.11.23 06:28:29.903,1.16127,1.16138,1.00,1.44
2017.11.23 06:28:30.561,1.16127,1.16138,1.00,1.13
2017.11.23 06:28:31.449,1.16127,1.16138,1.00,1.44
2017.11.23 06:28:32.273,1.16127,1.16138,1.00,1.13
2017.11.23 06:28:32.895,1.16127,1.16138,1.00,1.44
2017.11.23 06:28:34.111,1.16127,1.16139,1.00,2.10
2017.11.23 06:28:42.568,1.16127,1.16139,1.00,1.25
2017.11.23 06:28:43.077,1.16127,1.16139,1.00,1.44
2017.11.23 06:28:46.803,1.16127,1.16137,1.00,1.00
2017.11.23 06:28:52.684,1.16127,1.16136,1.00,1.00
2017.11.23 06:28:53.142,1.16125,1.16135,1.31,1.00
2017.11.23 06:28:53.696,1.16125,1.16136,1.25,1.87
2017.11.23 06:28:55.292,1.16125,1.16137,1.31,1.88
2017.11.23 06:28:56.157,1.16127,1.16137,1.00,1.13
2017.11.23 06:28:56.823,1.16127,1.16136,1.12,1.00
2017.11.23 06:28:57.370,1.16127,1.16137,1.12,1.00
2017.11.23 06:28:58.125,1.16127,1.16138,1.12,1.88
2017.11.23 06:29:00.245,1.16127,1.16138,1.00,1.88
2017.11.23 06:29:03.206,1.16127,1.16138,1.00,1.50
2017.11.23 06:29:03.803,1.16127,1.16138,1.00,1.38
2017.11.23 06:29:27.407,1.16127,1.16138,1.20,2.25
2017.11.23 06:29:28.030,1.16127,1.16138,1.20,2.63
2017.11.23 06:29:31.704,1.16127,1.16138,1.57,2.25
2017.11.23 06:29:33.242,1.16127,1.16138,1.20,1.50
2017.11.23 06:29:36.882,1.16127,1.16138,1.45,1.50
2017.11.23 06:29:43.651,1.16127,1.16139,1.45,2.81
2017.11.23 06:29:44.247,1.16127,1.16139,1.45,3.00
2017.11.23 06:29:52.953,1.16127,1.16137,1.20,1.13
2017.11.23 06:29:53.696,1.16127,1.16137,1.45,1.13
2017.11.23 06:29:54.204,1.16127,1.16137,1.00,1.13
2017.11.23 06:29:56.203,1.16125,1.16138,2.63,2.25
2017.11.23 06:30:16.100,1.16128,1.16137,1.00,1.13
2017.11.23 06:30:19.849,1.16128,1.16138,1.00,1.25
2017.11.23 06:30:30.664,1.16128,1.16137,1.00,1.00
2017.11.23 06:30:31.180,1.16128,1.16137,1.00,1.44
2017.11.23 06:30:31.282,1.16126,1.16137,1.00,1.44
2017.11.23 06:30:32.782,1.16126,1.16134,1.00,1.00
2017.11.23 06:30:36.899,1.16126,1.16136,1.00,1.13
2017.11.23 06:30:37.409,1.16126,1.16137,1.25,1.01
2017.11.23 06:30:40.688,1.16126,1.16136,1.12,1.00
2017.11.23 06:30:42.253,1.16126,1.16138,1.87,2.33
2017.11.23 06:30:49.623,1.16128,1.16139,1.00,1.58
2017.11.23 06:30:51.369,1.16128,1.16139,1.00,1.39
2017.11.23 06:30:51.472,1.16128,1.16139,1.00,1.38
2017.11.23 06:31:03.232,1.16134,1.16141,1.69,1.00
2017.11.23 06:31:03.283,1.16137,1.16147,1.69,1.57
2017.11.23 06:31:03.386,1.16138,1.1615,1.50,1.20
2017.11.23 06:31:07.382,1.16138,1.1615,1.87,1.00
2017.11.23 06:31:07.894,1.16138,1.1615,3.00,1.00
2017.11.23 06:31:08.422,1.16138,1.1615,2.62,1.50
2017.11.23 06:31:15.734,1.16137,1.16148,1.50,1.00
2017.11.23 06:31:19.974,1.16138,1.16148,1.50,1.00
2017.11.23 06:31:25.996,1.16138,1.16148,1.00,1.00
2017.11.23 06:31:26.506,1.16138,1.16149,1.00,1.87
2017.11.23 06:31:30.465,1.16138,1.16148,1.00,1.00
2017.11.23 06:31:34.317,1.16138,1.16149,1.00,1.87
2017.11.23 06:31:34.899,1.16138,1.16149,1.88,1.50
2017.11.23 06:31:35.419,1.16138,1.16148,2.63,1.00
2017.11.23 06:31:41.132,1.16138,1.16148,1.31,1.00
2017.11.23 06:31:41.695,1.16138,1.16148,1.50,1.00
2017.11.23 06:31:42.229,1.16138,1.16148,1.12,1.00
2017.11.23 06:31:42.740,1.16138,1.16149,1.50,1.00
2017.11.23 06:31:49.804,1.1614,1.16149,1.00,1.00
2017.11.23 06:31:50.329,1.1614,1.1615,1.00,1.25
2017.11.23 06:31:50.663,1.1614,1.16148,1.00,1.00
2017.11.23 06:31:53.753,1.1614,1.16149,1.00,1.00
2017.11.23 06:32:03.802,1.16138,1.16148,1.12,1.00
2017.11.23 06:32:05.083,1.1614,1.16148,1.00,1.00
2017.11.23 06:32:19.753,1.1614,1.16149,1.00,1.00
2017.11.23 06:32:37.954,1.16138,1.16149,1.87,2.62
2017.11.23 06:32:38.058,1.1614,1.16148,1.00,1.00
2017.11.23 06:32:39.299,1.16138,1.16148,1.00,1.00
2017.11.23 06:32:39.589,1.1614,1.16148,1.00,1.00
2017.11.23 06:32:45.372,1.1614,1.16148,1.00,1.19
2017.11.23 06:32:46.233,1.16138,1.16148,1.50,1.19
2017.11.23 06:32:46.540,1.1614,1.16148,1.00,1.19
2017.11.23 06:32:47.955,1.1614,1.16148,1.00,1.25
2017.11.23 06:32:48.007,1.16138,1.16148,1.50,1.31
2017.11.23 06:32:48.621,1.16138,1.16148,1.00,1.00
2017.11.23 06:32:49.269,1.16139,1.16149,1.00,2.63
2017.11.23 06:32:49.803,1.16139,1.16149,1.00,2.63
2017.11.23 06:32:57.785,1.16139,1.16149,1.00,2.06
2017.11.23 06:32:57.837,1.16139,1.16149,1.00,1.69
2017.11.23 06:32:57.889,1.16139,1.16149,1.00,1.31
2017.11.23 06:33:04.687,1.16141,1.1615,1.00,1.44
2017.11.23 06:33:04.793,1.16141,1.1615,1.00,1.25
2017.11.23 06:33:08.353,1.16141,1.1615,1.00,1.31
2017.11.23 06:33:12.663,1.16141,1.1615,1.00,2.44
2017.11.23 06:33:14.468,1.16141,1.16149,1.00,1.19
2017.11.23 06:33:14.521,1.16139,1.16148,1.00,1.00
2017.11.23 06:33:15.759,1.16139,1.16149,1.00,1.25
2017.11.23 06:33:19.546,1.16138,1.16148,1.87,1.19
2017.11.23 06:33:19.853,1.16138,1.16148,1.87,1.19
2017.11.23 06:33:20.926,1.16138,1.16148,1.87,1.19
2017.11.23 06:33:24.284,1.1614,1.16149,1.00,1.00
2017.11.23 06:33:25.965,1.1614,1.16149,1.00,1.19
2017.11.23 06:33:26.225,1.1614,1.1615,1.00,2.44
2017.11.23 06:33:29.517,1.1614,1.16149,1.00,1.00
2017.11.23 06:33:30.250,1.1614,1.16149,1.00,1.19
2017.11.23 06:33:30.770,1.1614,1.16149,1.00,1.25
2017.11.23 06:33:37.362,1.1614,1.16149,1.00,1.88
2017.11.23 06:33:37.671,1.16137,1.16148,1.50,1.31
2017.11.23 06:33:37.773,1.16137,1.16148,1.50,1.25
2017.11.23 06:33:37.827,1.16137,1.16147,1.50,1.19
2017.11.23 06:33:38.150,1.16139,1.16149,1.00,2.63
2017.11.23 06:33:39.390,1.16139,1.16149,1.00,2.63
2017.11.23 06:33:40.106,1.16139,1.16149,1.00,2.63
2017.11.23 06:33:40.462,1.16139,1.16149,1.00,2.63
2017.11.23 06:33:41.849,1.16139,1.16149,1.00,3.75
2017.11.23 06:33:42.517,1.16138,1.16149,1.00,3.75
2017.11.23 06:33:46.015,1.16138,1.16149,1.00,3.56
2017.11.23 06:33:46.518,1.16139,1.16149,1.00,3.75
2017.11.23 06:33:48.122,1.16139,1.16149,1.00,3.75
2017.11.23 06:33:49.751,1.16139,1.16149,1.00,2.63
2017.11.23 06:33:51.777,1.16139,1.16149,1.00,1.88
2017.11.23 06:33:56.883,1.16138,1.16148,1.50,1.00
2017.11.23 06:33:56.935,1.16138,1.16149,2.25,3.38
2017.11.23 06:33:57.245,1.16138,1.16145,1.12,1.19
2017.11.23 06:34:02.793,1.16138,1.16146,1.00,2.06
2017.11.23 06:34:03.970,1.16138,1.16146,1.00,1.69
2017.11.23 06:34:07.324,1.16138,1.16146,1.00,1.19
2017.11.23 06:34:07.529,1.16138,1.16145,1.00,1.19
2017.11.23 06:34:08.032,1.16137,1.16145,1.00,1.19
2017.11.23 06:34:08.223,1.16137,1.16145,1.00,1.25
2017.11.23 06:34:08.580,1.16138,1.16145,1.00,1.19
2017.11.23 06:34:09.322,1.16136,1.16145,1.00,1.19
2017.11.23 06:34:09.374,1.16133,1.16143,1.00,1.25
2017.11.23 06:34:09.527,1.16131,1.1614,1.00,1.19
2017.11.23 06:34:09.579,1.16128,1.1614,1.50,2.06
2017.11.23 06:34:09.681,1.16126,1.16138,1.00,2.06
2017.11.23 06:34:10.254,1.16124,1.16136,2.70,1.25
2017.11.23 06:34:10.771,1.16124,1.16135,2.32,1.00
2017.11.23 06:34:12.927,1.16125,1.16136,1.87,1.25
2017.11.23 06:34:13.260,1.16125,1.16136,1.12,1.50
2017.11.23 06:34:13.311,1.16123,1.16135,2.62,1.19
2017.11.23 06:34:14.713,1.16122,1.16134,2.70,1.19
2017.11.23 06:34:15.344,1.16122,1.16134,2.32,1.19
2017.11.23 06:34:15.974,1.16122,1.16134,1.31,1.19
2017.11.23 06:34:16.585,1.16122,1.16134,1.95,1.19
2017.11.23 06:34:17.093,1.16122,1.16134,1.25,1.19
2017.11.23 06:34:17.624,1.16122,1.16134,1.12,1.19
2017.11.23 06:34:18.895,1.16122,1.16134,1.95,1.19
2017.11.23 06:34:19.609,1.16122,1.16134,1.25,1.19
2017.11.23 06:34:19.851,1.16122,1.16134,1.12,1.19
2017.11.23 06:34:20.230,1.16122,1.16134,2.10,1.00
2017.11.23 06:34:20.886,1.16122,1.16134,2.10,1.00
2017.11.23 06:34:21.244,1.16121,1.16132,2.06,1.25
2017.11.23 06:34:21.576,1.16121,1.16133,2.59,1.00
2017.11.23 06:34:22.111,1.16121,1.16133,1.65,1.00
2017.11.23 06:34:24.438,1.16121,1.16132,1.50,1.00
2017.11.23 06:34:25.010,1.1612,1.16132,1.69,1.13
2017.11.23 06:34:27.984,1.1612,1.16131,1.38,1.00
2017.11.23 06:34:28.512,1.1612,1.16132,2.03,1.00
2017.11.23 06:34:30.854,1.1612,1.16132,1.69,1.00
2017.11.23 06:34:31.869,1.1612,1.16131,1.13,1.00
2017.11.23 06:34:32.386,1.1612,1.16131,1.00,1.00
2017.11.23 06:34:32.644,1.16115,1.16127,2.02,1.00
2017.11.23 06:34:33.235,1.16114,1.16126,1.12,1.00
2017.11.23 06:34:33.598,1.16114,1.16126,1.65,1.00
2017.11.23 06:34:34.049,1.16114,1.16126,2.21,1.00
2017.11.23 06:34:34.587,1.16114,1.16126,2.66,1.00
2017.11.23 06:34:36.156,1.16115,1.16127,1.31,1.00
2017.11.23 06:34:36.259,1.16113,1.16125,2.81,1.00
2017.11.23 06:34:39.321,1.16113,1.16125,2.70,1.19
2017.11.23 06:34:41.386,1.16113,1.16125,1.31,1.19
2017.11.23 06:34:41.922,1.16113,1.16125,1.31,1.00
2017.11.23 06:34:42.232,1.16114,1.16127,1.50,1.13
2017.11.23 06:34:42.782,1.16115,1.16126,1.00,1.00
2017.11.23 06:34:43.657,1.16113,1.16126,1.88,1.00
2017.11.23 06:34:44.189,1.16113,1.16126,2.70,1.00
2017.11.23 06:34:44.751,1.16115,1.16127,2.33,1.00
2017.11.23 06:34:45.800,1.16114,1.16126,1.69,1.25
2017.11.23 06:34:45.954,1.16113,1.16126,1.12,1.25
2017.11.23 06:34:46.269,1.16112,1.16124,2.89,1.00
2017.11.23 06:34:48.260,1.16113,1.16126,2.44,1.25
2017.11.23 06:34:48.783,1.16114,1.16126,1.95,1.00
2017.11.23 06:34:49.427,1.16114,1.16126,1.95,1.00
2017.11.23 06:34:50.086,1.16114,1.16126,2.14,1.00
2017.11.23 06:34:56.856,1.16114,1.16126,1.50,1.00
2017.11.23 06:34:57.442,1.16114,1.16126,1.69,1.00
2017.11.23 06:34:57.892,1.16113,1.16126,2.06,1.19
2017.11.23 06:35:02.019,1.16114,1.16126,1.31,1.19
2017.11.23 06:35:02.692,1.16115,1.16127,1.00,1.31
2017.11.23 06:35:03.850,1.16115,1.16127,1.00,1.31
2017.11.23 06:35:05.500,1.16116,1.16127,1.00,1.44
2017.11.23 06:35:07.708,1.16115,1.16127,1.00,1.88
2017.11.23 06:35:08.722,1.16115,1.16127,1.00,2.06
2017.11.23 06:35:09.988,1.16115,1.16127,1.00,2.06
2017.11.23 06:35:10.782,1.16115,1.16127,1.00,2.06
2017.11.23 06:35:29.475,1.16115,1.16126,1.00,2.44
2017.11.23 06:35:29.527,1.16112,1.16125,1.31,2.25
2017.11.23 06:35:29.713,1.16112,1.16124,1.31,1.31
2017.11.23 06:35:29.767,1.16111,1.16124,1.88,1.69
2017.11.23 06:35:30.871,1.16111,1.16124,1.69,1.69
2017.11.23 06:35:35.536,1.16111,1.16123,1.12,1.19
2017.11.23 06:35:35.639,1.16109,1.16122,1.12,1.13
2017.11.23 06:35:35.690,1.16109,1.16121,1.12,1.19
2017.11.23 06:35:36.215,1.16107,1.1612,1.50,1.31
2017.11.23 06:35:36.757,1.16107,1.1612,1.12,1.13
2017.11.23 06:35:37.296,1.16107,1.1612,1.31,1.13
2017.11.23 06:35:39.050,1.16107,1.1612,1.50,1.00
2017.11.23 06:35:39.680,1.16107,1.1612,1.50,1.00
2017.11.23 06:35:42.988,1.16107,1.1612,1.31,1.25
2017.11.23 06:35:43.597,1.16107,1.1612,1.31,1.31
2017.11.23 06:35:44.112,1.16107,1.1612,1.50,1.25
2017.11.23 06:35:44.636,1.16107,1.1612,1.50,1.44
2017.11.23 06:35:45.479,1.16107,1.1612,1.31,1.44
2017.11.23 06:35:46.238,1.16107,1.1612,1.50,1.44
2017.11.23 06:35:53.319,1.16107,1.1612,1.31,1.29
2017.11.23 06:36:03.069,1.16106,1.16119,1.12,1.69
2017.11.23 06:36:03.173,1.16106,1.16119,1.12,1.58
2017.11.23 06:36:03.480,1.16106,1.16119,1.12,2.51
